Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.497,0.240645,-0.0804061,-0.0297937,-0.461084,0.198011,-0.447968,0.117628,0.331821,0,-0.5875731649916883,0.0376416493088257,-0.0038674247057589,-0.2772134218226887,0.0687073564212757,-0.0765570740394719,-0.0382090146596898,0.3400215029075833,-0.5875731649916883,0.0376416493088257,-0.0038674247057589,-0.2772134218226887,0.0687073564212757,-0.0765570740394719,-0.0382090146596898,0.3400215029075833
4.498,0.25915,-0.000170788,-0.0235894,-0.126403,0.197757,-0.440276,0.0986628,0.488776,0,-0.4431252786542039,0.0984859329843333,0.0050380764421838,0.2744157048316891,0.0594684078456852,-0.0688779091442313,-0.0407867552193022,0.4682215469942501,-0.4431252786542039,0.0984859329843333,0.0050380764421838,0.2744157048316891,0.0594684078456852,-0.0688779091442313,-0.0407867552193022,0.4682215469942501
4.499,0.269338,0.0662352,-0.0239463,0.225575,0.183439,-0.408367,0.0765909,0.529344,0,-0.2419196548415632,0.1434421534977112,0.0081183987728074,0.7160209599169731,0.0391400481191871,-0.0387086210202985,-0.0432440504780537,0.4856820480356954,-0.2419196548415632,0.1434421534977112,0.0081183987728074,0.7160209599169731,0.0391400481191871,-0.0387086210202985,-0.0432440504780537,0.4856820480356954
4.5,0.257297,0.101732,-0.0214483,0.504438,0.171253,-0.367085,0.0562492,0.433703,0,-0.0213057671302286,0.1604273366182708,0.0135247694191446,0.9473743645445666,0.0216494944982881,-0.0004686136242687,-0.0437945963022415,0.3741396833753292,-0.0213057671302286,0.1604273366182708,0.0135247694191446,0.9473743645445666,0.0216494944982881,-0.0004686136242687,-0.0437945963022415,0.3741396833753292
4.501,0.239574,0.137203,-0.0150921,0.726352,0.170884,-0.354816,0.0389619,0.267453,0,0.2021546014439697,0.1753813372491842,0.0228473976228114,0.9776954059653268,0.0172622187885587,0.0089125063796805,-0.0398439990157957,0.1983816082398511,0.2021546014439697,0.1753813372491842,0.0228473976228114,0.9776954059653268,0.0172622187885587,0.0089125063796805,-0.0398439990157957,0.1983816082398511
4.502,0.232604,0.175869,-0.00829933,0.900714,0.199791,-0.36188,0.0244318,0.169966,0,0.4119459499303768,0.1965267756724562,0.0317184073967945,0.8519987132320117,0.041705234053294,-0.001161398844216,-0.0344668213027147,0.0954483339400375,0.4119459499303768,0.1965267756724562,0.0317184073967945,0.8519987132320117,0.041705234053294,-0.001161398844216,-0.0344668213027147,0.0954483339400375
4.503,0.246208,0.224007,-0.00189858,1.03103,0.228824,-0.359925,0.0088401,0.119775,0,0.5885751802198618,0.2250796821894363,0.0395446136344757,0.6049239960289441,0.0657212939581296,-0.0009474981362009,-0.0304690652672427,0.044526755528815,0.5885751802198618,0.2250796821894363,0.0395446136344757,0.6049239960289441,0.0657212939581296,-0.0009474981362009,-0.0304690652672427,0.044526755528815
4.504,0.234817,0.265675,0.00198082,1.12773,0.236393,-0.357188,0.000954493,0.0916078,0,0.6621574168220205,0.2494968946262027,0.0439044760460257,0.3073208654255836,0.0669512758268095,-6.389916990481685e-05,-0.0212961873640461,0.0145553141170931,0.6621574168220205,0.2494968946262027,0.0439044760460257,0.3073208654255836,0.0669512758268095,-6.389916990481685e-05,-0.0212961873640461,0.0145553141170931
4.505,0.206857,0.274428,0.0036503,1.17598,0.232425,-0.357233,-0.00803014,0.0578355,0,0.632215139972969,0.2389911505140646,0.0449871814200508,-0.0053084039607361,0.0552452735946881,-0.0007576461155742,-0.0145827776031348,-0.0190060266172329,0.632215139972969,0.2389911505140646,0.0449871814200508,-0.0053084039607361,0.0552452735946881,-0.0007576461155742,-0.0145827776031348,-0.0190060266172329
4.506,0.204451,0.258931,0.000562951,1.18182,0.225572,-0.348226,-0.0249802,0.0358072,0,0.5380075588652236,0.2056834638774798,0.0407534755754549,-0.2743044988573637,0.0391973133927164,0.006253748494202,-0.0186030888998679,-0.0462530597350537,0.5380075588652236,0.2056834638774798,0.0407534755754549,-0.2743044988573637,0.0391973133927164,0.006253748494202,-0.0186030888998679,-0.0462530597350537
4.507,0.199208,0.241038,-0.00447422,1.16428,0.236773,-0.352637,-0.0415683,0.0332863,0,0.3692951721922068,0.1684142633829754,0.03354340172888,-0.4408791706124441,0.040566008819772,7.629548231197214e-05,-0.0236131993532839,-0.0538919882745262,0.3692951721922068,0.1684142633829754,0.03354340172888,-0.4408791706124441,0.040566008819772,7.629548231197214e-05,-0.0236131993532839,-0.0538919882745262
4.508,0.204935,0.223305,-0.0111496,1.13216,0.247781,-0.372708,-0.0499088,0.0376659,0,0.1588880410989547,0.1321208016194,0.0248511768777725,-0.4796572473057423,0.0409264512623773,-0.0249686818700134,-0.0222956474773159,-0.0612006544799047,0.1588880410989547,0.1321208016194,0.0248511768777725,-0.4796572473057423,0.0409264512623773,-0.0249686818700134,-0.0222956474773159,-0.0612006544799047
4.509,0.221399,0.211485,-0.0205955,1.08256,0.243575,-0.370553,-0.0567372,0.0344795,0,-0.055609925167447,0.1011721664276546,0.0127768945907327,-0.3870028162765208,0.0275671349119837,-0.0286758078321716,-0.0199762072555988,-0.0759012912259536,-0.055609925167447,0.1011721664276546,0.0127768945907327,-0.3870028162765208,0.0275671349119837,-0.0286758078321716,-0.0199762072555988,-0.0759012912259536
4.51,0.200118,0.211898,-0.0295097,1.02587,0.215598,-0.338512,-0.0714104,0.0311659,0,-0.2941760744043761,0.0831497417393731,0.0021199714706561,-0.1812838567691032,-0.009371482465803,-0.0072022878870449,-0.0259537653018325,-0.0943809658177417,-0.2941760744043761,0.0831497417393731,0.0021199714706561,-0.1812838567691032,-0.009371482465803,-0.0072022878870449,-0.0259537653018325,-0.0943809658177417
4.511,0.1287,0.215007,-0.0329235,0.968311,0.193529,-0.312056,-0.0842064,0.025635,0,-0.52951400752307,0.0687119572947104,-0.0031150969380819,0.1145115913933121,-0.0364234608461063,0.0073867628023205,-0.0295330426332249,-0.1130311011671075,-0.52951400752307,0.0687119572947104,-0.0031150969380819,0.1145115913933121,-0.0364234608461063,0.0073867628023205,-0.0295330426332249,-0.1130311011671075
4.512,0.0798133,0.209028,-0.0372292,0.908158,0.192982,-0.297617,-0.088177,0.0267353,0,-0.6693701957554143,0.0461826451315277,-0.0079737370076384,0.4390757211061962,-0.04097784403773,0.0049484137304911,-0.0234681101375128,-0.1229417684140102,-0.6693701957554143,0.0461826451315277,-0.0079737370076384,0.4390757211061962,-0.04097784403773,0.0049484137304911,-0.0234681101375128,-0.1229417684140102
4.513,0.0407931,0.205846,-0.0422579,0.833342,0.166996,-0.286468,-0.0929972,0.0349435,0,-0.7037507617388385,0.0288717793331217,-0.0132587965899349,0.7339485648485129,-0.0653968667715625,-0.0013723444181852,-0.0172149471535671,-0.1215240591287828,-0.7037507617388385,0.0288717793331217,-0.0132587965899349,0.7339485648485129,-0.0653968667715625,-0.0013723444181852,-0.0172149471535671,-0.1215240591287828
4.514,0.00136021,0.199386,-0.0450223,0.743525,0.15823,-0.263265,-0.0970756,0.0321904,0,-0.6464675984461843,0.0096788278330085,-0.0151935277775154,0.9389594593070218,-0.0714389869660864,0.0004298200852548,-0.0090484813127084,-0.1230156926330581,-0.6464675984461843,0.0096788278330085,-0.0151935277775154,0.9389594593070218,-0.0714389869660864,0.0004298200852548,-0.0090484813127084,-0.1230156926330581
4.515,-0.0196968,0.185149,-0.0493432,0.658403,0.164326,-0.229069,-0.10613,0.0384252,0,-0.4828567602542678,-0.0137652752236191,-0.0183148146597722,1.038710501515548,-0.0571862974198129,0.0142178215778458,-0.0051821357742244,-0.110756587568108,-0.4828567602542678,-0.0137652752236191,-0.0183148146597722,1.038710501515548,-0.0571862974198129,0.0142178215778458,-0.0051821357742244,-0.110756587568108
4.516,-0.0275961,0.165708,-0.0528301,0.597774,0.158325,-0.180649,-0.117958,0.0452515,0,-0.2466284119706492,-0.0408662619223941,-0.0202154593596608,1.0232843590855112,-0.0542533332924867,0.0402574490293991,-0.003737548850671,-0.0864951720395878,-0.2466284119706492,-0.0408662619223941,-0.0202154593596608,1.0232843590855112,-0.0542533332924867,0.0402574490293991,-0.003737548850671,-0.0864951720395878
4.517,-0.0304886,0.136242,-0.0513038,0.547313,0.161738,-0.140861,-0.132049,0.0383426,0,0.027884694203308,-0.0741701799619254,-0.0169015890861077,0.8763196773207101,-0.0383716012994883,0.0603652563388869,-0.0049395206789881,-0.0734379242718215,0.027884694203308,-0.0741701799619254,-0.0169015890861077,0.8763196773207101,-0.0383716012994883,0.0603652563388869,-0.0049395206789881,-0.0734379242718215
4.518,-0.0226837,0.101196,-0.0475831,0.501692,0.161133,-0.111624,-0.14723,0.00901704,0,0.3049834885230553,-0.1117647614305256,-0.01192027254803,0.6069444700113152,-0.0262335233092638,0.0698430509500765,-0.0085124740924916,-0.0721111366616504,0.3049834885230553,-0.1117647614305256,-0.01192027254803,0.6069444700113152,-0.0262335233092638,0.0698430509500765,-0.0085124740924916,-0.0721111366616504
4.519,-0.0270143,0.0594953,-0.0419917,0.456286,0.1223,-0.100175,-0.149724,-0.0244972,0,0.5303160667546964,-0.1527603493120357,-0.0050703109671523,0.2439889079221042,-0.0516236840039454,0.0651688507088682,-0.0009088510339171,-0.0769482248438253,0.5303160667546964,-0.1527603493120357,-0.0050703109671523,0.2439889079221042,-0.0516236840039454,0.0651688507088682,-0.0009088510339171,-0.0769482248438253
4.52,-0.0424918,0.0336725,-0.0397852,0.431918,0.0579081,-0.0977229,-0.146899,-0.0577853,0,0.670431765982197,-0.1771495355531182,-0.0028500453320784,-0.1426161072151512,-0.1023923704462906,0.0523883194874873,0.0090836597171708,-0.0752271399645775,0.670431765982197,-0.1771495355531182,-0.0028500453320784,-0.1426161072151512,-0.1023923704462906,0.0523883194874873,0.0090836597171708,-0.0752271399645775
4.521,-0.0660405,0.0231654,-0.0397956,0.445643,0.00036165,-0.0902319,-0.144439,-0.0849044,0,0.711130870035842,-0.1840856841019265,-0.002877809157513,-0.4851805994661223,-0.148102831437281,0.0479029920585287,0.0167158233826763,-0.07398522469433,0.711130870035842,-0.1840856841019265,-0.002877809157513,-0.4851805994661223,-0.148102831437281,0.0479029920585287,0.0167158233826763,-0.07398522469433
4.522,-0.094225,0.0280714,-0.0360375,0.455852,-0.0309551,-0.0741614,-0.147241,-0.106452,0,0.6454078411291606,-0.1754501703691938,-0.0005942186074926,-0.7691544874704693,-0.1668523674483632,0.0526764881005466,0.0153116024229387,-0.0667480594470126,0.6454078411291606,-0.1754501703691938,-0.0005942186074926,-0.7691544874704693,-0.1668523674483632,0.0526764881005466,0.0153116024229387,-0.0667480594470126
4.523,-0.114117,0.0447965,-0.033306,0.444428,-0.0216906,-0.0699192,-0.147431,-0.125818,0,0.4947319445889014,-0.153981992903199,0.0008561868378425,-0.9734401024032832,-0.1477278330841294,0.0472622201932297,0.015032122686473,-0.0661196812994847,0.4947319445889014,-0.153981992903199,0.0008561868378425,-0.9734401024032832,-0.1477278330841294,0.0472622201932297,0.015032122686473,-0.0661196812994847
4.524,-0.124563,0.0637602,-0.0300568,0.426414,0.0826845,-0.0857727,-0.13187,-0.102009,0,0.2787081253354154,-0.1304198802379428,0.0017192079797851,-1.050381926185323,-0.0318894890087572,0.0215355144746606,0.0271173108800815,-0.0268563925282317,0.2787081253354154,-0.1304198802379428,0.0017192079797851,-1.050381926185323,-0.0318894890087572,0.0215355144746606,0.0271173108800815,-0.0268563925282317
4.525,-0.133855,0.0873094,-0.0334661,0.407041,0.218476,-0.0790791,-0.121971,0.0190468,0,0.0203123369162954,-0.1019001336343061,-0.0035031235663499,-0.9894501166528302,0.1139343205336869,0.0177376191917132,0.0333293551157665,0.1030677819948576,0.0203123369162954,-0.1019001336343061,-0.0035031235663499,-0.9894501166528302,0.1139343205336869,0.0177376191917132,0.0333293551157665,0.1030677819948576
4.526,-0.137103,0.111751,-0.038323,0.387996,0.217134,-0.0650045,-0.121963,0.067678,0,-0.2384439335211349,-0.072587197153801,-0.0105892055032024,-0.7970314601827435,0.1245093093740338,0.0205061567122956,0.0277215662372368,0.1536038119585037,-0.2384439335211349,-0.072587197153801,-0.0105892055032024,-0.7970314601827435,0.1245093093740338,0.0205061567122956,0.0277215662372368,0.1536038119585037
4.527,-0.137228,0.137431,-0.0379977,0.367192,0.176917,-0.0524392,-0.129032,0.0449604,0,-0.4628851171177267,-0.0416004982263053,-0.0116007270092224,-0.5071275724672198,0.0980018613347405,0.019026356230526,0.0161551028732041,0.1325681732305907,-0.4628851171177267,-0.0416004982263053,-0.0116007270092224,-0.5071275724672198,0.0980018613347405,0.019026356230526,0.0161551028732041,0.1325681732305907
4.528,-0.129684,0.166754,-0.0339072,0.349936,0.192052,-0.0348641,-0.132893,0.0764316,0,-0.6127848858842035,-0.006831547168345,-0.0086307857595905,-0.1580955151562032,0.1272820159786664,0.0223808135717073,0.0077263185574168,0.1587260345642621,-0.6127848858842035,-0.006831547168345,-0.0086307857595905,-0.1580955151562032,0.1272820159786664,0.0223808135717073,0.0077263185574168,0.1587260345642621
4.529,-0.130473,0.192539,-0.0350998,0.337938,0.122902,-0.0215832,-0.132503,0.0402269,0,-0.6810990112153129,0.0254776308848296,-0.0099810269427544,0.200876898627202,0.0783846659374437,0.0172641732796742,0.0052323972143499,0.1251976020868973,-0.6810990112153129,0.0254776308848296,-0.0099810269427544,0.200876898627202,0.0783846659374437,0.0172641732796742,0.0052323972143499,0.1251976020868973
4.53,-0.137001,0.214292,-0.0344474,0.329087,0.0234779,-0.0092495,-0.129129,-0.0461926,0,-0.6502721986409816,0.0540162344438899,-0.0090534747873965,0.5122290627496089,-0.0040925796460327,0.0132179803371005,0.0071118935270729,0.03526154673201,-0.6502721986409816,0.0540162344438899,-0.0090534747873965,0.5122290627496089,-0.0040925796460327,0.0132179803371005,0.0071118935270729,0.03526154673201
4.531,-0.131402,0.228779,-0.0286579,0.312325,-0.0197124,0.000774795,-0.126009,-0.132613,0,-0.5077187222539812,0.0771975577707675,-0.0022486504380425,0.7250032930957175,-0.0198423215234243,0.0020145482730236,0.0097713030766552,-0.0399364413069252,-0.5077187222539812,0.0771975577707675,-0.0022486504380425,0.7250032930957175,-0.0198423215234243,0.0020145482730236,0.0097713030766552,-0.0399364413069252
4.532,-0.143725,0.239647,-0.0269851,0.289532,0.0248892,0.0215081,-0.127353,-0.140311,0,-0.2972342384653916,0.0967407020330119,0.0005275151991957,0.8026832272184303,0.0432534737018885,0.0067504180118677,0.0098760227012482,-0.0428752181148535,-0.2972342384653916,0.0967407020330119,0.0005275151991957,0.8026832272184303,0.0432534737018885,0.0067504180118677,0.0098760227012482,-0.0428752181148535
4.533,-0.168535,0.245818,-0.025323,0.275146,0.133389,0.0506025,-0.133206,-0.131083,0,-0.045665162090433,0.1140602107146551,0.0036604228836981,0.756008237081827,0.1843496432363246,0.0147847530697271,0.0048243124059262,-0.0116124334181541,-0.045665162090433,0.1140602107146551,0.0036604228836981,0.756008237081827,0.1843496432363246,0.0147847530697271,0.0048243124059262,-0.0116124334181541
4.534,-0.193943,0.240729,-0.0222593,0.258146,0.143632,0.0710754,-0.135766,-0.144862,0,0.2241668233947508,0.119338167221658,0.0075190374347834,0.5703828272308297,0.2121090098773082,0.0224826266128084,0.0045155149076917,-0.0120885045260515,0.2241668233947508,0.119338167221658,0.0075190374347834,0.5703828272308297,0.2121090098773082,0.0224826266128084,0.0045155149076917,-0.0120885045260515
4.535,-0.217487,0.228037,-0.0187156,0.242531,0.0683526,0.0860795,-0.13472,-0.118792,0,0.4717329230363188,0.1194859299992315,0.0119552319224637,0.2886312627850415,0.1706750775955392,0.0194563732947397,0.0052311163435997,0.0419657495624483,0.4717329230363188,0.1194859299992315,0.0119552319224637,0.2886312627850415,0.1706750775955392,0.0194563732947397,0.0052311163435997,0.0419657495624483
4.536,-0.233512,0.210959,-0.016908,0.227483,0.00856596,0.0643601,-0.139747,-0.157766,0,0.6663933092496486,0.1134229885444161,0.0131498846385514,-0.0617320945230285,0.1248276368607017,-0.0103826996037179,0.0003259281048941,0.0186694123403729,0.6663933092496486,0.1134229885444161,0.0131498846385514,-0.0617320945230285,0.1248276368607017,-0.0103826996037179,0.0003259281048941,0.0186694123403729
4.537,-0.240038,0.182393,-0.0201484,0.18821,-0.133729,0.0770887,-0.13221,-0.318996,0,0.7792603498646262,0.0977530099175873,0.0094437384954786,-0.4405251367714925,0.0133361898968365,-0.0114415180950697,0.0042120845798236,-0.1186400958133662,0.7792603498646262,0.0977530099175873,0.0094437384954786,-0.4405251367714925,0.0133361898968365,-0.0114415180950697,0.0042120845798236,-0.1186400958133662
4.538,-0.253151,0.159704,-0.0192014,0.199215,-0.136141,0.0818439,-0.122373,-0.40979,0,0.7768191709922853,0.0852195594047433,0.0079049071335331,-0.7344994943961027,0.0199438801680575,-0.011082279310736,0.0099526173580017,-0.2006178612347536,0.7768191709922853,0.0852195594047433,0.0079049071335331,-0.7344994943961027,0.0199438801680575,-0.011082279310736,0.0099526173580017,-0.2006178612347536
4.539,-0.263268,0.129471,-0.0153561,0.203101,-0.127794,0.0782732,-0.11202,-0.422681,0,0.666945940865421,0.0660698546209811,0.0098219258777163,-0.9402966816374054,0.0530952060799098,-0.025186377304654,0.0126762877665936,-0.2038432901658117,0.666945940865421,0.0660698546209811,0.0098219258777163,-0.9402966816374054,0.0530952060799098,-0.025186377304654,0.0126762877665936,-0.2038432901658117
4.54,-0.257901,0.0993335,-0.0111665,0.201486,-0.158401,0.0711087,-0.102693,-0.30232,0,0.473785984416966,0.0439060345375032,0.0100849595806248,-1.0347235273346935,0.0273227776185464,-0.0359578614106041,0.0136100193406807,-0.088568366600977,0.473785984416966,0.0439060345375032,0.0100849595806248,-1.0347235273346935,0.0273227776185464,-0.0359578614106041,0.0136100193406807,-0.088568366600977
4.541,-0.259735,0.0716291,-0.0116712,0.192974,-0.174101,0.0672946,-0.0928809,-0.158067,0,0.2038102898182829,0.0241325608429682,0.0068055453436728,-0.9905426370332416,0.0297458181275564,-0.049579718232014,0.0131521244184662,0.0462513826623282,0.2038102898182829,0.0241325608429682,0.0068055453436728,-0.9905426370332416,0.0297458181275564,-0.049579718232014,0.0131521244184662,0.0462513826623282
4.542,-0.281861,0.0441085,-0.00983525,0.183507,-0.195907,0.0649878,-0.0827056,-0.0312672,0,-0.1211401880279217,0.0018247770022009,0.0043842727176778,-0.8153166445222851,0.0109944053313045,-0.0581934578398605,0.0126402869484314,0.153432551310289,-0.1211401880279217,0.0018247770022009,0.0043842727176778,-0.8153166445222851,0.0109944053313045,-0.0581934578398605,0.0126402869484314,0.153432551310289
4.543,-0.306337,0.0176734,-0.0102448,0.176099,-0.235496,0.0718046,-0.0736944,0.101374,0,-0.4381883835545324,-0.0201465863210208,0.0013249864773294,-0.5197845417097919,-0.0159633359261305,-0.0630444613534342,0.0114054359974857,0.2608237739906505,-0.4381883835545324,-0.0201465863210208,0.0013249864773294,-0.5197845417097919,-0.0159633359261305,-0.0630444613534342,0.0114054359974857,0.2608237739906505
4.544,-0.313419,-0.00760956,-0.00762183,0.178281,-0.273002,0.0786327,-0.0614876,0.0713809,0,-0.6882347109065513,-0.0426370206497413,0.0005616846530758,-0.1429651381197036,-0.0494879114588574,-0.0674771239042262,0.0136727469234992,0.2029582883933381,-0.6882347109065513,-0.0426370206497413,0.0005616846530758,-0.1429651381197036,-0.0494879114588574,-0.0674771239042262,0.0136727469234992,0.2029582883933381
4.545,-0.317416,-0.0302687,-0.00807253,0.180871,-0.321069,0.0825842,-0.0416512,-0.0836241,0,-0.8490349904580938,-0.0635979716551238,-0.0016444635168534,0.2626531351478122,-0.0886384320782594,-0.0782273779814102,0.0258345893426628,0.0166941767180284,-0.8490349904580938,-0.0635979716551238,-0.0016444635168534,0.2626531351478122,-0.0886384320782594,-0.0782273779814102,0.0258345893426628,0.0166941767180284
4.546,-0.30872,-0.052598,-0.00974686,0.159662,-0.364273,0.0925231,-0.0231891,-0.155798,0,-0.8887887088458412,-0.084580957032176,-0.0051677987746074,0.6142690939199195,-0.1254843650101682,-0.0843657775579445,0.0375985360003108,-0.0818040412913588,-0.8887887088458412,-0.084580957032176,-0.0051677987746074,0.6142690939199195,-0.1254843650101682,-0.0843657775579445,0.0375985360003108,-0.0818040412913588
4.547,-0.286957,-0.069475,-0.011748,0.113841,-0.388646,0.116039,-0.0166868,-0.159463,0,-0.7993149956026048,-0.1012856403633344,-0.0078969321608791,0.866803199813883,-0.143680344713427,-0.0777237320195816,0.0399964234436275,-0.1113744487304371,-0.7993149956026048,-0.1012856403633344,-0.0078969321608791,0.866803199813883,-0.143680344713427,-0.0777237320195816,0.0399964234436275,-0.1113744487304371
4.548,-0.273883,-0.0807893,-0.0161337,0.076231,-0.349003,0.153871,-0.0226615,-0.181945,0,-0.6096803417379859,-0.111668062906453,-0.0127949936820741,1.0108444654836766,-0.096037698851231,-0.0583351604796127,0.0312279144974911,-0.1505023896136961,-0.6096803417379859,-0.111668062906453,-0.0127949936820741,1.0108444654836766,-0.096037698851231,-0.0583351604796127,0.0312279144974911,-0.1505023896136961
4.549,-0.266922,-0.0964059,-0.0168615,0.0488498,-0.288453,0.194484,-0.0407405,-0.1637,0,-0.3436158078838845,-0.1275359691715179,-0.0137879811985016,1.031433421371574,-0.0325513976472802,-0.0344016242112983,0.0114299749806964,-0.1454549714155052,-0.3436158078838845,-0.1275359691715179,-0.0137879811985016,1.031433421371574,-0.0325513976472802,-0.0344016242112983,0.0114299749806964,-0.1454549714155052
4.55,-0.265923,-0.104237,-0.017967,0.0425548,-0.293226,0.227896,-0.0591563,-0.126759,0,-0.0338292862240974,-0.1343088531560392,-0.0149911153238782,0.9337942018137454,-0.030402350897075,-0.0182846965058733,-0.0073430364658429,-0.1133339067270955,-0.0338292862240974,-0.1343088531560392,-0.0149911153238782,0.9337942018137454,-0.030402350897075,-0.0182846965058733,-0.0073430364658429,-0.1133339067270955
4.551,-0.271414,-0.0868457,-0.0215064,0.061564,-0.333616,0.251935,-0.076971,-0.0591038,0,0.2717555246659308,-0.1171483838853683,-0.0192423350348353,0.7442720262583226,-0.0727443262101345,-0.0082404500494901,-0.0272982481001588,-0.0463538454376505,0.2717555246659308,-0.1171483838853683,-0.0192423350348353,0.7442720262583226,-0.0727443262101345,-0.0082404500494901,-0.0272982481001588,-0.0463538454376505
4.552,-0.273164,-0.0634402,-0.0242703,0.0759878,-0.390076,0.273307,-0.0870038,0.01179,0,0.5432613460597822,-0.0927355659708559,-0.0227961881561773,0.4651883010407305,-0.1269241691358448,-0.0002057003855704,-0.0379908323148303,0.0265507812455844,0.5432613460597822,-0.0927355659708559,-0.0227961881561773,0.4651883010407305,-0.1269241691358448,-0.0002057003855704,-0.0379908323148303,0.0265507812455844
4.553,-0.272305,-0.035042,-0.0220817,0.0912802,-0.413018,0.297094,-0.0923307,-0.00369857,0,0.7360343672430179,-0.0648646800115467,-0.0224541265588952,0.1513646122089008,-0.158439503376427,0.0134562093029391,-0.0488142655691909,0.0156783095718556,0.7360343672430179,-0.0648646800115467,-0.0224541265588952,0.1513646122089008,-0.158439503376427,0.0134562093029391,-0.0488142655691909,0.0156783095718556
4.554,-0.27267,-0.00683383,-0.0184701,0.11142,-0.386919,0.323401,-0.0928182,0.00997214,0,0.8214353559912254,-0.0363937254514311,-0.020990082832917,-0.1408528770857161,-0.1374790685996768,0.0311730951301685,-0.0527505910069189,0.0288566484644574,0.8214353559912254,-0.0363937254514311,-0.020990082832917,-0.1408528770857161,-0.1374790685996768,0.0311730951301685,-0.0527505910069189,0.0288566484644574
4.555,-0.271172,0.0202543,-0.0129476,0.113569,-0.328589,0.340237,-0.089806,0.115965,0,0.7867330863047535,-0.0108933032783125,-0.0184537861423102,-0.387557228976954,-0.094849976214106,0.0410080767799288,-0.0600462752712718,0.1347429837854631,0.7867330863047535,-0.0108933032783125,-0.0184537861423102,-0.387557228976954,-0.094849976214106,0.0410080767799288,-0.0600462752712718,0.1347429837854631
4.556,-0.285005,0.0333789,0.00339014,0.134185,-0.249976,0.342309,-0.110693,0.256638,0,0.6192831262897684,0.0010225888397221,-0.0054673460028521,-0.505516008310049,-0.029450827867804,0.0378261287828665,-0.0880745178656881,0.2641389726060428,0.6192831262897684,0.0010225888397221,-0.0054673460028521,-0.505516008310049,-0.029450827867804,0.0378261287828665,-0.0880745178656881,0.2641389726060428
4.557,-0.302633,0.0378855,0.0189877,0.16979,-0.162991,0.337931,-0.0690593,0.357188,0,0.3524202142416933,0.0022214714272748,0.0067671344131207,-0.4863272570568657,0.0360762647677738,0.0274036205391946,-0.0607003770662475,0.3529482057130089,0.3524202142416933,0.0022214714272748,0.0067671344131207,-0.4863272570568657,0.0360762647677738,0.0274036205391946,-0.0607003770662475,0.3529482057130089
4.558,-0.312656,0.058291,0.0253073,0.108141,-0.132547,0.337163,0.00485886,0.363391,0,0.0287536050412869,0.0197028947040989,0.0094257963909668,-0.4195499465368042,0.0468986466026868,0.022090943792639,0.0034902534597496,0.3349510660651626,0.0287536050412869,0.0197028947040989,0.0094257963909668,-0.4195499465368042,0.0468986466026868,0.022090943792639,0.0034902534597496,0.3349510660651626
4.559,-0.334369,0.107075,0.0334912,0.0602622,-0.131198,0.344384,0.0514075,0.284609,0,-0.3212378239226514,0.0634159645284685,0.015040537597616,-0.2345163964160088,0.0237922718565628,0.0219924876575665,0.0346399527211798,0.233104259957778,-0.3212378239226514,0.0634159645284685,0.015040537597616,-0.2345163964160088,0.0237922718565628,0.0219924876575665,0.0346399527211798,0.233104259957778
4.56,-0.389943,0.148681,0.0410775,0.0374006,-0.13646,0.356921,0.0725454,0.183505,0,-0.6802188483737929,0.1009136787984787,0.0198014228422842,0.0781210770024418,-0.0044770335412348,0.0284582214263945,0.0458980724221758,0.1006302878672779,-0.6802188483737929,0.1009136787984787,0.0198014228422842,0.0781210770024418,-0.0044770335412348,0.0284582214263945,0.0458980724221758,0.1006302878672779
4.561,-0.475509,0.129841,0.0374458,0.00157762,-0.119696,0.384462,0.090012,0.0533731,0,-0.9911736991778304,0.0760233991203352,0.0153590919126844,0.3951817484198936,-0.0122980596884263,0.0465593397270292,0.0501553050086107,-0.0561856499502876,-0.9911736991778304,0.0760233991203352,0.0153590919126844,0.3951817484198936,-0.0122980596884263,0.0465593397270292,0.0501553050086107,-0.0561856499502876
4.562,-0.553441,0.11005,0.0319638,-0.0486455,-0.0847554,0.403334,0.0878502,-0.0900255,0,-1.1925449222242286,0.052111928697141,0.0086755341191969,0.7059235438983236,-0.0008384135078588,0.0573135893641578,0.0402512393935421,-0.2269158522177252,-1.1925449222242286,0.052111928697141,0.0086755341191969,0.7059235438983236,-0.0008384135078588,0.0573135893641578,0.0402512393935421,-0.2269158522177252
4.563,-0.591348,0.127829,0.0228021,-0.0243914,-0.0528446,0.402418,0.0815288,-0.195403,0,-1.2224403256807286,0.0642036590610743,0.0006980133150997,0.9987366742359532,0.0080728982013886,0.046057374283555,0.0250374784718364,-0.3512210274586981,-1.2224403256807286,0.0642036590610743,0.0006980133150997,0.9987366742359532,0.0080728982013886,0.046057374283555,0.0250374784718364,-0.3512210274586981
