Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.482,2.46564,0.0377048,0.00509911,-0.118529,0.0357165,0.0166448,-0.0434832,0.345719,0,0.0009805137993317,-0.0488567973374554,-0.0040670313207316,-0.2246984579706266,0.0220874305188487,-0.0335776674591988,-0.0085353922024509,0.1392087741945243,0.0009805137993317,-0.0488567973374554,-0.0040670313207316,-0.2246984579706266,0.0220874305188487,-0.0335776674591988,-0.0085353922024509,0.1392087741945243
3.483,2.52101,0.0562837,0.00288321,-0.169452,0.0339438,0.0113945,-0.0446807,0.324151,0,-0.2260268257563703,-0.0080347542228501,-0.006880444067396,-0.2076456324964474,0.0197757450082743,-0.0523282160866504,-0.0070706708857974,0.0981609511239244,-0.2260268257563703,-0.0080347542228501,-0.006880444067396,-0.2076456324964474,0.0197757450082743,-0.0523282160866504,-0.0070706708857974,0.0981609511239244
3.484,2.54775,0.0583271,0.00525729,-0.206784,0.0307393,0.0109679,-0.045446,0.372074,0,-0.418283365993894,0.0152820904997844,-0.0060397580461212,-0.1727689777003788,0.0151327106586993,-0.0659893295700856,-0.0055373223215017,0.1178165443550714,-0.418283365993894,0.0152820904997844,-0.0060397580461212,-0.1727689777003788,0.0151327106586993,-0.0659893295700856,-0.0055373223215017,0.1178165443550714
3.485,2.56048,0.0602511,0.0122734,-0.208676,0.0277268,0.0125876,-0.0458371,0.469474,0,-0.5289990415660901,0.039646607108255,7.806495030922002e-05,-0.0970383480846056,0.0109658691523798,-0.0777357549053964,-0.0035324171313569,0.1949250003496967,-0.5289990415660901,0.039646607108255,7.806495030922002e-05,-0.0970383480846056,0.0109658691523798,-0.0777357549053964,-0.0035324171313569,0.1949250003496967
3.486,2.5797,0.0634591,0.0168491,-0.201961,0.0248875,0.0180988,-0.0487303,0.403819,0,-0.5148738673455995,0.0635086960252314,0.0029413449320991,-0.0109565831078707,0.0067163986956998,-0.0843226574216107,-0.0041128291441421,0.0982478629449037,-0.5148738673455995,0.0635086960252314,0.0029413449320991,-0.0109565831078707,0.0067163986956998,-0.0843226574216107,-0.0041128291441421,0.0982478629449037
3.487,2.58617,0.0535577,0.0199865,-0.21124,0.0200791,0.0382605,-0.0565845,0.274682,0,-0.3940213680172405,0.0742073355816198,0.0052188245970517,0.0602442325705396,0.0016809916839506,-0.0751606237546058,-0.0090721697035133,-0.0600435043880392,-0.3940213680172405,0.0742073355816198,0.0052188245970517,0.0602442325705396,0.0016809916839506,-0.0751606237546058,-0.0090721697035133,-0.0600435043880392
3.488,2.58536,0.0331392,0.0331877,-0.239863,0.0192672,0.0751274,-0.0636799,0.283928,0,-0.1718720195682734,0.0720228627785102,0.0170010076764127,0.1084082399047452,0.0011074070380266,-0.0474761224411495,-0.0130845747302045,-0.0881301776153902,-0.1718720195682734,0.0720228627785102,0.0170010076764127,0.1084082399047452,0.0011074070380266,-0.0474761224411495,-0.0130845747302045,-0.0881301776153902
3.489,2.58771,0.00949382,0.0322652,-0.258655,0.020473,0.110477,-0.069343,0.501562,0,0.1316527659174363,0.0658095215697195,0.0155839479003206,0.1618376937819871,0.0042885451579761,-0.0193473511962449,-0.0149302168273651,0.0912500866238708,0.1316527659174363,0.0658095215697195,0.0155839479003206,0.1618376937819871,0.0042885451579761,-0.0193473511962449,-0.0149302168273651,0.0912500866238708
3.49,2.58376,-0.00539421,0.0198801,-0.263808,0.0170138,0.130732,-0.0708784,0.715391,0,0.4691326682019897,0.0658550843462931,0.0024296700255261,0.2193854814198473,0.0036571334556653,-0.0047562922612041,-0.0123322646271742,0.2655162131942278,0.4691326682019897,0.0658550843462931,0.0024296700255261,0.2193854814198473,0.0036571334556653,-0.0047562922612041,-0.0123322646271742,0.2655162131942278
3.491,2.57815,-0.000561699,0.0154321,-0.317347,0.00813247,0.142746,-0.0716666,0.724825,0,0.7997625453729924,0.08463825708077,-0.0019958288705589,0.219558447817523,-0.0006921801339372,0.0036265507538034,-0.0084755333846032,0.235744979554875,0.7997625453729924,0.08463825708077,-0.0019958288705589,0.219558447817523,-0.0006921801339372,0.0036265507538034,-0.0084755333846032,0.235744979554875
3.492,2.56638,0.00350901,0.0192744,-0.405676,0.000310787,0.151778,-0.075335,0.597558,0,1.0752684267150991,0.1004580245125986,0.0018102365224643,0.1720776394227665,-0.0032975271373951,0.0095323720136705,-0.0072341890367259,0.0765793040758621,1.0752684267150991,0.1004580245125986,0.0018102365224643,0.1720776394227665,-0.0032975271373951,0.0095323720136705,-0.0072341890367259,0.0765793040758621
3.493,2.54603,-0.011534,0.0238446,-0.48557,-0.00866628,0.156714,-0.0800234,0.444861,0,1.257090032934869,0.0963890070319585,0.0068392461922313,0.122929123507261,-0.0059195106543775,0.0126665833965717,-0.0069724213398185,-0.1041763835253777,1.257090032934869,0.0963890070319585,0.0068392461922313,0.122929123507261,-0.0059195106543775,0.0126665833965717,-0.0069724213398185,-0.1041763835253777
3.494,2.51935,-0.0329942,0.024036,-0.527636,-0.0129014,0.158755,-0.0848266,0.320361,0,1.3217015128922482,0.0841787491933902,0.0075352170114445,0.0994749184317801,-0.0037595163986066,0.0120093375107701,-0.006720483648341,-0.2427548348294625,1.3217015128922482,0.0841787491933902,0.0075352170114445,0.0994749184317801,-0.0037595163986066,0.0120093375107701,-0.006720483648341,-0.2427548348294625
3.495,2.48549,-0.0590799,0.0246964,-0.55716,-0.0151462,0.151872,-0.0875453,0.258015,0,1.2606577474892,0.0667966098889164,0.0088421381246001,0.0810370151681322,0.0007636098066792,0.0027011919610242,-0.0048299009893108,-0.3124941046226681,1.2606577474892,0.0667966098889164,0.0088421381246001,0.0810370151681322,0.0007636098066792,0.0027011919610242,-0.0048299009893108,-0.3124941046226681
3.496,2.45298,-0.0860737,0.0250391,-0.595319,-0.0192072,0.154335,-0.0870095,0.239797,0,1.0881089121522878,0.0471255014887408,0.0098762722849176,0.0460951170336002,0.0027119696070903,0.0007460930679159,0.0002854526457932,-0.3222199975679559,1.0881089121522878,0.0471255014887408,0.0098762722849176,0.0460951170336002,0.0027119696070903,0.0007460930679159,0.0002854526457932,-0.3222199975679559
3.497,2.41784,-0.111465,0.0222634,-0.631932,-0.0205484,0.161961,-0.0836564,0.310022,0,0.824868224855726,0.0284362809669313,0.0076466683387768,0.0098729037600214,0.0072170534020901,0.0034346695782047,0.0074934310920312,-0.2368170569001775,0.824868224855726,0.0284362809669313,0.0076466683387768,0.0098729037600214,0.0072170534020901,0.0034346695782047,0.0074934310920312,-0.2368170569001775
3.498,2.36388,-0.133809,0.0182348,-0.657523,-0.0237916,0.168973,-0.0807178,0.36013,0,0.4877885427589097,0.0114387226990335,0.00416003449328,-0.0178303316109506,0.0084907358825299,0.0032733287772204,0.0142630983450415,-0.1592837120526019,0.4877885427589097,0.0114387226990335,0.00416003449328,-0.0178303316109506,0.0084907358825299,0.0032733287772204,0.0142630983450415,-0.1592837120526019
3.499,2.30995,-0.154703,0.0138641,-0.671794,-0.0229813,0.180317,-0.0731929,0.381052,0,0.1394867109083863,-0.005222966739095,4.973553474980387e-05,-0.0329054084771266,0.0136497435820704,0.0068198822126342,0.0249166109697316,-0.1074575529980149,0.1394867109083863,-0.005222966739095,4.973553474980387e-05,-0.0329054084771266,0.0136497435820704,0.0068198822126342,0.0249166109697316,-0.1074575529980149
3.5,2.27722,-0.17058,0.0106487,-0.683092,-0.0165635,0.187456,-0.0638885,0.524628,0,-0.1571404772012253,-0.0184735124045499,-0.0029321233860128,-0.0439818755741852,0.0229899547211595,0.0046950357804431,0.0375001488622728,0.0717585108151544,-0.1571404772012253,-0.0184735124045499,-0.0029321233860128,-0.0439818755741852,0.0229899547211595,0.0046950357804431,0.0375001488622728,0.0717585108151544
3.501,2.23913,-0.179112,0.00774446,-0.696501,-0.0188362,0.192993,-0.0545359,0.591846,0,-0.3891323430952799,-0.0262654166908162,-0.0058593130838288,-0.0545961504960499,0.0240099591148088,0.0009292514510771,0.0496725506308132,0.1734419768954754,-0.3891323430952799,-0.0262654166908162,-0.0058593130838288,-0.0545961504960499,0.0240099591148088,0.0009292514510771,0.0496725506308132,0.1734419768954754
3.502,2.18771,-0.191811,0.00442188,-0.704331,-0.0243314,0.199177,-0.0459214,0.478465,0,-0.5370660393602075,-0.0401078775671857,-0.0091691810658386,-0.0587483361473171,0.0207448958587047,-0.0021842052125528,0.0615263504380759,0.0912420776214068,-0.5370660393602075,-0.0401078775671857,-0.0091691810658386,-0.0587483361473171,0.0207448958587047,-0.0021842052125528,0.0615263504380759,0.0912420776214068
3.503,2.13466,-0.202265,0.002891,-0.702124,-0.0339755,0.204397,-0.0436777,0.380363,0,-0.5743931003492946,-0.054330224876905,-0.0108278358304843,-0.0525462301764436,0.01449308914801,-0.0054504452858469,0.0668057021712479,0.0199187554432326,-0.5743931003492946,-0.054330224876905,-0.0108278358304843,-0.0525462301764436,0.01449308914801,-0.0054504452858469,0.0668057021712479,0.0199187554432326
3.504,2.08296,-0.204252,0.00504102,-0.689671,-0.045694,0.20798,-0.0476441,0.361363,0,-0.4998912614072163,-0.0619622134830213,-0.0086013214692002,-0.0387416661833926,0.0056728844831302,-0.0087937379545591,0.066521369845055,0.019230601409591,-0.4998912614072163,-0.0619622134830213,-0.0086013214692002,-0.0387416661833926,0.0056728844831302,-0.0087937379545591,0.066521369845055,0.019230601409591
3.505,2.02387,-0.197445,0.00892474,-0.665453,-0.0555523,0.207939,-0.0512506,0.337615,0,-0.338814829771818,-0.06381638218722,-0.0046950001648046,-0.017236711503353,0.0004846495776414,-0.0144495397378289,0.066440280785983,0.0099446795257948,-0.338814829771818,-0.06381638218722,-0.0046950001648046,-0.017236711503353,0.0004846495776414,-0.0144495397378289,0.066440280785983,0.0099446795257948
3.506,1.96548,-0.17739,0.00859724,-0.625443,-0.0573394,0.208264,-0.0594652,0.278725,0,-0.1128629618259937,-0.0538058099271853,-0.0045365355353576,0.0127521621186983,0.0033036616865919,-0.0171659738279322,0.0624606654126736,-0.0434488053317641,-0.1128629618259937,-0.0538058099271853,-0.0045365355353576,0.0127521621186983,0.0033036616865919,-0.0171659738279322,0.0624606654126736,-0.0434488053317641
3.507,1.90418,-0.15524,0.0081829,-0.572692,-0.0542744,0.208132,-0.0744003,0.299804,0,0.1369095509117139,-0.0446049171198353,-0.0045822985871223,0.0475778776808268,0.0128189352656405,-0.0193301719009379,0.0513355249659685,-0.0160837878065732,0.1369095509117139,-0.0446049171198353,-0.0045822985871223,0.0475778776808268,0.0128189352656405,-0.0193301719009379,0.0513355249659685,-0.0160837878065732
3.508,1.8404,-0.137803,0.00911095,-0.517034,-0.0442145,0.204013,-0.0850573,0.398029,0,0.3690859425447352,-0.0405630966158532,-0.0025131409153672,0.0751521187256508,0.0293105606500889,-0.0227610563334177,0.0450535362934017,0.0829650745464605,0.3690859425447352,-0.0405630966158532,-0.0025131409153672,0.0751521187256508,0.0293105606500889,-0.0227610563334177,0.0450535362934017,0.0829650745464605
3.509,1.78377,-0.112484,0.00835,-0.458483,-0.0395465,0.200683,-0.0933389,0.463286,0,0.5566174102011396,-0.0310139347205779,-0.0025299172436118,0.0968592367424394,0.0416898263623628,-0.0255077367340796,0.0402059648049362,0.1564185426806696,0.5566174102011396,-0.0310139347205779,-0.0025299172436118,0.0968592367424394,0.0416898263623628,-0.0255077367340796,0.0402059648049362,0.1564185426806696
3.51,1.72908,-0.0855121,0.00471987,-0.397798,-0.0473556,0.195173,-0.109394,0.489516,0,0.6621724888219239,-0.0191611421036987,-0.0043253291150692,0.111524144373061,0.0412083744513696,-0.0283209339028126,0.0278468945767262,0.1902047728161716,0.6621724888219239,-0.0191611421036987,-0.0043253291150692,0.111524144373061,0.0412083744513696,-0.0283209339028126,0.0278468945767262,0.1902047728161716
3.511,1.67535,-0.0566061,0.00573135,-0.378884,-0.0637173,0.192024,-0.124185,0.449869,0,0.6699941430179449,-0.0070520571098071,-0.0023482483540729,0.0785963585551893,0.0324527925547307,-0.0303238277785724,0.0152623191092671,0.1704500969671617,0.6699941430179449,-0.0070520571098071,-0.0023482483540729,0.0785963585551893,0.0324527925547307,-0.0303238277785724,0.0152623191092671,0.1704500969671617
3.512,1.6083,-0.0361767,0.00931382,-0.388912,-0.0880046,0.185213,-0.141269,0.374926,0,0.5590726643016821,-0.001888805980483,0.0035830702110754,0.0123349748173499,0.0148179569290268,-0.0347759811148177,0.0002863056398553,0.1176433086841701,0.5590726643016821,-0.001888805980483,0.0035830702110754,0.0123349748173499,0.0148179569290268,-0.0347759811148177,0.0002863056398553,0.1176433086841701
3.513,1.52069,-0.0295841,0.0079918,-0.400989,-0.107557,0.176667,-0.160849,0.318992,0,0.3385125982144175,-0.0116495189239191,0.0031862155580295,-0.0564087561053526,0.0011758502558686,-0.043541720122125,-0.0189998655520874,0.0965345580626512,0.3385125982144175,-0.0116495189239191,0.0031862155580295,-0.0564087561053526,0.0011758502558686,-0.043541720122125,-0.0189998655520874,0.0965345580626512
3.514,1.41075,-0.0214911,0.00741115,-0.392617,-0.120002,0.164519,-0.173867,0.327297,0,0.0264702553669442,-0.0180029502891945,0.0051548805384484,-0.1025502370412027,-0.006755514170925,-0.0553592040703835,-0.0321445792438571,0.1409342424279303,0.0264702553669442,-0.0180029502891945,0.0051548805384484,-0.1025502370412027,-0.006755514170925,-0.0553592040703835,-0.0321445792438571,0.1409342424279303
3.515,1.28566,0.00130275,0.0145558,-0.328304,-0.131149,0.145075,-0.181769,0.326311,0,-0.3298847410907913,-0.0103995894568604,0.0129425205277383,-0.0881452488339903,-0.0147305675178935,-0.0770227386517499,-0.0419067571560068,0.1838474626953621,-0.3298847410907913,-0.0103995894568604,0.0129425205277383,-0.0881452488339903,-0.0147305675178935,-0.0770227386517499,-0.0419067571560068,0.1838474626953621
3.516,1.19642,0.0273659,0.00986898,-0.277863,-0.136794,0.165515,-0.192939,0.305175,0,-0.6463614266598829,0.0022139013805943,0.0106883311508931,-0.0800466330920851,-0.018662155502109,-0.0583693192906126,-0.0556034431092721,0.2034574688067869,-0.6463614266598829,0.0022139013805943,0.0106883311508931,-0.0800466330920851,-0.018662155502109,-0.0583693192906126,-0.0556034431092721,0.2034574688067869
3.517,1.13282,0.0560226,0.00281724,-0.275129,-0.140451,0.230721,-0.198269,0.257559,0,-0.8894554419928897,0.0168404072198887,0.0038952657078574,-0.1131586521402839,-0.0218806967905765,0.0037769120093115,-0.0646917345620851,0.1963710831288862,-0.8894554419928897,0.0168404072198887,0.0038952657078574,-0.1131586521402839,-0.0218806967905765,0.0037769120093115,-0.0646917345620851,0.1963710831288862
3.518,1.105,0.0760323,-0.00763022,-0.257446,-0.145871,0.262301,-0.193502,0.141398,0,-1.022931061867021,0.0240632796407903,-0.0044367912034052,-0.1216969464702699,-0.0279957432425737,0.0330907117590287,-0.0645579865651451,0.1121158942693154,-1.022931061867021,0.0240632796407903,-0.0044367912034052,-0.1216969464702699,-0.0279957432425737,0.0330907117590287,-0.0645579865651451,0.1121158942693154
3.519,1.08807,0.0891141,-0.0216206,-0.203551,-0.151308,0.282973,-0.182852,-0.0229467,0,-1.045795711776262,0.0239565979675029,-0.0184639009559991,-0.0900785237051404,-0.0347195926470649,0.0523437873978985,-0.0590073463640237,-0.0278729274412545,-1.045795711776262,0.0239565979675029,-0.0184639009559991,-0.0900785237051404,-0.0347195926470649,0.0523437873978985,-0.0590073463640237,-0.0278729274412545
3.52,1.07044,0.100348,-0.0364118,-0.146461,-0.141794,0.298229,-0.175671,-0.163627,0,-0.9667111808212964,0.022750600983608,-0.0314806468385027,-0.0472218650730198,-0.0271738211246431,0.0673835934681487,-0.0580435248717681,-0.156238511820484,-0.9667111808212964,0.022750600983608,-0.0314806468385027,-0.0472218650730198,-0.0271738211246431,0.0673835934681487,-0.0580435248717681,-0.156238511820484
3.521,1.0513,0.105621,-0.0432536,-0.0834971,-0.131488,0.295833,-0.17361,-0.309577,0,-0.7901419463428818,0.0155777799402584,-0.0384026223307787,-0.0004875322851361,-0.01841844045586,0.0677285285029068,-0.0618962997241562,-0.3004428998569347,-0.7901419463428818,0.0155777799402584,-0.0384026223307787,-0.0004875322851361,-0.01841844045586,0.0677285285029068,-0.0618962997241562,-0.3004428998569347
3.522,1.02858,0.1064,-0.0417577,-0.0301309,-0.13047,0.304369,-0.166715,-0.466518,0,-0.541458666933963,0.0044653207959757,-0.0353349017007618,0.0412220950486263,-0.0194409908967175,0.0801872256905804,-0.0623593799774111,-0.4669649862870682,-0.541458666933963,0.0044653207959757,-0.0353349017007618,0.0412220950486263,-0.0194409908967175,0.0801872256905804,-0.0623593799774111,-0.4669649862870682
3.523,1.01824,0.106818,-0.0302453,0.00887596,-0.129637,0.300185,-0.158494,-0.523749,0,-0.2337217363316051,-0.0063234942547546,-0.0236293577568417,0.0600962000746015,-0.0192733933648331,0.0841384818692476,-0.060666854856588,-0.5415713578650853,-0.2337217363316051,-0.0063234942547546,-0.0236293577568417,0.0600962000746015,-0.0192733933648331,0.0841384818692476,-0.060666854856588,-0.5415713578650853
3.524,1.00627,0.108318,-0.0215296,0.0366187,-0.133895,0.286396,-0.145607,-0.485915,0,0.0809646627368374,-0.0152615417521427,-0.0133306337268892,0.0696466712308406,-0.0250659069057138,0.0789914578802271,-0.0561194598214124,-0.5277934899506883,0.0809646627368374,-0.0152615417521427,-0.0133306337268892,0.0696466712308406,-0.0250659069057138,0.0789914578802271,-0.0561194598214124,-0.5277934899506883
3.525,0.976373,0.111419,-0.0138767,0.0636475,-0.139628,0.264352,-0.136555,-0.40604,0,0.3493599363504435,-0.0210432102577476,-0.0049717303100968,0.0661918774511879,-0.0303333285949763,0.0697517659205417,-0.0544211273163744,-0.472713240577751,0.3493599363504435,-0.0210432102577476,-0.0049717303100968,0.0661918774511879,-0.0303333285949763,0.0697517659205417,-0.0544211273163744,-0.472713240577751
3.526,0.936637,0.123643,-0.00507691,0.0955086,-0.138751,0.245213,-0.128714,-0.231706,0,0.546142064755939,-0.0164350223600295,0.0055757295845271,0.0698501923586803,-0.0308403661783813,0.0627719667528374,-0.0560136664836565,-0.3237097589161164,0.546142064755939,-0.0164350223600295,0.0055757295845271,0.0698501923586803,-0.0308403661783813,0.0627719667528374,-0.0560136664836565,-0.3237097589161164
3.527,0.896242,0.143596,0.00251034,0.14614,-0.123642,0.230783,-0.120522,0.151516,0,0.6566942473666031,-0.0017570207905436,0.0144122574101907,0.0807179212992367,-0.0148758873037884,0.0634527226429901,-0.0564664130347416,0.0410011788136646,0.6566942473666031,-0.0017570207905436,0.0144122574101907,0.0807179212992367,-0.0148758873037884,0.0634527226429901,-0.0564664130347416,0.0410011788136646
3.528,0.862404,0.153696,0.00544338,0.155107,-0.0921155,0.21407,-0.108512,0.623507,0,0.6763197493143834,0.0048387971187191,0.019243860410393,0.0557799289704637,0.014365946127519,0.0601125631131717,-0.0551685913717753,0.4982226049347827,0.6763197493143834,0.0048387971187191,0.019243860410393,0.0557799289704637,0.014365946127519,0.0601125631131717,-0.0551685913717753,0.4982226049347827
3.529,0.822159,0.150934,0.00858951,0.170592,-0.0849457,0.191916,-0.0883175,0.747572,0,0.5947624535977774,0.0013209810671394,0.0239659798849419,0.0306063783254723,0.0215099102485827,0.0525477890838734,-0.0453192005736049,0.6183809580483226,0.5947624535977774,0.0013209810671394,0.0239659798849419,0.0306063783254723,0.0215099102485827,0.0525477890838734,-0.0453192005736049,0.6183809580483226
3.53,0.771488,0.15266,0.011889,0.184455,-0.10305,0.163062,-0.0654605,0.585418,0,0.4226372282684121,0.0042938011350149,0.0291191884751654,0.0146270278233475,-0.0008941249447338,0.0361291469356708,-0.0344331336405472,0.4559818846733068,0.4226372282684121,0.0042938011350149,0.0291191884751654,0.0146270278233475,-0.0008941249447338,0.0361291469356708,-0.0344331336405472,0.4559818846733068
3.531,0.727573,0.158906,0.0117457,0.192521,-0.134244,0.137122,-0.0376417,0.437182,0,0.2050052874168627,0.0143982740476316,0.0304924705176054,-0.0075824807973717,-0.0340870060291512,0.0223488271904438,-0.0187035379749076,0.3166426984471687,0.2050052874168627,0.0143982740476316,0.0304924705176054,-0.0075824807973717,-0.0340870060291512,0.0223488271904438,-0.0187035379749076,0.3166426984471687
3.532,0.68746,0.16399,0.0107585,0.187,-0.140975,0.113148,0.0112288,0.205733,0,-0.0291743278331634,0.0251958501593606,0.0310219878622755,-0.029192054554489,-0.0476475526675105,0.0090083593251091,0.0173419578621888,0.0932807226699764,-0.0291743278331634,0.0251958501593606,0.0310219878622755,-0.029192054554489,-0.0476475526675105,0.0090083593251091,0.0173419578621888,0.0932807226699764
3.533,0.646456,0.163735,0.00763215,0.186795,-0.137156,0.0733094,0.062947,-0.0813085,0,-0.2465155801881768,0.0326482281716014,0.0289565136808601,-0.0413493480896384,-0.0480914488571964,-0.0211950557287675,0.0556888262080309,-0.182822772708936,-0.2465155801881768,0.0326482281716014,0.0289565136808601,-0.0413493480896384,-0.0480914488571964,-0.0211950557287675,0.0556888262080309,-0.182822772708936
3.534,0.610442,0.151041,0.0026868,0.196812,-0.1129,0.039941,0.105326,-0.269927,0,-0.4102406456260236,0.0290932355148794,0.02494317545522,-0.0297390333954204,-0.0326913271089859,-0.0449031981940131,0.0851489864690784,-0.3674065026889716,-0.4102406456260236,0.0290932355148794,0.02494317545522,-0.0297390333954204,-0.0326913271089859,-0.0449031981940131,0.0851489864690784,-0.3674065026889716
3.535,0.561082,0.136907,-0.000241977,0.216937,-0.0712065,0.0223224,0.13927,-0.367073,0,-0.5107149879499361,0.0252384972394013,0.0223765496924028,-0.0032767548142877,0.003216435350199,-0.0537595148982919,0.1053120165182507,-0.4646880582424016,-0.5107149879499361,0.0252384972394013,0.0223765496924028,-0.0032767548142877,0.003216435350199,-0.0537595148982919,0.1053120165182507,-0.4646880582424016
3.536,0.489074,0.134369,-0.00424227,0.259021,-0.0672532,-2.17e-05,0.145077,-0.295897,0,-0.5445704734482943,0.0339506804640946,0.0186476432156962,0.0536055113814229,-0.0022952541941871,-0.0654525169650436,0.0989724546896134,-0.4045280287982955,-0.5445704734482943,0.0339506804640946,0.0186476432156962,0.0536055113814229,-0.0022952541941871,-0.0654525169650436,0.0989724546896134,-0.4045280287982955
3.537,0.406459,0.138264,-0.00771359,0.314654,-0.0915781,-0.0170559,0.141426,-0.0929788,0,-0.4965719524794202,0.0494708519317006,0.0148396503780092,0.125425147202737,-0.0325206784219845,-0.0721770770312591,0.0821335983341425,-0.2201763891334283,-0.4965719524794202,0.0494708519317006,0.0148396503780092,0.125425147202737,-0.0325206784219845,-0.0721770770312591,0.0821335983341425,-0.2201763891334283
3.538,0.343562,0.138416,-0.0135313,0.352356,-0.0805135,-0.0308013,0.145216,0.192668,F1,-0.3487126943277935,0.0619531543853724,0.0087747113320393,0.1802029301916448,-0.0298269293825216,-0.0724039773050868,0.075197837810487,0.0365992181685029,-0.3487126943277935,0.0619531543853724,0.0087747113320393,0.1802029301916448,-0.0298269293825216,-0.0724039773050868,0.075197837810487,0.0365992181685029
3.539,0.291642,0.134593,-0.0177746,0.373495,-0.0581513,-0.0472747,0.149681,0.444324,0,-0.1325914391124232,0.0704009255920497,0.0037050853641366,0.2145945123760838,-0.0121484108673061,-0.0752208037750919,0.0679316146971534,0.2545890137271421,-0.1325914391124232,0.0704009255920497,0.0037050853641366,0.2145945123760838,-0.0121484108673061,-0.0752208037750919,0.0679316146971534,0.2545890137271421
3.54,0.240962,0.126628,-0.0184943,0.362379,-0.0311849,-0.0631303,0.145442,0.543926,0,0.1119269911090987,0.0753924873873411,0.002513637355658,0.2110134627365379,0.0087903880293859,-0.0741422073100773,0.0546257065645258,0.3148360152443099,0.1119269911090987,0.0753924873873411,0.002513637355658,0.2110134627365379,0.0087903880293859,-0.0741422073100773,0.0546257065645258,0.3148360152443099
3.541,0.199428,0.112291,-0.0182921,0.348277,-0.0323521,-0.0705263,0.134412,0.515727,0,0.3563922767389924,0.073903947104761,0.0016797087701825,0.1965187770810128,0.0047644278672814,-0.0644117478519744,0.0339169092804144,0.2507065322994666,0.3563922767389924,0.073903947104761,0.0016797087701825,0.1965187770810128,0.0047644278672814,-0.0644117478519744,0.0339169092804144,0.2507065322994666
3.542,0.163158,0.0890095,-0.0201264,0.350769,-0.0541943,-0.0776546,0.122553,0.313017,0,0.5658558676079726,0.0642132578833454,-0.0005490855766595,0.1905029837726168,-0.0204675214554815,-0.0525279913520286,0.0144701320553525,0.0117819130459507,0.5658558676079726,0.0642132578833454,-0.0005490855766595,0.1905029837726168,-0.0204675214554815,-0.0525279913520286,0.0144701320553525,0.0117819130459507
3.543,0.133022,0.0546516,-0.02086,0.353283,-0.0468763,-0.0844893,0.114302,0.0784895,0,0.7108350290646572,0.0435660952702061,-0.0023502254623903,0.1757230468446124,-0.0146064869022041,-0.0404753984426513,-0.0010738340938378,-0.245079271556558,0.7108350290646572,0.0435660952702061,-0.0023502254623903,0.1757230468446124,-0.0146064869022041,-0.0404753984426513,-0.0010738340938378,-0.245079271556558
3.544,0.104764,0.0145707,-0.0234669,0.383336,-0.0321891,-0.0881741,0.114163,0.0622684,0,0.7721076170471414,0.0177587383667625,-0.0051221472066488,0.1835170073281561,-0.0013657067877122,-0.0258393902317774,-0.0077401834066863,-0.2817593384724965,0.7721076170471414,0.0177587383667625,-0.0051221472066488,0.1835170073281561,-0.0013657067877122,-0.0258393902317774,-0.0077401834066863,-0.2817593384724965
3.545,0.0732933,-0.0251422,-0.0255331,0.427549,-0.0148057,-0.100443,0.114609,0.0932681,0,0.7363319016543642,-0.0072361598243123,-0.0083276248053568,0.1991453231112494,0.0147752862061358,-0.020186815556572,-0.0120119158549401,-0.248523282132247,0.7363319016543642,-0.0072361598243123,-0.0083276248053568,0.1991453231112494,0.0147752862061358,-0.020186815556572,-0.0120119158549401,-0.248523282132247
3.546,0.0370912,-0.0592338,-0.0235656,0.383569,0.0153884,-0.112201,0.108444,0.146933,0,0.6107649048141214,-0.0267423109791886,-0.0063768956062309,0.1289286339885854,0.0442834431339715,-0.017268114951153,-0.0240127953584791,-0.1943588453160433,0.6107649048141214,-0.0267423109791886,-0.0063768956062309,0.1289286339885854,0.0442834431339715,-0.017268114951153,-0.0240127953584791,-0.1943588453160433
3.547,-0.0164298,-0.0931246,-0.0202581,0.28584,0.0400664,-0.121986,0.103686,0.283365,0,0.4011183650143102,-0.0453148622927537,-0.0045284555784418,0.0023886302764948,0.0666541887783341,-0.0125012722464603,-0.0307567082085653,-0.0303136834619364,0.4011183650143102,-0.0453148622927537,-0.0045284555784418,0.0023886302764948,0.0666541887783341,-0.0125012722464603,-0.0307567082085653,-0.0303136834619364
3.548,-0.0859208,-0.112358,-0.0236118,0.186495,0.060481,-0.127844,0.111493,0.41473,0,0.1351721459636331,-0.0506522082237193,-0.0080258066255887,-0.115458954158057,0.0861514915260962,-0.0090588667507335,-0.0281702316368748,0.1178313365778867,0.1351721459636331,-0.0506522082237193,-0.0080258066255887,-0.115458954158057,0.0861514915260962,-0.0090588667507335,-0.0281702316368748,0.1178313365778867
