Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.489,1.70783,-0.068919,0.0941251,-0.810177,-0.0550766,-0.373776,-0.0628311,-0.23068,0,0.1298677020427422,-0.1425928535864151,0.0384470084436136,0.1787371890120362,-0.0481714301446622,-0.0665811557144333,-0.0079889314749812,-0.0686060194258027,0.1298677020427422,-0.1425928535864151,0.0384470084436136,0.1787371890120362,-0.0481714301446622,-0.0665811557144333,-0.0079889314749812,-0.0686060194258027
9.49,1.68707,-0.168602,0.159742,-0.784779,-0.0633601,-0.338202,-0.0627571,-0.218826,0,0.1861364432785196,-0.2320639876193449,0.1084064109596208,0.2146572112931913,-0.0371356036926463,-0.0561497852610319,-0.0031308728880826,-0.0707285603540735,0.1861364432785196,-0.2320639876193449,0.1084064109596208,0.2146572112931913,-0.0371356036926463,-0.0561497852610319,-0.0031308728880826,-0.0707285603540735
9.491,1.66594,-0.217231,0.173135,-0.752677,-0.0697152,-0.300364,-0.0655924,-0.206047,0,0.218356912871871,-0.2757949045448244,0.1280161223775172,0.2433919050468878,-0.0197750072141351,-0.044447920834584,-0.0015273506776294,-0.0746761592463154,0.218356912871871,-0.2757949045448244,0.1280161223775172,0.2433919050468878,-0.0197750072141351,-0.044447920834584,-0.0015273506776294,-0.0746761592463154
9.492,1.60234,-0.235562,0.147742,-0.723358,-0.0743394,-0.26645,-0.0680608,-0.188256,0,0.1797034566478538,-0.2841910984625065,0.107385111645242,0.2554178183185872,0.0006427176686462,-0.0374607610770874,0.0006919574175772,-0.0748550769816483,0.1797034566478538,-0.2841910984625065,0.107385111645242,0.2554178183185872,0.0006427176686462,-0.0374607610770874,0.0006919574175772,-0.0748550769816483
9.493,1.50927,-0.246692,0.1387,-0.701435,-0.0788329,-0.231853,-0.0687567,-0.173314,0,0.0919808925762175,-0.2907643447681562,0.1047765258760568,0.2473932054737747,0.0195095247722035,-0.0309600951788799,0.0035127819832197,-0.0775541193588946,0.0919808925762175,-0.2907643447681562,0.1047765258760568,0.2473932054737747,0.0195095247722035,-0.0309600951788799,0.0035127819832197,-0.0775541193588946
9.494,1.46052,-0.264914,0.121819,-0.668861,-0.0824487,-0.195444,-0.067906,-0.150263,0,0.0338857336468778,-0.3003205332674066,0.0903424263305378,0.2402243364321086,0.0347166771703336,-0.0232426572495109,0.00779201567314,-0.0700380981141515,0.0338857336468778,-0.3003205332674066,0.0903424263305378,0.2402243364321086,0.0347166771703336,-0.0232426572495109,0.00779201567314,-0.0700380981141515
9.495,1.41733,-0.270596,0.0819988,-0.642772,-0.0895089,-0.153449,-0.0657115,-0.130282,0,-0.0209072519827824,-0.3000491397971767,0.0542135963809676,0.2197007976305971,0.0394198708468453,-0.0110228287455701,0.01186863515426,-0.062511559445995,-0.0209072519827824,-0.3000491397971767,0.0542135963809676,0.2197007976305971,0.0394198708468453,-0.0110228287455701,0.01186863515426,-0.062511559445995
9.496,1.32212,-0.233458,0.0850779,-0.634341,-0.0980371,-0.109758,-0.0666127,-0.109522,0,-0.1205096244468668,-0.2559662949937786,0.0561304894762858,0.178797010047014,0.0345238651861926,0.0026885179818547,0.0129105939288168,-0.0498720078734553,-0.1205096244468668,-0.2559662949937786,0.0561304894762858,0.178797010047014,0.0345238651861926,0.0026885179818547,0.0129105939288168,-0.0498720078734553
9.497,1.22709,-0.17243,0.0924774,-0.624702,-0.103481,-0.0613745,-0.068031,-0.0825535,0,-0.2018210618241209,-0.1854961194249706,0.0634751750220107,0.1396381302201409,0.023897700856134,0.0205363287113144,0.0121765462888816,-0.0269534694950318,-0.2018210618241209,-0.1854961194249706,0.0634751750220107,0.1396381302201409,0.023897700856134,0.0205363287113144,0.0121765462888816,-0.0269534694950318
9.498,1.11983,-0.116099,0.129719,-0.613905,-0.106903,-0.0100209,-0.0719886,-0.0617614,0,-0.2698816053092102,-0.1241831138266862,0.0969569920259107,0.1054277387843603,0.0078688796299453,0.0417685965750678,0.009584927400055,-0.0060164239528769,-0.2698816053092102,-0.1241831138266862,0.0969569920259107,0.1054277387843603,0.0078688796299453,0.0417685965750678,0.009584927400055,-0.0060164239528769
9.499,0.994769,-0.0678094,0.166808,-0.597043,-0.101439,0.0413615,-0.0759588,-0.0450195,0,-0.3260079055947155,-0.0616383260434449,0.1317213098066123,0.0831786672671287,-0.00527672615731,0.0633794451017317,0.0065274976293071,0.0137012775067898,-0.3260079055947155,-0.0616383260434449,0.1317213098066123,0.0831786672671287,-0.00527672615731,0.0633794451017317,0.0065274976293071,0.0137012775067898
9.5,0.918827,-0.0275533,0.148831,-0.560028,-0.0819639,0.0958908,-0.079883,-0.0354192,0,-0.3026419533336158,-0.0186864938013391,0.1102661103624155,0.087668818992348,-0.0071787415148036,0.0892755569430328,0.0049891284201144,0.0279314977501266,-0.3026419533336158,-0.0186864938013391,0.1102661103624155,0.087668818992348,-0.0071787415148036,0.0892755569430328,0.0049891284201144,0.0279314977501266
9.501,0.863536,0.0189026,0.111146,-0.50719,-0.0463123,0.150544,-0.081586,-0.0277769,0,-0.2327877295837807,0.0465415031852625,0.0710516627356865,0.1147558446649763,0.0069148274374972,0.1166396163863501,0.0061099223753412,0.0403220219101831,-0.2327877295837807,0.0465415031852625,0.0710516627356865,0.1147558446649763,0.0069148274374972,0.1166396163863501,0.0061099223753412,0.0403220219101831
9.502,0.80916,0.10501,0.0702284,-0.449504,-0.0104795,0.201276,-0.0877138,-0.0275278,0,-0.1426048174770591,0.1326452497608319,0.0301064498198246,0.1512272074934723,0.0244759436965099,0.1418260072089993,0.0048168359716681,0.0432618733791496,-0.1426048174770591,0.1326452497608319,0.0301064498198246,0.1512272074934723,0.0244759436965099,0.1418260072089993,0.0048168359716681,0.0432618733791496
9.503,0.744364,0.329367,0.047406,-0.392938,-0.00739437,0.240378,-0.0961589,-0.0336237,0,-0.0545968704086342,0.3783010142525333,0.0094091927285517,0.1897829165400468,0.0147313888138231,0.1574356321307873,0.0021236611952878,0.0373734947714635,-0.0545968704086342,0.3783010142525333,0.0094091927285517,0.1897829165400468,0.0147313888138231,0.1574356321307873,0.0021236611952878,0.0373734947714635
9.504,0.642481,0.597126,0.0382281,-0.339805,-0.0268836,0.264829,-0.102957,-0.028102,0,-0.0051371766083506,0.6432014576254437,0.0053453114898415,0.223999363842052,-0.0102191930766102,0.1604243289089905,0.0030587090611814,0.0380423879210287,-0.0051371766083506,0.488661628113013,0.0053453114898415,0.223999363842052,-0.0102191930766102,0.1604243289089905,0.0030587090611814,0.0380423879210287
9.505,0.50073,0.532069,0.0281096,-0.292083,-0.0358929,0.27782,-0.106122,-0.00620962,0,-0.0092918518241714,0.5990222419734929,0.002036043715098,0.2503817740445468,-0.0169272252899405,0.1541631672768556,0.0083174948770217,0.0516555614696436,-0.0092918518241714,0.5990222419734929,0.002036043715098,0.2503817740445468,-0.0169272252899405,0.1541631672768556,0.0083174948770217,0.0516555614696436
9.506,0.382973,0.439957,0.00662983,-0.23798,-0.0379105,0.287152,-0.113889,0.0211173,0,-0.0106906151825867,0.5015744051191606,-0.0099843464062208,0.276615011414578,-0.0094572263667409,0.1461999699754041,0.0103370904937682,0.064906371243006,-0.0106906151825867,0.5015744051191606,-0.0099843464062208,0.276615011414578,-0.0094572263667409,0.1461999699754041,0.0103370904937682,0.064906371243006
9.507,0.363914,0.374086,-0.0280079,-0.180866,-0.0395447,0.291072,-0.12623,0.0465275,0,0.0581298428841894,0.4531719865849132,-0.0345791106988687,0.2991414776552593,0.003931901960306,0.1346280644990382,0.0076189301591703,0.0741730269039743,0.0581298428841894,0.4531719865849132,-0.0345791106988687,0.2991414776552593,0.003931901960306,0.1346280644990382,0.0076189301591703,0.0741730269039743
9.508,0.386615,0.33199,-0.0637553,-0.138565,-0.0365732,0.281032,-0.135989,0.0750316,0,0.1389400505220664,0.4041548016081526,-0.0595515924238393,0.2977354762513007,0.0247482861694515,0.1107927950443175,0.0079197933797061,0.082668482877361,0.1389400505220664,0.4041548016081526,-0.0595515924238393,0.2977354762513007,0.0247482861694515,0.1107927950443175,0.0079197933797061,0.082668482877361
9.509,0.376145,0.288676,-0.0958895,-0.116401,-0.0310667,0.263955,-0.145522,0.0861149,0,0.1582846630393485,0.3729748661539698,-0.0816403882143293,0.2690257509284866,0.0481247853132194,0.0809968372088471,0.0072178591117192,0.0746660813662391,0.1582846630393485,0.3729748661539698,-0.0816403882143293,0.2690257509284866,0.0481247853132194,0.0809968372088471,0.0072178591117192,0.0746660813662391
9.51,0.307902,0.226884,-0.118942,-0.109579,-0.0234156,0.240206,-0.155441,0.0920043,0,0.0965876043293917,0.3041054288488495,-0.0963849776736123,0.2177765192189378,0.0703161318765228,0.0460684118713545,0.0057643491373092,0.0612410664372019,0.0965876043293917,0.3041054288488495,-0.0963849776736123,0.2177765192189378,0.0703161318765228,0.0460684118713545,0.0057643491373092,0.0612410664372019
9.511,0.203003,0.142545,-0.132523,-0.125884,-0.0161027,0.217957,-0.165558,0.0954852,0,-0.0155383527345224,0.2263145606279569,-0.1032100309824091,0.1399111817324108,0.0864692324749026,0.0130349337601284,0.0021567449281919,0.049297302254607,-0.0155383527345224,0.2263145606279569,-0.1032100309824091,0.1399111817324108,0.0864692324749026,0.0130349337601284,0.0021567449281919,0.049297302254607
9.512,0.0934647,0.0352044,-0.132833,-0.148434,-0.0169341,0.194321,-0.170745,0.0918922,0,-0.1384691434347688,0.1132713584768236,-0.1002624327170067,0.0540397613628682,0.0866227591858754,-0.019657433554903,0.0027664199988041,0.0335869504949623,-0.1384691434347688,0.1132713584768236,-0.1002624327170067,0.0540397613628682,0.0866227591858754,-0.019657433554903,0.0027664199988041,0.0335869504949623
9.513,-0.000862561,-0.131433,-0.127338,-0.16617,-0.0212295,0.17179,-0.173003,0.0822267,0,-0.2393818239739771,-0.0512890317876816,-0.0928841368231666,-0.0247387207838595,0.0748551279160202,-0.0511775467000357,0.0043432091532287,0.0168755848972007,-0.2393818239739771,-0.0512890317876816,-0.0928841368231666,-0.0247387207838595,0.0748551279160202,-0.0511775467000357,0.0043432091532287,0.0168755848972007
9.514,-0.11185,-0.318641,-0.111189,-0.186591,-0.0213821,0.172342,-0.18187,0.0737814,0,-0.3453061895343244,-0.2418075995538658,-0.0785580008337937,-0.1018612227517424,0.0590203878650912,-0.0573313858610808,-0.0012488925713578,0.0064350795697341,-0.3453061895343244,-0.2418075995538658,-0.0785580008337937,-0.1018612227517424,0.0590203878650912,-0.0573313858610808,-0.0012488925713578,0.0064350795697341
9.515,-0.288053,-0.490694,-0.0803029,-0.216851,-0.0200835,0.178584,-0.186378,0.0742538,0,-0.4943930261332852,-0.4146262418365848,-0.049714898634961,-0.1818895244797113,0.0379367108960338,-0.0576005895758612,-0.003723346295102,0.0084701807001003,-0.4943930261332852,-0.4146262418365848,-0.049714898634961,-0.1818895244797113,0.0379367108960338,-0.0576005895758612,-0.003723346295102,0.0084701807001003
9.516,-0.491328,-0.638849,-0.0405091,-0.255212,-0.021083,0.170515,-0.177818,0.0738983,0,-0.6502722799153596,-0.5636217471656295,-0.0142862838052834,-0.2620232219287388,0.0104278299133818,-0.069236015508808,0.0066938298260642,0.0139793975269641,-0.6502722799153596,-0.5636217471656295,-0.0142862838052834,-0.2620232219287388,0.0104278299133818,-0.069236015508808,0.0066938298260642,0.0139793975269641
9.517,-0.670808,-0.72103,-0.0245495,-0.280978,-0.0261736,0.165036,-0.155178,0.0699942,0,-0.7587741941287053,-0.6480974882519251,-0.0014044665403173,-0.3217202540768932,-0.0225426209807846,-0.0776469271164031,0.0310078281729711,0.0157812527159957,-0.7587741941287053,-0.5641946657979168,-0.0014044665403173,-0.3217202540768932,-0.0225426209807846,-0.0776469271164031,0.0310078281729711,0.0157812527159957
9.518,-0.723298,-0.717806,-0.0370543,-0.289866,-0.0326126,0.162518,-0.146764,0.0630607,0,-0.7250182768588723,-0.6440722238269194,-0.0170640628413335,-0.3569990959228099,-0.0546620323447245,-0.0798298255858856,0.0411191344069304,0.0162376289952079,-0.7250182768588723,-0.564767584430204,-0.0170640628413335,-0.3569990959228099,-0.0546620323447245,-0.0798298255858856,0.0411191344069304,0.0162376289952079
9.519,-0.59497,-0.635858,-0.0534231,-0.283297,-0.0401484,0.159712,-0.15417,0.0677484,0,-0.4998692306386527,-0.5653405030624913,-0.0344010453236799,-0.3724395212942395,-0.0832586523082477,-0.0811952124498304,0.0360297332083828,0.0239510395921783,-0.4998692306386527,-0.5653405030624913,-0.0344010453236799,-0.3724395212942395,-0.0832586523082477,-0.0811952124498304,0.0360297332083828,0.0239510395921783
9.52,-0.376371,-0.513523,-0.0623389,-0.264754,-0.0407588,0.14957,-0.164462,0.0675255,0,-0.1844908899399714,-0.4418736289905883,-0.0423081736207299,-0.372246855790291,-0.0976211940988734,-0.0870138424967794,0.0277640131108951,0.0255095741012802,-0.1844908899399714,-0.4418736289905883,-0.0423081736207299,-0.372246855790291,-0.0976211940988734,-0.0870138424967794,0.0277640131108951,0.0255095741012802
9.521,-0.201623,-0.404057,-0.0526951,-0.233796,-0.0332592,0.120417,-0.174965,0.056693,0,0.0770398750933643,-0.3365315576301079,-0.029947610061194,-0.3614019032462203,-0.0958686969979634,-0.1104842460563922,0.0199637348193376,0.0095275193474284,0.0770398750933643,-0.3365315576301079,-0.029947610061194,-0.3614019032462203,-0.0958686969979634,-0.1104842460563922,0.0199637348193376,0.0095275193474284
9.522,-0.0669479,-0.315008,-0.033506,-0.194419,-0.0244946,0.0652032,-0.178413,0.0403523,0,0.2818160225126086,-0.2472761689061865,-0.0049623313455019,-0.3431940207839586,-0.0844713835033409,-0.1582955856511678,0.0180859367961026,-0.014849294425044,0.2818160225126086,-0.2472761689061865,-0.0049623313455019,-0.3431940207839586,-0.0844713835033409,-0.1582955856511678,0.0180859367961026,-0.014849294425044
9.523,0.0560282,-0.24139,-0.00837233,-0.148733,-0.0175407,0.0213073,-0.185606,0.0264993,0,0.447519210851046,-0.1788411316381084,0.0256627566456538,-0.3262040427395958,-0.0679211062722922,-0.1934904276095683,0.0123615482322566,-0.0431332028668179,0.447519210851046,-0.1788411316381084,0.0256627566456538,-0.3262040427395958,-0.0679211062722922,-0.1934904276095683,0.0123615482322566,-0.0431332028668179
9.524,0.120262,-0.191548,0.0280355,-0.100737,-0.0221241,0.0088141,-0.188105,0.0269581,0,0.5294297840837283,-0.1304621403356769,0.0706769540234428,-0.3104683671055208,-0.0581090711711562,-0.1971763117046442,0.0091492895422275,-0.059625834458104,0.5294297840837283,-0.1304621403356769,0.0706769540234428,-0.3104683671055208,-0.0581090711711562,-0.1971763117046442,0.0091492895422275,-0.059625834458104
9.525,0.158671,-0.156892,0.0504556,-0.0496719,-0.0288087,0.0157078,-0.187883,0.0369218,0,0.5529078974892123,-0.1017839881113175,0.0984156198601644,-0.3017576297287291,-0.0482921517430172,-0.1804398938765256,0.0072981247267705,-0.0693127130353237,0.5529078974892123,-0.1017839881113175,0.0984156198601644,-0.3017576297287291,-0.0482921517430172,-0.1804398938765256,0.0072981247267705,-0.0693127130353237
9.526,0.19276,-0.112893,0.0343981,-0.00271647,-0.0273126,0.0371342,-0.183124,0.0287774,0,0.5519539764526885,-0.0608429123294489,0.0903020386709145,-0.2992305673275144,-0.0317502069605534,-0.1505145467723455,0.0070184948175941,-0.0978149747268776,0.5519539764526885,-0.0608429123294489,0.0903020386709145,-0.2992305673275144,-0.0317502069605534,-0.1505145467723455,0.0070184948175941,-0.0978149747268776
9.527,0.263042,-0.0441781,0.0115272,0.0516878,-0.0209026,0.0666525,-0.170179,0.0249428,0,0.5639602394474883,0.002187086631383,0.0691868976418533,-0.2976001967580863,-0.0141566768110298,-0.1117338025316822,0.0124606649841167,-0.1192903814693848,0.5639602394474883,0.002187086631383,0.0691868976418533,-0.2976001967580863,-0.0141566768110298,-0.1117338025316822,0.0124606649841167,-0.1192903814693848
9.528,0.334665,0.0155058,0.0021077,0.121284,-0.0138476,0.104302,-0.150934,0.0716279,0,0.5730762697373104,0.0581023402418256,0.0639873965844442,-0.2778267154480404,-0.0027643752311936,-0.0668949199441139,0.0210760835625821,-0.0892319269378344,0.5730762697373104,0.0581023402418256,0.0639873965844442,-0.2778267154480404,-0.0027643752311936,-0.0668949199441139,0.0210760835625821,-0.0892319269378344
9.529,0.338585,0.0683145,0.0100256,0.21968,0.00220856,0.143658,-0.123532,0.143006,0,0.510100860152479,0.1073309247251526,0.0681914228009397,-0.2326140576947454,0.0099693826136204,-0.0197424639518575,0.0350320145734768,-0.0268761100598829,0.510100860152479,0.1073309247251526,0.0681914228009397,-0.2326140576947454,0.0099693826136204,-0.0197424639518575,0.0350320145734768,-0.0268761100598829
9.53,0.269043,0.130323,-0.0274124,0.323607,0.0343837,0.184828,-0.0878708,0.171962,0,0.3876757472458658,0.1661571568434202,0.0303337659741657,-0.1728500724701672,0.0306113203124725,0.0273679061307393,0.0545967724086081,-0.0058696222418678,0.3876757472458658,0.1661571568434202,0.0303337659741657,-0.1728500724701672,0.0306113203124725,0.0273679061307393,0.0545967724086081,-0.0058696222418678
9.531,0.176282,0.203229,-0.0823467,0.455443,0.0674069,0.220078,-0.052442,0.130066,0,0.2561415367490465,0.2394248423880367,-0.0329853253617484,-0.0829177636668435,0.0448358615119788,0.0691251001121613,0.0717749323893495,-0.045761958696027,0.2561415367490465,0.2394248423880367,-0.0329853253617484,-0.0829177636668435,0.0448358615119788,0.0691251001121613,0.0717749323893495,-0.045761958696027
9.532,0.0769004,0.281306,-0.112891,0.582474,0.0781857,0.253415,-0.0252809,0.107521,0,0.1424559338567696,0.3160140055505813,-0.0668222373334343,0.0151289024732804,0.0323026288737273,0.1080354164966327,0.0787827108341215,-0.0674916180838838,0.1424559338567696,0.3160140055505813,-0.0668222373334343,0.0151289024732804,0.0323026288737273,0.1080354164966327,0.0787827108341215,-0.0674916180838838
9.533,-0.0281768,0.328377,-0.0845744,0.693508,0.0718034,0.274128,-0.00828727,0.103951,0,0.0463433350901865,0.3683033693004137,-0.0482827078589729,0.1030225823138769,-0.0004382974873105,0.1348708398605831,0.0749468854239179,-0.0613445822428695,0.0463433350901865,0.3683033693004137,-0.0482827078589729,0.1030225823138769,-0.0004382974873105,0.1348708398605831,0.0749468854239179,-0.0613445822428695
9.534,-0.11682,0.324139,-0.0482698,0.791057,0.0662572,0.284424,0.00265133,0.113906,0,-0.0123348656911427,0.3647244449516291,-0.0146343644517998,0.1898523244894839,-0.0298205777618553,0.151359611103556,0.0636083799019861,-0.0465306550653243,-0.0123348656911427,0.3647244449516291,-0.0146343644517998,0.1898523244894839,-0.0298205777618553,0.151359611103556,0.0636083799019861,-0.0465306550653243
9.535,-0.201241,0.280603,-0.05427,0.851869,0.0664196,0.291255,0.000505904,0.148874,0,-0.047129299689104,0.3305079071033206,-0.0275453569423472,0.2460460595659216,-0.0510107617165315,0.1648634421609207,0.0402600026323644,-0.0015979750096699,-0.047129299689104,0.3305079071033206,-0.0275453569423472,0.2460460595659216,-0.0510107617165315,0.1648634421609207,0.0402600026323644,-0.0015979750096699
9.536,-0.293402,0.214841,-0.0796516,0.880989,0.0686456,0.291419,-0.0121695,0.176715,0,-0.0848885532313614,0.2672555304746432,-0.0516633719944407,0.2780407981113844,-0.0608276957695056,0.1721279105051443,0.0046683538896277,0.0284364344148115,-0.0848885532313614,0.2672555304746432,-0.0516633719944407,0.2780407981113844,-0.0608276957695056,0.1721279105051443,0.0046683538896277,0.0284364344148115
9.537,-0.375172,0.138948,-0.105195,0.898629,0.0747372,0.290723,-0.0217433,0.181839,0,-0.1052857032847101,0.2022816850887117,-0.078138213230419,0.3023091716970981,-0.0606468206374737,0.1789615624014796,-0.0253359832835755,0.0359137557045545,-0.1052857032847101,0.2022816850887117,-0.078138213230419,0.3023091716970981,-0.0606468206374737,0.1789615624014796,-0.0253359832835755,0.0359137557045545
9.538,-0.421785,0.075491,-0.144091,0.905283,0.0890397,0.29205,-0.0349091,0.182886,0,-0.106802427451498,0.1425672546008385,-0.1107778052875184,0.3159488644035878,-0.0399995971643282,0.1874562050985906,-0.0616463045497653,0.0317410382519673,-0.106802427451498,0.1425672546008385,-0.1107778052875184,0.3159488644035878,-0.0399995971643282,0.1874562050985906,-0.0616463045497653,0.0317410382519673
9.539,-0.467444,0.044536,-0.143093,0.901471,0.103891,0.282985,-0.0552791,0.190285,0,-0.1137027030482208,0.1206676451508885,-0.1042757681852713,0.3201302395573977,-0.0129501338231073,0.18619518130247,-0.1019967386786531,0.0296133630710142,-0.1137027030482208,0.1206676451508885,-0.1042757681852713,0.3201302395573977,-0.0129501338231073,0.18619518130247,-0.1019967386786531,0.0296133630710142
9.54,-0.504782,0.0581407,-0.131779,0.894101,0.111262,0.261425,-0.102193,0.19596,0,-0.1438742205894139,0.1389748527521726,-0.0836097025307644,0.3151138772134488,0.0162708558132984,0.1700950295548776,-0.1728795330408812,0.0228176665181908,-0.1438742205894139,0.1389748527521726,-0.0836097025307644,0.3151138772134488,0.0162708558132984,0.1700950295548776,-0.1728795330408812,0.0228176665181908
9.541,-0.511214,0.0937135,-0.125803,0.893413,0.126259,0.234173,-0.177187,0.204303,0,-0.1550423811535947,0.178590074957927,-0.067953014561917,0.3169260853586708,0.0550820997912629,0.1497074087744125,-0.2687670387962131,0.0112805043539371,-0.1550423811535947,0.178590074957927,-0.067953014561917,0.3169260853586708,0.0550820997912629,0.1497074087744125,-0.2687670387962131,0.0112805043539371
9.542,-0.560351,0.095454,-0.120189,0.893987,0.128525,0.207147,-0.184261,0.214109,0,-0.2424568118728625,0.1864416716093949,-0.0538991069498747,0.3122531603268184,0.0837470249694584,0.124468385304734,-0.3015411593329237,0.0067260826037599,-0.2424568118728625,0.1864416716093949,-0.0538991069498747,0.3122531603268184,0.0837470249694584,0.124468385304734,-0.3015411593329237,0.0067260826037599
9.543,-0.640849,-0.00072129,-0.135443,0.896814,0.119057,0.164198,-0.141884,0.214406,0,-0.3673769984108386,0.0875743554214135,-0.0589346264264368,0.3119559785928466,0.0976997072519215,0.0862226820612498,-0.2823210873156583,-0.0166411961314964,-0.3673769984108386,0.0875743554214135,-0.0589346264264368,0.3119559785928466,0.0976997072519215,0.0862226820612498,-0.2823210873156583,-0.0166411961314964
9.544,-0.515198,-0.0153532,-0.136622,0.888553,0.100935,0.127689,-0.0791652,0.212826,0,-0.3075485541196792,0.0813212936904952,-0.0566899447960908,0.2953875914766835,0.0973669863960604,0.0466200041404619,-0.2472570669650631,-0.0265935399052084,-0.3075485541196792,0.0813212936904952,-0.0566899447960908,0.2953875914766835,0.0973669863960604,0.0466200041404619,-0.2472570669650631,-0.0265935399052084
9.545,-0.336246,0.11551,-0.132704,0.886855,0.0889421,0.0927634,-0.00225266,0.226587,0,-0.1865373510314216,0.2029162732772623,-0.0450298174381047,0.2913339665981339,0.097558069714554,0.0136431185515284,-0.1959590467692141,-0.0320009777468012,-0.1865373510314216,0.2029162732772623,-0.0450298174381047,0.2913339665981339,0.097558069714554,0.0136431185515284,-0.1959590467692141,-0.0320009777468012
9.546,-0.220605,0.260054,-0.118008,0.901896,0.0787619,0.0552248,0.0841221,0.26401,0,-0.1304555283424913,0.3586405981673159,-0.0339536311734339,0.3045396526458911,0.0883716653295371,-0.0316677002588183,-0.1380901969053719,0.0091602237241455,-0.1304555283424913,0.3586405981673159,-0.0339536311734339,0.3045396526458911,0.0883716653295371,-0.0316677002588183,-0.1380901969053719,0.0091602237241455
9.547,-0.173318,0.338534,-0.0884456,0.782188,0.0702039,0.0277883,0.150972,0.318589,0,-0.1204557943824368,0.4231023187823335,8.363412275315743e-05,0.1922743788342527,0.0771311115554816,-0.0595978913156506,-0.0978792272541662,0.0549173846041665,-0.1204557943824368,0.4231023187823335,8.363412275315743e-05,0.1922743788342527,0.0771311115554816,-0.0595978913156506,-0.0978792272541662,0.0549173846041665
9.548,-0.164124,0.285629,-0.0427557,0.625812,0.0616751,-0.0105535,0.240782,0.379592,0,-0.1330864076399242,0.3835507316378137,0.0363178502726916,0.049693549603298,0.05413841688648,-0.108780461357822,-0.0351278353770576,0.1325964210590067,-0.1330864076399242,0.3835507316378137,0.0363178502726916,0.049693549603298,0.05413841688648,-0.108780461357822,-0.0351278353770576,0.1325964210590067
9.549,-0.177974,0.183654,0.0327476,0.521199,0.0510981,-0.0940879,0.341755,0.507125,0,-0.1400433968853514,0.2652018331496377,0.1147190541062072,-0.0313885659548446,0.0316195489193319,-0.1942788260623521,0.0408496321921585,0.2622839642990729,-0.1400433968853514,0.2652018331496377,0.1147190541062072,-0.0313885659548446,0.0316195489193319,-0.1942788260623521,0.0408496321921585,0.2622839642990729
9.55,-0.20239,-0.0972243,0.209801,0.426501,0.074248,-0.109537,0.340156,0.471805,0,-0.1363258555290719,-0.0025423209552035,0.2803983489011245,-0.0931182697863662,0.0350666214248472,-0.2213141002897241,0.0163580751208609,0.2512546403801948,-0.1363258555290719,-0.0025423209552035,0.1207978569100619,-0.0931182697863662,0.0350666214248472,-0.2213141002897241,0.0163580751208609,0.2512546403801948
9.551,-0.252033,-0.232935,0.387035,0.380705,0.0603446,-0.111498,0.354965,0.427394,0,-0.1344788338130853,-0.1552423055102531,0.4618994312767883,-0.0994858092485586,0.0116382729542657,-0.22569246386769,0.0106975323491954,0.2153607845232969,-0.1344788338130853,-0.1552423055102531,0.1268766597139167,-0.0994858092485586,0.0116382729542657,-0.22569246386769,0.0106975323491954,0.2153607845232969
9.552,-0.328672,-0.307494,0.468549,0.353936,0.0394038,-0.0968279,0.46305,0.35911,0,-0.1463278975730513,-0.2205773774789038,0.5347889177264689,-0.0783243504866667,-0.0206833082872275,-0.2213142304830604,0.1021472120009788,0.1698829973247952,-0.1463278975730513,-0.2205773774789038,0.1329554625177714,-0.0783243504866667,-0.0206833082872275,-0.2213142304830604,0.1021472120009788,0.1698829973247952
9.553,-0.340053,-0.388146,0.379597,0.329503,0.0125643,-0.0707617,0.512293,0.214053,0,-0.0840485839332847,-0.3182356265480011,0.4535850937055114,-0.0542613354181446,-0.0435421409292355,-0.1976353140749301,0.1374471815999153,0.0326117983759023,-0.0840485839332847,-0.3182356265480011,0.1390342653216262,-0.0542613354181446,-0.0435421409292355,-0.1976353140749301,0.1374471815999153,0.0326117983759023
9.554,-0.278806,-0.490235,0.23511,0.281673,-0.00921658,-0.0386191,0.523732,0.0812569,0,0.0473067631722957,-0.4186072899251634,0.3061238240002034,-0.0492739441676768,-0.0589404303591363,-0.1735518487371583,0.1392770259849325,-0.0871659384816464,0.0473067631722957,-0.4186072899251634,0.1451130681254809,-0.0492739441676768,-0.0589404303591363,-0.1735518487371583,0.1392770259849325,-0.0871659384816464
9.555,-0.187398,-0.56867,0.0694676,0.210451,-0.0328304,0.000618443,0.559743,0.0572069,0,0.2018927628695257,-0.5144494252520995,0.1511918709293357,-0.0730653563291466,-0.0610210368310493,-0.1370027625697548,0.1683871591399681,-0.1095362178267685,0.2018927628695257,-0.5144494252520995,0.1511918709293357,-0.0730653563291466,-0.0610210368310493,-0.1370027625697548,0.1683871591399681,-0.1095362178267685
