Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.424,0.825495,0.029094,0.00669796,0.00350603,-0.310228,-1.38936,0.280472,-0.101744,0,-0.4716728482332196,0.0116694518561915,0.0133339242270255,-0.157107627857219,-0.0330472992530307,-0.3272009433028686,-0.005366202928344,-0.1274335768631948,-0.4716728482332196,0.0116694518561915,0.0133339242270255,-0.157107627857219,-0.0330472992530307,-0.3272009433028686,-0.005366202928344,-0.1274335768631948
8.425,0.689752,0.0396985,0.00722171,0.0319275,-0.321293,-1.35006,0.25739,-0.114436,0,-0.4227820574181442,0.0305812618743037,0.014348298415459,-0.2208940929414841,-0.0313098233332715,-0.3108703477031563,-0.0058698293603834,-0.1284566859871167,-0.4227820574181442,0.0305812618743037,0.014348298415459,-0.2208940929414841,-0.0313098233332715,-0.3108703477031563,-0.0058698293603834,-0.1284566859871167
8.426,0.578816,0.0325343,0.00535062,0.066035,-0.327712,-1.30533,0.255427,-0.11549,0,-0.312025488265934,0.0334381459194495,0.012444721392541,-0.2458169857199918,-0.0268138514213995,-0.2980753340404135,0.0098665343138015,-0.1194669510732815,-0.312025488265934,0.0334381459194495,0.012444721392541,-0.2458169857199918,-0.0268138514213995,-0.2980753340404135,0.0098665343138015,-0.1194669510732815
8.427,0.472084,0.0200339,0.00426304,0.0934116,-0.335647,-1.23961,0.226227,-0.163841,0,-0.1612526767827234,0.0304713025619071,0.0105107318256145,-0.2398656620702136,-0.0252386681487147,-0.2686331787202027,0.0034029895221633,-0.154592746457423,-0.1612526767827234,0.0304713025619071,0.0105107318256145,-0.2398656620702136,-0.0252386681487147,-0.2686331787202027,0.0034029895221633,-0.154592746457423
8.428,0.407782,0.00870917,0.00173172,0.109076,-0.34331,-1.16446,0.175115,-0.214197,0,0.0314436251780805,0.0302865028065903,0.0060332393298855,-0.2021763604286062,-0.0262611604286108,-0.2370823955476722,-0.0271145759795244,-0.1962571487411789,0.0314436251780805,0.0302865028065903,0.0060332393298855,-0.2021763604286062,-0.0262611604286108,-0.2370823955476722,-0.0271145759795244,-0.1962571487411789
8.429,0.32425,-0.00221242,-0.000606793,0.115209,-0.339237,-1.09207,0.129565,-0.221128,0,0.1985559584455483,0.0302455847845321,0.0006389348741291,-0.1377197620553475,-0.0176748051263098,-0.2102277000026317,-0.0468312343805893,-0.1910624120907853,0.1985559584455483,0.0302455847845321,0.0006389348741291,-0.1377197620553475,-0.0176748051263098,-0.2102277000026317,-0.0468312343805893,-0.1910624120907853
8.43,0.194775,-0.0218986,-0.00771972,0.115188,-0.330658,-1.01807,0.108255,-0.244336,0,0.2788306563360104,0.0224606005204915,-0.0108297809561662,-0.0484980340983187,-0.007692915226248,-0.1860198962240904,-0.0417002024458349,-0.2090638662513715,0.2788306563360104,0.0224606005204915,-0.0108297809561662,-0.0484980340983187,-0.007692915226248,-0.1860198962240904,-0.0417002024458349,-0.2090638662513715
8.431,0.0959609,-0.0397465,-0.0117994,0.124727,-0.322422,-0.950032,0.0980223,-0.276317,0,0.3482225167327833,0.0162071479098751,-0.0199483312153581,0.0649035120734141,-0.0003002992734996,-0.1669004808475654,-0.0203730676576982,-0.2321029824281645,0.3482225167327833,0.0162071479098751,-0.0199483312153581,0.0649035120734141,-0.0003002992734996,-0.1669004808475654,-0.0203730676576982,-0.2321029824281645
8.432,0.0546002,-0.0558445,-0.0132281,0.127526,-0.315879,-0.876054,0.0980619,-0.252417,0,0.4127275028655908,0.0117763607830901,-0.0274619770611235,0.1740200137418398,0.0030876997767299,-0.1433005772803789,0.0134184718862849,-0.2074954605130591,0.4127275028655908,0.0117763607830901,-0.0274619770611235,0.1740200137418398,0.0030876997767299,-0.1433005772803789,0.0134184718862849,-0.2074954605130591
8.433,-0.0207609,-0.0731023,-0.0215681,0.125177,-0.307211,-0.797976,0.0983825,-0.218024,0,0.3913178041125764,0.0055967949342961,-0.04153043285821,0.2624545850961219,0.0067731290463723,-0.1128819570092705,0.0515453578446697,-0.1684830590578812,0.3913178041125764,0.0055967949342961,-0.04153043285821,0.2624545850961219,0.0067731290463723,-0.1128819570092705,0.0515453578446697,-0.1684830590578812
8.434,-0.0697587,-0.0748933,-0.0294099,0.128321,-0.297402,-0.724532,0.0790256,-0.191095,0,0.342828416931518,0.0139230689705184,-0.055618612523227,0.3297470907135224,0.0109252286945515,-0.0874143784013766,0.0720648476438784,-0.1451154915311873,0.342828416931518,0.0139230689705184,-0.055618612523227,0.3297470907135224,0.0109252286945515,-0.0874143784013766,0.0720648476438784,-0.1451154915311873
8.435,-0.107178,-0.0732349,-0.0360385,0.139688,-0.301479,-0.65826,0.0314825,-0.143825,0,0.2723170094083546,0.0247987618238312,-0.0669040225360371,0.3673994763834793,-3.271184906213434e-05,-0.0663572541459614,0.0663177105504105,-0.0976404104067952,0.2723170094083546,0.0247987618238312,-0.0669040225360371,0.3673994763834793,-3.271184906213434e-05,-0.0663572541459614,0.0663177105504105,-0.0976404104067952
8.436,-0.243632,-0.0792205,-0.0344702,0.151642,-0.288342,-0.582177,-0.0208591,-0.0914103,0,0.0836582920336199,0.0262478254113903,-0.0700580657051265,0.3647565701488325,0.007407469365782,-0.0366733338119233,0.0563130140098079,-0.0519205339897466,0.0836582920336199,0.0262478254113903,-0.0700580657051265,0.3647565701488325,0.007407469365782,-0.0366733338119233,0.0563130140098079,-0.0519205339897466
8.437,-0.416947,-0.0888792,-0.029386,0.159718,-0.272442,-0.495208,-0.0755023,-0.0937693,0,-0.1401799630105382,0.0230372697941513,-0.0671799468311642,0.317724950142481,0.0167524242837718,0.0050327772336938,0.0432473264072582,-0.0578096817729751,-0.1401799630105382,0.0230372697941513,-0.0671799468311642,0.317724950142481,0.0167524242837718,0.0050327772336938,0.0432473264072582,-0.0578096817729751
8.438,-0.507998,-0.0874188,-0.0241427,0.152306,-0.277586,-0.406472,-0.131676,-0.107111,0,-0.2593563982426647,0.0287224291971748,-0.0641570238343676,0.2222972194932794,0.0075727682466966,0.0453113813923316,0.0272095544843154,-0.0796869989817465,-0.2593563982426647,0.0287224291971748,-0.0641570238343676,0.2222972194932794,0.0075727682466966,0.0453113813923316,0.0272095544843154,-0.0796869989817465
8.439,-0.606835,-0.0742341,-0.0237609,0.135835,-0.28585,-0.320314,-0.195772,-0.109196,0,-0.3528427541349759,0.0454416367554397,-0.0631845900639305,0.0953764155386388,-0.005696873308399,0.0818661399495322,0.0002042160244105,-0.0881158890337571,-0.3528427541349759,0.0454416367554397,-0.0631845900639305,0.0953764155386388,-0.005696873308399,0.0818661399495322,0.0002042160244105,-0.0881158890337571
8.44,-0.761185,-0.0567021,-0.018355,0.118759,-0.305845,-0.229149,-0.264707,-0.0894536,0,-0.4522994919701135,0.0642174901658182,-0.0576720137500451,-0.039376066481651,-0.0278936755721536,0.1186737293261623,-0.0344458588183594,-0.078147254255185,-0.4522994919701135,0.0642174901658182,-0.0576720137500451,-0.039376066481651,-0.0278936755721536,0.1186737293261623,-0.0344458588183594,-0.078147254255185
8.441,-0.84161,-0.0525576,-0.0143299,0.106248,-0.302372,-0.135721,-0.309547,-0.0942374,0,-0.4339668149338347,0.0695508454384124,-0.0510589774083277,-0.1634175699373796,-0.0280935291373563,0.1549530355438427,-0.0491222282733094,-0.0914112918491584,-0.4339668149338347,0.0695508454384124,-0.0510589774083277,-0.1634175699373796,-0.0280935291373563,0.1549530355438427,-0.0491222282733094,-0.0914112918491584
8.442,-0.884556,-0.0599634,-0.00940063,0.0920893,-0.296318,-0.048103,-0.341688,-0.0839231,0,-0.329285149645887,0.0611889718997504,-0.0448331625655714,-0.2667255489908768,-0.0237147342457583,0.1810008123424005,-0.0540169130345456,-0.0926811761054599,-0.329285149645887,0.0611889718997504,-0.0448331625655714,-0.2667255489908768,-0.0237147342457583,0.1810008123424005,-0.0540169130345456,-0.0926811761054599
8.443,-0.925994,-0.0566873,-0.0164854,0.0667075,-0.292948,0.0288959,-0.373885,-0.0783413,0,-0.1960502311915793,0.0641398652249993,-0.0487742806545247,-0.3518989604840845,-0.0239832205265401,0.1934979685023773,-0.0626991838134495,-0.0975281803314499,-0.1960502311915793,0.0641398652249993,-0.0487742806545247,-0.3518989604840845,-0.0239832205265401,0.1934979685023773,-0.0626991838134495,-0.0975281803314499
8.444,-0.969275,-0.0541314,-0.0338563,0.0375319,-0.279775,0.0997041,-0.400108,-0.0888787,0,-0.0427082874843426,0.0644112729686012,-0.0650299873262469,-0.4004958757719251,-0.0139129972402454,0.1980805289231753,-0.0672826230325543,-0.123093233292591,-0.0427082874843426,0.0644112729686012,-0.0650299873262469,-0.4004958757719251,-0.0139129972402454,0.1980805289231753,-0.0672826230325543,-0.123093233292591
8.445,-1.02506,-0.0606973,-0.0535537,0.000381578,-0.277296,0.161086,-0.43789,-0.0550563,0,0.0902994179959764,0.0565194417098691,-0.0822733829186556,-0.4227957054827878,-0.0165091305698106,0.1916619921789465,-0.0857760266537614,-0.1018405152180772,0.0902994179959764,0.0565194417098691,-0.0822733829186556,-0.4227957054827878,-0.0165091305698106,0.1916619921789465,-0.0857760266537614,-0.1018405152180772
8.446,-1.08255,-0.0566209,-0.0920732,-0.0659817,-0.273328,0.209606,-0.491577,0.0337463,0,0.2056422219903408,0.0575005133454594,-0.1206057258478415,-0.4365379881534545,-0.0185376124444115,0.1749114048126697,-0.120597112461691,-0.0333778664131614,0.2056422219903408,0.0575005133454594,-0.0917705518003186,-0.4365379881534545,-0.0185376124444115,0.1749114048126697,-0.120597112461691,-0.0333778664131614
8.447,-1.12605,-0.0490538,-0.0741841,-0.0669255,-0.262339,0.249492,-0.512344,0.186181,0,0.2930768851784421,0.0625288420704637,-0.1012677206819817,-0.3669871605601523,-0.0147418652477934,0.1499972244843313,-0.123421452474245,0.1042420251423698,0.2930768851784421,0.0625288420704637,-0.1012677206819817,-0.3669871605601523,-0.0147418652477934,0.1499972244843313,-0.123421452474245,0.1042420251423698
8.448,-1.16975,-0.0604894,0.0254756,0.0678863,-0.255926,0.283733,-0.505156,0.29291,0,0.3359617732616928,0.0471256635869633,-0.0019419366660041,-0.1447896674106377,-0.0173344321613977,0.1260412624424286,-0.0977776778731025,0.1844671407198491,0.3359617732616928,0.0471256635869633,-0.0019419366660041,-0.1447896674106377,-0.0173344321613977,0.1260412624424286,-0.0977776778731025,0.1844671407198491
8.449,-1.20462,-0.0895841,0.0962431,0.185301,-0.247745,0.316366,-0.500744,0.298347,0,0.3307691715977215,0.0133333667508206,0.0701435621918422,0.0486881363401241,-0.0178507731265299,0.1025965013317993,-0.0752401625628809,0.1733497030459598,0.3307691715977215,0.0133333667508206,0.0701435621918422,0.0486881363401241,-0.0178507731265299,0.1025965013317993,-0.0752401625628809,0.1733497030459598
8.45,-1.23781,-0.130069,0.12589,0.176847,-0.237307,0.361496,-0.495099,0.353141,0,0.2787631440042395,-0.0325352363351251,0.100374030634259,0.106161384966879,-0.0180450085308724,0.1003315393504072,-0.0511387459591366,0.1965874106082424,0.2787631440042395,-0.0325352363351251,0.100374030634259,0.106161384966879,-0.0180450085308724,0.1003315393504072,-0.0511387459591366,0.1965874106082424
8.451,-1.25565,-0.172887,0.129724,0.24914,-0.218544,0.421236,-0.484075,0.371979,0,0.1970550918501568,-0.0834713516719069,0.1069916785341534,0.2063862481994863,-0.0078126764410856,0.1153504858311714,-0.0226146933248239,0.1984114331273923,0.1970550918501568,-0.0834713516719069,0.1069916785341534,0.2063862481994863,-0.0078126764410856,0.1153504858311714,-0.0226146933248239,0.1984114331273923
8.452,-1.29393,-0.213036,0.132501,0.381809,-0.174966,0.464668,-0.469807,0.365259,0,0.0678402852572488,-0.1310742641398901,0.1128850402570619,0.3388343044562272,0.0257405829262615,0.1218537969223732,0.0081908396155611,0.1583714829604641,0.0678402852572488,-0.1310742641398901,0.1128850402570619,0.3388343044562272,0.0257405829262615,0.1218537969223732,0.0081908396155611,0.1583714829604641
8.453,-1.32239,-0.250458,0.13147,0.516371,-0.100387,0.498584,-0.45275,0.375461,0,-0.0645283048304323,-0.1809150283636821,0.1174718684789873,0.4250672750665584,0.0938274170294739,0.1210481649798587,0.0393182470878708,0.1529932914386118,-0.0645283048304323,-0.1809150283636821,0.1174718684789873,0.4250672750665584,0.0938274170294739,0.1210481649798587,0.0393182470878708,0.1529932914386118
8.454,-1.30156,-0.265291,0.136338,0.625739,0.00243743,0.525358,-0.429782,0.426995,0,-0.1400041895931549,-0.2055764730951532,0.1288367725021441,0.4590152865363487,0.1892314952562499,0.1174023392628189,0.0736051926689527,0.1742061486977177,-0.1400041895931549,-0.2055764730951532,0.1106100733853564,0.4590152865363487,0.1892314952562499,0.1174023392628189,0.0736051926689527,0.1742061486977177
8.455,-1.28288,-0.284524,0.12495,0.686774,0.0267157,0.554175,-0.411728,0.521388,0,-0.1955658845893611,-0.2414169958644565,0.1262428132178122,0.4082825759638789,0.2100996286664062,0.117253291204785,0.0989950499648659,0.2563715719728352,-0.1955658845893611,-0.2414169958644565,0.1037482782917255,0.4082825759638789,0.2100996286664062,0.117253291204785,0.0989950499648659,0.2563715719728352
8.456,-1.27734,-0.261946,0.0861529,0.703301,-0.0381308,0.577332,-0.411422,0.622003,0,-0.2277008848360316,-0.2307324306297461,0.0968864831980947,0.3054556158647757,0.1411834561420057,0.1112830376492351,0.1024573882387614,0.3343900756334548,-0.2277008848360316,-0.2307324306297461,0.0968864831980947,0.3054556158647757,0.1411834561420057,0.1112830376492351,0.1024573882387614,0.3343900756334548
8.457,-1.2851,-0.161645,0.0991464,0.703803,-0.0962793,0.595321,-0.421343,0.611459,0,-0.2315670646469442,-0.1499413763290102,0.1208403074741986,0.177809205340362,0.0821882971691653,0.1014305667698023,0.0911327296984415,0.3161362706708657,-0.2315670646469442,-0.1499413763290102,0.0946167370032288,0.177809205340362,0.0821882971691653,0.1014305667698023,0.0911327296984415,0.3161362706708657
8.458,-1.33309,-0.120584,0.125447,0.691703,-0.123294,0.618519,-0.433501,0.607085,0,-0.2311139954921635,-0.1219910141793699,0.1579695129435314,0.0570227696589837,0.053529580151898,0.0933652909447124,0.0729442911664713,0.2997726121527292,-0.2311139954921635,-0.1219910141793699,0.092346990808363,0.0570227696589837,0.053529580151898,0.0933652909447124,0.0729442911664713,0.2997726121527292
8.459,-1.40375,-0.0416024,0.115478,0.685639,-0.142316,0.658646,-0.443114,0.525011,0,-0.2176689524370204,-0.0633219190714332,0.1591184734769955,-0.037112234490493,0.0342467655624501,0.1042478420592829,0.0536176897957721,0.2142814372889867,-0.2176689524370204,-0.0633219190714332,0.0900772446134971,-0.037112234490493,0.0342467655624501,0.1042478420592829,0.0536176897957721,0.2142814372889867
8.46,-1.43499,0.0623109,0.0927233,0.681787,-0.164837,0.694466,-0.442534,0.397807,0,-0.1367421344567058,0.0272276043240245,0.1466944316361174,-0.0902464664926151,0.0104889759064434,0.107101068091489,0.0404618627386953,0.0855092165255265,-0.1367421344567058,0.0272276043240245,0.0878074984186313,-0.0902464664926151,0.0104889759064434,0.107101068091489,0.0404618627386953,0.0855092165255265
8.461,-1.40267,0.108871,0.073292,0.659829,-0.183726,0.699915,-0.436594,0.311359,0,0.015897878166019,0.0548073847273949,0.136339382454832,-0.1238788001919493,-0.0105929582901332,0.0826226369737921,0.0311266100712095,-0.0015653749462897,0.015897878166019,0.0548073847273949,0.0855377522237654,-0.1238788001919493,-0.0105929582901332,0.0826226369737921,0.0311266100712095,-0.0015653749462897
8.462,-1.3928,0.136056,0.0490652,0.61941,-0.20632,0.69317,-0.426672,0.220307,0,0.1430648115509846,0.0689421959364054,0.1206403897126096,-0.1369963918674495,-0.0360555399107076,0.0454488726177947,0.0229006894453412,-0.0868417533499923,0.1430648115509846,0.0689421959364054,0.0832680060288996,-0.1369963918674495,-0.0360555399107076,0.0454488726177947,0.0229006894453412,-0.0868417533499923
8.463,-1.39078,0.154081,0.00389299,0.580243,-0.222609,0.690718,-0.413989,0.162157,0,0.2365197886467519,0.0707435974906939,0.0809982598340338,-0.1137555979999602,-0.0584127341811609,0.015566552416135,0.0184864082092218,-0.144652001230976,0.2365197886467519,0.0707435974906939,0.0809982598340338,-0.1137555979999602,-0.0584127341811609,0.015566552416135,0.0184864082092218,-0.144652001230976
8.464,-1.4002,0.145607,-0.0532673,0.535224,-0.225431,0.681918,-0.40671,0.1732,0,0.2873193127234359,0.049407881046558,0.0304398117339705,-0.0777038136825379,-0.0668144767459608,-0.0152630157688912,0.0067034279027086,-0.1249108495090266,0.2873193127234359,0.049407881046558,0.0304398117339705,-0.0777038136825379,-0.0668144767459608,-0.0152630157688912,0.0067034279027086,-0.1249108495090266
8.465,-1.41275,0.127805,-0.0975836,0.481821,-0.220779,0.654824,-0.404736,0.218218,0,0.2866314161629776,0.018520040043218,-0.0121641149232856,-0.0332341135471761,-0.0726542588232192,-0.0637840489590373,-0.0073431910998594,-0.0794656342444126,0.2866314161629776,0.018520040043218,-0.0121641149232856,-0.0332341135471761,-0.0726542588232192,-0.0637840489590373,-0.0073431910998594,-0.0794656342444126
8.466,-1.40845,0.118393,-0.124049,0.402367,-0.204665,0.60498,-0.396603,0.1787,0,0.2618094526264414,-0.0042109311982476,-0.0329837414425478,-0.0274143626997479,-0.0645498571945235,-0.1229298996361082,-0.0171219617098019,-0.1110074027152741,0.2618094526264414,-0.0042109311982476,-0.0329837414425478,-0.0274143626997479,-0.0645498571945235,-0.1229298996361082,-0.0171219617098019,-0.1110074027152741
8.467,-1.39716,0.143901,-0.126371,0.327223,-0.182974,0.535128,-0.392321,0.200538,0,0.196071788286487,0.0109064783409081,-0.0365134073825217,-0.0224564107595246,-0.0568139538724817,-0.2066021685674062,-0.0270649556325512,-0.0877921449456324,0.196071788286487,0.0109064783409081,-0.0365134073825217,-0.0224564107595246,-0.0568139538724817,-0.2066021685674062,-0.0270649556325512,-0.0877921449456324
8.468,-1.36831,0.22192,-0.122714,0.307331,-0.169324,0.50804,-0.384186,0.201315,0,0.1208284799500071,0.0745358814692174,-0.0268198626289242,-0.0015995243103965,-0.0523555811655731,-0.2299639876670891,-0.0358367750666518,-0.0810447992555756,0.1208284799500071,0.0745358814692174,-0.0268198626289242,-0.0015995243103965,-0.0523555811655731,-0.2299639876670891,-0.0358367750666518,-0.0810447992555756
8.469,-1.32499,0.294154,-0.149331,0.274168,-0.157679,0.506596,-0.376933,0.154831,0,0.0345359832803052,0.138380163419081,-0.056113971606921,-0.0110591732738233,-0.0563068150536401,-0.238939440269738,-0.0425985905974193,-0.1227858750073905,0.0345359832803052,0.138380163419081,-0.056113971606921,-0.0110591732738233,-0.0563068150536401,-0.238939440269738,-0.0425985905974193,-0.1227858750073905
8.47,-1.27848,0.330945,-0.18901,0.226915,-0.136439,0.485353,-0.356211,0.176384,0,-0.0456868618600722,0.1597427432370713,-0.0886592613179812,-0.0829714839786181,-0.0441724265661114,-0.2476043998665626,-0.0396584325091658,-0.0958456021594443,-0.0456868618600722,0.1597427432370713,-0.0886592613179812,-0.0829714839786181,-0.0441724265661114,-0.2476043998665626,-0.0396584325091658,-0.0958456021594443
8.471,-1.24847,0.333956,-0.219001,0.167824,-0.103499,0.4698,-0.319696,0.211683,0,-0.1361327088648058,0.1559081260481847,-0.1216669422716869,-0.1777668752531024,-0.0268255037888177,-0.2678539167511035,-0.0197077444910498,-0.0495918263125624,-0.1361327088648058,0.1559081260481847,-0.0911459622828751,-0.1777668752531024,-0.0268255037888177,-0.2678539167511035,-0.0197077444910498,-0.0495918263125624
8.472,-1.27588,0.325458,-0.294172,0.18611,-0.0996565,0.381959,-0.276867,0.259876,0,-0.2513631135793749,0.1318606446131863,-0.1892703930439485,-0.2307938993742784,-0.0316391904316594,-0.3411261888300129,0.0022784870670441,0.0064718198024853,-0.2513631135793749,0.1318606446131863,-0.093632663247769,-0.2307938993742784,-0.0316391904316594,-0.3411261888300129,0.0022784870670441,0.0064718198024853
8.473,-1.26295,0.319781,-0.300546,0.152501,-0.0634665,0.426643,-0.25296,0.247833,0,-0.2958089783717897,0.1208283802442609,-0.198776469737259,-0.3253400248340827,-0.0104436366847995,-0.3018464140527734,0.004898375581409,0.0132552607762911,-0.2958089783717897,0.1208283802442609,-0.096119364212663,-0.3253400248340827,-0.0104436366847995,-0.3018464140527734,0.004898375581409,0.0132552607762911
8.474,-1.24555,0.295242,-0.299929,0.123985,-0.0343718,0.458926,-0.228472,0.270352,0,-0.2894645128646678,0.0822588451994981,-0.1921284721852749,-0.423068414386334,0.0095100400378305,-0.2594116480881596,0.0045463461495884,0.0488801934531431,-0.2894645128646678,0.0822588451994981,-0.0986060651775569,-0.423068414386334,0.0095100400378305,-0.2594116480881596,0.0045463461495884,0.0488801934531431
8.475,-1.23619,0.239704,-0.298873,0.085856,0.000447998,0.439047,-0.200067,0.288363,0,-0.2565022374874001,0.0231257997886797,-0.1949731845718458,-0.4945354432370716,0.0292088053490916,-0.2867771107703276,0.0067642390023905,0.0926486004514868,-0.2565022374874001,0.0231257997886797,-0.1010927661424509,-0.4945354432370716,0.0292088053490916,-0.2867771107703276,0.0067642390023905,0.0926486004514868
8.476,-1.2229,0.243597,-0.286021,0.0545923,0.0349834,0.457187,-0.174126,0.219351,0,-0.1827126918258162,0.016352970121471,-0.1800650593395185,-0.5400210414591092,0.0522532263735679,-0.2659349818763695,0.0049990773992308,0.0426196980165431,-0.1827126918258162,0.016352970121471,-0.1035794671073448,-0.5400210414591092,0.0522532263735679,-0.2659349818763695,0.0049990773992308,0.0426196980165431
8.477,-1.17346,0.233415,-0.260197,0.0485912,0.0519991,0.592844,-0.148335,0.117681,0,-0.0551085065542955,0.0046506613028363,-0.1599010662401863,-0.5088421000572843,0.0524296269658317,-0.1379742955035766,0.0018665520554777,-0.0302409192045531,-0.0551085065542955,0.0046506613028363,-0.1060661680722387,-0.5088421000572843,0.0524296269658317,-0.1379742955035766,0.0018665520554777,-0.0302409192045531
8.478,-1.0944,0.260013,-0.230422,0.0331875,0.0594625,0.788048,-0.127086,0.0468093,0,0.1118050810608211,0.0253357576495816,-0.1338122285809643,-0.4545644528715415,0.0441656637573758,0.0539662965398212,-0.0045931329852172,-0.0783231799387452,0.1118050810608211,0.0253357576495816,-0.1085528690371327,-0.4545644528715415,0.0441656637573758,0.0539662965398212,-0.0045931329852172,-0.0783231799387452
8.479,-1.08661,0.286822,-0.210893,-0.00440917,0.058655,0.879626,-0.100665,0.0229063,0,0.1970657613161235,0.0527880801056342,-0.1223003168964666,-0.3746276583593234,0.0232494614096387,0.1420839466738433,-0.0062270822933203,-0.0761128792907825,0.1970657613161235,0.0527880801056342,-0.1110395700020266,-0.3746276583593234,0.0232494614096387,0.1420839466738433,-0.0062270822933203,-0.0761128792907825
8.48,-1.12157,0.256817,-0.192492,-0.0523345,0.0599628,0.881589,-0.0791767,-0.00638666,0,0.218829001082687,0.0220312607816414,-0.1135262709669206,-0.279401770884884,0.0036661527276736,0.1397103182514494,-0.0091769596757774,-0.0825979771094822,0.218829001082687,0.0220312607816414,-0.1135262709669206,-0.279401770884884,0.0036661527276736,0.1397103182514494,-0.0091769596757774,-0.0825979771094822
8.481,-1.09785,0.230468,-0.179413,-0.0811362,0.0645175,0.8918,-0.0613711,-0.052123,0,0.265540038837702,-0.0018155673647326,-0.1105229288713304,-0.1390213822874302,-0.0157696682904218,0.1553989305371863,-0.0151662961711392,-0.1103154435502711,0.265540038837702,-0.0018155673647326,-0.1105229288713304,-0.1390213822874302,-0.0157696682904218,0.1553989305371863,-0.0151662961711392,-0.1103154435502711
8.482,-1.06031,0.208844,-0.181599,-0.0620475,0.0711446,0.938539,-0.0461444,-0.0464407,0,0.2875080567232393,-0.019764340260824,-0.1267196400582972,0.0523815486593558,-0.0346042798966782,0.2021901310979085,-0.0190056487780876,-0.0853361967097601,0.2875080567232393,-0.019764340260824,-0.1083462001773356,0.0523815486593558,-0.0346042798966782,0.2021901310979085,-0.0190056487780876,-0.0853361967097601
8.483,-1.0605,0.191414,-0.150097,-0.0741518,0.0866049,0.907678,-0.0332355,-0.0170453,0,0.2322055413764651,-0.0334616936097934,-0.1061694714833408,0.2089656424854857,-0.0462730963106163,0.1881216189799878,-0.0239791308520684,-0.0488457120717539,0.2322055413764651,-0.0334616936097934,-0.1061694714833408,0.2089656424854857,-0.0462730963106163,0.1881216189799878,-0.0239791308520684,-0.0488457120717539
8.484,-1.05465,0.174854,-0.0387752,-0.083285,0.107427,0.817754,-0.0202776,-0.0404499,0,0.1479434456047305,-0.0434255851911473,-0.0105267782092019,0.3463957792425804,-0.0535369104165637,0.1059733303165378,-0.0247640254719917,-0.0579377211149228,0.1479434456047305,-0.0434255851911473,-0.0105267782092019,0.3463957792425804,-0.0535369104165637,0.1059733303165378,-0.0247640254719917,-0.0579377211149228
8.485,-0.995891,0.156296,0.0532408,-0.118128,0.127738,0.746909,0.000432386,-0.0283765,0,0.0918324629763885,-0.0576476539612599,0.0712245920893914,0.4314874001984874,-0.0616868858669526,0.0618721854308711,-0.0167030372070309,-0.0487548517133172,0.0918324629763885,-0.0576476539612599,0.0712245920893914,0.4314874001984874,-0.0616868858669526,0.0618721854308711,-0.0167030372070309,-0.0487548517133172
8.486,-0.954104,0.134704,0.107266,-0.190418,0.148852,0.721943,0.0212927,0.00566016,0,0.0058844338070642,-0.0713321050996018,0.1106932191175175,0.4428885016124235,-0.0687992597705838,0.0522597780708542,-0.0062987550788546,-0.0041874179455328,0.0058844338070642,-0.0713321050996018,0.1106932191175175,0.4428885016124235,-0.0687992597705838,0.0522597780708542,-0.0062987550788546,-0.0041874179455328
8.487,-0.958215,0.125523,0.141531,-0.269527,0.181092,0.682662,0.0357353,0.0554826,0,-0.1234353731590014,-0.0758721859650269,0.1365393089573442,0.415292567349506,-0.0643050865158136,0.0450450634932489,-0.0016598783604375,0.0369604214252182,-0.1234353731590014,-0.0758721859650269,0.1102796637294778,0.415292567349506,-0.0643050865158136,0.0450450634932489,-0.0016598783604375,0.0369604214252182
8.488,-0.929289,0.122818,0.165527,-0.342448,0.213417,0.680773,0.0480811,0.074524,0,-0.2044145294957072,-0.0704593910358899,0.1488196374059746,0.3622503386273148,-0.0583623090734173,0.063163756357327,0.0006997856853926,0.0657241991914356,-0.2044145294957072,-0.0704593910358899,0.1098661083414382,0.3622503386273148,-0.0583623090734173,0.063163756357327,0.0006997856853926,0.0657241991914356
8.489,-0.905174,0.120711,0.186804,-0.411464,0.245504,0.663438,0.0634816,0.0540944,0,-0.2625421918869758,-0.0674252945598673,0.1636418241640368,0.2941307715191499,-0.0519011764852513,0.077517706985225,0.0064975775091907,0.0362968258279544,-0.2625421918869758,-0.0674252945598673,0.1094525529533985,0.2941307715191499,-0.0519011764852513,0.077517706985225,0.0064975775091907,0.0362968258279544
8.49,-0.90427,0.117676,0.197716,-0.490601,0.279201,0.639107,0.0785509,-0.0363277,0,-0.3097016580716885,-0.0624380192581012,0.165814435816558,0.2049666273619687,-0.0419718114729925,0.0742415965796212,0.0100475945172907,-0.0424769191068837,-0.3097016580716885,-0.0624380192581012,0.1090389975653589,0.2049666273619687,-0.0419718114729925,0.0742415965796212,0.0100475945172907,-0.0424769191068837
