Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.39,-0.852508,2.1919,0.21796,0.225005,0.231985,0.550257,-0.638722,0.176436,0,-3.139713230031382,0.1042884993742064,0.201928238934754,-0.5747298316410481,-0.0138786949182971,0.1880541997394487,0.159618745940463,-0.1155232261148378,-3.139713230031382,0.1042884993742064,0.201928238934754,-0.5747298316410481,-0.0138786949182971,0.1880541997394487,0.159618745940463,-0.1155232261148378
9.391,-0.88709,2.20386,0.219476,0.21376,0.223843,0.547691,-0.612125,0.147105,0,-2.7101743834137206,0.0946752692298383,0.2175396095137183,0.1491774642197933,-0.0911950825433634,0.2093380371551309,0.1100820902078357,-0.1175135543365242,-2.7101743834137206,0.0946752692298383,0.2175396095137183,0.1491774642197933,-0.0911950825433634,0.2093380371551309,0.1100820902078357,-0.1175135543365242
9.392,-0.876404,2.19751,0.177846,0.207772,0.207699,0.526308,-0.583243,0.1029,0,-1.9812918244831907,0.0784445277377697,0.1882431761244483,0.670017149568343,-0.1614294820057148,0.2109088520917288,0.0406124349989006,-0.1304132598856627,-1.9812918244831907,0.0784445277377697,0.1882431761244483,0.670017149568343,-0.1614294820057148,0.2109088520917288,0.0406124349989006,-0.1304132598856627
9.393,-0.891593,2.18536,0.0823443,0.192814,0.1911,0.528384,-0.555345,0.071727,0,-1.6924107356515394,0.0691023124207578,0.1041258412664047,1.405094080158881,-0.2035335932616546,0.236958869107484,-0.0412535446094279,-0.1269437965051396,-1.6924107356515394,0.0691023124207578,0.1041258412664047,1.405094080158881,-0.2035335932616546,0.236958869107484,-0.0412535446094279,-0.1269437965051396
9.394,-0.91579,2.16122,-0.0261865,0.16875,0.182684,0.510782,-0.529831,0.0583883,0,-1.4523107104396646,0.0623371133611416,0.0039059715567139,2.356359487243378,-0.2106956508782212,0.2469999984816885,-0.1252265183818104,-0.1060405253883628,-1.4523107104396646,0.0623371133611416,0.0039059715567139,2.356359487243378,-0.2106956508782212,0.2469999984816885,-0.1252265183818104,-0.1060405253883628
9.395,-0.930843,2.11704,-0.115232,0.140512,0.172817,0.464145,-0.507888,0.0534183,0,-1.2564990207105675,0.0470903470366553,-0.0795367939116369,2.831454732505918,-0.1855015179175576,0.222751475129109,-0.1981915998628617,-0.0766670716643883,-1.2564990207105675,0.0470903470366553,-0.0795367939116369,2.831454732505918,-0.1855015179175576,0.222751475129109,-0.1981915998628617,-0.0766670716643883
9.396,-0.93959,2.06163,-0.154806,0.11238,0.177304,0.376416,-0.482721,0.0294527,0,-1.255528326109616,0.0350201317272495,-0.1162697415039093,4.104355785900326,-0.1223900032580665,0.1666115797023833,-0.2457312899513067,-0.0726206950692719,-1.255528326109616,0.0350201317272495,-0.1162697415039093,4.104355785900326,-0.1223900032580665,0.1666115797023833,-0.2457312899513067,-0.0726206950692719
9.397,-0.913356,2.01546,-0.120189,0.0908977,0.208222,0.320483,-0.460551,-0.00927927,0,-0.9795443895882424,0.0400938636480043,-0.0814974050224631,4.1528534034342925,-0.0103056273746411,0.1338289918263255,-0.2625200372986666,-0.0862305846115539,-0.9795443895882424,0.0400938636480043,-0.0814974050224631,4.1528534034342925,-0.0103056273746411,0.1338289918263255,-0.2625200372986666,-0.0862305846115539
9.398,-0.865288,1.93726,-0.0537927,0.0667657,0.228973,0.244824,-0.446719,-0.00444085,0,-0.9054934665294698,0.0251957190181386,-0.0158069314016112,5.513350630006193,0.0985928685000599,0.0956631947084798,-0.2562730367302988,-0.0671296825932484,-0.9054934665294698,0.0251957190181386,-0.0158069314016112,5.513350630006193,0.0985928685000599,0.0956631947084798,-0.2562730367302988,-0.0671296825932484
9.399,-0.833838,1.83572,0.000459605,0.0192499,0.184725,0.139948,-0.442919,-0.0407624,0,-0.4731386709256847,-0.0090984633147848,0.0366701614919329,5.135224015344281,0.1429142363762093,0.0196871186416742,-0.2235998716667331,-0.0929188904673206,-0.4731386709256847,-0.0090984633147848,0.0366701614919329,5.135224015344281,0.1429142363762093,0.0196871186416742,-0.2235998716667331,-0.0929188904673206
9.4,-0.815158,1.74686,0.0288995,-0.0324579,0.145,0.0270137,-0.446276,-0.069727,0,-0.2168777685625457,-0.0217800303238744,0.0650205809714912,6.235542199399858,0.1776315039935725,-0.0470495216625002,-0.1753112854294568,-0.1231331339333639,-0.2168777685625457,-0.0217800303238744,0.0650205809714912,6.235542199399858,0.1776315039935725,-0.0470495216625002,-0.1753112854294568,-0.1231331339333639
9.401,-0.791653,1.65418,0.0575145,-0.0802716,0.12079,-0.072108,-0.440784,-0.00424704,0,0.3721870525908748,-0.0367742069440296,0.0945686943072389,5.779046982883085,0.2069144788468895,-0.1067571041664519,-0.096157052848212,-0.0605608431556663,0.3721870525908748,-0.0367742069440296,0.0945686943072389,5.779046982883085,0.2069144788468895,-0.1067571041664519,-0.096157052848212,-0.0605608431556663
9.402,-0.781507,1.56617,0.0881412,-0.122908,0.088136,-0.174081,-0.408477,0.10873,0,0.857922685720659,-0.0409614523602338,0.1296896817656943,6.314585681009464,0.19951578070694,-0.152806344815635,0.0110328740336225,0.0406808804003714,0.857922685720659,-0.0409614523602338,0.1296896817656943,6.314585681009464,0.19951578070694,-0.152806344815635,0.0110328740336225,0.0406808804003714
9.403,-0.763431,1.52414,0.0996674,-0.169221,0.0526921,-0.269837,-0.38371,0.158875,0,1.4962852635811972,0.001912299248878,0.1479483265573859,6.335495939276486,0.1593041355149986,-0.1968532690778311,0.1094085666032231,0.0815562459289089,1.4962852635811972,0.001912299248878,0.1479483265573859,6.335495939276486,0.1593041355149986,-0.1968532690778311,0.1094085666032231,0.0815562459289089
9.404,-0.735446,1.44356,0.094599,-0.206949,0.0271583,-0.367166,-0.369101,0.195475,0,2.095540030569896,0.0103358794661462,0.1534450866260256,5.982733370899724,0.1014881472399916,-0.2310834793764478,0.1762994332872988,0.1051281166422455,2.095540030569896,0.0103358794661462,0.1534450866260256,5.982733370899724,0.1014881472399916,-0.2310834793764478,0.1762994332872988,0.1051281166422455
9.405,-0.710816,1.32562,0.0816273,-0.216379,0.0124753,-0.463535,-0.359736,0.24693,0,2.6080615406123666,-0.016837919169364,0.1527405338305035,7.115389588530692,0.032974863749357,-0.2658802586490547,0.2170301593900933,0.1500328671030034,2.6080615406123666,-0.016837919169364,0.1527405338305035,7.115389588530692,0.032974863749357,-0.2658802586490547,0.2170301593900933,0.1500328671030034
9.406,-0.703782,1.20003,0.0661842,-0.213361,0.00157731,-0.543271,-0.344962,0.223508,0,3.056389421924233,-0.0488594830865961,0.1519919916878259,5.663492173790239,-0.044046142196739,-0.2813522132249023,0.2308271307489555,0.1207232706122086,3.056389421924233,-0.0488594830865961,0.1519919916878259,5.663492173790239,-0.044046142196739,-0.2813522132249023,0.2308271307489555,0.1207232706122086
9.407,-0.695988,1.07977,0.0288838,-0.212365,-0.000325172,-0.601494,-0.335484,0.155519,0,3.2485516392879576,-0.0734762559580058,0.1288493104103594,8.275293295483637,-0.1115563606241502,-0.2738842991085365,0.2122666746255447,0.0549894852347669,3.2485516392879576,-0.0734762559580058,0.1288493104103594,8.275293295483637,-0.1115563606241502,-0.2738842991085365,0.2122666746255447,0.0549894852347669
9.408,-0.644709,0.956123,-0.0354313,-0.21805,-0.0086521,-0.654711,-0.324897,0.121215,0,3.4234437914444067,-0.0991527817114469,0.0788867954740873,5.561213874032382,-0.1766280260607836,-0.2690156785129919,0.1693498006743354,0.0252471516497096,3.4234437914444067,-0.0991527817114469,0.0788867954740873,5.561213874032382,-0.1766280260607836,-0.2690156785129919,0.1693498006743354,0.0252471516497096
9.409,-0.58791,0.844342,-0.0863281,-0.217366,-0.0281321,-0.710798,-0.319736,0.103421,0,3.295595804909138,-0.1118976991531353,0.0387758956748244,9.62334707028229,-0.2278992887728237,-0.2618480293707977,0.1033066936108897,0.0183750832773179,3.295595804909138,-0.1118976991531353,0.0387758956748244,9.62334707028229,-0.2278992887728237,-0.2618480293707977,0.1033066936108897,0.0183750832773179
9.41,-0.502388,0.790078,-0.147161,-0.214705,-0.0379383,-0.754531,-0.315667,0.0886221,0,3.1312134077426563,-0.0640666492665443,-0.0128135824065418,5.744186508440286,-0.2458337967233835,-0.2592888663649834,0.032283679224984,0.0153646897147691,3.1312134077426563,-0.0640666492665443,-0.0128135824065418,5.744186508440286,-0.2458337967233835,-0.2592888663649834,0.032283679224984,0.0153646897147691
9.411,-0.36843,0.720939,-0.214571,-0.216715,-0.0414659,-0.778551,-0.312489,0.0644397,0,2.788816200407548,-0.0322858287518033,-0.0770856593579345,10.76331175649402,-0.2182779171243333,-0.2271574926734511,-0.0390718382808165,0.0047632036573518,2.788816200407548,-0.0322858287518033,-0.0770856593579345,10.76331175649402,-0.2182779171243333,-0.2271574926734511,-0.0390718382808165,0.0047632036573518
9.412,-0.221223,0.629971,-0.26645,-0.214901,-0.0523139,-0.773843,-0.31852,0.047925,0,2.410255235802538,-0.0170158978496804,-0.1275127197490412,6.016366555584699,-0.1752060931998016,-0.1894621185216483,-0.0982146180167031,-0.0002570388076066,2.410255235802538,-0.0170158978496804,-0.1275127197490412,6.016366555584699,-0.1752060931998016,-0.1894621185216483,-0.0982146180167031,-0.0002570388076066
9.413,-0.0636129,0.541138,-0.314343,-46.6495,-0.0849741,-0.753439,-0.333763,0.0600906,0,1.9838344315800984,-0.00338528076201,-0.1811376370745051,-35.27258519315229,-0.1178423676274531,-0.1212883841773281,-0.1501312625362903,0.0198759527196447,1.9838344315800984,-0.00338528076201,-0.1811376370745051,2.029193751808368,-0.1178423676274531,-0.1212883841773281,-0.1501312625362903,0.0198759527196447
9.414,0.0663896,0.442503,-0.343407,-39.8219,-0.109929,-0.738616,-0.352464,0.0691901,0,1.5072825803858958,0.0091823707050775,-0.2159075481404481,-33.56108663206007,-0.0473593715467923,-0.0837962914348743,-0.1678996768917496,0.032888431530434,1.5072825803858958,0.0091823707050775,-0.2159075481404481,-1.9579790519679632,-0.0473593715467923,-0.0837962914348743,-0.1678996768917496,0.032888431530434
9.415,0.187953,0.318946,-0.345268,-33.5752,-0.132269,-0.722165,-0.363252,0.0691489,0,1.1370710021704211,-0.0089765569382914,-0.230086716910081,-22.948404456679214,0.0434242858053653,-0.0262965456740695,-0.1573684909332349,0.0295526696179934,1.1370710021704211,-0.0089765569382914,-0.230086716910081,-5.945151855744293,0.0434242858053653,-0.0262965456740695,-0.1573684909332349,0.0295526696179934
9.416,0.317631,0.196639,-0.312942,-27.8216,-0.101844,-0.546971,-0.416616,0.0909446,0,0.7721848801952391,-0.0138665202683212,-0.207221613580598,-22.06684084866027,0.1666242245088786,0.1668220496911721,-0.1527082481017724,0.0449441586347161,0.7721848801952391,-0.0138665202683212,-0.207221613580598,-9.932324659520624,0.1666242245088786,0.1668220496911721,-0.1527082481017724,0.0449441586347161
9.417,0.390229,0.140682,-0.226542,-22.6183,-0.118312,-0.452462,-0.416104,0.107937,0,0.563062454687262,0.0406275086521246,-0.1353054224041997,-13.919497463296958,0.2371348347526542,0.2982382107097712,-0.0843033050776119,0.047791529200185,0.563062454687262,0.0406275086521246,-0.1353054224041997,-13.919497463296958,0.2371348347526542,0.2982382107097712,-0.0843033050776119,0.047791529200185
9.418,0.508743,-0.00807566,-0.160117,-17.8961,-0.142442,-0.406924,-0.41155,0.115627,0,0.3996100109501457,0.0156199392797098,-0.0779181275442689,-13.24283927801581,0.2588672145688399,0.3619186322861205,0.0078348210336387,0.0422481701414179,0.3996100109501457,0.0156199392797098,-0.0779181275442689,-13.24283927801581,0.2588672145688399,0.3619186322861205,0.0078348210336387,0.0422481701414179
9.419,0.675765,-0.18329,-0.108589,-13.6313,-0.175069,-0.403162,-0.421142,0.137141,0,0.4765514246133662,-0.0435634836516488,-0.0389235347459445,-7.660652857689916,0.2506164050447124,0.399536623075075,0.0765232317473669,0.0453430891788314,0.4765514246133662,-0.0435634836516488,-0.0389235347459445,-7.660652857689916,0.2506164050447124,0.399536623075075,0.0765232317473669,0.0453430891788314
9.42,0.793148,-0.350888,-0.0816413,-9.7722,-0.189197,-0.435315,-0.425705,0.161814,0,0.4972521737754417,-0.0840100163782825,-0.0180147335824462,-6.635752471826841,0.215307892040729,0.3871626687930216,0.1459194467145394,0.0577822510961811,0.4972521737754417,-0.0840100163782825,-0.0180147335824462,-6.635752471826841,0.215307892040729,0.3871626687930216,0.1459194467145394,0.0577822510961811
9.421,0.858911,-0.498534,-0.0711141,-6.30813,-0.200688,-0.57879,-0.427178,0.196002,0,0.5277318563291177,-0.1132587200452415,-0.0164818264273109,-3.256705437925316,0.1617305891630568,0.2726671321954741,0.1921135955166486,0.0787395232899782,0.5277318563291177,-0.1132587200452415,-0.0164818264273109,-3.256705437925316,0.1617305891630568,0.2726671321954741,0.1921135955166486,0.0787395232899782
9.422,0.928448,-0.657526,-0.0705495,-3.2068,-0.211896,-0.772847,-0.434345,0.199754,0,0.5620982867217476,-0.1483059173955483,-0.0194114992101512,-1.6976368154111503,0.0779244646370573,0.0969785473515914,0.2094522036615682,0.0790558038924262,0.5620982867217476,-0.1483059173955483,-0.0194114992101512,-1.6976368154111503,0.0779244646370573,0.0969785473515914,0.2094522036615682,0.0790558038924262
9.423,1.01472,-0.838397,-0.0764111,-0.431743,-0.222008,-0.858384,-0.439124,0.179994,0,0.492735280813093,-0.2153616411219549,-0.0323808651760784,0.0756492894259954,-0.0094666173918617,0.0313376123501654,0.1979470820086754,0.0587427945821946,0.492735280813093,-0.2153616411219549,-0.0323808651760784,0.0756492894259954,-0.0094666173918617,0.0313376123501654,0.1979470820086754,0.0587427945821946
9.424,1.08833,-0.998251,-0.0820622,2.04198,-0.233875,-0.887675,-0.445205,0.149277,0,0.4488980606334054,-0.2629197795581897,-0.0421038369282495,2.062246904010344,-0.1016333890776122,0.0131143336966995,0.1570531219631188,0.0367224022282974,0.4488980606334054,-0.2629197795581897,-0.0421038369282495,2.062246904010344,-0.1016333890776122,0.0131143336966995,0.1570531219631188,0.0367224022282974
9.425,1.15308,-1.12789,-0.0647767,4.22572,-0.262685,-0.876488,-0.459297,0.117815,0,0.1253999388304255,-0.2912316745490519,-0.0337817207837072,2.845847317002387,-0.1930633404175765,0.0307771653908053,0.087457839986238,0.0191059670836198,0.1253999388304255,-0.2912316745490519,-0.0337817207837072,2.845847317002387,-0.1930633404175765,0.0307771653908053,0.087457839986238,0.0191059670836198
9.426,1.2194,-1.23024,-0.0384749,6.13325,-0.291614,-0.872763,-0.472216,0.0795426,0,-0.0936893455281545,-0.2993045196847315,-0.0160249224941765,4.855433742055042,-0.2614598980038544,0.0328070174370621,0.0008141101537095,-0.0014347956587678,-0.0936893455281545,-0.2993045196847315,-0.0160249224941765,4.855433742055042,-0.2614598980038544,0.0328070174370621,0.0008141101537095,-0.0014347956587678
9.427,1.28276,-1.32148,-0.0244477,7.78818,-0.306861,-0.92979,-0.489528,0.029305,0,-0.6303746509360771,-0.306134017757345,-0.0163348322278141,5.085093493412095,-0.2832125507352327,-0.0331136712982274,-0.0898129665542128,-0.0281053303703088,-0.6303746509360771,-0.306134017757345,-0.0163348322278141,5.085093493412095,-0.2832125507352327,-0.0331136712982274,-0.0898129665542128,-0.0281053303703088
9.428,1.33997,-1.39082,-0.0104728,9.21536,-0.315778,-0.972488,-0.513135,-0.0329729,0,-1.014545914617826,-0.2995108089337113,-0.0177076119899849,6.670939035021419,-0.2639302075073632,-0.0924542743370493,-0.1873476336053688,-0.0715081815890468,-1.014545914617826,-0.2995108089337113,-0.0177076119899849,6.670939035021419,-0.2639302075073632,-0.0924542743370493,-0.1873476336053688,-0.0715081815890468
9.429,1.38265,-1.43408,0.0210625,10.447,-0.321917,-0.988709,-0.508491,-0.112896,0,-1.626936613181083,-0.2728269814997665,-0.0070311999808058,6.62002470783513,-0.2102804085276849,-0.1312261223150718,-0.2352165834716102,-0.1264422778685195,-1.626936613181083,-0.2728269814997665,-0.0070311999808058,6.62002470783513,-0.2102804085276849,-0.1312261223150718,-0.2352165834716102,-0.1264422778685195
9.43,1.41573,-1.46206,0.043372,11.4957,-0.324107,-1.00221,-0.435446,-0.154194,0,-2.0963714461441727,-0.2359752567078259,-0.0061522013509498,7.466176144656819,-0.1267909782103571,-0.1741409685050108,-0.200718011409306,-0.1560798674109005,-2.0963714461441727,-0.2359752567078259,-0.0061522013509498,7.466176144656819,-0.1267909782103571,-0.1741409685050108,-0.200718011409306,-0.1560798674109005
9.431,1.44707,-1.48486,0.0674526,12.3801,-0.328459,-1.02779,-0.385407,-0.120032,0,-2.549739464122019,-0.1941302576939965,-0.00739075765543,7.2270053779358845,-0.0323731722851384,-0.2310621208100313,-0.1575669294754758,-0.1028308719457611,-2.549739464122019,-0.1941302576939965,-0.00739075765543,7.2270053779358845,-0.0323731722851384,-0.2310621208100313,-0.1575669294754758,-0.1028308719457611
9.432,1.46005,-1.50203,0.0956829,13.1152,-0.334545,-1.02145,-0.346985,-0.044521,0,-2.9769921204292045,-0.145683533793968,-0.003043495999294,7.229189227966011,0.0620104455379716,-0.2615041683220101,-0.1089915141152552,-0.0270100425337776,-2.9769921204292045,-0.145683533793968,-0.003043495999294,7.229189227966011,0.0620104455379716,-0.2615041683220101,-0.1089915141152552,-0.0270100425337776
9.433,1.45823,-1.48203,0.125098,13.6972,-0.347651,-0.999346,-0.313103,-0.0197817,0,-3.105283820816728,-0.0548618704251538,0.0009682591614185,6.819494196348411,0.1360416478282446,-0.2736692108245533,-0.0388675388837847,0.0084494952052658,-3.105283820816728,-0.0548618704251538,0.0009682591614185,6.819494196348411,0.1360416478282446,-0.2736692108245533,-0.0388675388837847,0.0084494952052658
9.434,1.45257,-1.4561,0.148876,14.131,-0.356674,-0.938022,-0.28472,0.0296986,0,-3.395444736081215,0.0479834921146784,0.0032660131119912,6.104380121412453,0.1895047260170937,-0.2505980570857167,0.0327261262173838,0.0493604618550336,-3.395444736081215,0.0479834921146784,0.0032660131119912,6.104380121412453,0.1895047260170937,-0.2505980570857167,0.0327261262173838,0.0493604618550336
9.435,1.47028,-1.44344,0.171808,14.4242,-0.354207,-0.85941,-0.262614,0.0610603,0,-3.0903736591555857,0.1447165335885912,0.0052984633089995,5.554721685674454,0.2208644775535602,-0.204986863860654,0.1059530335552837,0.0863794442917892,-3.0903736591555857,0.1447165335885912,0.0052984633089995,5.554721685674454,0.2208644775535602,-0.204986863860654,0.1059530335552837,0.0863794442917892
9.436,1.48357,-1.43991,0.190229,14.5877,-0.34105,-0.788956,-0.245996,0.0743694,0,-3.171186864260749,0.2391063641933103,0.0084187093537525,4.473543695801391,0.2242022680045706,-0.1706415000110795,0.163393019448734,0.0900085087037437,-3.171186864260749,0.2391063641933103,0.0084187093537525,4.473543695801391,0.2242022680045706,-0.1706415000110795,0.163393019448734,0.0900085087037437
9.437,1.48835,-1.44469,0.208103,14.6286,-0.327198,-0.719479,-0.229895,-0.0173173,0,-2.580069364571063,0.3290242343886024,0.0125433190758383,3.9000732497771695,0.1918572224597675,-0.1321348048838969,0.2070870806356189,0.0055853765790616,-2.580069364571063,0.3290242343886024,0.0125433190758383,3.9000732497771695,0.1918572224597675,-0.1321348048838969,0.2070870806356189,0.0055853765790616
9.438,1.48259,-1.46338,0.228123,14.5625,-0.314897,-0.644096,-0.211429,-0.126434,0,-2.499871731123425,0.4069185649383021,0.0244589985163021,2.8633026793277754,0.1253666655383456,-0.0907698043531892,0.2284395784068285,-0.1054489441157451,-2.499871731123425,0.4069185649383021,0.0244589985163021,2.8633026793277754,0.1253666655383456,-0.0907698043531892,0.2284395784068285,-0.1054489441157451
9.439,1.49155,-1.50066,0.257556,14.4007,-0.296857,-0.566155,-0.190284,-0.182308,0,-1.852620792676941,0.4622376863363817,0.0469540683948658,2.4089897645684744,0.0450912692815867,-0.0443566891837599,0.2259957868023321,-0.1466967227200221,-1.852620792676941,0.4622376863363817,0.0469540683948658,2.4089897645684744,0.0450912692815867,-0.0443566891837599,0.2259957868023321,-0.1466967227200221
9.44,1.51064,-1.5505,0.28344,14.1518,-0.275355,-0.496379,-0.171867,-0.205965,0,-1.5820557406514042,0.4984774479877465,0.0700129337096129,1.7165200574809587,-0.041066196072317,-0.0095016934446315,0.1930737299865738,-0.1592967900388074,-1.5820557406514042,0.4984774479877465,0.0700129337096129,1.7165200574809587,-0.041066196072317,-0.0095016934446315,0.1930737299865738,-0.1592967900388074
9.441,1.49471,-1.60681,0.308089,13.809,-0.258765,-0.41065,-0.176422,-0.211544,0,-1.1854701950666124,0.5153533978150089,0.0917896647183038,1.4365781604959462,-0.1236590979321692,0.0401534953960505,0.111657782583972,-0.1416412304195128,-1.1854701950666124,0.5153533978150089,0.0917896647183038,1.4365781604959462,-0.1236590979321692,0.0401534953960505,0.111657782583972,-0.1416412304195128
9.442,1.46327,-1.67282,0.329247,13.3908,-0.239383,-0.291187,-0.183626,-0.17029,0,-0.785260799863994,0.508541974387575,0.1119159742376898,1.1357860460522975,-0.1848929327746197,0.1202084408754577,0.0104012768846561,-0.0775115630283179,-0.785260799863994,0.508541974387575,0.1119159742376898,1.1357860460522975,-0.1848929327746197,0.1202084408754577,0.0104012768846561,-0.0775115630283179
9.443,1.42688,-1.74904,0.34216,12.9335,-0.229021,-0.180377,-0.170997,-0.14215,0,-0.8186266834404448,0.4731267397031422,0.1226756596370073,1.026894675760099,-0.2223635665450149,0.1877541563857892,-0.082814340315384,-0.0217984745936088,-0.8186266834404448,0.4731267397031422,0.1226756596370073,1.026894675760099,-0.2223635665450149,0.1877541563857892,-0.082814340315384,-0.0217984745936088
9.444,1.39822,-1.82518,0.339257,12.4435,-0.222903,-0.0913279,-0.153329,-0.0780701,0,-0.1974666648474689,0.4216873023510185,0.1175975763000685,1.0350820699331968,-0.2281871555582573,0.2313215306809985,-0.1692293660319298,0.0700577626875913,-0.1974666648474689,0.4216873023510185,0.1175975763000685,1.0350820699331968,-0.2281871555582573,0.2313215306809985,-0.1692293660319298,0.0700577626875913
9.445,1.34565,-1.90651,0.328318,11.918,-0.212627,-0.0160327,-0.139893,0.0667219,0,-0.6478643604902221,0.3476551948414974,0.1032895137583937,0.9893549833041,-0.1897202813133148,0.2568630169274987,-0.2532679943388655,0.2390825053818219,-0.6478643604902221,0.3476551948414974,0.1032895137583937,0.9893549833041,-0.1897202813133148,0.2568630169274987,-0.2532679943388655,0.2390825053818219
9.446,1.30307,-1.97623,0.323206,11.3614,-0.205868,0.0432917,-0.130833,0.066504,0,0.1863692057661397,0.2741232808885311,0.0941826967333524,1.0232351895251297,-0.1218623222730551,0.2663602475684107,-0.3223390238060443,0.262466620367716,0.1863692057661397,0.2741232808885311,0.0941826967333524,1.0232351895251297,-0.1218623222730551,0.2663602475684107,-0.3223390238060443,0.262466620367716
9.447,1.24149,-2.01075,0.320225,10.7902,-0.205669,0.072104,-0.100748,-0.0728734,0,-0.4416258654358119,0.2255616987947187,0.0872175471580846,0.8972428690839158,-0.0344358571165362,0.2431032471380408,-0.3509531863102936,0.1369929115959287,-0.4416258654358119,0.2255616987947187,0.0872175471580846,0.8972428690839158,-0.0344358571165362,0.2431032471380408,-0.3509531863102936,0.1369929115959287
9.448,1.20838,-2.06654,0.309094,10.2177,-0.203258,0.0822177,-0.0505975,-0.143207,0,0.5361103427120804,0.1545020566061719,0.0722604528728979,0.7619969967847182,0.0660701318336826,0.2034759424117472,-0.3329305492102208,0.0794258527350347,0.5361103427120804,0.1545020566061719,0.0722604528728979,0.7619969967847182,0.0660701318336826,0.2034759424117472,-0.3329305492102208,0.0794258527350347
9.449,1.23874,-2.14242,0.288808,9.64797,-0.201014,0.119401,-0.00762286,-0.183172,0,0.2330527796121174,0.0625486533384821,0.0501562992716858,0.5082357868952987,0.1642814761715903,0.1921241627896767,-0.302189383312202,0.040510069513059,0.2330527796121174,0.0625486533384821,0.0501562992716858,0.5082357868952987,0.1642814761715903,0.1921241627896767,-0.302189383312202,0.040510069513059
9.45,1.24809,-2.20038,0.266388,9.05981,-0.199568,0.173952,0.0465549,-0.238399,0,1.1511704338842683,-0.0033115587976878,0.0276164475205898,0.122025592970695,0.2432332100973647,0.2020155079824618,-0.2401329263123186,-0.013797102681975,1.1511704338842683,-0.0033115587976878,0.0276164475205898,0.122025592970695,0.2432332100973647,0.2020155079824618,-0.2401329263123186,-0.013797102681975
9.451,1.21199,-2.23823,0.242238,8.43731,-0.189539,0.211134,0.147507,-0.242483,0,1.45390953308804,-0.043839167206321,0.0071454673885221,-0.2944922577474855,0.3011562636368125,0.1989568112373816,-0.1230874885879592,-0.0261504470626078,1.45390953308804,-0.043839167206321,0.0071454673885221,-0.2944922577474855,0.3011562636368125,0.1989568112373816,-0.1230874885879592,-0.0261504470626078
9.452,1.19055,-2.27973,0.218142,7.80902,-0.168587,0.216738,0.253881,-0.218709,0,1.899964952498952,-0.0766157730766211,-0.0102731359587189,-0.8448400548259176,0.3309883481448055,0.1680825611511709,0.0033896221781625,-0.0084667974553452,1.899964952498952,-0.0766157730766211,-0.0102731359587189,-0.8448400548259176,0.3309883481448055,0.1680825611511709,0.0033896221781625,-0.0084667974553452
9.453,1.18583,-2.31984,0.192102,7.18343,-0.163136,0.219181,0.344139,-0.211483,0,3.2059609084976923,-0.1043457284975469,-0.0252135087141516,-1.265882646440184,0.3039439840474773,0.1399333050474464,0.1050463807418464,-0.011016856904789,3.2059609084976923,-0.1043457284975469,-0.0252135087141516,-1.265882646440184,0.3039439840474773,0.1399333050474464,0.1050463807418464,-0.011016856904789
9.454,1.14139,-2.35558,0.164545,6.56445,-0.16677,0.211798,0.405502,-0.270964,0,2.885372797141184,-0.1220371203573188,-0.0384142826621661,-1.7004036547126535,0.2286568448672851,0.1039772221874257,0.1652091512130166,-0.075976329880912,2.885372797141184,-0.1220371203573188,-0.0384142826621661,-1.7004036547126535,0.2286568448672851,0.1039772221874257,0.1652091512130166,-0.075976329880912
9.455,1.05569,-2.383,0.140818,5.95766,-0.173176,0.193181,0.460492,-0.359007,0,5.0673379589044805,-0.1370367074743782,-0.0443145273987765,-1.984200594189412,0.1198862726782134,0.0617624267999944,0.1977390272826753,-0.1674760256562171,5.0673379589044805,-0.1370367074743782,-0.0443145273987765,-1.984200594189412,0.1198862726782134,0.0617624267999944,0.1977390272826753,-0.1674760256562171
9.456,0.982327,-2.40443,0.119833,5.36368,-0.183262,0.207568,0.517215,-0.396417,0,3.914522032177184,-0.1530680164322456,-0.0451838949710298,-2.076683993897982,-0.010757089644851,0.0522129742603077,0.2115280038450838,-0.2038924532851108,3.914522032177184,-0.1530680164322456,-0.0451838949710298,-2.076683993897982,-0.010757089644851,0.0522129742603077,0.2115280038450838,-0.2038924532851108
9.457,0.946865,-2.4056,0.0985112,4.78376,-0.186437,0.226184,0.577661,-0.391193,0,6.656581240114846,-0.1669769669866586,-0.0450672238589953,-2.167971946429733,-0.1374785658830105,0.0490733226177939,0.2066153712203351,-0.192322842078265,6.656581240114846,-0.1669769669866586,-0.0450672238589953,-2.167971946429733,-0.1374785658830105,0.0490733226177939,0.2066153712203351,-0.192322842078265
