Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.513,-0.496559,-0.128693,-0.107333,-0.0900214,0.112021,0.014104,-0.202111,0.035012,0,-0.0883022350246313,-0.0422724856679106,-0.046531720732736,-0.3988031341210059,0.089786389216151,0.0162660657881548,0.0577050180931538,-0.034611181418347,-0.0883022350246313,-0.0422724856679106,-0.046531720732736,-0.3988031341210059,0.089786389216151,0.0162660657881548,0.0577050180931538,-0.034611181418347
9.514,-0.428167,-0.114984,-0.0984437,-0.0860795,0.110239,-0.00305949,-0.18456,0.0317692,0,-0.1555599121218418,-0.0229439202477207,-0.0368433363716343,-0.0065986402855619,0.0654258442105791,2.166311333837666e-05,0.0615830162809258,-0.0339413541608461,-0.1555599121218418,-0.0229439202477207,-0.0368433363716343,-0.0065986402855619,0.0654258442105791,2.166311333837666e-05,0.0615830162809258,-0.0339413541608461
9.515,-0.38787,-0.0932057,-0.0747704,-0.0747868,0.10189,-0.024405,-0.168125,0.0303092,0,-0.2012712879919085,0.0037274038042593,-0.0119281364779686,0.6585187090634598,0.0369613791707787,-0.0213313789675354,0.0625818451389065,-0.0299956242379069,-0.2012712879919085,0.0037274038042593,-0.0119281364779686,0.6585187090634598,0.0369613791707787,-0.0213313789675354,0.0625818451389065,-0.0299956242379069
9.516,-0.359993,-0.0681815,-0.0399529,-0.0522635,0.0850894,-0.02581,-0.152003,0.0296612,0,-0.2073886851059805,0.032267744957527,0.0233441763267025,1.606272573695688,0.0058794677283412,-0.0232580066904931,0.0646491097928235,-0.023119977924568,-0.2073886851059805,0.032267744957527,0.0233441763267025,1.606272573695688,0.0058794677283412,-0.0232580066904931,0.0646491097928235,-0.023119977924568
9.517,-0.340859,-0.0540185,-0.0234476,-0.0471522,0.0717513,-0.016425,-0.132667,0.03536,0,-0.1669685010563895,0.0492837510562445,0.0396132372103444,2.1053562584468315,-0.0140614613248808,-0.00985475473225,0.0681614543398242,-0.010117200713813,-0.1669685010563895,0.0492837510562445,0.0396132372103444,2.1053562584468315,-0.0140614613248808,-0.00985475473225,0.0681614543398242,-0.010117200713813
9.518,-0.327217,-0.0493311,-0.0164746,-0.0591862,0.0551137,-0.0162681,-0.107821,0.0379425,0,-0.0868180733260355,0.0551020108496082,0.0445045436249442,3.4202961863471635,-0.0274187263150293,-0.0028412736248228,0.0783281104166587,-0.0011956925905271,-0.0868180733260355,0.0551020108496082,0.0445045436249442,3.4202961863471635,-0.0274187263150293,-0.0028412736248228,0.0783281104166587,-0.0011956925905271
9.519,-0.307722,-0.0521251,-0.0142215,-0.0624779,0.0336267,-0.0226776,-0.0847512,0.0370799,0,0.0314078464965211,0.0525697270586505,0.0432203809565254,3.529322341713172,-0.0366684573003759,0.0070320442675582,0.0850873466723083,0.002284407253606,0.0314078464965211,0.0525697270586505,0.0432203809565254,3.529322341713172,-0.0366684573003759,0.0070320442675582,0.0850873466723083,0.002284407253606
9.52,-0.298159,-0.0577894,-0.0167524,-0.0177917,0.0138071,-0.0425042,-0.0676027,0.0332252,0,0.1547930976759144,0.0451118332830259,0.0351009197595398,5.008841622482295,-0.0351090638665335,0.008206973037198,0.0867450792823047,-0.0007687371161495,0.1547930976759144,0.0451118332830259,0.0351009197595398,5.008841622482295,-0.0351090638665335,0.008206973037198,0.0867450792823047,-0.0007687371161495
9.521,-0.304252,-0.0580626,-0.0184123,0.0324431,-0.000162614,-0.0935799,-0.0506849,0.022545,0,0.2557066770999995,0.0419278022776303,0.0263936552977561,4.760763292587956,-0.0223377711485194,-0.0106665347299204,0.0868717076639503,-0.0133179793235077,0.2557066770999995,0.0419278022776303,0.0263936552977561,4.760763292587956,-0.0223377711485194,-0.0106665347299204,0.0868717076639503,-0.0133179793235077
9.522,-0.298908,-0.045883,-0.0171692,0.0098033,-0.0125171,-0.14351,-0.0411468,0.00604935,0,0.3470850144843496,0.0490374904205259,0.0193645272759922,5.902397209558471,-0.0040840706814876,-0.0247284332792436,0.0801096311857407,-0.0358644868662463,0.3470850144843496,0.0490374904205259,0.0193645272759922,5.902397209558471,-0.0040840706814876,-0.0247284332792436,0.0801096311857407,-0.0358644868662463
9.523,-0.314863,-0.0365283,-0.0120064,0.0287257,-0.0254984,-0.183506,-0.0394169,-0.0110855,0,0.3762260141862161,0.0521855376770546,0.0155147687582855,5.480298038823221,0.0121584931207887,-0.0200333464056991,0.0647562793906945,-0.0607395442492119,0.3762260141862161,0.0521855376770546,0.0155147687582855,5.480298038823221,0.0121584931207887,-0.0200333464056991,0.0647562793906945,-0.0607395442492119
9.524,-0.35745,-0.0325136,-0.00775112,0.0351258,-0.0353614,-0.218824,-0.0380042,-0.0243888,0,0.3356778004492884,0.048093443965997,0.0110442971355267,6.00057740004138,0.0282986364392336,-0.0107537163231192,0.0492753021819819,-0.0841840495494242,0.3356778004492884,0.048093443965997,0.0110442971355267,6.00057740004138,0.0282986364392336,-0.0107537163231192,0.0492753021819819,-0.0841840495494242
9.525,-0.363719,-0.0288756,-0.00501372,0.0498136,-0.0410286,-0.273858,-0.0297442,-0.0342884,0,0.2790935518639135,0.0428571687130737,0.005293846538796,5.9679191857664575,0.0408706758041624,-0.0178719483485138,0.0404923667474969,-0.103711787838747,0.2790935518639135,0.0428571687130737,0.005293846538796,5.9679191857664575,0.0408706758041624,-0.0178719483485138,0.0404923667474969,-0.103711787838747
9.526,-0.326499,-0.0199185,-0.00289067,0.0849761,-0.0493995,-0.320554,-0.0354427,-0.0397627,0,0.2264642796230138,0.0416257567199087,0.0007176285966757,5.553835493298284,0.042366240122351,-0.021374948679269,0.0176625155788158,-0.1177362624194704,0.2264642796230138,0.0416257567199087,0.0007176285966757,5.553835493298284,0.042366240122351,-0.021374948679269,0.0176625155788158,-0.1177362624194704
9.527,-0.25275,-0.00432196,0.000109751,0.15376,-0.0585995,-0.349676,-0.0559075,-0.0442187,0,0.1746762057536774,0.0469989467481573,-0.002138079114681,6.59805421412421,0.0326980267236049,-0.010082655999098,-0.0194495668038779,-0.128053030732167,0.1746762057536774,0.0469989467481573,-0.002138079114681,6.59805421412421,0.0326980267236049,-0.010082655999098,-0.0194495668038779,-0.128053030732167
9.528,-0.214693,0.0126027,-0.0032374,0.240263,-0.0712545,-0.373953,-0.0654797,-0.0215502,0,0.0741449527227069,0.0531236915195471,-0.0087343977244861,5.07527234364451,0.0107366209009784,-0.0017014172688459,-0.0460330691865711,-0.1065677015833528,0.0741449527227069,0.0531236915195471,-0.0087343977244861,5.07527234364451,0.0107366209009784,-0.0017014172688459,-0.0460330691865711,-0.1065677015833528
9.529,-0.223257,0.02769,-0.00776575,0.285956,-0.0789657,-0.381008,-0.0591501,0.00656457,0,-0.0735223999032952,0.0582661466956422,-0.0158814831993601,7.577021282414394,-0.0139113508816684,0.0171713316426863,-0.0557261771014275,-0.0761920956619885,-0.0735223999032952,0.0582661466956422,-0.0158814831993601,7.577021282414394,-0.0139113508816684,0.0171713316426863,-0.0557261771014275,-0.0761920956619885
9.53,-0.272563,0.034678,-0.013263,0.307357,-0.0794959,-0.368111,-0.039827,0.010769,0,-0.2406894305422855,0.0553801746801296,-0.0215593266206948,4.78367178337524,-0.0357637911535629,0.048523158521966,-0.0530582645095981,-0.0629413193749534,-0.2406894305422855,0.0553801746801296,-0.0215593266206948,4.78367178337524,-0.0357637911535629,0.048523158521966,-0.0530582645095981,-0.0629413193749534
9.531,-0.321755,0.0494935,-0.0167021,0.404627,-0.0830236,-0.368517,-0.0193395,0.0141506,0,-0.3735961727396886,0.061916671587164,-0.0255763866214877,8.865975046594656,-0.061638724255829,0.0595236230242821,-0.0479406349484056,-0.0484923395983907,-0.3735961727396886,0.061916671587164,-0.0255763866214877,8.865975046594656,-0.061638724255829,0.0595236230242821,-0.0479406349484056,-0.0484923395983907
9.532,-0.343409,0.0751605,-0.0147832,0.669753,-0.0933323,-0.390211,0.00414085,0.0125156,0,-0.4346631890180612,0.0797439822038801,-0.0227389122892795,5.24296347661097,-0.0917722579940135,0.0453061071388954,-0.0407027777445923,-0.0324813330914041,-0.4346631890180612,0.0797439822038801,-0.0227389122892795,5.24296347661097,-0.0917722579940135,0.0453061071388954,-0.0407027777445923,-0.0324813330914041
9.533,-0.34388,0.0915112,-0.0110862,1.06498,-0.100159,-0.412252,0.0250792,0.019303,0,-0.4242789418048602,0.0901860016744684,-0.0198895632434931,10.69737047464287,-0.1124993132286681,0.0264917565698677,-0.0346647323268645,-0.0092455877646686,-0.4242789418048602,0.0901860016744684,-0.0198895632434931,10.69737047464287,-0.1124993132286681,0.0264917565698677,-0.0346647323268645,-0.0092455877646686
9.534,-0.282069,0.102498,-0.00658694,1.44885,-0.0982298,-0.434297,0.0380084,0.0297227,0,-0.3080238787543345,0.0957467898243784,-0.0158591347926057,6.435601910137078,-0.1164470245989387,0.0086521702698309,-0.0376946224082503,0.0220942568263877,-0.3080238787543345,0.0957467898243784,-0.0158591347926057,6.435601910137078,-0.1164470245989387,0.0086521702698309,-0.0376946224082503,0.0220942568263877
9.535,-0.20601,0.108028,-0.000717298,-44.5498,-0.101498,-0.443996,0.0503292,0.0474003,0,-0.1372889706588752,0.097619892591416,-0.0132327685851987,-34.27668089611299,-0.1162159246327131,0.002669557165538,-0.0401344443209058,0.0559052294138928,-0.1372889706588752,0.097619892591416,-0.0132327685851987,2.765559944475851,-0.1162159246327131,0.002669557165538,-0.0401344443209058,0.0559052294138928
9.536,-0.183448,0.129322,-0.00221174,-37.3735,-0.107062,-0.442149,0.0662931,0.0484765,0,-0.0004256855572429,0.1155580547950095,-0.018245196874605,-32.04219719534102,-0.1093144662696621,0.0127422065110579,-0.0400830955119824,0.0749580508006722,-0.0004256855572429,0.1155580547950095,-0.018245196874605,-0.904482021185376,-0.1093144662696621,0.0127422065110579,-0.0400830955119824,0.0749580508006722
9.537,-0.21138,0.146256,0.00413944,-30.9829,-0.110984,-0.4345,0.0781963,0.057872,0,0.0963409202110381,0.1303631856684875,-0.0182742903369654,-21.095810432702034,-0.0934661666783916,0.0302908897877964,-0.0431339942686215,0.0953400553288211,0.0963409202110381,0.1303631856684875,-0.0182742903369654,-4.574523986846603,-0.0934661666783916,0.0302908897877964,-0.0431339942686215,0.0953400553288211
9.538,-0.225119,0.137988,0.0193277,-25.2919,-0.119089,-0.428177,0.0900524,0.0877817,0,0.1927201797918913,0.1200701890699754,-0.0095914808636041,-20.098250953680846,-0.0771429248209242,0.0510234927170444,-0.0473443263417968,0.136467062893555,0.1927201797918913,0.1200701890699754,-0.0095914808636041,-8.24456595250783,-0.0771429248209242,0.0510234927170444,-0.0473443263417968,0.136467062893555
9.539,-0.213686,0.125036,0.0412924,-20.2225,-0.125026,-0.422226,0.103906,0.138602,0,0.2915047504771594,0.1056542394556975,0.0039592106709689,-11.914607918169056,-0.0579767132055975,0.0720789674409219,-0.0488088638501215,0.1918898983853051,0.2915047504771594,0.1056542394556975,0.0039592106709689,-11.914607918169056,-0.0579767132055975,0.0720789674409219,-0.0488088638501215,0.1918898983853051
9.54,-0.212476,0.100326,0.0696093,-15.8538,-0.118378,-0.420069,0.128579,0.184975,0,0.3394081187429142,0.079571471291334,0.0245518688386253,-11.470316772615266,-0.0289073091988444,0.0899591586314673,-0.0403841843596818,0.2433273535809532,0.3394081187429142,0.079571471291334,0.0245518688386253,-11.470316772615266,-0.0289073091988444,0.0899591586314673,-0.0403841843596818,0.2433273535809532
9.541,-0.239853,0.0727484,0.0889714,-12.3127,-0.0980729,-0.423208,0.15598,0.180276,0,0.3169669842153071,0.0506588641337185,0.0358750057721,-6.511239845151867,0.0068274700678938,0.0994714764834139,-0.0285604714296225,0.2400027974110786,0.3169669842153071,0.0506588641337185,0.0358750057721,-6.511239845151867,0.0068274700678938,0.0994714764834139,-0.0285604714296225,0.2400027974110786
9.542,-0.266748,0.0485809,0.0883863,-9.02234,-0.0788988,-0.425802,0.179115,0.148543,0,0.2501382671618697,0.0255395487608471,0.0288785537600277,-6.017060538071517,0.0323577081270763,0.1040820878791429,-0.0216414410771885,0.2117744473027368,0.2501382671618697,0.0255395487608471,0.0288785537600277,-6.017060538071517,0.0323577081270763,0.1040820878791429,-0.0216414410771885,0.2117744473027368
9.543,-0.276613,0.0169137,0.0840606,-5.66915,-0.0643818,-0.421399,0.20119,0.136229,0,0.162905074662893,-0.0072623611697479,0.0193258887439664,-2.7257132441566805,0.0417525249669502,0.1081417150554656,-0.0150165664315292,0.2034443781793761,0.162905074662893,-0.0072623611697479,0.0193258887439664,-2.7257132441566805,0.0417525249669502,0.1081417150554656,-0.0150165664315292,0.2034443781793761
9.544,-0.273752,-0.00749061,0.0758228,-2.31465,-0.0490224,-0.404506,0.222134,0.145654,0,0.0630570872784774,-0.031857210364662,0.0079193011876027,-0.9357093482056548,0.0410433565550768,0.1139706077600421,-0.00984465479687,0.220712937571925,0.0630570872784774,-0.031857210364662,0.0079193011876027,-0.9357093482056548,0.0410433565550768,0.1139706077600421,-0.00984465479687,0.220712937571925
9.545,-0.268361,-0.016219,0.0685201,0.680424,-0.0316355,-0.383251,0.241897,0.188539,0,-0.0477367074538,-0.0409004007094932,-0.0006368965202831,1.0393236413431604,0.0321889054919164,0.1140748252684018,-0.004852854526977,0.2754555336607902,-0.0477367074538,-0.0409004007094932,-0.0006368965202831,1.0393236413431604,0.0321889054919164,0.1140748252684018,-0.004852854526977,0.2754555336607902
9.546,-0.221777,-0.019159,0.0634893,3.101,-0.00980578,-0.371765,0.259014,0.195329,0,-0.1101429545777632,-0.0425758627109077,-0.0052777873366646,2.9484853705064213,0.0206668628582345,0.0918827565196171,-0.002584462119014,0.2982249625889656,-0.1101429545777632,-0.0425758627109077,-0.0052777873366646,2.9484853705064213,0.0206668628582345,0.0918827565196171,-0.002584462119014,0.2982249625889656
9.547,-0.166239,-0.0241714,0.056904,4.99702,0.0170882,-0.363013,0.269411,0.107112,0,-0.1475049229945955,-0.0462795786416171,-0.0098661024689021,3.4423012591494486,0.0106771134877626,0.0579731010102845,-0.0057342166669668,0.2313300704054007,-0.1475049229945955,-0.0462795786416171,-0.0098661024689021,3.4423012591494486,0.0106771134877626,0.0579731010102845,-0.0057342166669668,0.2313300704054007
9.548,-0.189131,-0.035176,0.0610693,6.5664,0.036772,-0.342407,0.280962,-0.0530511,0,-0.2279438000532035,-0.0539684469810549,-0.0031801894913682,5.147736050259317,-0.0059966503395226,0.0260119212471265,-0.0077115168828661,0.0945618383810407,-0.2279438000532035,-0.0539684469810549,-0.0031801894913682,5.147736050259317,-0.0059966503395226,0.0260119212471265,-0.0077115168828661,0.0945618383810407
9.549,-0.197148,-0.0406169,0.0659468,7.95086,0.050067,-0.321574,0.289818,-0.237698,0,-0.2587032355178345,-0.0559908941492377,0.0047290300548282,5.16680985674108,-0.0239954033477074,-0.0101842771916443,-0.0107964837924068,-0.0627033260487542,-0.2587032355178345,-0.0559908941492377,0.0047290300548282,5.16680985674108,-0.0239954033477074,-0.0101842771916443,-0.0107964837924068,-0.0627033260487542
9.55,-0.194329,-0.0405019,0.0650048,9.15184,0.065524,-0.297078,0.298343,-0.387241,0,-0.2341722621605633,-0.050465492206156,0.0060721630817785,6.64634774450151,-0.0319132984336513,-0.0468345161829638,-0.0142676119645791,-0.1866655578881183,-0.2341722621605633,-0.050465492206156,0.0060721630817785,6.64634774450151,-0.0319132984336513,-0.0468345161829638,-0.0142676119645791,-0.1866655578881183
9.551,-0.245889,-0.0504728,0.064001,10.1937,0.0848196,-0.270954,0.305031,-0.485315,0,-0.2312689016083881,-0.0550968285822353,0.006609562036481,6.535053931578352,-0.0249208747292431,-0.0804541927603633,-0.0177680879008857,-0.2582359457154171,-0.2312689016083881,-0.0550968285822353,0.006609562036481,6.535053931578352,-0.0249208747292431,-0.0804541927603633,-0.0177680879008857,-0.2582359457154171
9.552,-0.302673,-0.0782488,0.0622296,11.1163,0.103693,-0.245686,0.313563,-0.511147,0,-0.2033323750735503,-0.0760560680446233,0.0048847340631731,7.437497445357728,-0.0072770573964868,-0.1129368640997731,-0.0196750098947698,-0.2633609853196442,-0.2033323750735503,-0.0760560680446233,0.0048847340631731,7.437497445357728,-0.0072770573964868,-0.1129368640997731,-0.0196750098947698,-0.2633609853196442
9.553,-0.325101,-0.104105,0.0612111,11.9227,0.108546,-0.22412,0.32921,-0.504138,0,-0.1293590866210898,-0.0955324267452152,0.0024243778517897,7.283060220574579,0.0075864354707636,-0.1433351675780026,-0.0125104112459422,-0.2376741855610057,-0.1293590866210898,-0.0955324267452152,0.0024243778517897,7.283060220574579,0.0075864354707636,-0.1433351675780026,-0.0125104112459422,-0.2376741855610057
9.554,-0.352331,-0.12168,0.0587174,12.6099,0.106917,-0.203015,0.347236,-0.506314,0,-0.0593307625716338,-0.1061101811754067,-0.0027953343999067,7.415720168355238,0.0242081705421993,-0.168691113050465,-0.0034279123078649,-0.2291357045878971,-0.0593307625716338,-0.1061101811754067,-0.0027953343999067,7.415720168355238,0.0242081705421993,-0.168691113050465,-0.0034279123078649,-0.2291357045878971
9.555,-0.362086,-0.131227,0.0535398,13.0884,0.106064,-0.182414,0.362828,-0.519799,0,0.0118683073786707,-0.1094548109473931,-0.0120597224419747,7.036581873938747,0.0470119992088355,-0.1878678768232277,0.0052812128576423,-0.2352228107939151,0.0118683073786707,-0.1094548109473931,-0.0120597224419747,7.036581873938747,0.0470119992088355,-0.1878678768232277,0.0052812128576423,-0.2352228107939151
9.556,-0.34806,-0.135867,0.0531665,13.3376,0.103731,-0.164477,0.381062,-0.532147,0,0.0788813475881534,-0.1081610745485894,-0.0166843501126351,6.232510691746841,0.0692700640298843,-0.2047302847275938,0.0160694254250539,-0.2473159491293232,0.0788813475881534,-0.1081610745485894,-0.0166843501126351,6.232510691746841,0.0692700640298843,-0.2047302847275938,0.0160694254250539,-0.2473159491293232
9.557,-0.33267,-0.134074,0.0576319,13.437,0.10224,-0.147508,0.394235,-0.536182,0,0.1116331889585927,-0.1013274396284743,-0.0169624513283045,5.538414993808473,0.0890522233751436,-0.2185112180073078,0.023942247667832,-0.2535874952140503,0.1116331889585927,-0.1013274396284743,-0.0169624513283045,5.538414993808473,0.0890522233751436,-0.2185112180073078,0.023942247667832,-0.2535874952140503
9.558,-0.294861,-0.133805,0.0633795,13.4511,0.102875,-0.125079,0.403549,-0.535708,0,0.1254552823165332,-0.0968911054769356,-0.0146179807365308,4.268839244477993,0.1041423663133619,-0.2255982249594653,0.0274929217961743,-0.2588616634564153,0.1254552823165332,-0.0968911054769356,-0.0146179807365308,4.268839244477993,0.1041423663133619,-0.2255982249594653,0.0274929217961743,-0.2588616634564153
9.559,-0.249992,-0.141897,0.0715827,13.3666,0.0996376,-0.0966662,0.406519,-0.522703,0,0.110608831423988,-0.1013917930480116,-0.0092374265095369,3.513364770026701,0.1051925930044174,-0.2268262073437252,0.0269157369620377,-0.2520301558601011,0.110608831423988,-0.1013917930480116,-0.0092374265095369,3.513364770026701,0.1051925930044174,-0.2268262073437252,0.0269157369620377,-0.2520301558601011
9.56,-0.192949,-0.14504,0.0740183,13.174,0.100149,-0.0611663,0.408144,-0.498159,0,0.0748160523134176,-0.1019932742046617,-0.0071340901492502,2.179260562149995,0.0993342480994091,-0.2240758427054129,0.024854537769799,-0.2321921888240549,0.0748160523134176,-0.1019932742046617,-0.0071340901492502,2.179260562149995,0.0993342480994091,-0.2240758427054129,0.024854537769799,-0.2321921888240549
9.561,-0.133618,-0.146684,0.0764061,12.9222,0.107396,-0.0226652,0.40849,-0.465161,0,0.0246740388020111,-0.1009595134150762,-0.0038677305731288,1.4960504593533193,0.0889234001932078,-0.2212115017517854,0.0237619285109391,-0.2027405849861563,0.0246740388020111,-0.1009595134150762,-0.0038677305731288,1.4960504593533193,0.0889234001932078,-0.2212115017517854,0.0237619285109391,-0.2027405849861563
9.562,-0.0819676,-0.147689,0.0779952,12.6189,0.109725,0.0131591,0.409747,-0.431407,0,-0.0418703766334032,-0.1001585025248902,0.001312884676741,0.5064233544151251,0.0652968868720176,-0.2260825907438369,0.0239296562689921,-0.1668086484884371,-0.0418703766334032,-0.1001585025248902,0.001312884676741,0.5064233544151251,0.0652968868720176,-0.2260825907438369,0.0239296562689921,-0.1668086484884371
9.563,-0.028832,-0.145965,0.0760302,12.2943,0.112721,0.0442595,0.409545,-0.383,0,-0.0956044354774594,-0.0955749921319751,0.0039458147964294,0.0781297412698878,0.0364744142159444,-0.2376617825892553,0.0248330461024757,-0.1155120707135471,-0.0956044354774594,-0.0955749921319751,0.0039458147964294,0.0781297412698878,0.0364744142159444,-0.2376617825892553,0.0248330461024757,-0.1155120707135471
9.564,0.0294175,-0.129108,0.0688729,11.9641,0.111274,0.0781157,0.412224,-0.322979,0,-0.1260804268227108,-0.0764496896913657,0.0032963574639712,-0.3572945688866862,0.0023557629781126,-0.2493806962653183,0.029490193978797,-0.04503315755964,-0.1260804268227108,-0.0764496896913657,0.0032963574639712,-0.3572945688866862,0.0023557629781126,-0.2493806962653183,0.029490193978797,-0.04503315755964
9.565,0.0781305,-0.0851493,0.062948,11.5896,0.103138,0.108381,0.415124,-0.293053,0,-0.1327660785126778,-0.0283318652939396,0.0039258839382075,-0.5222071800879513,-0.0350967517488227,-0.2618752713782208,0.0363775379926179,-0.0068029207995232,-0.1327660785126778,-0.0283318652939396,0.0039258839382075,-0.5222071800879513,-0.0350967517488227,-0.2618752713782208,0.0363775379926179,-0.0068029207995232
9.566,0.100501,-0.033071,0.0602508,11.1533,0.0935289,0.134573,0.411695,-0.268681,0,-0.1326782409668089,0.0274104237714932,0.0082907237716973,-0.5794719514004503,-0.0663337235702805,-0.2755592088685033,0.0382148022072839,0.0323306123494425,-0.1326782409668089,0.0274104237714932,0.0082907237716973,-0.5794719514004503,-0.0663337235702805,-0.2755592088685033,0.0382148022072839,0.0323306123494425
9.567,0.0893547,-0.0049009,0.0567942,10.6784,0.0855362,0.160554,0.404849,-0.244261,0,-0.1280618184343762,0.0616374980236145,0.0107402022883559,-0.6588795500487172,-0.0844980479167201,-0.2799882646164051,0.0383060581148414,0.0652309319513437,-0.1280618184343762,0.0616374980236145,0.0107402022883559,-0.6588795500487172,-0.0844980479167201,-0.2799882646164051,0.0383060581148414,0.0652309319513437
9.568,0.0813122,-0.00182302,0.0534048,10.1718,0.0740173,0.187515,0.396418,-0.231269,0,-0.0915335176209367,0.0700079417442466,0.0124896039860975,-0.553540162727723,-0.0935816141185631,-0.2736294423609965,0.038263793387642,0.0898769027767985,-0.0915335176209367,0.0700079417442466,0.0124896039860975,-0.553540162727723,-0.0935816141185631,-0.2736294423609965,0.038263793387642,0.0898769027767985
9.569,0.0944421,-0.0125964,0.0479607,9.6293,0.0644935,0.212221,0.385869,-0.211157,0,-0.0102354726616941,0.0669513920848842,0.0102476455016704,-0.6933753793073549,-0.0866798501513193,-0.2548847327485906,0.037320496763235,0.1122029166153889,-0.0102354726616941,0.0669513920848842,0.0102476455016704,-0.6933753793073549,-0.0866798501513193,-0.2548847327485906,0.037320496763235,0.1122029166153889
9.57,0.114369,-0.0231609,0.0421954,9.06813,0.0624156,0.236145,0.374179,-0.274284,0,0.0863460067897796,0.0627493692364988,0.0064049968632078,-0.6807858047998097,-0.061280779003374,-0.2221763864534669,0.0365982759336753,0.0506297579982996,0.0863460067897796,0.0627493692364988,0.0064049968632078,-0.6807858047998097,-0.061280779003374,-0.2221763864534669,0.0365982759336753,0.0506297579982996
9.571,0.125808,-0.0320273,0.0418577,8.51409,0.0433702,0.254882,0.357951,-0.318519,0,0.1727129389638349,0.0623152147975888,0.0061464216715984,-0.9572138750590398,-0.0434636563547651,-0.1791725318273828,0.0320865341945596,-0.0015474766865844,0.1727129389638349,0.0623152147975888,0.0061464216715984,-0.9572138750590398,-0.0434636563547651,-0.1791725318273828,0.0320865341945596,-0.0015474766865844
9.572,0.139036,-0.0301311,0.0419352,7.9569,0.0204755,0.268226,0.340676,-0.263089,0,0.2447360337739936,0.0706724381363081,0.0054881967751234,-1.137069910951903,-0.0258048664185311,-0.1259893781878619,0.0276009035436767,0.0424504766928422,0.2447360337739936,0.0706724381363081,0.0054881967751234,-1.137069910951903,-0.0258048664185311,-0.1259893781878619,0.0276009035436767,0.0424504766928422
9.573,0.151556,-0.0274678,0.0409389,7.39209,0.0164161,0.279576,0.326085,-0.149101,0,0.2918304014148237,0.0813679362152001,0.0028689999991009,-1.5589911069135862,0.0105416736688431,-0.0636225773670695,0.0261959154560454,0.1394457225913489,0.2918304014148237,0.0813679362152001,0.0028689999991009,-1.5589911069135862,0.0105416736688431,-0.0636225773670695,0.0261959154560454,0.1394457225913489
9.574,0.169717,-0.026281,0.0397208,6.83017,0.0364045,0.290461,0.308867,-0.0288023,0,0.3130856808135909,0.0883362868676811,0.0003382655460992,-1.9205348541697025,0.0654130816995778,0.0105628900737123,0.0228665537445578,0.2381692722162227,0.3130856808135909,0.0883362868676811,0.0003382655460992,-1.9205348541697025,0.0654130816995778,0.0105628900737123,0.0228665537445578,0.2381692722162227
9.575,0.179098,-0.0320339,0.0383085,6.29377,0.0670073,0.307867,0.28802,0.0576535,0,0.2933889229588019,0.0895257093790213,-0.0019389257564759,-2.327979534119611,0.121164808503078,0.0947646463436434,0.0161766298166178,0.3044203197241945,0.2933889229588019,0.0895257093790213,-0.0019389257564759,-2.327979534119611,0.121164808503078,0.0947646463436434,0.0161766298166178,0.3044203197241945
9.576,0.168765,-0.0373274,0.0324771,5.75907,0.0724541,0.332079,0.262004,0.117737,0,0.2245398653797868,0.0892160519063034,-0.0072082694876196,-2.674117747639374,0.140338439211427,0.1927183972849654,0.0046807136918182,0.3398232810608064,0.2245398653797868,0.0892160519063034,-0.0072082694876196,-2.674117747639374,0.140338439211427,0.1927183972849654,0.0046807136918182,0.3398232810608064
9.577,0.146471,-0.0457074,0.0235851,5.22198,0.0766984,0.366108,0.234503,0.134012,0,0.1217312122543004,0.0867547141924218,-0.0140828579071924,-2.912780578307685,0.1438414491766987,0.2964289706038468,-0.0079145459525229,0.3401451672443798,0.1217312122543004,0.0867547141924218,-0.0140828579071924,-2.912780578307685,0.1438414491766987,0.2964289706038468,-0.0079145459525229,0.3401451672443798
9.578,0.120423,-0.0587826,0.0142492,4.68617,0.0940123,0.411043,0.211545,0.122288,0,0.003684327941492,0.0784890198167226,-0.0195161064864253,-3.068694505473554,0.1499466457333962,0.4135493919901758,-0.0158573467105222,0.3079909319801606,0.003684327941492,0.0784890198167226,-0.0195161064864253,-3.068694505473554,0.1499466457333962,0.4135493919901758,-0.0158573467105222,0.3079909319801606
9.579,0.0998583,-0.0722267,0.0102731,4.16135,0.0558022,0.472663,0.187668,0.0794357,0,-0.1087333635813225,0.0706658066072273,-0.0180087916348794,-2.98738547421763,0.0884698804048154,0.5392816240426785,-0.0240517208971666,0.2583914290778331,-0.1087333635813225,0.0706658066072273,-0.0180087916348794,-2.98738547421763,0.0884698804048154,0.5392816240426785,-0.0240517208971666,0.2583914290778331
9.58,0.118201,-0.0879724,0.0102357,3.64455,-0.0320682,0.569252,0.15959,0.0313766,0,-0.1697614024717811,0.0605620305742195,-0.0111461943593027,-2.815385947367577,-0.025406887817472,0.7011053788390454,-0.0365222590548737,0.1978534302042658,-0.1697614024717811,0.0605620305742195,-0.0111461943593027,-2.815385947367577,-0.025406887817472,0.5214771835940212,-0.0365222590548737,0.1978534302042658
