Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.22,-0.159591,-0.265901,0.000627856,0.0997524,0.07876,-0.236667,-0.139134,0.0222648,0,0.0580207823306768,-0.1248530405609968,-0.004162302002488,0.1633885128763554,0.2306459736852211,-0.0617461421486423,0.0017764329754736,0.0098113639136067,0.0580207823306768,-0.1248530405609968,-0.004162302002488,0.1633885128763554,0.2306459736852211,-0.0617461421486423,0.0017764329754736,0.0098113639136067
3.221,-0.137234,-0.238156,0.0456227,-0.0228483,0.081406,-0.24504,-0.142093,0.0138608,0,-0.067369911937308,-0.1054998454815107,0.0311033321375542,0.0692179199378734,0.2104599326400708,-0.0653984376121317,0.0049935110618771,-0.0061117279542014,-0.067369911937308,-0.1054998454815107,0.0311033321375542,0.0692179199378734,0.2104599326400708,-0.0653984376121317,0.0049935110618771,-0.0061117279542014
3.222,-0.107061,-0.207852,0.0693682,-0.180901,0.0853975,-0.249382,-0.151047,-0.0027831,0,-0.1583690666267991,-0.0869181134645095,0.0532502357753447,-0.066818056658321,0.1707993640664072,-0.0640893680828595,0.0015628253026078,-0.0273293785883313,-0.1583690666267991,-0.0869181134645095,0.0532502357753447,-0.066818056658321,0.1707993640664072,-0.0640893680828595,0.0015628253026078,-0.0273293785883313
3.223,-0.0746255,-0.178372,0.0915883,-0.288047,0.0699374,-0.259367,-0.160088,-0.0320511,0,-0.2115675417818324,-0.0681168298521138,0.0681782828036911,-0.1425920275965774,0.1008377949187403,-0.0700714743047479,-0.0021291184609007,-0.058782505569722,-0.2115675417818324,-0.0681168298521138,0.0681782828036911,-0.1425920275965774,0.1008377949187403,-0.0700714743047479,-0.0021291184609007,-0.058782505569722
3.224,-0.0645864,-0.149087,0.112979,-0.359542,0.0328656,-0.269816,-0.166246,-0.0931913,0,-0.2349048595939844,-0.0501950244580337,0.089194385761821,-0.1882070771900418,0.0027832728135152,-0.0770309708545454,-0.0031413079844416,-0.1197437291429672,-0.2349048595939844,-0.0501950244580337,0.089194385761821,-0.1882070771900418,0.0027832728135152,-0.0770309708545454,-0.0031413079844416,-0.1197437291429672
3.225,-0.113577,-0.123,0.128484,-0.415911,-0.00481004,-0.275551,-0.172649,-0.100467,0,-0.269286915957516,-0.0322423997953992,0.1006159545216593,-0.2153870751245882,-0.0903807610882779,-0.0799656969019276,-0.0048862527190163,-0.1246538080391664,-0.269286915957516,-0.0322423997953992,0.1006159545216593,-0.2153870751245882,-0.0903807610882779,-0.0799656969019276,-0.0048862527190163,-0.1246538080391664
3.226,-0.222176,-0.0991464,0.140164,-0.450861,-0.0306392,-0.27498,-0.176327,-0.0414032,0,-0.3116938696789347,-0.0150693864409177,0.1132905165908087,-0.226050960462205,-0.1614877911643948,-0.0787756535172984,-0.0035483921832355,-0.0629502564189412,-0.3116938696789347,-0.0150693864409177,0.1132905165908087,-0.226050960462205,-0.1614877911643948,-0.0787756535172984,-0.0035483921832355,-0.0629502564189412
3.227,-0.293267,-0.0738378,0.136364,-0.467649,-0.0467421,-0.269622,-0.176861,-0.0149464,0,-0.2820348127608092,0.0083247016003838,0.1079473857405457,-0.2210065977171489,-0.2034705642899602,-0.0724223929925253,7.428236904553074e-05,-0.0326678860305198,-0.2820348127608092,0.0083247016003838,0.1079473857405457,-0.2210065977171489,-0.2034705642899602,-0.0724223929925253,7.428236904553074e-05,-0.0326678860305198
3.228,-0.317867,-0.0495868,0.126304,-0.470644,-0.0316452,-0.265784,-0.174627,-0.00901847,0,-0.1805309396278857,0.0325487725855309,0.0995136910960105,-0.2063145904311904,-0.1940013121044561,-0.071318903566489,0.0073418665776228,-0.0252985184681432,-0.1805309396278857,0.0325487725855309,0.0995136910960105,-0.2063145904311904,-0.1940013121044561,-0.071318903566489,0.0073418665776228,-0.0252985184681432
3.229,-0.30563,-0.0278472,0.115861,-0.469402,0.00666732,-0.265347,-0.169267,-0.00240794,0,-0.0389293379746896,0.0590493449184896,0.0884219034069921,-0.193402407362374,-0.1378429261339736,-0.0721145381874557,0.0164611096178385,-0.0170236896007498,-0.0389293379746896,0.0590493449184896,0.0884219034069921,-0.193402407362374,-0.1378429261339736,-0.0721145381874557,0.0164611096178385,-0.0170236896007498
3.23,-0.276535,-0.00418871,0.109396,-0.483517,0.0107955,-0.259274,-0.164038,0.0118187,0,0.1072931558738289,0.0878005845860671,0.0830379312801152,-0.1986333899515324,-0.097408555322351,-0.072124397364752,0.0266521595992734,-0.0055728968912267,0.1072931558738289,0.0878005845860671,0.0830379312801152,-0.1986333899515324,-0.097408555322351,-0.072124397364752,0.0266521595992734,-0.0055728968912267
3.231,-0.264955,0.0145558,0.100714,-0.513448,-0.0294526,-0.246911,-0.156792,0.0317722,0,0.207614537715036,0.114914724219418,0.0729530890638475,-0.2261834730819716,-0.0856523942949605,-0.0632741667785562,0.0371820455053364,0.0117727991471812,0.207614537715036,0.114914724219418,0.0729530890638475,-0.2261834730819716,-0.0856523942949605,-0.0632741667785562,0.0371820455053364,0.0117727991471812
3.232,-0.264927,0.0359971,0.0724556,-0.519763,-0.0615361,-0.232004,-0.152069,0.0536437,0,0.2548228573001496,0.1422912848975539,0.0443530383998401,-0.2309816515470276,-0.0596173361957616,-0.0572166327616155,0.0464331741091117,0.0260246197073431,0.2548228573001496,0.1422912848975539,0.0443530383998401,-0.2309816515470276,-0.0596173361957616,-0.0572166327616155,0.0464331741091117,0.0260246197073431
3.233,-0.273351,0.0539103,0.0495138,-0.499151,-0.0678693,-0.219221,-0.148094,0.0613752,0,0.2505401904016221,0.1672005277212715,0.0185423295645984,-0.213220636357127,-0.0074282178149301,-0.0498919836508469,0.0529465503828978,0.0275338738255465,0.2505401904016221,0.1672005277212715,0.0185423295645984,-0.213220636357127,-0.0074282178149301,-0.0498919836508469,0.0529465503828978,0.0275338738255465
3.234,-0.276839,0.0750015,0.0200005,-0.473795,-0.0611551,-0.18565,-0.156085,0.0617967,0,0.2031700533569269,0.1903041383603383,-0.0127285585599966,-0.1896722573816222,0.0479783512244469,-0.026917521435641,0.048506024565408,0.0177461676801638,0.2031700533569269,0.1903041383603383,-0.0127285585599966,-0.1896722573816222,0.0479783512244469,-0.026917521435641,0.048506024565408,0.0177461676801638
3.235,-0.266734,0.0752586,0.00561957,-0.433102,-0.061668,-0.165578,-0.165762,0.062273,0,0.1365564411740014,0.1919099658578865,-0.0308317562744995,-0.151878186377647,0.0820309764843515,-0.0136869413350834,0.0402418612376038,0.0115057347667945,0.1365564411740014,0.1919099658578865,-0.0308317562744995,-0.151878186377647,0.0820309764843515,-0.0136869413350834,0.0402418612376038,0.0115057347667945
3.236,-0.223651,0.0646364,-0.00835405,-0.390746,-0.0506766,-0.148764,-0.178877,0.0486034,0,0.0733492675219552,0.1766306815505301,-0.0469839992684641,-0.1103606501436358,0.1069514978443981,-0.0080716196428268,0.0291601531934567,-0.0109134857562955,0.0733492675219552,0.1766306815505301,-0.0469839992684641,-0.1103606501436358,0.1069514978443981,-0.0080716196428268,0.0291601531934567,-0.0109134857562955
3.237,-0.188573,0.0440168,-0.017604,-0.350046,-0.0376505,-0.13628,-0.19053,0.0384344,0,-0.0013519286476935,0.1503402985588938,-0.0592215280496675,-0.0689669083996497,0.1136571529006803,-0.003259216960725,0.0174482239201463,-0.0244075557811847,-0.0013519286476935,0.1503402985588938,-0.0592215280496675,-0.0689669083996497,0.1136571529006803,-0.003259216960725,0.0174482239201463,-0.0244075557811847
3.238,-0.174081,0.0114179,-0.0227003,-0.30606,-0.0378556,-0.118385,-0.197213,0.0681984,0,-0.0940197003882264,0.1070749163877831,-0.0654056469660298,-0.0227556062833524,0.0866010804561612,0.0037597832382482,0.0109526917420138,0.0018315696848763,-0.0940197003882264,0.1070749163877831,-0.0654056469660298,-0.0227556062833524,0.0866010804561612,0.0037597832382482,0.0109526917420138,0.0018315696848763
3.239,-0.172417,-0.0248357,-0.0199176,-0.273698,-0.0409509,-0.0966543,-0.203031,0.109421,0,-0.1705470966032418,0.0602474764549664,-0.0632259393412013,0.0140958039915729,0.0416386726510319,0.017349066785099,0.0034360788942833,0.0456141595573958,-0.1705470966032418,0.0602474764549664,-0.0632259393412013,0.0140958039915729,0.0416386726510319,0.017349066785099,0.0034360788942833,0.0456141595573958
3.24,-0.126491,-0.054695,-0.00328109,-0.237375,-0.0436677,-0.0732005,-0.211525,0.146661,0,-0.1722895067975123,0.0173176920619266,-0.045369374003778,0.0544017863043111,-0.0126510147408792,0.0307577821878606,-0.0067113535410805,0.0860722860112599,-0.1722895067975123,0.0173176920619266,-0.045369374003778,0.0544017863043111,-0.0126510147408792,0.0307577821878606,-0.0067113535410805,0.0860722860112599
3.241,-0.0519702,-0.080175,-0.00106639,-0.191501,-0.0417747,-0.0484411,-0.221469,0.143262,0,-0.0984626315691258,-0.0193457519232702,-0.0406228257640177,0.105225812673499,-0.0639692001453567,0.0470497453213678,-0.0199254028834569,0.0907642311094047,-0.0984626315691258,-0.0193457519232702,-0.0406228257640177,0.105225812673499,-0.0639692001453567,0.0470497453213678,-0.0199254028834569,0.0907642311094047
3.242,0.00124281,-0.103751,-0.00563109,-0.145519,-0.0415852,-0.0241735,-0.22825,0.134585,0,-0.0067947815821861,-0.0539036153712437,-0.0414277562251911,0.1529469324608571,-0.1110672479168158,0.0622096343649313,-0.0299016729832725,0.0904780994272602,-0.0067947815821861,-0.0539036153712437,-0.0414277562251911,0.1529469324608571,-0.1110672479168158,0.0622096343649313,-0.0299016729832725,0.0904780994272602
3.243,0.0476962,-0.118357,-0.00678744,-0.105464,-0.0435648,-0.00123864,-0.227911,0.144064,0,0.1189823863051061,-0.0763165595893265,-0.0375494141480999,0.1933220856393711,-0.147939735543903,0.0763900694427469,-0.034162907521737,0.1103998537759952,0.1189823863051061,-0.0763165595893265,-0.0375494141480999,0.1933220856393711,-0.147939735543903,0.0763900694427469,-0.034162907521737,0.1103998537759952
3.244,0.091479,-0.120804,-0.0134984,-0.0779039,-0.050929,0.0182215,-0.224904,0.139303,0,0.2664752977661034,-0.0848213458628067,-0.0388915694732731,0.2159159749308603,-0.1722014565081125,0.0875664854319248,-0.0354757361744258,0.1153394484723975,0.2664752977661034,-0.0848213458628067,-0.0388915694732731,0.2159159749308603,-0.1722014565081125,0.0875664854319248,-0.0354757361744258,0.1153394484723975
3.245,0.0957413,-0.125459,-0.020684,-0.0641482,-0.067108,0.0330994,-0.218124,0.120851,0,0.3883569192177682,-0.092521753195381,-0.040268521650833,0.2212521238550989,-0.1858360475656154,0.0935171470648362,-0.0343530947830135,0.1053022122468726,0.3883569192177682,-0.092521753195381,-0.040268521650833,0.2212521238550989,-0.1858360475656154,0.0935171470648362,-0.0343530947830135,0.1053022122468726
3.246,0.0545672,-0.130511,-0.00199786,-0.0503315,-0.0524669,0.043185,-0.211617,0.0737161,0,0.4596748552445311,-0.099165431820591,-0.016214966090344,0.2210275589152652,-0.1484445066188965,0.0960508953916644,-0.0329854361094001,0.0650852340825435,0.4596748552445311,-0.099165431820591,-0.016214966090344,0.2210275589152652,-0.1484445066188965,0.0960508953916644,-0.0329854361094001,0.0650852340825435
3.247,-0.0905731,-0.123763,0.0218143,-0.0415147,-0.0170494,0.0497469,-0.201776,0.0426321,0,0.4074044847915182,-0.0927517678573339,0.0122699902985695,0.2118356011958052,-0.0744268727676655,0.0938472099735553,-0.029711229907207,0.0371314753510552,0.4074044847915182,-0.0927517678573339,0.0122699902985695,0.2118356011958052,-0.0744268727676655,0.0938472099735553,-0.029711229907207,0.0371314753510552
3.248,-0.341696,-0.0969375,0.026449,-0.0476885,0.00266333,0.053204,-0.190488,0.0490092,0,0.21608598707267,-0.0666281222273561,0.0208557048497387,0.1837836876591296,-0.0044874611076355,0.0905860026101625,-0.0243681661520768,0.0454847724798348,0.21608598707267,-0.0666281222273561,0.0208557048497387,0.1837836876591296,-0.0044874611076355,0.0905860026101625,-0.0243681661520768,0.0454847724798348
3.249,-0.586898,-0.0664621,0.0201775,-0.059607,0.0129226,0.0567766,-0.178686,-0.018684,0,-0.0114850538855853,-0.0381623039998272,0.0170534166065999,0.1473111839665031,0.0598200511692728,0.0861365307569481,-0.0201017864445229,-0.0247009971902407,-0.0114850538855853,-0.0381623039998272,0.0170534166065999,0.1473111839665031,0.0598200511692728,0.0861365307569481,-0.0201017864445229,-0.0247009971902407
3.25,-0.692894,-0.0436987,0.00738928,-0.0735112,0.000771652,0.0568558,-0.16647,-0.109233,0,-0.1442299743233967,-0.0199833575123269,0.0063213136635702,0.1081579950822203,0.0987517095594509,0.0806510364185236,-0.0149376477544786,-0.1173308659330432,-0.1442299743233967,-0.0199833575123269,0.0063213136635702,0.1081579950822203,0.0987517095594509,0.0806510364185236,-0.0149376477544786,-0.1173308659330432
3.251,-0.657958,-0.0305833,-0.000279673,-0.0946389,-0.0157082,0.0553264,-0.153225,-0.0819238,0,-0.1782129016706467,-0.0148478963771028,-0.0007646233830203,0.061473012795516,0.1234310453225277,0.0725545891150683,-0.0104154939094608,-0.0953268859015488,-0.1782129016706467,-0.0148478963771028,-0.0007646233830203,0.061473012795516,0.1234310453225277,0.0725545891150683,-0.0104154939094608,-0.0953268859015488
3.252,-0.568254,-0.0244531,-0.00418121,-0.11043,-0.0159332,0.0446148,-0.13985,-0.023422,0,-0.1907482315952736,-0.0205555507269382,-0.003830327143279,0.0226326961304452,0.1486333726330036,0.0578433906284519,-0.0056639048224987,-0.039643192401119,-0.1907482315952736,-0.0205555507269382,-0.003830327143279,0.0226326961304452,0.1486333726330036,0.0578433906284519,-0.0056639048224987,-0.039643192401119
3.253,-0.492877,-0.0165783,-0.00409471,-0.114356,-0.0177378,0.0310303,-0.122168,-0.015064,0,-0.2377472564728266,-0.0284268716365922,-0.0035353557671444,-0.0025309756737566,0.1544126502471386,0.0397672739773911,0.0018874953504445,-0.0348875729236334,-0.2377472564728266,-0.0284268716365922,-0.0035353557671444,-0.0025309756737566,0.1544126502471386,0.0397672739773911,0.0018874953504445,-0.0348875729236334
3.254,-0.467868,0.0026713,-0.000573186,-0.120731,-0.0166319,0.0179145,-0.105115,-0.0237787,0,-0.3416168760427283,-0.0283490253862312,0.0010055210361895,-0.0258514185579325,0.1431118676415075,0.0245164239426223,0.0083819381056327,-0.0433447389698518,-0.3416168760427283,-0.0283490253862312,0.0010055210361895,-0.0258514185579325,0.1431118676415075,0.0245164239426223,0.0083819381056327,-0.0433447389698518
3.255,-0.421114,0.0308622,0.0193373,-0.124145,-0.00806541,0.00884948,-0.0887009,-0.0272846,0,-0.4120358005705059,-0.0218581795982915,0.0225940535363464,-0.0437215663542003,0.1235730970583021,0.0133475282970167,0.0132170745051192,-0.0450223429969531,-0.4120358005705059,-0.0218581795982915,0.0225940535363464,-0.0437215663542003,0.1235730970583021,0.0133475282970167,0.0132170745051192,-0.0450223429969531
3.256,-0.319735,0.048808,0.0326432,-0.128472,-0.00589706,0.000518098,-0.0757632,-0.0319392,0,-0.4067322026343521,-0.0270447149749286,0.0383724247311426,-0.0586211394913923,0.0838822032971052,0.0047769515377065,0.013645812690626,-0.0443955070064344,-0.4067322026343521,-0.0270447149749286,0.0383724247311426,-0.0586211394913923,0.0838822032971052,0.0047769515377065,0.013645812690626,-0.0443955070064344
3.257,-0.23225,0.0528127,0.0188768,-0.136328,0.00490903,-0.00640117,-0.0651798,-0.0332887,0,-0.3789471183345905,-0.0461019275103531,0.0288529935056089,-0.0757423523183311,0.0480248613401988,-0.0019585664382874,0.0114381963007496,-0.0376939200460145,-0.3789471183345905,-0.0461019275103531,0.0288529935056089,-0.0757423523183311,0.0480248613401988,-0.0019585664382874,0.0114381963007496,-0.0376939200460145
3.258,-0.182188,0.0553982,-0.000392572,-0.139312,0.0223542,-0.0127509,-0.0545443,-0.0374423,0,-0.3540070791704264,-0.065483727506481,0.0138248714684141,-0.0863920472336431,0.0181704274256094,-0.0069224029617587,0.0080493469005912,-0.0327143158415161,-0.3540070791704264,-0.065483727506481,0.0138248714684141,-0.0863920472336431,0.0181704274256094,-0.0069224029617587,0.0080493469005912,-0.0327143158415161
3.259,-0.136365,0.0680736,-0.0235299,-0.133754,0.000722195,-0.0206772,-0.0424998,-0.0404278,0,-0.2921259170407209,-0.0722061108223073,-0.002850898886573,-0.0896259277724323,-0.0419916696630858,-0.0128478850223171,0.0065565261082619,-0.0241270739502112,-0.2921259170407209,-0.0722061108223073,-0.002850898886573,-0.0896259277724323,-0.0419916696630858,-0.0128478850223171,0.0065565261082619,-0.0241270739502112
3.26,-0.0838799,0.0879118,-0.0455436,-0.13146,-0.00550836,-0.0334284,-0.0278911,-0.0452085,0,-0.1964978026801355,-0.0689184346079807,-0.0197807741506116,-0.0974092872291166,-0.0745141093000035,-0.0230656140778069,0.0064164461988017,-0.0196949564880496,-0.1964978026801355,-0.0689184346079807,-0.0197807741506116,-0.0974092872291166,-0.0745141093000035,-0.0230656140778069,0.0064164461988017,-0.0196949564880496
3.261,-0.0791787,0.103821,-0.0600103,-0.128398,0.0143384,-0.0495122,-0.015417,-0.0606965,0,-0.124333293312588,-0.065823762099525,-0.0272740123069725,-0.1079135624320722,-0.0634233471022635,-0.0360024779622775,0.0051297704638284,-0.0249749993597127,-0.124333293312588,-0.065823762099525,-0.0272740123069725,-0.1079135624320722,-0.0634233471022635,-0.0360024779622775,0.0051297704638284,-0.0249749993597127
3.262,-0.0667292,0.11619,-0.0579139,-0.118976,-0.00161898,-0.069729,0.0022228,-0.0604663,0,-0.0410307834744994,-0.0633181271536844,-0.0209564207361527,-0.1152551683576917,-0.069983439519012,-0.0530438353555414,0.0081860104236632,-0.0197705574005979,-0.0410307834744994,-0.0633181271536844,-0.0209564207361527,-0.1152551683576917,-0.069983439519012,-0.0530438353555414,0.0081860104236632,-0.0197705574005979
3.263,-0.0249768,0.1268,-0.0578436,-0.10694,-0.02987,-0.0848097,0.0199383,-0.053766,0,0.0671234073390949,-0.0595039413397786,-0.0155858546078898,-0.1244316381184084,-0.072180625133739,-0.0644754346561899,0.012280493610947,-0.0087890662153032,0.0671234073390949,-0.0595039413397786,-0.0155858546078898,-0.1244316381184084,-0.072180625133739,-0.0644754346561899,0.012280493610947,-0.0087890662153032
3.264,0.0480936,0.137903,-0.0545448,-0.0856129,-0.0429565,-0.0889326,0.0347494,-0.0514563,0,0.1836196846210354,-0.0537624195404597,-0.0104794705535757,-0.1274025758971332,-0.0448551851264073,-0.0651346512971408,0.0133554569477153,-0.0081238916121507,0.1836196846210354,-0.0537624195404597,-0.0104794705535757,-0.1274025758971332,-0.0448551851264073,-0.0651346512971408,0.0133554569477153,-0.0081238916121507
3.265,0.0844937,0.147892,-0.0463522,-0.0542968,-0.0541877,-0.0941786,0.0497787,-0.0564813,0,0.2341042838179479,-0.0480551303453433,-0.0001998493032462,-0.1237568292463225,-0.009189831309126,-0.0666506445748013,0.0149679499754622,-0.0166573616791874,0.2341042838179479,-0.0480551303453433,-0.0001998493032462,-0.1237568292463225,-0.009189831309126,-0.0666506445748013,0.0149679499754622,-0.0166573616791874
3.266,0.0507451,0.161763,-0.0382521,-0.0124837,-0.0750446,-0.0946505,0.0634579,-0.0635192,0,0.1771831486392439,-0.039242158850392,0.0067604803905385,-0.1106098475880268,0.0202756131128214,-0.0634778417198848,0.0160250856556647,-0.0309016995521283,0.1771831486392439,-0.039242158850392,0.0067604803905385,-0.1106098475880268,0.0202756131128214,-0.0634778417198848,0.0160250856556647,-0.0309016995521283
3.267,0.0610242,0.180949,-0.0352508,0.0408703,-0.0976175,-0.0902672,0.0737398,-0.0403335,0,0.1271391698248876,-0.0260861692768814,0.008515957718691,-0.0866013305637657,0.0403624550130466,-0.0554122831249127,0.0128893305208382,-0.0172411792860651,0.1271391698248876,-0.0260861692768814,0.008515957718691,-0.0866013305637657,0.0403624550130466,-0.0554122831249127,0.0128893305208382,-0.0172411792860651
3.268,0.14673,0.205924,-0.0295741,0.0959213,-0.120737,-0.0887952,0.0817153,0.00516119,0,0.1210171731086172,-0.0095125766396498,0.0109015059107087,-0.0589700661543624,0.0515727978921133,-0.0500272859176661,0.0092020405377744,0.0196035779287751,0.1210171731086172,-0.0095125766396498,0.0109015059107087,-0.0589700661543624,0.0515727978921133,-0.0500272859176661,0.0092020405377744,0.0196035779287751
3.269,0.253474,0.234911,-0.0202162,0.152658,-0.139134,-0.0883996,0.087635,0.0390109,0,0.1118116308956796,0.0092872878147921,0.01698926312717,-0.0272955126365312,0.0490897656394088,-0.0459151676227018,0.0014345853629054,0.0423539304883959,0.1118116308956796,0.0092872878147921,0.01698926312717,-0.0272955126365312,0.0490897656394088,-0.0459151676227018,0.0014345853629054,0.0423539304883959
3.27,0.354712,0.267046,-0.00776154,0.21104,-0.143341,-0.0874896,0.0903136,0.0518926,0,0.0884091140107194,0.0288493838661519,0.0256988883563317,0.0100446860289137,0.0464139268432461,-0.0407003337625538,-0.0069696424660936,0.0502063196218562,0.0884091140107194,0.0288493838661519,0.0256988883563317,0.0100446860289137,0.0464139268432461,-0.0407003337625538,-0.0069696424660936,0.0502063196218562
3.271,0.438937,0.301549,0.00229613,0.273125,-0.126742,-0.0839885,0.0802534,0.0416175,0,0.0502936525899823,0.0500378482741661,0.0324371248907596,0.0553664018029924,0.044275109693937,-0.0333278247550839,-0.0310347515291365,0.0319821486944135,0.0502936525899823,0.0500378482741661,0.0324371248907596,0.0553664018029924,0.044275109693937,-0.0333278247550839,-0.0310347515291365,0.0319821486944135
3.272,0.489977,0.335579,0.0052411,0.331428,-0.1157,-0.0818035,0.0607226,0.0313,0,-0.0020581807584588,0.0700182638970785,0.032839971137632,0.1009209500954641,0.0250310591527639,-0.0264567847093038,-0.0613775055296096,0.0234620990431909,-0.0020581807584588,0.0700182638970785,0.032839971137632,0.1009209500954641,0.0250310591527639,-0.0264567847093038,-0.0613775055296096,0.0234620990431909
3.273,0.516123,0.362442,0.00628117,0.392965,-0.0995893,-0.0779081,0.0842191,-0.0186526,0,-0.0515247319435491,0.0845707910815641,0.0320262838141107,0.1539217826963074,-0.0016061307153141,-0.0185352202475433,-0.0518264793200344,-0.0287769758489825,-0.0515247319435491,0.0845707910815641,0.0320262838141107,0.1539217826963074,-0.0016061307153141,-0.0185352202475433,-0.0518264793200344,-0.0287769758489825
3.274,0.531111,0.382795,0.00637747,0.453118,-0.0863033,-0.076797,0.119786,-0.0853201,0,-0.0754283227044617,0.0943513637651762,0.0314560743294541,0.2072762206687019,-0.0327171049085371,-0.0125919445326074,-0.0267920373398469,-0.0873444633088654,-0.0754283227044617,0.0943513637651762,0.0314560743294541,0.2072762206687019,-0.0327171049085371,-0.0125919445326074,-0.0267920373398469,-0.0873444633088654
3.275,0.554656,0.397966,0.00636632,0.483099,-0.0684543,-0.0766509,0.147721,-0.0658908,0,-0.0517486123134425,0.1033499334064373,0.0312436151469635,0.2327905158862248,-0.0585448390786131,-0.0084556370279151,-0.0119190840922684,-0.0654324824999112,-0.0517486123134425,0.1033499334064373,0.0312436151469635,0.2327905158862248,-0.0585448390786131,-0.0084556370279151,-0.0119190840922684,-0.0654324824999112
3.276,0.566115,0.40771,0.00626077,0.490944,-0.0460971,-0.0766021,0.168815,-0.066658,0,-0.0047263245335767,0.1106550483814917,0.0316462582857047,0.2344352314002543,-0.0702603166957278,-0.0038569139936877,-0.0006821100914778,-0.0558915646718871,-0.0047263245335767,0.1106550483814917,0.0316462582857047,0.2344352314002543,-0.0702603166957278,-0.0038569139936877,-0.0006821100914778,-0.0558915646718871
3.277,0.562675,0.418953,0.00890681,0.489437,-0.0342006,-0.0773187,0.187348,-0.0309581,0,0.0582288566349023,0.1252791155508437,0.0344843318697687,0.2264727107099135,-0.0800848733905414,-0.0009476922593794,0.0066874689652084,-0.0164859773603322,0.0582288566349023,0.1252791155508437,0.0344843318697687,0.2264727107099135,-0.0800848733905414,-0.0009476922593794,0.0066874689652084,-0.0164859773603322
3.278,0.569678,0.43127,0.00397932,0.484702,-0.0427468,-0.0800777,0.201351,-0.00806933,0,0.1477915009020884,0.1451971490764087,0.0295622960862667,0.2107122031632252,-0.0945483251843607,8.046321528474274e-05,0.0120939700145424,0.013414668913186,0.1477915009020884,0.1451971490764087,0.0295622960862667,0.2107122031632252,-0.0945483251843607,8.046321528474274e-05,0.0120939700145424,0.013414668913186
3.279,0.555714,0.430099,-0.00318162,0.475679,-0.0610241,-0.0845435,0.214127,-0.0212135,0,0.2249146124153277,0.1568039686788172,0.0209784177183957,0.1885659577476317,-0.1021590036824239,-0.0014449845950784,0.016405264416249,0.0011778345515877,0.2249146124153277,0.1568039686788172,0.0209784177183957,0.1885659577476317,-0.1021590036824239,-0.0014449845950784,0.016405264416249,0.0011778345515877
3.28,0.55272,0.408686,-0.0100787,0.461488,-0.0655395,-0.0847426,0.222855,-0.000107649,0,0.3025357778118618,0.1511674257271296,0.0119008967755368,0.1561519270021547,-0.0826630655641637,0.0010288966067074,0.0182821456891005,0.0220260852664198,0.3025357778118618,0.1511674257271296,0.0119008967755368,0.1561519270021547,-0.0826630655641637,0.0010288966067074,0.0182821456891005,0.0220260852664198
3.281,0.560482,0.362807,-0.0159773,0.440708,-0.0609702,-0.0826495,0.227972,0.0134832,0,0.3756769102806362,0.1237536995488254,0.0013457851575133,0.114924836790601,-0.0423638634708949,0.0052185611051996,0.0178945992394012,0.0316241088175507,0.3756769102806362,0.1237536995488254,0.0013457851575133,0.114924836790601,-0.0423638634708949,0.0052185611051996,0.0178945992394012,0.0316241088175507
3.282,0.536918,0.307463,-0.0174173,0.419971,-0.0507141,-0.082111,0.23343,0.0204741,0,0.38726960501196,0.087681156906535,-0.0051345043741744,0.0710330731672495,0.0069902042917845,0.0072299911198411,0.0184078593440731,0.030867084772115,0.38726960501196,0.087681156906535,-0.0051345043741744,0.0710330731672495,0.0069902042917845,0.0072299911198411,0.0184078593440731,0.030867084772115
3.283,0.472256,0.251429,-0.0220829,0.398618,-0.0505092,-0.0814669,0.233411,0.0231276,0,0.3302213408014875,0.0504482590534707,-0.0179462801395366,0.0258256881916101,0.0472574776389115,0.0092137913118632,0.015477067161846,0.0257831833431542,0.3302213408014875,0.0504482590534707,-0.0179462801395366,0.0258256881916101,0.0472574776389115,0.0092137913118632,0.015477067161846,0.0257831833431542
3.284,0.407338,0.198744,-0.020979,0.378926,-0.0539861,-0.087086,0.234997,0.0220077,0,0.2400466092740952,0.0154843491747541,-0.0239261050483193,-0.0159044697297721,0.0749012399602291,0.004069203676536,0.013826705424143,0.0132310582523626,0.2400466092740952,0.0154843491747541,-0.0239261050483193,-0.0159044697297721,0.0749012399602291,0.004069203676536,0.013826705424143,0.0132310582523626
3.285,0.360367,0.150747,-0.0149072,0.355759,-0.0542082,-0.0994368,0.237189,0.0218895,0,0.1456544435012594,-0.0175605880120313,-0.028121679897345,-0.0597018913820431,0.0963367321096848,-0.0074105882583143,0.0149009221743719,0.0055033390070677,0.1456544435012594,-0.0175605880120313,-0.028121679897345,-0.0597018913820431,0.0963367321096848,-0.0074105882583143,0.0149009221743719,0.0055033390070677
