Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.518,0.273473,-0.968175,-0.0616073,-22.4636,-6.69806,0.419711,-0.00704283,0.551778,0,-0.0949745098941507,-0.462731314563612,-0.0632395514589408,-13.415922554919852,-6.864805755051757,-0.1640151435026975,-0.0516948024826135,0.3818627848926813,-0.0949745098941507,-0.462731314563612,-0.0632395514589408,-13.415922554919852,-6.864805755051757,-0.1640151435026975,-0.0516948024826135,0.3818627848926813
4.519,0.355115,-0.769147,-0.0630016,-20.794,-4.91117,0.448563,-0.022239,0.356475,0,-0.0155101366014021,-0.2820528103930579,-0.064608831719375,-19.838941724845665,-2.4488797289057764,-0.1663249278556446,-0.0548391531055499,0.1829960131829792,-0.0155101366014021,-0.2820528103930579,-0.064608831719375,-11.66649409120446,-2.4488797289057764,-0.1663249278556446,-0.0548391531055499,0.1829960131829792
4.52,0.411344,-0.562661,-0.0655786,-19.2269,-3.31075,0.472806,-0.0323995,0.193557,0,0.0532877982437557,-0.0957618403987363,-0.0685415906182445,-9.91706562748907,-5.216653734872148,-0.168651719490678,-0.0550776422528803,0.0291654954140341,0.0532877982437557,-0.0957618403987363,-0.0685415906182445,-9.91706562748907,-5.216653734872148,-0.168651719490678,-0.0550776422528803,0.0291654954140341
4.521,0.476952,-0.361228,-0.0556693,-17.7632,-1.91362,0.503359,-0.0452219,0.19022,0,0.1441623165733447,0.077035846879291,-0.057433584015351,-14.72365780064385,-0.3741781313494807,-0.1588860477104909,-0.0586803736147282,0.0184394574086396,0.1441623165733447,0.077035846879291,-0.057433584015351,-14.72365780064385,-0.3741781313494807,-0.1588860477104909,-0.0586803736147282,0.0184394574086396
4.522,0.547815,-0.179194,-0.0301083,-16.3908,45.8103,0.537514,-0.0609355,0.182614,0,0.246300148948925,0.2272437409777713,-0.0315320388034497,-7.668739548500614,42.04908772309495,-0.1409466515110358,-0.0672425795224784,0.0329259300890872,0.246300148948925,0.2272437409777713,-0.0315320388034497,-7.668739548500614,0.3088617888760002,-0.1409466515110358,-0.0672425795224784,0.0329259300890872
4.523,0.601169,-0.0011627,-0.0309459,-15.1188,40.2204,0.57432,-0.0733316,0.0593555,0,0.3325937392680413,0.3634917053302258,-0.0289443676261559,-10.482711286223804,40.24915870063758,-0.1153985621287889,-0.0725250848855801,-0.0967767656809391,0.3325937392680413,0.3634917053302258,-0.0289443676261559,-10.482711286223804,0.991901709101481,-0.1153985621287889,-0.0725250848855801,-0.0967767656809391
4.524,0.631005,0.153523,-0.0254623,-13.9199,35.0919,0.61504,-0.0806277,-0.00668816,0,0.3902983079843985,0.4749311418951414,-0.0203731722486068,-6.54503787716112,29.647921516988287,-0.0819475453428681,-0.074207671761886,-0.1230863296535542,0.3902983079843985,0.4749311418951414,-0.0203731722486068,-6.54503787716112,1.674941629326962,-0.0819475453428681,-0.074207671761886,-0.1230863296535542
4.525,0.637298,0.297403,-0.00252457,-12.697,30.4063,0.657883,-0.0869978,-0.00943884,0,0.4155003485608733,0.5663418312834336,0.0080176403832669,-7.292012760070587,28.55308931070056,-0.0421235725557166,-0.0742250538918019,-0.1276973035691457,0.4155003485608733,0.5663418312834336,0.0080176403832669,-7.292012760070587,2.3579815495524428,-0.0421235725557166,-0.0742250538918019,-0.1276973035691457
4.526,0.623051,0.444868,0.0154206,-11.5724,26.1755,0.711191,-0.0854167,-0.399071,0,0.4079562298207884,0.6639996430946261,0.0313103568776104,-5.881600164780659,19.558160459333813,0.0117672005401443,-0.0671870564777088,-0.4605462297052797,0.4079562298207884,0.5641000098791923,0.0313103568776104,-5.881600164780659,3.0410214697779234,0.0117672005401443,-0.0671870564777088,-0.4605462297052797
4.527,0.59529,0.596919,0.0388261,-10.5782,22.2531,0.766454,-0.0805277,-1.28299,0,0.373514895917627,0.7598855207004765,0.060720177946384,-5.137621388568885,18.59918378034301,0.0718034003154374,-0.0557233776637144,-1.340383516649713,0.373514895917627,0.5618581884749508,0.060720177946384,-5.137621388568885,3.724061390003405,0.0718034003154374,-0.0557233776637144,-0.4844941536303728
4.528,0.555939,0.610496,0.0617663,-9.63326,18.5978,0.825515,-0.0806122,-2.01588,0,0.3160099706474483,0.7245978789503114,0.0894812785503919,-5.383250579736951,11.589644160482312,0.1395591375432013,-0.0499358091967062,-2.0059228975024235,0.3160099706474483,0.5596163670707095,0.0894812785503919,-5.383250579736951,4.407101310228886,0.1395591375432013,-0.0499358091967062,-0.508442077555466
4.529,0.50464,0.595211,0.077007,-8.70075,15.2528,0.870074,-0.0878033,-1.75163,0,0.2370510665259913,0.6576947176849919,0.1092022545190742,-3.5658970537810983,10.37689459304326,0.1977078052481007,-0.0504772850412643,-1.7321130406960792,0.2370510665259913,0.5573745456664682,0.1092022545190742,-3.5658970537810983,5.090141230454367,0.1977078052481007,-0.0504772850412643,-0.5323900014805591
4.53,0.434824,0.620963,0.0826278,-7.92557,12.2718,0.87667,-0.0953747,-1.42351,0,0.1361418775468295,0.6420821386905855,0.1189421567073934,-4.402245700599685,5.773181150679847,0.2228022922525494,-0.0524744835641,-1.3358648056724325,0.1361418775468295,0.5551327242622267,0.1189421567073934,-4.402245700599685,5.773181150679847,0.2228022922525494,-0.0524744835641,-0.5563379254056523
4.531,0.380684,0.573328,0.0813064,-7.19259,9.60884,0.864386,-0.0946853,-1.17175,0,0.0510279659899964,0.5528909028579854,0.1189408005859867,-2.287814232066124,4.415448345602265,0.2349830043446136,-0.0464296019643095,-1.0687765852458184,0.0510279659899964,0.5528909028579854,0.1189408005859867,-2.287814232066124,4.415448345602265,0.2349830043446136,-0.0464296019643095,-0.5802858493307455
4.532,0.355266,0.471966,0.0803698,-6.51083,7.18683,0.846992,-0.0875768,-0.767305,0,0.0019173986298774,0.4201511983925869,0.1189646842333971,-2.8638109060398165,2.007725816552684,0.2480513748311984,-0.0357275373268023,-0.6042337732558386,0.0019173986298774,0.4201511983925869,0.1189646842333971,-2.8638109060398165,2.007725816552684,0.2480513748311984,-0.0357275373268023,-0.6042337732558386
4.533,0.31785,0.362659,0.0861279,-5.91612,4.96059,0.819397,-0.0820678,-0.358591,0,-0.0492508606782618,0.2796877641246272,0.1225442607775222,-0.9706481563658476,0.3865975880992138,0.2576303180174432,-0.0280559345969452,-0.1720816913456987,-0.0492508606782618,0.2796877641246272,0.1225442607775222,-0.9706481563658476,0.3865975880992138,0.2576303180174432,-0.0280559345969452,-0.1720816913456987
4.534,0.262508,0.24314,0.085537,-5.3119,2.94537,0.785095,-0.0723024,-0.130318,0,-0.1037422362014262,0.1361731563812129,0.1197373950678229,-0.9557689257417952,-0.3772435917282939,0.266943474014749,-0.0183715955622309,0.1031699039461816,-0.1037422362014262,0.1361731563812129,0.1197373950678229,-0.9557689257417952,-0.3772435917282939,0.266943474014749,-0.0183715955622309,0.1031699039461816
4.535,0.205559,0.147012,0.0851247,-4.70024,1.13816,0.73654,-0.0561064,0.00925239,0,-0.1452454193773564,0.0147562147589238,0.1148146557806055,0.442486644715182,-2.113004061493685,0.2685137684946538,-0.0045399707184813,0.2783262614486789,-0.1452454193773564,0.0147562147589238,0.1148146557806055,0.442486644715182,-2.113004061493685,0.2685137684946538,-0.0045399707184813,0.2783262614486789
4.536,0.155423,0.0782568,0.0827208,-4.06753,-0.455703,0.664527,-0.0345059,0.19232,0,-0.1655737478649061,-0.0765712079259907,0.1083685405433841,1.0469542677422754,-1.7413267294271253,0.252329722584505,0.0126541986487132,0.4949870427842172,-0.1655737478649061,-0.0765712079259907,0.1083685405433841,1.0469542677422754,-1.7413267294271253,0.252329722584505,0.0126541986487132,0.4949870427842172
4.537,0.109396,0.0422029,0.0693878,-3.43854,-1.84223,0.574807,-0.00984938,0.304231,0,-0.1698938061195519,-0.1385088097823101,0.0902561498447538,1.7405427630834391,-3.415392247540045,0.2235725275657679,0.0305347812662706,0.6586276461117603,-0.1698938061195519,-0.1385088097823101,0.0902561498447538,1.7405427630834391,-3.415392247540045,0.2235725275657679,0.0305347812662706,0.6586276461117603
4.538,0.0686624,0.0346794,0.0467334,-2.86024,-3.04074,0.474643,0.0129699,0.301328,0,-0.1623613011014398,-0.1729487593319713,0.0636206565245588,2.517773722989469,-2.416729624508954,0.1881356553810022,0.0455733178316591,0.6796792690459922,-0.1623613011014398,-0.1729487593319713,0.0636206565245588,2.517773722989469,-2.416729624508954,0.1881356553810022,0.0455733178316591,0.6796792690459922
4.539,0.0292522,0.0688401,0.0133961,-2.31686,-4.07836,0.376073,0.02833,0.248315,0,-0.1495928002907184,-0.1697983906614885,0.0270760862530981,2.440173706351154,-3.893323329529128,0.1571985030637914,0.0514638928921956,0.6961189607381975,-0.1495928002907184,-0.1697983906614885,0.0270760862530981,2.440173706351154,-3.893323329529128,0.1571985030637914,0.0514638928921956,0.6961189607381975
4.54,-0.0129655,0.120932,-0.0203593,-1.73868,-4.97814,0.278854,0.0371093,0.333869,0,-0.1443861752162809,-0.1511739328556897,-0.0092976120063809,3.119359580370668,-2.7260110090896745,0.1287746619114349,0.0513492914874804,0.8015072807998012,-0.1443861752162809,-0.1511739328556897,-0.0092976120063809,3.119359580370668,-2.7260110090896745,0.1287746619114349,0.0513492914874804,0.8015072807998012
4.541,-0.0423843,0.180953,-0.0449659,-1.18085,-5.72117,0.17217,0.0415414,0.629365,0,-0.1308225371166622,-0.1272389011459375,-0.0349463128604154,2.6211505582987336,-3.775087880777896,0.0914437837027766,0.0462277692834185,1.181313610489178,-0.1308225371166622,-0.1272389011459375,-0.0349463128604154,2.6211505582987336,-3.775087880777896,0.0914437837027766,0.0462277692834185,0.7211685667199148
4.542,-0.0484929,0.262861,-0.0579204,-0.794317,-6.29725,0.0546044,0.0301244,0.670107,0,-0.1077071651144718,-0.0826529327245112,-0.0492112548799822,2.856914807975512,-2.669826343527797,0.041940387489005,0.0273714843654072,1.2425373058420486,-0.1077071651144718,-0.0826529327245112,-0.0492112548799822,2.856914807975512,-2.669826343527797,0.041940387489005,0.0273714843654072,0.6408298526400283
4.543,-0.0528995,0.339504,-0.0635393,-0.790672,-6.65915,-0.0692703,-0.00407814,0.355447,0,-0.0911851223085827,-0.0425245805813575,-0.054722343379533,1.7364073582522508,-2.8317920946993613,-0.0150311536593551,-0.0141736177084565,1.0192579308726462,-0.0911851223085827,-0.0425245805813575,-0.054722343379533,1.7364073582522508,-2.8317920946993613,-0.0150311536593551,-0.0141736177084565,0.560491138560142
4.544,-0.0629006,0.398135,-0.0684377,-0.74809,-6.80476,-0.173457,-0.0441637,0.608611,0,-0.096274881048947,-0.0188870501666783,-0.0610220264370981,1.4246321234679074,-1.901874732436827,-0.0552500549355852,-0.0585476083056556,1.2954324120624583,-0.096274881048947,-0.0188870501666783,-0.0610220264370981,1.4246321234679074,-1.901874732436827,-0.0552500549355852,-0.0585476083056556,0.4801524244802556
4.545,-0.0677279,0.461209,-0.0797407,-0.361551,-6.85239,-0.255534,-0.0400811,0.669205,0,-0.1018376027324385,0.0138997226624442,-0.0731956381727117,0.963693395042562,-0.8368148705262985,-0.0752070347264101,-0.0586676976733678,1.4430205680450512,-0.1018376027324385,0.0138997226624442,-0.0731956381727117,0.963693395042562,-0.8368148705262985,-0.0752070347264101,-0.0586676976733678,0.3998137104003691
4.546,-0.0623968,0.499129,-0.0985583,0.0994292,-6.86155,-0.327751,-0.012851,0.700564,0,-0.1080241860328942,0.0254387847342371,-0.095470810261545,1.0316477332211953,-0.6202324544592503,-0.08887130620017,-0.0324399178601478,1.4982833488041052,-0.1080241860328942,0.0254387847342371,-0.095470810261545,1.0316477332211953,-0.6202324544592503,-0.08887130620017,-0.0324399178601478,0.3194749963204828
4.547,-0.063953,0.500766,-0.114451,0.405385,-6.85833,-0.395767,0.0156626,0.836595,0,-0.1195337974981018,0.0079452260234195,-0.1153488272751611,0.9609093994380123,1.7298282804991736,-0.1000076451232878,-0.0057042498261534,1.7050545981620515,-0.1195337974981018,0.0079452260234195,-0.1153488272751611,0.9609093994380123,1.7298282804991736,-0.1000076451232878,-0.0057042498261534,0.2391362822405963
4.548,-0.0530267,0.507148,-0.113481,0.697799,-6.85395,-0.453846,0.0393556,0.591637,0,-0.1197350485210407,-0.0005365987310746,-0.1212791337258676,0.9718832981614804,0.8497929481339321,-0.1047388171850727,0.0190259059236987,1.4805785922876913,-0.1197350485210407,-0.0005365987310746,-0.1212791337258676,0.9718832981614804,0.8497929481339321,-0.1047388171850727,0.0190259059236987,0.15879756816071
4.549,-0.0562459,0.505404,-0.110706,0.949831,-6.81272,-0.509161,0.0452044,-0.069674,0,-0.1254234077199044,-0.0098614359460576,-0.1265690055952594,1.2964670827365157,4.56778521561337,-0.1080000969320036,0.0237558314506576,0.8647746670339455,-0.1254234077199044,-0.0098614359460576,-0.1265690055952594,1.2964670827365157,4.56778521561337,-0.1080000969320036,0.0237558314506576,0.0784588540808236
4.55,-0.0518001,0.500806,-0.116993,1.18113,-6.72118,-0.573561,0.0334813,-0.94798,0,-0.1157520758496583,-0.0199197230667151,-0.1430960574102704,1.3970528669113766,2.47547223056581,-0.1238198059711702,0.0133528710217194,-0.0018798599990628,-0.1157520758496583,-0.0199197230667151,-0.1180121936936438,1.3970528669113766,2.47547223056581,-0.1238198059711702,0.0133528710217194,-0.0018798599990628
4.551,-0.0379673,0.497923,-0.126038,1.59296,-6.57172,-0.632362,0.0307885,-1.82828,0,-0.0857410645403621,-0.0232855180654323,-0.1634627750258674,2.122584192783824,7.406112145816451,-0.135529852853857,0.0085398443826969,-0.8658107254787246,-0.0857410645403621,-0.0232855180654323,-0.1094553817920282,2.122584192783824,7.406112145816451,-0.135529852853857,0.0085398443826969,-0.0341456437947646
4.552,-0.0331863,0.483671,-0.116792,1.91068,-6.41214,-0.677899,0.0479283,-2.15306,0,-0.0531949112574983,-0.0396017559009234,-0.1660803262073175,2.3774414219287205,4.08981038722731,-0.1378961045604371,0.0261745538097414,-1.192246231128561,-0.0531949112574983,-0.0396017559009234,-0.1008985698904126,2.3774414219287205,4.08981038722731,-0.1378961045604371,0.0261745538097414,-0.0664114275904665
4.553,-0.0405154,0.458917,-0.084745,1.92316,-6.21997,-0.732005,0.0699373,-1.98018,0,-0.0262960000041918,-0.0646982696556593,-0.1463073621468383,2.660777870746032,9.62710871153709,-0.1515489112413778,0.0446679496374734,-1.0300684571763643,-0.0262960000041918,-0.0646982696556593,-0.092341757988797,2.660777870746032,4.729900768214739,-0.1515489112413778,0.0446679496374734,-0.0986772113861684
4.554,-0.0405155,0.460648,-0.0113355,1.85356,-6.00025,-0.805609,0.0867125,-1.87818,0,0.0172839326427524,-0.0682636444768259,-0.0837849460871815,2.460938409037017,5.369991149202168,-0.18964900310408,0.0614750402737892,-0.9446608332583885,0.0172839326427524,-0.0682636444768259,-0.0837849460871815,2.460938409037017,5.369991149202168,-0.18964900310408,0.0614750402737892,-0.1309429951818703
4.555,-0.0278469,0.464521,0.0928343,1.70002,-52.1953,-0.866128,0.123596,-1.92901,0,0.0705592798809416,-0.0703288542594716,0.0098982853172342,2.3147901352945666,-35.64725746892607,-0.2195169805132851,0.0947911054998245,-1.0266157396008535,0.0705592798809416,-0.0703288542594716,0.0098982853172342,2.3147901352945666,3.7814332354356406,-0.2195169805132851,0.0947911054998245,-0.1632087789775722
4.556,-0.0639001,0.437498,0.138982,1.49505,-45.128,-0.872833,0.164686,-2.05737,0,0.0784405751403719,-0.1094373441738596,0.0483970001607748,1.8244040594366224,-33.50801064347566,-0.2017069117291342,0.1372277931662616,-1.1858476503697593,0.0784405751403719,-0.1094373441738596,0.0483970001607748,1.8244040594366224,2.192875321669113,-0.2017069117291342,0.1372277931662616,-0.195474562773274
4.557,-0.114,0.386811,0.117694,1.333,-38.6343,-0.857683,0.182769,-2.08858,0,0.0595459871548762,-0.1730614865311066,0.0202784733626827,1.3501694454791764,-22.722389334226705,-0.1692373202336213,0.1542223591978609,-1.2615664095826813,0.0595459871548762,-0.1730614865311066,0.0202784733626827,1.3501694454791764,0.6043174079025855,-0.1692373202336213,0.1542223591978609,-0.2277403465689759
4.558,-0.132543,0.340159,0.0703355,1.11066,-32.6406,-0.840616,0.144674,-2.00116,0,0.0699668534289678,-0.2369902826206956,-0.0307200276321026,0.7134739994223681,-21.421077872117827,-0.1416212462144951,0.1210581217541091,-1.2186147387502528,0.0699668534289678,-0.2369902826206956,-0.0307200276321026,0.7134739994223681,-0.9842405058639416,-0.1416212462144951,0.1210581217541091,-0.2600061303646778
4.559,-0.0904247,0.327065,0.053335,0.741084,-27.1259,-0.823242,0.098128,-1.97675,0,0.1230826432341184,-0.2662971268954155,-0.0507827823711029,-0.1646327635432966,-12.97794867021978,-0.1225327908475469,0.0783089582005336,-1.2482894770821509,0.1230826432341184,-0.2662971268954155,-0.0507827823711029,-0.1646327635432966,-2.5727984196304687,-0.1225327908475469,0.0783089582005336,-0.2922719141603797
4.56,-0.0764589,0.338662,0.0959269,0.342754,-22.0842,-0.814037,0.0439491,-1.84328,0,0.1443313689140868,-0.2710281438727975,-0.0088769412950032,-0.9729201385298304,-11.770084106718915,-0.1179424436666393,0.034087017513026,-1.1737529003706015,0.1443313689140868,-0.2710281438727975,-0.0088769412950032,-0.9729201385298304,-4.161356333396997,-0.1179424436666393,0.034087017513026,-0.3245376979560816
4.561,-0.0812041,0.329543,0.134211,-0.0116528,-17.4851,-0.789768,-0.00148216,-1.45699,0,0.1305937890358158,-0.292649397509475,0.028680068729109,-1.8054293846792229,-5.749914247163525,-0.1074065708168792,-0.0017158911867355,-0.8519153303192918,0.1305937890358158,-0.292649397509475,0.028680068729109,-1.8054293846792229,-5.749914247163525,-0.1074065708168792,-0.0017158911867355,-0.3568034817517835
4.562,-0.0871608,0.29548,0.160621,-0.278204,-13.299,-0.756763,-0.0297843,-0.918089,0,0.1154380701560829,-0.334410260365535,0.0552204915305136,-2.3122287258519054,-4.188696287583657,-0.09288741510776,-0.0153191267560189,-0.3890692655474854,0.1154380701560829,-0.334410260365535,0.0552204915305136,-2.3122287258519054,-4.188696287583657,-0.09288741510776,-0.0153191267560189,-0.3890692655474854
4.563,-0.0976478,0.262809,0.186447,-0.432483,-9.54056,-0.719143,-0.066466,-0.451116,0,0.086781988038314,-0.3692270053002542,0.0807255295948435,-2.707936197167484,-0.3582836154758562,-0.0816885507312558,-0.0376321071556682,-0.0008652429742376,0.086781988038314,-0.3692270053002542,0.0807255295948435,-2.707936197167484,-0.3582836154758562,-0.0816885507312558,-0.0376321071556682,-0.0008652429742376
4.564,-0.105567,0.269104,0.161893,-0.492639,-6.13812,-0.673418,-0.101542,-0.0953219,0,0.0667310471534122,-0.3566465478869194,0.0551291406000788,-2.738982941890155,1.607489165552387,-0.0648933805450674,-0.0552878548579943,0.2588023031341374,0.0667310471534122,-0.3566465478869194,0.0551291406000788,-2.738982941890155,1.607489165552387,-0.0648933805450674,-0.0552878548579943,0.2588023031341374
4.565,-0.111905,0.271295,0.135897,-0.493526,-3.06688,-0.613827,-0.117909,0.103584,0,0.0480916062978295,-0.3432887707718951,0.0280349409821016,-2.665617098439972,3.7401756680490266,-0.0400102693449638,-0.0552382611922083,0.3607307286679716,0.0480916062978295,-0.3432887707718951,0.0280349409821016,-2.665617098439972,3.7401756680490266,-0.0400102693449638,-0.0552382611922083,0.3607307286679716
4.566,-0.11611,0.237971,0.150647,-0.430977,-0.365753,-0.547592,-0.130036,0.182614,0,0.0426546219974382,-0.3558875553481922,0.0398668950926239,-2.333081925222801,5.841718572639651,-0.008864822839828,-0.0501005423458297,0.3225426107418905,0.0426546219974382,-0.3558875553481922,0.0398668950926239,-2.333081925222801,5.841718572639651,-0.008864822839828,-0.0501005423458297,0.3225426107418905
4.567,-0.131889,0.235901,0.162783,-0.305506,2.04891,-0.480293,-0.137669,0.214363,0,0.0311774180388469,-0.3354835475621351,0.0505465297333334,-1.9007692307409607,6.685367383276788,0.0198636715745943,-0.0423082033456408,0.2386821073038146,0.0311774180388469,-0.3354835475621351,0.0505465297333334,-1.9007692307409607,6.685367383276788,0.0198636715745943,-0.0423082033456408,0.2386821073038146
4.568,-0.180159,0.248676,0.178888,-0.158524,4.24816,-0.432357,-0.141336,0.269573,0,-0.0012020668146697,-0.2919655829356503,0.0629276450548292,-1.3898757813061948,8.597948053494072,0.0301631718079761,-0.0312427085302991,0.1587431188689656,-0.0012020668146697,-0.2919655829356503,0.0629276450548292,-1.3898757813061948,8.597948053494072,0.0301631718079761,-0.0312427085302991,0.1587431188689656
4.569,-0.212051,0.266969,0.213806,0.0470349,6.17539,-0.397848,-0.142939,0.404012,0,-0.0116154831809721,-0.2454278280749371,0.098022497260372,-0.8377597503036083,8.64339299621845,0.0252346238750251,-0.0203792907354892,0.1641388783788247,-0.0116154831809721,-0.2454278280749371,0.098022497260372,-0.8377597503036083,8.64339299621845,0.0252346238750251,-0.0203792907354892,0.1641388783788247
4.57,-0.220298,0.320952,0.271651,0.336875,7.81409,-0.376497,-0.148386,0.648013,0,0.008511015461223,-0.1573762252681642,0.1536532501528864,-0.2784211180084459,9.816842863715747,0.0083476755310517,-0.0144070856027574,0.2633764324063873,0.008511015461223,-0.1573762252681642,0.10381531098049,-0.2784211180084459,8.585042455511614,0.0083476755310517,-0.0144070856027574,0.2633764324063873
4.571,-0.216564,0.430632,0.296241,0.563702,9.25404,-0.358762,-0.151398,0.85098,0,0.0414056387403781,-0.0193862060389356,0.1826210548828107,0.1402461213992318,9.30157475989036,-0.0131936046932016,-0.0079842498103099,0.3341224783872898,0.0414056387403781,-0.0193862060389356,0.1096081247006081,0.1402461213992318,8.526691914804776,-0.0131936046932016,-0.0079842498103099,0.3341224783872898
4.572,-0.25492,0.542582,0.272028,0.688935,10.5129,-0.338511,-0.144456,0.909647,0,0.0315129325474961,0.1247197248067478,0.1599962880983226,0.3120312627866899,9.62887270042851,-0.0314378708910011,0.0081230562888567,0.2504969461168581,0.0315129325474961,0.1247197248067478,0.1154009384207262,0.3120312627866899,8.468341374097939,-0.0314378708910011,0.0081230562888567,0.2504969461168581
4.573,-0.317112,0.641189,0.239898,0.707093,11.5909,-0.305528,-0.143842,0.921199,0,-0.0076116301828952,0.2492171816766223,0.1381516153706577,0.2753604045241076,8.851188920619265,-0.0378594672521148,0.0167596812805543,0.1384882324468868,-0.0076116301828952,0.2492171816766223,0.1211937521408443,0.2753604045241076,8.4099908333911,-0.0378594672521148,0.0167596812805543,0.1384882324468868
4.574,-0.343251,0.705986,0.222403,0.481179,12.4999,-0.256089,-0.166363,0.91025,0,-0.0179550599833767,0.3432292283038638,0.1269865658609624,-0.1273852531831303,8.351640292684264,-0.0273909221700149,0.0032934445415504,0.0001163409679445,-0.0179550599833767,0.3432292283038638,0.1269865658609624,-0.1273852531831303,8.351640292684264,-0.0273909221700149,0.0032934445415504,0.0001163409679445
4.575,-0.358563,0.738753,0.197757,0.48196,13.2216,-0.216902,-0.195121,0.813903,0,-0.0263709625454077,0.4016814814734203,0.1183193785891297,-0.3734519590123533,7.453718968325713,-0.027933730973726,-0.0166746791851892,-0.2021994276518214,-0.0263709625454077,0.4016814814734203,0.1183193785891297,-0.3734519590123533,7.453718968325713,-0.027933730973726,-0.0166746791851892,-0.2021994276518214
4.576,-0.369281,0.734897,0.206773,0.587409,13.8005,-0.192472,-0.228953,0.682873,0,-0.0397163685403912,0.427550083174596,0.1374345708786858,-0.543165875675196,6.3698557992969285,-0.042390655595487,-0.039723716845007,-0.4365814489920671,-0.0397163685403912,0.427550083174596,0.1190058882947648,-0.543165875675196,6.3698557992969285,-0.042390655595487,-0.039723716845007,-0.4365814489920671
4.577,-0.353181,0.713461,0.169546,0.678685,14.2494,-0.171691,-0.261134,0.582447,0,-0.0336403651999207,0.4372935078371502,0.1196923980003999,-0.7265900660079865,5.540312846436426,-0.0604644800967911,-0.06105661664691,-0.6221644324144497,-0.0336403651999207,0.4372935078371502,0.1196923980003999,-0.7265900660079865,5.540312846436426,-0.0604644800967911,-0.06105661664691,-0.6221644324144497
4.578,-0.326773,0.742013,0.0707706,0.817848,14.5658,-0.156997,-0.291543,0.593443,0,-0.0239372607461135,0.5017499428034515,0.0323608318929191,-0.7821381941508159,4.266120218340538,-0.0824294165192781,-0.0786633154995013,-0.686325201401652,-0.0239372607461135,0.5017499428034515,0.0323608318929191,-0.7821381941508159,4.266120218340538,-0.0824294165192781,-0.0786633154995013,-0.686325201401652
4.579,-0.310752,0.828742,0.0111819,1.00195,14.7894,-0.137693,-0.323618,0.686036,0,-0.0262357134193553,0.6311066434502868,-0.0074995381248784,-0.7225120579385705,3.60508104376312,-0.09805939718438,-0.0983723326292562,-0.6601157302420348,-0.0262357134193553,0.4865188987256474,-0.0074995381248784,-0.7225120579385705,3.60508104376312,-0.09805939718438,-0.0983723326292562,-0.6601157302420348
4.58,-0.293826,0.919232,-0.0141398,1.09338,14.9579,-0.10177,-0.347551,0.754453,0,-0.028506488343936,0.7680452744440308,-0.0227057555971257,-0.614027101746227,2.533504468352666,-0.0930143931279262,-0.1091591227558915,-0.6390530173670645,-0.028506488343936,0.4712878546478433,-0.0227057555971257,-0.614027101746227,2.533504468352666,-0.0930143931279262,-0.1091591227558915,-0.6390530173670645
4.581,-0.273351,1.014,-0.105369,0.999137,15.0505,-0.0468304,-0.349988,0.77716,0,-0.0220590144749206,0.919517055098192,-0.0968329935201344,-0.590727760749858,2.110276935195757,-0.0648704034136217,-0.1000181907048186,-0.6676961402848056,-0.0220590144749206,0.4560568105700392,-0.0968329935201344,-0.590727760749858,2.110276935195757,-0.0648704034136217,-0.1000181907048186,-0.6676961402848056
4.582,-0.249212,1.06526,-0.167563,0.857526,15.044,0.0219247,-0.329528,0.847226,0,-0.0077632445621471,1.0278355911177306,-0.151766185614944,-0.49373006496812,1.338798162144979,-0.0173717707013442,-0.0690581350989712,-0.6198672956183986,-0.0077632445621471,0.4408257664922351,-0.1090904261123113,-0.49373006496812,1.338798162144979,-0.0173717707013442,-0.0690581350989712,-0.6198672956183986
4.583,-0.228433,0.887639,-0.184318,0.849801,14.978,0.0920866,-0.29296,0.998359,0,0.0122584361006642,0.9181257513855556,-0.1552752283924157,-0.1859671494037249,1.0228830313214965,0.0380108231024638,-0.024699270740586,-0.5058132670429138,0.0122584361006642,0.4255947224144309,-0.1213478587044883,-0.1859671494037249,1.0228830313214965,0.0380108231024638,-0.024699270740586,-0.5058132670429138
4.584,-0.22767,0.539551,-0.167401,0.896466,14.8199,0.157176,-0.259744,1.26665,0,0.0177177874354022,0.6325787816456211,-0.1336052912966653,0.2034087542266187,0.5264191084101526,0.0940705927509668,0.0134779350188412,-0.2370156787343891,0.0177177874354022,0.4103636783366269,-0.1336052912966653,0.2034087542266187,0.5264191084101526,0.0940705927509668,0.0134779350188412,-0.2370156787343891
4.585,-0.24764,0.230893,-0.158422,0.903738,14.5204,0.220138,-0.247337,1.68846,0,0.0103375383108281,0.3951326342588228,-0.1144658410286879,0.5713087272487714,0.1005776192928228,0.1561969130910477,0.0276914560297011,0.1676779277412607,0.0103375383108281,0.3951326342588228,-0.1144658410286879,0.5713087272487714,0.1005776192928228,0.1561969130910477,0.0276914560297011,0.1676779277412607
