Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.28,-12.3364,-0.410887,0.00986327,3.51052,-1.44303,1.21099,0.588338,0.55362,0,0.2675832820728396,0.0665100642507792,-0.0081017080158128,-0.1378759490098742,1.923320168134044,0.2738453285585908,0.3502226156784652,-0.2970471774682214,0.2675832820728396,0.0665100642507792,-0.0081017080158128,-0.1378759490098742,1.923320168134044,0.2738453285585908,0.3502226156784652,-0.2970471774682214
6.281,-11.8709,-0.408172,0.0126442,3.41048,-1.5952,1.18233,0.530041,0.468142,0,0.4081079838336361,0.0634067288664862,-0.0050976782837919,-0.3864129808370563,1.6708450825131085,0.2456430720460376,0.3234537216897636,-0.30992392167479,0.4081079838336361,0.0634067288664862,-0.0050976782837919,-0.3864129808370563,1.6708450825131085,0.2456430720460376,0.3234537216897636,-0.30992392167479
6.282,-11.3664,-0.404333,0.0163329,3.31062,-1.64242,1.11491,0.451276,0.415481,0,0.3635447755767638,0.0572138587306305,-0.0010136652597967,-0.5557271652474465,1.676639986149267,0.1755564851988703,0.2759002870458357,-0.298732574710319,0.3635447755767638,0.0572138587306305,-0.0010136652597967,-0.5557271652474465,1.676639986149267,0.1755564851988703,0.2759002870458357,-0.298732574710319
6.283,-10.8337,-0.398758,0.0165158,3.20809,-1.60771,1.03845,0.344785,0.391403,0,0.5721142968111783,0.0534148456973046,-0.000702746053242,-0.628366219122556,1.7070134077390071,0.1171472421358278,0.1946786780855406,-0.2711473725788198,0.5721142968111783,0.0534148456973046,-0.000702746053242,-0.628366219122556,1.7070134077390071,0.1171472421358278,0.1946786780855406,-0.2711473725788198
6.284,-10.2841,-0.396595,0.016505,3.10683,-1.53785,0.985742,0.227964,0.377844,0,0.6044159859207099,0.0425628081228946,-3.49480940171551e-07,-0.5960260638573874,1.7371490495372044,0.0784953520575903,0.1032604781388368,-0.2475209136233995,0.6044159859207099,0.0425628081228946,-3.49480940171551e-07,-0.5960260638573874,1.7371490495372044,0.0784953520575903,0.1032604781388368,-0.2475209136233995
6.285,-9.72222,-0.397297,0.02199,3.0053,-1.49258,0.901961,0.103173,0.37119,0,0.9591286687210184,0.0289106972762302,0.0055101970776892,-0.4689865391966537,1.863716049254752,0.0193816792077987,-0.0028856840436185,-0.2282842027285979,0.9591286687210184,0.0289106972762302,0.0055101970776892,-0.4689865391966537,1.863716049254752,0.0193816792077987,-0.0028856840436185,-0.2282842027285979
6.286,-9.14512,-0.393984,0.0222371,2.90502,-1.3482,0.810286,-0.0232048,0.40228,0,1.1996165383116777,0.0169937798387138,0.0068140410248032,-0.2673327314721584,1.7741441151514183,-0.0531827355701567,-0.1090139671867116,-0.1818431150634365,1.1996165383116777,0.0169937798387138,0.0068140410248032,-0.2673327314721584,1.7741441151514183,-0.0531827355701567,-0.1090139671867116,-0.1818431150634365
6.287,-8.55402,-0.385721,0.0186702,2.80588,-1.24839,0.722996,-0.144189,0.481052,0,1.6912083357505958,0.0096637287986352,0.0032673983465685,-0.0235375487248412,1.9633066340788368,-0.1192670218191543,-0.2154594353389859,-0.0892952082962827,1.6912083357505958,0.0096637287986352,0.0032673983465685,-0.0235375487248412,1.9633066340788368,-0.1192670218191543,-0.2154594353389859,-0.0892952082962827
6.288,-7.95806,-0.376711,0.0160924,2.70142,-1.18622,0.691745,-0.245999,0.584455,0,2.101356903105884,0.002395195598512,0.0021247432975411,0.22073802772129,1.528122384207191,-0.134540656368644,-0.2995996870889225,0.0283875901653231,2.101356903105884,0.002395195598512,0.0021247432975411,0.22073802772129,1.528122384207191,-0.134540656368644,-0.2995996870889225,0.0283875901653231
6.289,-7.36102,-0.365617,0.0143839,2.58968,-1.20784,0.692545,-0.263036,0.717892,0,2.574685284698805,-0.0033241324527485,0.0005857115302175,0.4250653208352853,1.4808972840181442,-0.1196540989983437,-0.302610421843544,0.1876044729756796,2.574685284698805,-0.0033241324527485,0.0005857115302175,0.4250653208352853,1.4808972840181442,-0.1196540989983437,-0.302610421843544,0.1876044729756796
6.29,-6.76562,-0.354854,0.0127257,2.47686,-1.26373,0.676104,-0.254291,0.797148,0,2.9669914948247254,-0.0087693040276054,0.000732790137566,0.5665516287991295,0.6842616195715485,-0.1231734536338952,-0.2762752945651096,0.3047815712904139,2.9669914948247254,-0.0087693040276054,0.000732790137566,0.5665516287991295,0.6842616195715485,-0.1231734536338952,-0.2762752945651096,0.3047815712904139
6.291,-6.17289,-0.344372,0.0118289,2.36619,-1.26907,0.656075,-0.282863,0.762149,0,3.2316121302898737,-0.0150906133501717,0.0003117053896224,0.6237954627462936,0.4054821256956226,-0.1315273809040303,-0.2889937897895085,0.3281926602687909,3.2316121302898737,-0.0150906133501717,0.0003117053896224,0.6237954627462936,0.4054821256956226,-0.1315273809040303,-0.2889937897895085,0.3281926602687909
6.292,-5.58669,-0.332007,0.00875765,2.24985,-1.30853,0.622999,-0.311389,0.685408,0,3.4021443362269386,-0.0182692685003596,-0.000662137528726,0.5822547462017378,-0.4857334971673636,-0.1464755733329388,-0.2995151678850941,0.3274272327033918,3.4021443362269386,-0.0182692685003596,-0.000662137528726,0.5822547462017378,-0.4857334971673636,-0.1464755733329388,-0.2995151678850941,0.3274272327033918
6.293,-5.01255,-0.315198,0.0116291,2.13601,-1.35269,0.601435,-0.308379,0.57878,0,3.320945460774315,-0.0177485567505045,0.0031011488126961,0.451028044148362,-1.153849676278162,-0.1484736621545114,-0.2793966547861827,0.3167875133241442,3.320945460774315,-0.0177485567505045,0.0031011488126961,0.451028044148362,-1.153849676278162,-0.1484736621545114,-0.2793966547861827,0.3167875133241442
6.294,-4.44962,-0.293203,0.0132154,2.02256,-1.23802,0.581985,-0.293022,0.447093,0,3.152263277854174,-0.0107874717429951,0.0069366512464097,0.2477428593602555,-1.7888929032860714,-0.1329012150212673,-0.2478970285833804,0.2946237320689868,3.152263277854174,-0.0107874717429951,0.0069366512464097,0.2477428593602555,-1.7888929032860714,-0.1329012150212673,-0.2478970285833804,0.2946237320689868
6.295,-3.89648,-0.271802,0.0150924,1.90979,-0.996442,0.550162,-0.277711,0.3061,0,2.736044509864139,-0.0054871575621134,0.0101522944538563,-0.00325433310119,-2.5568202972747995,-0.1272235360944638,-0.2176259101119412,0.2729528984168088,2.736044509864139,-0.0054871575621134,0.0101522944538563,-0.00325433310119,-2.5568202972747995,-0.1272235360944638,-0.2176259101119412,0.2729528984168088
6.296,-3.3534,-0.252443,0.0122388,1.79442,-0.958472,0.512722,-0.275962,0.169493,0,2.2838569910615067,-0.0013875497757925,0.00953496003662,-0.2691510169061787,-2.9582303314392866,-0.10438695694929,-0.2056025568570133,0.2577767035555254,2.2838569910615067,-0.0013875497757925,0.00953496003662,-0.2691510169061787,-2.9582303314392866,-0.10438695694929,-0.2056025568570133,0.2577767035555254
6.297,-2.81995,-0.234936,0.0117051,1.68505,-1.08193,0.446497,-0.290801,0.0398659,0,1.6904718960754157,-0.0006059282250738,0.0107245131853181,-0.5089485050694842,-4.413566230985264,-0.1111590562445624,-0.2120365492965079,0.2443845067953606,1.6904718960754157,-0.0006059282250738,0.0107245131853181,-0.5089485050694842,-4.413566230985264,-0.1111590562445624,-0.2120365492965079,0.2443845067953606
6.298,-2.29796,-0.221936,0.0145873,1.58051,-1.0506,0.34596,-0.292101,-0.0635732,0,1.1381880554353287,-0.003930828778586,0.0156846695675069,-0.6900369348197557,-4.419544822652592,-0.1262988345355368,-0.2124115069124473,0.2465653419167299,1.1381880554353287,-0.003930828778586,0.0156846695675069,-0.6900369348197557,-4.419544822652592,-0.1262988345355368,-0.2124115069124473,0.2465653419167299
6.299,-1.78405,-0.210039,0.0168398,1.47909,-0.920678,0.319327,-0.28872,-0.130136,0,0.5980172426506485,-0.0100829425851289,0.0199016051409392,-0.7921719377847256,-5.76331721887701,-0.0761096748457707,-0.2099963068471892,0.268171537889784,0.5980172426506485,-0.0100829425851289,0.0199016051409392,-0.7921719377847256,-5.76331721887701,-0.0761096748457707,-0.2099963068471892,0.268171537889784
6.3,-1.28534,-0.200544,0.0185238,1.38215,-0.883173,0.303337,-0.309599,-0.187754,0,0.1658081405561415,-0.0183809645689618,0.0234165190062897,-0.7996561482047797,-5.476939566213341,0.0089890540938009,-0.2399627313407056,0.2808011487758756,0.1658081405561415,-0.0183809645689618,0.0234165190062897,-0.7996561482047797,-5.476939566213341,0.0089890540938009,-0.2399627313407056,0.2808011487758756
6.301,-0.810768,-0.187467,0.0154455,1.28729,-0.862407,0.237724,-0.382995,-0.240009,0,-0.1471477203507061,-0.0247366521329912,0.0223545838640331,-0.7159229174626718,-6.77314157756485,0.0264130322256558,-0.3229510704105491,0.2778458086067912,-0.1471477203507061,-0.0247366521329912,0.0223545838640331,-0.7159229174626718,-6.77314157756485,0.0264130322256558,-0.3229510704105491,0.2778458086067912
6.302,-0.369405,-0.174908,0.0111182,1.19528,-0.818532,0.173034,-0.443513,-0.297812,0,-0.3461392045341696,-0.0310833391792055,0.0195864425615392,-0.5518323948593993,-6.539728159403084,0.0637207644282126,-0.3994422072412,0.2531194841604924,-0.3461392045341696,-0.0310833391792055,0.0195864425615392,-0.5518323948593993,-6.539728159403084,0.0637207644282126,-0.3994422072412,0.2531194841604924
6.303,0.0459956,-0.160718,0.00503883,1.10963,-0.814487,0.225798,-0.425674,-0.344282,0,-0.386317493639926,-0.0369608340857411,0.0153847615623759,-0.3275907274146696,-7.308945920157043,0.1933917495942115,-0.3953649883646645,0.2253026359480202,-0.386317493639926,-0.0369608340857411,0.0153847615623759,-0.3275907274146696,-7.308945920157043,0.1933917495942115,-0.3953649883646645,0.2253026359480202
6.304,0.438933,-0.146604,-0.00179208,1.02198,-0.848893,0.230422,-0.319806,-0.37984,0,-0.3410291986822817,-0.0418326826624619,0.0098657118118298,-0.0818588100124344,-7.712977413467583,0.2872765166855417,-0.3063966063846636,0.2013974224053321,-0.3410291986822817,-0.0418326826624619,0.0098657118118298,-0.0818588100124344,-7.712977413467583,0.2872765166855417,-0.3063966063846636,0.2013974224053321
6.305,0.806141,-0.129095,-0.011338,0.935796,-0.808982,0.21467,-0.199837,-0.443187,0,-0.1853615652813597,-0.0437466626520033,0.0019179918823134,0.1551000969465879,-7.495284208634377,0.3346134047644852,-0.1979278245421982,0.1477105460767084,-0.1853615652813597,-0.0437466626520033,0.0019179918823134,0.1551000969465879,-7.495284208634377,0.3346134047644852,-0.1979278245421982,0.1477105460767084
6.306,1.14562,-0.113013,-0.0210134,0.856189,-0.734268,0.152341,-0.152297,-0.539066,0,-0.0343773366508808,-0.0454662258890092,-0.0066404261765426,0.3563249060761095,-8.839818813163179,0.3419648234438217,-0.1618889110652393,0.0655700598712633,-0.0343773366508808,-0.0454662258890092,-0.0066404261765426,0.3563249060761095,-8.839818813163179,0.3419648234438217,-0.1618889110652393,0.0655700598712633
6.307,1.46003,-0.0947133,-0.0314205,0.779742,-0.686043,0.112681,-0.185242,-0.649294,0,0.1262333053546742,-0.0446988076913801,-0.015784247805932,0.4925663443405716,-7.337975273350358,0.3516182590257281,-0.1986164766935213,-0.0218333179231482,0.1262333053546742,-0.0446988076913801,-0.015784247805932,0.4925663443405716,-7.337975273350358,0.3516182590257281,-0.1986164766935213,-0.0218333179231482
6.308,1.75533,-0.0746317,-0.0416517,0.707042,-0.67439,0.0318867,-0.160371,-0.753791,0,0.2043303323951604,-0.0403027918605923,-0.0250361771153229,0.5478495437803254,-10.075693010328427,0.3227331703834909,-0.1760713340883614,-0.0931577653317247,0.2043303323951604,-0.0403027918605923,-0.0250361771153229,0.5478495437803254,-7.292342337521081,0.3227331703834909,-0.1760713340883614,-0.0931577653317247
6.309,2.03462,-0.0552797,-0.0459639,0.639287,-0.703431,-0.0149785,-0.0369593,-0.838811,0,0.2075302987852729,-0.0359131453326091,-0.0283883737490748,0.5188163856398433,-7.246709401691803,0.3180009066058873,-0.0468295317751616,-0.1326299518299836,0.2075302987852729,-0.0359131453326091,-0.0283883737490748,0.5188163856398433,-7.246709401691803,0.3180009066058873,-0.0468295317751616,-0.1326299518299836
6.31,2.30201,-0.0374035,-0.0472518,0.57465,-0.742344,-0.0223259,0.0923791,-0.910368,0,0.0943721043251792,-0.03138203117806,-0.0287928630900714,0.4110588914176583,-11.278461828045677,0.3525922106655547,0.0890888317883965,-0.1506989644021478,0.0943721043251792,-0.03138203117806,-0.0287928630900714,0.4110588914176583,-7.234225830113653,0.3525922106655547,0.0890888317883965,-0.1506989644021478
6.311,2.55683,-0.0216489,-0.0459098,0.510129,-0.79919,-0.128086,0.203713,-0.964524,0,-0.1249199018500528,-0.0281187968360453,-0.0267115251838532,0.2400412241150835,-7.221742258535501,0.2902540844660919,0.2136540860836806,-0.1456516330194385,-0.1249199018500528,-0.0281187968360453,-0.0267115251838532,0.2400412241150835,-7.221742258535501,0.2902540844660919,0.2136540860836806,-0.1456516330194385
6.312,2.80205,-0.00429308,-0.043718,0.451654,-0.872942,-0.282311,0.314817,-1.01077,0,-0.4301520677216204,-0.0222292506443117,-0.0237246678850526,0.0384976242569545,-12.041892437229576,0.176101340963646,0.3366406049489954,-0.134745272573562,-0.4301520677216204,-0.0222292506443117,-0.0237246678850526,0.0384976242569545,-7.206501478298433,0.176101340963646,0.3366406049489954,-0.134745272573562
6.313,3.04025,0.0100452,-0.0386752,0.396504,-0.962545,-0.488254,0.406955,-1.07362,0,-0.7962241139174449,-0.0185664818217866,-0.018095958946548,-0.1653762817976489,-7.191260698061365,0.0195321597418803,0.4446301857124665,-0.1481241576854408,-0.7962241139174449,-0.0185664818217866,-0.018095958946548,-0.1653762817976489,-7.191260698061365,0.0195321597418803,0.4446301857124665,-0.1481241576854408
6.314,3.27219,0.0209649,-0.0312089,0.338069,45.3821,-0.66461,0.486803,-1.12163,0,-1.1608178510885252,-0.0179724783252128,-0.0099693913857953,-0.3468395655923402,34.42679887763006,-0.1158327624439573,0.5371278413230579,-0.1608028116708261,-1.1608178510885252,-0.0179724783252128,-0.0099693913857953,-0.3468395655923402,-5.036521044926034,-0.1158327624439573,0.5371278413230579,-0.1608028116708261
6.315,3.49145,0.0323835,-0.0259612,0.282032,38.4847,-0.805288,0.565143,-1.12636,0,-1.503928000279671,-0.0160990099880621,-0.004299233743754,-0.4737923810766291,32.6916690666224,-0.2038438620411201,0.6294956400597017,-0.1511812197115812,-1.503928000279671,-0.0160990099880621,-0.004299233743754,-0.4737923810766291,-2.881781391790703,-0.2038438620411201,0.6294956400597017,-0.1511812197115812
6.316,3.69887,0.0448455,-0.0233718,0.226199,32.2089,-0.789108,0.622926,-1.14802,0,-1.7549438332313794,-0.0132668197206641,-0.0012865293478101,-0.5294009459136815,22.52268700786332,-0.1505891932350724,0.6981424694104605,-0.1799310898041995,-1.7549438332313794,-0.0132668197206641,-0.0012865293478101,-0.5294009459136815,-0.7270417386553722,-0.1505891932350724,0.6981424694104605,-0.1799310898041995
6.317,3.89521,0.0595159,-0.0223802,0.171529,26.5189,-0.807755,0.616252,-1.21564,0,-1.8983791041801417,-0.0071978457542136,-0.000142199157444,-0.5048978702675122,21.594089910912054,-0.1226406359946712,0.7022792913133253,-0.2820238162004476,-1.8983791041801417,-0.0071978457542136,-0.000142199157444,-0.5048978702675122,1.4276979144799586,-0.1226406359946712,0.7022792913133253,-0.2820238162004476
6.318,4.07976,0.0738216,-0.0185165,0.120268,21.3493,-1.01829,0.627603,-1.18377,0,-1.8925912080303569,-0.0015621123198934,0.0037757283114377,-0.4011517451890365,13.921084622628351,-0.310324296620642,0.7238493788224539,-0.304157770560991,-1.8925912080303569,-0.0015621123198934,0.0037757283114377,-0.4011517451890365,3.5824375676152886,-0.310324296620642,0.7238493788224539,-0.304157770560991
6.319,4.24622,0.0891009,-0.012206,0.0715026,16.6519,-1.19299,0.643563,-1.01156,0,-1.7534232293972585,0.0066052558258518,0.009811175769104,-0.2336648815327475,13.12150312617949,-0.4564617328576025,0.7499916021471171,-0.2097029141641458,-1.7534232293972585,0.0066052558258518,0.009811175769104,-0.2336648815327475,5.73717722075062,-0.4564617328576025,0.7499916021471171,-0.2097029141641458
6.32,4.39142,0.10648,-0.0102145,0.0187699,12.3951,-1.23435,0.588772,-0.845753,0,-1.4876568040885805,0.0172632422126408,0.0113851032240657,-0.0318596394184516,7.891916873885953,-0.4997792834863239,0.7090766533219525,-0.1305602100908405,-1.4876568040885805,0.0172632422126408,0.0113851032240657,-0.0318596394184516,7.891916873885953,-0.4997792834863239,0.7090766533219525,-0.1305602100908405
6.321,4.51983,0.119833,-0.0119586,-0.0349475,8.54058,-1.09637,0.485352,-0.699392,0,-1.1246795417438786,0.0260709653077284,0.0088213762167709,0.178567843937411,6.90751910140747,-0.3603173798159185,0.6203620923185242,-0.0830290928895109,-1.1246795417438786,0.0260709653077284,0.0088213762167709,0.178567843937411,6.90751910140747,-0.3603173798159185,0.6203620923185242,-0.0830290928895109
6.322,4.63678,0.129573,-0.0140686,-0.0813876,5.05276,-0.800494,0.341482,-0.583606,0,-0.7028906980115859,0.0323483789275079,0.0058070897960294,0.375935857290451,3.711197887206449,-0.0962071008828521,0.4988727508453099,-0.0610065064970313,-0.7028906980115859,0.0323483789275079,0.0058070897960294,0.375935857290451,3.711197887206449,-0.0962071008828521,0.4988727508453099,-0.0610065064970313
6.323,4.73136,0.133954,-0.0150542,-0.128359,1.88119,-0.650047,0.183726,-0.482946,0,-0.2769113263876079,0.0358342910292413,0.0034658068878196,0.5253448237058715,2.527638805615873,0.0268023782869853,0.3649318310896616,-0.0529163460814022,-0.2769113263876079,0.0358342910292413,0.0034658068878196,0.5253448237058715,2.527638805615873,0.0268023782869853,0.3649318310896616,-0.0529163460814022
6.324,4.80138,0.135782,-0.0122235,-0.176195,-0.996795,-0.684843,0.0209725,-0.401708,0,0.0924532032057054,0.0384743009856611,0.0050051272149244,0.6057847926720836,0.6968194629443065,-0.0659100835313135,0.2351634892826642,-0.0491661644571584,0.0924532032057054,0.0384743009856611,0.0050051272149244,0.6057847926720836,0.6968194629443065,-0.0659100835313135,0.2351634892826642,-0.0491661644571584
6.325,4.85433,0.133936,-0.00895892,-0.222327,-3.59962,-0.833412,-0.142579,-0.359039,0,0.3810989064207308,0.0399177584120818,0.0065489197128303,0.6088205977226484,-0.4568789642218736,-0.2651532462514671,0.1055260462088655,-0.0743485891662089,0.3810989064207308,0.0399177584120818,0.0065489197128303,0.6088205977226484,-0.4568789642218736,-0.2651532462514671,0.1055260462088655,-0.0743485891662089
6.326,4.90813,0.129623,-0.00888812,-0.264542,-5.9625,-0.902064,-0.341505,-0.373938,0,0.5638465468234247,0.040926114062589,0.0051315717382802,0.5360791956310748,-1.5248691232519809,-0.4071424297624804,-0.0525198697898297,-0.1412004384040486,0.5638465468234247,0.040926114062589,0.0051315717382802,0.5360791956310748,-1.5248691232519809,-0.4071424297624804,-0.0525198697898297,-0.1412004384040486
6.327,4.94628,0.11964,-0.00944122,-0.305205,-8.09802,-0.8932,-0.566978,-0.421895,0,0.6221597611605298,0.0381290753166838,0.0027776743655217,0.3959038736539353,-2.397444510908536,-0.4622840563771846,-0.2378590905506578,-0.2315257614721858,0.6221597611605298,0.0381290753166838,0.0027776743655217,0.3959038736539353,-2.397444510908536,-0.4622840563771846,-0.2378590905506578,-0.2315257614721858
6.328,4.96458,0.107669,-0.00698132,-0.347063,-10.0098,-0.771298,-0.785589,-0.49778,0,0.5439903452190371,0.0353415596007377,0.003750795641045,0.2047606878128204,-3.0586244982188053,-0.4160191206322254,-0.4148680606867522,-0.3425937358336233,0.5439903452190371,0.0353415596007377,0.003750795641045,0.2047606878128204,-3.0586244982188053,-0.4160191206322254,-0.4148680606867522,-0.3425937358336233
6.329,4.9695,0.0968885,-0.00265235,-0.387499,-11.6784,-0.549983,-1.04223,-0.652165,0,0.3660487638841875,0.0346861904335224,0.0064781533931171,-0.008325287105463,-3.4755947339887823,-0.2626287001603992,-0.63265473990325,-0.5297112071583151,0.3660487638841875,0.0346861904335224,0.0064781533931171,-0.008325287105463,-3.4755947339887823,-0.2626287001603992,-0.63265473990325,-0.5297112071583151
6.33,4.9681,0.0850852,-0.00312533,-0.424966,-13.0147,-0.351735,-1.31282,-0.806751,0,0.1224902910339695,0.0347342387947332,0.004632442792854,-0.2137967660041739,-3.578907713369,-0.1324062075639662,-0.8697712376648358,-0.7232676424879904,0.1224902910339695,0.0347342387947332,0.004632442792854,-0.2137967660041739,-3.578907713369,-0.1324062075639662,-0.8697712376648358,-0.7232676424879904
6.331,4.94738,0.0760166,-0.00135388,-0.451767,-13.8864,-0.203303,-1.36669,-0.76082,0,-0.1515291319494757,0.0375963714589316,0.0051481428821598,-0.3759697117235347,-3.3220738596374355,-0.0510141691296329,-0.8939383055288932,-0.7225932782776864,-0.1515291319494757,0.0375963714589316,0.0051481428821598,-0.3759697117235347,-3.3220738596374355,-0.0510141691296329,-0.8939383055288932,-0.7225932782776864
6.332,4.90904,0.0608695,-0.00120516,-0.474107,-14.2364,0.0108141,-1.23084,-0.50471,0,-0.4110332892389953,0.0358113157691788,0.0040103432505491,-0.4798155099376629,-2.1546612542108194,0.1053876647985445,-0.7393483854607515,-0.5286683806044724,-0.4110332892389953,0.0358113157691788,0.0040103432505491,-0.4798155099376629,-2.1546612542108194,0.1053876647985445,-0.7393483854607515,-0.5286683806044724
6.333,4.88232,0.0398856,-0.00528885,-0.500904,-14.2621,0.0968925,-1.13992,-0.196362,0,-0.5851180113521233,0.0278037321008044,-0.001039161613772,-0.5191486699822584,-1.5543471945609824,0.1241279288211384,-0.632507123113941,-0.2927111413091642,-0.5851180113521233,0.0278037321008044,-0.001039161613772,-0.5191486699822584,-1.5543471945609824,0.1241279288211384,-0.632507123113941,-0.2927111413091642
6.334,4.87247,0.0161779,-0.00731384,-0.524917,-14.1037,-0.00249957,-1.05343,0.126075,0,-0.6351293075514934,0.018351820563478,-0.0044110579828687,-0.4839878617439263,0.8183088384381412,-0.0274139458231959,-0.5433990005448843,-0.0615495730150599,-0.6351293075514934,0.018351820563478,-0.0044110579828687,-0.4839878617439263,0.8183088384381412,-0.0274139458231959,-0.5433990005448843,-0.0615495730150599
6.335,4.85478,-0.003304,-0.00683597,-0.55338,-13.8497,-0.0128482,-0.946397,0.417466,0,-0.57227472223455,0.0128009418349053,-0.0048309591223602,-0.3864040593015805,0.695317667564197,-0.1103628442492554,-0.4338729669710592,0.1327078342280762,-0.57227472223455,0.0128009418349053,-0.0048309591223602,-0.3864040593015805,0.695317667564197,-0.1103628442492554,-0.4338729669710592,0.1327078342280762
6.336,4.79527,-0.0189689,-0.00987073,-0.584686,-13.5524,0.0734778,-0.833628,0.679488,0,-0.4259207321667421,0.0123670497892548,-0.0094401393990521,-0.2422335058660848,4.209217879374275,-0.0791742693894721,-0.3307057385307432,0.2866713914138354,-0.4259207321667421,0.0123670497892548,-0.0094401393990521,-0.2422335058660848,4.209217879374275,-0.0791742693894721,-0.3307057385307432,0.2866713914138354
6.337,4.721,-0.0354484,-0.024404,-0.612455,-13.2203,0.252983,-0.702458,0.93077,0,-0.1910054012476469,0.0112426466034746,-0.0250586521991484,-0.0659318324396187,2.760195971108291,0.0183364785810605,-0.206162633296585,0.435246262993784,-0.1910054012476469,0.0112426466034746,-0.0250586521991484,-0.0659318324396187,2.760195971108291,0.0183364785810605,-0.206162633296585,0.435246262993784
6.338,4.66887,-0.0560235,-0.0309987,-0.625541,-12.8752,0.353879,-0.553506,1.17817,0,0.1433092719161798,0.0073928740304181,-0.0335210179776196,0.1250138097374772,7.342237427413277,0.0544678586316124,-0.0723796735848321,0.5828780141955852,0.1433092719161798,0.0073928740304181,-0.0335210179776196,0.1250138097374772,7.342237427413277,0.0544678586316124,-0.0723796735848321,0.5828780141955852
6.339,4.62158,-0.0735467,-0.0250181,-0.627921,-12.5286,0.497313,-0.434965,1.40203,0,0.5133862526872272,0.0072135701279815,-0.0289482526242832,0.3023381310096116,4.405457745360342,0.107577894854162,0.0356745163575923,0.7250104216466666,0.5133862526872272,0.0072135701279815,-0.0289482526242832,0.3023381310096116,4.405457745360342,0.107577894854162,0.0356745163575923,0.7250104216466666
6.34,4.56561,-0.0911049,-0.0146217,-0.633033,-12.185,0.69374,-0.322243,1.57496,0,0.8643807314547068,0.0082901857031382,-0.0205933034860445,0.4273936694278082,9.668165783155382,0.2292686393541413,0.1331902024391151,0.831916906670791,0.8643807314547068,0.0082901857031382,-0.0205933034860445,0.4273936694278082,9.668165783155382,0.2292686393541413,0.1331902024391151,0.831916906670791
6.341,4.50283,-0.11488,-0.00333887,-0.643214,-11.8467,0.85742,-0.257897,1.64253,0,1.151467297882825,0.0039481693495478,-0.0109494552286064,0.4842892804081988,5.519970519659223,0.301919427559602,0.1859669121163411,0.8592061088649705,1.151467297882825,0.0039481693495478,-0.0109494552286064,0.4842892804081988,5.519970519659223,0.301919427559602,0.1859669121163411,0.8592061088649705
6.342,4.42997,-0.149445,0.0135714,-0.647678,-57.933,0.907621,-0.242049,1.59771,0,1.338248426664929,-0.0102644542858264,0.0040398027820997,0.4743258272865253,-35.58701919591565,0.2742620875090236,0.1877997164731243,0.7951982336229472,1.338248426664929,-0.0102644542858264,0.0040398027820997,0.4743258272865253,3.961039398326336,0.2742620875090236,0.1877997164731243,0.7951982336229472
6.343,4.30387,-0.196497,0.0309302,-0.64497,-50.7438,0.978373,-0.26661,1.47014,0,1.3588254972943266,-0.0364918600099178,0.0198139679102318,0.4042986179937772,-33.462380175357175,0.2651845463136087,0.1489669104983958,0.6728802672863723,1.3588254972943266,-0.0364918600099178,0.0198139679102318,0.4042986179937772,2.4021082769934496,0.2651845463136087,0.1489669104983958,0.6728802672863723
6.344,4.14102,-0.231875,0.0428492,-0.633895,-44.1284,1.02981,-0.358956,1.29462,0,1.2229141498222242,-0.0507832077918522,0.030271068443387,0.2851664593122645,-22.52871614926675,0.2467408798005895,0.0400086045517412,0.5195369018152661,1.2229141498222242,-0.0507832077918522,0.030271068443387,0.2851664593122645,0.8431771556605625,0.2467408798005895,0.0400086045517412,0.5195369018152661
6.345,3.98923,-0.245476,0.0528,-0.632622,-38.0567,1.01992,-0.428704,1.12566,0,0.991531032383301,-0.0435699697306213,0.0390183669127061,0.1208690911408926,-21.33356622890765,0.1795828230684991,-0.0519705142734067,0.3875997147679546,0.991531032383301,-0.0435699697306213,0.0390183669127061,0.1208690911408926,-0.7157539656723237,0.1795828230684991,-0.0519705142734067,0.3875997147679546
6.346,3.82375,-0.256417,0.0524523,-0.639728,-32.4893,1.14757,-0.438533,1.006,0,0.6622811325890375,-0.0341955236197509,0.0378756094636607,-0.0650306000572779,-12.683771310315429,0.2556676036299127,-0.0876133713581507,0.3112013202181495,0.6622811325890375,-0.0341955236197509,0.0378756094636607,-0.0650306000572779,-2.27468508700521,0.2556676036299127,-0.0876133713581507,0.3112013202181495
6.347,3.68293,-0.269137,0.0481784,-0.650354,-27.3919,1.25482,-0.393637,0.90898,0,0.3162055758153757,-0.0277191687615558,0.0329628670177957,-0.2398694663155292,-11.613125208688814,0.3342363362496117,-0.0786701649012961,0.2594494829389978,0.3162055758153757,-0.0277191687615558,0.0329628670177957,-0.2398694663155292,-3.833616208338098,0.3342363362496117,-0.0786701649012961,0.2594494829389978
