mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0294647897531465,-0.0087305271227901,0.0028370348382081,0.0086466909654681,0.0336877071602315,-0.0038276462431414,-0.00398340994565,-0.0213127727368818
0,-0.0156458298991249,-0.0108287662904257,-0.0039362045374087,0.0097688481459203,0.0429565502650735,-0.0049145394525648,-0.0031203970901041,-0.0143958063462903
0,-0.0020921071813869,-0.0104182092261009,-0.0020167365656152,0.0097815099287341,0.0472108662086221,-0.0038830225968254,-0.0017485070633237,-0.0032818603193303
0,-0.0019615622416614,-0.005425198509786,0.0125971364400745,0.0078185254174404,0.041291737259561,-0.0018359311137706,0.000607122016248,0.0023872047398919
0,-0.0027520414408173,0.0034620795030608,0.0218105850215263,0.0059149657465229,0.0297353115685398,0.0019604338799217,0.0002620022488273,0.0191318227437826
0,-0.0018487413522275,0.008356186215646,0.0222532407282494,0.0050894741342743,0.0326614003871945,0.0029225285399244,-0.0024901666994881,0.0376397289368886
0,-0.0020010325529157,-0.0012701842301869,0.0228819038258353,0.0028000919486964,0.0198803194485549,-0.0036335130879637,0.0004159847888862,0.0414172147723439
0,2.4720109197105345e-05,-0.007222846914972,0.0161455569439056,0.0018475080414779,0.0055304282292433,-0.0177461131481832,0.0010050833081961,0.0413121454155443
0,0.0017953367374618,-0.0070620327613828,0.0027158350300685,0.0016532488966595,0.0059817803724683,-0.0232887010227754,-0.0004503520316648,0.0697056604292719
0,0.0135900053996587,-0.0055860022370893,-0.0010693034582944,3.43877507236693e-05,0.0025769014232834,-0.0170609133269171,0.0004705301858746,0.1118867731786549
0,0.0185567232070919,-0.0008253781732829,-0.0015923159063622,0.000733898923876,0.0006949094418925,-0.0082917228126214,0.0014076648169718,0.0813466209581471
0,0.0117343082289799,0.0028988582293404,-0.0149804130063434,0.0016973518355371,0.0018006048091485,-0.0039152996336111,0.0014689159537742,0.0830579536201234
0,0.0040459473384536,0.0082884116692322,-0.0270480017107006,0.0024334597633237,-0.0026866315739338,-0.0013690842094001,-0.000383354418016,0.1055413651219978
0,0.0056236487220481,0.0107358782659135,-0.0263941079808497,0.0008758510167221,-0.0080635490420617,-0.0037743626026699,-0.0054732956575549,0.048181670789833
0,0.014430396034323,0.0080429385015759,-0.021070794999205,-0.0007387489267297,-0.0067242708826319,-0.0071303517734552,-0.008724871450477,-0.0923002875277722
0,0.0166633834242389,0.0086462503800064,-0.0205920354988746,-0.0005961895967159,-0.0121372721411817,-0.0032163101421744,-0.0041335086253292,-0.2130170814060047
0,0.0167032331039926,0.0110974673770596,-0.0227924127624814,-0.0010501314751162,-0.0159068918472612,0.0004368308818957,-0.0010506575026233,-0.1392436939969844
0,0.0176055967533694,0.0075006511577661,-0.0202678799872708,0.0001507549620766,-0.0102953348887077,0.0003966110179261,0.0013346254125274,-0.0693174678444323
0,0.008486603430285,0.0034198084456656,-0.0164110871749712,0.0002243184587553,-0.0096005600735614,-0.0012421975537877,0.0046331358603426,-0.0869617626851484
0,-0.0068408118459396,0.0003135006864401,-0.0169494180850502,-0.0002056741068797,-0.0119285725527041,0.0005057182742171,0.004430240045436,-0.0579836062353361
0,-0.0029726479975204,-0.0094229208119227,-0.02405069455693,0.0009731984699479,-0.0131257100475695,0.0028019935338952,0.0004330422517997,-0.010277274364419
0,0.0080823763577137,-0.0241004068271795,-0.0328294915793809,0.0016239753782547,-0.0085022222140756,0.001442505716504,-0.0060506426117216,0.0167897170250985
0,0.0002034577156996,-0.0232582442944765,-0.0318293948240972,0.0007127189154814,-0.0054445428736517,0.0040439611193912,-0.0041871533621082,0.0267919104723358
0,-0.0153864190987216,-0.0064451778724276,-0.0204199848776774,-0.0016136381729614,-0.0081808644490716,0.012022487825627,0.0020785722418398,0.0443967884254285
0,-0.0208766049613004,0.0035658653138054,-0.0085298128553725,-0.0029076948372855,-0.0046402259109821,0.0176106364701848,0.0047827381403971,0.0568010041895201
0,-0.0163614287220723,0.0092919381290407,0.0051389925884375,-0.0024226447640461,0.0007985075275893,0.0130351938383977,0.0044630791427478,0.0174086903289576
0,-0.012532505966813,0.0080045596581337,0.0198693255966821,-0.0025043615702553,0.0057672016198456,0.001970944059727,0.0020921275505518,-0.1150698531693398
0,-0.0092382471687307,0.0009021684060848,0.0292355164018662,-0.0022125716737636,0.0099198582777626,-0.0013009038487785,-0.0005061858850041,-0.2004148179273742
0,-0.0040244648459164,0.003085182281632,0.0331820134884824,-0.0021798875917475,0.009087469493708,0.0014090598597804,-0.0005253561575471,-0.1447751459742053
0,0.000268980514892,0.0060050720748711,0.0328143284550742,-0.0039524441152773,0.0050954049886063,0.0015689127356047,-0.0031118425833155,-0.0608893997647384
0,0.008138441446572,0.0040124751718691,0.0314216048494411,-0.0032882605549597,0.0014367311073418,0.0034502482534577,-0.0107706130054396,0.0081583453596057
0,0.018304187922404,0.0019345044172363,0.0268521721365393,0.0001563150803543,-0.0005936553808042,0.0023828652832291,-0.0062029799543775,0.0715578150973918
0,0.0229616760009007,-0.0017673375437198,0.017425352424985,0.0026424496729276,-0.0056915736530314,-0.0054684113636998,0.005977203174576,0.1121014072113388
0,0.0227847476420194,-0.0072345027781212,0.0087624969232943,0.0035738806683006,-0.0082151342649572,-0.0074218553033402,0.0148838911840895,0.0989614246180147
0,0.0186917224762558,-0.0148953296474686,0.0024830022470523,0.0032697591613249,-0.0019826872783186,0.0009391258907128,0.0230198691215773,0.0650873762031619
0,0.010675528751098,-0.0190961174106185,-0.0003389718145004,0.0012785347197273,0.007238327944535,0.0097399986435738,0.0275403330650771,0.0693116898120289
0,0.0031012543550917,-0.0153373717621756,0.0010379593635385,0.0013733576854395,0.0062207243334661,0.0108132690317362,0.0184933696786479,0.0622107309999455
0,-0.0058198735818318,-0.0141905224644053,0.0002551100648339,0.0015321688180935,-0.0019481028832341,0.0057694214617847,0.0008518428119328,0.0411079324242822
0,-0.0193793976486681,-0.0189136614812595,0.0024334237557927,-2.020158568823941e-05,-0.0052181042723929,-0.0023729107886904,-0.0056403870537378,0.0710183100613743
0,-0.0243611801414357,-0.0181047812538637,0.0070057791540246,0.0008378586383847,-0.007882773153027,-0.0079854400248524,-0.0128836024711372,0.0907990135877857
0,-0.0176105205048717,-0.005525683884724,0.0019525048498902,-8.482126274471152e-05,-0.0099657436921045,-0.0018187957480053,-0.02001709270345,0.0487128131155072
0,-0.0160674177890511,0.0035625988472448,-0.0058208746253223,-0.0019136001883602,-0.0095584052947794,0.0077419765173418,-0.016205677134651,0.0111464082269497
0,-0.0180249871399917,0.0039022583730998,-0.0044873471850396,-0.0016336845245244,-0.0098436418139852,0.0082179527048529,-0.011401806206861,0.0165624795824218
0,-0.0177910728280127,0.0077801219663655,0.005324495369341,-0.0011769107914825,-0.0092756640864478,0.001336913371166,-0.0070236111986756,0.0202098772274825
0,-0.0120246827159934,0.0056950132681365,0.0085849221639196,-0.0005296188436602,-0.0047715046508646,-0.0081893516531673,-0.0029471757801895,0.0033341817725695
0,-0.0025599995365654,0.0020553601155063,0.0054968047032855,0.0007788498822881,0.0015586986708164,-0.012375601442343,0.0012680123371118,-0.0087221386284069
0,-0.0030681775383647,0.0126423819234408,-0.0020785414128018,0.0025148936906216,0.0083938582175207,-0.0109443052915808,0.0025491680397286,-0.0141920553980084
0,-0.0011554785664337,0.0213001505690441,-0.0183364905886214,0.0044002884446361,0.0117528883037118,-0.0093550685789675,-0.0005554911605814,-0.0255424126142088
0,0.004160136516561,0.0203244796932743,-0.029431646645432,0.0040271994633207,0.0134086883577989,-0.0027685456723751,-0.0047133716958328,-0.0357502031687088
0,-0.0008018031056062,0.0201873496430066,-0.0289336186369562,0.0013488860551245,0.0139844537234989,0.0030717026580752,-0.0057973897429066,-0.03528246362822
0,-0.0023200607282711,0.0230063742416389,-0.0230945753587028,0.0008840215486666,0.0150823778538245,0.0015297929442757,-0.0060601265884765,-0.0327433104321853
0,0.0020065474601538,0.0244109457744295,-0.0180458036509788,-0.0012907571771751,0.0201902483899239,0.0023209231449469,-0.0034903288171273,-0.0269012511099067
0,0.0097270040179893,0.0166263136220933,-0.0034495426675028,-0.0058112735293445,0.0172856960090766,0.0018284293178194,0.0027317951198253,-0.0245411407677753
0,0.0273649136220464,0.0051185576052769,0.0161987648203826,-0.0060537461325405,0.0102365508834668,-0.0037675231181006,0.0031899134179021,-0.0064213179697276
0,0.0413539429960967,0.0015542460729981,0.0311336188149587,-0.0017405148031297,0.0055753170207921,-0.0064693543494205,0.0051076852818053,0.0251807808214645
0,0.038364238999457,0.0021083168882759,0.0516915030033735,0.0017336402920046,-6.463115617305441e-05,-0.0042875217504211,0.0053860795960368,0.0230350503840992
0,0.0214755236103522,0.0022860839705067,0.066259537172342,-0.0003698851691866,-0.0060052173759568,0.0021484356399454,-0.0002622610696102,0.006789348413652
0,-0.0096009083510776,0.0123199728513873,0.0466254309410358,-0.0041116032997917,-0.0065552423229448,0.0032284763543918,-0.0023132610103684,-0.0084658098585481
0,-0.0442454905438908,0.0337208156861176,0.0025890660482257,-0.0054153364550235,0.0007715982347469,-0.0032221944282642,0.0026616244996572,-0.0315515861228747
0,-0.0413826623208516,0.0347803538038846,-0.0167553244159126,-0.0036499290056602,0.0063901611569853,-0.005105837945268,0.009613429209264,-0.0489224878695874
0,-0.0006195665874454,0.0087912135663496,-0.0115087050793294,-0.0003046246814926,0.0058628233538779,-0.000505352008462,0.0066594378090233,-0.0737796362383957
0,0.0010011710694614,-0.0102861000347547,-0.0082996368283439,0.0010141219276625,0.00713143968109,0.0046845337945717,0.0031305006809067,-0.0977487531168744
0,-0.0149983879284349,-0.0150167450164728,-0.0134167185316224,0.0001040369339463,0.0069687803322527,0.0061058288966621,0.0027362599596497,-0.112523959227053
0,0.0040595496224513,-0.0184646510344618,-0.0235650220489466,-0.0045461972805619,0.0011412293421951,0.0013070400657672,0.0007487064752644,-0.1055879173860972
0,-0.0262087139056849,-0.0191616937513636,-0.0335839401391241,-0.0055089706241644,-0.012743962573183,-0.0065427347225054,-0.00011354419427,-0.0634378053435407
0,-0.0522503977901832,-0.0127669680568628,-0.0484998581141483,0.000298176527909,-0.0505636259725888,-0.0077708457355342,-0.0031267134098472,-0.0471797252344989
0,0.0048570832530708,-0.0111649022754284,-0.0456582822351334,0.0030881582745606,-0.0812393852610451,0.0003144853628638,-0.0059832150641689,-0.068267702104148
0,0.0259387387968239,-0.0141871699145643,-0.0257326607006239,0.0027197626009536,-0.0720844567523531,0.0094917202709218,-0.013430730843684,-0.0537423555391028
0,-0.0109165697538713,-0.0140970892104157,-0.009893370430683,-0.0017184723933107,-0.0382013529174039,0.0079727148711356,-0.0135465205079966,0.0115129230853895
0,-0.0236283409294658,-0.0175859735773822,0.0015692294792241,-0.0061175961006455,0.0107079076919461,-0.0007956400974783,-0.0022159195645465,0.0829796093526746
0,0.0076946929855454,-0.0210964914002366,0.0003900282430406,-0.0030971056111765,0.0542479017839682,-0.00430027807395,0.0050939077821355,0.156760178827464
0,0.0410983318780681,-0.0217547721112933,0.0032657639734844,0.004842550189237,0.0522590354244357,-0.0045041356685182,0.0092535657389521,0.2184883015123679
0,0.0504223566402765,-0.0209026644181035,0.0142017304042739,0.0117175534757232,0.0276545781003879,-0.0035990919480031,0.0056553956295394,0.2588650200678271
0,0.0432423882876642,-0.01683122137548,0.010682500236965,0.0126165015303493,0.0258355132414986,-0.0034290225313472,0.0005039128197702,0.1539216512041012
0,0.0199410268105098,-0.0134669632845511,0.0034046125263352,0.0090434360539699,0.037630190470525,-0.0017518355182502,-0.0029945288399286,0.0530475916114625
0,-0.0009537624832153,-0.0141604644557411,0.0047768066129924,0.0049412791342174,0.0313086341035487,0.0033227580225204,-0.0042701755532022,0.1406991636081486
0,-0.0102760909659169,-0.0135715972062514,0.0057704851902417,0.0029264438152768,-0.0206662407419017,0.0046522557361046,-0.0033200406742897,0.0010829792866402
0,-0.0037040174219142,-0.0087709820712108,0.006099355922153,0.0012546788171343,-0.0449261618775507,0.0050662434301638,-0.0026392610297165,-0.1662383137119168
0,0.0134137390688719,-0.0035818828592005,0.0092507644033397,-0.0005688702548597,-0.0161219424899541,0.0057213156132581,0.0055279123367242,-0.0232075138636767
0,0.0253860375645782,0.0021543699422452,0.0109410071597678,-0.0005330845824171,-0.0069536420158238,0.0047922221390674,0.0119088506622297,0.161086648409481
0,0.0350207171131239,0.0072294939949047,0.0119455773374452,0.001357512382981,-0.0126151745433089,0.0056841532317753,0.0115035606571453,0.1570747179693397
0,0.0435855053633829,0.0103316357305995,0.0135587490946005,0.0001692087630644,-0.010428923161285,0.0063717199506657,0.0028642219598177,-0.1043639294047624
0,0.0236491504772941,0.0101601186934447,0.0143232945154925,-0.0033129846040889,0.007216874927141,0.0059719769690622,-0.0038109754400938,-0.2673299087147235
0,-0.0419834160352519,0.0089525843653326,0.0128339894554737,-0.0051527954382943,0.0209453217293673,0.0048393656072612,-0.0013127297846427,-0.2315153869069643
0,-0.0795625187187917,0.0072986755424104,0.0076407726811716,-0.0079167388412022,0.0121470846542891,0.0010680728334645,-0.0024346071893026,-0.1738489289450692
0,-0.0367148070075495,0.005721946490724,0.0020101746181403,-0.0058546389642615,0.0005232523316908,-0.0008556081560046,-0.0029540327401629,-0.1571940251976452
0,0.0097659824624901,0.0048365872193184,-0.0025469381445395,-0.0004769466475227,0.0101813457800927,-0.0013568225003779,-0.0002959974817358,-0.0984085320174251
0,0.0027537670320062,0.0048582350541882,-0.0044041380596315,0.0006112545223651,0.0215292690819822,-0.0013168207597361,0.0016496640090311,0.0224271779915238
0,-0.023730135088379,0.0130407897471885,-0.0042994472086646,0.0007779777063263,0.0129876874090177,-0.0005363546585837,-0.0009146631681197,0.0132937872687407
0,-0.0351770057326848,0.0133115823196121,-0.0062513434793853,0.0017147052551141,-0.0001153090854023,-0.0003830393054037,-0.0035206517376152,-0.0053704039207053
0,-0.0348633407189262,0.00463692610742,-0.0071703731470388,-0.0009720511907055,-0.0134100519685216,0.0034538345420393,0.000321758772636,0.0528900524548335
0,-0.0495262093816422,0.0057572436162566,-0.003826639245111,-0.0064612136600609,-0.0314308142741469,0.0030757773268548,0.0004169592995017,-0.0255316429357649
0,-0.0509443375488136,0.0041756889201553,-0.0007919404356746,-0.0093851010810943,-0.0485857595791862,0.0020994061397921,-0.0008458041228995,-0.0389566594203748
0,-0.0084552532893097,0.0006381082328448,-0.0010228806830333,-0.0069252668086436,-0.0203877562460812,0.0023745813059083,0.0034940977894378,-0.0523816759049847
0,0.0277100830941496,0.0039269229951686,0.0022590067343721,-0.0012769706234235,0.0249606501643312,-0.0032588736306264,0.0028841399358379,-0.0658066923895946
0,0.037514199382161,0.0045937849771097,0.0058064433086214,0.0001282095307409,0.0373663334583683,-0.0054381194018287,0.0008610249956096,0.1908300163161602
0,0.037096579107785,0.0050259178015831,0.0048802163865521,4.185372876316495e-05,0.0360956906466201,-0.0050122852869645,0.0012528299725489,0.3170826206585363
0,0.0323943826671386,0.004115413628123,0.0028922081888879,0.0020385445205864,0.0258753608064203,-0.0050829369875925,-0.0018661864886647,0.2753648116792214
0,0.0244979659832499,-9.562894771241674e-05,-0.0015818197569453,0.0052968142231416,0.0211198251885812,-0.0054127393793879,-0.0007046746021821,0.2336470026999065
0,0.0171137814085293,0.0004002879908317,-0.0044991379729937,0.0090751311250406,0.0062597900841529,-0.0047671228742124,0.0025278062769291,0.1919291937205917
0,0.0151335670599011,0.0009973618835767,-0.0054301668443672,0.0087160011714314,-0.0078069457222753,-0.0063166792361095,0.0016717885680988,-0.0001372923115993
0,0.0095228574511788,-0.0001201745987443,-0.0077128157458268,0.0075054240311895,0.0002718162344877,-0.0081307434327597,-0.0006036430277163,0.01637516582607
0,0.0053321686617424,-0.000903245306431,-0.0078004404257169,0.0062369760093642,-0.0050600439702438,-0.0064392851275216,-0.0016548683047448,0.0621983983612343
0,0.0033793344935652,-0.0009804660785094,-0.0051844226447468,0.0032402590350962,-0.0063661799949354,-0.0056243650881433,-0.0001985591344984,0.1330102135987562
0,-0.0004787443733499,-0.0006688274580527,-0.0049642559022175,0.0032385244933728,0.0025931556952283,-0.0040456644032456,0.0020815478474404,0.3289629459252633
0,-0.0056412591840757,-0.001108391603528,-0.0079866658965226,0.0041206049104585,0.0048211416442293,-0.0038379824204213,0.000282973596699,0.2931965258376776
0,-0.0117540607758902,-0.0013237965862973,-0.0116317486811605,0.0033110934218879,0.0085646191766911,-0.0022080429318848,-0.0024197386848064,0.257430105750092
0,-0.0149790769295789,-0.0022481329971621,-0.0107470465100159,0.0029657639960482,-0.0059688626225835,-0.0028138592051245,0.0004249139962515,0.1303728360983738
