Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.788,-0.136105,-0.140094,-12.087,0.252912,1.7e-05,0.190332,-0.0555333,1.01673,0,-0.0073543147653945,-0.0278348794132343,-7.502809292070827,0.3149222710977776,-0.1198718523673689,0.0409363298590022,-0.108523244759817,0.1510775479320117,-0.0073543147653945,-0.0278348794132343,-7.502809292070827,0.3149222710977776,-0.1198718523673689,0.0409363298590022,-0.108523244759817,0.1510775479320117
4.789,-0.0843911,-0.174701,-12.5974,0.285884,-0.0119131,0.167485,-0.0987875,0.925513,0,0.0318264234476702,-0.0342789110908912,-7.014544808527776,0.3013079722331143,-0.1170539106572964,0.0261171681645995,-0.1284945993399804,0.0731910889373006,0.0318264234476702,-0.0342789110908912,-7.014544808527776,0.3013079722331143,-0.1170539106572964,0.0261171681645995,-0.1284945993399804,0.0731910889373006
4.79,-0.0452202,-0.181433,-12.9765,0.311627,-0.0246807,0.142723,-0.143117,0.875991,0,0.0566787938894831,-0.0167956094177453,-5.94752109017622,0.2831787835014228,-0.1161768473931242,0.0090568740731947,-0.1486834557817039,0.0363994584610438,0.0566787938894831,-0.0167956094177453,-5.94752109017622,0.2831787835014228,-0.1161768473931242,0.0090568740731947,-0.1486834557817039,0.0363994584610438
4.791,-0.00158692,-0.188161,-13.2364,0.323062,-0.0401827,0.117196,-0.185132,0.854786,0,0.0861284163085062,0.0010698914538483,-4.712277476807808,0.257031671878665,-0.1203140925885173,-0.0093594698345425,-0.1664955908593351,0.0354517638380083,0.0861284163085062,0.0010698914538483,-4.712277476807808,0.257031671878665,-0.1203140925885173,-0.0093594698345425,-0.1664955908593351,0.0354517638380083
4.792,0.0341876,-0.212525,-13.3907,0.313499,-0.0493979,0.0897856,-0.214132,0.940809,0,0.1061268034320316,-0.0021809155646846,-3.2222156384861806,0.2162399811062119,-0.1189024570825921,-0.0301579818283681,-0.170559955287757,0.1455768918639553,0.1061268034320316,-0.0021809155646846,-3.2222156384861806,0.2162399811062119,-0.1189024570825921,-0.0301579818283681,-0.170559955287757,0.1455768918639553
4.793,0.0692512,-0.227759,-13.4392,0.286569,-0.0460217,0.0638008,-0.235169,1.04594,0,0.1260481978881321,0.0044300961089901,-1.2860386600857368,0.163707258026326,-0.1060633044153588,-0.0508220730261304,-0.1677140674772439,0.2801590273264145,0.1260481978881321,0.0044300961089901,-1.2860386600857368,0.163707258026326,-0.1060633044153588,-0.0508220730261304,-0.1677140674772439,0.2801590273264145
4.794,0.118976,-0.231422,-13.3826,0.249098,-0.0403184,0.0413844,-0.246988,1.02035,0,0.1601518726312651,0.0200026351597693,0.1603993642431893,0.1087971083340022,-0.0900642372218731,-0.0683208326116717,-0.155552679120267,0.2928421219174889,0.1601518726312651,0.0200026351597693,0.1603993642431893,0.1087971083340022,-0.0900642372218731,-0.0683208326116717,-0.155552679120267,0.2928421219174889
4.795,0.172371,-0.232134,-13.2364,0.18865,-0.03832,0.0314378,-0.245752,0.877799,0,0.1990114590943862,0.0395628221271415,2.4444402866796,0.0332164852568736,-0.0775602371890615,-0.0747859515018623,-0.1323869989249506,0.1902109201622612,0.1990114590943862,0.0395628221271415,2.4444402866796,0.0332164852568736,-0.0775602371890615,-0.0747859515018623,-0.1323869989249506,0.1902109201622612
4.796,0.219923,-0.241601,-13.0133,0.123065,-0.0359804,0.0174385,-0.245976,0.711233,0,0.2334051707235867,0.0486054710127228,3.459472049358255,-0.0395857758815355,-0.0618589538660956,-0.0853855108780485,-0.1115265405419476,0.0767832152240284,0.2334051707235867,0.0486054710127228,3.459472049358255,-0.0395857758815355,-0.0618589538660956,-0.0853855108780485,-0.1115265405419476,0.0767832152240284
4.797,0.260551,-0.267702,-12.7209,0.0748642,-0.0276964,0.00927763,-0.248114,0.579748,0,0.2620376869165441,0.0419288889349508,5.496521743200175,-0.0974178755580757,-0.0396764118452206,-0.0911186073205736,-0.0951492296755269,-0.0054994392526909,0.2620376869165441,0.0419288889349508,5.496521743200175,-0.0974178755580757,-0.0396764118452206,-0.0911186073205736,-0.0951492296755269,-0.0054994392526909
4.798,0.284871,-0.288734,-12.3697,0.0215103,-0.017899,0.0104682,-0.254659,0.462436,0,0.2778095436669744,0.0390483892269068,6.037210731431476,-0.1540143962273105,-0.0115683900965393,-0.0872370680202672,-0.0849921552576788,-0.0575353799386211,0.2778095436669744,0.0390483892269068,6.037210731431476,-0.1540143962273105,-0.0115683900965393,-0.0872370680202672,-0.0849921552576788,-0.0575353799386211
4.799,0.262969,-0.307997,-11.9708,-0.00179828,-0.0224678,0.0147509,-0.257802,0.363862,0,0.2479952767072527,0.0380535462037552,7.227512102727763,-0.187044808670934,0.0012274194478421,-0.0803907820234442,-0.0738242436205715,-0.101277307980429,0.2479952767072527,0.0380535462037552,7.227512102727763,-0.187044808670934,0.0012274194478421,-0.0803907820234442,-0.0738242436205715,-0.101277307980429
4.8,0.229694,-0.328343,-11.5307,0.011634,-0.0259119,0.0252005,-0.252968,0.256651,0,0.2118901067331132,0.0347949185800369,7.671041078947364,-0.1784969164325544,0.0200482207376807,-0.0669977017943959,-0.0572510930854857,-0.1367306527974578,0.2118901067331132,0.0347949185800369,7.671041078947364,-0.1784969164325544,0.0200482207376807,-0.0669977017943959,-0.0572510930854857,-0.1367306527974578
4.801,0.208097,-0.33875,-11.0504,0.036785,-0.0191429,0.0359099,-0.239115,0.125111,0,0.1870206748837816,0.0401836812058429,7.595392838100039,-0.1662722926807598,0.0450484275631778,-0.052625501486109,-0.0332126708022725,-0.2126325923429608,0.1870206748837816,0.0401836812058429,7.595392838100039,-0.1662722926807598,0.0450484275631778,-0.052625501486109,-0.0332126708022725,-0.2126325923429608
4.802,0.18394,-0.349641,-10.5413,0.0307324,-0.046848,0.0524108,-0.218973,-0.0794519,0,0.1653997508965448,0.043854205934671,8.627706015764133,-0.1810322787461304,0.0398918837114411,-0.0323585005515935,-0.0059012365432025,-0.3456663203104053,0.1653997508965448,0.043854205934671,8.627706015764133,-0.1810322787461304,0.0398918837114411,-0.0323585005515935,-0.0059012365432025,-0.3456663203104053
4.803,0.187491,-0.360779,-9.96872,0.0538245,-0.0692919,0.0716212,-0.212662,-0.173007,0,0.1697966210039292,0.0443458387035646,7.165290913691751,-0.173068868169299,0.0323945188324035,-0.008145291173739,0.0072202232557607,-0.3868743596102278,0.1697966210039292,0.0443458387035646,7.165290913691751,-0.173068868169299,0.0323945188324035,-0.008145291173739,0.0072202232557607,-0.3868743596102278
4.804,0.164524,-0.365574,-9.40987,0.0798736,-0.0841567,0.0844798,-0.207647,-0.22392,0,0.15318112625866,0.0501175852224722,9.454794657893016,-0.1575219361659312,0.0356582497365058,0.0091792556323091,0.015853260400719,-0.371830948482775,0.15318112625866,0.0501175852224722,9.454794657893016,-0.1575219361659312,0.0356582497365058,0.0091792556323091,0.015853260400719,-0.371830948482775
4.805,0.135863,-0.383909,-8.83347,0.0990285,-0.0824217,0.0903145,-0.19878,-0.239032,0,0.128270995793698,0.0380791434575338,6.645823870353176,-0.1513037729477596,0.0453897981364421,0.0207789798093051,0.0290789702347084,-0.3396096344283774,0.128270995793698,0.0380791434575338,6.645823870353176,-0.1513037729477596,0.0453897981364421,0.0207789798093051,0.0290789702347084,-0.3396096344283774
4.806,0.129427,-0.390987,-8.24542,0.122694,-0.0784211,0.0963986,-0.188748,-0.233042,0,0.1299729910976472,0.0368750304322329,10.492017955595577,-0.1352782904054854,0.0595751633942329,0.0313184942609952,0.0402555407408985,-0.2754109686608198,0.1299729910976472,0.0368750304322329,10.492017955595577,-0.1352782904054854,0.0595751633942329,0.0313184942609952,0.0402555407408985,-0.2754109686608198
4.807,0.106732,-0.378292,-7.65176,0.137271,-0.0802758,0.0976591,-0.181296,-0.211003,0,0.1126441619885742,0.0505817096311931,6.667566726582526,-0.1263287215998151,0.0574676462427386,0.0380542073834263,0.0502067504867442,-0.210008388251055,0.1126441619885742,0.0505817096311931,6.667566726582526,-0.1263287215998151,0.0574676462427386,0.0380542073834263,0.0502067504867442,-0.210008388251055
4.808,0.0283852,-0.386833,-7.05717,0.143867,-0.077928,0.0968507,-0.183877,-0.198676,0,0.0425578520188523,0.043678878336844,11.78134593487278,-0.1202912966079052,0.0613022367667788,0.0408480553679508,0.0469679433042324,-0.1461687986266394,0.0425578520188523,0.043678878336844,11.78134593487278,-0.1202912966079052,0.0613022367667788,0.0408480553679508,0.0469679433042324,-0.1461687986266394
4.809,-0.0632341,-0.397208,-6.463,0.137836,-0.0492868,0.0991986,-0.182992,-0.201166,0,-0.0428937933267074,0.0303713957110766,7.337161670901473,-0.1219882445028362,0.0831705189173112,0.0474559458578153,0.0484998705396059,-0.1066544988064013,-0.0428937933267074,0.0303713957110766,7.337161670901473,-0.1219882445028362,0.0831705189173112,0.0474559458578153,0.0484998705396059,-0.1066544988064013
4.81,-0.128641,-0.40968,-52.3018,0.135127,-0.0492359,0.110594,-0.147196,-0.210699,0,-0.1006766432609054,0.0166605542758125,-33.54176464775328,-0.1172341709847129,0.0781721966148658,0.0611706575111104,0.081930402399003,-0.0687123447351729,-0.1006766432609054,0.0166605542758125,-1.8446943150656276,-0.1172341709847129,0.0781721966148658,0.0611706575111104,0.081930402399003,-0.0687123447351729
4.811,-0.17582,-0.407445,-44.8776,0.150156,-0.0674311,0.119735,-0.107808,-0.214137,0,-0.1410093814262175,0.0140138581572059,-31.354342684630232,-0.0896591964647553,0.0505492487212709,0.0730757295367221,0.1196565710935269,-0.0294197446874261,-0.1410093814262175,0.0140138581572059,-11.026550301032728,-0.0896591964647553,0.0505492487212709,0.0730757295367221,0.1196565710935269,-0.0294197446874261
4.812,-0.213208,-0.393869,-38.0447,0.184563,-0.0834594,0.123985,-0.0776794,-0.205168,0,-0.1711917666012789,0.0249673821181943,-20.20840628699983,-0.0431200727489916,0.0266962241559903,0.0786576153078962,0.1454279277331561,0.0249297587095169,-0.1711917666012789,0.0249673821181943,-20.20840628699983,-0.0431200727489916,0.0266962241559903,0.0786576153078962,0.1454279277331561,0.0249297587095169
4.813,-0.233276,-0.382575,-31.7707,0.214782,-0.0917897,0.121822,-0.0664042,-0.182713,0,-0.1833266568714052,0.0310804008995728,-18.9697393454496,0.0021338257164874,0.0102805869117666,0.0782664134988123,0.1522202657471703,0.0905852929261662,-0.1833266568714052,0.0310804008995728,-18.9697393454496,0.0021338257164874,0.0102805869117666,0.0782664134988123,0.1522202657471703,0.0905852929261662
4.814,-0.238178,-0.378911,-26.0202,0.221953,-0.0891373,0.107737,-0.0870408,-0.160139,0,-0.1806925566988551,0.0315105214063963,-10.466345590824172,0.0198537248511424,0.0056653654762611,0.0654247901873236,0.1249399422289127,0.1559547003563904,-0.1806925566988551,0.0315105214063963,-10.466345590824172,0.0198537248511424,0.0056653654762611,0.0654247901873236,0.1249399422289127,0.1559547003563904
4.815,-0.249738,-0.371827,-20.7584,0.216235,-0.0812691,0.084887,-0.120805,-0.154633,0,-0.1828259846194682,0.0335590270552263,-9.677219587490846,0.0245398837933811,0.008912512420563,0.044326544459899,0.0837268651308806,0.2019758281016554,-0.1828259846194682,0.0335590270552263,-9.677219587490846,0.0245398837933811,0.008912512420563,0.044326544459899,0.0837268651308806,0.2019758281016554
4.816,-0.260486,-0.374508,-15.9536,0.23271,-0.0802865,0.063156,-0.137922,-0.198573,0,-0.1851640566882589,0.0265870875976108,-4.09202144166134,0.0438558962310201,0.0044645853316657,0.0247702371324426,0.0577232279669157,0.1951022823186641,-0.1851640566882589,0.0265870875976108,-4.09202144166134,0.0438558962310201,0.0044645853316657,0.0247702371324426,0.0577232279669157,0.1951022823186641
4.817,-0.280987,-0.379805,-11.5777,0.258189,-0.0887652,0.0510588,-0.146177,-0.267696,0,-0.1949252329485508,0.0154047429495026,-3.3417308131705976,0.0700023814116046,-0.005924103661926,0.0152792166623927,0.0395591503591205,0.1587832996228187,-0.1949252329485508,0.0154047429495026,-3.3417308131705976,0.0700023814116046,-0.005924103661926,0.0152792166623927,0.0395591503591205,0.1587832996228187
4.818,-0.306088,-0.375153,-7.6001,0.275554,-0.0897055,0.0438057,-0.158727,-0.323139,0,-0.2110015587227972,0.0132450870966779,-0.3623748288686981,0.0796063662422827,-0.0116625764952902,0.0117122784902376,0.0164648952318616,0.1302715650262959,-0.2110015587227972,0.0132450870966779,-0.3623748288686981,0.0796063662422827,-0.0116625764952902,0.0117122784902376,0.0164648952318616,0.1302715650262959
4.819,-0.305087,-0.369653,-3.99782,0.290664,-0.0975772,0.0329835,-0.171282,-0.342857,0,-0.1989981390521645,0.0101439708725171,0.6283182504125921,0.0850424907305737,-0.0218418288616134,0.0046368284082573,-0.0073128766064935,0.1309468411583758,-0.1989981390521645,0.0101439708725171,0.6283182504125921,0.0850424907305737,-0.0218418288616134,0.0046368284082573,-0.0073128766064935,0.1309468411583758
4.82,-0.273712,-0.362651,-0.760918,0.309293,-0.085817,0.0241244,-0.182266,-0.352084,0,-0.1591456908518482,0.0061623676405103,1.7399628297060128,0.0871003472284066,-0.0169606057864226,0.0007725391081594,-0.0294778289295285,0.1351665540481023,-0.1591456908518482,0.0061623676405103,1.7399628297060128,0.0871003472284066,-0.0169606057864226,0.0007725391081594,-0.0294778289295285,0.1351665540481023
4.821,-0.248233,-0.360685,2.13278,0.301655,-0.0614663,0.0191485,-0.186081,-0.360601,0,-0.1240990807086786,-0.0048386796738604,3.03807657064584,0.0635148267702814,0.0010141246345074,0.0002105383736417,-0.0444116340970636,0.1325433443040996,-0.1240990807086786,-0.0048386796738604,3.03807657064584,0.0635148267702814,0.0010141246345074,0.0002105383736417,-0.0444116340970636,0.1325433443040996
4.822,-0.271194,-0.360124,4.71585,0.276333,-0.0385017,0.0118847,-0.187878,-0.366216,0,-0.1407492451985048,-0.0202600169674533,3.166108185437881,0.0182790789939859,0.0126202363378518,-0.0016863808382177,-0.0569301412403538,0.126488593539177,-0.1407492451985048,-0.0202600169674533,3.166108185437881,0.0182790789939859,0.0126202363378518,-0.0016863808382177,-0.0569301412403538,0.126488593539177
4.823,-0.303016,-0.35642,7.00342,0.262129,-0.0218738,0.00624767,-0.185739,-0.370602,0,-0.1662050243437848,-0.0343169859080036,4.682086643160608,-0.0116343381844866,0.0166743724600124,-0.0032261334322667,-0.06463011343626,0.1150529400505323,-0.1662050243437848,-0.0343169859080036,4.682086643160608,-0.0116343381844866,0.0166743724600124,-0.0032261334322667,-0.06463011343626,0.1150529400505323
4.824,-0.27054,-0.357012,9.02174,0.275265,-0.0143868,-0.00219536,-0.178754,-0.366709,0,-0.1309790166133211,-0.0552567250733463,4.539492899393198,-0.0155341957646568,0.0078629144632311,-0.007163351359936,-0.0671384191588204,0.1075003660656076,-0.1309790166133211,-0.0552567250733463,4.539492899393198,-0.0155341957646568,0.0078629144632311,-0.007163351359936,-0.0671384191588204,0.1075003660656076
4.825,-0.217566,-0.364725,10.7852,0.277053,-0.00632996,-0.0136946,-0.163347,-0.36128,0,-0.0760067632505454,-0.0843461002236014,5.993333451508122,-0.0236876203297109,-0.0021524868210268,-0.0158458269753602,-0.0597640582566776,0.0973737370414087,-0.0760067632505454,-0.0843461002236014,5.993333451508122,-0.0236876203297109,-0.0021524868210268,-0.0158458269753602,-0.0597640582566776,0.0973737370414087
4.826,-0.177781,-0.362805,12.3058,0.283843,-0.00138914,-0.0199359,-0.129429,-0.365106,0,-0.0375282418309866,-0.1051547172372389,5.912734686203121,-0.0273144859789781,-0.016432123018626,-0.01938332652634,-0.0339145066099544,0.0758899285284303,-0.0375282418309866,-0.1051547172372389,5.912734686203121,-0.0273144859789781,-0.016432123018626,-0.01938332652634,-0.0339145066099544,0.0758899285284303
4.827,-0.139013,-0.352478,13.6138,0.284174,-0.00129776,-0.0194613,-0.097524,-0.378188,0,-0.001217026154315,-0.1175086557824463,6.935482302769353,-0.0294356053397322,-0.0365402718427733,-0.0178026722699429,-0.008457972004361,0.0438963264631175,-0.001217026154315,-0.1175086557824463,6.935482302769353,-0.0294356053397322,-0.0365402718427733,-0.0178026722699429,-0.008457972004361,0.0438963264631175
4.828,-0.11132,-0.344092,14.7368,0.263265,0.0102048,-0.0217057,-0.0697226,-0.399733,0,0.0217285235661009,-0.131729068801152,6.933934714772507,-0.0547265209966805,-0.0434891935903634,-0.0193612483792258,0.0123611959381646,0.0028323634997602,0.0217285235661009,-0.131729068801152,6.933934714772507,-0.0547265209966805,-0.0434891935903634,-0.0193612483792258,0.0123611959381646,0.0028323634997602
4.829,-0.106117,-0.313247,15.6764,0.228407,0.0342744,-0.0255622,-0.0485056,-0.428268,0,0.020932477321879,-0.1225186434733297,7.244126067734388,-0.0873824216182866,-0.0372069911786485,-0.0235070400407873,0.0279792302534195,-0.0445597256739046,0.020932477321879,-0.1225186434733297,7.244126067734388,-0.0873824216182866,-0.0372069911786485,-0.0235070400407873,0.0279792302534195,-0.0445597256739046
4.83,-0.103285,-0.270997,16.4422,0.19168,0.0604555,-0.0321876,-0.0324154,-0.460324,0,0.0169515055329313,-0.100865996356436,7.096536811750665,-0.1267790718272642,-0.0250665730842418,-0.0309167216928989,0.0375701989664062,-0.0961316860528912,0.0169515055329313,-0.100865996356436,7.096536811750665,-0.1267790718272642,-0.0250665730842418,-0.0309167216928989,0.0375701989664062,-0.0961316860528912
4.831,-0.0960988,-0.23761,17.0481,0.15289,0.0825481,-0.038303,-0.0258294,-0.498546,0,0.0160076705112542,-0.0868148110047769,6.567874275491498,-0.1643291394534583,-0.0147136235118215,-0.0378796410628314,0.0385990015948617,-0.1528950975749471,0.0160076705112542,-0.0868148110047769,6.567874275491498,-0.1643291394534583,-0.0147136235118215,-0.0378796410628314,0.0385990015948617,-0.1528950975749471
4.832,-0.0979319,-0.204267,17.5114,0.147328,0.105861,-0.0424976,-0.0267654,-0.530261,0,0.0067668991467813,-0.071625578776398,6.096786391162426,-0.1761594653527719,0.0008389751040292,-0.0433879279938847,0.0311587747715896,-0.2053449197360208,0.0067668991467813,-0.071625578776398,6.096786391162426,-0.1761594653527719,0.0008389751040292,-0.0433879279938847,0.0311587747715896,-0.2053449197360208
4.833,-0.0883457,-0.183925,17.8445,0.163307,0.127162,-0.0371998,-0.0242431,-0.561601,0,0.0073515458695142,-0.0687339620893287,4.902235199486974,-0.1649319824966809,0.0175815358402273,-0.03865637669329,0.0277240624501191,-0.2574193325754302,0.0073515458695142,-0.0687339620893287,4.902235199486974,-0.1649319824966809,0.0175815358402273,-0.03865637669329,0.0277240624501191,-0.2574193325754302
4.834,-0.0292848,-0.177006,18.0477,0.205451,0.113212,-0.0258863,-0.0194538,-0.595007,0,0.0593289685419641,-0.0786172853814182,4.100416435656712,-0.1355343593683458,0.0014472317254645,-0.0284099307840773,0.0259257667665655,-0.315915506558377,0.0593289685419641,-0.0786172853814182,4.100416435656712,-0.1355343593683458,0.0014472317254645,-0.0284099307840773,0.0259257667665655,-0.315915506558377
4.835,0.0364961,-0.149759,18.137,0.254824,0.0944821,-0.0186931,-0.0155755,-0.626884,0,0.1158550133065396,-0.0686628909353101,2.6067136164859126,-0.0982394210421457,-0.0163347585486325,-0.0211778997862278,0.0235906928953906,-0.3740535369200179,0.1158550133065396,-0.0686628909353101,2.6067136164859126,-0.0982394210421457,-0.0163347585486325,-0.0211778997862278,0.0235906928953906,-0.3740535369200179
4.836,0.052242,-0.0987878,18.1274,0.325504,0.0866493,-0.00448249,-0.0167552,-0.624379,0,0.1248886194772856,-0.0349666696049641,1.6698555107781925,-0.0450838464241303,-0.0234928446268489,-0.0076210995271005,0.0161199079256891,-0.4037523695844601,0.1248886194772856,-0.0349666696049641,1.6698555107781925,-0.0450838464241303,-0.0234928446268489,-0.0076210995271005,0.0161199079256891,-0.4037523695844601
4.837,0.0842531,-0.0546857,18.0287,0.420199,0.0811615,6.35e-05,-0.0243963,-0.592073,0,0.1472411364411096,-0.009901115477546,0.3484411912972109,0.0336670339465414,-0.0258830758579005,-0.002858262853773,0.0026202729922664,-0.4049539132931616,0.1472411364411096,-0.009901115477546,0.3484411912972109,0.0336670339465414,-0.0258830758579005,-0.002858262853773,0.0026202729922664,-0.4049539132931616
4.838,0.144166,-0.015427,17.851,0.504167,0.100392,-0.00446882,-0.0261884,-0.525673,0,0.200085080808742,0.0103098578613039,-0.4402919791794661,0.1012565253321102,-0.0061987582158649,-0.0081687277454703,-0.0045704240192617,-0.3780850239179553,0.200085080808742,0.0103098578613039,-0.4402919791794661,0.1012565253321102,-0.0061987582158649,-0.0081687277454703,-0.0045704240192617,-0.3780850239179553
4.839,0.19569,0.0342259,17.6015,0.567375,0.0953815,-0.0061581,-0.0172423,-0.355194,0,0.2409016604744117,0.0383811799426659,-1.242835664131601,0.1514060221461274,-0.0090413800928727,-0.0104485596049273,-0.0004328669728194,-0.2468694076560905,0.2409016604744117,0.0383811799426659,-1.242835664131601,0.1514060221461274,-0.0090413800928727,-0.0104485596049273,-0.0004328669728194,-0.2468694076560905
4.84,0.209745,0.0853349,17.2834,0.631094,0.0801265,-0.00113464,-0.00973578,-0.0857629,0,0.2465606018461613,0.0688596604813076,-1.6841085673797185,0.2073173128019065,-0.0256939772942495,-0.007249485548606,0.002997188345678,-0.0211442215458697,0.2465606018461613,0.0688596604813076,-1.6841085673797185,0.2073173128019065,-0.0256939772942495,-0.007249485548606,0.002997188345678,-0.0211442215458697
4.841,0.194887,0.140798,16.9008,0.663325,0.0774069,0.00821371,-0.00919237,0.164625,0,0.2193791758963123,0.1011850734032491,-1.881790252815475,0.2360896409270835,-0.0282940999042156,-0.0003042460643616,0.0001383465069243,0.1887622196150216,0.2193791758963123,0.1011850734032491,-1.881790252815475,0.2360896409270835,-0.0282940999042156,-0.0003042460643616,0.0001383465069243,0.1887622196150216
4.842,0.171499,0.172593,16.4657,0.653759,0.082656,0.0183669,-0.00543293,0.351062,0,0.1856787968718866,0.1125958616191789,-1.959282575737555,0.2325525848324176,-0.0255046655525819,0.0062437019416393,0.001089217305378,0.3327838909649188,0.1856787968718866,0.1125958616191789,-1.959282575737555,0.2325525848324176,-0.0255046655525819,0.0062437019416393,0.001089217305378,0.3327838909649188
4.843,0.152264,0.185818,15.984,0.647724,0.0946968,0.031243,-0.00317665,0.478576,0,0.1525218220454899,0.1036191143740509,-1.71207486137801,0.2360042453579208,-0.0139893082017028,0.0144683242668007,0.0011088667385412,0.4242051536874436,0.1525218220454899,0.1036191143740509,-1.71207486137801,0.2360042453579208,-0.0139893082017028,0.0144683242668007,0.0011088667385412,0.4242051536874436
4.844,0.122572,0.20911,15.4682,0.626854,0.107498,0.0420909,-0.0107284,0.588103,0,0.1108344769208912,0.1094209401941753,-1.5801163579729849,0.2354859492643714,-0.0018443207229431,0.0198618413382549,-0.0085984321607908,0.4978886272959215,0.1108344769208912,0.1094209401941753,-1.5801163579729849,0.2354859492643714,-0.0018443207229431,0.0198618413382549,-0.0085984321607908,0.4978886272959215
4.845,0.0805613,0.238003,14.9125,0.576167,0.111601,0.0482481,-0.026655,0.679614,0,0.0541541445874403,0.1198899069104239,-1.2174083590930826,0.2056792528460658,0.0041868831491661,0.0195462755471413,-0.026372268811432,0.5617046471244169,0.0541541445874403,0.1198899069104239,-1.2174083590930826,0.2056792528460658,0.0041868831491661,0.0195462755471413,-0.026372268811432,0.5617046471244169
4.846,0.032543,0.257253,14.3196,0.504988,0.101759,0.048876,-0.0397272,0.68378,0,-0.0064598091517633,0.1266637421866401,-1.1454457367091937,0.1647231276098019,-0.0010933056463316,0.0135818727034167,-0.041890509932867,0.5393422186176211,-0.0064598091517633,0.1266637421866401,-1.1454457367091937,0.1647231276098019,-0.0010933056463316,0.0135818727034167,-0.041890509932867,0.5393422186176211
4.847,0.00101804,0.27435,13.7089,0.430046,0.0884565,0.0518015,-0.0324912,0.576327,0,-0.0519407881464146,0.1309236320946086,-0.9901986043495016,0.1166801933030139,-0.0069964470914422,0.009344524246267,-0.0370738009441811,0.4132707618694387,-0.0519407881464146,0.1309236320946086,-0.9901986043495016,0.1166801933030139,-0.0069964470914422,0.009344524246267,-0.0370738009441811,0.4132707618694387
4.848,-0.0209661,0.265295,13.083,0.333224,0.0821769,0.0559543,-0.00992891,0.465584,0,-0.085634547962688,0.1148371767314149,-1.142553111179664,0.0529259140842209,-0.0014303657708173,0.0069465174428237,-0.0180817745968938,0.2845294062400033,-0.085634547962688,0.1148371767314149,-1.142553111179664,0.0529259140842209,-0.0014303657708173,0.0069465174428237,-0.0180817745968938,0.2845294062400033
4.849,-0.0210615,0.247895,12.4559,0.26643,0.0784329,0.0596918,0.00581705,0.373382,0,-0.0974777072955263,0.0900474205300927,-1.3279077526616665,0.0129274356378158,0.0089088820351339,0.004147757917887,-0.0060001087100636,0.1801379170046474,-0.0974777072955263,0.0900474205300927,-1.3279077526616665,0.0129274356378158,0.0089088820351339,0.004147757917887,-0.0060001087100636,0.1801379170046474
4.85,0.0111836,0.227651,11.8367,0.20684,0.0747551,0.0686855,0.0155595,0.292903,0,-0.0748328736835119,0.0666188904763869,-1.6992835961647192,-0.016697699280806,0.0238443889096865,0.0077218855204947,-0.0012663358103432,0.0867728671040186,-0.0748328736835119,0.0666188904763869,-1.6992835961647192,-0.016697699280806,0.0238443889096865,0.0077218855204947,-0.0012663358103432,0.0867728671040186
4.851,0.0412675,0.217836,11.2139,0.131912,0.0690107,0.0736043,0.0193396,0.2281,0,-0.0534106123305876,0.0528608989774285,-2.14123855506612,-0.068392790634771,0.0375244360870082,0.0076299756667642,-0.002475223337401,0.0120688371883607,-0.0534106123305876,0.0528608989774285,-2.14123855506612,-0.068392790634771,0.0375244360870082,0.0076299756667642,-0.002475223337401,0.0120688371883607
4.852,0.0515156,0.224128,10.5992,0.0691346,0.0544272,0.0714009,0.0158263,0.175892,0,-0.0502662682132966,0.0569482910018867,-2.583119846411736,-0.1062111242809945,0.0452830718871533,0.0016328424978293,-0.0121023108064427,-0.0517014579064287,-0.0502662682132966,0.0569482910018867,-2.583119846411736,-0.1062111242809945,0.0452830718871533,0.0016328424978293,-0.0121023108064427,-0.0517014579064287
4.853,0.058749,0.233566,9.99118,0.0364393,0.0479193,0.070139,0.00606253,0.138484,0,-0.0487633427695328,0.0631196691696184,-3.029886984912389,-0.1181938084330228,0.0602153514733592,-0.0030046373047381,-0.0276748589758006,-0.0998824466333581,-0.0487633427695328,0.0631196691696184,-3.029886984912389,-0.1181938084330228,0.0602153514733592,-0.0030046373047381,-0.0276748589758006,-0.0998824466333581
4.854,0.0661501,0.238494,9.37403,0.0192641,0.0448661,0.0682568,-0.00545376,0.119786,0,-0.0466047560604218,0.0641643339821456,-3.305833815435548,-0.1125990747214839,0.0789972467935603,-0.007326691957202,-0.0456063649843157,-0.1307646691169331,-0.0466047560604218,0.0641643339821456,-3.305833815435548,-0.1125990747214839,0.0789972467935603,-0.007326691957202,-0.0456063649843157,-0.1307646691169331
4.855,0.0700789,0.233768,8.74697,0.0247762,0.0348748,0.0644142,-0.0112858,0.116633,0,-0.0465862359147735,0.0547820229767864,-3.5171139025408444,-0.0840687022627395,0.0887387383165352,-0.0135231238823958,-0.0572584751960405,-0.1460015441172791,-0.0465862359147735,0.0547820229767864,-3.5171139025408444,-0.0840687022627395,0.0887387383165352,-0.0135231238823958,-0.0572584751960405,-0.1460015441172791
