Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.587,-0.424629,-0.0763167,-31.4707,-0.487775,-0.331179,-1.34162,0.707761,-0.47609,0,-0.1095135346902757,0.1357600623761418,-14.883740036685028,-0.0938358784355182,0.0928881220408685,-0.3365634673265768,0.0269526978267589,-0.0559580193988777,-0.1095135346902757,0.1357600623761418,-14.883740036685028,-0.0938358784355182,0.0928881220408685,-0.3365634673265768,0.0269526978267589,-0.0559580193988777
5.588,-0.423235,-0.105547,-27.0244,-0.498702,-0.141663,-1.26668,0.830528,-0.39463,0,-0.0969544710914741,0.0668240832303464,-7.933412463656939,-0.1082895107958125,0.1514532493177517,-0.280598702735463,0.0664034920642442,0.0191904827576757,-0.0969544710914741,0.0668240832303464,-7.933412463656939,-0.1082895107958125,0.1514532493177517,-0.280598702735463,0.0664034920642442,0.0191904827576757
5.589,-0.419639,-0.135192,-22.9267,-0.509286,0.0185865,-1.13481,1.02353,-0.338689,0,-0.0811724398940738,-0.0032951699755455,-6.051965073291733,-0.1244558943254273,0.1799873303785157,-0.1729883995840226,0.1543732150092184,0.0670771110696419,-0.0811724398940738,-0.0032951699755455,-6.051965073291733,-0.1244558943254273,0.1799873303785157,-0.1729883995840226,0.1543732150092184,0.0670771110696419
5.59,-0.414764,-0.149249,-19.1616,-0.504507,0.172187,-0.965963,0.937182,-0.318555,0,-0.0659806963279684,-0.0575394209266979,-1.79446529286405,-0.12691175839466,0.1978724476825522,-0.032890758331537,-0.0066273607537078,0.078659560005896,-0.0659806963279684,-0.0575394209266979,-1.79446529286405,-0.12691175839466,0.1978724476825522,-0.032890758331537,-0.0066273607537078,0.078659560005896
5.591,-0.387453,-0.121312,-15.7202,-0.481472,0.308174,-0.744429,0.922423,-0.291767,0,-0.0303072988861629,-0.0715620573250892,0.2711106777672984,-0.1119811999253443,0.199419975849272,0.1576426067104221,-0.1196029073359381,0.0959180681403475,-0.0303072988861629,-0.0715620573250892,0.2711106777672984,-0.1119811999253443,0.199419975849272,0.1576426067104221,-0.1196029073359381,0.0959180681403475
5.592,-0.350852,-0.0715028,-12.5634,-0.445644,0.483101,-0.509596,1.02666,-0.266444,0,0.0095862740231518,-0.0642693338959525,2.2813252162962656,-0.082154425504656,0.2386824291954157,0.3594415838560847,-0.0830885251800059,0.1114983876894776,0.0095862740231518,-0.0642693338959525,2.2813252162962656,-0.082154425504656,0.2386824291954157,0.3594415838560847,-0.0830885251800059,0.1114983876894776
5.593,-0.328417,-0.0053246,-9.67329,-0.406818,0.665251,-0.34448,1.26133,-0.257363,0,0.0305667613231155,-0.0431664401918038,4.363603891223802,-0.0495437885037063,0.2870113900834599,0.4903591230519684,0.0636840464156086,0.1096656090448858,0.0305667613231155,-0.0431664401918038,4.363603891223802,-0.0495437885037063,0.2870113900834599,0.4903591230519684,0.0636840464156086,0.1096656090448858
5.594,-0.315451,0.0531943,-7.04407,-0.373458,0.813003,-0.24495,1.44025,-0.250197,0,0.0350158004561764,-0.0306903498444838,4.874828655037066,-0.0178437465097094,0.3019604523110133,0.5544821188158081,0.1813313870605307,0.1052047878924137,0.0350158004561764,-0.0306903498444838,4.874828655037066,-0.0178437465097094,0.3019604523110133,0.5544821188158081,0.1813313870605307,0.1052047878924137
5.595,-0.29861,0.108191,-4.64301,-0.337947,0.972935,-0.185648,1.56922,-0.236834,0,0.0374950404555694,-0.0242120052916762,6.7305512083422085,0.0152038859764324,0.3308943901480481,0.5760335134212431,0.237198079651275,0.1047120140087631,0.0374950404555694,-0.0242120052916762,6.7305512083422085,0.0152038859764324,0.3308943901480481,0.5760335134212431,0.237198079651275,0.1047120140087631
5.596,-0.281317,0.165374,-2.45054,-0.310746,1.15172,-0.163521,1.67557,-0.211054,0,0.0338597614116823,-0.0161598698633414,6.541117587021519,0.0447522014085168,0.3814725747955991,0.5580086529876135,0.2905748051413581,0.1147871822735655,0.0338597614116823,-0.0161598698633414,6.541117587021519,0.0447522014085168,0.3814725747955991,0.5580086529876135,0.2905748051413581,0.1147871822735655
5.597,-0.258732,0.228209,-0.472669,-0.284517,1.33365,-0.162166,1.71429,-0.175402,0,0.0308181982652915,-0.0038788716073563,7.974763261527089,0.070757570677059,0.4374724467998663,0.5143154408657473,0.2756019159732786,0.131138575923698,0.0308181982652915,-0.0038788716073563,7.974763261527089,0.070757570677059,0.4374724467998663,0.5143154408657473,0.2756019159732786,0.131138575923698
5.598,-0.225321,0.298905,1.31645,-0.274891,1.51145,-0.192765,1.73999,-0.139958,0,0.0350722802671688,0.0167106848074732,7.642703621769004,0.0832171973313277,0.493713981693518,0.4339713463391786,0.2604427510953361,0.1442073258246029,0.0350722802671688,0.0167106848074732,7.642703621769004,0.0832171973313277,0.493713981693518,0.4339713463391786,0.2604427510953361,0.1442073258246029
5.599,-0.18421,0.383527,2.94307,-0.268274,1.67532,-0.220748,1.78068,-0.114836,0,0.0450099257625137,0.0513550218562851,8.540727457999655,0.0880201857928844,0.5400649371183175,0.3490814105786807,0.2704074710233864,0.1424119151313006,0.0450099257625137,0.0513550218562851,8.540727457999655,0.0880201857928844,0.5400649371183175,0.3490814105786807,0.2704074710233864,0.1424119151313006
5.6,-0.144548,0.468732,4.40804,-0.260012,1.79703,-0.207833,1.80722,-0.0994558,0,0.0543082815923169,0.0883697284412675,8.371558352081617,0.0948957675992152,0.5502232558957738,0.2985824462620933,0.2726534896014367,0.1270911074492574,0.0543082815923169,0.0883697284412675,8.371558352081617,0.0948957675992152,0.5502232558957738,0.2985824462620933,0.2726534896014367,0.1270911074492574
5.601,-0.112798,0.538031,5.69749,-0.241859,1.90358,-0.157528,1.77972,-0.0705644,0,0.0563492766633155,0.1108928044374133,8.64241946484326,0.1058546886835166,0.5523276127585471,0.2778869654631273,0.2388871071644139,0.1207375303482655,0.0563492766633155,0.1108928044374133,8.64241946484326,0.1058546886835166,0.5523276127585471,0.2778869654631273,0.2388871071644139,0.1207375303482655
5.602,-0.08597,0.605676,6.83034,-0.222385,1.96167,-0.0930304,1.82298,-0.0373,0,0.0580157996354332,0.1345833238764214,8.572138751554599,0.1165230238883684,0.5135406658872302,0.2648878406036895,0.27783017026787,0.115128796222797,0.0580157996354332,0.1345833238764214,8.572138751554599,0.1165230238883684,0.5135406658872302,0.2648878406036895,0.27783017026787,0.115128796222797
5.603,-0.0678261,0.646384,7.83595,-0.202619,1.91676,-0.0592681,1.85261,-0.0175007,0,0.0528378346242934,0.1331499709056393,8.241649376750702,0.1223305472866221,0.3824891707321338,0.2155820343084802,0.3246497122895346,0.0925221830681542,0.0528378346242934,0.1331499709056393,8.241649376750702,0.1223305472866221,0.3824891707321338,0.2155820343084802,0.3246497122895346,0.0925221830681542
5.604,-0.0516192,0.653472,8.71984,-0.189827,1.84252,-0.0670661,1.81584,0.00899344,0,0.0518022620798455,0.1012055628097363,8.133286420928188,0.1191172862481811,0.2310602841414352,0.1203172282666956,0.3046945761850776,0.0739125388163495,0.0518022620798455,0.1012055628097363,8.133286420928188,0.1191172862481811,0.2310602841414352,0.1203172282666956,0.3046945761850776,0.0739125388163495
5.605,-0.0336488,0.653346,9.47267,-0.191629,1.7963,-0.0871271,1.7861,0.0488654,0,0.0535459220832501,0.0632639689197687,7.285501482435292,0.0986420308699519,0.1214534041961892,0.0109554123922341,0.3125010375189351,0.0667336777382076,0.0535459220832501,0.0632639689197687,7.285501482435292,0.0986420308699519,0.1214534041961892,0.0109554123922341,0.3125010375189351,0.0667336777382076
5.606,-0.024208,0.673073,10.0922,-0.198171,1.79399,-0.0671721,1.74793,0.0567335,0,0.0516605704143045,0.0477591773867724,6.895677655766447,0.0726019479104207,0.0656180535996175,-0.0595061286100002,0.3109396225763133,0.0260889571414799,0.0516605704143045,0.0477591773867724,6.895677655766447,0.0726019479104207,0.0656180535996175,-0.0595061286100002,0.3109396225763133,0.0260889571414799
5.607,-0.0313859,0.711708,10.603,-0.200917,1.78653,-0.0191888,1.68601,0.0369866,0,0.0320835222225059,0.0512666928458631,5.674694639675194,0.0510643013252419,0.0200238437836775,-0.0998921700072627,0.302778586330698,-0.0426599567765242,0.0320835222225059,0.0512666928458631,5.674694639675194,0.0510643013252419,0.0200238437836775,-0.0998921700072627,0.302778586330698,-0.0426599567765242
5.608,-0.0435856,0.727867,11.0213,-0.1975,1.76074,-0.00335798,1.62202,0.0510391,0,0.0092956312751916,0.0338918068612933,4.954941840890371,0.0368823335619503,-0.0337512449460215,-0.1705523702993392,0.2921737756136,-0.0781115660366561,0.0092956312751916,0.0338918068612933,4.954941840890371,0.0368823335619503,-0.0337512449460215,-0.1705523702993392,0.2921737756136,-0.0781115660366561
5.609,-0.0358891,0.727179,11.351,-0.201523,1.73237,-0.0159949,1.49394,0.094833,0,0.0035584126295765,-0.001089106525313,3.617842667090766,0.0187792825735923,-0.0750110612078523,-0.2652613174122635,0.2302125751137031,-0.0835669033079109,0.0035584126295765,-0.001089106525313,3.617842667090766,0.0187792825735923,-0.0750110612078523,-0.2652613174122635,0.2302125751137031,-0.0835669033079109
5.61,-0.00258689,0.721008,11.5998,-0.213305,1.6916,-0.00833103,1.28077,0.13768,0,0.0219110922555553,-0.0408910765998289,2.6499884070779505,-0.0043315516116304,-0.1188587228498972,-0.3363608631086512,0.0838384499449004,-0.090121991804719,0.0219110922555553,-0.0408910765998289,2.6499884070779505,-0.0043315516116304,-0.1188587228498972,-0.3363608631086512,0.0838384499449004,-0.090121991804719
5.611,0.0617176,0.729822,11.7903,-0.223836,1.65559,0.0182546,1.03679,0.162337,0,0.0684703358353034,-0.0664798696353859,1.4539131173459343,-0.0216764523170427,-0.1447531443522915,-0.384161804911014,-0.0842581160351637,-0.1147251293125091,0.0684703358353034,-0.0664798696353859,1.4539131173459343,-0.0216764523170427,-0.1447531443522915,-0.384161804911014,-0.0842581160351637,-0.1147251293125091
5.612,0.0891226,0.7357,11.9284,-0.238827,1.66179,0.041861,0.816183,0.167564,0,0.0747340212030841,-0.0947417571280248,0.4676955882975004,-0.0405595947648107,-0.1193513412906714,-0.4320475124349782,-0.2272650756471659,-0.159125419686968,0.0747340212030841,-0.0947417571280248,0.4676955882975004,-0.0405595947648107,-0.1193513412906714,-0.4320475124349782,-0.2272650756471659,-0.159125419686968
5.613,0.114238,0.726755,11.9833,-0.250396,1.65209,0.0840193,0.610223,0.173709,0,0.0782604104750612,-0.1376144754162629,-0.4120210352598435,-0.0527223487438603,-0.0993358004356178,-0.4591144592289657,-0.3486608548108343,-0.2031193117190875,0.0782604104750612,-0.1376144754162629,-0.4120210352598435,-0.0527223487438603,-0.0993358004356178,-0.4591144592289657,-0.3486608548108343,-0.2031193117190875
5.614,0.132896,0.718389,11.9468,-0.253905,1.59851,0.147517,0.4425,0.191214,0,0.072320682247502,-0.1793202636940175,-1.28455900437019,-0.0551855112263686,-0.1148826751477947,-0.4633546924282823,-0.4293577045149916,-0.2364840608118134,0.072320682247502,-0.1793202636940175,-1.28455900437019,-0.0551855112263686,-0.1148826751477947,-0.4633546924282823,-0.3447523519836227,-0.2364840608118134
5.615,0.111089,0.720314,11.8567,-0.257467,1.5319,0.21968,0.293381,0.226843,0,0.0292261518080365,-0.208950732411462,-1.787509853548478,-0.0571443822836287,-0.135475766731601,-0.4594957782731801,-0.4853230855746653,-0.2527754090811769,0.0292261518080365,-0.208950732411462,-1.787509853548478,-0.0571443822836287,-0.135475766731601,-0.4594957782731801,-0.3408438491564111,-0.2527754090811769
5.616,0.111266,0.750026,11.7195,-0.26453,1.45275,0.317825,0.171329,0.276341,0,0.0073912153406635,-0.2093172334720332,-2.3501886894467248,-0.0628815845598291,-0.1608589625421936,-0.4290764967236937,-0.5115105969320952,-0.2558691565042347,0.0073912153406635,-0.2093172334720332,-2.3501886894467248,-0.0628815845598291,-0.1608589625421936,-0.4290764967236937,-0.3369353463291995,-0.2558691565042347
5.617,0.121154,0.796835,11.5266,-0.279449,1.36372,0.458748,0.0784834,0.331647,0,0.0019799295009199,-0.1893449872701333,-2.4926751417957567,-0.0787521273955954,-0.1898911398163933,-0.3583703757042209,-0.5028820198176525,-0.2540121650267806,0.0019799295009199,-0.1893449872701333,-2.4926751417957567,-0.0787521273955954,-0.1898911398163933,-0.3583703757042209,-0.3330268435019879,-0.2540121650267806
5.618,0.144974,0.848534,11.2943,-0.295982,1.26511,0.623912,-0.0154279,0.395676,0,0.0126324245194222,-0.1619413513464256,-2.744830384167664,-0.0978552789007229,-0.2210475877343059,-0.2619849901001648,-0.4929657483556632,-0.2432572768120774,0.0126324245194222,-0.1619413513464256,-2.744830384167664,-0.0978552789007229,-0.2210475877343059,-0.2619849901001648,-0.3291183406747763,-0.2432572768120774
5.619,0.117503,0.888166,11.0357,-0.307315,1.18276,0.796379,-0.119445,0.472963,0,-0.0199097762156062,-0.1426540667512979,-2.653808698442924,-0.1155088195705042,-0.2305911202781767,-0.1607386862171337,-0.4888285378759021,-0.2189479875619424,-0.0199097762156062,-0.1426540667512979,-2.653808698442924,-0.1155088195705042,-0.2305911202781767,-0.1607386862171337,-0.3252098378475647,-0.2189479875619424
5.62,0.0758108,0.919628,10.7458,-0.3062,1.11333,0.965688,-0.17464,0.562317,0,-0.0627314712656676,-0.1281844594207922,-2.6765703253410704,-0.122194970758469,-0.2199380706311888,-0.0583015658420141,-0.4344139780069611,-0.180825799659488,-0.0627314712656676,-0.1281844594207922,-2.6765703253410704,-0.122194970758469,-0.2199380706311888,-0.0583015658420141,-0.3213013350203531,-0.180825799659488
5.621,0.0689795,0.944923,10.4259,-0.277995,1.04391,1.13414,-0.168909,0.652664,0,-0.0638691659575354,-0.1162014881546293,-2.550348242143248,-0.104902411292949,-0.2043520519560975,0.0428173286764694,-0.3173928321931415,-0.1395651411059404,-0.0638691659575354,-0.1162014881546293,-2.550348242143248,-0.104902411292949,-0.2043520519560975,0.0428173286764694,-0.3173928321931415,-0.1395651411059404
5.622,0.0872783,0.970778,10.075,-0.240083,0.952063,1.29444,-0.166028,0.735129,0,-0.0362514111018169,-0.0999768246925936,-2.511098619169699,-0.077713253146514,-0.2043001866579195,0.1441663519204395,-0.2028927117486993,-0.1026133546962136,-0.0362514111018169,-0.0999768246925936,-2.511098619169699,-0.077713253146514,-0.2043001866579195,0.1441663519204395,-0.2028927117486993,-0.1026133546962136
5.623,0.127055,1.01147,9.69143,-0.201872,0.82363,1.43256,-0.179839,0.817695,0,0.0165958308181844,-0.0661621338527736,-2.5095459640083115,-0.0509286800072521,-0.2365798754239839,0.2257511326550088,-0.1072057416074524,-0.0614913201524682,0.0165958308181844,-0.0661621338527736,-2.5095459640083115,-0.0509286800072521,-0.2365798754239839,0.2257511326550088,-0.1072057416074524,-0.0614913201524682
5.624,0.133957,1.04657,9.28166,-0.167224,0.70982,1.52308,-0.20086,0.909339,0,0.0377342674912791,-0.0343380624359237,-2.5307566605148697,-0.0252021645039902,-0.2482693141595651,0.2716072874108365,-0.0193521826072788,-0.0062738504118599,0.0377342674912791,-0.0343380624359237,-2.5307566605148697,-0.0252021645039902,-0.2482693141595651,0.2716072874108365,-0.0193521826072788,-0.0062738504118599
5.625,0.102527,1.07764,8.85592,-0.144411,0.6249,1.59762,-0.248486,1.01131,0,0.0212987717950827,-0.0046855818462507,-2.681592060812714,-0.0090973684317307,-0.2282427798772215,0.3062601278724057,0.0356833399501616,0.0647013935336277,0.0212987717950827,-0.0046855818462507,-2.681592060812714,-0.0090973684317307,-0.2282427798772215,0.3062601278724057,0.0356833399501616,0.0647013935336277
5.626,0.0702007,1.10108,8.4268,-0.139041,0.541974,1.6325,-0.339184,1.11039,0,0.001460740376533,0.0207047746400984,-2.7522856738834944,-0.0063267175648121,-0.2018496793523607,0.3145202383125076,0.0465535927821561,0.1384079620981389,0.001460740376533,0.0207047746400984,-2.7522856738834944,-0.0063267175648121,-0.2018496793523607,0.3145202383125076,0.0465535927821561,0.1384079620981389
5.627,0.0366642,1.09613,8.00453,-0.138795,0.444238,1.61832,-0.486736,1.1888,0,-0.0198310373356774,0.0193751052437318,-2.93865247819068,-0.0045209580936285,-0.1896581429371894,0.2793575185250757,-0.008852374310747,0.1973433745484654,-0.0198310373356774,0.0193751052437318,-2.93865247819068,-0.0045209580936285,-0.1896581429371894,0.2793575185250757,-0.008852374310747,0.1973433745484654
5.628,0.00449998,1.08342,7.5604,-0.123804,0.344296,1.59765,-0.634469,1.24342,0,-0.0457148623437978,0.0135175051813581,-2.986582719503324,0.0159769654898087,-0.1774405320366832,0.2496677949644286,-0.0654913677319096,0.2378197633971323,-0.0457148623437978,0.0135175051813581,-2.986582719503324,0.0159769654898087,-0.1774405320366832,0.2496677949644286,-0.0654913677319096,0.2378197633971323
5.629,-0.00352504,1.09141,7.10115,-0.10329,0.277852,1.58035,-0.675406,1.27105,0,-0.0457684769659821,0.0308672522425872,-3.103120631404142,0.0462290566276437,-0.1336783441586237,0.2283082903675165,-0.0261492698643261,0.2568850851913632,-0.0457684769659821,0.0308672522425872,-3.103120631404142,0.0462290566276437,-0.1336783441586237,0.2283082903675165,-0.0261492698643261,0.2568850851913632
5.63,0.0164198,1.10333,6.65547,-0.0987191,0.210924,1.54014,-0.618178,1.2741,0,-0.0258733729027407,0.055445848996165,-3.004729571497119,0.0624235993925238,-0.0905157887426047,0.1926549260342252,0.1105664172575199,0.2558875033024371,-0.0258733729027407,0.055445848996165,-3.004729571497119,0.0624235993925238,-0.0905157887426047,0.1926549260342252,0.1105664172575199,0.2558875033024371
5.631,0.0532064,1.11463,6.29272,-0.105773,0.128424,1.50986,-0.51147,1.26265,0,0.0167833486561989,0.0835913044675341,-2.780642785646352,0.0695395563242377,-0.0670413953440181,0.1705530903230986,0.2866541903314838,0.2453348062343766,0.0167833486561989,0.0835913044675341,-2.780642785646352,0.0695395563242377,-0.0670413953440181,0.1705530903230986,0.2866541903314838,0.2453348062343766
5.632,0.0630889,1.11995,5.97281,-0.107878,0.0302608,1.48157,-0.462876,1.24054,0,0.0242544495762417,0.1092239127768997,-2.334985677129629,0.080408747335676,-0.0614902799880064,0.1552299043208396,0.4037448993506915,0.2279201052201956,0.0242544495762417,0.1092239127768997,-2.334985677129629,0.080408747335676,-0.0614902799880064,0.1552299043208396,0.4037448993506915,0.2279201052201956
5.633,0.0213544,1.11119,5.61061,-0.109212,-0.0693086,1.4463,-0.463295,1.2034,0,-0.0094544321598955,0.1268525175792653,-1.8180747890576017,0.092183902968429,-0.0625857171510329,0.1357514052917327,0.463858639806925,0.2000271522452471,-0.0094544321598955,0.1268525175792653,-1.8180747890576017,0.092183902968429,-0.0625857171510329,0.1357514052917327,0.4071881319959619,0.2000271522452471
5.634,0.00352268,1.07298,5.2175,-0.116222,-0.122535,1.39851,-0.511543,1.15255,0,-0.0264946490324791,0.1185318039876858,-1.2470993090674396,0.0944762698933685,-0.0212448821076752,0.105895099763582,0.4741665967053176,0.1621127029234606,-0.0264946490324791,0.1185318039876858,-1.2470993090674396,0.0944762698933685,-0.0212448821076752,0.105895099763582,0.4106313646412323,0.1621127029234606
5.635,-0.0119731,0.990205,4.82562,-0.130863,-0.130462,1.33709,-0.624591,1.10413,0,-0.0283186123855986,0.0730604902182218,-0.5474443215564568,0.087503388439209,0.0603272459594882,0.0657806004102137,0.4140745972865027,0.1313197185693255,-0.0283186123855986,0.0730604902182218,-0.5474443215564568,0.087503388439209,0.0603272459594882,0.0657806004102137,0.4140745972865027,0.1313197185693255
5.636,0.0065759,0.916157,4.35861,-0.141996,-0.124841,1.27892,-0.778914,1.07132,0,-0.0018903847031307,0.039533689970885,0.0203809132699528,0.0794018629174516,0.1504873759490348,0.0305203312935265,0.3084701035099802,0.1204492514601038,-0.0018903847031307,0.039533689970885,0.0203809132699528,0.0794018629174516,0.1504873759490348,0.0305203312935265,0.3084701035099802,0.1204492514601038
5.637,-0.0441756,0.862675,3.82014,-0.15493,-0.11615,1.22152,-0.93612,1.04411,0,-0.032970782200966,0.0342719316435824,0.6011682434908345,0.0676632489955672,0.2398262184791642,0.0012175384339002,0.1958989944466364,0.1204051908457997,-0.032970782200966,0.0342719316435824,0.6011682434908345,0.0676632489955672,0.2398262184791642,0.0012175384339002,0.1958989944466364,0.1204051908457997
5.638,-0.0642013,0.82988,3.40472,-0.162881,-0.136828,1.18756,-1.11549,1.01028,0,-0.0380916475901386,0.0523533209788097,1.1091480270328298,0.0576579884373931,0.2942019000420892,-0.0016849617549205,0.0540216521078955,0.1190830709267349,-0.0380916475901386,0.0523533209788097,1.1091480270328298,0.0576579884373931,0.2942019000420892,-0.0016849617549205,0.0540216521078955,0.1190830709267349
5.639,-0.0306279,0.795025,3.05513,-0.167134,-0.198972,1.14748,-1.33196,0.959354,0,0.0177128469886076,0.0752888426889695,1.6922920283957523,0.0508588853107001,0.3046271769037461,-0.0033572650582417,-0.1288253316002512,0.1063199436611071,0.0177128469886076,0.0752888426889695,1.6922920283957523,0.0508588853107001,0.3046271769037461,-0.0033572650582417,-0.1288253316002512,0.1063199436611071
5.64,-0.05104,0.757671,2.72084,-0.170946,-0.296335,1.08298,-1.42585,0.888853,0,0.015121027635483,0.0977581051461199,2.017688251793756,0.0441663947925594,0.2737357028984531,-0.0244327514461914,-0.1987737902198415,0.0801359979762745,0.015121027635483,0.0977581051461199,2.017688251793756,0.0441663947925594,0.2737357028984531,-0.0244327514461914,-0.1987737902198415,0.0801359979762745
5.641,-0.1036,0.750056,2.40221,-0.172877,-0.396276,1.00399,-1.38743,0.814533,0,-0.0183889236661259,0.1553988029129575,2.2932527679400865,0.0407952921758093,0.2385601111145072,-0.0514309634656714,-0.141097511923004,0.0555365087872955,-0.0183889236661259,0.1553988029129575,2.2932527679400865,0.0407952921758093,0.2385601111145072,-0.0514309634656714,-0.141097511923004,0.0555365087872955
5.642,-0.155024,0.721765,2.14908,-0.180912,-0.46637,0.915689,-1.32353,0.745768,0,-0.0551315067471219,0.1939612266805823,2.387969699210882,0.0339612392816353,0.2266088210029646,-0.0814772653126662,-0.0687267581773327,0.0426880811011266,-0.0551315067471219,0.1939612266805823,2.387969699210882,0.0339612392816353,0.2266088210029646,-0.0814772653126662,-0.0687267581773327,0.0426880811011266
5.643,-0.15183,0.618203,1.89338,-0.195497,-0.542669,0.829011,-1.26834,0.675026,0,-0.0413327121890045,0.1610694743474766,2.361883118316868,0.0231858210574846,0.2063882384362689,-0.101994769117312,-0.0108715884586019,0.0320652681193142,-0.0413327121890045,0.1610694743474766,2.361883118316868,0.0231858210574846,0.2063882384362689,-0.101994769117312,-0.0108715884586019,0.0320652681193142
5.644,-0.111467,0.479449,1.62539,-0.214831,-0.612242,0.744884,-1.23354,0.595842,0,0.0056982058162252,0.0944595217447644,2.209427685649432,0.011857648904508,0.1858060378918536,-0.1142397929313434,0.0166371701047038,0.0182904755340679,0.0056982058162252,0.0944595217447644,2.209427685649432,0.011857648904508,0.1858060378918536,-0.1142397929313434,0.0166371701047038,0.0182904755340679
5.645,-0.0861429,0.336837,1.39152,-0.235188,-0.683817,0.668358,-1.21414,0.510535,0,0.0310756818548113,0.0265208590275184,1.945600403027778,0.0015548879448671,0.1596847668913988,-0.1135435827919328,0.0221187384472905,0.0006448664578576,0.0310756818548113,0.0265208590275184,1.945600403027778,0.0015548879448671,0.1596847668913988,-0.1135435827919328,0.0221187384472905,0.0006448664578576
5.646,-0.0796285,0.241527,1.15993,-0.260427,-0.749994,0.597361,-1.18942,0.414099,0,0.0350152432600749,0.0074657891679296,1.7615431677458702,-0.0100138789734336,0.1316854113053714,-0.1038932031979116,0.0254581871851719,-0.0244368899280175,0.0350152432600749,0.0074657891679296,1.7615431677458702,-0.0100138789734336,0.1316854113053714,-0.1038932031979116,0.0254581871851719,-0.0244368899280175
5.647,-0.0744667,0.191873,0.834511,-0.288153,-0.819304,0.52795,-1.15999,0.308711,0,0.0317403453790214,0.035891770350871,1.3272233890461616,-0.0243021884345065,0.0949528964488986,-0.0908784224138111,0.0266684565395966,-0.0583349172822003,0.0317403453790214,0.035891770350871,1.3272233890461616,-0.0243021884345065,0.0949528964488986,-0.0908784224138111,0.0266684565395966,-0.0583349172822003
5.648,-0.0733113,0.134359,0.390039,-0.315566,-0.896207,0.465235,-1.13705,0.197777,0,0.0238456100077637,0.0581330579718102,1.020954186833091,-0.0369731967458958,0.0436855867219886,-0.0708435736224606,0.0172448551829061,-0.0958295233107718,0.0238456100077637,0.0581330579718102,1.020954186833091,-0.0369731967458958,0.0436855867219886,-0.0708435736224606,0.0172448551829061,-0.0958295233107718
5.649,-0.0791284,0.0569551,-0.0445705,-0.336703,-0.952575,0.402243,-1.10115,0.0998941,0,0.0061419851801033,0.0621007102909177,0.5667699775255146,-0.0465743486291594,0.0054856558202329,-0.0524745063711709,0.0142553494422814,-0.1217353219597508,0.0061419851801033,0.0621007102909177,0.5667699775255146,-0.0465743486291594,0.0054856558202329,-0.0524745063711709,0.0142553494422814,-0.1217353219597508
5.65,-0.09016,-0.0618391,-0.327737,-0.357806,-1.01322,0.342189,-1.06399,0.018961,0,-0.0154320101478312,0.0260282764789397,0.5730227342951291,-0.0576066452441492,-0.0429483673243133,-0.0334469084929694,0.011419150159081,-0.1301002511498332,-0.0154320101478312,0.0260282764789397,0.5730227342951291,-0.0576066452441492,-0.0429483673243133,-0.0334469084929694,0.011419150159081,-0.1301002511498332
5.651,-0.107671,-0.184892,-0.577455,-0.379289,-1.07111,0.291381,-1.03777,-0.0481698,0,-0.0429416264761987,-0.012764681057149,0.4721739258544808,-0.0743580243714893,-0.0970826038221572,-0.0081586811311471,-0.0083877763040174,-0.1267703601526266,-0.0429416264761987,-0.012764681057149,0.4721739258544808,-0.0743580243714893,-0.0970826038221572,-0.0081586811311471,-0.0083877763040174,-0.1267703601526266
5.652,-0.108609,-0.287934,-0.809174,-0.392291,-1.10178,0.237477,-1.01949,-0.117767,0,-0.0516149451624451,-0.0312342697310712,0.599251973438724,-0.0858941667715768,-0.12841029096846,0.0105817641017577,-0.0353972587444691,-0.1260658397141606,-0.0516149451624451,-0.0312342697310712,0.599251973438724,-0.0858941667715768,-0.12841029096846,0.0105817641017577,-0.0353972587444691,-0.1260658397141606
5.653,-0.0888326,-0.402623,-0.971116,-0.399155,-1.10421,0.168459,-1.00363,-0.198845,0,-0.0370716196829234,-0.0600823560651379,0.7156765904305349,-0.096705887464052,-0.1397844895548912,0.0115680264434781,-0.0704874792813864,-0.1387011715016925,-0.0370716196829234,-0.0600823560651379,0.7156765904305349,-0.096705887464052,-0.1397844895548912,0.0115680264434781,-0.0704874792813864,-0.1387011715016925
5.654,-0.0605501,-0.500127,-1.10424,-0.404082,-1.09475,0.0968,-0.983301,-0.287012,0,-0.0124968852404644,-0.0731553622898371,0.8187822295189002,-0.1088771935732783,-0.1418883053719159,0.0067971521649489,-0.1000710951118467,-0.1589323404135899,-0.0124968852404644,-0.0731553622898371,0.8187822295189002,-0.1088771935732783,-0.1418883053719159,0.0067971521649489,-0.1000710951118467,-0.1589323404135899
