Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.463,0.145617,0.28523,-0.0090957,-0.461133,0.168951,0.428005,0.133592,0.452077,0,0.0798796132783116,-0.048722279597361,-0.0006480882913089,0.0107189957063041,0.0318679045391079,-0.0431199025322468,0.0868318652276732,-0.067208697618076,0.0798796132783116,-0.048722279597361,-0.0006480882913089,0.0107189957063041,0.0318679045391079,-0.0431199025322468,0.0868318652276732,-0.067208697618076
0.464,0.165028,0.289091,-0.0138057,-0.338638,0.196643,0.434922,0.124642,0.368627,0,0.1190533785793217,-0.0400542909579602,-0.0189052170842053,0.1479228131652536,0.0444045915582241,-0.045673901699725,0.0767013652125331,-0.1692683830913322,0.1190533785793217,-0.0400542909579602,-0.0189052170842053,0.1479228131652536,0.0444045915582241,-0.045673901699725,0.0767013652125331,-0.1692683830913322
0.465,0.197989,0.301188,-0.0154191,-0.292676,0.211595,0.449588,0.108934,0.344298,0,0.1585517028379766,-0.0205104089642029,-0.0359781841760286,0.2058508078566943,0.0461914089829473,-0.0381611463974699,0.060781672390654,-0.2059216861065045,0.1585517028379766,-0.0205104089642029,-0.0359781841760286,0.2058508078566943,0.0461914089829473,-0.0381611463974699,0.060781672390654,-0.2059216861065045
0.466,0.109794,0.327981,-0.0271055,-0.325727,0.233113,0.469959,0.0924564,0.379516,0,0.0889984070105975,0.0123914278769273,-0.0570040217669903,0.1861463603416757,0.0569415103586874,-0.0219956181355317,0.044455892219218,-0.1866478198689084,0.0889984070105975,0.0123914278769273,-0.0570040217669903,0.1861463603416757,0.0569415103586874,-0.0219956181355317,0.044455892219218,-0.1866478198689084
0.467,-0.000591793,0.356477,-0.0431181,-0.412306,0.236678,0.489961,0.0725875,0.4479,0,-0.0193126919771344,0.0493365691131138,-0.0793921456289854,0.1126576682835258,0.0502079921513548,-0.0021525338575566,0.0259065363876534,-0.1290226375366454,-0.0193126919771344,0.0493365691131138,-0.0793921456289854,0.1126576682835258,0.0502079921513548,-0.0021525338575566,0.0259065363876534,-0.1290226375366454
0.468,-0.0866315,0.371915,-0.0535032,-0.512953,0.205566,0.50578,0.0563125,0.541293,0,-0.0930131616168013,0.0734350402891347,-0.0863470357077177,0.0256590938703018,0.0107124970148647,0.0171115843035135,0.0105375049694979,-0.0493908991295018,-0.0930131616168013,0.0734350402891347,-0.0863470357077177,0.0256590938703018,0.0107124970148647,0.0171115843035135,0.0105375049694979,-0.0493908991295018
0.469,-0.114081,0.370894,-0.0546891,-0.57156,0.188018,0.516273,0.0482071,0.604946,0,-0.1241238579312443,0.0827933504859622,-0.0786274294863746,-0.0189153022112688,-0.0163778324327555,0.0356805522315119,0.0048175807679135,0.0053813601774555,-0.1241238579312443,0.0827933504859622,-0.0786274294863746,-0.0189153022112688,-0.0163778324327555,0.0356805522315119,0.0048175807679135,0.0053813601774555
0.47,-0.125495,0.362667,-0.0535965,-0.604591,0.19645,0.524758,0.0478941,0.66348,0,-0.131494197436548,0.0862132760540272,-0.0593352468529567,-0.0390303249926956,-0.0165328727592357,0.0554301866956002,0.0059168571009169,0.0534710545643555,-0.131494197436548,0.0862132760540272,-0.0593352468529567,-0.0390303249926956,-0.0165328727592357,0.0554301866956002,0.0059168571009169,0.0534710545643555
0.471,-0.0896588,0.349605,-0.0533744,-0.624324,0.214398,0.529144,0.046479,0.725387,0,-0.1029666959220842,0.0856590951963017,-0.0366979261517131,-0.0466615649064763,-0.0093525011802856,0.0749452271895193,0.0078043952739361,0.110268681782167,-0.1029666959220842,0.0856590951963017,-0.0366979261517131,-0.0466615649064763,-0.0093525011802856,0.0749452271895193,0.0078043952739361,0.110268681782167
0.472,0.0149461,0.333084,-0.077983,-0.636477,0.216261,0.529074,0.0504772,0.797218,0,-0.0007052273611366,0.0829462032334909,-0.0343334550702006,-0.0499420756749259,-0.0180219869150875,0.0918641124513071,0.0139413206131339,0.1774467537906398,-0.0007052273611366,0.0829462032334909,-0.0343334550702006,-0.0499420756749259,-0.0180219869150875,0.0918641124513071,0.0139413206131339,0.1774467537906398
0.473,0.0978323,0.313617,-0.100377,-0.658798,0.219785,0.52499,0.0541186,0.84342,0,0.0758453924025927,0.0773919724449961,-0.0298472430174102,-0.066396925261726,-0.0270832445218612,0.1069852178911518,0.0219991809013129,0.2250623532606439,0.0758453924025927,0.0773919724449961,-0.0298472430174102,-0.066396925261726,-0.0270832445218612,0.1069852178911518,0.0219991809013129,0.2250623532606439
0.474,0.0911135,0.278213,-0.101514,-0.671763,0.244501,0.517308,0.0559756,0.843481,0,0.0648485495778081,0.0561284284836273,-0.0063303046496364,-0.078475383061301,-0.0148123188200723,0.1187924204568737,0.0272679870335722,0.2289864965797561,0.0648485495778081,0.0561284284836273,-0.0063303046496364,-0.078475383061301,-0.0148123188200723,0.1187924204568737,0.0272679870335722,0.2289864965797561
0.475,0.0879845,0.230703,-0.0963456,-0.668539,0.305627,0.500742,0.0512923,0.821922,0,0.0611089187131362,0.0226622082809256,0.0185338761660065,-0.0793078276957885,0.0331709648081076,0.1222942078544412,0.0284540480441427,0.2177007650686765,0.0611089187131362,0.0226622082809256,0.0185338761660065,-0.0793078276957885,0.0331709648081076,0.1222942078544412,0.0284540480441427,0.2177007650686765
0.476,0.0964501,0.186555,-0.08789,-0.659679,0.381223,0.477909,0.0409824,0.797944,0,0.0677012820511528,-0.0090179059487943,0.0389541445505227,-0.0800709632797588,0.0961862828049495,0.118814564863045,0.0233605694144486,0.2077189340029092,0.0677012820511528,-0.0090179059487943,0.0389541445505227,-0.0800709632797588,0.0961862828049495,0.118814564863045,0.0233605694144486,0.2077189340029092
0.477,0.0630827,0.163325,-0.0894065,-0.639439,0.405479,0.453249,0.0265989,0.759767,0,0.0416884081897029,-0.0191891993887676,0.0419092042158994,-0.0750336319743658,0.1093260663527991,0.1132999933302948,0.0164632729464656,0.1894610489789234,0.0416884081897029,-0.0191891993887676,0.0419092042158994,-0.0750336319743658,0.1093260663527991,0.1132999933302948,0.0164632729464656,0.1894610489789234
0.478,0.0690374,0.156128,-0.0874357,-0.610772,0.404308,0.424932,0.0158937,0.702339,0,0.0500706918951121,-0.0167764949344789,0.0391033852613021,-0.0662311751072201,0.0979662263843108,0.1035238034866254,0.012931202932618,0.1558610371135096,0.0500706918951121,-0.0167764949344789,0.0391033852613021,-0.0662311751072201,0.0979662263843108,0.1035238034866254,0.012931202932618,0.1558610371135096
0.479,0.0896703,0.136531,-0.0838717,-0.579128,0.398132,0.392846,0.00205636,0.642027,0,0.0843991062361865,-0.0246116727123787,0.0318492174761416,-0.0590475603184608,0.0852832658497525,0.0901769116857601,0.0079385870428177,0.1240021235767524,0.0843991062361865,-0.0246116727123787,0.0318492174761416,-0.0590475603184608,0.0852832658497525,0.0901769116857601,0.0079385870428177,0.1240021235767524
0.48,0.0441005,0.121945,-0.0938225,-0.544281,0.360666,0.361892,-0.015791,0.59227,0,0.0441826735424888,-0.0321973616344557,0.0049554861713426,-0.0513083314540845,0.0418690512454497,0.0785061729855936,-0.0011984545034503,0.1058161747048147,0.0441826735424888,-0.0321973616344557,0.0049554861713426,-0.0513083314540845,0.0418690512454497,0.0785061729855936,-0.0011984545034503,0.1058161747048147
0.481,-0.0680554,0.128046,-0.103973,-0.508197,0.299295,0.336284,-0.0369477,0.551107,0,-0.052821778897125,-0.0149981437896406,-0.0232677606836523,-0.0448396014606697,-0.0201440995694024,0.0736322307285122,-0.0128726166565868,0.0991928902201884,-0.052821778897125,-0.0149981437896406,-0.0232677606836523,-0.0448396014606697,-0.0201440995694024,0.0736322307285122,-0.0128726166565868,0.0991928902201884
0.482,-0.138114,0.146898,-0.103549,-0.471168,0.230534,0.307575,-0.0586498,0.511817,0,-0.1182507334227802,0.0097844258618198,-0.0410649473856642,-0.0378883676946264,-0.0904202768482884,0.0677280301182539,-0.0252514452242836,0.0963154826634639,-0.1182507334227802,0.0097844258618198,-0.0410649473856642,-0.0378883676946264,-0.0904202768482884,0.0677280301182539,-0.0252514452242836,0.0963154826634639
0.483,-0.159213,0.146753,-0.106033,-0.427799,0.173644,0.267103,-0.0763787,0.462234,0,-0.1286016096379208,0.0212119936707145,-0.0570256930689587,-0.024943570325712,-0.1427699235314654,0.0527605416876256,-0.0338522882989036,0.0847291247401566,-0.1286016096379208,0.0212119936707145,-0.0570256930689587,-0.024943570325712,-0.1427699235314654,0.0527605416876256,-0.0338522882989036,0.0847291247401566
0.484,-0.166944,0.138678,-0.10743,-0.379174,0.172776,0.222391,-0.0919381,0.404014,0,-0.1360355469765628,0.0200166028553626,-0.0665218323677507,-0.0058826946256586,-0.1422105007245868,0.03660644579754,-0.0406002644565114,0.0652977939781847,-0.1360355469765628,0.0200166028553626,-0.0665218323677507,-0.0058826946256586,-0.1422105007245868,0.03660644579754,-0.0406002644565114,0.0652977939781847
0.485,-0.201302,0.120234,-0.0979291,-0.323448,0.214466,0.172181,-0.109021,0.345055,0,-0.167940415826396,0.0144742813202991,-0.0566941585187329,0.0211871917588935,-0.0929999140441337,0.0180043479893231,-0.0498285836798132,0.0460488395486369,-0.167940415826396,0.0144742813202991,-0.0566941585187329,0.0211871917588935,-0.0929999140441337,0.0180043479893231,-0.0498285836798132,0.0460488395486369
0.486,-0.134264,0.112085,-0.0812167,-0.264778,0.270442,0.115447,-0.12725,0.28722,0,-0.1062040544329934,0.0155622364619402,-0.0322741145073524,0.0519210897918672,-0.0348883664926211,-0.0043126831253912,-0.0606868697597446,0.0281998280026512,-0.1062040544329934,0.0155622364619402,-0.0322741145073524,0.0519210897918672,-0.0348883664926211,-0.0043126831253912,-0.0606868697597446,0.0281998280026512
0.487,-0.134141,0.103612,-0.070456,-0.220958,0.285733,0.0584648,-0.143451,0.224333,0,-0.1119604878704451,0.0212439046631508,-0.0059838076785363,0.0686425359356977,-0.0116617916719385,-0.0248065618686356,-0.0708325674652126,0.0063299923886826,-0.1119604878704451,0.0212439046631508,-0.0059838076785363,0.0686425359356977,-0.0116617916719385,-0.0248065618686356,-0.0708325674652126,0.0063299923886826
0.488,-0.328379,0.101963,-0.0733978,-0.18878,0.262207,0.00169974,-0.155603,0.154668,0,-0.3151163105142091,0.0312502529880213,0.0112930184783086,0.0729794962442616,-0.0340511199243087,-0.0438013633557242,-0.0774956158130634,-0.0219843102155119,-0.3151163105142091,0.0312502529880213,0.0112930184783086,0.0729794962442616,-0.0340511199243087,-0.0438013633557242,-0.0774956158130634,-0.0219843102155119
0.489,-0.346106,0.0586849,-0.0852647,-0.151926,0.223777,-0.0515987,-0.156336,0.0817819,0,-0.3433972201943631,0.0022864828271751,0.0227318937147823,0.0817707887617769,-0.0658798511416685,-0.0592801233496767,-0.0739630259082081,-0.0519871183246957,-0.3433972201943631,0.0022864828271751,0.0227318937147823,0.0817707887617769,-0.0658798511416685,-0.0592801233496767,-0.0739630259082081,-0.0519871183246957
0.49,-0.100247,0.00183101,-0.0869809,-0.106307,0.221659,-0.100771,-0.148604,0.0102023,0,-0.1058006834104941,-0.0418068809284154,0.0430219966078113,0.0966289489324153,-0.0681047761997422,-0.0715368258601872,-0.0625131487937365,-0.0800691847327759,-0.1058006834104941,-0.0418068809284154,0.0430219966078113,0.0966289489324153,-0.0681047761997422,-0.0715368258601872,-0.0625131487937365,-0.0800691847327759
0.491,0.19138,-0.0414529,-0.0855767,-0.0690317,0.240147,-0.145977,-0.141404,-0.0582855,0,0.1760229498761237,-0.0722164308829881,0.0630622677759841,0.1017715698955881,-0.0445499056272059,-0.0819760348451267,-0.0523921886131017,-0.1032323497642811,0.1760229498761237,-0.0722164308829881,0.0630622677759841,0.1017715698955881,-0.0445499056272059,-0.0819760348451267,-0.0523921886131017,-0.1032323497642811
0.492,0.33353,-0.0790618,-0.112642,-0.0427402,0.271905,-0.183835,-0.134694,-0.123565,0,0.3150695209095923,-0.0979520588582391,0.0473307880210241,0.0918913768969656,-0.0126787851438318,-0.087829379297363,-0.0432670351781001,-0.1225356836881847,0.3150695209095923,-0.0979520588582391,0.0473307880210241,0.0918913768969656,-0.0126787851438318,-0.087829379297363,-0.0432670351781001,-0.1225356836881847
0.493,0.329255,-0.0831138,-0.151218,-0.0239446,0.292772,-0.215733,-0.123472,-0.18555,0,0.3061572116904067,-0.0917814457433048,0.0119459625072253,0.0728288013326053,0.0130233126147884,-0.0912522536102206,-0.0298959796523546,-0.1371142076169801,0.3061572116904067,-0.0917814457433048,0.0119459625072253,0.0728288013326053,0.0130233126147884,-0.0912522536102206,-0.0298959796523546,-0.1371142076169801
0.494,0.309987,-0.0702627,-0.156818,-0.00604478,0.299017,-0.242908,-0.108431,-0.243462,0,0.2910445030535018,-0.0695258463794065,-0.0003908602323103,0.0489090088129015,0.0220792378354309,-0.0934145591286958,-0.0132708165650506,-0.1474825080321444,0.2910445030535018,-0.0695258463794065,-0.0003908602323103,0.0489090088129015,0.0220792378354309,-0.0934145591286958,-0.0132708165650506,-0.1474825080321444
0.495,0.277172,-0.0422525,-0.136032,0.0187814,0.304559,-0.265751,-0.0944583,-0.30161,0,0.2597247841360804,-0.0340142887995023,0.0050020092612893,0.0311862624562832,0.0341384499583456,-0.0947476368707562,0.0024303379960539,-0.1578510544594439,0.2597247841360804,-0.0340142887995023,0.0050020092612893,0.0311862624562832,0.0341384499583456,-0.0947476368707562,0.0024303379960539,-0.1578510544594439
0.496,0.215169,-0.021985,-0.107526,0.0529507,0.327058,-0.283918,-0.080797,-0.348098,0,0.20749378412946,-0.0071603458173544,0.0106115324600686,0.0204521324943001,0.0643317714887477,-0.0941857244469475,0.0170108061052181,-0.1574664440569897,0.20749378412946,-0.0071603458173544,0.0106115324600686,0.0204521324943001,0.0643317714887477,-0.0941857244469475,0.0170108061052181,-0.1574664440569897
0.497,0.171003,0.0197583,-0.0867494,0.0871183,0.326316,-0.29715,-0.0710473,-0.382684,0,0.1682901567178846,0.0405453565243667,0.0038977963885761,0.0109127739271575,0.0731497362454533,-0.0908943039345783,0.0279905614562199,-0.1465945742798621,0.1682901567178846,0.0405453565243667,0.0038977963885761,0.0109127739271575,0.0731497362454533,-0.0908943039345783,0.0279905614562199,-0.1465945742798621
0.498,0.147493,0.0987452,-0.0692392,0.121729,0.301903,-0.311634,-0.0611954,-0.411624,0,0.1556529828370373,0.1242740360868091,-0.0071717462563692,0.0019508614483352,0.062037637543378,-0.0900822831585094,0.0378465650300583,-0.132222308189895,0.1556529828370373,0.1242740360868091,-0.0071717462563692,0.0019508614483352,0.062037637543378,-0.0900822831585094,0.0378465650300583,-0.132222308189895
0.499,0.105806,0.123355,-0.0454598,0.156439,0.289084,-0.32277,-0.0541625,-0.438932,0,0.1179320523940552,0.1551433379887896,-0.010131946907476,-0.0037305136862589,0.0618291770439622,-0.0863574392767914,0.0451380716861332,-0.119122040795824,0.1179320523940552,0.1551433379887896,-0.010131946907476,-0.0037305136862589,0.0618291770439622,-0.0863574392767914,0.0451380716861332,-0.119122040795824
0.5,0.0409902,0.0781649,-0.00583858,0.187397,0.269262,-0.328034,-0.0496091,-0.467365,0,0.0600955294518755,0.1145080247944471,0.0087825485095148,-0.0107356497105827,0.0597074736677808,-0.0765406489417716,0.0482666358572401,-0.1102787067512346,0.0600955294518755,0.1145080247944471,0.0087825485095148,-0.0107356497105827,0.0597074736677808,-0.0765406489417716,0.0482666358572401,-0.1102787067512346
0.501,-0.00707755,-0.00627779,0.0463903,0.209187,0.251983,-0.32884,-0.0472204,-0.49219,0,0.0114243744770116,0.0380942684065155,0.0474202029435796,-0.0227064277592503,0.0567236954218046,-0.0614881688503301,0.0493365710824021,-0.1014975052567529,0.0114243744770116,0.0380942684065155,0.0474202029435796,-0.0227064277592503,0.0567236954218046,-0.0614881688503301,0.0493365710824021,-0.1014975052567529
0.502,-0.063682,-0.0940796,0.0679262,0.236339,0.241206,-0.326446,-0.0467122,-0.512187,0,-0.0449290188692736,-0.0440358753114397,0.0654696421685315,-0.0257312828989321,0.0654169804349384,-0.0425953504400268,0.0465485742092114,-0.091436569532462,-0.0449290188692736,-0.0440358753114397,0.0654696421685315,-0.0257312828989321,0.0654169804349384,-0.0425953504400268,0.0465485742092114,-0.091436569532462
0.503,-0.118632,-0.148584,0.0486464,0.269982,0.232488,-0.324795,-0.0485265,-0.522795,0,-0.1056978448526517,-0.0884724956623518,0.0509698102758037,-0.0185747771609943,0.0706997189527361,-0.0237140669029129,0.0414508025796294,-0.075474353268431,-0.1056978448526517,-0.0884724956623518,0.0509698102758037,-0.0185747771609943,0.0706997189527361,-0.0237140669029129,0.0414508025796294,-0.075474353268431
0.504,-0.18299,-0.136358,0.00214744,0.303234,0.187982,-0.320193,-0.0516079,-0.530787,0,-0.17567698449576,-0.0692028209509806,0.0181370475482931,-0.0085326332820515,0.0445685198804196,-0.0022137897399516,0.0331686649461526,-0.060254978847143,-0.17567698449576,-0.0692028209509806,0.0181370475482931,-0.0085326332820515,0.0445685198804196,-0.0022137897399516,0.0331686649461526,-0.060254978847143
0.505,-0.21942,-0.108525,-0.0447218,0.33511,0.136331,-0.317275,-0.0543266,-0.53777,0,-0.2205762506071902,-0.0302843141516359,-0.0105232053952896,0.0019905364786493,0.0051071251383707,0.0170443429806466,0.02529305004073,-0.0466100486893518,-0.2205762506071902,-0.0302843141516359,-0.0105232053952896,0.0019905364786493,0.0051071251383707,0.0170443429806466,0.02529305004073,-0.0466100486893518
0.506,-0.267543,-0.0908569,-0.0659812,0.363348,0.0987448,-0.312938,-0.0595311,-0.542295,0,-0.276055568325817,-0.0050254699494762,-0.0106182312336328,0.0108181703082732,-0.0170624327248472,0.0354307618405629,0.0135131833158325,-0.033324330381135,-0.276055568325817,-0.0050254699494762,-0.0106182312336328,0.0108181703082732,-0.0170624327248472,0.0354307618405629,0.0135131833158325,-0.033324330381135
0.507,-0.26786,-0.0806811,-0.0670915,0.393815,0.0799287,-0.308769,-0.0654017,-0.545257,0,-0.2833125632912864,0.0154893191332137,0.0073725777968976,0.0214684031339333,-0.0257448334862397,0.051296297060757,0.0012185529930961,-0.0199906841297229,-0.2833125632912864,0.0154893191332137,0.0073725777968976,0.0214684031339333,-0.0257448334862397,0.051296297060757,0.0012185529930961,-0.0199906841297229
0.508,-0.208486,-0.0735048,-0.0621372,0.426577,0.0554388,-0.304008,-0.0682373,-0.541772,0,-0.2277242916967011,0.0293718452519197,0.0268919964330162,0.0349446310179983,-0.0379137629121559,0.063505941672573,-0.0086016931790499,-0.0025161086720013,-0.2277242916967011,0.0293718452519197,0.0268919964330162,0.0349446310179983,-0.0379137629121559,0.063505941672573,-0.0086016931790499,-0.0025161086720013
0.509,-0.0683739,-0.0930703,-0.0526862,0.458115,0.0283576,-0.298714,-0.0719588,-0.537601,0,-0.0897406510455265,0.0177615213950668,0.0430096263372437,0.0452201541486732,-0.0557588145450001,0.0726514045445125,-0.0190961234568311,0.0147796397563039,-0.0897406510455265,0.0177615213950668,0.0430096263372437,0.0452201541486732,-0.0557588145450001,0.0726514045445125,-0.0190961234568311,0.0147796397563039
0.51,0.0713854,-0.119203,-0.050048,0.481859,0.0190835,-0.299318,-0.0749762,-0.532761,0,0.0535931049800674,-0.0037938824544518,0.042747151083028,0.0476976066919545,-0.0543843343067036,0.0707602004648611,-0.0284669158615945,0.0306277602807702,0.0535931049800674,-0.0037938824544518,0.042747151083028,0.0476976066919545,-0.0543843343067036,0.0707602004648611,-0.0284669158615945,0.0306277602807702
0.511,0.00697928,-0.147923,-0.0532819,0.493619,0.0386645,-0.299978,-0.0773413,-0.527971,0,-0.0077547473596357,-0.0276150090505986,0.0269582513805719,0.0360969403136334,-0.0245925604756807,0.0652945810953411,-0.037058726682308,0.0454893300646777,-0.0077547473596357,-0.0276150090505986,0.0269582513805719,0.0360969403136334,-0.0245925604756807,0.0652945810953411,-0.037058726682308,0.0454893300646777
0.512,-0.0103251,-0.184977,-0.0572742,0.490593,0.0687335,-0.302028,-0.0649339,-0.516769,0,-0.013814937445452,-0.0625626509298976,0.0010314400020884,0.010489315232429,0.0165079727224043,0.0540642202379886,-0.0296791927879289,0.0644638652351482,-0.013814937445452,-0.0625626509298976,0.0010314400020884,0.010489315232429,0.0165079727224043,0.0540642202379886,-0.0296791927879289,0.0644638652351482
0.513,0.0457001,-0.196268,-0.0632801,0.494582,0.0706941,-0.307317,-0.0512239,-0.504272,0,0.0474581207624722,-0.0713659146974452,-0.0331038204822692,-0.0088707475526092,0.0311314591022239,0.0375073583749672,-0.0210738716118654,0.0831295698978613,0.0474581207624722,-0.0713659146974452,-0.0331038204822692,-0.0088707475526092,0.0311314591022239,0.0375073583749672,-0.0210738716118654,0.0831295698978613
0.514,0.0305077,-0.170346,-0.0709397,0.503052,0.0356157,-0.308193,-0.0464159,-0.48994,0,0.0479091638875668,-0.0449999237471286,-0.0728533511300089,-0.0211574435887557,0.0089778131169103,0.0232133659765093,-0.0198852785355763,0.1009813563393089,0.0479091638875668,-0.0449999237471286,-0.0728533511300089,-0.0211574435887557,0.0089778131169103,0.0232133659765093,-0.0198852785355763,0.1009813563393089
0.515,0.103565,-0.142309,-0.0735548,0.504566,-0.00560363,-0.305895,-0.0408044,-0.476867,0,0.1237012142104689,-0.0152618864266953,-0.1068190560212253,-0.039163635593343,-0.0170326655349635,0.0120143668397431,-0.0181175414242974,0.115181714618642,0.1237012142104689,-0.0152618864266953,-0.1068190560212253,-0.039163635593343,-0.0170326655349635,0.0120143668397431,-0.0181175414242974,0.115181714618642
0.516,0.0720409,-0.14101,-0.0604353,0.500665,-0.0383159,-0.298683,-0.0380845,-0.469131,0,0.1072764049689772,-0.0135909245881927,-0.1211438598734417,-0.0580063751764858,-0.0347916851032484,0.0063851794034709,-0.0181188741652274,0.1211973051350816,0.1072764049689772,-0.0135909245881927,-0.1211438598734417,-0.0580063751764858,-0.0347916851032484,0.0063851794034709,-0.0181188741652274,0.1211973051350816
0.517,0.00166584,-0.132273,-0.0494326,0.505472,-0.0570539,-0.292893,-0.0300746,-0.463112,0,0.0333896918932553,-0.0022479792986272,-0.1301945351433468,-0.065366436132252,-0.0373270549593139,0.0006515516047088,-0.0128896619914864,0.1227457906511421,0.0333896918932553,-0.0022479792986272,-0.1301945351433468,-0.065366436132252,-0.0373270549593139,0.0006515516047088,-0.0128896619914864,0.1227457906511421
0.518,0.073425,-0.102301,-0.0488301,0.516201,-0.0671394,-0.291852,-0.018985,-0.462759,0,0.1156669893082431,0.029555453791046,-0.1395413659906906,-0.0610436499063548,-0.0316424361047062,-0.006902388935203,-0.0044050705660252,0.115971954109972,0.1156669893082431,0.029555453791046,-0.1395413659906906,-0.0610436499063548,-0.0316424361047062,-0.006902388935203,-0.0044050705660252,0.115971954109972
0.519,0.14869,-0.0953749,-0.0401639,0.524018,-0.0803145,-0.286335,-0.00816713,-0.467883,0,0.180622040054225,0.0407572652492913,-0.130841616144146,-0.056689586254357,-0.0301659628966304,-0.00884251486363,0.0044318767740383,0.1013769823791829,0.180622040054225,0.0407572652492913,-0.130841616144146,-0.056689586254357,-0.0301659628966304,-0.00884251486363,0.0044318767740383,0.1013769823791829
0.52,0.0803278,-0.126773,-0.00760245,0.525581,-0.0924965,-0.280478,0.000907542,-0.475438,0,0.1170376028979694,0.0133386374899504,-0.0868627518395417,-0.0530146061619199,-0.0275669008446308,-0.0065512538811517,0.0104352206243303,0.0822965750101756,0.1170376028979694,0.0133386374899504,-0.0868627518395417,-0.0530146061619199,-0.0275669008446308,-0.0065512538811517,0.0104352206243303,0.0822965750101756
0.521,0.0439381,-0.166814,0.0303994,0.527983,-0.104423,-0.272889,0.0105278,-0.479229,0,0.0667460664666259,-0.0214053962593639,-0.0306282353774664,-0.0469403278277575,-0.0287662388913853,-0.0033172475369435,0.018812227603013,0.0657415638466275,0.0667460664666259,-0.0214053962593639,-0.0306282353774664,-0.0469403278277575,-0.0287662388913853,-0.0033172475369435,0.018812227603013,0.0657415638466275
0.522,0.0283125,-0.167865,0.041586,0.528822,-0.126647,-0.266637,0.0219443,-0.480324,0,0.052024586636369,-0.0168222076110083,0.0059467784223042,-0.0382707289113934,-0.0386013957023017,0.0020716632697807,0.026676465125731,0.0506289276853338,0.052024586636369,-0.0168222076110083,0.0059467784223042,-0.0382707289113934,-0.0386013957023017,0.0020716632697807,0.026676465125731,0.0506289276853338
0.523,0.0285782,-0.167161,0.0465704,0.531001,-0.142659,-0.260812,0.0305535,-0.47754,0,0.0402214652842722,-0.0115631535552769,0.0355790492501415,-0.0289724568588744,-0.0489065628837866,0.003349594049815,0.0350276599057301,0.039538413188384,0.0402214652842722,-0.0115631535552769,0.0355790492501415,-0.0289724568588744,-0.0489065628837866,0.003349594049815,0.0350276599057301,0.039538413188384
0.524,-0.0113211,-0.154286,0.0567898,0.539838,-0.143952,-0.252498,0.0373677,-0.476974,0,0.000719561429304,0.0072685387086988,0.0702655501889022,-0.0107302409071337,-0.0404911874276337,0.0094968890078548,0.0384441414345069,0.0256489798676302,0.000719561429304,0.0072685387086988,0.0702655501889022,-0.0107302409071337,-0.0404911874276337,0.0094968890078548,0.0384441414345069,0.0256489798676302
0.525,-0.0550172,-0.114003,0.0636301,0.554186,-0.134655,-0.244172,0.0439832,-0.478899,0,-0.0482366484688509,0.0494625606015917,0.0926855146482516,0.0103290884518284,-0.0298200258976299,0.0094918315943045,0.0462331967716928,0.0105042742983343,-0.0482366484688509,0.0494625606015917,0.0926855146482516,0.0103290884518284,-0.0298200258976299,0.0094918315943045,0.0462331967716928,0.0105042742983343
0.526,-0.0937985,-0.0787702,0.0830759,0.562375,-0.123382,-0.237255,0.0616882,-0.466522,0,-0.0845717485222581,0.0895596512128123,0.1212497049466418,0.0261760276288952,-0.0106340321828243,0.0095901995679034,0.0617230446214439,0.0093616474083516,-0.0845717485222581,0.0895596512128123,0.1212497049466418,0.0261760276288952,-0.0106340321828243,0.0095901995679034,0.0617230446214439,0.0093616474083516
0.527,-0.115232,-0.0637687,0.129493,0.567862,-0.0849842,-0.208874,0.0483941,-0.4588,0,-0.1024525370594633,0.1028399403943747,0.1633933953278143,0.0360042218115275,0.0269280845215498,0.0242131252843168,0.0514070240799942,0.00519313564218,-0.1024525370594633,0.1028399403943747,0.1633933953278143,0.0360042218115275,0.0269280845215498,0.0242131252843168,0.0514070240799942,0.00519313564218
0.528,-0.0789862,-0.105295,0.144167,0.55451,-0.0788028,-0.199736,0.0311603,-0.457854,0,-0.0616837955796049,0.0643042994270954,0.165777469888308,0.0277962504611335,0.0406603501939281,0.0211836699438273,0.0340858490200684,-0.0062060253173334,-0.0616837955796049,0.0643042994270954,0.165777469888308,0.0277962504611335,0.0406603501939281,0.0211836699438273,0.0340858490200684,-0.0062060253173334
0.529,-0.0677285,-0.133505,0.144074,0.539048,-0.0834323,-0.19161,0.0127961,-0.464038,0,-0.0399498197831044,0.0312310798417144,0.1414787597807542,0.0152886607235831,0.0355035125855183,0.0116463785903408,0.0205129257015465,-0.0234665667986533,-0.0399498197831044,0.0312310798417144,0.1414787597807542,0.0152886607235831,0.0355035125855183,0.0116463785903408,0.0205129257015465,-0.0234665667986533
