Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.816,-0.125541,-0.231666,-8.45613,-3.14445,0.278429,0.450425,0.018747,-0.532561,0,0.0081868044439879,-0.0402215895045775,7.893538741279218,-1.2723651133627072,0.1068940175789763,-0.0307800616235664,-0.0421567688045285,-0.3227043712649172,0.0081868044439879,-0.0402215895045775,7.893538741279218,-0.5532885676969871,0.1068940175789763,-0.0307800616235664,-0.0421567688045285,-0.3227043712649172
4.817,-0.102969,-0.248588,-7.87702,-2.92336,0.297732,0.522354,-0.0146689,-0.461766,0,0.0169233411199256,-0.0603930579121416,9.338859618505492,-1.1254577165245896,0.1453683272851306,0.0531251331662293,-0.0569704284756102,-0.28280506410805,0.0169233411199256,-0.0603930579121416,9.338859618505492,-0.5544063326675464,0.1453683272851306,0.0531251331662293,-0.0569704284756102,-0.28280506410805
4.818,-0.0679144,-0.271891,-7.28123,-2.54276,0.302292,0.570923,-0.0452036,-0.381942,0,0.0370342091961039,-0.0892956720585726,8.151548900984455,-0.7903544027072085,0.1678285883094229,0.1168180262272342,-0.067853558392244,-0.2351270344107415,0.0370342091961039,-0.0892956720585726,8.151548900984455,-0.5555240976381057,0.1678285883094229,0.1168180262272342,-0.067853558392244,-0.2351270344107415
4.819,-0.0577911,-0.294738,-6.66657,-2.18231,0.260719,0.561939,-0.0736793,-0.299838,0,0.0345975994246645,-0.120648957828473,10.833032884071974,-0.556641862608665,0.1449094179614763,0.1299417083926025,-0.077901024883235,-0.1832183825577854,0.0345975994246645,-0.120648957828473,10.833032884071974,-0.556641862608665,0.1449094179614763,0.1299417083926025,-0.077901024883235,-0.1832183825577854
4.82,-0.0677866,-0.331778,-6.04562,-1.80333,0.203761,0.557834,-0.0788507,-0.197221,0,0.010684194312846,-0.16954927914534,8.22654676432267,-0.2726185032438522,0.1062306338730462,0.1461472143508793,-0.0669275900613627,-0.11236173312457,0.010684194312846,-0.16954927914534,8.22654676432267,-0.2726185032438522,0.1062306338730462,0.1461472143508793,-0.0669275900613627,-0.11236173312457
4.821,-0.0701969,-0.363616,-5.40607,-1.02487,0.15665,0.533005,-0.0667003,-0.093301,0,-0.0030330784405969,-0.2162966838195592,12.133403873194917,0.3425352644029721,0.0784173936792074,0.1450484550182103,-0.0389750705120186,-0.0404946090832793,-0.0030330784405969,-0.2162966838195592,12.133403873194917,0.3425352644029721,0.0784173936792074,0.1450484550182103,-0.0389750705120186,-0.0404946090832793
4.822,-0.0695491,-0.311225,-4.77232,-0.392396,0.125461,0.502421,-0.0439536,-0.0238069,0,-0.0160320484340483,-0.1820819877716125,8.165890011241903,0.8429270902213086,0.0664610906131582,0.1319135450770876,-0.0046572999000545,-0.0042997060928686,-0.0160320484340483,-0.1820819877716125,8.165890011241903,0.3620763324660171,0.0664610906131582,0.1319135450770876,-0.0046572999000545,-0.0042997060928686
4.823,-0.0690675,-0.217076,-4.17403,0.144494,0.0926339,0.464157,-0.029257,0.0317712,0,-0.0269352461869353,-0.1082754015363451,12.849249707325471,1.1979471902062593,0.0537083955843112,0.1117550364082159,0.0228790972876221,0.0162144059581934,-0.0269352461869353,-0.1082754015363451,12.849249707325471,0.3816174005290622,0.0537083955843112,0.1117550364082159,0.0228790972876221,0.0162144059581934
4.824,-0.0715287,-0.142946,-3.58914,0.523631,0.027468,0.41734,-0.0116869,0.135843,0,-0.0444104504827834,-0.0565407019743152,7.854460269650687,1.4210227424510196,0.0079772319724765,0.0749194808874077,0.0488913628179275,0.0853609153603355,-0.0444104504827834,-0.0565407019743152,7.854460269650687,0.4011584685921072,0.0079772319724765,0.0749194808874077,0.0488913628179275,0.0853609153603355
4.825,-0.0622896,-0.0739038,-49.4668,0.593511,-0.0437563,0.367675,-0.000287292,0.294268,0,-0.0483792940547173,-0.0103808807591694,-33.79395901225784,1.30181731358304,-0.0437180402423252,0.0353170954642002,0.0716824855952481,0.2072357256082756,-0.0483792940547173,-0.0103808807591694,3.650967587862975,0.4206995366551523,-0.0437180402423252,0.0353170954642002,0.0716824855952481,0.2072357256082756
4.826,-0.0330931,-0.0112223,-42.1043,0.463601,-0.0784904,0.31729,0.00854073,0.444263,0,-0.0369579980025628,0.0290800267751586,-32.348912790370946,0.9988791443520584,-0.0608430280706122,-0.0114688635097084,0.088683702832234,0.3231432010721538,-0.0369579980025628,0.0290800267751586,-0.5525250939247375,0.4402406047181973,-0.0608430280706122,-0.0114688635097084,0.088683702832234,0.3231432010721538
4.827,0.00173978,0.0362427,-35.3398,0.120884,-0.0920906,0.271573,0.00941417,0.54239,0,-0.0181852521064045,0.0546054839072137,-21.969247922540244,0.4597816727812424,-0.0578552076337597,-0.0519222120601697,0.1015057221022769,0.3873296310896691,-0.0181852521064045,0.0546054839072137,-4.756017775712451,0.4597816727812424,-0.0578552076337597,-0.0519222120601697,0.1015057221022769,0.3873296310896691
4.828,0.0581548,0.0652297,-29.1271,-0.244827,-0.0958494,0.238683,0.0013059,0.57502,0,0.0175822883568897,0.0626511392916454,-21.282346481158285,-0.0975678940277191,-0.0483109355813075,-0.0816997144571782,0.1037277984971527,0.3909598151239458,0.0175822883568897,0.0626511392916454,-8.959510457500162,-0.0975678940277191,-0.0483109355813075,-0.0816997144571782,0.1037277984971527,0.3909598151239458
4.829,0.100089,0.0787484,-23.4307,-0.446286,-0.110201,0.218462,-0.0102125,0.54655,0,0.0410503061817888,0.057607522061719,-13.163003139287872,-0.5120936947679328,-0.051443834282958,-0.0948169687457734,0.1055706845730482,0.3361894432516383,0.0410503061817888,0.057607522061719,-13.163003139287872,-0.5120936947679328,-0.051443834282958,-0.0948169687457734,0.1055706845730482,0.3361894432516383
4.83,0.160348,0.0858983,-18.2225,-0.367446,-0.137078,0.207128,-0.0323513,0.486104,0,0.0793099193395371,0.0475151138901431,-12.47226633357585,-0.6502890854320718,-0.071135578928439,-0.0963150571185527,0.096318661911093,0.2559794162716506,0.0793099193395371,0.0475151138901431,-12.47226633357585,-0.6502890854320718,-0.071135578928439,-0.0963150571185527,0.096318661911093,0.2559794162716506
4.831,0.225217,0.103075,-13.4735,-0.0290852,-0.156058,0.187175,-0.072642,0.509052,0,0.1251706925730289,0.049842507521983,-6.74217006734323,-0.5524133086208994,-0.0856700457603121,-0.1013538627597065,0.0695492588856388,0.2640211966066662,0.1251706925730289,0.049842507521983,-6.74217006734323,-0.5524133086208994,-0.0856700457603121,-0.1013538627597065,0.0695492588856388,0.2640211966066662
4.832,0.243149,0.123058,-9.16156,0.0929808,-0.160943,0.152811,-0.114733,0.607791,0,0.1223622877244638,0.0555679542119189,-5.616204801590396,-0.6773051972277924,-0.0898186154640051,-0.1148479047617919,0.04080309292464,0.3544503061542322,0.1223622877244638,0.0555679542119189,-5.616204801590396,-0.5654680016073005,-0.0898186154640051,-0.1148479047617919,0.04080309292464,0.3544503061542322
4.833,0.227514,0.13818,-5.26235,-0.208895,-0.147226,0.09847,-0.145217,0.644014,0,0.0896110328915511,0.0579242808394812,-2.079130442364902,-1.2501697840154946,-0.0782253265357975,-0.14478390840962,0.0209420110036976,0.3880729080647471,0.0896110328915511,0.0579242808394812,-2.079130442364902,-0.5785226945937014,-0.0782253265357975,-0.14478390840962,0.0209420110036976,0.3880729080647471
4.834,0.214922,0.168793,-1.75371,-0.50127,-0.125357,0.0358387,-0.174589,0.600388,0,0.060080287537773,0.0751474007835121,-0.4594273454960973,-1.815290547241238,-0.0607818898147054,-0.176745972189329,0.0016817416670174,0.3469823003770676,0.060080287537773,0.0751474007835121,-0.4594273454960973,-0.5915773875801025,-0.0607818898147054,-0.176745972189329,0.0016817416670174,0.3469823003770676
4.835,0.200769,0.205366,1.38015,-0.183231,-0.10866,-0.0320034,-0.209067,0.517946,0,0.0325136283515666,0.0986624853610928,1.3190180486622856,-1.7892932626438152,-0.0511503904497703,-0.2144769378613817,-0.0284939618968198,0.2719269583805722,0.0325136283515666,0.0986624853610928,1.3190180486622856,-0.6046320805665035,-0.0511503904497703,-0.2144769378613817,-0.0284939618968198,0.2719269583805722
4.836,0.189599,0.233957,4.18776,0.409548,-0.0830799,-0.0697543,-0.239073,0.407605,0,0.0095620897349658,0.1126952090375534,3.2020740683496847,-1.479802761302119,-0.0329247535784982,-0.2181484893213221,-0.0551284927478662,0.1717954255450734,0.0095620897349658,0.1126952090375534,3.2020740683496847,-0.6176867735529046,-0.0329247535784982,-0.2181484893213221,-0.0551284927478662,0.1717954255450734
4.837,0.213648,0.233402,6.68672,1.08163,-0.049337,-0.050781,-0.254962,0.306672,0,0.02426262682905,0.0972978816220969,3.800994311102142,-1.0994280266834453,-0.0090232228987609,-0.1706842970650616,-0.0750603170382274,0.0837188469486868,0.02426262682905,0.0972978816220969,3.800994311102142,-0.6307414665393055,-0.0090232228987609,-0.1706842970650616,-0.0750603170382274,0.0837188469486868
4.838,0.229526,0.231061,8.86085,1.80755,-0.027265,-0.0411984,-0.247129,0.233075,0,0.0331891506075524,0.0786829910960202,5.5329494069869085,-0.6437961595257066,0.0048066703375197,-0.1319385421289842,-0.0722564508547864,0.0238281629096995,0.0331891506075524,0.0786829910960202,5.5329494069869085,-0.6437961595257066,0.0048066703375197,-0.1319385421289842,-0.0722564508547864,0.0238281629096995
4.839,0.214086,0.246979,10.7649,2.48816,-0.000554054,-0.0277544,-0.210332,0.175115,0,0.0113147849377502,0.0784828583707374,5.402185614995997,-0.2282929499847852,0.0205356210652151,-0.0985828925700114,-0.0473627836998054,-0.0203989844513925,0.0113147849377502,0.0784828583707374,5.402185614995997,-0.2282929499847852,0.0205356210652151,-0.0985828925700114,-0.0473627836998054,-0.0203989844513925
4.84,0.205748,0.257883,12.4359,3.13175,0.00866307,-0.00615235,-0.199836,0.129685,0,-0.0008508048704563,0.0729023376225695,6.65794168189423,0.1817141104160663,0.0214843804416026,-0.0587821382751336,-0.0494210370643733,-0.0518161549677973,-0.0008508048704563,0.0729023376225695,6.65794168189423,0.1817141104160663,0.0214843804416026,-0.0587821382751336,-0.0494210370643733,-0.0518161549677973
4.841,0.18797,0.252259,13.8809,3.70094,-0.00436557,0.0293603,-0.211309,0.103215,0,-0.0241092426513038,0.0524043864449898,6.226179141532247,0.5335611631785906,-0.0032421605699459,-0.0148691974856551,-0.0778529800224426,-0.0663482455085471,-0.0241092426513038,0.0524043864449898,6.226179141532247,0.5335611631785906,-0.0032421605699459,-0.0148691974856551,-0.0778529800224426,-0.0663482455085471
4.842,0.166418,0.236626,15.1018,4.11014,-0.00244033,0.0637662,-0.216032,0.0925882,0,-0.0485002022393497,0.023034746628856,6.768827708866845,0.7612381051068468,-0.0102498600866943,0.0259419198147183,-0.0999126317979663,-0.0635892383571356,-0.0485002022393497,0.023034746628856,6.768827708866845,0.5636342940461603,-0.0102498600866943,0.0259419198147183,-0.0999126317979663,-0.0635892383571356
4.843,0.154512,0.225193,16.118,4.37329,0.00597309,0.0897983,-0.215521,0.0900254,0,-0.0665301369082367,0.0013208614442408,6.228538652590556,0.8636797430591018,-0.0149565706692804,0.0514521754370612,-0.1177212829262606,-0.0559109877183253,-0.0665301369082367,0.0013208614442408,6.228538652590556,0.59370742491373,-0.0149565706692804,0.0514521754370612,-0.1177212829262606,-0.0559109877183253
4.844,0.151698,0.218833,16.9514,4.4469,-0.00631626,0.109761,-0.207592,0.0901706,0,-0.0726097233335925,-0.0131084994068604,6.055447538486508,0.8105151824685841,-0.038432950056776,0.0705831882375276,-0.1288598577442251,-0.0417646344934233,-0.0726097233335925,-0.0131084994068604,6.055447538486508,0.6237805557812997,-0.038432950056776,0.0705831882375276,-0.1288598577442251,-0.0417646344934233
4.845,0.179374,0.216838,17.6241,4.39855,-0.0150807,0.122849,-0.176257,0.099012,0,-0.0519311473736814,-0.018339196293307,5.551175276693885,0.6538536866488693,-0.0627870244645017,0.0808653366360136,-0.1144317368997298,-0.0221713697873035,-0.0519311473736814,-0.018339196293307,5.551175276693885,0.6538536866488693,-0.0627870244645017,0.0808653366360136,-0.1144317368997298,-0.0221713697873035
4.846,0.200449,0.216436,18.1392,4.54752,-0.0320697,0.1263,-0.135579,0.100376,0,-0.0345143552571197,-0.0197981281483473,4.861673217495051,0.7229777532282053,-0.0946518614702926,0.0835314242258826,-0.0927189526338564,-0.004108565536609,-0.0345143552571197,-0.0197981281483473,4.861673217495051,0.6456419875167801,-0.0946518614702926,0.0835314242258826,-0.0927189526338564,-0.004108565536609
4.847,0.217726,0.212388,18.505,4.84125,-0.0418182,0.128444,-0.10344,0.0683476,0,-0.0237050469366481,-0.0198089624841662,4.424105147209316,0.9493730648265276,-0.1228459869065785,0.087672987756662,-0.0754699233577916,-0.0223297465381181,-0.0237050469366481,-0.0198089624841662,4.424105147209316,0.6374302883846908,-0.1228459869065785,0.087672987756662,-0.0754699233577916,-0.0223297465381181
4.848,0.225146,0.201628,18.7309,5.01487,-0.0346099,0.122302,-0.0909298,0.0163164,0,-0.0189466850605666,-0.0256046109514949,3.47953641145502,1.079267787425721,-0.1344116292561653,0.0868287923006649,-0.0819106947588477,-0.0538631819329658,-0.0189466850605666,-0.0256046109514949,3.47953641145502,0.6292185892526017,-0.1344116292561653,0.0868287923006649,-0.0819106947588477,-0.0538631819329658
4.849,0.22749,0.168117,18.8227,5.02605,-8.94e-05,0.0983829,-0.0996456,-0.000768176,0,-0.0201724231429061,-0.0500134571930611,3.0981129626497808,1.0546364423873773,-0.1202494497261355,0.0734861684721882,-0.1051059635507244,-0.053136675705577,-0.0201724231429061,-0.0500134571930611,3.0981129626497808,0.6210068901205125,-0.1202494497261355,0.0734861684721882,-0.1051059635507244,-0.053136675705577
4.85,0.220419,0.149247,18.7985,4.87228,0.0434917,0.0720565,-0.0762181,-0.00954427,0,-0.0270185875677392,-0.060770253981155,2.160011543553796,0.8876128229893734,-0.097846840266001,0.0601850837144094,-0.1021469629201971,-0.0387557871918763,-0.0270185875677392,-0.060770253981155,2.160011543553796,0.6127951909884233,-0.097846840266001,0.0601850837144094,-0.1021469629201971,-0.0387557871918763
4.851,0.208068,0.149488,18.6832,4.74769,0.0810254,0.0487988,-0.0528849,-0.130097,0,-0.0379307465296555,-0.0499386337845064,1.8350442842936137,0.7579689569974297,-0.0803804703218188,0.0546327086049118,-0.0954831714538935,-0.1391671345997913,-0.0379307465296555,-0.0499386337845064,1.8350442842936137,0.604583491856334,-0.0803804703218188,0.0546327086049118,-0.0954831714538935,-0.1391671345997913
4.852,0.195467,0.157646,18.4921,4.71091,0.134959,0.0318914,-0.00287427,-0.317528,0,-0.0461405319394516,-0.0337872305857398,1.1147868100550269,0.7422207180169631,-0.0472528531876133,0.0550813775949642,-0.0690138768957687,-0.3041460098023432,-0.0461405319394516,-0.0337872305857398,1.1147868100550269,0.5963717927242448,-0.0472528531876133,0.0550813775949642,-0.0690138768957687,-0.3041460098023432
4.853,0.179162,0.167545,18.2311,4.82659,0.195431,0.016318,0.0612116,-0.212272,0,-0.0552746298611684,-0.0149407574460348,0.8281463653366781,0.8927736907062833,-0.0039204331840679,0.058614346134546,-0.025552001429434,-0.1803675448704974,-0.0552746298611684,-0.0149407574460348,0.8281463653366781,0.5881600935921556,-0.0039204331840679,0.058614346134546,-0.025552001429434,-0.1803675448704974
4.854,0.166838,0.182348,17.9072,4.79124,0.246779,0.00341725,0.103576,-0.0547428,0,-0.0591437014158127,0.0057772947798324,0.3652424008950001,0.9245729098420236,0.0299525595417113,0.061094306793635,-0.0098894670488334,-0.005385014710183,-0.0591437014158127,0.0057772947798324,0.3652424008950001,0.5799483944600664,0.0299525595417113,0.061094306793635,-0.0098894670488334,-0.005385014710183
4.855,0.162256,0.196232,17.5322,4.49275,0.277698,-0.014179,0.124724,-0.0873106,0,-0.0519387121308935,0.0258096613573547,0.0714780096874739,0.714988030654799,0.0486150324172389,0.0572375161922353,-0.0128962878019273,-0.0255204871667697,-0.0519387121308935,0.0258096613573547,0.0714780096874739,0.5717366953279771,0.0486150324172389,0.0572375161922353,-0.0128962878019273,-0.0255204871667697
4.856,0.163627,0.197092,17.0798,4.21519,0.314042,-0.027187,0.146522,-0.150868,0,-0.0395554510606788,0.0308139118239232,-0.2186880996635766,0.5635249961958879,0.0727665070943071,0.0520850432556109,-0.0189397964023451,-0.0799148645690834,-0.0395554510606788,0.0308139118239232,-0.2186880996635766,0.5635249961958879,0.0727665070943071,0.0520850432556109,-0.0189397964023451,-0.0799148645690834
4.857,0.155186,0.180283,16.5492,3.90495,0.355356,-0.0191395,0.18284,-0.300028,0,-0.0340901295533537,0.0185974203147903,-0.6147336241291907,0.4063906718865143,0.1071735557140222,0.0644419972353326,-0.0075668248851886,-0.2257777311021106,-0.0340901295533537,0.0185974203147903,-0.6147336241291907,0.4063906718865143,0.1071735557140222,0.0644419972353326,-0.0075668248851886,-0.2257777311021106
4.858,0.153903,0.161798,15.9782,3.49564,0.398353,-0.000834828,0.246201,-0.476915,0,-0.0239782403629106,0.0047464995394272,-0.8435845478732396,0.187428970072976,0.143557587959615,0.0814762605530287,0.0303957875394886,-0.4028720243382742,-0.0239782403629106,0.0047464995394272,-0.8435845478732396,0.187428970072976,0.143557587959615,0.0814762605530287,0.0303957875394886,-0.4028720243382742
4.859,0.175754,0.141263,15.3678,3.10601,0.430969,-0.00575466,0.326596,-0.652619,0,0.011146512201933,-0.0100135514879383,-1.277920483704158,0.0140463433338179,0.1735671585023993,0.0723317734370283,0.0890227252466236,-0.5846433183337693,0.011146512201933,-0.0100135514879383,-1.277920483704158,0.0140463433338179,0.1735671585023993,0.0723317734370283,0.0890227252466236,-0.5846433183337693
4.86,0.210918,0.117674,14.73,2.71007,0.451383,-0.0292491,0.398222,-0.655534,0,0.056343853765594,-0.0256774129549308,-1.486482146180896,-0.1345775508849716,0.1918047656106892,0.041777776245299,0.1413937728957263,-0.5956130376812155,0.056343853765594,-0.0256774129549308,-1.486482146180896,-0.1345775508849716,0.1918047656106892,0.041777776245299,0.1413937728957263,-0.5956130376812155
4.861,0.231678,0.108617,14.0797,2.27285,0.465215,-0.0508481,0.448819,-0.42855,0,0.0879763152724794,-0.0252608440700173,-1.8862806338043283,-0.3066337562851217,0.2054991910699514,0.0128146524435976,0.1768245661389268,-0.3811505001161231,0.0879763152724794,-0.0252608440700173,-1.8862806338043283,-0.3066337562851217,0.2054991910699514,0.0128146524435976,0.1768245661389268,-0.3811505001161231
4.862,0.239769,0.11566,13.4046,1.83907,0.47381,-0.0670914,0.483578,-0.232719,0,0.1042992165020486,-0.0054033674398416,-2.077920084307202,-0.4549875170500412,0.2146609255846995,-0.0097445792614375,0.2006424508235844,-0.1977406486426461,0.1042992165020486,-0.0054033674398416,-2.077920084307202,-0.4549875170500412,0.2146609255846995,-0.0097445792614375,0.2006424508235844,-0.1977406486426461
4.863,0.230422,0.121594,12.6993,1.41403,0.481916,-0.0814207,0.493633,-0.111388,0,0.1033244926455703,0.0143925047693057,-2.398886015505526,-0.5888770192999113,0.2235922230229854,-0.0275343198368988,0.2034955882916738,-0.0905162800160652,0.1033244926455703,0.0143925047693057,-2.398886015505526,-0.5888770192999113,0.2235922230229854,-0.0275343198368988,0.2034955882916738,-0.0905162800160652
4.864,0.205348,0.0952989,11.9822,0.969086,0.475197,-0.103185,0.486433,-0.0623269,0,0.0856818320356645,0.0050643019367025,-2.5589927905725043,-0.7340689484253753,0.2190215055777727,-0.0485756302274928,0.1933948952945033,-0.0544526572426318,0.0856818320356645,0.0050643019367025,-2.5589927905725043,-0.6034369573318297,0.2190215055777727,-0.0485756302274928,0.1933948952945033,-0.0544526572426318
4.865,0.174662,0.0470905,11.2745,0.584668,0.445689,-0.133993,0.46784,-0.0291581,0,0.0622511613603559,-0.0266598200349013,-2.6964349873539453,-0.8244396026539839,0.1910161948083052,-0.0739221844639397,0.1744723473440712,-0.0326525806018119,0.0622511613603559,-0.0266598200349013,-2.6964349873539453,-0.617996895363748,0.1910161948083052,-0.0739221844639397,0.1744723473440712,-0.0326525806018119
4.866,0.142184,-0.00118667,10.6,0.31551,0.407269,-0.162392,0.426002,0.0453322,0,0.0382152642220311,-0.0567927738138292,-2.704633143459568,-0.7993959719169491,0.1563542248913885,-0.0918030168010605,0.1354255923594659,0.0306405791770428,0.0382152642220311,-0.0567927738138292,-2.704633143459568,-0.6325568333956665,0.1563542248913885,-0.0918030168010605,0.1354255923594659,0.0306405791770428
4.867,0.109806,-0.041323,9.94032,0.185884,0.370571,-0.187026,0.372171,0.154089,0,0.0139280243796586,-0.0813194414971479,-2.5967262946852,-0.6471167714275848,0.1229476004157584,-0.1016228022360265,0.0855089348529449,0.1324466180440636,0.0139280243796586,-0.0813194414971479,-2.5967262946852,-0.6471167714275848,0.1229476004157584,-0.1016228022360265,0.0855089348529449,0.1324466180440636
4.868,0.0919238,-0.052842,9.28946,0.085168,0.327748,-0.203919,0.337419,0.253859,0,0.007050504989752,-0.077347802442647,-2.45929957589303,-0.4687249715663385,0.0866055797107586,-0.1003735859637009,0.056245218612122,0.223307003941836,0.007050504989752,-0.077347802442647,-2.45929957589303,-0.4687249715663385,0.0866055797107586,-0.1003735859637009,0.056245218612122,0.223307003941836
4.869,0.0845221,-0.0325146,8.6501,-0.0226681,0.273518,-0.213244,0.301598,0.359146,0,0.0099189859211061,-0.0457343815521536,-2.178556393850981,-0.3101664163585376,0.0393524051907679,-0.0897687194838109,0.0260806972889992,0.3244991019344936,0.0099189859211061,-0.0457343815521536,-2.178556393850981,-0.3101664163585376,0.0393524051907679,-0.0897687194838109,0.0260806972889992,0.3244991019344936
4.87,0.0620905,-0.0132645,8.01966,-0.177785,0.208403,-0.217346,0.249496,0.44765,0,0.0013769609652946,-0.0163836169375667,-1.929749222938867,-0.1999147706872641,-0.0151300080897133,-0.073954316904393,-0.0197854666180015,0.4056905351267637,0.0013769609652946,-0.0163836169375667,-1.929749222938867,-0.1999147706872641,-0.0151300080897133,-0.073954316904393,-0.0197854666180015,0.4056905351267637
4.871,0.0530865,0.014801,7.39882,-0.373951,0.142174,-0.214741,0.217748,0.475475,0,0.0047041574700483,0.0170552974842254,-1.567575946547647,-0.1397487221258723,-0.0691118221506699,-0.0528343241891957,-0.04506760013315,0.4284592096553813,0.0047041574700483,0.0170552974842254,-1.567575946547647,-0.1397487221258723,-0.0691118221506699,-0.0528343241891957,-0.04506760013315,0.4284592096553813
4.872,0.0507432,0.0417026,6.7939,-0.608216,0.0804468,-0.20775,0.206589,0.444991,0,0.0178540685833553,0.0484113877533372,-1.2688216545350803,-0.1154937092578828,-0.1153129144662007,-0.0305251174094415,-0.0491662122957636,0.3917651273273492,0.0178540685833553,0.0484113877533372,-1.2688216545350803,-0.1154937092578828,-0.1153129144662007,-0.0305251174094415,-0.0491662122957636,0.3917651273273492
4.873,0.049881,0.0453774,6.19687,-0.895342,0.0322879,-0.194164,0.203281,0.390634,0,0.0297153032816348,0.0526256988679626,-0.9207573416684354,-0.1493998799733839,-0.1456651983320612,-0.0051589108163664,-0.04417501093431,0.3274520036998542,0.0297153032816348,0.0526256988679626,-0.9207573416684354,-0.1493998799733839,-0.1456651983320612,-0.0051589108163664,-0.04417501093431,0.3274520036998542
4.874,0.0233507,0.0282745,5.61508,-1.14762,-0.01514,-0.173555,0.196787,0.359306,0,0.0178533215876994,0.0366169029692153,-0.6467391697387597,-0.1455021816178632,-0.1732478152564268,0.0226243295434119,-0.0409341310362643,0.2919432934679357,0.0178533215876994,0.0366169029692153,-0.6467391697387597,-0.1455021816178632,-0.1732478152564268,0.0226243295434119,-0.0409341310362643,0.2919432934679357
4.875,-0.0179981,-0.00235278,5.04424,-1.37399,-0.052345,-0.152704,0.186835,0.340918,0,-0.0128508320265805,0.0048279642368085,-0.3834781868276252,-0.1208397718425662,-0.1884246375128002,0.0471591184530396,-0.038630016030575,0.2569372899608802,-0.0128508320265805,0.0048279642368085,-0.3834781868276252,-0.1208397718425662,-0.1884246375128002,0.0471591184530396,-0.038630016030575,0.2569372899608802
4.876,-0.0405932,-0.0500491,4.47361,-1.62555,-0.0733514,-0.135341,0.176055,0.278495,0,-0.0241228712182697,-0.0415934399486758,-0.1917280559500888,-0.1224706218246408,-0.18706922105249,0.0645861251321277,-0.0347417680534989,0.1950517686055968,-0.0241228712182697,-0.0415934399486758,-0.1917280559500888,-0.1224706218246408,-0.18706922105249,0.0645861251321277,-0.0347417680534989,0.1950517686055968
4.877,-0.0482511,-0.0879448,3.9125,-1.89926,-0.106443,-0.12465,0.153971,0.0779983,0,-0.0252841015415077,-0.0788523448782517,-0.0504169296308851,-0.156095446588852,-0.1963899693319549,0.0739993484272838,-0.0389974743017024,-0.0270219070162393,-0.0252841015415077,-0.0788523448782517,-0.0504169296308851,-0.156095446588852,-0.1963899693319549,0.0739993484272838,-0.0389974743017024,-0.0270219070162393
4.878,-0.0486405,-0.107136,3.35907,-2.23047,-0.13691,-0.121195,0.124414,-0.0477383,0,-0.0191411958857785,-0.0937186149354885,0.0625296267115188,-0.2568283432828033,-0.2042472686891978,0.0752636420113272,-0.0479553079268322,-0.1440618599298075,-0.0191411958857785,-0.0937186149354885,0.0625296267115188,-0.2568283432828033,-0.2042472686891978,0.0752636420113272,-0.0479553079268322,-0.1440618599298075
4.879,-0.0604706,-0.110025,2.8253,-2.49957,-0.154925,-0.128231,0.0857932,-0.00945523,0,-0.0292168054979954,-0.0921454762418151,0.1294142636461048,-0.3131971591104446,-0.1993118991394287,0.0677075701797083,-0.0634468989197238,-0.1276314151215205,-0.0292168054979954,-0.0921454762418151,0.1294142636461048,-0.3131971591104446,-0.1993118991394287,0.0677075701797083,-0.0634468989197238,-0.1276314151215205
4.88,-0.0700086,-0.0995288,2.31508,-2.68893,-0.172667,-0.14493,0.0453378,-0.0788417,0,-0.0367320713938903,-0.0736214731187588,0.2215373168799004,-0.3093303643432201,-0.1959012890048136,0.0524312764878757,-0.0786455008774351,-0.1777433026147203,-0.0367320713938903,-0.0736214731187588,0.2215373168799004,-0.3093303643432201,-0.1959012890048136,0.0524312764878757,-0.0786455008774351,-0.1777433026147203
4.881,-0.0526838,-0.0761551,1.83666,-2.90092,-0.193543,-0.16978,0.0114227,-0.137632,0,-0.0212144855384276,-0.0424407560751127,0.2963800715601075,-0.3532709490996453,-0.196203126442481,0.0328445979035587,-0.086627218193113,-0.252817323184292,-0.0212144855384276,-0.0424407560751127,0.2963800715601075,-0.3532709490996453,-0.196203126442481,0.0328445979035587,-0.086627218193113,-0.252817323184292
4.882,-0.0421158,-0.0461255,1.36725,-3.10443,-0.202742,-0.199982,-0.01374,-0.293003,0,-0.0113487230194801,-0.0026110019486271,0.4048279580212985,-0.4153326444499325,-0.1860959343546863,0.0112432699603894,-0.0851847986581472,-0.3785710674496339,-0.0113487230194801,-0.0026110019486271,0.4048279580212985,-0.4153326444499325,-0.1860959343546863,0.0112432699603894,-0.0851847986581472,-0.3785710674496339
4.883,-0.0346271,-0.00353659,0.879464,-3.29251,-0.195394,-0.23661,-0.0127279,-0.18723,0,-0.0068853668353944,0.0484480681120737,0.4660974354924849,-0.4905966001273653,-0.1605434169185528,-0.0128656604361028,-0.0592374690307531,-0.2790532907886773,-0.0068853668353944,0.0484480681120737,0.4660974354924849,-0.4905966001273653,-0.1605434169185528,-0.0128656604361028,-0.0592374690307531,-0.2790532907886773
