Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.929,-0.0874952,0.0903878,7.56983,-0.0820534,-0.149854,0.182419,-0.100985,-0.0865137,0,-0.1306994740830255,-0.0831451338820223,-2.5571040347550573,-0.0276363950697287,0.0548998966328781,0.1074850161417927,-0.0572716227737544,-0.0743855602440104,-0.1306994740830255,-0.0831451338820223,-2.5571040347550573,-0.0276363950697287,0.0548998966328781,0.1074850161417927,-0.0572716227737544,-0.0743855602440104
4.93,-0.0768422,0.0498838,6.99499,-0.119133,-0.141885,0.165616,-0.0848837,-0.0874921,0,-0.1203520537000805,-0.1029540844221615,-2.797353389764256,-0.0599293113090966,0.0641990646986522,-0.0054431709835511,-0.0471950905387088,-0.0953650255413718,-0.1203520537000805,-0.1029540844221615,-2.797353389764256,-0.0599293113090966,0.0641990646986522,-0.0054431709835511,-0.0471950905387088,-0.0953650255413718
4.931,-0.0749045,0.0381206,6.42524,-0.154258,-0.140168,0.152731,-0.0679321,-0.0889846,0,-0.1218531332288004,-0.0915461509380438,-3.036318970922521,-0.0916378345121106,0.0685616216186368,-0.1152684531204589,-0.0355893386698963,-0.1239610403037883,-0.1218531332288004,-0.0915461509380438,-3.036318970922521,-0.0916378345121106,0.0685616216186368,-0.1152684531204589,-0.0355893386698963,-0.1239610403037883
4.932,-0.0833035,0.0518988,5.83762,-0.193736,-0.140983,0.13619,-0.0489441,-0.0923009,0,-0.1279446024786222,-0.0558408399543056,-3.224982345706861,-0.1260479090743657,0.0672315147677533,-0.2161869426000708,-0.0217678202343042,-0.1598764889918235,-0.1279446024786222,-0.0558408399543056,-3.224982345706861,-0.1260479090743657,0.0672315147677533,-0.2161869426000708,-0.0217678202343042,-0.1598764889918235
4.933,-0.0558698,0.0676917,5.23956,-0.219574,-0.143939,0.122254,-0.0276233,-0.100678,0,-0.1059610784518175,-0.0160013303738577,-3.313650403840442,-0.1464972157226322,0.0652551341833917,-0.2844082179046649,-0.005466889544417,-0.2040852060127015,-0.1059610784518175,-0.0160013303738577,-3.313650403840442,-0.1464972157226322,0.0652551341833917,-0.2844082179046649,-0.005466889544417,-0.2040852060127015
4.934,-0.0728789,0.0651994,4.64903,-0.229125,-0.147966,0.10638,-0.00445089,-0.10765,0,-0.1230438355793236,0.005697492931066,-3.370703615436883,-0.1481071752320685,0.0598195898127573,-0.3165685320783297,0.0130307509794511,-0.2488375157122344,-0.1230438355793236,0.005697492931066,-3.370703615436883,-0.1481071752320685,0.0598195898127573,-0.3165685320783297,0.0130307509794511,-0.2488375157122344
4.935,-0.0968376,0.037722,4.0717,-0.228751,-0.147882,0.0860907,0.0187188,-0.101979,0,-0.1587007050572645,0.0035264703319757,-3.2487459511021286,-0.139374663758232,0.0597889241375094,-0.3074091639182086,0.0310626222307554,-0.2790651949394304,-0.1587007050572645,0.0035264703319757,-3.2487459511021286,-0.139374663758232,0.0597889241375094,-0.3074091639182086,0.0310626222307554,-0.2790651949394304
4.936,-0.147796,-0.0160397,3.50893,-0.22898,-0.149174,0.0791345,0.0353219,-0.0875596,0,-0.2166130473798518,-0.0239603132376381,-3.1174428755971424,-0.1297373957519411,0.0568014596259132,-0.2424717590087317,0.0429213177957357,-0.2987896898862309,-0.2166130473798518,-0.0239603132376381,-3.1174428755971424,-0.1297373957519411,0.0568014596259132,-0.2424717590087317,0.0429213177957357,-0.2987896898862309
4.937,-0.254119,-0.0735818,2.94846,-0.231081,-0.17002,0.0695161,0.0432969,-0.0749194,0,-0.3428313527986499,-0.0555008163427598,-2.837332693932126,-0.1232875532123454,0.0349860560353888,-0.1432574793736876,0.0452333793870936,-0.314363063468889,-0.3428313527986499,-0.0555008163427598,-2.837332693932126,-0.1232875532123454,0.0349860560353888,-0.1432574793736876,0.0452333793870936,-0.314363063468889
4.938,-0.35401,-0.129635,2.41101,-0.234715,-0.189065,0.0548146,0.046608,-0.0766494,0,-0.4581006490073749,-0.0850102051679797,-2.558019545960513,-0.1195272687962401,0.0140569475325467,-0.0262103693944097,0.0433037872319104,-0.3403985983926384,-0.4581006490073749,-0.0850102051679797,-2.558019545960513,-0.1195272687962401,0.0140569475325467,-0.0262103693944097,0.0433037872319104,-0.3403985983926384
4.939,-0.287257,-0.166897,1.8967,-0.245948,-0.197129,0.0436192,0.0508357,-0.109148,0,-0.4176445549821627,-0.0971984848910712,-2.1858193391218523,-0.1274360935381424,0.0040525684900811,0.1020344128950578,0.0412412837034806,-0.3900656525587779,-0.4176445549821627,-0.0971984848910712,-2.1858193391218523,-0.1274360935381424,0.0040525684900811,0.1020344128950578,0.0412412837034806,-0.3900656525587779
4.94,-0.132666,-0.202499,1.39065,-0.270649,-0.195603,0.0291339,0.0501517,-0.140207,0,-0.2844735366501822,-0.1088883497698358,-1.8385604265284448,-0.1530193273844401,0.0031822121024652,0.2165677172073672,0.0347819570111739,-0.4345529594965858,-0.2844735366501822,-0.1088883497698358,-1.8385604265284448,-0.1530193273844401,0.0031822121024652,0.2165677172073672,0.0347819570111739,-0.4345529594965858
4.941,-0.0219996,-0.263955,0.906354,-0.282571,-0.192852,0.0168712,0.0494956,-0.149879,0,-0.2012878682553524,-0.148291777999469,-1.4946978706919334,-0.1722089425993162,0.0027582552639907,0.3066231500644216,0.027524021449128,-0.4524603903859917,-0.2012878682553524,-0.148291777999469,-1.4946978706919334,-0.1722089425993162,0.0027582552639907,0.3066231500644216,0.027524021449128,-0.4524603903859917
4.942,0.0746726,-0.344976,0.442625,-0.260627,-0.19539,0.0051888,0.0474552,-0.146662,0,-0.1268575928556934,-0.2108215555039546,-1.1627060626056749,-0.1636516192718036,-0.0031397322919956,0.3577566852329822,0.0195750700676768,-0.4555734313780679,-0.1268575928556934,-0.2108215555039546,-1.1627060626056749,-0.1636516192718036,-0.0031397322919956,0.3577566852329822,0.0195750700676768,-0.4555734313780679
4.943,0.169774,-0.401686,0.00476444,-0.235829,-0.193191,-0.00803859,0.0470774,-0.135156,0,-0.0540536763232273,-0.2501568011878848,-0.9002339109755183,-0.1591375088546009,-0.0054712570611034,0.3596387111235337,0.0129043725362576,-0.4489539002784979,-0.0540536763232273,-0.2501568011878848,-0.9002339109755183,-0.1591375088546009,-0.0054712570611034,0.3596387111235337,0.0129043725362576,-0.4489539002784979
4.944,0.258403,-0.419144,-0.403465,-0.219343,-0.188287,-0.0232081,0.0488472,-0.121523,0,0.0168018714934254,-0.2559987329820716,-0.6305776277983304,-0.1688104446128422,-0.0051594025718247,0.3114733926241223,0.0092930836919941,-0.4400944746206831,0.0168018714934254,-0.2559987329820716,-0.6305776277983304,-0.1688104446128422,-0.0051594025718247,0.3114733926241223,0.0092930836919941,-0.4400944746206831
4.945,0.35196,-0.419528,-0.786751,-0.166878,-0.180328,-0.035681,0.0524548,-0.111806,0,0.0977788175866659,-0.2441255238139864,-0.4489027099646889,-0.1476014132385995,-0.0028603863484836,0.2223562401030329,0.007565327066106,-0.4370074688340649,0.0977788175866659,-0.2441255238139864,-0.4489027099646889,-0.1476014132385995,-0.0028603863484836,0.2223562401030329,0.007565327066106,-0.4370074688340649
4.946,0.437518,-0.397297,-1.15278,-0.0887718,-0.173289,-0.0450227,0.0583248,-0.100551,0,0.172761806778416,-0.2165998346137501,-0.2596304205384769,-0.1042780744002272,-0.0015357049776373,0.105534837987998,0.0091920513717948,-0.4322548827511083,0.172761806778416,-0.2165998346137501,-0.2596304205384769,-0.1042780744002272,-0.0015357049776373,0.105534837987998,0.0091920513717948,-0.4322548827511083
4.947,0.486271,-0.379048,-1.50183,-0.0310206,-0.157837,-0.060093,0.0597162,-0.0809503,0,0.2193458867918239,-0.190254151443883,-0.128446538367503,-0.0829306352054698,0.0077185207036415,-0.0332777395883343,0.0065888561405899,-0.4218741046189592,0.2193458867918239,-0.190254151443883,-0.128446538367503,-0.0829306352054698,0.0077185207036415,-0.0332777395883343,0.0065888561405899,-0.4218741046189592
4.948,0.490708,-0.343036,-1.83704,0.0157915,-0.129549,-0.0771362,0.0600693,0.0130071,0,0.2194694723771079,-0.1530422963386554,0.0115420107244563,-0.0726868444501237,0.029639793653664,-0.1704511953738415,0.0041179533457818,-0.3344036301039039,0.2194694723771079,-0.1530422963386554,0.0115420107244563,-0.0726868444501237,0.029639793653664,-0.1704511953738415,0.0041179533457818,-0.3344036301039039
4.949,0.473784,-0.298317,-2.16393,0.0626876,-0.110237,-0.0914767,0.0623571,0.248157,0,0.2075580267915098,-0.1026323755043272,0.1560324981251581,-0.0603293381487972,0.0429827778382869,-0.284994971231902,0.0037113474874108,-0.1061795713045987,0.2075580267915098,-0.1026323755043272,0.1560324981251581,-0.0603293381487972,0.0429827778382869,-0.284994971231902,0.0037113474874108,-0.1061795713045987
4.95,0.478141,-0.231525,-2.45253,0.105695,-0.0994995,-0.103357,0.0599132,0.555392,0,0.2102490130159924,-0.035987391764056,0.3209542206150695,-0.0492234780949275,0.0473153186029071,-0.3602321204127779,-0.0002876022099535,0.2013230481928748,0.2102490130159924,-0.035987391764056,0.3209542206150695,-0.0492234780949275,0.0473153186029071,-0.3602321204127779,-0.0002876022099535,0.2013230481928748
4.951,0.490734,-0.170324,-2.69425,0.155583,-0.0855758,-0.117251,0.0597878,0.839723,0,0.2298093510976309,0.0300544424123393,0.5974525724107886,-0.0269608027168127,0.0561245632570115,-0.3922099363157855,-0.0022078035832701,0.4899194171644447,0.2298093510976309,0.0300544424123393,0.5974525724107886,-0.0269608027168127,0.0561245632570115,-0.3922099363157855,-0.0022078035832701,0.4899194171644447
4.952,0.483246,-0.116553,-2.92241,0.204544,-0.0760787,-0.134159,0.0637845,1.06265,0,0.2195854868869461,0.084267243386184,0.8396791266234016,-0.0019397027251224,0.0596314834868876,-0.3765727979995829,0.0010442352357159,0.7285316996669438,0.2195854868869461,0.084267243386184,0.8396791266234016,-0.0019397027251224,0.0596314834868876,-0.3765727979995829,0.0010442352357159,0.7285316996669438
4.953,0.482464,-0.0781216,-3.13387,0.248688,-0.0831995,-0.140037,0.0691691,1.21482,0,0.2234103425661422,0.1271920804304872,1.194145394501304,0.0225372752170547,0.0484603440624201,-0.304250587221535,0.0050192497303551,0.9047206991224246,0.2234103425661422,0.1271920804304872,1.194145394501304,0.0225372752170547,0.0484603440624201,-0.304250587221535,0.0050192497303551,0.9047206991224246
4.954,0.484482,-0.0496848,-3.35291,0.291769,-0.0939162,-0.142001,0.0714466,1.21579,0,0.2203951283740441,0.1569363183476879,1.4599467489259033,0.0487320524896589,0.0322503943699471,-0.1911199511447113,0.0068658086125446,0.9427197542472824,0.2203951283740441,0.1569363183476879,1.4599467489259033,0.0487320524896589,0.0322503943699471,-0.1911199511447113,0.0068658086125446,0.9427197542472824
4.955,0.424981,-0.0201762,-3.57977,0.322848,-0.104059,-0.14055,0.0731459,1.12719,0,0.1619920703008769,0.1898149097490833,1.7866305988969078,0.0652593011638903,0.0188261417229302,-0.0542114474868545,0.0072007544935638,0.9015236825999868,0.1619920703008769,0.1898149097490833,1.7866305988969078,0.0652593011638903,0.0188261417229302,-0.0542114474868545,0.0072007544935638,0.9015236825999868
4.956,0.408498,0.0220474,-3.76704,0.348893,-0.102242,-0.134727,0.0721978,1.00647,0,0.1405379862188325,0.2329335452748765,2.058667980634948,0.0775709407864064,0.0153472548220763,0.0895252955633714,0.0058569063177717,0.8388597938878415,0.1405379862188325,0.2329335452748765,2.058667980634948,0.0775709407864064,0.0153472548220763,0.0895252955633714,0.0058569063177717,0.8388597938878415
4.957,0.397212,0.0635105,-3.92587,0.374519,-0.0993065,-0.123746,0.0725153,0.809208,0,0.1293116709077855,0.2751651690869338,2.345779627568178,0.0892460310163416,0.0151205971817317,0.2212173139842469,0.0048586006636898,0.708911738121978,0.1293116709077855,0.2751651690869338,2.345779627568178,0.0892460310163416,0.0151205971817317,0.2212173139842469,0.0048586006636898,0.708911738121978
4.958,0.393201,0.0649708,-4.06107,0.402997,-0.0982236,-0.11406,0.0739112,0.611917,0,0.1253126383448004,0.2752459130244059,2.5900745458616843,0.1030765172136843,0.0106239143295655,0.3172724951846497,0.0059442222596186,0.5838266763088737,0.1253126383448004,0.2752459130244059,2.5900745458616843,0.1030765172136843,0.0106239143295655,0.3172724951846497,0.0059442222596186,0.5838266763088737
4.959,0.377653,0.0524719,-4.19537,0.432852,-0.0972906,-0.111224,0.076924,0.457905,0,0.1133530155413855,0.259755285663903,2.709067215877501,0.116544887005436,0.0078104755059165,0.3599226369672706,0.0080077141304926,0.5078923438651561,0.1133530155413855,0.259755285663903,2.709067215877501,0.116544887005436,0.0078104755059165,0.3599226369672706,0.0080077141304926,0.5078923438651561
4.96,0.330202,0.0535403,-4.33129,0.456419,-0.116292,-0.110752,0.0770436,0.374947,0,0.0757470974166064,0.2559452719147285,2.831977203129683,0.1232417905917541,-0.0174487442560514,0.3468261608048757,0.0081999277482781,0.5008592029884446,0.0757470974166064,0.2559452719147285,2.831977203129683,0.1232417905917541,-0.0174487442560514,0.3468261608048757,0.0081999277482781,0.5008592029884446
4.961,0.303737,0.0450111,-4.44687,0.474221,-0.161468,-0.108758,0.0739504,0.353079,0,0.0603496055676745,0.2406952927603162,2.7447323783153994,0.1230319905368346,-0.067428458758692,0.2840328458294042,0.0049454388353924,0.5571811975441672,0.0603496055676745,0.2406952927603162,2.7447323783153994,0.1230319905368346,-0.067428458758692,0.2840328458294042,0.0049454388353924,0.5571811975441672
4.962,0.289096,0.0318116,-4.54311,0.483921,-0.179154,-0.104743,0.0681064,0.352733,0,0.0673261737677001,0.219371796927195,2.774540847292513,0.1164920902578092,-0.0921597258277439,0.179507989839677,-0.0001243524924952,0.627181925369506,0.0673261737677001,0.219371796927195,2.774540847292513,0.1164920902578092,-0.0921597258277439,0.179507989839677,-0.0001243524924952,0.627181925369506
4.963,0.289625,0.0125622,-4.61677,0.494194,-0.167971,-0.101128,0.064894,0.357327,0,0.0873770592081615,0.1911446700146092,2.5437669768205424,0.1120473175771543,-0.0869152545557589,0.0466866503125221,-0.0024651731793416,0.7024613579354427,0.0873770592081615,0.1911446700146092,2.5437669768205424,0.1120473175771543,-0.0869152545557589,0.0466866503125221,-0.0024651731793416,0.7024613579354427
4.964,0.223756,-0.0174104,-4.67653,0.502589,-0.157451,-0.0907846,0.0646783,0.317107,0,0.0525271923035609,0.1515046955255925,2.48871741937336,0.1109255095062321,-0.0839779551799647,-0.0893610145023013,-0.0010988971157156,0.7226016597813123,0.0525271923035609,0.1515046955255925,2.48871741937336,0.1109255095062321,-0.0839779551799647,-0.0893610145023013,-0.0010988971157156,0.7226016597813123
4.965,0.135165,-0.0563633,-4.72006,0.501338,-0.143284,-0.0803861,0.0656219,0.101045,0,-0.0108100708374477,0.103631015045544,2.1998756636909933,0.1052398693525646,-0.0765557014981349,-0.2139947015984133,0.0016310083551436,0.5675511831235048,-0.0108100708374477,0.103631015045544,2.1998756636909933,0.1052398693525646,-0.0765557014981349,-0.2139947015984133,0.0016310083551436,0.5675511831235048
4.966,0.100674,-0.0927883,-4.74401,0.484537,-0.128164,-0.0686,0.0682546,-0.24277,0,-0.0107951517849052,0.0582663668342349,2.0739215249410794,0.0921668143809224,-0.0690671219573439,-0.3070714658272651,0.0064401707303652,0.2754744192795516,-0.0107951517849052,0.0582663668342349,2.0739215249410794,0.0921668143809224,-0.0690671219573439,-0.3070714658272651,0.0064401707303652,0.2754744192795516
4.967,0.117998,-0.122443,-4.75203,0.463531,-0.13639,-0.0557105,0.0737313,-0.550536,0,0.032375015884071,0.0217774173739298,1.845665300813116,0.0827366404601183,-0.0843248154812232,-0.3536840935434096,0.0141390279554164,0.021484788330938,0.032375015884071,0.0217774173739298,1.845665300813116,0.0827366404601183,-0.0843248154812232,-0.3536840935434096,0.0141390279554164,0.021484788330938
4.968,0.0798614,-0.148812,-4.7566,0.440343,-0.126342,-0.0448094,0.0780556,-0.793276,0,0.0254416541380488,-0.0111690178589525,1.630266112646848,0.0802093259303771,-0.0815135222826877,-0.3473961847005428,0.0207656912982834,-0.1732167366540915,0.0254416541380488,-0.0111690178589525,1.630266112646848,0.0802093259303771,-0.0815135222826877,-0.3473961847005428,0.0207656912982834,-0.1732167366540915
4.969,0.00625946,-0.184125,-4.76208,0.405405,-0.0687011,-0.0215427,0.0756688,-0.968476,0,-0.0266331711931891,-0.0505189264157774,1.507237721270933,0.0744344504828246,-0.0307643233435439,-0.2735439457523783,0.0203819977486893,-0.2980440644450565,-0.0266331711931891,-0.0505189264157774,1.507237721270933,0.0744344504828246,-0.0307643233435439,-0.2735439457523783,0.0203819977486893,-0.2980440644450565
4.97,-0.053367,-0.219706,-4.75663,0.375379,-0.0172712,0.000839974,0.0632567,-1.10567,0,-0.0629411538616847,-0.0901801170963714,1.171233845310491,0.0808916641276689,0.0139905748764621,-0.1501727488996799,0.0098684102281324,-0.3862899027118245,-0.0629411538616847,-0.0901801170963714,1.171233845310491,0.0808916641276689,0.0139905748764621,-0.1501727488996799,0.0098684102281324,-0.3862899027118245
4.971,-0.0891112,-0.243101,-4.73791,0.360337,-0.00562816,0.0201285,0.0437217,-1.20723,0,-0.0837719271298219,-0.1158075174162096,1.177013798892122,0.1091214388760119,0.0190491176940936,0.004812066743234,-0.0084442277465066,-0.4394954330891366,-0.0837719271298219,-0.1158075174162096,1.177013798892122,0.1091214388760119,0.0190491176940936,0.004812066743234,-0.0084442277465066,-0.4394954330891366
4.972,-0.118847,-0.259978,-4.68771,0.34403,-0.0184247,0.0486144,0.0302576,-1.21735,0,-0.0985514089209759,-0.1356753415529147,0.734235835447473,0.1396147233210214,-6.094025842740339e-05,0.1875825502930262,-0.020787934490841,-0.3992585639287619,-0.0985514089209759,-0.1356753415529147,0.734235835447473,0.1396147233210214,-6.094025842740339e-05,0.1875825502930262,-0.020787934490841,-0.3992585639287619
4.973,-0.14881,-0.268887,-4.64446,0.315307,-0.0308918,0.0457883,0.0263959,-1.25595,0,-0.1189195310322079,-0.1471845099487705,0.7836380591698294,0.1613209764628369,-0.0189579406613276,0.3332474648982559,-0.0244489966956903,-0.3950814194326594,-0.1189195310322079,-0.1471845099487705,0.7836380591698294,0.1613209764628369,-0.0189579406613276,0.3332474648982559,-0.0244489966956903,-0.3950814194326594
4.974,-0.172315,-0.259442,-4.61,0.254759,-0.0216846,-0.00597968,0.0237562,-1.40698,0,-0.1324252466575115,-0.1417692549330245,0.1885233594223218,0.1505798064895443,-0.0162000706759978,0.4063024568825455,-0.0268216435209222,-0.4996174075134489,-0.1324252466575115,-0.1417692549330245,0.1885233594223218,0.1505798064895443,-0.0162000706759978,0.4063024568825455,-0.0268216435209222,-0.4996174075134489
4.975,-0.19853,-0.250482,-4.55116,0.155866,-0.0108614,-0.0406732,0.0207771,-1.61987,0,-0.1505417492015238,-0.1379600786572889,0.122006122398085,0.1020938284497744,-0.0119659458863164,0.451714192828887,-0.030464108290986,-0.683416715868864,-0.1505417492015238,-0.1379600786572889,0.122006122398085,0.1020938284497744,-0.0119659458863164,0.451714192828887,-0.030464108290986,-0.683416715868864
4.976,-0.214777,-0.249737,-4.48558,0.0480917,-0.00721585,-0.0603509,0.0146982,-1.91704,0,-0.1567321908809117,-0.1439224143896227,-0.500746866013972,0.0414357212666904,-0.0153973629049425,0.4587683119592048,-0.0369261464104425,-0.9475603878728648,-0.1567321908809117,-0.1439224143896227,-0.500746866013972,0.0414357212666904,-0.0153973629049425,0.4587683119592048,-0.0369261464104425,-0.9475603878728648
4.977,-0.205962,-0.244661,-4.40374,-0.0621984,0.000860149,-0.0881656,0.0102597,-2.33966,0,-0.1374349192680218,-0.1475647868868234,-0.8406450126104488,-0.0226284423863728,-0.0142772335046645,0.3969711463364887,-0.0424742561054225,-1.3641910437688454,-0.1374349192680218,-0.1475647868868234,-0.8406450126104488,-0.0226284423863728,-0.0142772335046645,0.3969711463364887,-0.0424742561054225,-1.3641910437688454
4.978,-0.22802,-0.231572,-4.30821,-0.143959,0.00916003,-0.112817,0.00940236,-2.59113,0,-0.1457771107089547,-0.1440914432098133,-1.3562475817759505,-0.0615352035308844,-0.0138834180010933,0.2844501345303715,-0.0440600751529401,-1.6059727476714882,-0.1457771107089547,-0.1440914432098133,-1.3562475817759505,-0.0615352035308844,-0.0138834180010933,0.2844501345303715,-0.0440600751529401,-1.6059727476714882
4.979,-0.286365,-0.207368,-4.21124,-0.182712,0.027516,-0.127415,0.0130607,-2.37617,0,-0.1897767638898947,-0.1314648216986873,-2.0911686926119675,-0.0577695829704351,-0.0027894365472301,0.137554813236961,-0.0415409959412017,-1.4141855216404409,-0.1897767638898947,-0.1314648216986873,-2.0911686926119675,-0.0577695829704351,-0.0027894365472301,0.137554813236961,-0.0415409959412017,-1.4141855216404409
4.98,-0.334316,-0.177982,-4.11704,-0.21735,0.0579312,-0.133197,0.0198743,-2.07997,0,-0.2203113161591899,-0.1132807793811022,-2.385432500888268,-0.0509992285083572,0.0191193250853917,-0.0247885482489935,-0.0356007008670336,-1.1369516855185016,-0.2203113161591899,-0.1132807793811022,-2.385432500888268,-0.0509992285083572,0.0191193250853917,-0.0247885482489935,-0.0356007008670336,-1.1369516855185016
4.981,-0.352982,-0.149284,-4.02781,-0.278576,0.0928074,-0.12776,0.0335992,-1.74829,0,-0.2227651906517993,-0.0969325586143836,-3.538709154615151,-0.069246286251957,0.0467625774030451,-0.1798653720569561,-0.0228648214863167,-0.8566967337829352,-0.2227651906517993,-0.0969325586143836,-3.538709154615151,-0.069246286251957,0.0467625774030451,-0.1798653720569561,-0.0228648214863167,-0.8566967337829352
4.982,-0.348293,-0.125627,-3.93405,-0.343006,0.125549,-0.136051,0.0503281,-1.41457,0,-0.2005487598112538,-0.083916024873619,-3.5377799674425643,-0.0887613934797025,0.0709874567726951,-0.3288060459637806,-0.0071821039009581,-0.5686974677289127,-0.2005487598112538,-0.083916024873619,-3.5377799674425643,-0.0887613934797025,0.0709874567726951,-0.3288060459637806,-0.0071821039009581,-0.5686974677289127
4.983,-0.312812,-0.105766,-3.84041,-0.395398,0.14127,-0.15961,0.0645324,-1.10418,0,-0.1514386072158229,-0.0748110484783033,-4.94311762448916,-0.0929236888950249,0.0799478403129428,-0.4538690171262737,0.0060317153279942,-0.3302531714867943,-0.1514386072158229,-0.0748110484783033,-4.94311762448916,-0.0929236888950249,0.0799478403129428,-0.4538690171262737,0.0060317153279942,-0.3302531714867943
4.984,-0.285037,-0.094268,-3.74664,-0.443964,0.145707,-0.17695,0.0750101,-0.826119,0,-0.1111918759283914,-0.0716230126040391,-4.7285070808260015,-0.0895563488700215,0.0765439465224722,-0.5182476469632703,0.0150560166382338,-0.1168231947288987,-0.1111918759283914,-0.0716230126040391,-4.7285070808260015,-0.0895563488700215,0.0765439465224722,-0.5182476469632703,0.0150560166382338,-0.1168231947288987
4.985,-0.249908,-0.0801167,-3.64686,-0.494378,0.148861,-0.190152,0.078629,-0.577312,0,-0.0694320211919362,-0.0652245752554683,-6.070478537384778,-0.0845271938709802,0.0737165734506228,-0.5171749091760485,0.0172883528857607,0.0505551858266956,-0.0694320211919362,-0.0652245752554683,-6.070478537384778,-0.0845271938709802,0.0737165734506228,-0.5171749091760485,0.0172883528857607,0.0505551858266956
4.986,-0.211518,-0.0559764,-3.54033,-0.548664,0.165731,-0.196079,0.0833756,-0.35492,0,-0.0274251545110532,-0.0466565311359875,-5.905253257055998,-0.0806774622092739,0.0839007498357408,-0.4486780488273779,0.0198876322923836,0.1993090795669112,-0.0274251545110532,-0.0466565311359875,-5.905253257055998,-0.0806774622092739,0.0839007498357408,-0.4486780488273779,0.0198876322923836,0.1993090795669112
4.987,-0.194697,-0.0304963,-3.43073,-0.593638,0.163777,-0.191382,0.0897437,-0.156329,0,-0.0127954886731283,-0.0261520746375309,-6.748868718315902,-0.0658098644982951,0.076773400771204,-0.3196617345711843,0.0240633324244034,0.3165606945055201,-0.0127954886731283,-0.0261520746375309,-6.748868718315902,-0.0658098644982951,0.076773400771204,-0.3196617345711843,0.0240633324244034,0.3165606945055201
4.988,-0.188057,-0.0146903,-3.32341,-0.645629,0.144877,-0.179644,0.0946001,0.0166094,0,-0.0115691693375455,-0.0143323353593028,-7.075110007860619,-0.0592453467498462,0.0524519788936192,-0.1506537628509648,0.0259505906228158,0.4144194101231174,-0.0115691693375455,-0.0143323353593028,-7.075110007860619,-0.0592453467498462,0.0524519788936192,-0.1506537628509648,0.0259505906228158,0.4144194101231174
4.989,-0.157615,-0.00238258,-3.21305,-0.736349,0.122142,-0.161891,0.100214,0.170269,0,0.0098734779172165,-0.0058474515336332,-6.970460233460976,-0.092668372854007,0.0251180049751628,0.0347022089883076,0.0283922615931206,0.4913101721846945,0.0098734779172165,-0.0058474515336332,-6.970460233460976,-0.092668372854007,0.0251180049751628,0.0347022089883076,0.0283922615931206,0.4913101721846945
4.99,-0.105472,0.0195686,-3.10007,-0.836073,0.0920257,-0.148272,0.10712,0.303885,0,0.0513726763187687,0.0116802388332346,-8.243596703342837,-0.1421061321146313,-0.0094081783880663,0.2028291295945362,0.0316785554877511,0.5510071756039562,0.0513726763187687,0.0116802388332346,-8.243596703342837,-0.1421061321146313,-0.0094081783880663,0.2028291295945362,0.0316785554877511,0.5510071756039562
4.991,-0.0676566,0.0425593,-2.98771,-0.907746,0.0805936,-0.134041,0.113635,0.418352,0,0.078475596537834,0.0299852615846055,-6.826749260846956,-0.1671327710389032,-0.0252113871023983,0.3352029362481594,0.0342285621690384,0.5919564392699961,0.078475596537834,0.0299852615846055,-6.826749260846956,-0.1671327710389032,-0.0252113871023983,0.3352029362481594,0.0342285621690384,0.5919564392699961
4.992,-0.0304562,0.0655363,-2.87665,-0.916821,0.0952667,-0.113699,0.11902,0.519531,0,0.1058338274012305,0.0464282246169776,-9.369626102262329,-0.1420146881922525,-0.0143576441621794,0.4204881901734948,0.035789969523069,0.6184283944739353,0.1058338274012305,0.0464282246169776,-9.369626102262329,-0.1420146881922525,-0.0143576441621794,0.4204881901734948,0.035789969523069,0.6184283944739353
4.993,-0.00899057,0.0946703,-2.76181,-0.885078,0.121667,-0.0875251,0.115561,0.627433,0,0.1206181905263247,0.0688419042775338,-6.499152839815631,-0.0797574087471062,0.0076650534149301,0.4468606189205577,0.028055983859801,0.6513676507803701,0.1206181905263247,0.0688419042775338,-6.499152839815631,-0.0797574087471062,0.0076650534149301,0.4468606189205577,0.028055983859801,0.6513676507803701
4.994,-0.014735,0.118922,-2.63392,-0.847939,0.136664,-0.0650282,0.107314,0.72308,0,0.1111270101797608,0.0841965576185107,-10.303469869806056,-0.0278948426972546,0.0190946456238832,0.4043942021501009,0.0163218311063141,0.6680590359613882,0.1111270101797608,0.0841965576185107,-10.303469869806056,-0.0278948426972546,0.0190946456238832,0.4043942021501009,0.0163218311063141,0.6680590359613882
4.995,-0.0389207,0.126686,-2.50282,-0.871408,0.136009,-0.0501254,0.106322,0.790895,0,0.087857995978225,0.0836276876922941,-6.127508253455517,-0.0373335349023712,0.0140605153364355,0.2955799435708753,0.0113054682620369,0.6555321765803989,0.087857995978225,0.0836276876922941,-6.127508253455517,-0.0373335349023712,0.0140605153364355,0.2955799435708753,0.0113054682620369,0.6555321765803989
