Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.58,0.434005,0.147275,-2.67114,-0.13745,0.0806563,0.292749,-0.377485,0.349003,0,0.1452235413152767,-0.0056957008845967,-0.7629231395551788,0.0387098251942857,0.0418536282276512,0.3352655982236778,-0.0766565675893973,0.6112369276668307,0.1452235413152767,-0.0056957008845967,-0.7629231395551788,0.0387098251942857,0.0418536282276512,0.3352655982236778,-0.0766565675893973,0.5655801535543318
2.581,0.503696,0.203149,-2.15163,-0.148117,0.070042,0.251792,-0.404225,0.266904,0,0.2292601137443258,-0.0173057996602471,-0.3700314037529166,0.0335402966557179,0.0609063290407263,0.3410575397417492,-0.0959475525600433,0.5755474422480376,0.2292601137443258,-0.0173057996602471,-0.3700314037529166,0.0335402966557179,0.0609063290407263,0.3410575397417492,-0.0959475525600433,0.5755474422480376
2.582,0.501345,0.265981,-1.65669,-0.164011,0.0329712,0.217105,-0.442178,0.190548,0,0.245408566563542,-0.0177813029731433,0.2351550641845819,0.0233906845555555,0.0548687188547888,0.3355502282712096,-0.1266152282823869,0.5426042404127949,0.245408566563542,-0.0177813029731433,0.2351550641845819,0.0233906845555555,0.0548687188547888,0.3355502282712096,-0.1266152282823869,0.5426042404127949
2.583,0.429004,0.328568,-1.18396,-0.176447,-0.00676691,0.180936,-0.468788,0.0814665,0,0.1916764045983208,-0.0109466421260829,0.9795691919388636,0.0167985147855373,0.0447116624630086,0.3085182305340889,-0.1499905645864158,0.4787103863222925,0.1916764045983208,-0.0109466421260829,0.9795691919388636,0.0167985147855373,0.0447116624630086,0.3085182305340889,-0.1499905645864158,0.4787103863222925
2.584,0.345035,0.374059,-0.732766,-0.185766,-0.0463462,0.136616,-0.468948,-0.039325,0,0.1301259986686127,-0.0190557167324227,1.702599060915363,0.01293576721378,0.0362560711653209,0.2659495159810025,-0.1487961470451468,0.3955747561020687,0.1301259986686127,-0.0190557167324227,1.702599060915363,0.01293576721378,0.0362560711653209,0.2659495159810025,-0.1487961470451468,0.3955747561020687
2.585,0.259471,0.40861,-0.304599,-0.19228,-0.088991,0.0834519,-0.449006,-0.160668,0,0.0627538985700567,-0.0332883070472426,2.349439879431177,0.011080962361146,0.0230053348892219,0.206547824048944,-0.1327494815530467,0.3125674683364923,0.0627538985700567,-0.0332883070472426,2.349439879431177,0.011080962361146,0.0230053348892219,0.206547824048944,-0.1327494815530467,0.3125674683364923
2.586,0.180279,0.433362,0.0979241,-0.196282,-0.135315,0.0237649,-0.416021,-0.291327,0,0.0036174627271055,-0.0563843037489084,2.7447931910264387,0.0108912167484096,0.0069985607395084,0.1476902558952757,-0.1067634344962542,0.2091455900753409,0.0036174627271055,-0.0563843037489084,2.7447931910264387,0.0108912167484096,0.0069985607395084,0.1476902558952757,-0.1067634344962542,0.2091455900753409
2.587,0.12776,0.43662,0.48399,-0.200171,-0.170924,-0.0339887,-0.35282,-0.452906,0,-0.0352558321944248,-0.0981536098667555,2.9004493656467045,0.0093963948358057,-0.0002532110487668,0.0977526915711534,-0.0557236013162667,0.0749916173528405,-0.0352558321944248,-0.0981536098667555,2.9004493656467045,0.0093963948358057,-0.0002532110487668,0.0977526915711534,-0.0557236013162667,0.0749916173528405
2.588,0.0901326,0.460918,0.850208,-0.20601,-0.200497,-0.0952821,-0.300146,-0.607733,0,-0.0595425233720295,-0.11723531934212,2.715254554024309,0.0051117279363442,-0.0021287416991369,0.0610874456481648,-0.0185242389018145,-0.0651356987431932,-0.0595425233720295,-0.11723531934212,2.715254554024309,0.0051117279363442,-0.0021287416991369,0.0610874456481648,-0.0185242389018145,-0.0651356987431932
2.589,0.0543015,0.505168,1.20151,-0.221937,-0.233072,-0.173279,-0.268229,-0.714142,0,-0.0877694265528744,-0.1137188512693145,2.261516537640353,-0.0106471126341774,-0.0087708893477094,0.0246195296014386,-0.0057158765553452,-0.1561883197829441,-0.0877694265528744,-0.1137188512693145,2.261516537640353,-0.0106471126341774,-0.0087708893477094,0.0246195296014386,-0.0057158765553452,-0.1561883197829441
2.59,0.0210153,0.539897,1.53367,-0.242825,-0.26152,-0.250817,-0.237376,-0.775596,0,-0.1150914127946461,-0.1154172643582486,1.5539104348799664,-0.0316984006370798,-0.0142959068233514,0.0033950167331639,0.0034720017163082,-0.2145219647904555,-0.1150914127946461,-0.1154172643582486,1.5539104348799664,-0.0316984006370798,-0.0142959068233514,0.0033950167331639,0.0034720017163082,-0.2145219647904555
2.591,-0.00484237,0.57663,1.83603,-0.256412,-0.274059,-0.308834,-0.211868,-0.84007,0,-0.1376152080458085,-0.1108809640287103,0.6854527573814237,-0.0461305117863264,-0.004715078820871,0.0185853913706358,0.0060830064650517,-0.2740837511104241,-0.1376152080458085,-0.1108809640287103,0.6854527573814237,-0.0461305117863264,-0.004715078820871,0.0185853913706358,0.0060830064650517,-0.2740837511104241
2.592,-0.0106135,0.601171,2.12791,-0.266362,-0.28263,-0.302014,-0.18898,-0.885807,0,-0.141953949565423,-0.1107984848909464,-0.2064337913469461,-0.0565024215162888,0.0031741729034958,0.0985308367407316,0.0047020751849899,-0.3251788158946506,-0.141953949565423,-0.1107984848909464,-0.2064337913469461,-0.0565024215162888,0.0031741729034958,0.0985308367407316,0.0047020751849899,-0.3251788158946506
2.593,-0.00753185,0.612019,2.39405,-0.273732,-0.318103,-0.180534,-0.157841,-0.947343,0,-0.1358799959128324,-0.1179193499026467,-1.0525947195344203,-0.0639212456102817,-0.0148193897735239,0.3009684917975258,0.012629039922653,-0.3893260493022303,-0.1358799959128324,-0.1179193499026467,-1.0525947195344203,-0.0639212456102817,-0.0148193897735239,0.3009684917975258,0.012629039922653,-0.3893260493022303
2.594,0.00243824,0.615779,2.64485,-0.280163,-0.335979,-0.148339,-0.11342,-1.00963,0,-0.1245531882880076,-0.1219479576567476,-1.6878307881786283,-0.0694015153652716,-0.0232701357703954,0.39230879257738,0.0333595408317445,-0.4621601185908779,-0.1245531882880076,-0.1219479576567476,-1.6878307881786283,-0.0694015153652716,-0.0232701357703954,0.39230879257738,0.0333595408317445,-0.4621601185908779
2.595,0.00833667,0.611829,2.88505,-0.279988,-0.315778,-0.311672,-0.0628414,-1.03844,0,-0.1121594929888006,-0.1256599300307158,-2.095455237786516,-0.0669970450161818,0.0097685274530502,0.2837648545406908,0.0625555358821423,-0.498873142374364,-0.1121594929888006,-0.1256599300307158,-2.095455237786516,-0.0669970450161818,0.0097685274530502,0.2837648545406908,0.0625555358821423,-0.498873142374364
2.596,0.0255448,0.604658,3.09891,-0.271213,-0.289779,-0.435842,0.00539986,-1.0265,0,-0.0901902513271521,-0.1223824526000164,-2.1740447492495125,-0.0549735268889713,0.0388874689386814,0.174139464468299,0.1090290661040659,-0.5010176529863011,-0.0901902513271521,-0.1223824526000164,-2.1740447492495125,-0.0549735268889713,0.0388874689386814,0.174139464468299,0.1090290661040659,-0.5010176529863011
2.597,0.0806758,0.600281,3.29075,-0.26566,-0.292229,-0.555568,0.061365,-0.995547,0,-0.0235101011977557,-0.1083553035007472,-1.997659711029732,-0.0445529549727005,0.0453190136404222,0.0568350109146082,0.145344894224895,-0.4830188765047148,-0.0235101011977557,-0.1083553035007472,-1.997659711029732,-0.0445529549727005,0.0453190136404222,0.0568350109146082,0.145344894224895,-0.4830188765047148
2.598,0.142473,0.59678,3.46863,-0.260732,-0.299253,-0.627786,0.0921047,-0.939655,0,0.0470402793932917,-0.0859593102116041,-1.5305237608912357,-0.0343915590161044,0.0367847744880272,-0.0589349145247007,0.1553194720634042,-0.4454411876858459,0.0470402793932917,-0.0859593102116041,-1.5305237608912357,-0.0343915590161044,0.0367847744880272,-0.0589349145247007,0.1553194720634042,-0.4454411876858459
2.599,0.184631,0.587524,3.62329,-0.251353,-0.319285,-0.628536,0.113592,-0.870267,0,0.1040710045465988,-0.062936076701762,-0.9159477525602832,-0.0185155488132118,0.02252728097012,-0.1136396516908226,0.1568355813601452,-0.395782801534986,0.1040710045465988,-0.062936076701762,-0.9159477525602832,-0.0185155488132118,0.02252728097012,-0.1136396516908226,0.1568355813601452,-0.395782801534986
2.6,0.232115,0.566149,3.75821,-0.237443,-0.316248,-0.568253,0.131161,-0.790282,0,0.161699273009275,-0.0490753469281059,-0.2222736480243483,0.0011591960585046,0.0212880363878267,-0.1426814754138762,0.1522527991648885,-0.3406975421755087,0.161699273009275,-0.0490753469281059,-0.2222736480243483,0.0011591960585046,0.0212880363878267,-0.1426814754138762,0.1522527991648885,-0.3406975421755087
2.601,0.276614,0.530106,3.88288,-0.229599,-0.335779,-0.461435,0.143769,-0.72215,0,0.2200781531221851,-0.045591953502395,0.4464844699656591,0.0151921679667394,0.0048802771331543,-0.1248681229467466,0.1419094694004203,-0.3014863621802527,0.2200781531221851,-0.045591953502395,0.4464844699656591,0.0151921679667394,0.0048802771331543,-0.1248681229467466,0.1419094694004203,-0.3014863621802527
2.602,0.330114,0.50143,3.99419,-0.230526,-0.379449,-0.359971,0.148431,-0.675204,0,0.2807218977622859,-0.0364038895420331,0.945079727367398,0.0186612814734618,-0.0444876679431493,-0.1252912973850145,0.1208135433751575,-0.2883591868317864,0.2807218977622859,-0.0364038895420331,0.945079727367398,0.0186612814734618,-0.0444876679431493,-0.1252912973850145,0.1208135433751575,-0.2883591868317864
2.603,0.229261,0.485584,4.08456,-0.229726,-0.430671,-0.374443,0.150435,-0.651653,0,0.1878975779418442,-0.0114446227437577,1.2539253049018468,0.0233765732817407,-0.0954521909760005,-0.2273486168757216,0.0953647915669605,-0.3041972898052506,0.1878975779418442,-0.0114446227437577,1.2539253049018468,0.0233765732817407,-0.0954521909760005,-0.2273486168757216,0.0953647915669605,-0.3041972898052506
2.604,0.0302155,0.473711,4.15184,-0.225249,-0.448857,-0.460263,0.15436,-0.643983,0,-0.0108391210949529,0.0128353944643647,1.2086197973920323,0.029453182431067,-0.1203215350233254,-0.3898984655404352,0.0694511357061864,-0.3397914416363372,-0.0108391210949529,0.0128353944643647,1.2086197973920323,0.029453182431067,-0.1203215350233254,-0.3898984655404352,0.0694511357061864,-0.3397914416363372
2.605,-0.044853,0.452468,4.2071,-0.226077,-0.471586,-0.588988,0.158464,-0.605203,0,-0.0868486349294685,0.0308499796300515,0.949415713014166,0.0291731970080627,-0.1463963820529838,-0.5713473643086155,0.0423758924467748,-0.3495988284284578,-0.0868486349294685,0.0308499796300515,0.949415713014166,0.0291731970080627,-0.1463963820529838,-0.5713473643086155,0.0423758924467748,-0.3495988284284578
2.606,-0.0499901,0.431,4.25358,-0.217938,-0.491506,-0.669809,0.166202,-0.525561,0,-0.0997055712448571,0.0434785966922266,0.3471172672511695,0.035833068782231,-0.1743245939105423,-0.6806365685136629,0.0181044618619533,-0.3204066448635199,-0.0997055712448571,0.0434785966922266,0.3471172672511695,0.035833068782231,-0.1743245939105423,-0.6806365685136629,0.0181044618619533,-0.3204066448635199
2.607,-0.0167867,0.40089,4.28986,-0.199951,-0.488133,-0.703512,0.176268,-0.41333,0,-0.0762344846837602,0.0520206827405844,-0.3625470960310035,0.0512180358851778,-0.1786468577912877,-0.7179446077931004,-0.003715174760637,-0.2618861157067829,-0.0762344846837602,0.0520206827405844,-0.3625470960310035,0.0512180358851778,-0.1786468577912877,-0.7179446077931004,-0.003715174760637,-0.2618861157067829
2.608,0.021528,0.363473,4.31476,-0.187738,-0.444019,-0.701091,0.19318,-0.273115,0,-0.0513189138517363,0.0497067073566215,-1.2462098703265965,0.0597937601097317,-0.1444890780118276,-0.6985210133752475,-0.0173500136127089,-0.1746144340969817,-0.0513189138517363,0.0497067073566215,-1.2462098703265965,0.0597937601097317,-0.1444890780118276,-0.6985210133752475,-0.0173500136127089,-0.1746144340969817
2.609,0.0589377,0.326351,4.3302,-0.179839,-0.391254,-0.75664,0.217219,-0.105622,0,-0.029056942483074,0.0538747238763808,-2.061586108745967,0.0632110574351765,-0.1039612446941228,-0.7189342419503877,-0.0218992079214631,-0.0602066679733402,-0.029056942483074,0.0538747238763808,-2.061586108745967,0.0632110574351765,-0.1039612446941228,-0.7189342419503877,-0.0218992079214631,-0.0602066679733402
2.61,0.127098,0.315912,4.33716,-0.167163,-0.383787,-0.794842,0.241477,0.0754996,0,0.0247891584375548,0.0836168122340045,-2.7824973174919667,0.0716124773010967,-0.1087295339754059,-0.7205724451582821,-0.0229916486189111,0.0709906707396634,0.0247891584375548,0.0836168122340045,-2.7824973174919667,0.0716124773010967,-0.1087295339754059,-0.7205724451582821,-0.0229916486189111,0.0709906707396634
2.611,0.0673696,0.273191,4.32946,-0.156802,-0.351526,-0.777862,0.259283,0.24415,0,-0.0507313759140572,0.0877076372184015,-3.3089774151605424,0.0771160353123205,-0.0925832722793458,-0.6568509989947617,-0.0273030721372942,0.1925828711940834,-0.0507313759140572,0.0877076372184015,-3.3089774151605424,0.0771160353123205,-0.0925832722793458,-0.6568509989947617,-0.0273030721372942,0.1925828711940834
2.612,-0.0843543,0.195851,4.31464,-0.158388,-0.283885,-0.777726,0.27273,0.393485,0,-0.2129512990161876,0.0578265272680153,-3.503440650183064,0.0718017302069895,-0.0391849426744076,-0.6338629162246123,-0.0318967087629158,0.2993118821661699,-0.2129512990161876,0.0578265272680153,-3.503440650183064,0.0718017302069895,-0.0391849426744076,-0.6338629162246123,-0.0318967087629158,0.2993118821661699
2.613,-0.131937,0.103451,4.29854,-0.158865,-0.216708,-0.807462,0.284365,0.529066,0,-0.2731948758082729,0.0179016956831243,-3.495086362386708,0.066907740269181,0.0094118568571528,-0.6322625809960676,-0.0349752526007881,0.3970571311434702,-0.2731948758082729,0.0179016956831243,-3.495086362386708,0.066907740269181,0.0094118568571528,-0.6322625809960676,-0.0349752526007881,0.3970571311434702
2.614,0.0133884,0.0179612,4.2713,-0.155492,-0.159639,-0.822764,0.287183,0.654351,0,-0.1322177067851358,-0.0143568472198278,-3.056677274924544,0.0671834252520764,0.0510863200988715,-0.6584030297681739,-0.0432766619839937,0.4887571794629653,-0.1322177067851358,-0.0143568472198278,-3.056677274924544,0.0671834252520764,0.0510863200988715,-0.6584030297681739,-0.0432766619839937,0.4887571794629653
2.615,0.260604,-0.0509336,4.22878,-0.148774,-0.103203,-0.842246,0.282304,0.770237,0,0.1066931879820416,-0.0284939849507035,-2.583484270537077,0.0695283926514045,0.088211551472122,-0.6724497171793584,-0.0570017798909118,0.5762925803817954,0.1066931879820416,-0.0284939849507035,-2.583484270537077,0.0695283926514045,0.088211551472122,-0.6724497171793584,-0.0570017798909118,0.5762925803817954
2.616,0.404918,-0.10847,4.17176,-0.14839,-0.050581,-0.843645,0.272182,0.852744,0,0.25189108321921,-0.0319713547281439,-1.7555257172312082,0.0662702627565547,0.125342228559943,-0.7107777483708321,-0.0737545248162463,0.633342357090673,0.25189108321921,-0.0319713547281439,-1.7555257172312082,0.0662702627565547,0.125342228559943,-0.7107777483708321,-0.0737545248162463,0.5755767146536328
2.617,0.34866,-0.126655,4.10247,-0.156951,0.00400451,-0.772509,0.262517,0.879355,0,0.1902121752664022,0.0012556805459084,-1.1088698923806182,0.0519363854011838,0.1613461364950061,-0.6473294416128793,-0.0893209814521984,0.6391573426181681,0.1902121752664022,0.0012556805459084,-1.1088698923806182,0.0519363854011838,0.1613461364950061,-0.6473294416128793,-0.0893209814521984,0.5748608489254703
2.618,0.154664,-0.129172,4.01445,-0.177339,0.054164,-0.676794,0.253262,0.870814,0,-0.0012135473422866,0.0473904080582598,-0.322070177200023,0.0254490526705727,0.196666026499422,-0.5797592305776272,-0.1036364208314211,0.6110726768974818,-0.0012135473422866,0.0473904080582598,-0.322070177200023,0.0254490526705727,0.196666026499422,-0.5797592305776272,-0.1036364208314211,0.5741449831973077
2.619,0.0745771,-0.145064,3.92425,-0.206969,0.070327,-0.615769,0.248624,0.848834,0,-0.0870712745608286,0.0742219973218344,0.1514811417086115,-0.0130907061367151,0.1957162924329178,-0.5101840728968975,-0.1137164015416854,0.573429117469145,-0.0870712745608286,0.0742219973218344,0.1514811417086115,-0.0130907061367151,0.1957162924329178,-0.5101840728968975,-0.1137164015416854,0.573429117469145
2.62,0.156356,-0.165936,3.83413,-0.233601,0.0606028,-0.64093,0.252896,0.822333,0,-0.0051471077998622,0.0918575349751987,0.5200778165356784,-0.0499789541806138,0.1718851429734067,-0.5083862587883257,-0.1145194178107938,0.5315684988944773,-0.0051471077998622,0.0918575349751987,0.5200778165356784,-0.0499789541806138,0.1718851429734067,-0.5083862587883257,-0.1145194178107938,0.5315684988944773
2.621,0.347786,-0.185214,3.73893,-0.253796,0.0548756,-0.6967,0.26474,0.779906,0,0.1773386061510107,0.1039264379585572,0.6307468589672477,-0.0832851153193257,0.1503883155615659,-0.5098888465080615,-0.1081330185577122,0.4774595760563777,0.1773386061510107,0.1039264379585572,0.6307468589672477,-0.0832851153193257,0.1503883155615659,-0.5098888465080615,-0.1081330185577122,0.4774595760563777
2.622,0.340727,-0.208575,3.63571,-0.262508,0.0746168,-0.661929,0.277972,0.721085,0,0.1660941792559604,0.1076212425053976,0.402225218721352,-0.1069894729288753,0.1561257808639208,-0.3593457374284314,-0.099167887556004,0.4075668678637983,0.1660941792559604,0.1076212425053976,0.402225218721352,-0.1069894729288753,0.1561257808639208,-0.3593457374284314,-0.099167887556004,0.4075668678637983
2.623,0.13495,-0.243705,3.52839,-0.262574,0.152267,-0.528672,0.288662,0.642787,0,-0.0523195732848988,0.0934082910140598,0.2023897100059563,-0.1240966768193501,0.2185903775906539,-0.1131863241502646,-0.0919658053545866,0.3225050778985855,-0.0523195732848988,0.0934082910140598,0.2023897100059563,-0.1240966768193501,0.2185903775906539,-0.1131863241502646,-0.0919658053545866,0.3225050778985855
2.624,0.0175637,-0.288605,3.41683,-0.264309,0.189846,-0.408578,0.302655,0.555298,0,-0.1766751324669853,0.0663726206320644,-0.4576108128995267,-0.144644269314464,0.2412689422749119,0.2125908574037455,-0.0784839413583376,0.2302391272322047,-0.1766751324669853,0.0663726206320644,-0.4576108128995267,-0.144644269314464,0.2412689422749119,0.2125908574037455,-0.0784839413583376,0.2302391272322047
2.625,-0.0304634,-0.336502,3.30454,-0.243276,0.134445,-0.458702,0.321409,0.470417,0,-0.2389142352399833,0.0326482651904467,-0.6770054918260782,-0.1430084679231306,0.1703221011496096,0.3232119254600992,-0.0577408486505796,0.1459449362823273,-0.2389142352399833,0.0326482651904467,-0.6770054918260782,-0.1430084679231306,0.1703221011496096,0.3232119254600992,-0.0577408486505796,0.1459449362823273
2.626,-0.13451,-0.382219,3.18889,-0.221139,0.0716551,-0.55782,0.333379,0.397603,0,-0.3482466092401091,-0.0002446210127811,-1.3515539789867808,-0.1414747192510221,0.0907761952955136,0.482464027817258,-0.0389530210504184,0.0773495970373711,-0.3482466092401091,-0.0002446210127811,-1.3515539789867808,-0.1414747192510221,0.0907761952955136,0.482464027817258,-0.0389530210504184,0.0773495970373711
2.627,-0.186011,-0.422017,3.07331,-0.222957,0.049807,-0.635034,0.335049,0.331458,0,-0.4115193749581493,-0.028451053484485,-1.2598480922301365,-0.162891531082101,0.0522257089012875,0.5855664890681984,-0.026608266958951,0.0214708193021964,-0.4115193749581493,-0.028451053484485,-1.2598480922301365,-0.162891531082101,0.0522257089012875,0.5855664890681984,-0.026608266958951,0.0214708193021964
2.628,-0.0472202,-0.457664,2.95797,-0.214842,0.025171,-0.647123,0.324892,0.263749,0,-0.2709373004219251,-0.0527879325979637,-1.481336873807714,-0.1749617222127953,0.0083982082533118,0.821247273645349,-0.0203365085602001,-0.0314110316476142,-0.2709373004219251,-0.0527879325979637,-1.481336873807714,-0.1749617222127953,0.0083982082533118,0.821247273645349,-0.0203365085602001,-0.0314110316476142
2.629,0.147346,-0.488584,2.8416,-0.197449,-0.0165165,-0.631094,0.313034,0.18458,0,-0.08157386241683,-0.0724445679649914,-0.917212377073066,-0.1756657371405331,-0.0515054329953004,1.0075541278857671,-0.0116623990387408,-0.090122263254932,-0.08157386241683,-0.0724445679649914,-0.917212377073066,-0.1756657371405331,-0.0515054329953004,1.0075541278857671,-0.0116623990387408,-0.090122263254932
2.63,0.259981,-0.512896,2.72315,-0.164333,-0.0455849,-0.64246,0.294047,0.0961693,0,0.0436088129806764,-0.0860588248188608,-0.3965929372808452,-0.1609165544607882,-0.1021931629838981,1.1694497599186977,-0.0049241545039483,-0.1539519610091099,0.0436088129806764,-0.0860588248188608,-0.3965929372808452,-0.1609165544607882,-0.1021931629838981,1.1694497599186977,-0.0049241545039483,-0.1539519610091099
2.631,0.314411,-0.523358,2.60882,-0.118593,-0.0727075,-0.587815,0.264735,0.0125877,0,0.1017569293542846,-0.0865017664598339,0.5076037511431445,-0.1312695649635089,-0.1489363897427888,1.3691419211836091,-0.0054120096313586,-0.2090561888058954,0.1017569293542846,-0.0865017664598339,0.5076037511431445,-0.1312695649635089,-0.1489363897427888,1.3691419211836091,-0.0054120096313586,-0.2090561888058954
2.632,0.258585,-0.52872,2.50608,-0.0764828,-0.0822873,-0.528967,0.228819,-0.0604449,0,0.0691804077771444,-0.0839393136829121,1.7771504013140589,-0.1056096219545671,-0.1821076990240706,1.488936583849639,-0.0091895451464042,-0.2512389727442859,0.0691804077771444,-0.0839393136829121,1.7771504013140589,-0.1056096219545671,-0.1821076990240706,1.488936583849639,-0.0091895451464042,-0.2512389727442859
2.633,0.243465,-0.540112,2.39506,-0.013019,-0.0702464,-0.464667,0.193823,-0.131532,0,0.0661275733642185,-0.0901170872615991,2.643558022714428,-0.0570252382439486,-0.1907287783576773,1.676827615532635,-0.0106593865745999,-0.2901524594953485,0.0661275733642185,-0.0901170872615991,2.643558022714428,-0.0570252382439486,-0.1907287783576773,1.676827615532635,-0.0106593865745999,-0.2901524594953485
2.634,0.270544,-0.553596,2.27079,0.0860362,-0.0226326,-0.412322,0.16694,-0.196735,0,0.1232374431857823,-0.1023683860752878,4.316984828510822,0.0265034379079922,-0.1680966474327281,1.6818945449482865,-0.0031054763191859,-0.3231409008698042,0.1232374431857823,-0.1023683860752878,4.316984828510822,0.0265034379079922,-0.1680966474327281,1.6818945449482865,-0.0031054763191859,-0.3231409008698042
2.635,0.368361,-0.559385,2.14825,0.177353,0.0212393,-0.370547,0.140845,-0.25412,0,0.2385699885759812,-0.1119698672460587,4.719871486315272,0.1026822014289558,-0.1456214961138862,1.837510029357932,0.0051522825416568,-0.3494690724628087,0.2385699885759812,-0.1119698672460587,4.719871486315272,0.1026822014289558,-0.1456214961138862,1.837510029357932,0.0051522825416568,-0.3494690724628087
2.636,0.448211,-0.551938,2.03043,0.255513,0.065773,-0.35082,0.11347,-0.308449,0,0.3494996647792929,-0.1133682579519598,6.35092898277741,0.1649648052641202,-0.12710282894427,1.745371987598651,0.0111019057406864,-0.3746151704246789,0.3494996647792929,-0.1133682579519598,6.35092898277741,0.1649648052641202,-0.12710282894427,1.745371987598651,0.0111019057406864,-0.3746151704246789
2.637,0.452927,-0.528723,1.91069,0.326572,0.124663,-0.386225,0.0943947,-0.346109,0,0.3738086260372272,-0.1054950472605105,6.13128410205287,0.2194537432907261,-0.0903813604290308,1.812372579115709,0.0248543321037985,-0.3857468231764653,0.3738086260372272,-0.1054950472605105,6.13128410205287,0.2194537432907261,-0.0903813604290308,1.812372579115709,0.0248543321037985,-0.3857468231764653
2.638,0.327517,-0.492657,1.78761,0.344062,0.182645,-0.380081,0.0875539,-0.364018,0,0.2758135645639223,-0.0891721451829552,7.239097336807587,0.2200764373346302,-0.0595303885123663,1.7057030403820252,0.0489899946060936,-0.379761710381864,0.2758135645639223,-0.0891721451829552,7.239097336807587,0.2200764373346302,-0.0595303885123663,1.7057030403820252,0.0489899946060936,-0.379761710381864
2.639,0.18234,-0.445668,1.67985,0.313748,0.252769,-0.328088,0.0841884,-0.379517,0,0.1502996739838682,-0.0683342570554621,6.649992063150247,0.1716931972751195,-0.012822056659019,1.815304342181862,0.0769810631685278,-0.374139271098624,0.1502996739838682,-0.0683342570554621,6.649992063150247,0.1716931972751195,-0.012822056659019,1.815304342181862,0.0769810631685278,-0.374139271098624
2.64,0.0850694,-0.38952,1.58426,0.299824,0.334821,-0.347397,0.0838083,-0.392684,0,0.0752140257364676,-0.0404274108123437,6.930371730782185,0.1404593257806861,0.0405469448798269,1.7371895016573549,0.1063933219497774,-0.368328475875156,0.0752140257364676,-0.0404274108123437,6.930371730782185,0.1404593257806861,0.0405469448798269,1.7371895016573549,0.1063933219497774,-0.368328475875156
2.641,0.0539511,-0.319455,1.50297,0.304328,0.393061,-0.30948,0.0810003,-0.39935,0,0.0642170413098796,-0.0035621905769434,6.625116017265102,0.1266838209444065,0.0733954495138671,1.7220706672405162,0.1354024608492889,-0.357842639395603,0.0642170413098796,-0.0035621905769434,6.625116017265102,0.1266838209444065,0.0733954495138671,1.7220706672405162,0.1354024608492889,-0.357842639395603
2.642,0.0942262,-0.25347,1.42713,0.300512,0.452142,-0.165737,0.0718372,-0.408732,0,0.1236337890945569,0.0302348741904622,5.903080540940476,0.1067858130845006,0.1017843476221684,1.8803944577379907,0.1572634364387118,-0.3510489516991356,0.1236337890945569,0.0302348741904622,5.903080540940476,0.1067858130845006,0.1017843476221684,1.8803944577379907,0.1572634364387118,-0.3510489516991356
2.643,0.0354878,-0.195014,1.35471,0.2902,0.465977,-0.0452862,0.0423582,-0.416697,0,0.0879322879835442,0.0535135589191223,6.658386414135739,0.0802055114960863,0.0876354894447612,1.7624358391279966,0.1622109472429,-0.3434776733874424,0.0879322879835442,0.0535135589191223,6.658386414135739,0.0802055114960863,0.0876354894447612,1.7624358391279966,0.1622109472429,-0.3434776733874424
2.644,-0.0613437,-0.13851,1.28112,0.262973,0.457587,0.0293417,-0.00368961,-0.409773,0,0.0116765139919463,0.0784035791734864,4.881975586012336,0.0402024786206351,0.0464645357468429,1.893020719921851,0.1502018478096047,-0.3210338597451546,0.0116765139919463,0.0784035791734864,4.881975586012336,0.0402024786206351,0.0464645357468429,1.893020719921851,0.1502018478096047,-0.3210338597451546
2.645,-0.101613,-0.0841051,1.20953,0.243313,0.478175,0.0957915,-0.0466271,-0.386399,0,3.4177278973722414e-05,0.0997025617492643,7.280295339663231,0.0084248194821437,0.0363679241122204,1.4938410815567231,0.1447994456154605,-0.2822190007596137,3.4177278973722414e-05,0.0997025617492643,7.280295339663231,0.0084248194821437,0.0363679241122204,1.4938410815567231,0.1447994456154605,-0.2822190007596137
2.646,-0.128931,-0.0439725,1.14762,0.249414,0.489416,0.173798,-0.0801392,-0.35459,0,-0.0013071822198798,0.1111883170971004,4.502395682907077,0.0064881235591666,0.0133446110261639,1.585729005617144,0.1479224802372088,-0.2349180873430727,-0.0013071822198798,0.1111883170971004,4.502395682907077,0.0064881235591666,0.0133446110261639,1.585729005617144,0.1479224802372088,-0.2349180873430727
2.647,-0.173897,-0.0143137,1.09557,0.271225,0.486706,0.232773,-0.104524,-0.319205,0,-0.0113093662786508,0.1111610259167031,8.638077262012462,0.0213550661492644,-0.0220545698227348,0.983695948257969,0.1620289571289016,-0.1846207421578717,-0.0113093662786508,0.1111610259167031,8.638077262012462,0.0213550661492644,-0.0220545698227348,0.983695948257969,0.1620289571289016,-0.1846207421578717
