Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.598,-0.232858,-0.102639,-2.89086,0.036349,0.0692077,0.00538992,-0.0189512,-0.0305612,0,-0.0071800357142051,0.1471199105674539,2.80326526341008,0.038204908155067,0.0079432313455043,-0.0647727496470244,0.0206918101920338,-0.0731923639034228,-0.0071800357142051,0.1471199105674539,2.80326526341008,0.038204908155067,0.0079432313455043,-0.0647727496470244,0.0206918101920338,-0.0731923639034228
0.599,-0.22575,-0.101181,-2.36542,0.0462983,0.0688649,-0.0068205,-0.00741468,-0.028091,0,-0.0057264694627769,0.1432187189496795,2.6886384882878893,0.0436650585245496,0.0126410169627103,-0.0705869875654266,0.0278376473355149,-0.0700230796113013,-0.0057264694627769,0.1432187189496795,2.6886384882878893,0.0436650585245496,0.0126410169627103,-0.0705869875654266,0.0278376473355149,-0.0700230796113013
0.6,-0.236449,-0.0761074,-1.87064,0.0554035,0.0651341,-0.0139952,0.00427884,-0.0247711,0,-0.0204544547638098,0.1637066342075071,2.4655746427840284,0.0456892430439804,0.0155670428072651,-0.0709328962306046,0.0351714495628983,-0.0655082262990253,-0.0204544547638098,0.1637066342075071,2.4655746427840284,0.0456892430439804,0.0155670428072651,-0.0709328962306046,0.0351714495628983,-0.0655082262990253
0.601,-0.247435,-0.0755273,-1.39471,0.0672283,0.0641571,-0.0266852,0.0131806,-0.0193225,0,-0.0334813086238203,0.1559028916649478,2.106127494178935,0.0474644101727872,0.0180199524919867,-0.0779685922099933,0.0406097593478929,-0.0557856544993174,-0.0334813086238203,0.1559028916649478,2.106127494178935,0.0474644101727872,0.0180199524919867,-0.0779685922099933,0.0406097593478929,-0.0557856544993174
0.602,-0.259896,-0.11234,-0.921049,0.0805598,0.0655324,-0.0326704,0.0238578,-0.00924138,0,-0.0480942055516738,0.1118449201293739,1.6774428414424396,0.0493485324412227,0.0248518798149156,-0.0784503365755193,0.0477279803897161,-0.0414619303054038,-0.0480942055516738,0.1118449201293739,1.6774428414424396,0.0493485324412227,0.0248518798149156,-0.0784503365755193,0.0477279803897161,-0.0414619303054038
0.603,-0.284055,-0.146316,-0.471632,0.0929259,0.0674779,-0.0384864,0.0345596,-0.00375397,0,-0.0727990801606254,0.0692522419283499,1.1991712128712146,0.0493086160732475,0.0295789059704272,-0.0803395891601006,0.0559762662122268,-0.0295625766116287,-0.0727990801606254,0.0692522419283499,1.1991712128712146,0.0493086160732475,0.0295789059704272,-0.0803395891601006,0.0559762662122268,-0.0295625766116287
0.604,-0.30664,-0.180352,-0.0553786,0.102902,0.0712807,-0.0398457,0.0430635,0.00410788,0,-0.098734066448606,0.0281031851260899,0.6851095861600562,0.0478828362704614,0.0388474267054832,-0.0781711553495842,0.0616516045664732,-0.0160002976344726,-0.098734066448606,0.0281031851260899,0.6851095861600562,0.0478828362704614,0.0388474267054832,-0.0781711553495842,0.0616516045664732,-0.0160002976344726
0.605,-0.305603,-0.211267,0.323025,0.111409,0.07237,-0.0238761,0.0488932,0.012534,0,-0.1010501941521222,-0.0088752015426333,0.2069430179251306,0.04651262755471,0.0437015048050427,-0.0600651983972489,0.0657787054480948,-0.0008253050491145,-0.1010501941521222,-0.0088752015426333,0.2069430179251306,0.04651262755471,0.0437015048050427,-0.0600651983972489,0.0657787054480948,-0.0008253050491145
0.606,-0.273476,-0.22571,0.684556,0.114291,0.0512433,0.00264119,0.0601562,0.0192433,0,-0.077664587051251,-0.0280017674370109,-0.2082505629558114,0.0427829666718466,0.0295839172327562,-0.0317178060483739,0.0746311902266516,0.0115820296141665,-0.077664587051251,-0.0280017674370109,-0.2082505629558114,0.0427829666718466,0.0295839172327562,-0.0317178060483739,0.0746311902266516,0.0115820296141665
0.607,-0.256539,-0.222942,1.0445,0.113676,0.0217545,0.0103859,0.0653689,0.0279566,0,-0.0709126377917069,-0.0273378467578251,-0.489454585131317,0.0386811563319986,0.0062849190133751,-0.0227266991529896,0.0783986809070103,0.0262781727226538,-0.0709126377917069,-0.0273378467578251,-0.489454585131317,0.0386811563319986,0.0062849190133751,-0.0227266991529896,0.0783986809070103,0.0262781727226538
0.608,-0.188261,-0.208142,1.40033,0.117105,0.0044287,-0.0101589,0.0653124,0.0347731,0,-0.0197601316611946,-0.014124484212665,-0.6396597503537046,0.0427061286737215,-0.0015747744306044,-0.0421280639941526,0.0758968547050306,0.0383840254461964,-0.0197601316611946,-0.014124484212665,-0.6396597503537046,0.0427061286737215,-0.0015747744306044,-0.0421280639941526,0.0758968547050306,0.0383840254461964
0.609,-0.103886,-0.194383,1.75265,0.120402,-0.00723885,-0.0201839,0.0500836,0.0356377,0,0.0461976057962667,0.0007933874863842,-0.6590395223050955,0.0495377900583508,-0.0041266404391375,-0.0504343357348692,0.0589485396582788,0.0447108743546986,0.0461976057962667,0.0007933874863842,-0.6590395223050955,0.0495377900583508,-0.0041266404391375,-0.0504343357348692,0.0589485396582788,0.0447108743546986
0.61,-0.0899206,-0.17663,2.08206,0.117852,-0.0309432,-0.0245897,0.0318255,0.0391515,0,0.0345401519119338,0.0188196728938658,-0.5691519893163985,0.0534310600365137,-0.0161852634651375,-0.0532158832892088,0.037778037292271,0.0540371978840985,0.0345401519119338,0.0188196728938658,-0.5691519893163985,0.0534310600365137,-0.0161852634651375,-0.0532158832892088,0.037778037292271,0.0540371978840985
0.611,-0.0693805,-0.161208,2.38964,0.111658,-0.0527723,-0.0262367,0.0337857,0.0434916,0,0.0306036154551861,0.0361825611222116,-0.4252448846051866,0.0547110649289891,-0.0266373111584863,-0.051582573726725,0.0373601335730455,0.0647703839723019,0.0306036154551861,0.0361825611222116,-0.4252448846051866,0.0547110649289891,-0.0266373111584863,-0.051582573726725,0.0373601335730455,0.0647703839723019
0.612,-0.014258,-0.17339,2.68067,0.103758,-0.0635822,-0.0191037,0.0382752,0.0414105,0,0.054504233956807,0.0237199229772335,-0.2279322871335196,0.0545438712031851,-0.024999127886298,-0.041594975127227,0.0382163406600936,0.0707589334543555,0.054504233956807,0.0237199229772335,-0.2279322871335196,0.0545438712031851,-0.024999127886298,-0.041594975127227,0.0382163406600936,0.0707589334543555
0.613,-0.00133943,-0.202118,2.94629,0.100796,-0.0704643,-0.0150899,0.0406506,0.0345129,0,0.0416750677596409,-0.0053194328106027,-0.0607208505329426,0.0577402940897619,-0.019693407750056,-0.0324799356873237,0.0374295509005021,0.0729713723138598,0.0416750677596409,-0.0053194328106027,-0.0607208505329426,0.0577402940897619,-0.019693407750056,-0.0324799356873237,0.0374295509005021,0.0729713723138598
0.614,-0.0248707,-0.218583,3.18395,0.0985325,-0.0979816,-0.0102507,0.0404706,0.0192641,0,-0.0141534849532848,-0.0248624679600142,0.0556370933057479,0.0590999940285994,-0.0357309125821993,-0.0235353984534897,0.0328929356930165,0.0695042031516313,-0.0141534849532848,-0.0248624679600142,0.0556370933057479,0.0590999940285994,-0.0357309125821993,-0.0235353984534897,0.0328929356930165,0.0695042031516313
0.615,-0.0320969,-0.229941,3.38949,0.091897,-0.133104,-0.0118248,0.0444673,0.00120204,0,-0.0433102165560869,-0.0408370393298613,0.079420811516178,0.0526630899290441,-0.0593084707727622,-0.0188746012296071,0.033030347068453,0.0642524572992092,-0.0433102165560869,-0.0408370393298613,0.079420811516178,0.0526630899290441,-0.0593084707727622,-0.0188746012296071,0.033030347068453,0.0642524572992092
0.616,0.00670785,-0.234608,3.56946,0.0843469,-0.15461,-0.0160695,0.0562732,-0.0191278,0,-0.0339070906402938,-0.0521908455569737,-0.0251211573662186,0.0412812497278762,-0.071537341526164,-0.0183675019797891,0.0399236830832284,0.0595580210060276,-0.0339070906402938,-0.0521908455569737,-0.0251211573662186,0.0412812497278762,-0.071537341526164,-0.0183675019797891,0.0399236830832284,0.0595580210060276
0.617,0.0104737,-0.225608,3.74167,0.0817119,-0.177621,-0.014781,0.0456497,-0.0419368,0,-0.04535715912165,-0.0521241970747057,-0.1952659379951233,0.0313754687333446,-0.0843620558427572,-0.0109412790211552,0.0248866694156712,0.0526786139341089,-0.04535715912165,-0.0521241970747057,-0.1952659379951233,0.0313754687333446,-0.0843620558427572,-0.0109412790211552,0.0248866694156712,0.0526786139341089
0.618,0.0145098,-0.199167,3.89104,0.0804643,-0.20523,0.00189522,0.0356227,-0.0617124,0,-0.06613883879231,-0.0349004649294582,-0.5203655808108141,0.0194145785187172,-0.1049209566812282,0.0103657115473602,0.0095647562049127,0.0508275953720668,-0.06613883879231,-0.0349004649294582,-0.5203655808108141,0.0194145785187172,-0.1049209566812282,0.0103657115473602,0.0095647562049127,0.0508275953720668
0.619,0.0463962,-0.186919,4.021,0.0725998,-0.232259,0.00618443,0.0318657,-0.0793878,0,-0.043414566385625,-0.0339043549558026,-0.8607641645141997,-0.0006720887542616,-0.1227760374119409,0.0196382748153639,0.000867917144165,0.0501042802181939,-0.043414566385625,-0.0339043549558026,-0.8607641645141997,-0.0006720887542616,-0.1227760374119409,0.0196382748153639,0.000867917144165,0.0501042802181939
0.62,0.137449,-0.179153,4.14239,0.0626096,-0.245032,0.00259468,0.017244,-0.0957851,0,0.0263828435089432,-0.0355539366416019,-1.305943098300659,-0.0239564545843254,-0.1295034305721602,0.0201746525767865,-0.0194087942150799,0.0511334154203259,0.0263828435089432,-0.0355539366416019,-1.305943098300659,-0.0239564545843254,-0.1295034305721602,0.0201746525767865,-0.0194087942150799,0.0511334154203259
0.621,0.170986,-0.158963,4.26248,0.0508492,-0.234719,-0.00704571,-0.00802312,-0.104532,0,0.0530246912273428,-0.0260531983573147,-1.6619255714496095,-0.047603237117002,-0.1099147937796509,0.0140954560091243,-0.050305910703599,0.0575907804175387,0.0530246912273428,-0.0260531983573147,-1.6619255714496095,-0.047603237117002,-0.1099147937796509,0.0140954560091243,-0.050305910703599,0.0575907804175387
0.622,0.182283,-0.147321,4.36409,0.0348026,-0.198872,-0.0111819,-0.0394033,-0.112248,0,0.0440381721991196,-0.0218175955174398,-2.0441914354572845,-0.0736885100428467,-0.067183516474333,0.0138660033667942,-0.0878740234924062,0.0639142984617337,0.0440381721991196,-0.0218175955174398,-2.0441914354572845,-0.0736885100428467,-0.067183516474333,0.0138660033667942,-0.0878740234924062,0.0639142984617337
0.623,0.229558,-0.10767,4.42544,0.0151844,-0.160408,0.0107178,-0.0587538,-0.116842,0,0.0817550238475124,0.0098725729360297,-2.320114587999069,-0.0995543927028431,-0.0181795536198363,0.0386027437414888,-0.1138484144538583,0.0705137261265192,0.0817550238475124,0.0098725729360297,-2.320114587999069,-0.0995543927028431,-0.0181795536198363,0.0386027437414888,-0.1138484144538583,0.0705137261265192
0.624,0.25708,-0.0831568,4.46991,-0.00806868,-0.127068,0.0293545,-0.0625847,-0.118672,0,0.0877913260152421,0.0297513729614779,-2.5122572584458926,-0.1252449227563461,0.0243681714369583,0.0617671840553792,-0.1246773044910839,0.0775147310737655,0.0877913260152421,0.0297513729614779,-2.5122572584458926,-0.1252449227563461,0.0243681714369583,0.0617671840553792,-0.1246773044910839,0.0775147310737655
0.625,0.233286,-0.0874555,4.51842,-0.035676,-0.133113,0.0379238,-0.0600714,-0.121608,0,0.04824466940548,0.0204712773326165,-2.573627816425925,-0.1509076444432935,0.0305565628186395,0.0737709573188351,-0.1300492102044309,0.0808783099967791,0.04824466940548,0.0204712773326165,-2.573627816425925,-0.1509076444432935,0.0305565628186395,0.0737709573188351,-0.1300492102044309,0.0808783099967791
0.626,0.240537,-0.10659,4.56346,-0.0611266,-0.162378,0.0271104,-0.0563348,-0.125428,0,0.0328401140600412,-0.0017603499938786,-2.446620522759338,-0.1705735206901008,0.0130840816091278,0.0690125310297464,-0.1343106602871737,0.0805204863708767,0.0328401140600412,-0.0017603499938786,-2.446620522759338,-0.1705735206901008,0.0130840816091278,0.0690125310297464,-0.1343106602871737,0.0805204863708767
0.627,0.248215,-0.124841,4.60209,-0.0866202,-0.197892,0.0181015,-0.050138,-0.121436,0,0.0182714636477531,-0.0238505698622011,-2.3039013316827,-0.1873893714680969,-0.0092067662837588,0.0652466158318058,-0.1373029395913009,0.0865038548993265,0.0182714636477531,-0.0238505698622011,-2.3039013316827,-0.1873893714680969,-0.0092067662837588,0.0652466158318058,-0.1373029395913009,0.0865038548993265
0.628,0.229221,-0.114496,4.61194,-0.115456,-0.202999,0.00788538,-0.0468073,-0.103619,0,-0.0218024994589079,-0.0177463818021876,-1.953027934848354,-0.2055325453308086,-0.0011436575445355,0.0629643450455776,-0.1429291037579839,0.1036274910731092,-0.0218024994589079,-0.0177463818021876,-1.953027934848354,-0.2055325453308086,-0.0011436575445355,0.0629643450455776,-0.1429291037579839,0.1036274910731092
0.629,0.20933,-0.103646,4.59242,-0.156107,-0.16338,-0.0146159,-0.0480812,-0.0690502,0,-0.0672693483998841,-0.0124947198146949,-1.7582793094268552,-0.2352913131244225,0.0511511251065433,0.0479238460601489,-0.1544259016934571,0.137205119761627,-0.0672693483998841,-0.0124947198146949,-1.7582793094268552,-0.2352913131244225,0.0511511251065433,0.0479238460601489,-0.1544259016934571,0.137205119761627
0.63,0.256104,-0.0987906,4.57087,-0.22143,-0.149994,-0.0290855,-0.0320302,-0.0125254,0,-0.0356619768378844,-0.0157192708937827,-1.343859709290478,-0.2903123944342013,0.0769645297353657,0.0427093790103235,-0.1479807864015847,0.1904748354552538,-0.0356619768378844,-0.0157192708937827,-1.343859709290478,-0.2903123944342013,0.0769645297353657,0.0427093790103235,-0.1479807864015847,0.1904748354552538
0.631,0.340021,-0.106191,4.56164,-0.305265,-0.157865,-0.0237434,0.00661841,0.0426005,0,0.0245046792476015,-0.0327979272806677,-1.15897216502057,-0.3659541311231289,0.0796572317323164,0.0570650545494826,-0.1200363795621192,0.2425644427384312,0.0245046792476015,-0.0327979272806677,-1.15897216502057,-0.3659541311231289,0.0796572317323164,0.0570650545494826,-0.1200363795621192,0.2425644427384312
0.632,0.324065,-0.123332,4.54439,-0.320637,-0.159139,-0.0134164,0.0488279,0.00180864,0,0.003031875251744,-0.0630985307085884,-0.8368826218613784,-0.3756182832939198,0.0879709018938171,0.076603641945786,-0.0875666981383354,0.1967618703382071,0.003031875251744,-0.0630985307085884,-0.8368826218613784,-0.3756182832939198,0.0879709018938171,0.076603641945786,-0.0875666981383354,0.1967618703382071
0.633,0.265328,-0.123168,4.50589,-0.198865,-0.163879,-0.0130451,0.0979839,-0.196374,0,-0.0728884160684047,-0.0771131609967251,-0.7770906503977475,-0.250691007895337,0.0908452312352373,0.086069671375552,-0.048890971437587,-0.0068758846091516,-0.0728884160684047,-0.0771131609967251,-0.7770906503977475,-0.250691007895337,0.0908452312352373,0.086069671375552,-0.048890971437587,-0.0068758846091516
0.634,0.256616,-0.0952927,4.4576,-0.0499053,-0.158051,-0.0205455,0.139219,-0.419991,0,-0.0765131834605998,-0.0665180072542599,-0.7110933099346763,-0.1011108938600475,0.1021903552357723,0.0860801945549059,-0.0169598399502366,-0.237995630424481,-0.0765131834605998,-0.0665180072542599,-0.7110933099346763,-0.1011108938600475,0.1021903552357723,0.0860801945549059,-0.0169598399502366,-0.237995630424481
0.635,0.359037,-0.0614533,4.40805,-0.00774473,-0.1665,-0.0482142,0.168987,-0.497661,0,0.0174601860224108,-0.0495470417280031,-0.7270779570517395,-0.0589360447249017,0.0986587858075939,0.0659205738914813,0.0031987792254705,-0.3253712765223086,0.0174601860224108,-0.0495470417280031,-0.7270779570517395,-0.0589360447249017,0.0986587858075939,0.0659205738914813,0.0031987792254705,-0.3253712765223086
0.636,0.430833,-0.0305312,4.3405,-0.0508943,-0.155947,-0.0752969,0.198496,-0.431743,0,0.1023291092144631,-0.0372328717595819,-0.909231185786248,-0.1027873219273496,0.1106807510711333,0.0433485960842344,0.0242852194317019,-0.2714361641877723,0.1023291092144631,-0.0372328717595819,-0.909231185786248,-0.1027873219273496,0.1106807510711333,0.0433485960842344,0.0242852194317019,-0.2714361641877723
0.637,0.467005,-0.00165883,4.2322,0.0113742,-0.112059,-0.0888619,0.225349,-0.400531,0,0.137743778917124,-0.0247670980425134,-0.9207533167056384,-0.0383700808537622,0.1578313848249847,0.0344779937500023,0.0428154466841645,-0.2564193546125135,0.137743778917124,-0.0247670980425134,-0.9207533167056384,-0.0383700808537622,0.1578313848249847,0.0344779937500023,0.0428154466841645,-0.2564193546125135
0.638,0.403313,0.0287495,4.13191,0.238322,-0.0985955,-0.0863809,0.248912,-0.463834,0,0.0899650142387606,-0.0110260202712081,-1.2386527903072166,0.1926570672625776,0.1697390603559004,0.0380320317678191,0.0590772479754507,-0.3382111815602943,0.0899650142387606,-0.0110260202712081,-1.2386527903072166,0.1926570672625776,0.1697390603559004,0.0380320317678191,0.0590772479754507,-0.3382111815602943
0.639,0.326283,0.0595156,4.0398,0.429416,-0.118514,-0.0736121,0.270788,-0.493812,0,0.0164639747023845,0.0066274510932219,-1.0184861172333992,0.3940490190732585,0.1524216848040276,0.0522364028787764,0.0740679783025374,-0.3922256514113956,0.0164639747023845,0.0066274510932219,-1.0184861172333992,0.3940490190732585,0.1524216848040276,0.0522364028787764,0.0740679783025374,-0.3922256514113956
0.64,0.250386,0.0867764,3.94885,0.48864,-0.145728,-0.0768642,0.29803,-0.449306,0,-0.046044654441669,0.0213201537954429,-1.2252325416807008,0.4674950107809227,0.1219344343905795,0.0471340985997569,0.0952120583690401,-0.3737422301331928,-0.046044654441669,0.0213201537954429,-1.2252325416807008,0.4674950107809227,0.1219344343905795,0.0471340985997569,0.0952120583690401,-0.3737422301331928
0.641,0.251154,0.0958897,3.8509,0.453408,-0.175396,-0.101659,0.347996,-0.357156,0,-0.0411965115252723,0.0216409375164133,-0.7187703259424437,0.4542953701408156,0.0941849490893992,0.020698625668851,0.139705662264259,-0.3130653724788245,-0.0411965115252723,0.0216409375164133,-0.7187703259424437,0.4542953701408156,0.0941849490893992,0.020698625668851,0.139705662264259,-0.3130653724788245
0.642,0.337742,0.0928137,3.74537,0.392216,-0.191278,-0.139808,0.396464,-0.240917,0,0.0533537263232529,0.0101985548807363,-0.6358902433404611,0.4190388514829825,0.07415995281548,-0.0211892856784459,0.183328559991303,-0.2297061485579803,0.0533537263232529,0.0101985548807363,-0.6358902433404611,0.4190388514829825,0.07415995281548,-0.0211892856784459,0.183328559991303,-0.2297061485579803
0.643,0.34794,0.101211,3.63466,0.328895,-0.214917,-0.169961,0.411934,-0.123969,0,0.0662707250315235,0.0128294817086676,0.0783113457427964,0.388510811988615,0.050275744869111,-0.0558035734859898,0.1946849493506239,-0.1493170464220169,0.0662707250315235,0.0128294817086676,0.0783113457427964,0.388510811988615,0.050275744869111,-0.0558035734859898,0.1946849493506239,-0.1493170464220169
0.644,0.299212,0.128611,3.52233,0.259934,-0.237166,-0.188656,0.401546,-0.0158662,0,0.021138025881731,0.0343167963108533,0.5821571159970499,0.3539791246555847,0.0230691959188397,-0.079256918389802,0.1808199382149118,-0.0787223390131523,0.021138025881731,0.0343167963108533,0.5821571159970499,0.3539791246555847,0.0230691959188397,-0.079256918389802,0.1808199382149118,-0.0787223390131523
0.645,0.26806,0.155119,3.44193,0.178116,-0.246611,-0.190879,0.378057,0.0900846,0,-0.0079064053710079,0.0552512789859793,1.3294723987598067,0.310640470398942,0.0086183090079699,-0.0889547125945328,0.1545697499294934,-0.010964652210641,-0.0079064053710079,0.0552512789859793,1.3294723987598067,0.310640470398942,0.0086183090079699,-0.0889547125945328,0.1545697499294934,-0.010964652210641
0.646,0.225318,0.145878,3.38032,0.088697,-0.241313,-0.170328,0.349041,0.189714,0,-0.047063984159561,0.0402023775887677,2.312569081596848,0.2577535574698599,0.0075416703168339,-0.074027831015457,0.1236237352822774,0.0493825657177698,-0.047063984159561,0.0402023775887677,2.312569081596848,0.2577535574698599,0.0075416703168339,-0.074027831015457,0.1236237352822774,0.0493825657177698
0.647,0.223907,0.136346,3.30757,-0.00299243,-0.237445,-0.136651,0.323906,0.273084,0,-0.0443517785197788,0.0225553243912333,2.7975190284935256,0.203620848395335,-0.0010520120508802,-0.0516538504027829,0.0971507552939617,0.0961515805200234,-0.0443517785197788,0.0225553243912333,2.7975190284935256,0.203620848395335,-0.0010520120508802,-0.0516538504027829,0.0971507552939617,0.0961515805200234
0.648,0.218374,0.130159,3.22139,-0.0916111,-0.23547,-0.0961579,0.306482,0.334578,0,-0.0409258074837544,0.0092361491814045,4.058616398295087,0.1472728227254498,-0.0076616110011033,-0.018397601136254,0.0795539989899797,0.1189985703898735,-0.0409258074837544,0.0092361491814045,4.058616398295087,0.1472728227254498,-0.0076616110011033,-0.018397601136254,0.0795539989899797,0.1189985703898735
0.649,0.1533,0.0978268,3.13552,-0.17822,-0.240724,-0.0550682,0.301423,0.374492,0,-0.097177045864418,-0.0347764649998021,4.080798902557355,0.0924234416871439,-0.0344029488167365,0.0064012010058132,0.0747207998208668,0.1258035572666839,-0.097177045864418,-0.0347764649998021,4.080798902557355,0.0924234416871439,-0.0344029488167365,0.0064012010058132,0.0747207998208668,0.1258035572666839
0.65,0.128121,0.103454,3.03417,-0.25239,-0.252079,-0.0364697,0.305547,0.40954,0,-0.10446511436603,-0.0371355189629087,5.401374160832348,0.0430232237245081,-0.0570763508751951,0.0147656560556274,0.0805858054214402,0.1241512879723026,-0.10446511436603,-0.0371355189629087,5.401374160832348,0.0430232237245081,-0.0570763508751951,0.0147656560556274,0.0805858054214402,0.1241512879723026
0.651,0.153081,0.154466,2.94216,-0.317975,-0.247243,-0.0288897,0.301861,0.440703,0,-0.0651665095880202,8.230977407142417e-05,5.020545683340895,0.0024839017029286,-0.082371646074088,0.0001656398216362,0.0788183686444622,0.1259355766976349,-0.0651665095880202,8.230977407142417e-05,5.020545683340895,0.0024839017029286,-0.082371646074088,0.0001656398216362,0.0788183686444622,0.1259355766976349
0.652,0.194054,0.211518,2.85103,-0.378348,-0.214949,-0.00747072,0.287832,0.468136,0,0.0023756480085874,0.0505420379975041,6.131416373098355,-0.0394139778750253,-0.0641747152951218,0.0069355620895,0.0684247020212891,0.1189256427476768,0.0023756480085874,0.0505420379975041,6.131416373098355,-0.0394139778750253,-0.0641747152951218,0.0069355620895,0.0684247020212891,0.1189256427476768
0.653,0.225022,0.227876,2.75492,-0.429359,-0.200288,0.0249878,0.260665,0.486329,0,0.0513455827954941,0.0543836733380865,5.691681941850997,-0.0690845456667253,-0.0859132560031551,0.0113227664638655,0.0448588531443226,0.1106236145839986,0.0513455827954941,0.0543836733380865,5.691681941850997,-0.0690845456667253,-0.0859132560031551,0.0113227664638655,0.0448588531443226,0.1106236145839986
0.654,0.152797,0.216055,2.64956,-0.473161,-0.335479,-0.00488006,0.222322,0.540198,0,0.0102446989592568,0.0401695218296593,6.242296079457503,-0.0962189315762647,-0.2376681317833792,-0.0383618585422069,0.0117620157259087,0.132323410483145,0.0102446989592568,0.0401695218296593,6.242296079457503,-0.0962189315762647,-0.2376681317833792,-0.0383618585422069,0.0117620157259087,0.132323410483145
0.655,0.119759,0.260057,2.53065,-0.537877,-0.361867,0.0110068,0.194437,0.568227,0,-0.0049600141657268,0.0766024776393791,6.285654084425005,-0.1386192621541846,-0.3031989212853113,-0.0552176570151815,-0.0110681926635988,0.1359132772489283,-0.0049600141657268,0.0766024776393791,6.285654084425005,-0.1386192621541846,-0.3031989212853113,-0.0552176570151815,-0.0110681926635988,0.1359132772489283
0.656,0.0732562,0.238345,2.41447,-0.574555,-0.330986,0.0265115,0.163686,0.585631,0,-0.0219728156061026,0.0584093075212983,5.960183117480742,-0.1556604747686031,-0.2910595185801445,-0.0643730249835706,-0.0354633161147822,0.1239812420782261,-0.0219728156061026,0.0584093075212983,5.960183117480742,-0.1556604747686031,-0.2910595185801445,-0.0643730249835706,-0.0354633161147822,0.1239812420782261
0.657,0.0899171,0.209019,2.29308,-0.605016,-0.262241,0.0415552,0.136335,0.593566,0,0.0084629360971852,0.0286005059771294,7.096830255714583,-0.1596860799060754,-0.260767676981064,-0.084533268881139,-0.0567078390438182,0.1097190325905511,0.0084629360971852,0.0286005059771294,7.096830255714583,-0.1596860799060754,-0.260767676981064,-0.084533268881139,-0.0567078390438182,0.1097190325905511
0.658,0.18987,0.185373,2.1845,-0.632515,-0.212378,0.056064,0.110675,0.592397,0,0.1309414925732161,0.013944605639536,5.654426942701067,-0.1626584377214508,-0.2317426274341412,-0.0981768368507379,-0.0754531408053466,0.0835791721308734,0.1309414925732161,0.013944605639536,5.654426942701067,-0.1626584377214508,-0.2317426274341412,-0.0981768368507379,-0.0754531408053466,0.0835791721308734
0.659,0.18991,0.178814,2.05245,-0.655621,-0.171334,0.0728158,0.0852244,0.587469,0,0.1389390628796994,0.0135864423360437,8.253305420861816,-0.1559560172385144,-0.2261673701994695,-0.1165804366567906,-0.0941966521814923,0.0602452377089859,0.1389390628796994,0.0135864423360437,8.253305420861816,-0.1559560172385144,-0.2261673701994695,-0.1165804366567906,-0.0941966521814923,0.0602452377089859
0.66,0.0768692,0.212492,1.91693,-0.673132,-0.117625,0.0927552,0.0679258,0.584135,0,0.0393918082059954,0.0592366513374488,5.531597041633583,-0.1465502588200633,-0.195586112136473,-0.1264274046445143,-0.1044440684336101,0.038609547790535,0.0393918082059954,0.0592366513374488,5.531597041633583,-0.1465502588200633,-0.195586112136473,-0.1264274046445143,-0.1044440684336101,0.038609547790535
0.661,0.01187,0.218135,1.82426,-0.684048,-0.0640301,0.114544,0.050675,0.587698,0,-0.0220886040175912,0.0751809739435833,9.613722772637214,-0.129126738394174,-0.1738492229949045,-0.1377765658510472,-0.1147521120800765,0.0300454169158271,-0.0220886040175912,0.0751809739435833,9.613722772637214,-0.129126738394174,-0.1738492229949045,-0.1377765658510472,-0.1147521120800765,0.0300454169158271
0.662,-0.00552139,0.179672,1.75096,-0.686854,-0.000325541,0.143378,0.0371219,0.594867,0,-0.0332840980630247,0.0483841486290625,5.777827707221318,-0.1086651331083252,-0.1357899815105096,-0.1386739270925257,-0.121303498060803,0.0279260208025004,-0.0332840980630247,0.0483841486290625,5.777827707221318,-0.1086651331083252,-0.1357899815105096,-0.1386739270925257,-0.121303498060803,0.0279260208025004
0.663,-0.00229423,0.126862,1.68088,-0.686688,0.0914037,0.175162,0.0240066,0.601358,0,-0.0270906715491532,0.0066423834002106,10.839465533401622,-0.0884473820690179,-0.0729919854091271,-0.1371227793619157,-0.1274319170472932,0.0310293031987216,-0.0270906715491532,0.0066423834002106,10.839465533401622,-0.0884473820690179,-0.0729919854091271,-0.1371227793619157,-0.1274319170472932,0.0310293031987216
0.664,-0.0238523,0.0989504,1.58876,-0.680911,0.186651,0.214837,0.0134795,0.605603,0,-0.04548730049548,-0.0123399662450284,6.124697820579188,-0.0697548345940557,-0.0056573116032905,-0.126065262036366,-0.1309695851897168,0.0364922848521032,-0.04548730049548,-0.0123399662450284,6.124697820579188,-0.0697548345940557,-0.0056573116032905,-0.126065262036366,-0.1309695851897168,0.0364922848521032
0.665,-0.063754,0.0990792,-44.9456,-0.672968,0.249358,0.261619,0.00666553,0.604853,0,-0.0785315949050812,-0.0027235541371894,-35.13926146302492,-0.0555244426816347,0.029996575251143,-0.106775852174365,-0.1307708065757186,0.0425304672372331,-0.0785315949050812,-0.0027235541371894,-0.8500237963303743,-0.0555244426816347,0.029996575251143,-0.106775852174365,-0.1307708065757186,0.0425304672372331
