Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.728,-0.0418873,-0.0461319,-0.88191,-0.175884,0.196967,0.189846,0.104603,0.022284,0,-0.037762882201294,-0.0494615001258472,0.4027558039147754,-0.0321591622884203,0.0857388374660007,-0.0093249204911804,0.001325280004966,0.0251452499705963,-0.037762882201294,-0.0494615001258472,0.4027558039147754,-0.0321591622884203,0.0857388374660007,-0.0093249204911804,0.001325280004966,0.0251452499705963
0.729,-0.0737053,-0.0435139,-0.474604,-0.191039,0.207678,0.18342,0.0834139,0.015072,0,-0.0625059257745774,-0.0421316912462944,0.3613517894514141,-0.0431585404093755,0.0981507978478806,-0.0114097353452817,-0.0106246351555131,0.0216892552758422,-0.0625059257745774,-0.0421316912462944,0.3613517894514141,-0.0431585404093755,0.0981507978478806,-0.0114097353452817,-0.0106246351555131,0.0216892552758422
0.73,-0.103475,-0.0472351,-0.0989587,-0.191238,0.196376,0.179018,0.0597141,0.0139578,0,-0.0812467673500737,-0.0372862151197262,0.3354077880566705,-0.0440431615240864,0.0907133319535934,-0.009997259945588,-0.0245299329244875,0.0230591197133849,-0.0812467673500737,-0.0372862151197262,0.3354077880566705,-0.0440431615240864,0.0907133319535934,-0.009997259945588,-0.0245299329244875,0.0230591197133849
0.731,-0.126947,-0.0613324,0.234136,-0.180618,0.176792,0.17494,0.0404115,0.0145575,0,-0.0970632803946947,-0.044676934133396,0.1606550690783576,-0.0365535542854891,0.0718683934211961,-0.0079212646983875,-0.0330474408996698,0.0262037629345091,-0.0970632803946947,-0.044676934133396,0.1606550690783576,-0.0365535542854891,0.0718683934211961,-0.0079212646983875,-0.0330474408996698,0.0262037629345091
0.732,-0.124213,-0.0778558,0.545311,-0.160715,0.145244,0.17255,0.0215064,0.00953609,0,-0.0829747543863565,-0.0504823846534185,-0.0799439937319193,-0.0237580286611517,0.0440269891196713,-0.0034496877723138,-0.0404288426815468,0.0228259844198663,-0.0829747543863565,-0.0504823846534185,-0.0799439937319193,-0.0237580286611517,0.0440269891196713,-0.0034496877723138,-0.0404288426815468,0.0228259844198663
0.733,-0.100304,-0.0488315,0.954476,-0.137897,0.102217,0.168754,0.00593097,0.00396114,0,-0.0536711965929656,-0.0129345235105825,-0.3267929086240182,-0.008096374240171,0.0020022503435953,-0.0008276621463854,-0.0440416857251832,0.0198209610384371,-0.0536711965929656,-0.0129345235105825,-0.3267929086240182,-0.008096374240171,0.0020022503435953,-0.0008276621463854,-0.0440416857251832,0.0198209610384371
0.734,-0.0661256,-0.00913728,1.40669,-0.114139,0.0631141,0.162321,-0.00664699,0.00432562,0,-0.0107290748326829,0.0385825619609402,-0.6322312529796787,0.0069746337055152,-0.0322700376067133,-0.0007434714395924,-0.0440615011638395,0.0223859603827453,-0.0107290748326829,0.0385825619609402,-0.6322312529796787,0.0069746337055152,-0.0322700376067133,-0.0007434714395924,-0.0440615011638395,0.0223859603827453
0.735,-0.0177146,0.0323212,1.8711,-0.097537,0.0581959,0.159297,-0.0200783,-0.00224266,0,0.0391311869039457,0.0894524967433007,-0.9378180752878668,0.0173406022248543,-0.0349296127170229,0.0019301693181821,-0.0450942565611979,0.0192394051383263,0.0391311869039457,0.0894524967433007,-0.9378180752878668,0.0173406022248543,-0.0349296127170229,0.0019301693181821,-0.0450942565611979,0.0192394051383263
0.736,-0.0155526,0.0961891,2.32727,-0.0794184,0.049471,0.153527,-0.0334189,-0.0175646,0,0.0459351889875969,0.1647750165868937,-1.3487905600192571,0.030490757827563,-0.0371607283316816,0.0017795521440031,-0.0457840432960165,0.0073031879638764,0.0459351889875969,0.1647750165868937,-1.3487905600192571,0.030490757827563,-0.0371607283316816,0.0017795521440031,-0.0457840432960165,0.0073031879638764
0.737,-0.00791626,0.168154,2.72774,-0.0629581,0.0375399,0.146816,-0.0465588,-0.0417117,0,0.0514702170897332,0.2459027738836094,-1.6845126027061172,0.0455449100534749,-0.0455692834662168,4.443775235054778e-05,-0.0469705669741051,-0.0126759195371224,0.0514702170897332,0.2459027738836094,-1.6845126027061172,0.0455449100534749,-0.0455692834662168,4.443775235054778e-05,-0.0469705669741051,-0.0126759195371224
0.738,-0.00625742,0.176993,3.08513,-0.0522982,0.0272019,0.140021,-0.0572809,-0.0725366,0,0.0541710120358778,0.2646268508469435,-2.097924693964089,0.0578655322051882,-0.0484434762654744,-0.0015810107449222,-0.0458502747405207,-0.0394247340695827,0.0541710120358778,0.2646268508469435,-2.097924693964089,0.0578655322051882,-0.0484434762654744,-0.0015810107449222,-0.0458502747405207,-0.0394247340695827
0.739,-0.0161415,0.144061,3.40489,-0.0474178,0.0197476,0.132467,-0.065104,-0.101037,0,0.0409003331672991,0.2398475354607956,-2.299642328124574,0.0668728791146129,-0.0522708248590378,-0.0040211403728778,-0.0428658984544054,-0.0640218094529137,0.0409003331672991,0.2398475354607956,-2.299642328124574,0.0668728791146129,-0.0522708248590378,-0.0040211403728778,-0.0428658984544054,-0.0640218094529137
0.74,-0.0288013,0.117887,3.69761,-0.0482501,0.0325594,0.124995,-0.0717635,-0.122301,0,0.0278984458281121,0.2215293421954092,-2.4713651684499496,0.0732468392979545,-0.0328025104347644,-0.0057140975648815,-0.0390765494654947,-0.0818618785130604,0.0278984458281121,0.2215293421954092,-2.4713651684499496,0.0732468392979545,-0.0328025104347644,-0.0057140975648815,-0.0390765494654947,-0.0818618785130604
0.741,-0.0465683,0.0800147,3.95979,-0.0497281,0.0464334,0.116206,-0.0808879,-0.138529,0,0.0084109598358996,0.1907399296971733,-2.4080835467111426,0.0785226414179837,-0.0169987822233504,-0.0081264229012276,-0.0388201509965253,-0.0957756149003235,0.0084109598358996,0.1907399296971733,-2.4080835467111426,0.0785226414179837,-0.0169987822233504,-0.0081264229012276,-0.0388201509965253,-0.0957756149003235
0.742,-0.0621966,0.0422867,4.19214,-0.0573982,0.0596818,0.106326,-0.0920369,-0.142445,0,-0.0062076451265005,0.1591866867946768,-2.2307015812701247,0.0790420297938107,-1.465575654131801e-05,-0.0106762688724892,-0.041063373742156,-0.0983520711472857,-0.0062076451265005,0.1591866867946768,-2.2307015812701247,0.0790420297938107,-1.465575654131801e-05,-0.0106762688724892,-0.041063373742156,-0.0983520711472857
0.743,-0.0666209,0.00145113,4.40818,-0.0866124,0.0836078,0.0941425,-0.100559,-0.132136,0,-0.008623042125996,0.1249980547098494,-1.9253043198880373,0.0543263698363148,0.0226337720743682,-0.014573736701637,-0.0414667241883646,-0.0881355550905311,-0.008623042125996,0.1249980547098494,-1.9253043198880373,0.0543263698363148,0.0226337720743682,-0.014573736701637,-0.0414667241883646,-0.0881355550905311
0.744,-0.0528342,-0.0303756,4.58777,-0.119225,0.0704569,0.0850127,-0.103884,-0.114582,0,0.0094117874934099,0.0984517975237466,-1.4517130122411013,0.0252391193589343,0.0087753823683364,-0.0146638112462401,-0.0372340580209745,-0.072037684196503,0.0094117874934099,0.0984517975237466,-1.4517130122411013,0.0252391193589343,0.0087753823683364,-0.0146638112462401,-0.0372340580209745,-0.072037684196503
0.745,-0.0213367,-0.0626614,4.73431,-0.151611,0.0495564,0.0778588,-0.103382,-0.0965707,0,0.0466764263211892,0.0732784474187527,-1.0919121547746573,-0.0089664152805307,-0.0170260708365045,-0.0119318594998066,-0.0294577724740639,-0.0562602177462829,0.0466764263211892,0.0732784474187527,-1.0919121547746573,-0.0089664152805307,-0.0170260708365045,-0.0119318594998066,-0.0294577724740639,-0.0562602177462829
0.746,0.000355158,-0.0985862,4.86019,-0.179925,0.043409,0.0703203,-0.104517,-0.0797112,0,0.0760189992800963,0.0423210151464356,-0.5189771374298648,-0.0421392377983039,-0.0286172447902909,-0.0095685567185401,-0.0240786822058287,-0.0432226338681329,0.0760189992800963,0.0423210151464356,-0.5189771374298648,-0.0421392377983039,-0.0286172447902909,-0.0095685567185401,-0.0240786822058287,-0.0432226338681329
0.747,0.018367,-0.143687,4.95707,-0.172545,0.0556927,0.0639108,-0.105608,-0.0646749,0,0.1014009378348936,0.0053384130309806,-0.2870654633409284,-0.0437028141865571,-0.0239264537554356,-0.0056999099485797,-0.0183779557394198,-0.0312226026411603,0.1014009378348936,0.0053384130309806,-0.2870654633409284,-0.0437028141865571,-0.0239264537554356,-0.0056999099485797,-0.0183779557394198,-0.0312226026411603
0.748,0.0245423,-0.186346,5.03072,-0.161338,0.0738264,0.0549668,-0.106622,-0.0513185,0,0.1170660162966122,-0.0328381368058852,0.1526917730917181,-0.0454925480181764,-0.0149527347227239,-0.0053821632268055,-0.0137658336829653,-0.0226714055348299,0.1170660162966122,-0.0328381368058852,0.1526917730917181,-0.0454925480181764,-0.0149527347227239,-0.0053821632268055,-0.0137658336829653,-0.0226714055348299
0.749,0.0133708,-0.205221,5.08343,-0.141917,0.0649502,0.0474411,-0.106819,-0.0409299,0,0.1114529638773463,-0.042912182446872,0.145651030884262,-0.0390006484144953,-0.0322437205771758,-0.0037800562374547,-0.0076145122842402,-0.0143048842910599,0.1114529638773463,-0.042912182446872,0.145651030884262,-0.0390006484144953,-0.0322437205771758,-0.0037800562374547,-0.0076145122842402,-0.0143048842910599
0.75,0.000804268,-0.226053,5.11237,-0.121909,0.0491617,0.0440203,-0.10345,-0.0345904,0,0.1077534182277501,-0.0607857532685811,0.3012078817755567,-0.0359936758306191,-0.0590983686634872,5.281221796045281e-06,0.0003635056226335,-0.0120853433381647,0.1077534182277501,-0.0607857532685811,0.3012078817755567,-0.0359936758306191,-0.0590983686634872,5.281221796045281e-06,0.0003635056226335,-0.0120853433381647
0.751,-0.0114407,-0.25895,5.12802,-0.117112,0.0403056,0.0391917,-0.101255,-0.0289492,0,0.0961829955186819,-0.0854604794512556,0.1142266258937918,-0.0425804714931989,-0.0753170079709253,0.0020454447809936,0.0081089795021768,-0.0060248513332553,0.0961829955186819,-0.0854604794512556,0.1142266258937918,-0.0425804714931989,-0.0753170079709253,0.0020454447809936,0.0081089795021768,-0.0060248513332553
0.752,-0.0197607,-0.289838,5.15013,-0.104874,0.032536,0.0353032,-0.100061,-0.0204062,0,0.0939737444669581,-0.1164269833702831,0.0102086997922067,-0.0455203931632399,-0.0943098783985414,0.0027114573048221,0.0125426626804206,0.0002535963728565,0.0939737444669581,-0.1164269833702831,0.0102086997922067,-0.0455203931632399,-0.0943098783985414,0.0027114573048221,0.0125426626804206,0.0002535963728565
0.753,-0.0295788,-0.320057,5.18147,-0.0827466,0.0456072,0.0301199,-0.0982924,-0.013678,0,0.078717676776102,-0.14082621709214,-0.0956478073238665,-0.0282858303697871,-0.086580573411765,0.0020164062463529,0.0184750189391341,0.010197242645327,0.078717676776102,-0.14082621709214,-0.0956478073238665,-0.0282858303697871,-0.086580573411765,0.0020164062463529,0.0184750189391341,0.010197242645327
0.754,-0.0384722,-0.335877,5.208,-0.0607558,0.0680165,0.0252711,-0.0860948,0.0133933,0,0.0723427000506262,-0.1610671504870461,-0.323237818616759,-0.0152191200140983,-0.0745239645937257,-0.0003947034368769,0.0321804205233263,0.0370447944342963,0.0723427000506262,-0.1610671504870461,-0.323237818616759,-0.0152191200140983,-0.0745239645937257,-0.0003947034368769,0.0321804205233263,0.0370447944342963
0.755,-0.0471911,-0.341179,5.26726,-0.0999761,0.0585912,0.017908,-0.0827017,0.0195005,0,0.0533054351448908,-0.1646508415408074,-0.0825795225423768,-0.0512412862239462,-0.0876118111027774,-0.0047583451137032,0.0378313617189287,0.0483093221103365,0.0533054351448908,-0.1646508415408074,-0.0825795225423768,-0.0512412862239462,-0.0876118111027774,-0.0047583451137032,0.0378313617189287,0.0483093221103365
0.756,-0.142817,-0.266415,5.21553,-0.107245,0.0678582,0.0148104,-0.08123,0.0259074,0,-0.042726922759873,-0.0991050817478536,-0.3272807263769262,-0.0604693739803774,-0.08770981406627,-0.0061589980942643,0.0389506434389639,0.0557851483804531,-0.042726922759873,-0.0991050817478536,-0.3272807263769262,-0.0604693739803774,-0.08770981406627,-0.0061589980942643,0.0389506434389639,0.0557851483804531
0.757,-0.200516,-0.208242,5.1347,-0.106718,0.103772,0.0118648,-0.0806918,0.0325132,0,-0.1125400694432892,-0.0442182951494849,0.2309773704433582,-0.0514459451015054,-0.0551516195854755,-0.0062070774971577,0.0396731596952055,0.067890708204038,-0.1125400694432892,-0.0442182951494849,0.2309773704433582,-0.0514459451015054,-0.0551516195854755,-0.0062070774971577,0.0396731596952055,0.067890708204038
0.758,-0.219306,-0.181806,5.03183,-0.107223,0.176477,0.0090691,-0.0802274,0.0413472,0,-0.1331116198423525,-0.0311651493519758,0.1563819962502383,-0.0502311924874674,0.008731515229381,-0.0065706461558017,0.038156088214411,0.0779380440149674,-0.1331116198423525,-0.0311651493519758,0.1563819962502383,-0.0502311924874674,0.008731515229381,-0.0065706461558017,0.038156088214411,0.0779380440149674
0.759,-0.166086,-0.17013,4.9217,-0.111406,0.216446,0.00571211,-0.0776781,0.0527243,0,-0.0903488366556644,-0.0276274902475073,1.0470070729212562,-0.0464579632790257,0.0441231528695319,-0.006033789271727,0.0391079767276498,0.0936387597773188,-0.0903488366556644,-0.0276274902475073,1.0470070729212562,-0.0464579632790257,0.0441231528695319,-0.006033789271727,0.0391079767276498,0.0936387597773188
0.76,-0.125622,-0.130829,4.79938,-0.113005,0.22072,0.00331246,-0.0740365,0.0654734,0,-0.0515956143992688,-0.0045243062611003,1.2449138237527435,-0.047997743151307,0.0397847396620926,-0.0044904480602194,0.0396735329100489,0.1069364690263023,-0.0515956143992688,-0.0045243062611003,1.2449138237527435,-0.047997743151307,0.0397847396620926,-0.0044904480602194,0.0396735329100489,0.1069364690263023
0.761,-0.151726,-0.0963567,4.67425,-0.104524,0.221774,0.00175406,-0.0722934,0.0721877,0,-0.0842874516251152,0.0178974390954379,2.142628582210759,-0.0379802117821303,0.0343013510128049,-0.0009726678983659,0.0386716230303298,0.1161151474871648,-0.0842874516251152,0.0178974390954379,2.142628582210759,-0.0379802117821303,0.0343013510128049,-0.0009726678983659,0.0386716230303298,0.1161151474871648
0.762,-0.157687,-0.0967699,4.55722,-0.0859722,0.222105,0.00234698,-0.0714654,0.0715001,0,-0.0915013435808567,-0.0001233904573377,2.6178587943443694,-0.0253685206988967,0.0265286168480784,0.0047273249762542,0.0359454635931758,0.1153560369911489,-0.0915013435808567,-0.0001233904573377,2.6178587943443694,-0.0253685206988967,0.0265286168480784,0.0047273249762542,0.0359454635931758,0.1153560369911489
0.763,-0.145485,-0.126487,4.4357,-0.0546083,0.22742,0.00407577,-0.0685769,0.0651287,0,-0.0821435812576771,-0.0446244478867505,3.0855397199560075,-0.001715557940606,0.0239603990471298,0.0118773971201584,0.0356273928376902,0.110013429511657,-0.0821435812576771,-0.0446244478867505,3.0855397199560075,-0.001715557940606,0.0239603990471298,0.0118773971201584,0.0356273928376902,0.110013429511657
0.764,-0.141782,-0.152102,4.30739,-0.0273256,0.247547,0.00322112,-0.0674536,0.0503557,0,-0.0802633927737679,-0.0884412074730204,3.752200970336181,0.0127912670604884,0.0376021049167689,0.0160171834673316,0.033141548533939,0.0954457381275666,-0.0802633927737679,-0.0884412074730204,3.752200970336181,0.0127912670604884,0.0376021049167689,0.0160171834673316,0.033141548533939,0.0954457381275666
0.765,-0.142552,-0.11722,4.17038,-0.012983,0.261062,-0.00127364,-0.0692529,0.0284534,0,-0.0824637897718556,-0.0702515346573564,3.417702895792869,0.01190293185954,0.0437887202543618,0.0158961855824711,0.0281064519246184,0.0743362403107556,-0.0824637897718556,-0.0702515346573564,3.417702895792869,0.01190293185954,0.0437887202543618,0.0158961855824711,0.0281064519246184,0.0743362403107556
0.766,-0.141458,-0.0687256,4.04368,0.00781659,0.256643,-0.00532671,-0.0678609,0.00342549,0,-0.0856414987249317,-0.0405838836716079,4.206389796265682,0.016268923021285,0.0360920439102818,0.01522190771378,0.0258866052900476,0.0510283939345925,-0.0856414987249317,-0.0405838836716079,4.206389796265682,0.016268923021285,0.0360920439102818,0.01522190771378,0.0258866052900476,0.0510283939345925
0.767,-0.136596,-0.0521066,3.92446,0.0403894,0.265075,-0.0061321,-0.0686648,-0.0240798,0,-0.0841200246539889,-0.0423211557215523,3.068017184050751,0.0314395741509142,0.0401902560398718,0.0165883635802566,0.0218350884030709,0.0253229922306792,-0.0841200246539889,-0.0423211557215523,3.068017184050751,0.0314395741509142,0.0401902560398718,0.0165883635802566,0.0218350884030709,0.0253229922306792
0.768,-0.131314,-0.0290572,3.80103,0.0679482,0.266005,-0.00555083,-0.0699104,-0.0492235,0,-0.0871643164986121,-0.0393654525253732,3.872551499028076,0.0443284912498603,0.0424135586803394,0.0180443386463538,0.0166747566902226,0.0042461917350567,-0.0871643164986121,-0.0393654525253732,3.872551499028076,0.0443284912498603,0.0424135586803394,0.0180443386463538,0.0166747566902226,0.0042461917350567
0.769,-0.122841,0.0135241,3.66407,0.0711089,0.274553,-0.00803258,-0.0707904,-0.0713913,0,-0.086586568033419,-0.017014816234554,2.2872673022751884,0.0340184964727182,0.0515624872071313,0.015305549730387,0.0122018524633602,-0.014562031704481,-0.086586568033419,-0.017014816234554,2.2872673022751884,0.0340184964727182,0.0515624872071313,0.015305549730387,0.0122018524633602,-0.014562031704481
0.77,-0.110938,0.0633668,3.52768,0.0638395,0.286673,-0.0138417,-0.072737,-0.0879477,0,-0.0872848993665398,0.0107347559856219,2.890280941273364,0.0184110199441382,0.0700269742322537,0.0081109158679263,0.0055946127725747,-0.0248565370567718,-0.0872848993665398,0.0107347559856219,2.890280941273364,0.0184110199441382,0.0700269742322537,0.0081109158679263,0.0055946127725747,-0.0248565370567718
0.771,-0.0926005,0.0814804,3.40256,0.0752731,0.290343,-0.0175076,-0.0755572,-0.100916,0,-0.0820578461260211,0.0065379169581467,1.648824849689914,0.0238480593489094,0.0798798743366156,0.0026436626872433,-0.001603290184816,-0.0333915705958118,-0.0820578461260211,0.0065379169581467,1.648824849689914,0.0238480593489094,0.0798798743366156,0.0026436626872433,-0.001603290184816,-0.0333915705958118
0.772,-0.0397956,0.0912171,3.27382,0.106258,0.277396,-0.0171676,-0.0783694,-0.112776,0,-0.0445102533302842,-0.0080150847012134,1.698545475983846,0.0538214254777948,0.0776651703705029,0.0006121665450922,-0.0101165512252062,-0.0380231957366931,-0.0445102533302842,-0.0080150847012134,1.698545475983846,0.0538214254777948,0.0776651703705029,0.0006121665450922,-0.0101165512252062,-0.0380231957366931
0.773,0.0167649,0.102848,3.1322,0.129006,0.255115,-0.0169198,-0.0818245,-0.133464,0,-0.004640836080781,-0.02046261154163,1.6837991063381417,0.077095304394059,0.0663199733367567,-0.000922348260788,-0.0189901528090155,-0.054517539413237,-0.004640836080781,-0.02046261154163,1.6837991063381417,0.077095304394059,0.0663199733367567,-0.000922348260788,-0.0189901528090155,-0.054517539413237
0.774,0.0349824,0.125207,2.9904,0.133103,0.234821,-0.0160432,-0.0829392,-0.162244,0,-0.0013789260319452,-0.0238765881138326,0.6029168592569524,0.0841507439704164,0.0596242563792098,-0.0017620441596953,-0.0267754954244528,-0.0769518996439091,-0.0013789260319452,-0.0238765881138326,0.6029168592569524,0.0841507439704164,0.0596242563792098,-0.0017620441596953,-0.0267754954244528,-0.0769518996439091
0.775,0.0596765,0.160842,2.86437,0.138069,0.212794,-0.0153395,-0.0855373,-0.152355,0,0.0061483387119474,-0.0129689113279141,2.6072964700762764,0.0911844459677519,0.0514945419284893,-0.0014054682444396,-0.0357267453747964,-0.0645978982128013,0.0061483387119474,-0.0129689113279141,2.6072964700762764,0.0911844459677519,0.0514945419284893,-0.0014054682444396,-0.0357267453747964,-0.0645978982128013
0.776,0.106023,0.201198,2.73514,0.150799,0.192226,-0.0147895,-0.0843977,-0.1354,0,0.0408465370336141,0.0017530886925794,-0.2091490157689936,0.1047144746938848,0.0457377800355567,-0.0007865587794294,-0.0417683880406002,-0.0438509338894798,0.0408465370336141,0.0017530886925794,-0.2091490157689936,0.1047144746938848,0.0457377800355567,-0.0007865587794294,-0.0417683880406002,-0.0438509338894798
0.777,0.149347,0.240975,2.60555,0.169368,0.174445,-0.0157924,-0.0835558,-0.129464,0,0.0695924169886771,0.0179667868984721,4.136066903132029,0.1205199952947748,0.0430041053531679,-0.0002093547891041,-0.0477714873406128,-0.0380701817006512,0.0695924169886771,0.0179667868984721,4.136066903132029,0.1205199952947748,0.0430041053531679,-0.0002093547891041,-0.0477714873406128,-0.0380701817006512
0.778,0.171235,0.279138,2.47666,0.172223,0.1549,-0.0152891,-0.0815266,-0.135865,0,0.0848217553484714,0.0327267882635988,-0.9046118634545992,0.1162987818811431,0.0384727852002714,0.0021576664458058,-0.0527769885126223,-0.043985814920155,0.0848217553484714,0.0327267882635988,-0.9046118634545992,0.1162987818811431,0.0384727852002714,0.0021576664458058,-0.0527769885126223,-0.043985814920155
0.779,0.188588,0.313383,2.33663,0.169265,0.129699,-0.0134908,-0.0756242,-0.145004,0,0.0918352353959342,0.0465533393722155,5.563674788018133,0.1014200304347667,0.0284787888831667,0.0067425768092383,-0.0536428964520706,-0.0557539303100107,0.0918352353959342,0.0465533393722155,5.563674788018133,0.1014200304347667,0.0284787888831667,0.0067425768092383,-0.0536428964520706,-0.0557539303100107
0.78,0.198292,0.327578,2.19951,0.184668,0.101208,-0.0105894,-0.0664032,-0.153541,0,0.0994523016766291,0.0414608808980297,-1.770020838434084,0.0996083354371153,0.0152218807508019,0.0121941434018663,-0.0507590930318099,-0.0666933241490936,0.0994523016766291,0.0414608808980297,-1.770020838434084,0.0996083354371153,0.0152218807508019,0.0121941434018663,-0.0507590930318099,-0.0666933241490936
0.781,0.21969,0.339872,-44.3588,0.191623,0.0792944,-0.00959976,-0.0515386,-0.160726,0,0.114386477857821,0.0379749132794931,-40.2978274636546,0.0855627777143615,0.0088100401763968,0.015617838307026,-0.0421667388697379,-0.0778989165052486,0.114386477857821,0.0379749132794931,-5.231939002363636,0.0855627777143615,0.0088100401763968,0.015617838307026,-0.0421667388697379,-0.0778989165052486
0.782,0.215493,0.358832,-37.6478,0.18269,0.0575333,-0.0088473,-0.0354565,-0.165214,0,0.1104234661032634,0.0428648047416721,-42.55243485318394,0.0517223218242517,0.0033380505630067,0.0179998695684384,-0.0315342872996035,-0.0863832678622386,0.1104234661032634,0.0428648047416721,-8.693857166293188,0.0517223218242517,0.0033380505630067,0.0179998695684384,-0.0315342872996035,-0.0863832678622386
0.783,0.200556,0.359888,-31.5086,0.179936,0.0318091,-0.00759734,-0.0170263,-0.17295,0,0.0910155645532423,0.0333564831166204,-27.96377300975352,0.0233751451290098,-0.0056842529575016,0.0197778646229767,-0.018795882153163,-0.098077723879487,0.0910155645532423,0.0333564831166204,-12.15577533022274,0.0233751451290098,-0.0056842529575016,0.0197778646229767,-0.018795882153163,-0.098077723879487
0.784,0.165103,0.359578,-25.9116,0.188153,0.00995341,-0.00805544,-0.000258853,-0.181944,0,0.0552294898150737,0.0243220320280298,-32.031077235402705,0.0048818333299503,-0.0092432146138369,0.0188240154002666,-0.0068337929184485,-0.1111995782726256,0.0552294898150737,0.0243220320280298,-15.617693494152292,0.0048818333299503,-0.0092432146138369,0.0188240154002666,-0.0068337929184485,-0.1111995782726256
0.785,0.117899,0.360114,-20.8388,0.197908,-0.0126489,-0.00998162,0.0163589,-0.188337,0,0.0033947115512541,0.0191843018326355,-19.079611658081845,-0.0090337873999501,-0.0130732683344515,0.0148346532859611,0.0044247727572183,-0.1204267803329802,0.0033947115512541,0.0191843018326355,-19.079611658081845,-0.0090337873999501,-0.0130732683344515,0.0148346532859611,0.0044247727572183,-0.1204267803329802
0.786,0.0814965,0.357729,30.1947,0.204602,-0.0463378,-0.0138642,0.0312931,-0.181743,0,-0.0359140927072378,0.0128239216521856,22.95831583227533,-0.0246241864275121,-0.0262090628297415,0.0082207808813839,0.0146726387684612,-0.1172088795461371,-0.0359140927072378,0.0128239216521856,22.95831583227533,-0.0246241864275121,-0.0262090628297415,0.0082207808813839,0.0146726387684612,-0.1172088795461371
0.787,0.0716949,0.355576,27.5242,0.217045,-0.0744112,-0.0179805,0.0425239,-0.161118,0,-0.0515745165249987,0.0090909705058713,26.8458184251362,-0.0288623984420858,-0.03340773869197,3.949220503592556e-05,0.0204915404031902,-0.0981734147778753,-0.0515745165249987,0.0090909705058713,26.8458184251362,-0.0288623984420858,-0.03340773869197,3.949220503592556e-05,0.0204915404031902,-0.0981734147778753
0.788,0.0841688,0.356369,25.02,0.230025,-0.0945622,-0.022968,0.0511735,-0.129233,0,-0.0446067158805775,0.0098859252509468,17.255583149873633,-0.0304689311575862,-0.0316897075335798,-0.0088343643026978,0.0240689229101535,-0.0689893473590272,-0.0446067158805775,0.0098859252509468,17.255583149873633,-0.0304689311575862,-0.0316897075335798,-0.0088343643026978,0.0240689229101535,-0.0689893473590272
0.789,0.109333,0.358165,22.6734,0.232662,-0.119744,-0.0251163,0.0575201,-0.0885806,0,-0.0257818047089467,0.0135368936778438,19.72916292878454,-0.0365991842142611,-0.0350510167061927,-0.0154675330215876,0.0247079676521121,-0.0295454450968307,-0.0257818047089467,0.0135368936778438,19.72916292878454,-0.0365991842142611,-0.0350510167061927,-0.0154675330215876,0.0247079676521121,-0.0295454450968307
0.79,0.169264,0.358576,20.4785,0.240468,-0.155399,-0.0283369,0.0625297,-0.0456477,0,0.0280642169171861,0.0175266623234551,13.054324627863744,-0.0370436396165734,-0.0495062095534923,-0.0220188250389854,0.0240702285446956,0.0104884416573476,0.0280642169171861,0.0175266623234551,13.054324627863744,-0.0370436396165734,-0.0495062095534923,-0.0220188250389854,0.0240702285446956,0.0104884416573476
0.791,0.238748,0.354845,18.4305,0.226376,-0.173522,-0.0324474,0.0656277,-0.00747081,0,0.0929443416779699,0.0190177623971965,13.991380422391082,-0.0556051969980105,-0.0469151478631836,-0.0292894918261247,0.0212703722362436,0.0464639899282784,0.0929443416779699,0.0190177623971965,13.991380422391082,-0.0556051969980105,-0.0469151478631836,-0.0292894918261247,0.0212703722362436,0.0464639899282784
0.792,0.278237,0.347462,16.5143,0.207639,-0.186972,-0.0372816,0.0670428,0.0262882,0,0.1287991640784441,0.0190124981358711,10.176350408853231,-0.0813624791406879,-0.0421519954343169,-0.035479520174516,0.0167223538148145,0.0760537143354368,0.1287991640784441,0.0190124981358711,10.176350408853231,-0.0813624791406879,-0.0421519954343169,-0.035479520174516,0.0167223538148145,0.0760537143354368
0.793,0.290037,0.34397,14.7171,0.188546,-0.230953,-0.0391462,0.0691116,0.0495784,0,0.1401638052030477,0.0246850033409743,9.692745685577147,-0.1066238551408891,-0.0686903132901246,-0.0382080707882903,0.0131648064328172,0.0950243627167826,0.1401638052030477,0.0246850033409743,9.692745685577147,-0.1066238551408891,-0.0686903132901246,-0.0382080707882903,0.0131648064328172,0.0950243627167826
0.794,0.267161,0.343042,13.0365,0.146582,-0.249087,-0.038426,0.0717151,0.0664783,F2,0.1185335821076536,0.0356084786944416,8.042771527715711,-0.1602087598092359,-0.0733113237253096,-0.0365203805529692,0.0100934579973855,0.1059322825547794,0.1185335821076536,0.0356084786944416,8.042771527715711,-0.1602087598092359,-0.0733113237253096,-0.0365203805529692,0.0100934579973855,0.1059322825547794
