Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.813,0.986472,-0.511459,-0.0267828,-0.200059,0.428421,6.69429,0.152353,-0.872127,0,0.0545303834218378,-0.1741669183123215,0.5647160841823898,0.0064842201491439,0.1052952134462977,-2.0228455487962047,0.0433566511600999,0.1624893818182118,0.0545303834218378,-0.1741669183123215,0.5647160841823898,0.0064842201491439,0.1052952134462977,-2.0228455487962047,0.0433566511600999,0.1624893818182118
4.814,1.01703,-0.497873,0.0124826,-0.219587,0.381544,6.22176,0.135299,-0.868092,0,0.051651308222499,-0.1664759907014527,0.5313312308211264,0.0092226730421679,0.1150431278179779,-1.3506289436817287,0.0445329990905736,0.0811595203474375,0.051651308222499,-0.1664759907014527,0.5313312308211264,0.0092226730421679,0.1150431278179779,-1.3506289436817287,0.0445329990905736,0.0811595203474375
4.815,1.03275,-0.473545,0.0600172,-0.236243,0.317099,5.73787,0.111707,-0.881337,0,0.0452980431663514,-0.1508752268898549,0.4565493577923478,0.0137423851698086,0.1050606295464788,-0.7120767726181829,0.0368549901388922,-0.0156207099696301,0.0452980431663514,-0.1508752268898549,0.4565493577923478,0.0137423851698086,0.1050606295464788,-0.7120767726181829,0.0368549901388922,-0.0156207099696301
4.816,1.0041,-0.452046,0.112858,-0.261545,0.266959,5.26203,0.0897137,-0.880019,0,-0.0010170826605474,-0.1390303725236416,0.1819726779617432,0.0097780793103817,0.1027905550370992,-0.2006273672580776,0.0301199822839202,-0.0963552440996622,-0.0010170826605474,-0.1390303725236416,0.1819726779617432,0.0097780793103817,0.1027905550370992,-0.2006273672580776,0.0301199822839202,-0.0963552440996622
4.817,1.0052,-0.423092,0.16414,-0.286914,0.218798,4.78975,0.0706538,-0.851693,0,-0.004888619254804,-0.1211027215511408,-0.1201709740261701,0.0020010318212134,0.1024707258148497,0.1668977471204427,0.0253619073056105,-0.1498488499716345,-0.004888619254804,-0.1211027215511408,-0.1201709740261701,0.0020010318212134,0.1024707258148497,0.1668977471204427,0.0253619073056105,-0.1498488499716345
4.818,1.01748,-0.389937,0.212903,-0.305658,0.167665,4.32787,0.049994,-0.825556,0,0.0034801130599665,-0.1011594553097958,-0.5698629778982838,-0.0017973010521989,0.0915208858152356,0.3838053539557688,0.0180454483462688,-0.1973645132776515,0.0034801130599665,-0.1011594553097958,-0.5698629778982838,-0.0017973010521989,0.0915208858152356,0.3838053539557688,0.0180454483462688,-0.1973645132776515
4.819,1.00428,-0.351881,0.25337,-0.318437,0.121373,3.87311,0.031636,-0.767941,0,-0.0009171829957259,-0.0767008540310731,-1.0058401041015643,-0.0050901944791896,0.087580988584156,0.4240152983573232,0.0135028500372291,-0.2170918960019334,-0.0009171829957259,-0.0767008540310731,-1.0058401041015643,-0.0050901944791896,0.087580988584156,0.4240152983573232,0.0135028500372291,-0.2170918960019334
4.82,1.01217,-0.304128,0.269285,-0.3202,0.0767098,3.4241,0.0196371,-0.634544,0,0.0141884203665046,-0.0469284839124326,-1.4702185384177318,-0.0013587151023207,0.0781383303305937,0.3562238070047684,0.0141018273066902,-0.1471484246844428,0.0141884203665046,-0.0469284839124326,-1.4702185384177318,-0.0013587151023207,0.0781383303305937,0.3562238070047684,0.0141018273066902,-0.1471484246844428
4.821,0.965608,-0.256809,0.271646,-0.31873,0.0124825,2.99531,0.00468862,-0.560041,0,-0.0136131743665367,-0.0169749831085588,-1.8947248212617456,0.0002669686571884,0.0527344786656618,0.1812892266844201,0.0132021584143154,-0.1452330018918947,-0.0136131743665367,-0.0169749831085588,-1.8947248212617456,0.0002669686571884,0.0527344786656618,0.1812892266844201,0.0132021584143154,-0.1452330018918947
4.822,0.910494,-0.213703,0.255166,-0.323595,0.0353128,2.61049,-0.00844753,-0.553714,0,-0.0521207788758089,0.0014755635514215,-2.172308465774794,-0.0076835848066031,0.108889686269031,0.0323100725044278,0.0126717512428274,-0.1941910181695084,-0.0521207788758089,0.0014755635514215,-2.172308465774794,-0.0076835848066031,0.108889686269031,0.0323100725044278,0.0126717512428274,-0.1941910181695084
4.823,0.885063,-0.176628,0.238838,-0.319605,0.0577739,2.25227,-0.0213481,-0.525199,0,-0.0515192530471012,0.0159198664499592,-2.418207781403057,-0.0102391498927584,0.1683239960684863,-0.1111628871680756,0.0140553158127289,-0.2352793949125195,-0.0515192530471012,0.0159198664499592,-2.418207781403057,-0.0102391498927584,0.1683239960684863,-0.1111628871680756,0.0140553158127289,-0.2352793949125195
4.824,0.905699,-0.171188,0.237611,-0.306496,-0.0131878,1.90907,-0.0311192,-0.525062,0,-0.0049700751493871,-0.0113330359875788,-2.3538933025312567,-0.0045500202103879,0.1307691616595648,-0.1648530922864752,0.0169436885843013,-0.2868509350482292,-0.0049700751493871,-0.0113330359875788,-2.3538933025312567,-0.0045500202103879,0.1307691616595648,-0.1648530922864752,0.0169436885843013,-0.2868509350482292
4.825,0.86072,-0.205011,0.238731,-0.30184,-0.0826292,1.58152,-0.0459184,-0.424469,0,-0.0173771343323504,-0.0739563005274442,-2.3348780414881456,-0.0081373672032613,0.0968870158612318,-0.1321824836586174,0.0159718268571566,-0.2551192082855148,-0.0173771343323504,-0.0739563005274442,-2.3348780414881456,-0.0081373672032613,0.0968870158612318,-0.1321824836586174,0.0159718268571566,-0.2551192082855148
4.826,0.75294,-0.281477,0.245355,-0.30511,-0.126832,1.24531,-0.061393,-0.413705,0,-0.0887453178990392,-0.1908854991867979,-1.9831940301588733,-0.0178529617434021,0.0861591799446997,0.0057101059612501,0.0126153516506505,-0.2970444323719736,-0.0887453178990392,-0.1908854991867979,-1.9831940301588733,-0.0178529617434021,0.0861591799446997,0.0057101059612501,0.0126153516506505,-0.2970444323719736
4.827,0.679592,-0.361311,0.252359,-0.303035,-0.187202,0.916499,-0.0766104,-0.371844,0,-0.1222034642231339,-0.3053307785541183,-1.773565425584212,-0.0210520676120923,0.0588277214115127,0.2483581920552042,0.0097243671564529,-0.3241524315247301,-0.1222034642231339,-0.3053307785541183,-1.773565425584212,-0.0210520676120923,0.0588277214115127,0.2483581920552042,0.0097243671564529,-0.3241524315247301
4.828,0.629949,-0.244822,0.26099,-0.29485,-0.264546,0.604703,-0.0893529,-0.243861,0,-0.1238530269023017,-0.2348006927201535,-1.3241237753417514,-0.0148169074636113,0.0132393737587614,0.5850788525724502,0.0076850388629146,-0.2519286457708827,-0.1238530269023017,-0.2348006927201535,-1.3241237753417514,-0.0148169074636113,0.0132393737587614,0.5850788525724502,0.0076850388629146,-0.2519286457708827
4.829,0.604492,-0.0691718,0.284349,-0.272867,-0.326791,0.313894,-0.0991421,-0.134032,0,-0.1011395215422228,-0.0977835059663241,-1.0393815608554555,0.0066973392800012,-0.0204735291626125,0.9902761827962924,0.0078184656825429,-0.2096849516250791,-0.1011395215422228,-0.0977835059663241,-1.0393815608554555,0.0066973392800012,-0.0204735291626125,0.9902761827962924,0.0078184656825429,-0.2096849516250791
4.83,0.634601,0.0468887,0.31446,-0.242626,-0.376177,0.0296847,-0.111256,-0.0534366,0,-0.0119147702776707,-0.0293666823350953,-0.7019948597874064,0.03935552185265,-0.0422334540922813,1.3849080400120002,0.0043098169095549,-0.1865400509980406,-0.0119147702776707,-0.0293666823350953,-0.7019948597874064,0.03935552185265,-0.0422334540922813,1.3849080400120002,0.0043098169095549,-0.1865400509980406
4.831,0.677391,0.129762,0.338716,-0.220321,-0.4126,-0.235502,-0.121717,0.0233188,0,0.0870876202590468,0.0135486699953761,-0.4623809633510146,0.0640462036117517,-0.0563088079677169,1.7512840882670946,0.0010140381490814,-0.1726137875571107,0.0870876202590468,0.0135486699953761,-0.4623809633510146,0.0640462036117517,-0.0563088079677169,1.7512840882670946,0.0010140381490814,-0.1726137875571107
4.832,0.554794,0.200328,0.354081,-0.217006,-0.444574,-0.462549,-0.134195,0.121674,0,0.0319406546712025,0.0387365090606753,-0.4277748921638962,0.0704325523362685,-0.0663801518208348,2.036619902658925,-0.0051160961429877,-0.1295102892361227,0.0319406546712025,0.0387365090606753,-0.4277748921638962,0.0704325523362685,-0.0663801518208348,2.036619902658925,-0.0051160961429877,-0.1295102892361227
4.833,0.406743,0.244791,0.367229,-0.214413,-0.468128,-0.686256,-0.146865,0.20878,0,-0.0541055547336709,0.0443853215817608,-0.261488489974892,0.0735627522104725,-0.0740588241463106,2.19359898888639,-0.0130540819013901,-0.0968910190270372,-0.0541055547336709,0.0443853215817608,-0.261488489974892,0.0735627522104725,-0.0740588241463106,2.19359898888639,-0.0130540819013901,-0.0968910190270372
4.834,0.331405,0.287602,0.377547,-0.208123,-0.463603,-0.890521,-0.15532,0.2982,0,-0.0585070462080672,0.046720719262543,-0.5103465834547287,0.0782117245378206,-0.0532165500885417,2.19514897364782,-0.0170116668577269,-0.0563245473661592,-0.0585070462080672,0.046720719262543,-0.5103465834547287,0.0782117245378206,-0.0532165500885417,2.19514897364782,-0.0170116668577269,-0.0563245473661592
4.835,0.273886,0.326455,0.384525,-0.192952,-0.450445,-1.07362,-0.161465,0.393076,0,-0.0521751747117463,0.0493557361338238,-0.3329333451463395,0.0871064566568949,-0.0292222230009288,2.059975749234072,-0.0200492114479942,-0.0056288213398593,-0.0521751747117463,0.0493557361338238,-0.3329333451463395,0.0871064566568949,-0.0292222230009288,2.059975749234072,-0.0200492114479942,-0.0056288213398593
4.836,0.216507,0.344505,0.398378,-0.153174,-0.438396,-1.23348,-0.169082,0.462029,0,-0.0405430383631133,0.0325308716339869,-0.6703551281578999,0.116325428438388,-0.00466111365823,1.793523247455966,-0.0242950363498504,0.0232062916498934,-0.0405430383631133,0.0325308716339869,-0.6703551281578999,0.116325428438388,-0.00466111365823,1.793523247455966,-0.0242950363498504,0.0232062916498934
4.837,0.159637,0.359292,0.416507,-0.104514,-0.425215,-1.38406,-0.175743,0.512943,0,-0.0359364066629368,0.0140659342500399,-0.3505844345848214,0.149309157932249,0.0168486783248377,1.425255637804847,-0.0285929724643887,0.0395676305464474,-0.0359364066629368,0.0140659342500399,-0.3505844345848214,0.149309157932249,0.0168486783248377,1.425255637804847,-0.0285929724643887,0.0395676305464474
4.838,0.0993523,0.377451,0.445832,-0.0655689,-0.450785,-1.53174,-0.180076,0.525824,0,-0.0332847658687651,0.002099170100112,-0.4744646082022635,0.1679290200131297,0.002364750779324,0.991470688916007,-0.0300515087438809,0.0205894531000826,-0.0332847658687651,0.002099170100112,-0.4744646082022635,0.1679290200131297,0.002364750779324,0.991470688916007,-0.0300515087438809,0.0205894531000826
4.839,0.0436541,0.396161,0.436954,-0.0352845,-0.493864,-1.67422,-0.18304,0.530532,0,-0.0328999975027346,-0.0095590472184997,0.0027896079284909,0.1742781271382764,-0.0325517827544872,0.5462560515717536,-0.0308814896611011,-0.00253765208452,-0.0328999975027346,-0.0095590472184997,0.0027896079284909,0.1742781271382764,-0.0325517827544872,0.5462560515717536,-0.0308814896611011,-0.00253765208452
4.84,-0.0168815,0.451239,0.390855,-0.0119808,-0.524646,-1.81587,-0.183346,0.537986,0,-0.0382991452133627,0.0188832922688265,0.2692315661695683,0.170395456818089,-0.0520950506570959,0.1408667926237568,-0.0286364093145632,-0.0212272976349454,-0.0382991452133627,0.0188832922688265,0.2692315661695683,0.170395456818089,-0.0520950506570959,0.1408667926237568,-0.0286364093145632,-0.0212272976349454
4.841,-0.0733121,0.562585,0.327846,0.0157638,-0.531712,-1.94767,-0.180615,0.552602,0,-0.0450457148039625,0.1031403909512273,0.8015593541553213,0.1701626070468246,-0.0502320696772341,-0.1796641120349011,-0.0240969392982022,-0.0311735446100825,-0.0450457148039625,0.1031403909512273,0.8015593541553213,0.1701626070468246,-0.0502320696772341,-0.1796641120349011,-0.0240969392982022,-0.0311735446100825
4.842,-0.116534,0.668182,0.254254,0.0386154,-0.533766,-2.0796,-0.17596,0.583789,0,-0.0402346789775768,0.1851665011518225,1.6273134918488124,0.1640728246543799,-0.041026582391889,-0.3871977099503634,-0.0176253743299017,-0.0230610660473317,-0.0402346789775768,0.1851665011518225,1.6273134918488124,0.1640728246543799,-0.041026582391889,-0.3871977099503634,-0.0176253743299017,-0.0230610660473317
4.843,-0.148723,0.735153,0.184146,0.0266038,-0.527834,-2.21029,-0.166819,0.63241,0,-0.0283971757258382,0.2298012043015337,2.070015906086072,0.12509763118981,-0.0263156469305577,-0.4773478707993755,-0.0076571753683762,0.002349350601792,-0.0283971757258382,0.2298012043015337,2.070015906086072,0.12509763118981,-0.0263156469305577,-0.4773478707993755,-0.0076571753683762,0.002349350601792
4.844,-0.178927,0.763822,0.128922,-0.0323296,-0.53268,-2.32932,-0.160234,0.676374,0,-0.015692043536249,0.2389599097235475,3.4054169797792126,0.0401245967033453,-0.021676518895955,-0.437658687183612,-0.0008175239270259,0.0254935775821627,-0.015692043536249,0.2389599097235475,3.4054169797792126,0.0401245967033453,-0.021676518895955,-0.437658687183612,-0.0008175239270259,0.0254935775821627
4.845,-0.21424,0.769671,0.0791635,-0.122644,-0.549493,-2.42989,-0.157293,0.715796,0,-0.0113049902130865,0.2295457842516134,3.581846834052351,-0.0728980635938681,-0.0321208307394517,-0.2919393610105583,0.0010773188323018,0.0438752433202066,-0.0113049902130865,0.2295457842516134,3.581846834052351,-0.0728980635938681,-0.0321208307394517,-0.2919393610105583,0.0010773188323018,0.0438752433202066
4.846,-0.279138,0.771896,0.0394739,-0.18672,-0.561476,-2.52042,-0.153236,0.754343,0,-0.0368092622360129,0.2183816312303554,5.120689904574519,-0.1582733468937978,-0.0389166372583713,-0.0806169760994762,0.0029675761238823,0.0656066671589388,-0.0368092622360129,0.2183816312303554,5.120689904574519,-0.1582733468937978,-0.0389166372583713,-0.0806169760994762,0.0029675761238823,0.0656066671589388
4.847,-0.345553,0.755188,0.0300383,-0.209836,-0.557734,-2.59689,-0.148216,0.786668,0,-0.0673025100302604,0.1957810442276072,4.98749111233098,-0.2000299446609216,-0.0336055086571464,0.1528999240904565,0.0043785415223905,0.0822928024826981,-0.0673025100302604,0.1957810442276072,4.98749111233098,-0.2000299446609216,-0.0336055086571464,0.1528999240904565,0.0043785415223905,0.0822928024826981
4.848,-0.402722,0.738397,0.0219383,-0.218627,-0.550978,-2.65877,-0.14309,0.815288,0,-0.0886286172215692,0.1739152707651466,6.311898346432878,-0.2271152091634586,-0.027840261212898,0.3631744578187715,0.0044493075210756,0.1015572370594121,-0.0886286172215692,0.1739152707651466,6.311898346432878,-0.2271152091634586,-0.027840261212898,0.3631744578187715,0.0044493075210756,0.1015572370594121
4.849,-0.444979,0.70235,0.0157519,-0.225529,-0.552186,-2.7163,-0.135759,0.831766,0,-0.0997237521176303,0.1425881751807673,6.029965739567042,-0.2518939559674034,-0.0334798416694033,0.5013264776574966,0.0054795851391281,0.1117754053525608,-0.0997237521176303,0.1425881751807673,6.029965739567042,-0.2518939559674034,-0.0334798416694033,0.5013264776574966,0.0054795851391281,0.1117754053525608
4.85,-0.470391,0.651245,0.0105454,-0.21577,-0.548781,-2.767,-0.12869,0.840972,0,-0.0946824586444015,0.0960198175314542,6.658214937421483,-0.2615808563275446,-0.037421570334217,0.536158286065762,0.0047964017766391,0.1223431317272686,-0.0946824586444015,0.0960198175314542,6.658214937421483,-0.2615808563275446,-0.037421570334217,0.536158286065762,0.0047964017766391,0.1223431317272686
4.851,-0.479555,0.607259,0.0012562,-0.18385,-0.542717,-2.80522,-0.123296,0.840074,0,-0.079626315974311,0.0668661203885091,6.687967494629388,-0.2512617612587108,-0.0411314911293937,0.4643888298123336,0.0017315956692648,0.1271937796619371,-0.079626315974311,0.0668661203885091,6.687967494629388,-0.2512617612587108,-0.0411314911293937,0.4643888298123336,0.0017315956692648,0.1271937796619371
4.852,-0.473827,0.564656,-0.00581244,-0.149324,-0.538538,-2.80987,-0.117952,0.811135,0,-0.0514982514202646,0.0382317228849617,6.25032173024589,-0.2415282780395872,-0.0489867073445806,0.3036882567933805,-0.0025515468501086,0.1115479200367196,-0.0514982514202646,0.0382317228849617,6.25032173024589,-0.2415282780395872,-0.0489867073445806,0.3036882567933805,-0.0025515468501086,0.1115479200367196
4.853,-0.452383,0.513531,-0.0130399,-0.114899,-0.519592,-2.81195,-0.110541,0.783576,0,-0.0150033986654703,0.0098836313998795,7.193150163220313,-0.2355209204980944,-0.0429576027718101,0.0490071964101591,-0.0047684393593469,0.1016523077711731,-0.0150033986654703,0.0098836313998795,7.193150163220313,-0.2355209204980944,-0.0429576027718101,0.0490071964101591,-0.0047684393593469,0.1016523077711731
4.854,-0.455743,0.487944,-0.015388,-0.0673285,-0.499294,-2.81693,-0.102101,0.769279,0,-0.0059835568389853,0.0062047958475766,5.496233183613935,-0.219910078567249,-0.0366917173980334,-0.2778534762851816,-0.006689165892908,0.1110287885057375,-0.0059835568389853,0.0062047958475766,5.496233183613935,-0.219910078567249,-0.0366917173980334,-0.2778534762851816,-0.006689165892908,0.1110287885057375
4.855,-0.468302,0.456101,-0.00076376,-0.00737589,-0.482843,-2.82309,-0.0963684,0.762077,0,-0.0136315929299973,0.0020712318955966,7.851050491146806,-0.1950068473985395,-0.033689023612918,-0.6276116604606765,-0.0107233244904213,0.130682592614907,-0.0136315929299973,0.0020712318955966,7.851050491146806,-0.1950068473985395,-0.033689023612918,-0.6276116604606765,-0.0107233244904213,0.130682592614907
4.856,-0.471568,0.406246,0.0198467,0.0606375,-0.43076,-2.82045,-0.0866204,0.745964,0,-0.0145988349176027,-0.0200036494549649,4.916287456094758,-0.1643787889920119,0.004713978135792,-0.9488154161431104,-0.0110566358428495,0.1451211842383659,-0.0145988349176027,-0.0200036494549649,4.916287456094758,-0.1643787889920119,0.004713978135792,-0.9488154161431104,-0.0110566358428495,0.1451211842383659
4.857,-0.45748,0.350389,0.0468381,0.130771,-0.3717,-2.80258,-0.0763131,0.715018,0,-0.0047365910267386,-0.0459267751137879,8.78637561614805,-0.1322394343615524,0.0514876965422706,-1.1904382442664216,-0.0100098795046248,0.146339563993587,-0.0047365910267386,-0.0459267751137879,8.78637561614805,-0.1322394343615524,0.0514876965422706,-1.1904382442664216,-0.0100098795046248,0.146339563993587
4.858,-0.427744,0.294691,0.0734021,0.209915,-0.345303,-2.78603,-0.067725,0.674192,0,0.0193362496484746,-0.0697701873104035,4.803872062658154,-0.0912305620573207,0.0654139420003141,-1.3370302982798012,-0.010714715820048,0.1392982472855699,0.0193362496484746,-0.0697701873104035,4.803872062658154,-0.0912305620573207,0.0654139420003141,-1.3370302982798012,-0.010714715820048,0.1392982472855699
4.859,-0.39106,0.216134,0.0979226,0.296109,-0.340818,-2.76592,-0.0585504,0.630684,0,0.0454001975280897,-0.1176807141762137,9.793104621690798,-0.040355104414579,0.0587387806431437,-1.3649222525678777,-0.010263896365736,0.1301571787357613,0.0454001975280897,-0.1176807141762137,9.793104621690798,-0.040355104414579,0.0587387806431437,-1.3649222525678777,-0.010263896365736,0.1301571787357613
4.86,-0.345072,0.14612,0.116881,0.376946,-0.348789,-2.7409,-0.0482323,0.578683,0,0.0812384679857152,-0.1527871366290527,5.126632834094959,0.0070948416779168,0.0385246886488466,-1.2678811431735744,-0.0085683269881709,0.1131442945588993,0.0812384679857152,-0.1527871366290527,5.126632834094959,0.0070948416779168,0.0385246886488466,-1.2678811431735744,-0.0085683269881709,0.1131442945588993
4.861,-0.314766,0.122983,-46.3011,0.447428,-0.35387,-2.70772,-0.0377185,0.520352,0,0.0978836319376519,-0.1446554135605969,-36.00812712214298,0.049934039980442,0.0217742805840768,-1.0588138280413577,-0.0067414681137237,0.0904082619144827,0.0978836319376519,-0.1446554135605969,-1.654311767129654,0.049934039980442,0.0217742805840768,-1.0588138280413577,-0.0067414681137237,0.0904082619144827
4.862,-0.293206,0.099296,-39.4504,0.507569,-0.341446,-2.67072,-0.0285391,0.461166,0,0.1081152774213074,-0.1306973225529598,-34.04310325592419,0.0852629323457563,0.0200678791201194,-0.7664370141562951,-0.0060674644625668,0.0677268223108697,0.1081152774213074,-0.1306973225529598,-8.435256368354267,0.0852629323457563,0.0200678791201194,-0.7664370141562951,-0.0060674644625668,0.0677268223108697
4.863,-0.249545,0.0788382,-33.1819,0.554615,-0.325998,-2.62591,-0.0177521,0.398785,0,0.1376206975819975,-0.1184595374664797,-23.139090916243543,0.1144834916763902,0.0211861199890895,-0.4287384658113327,-0.0045923623063179,0.0433354421180838,0.1376206975819975,-0.1184595374664797,-15.216200969578882,0.1144834916763902,0.0211861199890895,-0.4287384658113327,-0.0045923623063179,0.0433354421180838
4.864,-0.230377,0.0329624,-27.4587,0.598332,-0.30799,-2.57201,-0.00638215,0.336898,0,0.1460510480459964,-0.1241369876874607,-21.997145570803493,0.1425267975251187,0.0213275114200772,-0.0839976034345417,-0.0021864679715527,0.0214041052345991,0.1460510480459964,-0.1241369876874607,-21.997145570803493,0.1425267975251187,0.0213275114200772,-0.0839976034345417,-0.0021864679715527,0.0214041052345991
4.865,-0.226766,-0.00822889,-22.2457,0.651405,-0.277928,-2.50874,0.00184559,0.273035,0,0.1358449477851044,-0.1305361218689082,-13.562477015376857,0.186112635675493,0.0331229707584835,0.2225030713335303,-0.0042426134799052,-7.751282710929779e-05,0.1358449477851044,-0.1305361218689082,-13.562477015376857,0.186112635675493,0.0331229707584835,0.2225030713335303,-0.0042426134799052,-7.751282710929779e-05
4.866,-0.23087,-0.0436233,-17.5191,0.710494,-0.254666,-2.44088,0.0108311,0.203677,0,0.1213482135667122,-0.1239703172761224,-12.664856857982596,0.2360901838554767,0.0344557086292416,0.453412696634017,-0.0048488970913145,-0.0242053792444097,0.1213482135667122,-0.1239703172761224,-12.664856857982596,0.2360901838554767,0.0344557086292416,0.453412696634017,-0.0048488970913145,-0.0242053792444097
4.867,-0.23232,-0.075136,-13.2375,0.762728,-0.25865,-2.37049,0.0246342,0.13366,0,0.1056066399599574,-0.1189734050218902,-6.901445596345611,0.283172993897218,0.0087667500846804,0.5809093011335786,-0.0019875619559477,-0.0464711217673866,0.1056066399599574,-0.1189734050218902,-6.901445596345611,0.283172993897218,0.0087667500846804,0.5809093011335786,-0.0019875619559477,-0.0464711217673866
4.868,-0.232126,-0.115071,-9.37118,0.81335,-0.251991,-2.29937,0.0389137,0.0664608,0,0.0941241732717504,-0.1169363113407508,-5.817950644643167,0.3272470938768183,-0.0089492082745357,0.5955786467927333,0.0025375155549695,-0.0631837476510759,0.0941241732717504,-0.1169363113407508,-5.817950644643167,0.3272470938768183,-0.0089492082745357,0.5955786467927333,0.0025375155549695,-0.0631837476510759
4.869,-0.223376,-0.149142,-5.90041,0.813038,-0.238273,-2.22767,0.0555886,0.0043657,0,0.086651244887863,-0.1144760260965703,-2.436968140376787,0.3219296606846322,-0.0181811654174212,0.5035339842595055,0.0086199291784545,-0.0734914956527674,0.086651244887863,-0.1144760260965703,-2.436968140376787,0.3219296606846322,-0.0181811654174212,0.5035339842595055,0.0086199291784545,-0.0734914956527674
4.87,-0.228528,-0.16792,-2.80154,0.780651,-0.222063,-2.15909,0.0692016,-0.0556423,0,0.0669008229002137,-0.0937322747696138,-0.9917226025579592,0.2824850033786252,-0.0258620764325444,0.322511869588876,0.0133180451313978,-0.0803168791980681,0.0669008229002137,-0.0937322747696138,-0.9917226025579592,0.2824850033786252,-0.0258620764325444,0.322511869588876,0.0133180451313978,-0.0803168791980681
4.871,-0.239182,-0.172614,-0.040469,0.734148,-0.20803,-2.09749,0.0842831,-0.115455,0,0.0373212521003259,-0.064402720184554,0.6309014017161756,0.2290862235474259,-0.0331251865854677,0.081863859916501,0.0195279273570428,-0.0879128833429799,0.0373212521003259,-0.064402720184554,0.6309014017161756,0.2290862235474259,-0.0331251865854677,0.081863859916501,0.0195279273570428,-0.0879128833429799
4.872,-0.235294,-0.186352,2.40651,0.687715,-0.198057,-2.03908,0.0912581,-0.17456,0,0.023328870206859,-0.0435002688494519,2.413524045280635,0.1747127787489531,-0.0436550104044431,-0.1757921630206852,0.0195731045296762,-0.0954941545485903,0.023328870206859,-0.0435002688494519,2.413524045280635,0.1747127787489531,-0.0436550104044431,-0.1757921630206852,0.0195731045296762,-0.0954941545485903
4.873,-0.219555,-0.192841,4.56396,0.661382,-0.182397,-1.98055,0.0925713,-0.229674,0,0.0182335284910379,-0.0208718518266785,3.011160693245986,0.1409112574156902,-0.0454355532571706,-0.4062332902249171,0.0149225596943991,-0.1024805880625148,0.0182335284910379,-0.0208718518266785,3.011160693245986,0.1409112574156902,-0.0454355532571706,-0.4062332902249171,0.0149225596943991,-0.1024805880625148
4.874,-0.219192,-0.187317,6.45636,0.605637,-0.159788,-1.91341,0.0939203,-0.279398,0,-0.0011397589812693,0.0128316178591021,4.903836180274093,0.0790132244250392,-0.0384180232406264,-0.565431877638609,0.0121172663412572,-0.1066999277403272,-0.0011397589812693,0.0128316178591021,4.903836180274093,0.0790132244250392,-0.0384180232406264,-0.565431877638609,0.0121172663412572,-0.1066999277403272
4.875,-0.232021,-0.184908,8.09374,0.518473,-0.132045,-1.84034,0.0952554,-0.320436,0,-0.0344071770473329,0.0380774961098398,5.054114195815654,-0.0120948494930899,-0.0237961247172374,-0.6303402963582798,0.0108969232188522,-0.1071972661770179,-0.0344071770473329,0.0380774961098398,5.054114195815654,-0.0120948494930899,-0.0237961247172374,-0.6303402963582798,0.0108969232188522,-0.1071972661770179
4.876,-0.226288,-0.187994,9.48295,0.445214,-0.105739,-1.77009,0.097945,-0.355674,0,-0.0476101494387817,0.0564333824353517,6.685124372993526,-0.0853526480374622,-0.0086433908884175,-0.5956956870727093,0.0122976261390328,-0.105474775671446,-0.0476101494387817,0.0564333824353517,6.685124372993526,-0.0853526480374622,-0.0086433908884175,-0.5956956870727093,0.0122976261390328,-0.105474775671446
4.877,-0.22155,-0.182283,10.6606,0.389389,-0.0801582,-1.70099,0.098201,-0.3841,0,-0.0600928731250334,0.0787177489541105,6.68315236705714,-0.1368435058489797,0.0067589233258911,-0.4636514849362366,0.0130257888587877,-0.1020106310139701,-0.0600928731250334,0.0787177489541105,6.68315236705714,-0.1368435058489797,0.0067589233258911,-0.4636514849362366,0.0130257888587877,-0.1020106310139701
4.878,-0.236069,-0.182458,11.6491,0.331938,-0.0560991,-1.63229,0.0984463,-0.415514,0,-0.090136583438334,0.0941026954515576,7.751395410602311,-0.1843915103071383,0.0220662943996567,-0.246878187344846,0.0142233755454795,-0.1048458822429718,-0.090136583438334,0.0941026954515576,7.751395410602311,-0.1843915103071383,0.0220662943996567,-0.246878187344846,0.0142233755454795,-0.1048458822429718
4.879,-0.225898,-0.191911,12.4642,0.29331,-0.0356617,-1.55982,0.099351,-0.445573,0,-0.0919743577471489,0.0960328640321087,7.687098152107046,-0.2074962843539385,0.0329369580535185,0.026906561666304,0.0175758216560312,-0.1102086597583971,-0.0919743577471489,0.0960328640321087,7.687098152107046,-0.2074962843539385,0.0329369580535185,0.026906561666304,0.0175758216560312,-0.1102086597583971
4.88,-0.2051,-0.208516,13.114,0.274678,-0.0227549,-1.49067,0.100069,-0.468411,0,-0.0819916729145393,0.0904022691417336,7.987921178652334,-0.2052555485955085,0.0371363604439322,0.3191613239801983,0.020478002028954,-0.1106098318948021,-0.0819916729145393,0.0904022691417336,7.987921178652334,-0.2052555485955085,0.0371363604439322,0.3191613239801983,0.020478002028954,-0.1106098318948021
