Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.855,0.0958536,-0.25506,-0.237053,0.442434,-0.348984,3.44147,-0.520607,-1.00904,0,0.0862708618921287,-0.0205433201125658,0.3933127626008749,0.2634414204038989,0.1689407804714353,0.5546859412686236,0.0608903751690614,-0.026454148420878,0.0862708618921287,-0.0205433201125658,0.3933127626008749,0.2634414204038989,0.1689407804714353,0.5546859412686236,0.0608903751690614,-0.026454148420878
5.856,0.0161472,-0.198447,-0.159489,0.359722,-0.295286,3.10538,-0.499388,-0.922546,0,0.0126203866732083,0.0381021303255443,-0.4233577029582751,0.1856823563470227,0.2114304092959619,0.5439954616928943,0.0511350544361899,0.0212533901017187,0.0126203866732083,0.0381021303255443,-0.4233577029582751,0.1856823563470227,0.2114304092959619,0.5439954616928943,0.0511350544361899,0.0212533901017187
5.857,-0.0342756,-0.15381,-0.0828747,0.258719,-0.256846,2.77054,-0.47518,-0.869349,0,-0.0453995416736994,0.0817611553189535,-1.202239981548959,0.0939425740209251,0.2304862526579808,0.4341189359600641,0.0421717350998089,0.0307693222916353,-0.0453995416736994,0.0817611553189535,-1.202239981548959,0.0939425740209251,0.2304862526579808,0.4341189359600641,0.0421717350998089,0.0307693222916353
5.858,-0.0235994,-0.148173,-0.0076332,0.161879,-0.245281,2.44206,-0.451293,-0.837938,0,-0.0381056498209095,0.0856911283254518,-1.926007918681172,-0.0046675449322185,0.2258188214943084,0.3139391372170448,0.0320719281694487,0.03268670695762,-0.0381056498209095,0.0856911283254518,-1.926007918681172,-0.0046675449322185,0.2258188214943084,0.3139391372170448,0.0320719281694487,0.03268670695762
5.859,0.0963145,-0.171903,0.0375249,0.0786149,-0.22503,2.12436,-0.425623,-0.782072,0,0.0650006666639443,0.058965249399045,-2.484196161134159,-0.0896472865453601,0.2219768502101781,0.201897352958781,0.0230421884557659,0.0547144550123206,0.0650006666639443,0.058965249399045,-2.484196161134159,-0.0896472865453601,0.2219768502101781,0.201897352958781,0.0230421884557659,0.0547144550123206
5.86,0.186004,-0.209346,0.0635224,0.0459968,-0.204498,1.81983,-0.394954,-0.709605,0,0.1449784825007872,0.017076254889333,-2.823755092108569,-0.1306696184695497,0.2209580353717752,0.1592261359419242,0.0185721425870615,0.1052200581088561,0.1449784825007872,0.017076254889333,-2.823755092108569,-0.1306696184695497,0.2209580353717752,0.1592261359419242,0.0185721425870615,0.1052200581088561
5.861,0.135452,-0.233427,0.091276,0.0686093,-0.176762,1.51702,-0.360117,-0.638807,0,0.0743049019596895,-0.0110136028126455,-2.9085495522748115,-0.1186536840558558,0.2205928704334865,0.1916221465539052,0.0183573586028416,0.1486324181857257,0.0743049019596895,-0.0110136028126455,-2.9085495522748115,-0.1186536840558558,0.2205928704334865,0.1916221465539052,0.0183573586028416,0.1486324181857257
5.862,0.0856097,-0.222331,0.101232,0.0698613,-0.155767,1.20686,-0.319742,-0.564162,0,0.014805235378429,-0.0055355762989232,-2.6988345321249545,-0.1271448789824306,0.2154906158985913,0.3018468344534262,0.0231495759780844,0.1992547866814844,0.014805235378429,-0.0055355762989232,-2.6988345321249545,-0.1271448789824306,0.2154906158985913,0.3018468344534262,0.0231495759780844,0.1992547866814844
5.863,0.123215,-0.207176,0.0979469,0.0639952,-0.151353,0.907157,-0.283335,-0.490891,0,0.0368438513770132,0.0057276131238473,-2.3332395702073256,-0.1445480101585762,0.1894994097670514,0.5103842376554715,0.0241964587218292,0.2407046306708628,0.0368438513770132,0.0057276131238473,-2.3332395702073256,-0.1445480101585762,0.1894994097670514,0.5103842376554715,0.0241964587218292,0.2407046306708628
5.864,0.128113,-0.207013,0.10105,0.0491821,-0.142093,0.612728,-0.261899,-0.446879,0,0.0383508879747295,0.0006201846270554,-1.709742949659426,-0.1627378315960702,0.1702884228761535,0.7769077131274091,0.0094320908357234,0.2464936218119691,0.0383508879747295,0.0006201846270554,-1.709742949659426,-0.1627378315960702,0.1702884228761535,0.7769077131274091,0.0094320908357234,0.2464936218119691
5.865,0.123161,-0.210495,0.115353,0.0529738,-0.125867,0.333301,-0.243529,-0.428281,0,0.0283839096537225,-0.0058422120950753,-1.094810648728646,-0.1623947608952038,0.1564624132602996,1.0951116476511733,-0.0083945645106192,0.217451145566014,0.0283839096537225,-0.0058422120950753,-1.094810648728646,-0.1623947608952038,0.1564624132602996,1.0951116476511733,-0.0083945645106192,0.217451145566014
5.866,0.138771,-0.208523,0.123647,0.0536048,-0.117915,0.082164,-0.210864,-0.413143,0,0.0496308393152086,-0.0079194256227903,-0.3935946900770675,-0.1530404836449422,0.1367064567244268,1.4170239543465102,-0.0129080332440212,0.1724663930876959,0.0496308393152086,-0.0079194256227903,-0.3935946900770675,-0.1530404836449422,0.1367064567244268,1.4170239543465102,-0.0129080332440212,0.1724663930876959
5.867,0.164829,-0.218807,0.13028,0.0273884,-0.110755,-0.159867,-0.172457,-0.387486,0,0.0823983309795169,-0.0201127030673522,0.0927678284315787,-0.1695785243978329,0.1171216277190144,1.6993522808207957,-0.0118136988852515,0.1298602992157931,0.0823983309795169,-0.0201127030673522,0.0927678284315787,-0.1695785243978329,0.1171216277190144,1.6993522808207957,-0.0118136988852515,0.1298602992157931
5.868,0.133719,-0.226741,0.131928,0.0193354,-0.0965126,-0.397995,-0.137153,-0.351397,0,0.0637626533486657,-0.0308916013627381,0.4878173267850516,-0.1565347842779673,0.1075051338983397,1.880557880240412,-0.0144687729551714,0.0855397628426369,0.0637626533486657,-0.0308916013627381,0.4878173267850516,-0.1565347842779673,0.1075051338983397,1.880557880240412,-0.0144687729551714,0.0855397628426369
5.869,0.0833286,-0.221882,0.127892,0.0376098,-0.083354,-0.633128,-0.111144,-0.316393,0,0.0276739615113916,-0.0272726416831528,0.5810337236774445,-0.1172013467641869,0.0994896426260553,1.945214992512364,-0.0262866366335971,0.0367885220656006,0.0276739615113916,-0.0272726416831528,0.5810337236774445,-0.1172013467641869,0.0994896426260553,1.945214992512364,-0.0262866366335971,0.0367885220656006
5.87,0.0330228,-0.219432,0.124704,0.0663428,-0.0804289,-0.85112,-0.0883479,-0.278226,0,-0.0092603580650187,-0.0271651769720978,0.4689447862383699,-0.060855654654804,0.0843402357124519,1.882321786262388,-0.0411290140548962,-0.0148023222769798,-0.0092603580650187,-0.0271651769720978,0.4689447862383699,-0.060855654654804,0.0843402357124519,1.882321786262388,-0.0411290140548962,-0.0148023222769798
5.871,-0.0224621,-0.219008,0.128701,0.08042,-0.0806566,-1.02925,-0.0578405,-0.227605,0,-0.0500202903082467,-0.0279085229646037,0.1632893663702362,-0.021976034325087,0.069276170549424,1.7225840194238806,-0.0474144879328908,-0.0505393303549752,-0.0500202903082467,-0.0279085229646037,0.1632893663702362,-0.021976034325087,0.069276170549424,1.7225840194238806,-0.0474144879328908,-0.0505393303549752
5.872,-0.0167473,-0.199005,0.138187,0.0795843,-0.0920779,-1.18434,-0.0187845,-0.168688,0,-0.0363946305554882,-0.0106352155034784,-0.3650147063995487,0.0019248002148466,0.0457300644337484,1.4646518306094047,-0.0439036006204516,-0.0754606606576136,-0.0363946305554882,-0.0106352155034784,-0.3650147063995487,0.0019248002148466,0.0457300644337484,1.4646518306094047,-0.0439036006204516,-0.0754606606576136
5.873,-0.00724068,-0.177825,0.163694,0.0609094,-0.105225,-1.34381,0.0181206,-0.107984,0,-0.0180514985340309,0.0090824893536485,-0.8260587248469786,0.002219954836695,0.0231658123239886,1.1111963851966564,-0.0407551053051255,-0.0894906403379595,-0.0180514985340309,0.0090824893536485,-0.8260587248469786,0.002219954836695,0.0231658123239886,1.1111963851966564,-0.0407551053051255,-0.0894906403379595
5.874,-0.0101436,-0.169214,0.197859,0.0142332,-0.111213,-1.49435,0.0464973,-0.0426276,0,-0.0215989002052086,0.0140032964176183,-1.4435335102106577,-0.031016758431196,0.0095931223522628,0.7207897181595075,-0.0440328587758471,-0.0897925422947547,-0.0215989002052086,0.0140032964176183,-1.4435335102106577,-0.031016758431196,0.0095931223522628,0.7207897181595075,-0.0440328587758471,-0.0897925422947547
5.875,0.0379191,-0.162237,0.229998,0.000499918,-0.115198,-1.63089,0.0722518,0.0290809,0,0.0273076340285055,0.0193184528164251,-1.7148502829892025,-0.0382343472718659,-0.0004126569695981,0.3365947889044784,-0.0473313962250672,-0.0727202614819134,0.0273076340285055,0.0193184528164251,-1.7148502829892025,-0.0382343472718659,-0.0004126569695981,0.3365947889044784,-0.0473313962250672,-0.0727202614819134
5.876,0.132291,-0.143917,0.251621,0.0145412,-0.125889,-1.76118,0.0941119,0.102859,0,0.1145593427245199,0.0329785144192816,-2.0598389214577564,-0.0253530485395958,-0.016214258351524,0.0014810601201835,-0.0521354383564647,-0.0429096899837389,0.1145593427245199,0.0329785144192816,-2.0598389214577564,-0.0253530485395958,-0.016214258351524,0.0014810601201835,-0.0521354383564647,-0.0429096899837389
5.877,0.126126,-0.118051,0.266832,0.0183668,-0.137268,-1.88554,0.118093,0.172857,0,0.1043283426929207,0.0574510899139313,-1.877367564466645,-0.0278219070991747,-0.03227970987938,-0.2587425570037018,-0.051825066585432,-0.008601608131079,0.1043283426929207,0.0574510899139313,-1.877367564466645,-0.0278219070991747,-0.03227970987938,-0.2587425570037018,-0.051825066585432,-0.008601608131079
5.878,0.0581361,-0.0844435,0.277803,0.00270757,-0.142723,-2.00496,0.152896,0.236875,0,0.0290697470667365,0.0858998979251515,-1.6645002519947203,-0.0558031109120665,-0.0419638538185272,-0.4141192976420749,-0.0386634893169453,0.0268544903589925,0.0290697470667365,0.0858998979251515,-1.6645002519947203,-0.0558031109120665,-0.0419638538185272,-0.4141192976420749,-0.0386634893169453,0.0268544903589925
5.879,0.0238718,-0.0607162,0.303438,-0.0197036,-0.147233,-2.1139,0.195994,0.288095,0,-0.0078374353794939,0.1090111040380361,-0.9572218223195564,-0.0914322023165468,-0.0509404805865716,-0.4593779829995518,-0.0143043973004289,0.0519785203397557,-0.0078374353794939,0.1090111040380361,-0.9572218223195564,-0.0914322023165468,-0.0509404805865716,-0.4593779829995518,-0.0143043973004289,0.0519785203397557
5.88,-0.0214386,-0.066221,0.35139,-0.0498743,-0.150134,-2.21262,0.238039,0.326405,0,-0.0533599431475226,0.0984507694699757,-0.1096076854404275,-0.1367482529833165,-0.0575636131702455,-0.3965722693082352,0.0102722157668004,0.0652404471086386,-0.0533599431475226,0.0984507694699757,-0.1096076854404275,-0.1367482529833165,-0.0575636131702455,-0.3965722693082352,0.0102722157668004,0.0652404471086386
5.881,-0.0567462,-0.112421,0.386244,-0.0822203,-0.151575,-2.30137,0.273099,0.358179,0,-0.0839900456990546,0.0525391618536223,0.8769334658848658,-0.1803762026134033,-0.0630146756561545,-0.253089180600249,0.0303686062238863,0.0688341212372292,-0.0839900456990546,0.0525391618536223,0.8769334658848658,-0.1803762026134033,-0.0630146756561545,-0.253089180600249,0.0303686062238863,0.0688341212372292
5.882,-0.0441579,-0.134431,0.383962,-0.0977316,-0.15099,-2.38399,0.301778,0.38542,0,-0.0603481045288682,0.0258780577703313,2.036829550684888,-0.204865480125908,-0.0648412397278132,-0.0626415092478188,0.0446236858322421,0.0641751772272629,-0.0603481045288682,0.0258780577703313,2.036829550684888,-0.204865480125908,-0.0648412397278132,-0.0626415092478188,0.0446236858322421,0.0641751772272629
5.883,-0.0208718,-0.128976,0.363827,-0.115593,-0.146488,-2.45174,0.310475,0.40421,0,-0.0229999029095975,0.032022830889265,2.8219931569969345,-0.2248852309666954,-0.062708707308542,0.1436733206604306,0.0409964273901443,0.0457510525768829,-0.0229999029095975,0.032022830889265,2.8219931569969345,-0.2248852309666954,-0.062708707308542,0.1436733206604306,0.0409964273901443,0.0457510525768829
5.884,-0.0183292,-0.109061,0.337656,-0.140267,-0.137894,-2.5149,0.317395,0.415493,0,0.0006357293261216,0.0474852878366647,3.938078346986299,-0.247153002363291,-0.054028874670067,0.3163580061768712,0.035816314611573,0.0156201000529748,0.0006357293261216,0.0474852878366647,3.938078346986299,-0.247153002363291,-0.054028874670067,0.3163580061768712,0.035816314611573,0.0156201000529748
5.885,-0.0251894,-0.112943,0.327024,-0.159942,-0.135011,-2.57456,0.325485,0.42652,0,0.0140982116978219,0.0436785619636907,4.222010520408364,-0.2579127240742908,-0.0507257933512497,0.423138479212551,0.0337592083471599,-0.0175071986789813,0.0140982116978219,0.0436785619636907,4.222010520408364,-0.2579127240742908,-0.0507257933512497,0.423138479212551,0.0337592083471599,-0.0175071986789813
5.886,-0.0160051,-0.115284,0.318507,-0.165896,-0.138444,-2.62243,0.325223,0.432909,0,0.0480506209292657,0.0364427533587205,4.983257209927903,-0.250974177233917,-0.0510988306728276,0.445815253156231,0.0238321858036075,-0.0551798472004702,0.0480506209292657,0.0364427533587205,4.983257209927903,-0.250974177233917,-0.0510988306728276,0.445815253156231,0.0238321858036075,-0.0551798472004702
5.887,-0.00512572,-0.10985,0.311852,-0.17057,-0.135907,-2.65572,0.315563,0.438707,0,0.0786540746551527,0.0401090935527521,4.668525759622315,-0.2395695669810168,-0.0452591330695685,0.3817256955039328,0.0066601040128572,-0.0901587275048833,0.0786540746551527,0.0401090935527521,4.668525759622315,-0.2395695669810168,-0.0452591330695685,0.3817256955039328,0.0066601040128572,-0.0901587275048833
5.888,-0.0353981,-0.0927547,0.318173,-0.179021,-0.136701,-2.68487,0.30348,0.450955,0,0.0683375489286695,0.0510272413498218,4.88903087874251,-0.2307136351637796,-0.0410115436499229,0.2201951100601039,-0.0117761398928223,-0.1117527714588687,0.0683375489286695,0.0510272413498218,4.88903087874251,-0.2307136351637796,-0.0410115436499229,0.2201951100601039,-0.0117761398928223,-0.1117527714588687
5.889,-0.0590661,-0.0756323,0.327791,-0.184946,-0.14102,-2.7203,0.297132,0.45865,0,0.0567615157450237,0.0634741652105519,4.268754929043308,-0.2205559844811475,-0.0405762019490579,-0.0252981667628264,-0.0219269710014366,-0.128413739949645,0.0567615157450237,0.0634741652105519,4.268754929043308,-0.2205559844811475,-0.0405762019490579,-0.0252981667628264,-0.0219269710014366,-0.128413739949645
5.89,-0.0662036,-0.0720562,0.338713,-0.165929,-0.144742,-2.74542,0.28933,0.458721,0,0.0583479152655704,0.0588887691327713,3.9536179138063448,-0.1874181501811404,-0.0396797804540954,-0.3139139807485828,-0.0316476802724365,-0.1400536977365352,0.0583479152655704,0.0588887691327713,3.9536179138063448,-0.1874181501811404,-0.0396797804540954,-0.3139139807485828,-0.0316476802724365,-0.1400536977365352
5.891,-0.0639855,-0.0610144,0.364082,-0.142549,-0.142906,-2.78286,0.27531,0.454257,0,0.0615330837705074,0.0617175464028417,3.60177536697586,-0.153978336704969,-0.0342161092558385,-0.6267992006102786,-0.0447304619688716,-0.1438338228370132,0.0615330837705074,0.0617175464028417,3.60177536697586,-0.153978336704969,-0.0342161092558385,-0.6267992006102786,-0.0447304619688716,-0.1438338228370132
5.892,-0.0685945,-0.0492664,0.400921,-0.119836,-0.156084,-2.80589,0.263776,0.450083,0,0.0532560552443744,0.0629824795819701,2.8943626343013307,-0.1250630939730132,-0.0461230284231155,-0.903805250112688,-0.0530527307084246,-0.1332206256925426,0.0532560552443744,0.0629824795819701,2.8943626343013307,-0.1250630939730132,-0.0461230284231155,-0.903805250112688,-0.0530527307084246,-0.1332206256925426
5.893,-0.0889543,-0.056107,0.445845,-0.0829886,-0.169274,-2.80298,0.2615,0.466651,0,0.0246501715261705,0.0442525434614786,3.455921489263903,-0.0853081559039109,-0.0594820458850727,-1.095170112864755,-0.0493175401264518,-0.0915889772841146,0.0246501715261705,0.0442525434614786,3.455921489263903,-0.0853081559039109,-0.0594820458850727,-1.095170112864755,-0.0493175401264518,-0.0915889772841146
5.894,-0.100729,-0.0668269,0.492307,-0.0342647,-0.175215,-2.80333,0.257943,0.491635,0,0.0013605671836695,0.0208008166977931,2.413310848942663,-0.0373712535841714,-0.0696544271740446,-1.2074113596195055,-0.044729227479542,-0.0310894522779939,0.0013605671836695,0.0208008166977931,2.413310848942663,-0.0373712535841714,-0.0696544271740446,-1.2074113596195055,-0.044729227479542,-0.0310894522779939
5.895,-0.113486,-0.0644581,0.541725,0.0242697,-0.172666,-2.79525,0.2497,0.513625,0,-0.0226303188933227,0.0078363952521354,4.31614282184797,0.0217481654350664,-0.0726397263481032,-1.2127142562106286,-0.042523589249848,0.0305511909109499,-0.0226303188933227,0.0078363952521354,4.31614282184797,0.0217481654350664,-0.0726397263481032,-1.2127142562106286,-0.042523589249848,0.0305511909109499
5.896,-0.139706,-0.0635474,0.59032,0.0871898,-0.142214,-2.76303,0.240258,0.531313,0,-0.0605197985161609,-0.0058862051793734,2.8270494726711,0.0832320048689505,-0.0522899062715344,-1.0968234288335332,-0.0399790911723524,0.0913947081327263,-0.0605197985161609,-0.0058862051793734,2.8270494726711,0.0832320048689505,-0.0522899062715344,-1.0968234288335332,-0.0399790911723524,0.0913947081327263
5.897,-0.170183,-0.0617364,0.646153,0.134184,-0.144608,-2.7132,0.229798,0.542887,0,-0.0981251403520406,-0.0224261883531718,6.150002988193759,0.1370207272944971,-0.0653385576465398,-0.8793057652049465,-0.0369159288149344,0.1433247006477438,-0.0981251403520406,-0.0224261883531718,6.150002988193759,0.1370207272944971,-0.0653385576465398,-0.8793057652049465,-0.0369159288149344,0.1433247006477438
5.898,-0.191265,-0.0577096,0.709014,0.16558,-0.161763,-2.65296,0.22628,0.538337,0,-0.1243935176601237,-0.0345266649570655,3.917604694793997,0.1749376939834004,-0.0968680983154226,-0.5926267744449079,-0.0261474420805336,0.175830263265777,-0.1243935176601237,-0.0345266649570655,3.917604694793997,0.1749376939834004,-0.0968680983154226,-0.5926267744449079,-0.0261474420805336,0.175830263265777
5.899,-0.188434,-0.0709015,0.763761,0.191708,-0.161673,-2.60419,0.21525,0.519091,0,-0.1205855520385095,-0.0686070725564939,8.382747068464788,0.2218487363266304,-0.1106985685828252,-0.2927256873268671,-0.0220362776005775,0.1868631447280093,-0.1205855520385095,-0.0686070725564939,8.382747068464788,0.2218487363266304,-0.1106985685828252,-0.2927256873268671,-0.0220362776005775,0.1868631447280093
5.9,-0.145136,-0.0952275,0.793845,0.244885,-0.133903,-2.56723,0.204157,0.490765,0,-0.0740036566374867,-0.1102911051378792,4.936729698363272,0.2960224794032333,-0.098805612716914,-0.0154313986953091,-0.0178707027214429,0.1820141425357461,-0.0740036566374867,-0.1102911051378792,4.936729698363272,0.2960224794032333,-0.098805612716914,-0.0154313986953091,-0.0178707027214429,0.1820141425357461
5.901,-0.109816,-0.126057,-45.629,0.315159,-0.0782186,-2.53092,0.198005,0.46182,0,-0.0309787948123852,-0.1640648041638794,-36.35605125148479,0.403810009898994,-0.0578221771908743,0.2139618555098228,-0.0081534855454941,0.170995397327597,-0.0309787948123852,-0.1640648041638794,1.403348225334291,0.403810009898994,-0.0578221771908743,0.2139618555098228,-0.0081534855454941,0.170995397327597
5.902,-0.105738,-0.181998,-38.7964,0.378195,-0.0548944,-2.48779,0.190437,0.44169,0,-0.0188636002997247,-0.2385537190152203,-34.55606492067085,0.5035017591146571,-0.0492316159791701,0.3764264324287839,-9.926659787143962e-05,0.1629607678650591,-0.0188636002997247,-0.2385537190152203,-2.1300332476946897,0.5035017591146571,-0.0492316159791701,0.3764264324287839,-9.926659787143962e-05,0.1629607678650591
5.903,-0.103791,-0.256184,-32.5516,0.439285,-0.0737921,-2.43214,0.18095,0.428511,0,-0.0086139956206796,-0.3372135836919332,-22.77964385462466,0.6146973622659233,-0.0817341972399151,0.4578291025036754,0.0069986915992967,0.1622498871250093,-0.0086139956206796,-0.3372135836919332,-5.66341472072367,0.6146973622659233,-0.0817341972399151,0.4578291025036754,0.0069986915992967,0.1622498871250093
5.904,-0.0944595,-0.289377,-26.8619,0.459764,-0.0913174,-2.37479,0.16771,0.41282,0,0.0061172784988202,-0.390224450378228,-23.818410651268664,0.6827664431228123,-0.1115445970130885,0.4441642000923781,0.0099449074200274,0.1572233382390157,0.0061172784988202,-0.390224450378228,-9.19679619375265,0.6827664431228123,-0.1115445970130885,0.4441642000923781,0.0099449074200274,0.1572233382390157
5.905,-0.0809453,-0.191202,-21.688,0.309598,-0.096129,-2.31302,0.153425,0.385786,0,0.0209301574461075,-0.3173952391467995,-12.730177666781634,0.5858265546011415,-0.1284820478359681,0.3442844337740457,0.0136038307852783,0.1487856015402696,0.0209301574461075,-0.3173952391467995,-12.730177666781634,0.5858265546011415,-0.1284820478359681,0.3442844337740457,0.0136038307852783,0.1487856015402696
5.906,-0.0610925,-0.0734196,-17.0071,0.116323,-0.101938,-2.24879,0.13973,0.350525,0,0.0366379362457378,-0.2206303930759512,-16.265651814783354,0.4426909284263848,-0.144602687520735,0.178133282409636,0.0173016029025572,0.1342578061146676,0.0366379362457378,-0.2206303930759512,-16.265651814783354,0.4426909284263848,-0.144602687520735,0.178133282409636,0.0173016029025572,0.1342578061146676
5.907,-0.0678144,0.0298202,-12.7985,-0.028167,-0.0964633,-2.17815,0.122367,0.272966,0,0.0194019361993617,-0.1427372558625623,-5.536886568993803,0.3439721985346806,-0.1507981791502577,-0.0232152854722136,0.0199035202175163,0.0905154878184056,0.0194019361993617,-0.1427372558625623,-5.536886568993803,0.3439721985346806,-0.1507981791502577,-0.0232152854722136,0.0199035202175163,0.0905154878184056
5.908,-0.0959432,0.118236,-9.00564,-0.142838,-0.06568,-2.09847,0.106203,0.185067,0,-0.0248098846144051,-0.076105438759386,-10.918144716657176,0.2738273179479233,-0.1300096963692598,-0.2215909717875103,0.0228283958657497,0.0394237532821769,-0.0248098846144051,-0.076105438759386,-10.918144716657176,0.2738273179479233,-0.1300096963692598,-0.2215909717875103,0.0228283958657497,0.0394237532821769
5.909,-0.0983173,0.181765,-5.60174,-0.227259,-0.0161507,-2.00333,0.0918847,0.091806,0,-0.048666632213644,-0.0370125510235335,-0.170578286957153,0.2210461983312416,-0.0931690515607459,-0.3786645927935728,0.030476355803628,-0.0041038329833895,-0.048666632213644,-0.0370125510235335,-0.170578286957153,0.2210461983312416,-0.0931690515607459,-0.3786645927935728,0.030476355803628,-0.0041038329833895
5.91,-0.102541,0.236026,43.8727,-0.319548,0.0321231,-1.91002,0.0806642,0.00817869,0,-0.0770962333935092,-0.004540458167874,39.90183203840648,0.1632140527334839,-0.0561801641025209,-0.4807816385561174,0.0398884950738057,-0.0382768915053246,-0.0770962333935092,-0.004540458167874,-2.984371104696323,0.1632140527334839,-0.0561801641025209,-0.4807816385561174,0.0398884950738057,-0.0382768915053246
5.911,-0.10546,0.275411,39.7682,-0.383736,0.0867005,-1.82352,0.0636784,-0.0593376,0,-0.1060716120477951,0.0120792764091134,43.88818199406346,0.1168093112885674,-0.0159630227726599,-0.5146967062809473,0.0457916207646078,-0.0491288937062023,-0.1060716120477951,0.0120792764091134,-5.798163922435493,0.1168093112885674,-0.0159630227726599,-0.5146967062809473,0.0457916207646078,-0.0491288937062023
5.912,-0.0873591,0.30087,35.9429,-0.420935,0.147648,-1.73178,0.0446802,-0.111651,0,-0.1118493032156724,0.0167902798413387,31.179686141213057,0.1042075593572381,0.0320213689764339,-0.4570953561937622,0.048060735298372,-0.0508147774562093,-0.1118493032156724,0.0167902798413387,-8.611956740174662,0.1042075593572381,0.0320213689764339,-0.4570953561937622,0.048060735298372,-0.0508147774562093
5.913,-0.0590722,0.330339,32.3779,-0.435154,0.214242,-1.64221,0.0269265,-0.155333,0,-0.1053531765009529,0.0257653234741949,35.90508705269802,0.1005973557982621,0.0836009481916722,-0.3216331001488359,0.0521410478254441,-0.0454884833653452,-0.1053531765009529,0.0257653234741949,-11.425749557913832,0.1005973557982621,0.0836009481916722,-0.3216331001488359,0.0521410478254441,-0.0454884833653452
5.914,-0.0463223,0.357267,29.1151,-0.416584,0.287204,-1.55905,0.00896671,-0.198233,0,-0.1071907640323753,0.0342643996156447,24.84132327204749,0.136903792770398,0.1432240579760351,-0.1249087380505528,0.0547220739152133,-0.0501997937679349,-0.1071907640323753,0.0342643996156447,-14.239542375653002,0.136903792770398,0.1432240579760351,-0.1249087380505528,0.0547220739152133,-0.0501997937679349
5.915,-0.0470598,0.375312,-20.3304,-0.373354,0.353618,-1.48521,-0.00689982,-0.247105,0,-0.1186825473220084,0.0346548402397826,-17.053335193392172,0.1928971566476401,0.1966029208251016,0.1019448800657864,0.0573987578992679,-0.0706673227101495,-0.1186825473220084,0.0346548402397826,-17.053335193392172,0.1928971566476401,0.1966029208251016,0.1019448800657864,0.0573987578992679,-0.0706673227101495
5.916,-0.0508957,0.408123,-16.3018,-0.340329,0.409479,-1.42457,-0.022958,-0.299204,0,-0.1228566128176474,0.0527664068615597,-19.44649707230052,0.2391046617923963,0.2412571687081982,0.3280389277801375,0.059883364171965,-0.1056089514093511,-0.1228566128176474,0.0527664068615597,-19.44649707230052,0.2391046617923963,0.2412571687081982,0.3280389277801375,0.059883364171965,-0.1056089514093511
5.917,-0.0538061,0.500036,-12.6699,-0.392807,0.454239,-1.35695,-0.0376224,-0.347866,0,-0.1242751814157493,0.1305396326119961,-10.003462735746988,0.2084210892408694,0.2782037004093885,0.5375017115009981,0.0587831539360219,-0.1512713883747384,-0.1242751814157493,0.1305396326119961,-10.003462735746988,0.2084210892408694,0.2782037004093885,0.5375017115009981,0.0587831539360219,-0.1512713883747384
5.918,-0.0650884,0.647613,-9.40996,-0.541072,0.490343,-1.28066,-0.0552081,-0.394449,0,-0.1231667408653382,0.2685072373100536,-11.71461529045115,0.0674326805449283,0.3077465028961382,0.707043450332103,0.0570054427827534,-0.2008202924398049,-0.1231667408653382,0.2685072373100536,-11.71461529045115,0.0674326805449283,0.3077465028961382,0.707043450332103,0.0570054427827534,-0.2008202924398049
5.919,-0.0848827,0.792103,-6.48099,-0.754137,0.517837,-1.21628,-0.0751496,-0.435874,0,-0.13407426245651,0.4031987739681839,-5.352316414289465,-0.1142855773656963,0.3350342787020741,0.790214978175719,0.0450701048792954,-0.259021340906302,-0.13407426245651,0.4031987739681839,-5.352316414289465,-0.1142855773656963,0.3350342787020741,0.790214978175719,0.0450701048792954,-0.259021340906302
5.92,-0.0926838,0.863735,-3.85886,-0.991213,0.539658,-1.19208,-0.0905571,-0.449687,0,-0.123808806535636,0.4713450659423226,-6.307132082145358,-0.3555353701102565,0.3562142225877558,0.7509442863522742,0.0426183950843552,-0.2861844070951164,-0.123808806535636,0.4713450659423226,-6.307132082145358,-0.3555353701102565,0.3562142225877558,0.7509442863522742,0.0426183950843552,-0.2861844070951164
5.921,-0.0610057,0.825666,-1.53011,-1.19633,0.539244,-1.16478,-0.0990723,-0.448648,0,-0.083962389994311,0.4285821632546274,-2.9470215278361094,-0.5262188389918337,0.3635743940698525,0.6290205928285941,0.0371248719683934,-0.308828985671353,-0.083962389994311,0.4285821632546274,-2.9470215278361094,-0.5262188389918337,0.3635743940698525,0.6290205928285941,0.0371248719683934,-0.308828985671353
5.922,-0.00618962,0.709463,0.518046,-1.3151,0.515985,-1.12331,-0.1058,-0.438215,0,-0.0140952655946486,0.3153170581530847,-3.192341538407036,-0.6677875258573087,0.3450129459775327,0.4503425911438102,0.0406925654147875,-0.3090410388375095,-0.0140952655946486,0.3153170581530847,-3.192341538407036,-0.6677875258573087,0.3450129459775327,0.4503425911438102,0.0406925654147875,-0.3090410388375095
