Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.662,-0.156307,0.0485728,0.146553,-0.134724,-0.229867,0.0357864,-0.0242034,-0.533924,0,-0.0967491134452152,0.0103474350793448,0.1452059742041799,-0.0607499289701857,-0.0580195513767733,0.0622534257910951,0.0044242269243956,-0.0624310831250873,-0.0967491134452152,0.0103474350793448,0.1452059742041799,-0.0607499289701857,-0.0580195513767733,0.0622534257910951,0.0044242269243956,-0.0624310831250873
5.663,-0.155305,0.103652,0.100878,-0.164743,-0.229846,0.0377683,-0.0348547,-0.515856,0,-0.0919574047425815,0.031215659766684,-0.152007589735068,-0.0726472339967272,-0.043370585240274,0.0586951762271324,-0.0037993655868047,-0.0580357794293013,-0.0919574047425815,0.031215659766684,-0.152007589735068,-0.0726472339967272,-0.043370585240274,0.0586951762271324,-0.0037993655868047,-0.0580357794293013
5.664,-0.175342,0.20498,0.0796472,-0.180465,-0.229303,0.0289895,-0.0525498,-0.492284,0,-0.1078757502661427,0.1011503073929616,-0.0466533162802859,-0.0696840962791043,-0.0252395076793997,0.0404602932076405,-0.0225537877553727,-0.0444230094663205,-0.1078757502661427,0.1011503073929616,-0.0466533162802859,-0.0696840962791043,-0.0252395076793997,0.0404602932076405,-0.0225537877553727,-0.0444230094663205
5.665,-0.179278,0.289309,0.0724945,-0.185848,-0.22897,0.00745689,-0.0740239,-0.463284,0,-0.1096952974225717,0.1584262294742055,0.1013509767774412,-0.0566709971956875,-0.0092126229868054,0.0154888332381551,-0.0420247826196555,-0.022347872255862,-0.1096952974225717,0.1584262294742055,0.1013509767774412,-0.0566709971956875,-0.0092126229868054,0.0154888332381551,-0.0420247826196555,-0.022347872255862
5.666,-0.135957,0.349023,0.0668321,-0.192889,-0.291122,0.00486856,-0.121223,-0.428975,0,-0.0633417664091971,0.1899310606762218,0.3300817690006112,-0.0444891340939678,-0.0537419605701613,0.0083687016143653,-0.0934497115025584,0.0089902087232591,-0.0633417664091971,0.1899310606762218,0.3300817690006112,-0.0444891340939678,-0.0537419605701613,0.0083687016143653,-0.0934497115025584,0.0089902087232591
5.667,-0.0593422,0.393346,0.06171,-0.209788,-0.347695,-0.000511468,-0.158971,-0.385975,0,0.0144593734458138,0.2066878419466917,1.0402734656449582,-0.0426340956443309,-0.0951155915812075,0.0048832053890985,-0.1323468808880681,0.0489891375795182,0.0144593734458138,0.2066878419466917,1.0402734656449582,-0.0426340956443309,-0.0951155915812075,0.0048832053890985,-0.1323468808880681,0.0489891375795182
5.668,-0.000736707,0.419,0.0485237,-0.225804,-0.323784,0.0094547,-0.113106,-0.338536,0,0.0752323438081253,0.1994168463857767,1.3043421882382655,-0.0396736605958523,-0.055173852292459,0.0169682594762344,-0.0953675962247298,0.0953932542398772,0.0752323438081253,0.1994168463857767,1.3043421882382655,-0.0396736605958523,-0.055173852292459,0.0169682594762344,-0.0953675962247298,0.0953932542398772
5.669,0.0319182,0.416238,0.0326815,-0.23806,-0.301497,0.0120015,-0.0437372,-0.296046,0,0.1079741600777208,0.1611773160969202,2.4743432823196385,-0.0340267222505756,-0.0196590245852057,0.0272544245399908,-0.0313935093602359,0.1313295183955623,0.1079741600777208,0.1611773160969202,2.4743432823196385,-0.0340267222505756,-0.0196590245852057,0.0272544245399908,-0.0313935093602359,0.1313295183955623
5.67,0.0546747,0.4187,0.0238304,-0.246939,-0.316857,0.00032911,0.039623,-0.260179,0,0.131403549614754,0.1207449635034669,2.6547751707863334,-0.0259284698995362,-0.021550747190326,0.0233951549050236,0.0392692954115165,0.1599977477553362,0.131403549614754,0.1207449635034669,2.6547751707863334,-0.0259284698995362,-0.021550747190326,0.0233951549050236,0.0392692954115165,0.1599977477553362
5.671,0.0701005,0.456747,0.0380182,-0.259884,-0.302093,-0.00508104,0.0811642,-0.226669,0,0.1450294718936741,0.1126606222603147,3.994270558356872,-0.0235630921529651,0.0038957771985569,0.0295308292053758,0.0724092379619879,0.1753767305418594,0.1450294718936741,0.1126606222603147,3.994270558356872,-0.0235630921529651,0.0038957771985569,0.0295308292053758,0.0724092379619879,0.1753767305418594
5.672,0.0670111,0.498118,0.0654882,-0.281847,-0.233078,-9.48e-05,0.0629073,-0.210952,0,0.1401713931757923,0.1018953990879537,4.03925286612712,-0.0322855143979968,0.0839509830587797,0.0452675627416973,0.0406289310627308,0.1710962532679162,0.1401713931757923,0.1018953990879537,4.03925286612712,-0.0322855143979968,0.0839509830587797,0.0452675627416973,0.0406289310627308,0.1710962532679162
5.673,0.0628511,0.500099,0.11826,-0.297884,-0.180913,-0.000370567,0.024436,-0.224762,0,0.1316331229985158,0.050946507907504,5.087143669679045,-0.0368661693544237,0.1448007823290337,0.0572582548400722,-0.006365439053294,0.1235580671241082,0.1316331229985158,0.050946507907504,5.087143669679045,-0.0368661693544237,0.1448007823290337,0.0572582548400722,-0.006365439053294,0.1235580671241082
5.674,0.0577842,0.46235,0.156141,-0.311458,-0.183344,-0.0108532,0.00996304,-0.276531,0,0.1218650158484239,-0.0413341896753623,5.053733763554477,-0.0417112927222397,0.1520330404365432,0.0577120871790251,-0.0314809831918679,0.0376051018648852,0.1218650158484239,-0.0413341896753623,5.053733763554477,-0.0417112927222397,0.1520330404365432,0.0577120871790251,-0.0314809831918679,0.0376051018648852
5.675,0.0540855,0.440199,0.157382,-0.328401,-0.193077,-0.0187082,0.0340009,-0.31863,0,0.1112988994823783,-0.1144292314661215,5.270778764630872,-0.0511262554679381,0.1502119515154074,0.0607046876421555,-0.0130843872982439,-0.0513258105686038,0.1112988994823783,-0.1144292314661215,5.270778764630872,-0.0511262554679381,0.1502119515154074,0.0607046876421555,-0.0130843872982439,-0.0513258105686038
5.676,0.0572491,0.47623,0.144645,-0.333869,-0.211796,-0.010063,0.0690398,-0.346922,0,0.1073108467028944,-0.1256043607384637,5.395580766289781,-0.0517640504542272,0.1409705869816166,0.0794235065709294,0.0168992433591834,-0.1231547201158541,0.1073108467028944,-0.1256043607384637,5.395580766289781,-0.0517640504542272,0.1409705869816166,0.0794235065709294,0.0168992433591834,-0.1231547201158541
5.677,0.0570643,0.526553,0.118458,-0.327205,-0.232371,-0.00144914,0.0884303,-0.272234,0,0.0988802749804345,-0.1148624702473464,4.524431585204347,-0.0403446723959888,0.1285535947238061,0.0976387171804729,0.0351638162288464,-0.10031432187001,0.0988802749804345,-0.1148624702473464,4.524431585204347,-0.0403446723959888,0.1285535947238061,0.0976387171804729,0.0351638162288464,-0.10031432187001
5.678,0.0468929,0.569515,0.0822227,-0.32567,-0.235877,0.0113071,0.0983927,-0.17167,0,0.0805087841365748,-0.1040066285390743,5.2739391267647004,-0.0361845697512678,0.134844486194766,0.1209193818675438,0.0461221207827158,-0.0439464159443263,0.0805087841365748,-0.1040066285390743,5.2739391267647004,-0.0361845697512678,0.134844486194766,0.1209193818675438,0.0461221207827158,-0.0439464159443263
5.679,0.0274788,0.604209,0.0488966,-0.327792,-0.204738,0.0112162,0.0958637,-0.19553,0,0.0532394404521681,-0.0922756874364262,3.296440977391025,-0.034554305120165,0.1744875659883517,0.1316454029403921,0.0464541668740739,-0.1149256267188049,0.0532394404521681,-0.0922756874364262,3.296440977391025,-0.034554305120165,0.1744875659883517,0.1316454029403921,0.0464541668740739,-0.1149256267188049
5.68,0.00875923,0.635586,0.0239572,-0.308887,-0.193556,-0.0105813,0.0910595,-0.323442,0,0.0269956825629792,-0.0760463634028914,5.108760913760545,-0.0133100544014889,0.1951714879385853,0.1237124491859768,0.0467534589667155,-0.2797321057004736,0.0269956825629792,-0.0760463634028914,5.108760913760545,-0.0133100544014889,0.1951714879385853,0.1237124491859768,0.0467534589667155,-0.2797321057004736
5.681,-0.00920606,0.670053,0.00922505,-0.287551,-0.222278,-0.0395621,0.0814738,-0.327914,0,0.0032373431560203,-0.0494446787994846,2.231947263294144,0.0122401047418161,0.1742632759624122,0.1100513182303396,0.0417291265562745,-0.3202772634548578,0.0032373431560203,-0.0494446787994846,2.231947263294144,0.0122401047418161,0.1742632759624122,0.1100513182303396,0.0417291265562745,-0.3202772634548578
5.682,-0.0214074,0.692547,-0.00586016,-0.272038,-0.251772,-0.0851055,0.0706565,-0.135847,0,-0.0145293529869521,-0.0301009390483726,5.273290966682963,0.0310313473080962,0.1523551700500566,0.084362660610201,0.0368630233953015,-0.1549323439044758,-0.0145293529869521,-0.0301009390483726,5.273290966682963,0.0310313473080962,0.1523551700500566,0.084362660610201,0.0368630233953015,-0.1549323439044758
5.683,-0.0299509,0.690888,-0.0254273,-0.258078,-0.292223,-0.122541,0.0765586,0.049005,0,-0.0259298853170517,-0.0318530971030694,1.7673940933350232,0.0501272027280862,0.1172042602032975,0.0687592337095865,0.0463828511442775,0.0045940975499187,-0.0259298853170517,-0.0318530971030694,1.7673940933350232,0.0501272027280862,0.1172042602032975,0.0687592337095865,0.0463828511442775,0.0045940975499187
5.684,-0.0388059,0.695173,-0.0487492,-0.244815,-0.344511,-0.153347,0.0854542,0.114137,0,-0.0380407044264783,-0.0277515682908095,5.842591422294069,0.067624768229823,0.0685752196657001,0.0643950569075314,0.0592576419718303,0.049558537183898,-0.0380407044264783,-0.0277515682908095,5.842591422294069,0.067624768229823,0.0685752196657001,0.0643950569075314,0.0592576419718303,0.049558537183898
5.685,-0.0315499,0.709321,-0.0815254,-0.242133,-0.414938,-0.171048,0.0883161,0.107459,0,-0.0309118862842366,-0.0149584921018059,1.960959179936356,0.0756724151181893,-0.000871359959145,0.0741873609365872,0.0633858659397423,0.0216811156413364,-0.0309118862842366,-0.0149584921018059,1.960959179936356,0.0756724151181893,-0.000871359959145,0.0741873609365872,0.0633858659397423,0.0216811156413364
5.686,-0.0196791,0.72315,-46.5506,-0.247127,-0.486798,-0.185761,0.0837986,0.0503252,0,-0.020536096985347,-0.0064661866248256,-39.831563428121285,0.0748146067630749,-0.0745553613318048,0.0902281780905417,0.0599691839216045,-0.057279263322448,-0.020536096985347,-0.0064661866248256,-7.424319080242563,0.0748146067630749,-0.0745553613318048,0.0902281780905417,0.0599691839216045,-0.057279263322448
5.687,-0.0266024,0.746303,-39.7472,-0.258637,-0.527944,-0.192055,0.0807261,0.0317357,0,-0.025870146384961,0.0083964553353956,-37.1357036446079,0.0675204437114347,-0.120043452380057,0.1131695120657309,0.0565114579548973,-0.1024004679422141,-0.025870146384961,0.0083964553353956,-16.809597340421483,0.0675204437114347,-0.120043452380057,0.1131695120657309,0.0565114579548973,-0.1024004679422141
5.688,-0.0269874,0.763621,-33.5243,-0.270641,-0.541393,-0.191699,0.0725151,0.0904944,0,-0.0269272990125994,0.0125717324849508,-26.1948756006004,0.0580994246629387,-0.1412951762657378,0.1440524378308968,0.0479271834153395,-0.0753417426000136,-0.0269272990125994,0.0125717324849508,-26.1948756006004,0.0580994246629387,-0.1412951762657378,0.1440524378308968,0.0479271834153395,-0.0753417426000136
5.689,-0.0125185,0.778376,-27.8766,-0.282905,-0.527147,-0.190517,0.0592127,0.209756,0,-0.0103303038689752,0.0130485225532113,-24.99159281674244,0.0476159791695115,-0.1365610017926024,0.1705401165259543,0.0350676445589344,0.0050652435041759,-0.0103303038689752,0.0130485225532113,-24.99159281674244,0.0476159791695115,-0.1365610017926024,0.1705401165259543,0.0350676445589344,0.0050652435041759
5.69,0.00753961,0.787736,-22.7092,-0.297345,-0.508831,-0.194251,0.0380716,0.3454,0,0.0092199670457243,0.0058900850961229,-15.38073271813524,0.0331704222267886,-0.1313913150647585,0.1920387176204705,0.0149404271208029,0.0958128508013435,0.0092199670457243,0.0058900850961229,-15.38073271813524,0.0331704222267886,-0.1313913150647585,0.1920387176204705,0.0149404271208029,0.0958128508013435
5.691,0.00672886,0.768047,-17.9903,-0.304957,-0.487706,-0.200009,0.0110493,0.450013,0,0.0103966042905396,-0.0268527211641242,-15.637629797398386,0.0243689607481217,-0.1239414159948596,0.2024446526881682,-0.0079042787969191,0.1487482517195058,0.0103966042905396,-0.0268527211641242,-15.637629797398386,0.0243689607481217,-0.1239414159948596,0.2024446526881682,-0.0079042787969191,0.1487482517195058
5.692,0.00919278,0.741692,-13.7178,-0.303712,-0.466312,-0.213069,-0.0186916,0.505649,0,0.0125778903306259,-0.0638354759205005,-7.140435726704343,0.0229171846127349,-0.1198115186067702,0.2056861479977503,-0.0325738797892975,0.1500127355721672,0.0125778903306259,-0.0638354759205005,-7.140435726704343,0.0229171846127349,-0.1198115186067702,0.2056861479977503,-0.0325738797892975,0.1500127355721672
5.693,0.0137445,0.714555,-9.85359,-0.294766,-0.467381,-0.234371,-0.0590212,0.529134,0,0.0190749857998983,-0.0931565178131439,-8.980563840934773,0.0280953008466925,-0.1376379690370436,0.1886489506015375,-0.0633074514012782,0.1153619149519986,0.0190749857998983,-0.0931565178131439,-8.980563840934773,0.0280953008466925,-0.1376379690370436,0.1886489506015375,-0.0633074514012782,0.1153619149519986
5.694,0.0193364,0.703058,-6.40731,-0.279186,-0.452923,-0.261105,-0.0819014,0.579874,0,0.0253235651804743,-0.1002349204280165,-1.143950150567239,0.0390722042348203,-0.1435368925555896,0.1682430116164426,-0.0761232612735343,0.1112073017910491,0.0253235651804743,-0.1002349204280165,-1.143950150567239,0.0390722042348203,-0.1435368925555896,0.1682430116164426,-0.0761232612735343,0.1112073017910491
5.695,0.0193927,0.696414,-3.33269,-0.262911,-0.430013,-0.297875,-0.0994498,0.656371,0,0.0279382897514924,-0.091371038074531,-4.568849208028924,0.0499530807542064,-0.1400433852045985,0.1243095224640812,-0.0792368540491216,0.1330085536471207,0.0279382897514924,-0.091371038074531,-4.568849208028924,0.0499530807542064,-0.1400433852045985,0.1243095224640812,-0.0792368540491216,0.1330085536471207
5.696,0.00758483,0.692375,-0.574097,-0.254611,-0.401988,-0.303916,-0.0923924,0.735837,0,0.0186001402096777,-0.0718957910031704,3.23533616295902,0.0528708009052963,-0.1351828634638116,0.115948874803453,-0.0585191098097424,0.166552554002288,0.0186001402096777,-0.0718957910031704,3.23533616295902,0.0528708009052963,-0.1351828634638116,0.115948874803453,-0.0585191098097424,0.166552554002288
5.697,0.00265461,0.694641,48.3078,-0.24681,-0.356902,-0.250744,-0.0797589,0.811331,0,0.0174771946159695,-0.0363059370271955,44.96549764737806,0.0544949108712047,-0.1126357201051642,0.1534139695988878,-0.0293111199796507,0.1990127418614817,0.0174771946159695,-0.0363059370271955,7.819770434199134,0.0544949108712047,-0.1126357201051642,0.1534139695988878,-0.0293111199796507,0.1990127418614817
5.698,0.00369096,0.700681,43.6354,-0.235188,-0.307996,-0.333976,-0.104926,0.851379,0,0.023186313558256,0.0089023098592712,46.30002789221622,0.0607135078919579,-0.0901510783416668,0.0614602907879557,-0.0402927294854104,0.2070176232744491,0.023186313558256,0.0089023098592712,12.404204705439248,0.0607135078919579,-0.0901510783416668,0.0614602907879557,-0.0402927294854104,0.2070176232744491
5.699,0.00772599,0.693391,39.2762,-0.218893,-0.251141,-0.446767,-0.126996,0.888666,0,0.03233202721169,0.0457908467432532,34.47985717163989,0.0702308949097214,-0.0599343210498726,-0.0722425953767513,-0.047236934423157,0.2150717056173726,0.03233202721169,0.0457908467432532,16.98863897667936,0.0702308949097214,-0.0599343210498726,-0.0722425953767513,-0.047236934423157,0.2150717056173726
5.7,0.00438714,0.654611,35.2265,-0.205737,-0.174362,-0.516607,-0.129878,0.899645,0,0.0353869781065306,0.0524715199146846,37.282208515836444,0.0778964066572378,-0.0135221337900768,-0.1559772530923131,-0.0386209179965362,0.2054098319529122,0.0353869781065306,0.0524715199146846,21.573073247919474,0.0778964066572378,-0.0135221337900768,-0.1559772530923131,-0.0386209179965362,0.2054098319529122
5.701,-0.00173886,0.610774,31.439,-0.211636,-0.099416,-0.615264,-0.145926,0.909592,0,0.0349479707308399,0.0530161567548569,26.157507519159587,0.0640275330407831,0.0299523115922718,-0.2790342410281898,-0.0437795839075996,0.1948733160226978,0.0349479707308399,0.0530161567548569,26.157507519159587,0.0640275330407831,0.0299523115922718,-0.2790342410281898,-0.0437795839075996,0.1948733160226978
5.702,0.0103298,0.570541,27.9154,-0.235258,-0.0358442,-0.697323,-0.154012,0.931784,0,0.0538543725397854,0.0540024666489583,29.74585086718573,0.0339540868316589,0.0589676565337107,-0.3811460966167945,-0.0447669339873298,0.199222971210944,0.0538543725397854,0.0540024666489583,22.933788610565188,0.0339540868316589,0.0589676565337107,-0.3811460966167945,-0.0447669339873298,0.199222971210944
5.703,0.0124612,0.520803,24.6566,-0.263252,0.00112511,-0.724473,-0.133871,0.966212,0,0.0610175502574881,0.039950901618804,19.710069701970788,-0.0042203905723482,0.0598473901129135,-0.4369865261445977,-0.0186581831808129,0.2125879462442609,0.0610175502574881,0.039950901618804,19.710069701970788,-0.0042203905723482,0.0598473901129135,-0.4369865261445977,-0.0186581831808129,0.2125879462442609
5.704,-0.0110028,0.47091,-24.7786,-0.269188,0.0446475,-0.730055,-0.0987569,0.98299,0,0.0432886960738641,0.0207757898135968,-23.22291412235916,-0.0188055785170831,0.0652761727426966,-0.4717238476057004,0.0197826087702161,0.2043280862552694,0.0432886960738641,0.0207757898135968,-23.22291412235916,-0.0188055785170831,0.0652761727426966,-0.4717238476057004,0.0197826087702161,0.2043280862552694
5.705,-0.0378958,0.441682,-20.7215,-0.254565,0.086376,-0.702604,-0.0694389,0.94234,0,0.0196366395362057,0.0159916379679449,-25.01782921233088,-0.0173995819390378,0.0677084357446297,-0.4799418379369267,0.0517579407584548,0.1338038327825121,0.0196366395362057,0.0159916379679449,-25.01782921233088,-0.0173995819390378,0.0677084357446297,-0.4799418379369267,0.0517579407584548,0.1338038327825121
5.706,-0.0675043,0.437428,-17.0423,-0.255576,0.0999939,-0.709752,-0.0581075,0.892677,0,-0.0064846302485503,0.0331350548620918,-16.289965649849506,-0.0302087652984671,0.0412473752530427,-0.5286654929630925,0.0651734323241118,0.0461875411208732,-0.0064846302485503,0.0331350548620918,-16.289965649849506,-0.0302087652984671,0.0412473752530427,-0.5286654929630925,0.0651734323241118,0.0461875411208732
5.707,-0.0956333,0.43188,-13.7172,-0.229587,0.0977789,-0.73083,-0.0715664,0.865184,0,-0.0336428983409921,0.0458010427980314,-17.622484475323283,-0.0205852420487447,-0.0011902372683973,-0.595191463487409,0.0539310851042588,-0.0222495666170713,-0.0336428983409921,0.0458010427980314,-17.622484475323283,-0.0205852420487447,-0.0011902372683973,-0.595191463487409,0.0539310851042588,-0.0222495666170713
5.708,-0.144892,0.409509,-10.7136,-0.198907,0.103206,-0.689089,-0.0885377,0.880868,0,-0.0819233491726919,0.0432468794924098,-11.506487862285896,-0.0050764743718716,-0.0358147624747249,-0.6090555212674228,0.0407160804277171,-0.055307757972448,-0.0819233491726919,0.0432468794924098,-11.506487862285896,-0.0050764743718716,-0.0358147624747249,-0.6090555212674228,0.0407160804277171,-0.055307757972448
5.709,-0.206932,0.384707,-7.99753,-0.171471,0.140678,-0.574929,-0.104113,0.883769,0,-0.1448762722136474,0.0400665796541729,-12.093189401005514,0.003536829424802,-0.0371106143179698,-0.5510581603484173,0.0293515601672693,-0.0989199958954291,-0.1448762722136474,0.0400665796541729,-12.093189401005514,0.003536829424802,-0.0371106143179698,-0.5510581603484173,0.0293515601672693,-0.0989199958954291
5.71,-0.214205,0.367075,-5.54758,-0.144885,0.171427,-0.399152,-0.104859,0.843484,0,-0.153040217831235,0.0504122692572208,-8.439807091273481,0.0121121940131116,-0.0445218500815717,-0.4432148125032868,0.0356267601672871,-0.1892158653288452,-0.153040217831235,0.0504122692572208,-8.439807091273481,0.0121121940131116,-0.0445218500815717,-0.4432148125032868,0.0356267601672871,-0.1892158653288452
5.711,-0.172745,0.352778,-3.35977,-0.142593,0.223729,-0.212036,-0.0757876,0.807173,0,-0.1134128378383416,0.0698453748650952,-8.18023832107837,-0.0057218563827319,-0.0278172957312082,-0.3208231316477584,0.0715297222264082,-0.2667912445146496,-0.1134128378383416,0.0698453748650952,-8.18023832107837,-0.0057218563827319,-0.0278172957312082,-0.3208231316477584,0.0715297222264082,-0.2667912445146496
5.712,-0.153371,0.317938,-1.39364,-0.171829,0.291992,0.0300904,-0.0658878,0.791357,0,-0.0956738138343142,0.0771435056146237,-6.43889201696042,-0.0548565466252508,0.0054360914246351,-0.1537784483732216,0.0910222848872023,-0.321421982286634,-0.0956738138343142,0.0771435056146237,-6.43889201696042,-0.0548565466252508,0.0054360914246351,-0.1537784483732216,0.0910222848872023,-0.321421982286634
5.713,-0.153149,0.262721,0.356594,-0.212335,0.310307,0.258744,-0.09312,0.799467,0,-0.0972635496448121,0.0703610737386635,-5.379199111980896,-0.1157212197213855,-0.0080428919275956,0.0064765569243682,0.0716995619695196,-0.3385960711023926,-0.0972635496448121,0.0703610737386635,-5.379199111980896,-0.1157212197213855,-0.0080428919275956,0.0064765569243682,0.0716995619695196,-0.3385960711023926
5.714,-0.177889,0.203748,1.89231,-0.244412,0.315123,0.449681,-0.130829,0.878883,0,-0.1234454199874958,0.0661209424073268,-4.785259152206725,-0.1686611232680359,-0.034545913634065,0.1223143572319608,0.0434137987244276,-0.27737954407696,-0.1234454199874958,0.0661209424073268,-4.785259152206725,-0.1686611232680359,-0.034545913634065,0.1223143572319608,0.0434137987244276,-0.27737954407696
5.715,-0.189857,0.149726,3.231,-0.278079,0.326623,0.611332,-0.164445,1.00531,0,-0.1369414272819718,0.0697546606170755,-3.188693665487637,-0.2223125966396246,-0.0513442022002323,0.2177836045733777,0.0158703435364208,-0.1549422310321318,-0.1369414272819718,0.0697546606170755,-3.188693665487637,-0.2223125966396246,-0.0513442022002323,0.2177836045733777,0.0158703435364208,-0.1549422310321318
5.716,-0.142485,0.0939585,4.39186,-0.299974,0.35151,0.746913,-0.197031,1.11981,0,-0.0905945892069851,0.0724373553702161,-3.022411298314065,-0.2653697590778943,-0.0539821806792919,0.2848885886647577,-0.0108942083897228,-0.0360059867377007,-0.0905945892069851,0.0724373553702161,-3.022411298314065,-0.2653697590778943,-0.0539821806792919,0.2848885886647577,-0.0108942083897228,-0.0360059867377007
5.717,-0.105983,0.043462,5.37989,-0.295851,0.38339,0.864342,-0.217045,1.15042,0,-0.0559137581229571,0.0776727476838519,-1.231424417211537,-0.2807225080696144,-0.0474832108982795,0.3431094295793987,-0.0293428442914607,0.00940143893594,-0.0559137581229571,0.0776727476838519,-1.231424417211537,-0.2807225080696144,-0.0474832108982795,0.3431094295793987,-0.0293428442914607,0.00940143893594
5.718,-0.106055,-0.0113425,6.19916,-0.267824,0.437935,0.950722,-0.249369,1.09535,0,-0.0570628965191007,0.0731447803903579,-1.0502771863179658,-0.2736994845705849,-0.0164530285708123,0.3717175672138709,-0.0617538903536907,-0.0244401826321755,-0.0570628965191007,0.0731447803903579,-1.0502771863179658,-0.2736994845705849,-0.0164530285708123,0.3717175672138709,-0.0617538903536907,-0.0244401826321755
5.719,-0.0766744,-0.067314,6.86714,-0.211557,0.502934,0.990928,-0.28911,0.971533,0,-0.030808933018144,0.0597366709211281,0.526805600855929,-0.236452199458686,0.0260266968252512,0.3619475138135403,-0.1053397378978841,-0.1231524750299741,-0.030808933018144,0.0597366709211281,0.526805600855929,-0.236452199458686,0.0260266968252512,0.3619475138135403,-0.1053397378978841,-0.1231524750299741
5.72,-0.0299362,-0.106843,7.39713,-0.132074,0.562077,1.01766,-0.306465,0.791348,0,0.0140558489899296,0.0534606514677762,0.8663566218822538,-0.1773397388821918,0.0663898016468848,0.3424233869436892,-0.1286332287286313,-0.2752503779269113,0.0140558489899296,0.0534606514677762,0.8663566218822538,-0.1773397388821918,0.0663898016468848,0.3424233869436892,-0.1286332287286313,-0.2752503779269113
5.721,-0.0331055,-0.14606,7.80232,-0.061561,0.610562,1.03014,-0.290116,0.627639,0,0.005722815641048,0.0380473245949573,1.9168382027595048,-0.125273179265869,0.0960863683661215,0.3139604915084145,-0.1201096903456033,-0.4126433651470792,0.005722815641048,0.0380473245949573,1.9168382027595048,-0.125273179265869,0.0960863683661215,0.3139604915084145,-0.1201096903456033,-0.4126433651470792
5.722,-0.0686081,-0.185396,8.09218,-6.02e-05,0.609603,1.04413,-0.261778,0.535282,0,-0.032848648952131,0.013703464071973,2.31764989416881,-0.0828407967486768,0.0822808857059754,0.2916613812693282,-0.101116609877082,-0.477896653714705,-0.032848648952131,0.013703464071973,2.31764989416881,-0.0828407967486768,0.0822808857059754,0.2916613812693282,-0.101116609877082,-0.477896653714705
5.723,-0.0600804,-0.222372,8.27573,0.0602454,0.619023,1.05828,-0.237441,0.488701,0,-0.0313312708542743,-0.0153250983856787,2.6784552980225187,-0.0399421550053981,0.0782132778943807,0.2726204623371336,-0.085499652209547,-0.5006544945435596,-0.0313312708542743,-0.0153250983856787,2.6784552980225187,-0.0399421550053981,0.0782132778943807,0.2726204623371336,-0.085499652209547,-0.5006544945435596
5.724,0.024596,-0.261239,8.36869,0.126794,0.666894,1.03745,-0.20322,0.444922,0,0.049439337358155,-0.0505180714686594,2.958677227976435,0.0096872355927345,0.1203945482486634,0.223537300864017,-0.0604217522003795,-0.5189418177286264,0.049439337358155,-0.0505180714686594,2.958677227976435,0.0096872355927345,0.1203945482486634,0.223537300864017,-0.0604217522003795,-0.5189418177286264
5.725,0.125264,-0.294294,8.38177,0.200957,0.71187,1.01398,-0.169921,0.410832,0,0.1425615222532806,-0.0817526869792906,2.690886818812073,0.0682495660583793,0.1587995297354207,0.1741157977559465,-0.0336214822690583,-0.526922830974025,0.1425615222532806,-0.0817526869792906,2.690886818812073,0.0682495660583793,0.1587995297354207,0.1741157977559465,-0.0336214822690583,-0.526922830974025
5.726,0.138908,-0.314942,8.31634,0.26683,0.710541,1.02498,-0.148979,0.403627,0,0.1526004770850893,-0.0987244663440193,2.73303855943713,0.1202276616083328,0.1596307580714076,0.1644848770409634,-0.0186980869856903,-0.502708465762237,0.1526004770850893,-0.0987244663440193,2.73303855943713,0.1202276616083328,0.1596307580714076,0.1644848770409634,-0.0186980869856903,-0.502708465762237
5.727,0.121343,-0.329643,8.18844,0.319258,0.700295,1.04898,-0.157232,0.416631,0,0.1289213682029383,-0.1064982330188641,2.06436774003678,0.1597273903405434,0.1506563520144468,0.1712794532981387,-0.0297519599765872,-0.4498778624307455,0.1289213682029383,-0.1064982330188641,2.06436774003678,0.1597273903405434,0.1506563520144468,0.1712794532981387,-0.0297519599765872,-0.4498778624307455
5.728,0.0968438,-0.346133,8.01454,0.360984,0.670209,1.05604,-0.164293,0.421243,0,0.1024437813331407,-0.1097745004420171,1.901305244256069,0.1912662064761583,0.1302931062014861,0.1672851751843578,-0.0389167184752889,-0.3960140655670465,0.1024437813331407,-0.1097745004420171,1.901305244256069,0.1912662064761583,0.1302931062014861,0.1672851751843578,-0.0389167184752889,-0.3960140655670465
5.729,0.0984415,-0.353349,7.79153,0.395165,0.634421,1.0382,-0.146825,0.411307,0,0.1010120536286416,-0.098356721628116,1.169331117718688,0.2159049375708813,0.103387525582682,0.1444596017155295,-0.0215052164744036,-0.3401508645179514,0.1010120536286416,-0.098356721628116,1.169331117718688,0.2159049375708813,0.103387525582682,0.1444596017155295,-0.0215052164744036,-0.3401508645179514
