Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.397,0.266327,-0.0491065,0.452877,0.0790216,0.288563,-0.213118,0.00451064,0.0341465,0,0.1322687330923154,0.0394108127960346,-0.7578138076444543,-0.0197724653008155,0.0936759945634594,0.0089023216906078,-0.1048500091250868,-0.0159767445241022,0.1322687330923154,0.0394108127960346,-0.7578138076444543,-0.0197724653008155,0.0936759945634594,0.0089023216906078,-0.1048500091250868,-0.0159767445241022
1.398,0.187725,-0.0445047,0.413961,0.0579291,0.285587,-0.242442,0.00363285,0.0214287,0,0.0592448893061905,0.0537882673805422,-0.5737962360779616,-0.025017620772084,0.0881263175687634,-0.0525390618691888,-0.1059843474244877,-0.0242909562007094,0.0592448893061905,0.0537882673805422,-0.5737962360779616,-0.025017620772084,0.0881263175687634,-0.0525390618691888,-0.1059843474244877,-0.0242909562007094
1.399,0.156206,-0.0159046,0.361833,0.0296934,0.283812,-0.238392,0.00781402,0.00975633,0,0.0415250306809123,0.0875317486182266,-0.4098855521702356,-0.0356933841902264,0.0825447032547521,-0.0780414798035562,-0.1024287609415908,-0.033158248113482,0.0415250306809123,0.0875317486182266,-0.4098855521702356,-0.0356933841902264,0.0825447032547521,-0.0780414798035562,-0.1024287609415908,-0.033158248113482
1.4,0.194523,-0.00516412,0.309954,0.00260619,0.283012,-0.24807,0.0156056,-0.00305238,0,0.0931123520758689,0.1057753090761032,-0.2450404986246144,-0.0458343542146602,0.0792219437203596,-0.1003688484373834,-0.0950433006346679,-0.0425321048363446,0.0931123520758689,0.1057753090761032,-0.2450404986246144,-0.0458343542146602,0.0792219437203596,-0.1003688484373834,-0.0950433006346679,-0.0425321048363446
1.401,0.183504,0.004943,0.269938,-0.0211495,0.279447,-0.272268,0.0264344,-0.0181447,0,0.0976726274513175,0.1209099328114309,-0.1373997681055991,-0.0512953306612121,0.0716707331884007,-0.1223077825578079,-0.0884944878113554,-0.0551507964418448,0.0976726274513175,0.1209099328114309,-0.1373997681055991,-0.0512953306612121,0.0716707331884007,-0.1223077825578079,-0.0884944878113554,-0.0551507964418448
1.402,0.0903277,0.0356388,0.225482,-0.0439655,0.279128,-0.29807,0.0383598,-0.0322378,0,0.023938654669785,0.1568500091121464,-0.0611555640173709,-0.0569580140525856,0.0695991189037796,-0.1246552054801333,-0.0799660918385033,-0.0656620610577059,0.023938654669785,0.1568500091121464,-0.0611555640173709,-0.0569580140525856,0.0695991189037796,-0.1246552054801333,-0.0799660918385033,-0.0656620610577059
1.403,0.131174,0.082347,0.18101,-0.0664872,0.282242,-0.317867,0.0525306,-0.0361307,0,0.0813769569379521,0.2085367826614651,-0.0801221765482021,-0.0615440949691781,0.0695288928029245,-0.1042978142945776,-0.0762620893282625,-0.0661775686295057,0.0813769569379521,0.2085367826614651,-0.0801221765482021,-0.0615440949691781,0.0695288928029245,-0.1042978142945776,-0.0762620893282625,-0.0661775686295057
1.404,0.150357,0.108381,0.149555,-0.0864327,0.260583,-0.331526,0.0663703,-0.0361491,0,0.1228259967636211,0.2367482703091958,-0.1124658266584656,-0.0651903130312509,0.0477991680439752,-0.0634771548235823,-0.0702010615341333,-0.0614394916962415,0.1228259967636211,0.2367482703091958,-0.1124658266584656,-0.0651903130312509,0.0477991680439752,-0.0634771548235823,-0.0702010615341333,-0.0614394916962415
1.405,0.0890121,0.0844318,0.120286,-0.103977,0.243911,-0.348898,0.0819086,-0.0377874,0,0.0778836317456806,0.2167254160744335,-0.2098234266262249,-0.0662416206167718,0.0296872277132239,-0.0188047669032592,-0.071245241408715,-0.057989292232714,0.0778836317456806,0.2167254160744335,-0.2098234266262249,-0.0662416206167718,0.0296872277132239,-0.0188047669032592,-0.071245241408715,-0.057989292232714
1.406,0.0444961,0.0281873,0.0647223,-0.121413,0.234446,-0.36426,0.0952084,-0.0400868,0,0.054761267448374,0.1586219023637183,-0.3344696337829272,-0.0690943308630145,0.0223208798543569,0.0275729112502438,-0.0690644633057058,-0.053958036068606,0.054761267448374,0.1586219023637183,-0.3344696337829272,-0.0690943308630145,0.0223208798543569,0.0275729112502438,-0.0690644633057058,-0.053958036068606
1.407,-0.0113748,-0.0320573,-0.0060062,-0.134333,0.223416,-0.378363,0.0950941,-0.0415098,0,0.0140989482279551,0.0999894703017519,-0.4674725408875658,-0.0676521872411396,0.0119064678369524,0.0681529908135869,-0.0888489414350672,-0.0485782716634496,0.0140989482279551,0.0999894703017519,-0.4674725408875658,-0.0676521872411396,0.0119064678369524,0.0681529908135869,-0.0888489414350672,-0.0485782716634496
1.408,-0.0638062,-0.0711621,-0.0722363,-0.138977,0.211779,-0.393279,0.0904779,-0.0364839,0,-0.0203679794146085,0.0546985912187241,-0.5673365644103866,-0.0597952279262701,0.004225297009562,0.0928540916064825,-0.1047972097214604,-0.0360583501509756,-0.0203679794146085,0.0546985912187241,-0.5673365644103866,-0.0597952279262701,0.004225297009562,0.0928540916064825,-0.1047972097214604,-0.0360583501509756
1.409,-0.0993512,-0.137068,-0.141133,-0.141383,0.197536,-0.417149,0.167012,-0.0301943,0,-0.0421277025538823,-0.0124995654456387,-0.5748433344486236,-0.0500523801044799,-0.0078918716293922,0.089578805873352,-0.0462049533368948,-0.0219792983274547,-0.0421277025538823,-0.0124995654456387,-0.5748433344486236,-0.0500523801044799,-0.0078918716293922,0.089578805873352,-0.0462049533368948,-0.0219792983274547
1.41,-0.121442,-0.194319,-0.211038,-0.13827,0.176155,-0.431402,0.20577,-0.0235684,0,-0.0502099521355087,-0.0792724190693296,-0.5460558619563253,-0.0363212421073081,-0.0245191094258607,0.0736735454806888,-0.0152499431442858,-0.0076357602767211,-0.0502099521355087,-0.0792724190693296,-0.5460558619563253,-0.0363212421073081,-0.0245191094258607,0.0736735454806888,-0.0152499431442858,-0.0076357602767211
1.411,-0.151566,-0.215955,-0.271987,-0.131821,0.158676,-0.423657,0.202366,-0.0131592,0,-0.0672796608619069,-0.1045207054612726,-0.3523465695237697,-0.0194824586329137,-0.0395329244325404,0.0578297381843542,-0.0303442303260761,0.010561270162476,-0.0672796608619069,-0.1045207054612726,-0.3523465695237697,-0.0194824586329137,-0.0395329244325404,0.0578297381843542,-0.0303442303260761,0.010561270162476
1.412,-0.17911,-0.201727,-0.321827,-0.123944,0.140413,-0.414603,0.193065,-0.00454479,0,-0.0834598335604473,-0.100968641009722,-0.1353861232722029,-0.0023049093278437,-0.0535970606945211,0.0251058113474787,-0.0413856537451151,0.0262174307438743,-0.0834598335604473,-0.100968641009722,-0.1353861232722029,-0.0023049093278437,-0.0535970606945211,0.0251058113474787,-0.0413856537451151,0.0262174307438743
1.413,-0.202737,-0.197788,-0.36375,-0.129052,0.12655,-0.410753,0.188616,0.000326186,0,-0.0936387086030909,-0.1014132337599241,0.2466983092285719,0.0018931818984988,-0.0658815969947694,-0.027330156206895,-0.0490351993386006,0.0382101037875835,-0.0936387086030909,-0.1014132337599241,0.2466983092285719,0.0018931818984988,-0.0658815969947694,-0.027330156206895,-0.0490351993386006,0.0382101037875835
1.414,-0.221318,-0.196342,-0.406932,-0.144571,0.109476,-0.41058,0.199661,0.00193113,0,-0.1014651632261884,-0.1091870706070327,0.5914305009823676,-0.0050789599658373,-0.0803357255758032,-0.0886571223505781,-0.0335326303520438,0.0458565452028211,-0.1014651632261884,-0.1091870706070327,0.5914305009823676,-0.0050789599658373,-0.0803357255758032,-0.0886571223505781,-0.0335326303520438,0.0458565452028211
1.415,-0.236757,-0.19136,-0.457841,-0.154017,0.096833,-0.391483,0.216811,0.00282412,0,-0.1023728563321574,-0.1076557171572062,1.0184360562237278,-0.0058073456306402,-0.0929726688954621,-0.1321397840593723,-0.0118859124664129,0.0532363596426572,-0.1023728563321574,-0.1076557171572062,1.0184360562237278,-0.0058073456306402,-0.0929726688954621,-0.1321397840593723,-0.0118859124664129,0.0532363596426572
1.416,-0.246462,-0.184767,-0.492205,-0.156697,0.0916292,-0.361083,0.236163,0.000971548,0,-0.1005500121907101,-0.1068894781663398,1.3865136211920202,-0.0004667513508644,-0.0973789499654116,-0.1546236695730982,0.0160581108592743,0.0568794659137322,-0.1005500121907101,-0.1068894781663398,1.3865136211920202,-0.0004667513508644,-0.0973789499654116,-0.1546236695730982,0.0160581108592743,0.0568794659137322
1.417,-0.253913,-0.176109,-0.525382,-0.157033,0.0921421,-0.327459,0.262128,-0.00394111,0,-0.0928765808645161,-0.0997960096631365,1.7291467334453157,0.007379771031859,-0.0982736618418767,-0.1629417120208283,0.0512301542510479,0.0585067618181867,-0.0928765808645161,-0.0997960096631365,1.7291467334453157,0.007379771031859,-0.0982736618418767,-0.1629417120208283,0.0512301542510479,0.0585067618181867
1.418,-0.26,-0.163593,-0.545801,-0.160267,0.091878,-0.289115,0.285684,-0.00648543,0,-0.0868548986803029,-0.0892298374080752,2.014754098346789,0.0114202075006793,-0.0989677818076296,-0.1478618831732967,0.0846469448373866,0.0619082269935226,-0.0868548986803029,-0.0892298374080752,2.014754098346789,0.0114202075006793,-0.0989677818076296,-0.1478618831732967,0.0846469448373866,0.0619082269935226
1.419,-0.257,-0.165556,-0.56414,-0.166645,0.0909174,-0.249061,0.296234,-0.0140586,0,-0.0699686671213443,-0.0910902874272519,2.1491133395999715,0.0122954967468037,-0.1018744278214171,-0.1158838184639704,0.1058294425231398,0.0618490394477351,-0.0699686671213443,-0.0910902874272519,2.1491133395999715,0.0122954967468037,-0.1018744278214171,-0.1158838184639704,0.1058294425231398,0.0618490394477351
1.42,-0.256755,-0.160826,-0.595283,-0.170673,0.0949983,-0.217,0.296099,-0.0216423,0,-0.0588060965094998,-0.0854490032215627,2.268306001903202,0.014257140951757,-0.0983728190490897,-0.0747481213268225,0.1149971578402785,0.0616445234311121,-0.0588060965094998,-0.0854490032215627,2.268306001903202,0.014257140951757,-0.0983728190490897,-0.0747481213268225,0.1149971578402785,0.0616445234311121
1.421,-0.257397,-0.1383,-0.638467,-0.176143,0.104774,-0.190605,0.291613,-0.0312864,0,-0.0493797222508686,-0.0622515674926665,2.1304534352646924,0.014494400349432,-0.0899645112554096,-0.0295111920445735,0.1209156603520414,0.0610705381958319,-0.0493797222508686,-0.0622515674926665,2.1304534352646924,0.014494400349432,-0.0899645112554096,-0.0295111920445735,0.1209156603520414,0.0610705381958319
1.422,-0.247392,-0.0984965,-0.697876,-0.177095,0.110834,-0.164997,0.281899,-0.0412045,0,-0.0321206628219628,-0.0204728667573854,2.08253297240151,0.0176917481154456,-0.0836191106624479,0.0211205431437275,0.1204223343902235,0.0603644024769368,-0.0321206628219628,-0.0204728667573854,2.08253297240151,0.0176917481154456,-0.0836191106624479,0.0211205431437275,0.1204223343902235,0.0603644024769368
1.423,-0.240986,-0.054773,-0.7727,-0.172685,0.122814,-0.135964,0.273334,-0.0526754,0,-0.021698361042193,0.0233682965912773,1.7533855488031325,0.0257736552124263,-0.0716063290685655,0.0733446345456041,0.12294449920069,0.0593624755473367,-0.021698361042193,0.0233682965912773,1.7533855488031325,0.0257736552124263,-0.0716063290685655,0.0733446345456041,0.12294449920069,0.0593624755473367
1.424,-0.235542,-0.038525,-0.87059,-0.162939,0.13266,-0.105591,0.2629,-0.0660789,0,-0.0145730401890297,0.0411760925025174,1.5993198713759469,0.0375716722919818,-0.0600954663204241,0.1187273346796732,0.124391676487613,0.0565425118106278,-0.0145730401890297,0.0411760925025174,1.5993198713759469,0.0375716722919818,-0.0600954663204241,0.1187273346796732,0.124391676487613,0.0565425118106278
1.425,-0.222404,-0.0496432,-0.966019,-0.150763,0.139122,-0.0678962,0.244475,-0.0817214,0,-0.0043172216028721,0.0293424213879006,1.2484721568973274,0.0513056380879069,-0.0519942187459929,0.158628538504166,0.1206504629720477,0.051865576147132,-0.0043172216028721,0.0293424213879006,1.2484721568973274,0.0513056380879069,-0.0519942187459929,0.158628538504166,0.1206504629720477,0.051865576147132
1.426,-0.207646,-0.0693791,-1.0462,-0.138683,0.146105,-0.0284283,0.227733,-0.0998392,0,0.0061585594966286,0.0104239125499216,1.114394898530742,0.0635332309651297,-0.0420510974476933,0.182091041454659,0.1220623603773228,0.0445455223447753,0.0061585594966286,0.0104239125499216,1.114394898530742,0.0635332309651297,-0.0420510974476933,0.182091041454659,0.1220623603773228,0.0445455223447753
1.427,-0.188016,-0.0800746,-1.11862,-0.127462,0.153429,0.00304597,0.20612,-0.119202,0,0.016973381558589,-0.0009035262895008,0.9359424070353608,0.0745892468565032,-0.0318338078227718,0.1807016536174594,0.121892084194213,0.0353907733367846,0.016973381558589,-0.0009035262895008,0.9359424070353608,0.0745892468565032,-0.0318338078227718,0.1807016536174594,0.121892084194213,0.0353907733367846
1.428,-0.163593,-0.102722,-1.18696,-0.115629,0.155966,0.0238392,0.171208,-0.135181,0,0.032420682952591,-0.0224638985282737,0.8290878299266882,0.0852097631071493,-0.025456639446243,0.1500154672375346,0.1138383157386764,0.0290863797425934,0.032420682952591,-0.0224638985282737,0.8290878299266882,0.0852097631071493,-0.025456639446243,0.1500154672375346,0.1138383157386764,0.0290863797425934
1.429,-0.141581,-0.104294,-1.24661,-0.106172,0.155721,0.0409328,0.132146,-0.145939,0,0.0420113516775688,-0.0227942622914771,0.8761706811297807,0.0934460280549042,-0.0220863663721816,0.1039361330686238,0.1044093838109449,0.0267544672013241,0.0420113516775688,-0.0227942622914771,0.8761706811297807,0.0934460280549042,-0.0220863663721816,0.1039361330686238,0.1044093838109449,0.0267544672013241
1.43,-0.127457,-0.0777607,-1.2908,-0.0966905,0.149484,0.0603691,0.0841183,-0.153478,0,0.0446603890788873,0.006906331344543,0.7459277270138653,0.1009638500030681,-0.023891214025532,0.0509455479581248,0.0915954800730497,0.0268434901803969,0.0446603890788873,0.006906331344543,0.7459277270138653,0.1009638500030681,-0.023891214025532,0.0509455479581248,0.0915954800730497,0.0268434901803969
1.431,-0.110295,-0.0704582,-1.31594,-0.0943279,0.140914,0.0781165,0.0237734,-0.163091,0,0.0483540635065512,0.0191084243569562,0.9754798348526068,0.1016564593615235,-0.0283692224352522,-0.0039017162028077,0.0676597846918251,0.0235327070820774,0.0483540635065512,0.0191084243569562,0.9754798348526068,0.1016564593615235,-0.0283692224352522,-0.0039017162028077,0.0676597846918251,0.0235327070820774
1.432,-0.0934604,-0.0932526,-1.32193,-0.108012,0.133901,0.099926,-0.0516532,-0.182856,0,0.0531399106799653,0.0031662794584587,0.7316361246378582,0.0856080838277589,-0.030149370834856,-0.0497638855514459,0.0324239423741097,0.0091902603421955,0.0531399106799653,0.0031662794584587,0.7316361246378582,0.0856080838277589,-0.030149370834856,-0.0497638855514459,0.0324239423741097,0.0091902603421955
1.433,-0.0826907,-0.126187,-1.3131,-0.12758,0.126823,0.115119,-0.130221,-0.204771,0,0.05096294261647,-0.020416662273944,0.9667948169213922,0.0641534401073511,-0.0323260163838844,-0.0908755145273708,-0.0068462221395435,-0.0081393651651695,0.05096294261647,-0.020416662273944,0.9667948169213922,0.0641534401073511,-0.0323260163838844,-0.0908755145273708,-0.0068462221395435,-0.0081393651651695
1.434,-0.0750854,-0.14205,-1.30392,-0.137841,0.126784,0.133677,-0.200881,-0.226863,0,0.0466405224750384,-0.0252782136647477,0.5148503777543165,0.0510277989138069,-0.0255563224266119,-0.1120415735862132,-0.0374583902371619,-0.0264816740979601,0.0466405224750384,-0.0252782136647477,0.5148503777543165,0.0510277989138069,-0.0255563224266119,-0.1120415735862132,-0.0374583902371619,-0.0264816740979601
1.435,-0.0752065,-0.157215,-1.29199,-0.143496,0.13772,0.156374,-0.257705,-0.246011,0,0.0339948147855924,-0.0273350026035287,0.5040271717326158,0.0430062184942034,-0.0080438328260574,-0.1124326860060714,-0.0567871036904817,-0.0419438288007177,0.0339948147855924,-0.0273350026035287,0.5040271717326158,0.0430062184942034,-0.0080438328260574,-0.1124326860060714,-0.0567871036904817,-0.0419438288007177
1.436,-0.0699084,-0.168783,-1.27101,-0.145797,0.148756,0.173913,-0.30773,-0.261671,0,0.0267550790384316,-0.0246829317920751,-0.1263529282329155,0.0368516928224504,0.0124399358927219,-0.09809891897488,-0.0715684915220217,-0.0547176689977161,0.0267550790384316,-0.0246829317920751,-0.1263529282329155,0.0368516928224504,0.0124399358927219,-0.09809891897488,-0.0715684915220217,-0.0547176689977161
1.437,-0.0535856,-0.175707,-1.23278,-0.152937,0.156888,0.191075,-0.356354,-0.278356,0,0.0294274886636703,-0.0165863242000493,-0.5366240189661107,0.0262408369108993,0.0298613998286886,-0.0712038090604685,-0.0879316813585509,-0.067924019599861,0.0294274886636703,-0.0165863242000493,-0.5366240189661107,0.0262408369108993,0.0298613998286886,-0.0712038090604685,-0.0879316813585509,-0.067924019599861
1.438,-0.0477203,-0.199079,-1.1846,-0.174056,0.17585,0.211271,-0.39831,-0.287897,0,0.0206861827993738,-0.0243184156790004,-1.171644761682633,-0.0003392884391104,0.0617768279336572,-0.027817968359198,-0.1017147918386097,-0.0748769444735579,0.0206861827993738,-0.0243184156790004,-1.171644761682633,-0.0003392884391104,0.0617768279336572,-0.027817968359198,-0.1017147918386097,-0.0748769444735579
1.439,-0.0105125,-0.208747,-1.12714,-0.189275,0.210289,0.2204,-0.424137,-0.295356,0,0.0411314103952067,-0.0191001547375194,-2.046677673653247,-0.0208344235582413,0.1089398131887606,0.0071336997399655,-0.1013915881793291,-0.0789424647341725,0.0411314103952067,-0.0191001547375194,-2.046677673653247,-0.0208344235582413,0.1089398131887606,0.0071336997399655,-0.1013915881793291,-0.0789424647341725
1.44,0.0448873,-0.201523,-1.0618,-0.189294,0.22722,0.221284,-0.475413,-0.298027,0,0.0788618140752779,0.0035011364282506,-2.4702780031137817,-0.0283573547185851,0.1425803883588839,0.0347616589886187,-0.1307955838786981,-0.0793427359641541,0.0788618140752779,0.0035011364282506,-2.4702780031137817,-0.0283573547185851,0.1425803883588839,0.0347616589886187,-0.1307955838786981,-0.0793427359641541
1.441,0.0843021,-0.192509,-0.987763,-0.198122,0.237337,0.251142,-0.484996,-0.300701,0,0.0972369260498877,0.0260841151892972,-3.717240971992113,-0.044722710652317,0.1689203387084341,0.0831837038947355,-0.1188081524425905,-0.0792589124745565,0.0972369260498877,0.0260841151892972,-3.717240971992113,-0.044722710652317,0.1689203387084341,0.0831837038947355,-0.1188081524425905,-0.0792589124745565
1.442,0.0628235,-0.181995,-0.906507,-0.205192,0.218029,0.285105,-0.371297,-0.29971,0,0.0554825652800566,0.05104851000064,-3.76022223948724,-0.0613483052894761,0.1695750798119613,0.1245134007643681,0.0133015018524872,-0.0768891624305749,0.0554825652800566,0.05104851000064,-3.76022223948724,-0.0613483052894761,0.1695750798119613,0.1245134007643681,0.0133015018524872,-0.0768891624305749
1.443,0.0308485,-0.180862,-0.8187,-0.204239,0.184076,0.305233,-0.323717,-0.290508,0,-0.0013284375149806,0.0647007218692625,-5.142057368085634,-0.0701965901314138,0.1547063958163813,0.1389706240580058,0.0803462055939957,-0.0664871052677639,-0.0013284375149806,0.0647007218692625,-5.142057368085634,-0.0701965901314138,0.1547063958163813,0.1389706240580058,0.0803462055939957,-0.0664871052677639
1.444,0.0503286,-0.189202,-0.722867,-0.194899,0.176695,0.306107,-0.380198,-0.278462,0,-0.0026737862198422,0.0704998019381354,-4.82649320810329,-0.0720204685054907,0.169492721490313,0.1171938479925766,0.0417010238149728,-0.0547038509589259,-0.0026737862198422,0.0704998019381354,-4.82649320810329,-0.0720204685054907,0.169492721490313,0.1171938479925766,0.0417010238149728,-0.0547038509589259
1.445,0.0480771,-0.190707,-0.620663,-0.184016,0.184406,0.294557,-0.4294,-0.268931,0,-0.0314175976937546,0.0819228402978313,-6.001471098663328,-0.0727570257246931,0.1981080467525107,0.0742486151138293,0.011241049796317,-0.0462749540724031,-0.0314175976937546,0.0819228402978313,-6.001471098663328,-0.0727570257246931,0.1981080467525107,0.0742486151138293,0.011241049796317,-0.0462749540724031
1.446,0.0533255,-0.191228,-0.5221,-0.176798,0.212064,0.294289,-0.467531,-0.260136,0,-0.04459717241604,0.0966083659827845,-5.626299028909529,-0.0775981369715252,0.2490209529247279,0.0284487201381167,-0.0088039919318314,-0.0397917766967041,-0.04459717241604,0.0966083659827845,-5.626299028909529,-0.0775981369715252,0.2490209529247279,0.0284487201381167,-0.0088039919318314,-0.0397917766967041
1.447,0.0812759,-0.188721,-0.427296,-0.168483,0.242416,0.310046,-0.484326,-0.251955,0,-0.0417465925154179,0.1141574529504893,-6.234563433430164,-0.082022943308118,0.3011172762241103,0.0015088593644105,-0.0087070916781746,-0.0350887890271456,-0.0417465925154179,0.1141574529504893,-6.234563433430164,-0.082022943308118,0.3011172762241103,0.0015088593644105,-0.0087070916781746,-0.0350887890271456
1.448,0.0753904,-0.211924,-0.331387,-0.160654,0.209548,0.310343,-0.49875,-0.245698,0,-0.0611357555014215,0.1083898110160294,-6.317261533603594,-0.0864728576587866,0.291825061961858,-0.0458179005529442,-0.0068132481002679,-0.0329017861937712,-0.0611357555014215,0.1083898110160294,-6.317261533603594,-0.0864728576587866,0.291825061961858,-0.0458179005529442,-0.0068132481002679,-0.0329017861937712
1.449,0.106982,-0.256315,-0.237303,-0.152546,0.145788,0.303608,-0.523611,-0.236808,0,-0.050511286205974,0.0819731251805129,-5.99699600552295,-0.091557552562745,0.2500049074667197,-0.0844704263312636,-0.0200944079691724,-0.029094016320994,-0.050511286205974,0.0819731251805129,-5.99699600552295,-0.091557552562745,0.2500049074667197,-0.0844704263312636,-0.0200944079691724,-0.029094016320994
1.45,0.0458707,-0.299381,-0.141909,-0.146339,0.0466842,0.314171,-0.541511,-0.22847,0,-0.1193169953253922,0.0586000793422971,-7.107127840797546,-0.0974702098430708,0.1744617136065444,-0.1005361821368158,-0.0274509881091142,-0.0255890928442926,-0.1193169953253922,0.0586000793422971,-7.107127840797546,-0.0974702098430708,0.1744617136065444,-0.1005361821368158,-0.0274509881091142,-0.0255890928442926
1.451,-0.053508,-0.346518,-0.0503376,-0.141055,-0.0997655,0.270735,-0.531136,-0.220588,0,-0.2341284546570837,0.0315993234077664,-5.60097785232034,-0.1054076690004756,0.0498128249578619,-0.1476823132982467,-0.0150589976592268,-0.0230154276827429,-0.2341284546570837,0.0315993234077664,-5.60097785232034,-0.1054076690004756,0.0498128249578619,-0.1476823132982467,-0.0150589976592268,-0.0230154276827429
1.452,-0.0425662,-0.394533,0.0273298,-0.130892,-0.243939,0.293723,-0.526788,-0.210953,0,-0.2262877872153013,0.0041474354693087,-8.15152810443277,-0.1072039457551209,-0.07090632083522,-0.1173081298059207,-0.0099559299442368,-0.0176361289568324,-0.2262877872153013,0.0041474354693087,-8.15152810443277,-0.1072039457551209,-0.07090632083522,-0.1173081298059207,-0.0099559299442368,-0.0176361289568324
1.453,0.0286389,-0.442775,0.0924223,-0.110188,-0.362181,0.326898,-0.537431,-0.196261,0,-0.1652005704705789,-0.0239781444872907,-5.38804738263472,-0.0996181714075178,-0.1676944670557645,-0.0564245483931481,-0.0310066478780802,-0.0070325881315371,-0.1652005704705789,-0.0239781444872907,-5.38804738263472,-0.0996181714075178,-0.1676944670557645,-0.0564245483931481,-0.0310066478780802,-0.0070325881315371
1.454,0.0725034,-0.497045,0.156803,-0.0840711,-0.444216,0.316751,-0.545143,-0.180094,0,-0.1224568359704204,-0.0590938930845963,-9.387664883168291,-0.0855424750502872,-0.2265150446299177,-0.0289272310273644,-0.0497204402872549,0.0066052108576371,-0.1224568359704204,-0.0590938930845963,-9.387664883168291,-0.0855424750502872,-0.2265150446299177,-0.0289272310273644,-0.0497204402872549,0.0066052108576371
1.455,0.103749,-0.550221,0.222887,-0.042853,-0.523288,0.279896,-0.54797,-0.162708,0,-0.0972207942247398,-0.0948282805602218,-5.459743137796894,-0.0573727534806997,-0.2847771698274277,-0.0193438102242409,-0.0752438091138085,0.0220783706896366,-0.0972207942247398,-0.0948282805602218,-5.459743137796894,-0.0573727534806997,-0.2847771698274277,-0.0193438102242409,-0.0752438091138085,0.0220783706896366
1.456,0.0728143,-0.589789,0.284219,-0.00170506,-0.607487,0.218847,-0.544966,-0.146476,0,-0.1299154520172952,-0.1187983415240059,-10.452228385643666,-0.0285607587205457,-0.3464374317373288,-0.0306849124613176,-0.0939236849767587,0.0380350588428978,-0.1299154520172952,-0.1187983415240059,-10.452228385643666,-0.0285607587205457,-0.3464374317373288,-0.0306849124613176,-0.0939236849767587,0.0380350588428978
1.457,0.0721502,-0.617108,0.337385,0.0312479,-0.631451,0.183465,-0.507036,-0.13485,0,-0.1337535536865987,-0.1332829780110641,-5.721661101880984,-0.0085780807910135,-0.3508243690520558,-0.0225926154941033,-0.0876564661632425,0.0500927324524513,-0.1337535536865987,-0.1332829780110641,-5.721661101880984,-0.0085780807910135,-0.3508243690520558,-0.0225926154941033,-0.0876564661632425,0.0500927324524513
1.458,0.209503,-0.629909,46.8214,0.058277,-0.634311,0.171864,-0.466093,-0.126516,0,-5.501766977990264e-05,-0.1350912814988044,35.51890040200121,0.0058902931514227,-0.3327064971833942,0.004900177045861,-0.0755026773613934,0.0602061165962681,-5.501766977990264e-05,-0.1350912814988044,-1.860781006952948,0.0058902931514227,-0.3327064971833942,0.004900177045861,-0.0755026773613934,0.0602061165962681
1.459,0.404307,-0.631309,40.0336,0.0771314,-0.62304,0.187885,-0.417793,-0.125275,0,0.1939662042379486,-0.1286686760651852,33.70514021177512,0.0120657598496844,-0.304013259989559,0.0424435592526402,-0.0626993455975078,0.063715593742092,0.1939662042379486,-0.1286686760651852,2.000099087975088,0.0120657598496844,-0.304013259989559,0.0424435592526402,-0.0626993455975078,0.063715593742092
1.46,0.415837,-0.626219,33.8012,0.0993983,-0.598106,0.18358,-0.378307,-0.133632,0,0.2008935426142328,-0.1167926406749454,22.939117456387223,0.0220116610115273,-0.2608735362765223,0.0515576199061943,-0.054829655587276,0.058539060449382,0.2008935426142328,-0.1167926406749454,5.860979182903125,0.0220116610115273,-0.2608735362765223,0.0515576199061943,-0.054829655587276,0.058539060449382
1.461,0.36629,-0.600506,28.0999,0.12369,-0.567113,0.217711,-0.355122,-0.146573,0,0.1536167766983952,-0.0871960217056758,21.91292238894621,0.0343953513129348,-0.2156959375209739,0.0790237303178054,-0.0663130241253098,0.0489660073182186,0.1536167766983952,-0.0871960217056758,9.72185927783116,0.0343953513129348,-0.2156959375209739,0.0790237303178054,-0.0663130241253098,0.0489660073182186
1.462,0.543584,-0.571224,22.9198,0.136032,-0.555098,0.253416,-0.330468,-0.160447,0,0.3280395732013941,-0.0539714991952139,13.582739372759196,0.0354539909673654,-0.1894899331368048,0.1026211305388597,-0.0731956661496346,0.0390565355293658,0.3280395732013941,-0.0539714991952139,13.582739372759196,0.0354539909673654,-0.1894899331368048,0.1026211305388597,-0.0731956661496346,0.0390565355293658
1.463,0.626281,-0.538928,18.2214,0.153531,-0.554422,0.265999,-0.275591,-0.172084,0,0.4172356828970875,-0.0200465517976852,12.72446591979284,0.0424934585892544,-0.1788015485981973,0.0898307798521558,-0.0499353665462114,0.0314502953742462,0.4172356828970875,-0.0200465517976852,12.72446591979284,0.0424934585892544,-0.1788015485981973,0.0898307798521558,-0.0499353665462114,0.0314502953742462
