Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.56,-0.0488423,-0.00526259,-58.8643,-0.295948,-0.0696395,-0.315801,0.0163038,0.0494639,0,-0.0030088735350351,-0.118325785123027,-34.90007468744935,-0.0099033359684237,0.0979412575991896,-0.1854156920945391,0.0280873433881866,-0.1364831612419181,-0.0030088735350351,-0.118325785123027,2.3854510984837334,-0.0099033359684237,0.0979412575991896,-0.1854156920945391,0.0280873433881866,-0.1364831612419181
0.561,-0.0591949,0.0269562,-51.5351,-0.298964,-0.0756005,-0.315634,0.0167571,0.0760083,0,-0.0041610720780022,-0.0777279165372255,-32.886187739069804,-0.0148452782694273,0.095574325900621,-0.1605291853671888,0.046258755202339,-0.1127612037084148,-0.0041610720780022,-0.0777279165372255,-1.3711685164587628,-0.0148452782694273,0.095574325900621,-0.1605291853671888,0.046258755202339,-0.1127612037084148
0.562,-0.0706859,0.0429738,-44.7648,-0.299819,-0.085519,-0.313812,0.00273591,0.105926,0,-0.0070549516945499,-0.0500894776085359,-22.15479491342339,-0.0194896419842962,0.0940201835947501,-0.1310060795091892,0.0476581687098382,-0.084070061327561,-0.0070549516945499,-0.0500894776085359,-5.127788131401259,-0.0194896419842962,0.0940201835947501,-0.1310060795091892,0.0476581687098382,-0.084070061327561
0.563,-0.0787884,0.0611683,-38.517,-0.293748,-0.0845595,-0.301991,-0.020821,0.138462,0,-0.0086431196187003,-0.0245979301865075,-20.97042314754692,-0.0200393529633093,0.0976662194082837,-0.0887842782504078,0.0396990775993425,-0.0509727558969459,-0.0086431196187003,-0.0245979301865075,-8.884407746343754,-0.0200393529633093,0.0976662194082837,-0.0887842782504078,0.0396990775993425,-0.0509727558969459
0.564,-0.0767943,0.0909744,-32.746,-0.283793,-0.0812876,-0.28582,-0.0439026,0.173641,0,0.0007661276547231,0.0174218619358267,-12.641027361286252,-0.0190460736818447,0.1073518387644247,-0.0451294861326888,0.0307889611067252,-0.0137786718301347,0.0007661276547231,0.0174218619358267,-12.641027361286252,-0.0190460736818447,0.1073518387644247,-0.0451294861326888,0.0307889611067252,-0.0137786718301347
0.565,-0.0682216,0.138288,-27.4354,-0.273318,-0.0986914,-0.264545,-0.0869279,0.206492,0,0.0129116038026907,0.0728593090397876,-11.503511518511331,-0.0203618335971024,0.089794202240953,0.0006726602981615,0.0015058951362375,0.0228432943776259,0.0129116038026907,0.0728593090397876,-11.503511518511331,-0.0203618335971024,0.089794202240953,0.0006726602981615,0.0015058951362375,0.0228432943776259
0.566,-0.0434084,0.143547,-22.56,-0.259558,-0.142226,-0.214176,-0.1418,0.239115,0,0.0420846206529803,0.091718405788452,-5.588842883563969,-0.0205426171577696,0.0487622146951126,0.0671955615491107,-0.040221151070571,0.0600662700642922,0.0420846206529803,0.091718405788452,-5.588842883563969,-0.0205426171577696,0.0487622146951126,0.0671955615491107,-0.040221151070571,0.0600662700642922
0.567,0.00795019,0.11035,-18.0857,-0.23875,-0.161794,-0.11361,-0.190795,0.266228,0,0.0953470802297475,0.0681904849211253,-4.056121187454468,-0.0154837470642676,0.0251488594881715,0.1767162294113949,-0.0769371984185098,0.092997139752349,0.0953470802297475,0.0681904849211253,-4.056121187454468,-0.0154837470642676,0.0251488594881715,0.1767162294113949,-0.0769371984185098,0.092997139752349
0.568,-0.0195833,0.0584297,-13.9878,-0.216922,-0.174656,-0.00392432,-0.230013,0.279069,0,0.0686309748284744,0.0305481922722078,-0.2670870997545251,-0.010769717448291,0.0102915828556944,0.2850282890262664,-0.1039569407727988,0.1117140353375304,0.0686309748284744,0.0305481922722078,-0.2670870997545251,-0.010769717448291,0.0102915828556944,0.2850282890262664,-0.1039569407727988,0.1117140353375304
0.569,-0.0943045,0.00710066,-10.2735,-0.199287,-0.17944,0.00710412,-0.239872,0.282251,0,-0.003594239280884,-0.01048919553098,1.6934623113778868,-0.0103715570986031,-0.0020398819784539,0.2867716220861081,-0.1028282501545357,0.1213152490700915,-0.003594239280884,-0.01048919553098,1.6934623113778868,-0.0103715570986031,-0.0020398819784539,0.2867716220861081,-0.1028282501545357,0.1213152490700915
0.57,-0.0956488,-0.0369109,-6.91111,-0.176133,-0.179284,-0.106647,-0.238464,0.281953,0,-0.0068230644588425,-0.0415834974549962,3.738034601117186,-0.0048781610699817,-0.0073691197371925,0.1562892411068331,-0.0904174011236424,0.1270127001096849,-0.0068230644588425,-0.0415834974549962,3.738034601117186,-0.0048781610699817,-0.0073691197371925,0.1562892411068331,-0.0904174011236424,0.1270127001096849
0.571,-0.0507305,-0.0706935,-3.84938,-0.153314,-0.176935,-0.270921,-0.24502,0.278573,0,0.0432928764469481,-0.066460218595276,5.861606949958738,0.0018200992735859,-0.0144475144816875,-0.0297479817358114,-0.0874988883905803,0.1297698038591927,0.0432928764469481,-0.066460218595276,5.861606949958738,0.0018200992735859,-0.0144475144816875,-0.0297479817358114,-0.0874988883905803,0.1297698038591927
0.572,-0.0839378,-0.0903951,-1.07704,-0.134461,-0.171238,-0.358905,-0.262574,0.271061,0,0.0070441476966959,-0.0769500329626175,6.682938603277419,0.0046808774646083,-0.0157663210333371,-0.1403612960603718,-0.0958397628760862,0.1280831725032928,0.0070441476966959,-0.0769500329626175,6.682938603277419,0.0046808774646083,-0.0157663210333371,-0.1403612960603718,-0.0958397628760862,0.1280831725032928
0.573,-0.183435,-0.0899837,1.40525,-0.1163,-0.163347,-0.368236,-0.27593,0.259966,0,-0.0836719123939365,-0.0709369794079956,8.512381231735692,0.0093452356489479,-0.0172281710164294,-0.1727937038406027,-0.1018228626848496,0.1230436992859931,-0.0836719123939365,-0.0709369794079956,8.512381231735692,0.0093452356489479,-0.0172281710164294,-0.1727937038406027,-0.1018228626848496,0.1230436992859931
0.574,-0.234991,-0.0842723,3.63205,-0.0974207,-0.162076,-0.364149,-0.269897,0.24792,0,-0.1380773695018606,-0.0611253321024483,8.480794855136065,0.0147038292112944,-0.0227371900867873,-0.1853519532326095,-0.0891584002951756,0.1174341693687937,-0.1380773695018606,-0.0611253321024483,8.480794855136065,0.0147038292112944,-0.0227371900867873,-0.1853519532326095,-0.0891584002951756,0.1174341693687937
0.575,-0.29006,-0.0711933,5.62121,-0.0822893,-0.18984,-0.337092,-0.261313,0.233661,0,-0.1817537198237498,-0.0464887923723391,9.62473571671478,0.0187035180646115,-0.0585789516949895,-0.1721006423561265,-0.0759940536456981,0.1103193200341905,-0.1817537198237498,-0.0464887923723391,9.62473571671478,0.0187035180646115,-0.0585789516949895,-0.1721006423561265,-0.0759940536456981,0.1103193200341905
0.576,-0.202348,-0.0582433,7.38607,-0.0662235,-0.234515,-0.305242,-0.251958,0.216829,0,-0.0961788797018717,-0.0342404936198864,9.075318069508256,0.0228957945533433,-0.1092434031874148,-0.1429787966977976,-0.0632617158224849,0.1019426633028712,-0.0961788797018717,-0.0342404936198864,9.075318069508256,0.0228957945533433,-0.1092434031874148,-0.1429787966977976,-0.0632617158224849,0.1019426633028712
0.577,-0.0922033,-0.0391311,8.9395,-0.0480352,-0.248654,-0.262357,-0.25329,0.192892,0,0.02552773888505,-0.0167732363784096,9.332015542893188,0.0305590032090216,-0.1304246049054345,-0.1003790733000765,-0.0632140289021893,0.08768334451438,0.02552773888505,-0.0167732363784096,9.332015542893188,0.0305590032090216,-0.1304246049054345,-0.1003790733000765,-0.0632140289021893,0.08768334451438
0.578,-0.0104162,-0.00991181,10.2833,-0.0345173,-0.256817,-0.225833,-0.257378,0.161553,0,0.1056020603299805,0.0088636294659265,8.49868531987234,0.0320936253042765,-0.1447563494492773,-0.0532070555138444,-0.0674249881798671,0.0679970121482545,0.1056020603299805,0.0088636294659265,8.49868531987234,0.0320936253042765,-0.1447563494492773,-0.0532070555138444,-0.0674249881798671,0.0679970121482545
0.579,0.0660767,0.0185481,11.4495,-0.0279438,-0.246911,-0.174482,-0.242483,0.126882,0,0.1909424710220254,0.0344402473624014,7.936831103681786,0.0265713991979671,-0.1423946661446953,0.0066514934577927,-0.0541976937041977,0.0463570415993424,0.1909424710220254,0.0344402473624014,7.936831103681786,0.0265713991979671,-0.1423946661446953,0.0066514934577927,-0.0541976937041977,0.0463570415993424
0.58,0.0870242,0.0453855,12.457,-0.0202969,-0.212222,-0.128448,-0.220505,0.0910036,0,0.2098733497977154,0.0574391810870226,7.057617498238706,0.0206560766330328,-0.1159542882888265,0.0676952658661592,-0.0354873991728286,0.0254857572484268,0.2098733497977154,0.0574391810870226,7.057617498238706,0.0206560766330328,-0.1159542882888265,0.0676952658661592,-0.0354873991728286,0.0254857572484268
0.581,0.0613273,0.0478997,13.3009,-0.0103474,-0.171277,-0.0965517,-0.201055,0.0586065,0,0.1880735170042653,0.0578804732731764,5.984558680136779,0.0156628123004928,-0.085027532121291,0.1055956947920229,-0.0199730235999685,0.0090697494328829,0.1880735170042653,0.0578804732731764,5.984558680136779,0.0156628123004928,-0.085027532121291,0.1055956947920229,-0.0199730235999685,0.0090697494328829
0.582,0.00556761,0.0294121,14.0011,0.000107524,-0.123804,-0.0791981,-0.188154,0.0259128,0,0.1293950250048404,0.0373821079001064,5.198275334253196,0.0108615313414271,-0.0496033937344838,0.1295065009741573,-0.0125578785813407,-0.0063945960542869,0.1293950250048404,0.0373821079001064,5.198275334253196,0.0108615313414271,-0.0496033937344838,0.1295065009741573,-0.0125578785813407,-0.0063945960542869
0.583,-0.0635666,0.0227286,14.5705,0.0130539,-0.0738957,-0.0532287,-0.161115,-0.003939,0,0.0584499093421952,0.0305277286321312,3.988712297714951,0.0065011901604837,-0.0134997752896053,0.1472643519707137,0.0094527023630265,-0.0188984959403469,0.0584499093421952,0.0305277286321312,3.988712297714951,0.0065011901604837,-0.0134997752896053,0.1472643519707137,0.0094527023630265,-0.0188984959403469
0.584,-0.116676,0.0333446,15.0072,0.027344,-0.015902,-0.026407,-0.122794,-0.028266,0,0.0015558292510202,0.0415931085938531,3.381404982585047,0.0053822233466264,0.0281274121413505,0.1625144023077855,0.0412898076262144,-0.0257837192530278,0.0015558292510202,0.0415931085938531,3.381404982585047,0.0053822233466264,0.0281274121413505,0.1625144023077855,0.0412898076262144,-0.0257837192530278
0.585,-0.0931324,0.0275835,15.3329,0.0504746,0.0457491,-0.0266903,-0.0892166,-0.039836,0,0.018543954488033,0.0372646015863015,2.32716721767922,0.0109962955140714,0.0722870090957461,0.1343469360854142,0.0698938164069289,-0.020743020096907,0.018543954488033,0.0372646015863015,2.32716721767922,0.0109962955140714,0.0722870090957461,0.1343469360854142,0.0698938164069289,-0.020743020096907
0.586,-0.045512,0.00916184,15.5681,0.107244,0.102233,-0.0573885,-0.0706249,-0.0318161,0,0.0622952147237208,0.0208457274706874,1.915043276374747,0.0547312143350391,0.1091738234044676,0.0728970455394551,0.08212603114113,0.0029212168186309,0.0622952147237208,0.0208457274706874,1.915043276374747,0.0547312143350391,0.1091738234044676,0.0728970455394551,0.08212603114113,0.0029212168186309
0.587,-0.149703,-0.00514193,15.7055,0.168404,0.145267,-0.0516439,-0.0764211,-0.0211623,0,-0.0510053333247651,0.0082431172012352,1.1705141503203245,0.1009898196127701,0.1325682647169211,0.0353673895072799,0.0721069195821527,0.0277505477316472,-0.0510053333247651,0.0082431172012352,1.1705141503203245,0.1009898196127701,0.1325682647169211,0.0353673895072799,0.0721069195821527,0.0277505477316472
0.588,-0.227174,-0.0179056,15.7472,0.164777,0.154351,-0.02727,-0.0741098,-0.030304,0,-0.1313932397993543,-0.002730602432974,0.837534587054324,0.0889225229542162,0.12106917288085,0.0183300983550245,0.068835832583121,0.0313159099103288,-0.1313932397993543,-0.002730602432974,0.837534587054324,0.0889225229542162,0.12106917288085,0.0183300983550245,0.068835832583121,0.0313159099103288
0.589,-0.144134,-0.0157732,15.7143,0.0982385,0.148253,0.00092383,-0.0818184,-0.0571407,0,-0.0577490726118749,-0.0001019771465918,0.3511545266579171,0.0121793203037374,0.0954329704410422,0.0001513333155253,0.0576697642343044,0.0155983990723583,-0.0577490726118749,-0.0001019771465918,0.3511545266579171,0.0121793203037374,0.0954329704410422,0.0001513333155253,0.0576697642343044,0.0155983990723583
0.59,-0.0842906,0.0140505,15.6109,-0.000682838,0.159568,0.0428124,-0.0924,-0.093319,0,0.0006600883771837,0.0297673800086657,-0.0078954118959244,-0.0899534520155882,0.0875135273802049,0.0038407595604247,0.0423276435661405,-0.0107179462273174,0.0006600883771837,0.0297673800086657,-0.0078954118959244,-0.0899534520155882,0.0875135273802049,0.0038407595604247,0.0423276435661405,-0.0107179462273174
0.591,-0.0697159,0.0554213,15.4435,-0.0182296,0.151756,0.110312,-0.0862089,-0.135807,0,0.0068758511637159,0.0697668896878298,-0.3650331389128616,-0.1127461891725841,0.0621639346712008,0.0359519434406494,0.0452866238912602,-0.0446333067879044,0.0068758511637159,0.0697668896878298,-0.3650331389128616,-0.1127461891725841,0.0621639346712008,0.0359519434406494,0.0452866238912602,-0.0446333067879044
0.592,-0.111957,0.0652627,15.2314,0.0175119,0.127503,0.115673,-0.0655931,-0.169875,0,-0.0357308992951976,0.0775055424553913,-0.8271352867276893,-0.0763628243413398,0.0213667546593565,0.0182278285617294,0.0615651680158557,-0.0706542623551574,-0.0357308992951976,0.0775055424553913,-0.8271352867276893,-0.0763628243413398,0.0213667546593565,0.0182278285617294,0.0615651680158557,-0.0706542623551574
0.593,-0.135442,0.0549101,14.9701,0.0450304,0.114077,0.0695588,-0.0497084,-0.185021,0,-0.0667873542149961,0.0644827852441094,-1.1678117864238562,-0.0506591258568828,-0.0068709029851086,-0.0439011019818183,0.0737428213006571,-0.0786601205154773,-0.0667873542149961,0.0644827852441094,-1.1678117864238562,-0.0506591258568828,-0.0068709029851086,-0.0439011019818183,0.0737428213006571,-0.0786601205154773
0.594,-0.112045,0.0541445,14.6492,0.0645182,0.11504,0.044663,-0.0536123,-0.186528,0,-0.0440649324086678,0.0603704143989667,-1.750620346929974,-0.0293520705535061,-0.0199840023732462,-0.0733272913250891,0.0654481781464352,-0.0727322433129129,-0.0440649324086678,0.0603704143989667,-1.750620346929974,-0.0293520705535061,-0.0199840023732462,-0.0733272913250891,0.0654481781464352,-0.0727322433129129
0.595,-0.0696662,0.0531199,14.2616,0.07621,0.138295,0.0496089,-0.0631785,-0.181183,0,-0.0100522716566249,0.0568441826664149,-2.167929733819821,-0.0184268550032071,-0.0094515453915673,-0.0669605139065395,0.0512844547944407,-0.0607904150335552,-0.0100522716566249,0.0568441826664149,-2.167929733819821,-0.0184268550032071,-0.0094515453915673,-0.0669605139065395,0.0512844547944407,-0.0607904150335552
0.596,-0.0785757,0.0461882,13.8317,0.0881637,0.1692,0.0674721,-0.0668929,-0.185529,0,-0.0215770219847028,0.0470137225031571,-2.7843094510000377,-0.0061792019288411,0.0083260366888211,-0.0420567768050422,0.0429216516988928,-0.0577931041380138,-0.0215770219847028,0.0470137225031571,-2.7843094510000377,-0.0061792019288411,0.0083260366888211,-0.0420567768050422,0.0429216516988928,-0.0577931041380138
0.597,-0.115274,0.0363295,13.3851,0.103065,0.175222,0.0785945,-0.0640941,-0.198853,0,-0.0693265869218435,0.0363789173594126,-3.162341298784897,0.0070802659470071,0.0022579111843224,-0.0233600551135925,0.040388258619937,-0.0651070141495209,-0.0693265869218435,0.0363789173594126,-3.162341298784897,0.0070802659470071,0.0022579111843224,-0.0233600551135925,0.040388258619937,-0.0651070141495209
0.598,-0.164922,0.0233072,12.918,0.111864,0.163259,0.0788431,-0.0542673,-0.208412,0,-0.1245781450030608,0.0224792972824346,-3.594897755056663,0.0132375591782938,-0.0237708238280679,-0.0181248871373274,0.0455813737298993,-0.0680683344153422,-0.1245781450030608,0.0224792972824346,-3.594897755056663,0.0132375591782938,-0.0237708238280679,-0.0181248871373274,0.0455813737298993,-0.0680683344153422
0.599,-0.166437,0.00269065,12.4278,0.110352,0.164917,0.0952211,-0.037038,-0.213886,0,-0.1408541733770033,0.0035779521135634,-3.810648559471496,0.0088209538634495,-0.0349319255056986,-0.0025385129100524,0.057490144033028,-0.0692626426331178,-0.1408541733770033,0.0035779521135634,-3.810648559471496,0.0088209538634495,-0.0349319255056986,-0.0025385129100524,0.057490144033028,-0.0692626426331178
0.6,-0.107979,-0.0129602,11.9206,0.113414,0.203062,0.135259,-0.0312762,-0.221408,0,-0.0908887634496581,-0.0102917494906546,-3.939484220263603,0.0068565457996894,-0.0129231521365151,0.0276987745476492,0.0593044741396331,-0.0725602261391441,-0.0908887634496581,-0.0102917494906546,-3.939484220263603,0.0068565457996894,-0.0129231521365151,0.0276987745476492,0.0593044741396331,-0.0725602261391441
0.601,-0.0783686,-0.0312893,11.3962,0.123208,0.24393,0.18114,-0.0311804,-0.219233,0,-0.079027338613185,-0.024894707686084,-3.900503632485432,0.0138216377874882,0.0139990483754027,0.0547433619216943,0.0551115889492894,-0.0695562652426262,-0.079027338613185,-0.024894707686084,-3.900503632485432,0.0138216377874882,0.0139990483754027,0.0547433619216943,0.0551115889492894,-0.0695562652426262
0.602,-0.0150289,-0.0425574,10.8561,0.139407,0.249183,0.210366,-0.0224975,-0.217876,0,-0.0258505843443429,-0.032312548467434,-3.692348875049773,0.0247725674795726,0.0014750081408576,0.0548625531286512,0.0612443845754352,-0.068143587831143,-0.0258505843443429,-0.032312548467434,-3.692348875049773,0.0247725674795726,0.0014750081408576,0.0548625531286512,0.0612443845754352,-0.068143587831143
0.603,0.0499168,-0.0313439,10.313,0.146079,0.251272,0.222812,-0.0248996,-0.21718,0,0.0207930248616325,-0.0168708617008876,-3.3917626010362616,0.0309504888772247,-0.0106104136039478,0.0312646674205424,0.0563724132007117,-0.0714477860289447,0.0207930248616325,-0.0168708617008876,-3.3917626010362616,0.0309504888772247,-0.0106104136039478,0.0312646674205424,0.0563724132007117,-0.0714477860289447
0.604,0.00799219,-0.0228231,9.77883,0.115409,0.276768,0.227722,-0.031862,-0.21133,0,-0.0313846466115138,-0.0038939377744692,-2.905453485330193,-0.002605429993217,-0.0025657519200838,-0.0055524946706469,0.0485750501596618,-0.0707115454250835,-0.0313846466115138,-0.0038939377744692,-2.905453485330193,-0.002605429993217,-0.0025657519200838,-0.0055524946706469,0.0485750501596618,-0.0707115454250835
0.605,-0.00519707,-0.0145719,9.22782,0.0875237,0.28034,0.221083,-0.0327617,-0.194656,0,-0.0602797911765991,0.0073093124577184,-2.445415164859708,-0.0268716755742336,-0.0116168021479589,-0.0540431773903807,0.0471456917087835,-0.0630953458187473,-0.0602797911765991,0.0073093124577184,-2.445415164859708,-0.0268716755742336,-0.0116168021479589,-0.0540431773903807,0.0471456917087835,-0.0630953458187473
0.606,0.0638891,0.0146247,8.66415,0.0870659,0.296799,0.196701,-0.0517944,-0.170167,0,-0.0005791471180846,0.0399807040439082,-1.901963249817479,-0.0262834925079363,-0.0095687181987945,-0.1179917900965106,0.0286447036720596,-0.0484976523932899,-0.0005791471180846,0.0399807040439082,-1.901963249817479,-0.0262834925079363,-0.0095687181987945,-0.1179917900965106,0.0286447036720596,-0.0484976523932899
0.607,0.189097,0.0205104,8.11293,0.0712657,0.328392,0.160026,-0.0713926,-0.139104,0,0.1140063977837806,0.0463652817916426,-1.4440304196309637,-0.0342490709187045,0.0127459152745933,-0.1860913987385549,0.0097654905454046,-0.030375624896391,0.1140063977837806,0.0463652817916426,-1.4440304196309637,-0.0342490709187045,0.0127459152745933,-0.1860913987385549,0.0097654905454046,-0.030375624896391
0.608,0.187243,-0.0100518,7.5774,0.0742563,0.356367,0.14705,-0.0827793,-0.10686,0,0.1034708706875235,0.0173090881349343,-0.9780666617776536,-0.0265849878879801,0.031634709717588,-0.2212874825176956,-0.0006873208890819,-0.0111192185608821,0.1034708706875235,0.0173090881349343,-0.9780666617776536,-0.0265849878879801,0.031634709717588,-0.2212874825176956,-0.0006873208890819,-0.0111192185608821
0.609,0.142478,-0.0455468,7.04546,0.0785248,0.396466,0.170155,-0.0982989,-0.072431,0,0.0539367456759703,-0.0201879706660407,-0.6476008397051305,-0.012133671155429,0.066714267086179,-0.2066616057651662,-0.0155095279523123,0.0085891386959911,0.0539367456759703,-0.0201879706660407,-0.6476008397051305,-0.012133671155429,0.066714267086179,-0.2066616057651662,-0.0155095279523123,0.0085891386959911
0.61,0.174455,-0.0927738,6.51173,0.0866802,0.443012,0.24607,-0.117211,-0.0406481,0,0.0767547831509612,-0.0679338212688453,-0.3997403179981307,0.0022679781639538,0.1103619141846502,-0.1282046596525821,-0.0342842334468036,0.026480788190824,0.0767547831509612,-0.0679338212688453,-0.3997403179981307,0.0022679781639538,0.1103619141846502,-0.1282046596525821,-0.0342842334468036,0.026480788190824
0.611,0.163134,-0.125593,5.98447,0.0775543,0.427273,0.281041,-0.14097,-0.0121177,0,0.0652262695587282,-0.1042296730043781,-0.2640514903920641,0.0025921155295131,0.0934641679234049,-0.0767385775562539,-0.0586904628880136,0.0405810168528728,0.0652262695587282,-0.1042296730043781,-0.2640514903920641,0.0025921155295131,0.0934641679234049,-0.0767385775562539,-0.0586904628880136,0.0405810168528728
0.612,0.135112,-0.152064,5.45812,0.0691922,0.376297,0.259798,-0.161564,0.0154917,0,0.0262051560211887,-0.1325024891578832,-0.2211187381663473,-0.000708114236608,0.0448931888201362,-0.0752398208316111,-0.0808516833471073,0.0550706699311632,0.0262051560211887,-0.1325024891578832,-0.2211187381663473,-0.000708114236608,0.0448931888201362,-0.0752398208316111,-0.0808516833471073,0.0550706699311632
0.613,0.149592,-0.153665,4.92303,0.0806807,0.344885,0.28305,-0.176367,0.0441889,0,0.0424593158226537,-0.1375058164829221,-0.2363248259901531,0.0166455380698243,0.0147287825153185,-0.0203287983219826,-0.0984624466949687,0.0707395289454505,0.0424593158226537,-0.1375058164829221,-0.2363248259901531,0.0166455380698243,0.0147287825153185,-0.0203287983219826,-0.0984624466949687,0.0707395289454505
0.614,0.134644,-0.134495,4.40512,0.0935744,0.303574,0.328059,-0.189534,0.0693108,0,0.0142342816018291,-0.1203815926938876,-0.2873227767236368,0.0313955399034645,-0.0209883668249127,0.053245633361245,-0.1151034608021795,0.0839572631075652,0.0142342816018291,-0.1203815926938876,-0.2873227767236368,0.0313955399034645,-0.0209883668249127,0.053245633361245,-0.1151034608021795,0.0839572631075652
0.615,0.0193359,-0.125195,3.90757,0.097631,0.283757,0.382122,-0.202531,0.0925306,0,-0.0998670915529003,-0.1131346024586458,-0.2853663173650254,0.0365081296129047,-0.0387543319893143,0.1375445540479035,-0.133040557250055,0.0953218607705354,-0.0998670915529003,-0.1131346024586458,-0.2853663173650254,0.0365081296129047,-0.0387543319893143,0.1375445540479035,-0.133040557250055,0.0953218607705354
0.616,0.060865,-0.110987,3.42527,0.0996871,0.293879,0.423569,-0.208826,0.113883,0,-0.0727216145993931,-0.1004908243742124,-0.2624740634922846,0.0369961796964217,-0.0220263140755488,0.196907122828866,-0.1441253779161811,0.1051886905570356,-0.0727216145993931,-0.1004908243742124,-0.2624740634922846,0.0369961796964217,-0.0220263140755488,0.196907122828866,-0.1441253779161811,0.1051886905570356
0.617,0.153556,-0.0876881,2.96516,0.102107,0.290648,0.427443,-0.197883,0.131282,0,0.0192909312804034,-0.077546363798877,-0.1326743903006875,0.0366406723741736,-0.0230921843466857,0.2151392208644719,-0.1394542453596774,0.1107018133520751,0.0192909312804034,-0.077546363798877,-0.1326743903006875,0.0366406723741736,-0.0230921843466857,0.2151392208644719,-0.1394542453596774,0.1107018133520751
0.618,0.196683,-0.056737,2.51541,0.0913385,0.228376,0.424997,-0.181325,0.139414,0,0.0496050609902691,-0.0476535627503916,0.0477943344466953,0.0225399364583802,-0.0788663414334267,0.210447215540934,-0.1279222988034582,0.1064231797233443,0.0496050609902691,-0.0476535627503916,0.0477943344466953,0.0225399364583802,-0.0788663414334267,0.210447215540934,-0.1279222988034582,0.1064231797233443
0.619,0.23493,-0.024407,2.07793,0.0813245,0.169539,0.36244,-0.155757,0.140157,0,0.0857281560262032,-0.0147022239952575,0.3197770147683316,0.008540003435986,-0.1346512430658307,0.1419422273712948,-0.1088236840584696,0.0939804478393726,0.0857281560262032,-0.0147022239952575,0.3197770147683316,0.008540003435986,-0.1346512430658307,0.1419422273712948,-0.1088236840584696,0.0939804478393726
0.62,0.291255,0.00882939,1.66994,0.086202,0.138202,0.337081,-0.130383,0.139444,0,0.1339663588942017,0.0173788337699344,0.6479956565406049,0.0109137213194884,-0.1592024682741565,0.0971113031050254,-0.0876987026577107,0.0790545637163405,0.1339663588942017,0.0173788337699344,0.6479956565406049,0.0109137213194884,-0.1592024682741565,0.0971113031050254,-0.0876987026577107,0.0790545637163405
0.621,0.274023,0.0659349,1.28771,0.088973,0.11661,0.323343,-0.104637,0.13602,0,0.1147896320693487,0.0747121880560356,1.0200321850672394,0.0113541305098662,-0.1748611222997089,0.0653283938792011,-0.0677480582281034,0.0607613517715512,0.1147896320693487,0.0747121880560356,1.0200321850672394,0.0113541305098662,-0.1748611222997089,0.0653283938792011,-0.0677480582281034,0.0607613517715512
0.622,0.20482,0.10766,0.92225,0.087761,0.104263,0.285621,-0.070957,0.128832,0,0.0443790874812166,0.1144087657694752,1.3804592618682796,0.0105211620668975,-0.1785215827401281,0.0051179740302171,-0.0371346981594505,0.0379196222900782,0.0443790874812166,0.1144087657694752,1.3804592618682796,0.0105211620668975,-0.1785215827401281,0.0051179740302171,-0.0371346981594505,0.0379196222900782
0.623,0.18065,0.0833085,0.562229,0.0824003,0.105614,0.262184,-0.0292787,0.123378,0,0.020124196259725,0.0886296715495003,1.678526433411518,0.0060829418541254,-0.1660298635107552,-0.0318889673802954,-0.0004017540652227,0.016878862727119,0.020124196259725,0.0886296715495003,1.678526433411518,0.0060829418541254,-0.1660298635107552,-0.0318889673802954,-0.0004017540652227,0.016878862727119
0.624,0.154349,0.0539219,0.202885,0.0749091,0.136425,0.265338,-0.00301469,0.120844,0,-0.0004256752442376,0.0559389583654976,1.8846249197371447,0.0021492180991464,-0.1227449689418871,-0.0362358728885803,0.0235531126718988,-0.001064914198044,-0.0004256752442376,0.0559389583654976,1.8846249197371447,0.0021492180991464,-0.1227449689418871,-0.0362358728885803,0.0235531126718988,-0.001064914198044
0.625,0.135607,0.0310577,-0.140652,0.0698862,0.178835,0.255861,0.0168414,0.120805,0,-0.0166299875782095,0.0294992629913402,1.9724666053082545,0.0007885541736131,-0.0625293900484531,-0.0389752682640653,0.0387719252620474,-0.0153966131115317,-0.0166299875782095,0.0294992629913402,1.9724666053082545,0.0007885541736131,-0.0625293900484531,-0.0389752682640653,0.0387719252620474,-0.0153966131115317
0.626,0.0894913,0.0338365,-0.473096,0.0592241,0.193966,0.213532,0.0373895,0.127837,0,-0.0520881562623342,0.0280172370147786,1.944167172935546,-0.0048744622945492,-0.0300563437882116,-0.061922105623392,0.0567333579778131,-0.0211969694871125,-0.0520881562623342,0.0280172370147786,1.944167172935546,-0.0048744622945492,-0.0300563437882116,-0.061922105623392,0.0567333579778131,-0.0211969694871125
0.627,0.0513403,0.0678776,-0.800634,0.0480347,0.184677,0.1864,0.0413552,0.13377,0,-0.0855570131009183,0.0569357762236379,1.77434507609644,-0.0119798038467739,-0.0151690959823506,-0.0559532738967455,0.0555053454616309,-0.0261265742466153,-0.0855570131009183,0.0569357762236379,1.77434507609644,-0.0119798038467739,-0.0151690959823506,-0.0559532738967455,0.0555053454616309,-0.0261265742466153
