Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.833,0.0361659,0.906231,0.065959,0.0549735,0.183207,-0.545325,-0.315117,0.20434,0,0.0757707256455556,0.1338717926735504,0.036256328263563,0.0955158620282315,0.2930110816321948,-0.3082051658765459,-0.1720554970961789,0.0305962158868946,0.0757707256455556,0.1338717926735504,0.036256328263563,0.0955158620282315,0.2930110816321948,-0.3082051658765459,-0.1720554970961789,0.0305962158868946
7.834,0.0431391,0.87355,0.0771704,-0.124567,0.185837,-0.555226,-0.399433,0.123513,0,0.0766362806416679,0.1029193881329233,0.047005372875116,-0.073472754155422,0.2979441464864789,-0.3179288402450272,-0.2174449168473909,-0.0317612261342747,0.0766362806416679,0.1029193881329233,0.047005372875116,-0.073472754155422,0.2979441464864789,-0.3179288402450272,-0.2174449168473909,-0.0317612261342747
7.835,0.0363085,0.816675,0.0735736,-0.343443,0.173135,-0.563075,-0.432637,0.0498092,0,0.059962290279435,0.0509846435467449,0.0458724890564106,-0.2780260662258803,0.2910027921107074,-0.3270516281356295,-0.2152033076190731,-0.0877462397438097,0.059962290279435,0.0509846435467449,0.0458724890564106,-0.2780260662258803,0.2910027921107074,-0.3270516281356295,-0.2152033076190731,-0.0877462397438097
7.836,-0.00433519,0.755491,0.0473191,-0.583598,0.150827,-0.552626,-0.398028,-0.0107548,0,0.0073785583714895,-0.0021182713620949,0.0223415031354651,-0.5064728896448097,0.2727614457793034,-0.31985199580299,-0.1453431485645673,-0.1291234755825047,0.0073785583714895,-0.0021182713620949,0.0223415031354651,-0.5064728896448097,0.2727614457793034,-0.31985199580299,-0.1453431485645673,-0.1291234755825047
7.837,-0.0213374,0.706472,0.0350578,-0.745614,0.117565,-0.476038,-0.352655,-0.0042108,0,-0.0219129401540748,-0.0401601142011171,0.0126439671576817,-0.6555292739677189,0.2434395056946424,-0.2483955587083094,-0.0673998380025032,-0.1040085575268412,-0.0219129401540748,-0.0401601142011171,0.0126439671576817,-0.5687103371917683,0.2434395056946424,-0.2483955587083094,-0.0673998380025032,-0.1040085575268412
7.838,-0.0206536,0.700017,0.0498387,-0.728161,0.0623698,-0.364235,-0.309655,0.0941137,0,-0.0336998390880313,-0.0332851392238079,0.0284089871444786,-0.630947784738727,0.191721510684119,-0.142493693607215,0.006648640264674,0.0129190529024596,-0.0336998390880313,-0.0332851392238079,0.0284089871444786,-0.630947784738727,0.191721510684119,-0.142493693607215,0.006648640264674,0.0129190529024596
7.839,-0.0217387,0.71377,0.0580268,-0.662282,0.00999473,-0.284585,-0.288829,0.176408,0,-0.0438836599591918,-0.003607983168181,0.0342520408653833,-0.5591926459381875,0.1395821467073807,-0.0706757269290826,0.0566475343797216,0.1130407923193339,-0.0438836599591918,-0.003607983168181,0.0342520408653833,-0.5591926459381875,0.1395821467073807,-0.0706757269290826,0.0566475343797216,0.1130407923193339
7.84,-0.0215029,0.690024,0.0462812,-0.624493,-0.0366629,-0.245991,-0.277305,0.171855,0,-0.051141161952909,-0.0085253907943589,0.0173644272221117,-0.5227888411016928,0.0946700460724926,-0.0397774638802934,0.0947612293483105,0.1247507098104874,-0.051141161952909,-0.0085253907943589,0.0173644272221117,-0.5227888411016928,0.0946700460724926,-0.0397774638802934,0.0947612293483105,0.1247507098104874
7.841,-0.00595766,0.651655,0.0181664,-0.592628,-0.0815135,-0.2154,-0.280202,0.0981246,0,-0.0373624861386776,-0.0256378431859896,-0.0213887342418297,-0.4948508757663298,0.0469918468619532,-0.0187952321958802,0.1170092886540751,0.0661331550029493,-0.0373624861386776,-0.0256378431859896,-0.0213887342418297,-0.4948508757663298,0.0469918468619532,-0.0187952321958802,0.1170092886540751,0.0661331550029493
7.842,0.0176785,0.613549,0.0087784,-0.538341,-0.122267,-0.160719,-0.303222,0.0433295,0,-0.0133756537365038,-0.0382478151796968,-0.0438762943908996,-0.4506692108796857,0.0070292264894286,0.0268262219939215,0.1157642008836999,0.0235114975693831,-0.0133756537365038,-0.0382478151796968,-0.0438762943908996,-0.4506692108796857,0.0070292264894286,0.0268262219939215,0.1157642008836999,0.0235114975693831
7.843,0.0161915,0.581453,0.0531649,-0.460787,-0.139967,-0.111912,-0.3348,0.0336509,0,-0.0089176073000415,-0.0426378871045552,-0.0186565268590532,-0.3853986983921173,-0.0138127879216689,0.0645301564237091,0.1044251491996109,0.0244995758064834,-0.0089176073000415,-0.0426378871045552,-0.0186565268590532,-0.3853986983921173,-0.0138127879216689,0.0645301564237091,0.1044251491996109,0.0244995758064834
7.844,0.0171491,0.553186,0.0953133,-0.389222,-0.163109,-0.0820073,-0.36843,0.0175734,0,-0.0009762581275365,-0.0376975579099358,0.0041040790412092,-0.3291219444022634,-0.0349654218827193,0.0838525275219094,0.0871349863644968,0.0153655747885576,-0.0009762581275365,-0.0376975579099358,0.0041040790412092,-0.3291219444022634,-0.0349654218827193,0.0838525275219094,0.0871349863644968,0.0153655747885576
7.845,0.0343666,0.524013,0.120976,-0.308436,-0.183605,-0.0586951,-0.396352,0.0124079,0,0.0262214203067076,-0.0320383877982801,0.0052453347726768,-0.2642178938175838,-0.0556005851009854,0.0942639654379254,0.073506767436111,0.0156055683561661,0.0262214203067076,-0.0320383877982801,0.0052453347726768,-0.2642178938175838,-0.0556005851009854,0.0942639654379254,0.073506767436111,0.0156055683561661
7.846,0.0278774,0.489862,0.142099,-0.209676,-0.203703,-0.0440661,-0.430335,0.0343945,0,0.028789240843719,-0.0254193118931441,0.0053148770050091,-0.1805050297926973,-0.0704325430231678,0.0962066924787653,0.0496444288286086,0.0391557914493052,0.028789240843719,-0.0254193118931441,0.0053148770050091,-0.1805050297926973,-0.0704325430231678,0.0962066924787653,0.0496444288286086,0.0391557914493052
7.847,0.00029759,0.461449,0.167593,-0.10188,-0.228181,-0.0306454,-0.473376,0.0696535,0,0.0093826288281948,-0.0126241221961704,0.0062978032903872,-0.086628125489006,-0.0900367592343688,0.0943907128031897,0.0140121857821775,0.0748482676487168,0.0093826288281948,-0.0126241221961704,0.0062978032903872,-0.086628125489006,-0.0900367592343688,0.0943907128031897,0.0140121857821775,0.0748482676487168
7.848,0.00720716,0.404039,0.174624,0.00714574,-0.222846,-0.00985786,-0.520172,0.143649,0,0.0220302179856447,-0.0235935182911827,-0.0037029838388184,0.012077913749408,-0.0756554870384887,0.0997908523159331,-0.0295590084666713,0.1457194187833143,0.0220302179856447,-0.0235935182911827,-0.0037029838388184,0.012077913749408,-0.0756554870384887,0.0997908523159331,-0.0295590084666713,0.1457194187833143
7.849,-0.0214127,0.330471,0.181225,0.10354,-0.201006,0.0178201,-0.571768,0.216329,0,-0.0051491289732945,-0.0520008414606076,-0.0161903688152787,0.1000561141335549,-0.0444334853976519,0.1095949613824567,-0.0811899516878085,0.2149198463149101,-0.0051491289732945,-0.0520008414606076,-0.0161903688152787,0.1000561141335549,-0.0444334853976519,0.1095949613824567,-0.0811899516878085,0.2149198463149101
7.85,-0.120783,0.268978,0.197974,0.181118,-0.201906,0.0200339,-0.621214,0.256708,0,-0.105370903612705,-0.0647231411913423,-0.0081145701658874,0.1732691633469106,-0.0342205357777345,0.0935433097083213,-0.1345899336018228,0.2484899512601341,-0.105370903612705,-0.0647231411913423,-0.0081145701658874,0.1732691633469106,-0.0342205357777345,0.0935433097083213,-0.1345899336018228,0.2484899512601341
7.851,-0.209372,0.218292,0.23106,0.238225,-0.218075,0.0194202,-0.66465,0.286539,0,-0.2006159250972299,-0.0697336582939871,0.0145680282352665,0.2272889600872575,-0.0394300191570656,0.0726606241190294,-0.1854790296081864,0.2720930035288,-0.2006159250972299,-0.0697336582939871,0.0145680282352665,0.2272889600872575,-0.0394300191570656,0.0726606241190294,-0.1854790296081864,0.2720930035288
7.852,-0.244628,0.175113,0.279995,0.284227,-0.225927,0.0298481,-0.694534,0.284255,0,-0.2426668005548153,-0.065553511592648,0.0642158204803981,0.2722461198455272,-0.0374662942636445,0.0623933946415607,-0.2262016463121455,0.2599976706165216,-0.2426668005548153,-0.065553511592648,0.0642158204803981,0.2722461198455272,-0.0374662942636445,0.0623933946415607,-0.2262016463121455,0.2599976706165216
7.853,-0.209467,0.117417,0.296029,0.31594,-0.220799,0.0582045,-0.691016,0.210305,0,-0.2192463202400288,-0.0802619793930543,0.0783122824388335,0.3026433997886417,-0.0238547761694752,0.0688629155407898,-0.2368944518370483,0.1777368202440191,-0.2192463202400288,-0.0802619793930543,0.0783122824388335,0.3026433997886417,-0.0238547761694752,0.0688629155407898,-0.2368944518370483,0.1777368202440191
7.854,-0.150717,0.0391196,0.250187,0.328608,-0.210831,0.0932575,-0.642233,0.109179,0,-0.1689058471333114,-0.1154983709465529,0.0396460679843248,0.3125717364759618,-0.0088526577672171,0.0817797023581224,-0.2049620255865496,0.0638550865739299,-0.1689058471333114,-0.1154983709465529,0.0396460679843248,0.3125717364759618,-0.0088526577672171,0.0817797023581224,-0.2049620255865496,0.0638550865739299
7.855,-0.023222,-0.0308115,0.24133,0.333882,-0.207332,0.117467,-0.569548,0.00035122,0,-0.0522781362557821,-0.1469859480078567,0.0337193106324809,0.3135209652568325,-0.0026250820664522,0.0835494975802979,-0.1520680492447416,-0.0553671856196578,-0.0522781362557821,-0.1469859480078567,0.0337193106324809,0.3135209652568325,-0.0026250820664522,0.0835494975802979,-0.1520680492447416,-0.0553671856196578
7.856,0.128397,-0.0738459,0.244506,0.328396,-0.222819,0.15194,-0.488752,-0.107803,0,0.0950521070299303,-0.1524769522495311,0.0447293547093606,0.2989939483972485,-0.0197860757131975,0.0956414934993292,-0.0928638804662015,-0.1795473672940917,0.0950521070299303,-0.1524769522495311,0.0447293547093606,0.2989939483972485,-0.0197860757131975,0.0956414934993292,-0.0928638804662015,-0.1795473672940917
7.857,0.158459,-0.0692758,0.245903,0.307929,-0.255163,0.177212,-0.405758,-0.211583,0,0.1209153551064491,-0.1140858142170201,0.0486266243855876,0.2679840698514362,-0.0562218008274929,0.0988926920799034,-0.0338204505539657,-0.2960970017457052,0.1209153551064491,-0.1140858142170201,0.0486266243855876,0.2679840698514362,-0.0562218008274929,0.0988926920799034,-0.0338204505539657,-0.2960970017457052
7.858,0.118189,-0.0407699,0.254887,0.276776,-0.298824,0.185792,-0.324281,-0.298598,0,0.0844362057138209,-0.0530534170865297,0.0599900457041474,0.2199107377751406,-0.1077680065910634,0.0858316789289987,0.0226710784693657,-0.402458921871481,0.0844362057138209,-0.0530534170865297,0.0599900457041474,0.2199107377751406,-0.1077680065910634,0.0858316789289987,0.0226710784693657,-0.402458921871481
7.859,0.0969826,-0.0273517,0.301425,0.226688,-0.322701,0.191213,-0.24753,-0.371751,0,0.068184856736832,-0.009187883769379,0.1042112269239997,0.1533435165421037,-0.1411528118172219,0.070242169046029,0.072644285550761,-0.4907213891018685,0.068184856736832,-0.009187883769379,0.1042112269239997,0.1533435165421037,-0.1411528118172219,0.070242169046029,0.072644285550761,-0.4907213891018685
7.86,0.0831414,-0.0667773,0.391158,0.152153,-0.328507,0.196649,-0.186756,-0.440728,0,0.0661199749782003,-0.0196506213657991,0.1873741056799075,0.0565080713783974,-0.1585074827528872,0.0552787709859866,0.1061903598104681,-0.5815467790574957,0.0661199749782003,-0.0196506213657991,0.1873741056799075,0.0565080713783974,-0.1585074827528872,0.0552787709859866,0.1061903598104681,-0.5815467790574957
7.861,0.0884941,-0.114588,0.465487,0.0862086,-0.321405,0.21263,-0.144444,-0.468542,0,0.0834592009112596,-0.0389824170306047,0.2534243911947865,-0.0280728507486137,-0.1634380398386343,0.0514200331709543,0.1199378956691901,-0.6260161373747868,0.0834592009112596,-0.0389824170306047,0.2534243911947865,-0.0280728507486137,-0.1634380398386343,0.0514200331709543,0.1199378956691901,-0.6260161373747868
7.862,0.0685095,-0.143723,0.476867,0.0948111,-0.296044,0.221919,-0.124002,-0.38754,0,0.0791860623452641,-0.0415035086306645,0.2503459488128061,-0.0416660999006056,-0.1501062534001221,0.0415721532116808,0.1117711045124607,-0.5675169549976558,0.0791860623452641,-0.0415035086306645,0.2503459488128061,-0.0416660999006056,-0.1501062534001221,0.0415721532116808,0.1117711045124607,-0.5675169549976558
7.863,0.0296762,-0.153696,0.425251,0.125037,-0.286938,0.216801,-0.0941763,-0.295552,0,0.053853305357944,-0.0245495449297031,0.187444471296785,-0.0268421568348523,-0.1528884771470001,0.0177005950194892,0.1119781373585242,-0.4921514497514161,0.053853305357944,-0.0245495449297031,0.187444471296785,-0.0268421568348523,-0.1528884771470001,0.0177005950194892,0.1119781373585242,-0.4921514497514161
7.864,-0.0279075,-0.139992,0.343753,0.154469,-0.271267,0.209882,-0.0515076,-0.20473,0,0.0101267686970207,0.0135704304030526,0.0890545759064286,-0.0136838794267175,-0.1476620672267937,-0.007340649464055,0.125323598857926,-0.4219793355985387,0.0101267686970207,0.0135704304030526,0.0890545759064286,-0.0136838794267175,-0.1476620672267937,-0.007340649464055,0.125323598857926,-0.4219793355985387
7.865,-0.0508417,-0.147824,0.228594,0.17087,-0.237922,0.206379,-0.0370633,-0.0816361,0,-0.003774291005041,0.0301248404568339,-0.0345199873775527,-0.0052603954107186,-0.1251394605542004,-0.0285824755310047,0.109675326996878,-0.3135268254202065,-0.003774291005041,0.0301248404568339,-0.0345199873775527,-0.0052603954107186,-0.1251394605542004,-0.0285824755310047,0.109675326996878,-0.3135268254202065
7.866,-0.0366247,-0.163522,0.0704679,0.178686,-0.192378,0.212168,-0.055526,0.0703511,0,0.0180818893791441,0.0356245434856307,-0.2043748759727152,-0.0046042082634335,-0.088614463256381,-0.0401375119781897,0.0618339288982343,-0.1779680160467557,0.0180818893791441,0.0356245434856307,-0.2043748759727152,-0.0046042082634335,-0.088614463256381,-0.0401375119781897,0.0618339288982343,-0.1779680160467557
7.867,-0.0500251,-0.15895,-0.0801307,0.188192,-0.154342,0.220187,-0.0603315,0.203386,0,0.0059998690428344,0.0600686761020891,-0.3544189844666839,0.00500618683285,-0.0616240571433892,-0.0486892785349182,0.0270583898356759,-0.0559011878102551,0.0059998690428344,0.0600686761020891,-0.3544189844666839,0.00500618683285,-0.0616240571433892,-0.0486892785349182,0.0270583898356759,-0.0559011878102551
7.868,-0.00632589,-0.10932,-0.0826505,0.205392,-0.159875,0.229997,-0.029902,0.302581,0,0.0505967970716868,0.1260819965810738,-0.3572016222554865,0.0230635110129691,-0.0769482119395606,-0.055440328942325,0.0288037664068135,0.0326179903161654,0.0505967970716868,0.1260819965810738,-0.3572016222554865,0.0230635110129691,-0.0769482119395606,-0.055440328942325,0.0288037664068135,0.0326179903161654
7.869,0.0925677,-0.0716211,-0.0404441,0.22405,-0.144727,0.241199,0.0214579,0.379462,0,0.1442784201497537,0.1772637807687576,-0.3022037768272482,0.046571070507876,-0.07575059437418,-0.059217611843361,0.0510290357241108,0.1032434813226516,0.1442784201497537,0.1772637807687576,-0.3022037768272482,0.046571070507876,-0.07575059437418,-0.059217611843361,0.0510290357241108,0.1032434813226516
7.87,0.110603,-0.0899023,-0.0167509,0.243026,-0.109696,0.249891,0.0925581,0.456177,0,0.1600461867709278,0.1694003997220561,-0.2653522913776374,0.0696199607212345,-0.0541712172024007,-0.0659917224712098,0.0950035383251253,0.1754805576523492,0.1600461867709278,0.1694003997220561,-0.2653522913776374,0.0696199607212345,-0.0541712172024007,-0.0659917224712098,0.0950035383251253,0.1754805576523492
7.871,0.0594823,-0.1074,0.00352358,0.256364,-0.0846909,0.242103,0.169425,0.539031,0,0.1020757522709264,0.15834903285922,-0.2215851761251488,0.086894271964286,-0.0484239189054308,-0.0866094178420518,0.1443964351870631,0.2572036558797494,0.1020757522709264,0.15834903285922,-0.2215851761251488,0.086894271964286,-0.0484239189054308,-0.0866094178420518,0.1443964351870631,0.2572036558797494
7.872,0.0030406,-0.124798,0.0327009,0.266068,-0.0649473,0.204522,0.216569,0.615666,0,0.045804096493959,0.1454827072272596,-0.1695278523901522,0.0978650667503664,-0.0475337484028535,-0.1380195583458167,0.1668114688832618,0.335277364730886,0.045804096493959,0.1454827072272596,-0.1695278523901522,0.0978650667503664,-0.0475337484028535,-0.1380195583458167,0.1668114688832618,0.335277364730886
7.873,-0.0249116,-0.171727,0.0650191,0.266803,-0.0378097,0.167747,0.188068,0.685384,0,0.0151876154239228,0.0990976931068386,-0.1092187027426984,0.0965628028017692,-0.0454758856161187,-0.1849943316147346,0.1132545264840457,0.4091904644739707,0.0151876154239228,0.0990976931068386,-0.1092187027426984,0.0965628028017692,-0.0454758856161187,-0.1849943316147346,0.1132545264840457,0.4091904644739707
7.874,-0.0535754,-0.247947,0.0820097,0.260424,0.0061323,0.15815,0.0492603,0.746907,0,-0.0064304504129331,0.0230476323349083,-0.0675579463284926,0.0844870968877748,-0.0251453125016876,-0.2061479512039087,-0.0473103496398506,0.4777101765431383,-0.0064304504129331,0.0230476323349083,-0.0675579463284926,0.0844870968877748,-0.0251453125016876,-0.2061479512039087,-0.0473103496398506,0.4777101765431383
7.875,-0.0599208,-0.311168,0.0983573,0.257098,0.0797901,0.172003,-0.063635,0.78927,0,-0.0076307215907638,-0.0428661659242252,-0.0269156232930782,0.0713279805061328,0.019593840481997,-0.1995892630651051,-0.1823748893842006,0.529969042454756,-0.0076307215907638,-0.0428661659242252,-0.0269156232930782,0.0713279805061328,0.019593840481997,-0.1995892630651051,-0.1823748893842006,0.529969042454756
7.876,-0.0731808,-0.344884,0.111129,0.256344,0.161419,0.223598,-0.017855,0.802465,0,-0.006210656636434,-0.0783131713992685,0.0039429146238667,0.0576978942007562,0.0758497391742812,-0.1566278396722086,-0.1551834560287713,0.555734815947285,-0.006210656636434,-0.0783131713992685,0.0039429146238667,0.0576978942007562,0.0758497391742812,-0.1566278396722086,-0.1551834560287713,0.555734815947285
7.877,-0.0936831,-0.379044,0.108608,0.255604,0.25061,0.28311,0.130986,0.776698,0,-0.0142671840443231,-0.1151649455534316,0.0159007920872844,0.0416981546833128,0.1360383294725967,-0.1014077430719114,-0.0254013098006033,0.5461452816131719,-0.0142671840443231,-0.1151649455534316,0.0159007920872844,0.0416981546833128,0.1360383294725967,-0.1014077430719114,-0.0254013098006033,0.5461452816131719
7.878,-0.12235,-0.422432,0.102092,0.251958,0.318579,0.344582,0.250431,0.712374,0,-0.0241575968623171,-0.1597305293250619,0.0164373722694467,0.02170932674576,0.180876301419474,-0.0450614074786356,0.0786713435306692,0.5003249932591952,-0.0241575968623171,-0.1597305293250619,0.0164373722694467,0.02170932674576,0.180876301419474,-0.0450614074786356,0.0786713435306692,0.5003249932591952
7.879,-0.145017,-0.422306,0.0956819,0.252838,0.372568,0.395771,0.315123,0.621526,0,-0.0314606328336371,-0.1596813060987904,0.014090606342124,0.0071870619993518,0.2095619694360256,0.0048142623751242,0.1275708528114438,0.4323360566293087,-0.0314606328336371,-0.1596813060987904,0.014090606342124,0.0071870619993518,0.2095619694360256,0.0048142623751242,0.1275708528114438,0.4323360566293087
7.88,-0.176448,-0.366181,0.090789,0.272403,0.411838,0.450279,0.353974,0.51407,0,-0.0461725581065484,-0.1026759454902397,0.0073581327949501,0.012492537554802,0.2309860876046886,0.0580884259354976,0.1541966370433747,0.3495466694596829,-0.0461725581065484,-0.1026759454902397,0.0073581327949501,0.012492537554802,0.2309860876046886,0.0580884259354976,0.1541966370433747,0.3495466694596829
7.881,-0.216527,-0.321028,0.0460999,0.285126,0.440826,0.504908,0.372271,0.383135,0,-0.0738844593436878,-0.0538536736136203,-0.0378915081407539,0.0150192548821382,0.2403868800564638,0.114295436764973,0.1599169836620779,0.2478229189082294,-0.0738844593436878,-0.0538536736136203,-0.0378915081407539,0.0150192548821382,0.2403868800564638,0.114295436764973,0.1599169836620779,0.2478229189082294
7.882,-0.244515,-0.335262,0.0177801,0.28608,0.456346,0.534917,0.37474,0.240044,0,-0.0928573424144133,-0.065007209787864,-0.0688403531415951,0.0081655318906073,0.2439569348353697,0.1470494743244918,0.1530075910932515,0.1350852439894456,-0.0928573424144133,-0.065007209787864,-0.0688403531415951,0.0081655318906073,0.2439569348353697,0.1470494743244918,0.1530075910932515,0.1350852439894456
7.883,-0.253978,-0.377805,0.049835,0.276778,0.47348,0.536902,0.381173,0.0961186,0,-0.0972621456697522,-0.1006140902161788,-0.0322960753667275,-0.003626723443832,0.2466515586155139,0.1534261951769605,0.1497719138551738,0.0253165354114274,-0.0972621456697522,-0.1006140902161788,-0.0322960753667275,-0.003626723443832,0.2466515586155139,0.1534261951769605,0.1497719138551738,0.0253165354114274
7.884,-0.257243,-0.392582,0.126511,0.233825,0.483945,0.525181,0.390878,-0.0303407,0,-0.1014503268126009,-0.1110828878399086,0.0511239383245149,-0.0470791437209403,0.2490748719868,0.1482093666750648,0.1524511431323923,-0.0666079200522447,-0.1014503268126009,-0.1110828878399086,0.0511239383245149,-0.0470791437209403,0.2490748719868,0.1482093666750648,0.1524511431323923,-0.0666079200522447
7.885,-0.257894,-0.388178,0.207612,0.167827,0.464363,0.505115,0.389052,-0.147054,0,-0.1048253298799521,-0.0979184246488663,0.1504468356511431,-0.1096174767600858,0.2176331217357517,0.1353283038060534,0.1433581299941593,-0.146580571063187,-0.1048253298799521,-0.0979184246488663,0.1504468356511431,-0.1096174767600858,0.2176331217357517,0.1353283038060534,0.1433581299941593,-0.146580571063187
7.886,-0.204489,-0.357997,0.274734,0.103021,0.418943,0.473618,0.34958,-0.261439,0,-0.0599718917034812,-0.063366819165678,0.2405490946397227,-0.1706203223461922,0.1646999925601009,0.1136765550462256,0.098627587218623,-0.2246171694157615,-0.0599718917034812,-0.063366819165678,0.2405490946397227,-0.1706203223461922,0.1646999925601009,0.1136765550462256,0.098627587218623,-0.2246171694157615
7.887,-0.133955,-0.329168,0.292991,0.0369171,0.402559,0.438753,0.297056,-0.350111,0,0.0035311075642134,-0.0251842098462782,0.2935029785547076,-0.2323916326791805,0.1361027356480019,0.0888811249720876,0.0406208400550291,-0.2766885941605673,0.0035311075642134,-0.0251842098462782,0.2935029785547076,-0.2323916326791805,0.1361027356480019,0.0888811249720876,0.0406208400550291,-0.2766885941605673
7.888,-0.115824,-0.308773,0.232741,-0.0425176,0.371555,0.396887,0.247129,-0.359821,0,0.0110830280032774,-0.0006777964442838,0.27187252580005,-0.3087262023297015,0.0952586990808967,0.0597975026091659,-0.0133561471461672,-0.2509049474291258,0.0110830280032774,-0.0006777964442838,0.27187252580005,-0.3087262023297015,0.0952586990808967,0.0597975026091659,-0.0133561471461672,-0.2509049474291258
7.889,-0.116047,-0.32835,0.119442,-0.115758,0.325291,0.355585,0.18848,-0.307005,0,0.0048814503365134,-0.0104321069835848,0.2042261291066304,-0.3823150136532646,0.0349401753146553,0.0316676273865958,-0.0763118884340633,-0.1639399821216617,0.0048814503365134,-0.0104321069835848,0.2042261291066304,-0.3823150136532646,0.0349401753146553,0.0316676273865958,-0.0763118884340633,-0.1639399821216617
7.89,-0.0902392,-0.327572,0.00598915,-0.146171,0.303749,0.312864,0.125617,-0.249598,0,0.02395971363129,-0.0047933590991318,0.1364969972274871,-0.4142994579685147,0.0005032586970996,0.0044714733050496,-0.1423885725133308,-0.0741785766723505,0.02395971363129,-0.0047933590991318,0.1364969972274871,-0.4142994579685147,0.0005032586970996,0.0044714733050496,-0.1423885725133308,-0.0741785766723505
7.891,-0.0960386,-0.283687,-0.0981377,-0.131603,0.329119,0.276256,0.0773526,-0.204989,0,0.0173636190439278,0.0505049079210947,0.0771974497147722,-0.4075591757414844,0.010893713310157,-0.0155775322602196,-0.1942254744807587,0.0007644632235818,0.0173636190439278,0.0505049079210947,0.0771974497147722,-0.4075591757414844,0.010893713310157,-0.0155775322602196,-0.1942254744807587,0.0007644632235818
7.892,-0.121195,-0.260365,-0.152233,-0.0790978,0.345008,0.244412,0.0364082,-0.166094,0,-0.0076114410866735,0.0815168234764845,0.063347273003259,-0.3616778921765426,0.0126145082881367,-0.0290593414968276,-0.237627409402355,0.0673142961852074,-0.0076114410866735,0.0815168234764845,0.063347273003259,-0.3616778921765426,0.0126145082881367,-0.0290593414968276,-0.237627409402355,0.0673142961852074
7.893,-0.133719,-0.264119,-0.168401,-0.0120669,0.32274,0.216132,0.00141801,-0.138113,0,-0.0152140993022038,0.0925043517291473,0.0788125232293566,-0.3080944721345812,-0.0226513698912623,-0.0371757842870589,-0.2756400271981045,0.1213023892805459,-0.0152140993022038,0.0925043517291473,0.0788125232293566,-0.3080944721345812,-0.0226513698912623,-0.0371757842870589,-0.2756400271981045,0.1213023892805459
7.894,-0.152207,-0.286157,-0.185731,0.0392487,0.27974,0.196743,-0.0217499,-0.139599,0,-0.0279019667310434,0.0832108226472382,0.0860068827910958,-0.2646393458253587,-0.0778617465510279,-0.0350725445730289,-0.3003251531845197,0.141798974935898,-0.0279019667310434,0.0832108226472382,0.0860068827910958,-0.2646393458253587,-0.0778617465510279,-0.0350725445730289,-0.3003251531845197,0.141798974935898
7.895,-0.161452,-0.315187,-0.198218,0.0878811,0.224841,0.190754,-0.0330996,-0.182041,0,-0.0299314675955353,0.0734546844039439,0.0854046939080463,-0.2291142537066145,-0.1405045302148184,-0.0173115196181054,-0.314096914235151,0.1208340156314712,-0.0299314675955353,0.0734546844039439,0.0854046939080463,-0.2291142537066145,-0.1405045302148184,-0.0173115196181054,-0.314096914235151,0.1208340156314712
7.896,-0.154092,-0.313787,-0.231186,0.180493,0.221736,0.180684,-0.0405202,-0.275674,0,-0.0159841910729307,0.0938542669395297,0.058768849496377,-0.1393168378583695,-0.1510922723069055,-0.0025049377153198,-0.3218213064777395,0.0427310274711851,-0.0159841910729307,0.0938542669395297,0.058768849496377,-0.1393168378583695,-0.1510922723069055,-0.0025049377153198,-0.3218213064777395,0.0427310274711851
7.897,-0.157943,-0.315148,-0.273681,0.37247,0.24481,0.128837,-0.0267597,-0.403336,0,-0.0158660368010122,0.116030933874127,0.0113001616402803,0.0472501818646763,-0.1286984078087563,-0.0273982477564428,-0.3097205532618017,-0.0685350618290933,-0.0158660368010122,0.116030933874127,0.0113001616402803,0.0472501818646763,-0.1286984078087563,-0.0273982477564428,-0.3097205532618017,-0.0685350618290933
7.898,-0.163565,-0.328012,-0.308372,0.50728,0.269617,0.0682906,0.0320769,-0.609423,0,-0.0198113469207954,0.1278677230451862,-0.0284776039400563,0.1900016530753794,-0.105895035128227,-0.0597498179350809,-0.2498424285091976,-0.2665078880565453,-0.0198113469207954,0.1278677230451862,-0.0284776039400563,0.1900016530753794,-0.105895035128227,-0.0597498179350809,-0.2498424285091976,-0.2665078880565453
7.899,-0.138726,-0.361217,-0.328177,0.563858,0.265867,0.0361355,0.112239,-0.829427,0,0.001114907494579,0.1205206124461708,-0.0590193634069998,0.2542348937000128,-0.1039439397134363,-0.0625196516421359,-0.1704381491037335,-0.476438025234831,0.001114907494579,0.1205206124461708,-0.0590193634069998,0.2542348937000128,-0.1039439397134363,-0.0625196516421359,-0.1704381491037335,-0.476438025234831
7.9,-0.122519,-0.391027,-0.339867,0.584224,0.233921,0.0215919,0.181014,-0.823355,0,0.0105975290840023,0.1188059864214135,-0.0746694115535659,0.2956095950695224,-0.134115717617932,-0.0460931136870805,-0.099429658403232,-0.4708427707048353,0.0105975290840023,0.1188059864214135,-0.0746694115535659,0.2956095950695224,-0.134115717617932,-0.0460931136870805,-0.099429658403232,-0.4708427707048353
