Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.782,0.0956594,-0.0373664,-14.3847,-0.0637984,-0.43933,-0.629866,-0.525741,-0.189488,0,0.1285625515655149,0.0017547321299463,-4.937302662659046,0.0173215085060206,-0.1143848811407751,-0.0380915443281608,-0.0156227502287821,-0.0160947948630495,0.1285625515655149,0.0017547321299463,-4.937302662659046,0.0173215085060206,-0.1143848811407751,-0.0380915443281608,-0.0156227502287821,-0.0160947948630495
6.783,0.0630968,-0.0582434,-14.3275,-0.0296661,-0.370045,-0.635362,-0.499669,-0.210805,0,0.1206174898973516,-0.0159268980727273,-3.684151759456799,0.0353455605892365,-0.0610170713095425,-0.0326925845297506,-0.0166474171056606,-0.0184588963054225,0.1206174898973516,-0.0159268980727273,-3.684151759456799,0.0353455605892365,-0.0610170713095425,-0.0326925845297506,-0.0166474171056606,-0.0184588963054225
6.784,0.0613989,-0.0930845,-14.1771,0.00533689,-0.282559,-0.620521,-0.437343,-0.225085,0,0.1471402336698064,-0.0463319936313797,-3.37110204303797,0.0551850836143986,0.0075019073552937,-0.0083502172377645,0.0152173908903417,-0.0203273963188142,0.1471402336698064,-0.0463319936313797,-3.37110204303797,0.0551850836143986,0.0075019073552937,-0.0083502172377645,0.0152173908903417,-0.0203273963188142
6.785,0.0409197,-0.13112,-13.9551,0.0273432,-0.214053,-0.604397,-0.355476,-0.23526,0,0.154152106068386,-0.077266196162893,-2.2050869230523507,0.0631512379647692,0.0581425144924721,0.0144881213439155,0.0641074114320364,-0.0248169350770105,0.154152106068386,-0.077266196162893,-2.2050869230523507,0.0631512379647692,0.0581425144924721,0.0144881213439155,0.0641074114320364,-0.0248169350770105
6.786,-0.0310278,-0.148154,-13.6674,0.0415138,-0.166658,-0.602711,-0.28425,-0.246011,0,0.1136763635461744,-0.0883932975379605,-1.9825953814093047,0.0632788660184639,0.0851447579826303,0.0198779136244589,0.1016175324603211,-0.0348961559140068,0.1136763635461744,-0.0883932975379605,-1.9825953814093047,0.0632788660184639,0.0851447579826303,0.0198779136244589,0.1016175324603211,-0.0348961559140068
6.787,-0.129007,-0.159646,-13.3159,0.0566103,-0.13354,-0.613292,-0.214175,-0.247903,0,0.0450894687411891,-0.0917512880312708,-0.969108531388309,0.0640469216073711,0.0989111817315501,0.010422773526708,0.1346868762570161,-0.0405714018921132,0.0450894687411891,-0.0917512880312708,-0.969108531388309,0.0640469216073711,0.0989111817315501,0.010422773526708,0.1346868762570161,-0.0405714018921132
6.788,-0.239346,-0.172585,-12.9058,0.0702509,-0.11224,-0.622114,-0.187383,-0.242799,0,-0.0328171326659618,-0.09968504307786,-0.6203442943505051,0.0623021597936824,0.0990864019499774,-0.0020096020372321,0.1263065146513716,-0.0407515745001569,-0.0328171326659618,-0.09968504307786,-0.6203442943505051,0.0623021597936824,0.0990864019499774,-0.0020096020372321,0.1263065146513716,-0.0407515745001569
6.789,-0.287779,-0.182348,-12.4515,0.0874766,-0.0934516,-0.588058,-0.200845,-0.234493,0,-0.0521415689244439,-0.1027608220846821,0.2476904082614992,0.0627566074023983,0.0973425238893891,0.0258677373716705,0.0732834366508181,-0.0388115767253659,-0.0521415689244439,-0.1027608220846821,0.2476904082614992,0.0627566074023983,0.0973425238893891,0.0258677373716705,0.0732834366508181,-0.0388115767253659
6.79,-0.33128,-0.184268,-11.9679,0.105509,-0.06631,-0.500153,-0.195624,-0.222739,0,-0.0653954223394252,-0.1018580458354214,0.9235108304731736,0.0625417844294529,0.1029807467826234,0.1017104670604385,0.0424086508512951,-0.0313897400764155,-0.0653954223394252,-0.1018580458354214,0.9235108304731736,0.0625417844294529,0.1029807467826234,0.1017104670604385,0.0424086508512951,-0.0313897400764155
6.791,-0.358032,-0.176517,-11.4453,0.123362,-0.037119,-0.433045,-0.161483,-0.210899,0,-0.0657864088031442,-0.0899713067864053,1.6348491190356524,0.0606703053633656,0.1106851139714537,0.1542416494970729,0.0348760787746612,-0.0224003800741809,-0.0657864088031442,-0.0899713067864053,1.6348491190356524,0.0606703053633656,0.1106851139714537,0.1542416494970729,0.0348760787746612,-0.0224003800741809
6.792,-0.342416,-0.15406,-10.9008,0.144426,-0.0141699,-0.380747,-0.16142,-0.201168,0,-0.0247975178452337,-0.0665493568815823,2.7852929684750567,0.0611476208156261,0.1118490939694994,0.1859449224902897,-0.0029324011068846,-0.0119610331363478,-0.0247975178452337,-0.0665493568815823,2.7852929684750567,0.0611476208156261,0.1118490939694994,0.1859449224902897,-0.0029324011068846,-0.0119610331363478
6.793,-0.362613,-0.138907,-10.3352,0.160965,0.00181684,-0.331612,-0.177154,-0.196834,0,-0.0230832211019105,-0.0493095225990355,3.288025176764948,0.0567069121821253,0.1056868863317967,0.2122106912622028,-0.062954827277984,-0.0051177799196694,-0.0230832211019105,-0.0493095225990355,3.288025176764948,0.0567069121821253,0.1056868863317967,0.2122106912622028,-0.062954827277984,-0.0051177799196694
6.794,-0.387196,-0.13367,-9.75177,0.172015,0.0109829,-0.312423,-0.191376,-0.214856,0,-0.0283826821240077,-0.0433807697734954,4.870889170216566,0.047379503933106,0.0928036024324259,0.2033537966013695,-0.1184041389944745,-0.0185483231510727,-0.0283826821240077,-0.0433807697734954,4.870889170216566,0.047379503933106,0.0928036024324259,0.2033537966013695,-0.1184041389944745,-0.0185483231510727
6.795,-0.391162,-0.130594,-9.16961,0.178914,0.00784439,-0.316255,-0.177133,-0.251228,0,-0.0152536650506226,-0.0387794580339092,5.093210111406572,0.0352999823044193,0.0673305646966836,0.169606376305384,-0.1518517824898392,-0.0505893283247872,-0.0152536650506226,-0.0387794580339092,5.093210111406572,0.0352999823044193,0.0673305646966836,0.169606376305384,-0.1518517824898392,-0.0505893283247872
6.796,-0.409115,-0.122271,-8.58213,0.17718,0.0111584,-0.349685,-0.138374,-0.303738,0,-0.0195136115881665,-0.0282388449862414,6.839125860135217,0.0168204065997858,0.0484607043988473,0.1024930691788518,-0.158899435316761,-0.100534360160228,-0.0195136115881665,-0.0282388449862414,6.839125860135217,0.0168204065997858,0.0484607043988473,0.1024930691788518,-0.158899435316761,-0.100534360160228
6.797,-0.448071,-0.116531,-7.97099,0.167984,0.0398659,-0.404655,-0.0843942,-0.361117,0,-0.0453625228281301,-0.0201606774420421,6.820299396512515,-0.0060864960626573,0.0553556253759254,0.0123804418469802,-0.1561577798002087,-0.1587589866713048,-0.0453625228281301,-0.0201606774420421,6.820299396512515,-0.0060864960626573,0.0553556253759254,0.0123804418469802,-0.1561577798002087,-0.1587589866713048
6.798,-0.494751,-0.102395,-7.35053,0.157363,0.0576292,-0.430087,-0.0368105,-0.405805,0,-0.0823125619487624,-0.0014243984487831,8.349454489840529,-0.0272117852019132,0.05117665715048,-0.0505487932290108,-0.1588454442852765,-0.2102811293952122,-0.0823125619487624,-0.0014243984487831,8.349454489840529,-0.0272117852019132,0.05117665715048,-0.0505487932290108,-0.1588454442852765,-0.2102811293952122
6.799,-0.531966,-0.0796839,-6.72055,0.150533,0.0466936,-0.424729,0.000672799,-0.437638,0,-0.1091567323823612,0.024747303005332,8.27398309358474,-0.0408383686598474,0.0198179699868239,-0.0839088612200018,-0.1750555331857134,-0.2545380903117075,-0.1091567323823612,0.024747303005332,8.27398309358474,-0.0408383686598474,0.0198179699868239,-0.0839088612200018,-0.1750555331857134,-0.2545380903117075
6.8,-0.540714,-0.0702879,-6.08114,0.151247,0.0387671,-0.404062,0.0419386,-0.441699,0,-0.1104782353971382,0.0403773749109788,9.091082728029065,-0.0439047524536706,-0.0092106331050828,-0.1033231578410746,-0.1867895334133866,-0.2792652036666517,-0.1104782353971382,0.0403773749109788,9.091082728029065,-0.0439047524536706,-0.0092106331050828,-0.1033231578410746,-0.1867895334133866,-0.2792652036666517
6.801,-0.531796,-0.0539898,-5.44463,0.159132,0.0491032,-0.375187,0.0904081,-0.407502,0,-0.0931914684042843,0.0601843394224112,9.337376062020263,-0.0367038660435598,-0.0171095349441551,-0.1157705946583616,-0.1922333712188929,-0.2708613522826701,-0.0931914684042843,0.0601843394224112,9.337376062020263,-0.0367038660435598,-0.0171095349441551,-0.1157705946583616,-0.1922333712188929,-0.2708613522826701
6.802,-0.506165,-0.053817,-4.80339,0.168842,0.0729769,-0.349259,0.148244,-0.329181,0,-0.0617294355369002,0.0660457244110357,9.001940620472375,-0.0259180970336483,-0.0128502878152699,-0.1321102080667883,-0.187264476242379,-0.2254266101822302,-0.0617294355369002,0.0660457244110357,9.001940620472375,-0.0259180970336483,-0.0128502878152699,-0.1321102080667883,-0.187264476242379,-0.2254266101822302
6.803,-0.457711,-0.0618403,-4.19425,0.177874,0.0870574,-0.322412,0.21508,-0.220509,0,-0.0072883416048905,0.0595929402122581,10.03705554009974,-0.0142827026865011,-0.0143198317010982,-0.1490211357492474,-0.1718615618747236,-0.151375848616003,-0.0072883416048905,0.0595929402122581,10.03705554009974,-0.0142827026865011,-0.0143198317010982,-0.1490211357492474,-0.1718615618747236,-0.151375848616003
6.804,-0.424594,-0.0534417,-3.59994,0.18266,0.10108,-0.29912,0.289093,-0.0993121,0,0.0293909822516325,0.0704697138186795,8.25469992077698,-0.006789811727179,-0.0179302976519189,-0.1704116794536316,-0.1475829017659732,-0.0676094317337737,0.0293909822516325,0.0704697138186795,8.25469992077698,-0.006789811727179,-0.0179302976519189,-0.1704116794536316,-0.1475829017659732,-0.0676094317337737
6.805,-0.431777,-0.0621066,-3.00985,0.17945,0.120595,-0.269751,0.38704,0.0146513,0,0.0243673522224198,0.0595563741253561,10.5101267482689,-0.0074830024111247,-0.0112574889485193,-0.1875159015164924,-0.0963431686855729,0.012135378042654,0.0243673522224198,0.0595563741253561,10.5101267482689,-0.0074830024111247,-0.0112574889485193,-0.1875159015164924,-0.0963431686855729,0.012135378042654
6.806,-0.460034,-0.105202,-2.44898,0.177126,0.151752,-0.229609,0.474953,0.105804,0,-0.0043351503201166,0.0138283954504868,7.302646172830919,-0.0083450284073243,0.0044052862726983,-0.1947318109256912,-0.0528814465645602,0.0718085814658105,-0.0043351503201166,0.0138283954504868,7.302646172830919,-0.0083450284073243,0.0044052862726983,-0.1947318109256912,-0.0528814465645602,0.0718085814658105
6.807,-0.510317,-0.135741,-1.91043,0.174834,0.179895,-0.184669,0.535662,0.16019,0,-0.0581050217084076,-0.0235484435366459,10.876832777526548,-0.0103567481842508,0.0219554607091498,-0.1990468584099405,-0.0330353756855423,0.1020561598971753,-0.0581050217084076,-0.0235484435366459,10.876832777526548,-0.0103567481842508,0.0219554607091498,-0.1990468584099405,-0.0330353756855423,0.1020561598971753
6.808,-0.54002,-0.150891,-1.39668,0.176087,0.194544,-0.122422,0.599932,0.181669,0,-0.0941450874072271,-0.0466844115450572,6.505140849485578,-0.0098804281942117,0.0230497869713663,-0.1864579786684523,-0.0071350935355569,0.1064694596429887,-0.0941450874072271,-0.0466844115450572,6.505140849485578,-0.0098804281942117,0.0230497869713663,-0.1864579786684523,-0.0071350935355569,0.1064694596429887
6.809,-0.523223,-0.143371,-0.915494,0.178213,0.171898,-0.0386364,0.655255,0.172432,0,-0.087613945503914,-0.0498051032955818,11.098367637222369,-0.0094981108592714,-0.0086894961550058,-0.1539658018853641,0.0130843818841042,0.0887365522644961,-0.087613945503914,-0.0498051032955818,11.098367637222369,-0.0094981108592714,-0.0086894961550058,-0.1539658018853641,0.0130843818841042,0.0887365522644961
6.81,-0.495392,-0.112783,-0.471985,0.172524,0.158378,0.0587938,0.697997,0.145261,0,-0.0729338181641355,-0.0310190173987839,6.024180483676861,-0.0167880303310949,-0.0342506676038022,-0.1071206913991583,0.023208605694706,0.0614933939300255,-0.0729338181641355,-0.0310190173987839,6.024180483676861,-0.0167880303310949,-0.0342506676038022,-0.1071206913991583,0.023208605694706,0.0614933939300255
6.811,-0.47018,-0.0851984,-46.4719,0.16577,0.16061,0.15583,0.739997,0.109207,0,-0.0643785102657409,-0.0158749799193245,-35.47424043450428,-0.0248752999936281,-0.0403480724690668,-0.0616692860332805,0.0351687672661212,0.0316546331820595,-0.0643785102657409,-0.0158749799193245,2.070538082147505,-0.0248752999936281,-0.0403480724690668,-0.0616692860332805,0.0351687672661212,0.0316546331820595
6.812,-0.4147,-0.0696115,-39.2136,0.155279,0.17637,0.244602,0.780114,0.0601119,0,-0.0282058968115874,-0.0133547903610126,-33.787763656288035,-0.0347748646847847,-0.0355054241960186,-0.0221960424909442,0.0477695944283539,-0.0045894562513312,-0.0282058968115874,-0.0133547903610126,-1.8831043193818504,-0.0347748646847847,-0.0355054241960186,-0.0221960424909442,0.0477695944283539,-0.0045894562513312
6.813,-0.321439,-0.0545359,-32.5544,0.14516,0.208577,0.328294,0.822323,0.0122325,0,0.0439425732267251,-0.0103228722158784,-23.11331086469971,-0.0425364555589123,-0.0112418540884544,0.0120246667252578,0.0645926831491623,-0.0378603239628789,0.0439425732267251,-0.0103228722158784,-5.836746720911205,-0.0425364555589123,-0.0112418540884544,0.0120246667252578,0.0645926831491623,-0.0378603239628789
6.814,-0.252998,-0.0371612,-26.4623,0.137533,0.233383,0.399748,0.8686,-0.032773,0,0.0889360930028971,-0.0049982642046027,-22.091511968498533,-0.0444820229409504,0.0036781201983936,0.0379004929192456,0.0883772371990656,-0.0650998827482249,0.0889360930028971,-0.0049982642046027,-9.790389122440562,-0.0444820229409504,0.0036781201983936,0.0379004929192456,0.0883772371990656,-0.0650998827482249
6.815,-0.241159,-0.0143817,-20.9021,0.128539,0.250838,0.470594,0.918471,-0.0734825,0,0.0779043678068506,0.0074117236165547,-13.744031523969916,-0.0451823624451111,0.0137005698292912,0.0637562707796794,0.118066284836833,-0.090528270351529,0.0779043678068506,0.0074117236165547,-13.744031523969916,-0.0451823624451111,0.0137005698292912,0.0637562707796794,0.118066284836833,-0.090528270351529
6.816,-0.250471,0.0142995,-15.824,0.116283,0.273796,0.532414,0.962264,-0.11012,0,0.0434691312193249,0.0260005108783977,-12.809072460556504,-0.0456099291353585,0.0280487523591387,0.0856428088583843,0.1453432275136279,-0.1117102248555008,0.0434691312193249,0.0260005108783977,-12.809072460556504,-0.0456099291353585,0.0280487523591387,0.0856428088583843,0.1453432275136279,-0.1117102248555008
6.817,-0.201315,0.0202033,-11.2022,0.106248,0.278564,0.588639,0.99948,-0.137935,0,0.0702329560397085,0.0230021433343185,-7.002208064167034,-0.041587212767558,0.0263801886346092,0.1030215231467609,0.1691318014412347,-0.1280136797784911,0.0702329560397085,0.0230021433343185,-7.002208064167034,-0.041587212767558,0.0263801886346092,0.1030215231467609,0.1691318014412347,-0.1280136797784911
6.818,-0.126211,0.0312418,-7.04585,0.102434,0.254795,0.630923,1.02335,-0.153618,0,0.1203825612628659,0.0251847443643911,-5.850589496559968,-0.0290009668757718,-0.0043197589674679,0.1119521504870367,0.1841925769042954,-0.1328291473384677,0.1203825612628659,0.0251847443643911,-5.850589496559968,-0.0290009668757718,-0.0043197589674679,0.1119521504870367,0.1841925769042954,-0.1328291473384677
6.819,-0.137029,0.0515802,-3.31807,0.101148,0.225009,0.661387,1.02885,-0.160085,0,0.0885480764986901,0.0366524441040529,-2.4626816265813165,-0.013172670334345,-0.0390214127798747,0.1103477327160531,0.1849351290963164,-0.1299464354650079,0.0885480764986901,0.0366524441040529,-2.4626816265813165,-0.013172670334345,-0.0390214127798747,0.1103477327160531,0.1849351290963164,-0.1299464354650079
6.82,-0.150168,0.0485882,0.0240271,0.102021,0.23346,0.682661,1.02315,-0.145749,0,0.0512478004503125,0.0242335366910293,-1.0053804050402366,0.0050736197548194,-0.0355565255096846,0.1047788126599724,0.1798219351840257,-0.1053296181823371,0.0512478004503125,0.0242335366910293,-1.0053804050402366,0.0050736197548194,-0.0355565255096846,0.1047788126599724,0.1798219351840257,-0.1053296181823371
6.821,-0.132529,0.0347361,3.0106,0.104008,0.246391,0.702748,1.00402,-0.107193,0,0.0486083496281801,-0.0001701734170722,0.5557631178786941,0.0232405775907271,-0.025768540371589,0.099338162645985,0.1659304075328322,-0.0526782666159688,0.0486083496281801,-0.0001701734170722,0.5557631178786941,0.0232405775907271,-0.025768540371589,0.099338162645985,0.1659304075328322,-0.0526782666159688
6.822,-0.123175,0.0258266,5.67054,0.100527,0.244588,0.718627,0.970358,-0.0572783,0,0.0340455647769636,-0.0208041238172284,2.240202536323692,0.0341982715333096,-0.0306891128983401,0.094248347745166,0.1429860623245953,0.0149463305028437,0.0340455647769636,-0.0208041238172284,2.240202536323692,0.0341982715333096,-0.0306891128983401,0.094248347745166,0.1429860623245953,0.0149463305028437
6.823,-0.130189,0.0262257,8.01734,0.0972935,0.245629,0.732683,0.935518,-0.0121614,0,0.0059633342766616,-0.0335167561198616,2.671519520046392,0.0429089716535213,-0.0311831198726472,0.0887493088680897,0.1233771477409065,0.0871183804499526,0.0059633342766616,-0.0335167561198616,2.671519520046392,0.0429089716535213,-0.0311831198726472,0.0887493088680897,0.1233771477409065,0.0871183804499526
6.824,-0.12355,0.0481159,10.0625,0.094978,0.244094,0.74273,0.900397,0.0192279,0,-0.0120345953967646,-0.0261582096910355,4.319343518289831,0.0498076467241577,-0.0344421200732321,0.0831429538646759,0.1083844290993133,0.1509878145596343,-0.0120345953967646,-0.0261582096910355,4.319343518289831,0.0498076467241577,-0.0344421200732321,0.0831429538646759,0.1083844290993133,0.1509878145596343
6.825,-0.0973426,0.0840896,11.8307,0.0927358,0.223993,0.746205,0.860819,0.0378057,0,-0.0089995452895224,-0.0052218859404839,4.211693695347738,0.0543186551248004,-0.0550078148385842,0.0727377169387864,0.0925703930315607,0.2139270695025891,-0.0089995452895224,-0.0052218859404839,4.211693695347738,0.0543186551248004,-0.0550078148385842,0.0727377169387864,0.0925703930315607,0.2139270695025891
6.826,-0.067908,0.0971659,13.3449,0.0919588,0.188011,0.750157,0.816768,0.0430499,0,-0.0053678808738986,-0.0082767259631384,5.542445848739279,0.0579730430105957,-0.09202918383352,0.0663611461147486,0.0760595400211827,0.2684869676413056,-0.0053678808738986,-0.0082767259631384,5.542445848739279,0.0579730430105957,-0.09202918383352,0.0663611461147486,0.0760595400211827,0.2684869676413056
6.827,-0.0344816,0.12298,14.6396,0.0860453,0.172613,0.761366,0.767576,0.0374587,0,0.0026407884088683,0.002547111952176,5.317721991259093,0.0554529018852122,-0.1074677914031863,0.0696695328021347,0.0567841511280842,0.3215367600012033,0.0026407884088683,0.002547111952176,5.317721991259093,0.0554529018852122,-0.1074677914031863,0.0696695328021347,0.0567841511280842,0.3215367600012033
6.828,0.00213405,0.165909,15.7466,0.07927,0.1963,0.772142,0.719097,0.0197378,0,0.0129609269589928,0.0302163054205941,6.145031656094039,0.0511724329450879,-0.0847382311909478,0.0761112444203229,0.0407141208707018,0.3647842860288441,0.0129609269589928,0.0302163054205941,6.145031656094039,0.0511724329450879,-0.0847382311909478,0.0761112444203229,0.0407141208707018,0.3647842860288441
6.829,0.0249139,0.173583,16.6589,0.0682404,0.235692,0.775148,0.668585,-0.000490682,0,0.0093997629169228,0.0253101189137944,5.969010605086261,0.0437352765758042,-0.0453427254603514,0.0780056073319766,0.0238668638833486,0.407289111455353,0.0093997629169228,0.0253101189137944,5.969010605086261,0.0437352765758042,-0.0453427254603514,0.0780056073319766,0.0238668638833486,0.407289111455353
6.83,0.0455156,0.148656,17.3998,0.0536154,0.275459,0.769789,0.615123,-0.02412,0,0.0048983140185442,-0.0114033346172909,6.149021003852156,0.0332923667573881,-0.0065883475000245,0.0752914422755388,0.0054993876752549,0.445583391300683,0.0048983140185442,-0.0114033346172909,6.149021003852156,0.0332923667573881,-0.0065883475000245,0.0752914422755388,0.0054993876752549,0.445583391300683
6.831,0.0725798,0.104333,18.0003,0.0367066,0.285367,0.763422,0.562208,-0.0476272,0,0.0069747233634563,-0.0643315314671751,5.998075614580144,0.0234378967966776,0.003507433136989,0.0754345767352284,-0.0116458188780186,0.4755569722889625,0.0069747233634563,-0.0643315314671751,5.998075614580144,0.0234378967966776,0.003507433136989,0.0754345767352284,-0.0116458188780186,0.4755569722889625
6.832,0.0943587,0.0883,18.4457,0.0229195,0.270798,0.749639,0.517821,-0.0750612,0,0.006813705684141,-0.0871731104893854,5.578828708767433,0.017857847243129,-0.0117109998132457,0.0719774808552519,-0.0194758898423428,0.4992776466681469,0.006813705684141,-0.0871731104893854,5.578828708767433,0.017857847243129,-0.0117109998132457,0.0719774808552519,-0.0194758898423428,0.4992776466681469
6.833,0.118479,0.114486,18.7369,0.00767822,0.267775,0.724396,0.493027,-0.1042,0,0.0095356200734453,-0.0656072942653219,5.311375745894798,0.014181279736913,-0.0137700059303848,0.0611395000653187,-0.0070079207092209,0.5036925804034297,0.0095356200734453,-0.0656072942653219,5.311375745894798,0.014181279736913,-0.0137700059303848,0.0611395000653187,-0.0070079207092209,0.5036925804034297
6.834,0.138737,0.185309,18.8955,-0.0164854,0.275358,0.692821,0.436973,-0.135935,0,0.0123475299505052,0.0031925230053211,4.431384584902521,0.0019194489609155,-0.0056991246315677,0.047477614547257,-0.0252978540791082,0.5043803399538171,0.0123475299505052,0.0031925230053211,4.431384584902521,0.0019194489609155,-0.0056991246315677,0.047477614547257,-0.0252978540791082,0.5043803399538171
6.835,0.151227,0.288979,18.9477,-0.0445863,0.270676,0.650179,0.367766,-0.168175,0,0.0082635929596733,0.104822157037615,4.023705226830431,-0.0120454597414848,-0.0078610292577889,0.0264837859553766,-0.0556902657057704,0.4824153695995831,0.0082635929596733,0.104822157037615,4.023705226830431,-0.0120454597414848,-0.0078610292577889,0.0264837859553766,-0.0556902657057704,0.4824153695995831
6.836,0.162566,0.344881,18.9271,-0.0744137,0.279474,0.596747,0.325936,-0.201222,0,0.0067136486974635,0.1618601768145454,3.014788930474565,-0.0292118134029532,0.0033603388668161,-0.0025046042101278,-0.0584062023382246,0.4613602353513827,0.0067136486974635,0.1618601768145454,3.014788930474565,-0.0292118134029532,0.0033603388668161,-0.0025046042101278,-0.0584062023382246,0.4613602353513827
6.837,0.16571,0.323631,18.8243,-0.102617,0.304684,0.544915,0.265412,-0.241698,0,-0.0020945655746285,0.1391572799317969,2.545783721121044,-0.044807887225345,0.0332571277727716,-0.0269719034068701,-0.078581978449317,0.4128790458820918,-0.0020945655746285,0.1391572799317969,2.545783721121044,-0.044807887225345,0.0332571277727716,-0.0269719034068701,-0.078581978449317,0.4128790458820918
6.838,0.164576,0.27638,18.6083,-0.124193,0.313258,0.498273,0.211858,-0.287442,0,-0.0127358209986545,0.0939943791069218,1.6219898384796467,-0.0569863396396379,0.046644072407784,-0.0443906888681656,-0.0918913718545214,0.3621964036464267,-0.0127358209986545,0.0939943791069218,1.6219898384796467,-0.0569863396396379,0.046644072407784,-0.0443906888681656,-0.0918913718545214,0.3621964036464267
6.839,0.173914,0.241079,18.3144,-0.130631,0.324327,0.454921,0.176002,-0.332985,0,-0.0120718020503243,0.0563205294644114,1.1137619039430358,-0.0565533936288312,0.064706647571863,-0.0566131190914682,-0.0866151242268386,0.3005066721366042,-0.0120718020503243,0.0563205294644114,1.1137619039430358,-0.0565533936288312,0.064706647571863,-0.0566131190914682,-0.0866151242268386,0.3005066721366042
6.84,0.177998,0.218442,17.9608,-0.128894,0.34231,0.415328,0.133648,-0.376435,0,-0.0158508890890177,0.0350600429000409,0.4824497978422397,-0.0516154823740065,0.0897836866364817,-0.0640835862774424,-0.0886781245621689,0.2399993496828062,-0.0158508890890177,0.0350600429000409,0.4824497978422397,-0.0516154823740065,0.0897836866364817,-0.0640835862774424,-0.0886781245621689,0.2399993496828062
6.841,0.184575,0.201193,17.5299,-0.135683,0.302216,0.374919,0.0973131,-0.418296,0,-0.0163128980571529,0.0144275533052339,0.0504412135489529,-0.0593750608565043,0.0585705017494675,-0.0713624331023895,-0.0847752201974771,0.1832887979341906,-0.0163128980571529,0.0144275533052339,0.0504412135489529,-0.0593750608565043,0.0585705017494675,-0.0713624331023895,-0.0847752201974771,0.1832887979341906
6.842,0.198883,0.159631,17.0192,-0.144763,0.241378,0.336139,0.0586112,-0.464665,0,-0.0095723500763225,-0.0267066215558582,-0.2898048519448423,-0.0716620145842663,0.006482063819182,-0.0765770772170304,-0.0850461946072334,0.1095369330966616,-0.0095723500763225,-0.0267066215558582,-0.2898048519448423,-0.0716620145842663,0.006482063819182,-0.0765770772170304,-0.0850461946072334,0.1095369330966616
6.843,0.219693,0.150581,16.4386,-0.163491,0.229002,0.29897,0.0103482,-0.516496,0,0.0047940421629003,-0.0386608772045814,-0.6460631964491134,-0.0980400150251029,0.0040770834661313,-0.0797347397163285,-0.0962003405627784,0.0474267806949097,0.0047940421629003,-0.0386608772045814,-0.6460631964491134,-0.0980400150251029,0.0040770834661313,-0.0797347397163285,-0.0962003405627784,0.0474267806949097
6.844,0.233836,0.151165,15.806,-0.203786,0.244241,0.266227,-0.0294898,-0.583748,0,0.0114065369983461,-0.0373673662020922,-0.7680165146423134,-0.1452741334983839,0.0288984143750137,-0.0782224043872703,-0.1016261784055695,-0.0608935784616172,0.0114065369983461,-0.0373673662020922,-0.7680165146423134,-0.1452741334983839,0.0288984143750137,-0.0782224043872703,-0.1016261784055695,-0.0608935784616172
6.845,0.212308,0.160711,15.1571,-0.259425,0.239837,0.233216,-0.0603443,-0.702489,0,-0.0159198535281929,-0.0279372037632786,-1.0177541300307142,-0.211329608780221,0.0348056817984467,-0.0767092492362053,-0.1005318366944149,-0.1904669320247677,-0.0159198535281929,-0.0279372037632786,-1.0177541300307142,-0.211329608780221,0.0348056817984467,-0.0767092492362053,-0.1005318366944149,-0.1904669320247677
6.846,0.201281,0.160143,14.4903,-0.167607,0.210669,0.195906,-0.0959747,-1.13569,0,-0.033541911086192,-0.0255726895913611,-1.0104199887583527,-0.1260184674622049,0.0155004021885514,-0.07921506824729,-0.1073709856744713,-0.6854811033609457,-0.033541911086192,-0.0255726895913611,-1.0104199887583527,-0.1260184674622049,0.0155004021885514,-0.07921506824729,-0.1073709856744713,-0.6854811033609457
6.847,0.209277,0.138779,13.8109,0.0788647,0.184424,0.159372,-0.130467,-1.86053,0,-0.0297369826402793,-0.0424135919121575,-1.2005803093999434,0.112016914246932,-0.000437047931505,-0.0805972738102973,-0.1161448301585096,-1.4330363634214125,-0.0297369826402793,-0.0424135919121575,-1.2005803093999434,0.112016914246932,-0.000437047931505,-0.0805972738102973,-0.1161448301585096,-0.6795785082183112
6.848,0.213005,0.13294,13.1041,0.192872,0.171484,0.124448,-0.146686,-2.5783,0,-0.0301767583886256,-0.0416114011741063,-1.2338609369095943,0.2234462810189528,-0.0032724181662988,-0.0800804563693732,-0.1096397301620111,-2.2398460232718094,-0.0301767583886256,-0.0416114011741063,-1.2338609369095943,0.2234462810189528,-0.0032724181662988,-0.0800804563693732,-0.1096397301620111,-0.6736759130756768
6.849,0.211561,0.119948,12.3656,0.21791,0.181387,0.0932662,-0.151982,-2.88902,0,-0.0329883196362843,-0.0451773598524903,-1.4623333438812811,0.2452456671034994,0.017098457072213,-0.0753600308251546,-0.0952185078152775,-2.5970182016566143,-0.0329883196362843,-0.0451773598524903,-1.4623333438812811,0.2452456671034994,0.017098457072213,-0.0753600308251546,-0.0952185078152775,-0.6677733179330424
