Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.754,0.0583865,-1.0522,2.26569,-0.290908,0.18045,-1.89453,-0.299233,-1.1289,0,-0.0109093293001675,-0.2496537636812413,-0.1979365191325455,0.0605279355283371,-0.1283925772973919,-0.3868544366813843,-0.1201396414419627,-0.0591051140169077,-0.0109093293001675,-0.2496537636812413,-0.1979365191325455,0.0605279355283371,-0.1283925772973919,-0.3868544366813843,-0.1201396414419627,-0.0591051140169077
6.755,0.0454344,-1.02108,2.21306,-0.33828,0.208092,-1.99505,-0.207318,-1.01666,0,-0.0387331665856627,-0.2328870691353043,0.2312018563738661,-0.0191626808564353,-0.1107337872692506,-0.1854996863741314,0.0123152275710655,-0.0034512203846763,-0.0387331665856627,-0.2328870691353043,0.2312018563738661,-0.0191626808564353,-0.1107337872692506,-0.1854996863741314,0.0123152275710655,-0.0034512203846763
6.756,0.0500944,-0.947625,2.15297,-0.310101,0.229581,-2.08988,-0.108871,-0.890323,0,-0.0458161247039462,-0.1606066493822329,0.6437242591291047,-0.0230890284139091,-0.0882317591131297,0.0540297185022201,0.1453516220610367,0.059058541448492,-0.0458161247039462,-0.1606066493822329,0.6437242591291047,-0.0230890284139091,-0.0882317591131297,0.0540297185022201,0.1453516220610367,0.059058541448492
6.757,0.078388,-0.928709,2.10056,-0.211271,0.259025,-2.17873,-0.0608662,-0.743397,0,-0.03249569999411,-0.1835990872709621,1.0233597647832449,0.0416800126688145,-0.0491769639638987,0.2851113921269618,0.2225519413858713,0.1394462627046913,-0.03249569999411,-0.1835990872709621,1.0233597647832449,0.0416800126688145,-0.0491769639638987,0.2851113921269618,0.2225519413858713,0.1394462627046913
6.758,0.104113,-0.954526,2.03624,-0.113965,0.283701,-2.26422,-0.088584,-0.581823,0,-0.0189991107612246,-0.2314489107947929,1.2819918020766785,0.1049290192782491,-0.0093475644963962,0.4609903227251311,0.2138093646909685,0.2304585368246827,-0.0189991107612246,-0.2314489107947929,1.2819918020766785,0.1049290192782491,-0.0093475644963962,0.4609903227251311,0.2138093646909685,0.2304585368246827
6.759,0.116747,-0.56349,1.96022,-0.0895959,0.300475,-2.34363,-0.14159,-0.419405,0,-0.0199126795637844,0.0937644506580904,1.4103644186342477,0.0906548575679477,0.0232906923438974,0.5455809053589352,0.1762495392238915,0.3215827173862665,-0.0199126795637844,0.0937644506580904,1.4103644186342477,0.0906548575679477,0.0232906923438974,0.5455809053589352,0.1762495392238915,0.3215827173862665
6.76,0.09317,-0.268478,1.88205,-0.14452,0.319461,-2.41889,-0.154222,-0.255328,0,-0.055227427796139,0.3485300941949082,1.3862545359277625,-0.0029637101777705,0.0559762600676427,0.517525837036509,0.1676736674404374,0.4132445625841154,-0.055227427796139,0.3485300941949082,1.3862545359277625,-0.0029637101777705,0.0559762600676427,0.517525837036509,0.1676736674404374,0.4132445625841154
6.761,0.112965,-0.0614796,1.79295,-0.173687,0.349346,-2.48884,-0.162358,-0.114462,0,-0.045763360135194,0.4778535389253786,1.2197398909089556,-0.0770555071628171,0.0930731097752405,0.3687015255035325,0.1632626132743577,0.4830127537938525,-0.045763360135194,0.4778535389253786,1.2197398909089556,-0.0770555071628171,0.0930731097752405,0.3687015255035325,0.1632626132743577,0.4830127537938525
6.762,0.184814,0.172806,1.69964,-0.157648,0.364215,-2.54965,-0.169311,-0.00602935,0,0.0159962776158192,0.6624727834529267,0.938811534347116,-0.1050520729249002,0.1071302457486492,0.1183457166946306,0.1504693098930264,0.5209204712771209,0.0159962776158192,0.6624727834529267,0.938811534347116,-0.1050520729249002,0.1071302457486492,0.1183457166946306,0.1504693098930264,0.5209204712771209
6.763,0.203776,0.35488,1.61153,-0.209695,0.362406,-2.59524,-0.219752,0.0884887,0,0.0292309611305084,0.7704721399142161,0.5858605238792224,-0.2071978120952001,0.0952691723130305,-0.2029751985938442,0.0968687511876882,0.5474430014256606,0.0292309611305084,0.7704721399142161,0.5858605238792224,-0.2071978120952001,0.0952691723130305,-0.2029751985938442,0.0968687511876882,0.5474430014256606
6.764,0.208833,0.430811,1.51331,-0.337568,0.361762,-2.62474,-0.244082,0.163885,0,0.0267713810382946,0.7976492587727093,0.2134772443035965,-0.3820409542274561,0.0754773698041779,-0.5525637913995214,0.0632656723553488,0.5555584848906245,0.0267713810382946,0.7976492587727093,0.2134772443035965,-0.3820409542274561,0.0754773698041779,-0.5525637913995214,0.0632656723553488,0.5555584848906245
6.765,0.264861,0.488226,1.40464,-0.374369,0.373392,-2.63963,-0.204513,0.188898,0,0.082125188833895,0.7967056907731552,-0.1591522397782875,-0.4700133485572937,0.0617885558965735,-0.8880578264694008,0.0974172230598451,0.5158521050648066,0.082125188833895,0.7967056907731552,-0.1591522397782875,-0.4700133485572937,0.0617885558965735,-0.8880578264694008,0.0974172230598451,0.5158521050648066
6.766,0.29411,0.52271,1.30874,-0.294674,0.404634,-2.64272,-0.162573,0.156147,0,0.1068419680662535,0.7901400623741233,-0.4201943240181652,-0.435338463173675,0.0625886308325982,-1.1663737078749905,0.1311198428508234,0.4180704070502705,0.1068419680662535,0.7901400623741233,-0.4201943240181652,-0.435338463173675,0.0625886308325982,-1.1663737078749905,0.1311198428508234,0.4180704070502705
6.767,0.253891,0.461919,1.20514,-0.15909,0.421954,-2.63794,-0.142261,0.0867037,0,0.0703793984406337,0.6905826305471789,-0.6082230803699378,-0.3463085510441381,0.0505154478655422,-1.352775720513995,0.145499630377111,0.285363863519015,0.0703793984406337,0.6905826305471789,-0.6082230803699378,-0.3463085510441381,0.0505154478655422,-1.352775720513995,0.145499630377111,0.285363863519015
6.768,0.237693,0.366224,1.0947,-0.026028,0.434121,-2.62591,-0.159824,0.0323658,0,0.0525772960278388,0.5619594206663339,-0.6475870782982954,-0.2508549515820043,0.0347108376688879,-1.4221983653720325,0.1210095995381007,0.1661678935635904,0.0525772960278388,0.5619594206663339,-0.6475870782982954,-0.2508549515820043,0.0347108376688879,-1.4221983653720325,0.1210095995381007,0.1661678935635904
6.769,0.237303,0.269553,0.991733,0.118637,0.432434,-2.60648,-0.204126,-0.00415693,0,0.0589909466946878,0.4410648308332372,-0.5829253310094535,-0.143145281123119,0.0136551421426258,-1.3619942058382204,0.068110525462848,0.0657759280441813,0.0589909466946878,0.4410648308332372,-0.5829253310094535,-0.143145281123119,0.0136551421426258,-1.3619942058382204,0.068110525462848,0.0657759280441813
6.77,0.257552,0.207547,0.900719,0.284807,0.408099,-2.58599,-0.221403,-0.0341299,0,0.080314320830814,0.3491384666555693,-0.3790348616448628,-0.0035769605770521,-0.0232910666603304,-1.186324777152454,0.0413584358048976,-0.0301871552844416,0.080314320830814,0.3491384666555693,-0.3790348616448628,-0.0035769605770521,-0.0232910666603304,-1.186324777152454,0.0413584358048976,-0.0301871552844416
6.771,0.247862,0.173088,0.82261,0.392222,0.385619,-2.57485,-0.213733,-0.0751032,0,0.0789802072164814,0.2947217585981759,-0.1089814326069639,0.0785923968790215,-0.0457944842034071,-0.9254330416978254,0.0330007799915443,-0.1361155638799463,0.0789802072164814,0.2947217585981759,-0.1089814326069639,0.0785923968790215,-0.0457944842034071,-0.9254330416978254,0.0330007799915443,-0.1361155638799463
6.772,0.223718,0.144932,0.772305,0.438082,0.376891,-2.5614,-0.232008,-0.105249,0,0.058494771861711,0.2329596756545973,0.2123995557275225,0.1089878778024299,-0.0466202164000195,-0.6044689105409018,-0.0029046149125187,-0.2325611706023237,0.058494771861711,0.2329596756545973,0.2123995557275225,0.1089878778024299,-0.0466202164000195,-0.6044689105409018,-0.0029046149125187,-0.2325611706023237
6.773,0.214181,0.0898464,0.739738,0.540241,0.368665,-2.54693,-0.252549,-0.0888439,0,0.0578335554747564,0.1526276999842671,0.5328655189758156,0.1961194892036318,-0.0358800150556511,-0.2652639647709138,-0.0513524900863388,-0.2802994200360877,0.0578335554747564,0.1526276999842671,0.5328655189758156,0.1961194892036318,-0.0358800150556511,-0.2652639647709138,-0.0513524900863388,-0.2802994200360877
6.774,0.190323,-0.00708997,0.703337,0.658728,0.362272,-2.5106,-0.25846,-0.0458125,0,0.0403926085911193,0.0147135561520491,0.7419250730754495,0.3071075811933935,-0.0189242597220682,0.0668000755074957,-0.0870770399080484,-0.3008362857385137,0.0403926085911193,0.0147135561520491,0.7419250730754495,0.3071075811933935,-0.0189242597220682,0.0668000755074957,-0.0870770399080484,-0.3008362857385137
6.775,0.138682,-0.098123,0.66155,0.737677,0.370888,-2.45803,-0.245938,0.01493,0,-0.002150371483284,-0.110742294219236,0.873265822074875,0.3772693007039887,0.0180295415658653,0.3475543922376934,-0.1155718555276671,-0.2997350484321428,-0.002150371483284,-0.110742294219236,0.873265822074875,0.3772693007039887,0.0180295415658653,0.3475543922376934,-0.1155718555276671,-0.2997350484321428
6.776,0.0904232,-0.0634861,0.589726,0.751223,0.383061,-2.41473,-0.215412,0.086954,0,-0.0409113744988254,-0.122503809838247,0.7722315044928232,0.3866736804058601,0.0567425624094026,0.5197661376263601,-0.1269868537780608,-0.2844539318008972,-0.0409113744988254,-0.122503809838247,0.7722315044928232,0.3866736804058601,0.0567425624094026,0.5197661376263601,-0.1269868537780608,-0.2844539318008972
6.777,0.0638843,0.0118771,0.492404,0.72724,0.377552,-2.36154,-0.166703,0.146175,0,-0.0577901205473887,-0.0873400008819584,0.5725270084022841,0.3559292801539219,0.0753985489338284,0.5873043157518375,-0.1290616403288192,-0.2765417179657674,-0.0577901205473887,-0.0873400008819584,0.5725270084022841,0.3559292801539219,0.0753985489338284,0.5873043157518375,-0.1290616403288192,-0.2765417179657674
6.778,0.0853109,0.054395,0.393582,0.703532,0.395017,-2.2976,-0.113295,0.20169,0,-0.0236161049764065,-0.0896892115447683,0.1592572102645222,0.3277723365731761,0.1098995763483195,0.5492579027031274,-0.1251887651207334,-0.2676408452856779,-0.0236161049764065,-0.0896892115447683,0.1592572102645222,0.3277723365731761,0.1098995763483195,0.5492579027031274,-0.1251887651207334,-0.2676408452856779
6.779,0.129427,0.0909294,0.297679,0.680799,0.409351,-2.23222,-0.0555202,0.259939,0,0.0313684105046314,-0.0907851492793977,-0.2720159569742832,0.2979828656580031,0.1340370726338321,0.4126968476356863,-0.1210512983059802,-0.2501944808008039,0.0313684105046314,-0.0907851492793977,-0.2720159569742832,0.2979828656580031,0.1340370726338321,0.4126968476356863,-0.1210512983059802,-0.2501944808008039
6.78,0.119689,0.134038,0.202126,0.66601,0.388872,-2.18049,-0.00860425,0.327135,0,0.0373581125293062,-0.0827623275875311,-0.8285675086184664,0.2774697607302232,0.114707709386471,0.1897444700209125,-0.1241928644960622,-0.2184370731719088,0.0373581125293062,-0.0827623275875311,-0.8285675086184664,0.2774697607302232,0.114707709386471,0.1897444700209125,-0.1241928644960622,-0.2184370731719088
6.781,0.114601,0.1385,0.110413,0.674314,0.354766,-2.12842,0.0555138,0.402868,0,0.0448695331894796,-0.1050649481716172,-1.33334308113652,0.2789505744203693,0.0745057427880337,-0.0662390478094275,-0.1089682118788299,-0.1733697324896756,0.0448695331894796,-0.1050649481716172,-1.33334308113652,0.2789505744203693,0.0745057427880337,-0.0662390478094275,-0.1089682118788299,-0.1733697324896756
6.782,0.120599,0.0727713,0.0241086,0.69022,0.326829,-2.05188,0.130375,0.473931,0,0.0686662846169949,-0.1911387771067744,-1.806727253345069,0.2897377784273194,0.0349105728271345,-0.2913495835288763,-0.0782775940713296,-0.1280515968258,0.0686662846169949,-0.1911387771067744,-1.806727253345069,0.2897377784273194,0.0349105728271345,-0.2913495835288763,-0.0782775940713296,-0.1280515968258
6.783,0.0552863,-0.0103552,-0.054743,0.700306,0.333409,-1.98134,0.198255,0.537468,0,0.0177393082498148,-0.2866163651655999,-2.1922443652780346,0.2957791342665991,0.0271351262144049,-0.4744105808246619,-0.0495179252532074,-0.0874658202465788,0.0177393082498148,-0.2866163651655999,-2.1922443652780346,0.2957791342665991,0.0271351262144049,-0.4744105808246619,-0.0495179252532074,-0.0874658202465788
6.784,-0.0355104,-0.0545822,-0.118755,0.700845,0.341949,-1.91325,0.25951,0.587516,0,-0.0546317529091364,-0.3376340788212115,-2.378893061384034,0.2949765032077344,0.0217600550609222,-0.5822359642397024,-0.0235437858861532,-0.0564787396327434,-0.0546317529091364,-0.3376340788212115,-2.378893061384034,0.2949765032077344,0.0217600550609222,-0.5822359642397024,-0.0235437858861532,-0.0564787396327434
6.785,-0.0922157,-0.0669894,-0.162386,0.70004,0.329337,-1.85163,0.304564,0.616206,0,-0.0956261708672042,-0.3510922799783659,-2.505116459214382,0.2953220299070769,-0.000996476207791,-0.5962830980659231,-0.0073277655693784,-0.0459589925051344,-0.0956261708672042,-0.3510922799783659,-2.505116459214382,0.2953220299070769,-0.000996476207791,-0.5962830980659231,-0.0073277655693784,-0.0459589925051344
6.786,-0.0871549,-0.0355266,-0.197306,0.681588,0.333937,-1.79635,0.342301,0.635351,0,-0.0730910288029073,-0.3196932819614025,-2.3357049580165152,0.2814137549408251,-0.0004886709121833,-0.513628608484106,0.0027210553268747,-0.0420301592487196,-0.0730910288029073,-0.3196932819614025,-2.3357049580165152,0.2814137549408251,-0.0004886709121833,-0.513628608484106,0.0027210553268747,-0.0420301592487196
6.787,-0.0345702,0.0108291,-0.225148,0.667731,0.333394,-1.74512,0.374046,0.656624,0,-0.0042076569060166,-0.2710730891623803,-2.2245729196093613,0.2740139177411926,0.00347448172903,-0.3390264814395829,0.0122366119628636,-0.0358384332347187,-0.0042076569060166,-0.2710730891623803,-2.2245729196093613,0.2740139177411926,0.00347448172903,-0.3390264814395829,0.0122366119628636,-0.0358384332347187
6.788,-0.107992,0.0441348,-0.248073,0.635794,0.29644,-1.69454,0.411611,0.678717,0,-0.0622575232500593,-0.2401152242734017,-1.8150909562830737,0.2517734284417819,-0.0207931756189135,-0.0950561447820348,0.0255244553425215,-0.0262926176814681,-0.0622575232500593,-0.2401152242734017,-1.8150909562830737,0.2517734284417819,-0.0207931756189135,-0.0950561447820348,0.0255244553425215,-0.0262926176814681
6.789,-0.158257,0.0822171,-0.260896,0.569237,0.268732,-1.64308,0.445981,0.701196,0,-0.0963710971285711,-0.2051013375673442,-1.5736982845938008,0.1938856866248725,-0.026551986518874,0.1888610704575402,0.0388681917248126,-0.0152475248271591,-0.0963710971285711,-0.2051013375673442,-1.5736982845938008,0.1938856866248725,-0.026551986518874,0.1888610704575402,0.0388681917248126,-0.0152475248271591
6.79,-0.0903265,0.149594,-0.257104,0.50584,0.268275,-1.58874,0.475781,0.715882,0,-0.0156486716862207,-0.1491028609837738,-1.1207545764815792,0.1415581271740073,0.0005396555999969,0.4734791207540703,0.0436637456598844,-0.009455837851599,-0.0156486716862207,-0.1491028609837738,-1.1207545764815792,0.1415581271740073,0.0005396555999969,0.4734791207540703,0.0436637456598844,-0.009455837851599
6.791,-0.109581,0.184226,-0.248235,0.449106,0.244461,-1.53549,0.504815,0.716494,0,-0.0195097346575012,-0.127852557492015,-0.877323756817779,0.090355731527979,0.0098621040912091,0.7184277218256204,0.0489755769550051,-0.0141490496008753,-0.0195097346575012,-0.127852557492015,-0.877323756817779,0.090355731527979,0.0098621040912091,0.7184277218256204,0.0489755769550051,-0.0141490496008753
6.792,-0.156302,0.181101,-0.230106,0.387125,0.226154,-1.48393,0.540606,0.721121,0,-0.0558342250878115,-0.1526940380953615,-0.6098324177233556,0.0354926522062195,0.0242859482107302,0.8879384758330062,0.0577478174390686,-0.0123751445786458,-0.0558342250878115,-0.1526940380953615,-0.6098324177233556,0.0354926522062195,0.0242859482107302,0.8879384758330062,0.0577478174390686,-0.0123751445786458
6.793,-0.186574,0.139779,-0.20274,0.329533,0.219763,-1.43101,0.586026,0.734683,0,-0.0718995454254163,-0.2167947142991952,-0.4420665956980735,-0.0249227597031523,0.0503593184209048,0.9641997634362665,0.0766652419068079,0.004910618577744,-0.0718995454254163,-0.2167947142991952,-0.4420665956980735,-0.0249227597031523,0.0503593184209048,0.9641997634362665,0.0766652419068079,0.004910618577744
6.794,-0.203067,0.0991835,-0.183246,0.277532,0.197409,-1.3791,0.634236,0.744328,0,-0.0798947057045708,-0.285035592497526,-0.4824331996741541,-0.0782184670449326,0.0536848282236493,0.9333379501184764,0.0985712334192412,0.0200252229442844,-0.0798947057045708,-0.285035592497526,-0.4824331996741541,-0.0782184670449326,0.0536848282236493,0.9333379501184764,0.0985712334192412,0.0200252229442844
6.795,-0.231584,0.104199,-0.201184,0.22503,0.174887,-1.33022,0.682141,0.749641,0,-0.0957079912356059,-0.3062938146273551,-0.419448022625021,-0.1444637138867795,0.0517873535254845,0.8001904136353151,0.1211222737961376,0.0395735208623356,-0.0957079912356059,-0.3062938146273551,-0.419448022625021,-0.1444637138867795,0.0517873535254845,0.8001904136353151,0.1211222737961376,0.0395735208623356
6.796,-0.252442,0.143505,-0.254767,0.124293,0.153773,-1.28045,0.741932,0.761632,0,-0.1095201828761568,-0.2929819824711612,-0.7819661316065984,-0.2565186521909468,0.0409595278516155,0.585362311198234,0.1609364324713526,0.0661320389211745,-0.1095201828761568,-0.2929819824711612,-0.7819661316065984,-0.2565186521909468,0.0409595278516155,0.585362311198234,0.1609364324713526,0.0661320389211745
6.797,-0.243776,0.200664,-0.329381,-0.0377333,0.136832,-1.23349,0.81762,0.785469,0,-0.0898992903141079,-0.2580029443493058,-0.7142964114879219,-0.441849563702154,0.0280642575645006,0.3167612778110955,0.2183687414842538,0.1135902985943863,-0.0898992903141079,-0.2580029443493058,-0.7142964114879219,-0.441849563702154,0.0280642575645006,0.3167612778110955,0.2183687414842538,0.1135902985943863
6.798,-0.235894,0.245043,-0.390974,-0.224253,0.129959,-1.1897,0.891948,0.816994,0,-0.0762578774028333,-0.2311504006707367,-1.1210123829651613,-0.64795297528676,0.0158534543607189,0.0282632947988902,0.2847049030116115,0.167518359450167,-0.0762578774028333,-0.2311504006707367,-1.1210123829651613,-0.64795297528676,0.0158534543607189,0.0282632947988902,0.2847049030116115,0.167518359450167
6.799,-0.193267,0.234758,-0.426586,-0.384159,0.112642,-1.14936,0.941532,0.822081,0,-0.0246419808542711,-0.254192395992921,-0.8308080124004552,-0.8361210904680828,-0.0101373934246748,-0.2402369203297034,0.3280143578264334,0.2020114823070354,-0.0246419808542711,-0.254192395992921,-0.8308080124004552,-0.8361210904680828,-0.0101373934246748,-0.2402369203297034,0.3280143578264334,0.2020114823070354
6.8,-0.108263,0.231966,-0.412517,-0.545158,0.100599,-1.0971,0.96909,0.779336,0,0.0647254557304312,-0.2633276325490241,-0.9196663463876702,-1.02093503565806,-0.0354500581580416,-0.4413231850504995,0.362236094533444,0.186784331090437,0.0647254557304312,-0.2633276325490241,-0.9196663463876702,-0.833426890771213,-0.0354500581580416,-0.4413231850504995,0.362236094533444,0.186784331090437
6.801,-0.0469645,0.370222,-0.350742,-0.495845,0.0789929,-1.04104,0.929674,0.732393,0,0.1328484627296508,-0.1278337879703239,-0.3229707492588156,-0.9991457891756376,-0.0684430963732936,-0.5547999612298131,0.3297748458554339,0.1703343294757158,0.1328484627296508,-0.1278337879703239,-0.3229707492588156,-0.8307326910743432,-0.0684430963732936,-0.5547999612298131,0.3297748458554339,0.1703343294757158
6.802,-0.0399127,0.567086,-0.275274,-0.301035,0.0549651,-0.983972,0.776643,0.689848,0,0.1426441430680855,0.0715728651911628,0.1182656464338139,-0.8280384913774734,-0.1024455435101146,-0.5716595241927122,0.196136975560355,0.1575145923646217,0.1426441430680855,0.0715728651911628,0.1182656464338139,-0.8280384913774734,-0.1024455435101146,-0.5716595241927122,0.196136975560355,0.1575145923646217
6.803,-0.0895725,0.717654,-0.159585,-0.209192,0.0375308,-0.926919,0.660707,0.613027,0,0.0974380407690405,0.2255304691599133,0.8580059245752909,-0.758691786105389,-0.1234391205357811,-0.4901202553856868,0.09731182830052,0.1084398584964226,0.0974380407690405,0.2255304691599133,0.8580059245752909,-0.758691786105389,-0.1234391205357811,-0.4901202553856868,0.09731182830052,0.1084398584964226
6.804,-0.125292,0.803451,-0.10307,-0.138802,0.0181104,-0.877849,0.568325,0.522764,0,0.0626388675418407,0.317291207439138,1.82604571124456,-0.7091267225612623,-0.1408881346562773,-0.333345508730046,0.0312825368669589,0.0482834835819754,0.0626388675418407,0.317291207439138,1.82604571124456,-0.7091267225612623,-0.1408881346562773,-0.333345508730046,0.0312825368669589,0.0482834835819754
6.805,-0.124567,0.756662,-0.0456247,0.0343834,-0.00216598,-0.838608,0.471351,0.381186,0,0.065234476437077,0.2743780913232626,2.372362831754426,-0.5523104361068765,-0.1514944389751608,-0.1256411368473675,-0.0441790042275806,-0.069738038860999,0.065234476437077,0.2743780913232626,2.372362831754426,-0.5523104361068765,-0.1514944389751608,-0.1256411368473675,-0.0441790042275806,-0.069738038860999
6.806,-0.136333,0.64612,0.00500157,0.221645,-0.0187635,-0.803627,0.380311,0.518182,0,0.0525365487104004,0.1678281945096676,3.7658738683345545,-0.3827385745523365,-0.1526270140851316,0.1042880725665138,-0.1086900340042562,0.0974842611436768,0.0525365487104004,0.1678281945096676,3.7658738683345545,-0.3827385745523365,-0.1526270140851316,0.1042880725665138,-0.1086900340042562,0.0974842611436768
6.807,-0.175724,0.609666,-0.00459311,0.247172,-0.0193054,-0.777287,0.293629,0.835792,0,0.0123641697187325,0.1316387550527056,3.906870535401729,-0.3694492196828747,-0.1327244564678304,0.3179988026655373,-0.1748830657055552,0.4357062211968818,0.0123641697187325,0.1316387550527056,3.906870535401729,-0.3694492196828747,-0.1327244564678304,0.3179988026655373,-0.1748830657055552,0.4357062211968818
6.808,-0.199558,0.618055,-0.0228252,0.212387,-0.00672528,-0.753372,0.204963,0.757666,0,-0.0140672364321126,0.1398861554537874,5.378296155425498,-0.4201880402360339,-0.0973294353948805,0.4863601194226276,-0.2414084504442614,0.3887991328786743,-0.0140672364321126,0.1398861554537874,5.378296155425498,-0.4201880402360339,-0.0973294353948805,0.4863601194226276,-0.2414084504442614,0.3887991328786743
6.809,-0.216801,0.618074,-0.034218,0.274642,-0.00421482,-0.731471,0.129448,0.577778,0,-0.0346056167142225,0.1366420815772692,5.151306192877525,-0.3692191678671927,-0.0723073385978008,0.5835518800101197,-0.2999041132143295,0.229360510388618,-0.0346056167142225,0.1366420815772692,5.151306192877525,-0.3692191678671927,-0.0723073385978008,0.5835518800101197,-0.2999041132143295,0.229360510388618
6.81,-0.212567,0.648955,-0.0573738,0.442555,-0.0012057,-0.70838,0.0778964,0.429922,0,-0.0343824028185289,0.1657457910519594,6.376581907192576,-0.2166054598735093,-0.049420397406826,0.5945642767162478,-0.3340713324654716,0.1142522994355979,-0.0343824028185289,0.1657457910519594,6.376581907192576,-0.2166054598735093,-0.049420397406826,0.5945642767162478,-0.3340713324654716,0.1142522994355979
6.811,-0.184833,0.716592,-0.0720796,0.712658,0.0114032,-0.682765,0.0445565,0.279654,0,-0.012093521251089,0.231066434493735,6.027433824019018,0.0415869811771844,-0.0222718614990413,0.5170071083858067,-0.352364132201292,-0.0136372004289485,-0.012093521251089,0.231066434493735,6.027433824019018,0.0415869811771844,-0.0222718614990413,0.5170071083858067,-0.352364132201292,-0.0136372004289485
6.812,-0.161832,0.778256,-0.0786996,1.06967,0.0300329,-0.656343,0.0264533,0.17529,0,0.0056289384094416,0.295201488412671,6.62071853993272,0.3853237700417381,0.0045274912347671,0.3567117268837871,-0.3542544418089148,-0.0847068822649877,0.0056289384094416,0.295201488412671,6.62071853993272,0.3853237700417381,0.0045274912347671,0.3567117268837871,-0.3542544418089148,-0.0847068822649877
6.813,-0.167144,0.823369,-0.0776156,1.40106,0.0494113,-0.624226,0.018057,0.068827,0,-0.0067442810132807,0.3455049594807892,6.668926558822736,0.7061826368931157,0.0246305905296913,0.139559730633399,-0.3453350183572578,-0.1667935358667129,-0.0067442810132807,0.3455049594807892,6.668926558822736,0.7061826368931157,0.0246305905296913,0.139559730633399,-0.3453350183572578,-0.1667935358667129
6.814,-0.174786,0.829486,-0.118109,1.64474,0.0586119,-0.588635,0.00743785,-0.00949541,0,-0.0210337738291434,0.3644734934562242,6.232466616171578,0.942972309701604,0.0277697567192935,-0.1087376666635341,-0.3356794904563283,-0.2138702411255208,-0.0210337738291434,0.3644734934562242,6.232466616171578,0.7227213741196622,0.0277697567192935,-0.1087376666635341,-0.3356794904563283,-0.2138702411255208
6.815,-0.149596,0.820819,-0.257148,1.76769,0.0681412,-0.560024,0.00913565,-0.0338407,0,-0.0039611645779596,0.3736778973653396,7.115135687892194,1.0620674780933004,0.0257232045042013,-0.364012821687703,-0.31010517279601,-0.2139863251632467,-0.0039611645779596,0.3736778973653396,7.115135687892194,0.7392601113462086,0.0257232045042013,-0.364012821687703,-0.31010517279601,-0.2139863251632467
6.816,-0.133125,0.7971,-0.298498,1.75949,0.0842142,-0.532465,0.0306121,-0.0511295,0,0.0041743174087788,0.3763009811464687,5.459984605643441,1.0591806060271027,0.0265244400888153,-0.5882317730411266,-0.2605065435959429,-0.2055120264017627,0.0041743174087788,0.3763009811464687,5.459984605643441,0.7557988485727551,0.0265244400888153,-0.5882317730411266,-0.2605065435959429,-0.2055120264017627
6.817,-0.127806,0.751148,-0.315497,1.70085,0.100783,-0.49589,0.0696185,-0.0572184,0,0.0008061118332032,0.3619941707047179,7.878743037259088,1.0096925034771589,0.027251642677118,-0.7411690698793434,-0.189386429356847,-0.1908744727336418,0.0008061118332032,0.3619941707047179,7.878743037259088,0.7723375857993017,0.027251642677118,-0.7411690698793434,-0.189386429356847,-0.1908744727336418
6.818,-0.106586,0.686899,-0.319826,1.5973,0.115467,-0.44738,0.107045,-0.0521675,0,0.01169003499239,0.3360712989818245,4.996552977376963,0.9283551599454856,0.0273073875120742,-0.8017457395298738,-0.1158569053177768,-0.1684651997372871,0.01169003499239,0.3360712989818245,4.996552977376963,0.7888763230258481,0.0273073875120742,-0.8017457395298738,-0.1158569053177768,-0.1684651997372871
6.819,-0.0675601,0.620668,-0.306067,1.44762,0.129059,-0.392322,0.139187,-0.0418017,0,0.0417824855327771,0.311773663148255,8.919021906690157,0.8054150602523946,0.0310732704553822,-0.7648724662497628,-0.0454912940169064,-0.1438604057711944,0.0417824855327771,0.311773663148255,8.919021906690157,0.8054150602523946,0.0310732704553822,-0.7648724662497628,-0.0454912940169064,-0.1438604057711944
6.82,-0.0482152,0.545296,-0.300888,1.25547,0.137284,-0.336144,0.165007,-0.028348,0,0.0487358132048552,0.2814023446192626,4.941715645363443,0.6538021520555525,0.0348160866906312,-0.6420385286037771,0.0206868367763684,-0.1226466967516872,0.0487358132048552,0.2814023446192626,4.941715645363443,0.6538021520555525,0.0348160866906312,-0.6420385286037771,0.0206868367763684,-0.1226466967516872
6.821,-0.0395975,0.449041,-0.194704,1.03928,0.135798,-0.28567,0.180121,-0.0201392,0,0.0482805876699072,0.2311423581574418,10.0112134868576,0.4828426036139827,0.0366776532053085,-0.4535652818716956,0.0750892606450705,-0.1079876499853271,0.0482805876699072,0.2311423581574418,10.0112134868576,0.4828426036139827,0.0366776532053085,-0.4535652818716956,0.0750892606450705,-0.1079876499853271
