Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.603,0.457602,0.24298,-34.5473,1.97345,-0.164113,-0.354376,0.0716503,1.07794,0,-0.0195513150049092,0.3315012904862067,-24.656859729549783,-0.2521481725969651,-0.3600905848907845,0.0919667547148945,0.0318253393679138,0.0768785620970703,-0.0195513150049092,0.3315012904862067,-11.308158199589682,-0.2521481725969651,-0.3600905848907845,0.0919667547148945,0.0318253393679138,0.0768785620970703
6.604,0.466285,0.219465,-31.3747,2.04871,-0.151521,-0.410039,0.0499819,1.00095,0,0.016296725565544,0.2815168060795138,-16.997855195899447,-0.1805747483307242,-0.3564390117051456,0.070371841878445,0.0069821464127565,0.0578389673373869,0.016296725565544,0.2815168060795138,-16.997855195899447,-0.1805747483307242,-0.3564390117051456,0.070371841878445,0.0069821464127565,0.0578389673373869
6.605,0.451359,0.204538,-28.4358,2.13079,-0.14023,-0.45054,0.0231382,0.91091,0,0.020542360901199,0.2411195523255044,-18.09851037965212,-0.0910943410720178,-0.3510711174516482,0.0426435482728985,-0.0221825671804536,0.0345822112720301,0.020542360901199,0.2411195523255044,-18.09851037965212,-0.0910943410720178,-0.3510711174516482,0.0426435482728985,-0.0221825671804536,0.0345822112720301
6.606,0.430165,0.183616,-25.7024,2.20537,-0.12728,-0.506561,0.000565303,0.817111,0,0.0076236082426023,0.1912877485336036,-12.538007162920453,-0.0130463015766726,-0.3465267907404784,-0.0200042106145892,-0.0446937439075348,0.0128524672185453,0.0076236082426023,0.1912877485336036,-12.538007162920453,-0.0130463015766726,-0.3465267907404784,-0.0200042106145892,-0.0446937439075348,0.0128524672185453
6.607,0.440371,0.164027,-23.0748,2.28001,-0.0917187,-0.594463,-0.0188331,0.730465,0,0.0142155086853649,0.1437042745878508,-12.907073778575054,0.0704095449333599,-0.3157737997077418,-0.1286248426386236,-0.0627957054305178,0.0038670197727707,0.0142155086853649,0.1437042745878508,-12.907073778575054,0.0704095449333599,-0.3157737997077418,-0.1286248426386236,-0.0627957054305178,0.0038670197727707
6.608,0.479445,0.15279,-20.7007,2.35551,-0.0560766,-0.65649,-0.0317797,0.647584,0,0.0380483764570066,0.1021257543024982,-9.379723859394266,0.151404229243804,-0.283288593792974,-0.2204644299507516,-0.0717874259057879,0.0027510934762232,0.0380483764570066,0.1021257543024982,-9.379723859394266,0.151404229243804,-0.283288593792974,-0.2204644299507516,-0.0717874259057879,0.0027510934762232
6.609,0.476213,0.145247,-18.5923,2.42757,-0.0376642,-0.701877,-0.0312447,0.559862,0,0.0120594139603957,0.0645410521425303,-8.754661904377826,0.230450492499576,-0.2643813520651232,-0.2962630925309718,-0.0670954475760482,-0.0011740232389632,0.0120594139603957,0.0645410521425303,-8.754661904377826,0.230450492499576,-0.2643813520651232,-0.2962630925309718,-0.0670954475760482,-0.0011740232389632
6.61,0.47528,0.150825,-16.5706,2.49106,-0.0030654,-0.74367,-0.0460105,0.458538,0,-0.0172890255465925,0.0391308218572911,-6.7865237513567696,0.3018006601656073,-0.2250522702059346,-0.3640406464098732,-0.0758077528056579,-0.0158964075613786,-0.0172890255465925,0.0391308218572911,-6.7865237513567696,0.3018006601656073,-0.2250522702059346,-0.3640406464098732,-0.0758077528056579,-0.0158964075613786
6.611,0.496641,0.166191,-14.6242,2.54089,0.0685698,-0.77471,-0.0731029,0.361,0,-0.0212270390489659,0.023625109046682,-4.824649847919673,0.3608665357795091,-0.1460306192780724,-0.409454184048717,-0.0986759206589825,-0.0273540214457282,-0.0212270390489659,0.023625109046682,-4.824649847919673,0.3608665357795091,-0.1460306192780724,-0.409454184048717,-0.0986759206589825,-0.0273540214457282
6.612,0.497093,0.164292,-12.8091,2.58129,0.128256,-0.80166,-0.0843454,0.266641,0,-0.042775546657763,-0.0090243915375005,-3.655394862224851,0.4174190099601298,-0.0741783851443823,-0.4371589313872445,-0.1051029578687323,-0.0337594498165249,-0.042775546657763,-0.0090243915375005,-3.655394862224851,0.4174190099601298,-0.0741783851443823,-0.4371589313872445,-0.1051029578687323,-0.0337594498165249
6.613,0.452354,0.126222,-11.1559,2.59043,0.162221,-0.813985,-0.0980954,0.170683,0,-0.0946734865774786,-0.077086635689682,-0.956415554173601,0.4470538511992478,-0.0272910318869632,-0.4343557021453645,-0.1179497828664198,-0.0431352885763116,-0.0946734865774786,-0.077086635689682,-0.956415554173601,0.4470538511992478,-0.0272910318869632,-0.4343557021453645,-0.1179497828664198,-0.0431352885763116
6.614,0.415576,0.0898572,-9.64516,2.56678,0.197069,-0.79707,-0.108897,0.0740097,0,-0.1286977762542674,-0.1428783949359435,-0.2203559397211387,0.4560220951659705,0.0242725016697778,-0.3888177513485488,-0.1282612651917008,-0.0517118946738529,-0.1286977762542674,-0.1428783949359435,-0.2203559397211387,0.4560220951659705,0.0242725016697778,-0.3888177513485488,-0.1282612651917008,-0.0517118946738529
6.615,0.420459,0.102711,-8.28496,2.52276,0.245066,-0.757695,-0.0801832,-0.0154954,0,-0.0990032751783068,-0.1573984757799609,2.477988559126776,0.4525568655042547,0.0876951532902308,-0.3107913977195281,-0.1040798164826438,-0.0538265156282187,-0.0990032751783068,-0.1573984757799609,2.477988559126776,0.4525568655042547,0.0876951532902308,-0.3107913977195281,-0.1040798164826438,-0.0538265156282187
6.616,0.410657,0.132312,-7.06144,2.45012,0.307457,-0.714667,-0.0608607,-0.093208,0,-0.0737290718113252,-0.1546608715833432,2.97740938029315,0.4344537637371216,0.1679424856485198,-0.2248325172265882,-0.0896980808884188,-0.0426555979401253,-0.0737290718113252,-0.1546608715833432,2.97740938029315,0.4344537637371216,0.1679424856485198,-0.2248325172265882,-0.0896980808884188,-0.0426555979401253
6.617,0.405054,0.151952,-5.93696,2.36823,0.361068,-0.661554,-0.0568555,-0.168679,0,-0.0226297791875605,-0.1583671301038973,4.9995777612105705,0.4165954600474107,0.2369630002532297,-0.1313981724407542,-0.0952396313916172,-0.0286731111469912,-0.0226297791875605,-0.1583671301038973,4.9995777612105705,0.4165954600474107,0.2369630002532297,-0.1313981724407542,-0.0952396313916172,-0.0286731111469912
6.618,0.434053,0.181199,-4.90619,2.27403,0.401591,-0.593625,-0.0412652,-0.25226,0,0.0670866613759395,-0.1521220749035572,5.30702165586875,0.3978211401600692,0.2947044905815587,-0.0320043703192084,-0.0884394821701177,-0.0215247263948155,0.0670866613759395,-0.1521220749035572,5.30702165586875,0.3978211401600692,0.2947044905815587,-0.0320043703192084,-0.0884394821701177,-0.0215247263948155
6.619,0.413723,0.192189,-3.97674,2.15295,0.439572,-0.514035,-0.00305793,-0.342862,0,0.1217670473515317,-0.1595661935827356,6.227410042147881,0.3598586216625891,0.3479017635519553,0.0639972639678269,-0.0619188401666077,-0.0200758730985578,0.1217670473515317,-0.1595661935827356,6.227410042147881,0.3598586216625891,0.3479017635519553,0.0639972639678269,-0.0619188401666077,-0.0200758730985578
6.62,0.379873,0.212791,-3.13399,2.02107,0.449393,-0.439792,0.0451069,-0.439453,0,0.1574980655556254,-0.1569173682051406,6.233315712670281,0.3164044330698961,0.3753026433079844,0.1359555524465321,-0.0228448208460452,-0.0242594105443873,0.1574980655556254,-0.1569173682051406,6.233315712670281,0.3164044330698961,0.3753026433079844,0.1359555524465321,-0.0228448208460452,-0.0242594105443873
6.621,0.337263,0.244961,-2.39033,1.87603,0.440403,-0.377733,0.0907985,-0.541064,0,0.1885733259449818,-0.1378830778978089,6.006917100004702,0.263016980659766,0.3839262806864592,0.1752521414287791,0.0129749459535234,-0.0327005895149758,0.1885733259449818,-0.1378830778978089,6.006917100004702,0.263016980659766,0.3839262806864592,0.1752521414287791,0.0129749459535234,-0.0327005895149758
6.622,0.342514,0.271852,-1.70971,1.72305,0.427183,-0.30886,0.133234,-0.638282,0,0.2547246785847629,-0.122936355251552,5.712950344984394,0.2000544068640597,0.3919739379631984,0.2014204862970126,0.0497722405119614,-0.038144616887694,0.2547246785847629,-0.122936355251552,5.712950344984394,0.2000544068640597,0.3919739379631984,0.2014204862970126,0.0497722405119614,-0.038144616887694
6.623,0.329218,0.291739,-1.08624,1.571,0.412433,-0.23176,0.172464,-0.73434,0,0.2984839302683046,-0.1107937858000759,4.736171007674787,0.136381736819302,0.4013828509764346,0.2199543522402076,0.0839799780072727,-0.043583140310958,0.2984839302683046,-0.1107937858000759,4.736171007674787,0.136381736819302,0.4013828509764346,0.2199543522402076,0.0839799780072727,-0.043583140310958
6.624,0.233231,0.315238,-0.519471,1.41761,0.391394,-0.158063,0.19721,-0.825628,0,0.2458045128902687,-0.0925904769947738,4.309097622316609,0.0650144479391358,0.4091546101669319,0.2230561741725628,0.1085771595079699,-0.0478654645368909,0.2458045128902687,-0.0925904769947738,4.309097622316609,0.0650144479391358,0.4091546101669319,0.2230561741725628,0.1085771595079699,-0.0478654645368909
6.625,0.11764,0.354283,-0.00230072,1.27231,0.350826,-0.104862,0.223378,-0.912589,0,0.1673400191654686,-0.0559153935792758,3.1298080917653808,-0.0026999066962069,0.4027865677371465,0.2021360562226223,0.1351329855121381,-0.0515728407647094,0.1673400191654686,-0.0559153935792758,3.1298080917653808,-0.0026999066962069,0.4027865677371465,0.2021360562226223,0.1351329855121381,-0.0515728407647094
6.626,0.0214203,0.402013,0.469537,1.13895,0.278791,-0.0598031,0.230646,-0.996317,0,0.1008692662793428,-0.0066177459989231,2.782831226313516,-0.0653554629134611,0.3692820615134866,0.1737316062518246,0.1470503116005734,-0.0576495500500806,0.1008692662793428,-0.0066177459989231,2.782831226313516,-0.0653554629134611,0.3692820615134866,0.1737316062518246,0.1470503116005734,-0.0576495500500806
6.627,-0.060249,0.465878,0.899978,1.0066,0.200001,-0.0249345,0.212291,-1.07209,0,0.0460544894108262,0.060198104994825,1.9069614387908824,-0.1309286161343192,0.3354949431537907,0.1452970776570298,0.1323429957737007,-0.0617736727110902,0.0460544894108262,0.060198104994825,1.9069614387908824,-0.1309286161343192,0.3354949431537907,0.1452970776570298,0.1323429957737007,-0.0617736727110902
6.628,-0.125951,0.522391,1.30044,0.890682,0.11671,-0.00406864,0.169831,-1.14014,0,0.0106967228970466,0.1248479535929034,1.803822179145531,-0.1834588344216812,0.2994857161025112,0.1141287326237205,0.0963560196968422,-0.0648708130435505,0.0106967228970466,0.1248479535929034,1.803822179145531,-0.1834588344216812,0.2994857161025112,0.1141287326237205,0.0963560196968422,-0.0648708130435505
6.629,-0.177417,0.524426,1.66743,0.797971,0.0174587,0.00812697,0.130302,-1.19999,0,-0.0075275922765828,0.1349914418730873,1.4887950856127832,-0.2136135373102244,0.2532468398114427,0.0925288638888567,0.0601021584896717,-0.0668198297477509,-0.0075275922765828,0.1349914418730873,1.4887950856127832,-0.2136135373102244,0.2532468398114427,0.0925288638888567,0.0601021584896717,-0.0668198297477509
6.63,-0.244591,0.493493,1.98183,0.706508,-0.0883303,0.0156086,0.104938,-1.25695,0,-0.027799906389666,0.1179168000206908,1.5982985738100297,-0.2406458957701472,0.1994731571139474,0.0804847508903894,0.0394453825186944,-0.0724907150442752,-0.027799906389666,0.1179168000206908,1.5982985738100297,-0.2406458957701472,0.1994731571139474,0.0804847508903894,0.0394453825186944,-0.0724907150442752
6.631,-0.33328,0.490217,2.24382,0.611551,-0.204495,0.0175782,0.0863042,-1.30851,0,-0.0627906148380366,0.127488113713906,1.7157784618737923,-0.2685824394877903,0.1388731820622906,0.079760535182419,0.0206881225861177,-0.0794005525713004,-0.0627906148380366,0.127488113713906,1.7157784618737923,-0.2685824394877903,0.1388731820622906,0.079760535182419,0.0206881225861177,-0.0794005525713004
6.632,-0.414263,0.486536,2.45817,0.518989,-0.29171,0.023309,0.0636832,-1.35608,0,-0.0717994966191781,0.1421076281926502,1.843784032181111,-0.2883758589783894,0.1029183187598255,0.0912179275445914,-0.0011847948490989,-0.0879306790465715,-0.0717994966191781,0.1421076281926502,1.843784032181111,-0.2883758589783894,0.1029183187598255,0.0912179275445914,-0.0011847948490989,-0.0879306790465715
6.633,-0.475864,0.4689,2.64279,0.423982,-0.372283,0.032255,0.0335561,-1.40018,0,-0.0557376971447152,0.141393926671099,2.1025828675816225,-0.3067798029519889,0.0744724446244644,0.1129930850896465,-0.0354569848774157,-0.0981825442414397,-0.0557376971447152,0.141393926671099,2.1025828675816225,-0.3067798029519889,0.0744724446244644,0.1129930850896465,-0.0354569848774157,-0.0981825442414397
6.634,-0.574065,0.416546,2.80624,0.328778,-0.474686,0.0467544,-0.00491716,-1.43207,0,-0.0609370158287862,0.110431677783294,2.0507059830413485,-0.3195365355509534,0.0178548375011129,0.1376911969872072,-0.0767495005179725,-0.1005858484582118,-0.0609370158287862,0.110431677783294,2.0507059830413485,-0.3195365355509534,0.0178548375011129,0.1376911969872072,-0.0767495005179725,-0.1005858484582118
6.635,-0.656146,0.351576,2.9482,0.26652,-0.5885,0.0673472,-0.0516632,-1.45066,0,-0.0505236536922305,0.0656742599010728,2.126384750783457,-0.297692559451461,-0.0515246717714568,0.1629791554419687,-0.1294237675694493,-0.0932575547252012,-0.0505236536922305,0.0656742599010728,2.126384750783457,-0.297692559451461,-0.0515246717714568,0.1629791554419687,-0.1294237675694493,-0.0932575547252012
6.636,-0.722137,0.302368,3.07563,0.218738,-0.681249,0.086648,-0.0852805,-1.46082,0,-0.0173840562963667,0.0398707244123206,1.7387748137543275,-0.2595208292184884,-0.1062232947970741,0.1745527197971714,-0.1667251211772575,-0.0810940212231397,-0.0173840562963667,0.0398707244123206,1.7387748137543275,-0.2595208292184884,-0.1062232947970741,0.1745527197971714,-0.1667251211772575,-0.0810940212231397
6.637,-0.794147,0.264206,3.17902,0.16727,-0.767607,0.09192,-0.0860133,-1.47102,0,0.0008728673086481,0.0244446521681209,1.4285368765144923,-0.2281899922831734,-0.1571353406275232,0.1578384677891302,-0.1712041603829792,-0.071571545617896,0.0008728673086481,0.0244446521681209,1.4285368765144923,-0.2281899922831734,-0.1571353406275232,0.1578384677891302,-0.1712041603829792,-0.071571545617896
6.638,-0.869893,0.23152,3.25386,0.134782,-0.858822,0.0879005,-0.0768041,-1.48007,0,0.0121045429886533,0.0165912636206593,0.7024610538094287,-0.1821643747580267,-0.2175166481615309,0.1165756870555244,-0.1630809852754864,-0.0646254280021008,0.0121045429886533,0.0165912636206593,0.7024610538094287,-0.1821643747580267,-0.2175166481615309,0.1165756870555244,-0.1630809852754864,-0.0646254280021008
6.639,-0.940974,0.207266,3.30925,0.106634,-0.934769,0.0610336,-0.0512892,-1.47915,0,0.0128776652003147,0.0169266883709781,0.0393385184537953,-0.1399406969545625,-0.2656850705887547,0.0377221860666138,-0.1355927949543015,-0.0503933077086519,0.0128776652003147,0.0169266883709781,0.0393385184537953,-0.1399406969545625,-0.2656850705887547,0.0377221860666138,-0.1355927949543015,-0.0503933077086519
6.64,-1.01788,0.181881,3.36308,0.0567215,-0.979616,0.0692829,-0.0282277,-1.46571,0,-0.001763782188704,0.017617325506587,-0.7879341118033121,-0.1288764553273024,-0.2847910075655138,-0.0153091686123695,-0.1088029387175581,-0.0282783568804127,-0.001763782188704,0.017617325506587,-0.7879341118033121,-0.1288764553273024,-0.2847910075655138,-0.0153091686123695,-0.1088029387175581,-0.0282783568804127
6.641,-1.08619,0.171228,3.41305,0.0123484,-1.01187,0.142443,0.00527915,-1.45109,0,-0.0239012559015565,0.0327012701656576,-1.5105736446707865,-0.1227788480377754,-0.294679789166646,-0.0105084975858975,-0.06658023738889,-0.0085695133986836,-0.0239012559015565,0.0327012701656576,-1.5105736446707865,-0.1227788480377754,-0.294679789166646,-0.0105084975858975,-0.06658023738889,-0.0085695133986836
6.642,-1.14629,0.183185,3.47274,-0.00653591,-1.05465,0.20004,0.0524574,-1.43448,0,-0.0474176194891916,0.0717766557915527,-2.1150656716956457,-0.1019571470769148,-0.3150699923122462,-0.0187698054483729,-0.0112792216072091,0.0073949674224783,-0.0474176194891916,0.0717766557915527,-2.1150656716956457,-0.1019571470769148,-0.3150699923122462,-0.0187698054483729,-0.0112792216072091,0.0073949674224783
6.643,-1.19925,0.183241,3.54314,-0.0190889,-1.09306,0.233071,0.13012,-1.41445,0,-0.0751978110485324,0.0977295298078075,-2.561059884525868,-0.0834642670832681,-0.3353979307179215,-0.0473148107370073,0.079499064007297,0.0221608636596172,-0.0751978110485324,0.0977295298078075,-2.561059884525868,-0.0834642670832681,-0.3353979307179215,-0.0473148107370073,0.079499064007297,0.0221608636596172
6.644,-1.25102,0.150979,3.5959,-0.0305385,-1.10436,0.251692,0.195786,-1.38345,0,-0.1058299510986003,0.0929242743504732,-2.7217878459677145,-0.0714580162637112,-0.3280170232588367,-0.0763396951614051,0.1546728298411643,0.0416166260724233,-0.1058299510986003,0.0929242743504732,-2.7217878459677145,-0.0714580162637112,-0.3280170232588367,-0.0763396951614051,0.1546728298411643,0.0416166260724233
6.645,-1.29678,0.1031,3.54651,-0.0446801,-1.0706,0.271861,0.174678,-1.34428,0,-0.134189865837854,0.0696556561828584,-2.8338390087669456,-0.0653346949407025,-0.2817483887839281,-0.0907827517361515,0.1462903607425004,0.0642233650040697,-0.134189865837854,0.0696556561828584,-2.8338390087669456,-0.0653346949407025,-0.2817483887839281,-0.0907827517361515,0.1462903607425004,0.0642233650040697
6.646,-1.32816,0.0491839,3.46614,-0.061221,-1.04543,0.300219,0.197961,-1.30437,0,-0.1447122483258866,0.0420374737921857,-2.6315835795833213,-0.0630645197149873,-0.2445030196698764,-0.0780852254705045,0.1763065497373931,0.0817913123223383,-0.1447122483258866,0.0420374737921857,-2.6315835795833213,-0.0630645197149873,-0.2445030196698764,-0.0780852254705045,0.1763065497373931,0.0817913123223383
6.647,-1.34799,0.00605527,3.44333,-0.0664148,-1.02614,0.336036,0.237975,-1.26662,0,-0.1410410689247685,0.0204298259324294,-2.282292299888365,-0.0460968188524102,-0.2217584727344147,-0.0433743332445487,0.2236304216759863,0.0928318385172393,-0.1410410689247685,0.0204298259324294,-2.282292299888365,-0.0460968188524102,-0.2217584727344147,-0.0433743332445487,0.2236304216759863,0.0928318385172393
6.648,-1.39703,-0.014704,3.46174,-0.0577292,-1.00324,0.370806,0.28632,-1.22994,0,-0.1580353952963016,0.0227296489334236,-1.6551112076975962,-0.0107105034955735,-0.1977543601166551,0.0052212995323616,0.272727803437935,0.0985452316878793,-0.1580353952963016,0.0227296489334236,-1.6551112076975962,-0.0107105034955735,-0.1977543601166551,0.0052212995323616,0.272727803437935,0.0985452316878793
6.649,-1.45277,-0.0139279,3.43325,-0.0536474,-0.974969,0.404998,0.371799,-1.19412,0,-0.1775313717295215,0.0402696805711562,-1.095476258169909,0.0278592786916767,-0.1791759871733474,0.0615812061558313,0.3573108900036788,0.1005825041645541,-0.1775313717295215,0.0402696805711562,-1.095476258169909,0.0278592786916767,-0.1791759871733474,0.0615812061558313,0.3573108900036788,0.1005825041645541
6.65,-1.49146,-0.0307856,3.28018,-0.067228,-0.939856,0.42767,0.39065,-1.1611,0,-0.1715448735409244,0.0412266290190681,-0.6130379385464733,0.0562118075169852,-0.1577416105904778,0.110381192617626,0.3703278504040886,0.0975696584242353,-0.1715448735409244,0.0412266290190681,-0.6130379385464733,0.0562118075169852,-0.1577416105904778,0.110381192617626,0.3703278504040886,0.0975696584242353
6.651,-1.51332,-0.0535214,3.17619,-0.113811,-0.900962,0.430904,0.368099,-1.12826,0,-0.1487086366139092,0.0295744946115821,-0.2087746974425899,0.0595600751263623,-0.144239407529073,0.1379311048207286,0.3394197636940445,0.0933753363591103,-0.1487086366139092,0.0295744946115821,-0.2087746974425899,0.0595600751263623,-0.144239407529073,0.1379311048207286,0.3394197636940445,0.0933753363591103
6.652,-1.53285,-0.0924958,3.05443,-0.175852,-0.840405,0.389621,0.369466,-1.09125,0,-0.1201943099807006,0.001956277517017,0.055431385229864,0.0535250766430571,-0.1134405689228274,0.1126375604956528,0.3305021182444219,0.0928284920046057,-0.1201943099807006,0.001956277517017,0.055431385229864,0.0535250766430571,-0.1134405689228274,0.1126375604956528,0.3305021182444219,0.0928284920046057
6.653,-1.54199,-0.124602,2.86807,-0.232411,-0.768491,0.265603,0.331091,-1.05414,0,-0.0889680826666854,-0.024557341247172,0.0829903942812699,0.0570686571939957,-0.0820672559673698,-0.0053689282493129,0.2800105427558394,0.0926646130297301,-0.0889680826666854,-0.024557341247172,0.0829903942812699,0.0570686571939957,-0.0820672559673698,-0.0053689282493129,0.2800105427558394,0.0926646130297301
6.654,-1.53673,-0.151233,2.67517,-0.339867,-0.737433,0.181125,0.259408,-1.02044,0,-0.0471260868677726,-0.0462812052287811,-0.0887610289278817,0.011403169764613,-0.0947980606026725,-0.0996079115278462,0.1971048028018762,0.0894152200795342,-0.0471260868677726,-0.0462812052287811,-0.0887610289278817,0.011403169764613,-0.0947980606026725,-0.0996079115278462,0.1971048028018762,0.0894152200795342
6.655,-1.50734,-0.185675,2.50387,-0.47548,-0.712521,0.197301,0.221194,-0.985366,0,0.0040636131456241,-0.0793744782879497,-0.365154774218799,-0.0639975907140428,-0.121832304475883,-0.1045409733212744,0.147626119845754,0.0880271104755835,0.0040636131456241,-0.0793744782879497,-0.365154774218799,-0.0639975907140428,-0.121832304475883,-0.1045409733212744,0.147626119845754,0.0880271104755835
6.656,-1.46124,-0.213789,2.3896,-0.54639,-0.670173,0.215001,0.180189,-0.949771,0,0.06290043314467,-0.1078673758276357,-0.7269589224126719,-0.0774080258524057,-0.1326777201046077,-0.1228126643870642,0.097224307919152,0.0873140923016899,0.06290043314467,-0.1078673758276357,-0.7269589224126719,-0.0774080258524057,-0.1326777201046077,-0.1228126643870642,0.097224307919152,0.0873140923016899
6.657,-1.41348,-0.242569,2.3171,-0.565938,-0.607945,0.209721,0.105188,-0.912275,0,0.1059395033651671,-0.1377774130134387,-1.056556944331415,-0.0451711741242282,-0.1283190612477307,-0.1689288060109482,0.0148574596986751,0.0880840151733465,0.1059395033651671,-0.1377774130134387,-1.056556944331415,-0.0451711741242282,-0.1283190612477307,-0.1689288060109482,0.0148574596986751,0.0880840151733465
6.658,-1.37988,-0.280861,2.29409,-0.555265,-0.542333,0.197387,0.0553396,-0.873126,0,0.1250215906901733,-0.1800065355264049,-1.350128083798439,0.0132576612346651,-0.1200136678256001,-0.2286576206880247,-0.0422444045133451,0.0898597654592422,0.1250215906901733,-0.1800065355264049,-1.350128083798439,0.0132576612346651,-0.1200136678256001,-0.2286576206880247,-0.0422444045133451,0.0898597654592422
6.659,-1.32366,-0.314227,2.30627,-0.505223,-0.470602,0.166278,0.00347972,-0.835398,0,0.1525516132604132,-0.2155059502210445,-1.490093552360215,0.1052231420499308,-0.1070533377289371,-0.3010915468620153,-0.097696890814373,0.0882886003707875,0.1525516132604132,-0.2155059502210445,-1.490093552360215,0.1052231420499308,-0.1070533377289371,-0.3010915468620153,-0.097696890814373,0.0882886003707875
6.66,-1.27354,-0.321051,2.2921,-0.456456,-0.391168,0.14544,-0.114867,-0.799607,0,0.1680444043919201,-0.2283134266717703,-1.5416066769758143,0.1950053745906642,-0.0851722774745306,-0.3588648384876469,-0.2235723864848229,0.0833775850948846,0.1680444043919201,-0.2283134266717703,-1.5416066769758143,0.1950053745906642,-0.0851722774745306,-0.3588648384876469,-0.2235723864848229,0.0833775850948846
6.661,-1.24502,-0.316227,2.2257,-0.463829,-0.300635,0.159102,-0.288746,-0.762642,0,0.1555129770495867,-0.2260802440028615,-1.4554475569185308,0.2269078896058952,-0.0516379848957923,-0.3665824760594078,-0.4004626555389764,0.0763998772019054,0.1555129770495867,-0.2260802440028615,-1.4554475569185308,0.2269078896058952,-0.0516379848957923,-0.3665824760594078,-0.4004626555389764,0.0763998772019054
6.662,-1.22648,-0.296404,2.13341,-0.518862,-0.203985,0.197373,-0.479146,-0.723264,0,0.1329988018976698,-0.213500264978965,-1.2254049793835573,0.2165659925400395,-0.0115648954145608,-0.3375075614038001,-0.6024417954904188,0.0702985528960408,0.1329988018976698,-0.213500264978965,-1.2254049793835573,0.2165659925400395,-0.0115648954145608,-0.3375075614038001,-0.409352428919217,0.0702985528960408
6.663,-1.20852,-0.277951,2.02755,-0.572011,-0.106305,0.211122,-0.574307,-0.688931,0,0.1120085146108649,-0.1985718614086332,-0.8431254515818052,0.2124645170513104,0.0306250709429672,-0.3145580977090594,-0.7045255900676389,0.0555030676641912,0.1120085146108649,-0.1985718614086332,-0.8431254515818052,0.2124645170513104,0.0306250709429672,-0.3145580977090594,-0.4182422022994576,0.0555030676641912
6.664,-1.18517,-0.257252,1.91461,-0.659941,0.00570183,0.23049,-0.555255,-0.659657,0,0.1007864485105029,-0.1862769626710269,-0.3444466767181593,0.1853494158256126,0.0858894778263741,-0.2729312389914125,-0.7037835252201694,0.0347387617529771,0.1007864485105029,-0.1862769626710269,-0.3444466767181593,0.1853494158256126,0.0858894778263741,-0.2729312389914125,-0.4271319756796983,0.0347387617529771
6.665,-1.18179,-0.234058,1.81233,-0.747315,0.124205,0.259426,-0.553286,-0.629748,0,0.0771366054957421,-0.1685120000032141,0.2222723217878772,0.1679009415553523,0.1481906897558023,-0.2088776858056183,-0.7158079262993726,0.0117633241699857,0.0771366054957421,-0.1685120000032141,0.2222723217878772,0.1679009415553523,0.1481906897558023,-0.2088776858056183,-0.4360217490599389,0.0117633241699857
6.666,-1.18605,-0.206044,1.75149,-0.840499,0.243076,0.293453,-0.481588,-0.602812,0,0.0503541704238494,-0.1500796878210011,0.835234072395244,0.159363362407798,0.2082262708882896,-0.1325080253530605,-0.6685355363506764,-0.014105606182736,0.0503541704238494,-0.1500796878210011,0.835234072395244,0.159363362407798,0.2082262708882896,-0.1325080253530605,-0.4449115224401795,-0.014105606182736
6.667,-1.16884,-0.186855,1.70017,-0.986707,0.384623,0.336442,-0.362342,-0.574851,0,0.0528485681462196,-0.1387411422802179,1.3781780000945238,0.1076555284922281,0.2906732748455075,-0.0455530660303698,-0.5702912168817191,-0.0400023537773618,0.0528485681462196,-0.1387411422802179,1.3781780000945238,0.1076555284922281,0.2906732748455075,-0.0455530660303698,-0.4538012958204201,-0.0400023537773618
6.668,-1.12862,-0.164785,1.53234,-1.11274,0.531703,0.435574,-0.228563,-0.523306,0,0.0784462408873453,-0.1267657255465015,1.6855845114268284,0.0885021209231493,0.376089567181708,0.0961897691071908,-0.4626910692006607,-0.0415996953820349,0.0784462408873453,-0.1267657255465015,1.6855845114268284,0.0885021209231493,0.376089567181708,0.0961897691071908,-0.4626910692006607,-0.0415996953820349
6.669,-1.08768,-0.133328,1.33241,-1.21024,0.653858,0.592012,-0.0642263,-0.440292,0,0.1083470791905141,-0.1047714816302412,1.786532865722429,0.1039735658654664,0.4360079123140624,0.2855425199084129,-0.322959607505715,-0.0106253715977937,0.1083470791905141,-0.1047714816302412,1.786532865722429,0.1039735658654664,0.4360079123140624,0.2855425199084129,-0.322959607505715,-0.0106253715977937
6.67,-1.05177,-0.0961765,1.24788,-1.32178,0.776745,0.68081,0.154786,-0.353316,0,0.1266305956338715,-0.0763825221142851,1.8224034663039763,0.1108355673429054,0.4961123195828504,0.4000006369452268,-0.1253052233808922,0.0246967826876536,0.1266305956338715,-0.0763825221142851,1.8224034663039763,0.1108355673429054,0.4961123195828504,0.4000006369452268,-0.1253052233808922,0.0246967826876536
