Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.777,-0.0882591,-0.0753071,-13.9403,-0.0567584,-0.109889,0.264382,-0.00421101,-0.0330353,0,-0.0726486787711627,-0.0570315814632898,-7.189987098893806,-0.0168207943257414,-0.0131693541001454,0.0517402834714269,-0.0142550597471107,0.0401894868191618,-0.0726486787711627,-0.0570315814632898,-7.189987098893806,-0.0168207943257414,-0.0131693541001454,0.0517402834714269,-0.0142550597471107,0.0401894868191618
0.778,-0.0993274,-0.0760006,-10.1006,-0.038507,-0.100072,0.234921,-0.00405632,-0.0372346,0,-0.0777846553281481,-0.0748650080665558,-6.056830024920743,-0.0141808880117464,-0.0019602957079761,0.0355058849511449,-0.0202781117725163,0.0392023845986376,-0.0777846553281481,-0.0748650080665558,-6.056830024920743,-0.0141808880117464,-0.0019602957079761,0.0355058849511449,-0.0202781117725163,0.0392023845986376
0.779,-0.083712,-0.0403119,-6.65691,-0.0201655,-0.0980575,0.202652,-0.00333153,-0.0440603,0,-0.0620243346619749,-0.0546469595610798,-2.578543362691378,-0.0124056114522591,0.0024960139518541,0.015521414072262,-0.0251309636164365,0.034264620142413,-0.0620243346619749,-0.0546469595610798,-2.578543362691378,-0.0124056114522591,0.0024960139518541,0.015521414072262,-0.0251309636164365,0.034264620142413
0.78,-0.101186,0.0285766,-3.57326,-0.00187281,-0.0886042,0.172406,0.000710866,-0.0488249,0,-0.0775130164693636,-0.0039456412784728,-0.9332304607601944,-0.013386864848954,0.0149608351493427,-0.0017181263856212,-0.0265469818590385,0.031963088128267,-0.0775130164693636,-0.0039456412784728,-0.9332304607601944,-0.013386864848954,0.0149608351493427,-0.0017181263856212,-0.0265469818590385,0.031963088128267
0.781,-0.132119,0.0794377,-0.824812,0.0134125,-0.0912385,0.150461,0.00686589,-0.048923,0,-0.1121162884930899,0.031010036049941,0.8946456101393183,-0.0163925248224443,0.017175669142152,-0.0113456284864155,-0.0251004433857048,0.033520991535234,-0.1121162884930899,0.031010036049941,0.8946456101393183,-0.0163925248224443,0.017175669142152,-0.0113456284864155,-0.0251004433857048,0.033520991535234
0.782,-0.145296,0.0909438,1.5985,0.0274139,-0.114176,0.130826,0.0147836,-0.0499448,0,-0.1270638091526764,0.0254454159593597,2.892806246609548,-0.0217146653800638,0.00045363732771,-0.0188627376004291,-0.0219609487691393,0.0350503432272368,-0.1270638091526764,0.0254454159593597,2.892806246609548,-0.0217146653800638,0.00045363732771,-0.0188627376004291,-0.0219609487691393,0.0350503432272368
0.783,-0.128847,0.0988988,3.74784,0.0373724,-0.129601,0.116827,0.021311,-0.0538594,0,-0.1171101953028497,0.0188771017106584,3.6680184954187074,-0.0275530977458899,-0.0071143851901021,-0.0211552296379085,-0.019545233910158,0.0334772164048734,-0.1171101953028497,0.0188771017106584,3.6680184954187074,-0.0275530977458899,-0.0071143851901021,-0.0211552296379085,-0.019545233910158,0.0334772164048734
0.784,-0.0820203,0.134187,5.63432,0.052987,-0.120688,0.103488,0.0287005,-0.0588001,0,-0.0740159004157072,0.0394757736452358,5.672186270866149,-0.0267673554147535,0.0112969987584534,-0.023433111640523,-0.0164950690792013,0.0317605668806242,-0.0740159004157072,0.0394757736452358,5.672186270866149,-0.0267673554147535,0.0112969987584534,-0.023433111640523,-0.0164950690792013,0.0317605668806242
0.785,0.004768,0.173573,7.2834,0.0669745,-0.100073,0.0900632,0.0353411,-0.0603118,0,0.0056121927473585,0.0664010952903338,5.869680631162653,-0.0221671817030476,0.0418869442158767,-0.0259563075939848,-0.0137208779639535,0.0336160209412478,0.0056121927473585,0.0664010952903338,5.869680631162653,-0.0221671817030476,0.0418869442158767,-0.0259563075939848,-0.0137208779639535,0.0336160209412478
0.786,0.0891015,0.190613,8.72142,0.078737,-0.0851292,0.0730808,0.0391404,-0.0715888,0,0.0866268390191799,0.0709741142233292,7.448208194974873,-0.0174842712614184,0.0683673068376048,-0.0326413645916252,-0.0139341050280144,0.0260850624347608,0.0866268390191799,0.0709741142233292,7.448208194974873,-0.0174842712614184,0.0683673068376048,-0.0326413645916252,-0.0139341050280144,0.0260850624347608
0.787,0.142221,0.196717,9.92427,0.0799813,-0.0992856,0.0510008,0.0397375,-0.0904504,0,0.1340590327249515,0.0659503057857452,7.312020839354496,-0.0175869218700792,0.064539941921776,-0.0444903550463354,-0.0170303566250561,0.0110777026527715,0.1340590327249515,0.0659503057857452,7.312020839354496,-0.0175869218700792,0.064539941921776,-0.0444903550463354,-0.0170303566250561,0.0110777026527715
0.788,0.10347,0.196143,10.9153,0.0792391,-0.136255,0.0310485,0.0375523,-0.096527,0,0.0939782156417706,0.0537761837439228,8.06970928187747,-0.0173010453058925,0.0393562536982004,-0.0544105324300545,-0.0226325039507419,0.0083135105941134,0.0939782156417706,0.0537761837439228,8.06970928187747,-0.0173010453058925,0.0393562536982004,-0.0544105324300545,-0.0226325039507419,0.0083135105941134
0.789,0.0042791,0.188361,11.7311,0.0817532,-0.155697,0.0123522,0.0351019,-0.100001,0,-0.0085334404362422,0.0345286675360645,7.704564954728894,-0.0095819715626933,0.028945836891506,-0.0633412229390542,-0.028205036916555,0.0079514922519538,-0.0085334404362422,0.0345286675360645,7.704564954728894,-0.0095819715626933,0.028945836891506,-0.0633412229390542,-0.028205036916555,0.0079514922519538
0.79,-0.0554448,0.195658,12.3909,0.087761,-0.144957,-0.0023026,0.0317222,-0.101881,0,-0.0678000680937898,0.0294051053170209,7.602318604671656,0.0029137504916051,0.0503442264706045,-0.0678457120149713,-0.0337416846266934,0.0075933253030132,-0.0678000680937898,0.0294051053170209,7.602318604671656,0.0029137504916051,0.0503442264706045,-0.0678457120149713,-0.0337416846266934,0.0075933253030132
0.791,-0.0501645,0.220802,12.8996,0.0945989,-0.111825,-0.0169227,0.0289756,-0.101628,0,-0.0642758508091177,0.0411499718307619,7.080082417304914,0.0177135132362292,0.0905759906930937,-0.0731144962105404,-0.0382522077090501,0.0088841531256247,-0.0642758508091177,0.0411499718307619,7.080082417304914,0.0177135132362292,0.0905759906930937,-0.0731144962105404,-0.0382522077090501,0.0088841531256247
0.792,-0.0321218,0.234135,13.2584,0.102093,-0.10855,-0.030706,0.0303286,-0.103756,0,-0.0458333304672841,0.040287376455135,6.257334872998921,0.0329727302185505,0.1031007797269941,-0.0765812493487263,-0.0369760740226479,0.0053839849299584,-0.0458333304672841,0.040287376455135,6.257334872998921,0.0329727302185505,0.1031007797269941,-0.0765812493487263,-0.0369760740226479,0.0053839849299584
0.793,-0.0351166,0.205242,13.4715,0.11008,-0.135972,-0.0372963,0.033773,-0.108592,0,-0.0508693290301537,-0.0044739197312605,5.602985140229055,0.0476168244927104,0.0815329709457599,-0.0744143309383311,-0.0330708623043686,-0.0012785204144856,-0.0508693290301537,-0.0044739197312605,5.602985140229055,0.0476168244927104,0.0815329709457599,-0.0744143309383311,-0.0330708623043686,-0.0012785204144856
0.794,-0.0349462,0.183384,13.5515,0.116996,-0.160536,-0.0482811,0.036142,-0.114262,0,-0.0528098078531459,-0.0418869837762807,4.377175459955979,0.0601084253115845,0.0655773296286922,-0.0752244902501114,-0.0280916493086383,-0.0115170924199168,-0.0528098078531459,-0.0418869837762807,4.377175459955979,0.0601084253115845,0.0655773296286922,-0.0752244902501114,-0.0280916493086383,-0.0115170924199168
0.795,0.00408967,0.202459,13.5401,0.120085,-0.162551,-0.0565994,0.0410918,-0.121981,0,-0.0178798264020571,-0.0402349363767354,3.71609283582003,0.0663927789849479,0.0696755225680486,-0.0756844963771256,-0.0198779494866516,-0.0238164210067703,-0.0178798264020571,-0.0402349363767354,3.71609283582003,0.0663927789849479,0.0696755225680486,-0.0756844963771256,-0.0198779494866516,-0.0238164210067703
0.796,0.0791069,0.22329,13.4448,0.12267,-0.146501,-0.057603,0.0482082,-0.131358,0,0.0507283673181247,-0.0346297221935315,2.5302483091351773,0.0714275916643227,0.0948606793060845,-0.0671394489287494,-0.0073649049802955,-0.0403030629675743,0.0507283673181247,-0.0346297221935315,2.5302483091351773,0.0714275916643227,0.0948606793060845,-0.0671394489287494,-0.0073649049802955,-0.0403030629675743
0.797,0.154696,0.233357,13.2779,0.133995,-0.119243,-0.0537312,0.0592331,-0.140617,0,0.1194951229950159,-0.0414966280266629,1.991484266947204,0.0833538980537943,0.129908078199111,-0.0565180057579471,0.0097901403670415,-0.0559978971457255,0.1194951229950159,-0.0414966280266629,1.991484266947204,0.0833538980537943,0.129908078199111,-0.0565180057579471,0.0097901403670415,-0.0559978971457255
0.798,0.174104,0.234003,13.0334,0.143526,-0.125054,-0.0556255,0.0671339,-0.146813,0,0.1280364927846708,-0.0535379641545161,1.1120869698358984,0.0941864554435301,0.1344920918342363,-0.0498701148003321,0.0254187388638121,-0.0705512923024806,0.1280364927846708,-0.0535379641545161,1.1120869698358984,0.0941864554435301,0.1344920918342363,-0.0498701148003321,0.0254187388638121,-0.0705512923024806
0.799,0.130712,0.251975,12.722,0.14928,-0.153613,-0.0490264,0.0672906,-0.151684,0,0.0759550230916258,-0.0497653131971726,0.718611682977595,0.1012720319529423,0.1158257469270029,-0.0375382286288035,0.0341524295499792,-0.0825453400415478,0.0759550230916258,-0.0497653131971726,0.718611682977595,0.1012720319529423,0.1158257469270029,-0.0375382286288035,0.0341524295499792,-0.0825453400415478
0.8,0.0519615,0.27261,12.3624,0.153124,-0.181653,-0.0429768,0.0614568,-0.158148,0,-0.0166063001455889,-0.0376244536138951,0.2360658063061937,0.1088788248249431,0.0990872663451218,-0.0240060925830625,0.0375944172270941,-0.0973118957182585,-0.0166063001455889,-0.0376244536138951,0.2360658063061937,0.1088788248249431,0.0990872663451218,-0.0240060925830625,0.0375944172270941,-0.0973118957182585
0.801,0.00363105,0.277578,11.9756,0.15668,-0.215336,-0.033928,0.0540329,-0.175796,0,-0.0736626079680527,-0.0426676604778324,-0.0082477907029416,0.1182766171248592,0.0764050719953594,-0.0097802911141796,0.0405420333274539,-0.1219673663595394,-0.0736626079680527,-0.0426676604778324,-0.0082477907029416,0.1182766171248592,0.0764050719953594,-0.0097802911141796,0.0405420333274539,-0.1219673663595394
0.802,0.0520686,0.269635,11.5468,0.154971,-0.248574,-0.0223983,0.0495294,-0.192235,0,-0.0395232162288532,-0.0545756465550022,-0.1707211794061814,0.1257584705765418,0.0538993430418511,0.0085077992228157,0.0461297721459891,-0.1459531673680916,-0.0395232162288532,-0.0545756465550022,-0.1707211794061814,0.1257584705765418,0.0538993430418511,0.0085077992228157,0.0461297721459891,-0.1459531673680916
0.803,0.115432,0.274653,11.0741,0.138795,-0.27966,-0.011686,0.0454373,-0.203883,0,0.0169645139526712,-0.0552501852370061,-0.3988521069060393,0.1218065295693348,0.0328424074160521,0.0245662740012387,0.0536417840709618,-0.1644605238536614,0.0169645139526712,-0.0552501852370061,-0.3988521069060393,0.1218065295693348,0.0328424074160521,0.0245662740012387,0.0536417840709618,-0.1644605238536614
0.804,0.145016,0.273716,10.5735,0.103187,-0.318466,-0.00180225,0.0417159,-0.193516,0,0.034115134924941,-0.0566912685051518,-0.4612997565185097,0.101124536983786,0.0021983464334074,0.0410852459849053,0.0604743845480603,-0.1610451419801877,0.034115134924941,-0.0566912685051518,-0.4612997565185097,0.101124536983786,0.0021983464334074,0.0410852459849053,0.0604743845480603,-0.1610451419801877
0.805,0.109058,0.289541,10.0348,0.0560863,-0.358542,0.00512764,0.0390365,-0.159242,0,-0.005898171003478,-0.0432237753124402,-0.7728623833477006,0.0711566769050007,-0.0311141233129585,0.0542856826663863,0.0703569337915981,-0.1341469585640459,-0.005898171003478,-0.0432237753124402,-0.7728623833477006,0.0711566769050007,-0.0311141233129585,0.0542856826663863,0.0703569337915981,-0.1341469585640459
0.806,0.0671991,0.320299,9.46137,0.000203193,-0.382965,0.00162809,0.0400942,-0.114527,0,-0.0571481300788372,-0.0113135566123317,-0.9318867253726189,0.0329483657599685,-0.0516108727201891,0.0579287232404097,0.0825333132872267,-0.0965702698723888,-0.0571481300788372,-0.0113135566123317,-0.9318867253726189,0.0329483657599685,-0.0516108727201891,0.0579287232404097,0.0825333132872267,-0.0965702698723888
0.807,0.0581477,0.321056,8.88172,-0.0677042,-0.404208,-0.00732038,0.042221,-0.0639864,0,-0.0679746459302232,-0.0108649417491885,-1.3530936454288225,-0.0174109662598941,-0.0709201804901934,0.0567118827319544,0.0981369297954001,-0.0547876247804043,-0.0679746459302232,-0.0108649417491885,-1.3530936454288225,-0.0174109662598941,-0.0709201804901934,0.0567118827319544,0.0981369297954001,-0.0547876247804043
0.808,0.10009,0.290897,8.30513,-0.122679,-0.43729,-0.0173692,0.0438109,-0.012375,0,-0.032773892844382,-0.0397314198840896,-1.6223040176763277,-0.057072693688886,-0.1049603379830491,0.0547496054433261,0.111741016235575,-0.0113431905645797,-0.032773892844382,-0.0397314198840896,-1.6223040176763277,-0.057072693688886,-0.1049603379830491,0.0547496054433261,0.111741016235575,-0.0113431905645797
0.809,0.157941,0.286708,7.71987,-0.153226,-0.471653,-0.031851,0.0293198,0.0397292,0,0.023877455013141,-0.0428637507230071,-2.0703118218155163,-0.0751865694537996,-0.1425063188533662,0.0496352301139619,0.1115681463655531,0.0301589515758246,0.023877455013141,-0.0428637507230071,-2.0703118218155163,-0.0751865694537996,-0.1425063188533662,0.0496352301139619,0.1115681463655531,0.0301589515758246
0.81,0.206982,0.352312,7.13303,-0.167358,-0.495348,-0.0436701,0.0060417,0.0854347,0,0.0673895542043582,0.0237770540040599,-2.4053073789265382,-0.081215818202014,-0.1715386330423574,0.046992324090725,0.1013553918766599,0.066331964557634,0.0673895542043582,0.0237770540040599,-2.4053073789265382,-0.081215818202014,-0.1715386330423574,0.046992324090725,0.1013553918766599,0.066331964557634
0.811,0.217474,0.455413,6.54732,-0.167864,-0.51587,-0.0545275,-0.0288656,0.14222,0,0.075352345917814,0.1297664531985783,-2.753530978276169,-0.0783620394843889,-0.1994737231635544,0.0469737165822876,0.0812003266283201,0.1110159010110208,0.075352345917814,0.1297664531985783,-2.753530978276169,-0.0783620394843889,-0.1994737231635544,0.0469737165822876,0.0812003266283201,0.1110159010110208
0.812,0.196002,0.499104,5.97584,-0.15939,-0.531907,-0.0694342,-0.0649874,0.188196,0,0.0480220661253211,0.1752522871313208,-2.993090400265796,-0.0712705491131178,-0.223996055596334,0.0422392373064099,0.058829713479425,0.1465500077304992,0.0480220661253211,0.1752522871313208,-2.993090400265796,-0.0712705491131178,-0.223996055596334,0.0422392373064099,0.058829713479425,0.1465500077304992
0.813,0.186784,0.431557,5.42991,-0.144606,-0.523228,-0.0834634,-0.103247,0.208832,0,0.0338506134539884,0.1138920037361889,-3.07504540099538,-0.0627837198169114,-0.2255242727166725,0.0401631472381949,0.0348935280433745,0.1547232035882134,0.0338506134539884,0.1138920037361889,-3.07504540099538,-0.0627837198169114,-0.2255242727166725,0.0401631472381949,0.0348935280433745,0.1547232035882134
0.814,0.205851,0.312535,4.87807,-0.120197,-0.496706,-0.0916593,-0.142996,0.209531,0,0.0459985163751727,-0.0007240144202395,-3.0868455661846057,-0.0479852207783597,-0.2094119756156802,0.0429391929890379,0.0086345137894565,0.1451619259559841,0.0459985163751727,-0.0007240144202395,-3.0868455661846057,-0.0479852207783597,-0.2094119756156802,0.0429391929890379,0.0086345137894565,0.1451619259559841
0.815,0.21363,0.2259,4.28634,-0.0911965,-0.473305,-0.101135,-0.178685,0.204332,0,0.0467916415977816,-0.0762994932444616,-2.933427727665096,-0.0321138324491374,-0.197822512291091,0.0461619184704124,-0.0143151185807229,0.1286108259364956,0.0467916415977816,-0.0762994932444616,-2.933427727665096,-0.0321138324491374,-0.197822512291091,0.0461619184704124,-0.0143151185807229,0.1286108259364956
0.816,0.191704,0.216729,3.67341,-0.0570234,-0.446261,-0.10951,-0.213354,0.20255,0,0.0174467292629367,-0.0767460896360368,-2.7594295190844456,-0.0118841983605856,-0.1825361883391734,0.0493958339085048,-0.0370290799748708,0.1179482348225256,0.0174467292629367,-0.0767460896360368,-2.7594295190844456,-0.0118841983605856,-0.1825361883391734,0.0493958339085048,-0.0370290799748708,0.1179482348225256
0.817,0.163431,0.211959,3.08547,-0.0158197,-0.394913,-0.119692,-0.242538,0.20722,0,-0.0180339703397342,-0.0647523790103985,-2.3795237532118407,0.0138538306456873,-0.1442187192946143,0.0524045169047022,-0.0561470899503489,0.1135401260266668,-0.0180339703397342,-0.0647523790103985,-2.3795237532118407,0.0138538306456873,-0.1442187192946143,0.0524045169047022,-0.0561470899503489,0.1135401260266668
0.818,0.149712,0.188984,2.55163,-0.0135254,-0.3286,-0.134877,-0.270923,0.213816,0,-0.0381203875911912,-0.0738582778168396,-1.958880737825749,0.0021362847305393,-0.0913001977015312,0.0493915263169774,-0.075285513007851,0.1133601902110224,-0.0381203875911912,-0.0738582778168396,-1.958880737825749,0.0021362847305393,-0.0913001977015312,0.0493915263169774,-0.075285513007851,0.1133601902110224
0.819,0.130879,0.192959,2.04494,-0.0426249,-0.261188,-0.161318,-0.293339,0.211331,0,-0.0619748383672331,-0.0478382970326735,-1.4294450480491587,-0.0411818695113394,-0.0385852998887736,0.0365138278664935,-0.090974580484857,0.1044181018193929,-0.0619748383672331,-0.0478382970326735,-1.4294450480491587,-0.0411818695113394,-0.0385852998887736,0.0365138278664935,-0.090974580484857,0.1044181018193929
0.82,0.117674,0.224299,1.54703,-0.0644813,-0.199689,-0.184454,-0.308918,0.187532,0,-0.0787776817743958,0.0020554871453087,-0.9657744621329574,-0.0749132235967284,0.0070593623694699,0.0260827134915322,-0.1007224951879103,0.0758294054334246,-0.0787776817743958,0.0020554871453087,-0.9657744621329574,-0.0749132235967284,0.0070593623694699,0.0260827134915322,-0.1007224951879103,0.0758294054334246
0.821,0.115756,0.244854,1.08323,-0.079866,-0.131694,-0.203804,-0.322629,0.160401,0,-0.0816290939694568,0.0482657249264362,-0.5073749703431953,-0.1026118528531271,0.0578806152483531,0.0206070207346307,-0.1111303205478522,0.0442337895154306,-0.0816290939694568,0.0482657249264362,-0.5073749703431953,-0.1026118528531271,0.0578806152483531,0.0206070207346307,-0.1111303205478522,0.0442337895154306
0.822,0.129198,0.242388,0.645442,-0.0923274,-0.078463,-0.223236,-0.333102,0.143346,0,-0.0680245883937536,0.0675002608521302,-0.1379917089374658,-0.1258726274823177,0.0920854864850669,0.0143317190301558,-0.1193121324243498,0.0234434308183663,-0.0680245883937536,0.0675002608521302,-0.1379917089374658,-0.1258726274823177,0.0920854864850669,0.0143317190301558,-0.1193121324243498,0.0234434308183663
0.823,0.16846,0.167586,0.213822,-0.0886545,-0.0582106,-0.242528,-0.334927,0.135793,0,-0.0250870367005232,0.0196697943701251,0.112244212114586,-0.1351541065611424,0.0921977745794156,0.0091176658206252,-0.1208946504341165,0.0121205731870807,-0.0250870367005232,0.0196697943701251,0.112244212114586,-0.1351541065611424,0.0921977745794156,0.0091176658206252,-0.1208946504341165,0.0121205731870807
0.824,0.179965,0.0905451,-0.210937,-0.0696434,-0.0360371,-0.262194,-0.325638,0.135751,0,-0.0098740830482641,-0.0344826103682313,0.2563380441385593,-0.1295108970544004,0.0921894517570857,0.0028413961702383,-0.112575475296869,0.008120986658899,-0.0098740830482641,-0.0344826103682313,0.2563380441385593,-0.1295108970544004,0.0921894517570857,0.0028413961702383,-0.112575475296869,0.008120986658899
0.825,0.158173,0.0235358,-0.631718,-0.0389525,-0.0187423,-0.283374,-0.30392,0.136477,0,-0.0244497737156859,-0.0752249415872735,0.2616075174472622,-0.116597927610307,0.0867356286200772,-0.0043057480731618,-0.0932103207029006,0.0044432885628005,-0.0244497737156859,-0.0752249415872735,0.2616075174472622,-0.116597927610307,0.0867356286200772,-0.0043057480731618,-0.0932103207029006,0.0044432885628005
0.826,0.143948,-0.00098048,-1.03604,-0.00764271,0.00273229,-0.301363,-0.277255,0.13853,0,-0.0326809012086999,-0.0772094500821961,0.216651597728157,-0.1052762313542622,0.0838813735087629,-0.0090730869073825,-0.0704347984245312,0.0013302040223156,-0.0326809012086999,-0.0772094500821961,0.216651597728157,-0.1052762313542622,0.0838813735087629,-0.0090730869073825,-0.0704347984245312,0.0013302040223156
0.827,0.122135,0.0424818,-1.42167,0.0253735,0.0318985,-0.319214,-0.256389,0.14663,0,-0.0458522242383436,-0.0091047124276537,0.0948270811639531,-0.0981231662024139,0.0890073103300959,-0.0133684035332314,-0.0543093802951504,0.0036364370842413,-0.0458522242383436,-0.0091047124276537,0.0948270811639531,-0.0981231662024139,0.0890073103300959,-0.0133684035332314,-0.0543093802951504,0.0036364370842413
0.828,0.108087,0.0845959,-1.80516,0.0624258,0.0589545,-0.336716,-0.238489,0.148494,0,-0.0531813294279071,0.0546854505816512,-0.022871070894312,-0.0896430470335087,0.0913706448908848,-0.0183720561413956,-0.0431166988357654,-0.0011135591488156,-0.0531813294279071,0.0546854505816512,-0.022871070894312,-0.0896430470335087,0.0913706448908848,-0.0183720561413956,-0.0431166988357654,-0.0011135591488156
0.829,0.107885,0.09325,-2.16098,0.108306,0.0853832,-0.351557,-0.219679,0.141384,0,-0.0453812384785575,0.0867632126364179,-0.1317773395326911,-0.0778821906646716,0.0943461020854752,-0.0207216191079777,-0.031662813418895,-0.0153113959484957,-0.0453812384785575,0.0867632126364179,-0.1317773395326911,-0.0778821906646716,0.0943461020854752,-0.0207216191079777,-0.031662813418895,-0.0153113959484957
0.83,0.133025,0.104125,-2.4786,0.167052,0.098999,-0.361061,-0.198048,0.140025,0,-0.0137248460132076,0.1189579464694248,-0.1448434783328958,-0.0546891674373039,0.0848369034560962,-0.0190765323369317,-0.0197693109147672,-0.0241673933015826,-0.0137248460132076,0.1189579464694248,-0.1448434783328958,-0.0546891674373039,0.0848369034560962,-0.0190765323369317,-0.0197693109147672,-0.0241673933015826
0.831,0.195306,0.127388,-2.76761,0.239896,0.113497,-0.367917,-0.174104,0.149259,0,0.0549569219366078,0.1655427349968116,-0.0882078062344995,-0.0206876595482986,0.0781921549910599,-0.015166961155497,-0.0063197165262699,-0.0225405128906936,0.0549569219366078,0.1655427349968116,-0.0882078062344995,-0.0206876595482986,0.0781921549910599,-0.015166961155497,-0.0063197165262699,-0.0225405128906936
0.832,0.257801,0.130603,-3.01233,0.319953,0.134998,-0.37517,-0.146188,0.161829,0,0.1240314026164581,0.1905695433818455,0.0829654678895595,0.0216558375094524,0.0795118286199082,-0.0132129944686897,0.0085211464783,-0.0173417974234417,0.1240314026164581,0.1905695433818455,0.0829654678895595,0.0216558375094524,0.0795118286199082,-0.0132129944686897,0.0085211464783,-0.0173417974234417
0.833,0.236235,0.0980268,-3.22009,0.406879,0.160208,-0.381897,-0.122115,0.170739,0,0.1078454657008919,0.1820562915631057,0.3430594006654086,0.0709297219056759,0.0868227014045964,-0.0115342825417811,0.0185317365218753,-0.0156155508083781,0.1078454657008919,0.1820562915631057,0.3430594006654086,0.0709297219056759,0.0868227014045964,-0.0115342825417811,0.0185317365218753,-0.0156155508083781
0.834,0.181298,0.0355517,-3.42793,0.46415,0.183409,-0.389428,-0.100806,0.17566,0,0.0608265260001747,0.142282031059408,0.6348342734142578,0.0943137162534702,0.0932087544820989,-0.0122784037143591,0.0233850568519665,-0.0170778944907319,0.0608265260001747,0.142282031059408,0.6348342734142578,0.0943137162534702,0.0932087544820989,-0.0122784037143591,0.0233850568519665,-0.0170778944907319
0.835,0.177359,-0.0408446,-3.6358,0.493131,0.189064,-0.40244,-0.0798944,0.183422,0,0.0629285401135876,0.0904135156979525,0.937511910852764,0.0925140026768646,0.0841319978445968,-0.0197592213206036,0.0267296151666371,-0.0155638255633805,0.0629285401135876,0.0904135156979525,0.937511910852764,0.0925140026768646,0.0841319978445968,-0.0197592213206036,0.0267296151666371,-0.0155638255633805
0.836,0.158511,-0.0995387,-3.84429,0.505148,0.202189,-0.412866,-0.0573423,0.183589,0,0.05482725090308,0.0547009852353377,1.200766184055723,0.0789290032224564,0.0833511702943276,-0.0261381749902335,0.029936425127437,-0.0206002534625723,0.05482725090308,0.0547009852353377,1.200766184055723,0.0789290032224564,0.0833511702943276,-0.0261381749902335,0.029936425127437,-0.0206002534625723
0.837,0.136827,-0.138217,-4.04532,0.507978,0.219474,-0.419442,-0.0328316,0.167943,0,0.0417125795493226,0.0394225145327612,1.4157232582540438,0.0607790136232241,0.0882577384336731,-0.0303829546079304,0.0341166788883354,-0.0418247350381628,0.0417125795493226,0.0394225145327612,1.4157232582540438,0.0607790136232241,0.0882577384336731,-0.0303829546079304,0.0341166788883354,-0.0418247350381628
0.838,0.121325,-0.165671,-4.2036,0.516903,0.223147,-0.424647,-0.00682031,0.149381,0,0.0406108593914596,0.0336712233721198,1.5685449535043483,0.0534488439898776,0.080087202373879,-0.0344325447284274,0.0389294286583802,-0.0650435078703196,0.0406108593914596,0.0336712233721198,1.5685449535043483,0.0534488439898776,0.080087202373879,-0.0344325447284274,0.0389294286583802,-0.0650435078703196
0.839,0.105549,-0.220033,-4.30813,0.515273,0.222098,-0.429923,0.0174423,0.138335,0,0.0370148890148376,-0.0007629581943559,1.6664912657002802,0.0397841272098432,0.0680814817234613,-0.0406746528631618,0.0413720458354347,-0.0819420804697139,0.0370148890148376,-0.0007629581943559,1.6664912657002802,0.0397841272098432,0.0680814817234613,-0.0406746528631618,0.0413720458354347,-0.0819420804697139
0.84,0.0796978,-0.250308,-4.4115,0.512212,0.220487,-0.435796,0.0385799,0.130275,0,0.0287494778256074,-0.012580378692974,1.6340177283242314,0.0274462593068445,0.0560862270589149,-0.0482886308418739,0.0407575926651481,-0.0952585559980105,0.0287494778256074,-0.012580378692974,1.6340177283242314,0.0274462593068445,0.0560862270589149,-0.0482886308418739,0.0407575926651481,-0.0952585559980105
0.841,0.0488792,-0.263059,-4.53207,0.525513,0.218359,-0.441292,0.0611006,0.123394,0,0.0134662776011697,-0.011018326927654,1.4673247059790642,0.0339738973301794,0.0439768695640551,-0.0579337576838749,0.0413585531201135,-0.1093587203348431,0.0134662776011697,-0.011018326927654,1.4673247059790642,0.0339738973301794,0.0439768695640551,-0.0579337576838749,0.0413585531201135,-0.1093587203348431
0.842,0.0239232,-0.31864,-4.64861,0.542019,0.221426,-0.451243,0.0810713,0.121088,0,0.00752707423421,-0.0530241317943871,1.2004379055997525,0.0441405370611639,0.0381857563668222,-0.0724311115583022,0.0401553728922801,-0.1185438373088317,0.00752707423421,-0.0530241317943871,1.2004379055997525,0.0441405370611639,0.0381857563668222,-0.0724311115583022,0.0401553728922801,-0.1185438373088317
0.843,0.00774327,-0.377978,-4.73288,0.560277,0.226058,-0.452765,0.101497,0.127661,0,0.0087991409865142,-0.1047088224451187,0.890331960521934,0.0567747225447472,0.0341310552637582,-0.0810277294726132,0.0396102041990514,-0.121134345423265,0.0087991409865142,-0.1047088224451187,0.890331960521934,0.0567747225447472,0.0341310552637582,-0.0810277294726132,0.0396102041990514,-0.121134345423265
0.844,-0.014231,-0.414445,-4.8033,0.581139,0.220614,-0.444744,0.122124,0.138947,0,0.0049046480821991,-0.133218476372482,0.557906898605169,0.0711144636588029,0.0220900259689187,-0.0802291149609977,0.0402732182769709,-0.1186373219861272,0.0049046480821991,-0.133218476372482,0.557906898605169,0.0711144636588029,0.0220900259689187,-0.0802291149609977,0.0402732182769709,-0.1186373219861272
