Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.761,-0.0445939,-0.0612521,1.37821,-0.670028,0.0232313,-0.289953,0.157777,0.322304,0,0.0522134359086262,0.0005926065358634,-2.626137509487834,-0.0334229958678027,0.4696636054087873,0.1028190163559076,0.0131688913998594,0.1113811090142791,0.0522134359086262,0.0005926065358634,-2.626137509487834,-0.0334229958678027,0.4696636054087873,0.1028190163559076,0.0131688913998594,0.1113811090142791
2.762,-0.0201331,-0.0547281,1.78136,-0.670699,-0.0817818,-0.366714,0.156137,0.393037,0,0.0948498751409762,0.0139190557682898,-2.7947460888608227,-0.0681197819931986,0.402118292127724,0.0226653888850222,-0.006041627080508,0.151376260943673,0.0948498751409762,0.0139190557682898,-2.7947460888608227,-0.0681197819931986,0.402118292127724,0.0226653888850222,-0.006041627080508,0.151376260943673
2.763,-0.129076,-0.051036,2.17226,-0.671757,-0.147718,-0.409163,0.146653,0.485866,0,0.0067138662130798,0.0242396528157834,-2.6999812604245275,-0.1078234818717836,0.3710955139262493,-0.0273270335137539,-0.0347690014883825,0.2152209928384951,0.0067138662130798,0.0242396528157834,-2.6999812604245275,-0.1078234818717836,0.3710955139262493,-0.0273270335137539,-0.0347690014883825,0.2152209928384951
2.764,-0.259894,-0.0582935,2.5528,-0.660115,-0.245979,-0.444243,0.11912,0.578387,0,-0.1083605966317625,0.0260029859396663,-2.6646400872172453,-0.1383222479760125,0.3104944710294036,-0.0654709465407862,-0.0745478098270239,0.2800783419204727,-0.1083605966317625,0.0260029859396663,-2.6646400872172453,-0.1383222479760125,0.3104944710294036,-0.0654709465407862,-0.0745478098270239,0.2800783419204727
2.765,-0.251785,-0.0720635,2.92178,-0.629567,-0.403067,-0.473259,0.0627919,0.649144,0,-0.0798196333806997,0.0226614267060327,-2.3546587124356253,-0.1542390101455802,0.1873124098641327,-0.0952497100059579,-0.1418318468593153,0.3272878727728137,-0.0798196333806997,0.0226614267060327,-2.3546587124356253,-0.1542390101455802,0.1873124098641327,-0.0952497100059579,-0.1418318468593153,0.3272878727728137
2.766,-0.210411,-0.0771264,3.26324,-0.594776,-0.602288,-0.48675,0.0111791,0.697524,0,-0.0265458852033103,0.0318412837465691,-2.247062379709275,-0.169095765042107,0.0206353859333482,-0.0983804813907677,-0.20133542968127,0.3545789584883133,-0.0265458852033103,0.0318412837465691,-2.247062379709275,-0.169095765042107,0.0206353859333482,-0.0983804813907677,-0.20133542968127,0.3545789584883133
2.767,-0.197365,-0.072486,3.57703,-0.557083,-0.759404,-0.505741,-0.0259988,0.728851,0,0.0045939093237307,0.0529105743373881,-1.957321821522282,-0.1848632935524306,-0.1089837687854951,-0.1015844077628588,-0.2415299381367684,0.3703777483127143,0.0045939093237307,0.0529105743373881,-1.957321821522282,-0.1848632935524306,-0.1089837687854951,-0.1015844077628588,-0.2415299381367684,0.3703777483127143
2.768,-0.14361,-0.0729559,3.86174,-0.511298,-0.840402,-0.553255,-0.0844028,0.737921,0,0.065572940644643,0.0726437510699504,-1.8987139802020665,-0.1949278242140356,-0.1674795353108002,-0.1211235701337008,-0.3061493294599554,0.3670374708911069,0.065572940644643,0.0726437510699504,-1.8987139802020665,-0.1949278242140356,-0.1674795353108002,-0.1211235701337008,-0.3061493294599554,0.3670374708911069
2.769,-0.158652,-0.0735416,4.11912,-0.460831,-0.9576,-0.604224,-0.161267,0.722572,0,0.06462629613265,0.0938558254186056,-1.8074231800384544,-0.2033911392997859,-0.2677561186315875,-0.1408813132421389,-0.3799333084077908,0.3448749476990828,0.06462629613265,0.0938558254186056,-1.8074231800384544,-0.2033911392997859,-0.2677561186315875,-0.1408813132421389,-0.3799333084077908,0.3448749476990828
2.77,-0.161957,-0.0756113,4.35936,-0.393079,-1.0799,-0.662515,-0.280943,0.689646,0,0.0638614102330727,0.1157202978268787,-1.8068208623379287,-0.1958875163703753,-0.3799308437367676,-0.1609810932093036,-0.5068819442303762,0.3080279907682451,0.0638614102330727,0.1157202978268787,-1.8068208623379287,-0.1958875163703753,-0.3799308437367676,-0.1609810932093036,-0.5068819442303762,0.3080279907682451
2.771,-0.107608,-0.0831587,4.60119,-0.293814,-1.11594,-0.703033,-0.349231,0.649457,0,0.1273150558753612,0.131895303763449,-1.9350897063184715,-0.1590323759829452,-0.4108382017214298,-0.1663600756915822,-0.5677462000517077,0.2682485058555887,0.1273150558753612,0.131895303763449,-1.9350897063184715,-0.1590323759829452,-0.4108382017214298,-0.1663600756915822,-0.5677462000517077,0.2682485058555887
2.772,-0.0954259,-0.093909,4.81956,-0.190037,-1.10323,-0.706418,-0.132358,0.606,0,0.1380854333784835,0.1444315113353121,-1.8884652427071456,-0.117912634365278,-0.3992900528471128,-0.1364781051241305,-0.3601868476308674,0.2271134442507132,0.1380854333784835,0.1444315113353121,-1.8884652427071456,-0.117912634365278,-0.3992900528471128,-0.1364781051241305,-0.3601868476308674,0.2271134442507132
2.773,-0.138083,-0.115083,5.01854,-0.0951695,-1.08867,-0.663394,0.100976,0.553547,0,0.0993234598937685,0.1441021143571457,-2.1738356845823805,-0.086810697533139,-0.3894676924137801,-0.0699402209576939,-0.1152882901557195,0.1793950432090998,0.0993234598937685,0.1441021143571457,-2.1738356845823805,-0.086810697533139,-0.3894676924137801,-0.0699402209576939,-0.1152882901557195,0.1793950432090998
2.774,-0.156031,-0.153507,5.21231,-0.0100955,-1.0553,-0.606765,0.345033,0.495045,0,0.077073998833355,0.1237137999417244,-1.94641893864157,-0.0649325482997623,-0.3648793958975475,0.0002800677044209,0.1192635919286598,0.1263617573890221,0.077073998833355,0.1237137999417244,-1.94641893864157,-0.0649325482997623,-0.3648793958975475,0.0002800677044209,0.1192635919286598,0.1263617573890221
2.775,-0.182248,-0.204992,5.39819,0.0680239,-1.00993,-0.584056,0.670519,0.428143,0,0.0498441894243781,0.0861607989238684,-2.1501716861051032,-0.0500018351535897,-0.33048103555031,0.023700587791546,0.4621556798291497,0.065634327412254,0.0498441894243781,0.0861607989238684,-2.1501716861051032,-0.0500018351535897,-0.33048103555031,0.023700587791546,0.4621556798291497,0.065634327412254
2.776,-0.210355,-0.270045,5.56823,0.148763,-0.957142,-0.576415,0.769841,0.354445,0,0.0153672668617084,0.0310906822409389,-1.6401282554261851,-0.0314469198526877,-0.2900043377688627,0.0186768565661151,0.555853945341744,-0.0019020053718041,0.0153672668617084,0.0310906822409389,-1.6401282554261851,-0.0314469198526877,-0.2900043377688627,0.0186768565661151,0.555853945341744,-0.0019020053718041
2.777,-0.236246,-0.336215,5.71133,0.238193,-0.888176,-0.551882,0.574728,0.274709,0,-0.0159578176718798,-0.0296240326780574,-1.5494799486984918,-0.0030589422186138,-0.235108602027519,0.0201021929974243,0.3863707650157048,-0.0756044954248776,-0.0159578176718798,-0.0296240326780574,-1.5494799486984918,-0.0030589422186138,-0.235108602027519,0.0201021929974243,0.3863707650157048,-0.0756044954248776
2.778,-0.256395,-0.399824,5.83444,0.338613,-0.838875,-0.544701,0.512867,0.198156,0,-0.0443586444513182,-0.0912095176266239,-0.803050075153716,0.0374203267920196,-0.1993434322074479,-0.0068522011928716,0.3271187262221697,-0.1461113538427471,-0.0443586444513182,-0.0912095176266239,-0.803050075153716,0.0374203267920196,-0.1993434322074479,-0.0068522011928716,0.3271187262221697,-0.1461113538427471
2.779,-0.260013,-0.451332,5.95215,0.447626,-0.813753,-0.550231,0.513782,0.132733,0,-0.0574194000101918,-0.1443977402263183,-0.2253211800280589,0.0887580710922997,-0.1904987316341923,-0.0500293450886875,0.3631076542608676,-0.2054092791552554,-0.0574194000101918,-0.1443977402263183,-0.2253211800280589,0.0887580710922997,-0.1904987316341923,-0.0500293450886875,0.3631076542608676,-0.2054092791552554
2.78,-0.24999,-0.48615,6.04583,0.553142,-0.805858,-0.573559,0.550924,0.0767023,0,-0.0580438176220304,-0.1825483421546567,0.6012773339043486,0.1376098857015522,-0.1979482190150892,-0.1157487849358974,0.4138443829356808,-0.2546361813366931,-0.0580438176220304,-0.1825483421546567,0.6012773339043486,0.1376098857015522,-0.1979482190150892,-0.1157487849358974,0.4138443829356808,-0.2546361813366931
2.781,-0.238852,-0.508245,6.07693,0.645444,-0.811884,-0.636623,0.552196,0.0334596,0,-0.0600559519495153,-0.2102474832913841,1.6381116925006571,0.1765617327201375,-0.2241612438206903,-0.2168536964384843,0.458666534157167,-0.2901135724868087,-0.0600559519495153,-0.2102474832913841,1.6381116925006571,0.1765617327201375,-0.2241612438206903,-0.2168536964384843,0.458666534157167,-0.2901135724868087
2.782,-0.23103,-0.506268,6.08287,0.726169,-0.810439,-0.660895,0.496878,0.00229522,0,-0.0661667482292796,-0.2135042154810995,2.2259863486176927,0.2048405489944158,-0.2427619453268416,-0.2774819855977354,0.4280954583254437,-0.3120538993177747,-0.0661667482292796,-0.2135042154810995,2.2259863486176927,0.2048405489944158,-0.2427619453268416,-0.2774819855977354,0.4280954583254437,-0.3120538993177747
2.783,-0.223232,-0.501103,6.09042,0.786881,-0.750557,-0.659806,0.411552,-0.0189203,0,-0.0748706189040596,-0.2147328980043303,3.651451600008381,0.2172999866348415,-0.2100178260298372,-0.3036552936389225,0.3914499267375687,-0.3222050556299012,-0.0748706189040596,-0.2147328980043303,3.651451600008381,0.2172999866348415,-0.2100178260298372,-0.3036552936389225,0.3914499267375687,-0.3222050556299012
2.784,-0.216161,-0.501567,6.08221,0.836051,-0.651192,-0.63381,0.358365,-0.0306835,0,-0.0857222539767413,-0.2200715667599867,3.864653252615829,0.2191420877886798,-0.1386435019453152,-0.3001824369748189,0.3716763245989907,-0.3211683073504002,-0.0857222539767413,-0.2200715667599867,3.864653252615829,0.2191420877886798,-0.1386435019453152,-0.3001824369748189,0.3716763245989907,-0.3211683073504002
2.785,-0.202625,-0.496074,6.03561,0.873266,-0.529051,-0.58706,0.238992,-0.0363362,0,-0.0913722611177888,-0.2205281752660701,5.373305148195,0.2138520297201045,-0.052828735367681,-0.2675339737626018,0.301316108596683,-0.3119176486027376,-0.0913722611177888,-0.2205281752660701,5.373305148195,0.2138520297201045,-0.052828735367681,-0.2675339737626018,0.301316108596683,-0.3119176486027376
2.786,-0.195616,-0.483905,5.96119,0.903221,-0.395207,-0.540334,0.103219,-0.0338447,0,-0.1062178335245988,-0.213142111885504,5.152734067872657,0.2024704217539089,0.0436726764988351,-0.2318681930077601,0.2036046247916129,-0.293360367286313,-0.1062178335245988,-0.213142111885504,5.152734067872657,0.2024704217539089,0.0436726764988351,-0.2318681930077601,0.2036046247916129,-0.293360367286313
2.787,-0.191396,-0.437572,5.8768,0.928591,-0.272101,-0.48391,0.000501736,-0.027201,0,-0.1226970601286154,-0.1736903987693635,6.4019461715689525,0.1916654960272467,0.1215527885883261,-0.1835290531320492,0.1456984654382183,-0.2691160233424473,-0.1226970601286154,-0.1736903987693635,6.4019461715689525,0.1916654960272467,0.1215527885883261,-0.1835290531320492,0.1456984654382183,-0.2691160233424473
2.788,-0.17538,-0.386135,5.78017,0.954547,-0.174756,-0.426519,-0.0586841,-0.0212979,0,-0.1313312829118532,-0.1295975051846092,6.0724037182074175,0.1831050154440473,0.1737672895484349,-0.1362131117661487,0.1252743176585335,-0.2457398901152818,-0.1313312829118532,-0.1295975051846092,6.0724037182074175,0.1831050154440473,0.1737672895484349,-0.1362131117661487,0.1252743176585335,-0.2457398901152818
2.789,-0.167704,-0.339802,5.66594,0.973483,-0.0875799,-0.35232,-0.147149,-0.018221,0,-0.1442285583660807,-0.094252774120254,6.693541323662023,0.1727364484289776,0.2099686774942909,-0.0761269285806223,0.0747632445967731,-0.2247755870222731,-0.1442285583660807,-0.094252774120254,6.693541323662023,0.1727364484289776,0.2099686774942909,-0.0761269285806223,0.0747632445967731,-0.2247755870222731
2.79,-0.164388,-0.303804,5.52186,0.986689,0.00433935,-0.252792,-0.261462,-0.0112419,0,-0.1662503438158278,-0.0716778503605211,6.757434891237021,0.1589686406662867,0.2530467416646196,0.0022653394809191,-0.0026829105060993,-0.201490823054235,-0.1662503438158278,-0.0716778503605211,6.757434891237021,0.1589686406662867,0.2530467416646196,0.0022653394809191,-0.0026829105060993,-0.201490823054235
2.791,-0.171886,-0.269101,5.36597,0.992484,0.120165,-0.133594,-0.423914,0.0103607,0,-0.1923743583618662,-0.0552017717184713,6.40715167919799,0.1427879833315009,0.3170081725477729,0.0917049814416409,-0.1341602687792566,-0.1642363719991381,-0.1923743583618662,-0.0552017717184713,6.40715167919799,0.1427879833315009,0.3170081725477729,0.0917049814416409,-0.1341602687792566,-0.1642363719991381
2.792,-0.147483,-0.215146,5.20189,0.98948,0.2124,-0.0111416,-0.581685,0.0493169,0,-0.1914190828020611,-0.023075749971732,7.49194655092342,0.1208469031040738,0.3615664564075604,0.1756273184412345,-0.2579462296209513,-0.1121391103754553,-0.1914190828020611,-0.023075749971732,7.49194655092342,0.1208469031040738,0.3615664564075604,0.1756273184412345,-0.2579462296209513,-0.1121391103754553
2.793,-0.123383,-0.15418,5.02933,0.976551,0.257299,0.104611,-0.619829,0.0950593,0,-0.1824185392164646,0.0112655981409554,5.965983600531095,0.0935379237713179,0.358268900320993,0.2446549977967726,-0.2703169933124095,-0.0543331502707122,-0.1824185392164646,0.0112655981409554,5.965983600531095,0.0935379237713179,0.358268900320993,0.2446549977967726,-0.2703169933124095,-0.0543331502707122
2.794,-0.109623,-0.0819425,4.85943,0.958482,0.278016,0.218565,-0.675539,0.139125,0,-0.1878281078420621,0.0536714775109706,8.508567540794427,0.0646779950949337,0.3360385557619214,0.3059713473900347,-0.294943929459963,-0.0006698004244787,-0.1878281078420621,0.0536714775109706,8.508567540794427,0.0646779950949337,0.3360385557619214,0.3059713473900347,-0.294943929459963,-0.0006698004244787
2.795,-0.10839,-0.00551295,4.69759,0.937316,0.318795,0.307303,-0.715951,0.175635,0,-0.1971859293170614,0.0968845866881707,5.760593795551994,0.0366620839262618,0.3346609873218528,0.3391263500717886,-0.3125519467881025,0.0448175632835984,-0.1971859293170614,0.0968845866881707,5.760593795551994,0.0366620839262618,0.3346609873218528,0.3391263500717886,-0.3125519467881025,0.0448175632835984
2.796,-0.0980829,0.0639907,4.53987,0.912008,0.367981,0.357209,-0.699406,0.205249,0,-0.2001350916845499,0.1318379942670483,9.80464100526778,0.0083022722353387,0.3464896875461708,0.3336340392155382,-0.2680066303461211,0.0819136923809667,-0.2001350916845499,0.1318379942670483,9.80464100526778,0.0083022722353387,0.3464896875461708,0.3336340392155382,-0.2680066303461211,0.0819136923809667
2.797,-0.0729185,0.112783,4.40345,0.880281,0.392763,0.375294,-0.674103,0.22008,0,-0.1808021734402578,0.14505739540793,5.972723538001942,-0.023246389510605,0.3346534898791244,0.3006792056424283,-0.2218632522698952,0.1047115482277202,-0.1808021734402578,0.14505739540793,5.972723538001942,-0.023246389510605,0.3346534898791244,0.3006792056424283,-0.2218632522698952,0.1047115482277202
2.798,-0.0450547,0.1256,4.28878,0.843773,0.381372,0.391961,-0.652608,0.226924,0,-0.1596081141946287,0.1234177213318583,11.09508830364324,-0.0560285656017639,0.2897211923287375,0.2725632654167792,-0.1768196261843371,0.1194198164244637,-0.1596081141946287,0.1234177213318583,11.09508830364324,-0.0560285656017639,0.2897211923287375,0.2725632654167792,-0.1768196261843371,0.1194198164244637
2.799,0.011844,0.131407,4.15568,0.805367,0.366492,0.397986,-0.642884,0.229568,0,-0.1040416782297023,0.0961644443214455,6.487291699389386,-0.0881705222924114,0.2411399967163014,0.2437668332487973,-0.1494317979376529,0.1316168866463377,-0.1040416782297023,0.0961644443214455,6.487291699389386,-0.0881705222924114,0.2411399967163014,0.2437668332487973,-0.1494317979376529,0.1316168866463377
2.8,0.130117,0.157338,-42.5097,0.762607,0.357189,0.386922,-0.629017,0.225648,0,0.0140648389592691,0.0919444674406023,-34.73171491923922,-0.1218300681801236,0.1990374458925626,0.206909327392841,-0.119278450926948,0.1382750542353749,0.0140648389592691,0.0919444674406023,2.5950233969513965,-0.1218300681801236,0.1990374458925626,0.206909327392841,-0.119278450926948,0.1382750542353749
2.801,0.235751,0.20251,-35.9904,0.707755,0.344223,0.369669,-0.617173,0.213895,0,0.12254079019012,0.109999442953685,-32.9786984743549,-0.1655741378193876,0.1522911946547951,0.17503201439992,-0.0961750152709809,0.1395314321688836,0.12254079019012,0.109999442953685,-1.297244905486593,-0.1655741378193876,0.1522911946547951,0.17503201439992,-0.0961750152709809,0.1395314321688836
2.802,0.32173,0.245427,-29.9999,0.652682,0.333838,0.348581,-0.627522,0.198238,0,0.2144580732249608,0.1289478865406239,-22.264575498783973,-0.2077379822837128,0.1073965057145431,0.1463535466795773,-0.1010113101142776,0.1382562931887016,0.2144580732249608,0.1289478865406239,-5.189513207924582,-0.2077379822837128,0.1073965057145431,0.1463535466795773,-0.1010113101142776,0.1382562931887016
2.803,0.40624,0.271123,-24.5258,0.614015,0.32714,0.32715,-0.652453,0.180689,0,0.3059886162546609,0.1341915163829274,-21.28434661311224,-0.2317319855155626,0.0652825673538771,0.1250556907420671,-0.1249881742887455,0.1375135672431158,0.3059886162546609,0.1341915163829274,-9.081781510362571,-0.2317319855155626,0.0652825673538771,0.1250556907420671,-0.1249881742887455,0.1375135672431158
2.804,0.482263,0.28809,-19.5174,0.58964,0.318675,0.303426,-0.683142,0.160164,0,0.3937102946803025,0.1323986664263166,-12.974049812800564,-0.2407427466974639,0.0202018321619016,0.1029231034481937,-0.1637485726862572,0.1346485655582789,0.3937102946803025,0.1323986664263166,-12.974049812800564,-0.2407427466974639,0.0202018321619016,0.1029231034481937,-0.1637485726862572,0.1346485655582789
2.805,0.508385,0.310809,-15.0377,0.574085,0.292425,0.279301,-0.683587,0.13718,0,0.4314833519206673,0.1394375550626984,-12.19768160696695,-0.2390764833100518,-0.042343761298167,0.0822140286841696,-0.1763550130029806,0.1311113976966722,0.4314833519206673,0.1394375550626984,-12.19768160696695,-0.2390764833100518,-0.042343761298167,0.0822140286841696,-0.1763550130029806,0.1311113976966722
2.806,0.433749,0.33327,-11.0502,0.565386,0.259544,0.255703,-0.630108,0.113627,0,0.3741916737798379,0.1454803100821395,-6.596379675354512,-0.2307708945018126,-0.1120858480284239,0.0575097938135518,-0.1453011510116255,0.1268443153018658,0.3741916737798379,0.1454803100821395,-6.596379675354512,-0.2307708945018126,-0.1120858480284239,0.0575097938135518,-0.1453011510116255,0.1268443153018658
2.807,0.381932,0.346046,-7.45952,0.570297,0.239628,0.222101,-0.564421,0.0939795,0,0.3393460875891884,0.1442908982715089,-5.585775151859057,-0.206678211568097,-0.1665924396613262,0.0195913344857371,-0.1052813343672666,0.1274288886412299,0.3393460875891884,0.1442908982715089,-5.585775151859057,-0.206678211568097,-0.1665924396613262,0.0195913344857371,-0.1052813343672666,0.1274288886412299
2.808,0.3657,0.34817,-4.24047,0.59168,0.222534,0.188641,-0.502051,0.077099,0,0.3460993953852322,0.129535747579066,-2.2549069624608897,-0.1668425570958932,-0.2177372727913474,-0.0256726872359645,-0.0778654158681839,0.1297186473504633,0.3460993953852322,0.129535747579066,-2.2549069624608897,-0.1668425570958932,-0.2177372727913474,-0.0256726872359645,-0.0778654158681839,0.1297186473504633
2.809,0.331284,0.331821,-1.37896,0.625477,0.206585,0.163368,-0.445728,0.0534895,0,0.334487842123823,0.0987118993204299,-0.7840679267218311,-0.112125501223334,-0.2636520350062609,-0.0675903547264172,-0.0585169299747023,0.1256657042625535,0.334487842123823,0.0987118993204299,-0.7840679267218311,-0.112125501223334,-0.2636520350062609,-0.0675903547264172,-0.0585169299747023,0.1256657042625535
2.81,0.281398,0.315216,1.18476,0.659561,0.195996,0.160943,-0.389981,0.0369963,0,0.3130645566556618,0.063900321503826,0.8793568224194557,-0.0579139938381608,-0.3029102172586496,-0.0922954593740389,-0.0464973541192636,0.1273892734995947,0.3130645566556618,0.063900321503826,0.8793568224194557,-0.0579139938381608,-0.3029102172586496,-0.0922954593740389,-0.0464973541192636,0.1273892734995947
2.811,0.223491,0.291388,3.43248,0.665763,0.182311,0.17254,-0.344265,0.0217747,0,0.2836746517790893,0.0251621159874756,2.720288075303724,-0.0291734466800681,-0.3403560613914419,-0.1056675384678647,-0.0453387875782101,0.1307570108228904,0.2836746517790893,0.0251621159874756,2.720288075303724,-0.0291734466800681,-0.3403560613914419,-0.1056675384678647,-0.0453387875782101,0.1307570108228904
2.812,0.164776,0.274239,5.39098,0.659721,0.180949,0.183351,-0.304619,-0.00217219,0,0.2581225508541629,-0.0096488334665334,3.3296270728872632,-0.0131970283015282,-0.3643197643321868,-0.1195659957671453,-0.0540047987109814,0.12454098184274,0.2581225508541629,-0.0096488334665334,3.3296270728872632,-0.0131970283015282,-0.3643197643321868,-0.1195659957671453,-0.0540047987109814,0.12454098184274
2.813,0.0973192,0.252316,7.08028,0.645097,0.208626,0.194787,-0.256948,-0.0369994,0,0.2237658281279415,-0.0443807318413667,5.191368067208948,-0.0040259541446375,-0.3549043182905045,-0.131526418906216,-0.0548354604373614,0.1082608297225181,0.2237658281279415,-0.0443807318413667,5.191368067208948,-0.0040259541446375,-0.3549043182905045,-0.131526418906216,-0.0548354604373614,0.1082608297225181
2.814,0.0200491,0.237756,8.47766,0.629369,0.276654,0.203091,-0.199827,-0.0809221,0,0.1826299263643304,-0.0721616752539592,5.226386539347433,0.0039324872498912,-0.3049676300265221,-0.1393435194324585,-0.0475270436608123,0.0829627517847289,0.1826299263643304,-0.0721616752539592,5.226386539347433,0.0039324872498912,-0.3049676300265221,-0.1393435194324585,-0.0475270436608123,0.0829627517847289
2.815,-0.065726,0.218287,9.63578,0.616872,0.357567,0.212848,-0.127159,-0.13018,0,0.1323911396629105,-0.0985928255830361,6.661516012755876,0.0157105010743554,-0.2395033354113449,-0.141589442252186,-0.0250549773513922,0.053663063827467,0.1323911396629105,-0.0985928255830361,6.661516012755876,0.0157105010743554,-0.2395033354113449,-0.141589442252186,-0.0250549773513922,0.053663063827467
2.816,-0.136817,0.187634,10.6407,0.608476,0.436062,0.216651,-0.0423498,-0.181472,0,0.0977457400005588,-0.1340012525545232,6.504853999392923,0.0318549397795477,-0.1775408971934965,-0.1378333621494844,0.0096137173007795,0.0232348600914562,0.0977457400005588,-0.1340012525545232,6.504853999392923,0.0318549397795477,-0.1775408971934965,-0.1378333621494844,0.0096137173007795,0.0232348600914562
2.817,-0.20027,0.16458,11.481,0.603481,0.493993,0.22022,0.0281546,-0.235468,0,0.069493783392031,-0.1552346913036055,7.328727726927143,0.0505411293763309,-0.1355834723420086,-0.1308991532809796,0.0287400195834081,-0.0084162409367653,0.069493783392031,-0.1552346913036055,7.328727726927143,0.0505411293763309,-0.1355834723420086,-0.1308991532809796,0.0287400195834081,-0.0084162409367653
2.818,-0.300465,0.151084,12.154,0.592042,0.547054,0.219972,0.0992218,-0.284904,0,0.002928490093236,-0.1629600692889254,7.0599125290958265,0.0632776017572288,-0.1003255356957729,-0.1156378674843442,0.0488766122678475,-0.034393608701802,0.002928490093236,-0.1629600692889254,7.0599125290958265,0.0632776017572288,-0.1003255356957729,-0.1156378674843442,0.0488766122678475,-0.034393608701802
2.819,-0.42003,0.145918,12.6708,0.577774,0.627926,0.200106,0.156714,-0.327093,0,-0.0845123794610811,-0.1570816687586393,7.062426888977159,0.0710667521245819,-0.0383130814557711,-0.1209765957966785,0.0532794275098765,-0.0521260707020396,-0.0845123794610811,-0.1570816687586393,7.062426888977159,0.0710667521245819,-0.0383130814557711,-0.1209765957966785,0.0532794275098765,-0.0521260707020396
2.82,-0.521827,0.14866,13.0448,0.562404,0.704277,0.167017,0.199176,-0.36331,0,-0.1583651782605832,-0.139115664705617,6.641387322535509,0.0783136632827426,0.0176930588149301,-0.131502017110343,0.0430882826247197,-0.0633803407068966,-0.1583651782605832,-0.139115664705617,6.641387322535509,0.0783136632827426,0.0176930588149301,-0.131502017110343,0.0430882826247197,-0.0633803407068966
2.821,-0.595234,0.142584,13.2925,0.548141,0.759598,0.174518,0.281447,-0.390443,0,-0.2048164067890299,-0.1274095643443682,5.913014625187426,0.0839001646823046,0.0510472086121542,-0.1083593532319287,0.070312823069655,-0.0656049435095894,-0.2048164067890299,-0.1274095643443682,5.913014625187426,0.0839001646823046,0.0510472086121542,-0.1083593532319287,0.070312823069655,-0.0656049435095894
2.822,-0.66037,0.125398,13.4222,0.520582,0.815252,0.18077,0.375304,-0.417215,0,-0.2495831925832997,-0.1237751373757282,5.338127737217724,0.0767079875865562,0.0847289603295156,-0.0845175225525999,0.1098320779013211,-0.0681716526507914,-0.2495831925832997,-0.1237751373757282,5.338127737217724,0.0767079875865562,0.0847289603295156,-0.0845175225525999,0.1098320779013211,-0.0681716526507914
2.823,-0.711241,0.119316,13.4304,0.49011,0.869788,0.192234,0.463384,-0.444054,0,-0.2797353130204554,-0.1097051082224837,4.145390607344927,0.0640030089426752,0.1161751250516975,-0.0665481721774459,0.1421578654741818,-0.0721375305583883,-0.2797353130204554,-0.1097051082224837,4.145390607344927,0.0640030089426752,0.1161751250516975,-0.0665481721774459,0.1421578654741818,-0.0721375305583883
2.824,-0.739952,0.124255,13.3254,0.457913,0.91415,0.205223,0.546341,-0.466352,0,-0.2962064726877553,-0.0832948629544831,3.4430997841459208,0.0500036223537157,0.1395138746219807,-0.0501188472541168,0.1710172186215395,-0.0735737449418233,-0.2962064726877553,-0.0832948629544831,3.4430997841459208,0.0500036223537157,0.1395138746219807,-0.0501188472541168,0.1710172186215395,-0.0735737449418233
2.825,-0.734216,0.107457,13.1248,0.425037,0.93069,0.222211,0.613413,-0.482301,0,-0.276159650706224,-0.0818056146343093,2.144371207167288,0.0335936718295457,0.1350241585046973,-0.0405524340180944,0.1847166690248729,-0.0710513632690685,-0.276159650706224,-0.0818056146343093,2.144371207167288,0.0335936718295457,0.1350241585046973,-0.0405524340180944,0.1847166690248729,-0.0710513632690685
2.826,-0.718455,0.0635584,12.9774,0.398766,0.934897,0.247409,0.669618,-0.491098,0,-0.2557493791243787,-0.1074252940721339,1.5828338945853098,0.0241148698727381,0.1220636235062001,-0.0276839800687582,0.1906948281059701,-0.0642584841172324,-0.2557493791243787,-0.1074252940721339,1.5828338945853098,0.0241148698727381,0.1220636235062001,-0.0276839800687582,0.1906948281059701,-0.0642584841172324
2.827,-0.767653,0.0278593,12.8633,0.383207,0.953681,0.26595,0.711564,-0.497071,0,-0.2968460454689356,-0.128906076647086,0.7559890006504864,0.024786414799845,0.1247228323258164,-0.0273199951829499,0.1858374871011564,-0.0575443044013205,-0.2968460454689356,-0.128906076647086,0.7559890006504864,0.024786414799845,0.1247228323258164,-0.0273199951829499,0.1858374871011564,-0.0575443044013205
2.828,-0.775088,0.0165509,12.5748,0.376849,0.961208,0.284205,0.742097,-0.496171,0,-0.3063067802716005,-0.1263554734786915,0.3103318358761453,0.0348365910591768,0.1207533435654051,-0.0307153043828994,0.1742043585059207,-0.0469735155374208,-0.3063067802716005,-0.1263554734786915,0.3103318358761453,0.0348365910591768,0.1207533435654051,-0.0307153043828994,0.1742043585059207,-0.0469735155374208
