Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.661,0.155579,0.846665,0.332065,0.543952,-0.0602084,-0.645688,0.266387,-0.318057,0,0.025439551422247,0.2065571505200521,0.9973170569320148,-0.0878748614050383,0.0706915763452686,1.0397646910972953,0.1104470241036921,-0.11780052482892,0.025439551422247,0.2065571505200521,0.9973170569320148,-0.0878748614050383,0.0706915763452686,1.0397646910972953,0.1104470241036921,-0.11780052482892
5.662,0.144739,0.871001,0.28695,0.536948,-0.0804116,-0.547504,0.301873,-0.29465,0,0.0122500236995311,0.2153970130218044,0.7301754526698911,-0.0913726889809896,0.0637964531775084,1.302493561436087,0.1177298149328109,-0.102625540898132,0.0122500236995311,0.2153970130218044,0.7301754526698911,-0.0913726889809896,0.0637964531775084,1.302493561436087,0.1177298149328109,-0.102625540898132
5.663,0.137321,0.837153,0.24912,0.529559,-0.10417,-0.45267,0.318838,-0.265996,0,-0.0007280356725177,0.1687978499224463,-0.1904373683973232,-0.0917146889596606,0.0548145236553844,1.381558579054745,0.1103356632518478,-0.0843761653896204,-0.0007280356725177,0.1687978499224463,-0.1904373683973232,-0.0917146889596606,0.0548145236553844,1.381558579054745,0.1103356632518478,-0.0843761653896204
5.664,0.12791,0.774472,0.21931,0.522507,-0.137139,-0.369764,0.295495,-0.226637,0,-0.0163504204692884,0.0975132915808053,-0.8912522850395612,-0.0896157907756649,0.0394282501583088,1.2508613382900071,0.0675132511584386,-0.056027241435032,-0.0163504204692884,0.0975132915808053,-0.8912522850395612,-0.0896157907756649,0.0394282501583088,1.2508613382900071,0.0675132511584386,-0.056027241435032
5.665,0.121069,0.754572,0.208015,0.517124,-0.167806,-0.306088,0.214843,-0.181897,0,-0.0315958455408988,0.0718609974756501,-1.765724152639684,-0.0829984973460148,0.0285596663247026,0.935811329886306,-0.0291064934420393,-0.0236795494873711,-0.0315958455408988,0.0718609974756501,-1.765724152639684,-0.0829984973460148,0.0285596663247026,0.935811329886306,-0.0291064934420393,-0.0236795494873711
5.666,0.120712,0.795571,0.197901,0.516662,-0.190518,-0.238742,0.122976,-0.139963,0,-0.0411376779938479,0.1096755499641185,-2.8084609418166444,-0.0701788645388384,0.0284358934488914,0.493545032051066,-0.1327252720987524,0.0067640585362127,-0.0411376779938479,0.1096755499641185,-2.8084609418166444,-0.0701788645388384,0.0284358934488914,0.493545032051066,-0.1327252720987524,0.0067640585362127
5.667,0.124483,0.81689,0.179698,0.521757,-0.218882,-0.182049,0.0710702,-0.0965414,0,-0.0473157682719296,0.1315350740915372,-3.317557447912672,-0.050337616908654,0.0239757722620244,-0.017674726727802,-0.1943808923635965,0.0379312918926125,-0.0473157682719296,0.1315350740915372,-3.317557447912672,-0.050337616908654,0.0239757722620244,-0.017674726727802,-0.1943808923635965,0.0379312918926125
5.668,0.130318,0.783268,0.160363,0.532902,-0.25748,-0.120638,0.034871,-0.057877,0,-0.0516374276800368,0.0998540241510108,-4.546116095076206,-0.0245329325982822,0.0102151817610404,-0.519766368208045,-0.237561859580236,0.0659802228569198,-0.0516374276800368,0.0998540241510108,-4.546116095076206,-0.0245329325982822,0.0102151817610404,-0.519766368208045,-0.237561859580236,0.0659802228569198
5.669,0.137127,0.712271,0.148041,0.548343,-0.289613,-0.0555008,0.0103634,-0.0229391,0,-0.0543859405798461,0.0360720102425975,-4.466522980079413,0.0055687614451606,0.0020334316628318,-0.9367739075494426,-0.2687616902858709,0.0897302642990569,-0.0543859405798461,0.0360720102425975,-4.466522980079413,0.0055687614451606,0.0020334316628318,-0.9367739075494426,-0.2687616902858709,0.0897302642990569
5.67,0.145371,0.657637,0.136928,0.562978,-0.317234,0.0216734,0.00744924,0.00846898,0,-0.0551394647523541,-0.0102959655348594,-5.639802080707498,0.0335229561635767,-0.0034720738897412,-1.2066683853698903,-0.2765825112108552,0.1114709850723128,-0.0551394647523541,-0.0102959655348594,-5.639802080707498,0.0335229561635767,-0.0034720738897412,-1.2066683853698903,-0.2765825112108552,0.1114709850723128
5.671,0.153313,0.628701,0.106437,0.568161,-0.347014,0.0980792,0.0174722,0.0372485,0,-0.0547578429904558,-0.0239318365585318,-5.086349705185612,0.05116189555185,-0.0144594902094082,-1.2991536703905575,-0.2720079145455737,0.129848971042865,-0.0547578429904558,-0.0239318365585318,-5.086349705185612,0.05116189555185,-0.0144594902094082,-1.2991536703905575,-0.2720079145455737,0.129848971042865
5.672,0.164413,0.604236,0.0793868,0.569981,-0.377588,0.166918,0.045611,0.063482,0,-0.050201018734758,-0.031652275466929,-6.003375327074579,0.0635465997343633,-0.0303512114409666,-1.207376951501998,-0.2470843482132904,0.1465633149768221,-0.050201018734758,-0.031652275466929,-6.003375327074579,0.0635465997343633,-0.0303512114409666,-1.207376951501998,-0.2470843482132904,0.1465633149768221
5.673,0.180912,0.570882,0.0796667,0.578672,-0.416264,0.230172,0.0961622,0.0879635,0,-0.0387068453569891,-0.0398730284495247,-5.359481215389854,0.0820511516329792,-0.0591429686166627,-0.9406898311819498,-0.1996257899225567,0.1606077726704574,-0.0387068453569891,-0.0398730284495247,-5.359481215389854,0.0820511516329792,-0.0591429686166627,-0.9406898311819498,-0.1996257899225567,0.1606077726704574
5.674,0.18981,0.538461,0.073073,0.580315,-0.446586,0.268318,0.159159,0.107135,0,-0.0338726864320002,-0.0451262353611735,-5.758353338578206,0.0919856839400218,-0.084320802535331,-0.5530597780078665,-0.1354628926859454,0.1696170205052796,-0.0338726864320002,-0.0451262353611735,-5.758353338578206,0.0919856839400218,-0.084320802535331,-0.5530597780078665,-0.1354628926859454,0.1696170205052796
5.675,0.196973,0.513316,0.0415234,0.569349,-0.4601,0.307261,0.230841,0.120802,0,-0.0297331175746493,-0.0343237277726238,-5.743308616206707,0.0895264552820462,-0.0973195435051757,-0.0765316844419605,-0.0605281928176579,0.1723657135340061,-0.0297331175746493,-0.0343237277726238,-5.743308616206707,0.0895264552820462,-0.0973195435051757,-0.0765316844419605,-0.0605281928176579,0.1723657135340061
5.676,0.207468,0.505807,0.00863976,0.560936,-0.475883,0.352282,0.29796,0.127424,0,-0.0217762002704157,-0.0037555382202147,-5.429637729826398,0.0891079600981906,-0.1159938015270505,0.4305011724782618,0.0169038176160349,0.1682320072881626,-0.0217762002704157,-0.0037555382202147,-5.429637729826398,0.0891079600981906,-0.1159938015270505,0.4305011724782618,0.0169038176160349,0.1682320072881626
5.677,0.215706,0.472285,-0.00166743,0.534814,-0.493332,0.400795,0.352654,0.127152,0,-0.015725294222018,0.0088306547264009,-6.6291622961271655,0.0724458063128912,-0.139338546981131,0.8927285695000521,0.0863477740626155,0.1571242410236467,-0.015725294222018,0.0088306547264009,-6.6291622961271655,0.0724458063128912,-0.139338546981131,0.8927285695000521,0.0863477740626155,0.1571242410236467
5.678,0.22823,0.412917,-0.00795331,0.494228,-0.511915,0.465395,0.373367,0.120882,0,-0.0053170265609144,-0.0031356926945544,-5.3015070967158895,0.0418478999402332,-0.1646066116897864,1.264781270914786,0.1310829166706146,0.1407158258445791,-0.0053170265609144,-0.0031356926945544,-5.3015070967158895,0.0418478999402332,-0.1646066116897864,1.264781270914786,0.1310829166706146,0.1407158258445791
5.679,0.239999,0.308964,-0.0262392,0.459829,-0.513441,0.512144,0.37227,0.112273,0,0.0042700717584023,-0.0532563491634238,-8.093698912284353,0.0197258856604679,-0.1737067499158366,1.4640248744621291,0.1600522542682289,0.1229385835661506,0.0042700717584023,-0.0532563491634238,-8.093698912284353,0.0197258856604679,-0.1737067499158366,1.4640248744621291,0.1600522542682289,0.1229385835661506
5.68,0.24739,0.175155,-0.0624273,0.425977,-0.47813,0.538854,0.365008,0.10025,0,0.0096041005937746,-0.1336551686771673,-5.613507655521565,-0.000842176347074,-0.1441685023926105,1.4676232983866746,0.1925450838243623,0.1034162736384005,0.0096041005937746,-0.1336551686771673,-5.613507655521565,-0.000842176347074,-0.1441685023926105,1.4676232983866746,0.1925450838243623,0.1034162736384005
5.681,0.25156,0.0648623,-0.108686,0.389942,-0.413354,0.572155,0.328974,0.0839184,0,0.011775605666896,-0.1859214846725785,-9.894974811767806,-0.0213750216121922,-0.084634139658718,1.3028159341142882,0.2024659043219534,0.0816006138963058,0.011775605666896,-0.1859214846725785,-9.894974811767806,-0.0213750216121922,-0.084634139658718,1.3028159341142882,0.2024659043219534,0.0816006138963058
5.682,0.248573,-0.0101013,-0.147536,0.365702,-0.337074,0.591694,0.241408,0.0632589,0,0.007616894461306,-0.2052862749507099,-6.198047132057153,-0.0294295488583112,-0.0104893137121788,0.976868401062916,0.1687830596089459,0.0580980164188878,0.007616894461306,-0.2052862749507099,-6.198047132057153,-0.0294295488583112,-0.0104893137121788,0.976868401062916,0.1687830596089459,0.0580980164188878
5.683,0.240065,-0.0504737,-0.169635,0.354567,-0.267011,0.585011,0.13064,0.0425479,0,-0.0013981563377596,-0.1867939992947274,-11.318062522248782,-0.0231165806315309,0.0579103801701002,0.5260106789818121,0.1168837906050135,0.0371832577667934,-0.0013981563377596,-0.1867939992947274,-11.318062522248782,-0.0231165806315309,0.0579103801701002,0.5260106789818121,0.1168837906050135,0.0371832577667934
5.684,0.226777,-0.0819748,-0.184081,0.344809,-0.203525,0.537341,0.0106832,0.0233516,0,-0.0131780699808168,-0.1633148218122003,-6.59515926381509,-0.0156338634326515,0.1222501020098619,-0.0042454241445814,0.0604398194590859,0.0209731742289421,-0.0131780699808168,-0.1633148218122003,-6.59515926381509,-0.0156338634326515,0.1222501020098619,-0.0042454241445814,0.0604398194590859,0.0209731742289421
5.685,0.219319,-0.0977843,46.2396,0.329847,-0.158926,0.47601,-0.102727,-7.34e-05,0,-0.0177186562778897,-0.1214993845148796,34.753065683501326,-0.0134598411770941,0.1666681097379252,-0.5162946606705098,0.0137488725338835,0.0031553551087761,-0.0177186562778897,-0.1214993845148796,-2.450773398559477,-0.0134598411770941,0.1666681097379252,-0.5162946606705098,0.0137488725338835,0.0031553551087761
5.686,0.218278,-0.0602801,39.3948,0.309734,-0.163514,0.425403,-0.205272,-0.0255475,0,-0.0125659399711824,-0.0305402072944333,33.158698040855114,-0.0175304670129288,0.1622922156586753,-0.926385492914022,-0.0208321829680131,-0.0135939675975862,-0.0125659399711824,-0.0305402072944333,1.6936124666961367,-0.0175304670129288,0.1622922156586753,-0.926385492914022,-0.0208321829680131,-0.0135939675975862
5.687,0.210639,-0.0409494,33.1361,0.28314,-0.175651,0.368194,-0.321629,-0.0525845,0,-0.0121467110105285,0.0446631906547037,22.71465094090418,-0.0292898874519222,0.1472388928381676,-1.1971113097505364,-0.0673205798011944,-0.0298570340968422,-0.0121467110105285,0.0446631906547037,5.837998331951749,-0.0292898874519222,0.1472388928381676,-1.1971113097505364,-0.0673205798011944,-0.0298570340968422
5.688,0.193048,-0.0459816,27.4258,0.256784,-0.170027,0.349038,-0.431816,-0.0835777,0,-0.0175268290785734,0.0923698928227385,22.08251342730748,-0.0421982207137293,0.1478317016344035,-1.2585986390070178,-0.1084861028006246,-0.0475529254536038,-0.0175268290785734,0.0923698928227385,9.982384197207365,-0.0421982207137293,0.1478317016344035,-1.2585986390070178,-0.1084861028006246,-0.0475529254536038
5.689,0.176158,-0.0797879,22.2273,0.234323,-0.143403,0.357201,-0.515801,-0.114169,0,-0.0204605652436348,0.1131036609046153,14.12677006246298,-0.0527221532810467,0.1648587364491415,-1.1102326987168212,-0.1217667912726094,-0.063573746560407,-0.0204605652436348,0.1131036609046153,14.12677006246298,-0.0527221532810467,0.1648587364491415,-1.1102326987168212,-0.1217667912726094,-0.063573746560407
5.69,0.163486,-0.10694,17.4992,0.222435,-0.104514,0.363352,-0.606117,-0.146267,0,-0.0148159550922454,0.1393434211370222,13.601982143151927,-0.0534790554257205,0.1905039698658816,-0.8052026762927738,-0.1422917324504086,-0.0793765357629119,-0.0148159550922454,0.1393434211370222,13.601982143151927,-0.0534790554257205,0.1905039698658816,-0.8052026762927738,-0.1422917324504086,-0.0793765357629119
5.691,0.152355,-0.112547,13.2266,0.218271,-0.0900569,0.349322,-0.704506,-0.174405,0,-0.0065472002260562,0.1871234892582672,8.089871804869798,-0.0474111345234656,0.1872965845390613,-0.3976538616119051,-0.1685652485162304,-0.0905087268186762,-0.0065472002260562,0.1871234892582672,8.089871804869798,-0.0474111345234656,0.1872965845390613,-0.3976538616119051,-0.1685652485162304,-0.0905087268186762
5.692,0.130529,-0.161187,9.38319,0.207274,-0.109476,0.318052,-0.785435,-0.199572,0,-0.0050513839037394,0.1930468435652341,7.088255739607213,-0.0477319899641793,0.1468145847645517,0.0538029168881046,-0.1766640573879908,-0.0975992353351546,-0.0050513839037394,0.1930468435652341,7.088255739607213,-0.0477319899641793,0.1468145847645517,0.0538029168881046,-0.1766640573879908,-0.0975992353351546
5.693,0.111657,-0.224523,5.92953,0.193961,-0.135182,0.27365,-0.854665,-0.225463,0,-0.0003946268371244,0.1809291901371709,3.627015426565394,-0.0501232679346947,0.0973975852331802,0.4915000212755662,-0.1702083011360257,-0.1047918804164952,-0.0003946268371244,0.1809291901371709,3.627015426565394,-0.0501232679346947,0.0973975852331802,0.4915000212755662,-0.1702083011360257,-0.1047918804164952
5.694,0.0982642,-0.289316,2.84903,0.182251,-0.157515,0.21978,-0.884646,-0.25242,0,0.0128490185922531,0.1705992161750117,1.918215064899207,-0.0491526073012682,0.0498441711993773,0.8514009404979475,-0.1216405150207927,-0.1122934983954025,0.0128490185922531,0.1705992161750117,1.918215064899207,-0.0491526073012682,0.0498441711993773,0.8514009404979475,-0.1216405150207927,-0.1122934983954025
5.695,0.0776034,-0.371762,0.11013,0.166294,-0.18376,0.161115,-0.918565,-0.28001,0,0.0183901303182511,0.1347500246830474,-0.0537969143549208,-0.0511744059789431,-0.0016962765689435,1.0855185639503646,-0.074913840435621,-0.1194541741242713,0.0183901303182511,0.1347500246830474,-0.0537969143549208,-0.0511744059789431,-0.0016962765689435,1.0855185639503646,-0.074913840435621,-0.1194541741242713
5.696,0.0522263,-0.483515,-2.31651,0.145347,-0.20881,0.101737,-0.992881,-0.310677,0,0.0214894131178216,0.0743049960874685,-2.279886817210559,-0.0557185859884702,-0.0509606147683254,1.1588493272486255,-0.0644501685634359,-0.1289479711758737,0.0214894131178216,0.0743049960874685,-2.279886817210559,-0.0557185859884702,-0.0509606147683254,1.1588493272486255,-0.0644501685634359,-0.1289479711758737
5.697,0.050588,-0.573394,-4.43765,0.1344,-0.231818,0.0473126,-1.06707,-0.340826,0,0.0478098097368282,0.0232175169610244,-3.2729161315273343,-0.048724292156856,-0.0961750965678144,1.0627349087092173,-0.0545419688403867,-0.1364486233369271,0.0478098097368282,0.0232175169610244,-3.2729161315273343,-0.048724292156856,-0.0961750965678144,1.0627349087092173,-0.0545419688403867,-0.1364486233369271
5.698,0.0445739,-0.641385,-6.28238,0.126451,-0.218756,-0.00155123,-1.15154,-0.360972,0,0.0714228018857414,-0.0005002257181474,-5.501979835128707,-0.0365376647493293,-0.1021951256206625,0.8067499359746759,-0.0513151410904958,-0.1331308662597282,0.0714228018857414,-0.0005002257181474,-5.501979835128707,-0.0365376647493293,-0.1021951256206625,0.8067499359746759,-0.0513151410904958,-0.1331308662597282
5.699,0.0142541,-0.722367,-7.87477,0.113314,-0.146294,-0.0365782,-1.22608,-0.377904,0,0.0707099991604731,-0.0531130245278897,-5.852378389446323,-0.0286362332970397,-0.0463030875765079,0.4310024156520565,-0.0433957706054434,-0.1248505514675852,0.0707099991604731,-0.0531130245278897,-5.852378389446323,-0.0286362332970397,-0.0463030875765079,0.4310024156520565,-0.0433957706054434,-0.1248505514675852
5.7,-0.0126953,-0.811531,-9.23586,0.103572,-0.0940524,-0.0521568,-1.32366,-0.392531,0,0.0746747320164954,-0.1083397195309862,-7.534643505708951,-0.0162804030411922,-0.0068830622029305,-0.0079608918348317,-0.0572344823478612,-0.113539092839247,0.0746747320164954,-0.1083397195309862,-7.534643505708951,-0.0162804030411922,-0.0068830622029305,-0.0079608918348317,-0.0572344823478612,-0.113539092839247
5.701,-0.0329942,-0.897552,-10.3782,0.0939699,-0.11347,-0.0507061,-1.4115,-0.399986,0,0.0860340116639481,-0.1773110985944667,-7.412012422150029,-0.0041437054874558,-0.0380013406139113,-0.4520779098529067,-0.0716642048640156,-0.0935215478337296,0.0860340116639481,-0.1773110985944667,-7.412012422150029,-0.0041437054874558,-0.0380013406139113,-0.4520779098529067,-0.0716642048640156,-0.0935215478337296
5.702,-0.0594495,-0.998301,-11.3136,0.0802784,-0.158267,-0.039418,-1.43237,-0.395423,0,0.0922550458825576,-0.2560995995224264,-8.136913372527953,0.003516444851487,-0.0916457629446551,-0.8437397511442858,-0.0211131995617547,-0.0611463708883669,0.0922550458825576,-0.2560995995224264,-8.136913372527953,0.003516444851487,-0.0916457629446551,-0.8437397511442858,-0.0211131995617547,-0.0611463708883669
5.703,-0.0931217,-1.01991,-12.0676,0.0744864,-0.169907,-0.0323659,-1.40412,-0.384687,0,0.0925602090739767,-0.2708202113540142,-7.636222030681623,0.0174513705776934,-0.1136865270979646,-1.140926962959783,0.0642988284742053,-0.0217773730721125,0.0925602090739767,-0.2708202113540142,-7.636222030681623,0.0174513705776934,-0.1136865270979646,-1.140926962959783,0.0642988284742053,-0.0217773730721125
5.704,-0.133435,-1.02669,-12.6454,0.0769375,-0.157753,-0.0317297,-1.34612,-0.372873,0,0.0868082404965006,-0.2672896168758857,-7.341257699277886,0.0381775324913544,-0.1107319138196375,-1.3020844504514977,0.1743492255607372,0.0183731675951836,0.0868082404965006,-0.2672896168758857,-7.341257699277886,0.0381775324913544,-0.1107319138196375,-1.3020844504514977,0.1743492255607372,0.0183731675951836
5.705,-0.17911,-0.995561,-13.0653,0.0708464,-0.131494,-0.0336572,-1.29444,-0.361546,0,0.0769209374818981,-0.2368663908322229,-6.594912444298958,0.0480721287985051,-0.0978219330477719,-1.3021242946859548,0.262416004311727,0.0578752904147345,0.0769209374818981,-0.2368663908322229,-6.594912444298958,0.0480721287985051,-0.0978219330477719,-1.3021242946859548,0.262416004311727,0.0578752904147345
5.706,-0.228279,-0.944503,-13.3537,0.068755,-0.101029,-0.0277284,-1.26027,-0.354887,0,0.0634412522408691,-0.185426135400213,-5.566725170588829,0.0603009863125938,-0.0807246903439345,-1.1310759330472129,0.3255468484427445,0.0917121464586594,0.0634412522408691,-0.185426135400213,-5.566725170588829,0.0603009863125938,-0.0807246903439345,-1.1310759330472129,0.3255468484427445,0.0917121464586594
5.707,-0.275037,-0.865103,-13.5227,0.082137,-0.0869762,-0.0121141,-1.20141,-0.355751,0,0.0527305470820564,-0.1117366506949961,-4.8130582379675735,0.0858885889430797,-0.0853768566612886,-0.8120691391693075,0.3991119683195465,0.1169497968459624,0.0527305470820564,-0.1117366506949961,-4.8130582379675735,0.0858885889430797,-0.0853768566612886,-0.8120691391693075,0.3261694713729953,0.1169497968459624
5.708,-0.312883,-0.807064,-13.5796,0.0895744,-0.0722434,0.00900567,-1.11713,-0.362986,0,0.0500083942581149,-0.0613004232744328,-3.541231445533782,0.1045084149525093,-0.0892900899580554,-0.3931438797122835,0.4891025940024755,0.1342685320934959,0.0500083942581149,-0.0613004232744328,-3.541231445533782,0.1045084149525093,-0.0892900899580554,-0.3931438797122835,0.3267920943032461,0.1342685320934959
5.709,-0.344781,-0.796738,-13.5218,0.0981591,-0.0591221,0.0340969,-1.00775,-0.37625,0,0.0521018764428847,-0.0604741876478135,-2.977993405390979,0.1229082786165112,-0.0993160127155649,0.0668870650561804,0.5932702958698748,0.143906478922489,0.0521018764428847,-0.0604741876478135,-2.977993405390979,0.1229082786165112,-0.0993160127155649,0.0668870650561804,0.3274147172334969,0.143906478922489
5.71,-0.391753,-0.752983,-13.364,0.104786,-0.086411,0.0603792,-0.963067,-0.399445,0,0.0374831108888738,-0.03124049314358,-1.908101226825804,0.1393784172223329,-0.1482136768286911,0.5017863556540327,0.6223519616667323,0.1417923262705478,0.0374831108888738,-0.03124049314358,-1.908101226825804,0.1393784172223329,-0.1482136768286911,0.5017863556540327,0.3280373401637477,0.1417923262705478
5.711,-0.45334,-0.715287,-13.1299,0.0997033,-0.0965033,0.0833165,-0.907576,-0.428746,0,0.0054190161724978,-0.0076092640245112,-1.6711652997566129,0.1434458952079322,-0.1819624512689366,0.8489357239620549,0.6548647489479222,0.1317615978676288,0.0054190161724978,-0.0076092640245112,-1.6711652997566129,0.1434458952079322,-0.1819624512689366,0.8489357239620549,0.3286599630939985,0.1317615978676288
5.712,-0.503495,-0.62694,-12.8369,0.0838245,-0.0703653,0.111067,-0.837959,-0.46151,0,-0.0172311874535073,0.0591193830558805,-1.1141442418888,0.1375590126843952,-0.1757653767535898,1.0671683468188298,0.6892615922625575,0.1164262247342672,-0.0172311874535073,0.0591193830558805,-1.1141442418888,0.1375590126843952,-0.1757653767535898,1.0671683468188298,0.3292825860242493,0.1164262247342672
5.713,-0.541114,-0.516063,-12.5013,0.062287,-0.00892848,0.169733,-0.868399,-0.49683,0,-0.0315937611642292,0.1491821672029681,-1.195691657706856,0.1252588583762547,-0.1334680683539165,1.1558129419051515,0.6182809861526178,0.096845262871232,-0.0315937611642292,0.1491821672029681,-1.195691657706856,0.1252588583762547,-0.1334680683539165,1.1558129419051515,0.3299052089545001,0.096845262871232
5.714,-0.578802,-0.436864,-12.1177,0.0310651,0.0718109,0.242561,-0.888105,-0.528931,0,-0.0480319549522581,0.1987905123257941,-1.146125037435405,0.1042045070418688,-0.0663814267179639,1.0883599062037834,0.5433588805676134,0.0787244157499088,-0.0480319549522581,0.1987905123257941,-1.146125037435405,0.1042045070418688,-0.0663814267179639,1.0883599062037834,0.3305278318847509,0.0787244157499088
5.715,-0.60615,-0.36566,-11.6849,-0.00825261,0.142281,0.285208,-0.906553,-0.560652,0,-0.0591305692389099,0.2402067077530705,-1.3082668015647678,0.0732096248747854,-0.0069464227330244,0.8403951513240034,0.4640963402952139,0.059437444956722,-0.0591305692389099,0.2402067077530705,-1.3082668015647678,0.0732096248747854,-0.0069464227330244,0.8403951513240034,0.3311504548150017,0.059437444956722
5.716,-0.614269,-0.32096,-11.2275,-0.0386306,0.179912,0.307894,-0.960958,-0.590882,0,-0.0528053905962239,0.2467746593879554,-1.509518068478077,0.0513796782953622,0.0255389496998642,0.4556078973751771,0.3317730777452525,0.0398880171942331,-0.0528053905962239,0.2467746593879554,-1.509518068478077,0.0513796782953622,0.0255389496998642,0.4556078973751771,0.3317730777452525,0.0398880171942331
5.717,-0.617626,-0.305028,-10.749,-0.0631709,0.20378,0.33305,-1.03559,-0.623628,0,-0.0466721859164924,0.2230518084726711,-1.507037205510694,0.0316911557946443,0.0467450760783335,0.0134410936216682,0.1714577987098746,0.0162081439762812,-0.0466721859164924,0.2230518084726711,-1.507037205510694,0.0316911557946443,0.0467450760783335,0.0134410936216682,0.1714577987098746,0.0162081439762812
5.718,-0.627306,-0.289113,-10.2453,-0.0909659,0.22336,0.367223,-1.11101,-0.660891,0,-0.0486453195477733,0.1929321867460393,-1.6503724850565071,0.0078493828124345,0.068295389705109,-0.4225158155297001,-0.0081083312087074,-0.0139205934677628,-0.0486453195477733,0.1929321867460393,-1.6503724850565071,0.0078493828124345,0.068295389705109,-0.4225158155297001,-0.0081083312087074,-0.0139205934677628
5.719,-0.63438,-0.285277,-9.729,-0.107142,0.206453,0.398958,-1.18888,-0.690174,0,-0.052266780888992,0.1484194032048529,-1.290500638342395,-0.0099713762280753,0.0539144757130811,-0.7990912842510146,-0.2005080122677251,-0.0380541925564569,-0.052266780888992,0.1484194032048529,-1.290500638342395,-0.0099713762280753,0.0539144757130811,-0.7990912842510146,-0.2005080122677251,-0.0380541925564569
5.72,-0.625504,-0.293894,-9.20389,-0.116692,0.188693,0.435403,-1.21176,-0.705723,0,-0.042198470566979,0.0880114868323486,-1.1758399884339474,-0.0230145848090436,0.0409560242198134,-1.0604247195205598,-0.3556645108699719,-0.0507125487738866,-0.042198470566979,0.0880114868323486,-1.1758399884339474,-0.0230145848090436,0.0409560242198134,-1.0604247195205598,-0.3556645108699719,-0.0507125487738866
5.721,-0.597819,-0.275498,-8.67,-0.117595,0.207177,0.473447,-1.18235,-0.711905,0,-0.0165699727129581,0.052329250049744,-0.4872753518968471,-0.0341668087003471,0.0622457798192375,-1.171034953552922,-0.4702949098062766,-0.0565629533572743,-0.0165699727129581,0.052329250049744,-0.4872753518968471,-0.0341668087003471,0.0622457798192375,-1.171034953552922,-0.3521716585194038,-0.0565629533572743
5.722,-0.579498,-0.238119,-8.13106,-0.121644,0.237574,0.510392,-1.11617,-0.715391,0,-0.0035461937779383,0.0352804459629757,-0.10467253395863,-0.0506011617141501,0.0953484752924856,-1.1198464017991068,-0.5627049503803742,-0.0622920672091425,-0.0035461937779383,0.0352804459629757,-0.10467253395863,-0.0506011617141501,0.0953484752924856,-1.1198464017991068,-0.3486788061688358,-0.0622920672091425
5.723,-0.579148,-0.198778,-7.59539,-0.121971,0.272974,0.541065,-0.997206,-0.713449,0,-0.0108647531258705,0.01842609353817,0.671459504212343,-0.0700141427868289,0.129857657462584,-0.9195029537504766,-0.6131913821397588,-0.0657187705120186,-0.0108647531258705,0.01842609353817,0.671459504212343,-0.0700141427868289,0.129857657462584,-0.9195029537504766,-0.3451859538182676,-0.0657187705120186
5.724,-0.588442,-0.158697,-7.05398,-0.107019,0.300291,0.58019,-0.87729,-0.702351,0,-0.0321614852532297,0.0044260316438364,1.1477066328400216,-0.0757913858165512,0.1547774108798489,-0.5832359681137108,-0.6721085679958972,-0.0626943239058607,-0.0321614852532297,0.0044260316438364,1.1477066328400216,-0.0757913858165512,0.1547774108798489,-0.5832359681137108,-0.3416931014676996,-0.0626943239058607
5.725,-0.580988,-0.124623,-6.51199,-0.0620061,0.308303,0.642489,-0.756507,-0.686051,0,-0.0387447934457395,-0.0169753799870274,1.684892987520128,-0.0570256796671397,0.1572329434719515,-0.145865846465618,-0.7379437331196559,-0.0579458481767265,-0.0387447934457395,-0.0169753799870274,1.684892987520128,-0.0570256796671397,0.1572329434719515,-0.145865846465618,-0.3382002491171315,-0.0579458481767265
5.726,-0.578821,-0.108697,-5.9676,-0.0212347,0.298843,0.706417,-0.665433,-0.664456,0,-0.0554566131602525,-0.0530517570505147,2.0381953097416594,-0.0431663539244645,0.1406140481106103,0.3180669489735185,-0.8369769992066973,-0.0504541121460419,-0.0554566131602525,-0.0530517570505147,2.0381953097416594,-0.0431663539244645,0.1406140481106103,0.3180669489735185,-0.3347073967665634,-0.0504541121460419
5.727,-0.565459,-0.102808,-5.42652,0.00490015,0.314024,0.761166,-0.601125,-0.634704,0,-0.0634505599556591,-0.1008069485659009,2.07086133375406,-0.047736784156687,0.1479770612190396,0.7316853922953839,-0.9663945579880714,-0.0383139524448471,-0.0634505599556591,-0.1008069485659009,2.07086133375406,-0.047736784156687,0.1479770612190396,0.7316853922953839,-0.3312145444159954,-0.0383139524448471
5.728,-0.551594,-0.0708365,-4.90152,0.0288081,0.361583,0.803868,-0.502744,-0.601492,0,-0.0750211301212906,-0.1187380911305048,2.1549122322151555,-0.0542953525853827,0.186902781837075,1.0451064796144418,-1.059986783473204,-0.0248679531531199,-0.0750211301212906,-0.1187380911305048,2.1549122322151555,-0.0542953525853827,0.186902781837075,1.0451064796144418,-0.3277216920654273,-0.0248679531531199
