Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.636,0.235372,-0.227515,1.06153,0.0587533,-0.123091,-5.25057,0.807938,-0.296946,0,-0.0895749247514104,0.2684996002356184,0.0787966579189133,0.011973779860074,-0.1231685328917115,-0.4395719054295823,-0.2456960506065708,0.1072565072320231,-0.0895749247514104,0.2684996002356184,0.0787966579189133,0.011973779860074,-0.1231685328917115,-0.4395719054295823,-0.2456960506065708,0.1072565072320231
1.637,0.273592,-0.208216,1.14301,-0.0429525,-0.096335,-5.26354,0.790034,-0.300289,0,-0.0758312199224571,0.2844902235157122,0.0763425967631847,-0.037285093232053,-0.1324645423800376,-0.6084608979520296,-0.236413223512366,0.0937433307664158,-0.0758312199224571,0.2844902235157122,0.0763425967631847,-0.037285093232053,-0.1324645423800376,-0.6084608979520296,-0.236413223512366,0.0937433307664158
1.638,0.292679,-0.214278,1.19471,-0.145647,-0.0605167,-5.26231,0.781151,-0.303047,0,-0.0862212542614358,0.271626861416046,0.0564998168840774,-0.0915911128218901,-0.1302979054489132,-0.6442117333458847,-0.21298308112774,0.0799955962432248,-0.0862212542614358,0.271626861416046,0.0564998168840774,-0.0915911128218901,-0.1302979054489132,-0.6442117333458847,-0.21298308112774,0.0799955962432248
1.639,0.280828,-0.227176,1.20742,-0.263187,-0.012907,-5.25273,0.774874,-0.310121,0,-0.1227701195096302,0.2561752460847343,0.0081967471266758,-0.1650052709720745,-0.1088882419358382,-0.5627537365700171,-0.1827837555212653,0.0619840097660663,-0.1227701195096302,0.2561752460847343,0.0081967471266758,-0.1650052709720745,-0.1088882419358382,-0.5627537365700171,-0.1827837555212653,0.0619840097660663
1.64,0.291197,-0.280483,1.22244,-0.378304,0.0494382,-5.2328,0.768488,-0.331363,0,-0.1416248835046543,0.195554936652323,-0.0236639812370063,-0.2408116096948948,-0.0702849719522767,-0.3812396059357115,-0.1460061779802693,0.0281045569232124,-0.1416248835046543,0.195554936652323,-0.0236639812370063,-0.2408116096948948,-0.0702849719522767,-0.3812396059357115,-0.1460061779802693,0.0281045569232124
1.641,0.337508,-0.369453,1.25477,-0.435717,0.0949028,-5.20725,0.765314,-0.368753,0,-0.11799001175344,0.1007935342736016,-0.0275385371860059,-0.2626953702105406,-0.0439003747403387,-0.1421985776383275,-0.1009971916526481,-0.0230756902784637,-0.11799001175344,0.1007935342736016,-0.0275385371860059,-0.2626953702105406,-0.0439003747403387,-0.1421985776383275,-0.1009971916526481,-0.0230756902784637
1.642,0.406463,-0.417406,1.29307,-0.472589,0.143847,-5.16392,0.761816,-0.411093,0,-0.0761589168167515,0.0411944675965186,-0.0159628184030455,-0.2690174047252923,-0.0128970857004179,0.1223986040138245,-0.0480731147425811,-0.0816820277441532,-0.0761589168167515,0.0411944675965186,-0.0159628184030455,-0.2690174047252923,-0.0128970857004179,0.1223986040138245,-0.0480731147425811,-0.0816820277441532
1.643,0.41624,-0.431572,1.32043,-0.531022,0.189677,-5.1144,0.754939,-0.463557,0,-0.0855346797596638,0.0143533338255928,-0.0101530621583442,-0.2998078069636412,0.0150543466897254,0.3559302435260828,0.0068891967135039,-0.1521010667620211,-0.0855346797596638,0.0143533338255928,-0.0101530621583442,-0.2998078069636412,0.0150543466897254,0.3559302435260828,0.0068891967135039,-0.1521010667620211
1.644,0.419421,-0.419185,1.35211,-0.584036,0.221769,-5.06521,0.735002,-0.512786,0,-0.1060907863226819,0.0082811412657336,0.000734170237604,-0.3300277044389884,0.0291360247529636,0.5087050454855655,0.0576540455203095,-0.2219678511045278,-0.1060907863226819,0.0082811412657336,0.000734170237604,-0.3300277044389884,0.0291360247529636,0.5087050454855655,0.0576540455203095,-0.2219678511045278
1.645,0.438691,-0.39096,1.40404,-0.615494,0.244539,-5.00492,0.691645,-0.533815,0,-0.1020878747820999,0.0157446112212796,0.0293447804841865,-0.3410319779734162,0.0300301512613648,0.5642736546115468,0.0898613631689983,-0.2648682701324808,-0.1020878747820999,0.0157446112212796,0.0293447804841865,-0.3410319779734162,0.0300301512613648,0.5642736546115468,0.0898613631689983,-0.2648682701324808
1.646,0.4722,-0.370442,1.46993,-0.623005,0.279573,-4.92665,0.619706,-0.530172,0,-0.0883326020244108,0.0113506658869845,0.0649189273283064,-0.3328132984696197,0.0431609449231438,0.5114066759450628,0.1014714879842854,-0.2852476502834492,-0.0883326020244108,0.0113506658869845,0.0649189273283064,-0.3328132984696197,0.0431609449231438,0.5114066759450628,0.1014714879842854,-0.2852476502834492
1.647,0.488455,-0.363685,1.51017,-0.615337,0.330481,-4.83098,0.541206,-0.512189,0,-0.083997386749704,-0.0087880320788263,0.0675826210992152,-0.3119362489279865,0.0672166969945759,0.3539570636652958,0.1099122886183398,-0.2912599580175026,-0.083997386749704,-0.0087880320788263,0.0675826210992152,-0.3119362489279865,0.0672166969945759,0.3539570636652958,0.1099122886183398,-0.2912599580175026
1.648,0.510775,-0.366578,1.53338,-0.591679,0.352746,-4.72353,0.460329,-0.500236,0,-0.0771908410855068,-0.0400047053789716,0.0442933498897095,-0.2797407334799311,0.0644930752545467,0.102703799657788,0.1216515901203925,-0.3044062879714925,-0.0771908410855068,-0.0400047053789716,0.0442933498897095,-0.2797407334799311,0.0644930752545467,0.102703799657788,0.1216515901203925,-0.3044062879714925
1.649,0.5273,-0.374078,1.5889,-0.562096,0.374851,-4.59437,0.371506,-0.502603,0,-0.0699571289992556,-0.0764397066493456,0.0479259040111325,-0.2450256675958478,0.0591555608041051,-0.1978953004841478,0.1270471798141723,-0.3304255393882975,-0.0699571289992556,-0.0764397066493456,0.0479259040111325,-0.2450256675958478,0.0591555608041051,-0.1978953004841478,0.1270471798141723,-0.3304255393882975
1.65,0.530696,-0.379664,1.64881,-0.533907,0.388743,-4.44791,0.275701,-0.493717,0,-0.0773683778450972,-0.1096702549821159,0.052594286292774,-0.216221030197919,0.0503196051879532,-0.5110422096254381,0.1280694051834117,-0.3452275774303361,-0.0773683778450972,-0.1096702549821159,0.052594286292774,-0.216221030197919,0.0503196051879532,-0.5110422096254381,0.1280694051834117,-0.3452275774303361
1.651,0.565052,-0.377738,1.68616,-0.519077,0.401712,-4.28955,0.187292,-0.453052,0,-0.0497759120422653,-0.1345826855053279,0.0374973865283677,-0.2052660938399876,0.0430929914920718,-0.7958515436516649,0.1367999262543388,-0.3259802605373784,-0.0497759120422653,-0.1345826855053279,0.0374973865283677,-0.2052660938399876,0.0430929914920718,-0.7958515436516649,0.1367999262543388,-0.3259802605373784
1.652,0.62911,-0.369201,1.71402,-0.481747,0.417924,-4.12334,0.10446,-0.3788,0,0.0093021309939765,-0.1500358209402447,0.0198308911141239,-0.1757808077902405,0.0460177847305609,-1.0132540634828704,0.1508041734851984,-0.272522410449787,0.0093021309939765,-0.1500358209402447,0.0198308911141239,-0.1757808077902405,0.0460177847305609,-1.0132540634828704,0.1508041734851984,-0.272522410449787
1.653,0.705925,-0.351351,1.74728,-0.398315,0.437386,-3.9536,0.0256103,-0.305136,0,0.0829000551600205,-0.154810484924401,0.0204617844571086,-0.1052624431960291,0.059888160915682,-1.1340627028033254,0.1688714076742348,-0.2175852478419868,0.0829000551600205,-0.154810484924401,0.0204617844571086,-0.1052624431960291,0.059888160915682,-1.1340627028033254,0.1688714076742348,-0.2175852478419868
1.654,0.788545,-0.324069,1.7824,-0.312628,0.442362,-3.78694,-0.0506407,-0.234598,0,0.1681800642959786,-0.1475482261427512,0.0389327731339605,-0.0353231527909029,0.0662184461143365,-1.143109257748356,0.1871888779849616,-0.1650384051438054,0.1681800642959786,-0.1475482261427512,0.0389327731339605,-0.0353231527909029,0.0662184461143365,-1.143109257748356,0.1871888779849616,-0.1650384051438054
1.655,0.846116,-0.290169,1.80214,-0.232747,0.423352,-3.62905,-0.12407,-0.165827,0,0.2281236471294089,-0.1329037781215907,0.0609182170962016,0.0241961554955365,0.0592382271082443,-1.042927862528977,0.2091685176200449,-0.1133315384775564,0.2281236471294089,-0.1329037781215907,0.0609182170962016,0.0241961554955365,0.0592382271082443,-1.042927862528977,0.2091685176200449,-0.1133315384775564
1.656,0.838778,-0.254982,1.80734,-0.156385,0.397896,-3.4841,-0.193779,-0.0870259,0,0.233050274215317,-0.116208225097141,0.0864960851357665,0.0789650380678565,0.0501400628429002,-0.8482121960384094,0.2315366047981827,-0.051083874976139,0.233050274215317,-0.116208225097141,0.0864960851357665,0.0789650380678565,0.0501400628429002,-0.8482121960384094,0.2315366047981827,-0.051083874976139
1.657,0.806438,-0.221705,1.78254,-0.0695206,0.367699,-3.3499,-0.258298,0.0125723,0,0.2110463310595955,-0.1019708262545439,0.0988055672181508,0.1411251289542401,0.0465594047217356,-0.5853045751980951,0.2609650215345767,0.0314095880830573,0.2110463310595955,-0.1019708262545439,0.0988055672181508,0.1411251289542401,0.0465594047217356,-0.5853045751980951,0.2609650215345767,0.0314095880830573
1.658,0.807785,-0.188827,1.73878,0.00226756,0.321534,-3.22453,-0.317093,0.0995204,0,0.2355257696164992,-0.0898611045559777,0.1034914055277863,0.1886093587691127,0.0269622970485393,-0.2881255845435464,0.2925366738977519,0.1016711315839441,0.2355257696164992,-0.0898611045559777,0.1034914055277863,0.1886093587691127,0.0269622970485393,-0.2881255845435464,0.2925366738977519,0.1016711315839441
1.659,0.803126,-0.15364,1.67511,0.057594,0.251289,-3.10624,-0.413661,0.162093,0,0.2510129301204004,-0.0770838054256557,0.0952692531362827,0.2186123343950144,-0.009757906712325,0.0002082576481258,0.2884697520482959,0.1459874230016705,0.2510129301204004,-0.0770838054256557,0.0952692531362827,0.2186123343950144,-0.009757906712325,0.0002082576481258,0.2884697520482959,0.1459874230016705
1.66,0.722872,-0.113841,1.60224,0.135775,0.304658,-2.97226,-0.530573,0.205961,0,0.2047157235976661,-0.0633515150214942,0.0765717336702752,0.2729885767217537,0.0728550685093042,0.2620438420241211,0.2603717407000632,0.1724668894633282,0.2047157235976661,-0.0633515150214942,0.0765717336702752,0.2729885767217537,0.0728550685093042,0.2620438420241211,0.2603717407000632,0.1724668894633282
1.661,0.638109,-0.0710338,1.53938,0.187576,0.392426,-2.818,-0.675267,0.242538,0,0.150632535989679,-0.0482542525893106,0.0628516470212556,0.3019590375348487,0.192520422967188,0.4643375322588021,0.2052982160546197,0.1900754165122357,0.150632535989679,-0.0482542525893106,0.0628516470212556,0.3019590375348487,0.192520422967188,0.4643375322588021,0.2052982160546197,0.1900754165122357
1.662,0.591724,-0.0188488,1.48888,0.197704,0.3956,-2.65104,-0.856706,0.267544,0,0.1475707772828952,-0.0279178521538562,0.0486179320832562,0.291024538142443,0.2211863189705941,0.577444447091969,0.1093638430621982,0.1980631290184932,0.1475707772828952,-0.0279178521538562,0.0486179320832562,0.291024538142443,0.2211863189705941,0.577444447091969,0.1093638430621982,0.1980631290184932
1.663,0.567216,0.0346453,1.47106,0.227025,0.379578,-2.46957,-1.03476,0.292254,0,0.1637197433556267,-0.0065343040102881,0.0547714843331321,0.3015913709107231,0.2301399888775632,0.5918359008258545,0.0145669759286459,0.2052162338744143,0.1637197433556267,-0.0065343040102881,0.0547714843331321,0.3015913709107231,0.2301399888775632,0.5918359008258545,0.0145669759286459,0.2052162338744143
1.664,0.455237,0.0888461,1.46701,0.264048,0.359085,-2.29272,-1.17413,0.315047,0,0.1021217806888473,0.0125064113654916,0.0579688696127766,0.3210587355266391,0.2290901333457212,0.4973170611018265,-0.0464505695158269,0.213790101295309,0.1021217806888473,0.0125064113654916,0.0579688696127766,0.3210587355266391,0.2290901333457212,0.4973170611018265,-0.0464505695158269,0.213790101295309
1.665,0.330982,0.151005,1.4497,0.270448,0.349681,-2.11576,-1.27868,0.328867,0,0.0270403221736321,0.0415139734203786,0.0378476847417078,0.3127199462135113,0.2378027994512571,0.3180831648542235,-0.078982621311348,0.2144515578829393,0.0270403221736321,0.0415139734203786,0.0378476847417078,0.3127199462135113,0.2378027994512571,0.3180831648542235,-0.078982621311348,0.2144515578829393
1.666,0.248756,0.217366,1.41861,0.238266,0.356889,-1.94099,-1.37752,0.341169,0,-6.485802649162931e-06,0.0736839400665347,-0.0062584042146734,0.2661035640586677,0.2609149119720065,0.0874342703178681,-0.1114791957688079,0.2179867058248354,-6.485802649162931e-06,0.0736839400665347,-0.0062584042146734,0.2661035640586677,0.2609149119720065,0.0874342703178681,-0.1114791957688079,0.2179867058248354
1.667,0.184158,0.272588,1.36208,0.187199,0.348477,-1.77186,-1.4653,0.348459,0,-0.0086895816442723,0.0988428224845739,-0.0748215165623755,0.203317266133476,0.2684360487213375,-0.15986948059289,-0.1431771537756193,0.2189604641967831,-0.0086895816442723,0.0988428224845739,-0.0748215165623755,0.203317266133476,0.2684360487213375,-0.15986948059289,-0.1431771537756193,0.2189604641967831
1.668,0.0664355,0.312038,1.29936,0.141481,0.307434,-1.61275,-1.53389,0.335729,0,-0.0677762752904528,0.1090802139716193,-0.1461728775885675,0.1456336014273324,0.2450801765770452,-0.3846527070766508,-0.1616570392431179,0.2043982664775158,-0.0677762752904528,0.1090802139716193,-0.1461728775885675,0.1456336014273324,0.2450801765770452,-0.3846527070766508,-0.1616570392431179,0.2043982664775158
1.669,-0.0692376,0.322634,1.22652,0.104252,0.233569,-1.45816,-1.60624,0.307224,0,-0.142281014366309,0.0955092756987063,-0.2128650506064719,0.0988723170945861,0.1909818796264588,-0.5461639126497077,-0.1967853839093441,0.1770693745277166,-0.142281014366309,0.0955092756987063,-0.2128650506064719,0.0988723170945861,0.1909818796264588,-0.5461639126497077,-0.1967853839093441,0.1770693745277166
1.67,-0.116546,0.328069,1.17363,0.0937356,0.138357,-1.3069,-1.68288,0.278789,0,-0.1275861181604932,0.0785299075016479,-0.2431393651152016,0.0788937777719415,0.1197102814533471,-0.6145181034140339,-0.2417873369214438,0.1531650244377247,-0.1275861181604932,0.0785299075016479,-0.2431393651152016,0.0788937777719415,0.1197102814533471,-0.6145181034140339,-0.2417873369214438,0.1531650244377247
1.671,-0.158216,0.331792,1.13662,0.101319,0.0375646,-1.16717,-1.73589,0.252045,0,-0.1038214313442605,0.0641207162816135,-0.2344011806149198,0.0793528951345107,0.04590467836936,-0.5849986002151332,-0.2767493067955389,0.1335382520968723,-0.1038214313442605,0.0641207162816135,-0.2344011806149198,0.0793528951345107,0.04590467836936,-0.5849986002151332,-0.2767493067955389,0.1335382520968723
1.672,-0.192597,0.336085,1.10481,0.105251,-0.0664798,-1.03108,-1.76547,0.219162,0,-0.0720095562467572,0.0517225039533702,-0.1992553668970166,0.077432935952158,-0.0275357630378446,-0.4505390398652971,-0.2930009960593554,0.1090859084333882,-0.0720095562467572,0.0517225039533702,-0.1992553668970166,0.077432935952158,-0.0275357630378446,-0.4505390398652971,-0.2930009960593554,0.1090859084333882
1.673,-0.250195,0.345027,1.08808,0.0924871,-0.198636,-0.903186,-1.74225,0.184086,0,-0.0605578610811292,0.0461840629848019,-0.1286457866891351,0.0612993673708835,-0.1271502095031693,-0.2316969423368916,-0.2689287800034859,0.084014130792081,-0.0605578610811292,0.0461840629848019,-0.1286457866891351,0.0612993673708835,-0.1271502095031693,-0.2316969423368916,-0.2689287800034859,0.084014130792081
1.674,-0.397463,0.353588,1.08062,0.102948,-0.337531,-0.791613,-1.70794,0.145289,0,-0.1366306033415742,0.0406666648618896,-0.0345786360409557,0.071185373597758,-0.2333639771607479,0.034196448554033,-0.2376913073608382,0.0543406775374294,-0.1366306033415742,0.0406666648618896,-0.0345786360409557,0.071185373597758,-0.2333639771607479,0.034196448554033,-0.2376913073608382,0.0543406775374294
1.675,-0.500961,0.36806,1.03484,0.121939,-0.458272,-0.683417,-1.67947,0.0993652,0,-0.1683230547150332,0.0409147289963177,0.0281018146629773,0.0922250619774878,-0.3223249907433344,0.324716831388438,-0.2225867283518132,0.0181671553519351,-0.1683230547150332,0.0409147289963177,0.0281018146629773,0.0922250619774878,-0.3223249907433344,0.324716831388438,-0.2225867283518132,0.0181671553519351
1.676,-0.56863,0.386016,0.946944,0.109798,-0.561493,-0.585156,-1.65863,0.0512554,0,-0.1600344317180356,0.0441555142135406,0.0472604998331653,0.0859324787254024,-0.398498158494622,0.5916744427487736,-0.2189276867964877,-0.022572704689784,-0.1600344317180356,0.0441555142135406,0.0472604998331653,0.0859324787254024,-0.398498158494622,0.5916744427487736,-0.2189276867964877,-0.022572704689784
1.677,-0.633102,0.402492,0.877065,0.102053,-0.647155,-0.49817,-1.63555,0.0201202,0,-0.151420237524347,0.0442821136099295,0.0738978710789106,0.0864740220205481,-0.4610899455164614,0.7992185853624029,-0.2210757691032931,-0.0460571649474104,-0.151420237524347,0.0442821136099295,0.0738978710789106,0.0864740220205481,-0.4610899455164614,0.7992185853624029,-0.2210757691032931,-0.0460571649474104
1.678,-0.625444,0.418885,0.816676,0.0740193,-0.69976,-0.417865,-1.60387,0.00746021,0,-0.0648301265383095,0.0438316326125319,0.0928212666303292,0.0703376125366359,-0.4993728543258763,0.9197952214869598,-0.2193057503893261,-0.0537360055647771,-0.0648301265383095,0.0438316326125319,0.0928212666303292,0.0703376125366359,-0.4993728543258763,0.9197952214869598,-0.2193057503893261,-0.0537360055647771
1.679,-0.614407,0.434267,0.761191,0.00744513,-0.70693,-0.360798,-1.56173,-0.0217283,0,0.0184866999626052,0.0408172455130308,0.0941917216947124,0.0174180541029432,-0.4977666167987459,0.9229266051859754,-0.2135402239196421,-0.0773149246857274,0.0184866999626052,0.0408172455130308,0.0941917216947124,0.0174180541029432,-0.4977666167987459,0.9229266051859754,-0.2135402239196421,-0.0773149246857274
1.68,-0.70815,0.44926,0.725758,-0.0804546,-0.673981,-0.314834,-1.49487,-0.0499808,0,0.0034662578034245,0.0379882753767298,0.0914225947605781,-0.0547190908382764,-0.4661232354699023,0.814105012336946,-0.1892883818349068,-0.1018030452730135,0.0034662578034245,0.0379882753767298,0.0914225947605781,-0.0547190908382764,-0.4661232354699023,0.814105012336946,-0.1892883818349068,-0.1018030452730135
1.681,-0.867151,0.460853,0.708382,-0.160462,-0.614343,-0.278638,-1.404,-0.070042,0,-0.0864550156526625,0.0317760627752717,0.0849711627624022,-0.1182321315960677,-0.4124167710596917,0.6098500826903961,-0.1467218820706033,-0.1168660278674328,-0.0864550156526625,0.0317760627752717,0.0849711627624022,-0.1182321315960677,-0.4124167710596917,0.6098500826903961,-0.1467218820706033,-0.1168660278674328
1.682,-1.00785,0.460808,0.69444,-0.213824,-0.53417,-0.239656,-1.2963,-0.0877748,0,-0.1525519321038006,0.0161458022678561,0.063997291802238,-0.1552734456201593,-0.3464197024128299,0.3433235276982183,-0.0950322505105329,-0.1301782321112249,-0.1525519321038006,0.0161458022678561,0.063997291802238,-0.1552734456201593,-0.3464197024128299,0.3433235276982183,-0.0950322505105329,-0.1301782321112249
1.683,-1.08742,0.452043,0.658548,-0.268525,-0.446048,-0.200556,-1.18524,-0.0947792,0,-0.1684466274800485,-0.0059270315123797,0.0130061727926361,-0.1938612943700102,-0.2740734148670978,0.0489490027444587,-0.0453434345323838,-0.1313560620487857,-0.1684466274800485,-0.0059270315123797,0.0130061727926361,-0.1938612943700102,-0.2740734148670978,0.0489490027444587,-0.0453434345323838,-0.1313560620487857
1.684,-1.1495,0.435028,0.610205,-0.325267,-0.344621,-0.162952,-1.08249,-0.0888693,0,-0.1635838032123328,-0.0327099046306393,-0.0519511113043353,-0.2368006640110069,-0.1927306703942501,-0.2400891561578635,-0.0121976110485762,-0.1193598422485208,-0.1635838032123328,-0.0327099046306393,-0.0519511113043353,-0.2368006640110069,-0.1927306703942501,-0.2400891561578635,-0.0121976110485762,-0.1193598422485208
1.685,-1.1369,0.416614,0.54638,-0.355571,-0.253047,-0.126803,-0.973941,-0.0774833,0,-0.0941306460959254,-0.056744617884958,-0.1209095453641425,-0.2539582793175692,-0.119243240400663,-0.4836275673452684,0.0218778770958041,-0.1012749277453179,-0.0941306460959254,-0.056744617884958,-0.1209095453641425,-0.2539582793175692,-0.119243240400663,-0.4836275673452684,0.0218778770958041,-0.1012749277453179
1.686,-1.15686,0.402721,0.482324,-0.342915,-0.174211,-0.0956225,-0.841157,-0.0649607,0,-0.0569864094957321,-0.0725205739445849,-0.174064439742867,-0.231641284313927,-0.0587958062743872,-0.6566150358618295,0.0729234332877424,-0.0820117500269184,-0.0569864094957321,-0.0725205739445849,-0.174064439742867,-0.231641284313927,-0.0587958062743872,-0.6566150358618295,0.0729234332877424,-0.0820117500269184
1.687,-1.20795,0.387078,0.421986,-0.319481,-0.114771,-0.0723969,-0.709586,-0.0536318,0,-0.0585624650152569,-0.0852285565008935,-0.1974571807319219,-0.1990681757309333,-0.013411260667869,-0.7391663871661086,0.1189818473641311,-0.0651121723773333,-0.0585624650152569,-0.0852285565008935,-0.1974571807319219,-0.1990681757309333,-0.013411260667869,-0.7391663871661086,0.1189818473641311,-0.0651121723773333
1.688,-1.25396,0.372092,0.370169,-0.257845,-0.058341,-0.051141,-0.584883,-0.0362867,0,-0.0579131366051431,-0.0947022857127234,-0.1878606552063644,-0.131623466170655,0.0308253108413244,-0.7195095569159418,0.1533213181396306,-0.043477640016533,-0.0579131366051431,-0.0947022857127234,-0.1878606552063644,-0.131623466170655,0.0308253108413244,-0.7195095569159418,0.1533213181396306,-0.043477640016533
1.689,-1.29981,0.355584,0.331659,-0.174393,0.0127453,-0.0316391,-0.466225,-0.0110264,0,-0.0616796432502975,-0.1015695250990368,-0.1380240086795552,-0.0425481786880491,0.0940173367806081,-0.6026215713995852,0.1795702557906953,-0.0172899901393923,-0.0616796432502975,-0.1015695250990368,-0.1380240086795552,-0.0425481786880491,0.0940173367806081,-0.6026215713995852,0.1795702557906953,-0.0172899901393923
1.69,-1.29309,0.346321,0.297721,-0.165647,0.0816864,-0.00803451,-0.356428,0.0145065,0,-0.0182992084017636,-0.1006578939916093,-0.0653393391274935,-0.0302257292822914,0.156447795894052,-0.4034057615883418,0.1952914403599069,0.0060193997785336,-0.0182992084017636,-0.1006578939916093,-0.0653393391274935,-0.0302257292822914,0.156447795894052,-0.4034057615883418,0.1952914403599069,0.0060193997785336
1.691,-1.31516,0.351085,0.255839,-0.259573,0.129037,0.0253922,-0.252201,0.0450456,0,-0.0060334606581398,-0.0831245500332662,0.0120779444535485,-0.1209776366273484,0.1994181772361548,-0.1451315353560995,0.205371242365281,0.0293071825302233,-0.0060334606581398,-0.0831245500332662,0.0120779444535485,-0.1209776366273484,0.1994181772361548,-0.1451315353560995,0.205371242365281,0.0293071825302233
1.692,-1.32394,0.353634,0.219397,-0.403541,0.180733,0.0663841,-0.16132,0.0789543,0,0.0124681946063041,-0.0692274031938246,0.0950411348990312,-0.2619681382983264,0.2456551762579214,0.1334316151063982,0.2034157432210545,0.0512501109162792,0.0124681946063041,-0.0692274031938246,0.0950411348990312,-0.2619681382983264,0.2456551762579214,0.1334316151063982,0.2034157432210545,0.0512501109162792
1.693,-1.24787,0.345655,0.195636,-0.441201,0.244891,0.115044,-0.0726797,0.108407,0,0.1140556672051858,-0.0647684750066075,0.1809472013995359,-0.2985483199766495,0.303600099727044,0.3963803091229668,0.2008207787631535,0.0633755384520888,0.1140556672051858,-0.0647684750066075,0.1809472013995359,-0.2985483199766495,0.303600099727044,0.3963803091229668,0.2008207787631535,0.0633755384520888
1.694,-1.1592,0.349837,0.175819,-0.357765,0.273826,0.162176,0.0204513,0.125977,0,0.2205902784479105,-0.050476131903383,0.2505117584035143,-0.2122352833144776,0.3225019205679093,0.6014713955405142,0.2059727988641376,0.0583316903268835,0.2205902784479105,-0.050476131903383,0.2505117584035143,-0.2122352833144776,0.3225019205679093,0.6014713955405142,0.2059727988641376,0.0583316903268835
1.695,-1.16429,0.366489,0.149546,-0.261304,0.275634,0.190637,0.106091,0.135996,0,0.2302769951341022,-0.0233625470632709,0.2852773364083076,-0.1177028295634935,0.3117631102094629,0.7086053450481715,0.2062252210955378,0.0415995286970618,0.2302769951341022,-0.0233625470632709,0.2852773364083076,-0.1177028295634935,0.3117631102094629,0.7086053450481715,0.2062252210955378,0.0415995286970618
1.696,-1.21788,0.386556,0.111467,-0.188395,0.298617,0.208484,0.18175,0.150753,0,0.1840982320371708,0.005439900926297,0.2769867973051899,-0.0429064469495286,0.3171456961635701,0.7133091696849816,0.2003636853085416,0.0248982656514786,0.1840982320371708,0.005439900926297,0.2769867973051899,-0.0429064469495286,0.3171456961635701,0.7133091696849816,0.2003636853085416,0.0248982656514786
1.697,-1.2147,0.392278,0.0585005,-0.147701,0.318311,0.218494,0.253849,0.173714,0,0.188883071708713,0.0205100099650672,0.2210978784871813,-0.0090226423052498,0.3173362264889032,0.6210200197444473,0.1938388860132788,0.0145360028658856,0.188883071708713,0.0205100099650672,0.2210978784871813,-0.0090226423052498,0.3173362264889032,0.6210200197444473,0.1938388860132788,0.0145360028658856
1.698,-1.17996,0.397523,0.0115163,-0.109576,0.312949,0.221704,0.322971,0.203532,F2,0.2188225788207768,0.0351845980498038,0.1453514008654854,0.028131137748955,0.2886047845871243,0.4464293889313837,0.187791090330623,0.0076431828491608,0.2188225788207768,0.0351845980498038,0.1453514008654854,0.028131137748955,0.2886047845871243,0.4464293889313837,0.187791090330623,0.0076431828491608
1.699,-1.15624,0.412818,-0.0101255,-0.0413799,0.275332,0.221906,0.38537,0.243227,0,0.2288590760236153,0.0614039278826042,0.0750398120077835,0.0827636371412556,0.2286677737062932,0.2201335388822779,0.1779044411859659,0.0110629366206785,0.2288590760236153,0.0614039278826042,0.0750398120077835,0.0827636371412556,0.2286677737062932,0.2201335388822779,0.1779044411859659,0.0110629366206785
1.7,-1.16668,0.428727,-0.0282144,-0.0137461,0.232844,0.214592,0.434316,0.297433,0,0.1998144716327561,0.0904203325105807,0.0022486878639804,0.1047741860367918,0.1631266833491922,-0.0311648957342787,0.1573172584778858,0.0269297424965902,0.1998144716327561,0.0904203325105807,0.0022486878639804,0.1047741860367918,0.1631266833491922,-0.0311648957342787,0.1573172584778858,0.0269297424965902
1.701,-1.11327,0.430728,-0.0381713,0.00632672,0.214802,0.191697,0.468362,0.350157,0,0.2233103501346311,0.1078004328299783,-0.0589265112038872,0.1039785599285213,0.1270444343494371,-0.2789828548797523,0.1248933929801026,0.0430460451395905,0.2233103501346311,0.1078004328299783,-0.0589265112038872,0.1039785599285213,0.1270444343494371,-0.2789828548797523,0.1248933929801026,0.0430460451395905
1.702,-0.993637,0.407845,-0.0623301,0.0204119,0.215795,0.161996,0.493462,0.40533,0,0.3099032432977828,0.1038149031835299,-0.1164367408547646,0.1072005943810723,0.1127921333492195,-0.4838287496049812,0.08603503173511,0.0602494778930184,0.3099032432977828,0.1038149031835299,-0.1164367408547646,0.1072005943810723,0.1127921333492195,-0.4838287496049812,0.08603503173511,0.0602494778930184
1.703,-0.933847,0.378469,-0.104932,0.0412488,0.201943,0.124619,0.514107,0.440794,0,0.3242171538137606,0.09560999742216,-0.1678011860125133,0.1014312295404382,0.0917754367032295,-0.6195775587064217,0.046493448647606,0.0592636213557747,0.3242171538137606,0.09560999742216,-0.1678011860125133,0.1014312295404382,0.0917754367032295,-0.6195775587064217,0.046493448647606,0.0592636213557747
