Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.857,-0.358061,0.110753,-0.287291,0.642972,0.128095,0.510457,1.04661,-0.535396,0,-0.2174440998933314,0.0085581138279845,-0.954521659606394,0.2129027827396182,-0.3552640821072689,-9.976718258687678e-05,0.59226856178372,-0.1848363752526619,-0.2174440998933314,0.0085581138279845,-0.954521659606394,0.2129027827396182,-0.3552640821072689,-9.976718258687678e-05,0.557022693783289,-0.1848363752526619
4.858,-0.28861,0.0176397,-0.0601433,0.621466,0.160574,0.601758,1.19775,-0.549086,0,-0.1303654422902123,-0.0191556754897376,-0.7573112270456986,0.1948091805735412,-0.367370404331351,-0.0484167759333213,0.6094767471689184,-0.2251584905518749,-0.1303654422902123,-0.0191556754897376,-0.7573112270456986,0.1948091805735412,-0.367370404331351,-0.0484167759333213,0.5464244560884173,-0.2251584905518749
4.859,-0.24631,-0.0493836,0.113835,0.58562,0.190429,0.688402,1.33087,-0.539485,0,-0.075488826119252,-0.0224407429647672,-0.5091132887449517,0.1680967242503228,-0.3830299028529718,-0.1028993088506741,0.6312278457299878,-0.2482660614019986,-0.075488826119252,-0.0224407429647672,-0.5091132887449517,0.1680967242503228,-0.3830299028529718,-0.1028993088506741,0.5358262183935457,-0.2482660614019986
4.86,-0.2228,-0.0884031,0.275195,0.53189,0.222708,0.766624,1.4449,-0.493404,0,-0.0431290042594932,0.000361285481953,-0.1870157594912267,0.1272439325191847,-0.3935682096898009,-0.1596386828542869,0.6279983681762615,-0.2384780511822343,-0.0431290042594932,0.000361285481953,-0.1870157594912267,0.1272439325191847,-0.3935682096898009,-0.1596386828542869,0.5252279806986742,-0.2384780511822343
4.861,-0.175993,-0.114295,0.483028,0.467313,0.248272,0.84173,1.60777,-0.438064,0,0.0068660341214991,0.0328410456996884,0.2447627468074409,0.0801234555801116,-0.4099172543413116,-0.2062010465503567,0.6944284396815527,-0.2252329807596758,0.0068660341214991,0.0328410456996884,0.2447627468074409,0.0801234555801116,-0.4099172543413116,-0.2062010465503567,0.5146297430038025,-0.2252329807596758
4.862,-0.110232,-0.138571,0.733226,0.403722,0.291877,0.93955,1.77761,-0.398433,0,0.0738588340053544,0.0597134525359208,0.7590258103247784,0.0368658168958418,-0.4059945802862154,-0.207994070220726,0.7669759633937687,-0.2305894031350579,0.0738588340053544,0.0597134525359208,0.7590258103247784,0.0368658168958418,-0.4059945802862154,-0.207994070220726,0.5040315053089309,-0.2305894031350579
4.863,-0.0783231,-0.168318,1.06999,0.346369,0.406577,1.07857,1.88779,-0.351969,0,0.1015312782542147,0.0745364819719161,1.3472411074941226,0.0033138033153748,-0.3294204542260259,-0.1455786595217572,0.7962726540275014,-0.2339245587601856,0.1015312782542147,0.0745364819719161,1.3472411074941226,0.0033138033153748,-0.3294204542260259,-0.1455786595217572,0.4934332676140593,-0.2339245587601856
4.864,-0.0496729,-0.22305,1.14442,0.294779,0.564453,1.18575,1.94016,-0.277905,0,0.1258150235008291,0.0527065810154086,1.6452056254081286,-0.0220393233226647,-0.208543370749751,-0.0853370864329589,0.7701651530948185,-0.212127257164271,0.1258150235008291,0.0527065810154086,1.6452056254081286,-0.0220393233226647,-0.208543370749751,-0.0853370864329589,0.4828350299191877,-0.212127257164271
4.865,0.00138815,-0.322888,1.02159,0.252049,0.709857,1.23949,1.85746,-0.186241,0,0.1679762856158397,-0.0237691430799775,1.6621923314731282,-0.0358495508494248,-0.0988577270461294,-0.0558546858063292,0.6197501631045121,-0.1761901626928708,0.1679762856158397,-0.0237691430799775,1.6621923314731282,-0.0358495508494248,-0.0988577270461294,-0.0558546858063292,0.4722367922243161,-0.1761901626928708
4.866,0.0259222,-0.445075,0.96974,0.218657,0.835989,1.26838,1.76275,-0.10064,0,0.1850930115054304,-0.1360770611492879,1.6688609855285652,-0.0378859844004571,-0.0084400079060747,-0.0253832273310179,0.4616385545294445,-0.1488392864446956,0.1850930115054304,-0.1360770611492879,1.6688609855285652,-0.0378859844004571,-0.0084400079060747,-0.0253832273310179,0.4616385545294445,-0.1488392864446956
4.867,0.0599177,-0.564102,0.893495,0.187853,0.93429,1.2661,1.70055,-0.0280116,0,0.208540212476185,-0.2562007966338805,1.5400606826339962,-0.0351548820095874,0.0549125824349427,-0.0132984440720982,0.3418263216383141,-0.1365305813266386,0.208540212476185,-0.2562007966338805,1.5400606826339962,-0.0351548820095874,0.0549125824349427,-0.0132984440720982,0.3418263216383141,-0.1365305813266386
4.868,0.113038,-0.645934,0.814328,0.155229,1.01459,1.23806,1.63104,0.0406649,0,0.2537682843902261,-0.3510148253217202,1.3161670418301106,-0.0316295033872703,0.0998455436030137,-0.0135849764072027,0.2205018054973845,-0.131204693782916,0.2537682843902261,-0.3510148253217202,1.3161670418301106,-0.0316295033872703,0.0998455436030137,-0.0135849764072027,0.2205018054973845,-0.131204693782916
4.869,0.154463,-0.680672,0.817398,0.120553,1.08691,1.25366,1.56032,0.108925,0,0.2856644690942788,-0.4090851864815276,1.0973763614484802,-0.0285044157453089,0.1375701823381867,0.0287675016759268,0.101103763339046,-0.1270958898349554,0.2856644690942788,-0.4090851864815276,1.0973763614484802,-0.0285044157453089,0.1375701823381867,0.0287675016759268,0.101103763339046,-0.1270958898349554
4.87,0.172597,-0.677892,0.879008,0.0850645,1.16206,1.29577,1.50789,0.176964,0,0.2975548670112071,-0.4371454012869904,0.8807184953796728,-0.023603912516414,0.1785023837028652,0.0970711129070616,0.0074789969390531,-0.1268714746593718,0.2975548670112071,-0.4371454012869904,0.8807184953796728,-0.023603912516414,0.1785023837028652,0.0970711129070616,0.0074789969390531,-0.1268714746593718
4.871,0.173947,-0.675222,0.932151,0.0519788,1.26772,1.36143,1.48472,0.249184,0,0.2922803591723937,-0.4735287583452477,0.6590219727912047,-0.0155345276696116,0.2516510465844314,0.1780158944836708,-0.0535478949950159,-0.1220496883074762,0.2922803591723937,-0.4735287583452477,0.6590219727912047,-0.0155345276696116,0.2516510465844314,0.1780158944836708,-0.0535478949950159,-0.1220496883074762
4.872,0.170637,-0.705782,0.912779,0.00917531,1.35657,1.43299,1.42913,0.329319,0,0.2857646722418041,-0.545339165542955,0.3692205678779208,-0.0151034920370332,0.3103996742145113,0.2563285015489471,-0.1377597053974189,-0.1132252108366534,0.2857646722418041,-0.545339165542955,0.3692205678779208,-0.0151034920370332,0.3103996742145113,0.2563285015489471,-0.1377597053974189,-0.1132252108366534
4.873,0.173865,-0.721301,0.857716,-0.0508596,1.39011,1.46539,1.35987,0.395697,0,0.2862663939455662,-0.6079623071637796,0.1335124960655304,-0.0325092215405568,0.3171945602605586,0.284111203694212,-0.2300259622498242,-0.1163927746145035,0.2862663939455662,-0.6079623071637796,0.1335124960655304,-0.0325092215405568,0.3171945602605586,0.284111203694212,-0.2300259622498242,-0.1163927746145035
4.874,0.171964,-0.702977,0.812489,-0.119555,1.38308,1.46621,1.29673,0.456666,0,0.2849216675622134,-0.6348471090313801,-0.0368451526831426,-0.0575103199144382,0.2885267802028315,0.2735550611376938,-0.3058726575373096,-0.1283048216486615,0.2849216675622134,-0.6348471090313801,-0.0368451526831426,-0.0575103199144382,0.2885267802028315,0.2735550611376938,-0.3058726575373096,-0.1283048216486615
4.875,0.158471,-0.668201,0.765937,-0.197933,1.36129,1.46489,1.23478,0.519441,0,0.2729830487741982,-0.649722619418557,-0.0733647923424287,-0.0944838659176353,0.2500735471965032,0.2588566451585442,-0.3722404920398681,-0.1350463769712084,0.2729830487741982,-0.649722619418557,-0.0733647923424287,-0.0944838659176353,0.2500735471965032,0.2588566451585442,-0.3722404920398681,-0.1350463769712084
4.876,0.129337,-0.612275,0.718389,-0.286762,1.34001,1.45778,1.16269,0.592336,0,0.2485603667467401,-0.6400253398125844,-0.0416879139866656,-0.1421143586851274,0.2197235464544736,0.2413558253083081,-0.4388495733533198,-0.1334439982750275,0.2485603667467401,-0.6400253398125844,-0.0416879139866656,-0.1421143586851274,0.2197235464544736,0.2413558253083081,-0.4388495733533198,-0.1334439982750275
4.877,0.0982163,-0.486712,0.604972,-0.364632,1.30548,1.41272,1.07787,0.678859,0,0.2234763988929602,-0.5650352670029413,0.035114890190746,-0.1826677035664016,0.1819041379019246,0.1981726962684717,-0.5085324545102832,-0.1130570570152153,0.2234763988929602,-0.5650352670029413,0.035114890190746,-0.1826677035664016,0.1819041379019246,0.1981726962684717,-0.5085324545102832,-0.1130570570152153
4.878,0.0599018,-0.314132,0.493651,-0.432286,1.26794,1.33068,0.988866,0.807388,0,0.1944409400717905,-0.4405992078312629,0.1548893453549628,-0.2143467998965417,0.150195044671053,0.1325552088072243,-0.5745809770425896,-0.0501123873565239,0.1944409400717905,-0.4405992078312629,0.1548893453549628,-0.2143467998965417,0.150195044671053,0.1325552088072243,-0.5745809770425896,-0.0501123873565239
4.879,0.0170627,-0.110944,0.390586,-0.484772,1.2518,1.21638,0.919379,0.947422,0,0.1624811739659245,-0.2904754359992663,0.3055149310193552,-0.2358198170041467,0.1452640715615861,0.0585105055173251,-0.6123075658103605,0.0312187991498739,0.1624811739659245,-0.2904754359992663,0.3055149310193552,-0.2358198170041467,0.1452640715615861,0.0585105055173251,-0.5685625825301784,0.0312187991498739
4.88,-0.0201563,0.104143,0.310246,-0.534226,1.27014,1.08412,0.900312,1.0697,0,0.1397062520085505,-0.1282020411333437,0.4707617371168954,-0.2562796603016408,0.1841787218870637,-0.0126811978785215,-0.5949162803416673,0.0979170052883225,0.1397062520085505,-0.1282020411333437,0.4707617371168954,-0.2562796603016408,0.1841787218870637,-0.0126811978785215,-0.5625441880177672,0.0979170052883225
4.881,-0.0572216,0.329007,0.25784,-0.579781,1.28147,0.961983,0.896216,1.17249,0,0.1189308018777537,0.0389072071124363,0.572330649160498,-0.2781759560688905,0.2200730363517593,-0.0472629842716337,-0.556525793505356,0.1532859332554865,0.1189308018777537,0.0389072071124363,0.572330649160498,-0.2781759560688905,0.2200730363517593,-0.0472629842716337,-0.556525793505356,0.1532859332554865
4.882,-0.0917486,0.53475,0.236922,-0.60725,1.22533,0.853569,0.845952,1.24738,0,0.1046342487609403,0.1856370342416271,0.6620040637542881,-0.2841416222436084,0.1970518252557082,-0.0504382757621449,-0.5625025683113868,0.1860631032974254,0.1046342487609403,0.1856370342416271,0.6620040637542881,-0.2841416222436084,0.1970518252557082,-0.0504382757621449,-0.5625025683113868,0.1860631032974254
4.883,-0.116027,0.711453,0.467782,-0.605969,1.14228,0.729302,0.690868,1.28801,0,0.1025323608245733,0.3000149823955995,0.8260099675769386,-0.2664813009733153,0.1494357600480895,-0.0507627784118978,-0.6707850185234994,0.1932716796077573,0.1025323608245733,0.3000149823955995,0.8260099675769386,-0.2664813009733153,0.1494357600480895,-0.0507627784118978,-0.5658934071598846,0.1932716796077573
4.884,-0.14829,0.893278,0.671809,-0.583999,1.04771,0.607789,0.608808,1.30125,0,0.0964994722216646,0.4188246187281106,0.9239428464207255,-0.2300430849894772,0.0975829605390973,-0.0421283181184658,-0.7056921102109286,0.1797860205305421,0.0964994722216646,0.4188246187281106,0.9239428464207255,-0.2300430849894772,0.0975829605390973,-0.0421283181184658,-0.5692842460083825,0.1797860205305421
4.885,-0.198505,1.06067,0.565165,-0.546347,0.972718,0.490904,0.695012,1.29395,0,0.0742300596029633,0.5234517916888448,0.5208927846188007,-0.18258653459285,0.0665136503574603,-0.0245253876533534,-0.5726750848568802,0.1542361002070092,0.0742300596029633,0.5234517916888448,0.5208927846188007,-0.18258653459285,0.0665136503574603,-0.0245253876533534,-0.5726750848568802,0.1542361002070092
4.886,-0.262331,1.22308,0.372908,-0.508099,0.904967,0.379547,0.752325,1.28138,0,0.0419613895933776,0.6253079896961296,0.0355715831019106,-0.1361178020160602,0.0489538220391059,-0.0094788655342621,-0.4674876125065325,0.1306814003840029,0.0419613895933776,0.6253079896961296,0.0355715831019106,-0.1361178020160602,0.0489538220391059,-0.0094788655342621,-0.4674876125065325,0.1306814003840029
4.887,-0.322437,1.36523,0.211114,-0.468095,0.821034,0.263133,0.772636,1.26827,0,0.0144323376669616,0.7118420210248576,-0.5356595815891714,-0.0922136385337152,0.0164580123085124,-0.0089451576799853,-0.4009520703975057,0.1144126600965309,0.0144323376669616,0.6450374525773757,-0.5356595815891714,-0.0922136385337152,0.0164580123085124,-0.0089451576799853,-0.4009520703975057,0.1144126600965309
4.888,-0.387272,1.4465,0.0435518,-0.420403,0.734195,0.139004,0.832158,1.26789,0,-0.0152970853737462,0.7439302744013571,-1.0585438613233589,-0.0420596239888029,-0.0130516632878827,-0.0343286552959459,-0.2915759184131778,0.1182060490946686,-0.0152970853737462,0.6647669154586218,-1.0585438613233589,-0.0420596239888029,-0.0130516632878827,-0.0343286552959459,-0.2915759184131778,0.1182060490946686
4.889,-0.459105,1.49966,-0.146023,-0.370618,0.648143,0.0226737,0.929605,1.26534,0,-0.0521251124257027,0.7570215841043185,-1.5824609563649847,0.0059243657663791,-0.0393843532690408,-0.0679791193776311,-0.1459462715743714,0.1270358845788445,-0.0521251124257027,0.6844963783398679,-1.5824609563649847,0.0059243657663791,-0.0393843532690408,-0.0679791193776311,-0.1459462715743714,0.1270358845788445
4.89,-0.524926,1.47666,-0.347982,-0.329968,0.536318,-0.0633082,1.01958,1.24073,0,-0.0819395500944256,0.704225841221114,-2.049076042611762,0.0432294459310144,-0.0855249209088314,-0.0907927518863849,-0.0008448579053768,0.1211062429173023,-0.0819395500944256,0.704225841221114,-2.049076042611762,0.0432294459310144,-0.0855249209088314,-0.0907927518863849,-0.0008448579053768,0.1211062429173023
4.891,-0.584181,1.39202,-0.529764,-0.283969,0.405848,-0.137299,1.09985,1.22243,0,-0.1066243051356414,0.6008835968634202,-2.325053637391137,0.0815160251533939,-0.1462906745678664,-0.1144565547264838,0.1331348641951904,0.1284437364809621,-0.1066243051356414,0.6008835968634202,-2.325053637391137,0.0815160251533939,-0.1462906745678664,-0.1144565547264838,0.1331348641951904,0.1284437364809621
4.892,-0.637853,1.35588,-0.712334,-0.220909,0.29424,-0.210246,1.14231,1.22848,0,-0.1262932283225685,0.5583293424049518,-2.580889996855749,0.1350956215765037,-0.1823540151425549,-0.1492366491023924,0.238962469269173,0.1675320453729041,-0.1262932283225685,0.5583293424049518,-2.580889996855749,0.1350956215765037,-0.1823540151425549,-0.1492366491023924,0.238962469269173,0.1675320453729041
4.893,-0.684686,1.3288,-0.897383,-0.157784,0.194007,-0.275264,1.15779,1.22885,0,-0.141817729493918,0.5348676815956364,-2.5655661996971,0.1844289192685164,-0.2017573800036448,-0.1784964885740369,0.3157596423727815,0.2080559352800852,-0.141817729493918,0.5348676815956364,-2.5655661996971,0.1844289192685164,-0.2017573800036448,-0.1784964885740369,0.3157596423727815,0.2080559352800852
4.894,-0.727896,1.2314,-1.03671,-0.105712,0.0979222,-0.317979,1.17215,1.20125,0,-0.15547284490471,0.453170815884553,-2.587083306540858,0.2208321570863932,-0.2122162009886821,-0.1863893138277267,0.4022600976669373,0.2281909259437577,-0.15547284490471,0.453170815884553,-2.587083306540858,0.2208321570863932,-0.2122162009886821,-0.1863893138277267,0.4022600976669373,0.2281909259437577
4.895,-0.749725,1.10572,-1.16139,-0.0501054,0.0068266,-0.344594,1.16585,1.15578,0,-0.1513841278829628,0.3495432542621816,-2.307017010843948,0.25697236689672,-0.212138709388154,-0.1693196862423436,0.4640192808328285,0.2378222758709793,-0.1513841278829628,0.3495432542621816,-2.307017010843948,0.25697236689672,-0.212138709388154,-0.1693196862423436,0.4640192808328285,0.2378222758709793
4.896,-0.776136,0.982581,-1.25577,-0.0067802,-0.0884825,-0.35847,1.10948,1.09421,0,-0.1541970643036745,0.2588340188352376,-2.1834491140696803,0.2791197355823875,-0.2138279044949879,-0.1320801651868638,0.4860473768303913,0.2388751096707061,-0.1541970643036745,0.2588340188352376,-2.1834491140696803,0.2791197355823875,-0.2138279044949879,-0.1320801651868638,0.4860473768303913,0.2388751096707061
4.897,-0.803948,0.855978,-1.30803,0.0263169,-0.168247,-0.385979,0.984535,1.01537,0,-0.1625792495412955,0.1661878437694798,-1.8217640192183355,0.2882786599729523,-0.1953071463730111,-0.0941247853952778,0.4324699384186434,0.2298587505156801,-0.1625792495412955,0.1661878437694798,-1.8217640192183355,0.2882786599729523,-0.1953071463730111,-0.0941247853952778,0.4324699384186434,0.2298587505156801
4.898,-0.809847,0.717954,-1.32249,0.0432409,-0.214838,-0.422094,0.878416,0.92412,0,-0.1513963193191932,0.0707257217110139,-1.6361207560903712,0.2799968151380512,-0.1445864051387751,-0.0568386581682102,0.406582611062832,0.2153134773753935,-0.1513963193191932,0.0707257217110139,-1.6361207560903712,0.2799968151380512,-0.1445864051387751,-0.0568386581682102,0.406582611062832,0.2153134773753935
4.899,-0.814317,0.609263,-1.29538,0.031211,-0.265772,-0.458847,0.896766,0.823334,0,-0.143114539369579,0.0020637409386349,-1.3900263444058758,0.2413333264707671,-0.095145419458266,-0.0095008049867605,0.4954740899032077,0.1974396842437548,-0.143114539369579,0.0020637409386349,-1.3900263444058758,0.2413333264707671,-0.095145419458266,-0.0095008049867605,0.4954740899032077,0.1974396842437548
4.9,-0.822966,0.540703,-1.27416,0.00709837,-0.356156,-0.496443,0.832667,0.71207,0,-0.1412306001324179,-0.018400020487664,-1.252403697469253,0.1898954014110242,-0.089805506322611,0.0370124678687285,0.5093573132121361,0.1746054751216061,-0.1412306001324179,-0.018400020487664,-1.252403697469253,0.1898954014110242,-0.089805506322611,0.0370124678687285,0.5093573132121361,0.1746054751216061
4.901,-0.843423,0.470235,-1.18909,-0.0130257,-0.461313,-0.530076,0.716138,0.584665,0,-0.1553560638380226,-0.0452312230236058,-1.250406603169031,0.1422332000559076,-0.0977873497083992,0.0870235312671595,0.4600174766913923,0.139914355049934,-0.1553560638380226,-0.0452312230236058,-1.250406603169031,0.1422332000559076,-0.0977873497083992,0.0870235312671595,0.4600174766913923,0.139914355049934
4.902,-0.85735,0.353885,-1.02605,-0.0373122,-0.545652,-0.557049,0.587708,0.439965,0,-0.1654105563472196,-0.108787257427012,-1.0222671250286584,0.090247112588565,-0.0925455223241164,0.1315342147243886,0.4055332048242335,0.091524259081834,-0.1654105563472196,-0.108787257427012,-1.0222671250286584,0.090247112588565,-0.0925455223241164,0.1315342147243886,0.4055332048242335,0.091524259081834
4.903,-0.854663,0.235657,-0.881957,-0.074151,-0.597079,-0.583584,0.435673,0.289914,0,-0.1626373063433818,-0.1782940346956933,-1.2093694055024735,0.0262251793694443,-0.0539233352694464,0.1630380315252798,0.317618362433423,0.0394840360914075,-0.1626373063433818,-0.1782940346956933,-1.2093694055024735,0.0262251793694443,-0.0539233352694464,0.1630380315252798,0.317618362433423,0.0394840360914075
4.904,-0.87428,0.113851,-0.773614,-0.11578,-0.609696,-0.587406,0.305458,0.142058,0,-0.1856351870899744,-0.2402933491915652,-0.9750701184536814,-0.04236679701735,0.0144341571514137,0.1952390830307524,0.2583059893298817,-0.0088286238167564,-0.1856351870899744,-0.2402933491915652,-0.9750701184536814,-0.04236679701735,0.0144341571514137,0.1952390830307524,0.2583059893298817,-0.0088286238167564
4.905,-0.911992,0.0479941,-0.639399,-0.151202,-0.629048,-0.603359,0.170157,-0.00699327,0,-0.2296871322648826,-0.2487002735567801,-1.2153662918173411,-0.104138907345063,0.0764290256562472,0.193646702496142,0.1867647955940381,-0.05934592002648,-0.2296871322648826,-0.2487002735567801,-1.2153662918173411,-0.104138907345063,0.0764290256562472,0.193646702496142,0.1867647955940381,-0.05934592002648
4.906,-0.936357,-0.00248391,-0.532751,-0.166025,-0.619218,-0.634433,0.0187212,-0.155863,0,-0.265704297790149,-0.2293667015365745,-0.8075381625542961,-0.1448370623817075,0.1585321446525817,0.1528080846676489,0.105885032332231,-0.1098823269602866,-0.265704297790149,-0.2293667015365745,-0.8075381625542961,-0.1448370623817075,0.1585321446525817,0.1528080846676489,0.105885032332231,-0.1098823269602866
4.907,-0.929604,-0.101709,-0.441407,-0.147312,-0.63878,-0.670307,-0.0979716,-0.293397,0,-0.2721523076659546,-0.2596236692800657,-0.8591909574890284,-0.1517513628924851,0.2121108168797526,0.0860300929700931,0.0559533285602412,-0.1523907112369254,-0.2721523076659546,-0.2596236692800657,-0.8591909574890284,-0.1517513628924851,0.2121108168797526,0.0860300929700931,0.0559533285602412,-0.1523907112369254
4.908,-0.904319,-0.227255,-0.312191,-0.106887,-0.678427,-0.709121,-0.198694,-0.413591,0,-0.2676953083312297,-0.304664070264629,-0.2302049900593089,-0.1362300251271691,0.2372810498717759,-0.0008352046109226,0.0277576132432866,-0.1788846636715024,-0.2676953083312297,-0.304664070264629,-0.2302049900593089,-0.1362300251271691,0.2372810498717759,-0.0008352046109226,0.0277576132432866,-0.1788846636715024
4.909,-0.880015,-0.315609,-0.157732,-0.0700156,-0.69807,-0.737183,-0.31107,-0.512798,0,-0.2636861577001638,-0.3133331343769099,0.2420908336613057,-0.1244523493196287,0.2837703721787645,-0.0894895757196038,-0.0130375666717283,-0.1892826462709175,-0.2636861577001638,-0.3133331343769099,0.2420908336613057,-0.1244523493196287,0.2837703721787645,-0.0894895757196038,-0.0130375666717283,-0.1892826462709175
4.91,-0.809733,-0.400191,-0.0600356,-0.0159329,-0.739843,-0.761203,-0.450965,-0.603615,0,-0.2234455666872561,-0.3102005348513433,0.9211403357483092,-0.0944212108233593,0.3002469979166297,-0.178586980933919,-0.0783261920723778,-0.1931794382631049,-0.2234455666872561,-0.3102005348513433,0.9211403357483092,-0.0944212108233593,0.3002469979166297,-0.178586980933919,-0.0783261920723778,-0.1931794382631049
4.911,-0.705852,-0.504139,-0.00568728,0.050411,-0.844103,-0.757938,-0.553845,-0.671431,0,-0.1465085127093676,-0.3289811530371342,1.837158658258348,-0.0524486329264641,0.2553593224655571,-0.2411041044575155,-0.1059333677035399,-0.1798773728677181,-0.1465085127093676,-0.3289811530371342,1.837158658258348,-0.0524486329264641,0.2553593224655571,-0.2411041044575155,-0.1059333677035399,-0.1798773728677181
4.912,-0.59991,-0.62735,0.0923321,0.0955793,-0.973487,-0.729556,-0.651528,-0.720847,0,-0.0784709527853828,-0.3644905288326586,2.377739450236834,-0.0302716826229153,0.1767939741656802,-0.2709425639144697,-0.129565200595637,-0.150406262079621,-0.0784709527853828,-0.3644905288326586,2.377739450236834,-0.0302716826229153,0.1767939741656802,-0.2709425639144697,-0.129565200595637,-0.150406262079621
4.913,-0.472362,-0.758904,0.181058,0.146901,-1.08562,-0.69232,-0.757992,-0.778634,0,0.0168259736533557,-0.4135356291601869,3.761462198068916,-0.0018794357980208,0.1155304541623186,-0.283899298662933,-0.160955283824068,-0.1356558370845965,0.0168259736533557,-0.4135356291601869,3.761462198068916,-0.0018794357980208,0.1155304541623186,-0.283899298662933,-0.160955283824068,-0.1356558370845965
4.914,-0.312966,-0.856688,0.231925,0.206604,-1.18307,-0.64474,-0.85966,-0.865641,0,0.133180020829698,-0.4320887971416949,3.914048775201764,0.0364600219777484,0.0585321529501675,-0.2733452532364271,-0.1933930632527602,-0.1529065514782875,0.133180020829698,-0.4320887971416949,3.914048775201764,0.0364600219777484,0.0585321529501675,-0.2733452532364271,-0.1933930632527602,-0.1529065514782875
4.915,-0.206035,-0.918682,0.275173,0.256674,-1.26602,-0.5828,-0.976015,-0.966962,0,0.2045900097640152,-0.4221550286895624,5.400304683938852,0.0660552909168373,0.0144426309788437,-0.2392076179153689,-0.2398835941265346,-0.1913664780167264,0.2045900097640152,-0.4221550286895624,5.400304683938852,0.0660552909168373,0.0144426309788437,-0.2392076179153689,-0.2398835941265346,-0.1913664780167264
4.916,-0.109009,-0.999406,0.348966,0.287328,-1.34251,-0.519473,-1.03795,-1.07385,0,0.2569413118316658,-0.4384313411096329,5.205259859367725,0.0776427726734848,-0.0359583020717468,-0.1936325453909236,-0.2412571167799811,-0.2391969035425293,0.2569413118316658,-0.4384313411096329,5.205259859367725,0.0776427726734848,-0.0359583020717468,-0.1936325453909236,-0.2412571167799811,-0.2391969035425293
4.917,-0.0553057,-1.05708,0.42496,0.319344,-1.45565,-0.454631,-1.07707,-1.19001,0,0.2740631180219948,-0.4393247510398186,6.481202427082396,0.0924678554262428,-0.1261603576416841,-0.1438367758029724,-0.2196959800958423,-0.3038971861770758,0.2740631180219948,-0.4393247510398186,6.481202427082396,0.0924678554262428,-0.1261603576416841,-0.1438367758029724,-0.2196959800958423,-0.3038971861770758
4.918,-0.0294296,-1.11471,0.49358,0.369892,-1.51184,-0.395276,-1.10093,-1.30719,0,0.2569947252478465,-0.4490282306032783,6.157334210174493,0.1266333834855939,-0.173973162249258,-0.0988946608848241,-0.1932489565259945,-0.3748120046085206,0.2569947252478465,-0.4490282306032783,6.157334210174493,0.1266333834855939,-0.173973162249258,-0.0988946608848241,-0.1932489565259945,-0.3748120046085206
4.919,-0.0107057,-1.13326,0.582741,0.410375,-1.51735,-0.328994,-1.08642,-1.38847,0,0.2399162072971703,-0.4257032231055874,6.796250052391241,0.153421225160439,-0.1750690335125461,-0.0544661053565554,-0.1286965781137027,-0.4181425568174555,0.2399162072971703,-0.4257032231055874,6.796250052391241,0.153421225160439,-0.1750690335125461,-0.0544661053565554,-0.1286965781137027,-0.4181425568174555
4.92,0.0017286,-1.03339,0.653237,0.430395,-1.52266,-0.245869,-1.0678,-1.42145,0,0.213593515533629,-0.291386507814502,6.857042488455844,0.1596163822167417,-0.1908570184903932,-0.0025385644074659,-0.0688116763635803,-0.4197040202279425,0.213593515533629,-0.291386507814502,6.857042488455844,0.1596163822167417,-0.1908570184903932,-0.0025385644074659,-0.0688116763635803,-0.4197040202279425
4.921,0.01292,-0.92917,0.684177,0.437453,-1.5684,-0.150278,-1.12422,-1.40364,0,0.1909883450819242,-0.1560277758180453,6.447959268436584,0.1559491363882,-0.2507600660653609,0.0467089878825557,-0.0848159171565956,-0.3791888918712392,0.1909883450819242,-0.1560277758180453,6.447959268436584,0.1559491363882,-0.2507600660653609,0.0467089878825557,-0.0848159171565956,-0.3791888918712392
4.922,0.0378522,-0.840291,0.718112,0.447337,-1.57941,-0.03338,-1.23394,-1.34467,0,0.1826072801120515,-0.040450060394839,7.461737075135862,0.1539731749329068,-0.2894697721015692,0.1033122155573555,-0.1594058124333639,-0.30480158102546,0.1826072801120515,-0.040450060394839,7.461737075135862,0.1539731749329068,-0.2894697721015692,0.1033122155573555,-0.1594058124333639,-0.30480158102546
4.923,0.07018,-0.765201,0.768294,0.446697,-1.53586,0.0945164,-1.34584,-1.26242,0,0.1838727316693424,0.0603554022047141,5.874470965359462,0.1445706245229862,-0.2761773565244744,0.1552245922878285,-0.2385147847909456,-0.2156473776895535,0.1838727316693424,0.0603554022047141,5.874470965359462,0.1445706245229862,-0.2761773565244744,0.1552245922878285,-0.2385147847909456,-0.2156473776895535
4.924,0.107197,-0.723715,0.81622,0.435455,-1.51109,0.215893,-1.46401,-1.16898,0,0.1932666741971433,0.1257967261207813,8.347662816663885,0.1227292917492453,-0.2926349067615593,0.1903406307771582,-0.3251514483379587,-0.1224498195920201,0.1932666741971433,0.1257967261207813,8.347662816663885,0.1227292917492453,-0.2926349067615593,0.1903406307771582,-0.3251514483379587,-0.1224498195920201
