Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.904,0.395748,-0.34429,-0.657164,0.126289,-0.55378,-3.28667,-0.300487,-0.597056,0,-0.0436014091240754,-0.0086134688302742,0.3346260797821548,-0.1124472971804549,0.1385179956611241,0.7435475591530805,-0.014580857314641,0.2357472105315499,-0.0436014091240754,-0.0086134688302742,0.3346260797821548,-0.1124472971804549,0.1385179956611241,0.7435475591530805,-0.014580857314641,0.2357472105315499
7.905,0.394192,-0.421094,-0.592293,0.162129,-0.523835,-3.46591,-0.210861,-0.53913,0,-0.0436704633751125,-0.0523300934055281,-0.37214192019555,-0.0990616632249711,0.1864767753937868,0.9710101915742528,0.0262468048865653,0.2479768599098405,-0.0436704633751125,-0.0523300934055281,-0.37214192019555,-0.0990616632249711,0.1864767753937868,0.9710101915742528,0.0262468048865653,0.2479768599098405
7.906,0.393043,-0.4868,-0.5184,0.197936,-0.560304,-3.64623,-0.113266,-0.499979,0,-0.0433637681956366,-0.0859259347566068,-1.489821385507543,-0.0842786937495809,0.1762163220442457,1.191172562617462,0.0826128087895167,0.2435636102122695,-0.0433637681956366,-0.0859259347566068,-1.489821385507543,-0.0842786937495809,0.1762163220442457,1.191172562617462,0.0826128087895167,0.2435636102122695
7.907,0.397064,-0.557072,-0.376853,0.237626,-0.602488,-3.81761,0.0365307,-0.486409,0,-0.035381684404407,-0.1226573907623195,-2.8270313307328183,-0.06457887649415,0.1474383452398406,1.3608090349253863,0.1837429320255932,0.2168825595497593,-0.035381684404407,-0.1226573907623195,-2.8270313307328183,-0.06457887649415,0.1474383452398406,1.3608090349253863,0.1837429320255932,0.2168825595497593
7.908,0.398263,-0.63613,-0.253074,0.282411,-0.644076,-3.97855,0.16208,-0.49413,0,-0.0284392995605412,-0.17122240516324,-3.767095549142209,-0.0382105420838844,0.1249279059621945,1.4778417691559615,0.2675320603903993,0.1726413673175983,-0.0284392995605412,-0.17122240516324,-3.767095549142209,-0.0382105420838844,0.1249279059621945,1.4778417691559615,0.2675320603903993,0.1726413673175983
7.909,0.395447,-0.704841,-0.136243,0.319106,-0.686695,-4.13483,0.260735,-0.52068,0,-0.0225320275649713,-0.2092751526703413,-5.517142279701729,-0.018916960173931,0.0896377011418128,1.496357954550209,0.3201047335404923,0.1130378168293519,-0.0225320275649713,-0.2092751526703413,-5.517142279701729,-0.018916960173931,0.0896377011418128,1.496357954550209,0.3201047335404923,0.1130378168293519
7.91,0.39683,-0.760948,-0.0658898,0.348447,-0.723938,-4.26875,0.314835,-0.548176,0,-0.009611508592037,-0.2400948235566473,-5.941422868756299,-0.0048925568079247,0.062072202854754,1.4405995101220743,0.3340213433314406,0.0561418656140619,-0.009611508592037,-0.2400948235566473,-5.941422868756299,-0.0048925568079247,0.062072202854754,1.4405995101220743,0.3340213433314406,0.0561418656140619
7.911,0.398117,-0.830944,-0.0423974,0.371834,-0.741109,-4.36946,0.442019,-0.565443,0,0.0057510108529661,-0.2858457117796545,-7.702345545692976,0.0044056229120208,0.0453715394499664,1.3101942512056333,0.4205517123105441,0.0115696476734163,0.0057510108529661,-0.2858457117796545,-7.702345545692976,0.0044056229120208,0.0453715394499664,1.3101942512056333,0.4205517123105441,0.0115696476734163
7.912,0.389937,-0.89358,-0.0352308,0.392646,-0.771752,-4.45193,0.66788,-0.571433,0,0.0145971928420422,-0.3316908429147455,-7.452885660270198,0.0141222764138004,0.0144091797385439,1.1105864876874327,0.6105234353734785,-0.0193157831079122,0.0145971928420422,-0.3316908429147455,-7.452885660270198,0.0141222764138004,0.0144091797385439,1.1105864876874327,0.426903303882431,-0.0193157831079122
7.913,0.379885,-0.951849,-0.163886,0.411676,-0.800019,-4.51784,0.864759,-0.571714,0,0.0229904041428053,-0.3752718007950177,-8.823674984513461,0.0237517081727891,-0.0199972391926466,0.8581223655351935,0.7743652887055374,-0.0442559959408426,0.0229904041428053,-0.3752718007950177,-8.823674984513461,0.0237517081727891,-0.0199972391926466,0.8581223655351935,0.4332548954543179,-0.0442559959408426
7.914,0.366022,-0.987088,-0.250967,0.419703,-0.822174,-4.57652,1.02134,-0.568298,0,0.0301250601383718,-0.4046806940810454,-8.219928215921236,0.0264547603656686,-0.0513063599540429,0.5729168177290214,0.901518950767912,-0.0644874455092844,0.0301250601383718,-0.4046806940810454,-8.219928215921236,0.0264547603656686,-0.0513063599540429,0.5729168177290214,0.4396064870262048,-0.0644874455092844
7.915,0.353087,-1.01103,-0.212675,0.427291,-0.855586,-4.61977,1.12107,-0.523272,0,0.0383825418007072,-0.4257147189604028,-8.547741339962412,0.0310136494098277,-0.0964651031071447,0.2967727569897846,0.976270837293136,-0.0440037873604027,0.0383825418007072,-0.4257147189604028,-8.547741339962412,0.0310136494098277,-0.0964651031071447,0.2967727569897846,0.4459580785980916,-0.0440037873604027
7.916,0.343745,-1.02326,-0.0976393,0.427955,-0.860567,-4.65051,1.1537,-0.448975,0,0.052463541744006,-0.4443747957710356,-8.00567522896833,0.0336025526004776,-0.1172319119982189,0.0536965260418313,0.9862806441435158,0.0061718613913832,0.052463541744006,-0.4443747957710356,-8.00567522896833,0.0336025526004776,-0.1172319119982189,0.0536965260418313,0.4523096701699786,0.0061718613913832
7.917,0.321126,-1.01711,0.019657,0.424669,-0.827945,-4.66642,1.13151,-0.382527,0,0.0527573693964072,-0.4481416464557055,-7.198382587896496,0.0350546105652683,-0.1009188795630855,-0.1244633078402208,0.9452846322172278,0.0479776947487824,0.0527573693964072,-0.4481416464557055,-7.198382587896496,0.0350546105652683,-0.1009188795630855,-0.1244633078402208,0.4586612617418654,0.0479776947487824
7.918,0.294199,-0.992687,0.106154,0.418609,-0.782749,-4.65706,1.10807,-0.323268,0,0.0512276958275253,-0.4425550904314447,-7.821352858734947,0.0390160178253307,-0.0760159439474383,-0.2148236283197442,0.9040349195385112,0.0836282679611896,0.0512276958275253,-0.4425550904314447,-7.821352858734947,0.0390160178253307,-0.0760159439474383,-0.2148236283197442,0.4650128533137523,0.0836282679611896
7.919,0.272863,-0.947393,0.203044,0.408691,-0.740283,-4.625,1.06508,-0.272717,0,0.0549438280692614,-0.4199957338686352,-5.912426858619935,0.0421747383370571,-0.0540514202192409,-0.2098264843355458,0.8446767479866897,0.1118376220533159,0.0549438280692614,-0.4199957338686352,-5.912426858619935,0.0421747383370571,-0.0540514202192409,-0.2098264843355458,0.4713644448856392,0.1118376220533159
7.92,0.243638,-0.879186,0.308856,0.394722,-0.702385,-4.58254,0.974908,-0.235656,0,0.0541871231100613,-0.3823477032935888,-8.292200598033153,0.046218920806835,-0.0398818684364278,-0.1292718320937894,0.7377784331469368,0.1290210061698682,0.0541871231100613,-0.3823477032935888,-8.292200598033153,0.046218920806835,-0.0398818684364278,-0.1292718320937894,0.4777160364575261,0.1290210061698682
7.921,0.218363,-0.78581,0.354906,0.378696,-0.657854,-4.55029,0.889259,-0.210431,0,0.0579738736067338,-0.3238528559347653,-5.313993763119666,0.0511562911588783,-0.0206827722349742,-0.0066767615849089,0.6339154187329203,0.1379450431716573,0.0579738736067338,-0.3238528559347653,-5.313993763119666,0.0511562911588783,-0.0206827722349742,-0.0066767615849089,0.484067628029413,0.1379450431716573
7.922,0.184544,-0.669817,0.432013,0.35527,-0.613402,-4.52466,0.765541,-0.194103,0,0.0578803880073604,-0.2490834539003812,-9.560794498110765,0.0527591741940241,-0.0037345243430829,0.1386127331509156,0.4904192196012999,0.1417728887069485,0.0578803880073604,-0.2490834539003812,-9.560794498110765,0.0527591741940241,-0.0037345243430829,0.1386127331509156,0.4904192196012999,0.1417728887069485
7.923,0.161963,-0.547095,0.387163,0.342583,-0.588284,-4.45288,0.570948,-0.186195,0,0.0708257108448231,-0.1724672777368558,-5.624398846040302,0.0676851550668343,-0.0100818032589996,0.3323975857685966,0.2723106707380323,0.1423558243231817,0.0708257108448231,-0.1724672777368558,-5.624398846040302,0.0676851550668343,-0.0100818032589996,0.3323975857685966,0.2723106707380323,0.1423558243231817
7.924,0.145606,-0.423624,0.276625,0.340584,-0.576251,-4.39192,0.345903,-0.19543,0,0.0955710236669041,-0.0998155871057313,-11.260495690882404,0.0963235856744075,-0.0306115433405707,0.491787340120957,0.021201212425201,0.1299034104507608,0.0955710236669041,-0.0998155871057313,-11.260495690882404,0.0963235856744075,-0.0306115433405707,0.491787340120957,0.021201212425201,0.1299034104507608
7.925,0.103475,-0.314525,0.213958,0.323628,-0.564728,-4.40989,0.172323,-0.219966,0,0.0971703524751529,-0.0470879643016545,-6.489326642423684,0.1121521474593281,-0.0577771555674913,0.5235806048328678,-0.1830386356486227,0.1072479157320083,0.0971703524751529,-0.0470879643016545,-6.489326642423684,0.1121521474593281,-0.0577771555674913,0.5235806048328678,-0.1830386356486227,0.1072479157320083
7.926,0.0479125,-0.215016,46.6429,0.29668,-0.536494,-4.4918,0.0509585,-0.251695,0,0.0908760862489561,-0.007016985778669,34.369004658492806,0.1201636318127079,-0.0683988832466399,0.4277423127901167,-0.3384131860761136,0.0803394813656133,0.0908760862489561,-0.007016985778669,0.5314964511027487,0.1201636318127079,-0.0683988832466399,0.4277423127901167,-0.3384131860761136,0.0803394813656133
7.927,-0.00536317,-0.0982489,39.7622,0.267645,-0.491745,-4.59224,-0.0540884,-0.293484,0,0.0894798359951412,0.0442139120340375,32.79460323408752,0.1278874129328912,-0.0694977984965061,0.2404112237527038,-0.4815591625157425,0.0465072560256467,0.0894798359951412,0.0442139120340375,7.552319544629181,0.1278874129328912,-0.0694977984965061,0.2404112237527038,-0.4815591625157425,0.0465072560256467
7.928,-0.0661856,0.0360536,33.4514,0.234156,-0.469766,-4.65915,-0.133481,-0.335646,0,0.0848250285767891,0.1115649127411283,22.12861791116537,0.1328432179913834,-0.0928626093924431,0.0174999613127396,-0.6031769446722984,0.0129196681502042,0.0848250285767891,0.1115649127411283,14.573142638155616,0.1328432179913834,-0.0928626093924431,0.0174999613127396,-0.4756673710380901,0.0129196681502042
7.929,-0.131611,0.150391,27.7212,0.192094,-0.454621,-4.6578,-0.163786,-0.374789,0,0.0773066064685522,0.1528126136847574,21.593965731682047,0.1308096009994076,-0.1290782353623187,-0.1950906129212442,-0.6786491068515914,-0.0176910454846736,0.0773066064685522,0.1528126136847574,21.593965731682047,0.1308096009994076,-0.1290782353623187,-0.1950906129212442,-0.4697755795604378,-0.0176910454846736
7.93,-0.200463,0.248724,22.4375,0.146496,-0.431815,-4.56738,-0.169863,-0.416494,0,0.0684399607959886,0.1783072927772745,14.035671073161646,0.1267027147343469,-0.1568733946543217,-0.3559521896419313,-0.735008125217711,-0.0527816731914281,0.0684399607959886,0.1783072927772745,14.035671073161646,0.1267027147343469,-0.1568733946543217,-0.3559521896419313,-0.4638837880827855,-0.0527816731914281
7.931,-0.269544,0.366454,17.6313,0.101747,-0.377593,-4.45857,-0.259068,-0.461293,0,0.0597838837105314,0.2178329672380461,13.628673430042875,0.1248326256035946,-0.1567302162209866,-0.5109462367654934,-0.8765649435814005,-0.0941815572206462,0.0597838837105314,0.2178329672380461,13.628673430042875,0.1248326256035946,-0.1567302162209866,-0.5109462367654934,-0.4579919966051332,-0.0941815572206462
7.932,-0.331838,0.482875,13.4828,0.0474588,-0.2994,-4.37331,-0.407674,-0.501101,0,0.0574701087735943,0.2579204347880677,9.459690471096383,0.1146201552089752,-0.1321201714216009,-0.6757761556804054,-1.0839307738627144,-0.1341756969985209,0.0574701087735943,0.2579204347880677,9.459690471096383,0.1146201552089752,-0.1321201714216009,-0.6757761556804054,-0.4521002051274808,-0.1341756969985209
7.933,-0.39266,0.61979,9.85315,-0.0153015,-0.187593,-4.28521,-0.482731,-0.538181,0,0.0559620458447769,0.3147925560968316,8.873340451051611,0.0969369111660206,-0.0742334019163301,-0.799676032248649,-1.219796831937623,-0.1766388828768852,0.0559620458447769,0.3147925560968316,8.873340451051611,0.0969369111660206,-0.0742334019163301,-0.799676032248649,-0.4462084136498285,-0.1766388828768852
7.934,-0.456598,0.752555,6.67438,-0.0784381,-0.0667673,-4.202,-0.377385,-0.573795,0,0.0488097910704777,0.3708279921961305,7.396759378935326,0.0794242632033886,-0.0075598443782834,-0.8725674969001712,-1.1830001607382754,-0.221353359124705,0.0488097910704777,0.3708279921961305,7.396759378935326,0.0794242632033886,-0.0075598443782834,-0.8725674969001712,-0.4403166221721761,-0.221353359124705
7.935,-0.51692,0.859924,3.81973,-0.13283,0.0424736,-4.13884,-0.127267,-0.594855,0,0.0441516176222155,0.4000385732982581,6.042858063061248,0.0708938381650179,0.0496728093016411,-0.8990895303377091,-1.004109979041853,-0.2569057319868651,0.0441516176222155,0.4000385732982581,6.042858063061248,0.0708938381650179,0.0496728093016411,-0.8990895303377091,-0.4344248306945238,-0.2569057319868651
7.936,-0.589799,0.910316,1.22895,-0.18555,0.145827,-4.059,0.234176,-0.604374,0,0.0232761981660469,0.3766626764381611,5.890538930216459,0.0633858468716143,0.0998705739234551,-0.8425819082982511,-0.7223363385183098,-0.2833289849000739,0.0232761981660469,0.3766626764381611,5.890538930216459,0.0633858468716143,0.0998705739234551,-0.8425819082982511,-0.4285330392168715,-0.2833289849000739
7.937,-0.676299,0.916672,-1.07276,-0.243407,0.235471,-3.93028,0.616828,-0.603627,0,-0.0121253078542231,0.3102018881710751,3.891979559019584,0.0498034912399799,0.1393470842733085,-0.6796536130236056,-0.4226412477392192,-0.3035434883637705,-0.0121253078542231,0.3102018881710751,3.891979559019584,0.0498034912399799,0.1393470842733085,-0.6796536130236056,-0.4226412477392192,-0.3035434883637705
7.938,-0.755922,0.930904,-3.14559,-0.301572,0.318927,-3.78702,0.813799,-0.593795,0,-0.0444322507408644,0.25657800551351,3.930665841162565,0.0336457538804488,0.1708772346653267,-0.462444538090938,-0.3165740422342342,-0.3151658008925488,-0.0444322507408644,0.25657800551351,3.930665841162565,0.0336457538804488,0.1708772346653267,-0.462444538090938,-0.3165740422342342,-0.3151658008925488
7.939,-0.823797,0.958696,-4.95777,-0.362245,0.38145,-3.671,0.874381,-0.571726,0,-0.0654388264759964,0.2194362820763264,2.07011726353063,0.0126054735859357,0.1834709023251467,-0.2557053887743186,-0.3502173779951316,-0.3166958116141867,-0.0654388264759964,0.2194362820763264,2.07011726353063,0.0126054735859357,0.1834709023251467,-0.2557053887743186,-0.3502173779951316,-0.3166958116141867
7.94,-0.868013,0.997734,-6.52614,-0.418067,0.453713,-3.57832,1.01295,-0.541193,0,-0.0660546544300975,0.1986101945451266,1.4821261510135322,-0.0075147803097472,0.2042571384441722,-0.0815364438177844,-0.3118788678690925,-0.3088578439961397,-0.0660546544300975,0.1986101945451266,1.4821261510135322,-0.0075147803097472,0.2042571384441722,-0.0815364438177844,-0.3118788678690925,-0.3088578439961397
7.941,-0.916753,1.04449,-7.94409,-0.471222,0.557081,-3.47285,1.23215,-0.490647,0,-0.0715917945263601,0.1897188703989077,0.7587602360466041,-0.0287590205091111,0.2559996819861997,0.0717041211129065,-0.1953823129230828,-0.2817972661056196,-0.0715917945263601,0.1897188703989077,0.7587602360466041,-0.0287590205091111,0.2559996819861997,0.0717041211129065,-0.1953823129230828,-0.2817972661056196
7.942,-0.967322,1.08593,-9.22776,-0.524312,0.690534,-3.38523,1.46333,-0.418113,0,-0.0816821455326847,0.1803980675757309,-1.0470690925736097,-0.05511137702609,0.3375426057157348,0.1529681310015141,-0.0694431999062329,-0.2318222902156399,-0.0816821455326847,0.1803980675757309,-1.0470690925736097,-0.05511137702609,0.3375426057157348,0.1529681310015141,-0.0694431999062329,-0.2318222902156399
7.943,-1.00886,1.12004,-10.2444,-0.569637,0.775658,-3.35231,1.67904,-0.321392,0,-0.0840266692300054,0.1685771002300381,0.3104990650919039,-0.0786122765060514,0.3685618494679488,0.1124203655991105,0.0402194314401247,-0.1583813640021856,-0.0840266692300054,0.1685771002300381,0.3104990650919039,-0.0786122765060514,0.3685618494679488,0.1124203655991105,0.0402194314401247,-0.1583813640021856
7.944,-1.04554,1.15225,-11.027,-0.604869,0.793464,-3.35935,1.88475,-0.211585,0,-0.0841975523021153,0.1594822687150184,-2.448388695522132,-0.0976815322813138,0.3339570083819138,-0.0392396665638927,0.1419176948063497,-0.0723957372958215,-0.0841975523021153,0.1594822687150184,-2.448388695522132,-0.0976815322813138,0.3339570083819138,-0.0392396665638927,0.1419176948063497,-0.0723957372958215
7.945,-1.06821,1.17517,-11.6375,-0.629491,0.807511,-3.36635,2.06111,-0.109728,0,-0.073544861070526,0.1460796076012234,1.3728779474748958,-0.111763775678498,0.2926456350721209,-0.2572961961816106,0.2152961305666906,0.0037464071153745,-0.073544861070526,0.1460796076012234,1.3728779474748958,-0.111763775678498,0.2926456350721209,-0.2572961961816106,0.2152961305666906,0.0037464071153745
7.946,-1.08188,1.17189,-12.1043,-0.640308,0.817331,-3.31117,2.1803,-0.0190315,0,-0.057217030505224,0.1109625029276969,-2.1960767526215728,-0.1173929308866537,0.2506116747047113,-0.4649980696781055,0.2384169800222472,0.0659129294150424,-0.057217030505224,0.1109625029276969,-2.1960767526215728,-0.1173929308866537,0.2506116747047113,-0.4649980696781055,0.2384169800222472,0.0659129294150424
7.947,-1.09375,1.14931,-12.3991,-0.639639,0.833884,-3.13447,2.33144,0.0613469,0,-0.0447086648936271,0.0615128919770037,3.606118834857653,-0.1175477833565889,0.2135903111333714,-0.5844886361066635,0.2957811787490461,0.1142252476641061,-0.0447086648936271,0.0615128919770037,3.606118834857653,-0.1175477833565889,0.2135903111333714,-0.5844886361066635,0.2957811787490461,0.1142252476641061
7.948,-1.10152,1.11638,-12.5507,-0.630998,0.858758,-2.84004,2.4578,0.135039,0,-0.0325164444139561,0.0062668192635992,-0.3371430587398789,-0.1142403921329177,0.1890246875981784,-0.5933638784133093,0.3396675774583121,0.1511168242884304,-0.0325164444139561,0.0062668192635992,-0.3371430587398789,-0.1142403921329177,0.1890246875981784,-0.5933638784133093,0.3396675774583121,0.1511168242884304
7.949,-1.10114,1.09579,-59.0707,-0.616771,0.901735,-2.49528,2.48093,0.200249,0,-0.0199089001200999,-0.0316575071795968,-40.16302707888558,-0.1116634955116412,0.1839304847372097,-0.5384876665667739,0.2829415350049008,0.174991401217295,-0.0199089001200999,-0.0316575071795968,-3.042269021334848,-0.1116634955116412,0.1839304847372097,-0.5384876665667739,0.2829415350049008,0.174991401217295
7.95,-1.09908,1.09918,-52.2957,-0.596938,0.958321,-2.14111,2.45735,0.258316,0,-0.011104230895527,-0.0408197534794084,-37.45621740742711,-0.1070531323460534,0.1953172261291152,-0.4354387867253985,0.1941919449869099,0.1864916959781606,-0.011104230895527,-0.0408197534794084,-5.747394983929817,-0.1070531323460534,0.1953172261291152,-0.4354387867253985,0.1941919449869099,0.1864916959781606
7.951,-1.09456,1.10946,-45.971,-0.559495,1.04434,-1.79877,2.37669,0.31044,0,-0.0085192456966243,-0.0380476349609756,-25.20220901479496,-0.0915792631377812,0.2415864327416654,-0.2960638800367403,0.0506016022369537,0.1880184842364038,-0.0085192456966243,-0.0380476349609756,-8.452520946524784,-0.0915792631377812,0.2415864327416654,-0.2960638800367403,0.0506016022369537,0.1880184842364038
7.952,-1.08693,1.10827,-40.1049,-0.521884,1.03641,-1.48797,2.30772,0.35769,0,-0.0089134890549942,-0.0417661201948761,-23.32235016668715,-0.0788617473595913,0.1936387873761495,-0.1266749249963757,-0.0643600085560451,0.1807714622570462,-0.0089134890549942,-0.0417661201948761,-11.157646909119752,-0.0788617473595913,0.1936387873761495,-0.1266749249963757,-0.0643600085560451,0.1807714622570462
7.953,-1.07494,1.09124,-34.6905,-0.486393,0.836822,-1.22622,2.38471,0.399596,0,-0.0129458254075786,-0.0563385940504255,-13.862772871714723,-0.0755702672844738,-0.0366679581157666,0.0462501754906597,-0.0313428893941875,0.1662808656486981,-0.0129458254075786,-0.0563385940504255,-13.862772871714723,-0.0755702672844738,-0.0366679581157666,0.0462501754906597,-0.0313428893941875,0.1662808656486981
7.954,-1.06533,1.06608,-29.6698,-0.445774,0.578468,-1.02896,2.51944,0.44004,0,-0.0254504096606126,-0.0741829271423343,-12.42699106518496,-0.0698702023812958,-0.3301899959999115,0.2047168748694109,0.0777337600754196,0.1490971091116174,-0.0254504096606126,-0.0741829271423343,-12.42699106518496,-0.0698702023812958,-0.3301899959999115,0.2047168748694109,0.0777337600754196,0.1490971091116174
7.955,-1.05328,1.03454,-25.0602,-0.397381,0.391336,-0.827494,2.67713,0.485902,0,-0.0413695300532264,-0.0938067182326925,-6.146002229643756,-0.064132131436081,-0.5405980433041252,0.3928417316406994,0.2127426548456329,0.1384811167864317,-0.0413695300532264,-0.0938067182326925,-6.146002229643756,-0.064132131436081,-0.5405980433041252,0.3928417316406994,0.2127426548456329,0.1384811167864317
7.956,-1.03324,1.00313,-20.7602,-0.351761,0.296879,-0.598871,2.84032,0.527467,0,-0.0550100547359735,-0.109089646469614,-4.753803784689882,-0.0639945041435885,-0.6664531630351854,0.6198124384675372,0.3723470085418817,0.1251789328602546,-0.0550100547359735,-0.109089646469614,-4.753803784689882,-0.0639945041435885,-0.5505981151666883,0.6198124384675372,0.3723470085418817,0.1251789328602546
7.957,-1.00684,0.966873,-16.7821,-0.291776,0.207235,-0.365407,3.01014,0.55922,0,-0.0652696417050409,-0.125380632778472,-1.2289207314091275,-0.0570856804513098,-0.7745377273323952,0.8344504203269943,0.5441052473273714,0.1059840214895234,-0.0652696417050409,-0.125380632778472,-1.2289207314091275,-0.0570856804513098,-0.5605981870292515,0.8344504203269943,0.5441052473273714,0.1059840214895234
7.958,-0.969216,0.92504,-13.3702,-0.21556,0.24365,-0.197452,3.1159,0.589941,0,-0.0696756640332325,-0.144222870597767,0.1526390517941154,-0.0368797302223896,-0.7662677567122511,0.9518121185341536,0.6711048936707074,0.089118387921904,-0.0696756640332325,-0.144222870597767,0.1526390517941154,-0.0368797302223896,-0.5705982588918146,0.9518121185341536,0.5443550574431975,0.089118387921904
7.959,-0.924747,0.881326,-10.3474,-0.140076,0.303309,-0.0870876,3.12837,0.62153,0,-0.0675888629335766,-0.1620848783579335,1.386343124264485,-0.0238857394435357,-0.7220447350628977,0.9605057638640916,0.7140824808706022,0.078445757329912,-0.0675888629335766,-0.1620848783579335,1.386343124264485,-0.0238857394435357,-0.5805983307543777,0.9605057638640916,0.5446048675590235,0.078445757329912
7.96,-0.875872,0.840353,-7.56878,-0.0728803,0.317957,-0.0220605,3.04299,0.660558,0,-0.0665082386579334,-0.1757027962280171,3.065861003696761,-0.0219103924189367,-0.7312845524937684,0.867348023250476,0.678016296724489,0.0785174114069612,-0.0665082386579334,-0.1757027962280171,3.065861003696761,-0.0219103924189367,-0.5905984026169409,0.867348023250476,0.5448546776748495,0.0785174114069612
7.961,-0.832534,0.804666,-4.90006,-0.00696249,0.362352,0.0234371,2.93037,0.705529,0,-0.0697524974486029,-0.1820673272049348,3.545522259082957,-0.0255068589215636,-0.6992288519057974,0.6974389557169289,0.6278153204390945,0.089504474449475,-0.0697524974486029,-0.1820673272049348,3.545522259082957,-0.0255068589215636,-0.600598474479504,0.6974389557169289,0.5451044877906754,0.089504474449475
7.962,-0.788374,0.776428,-2.35938,0.0573292,0.468056,0.0888081,2.81478,0.746579,0,-0.0780144110606992,-0.1809749402862497,5.755948939965803,-0.0328085874207417,-0.6105985463420671,0.4980490186544352,0.5921377042074001,0.0982273560841431,-0.0780144110606992,-0.1809749402862497,5.755948939965803,-0.0328085874207417,-0.6105985463420671,0.4980490186544352,0.5453542979065015,0.0982273560841431
7.963,-0.742898,0.756016,-0.0590172,0.129609,0.619897,0.167424,2.67254,0.77736,0,-0.0835559228937627,-0.1706305301876295,6.160709067638541,-0.0334788052176625,-0.4660038396125363,0.2800085426659298,0.5456041080223275,0.1000361820376662,-0.0835559228937627,-0.1706305301876295,6.160709067638541,-0.0334788052176625,-0.4660038396125363,0.2800085426659298,0.5456041080223275,0.1000361820376662
7.964,-0.663818,0.741574,1.90785,0.203196,0.812145,0.278942,2.52531,0.803808,0,-0.0617216627022534,-0.155397043338641,8.181015750795831,-0.0338642179204801,-0.280736352766811,0.0803684903223556,0.5095098270205034,0.0969619733023078,-0.0617216627022534,-0.155397043338641,8.181015750795831,-0.0338642179204801,-0.280736352766811,0.0803684903223556,0.5095098270205034,0.0969619733023078
7.965,-0.568965,0.736404,3.53551,0.267338,0.982068,0.409518,2.33797,0.807688,0,-0.0235873428980229,-0.129598778583585,8.443926750105557,-0.0420394402927418,-0.1100966929825936,-0.0887157776564131,0.4497307284226335,0.0729142808719089,-0.0235873428980229,-0.129598778583585,8.443926750105557,-0.0420394402927418,-0.1100966929825936,-0.0887157776564131,0.4497307284226335,0.0729142808719089
7.966,-0.479535,0.728393,4.88031,0.331962,1.09701,0.549139,2.09908,0.803946,0,0.0032265111344978,-0.1081530262984358,9.713664385526142,-0.0494350332727921,0.0105820048210398,-0.21965417071588,0.3512264388625027,0.0392698970874091,0.0032265111344978,-0.1081530262984358,9.713664385526142,-0.0494350332727921,0.0105820048210398,-0.21965417071588,0.3512264388625027,0.0392698970874091
7.967,-0.398888,0.70571,6.01834,0.39922,1.1994,0.686937,1.82196,0.815435,0,0.0205393744814977,-0.1000331811719459,9.83485663486264,-0.05026029055104,0.1238071775564099,-0.3024721963099325,0.2292738352171411,0.0217142462610249,0.0205393744814977,-0.1000331811719459,9.83485663486264,-0.05026029055104,0.1238071775564099,-0.3024721963099325,0.2292738352171411,0.0217142462610249
7.968,-0.319947,0.685923,7.05773,0.460298,1.29685,0.803598,1.48378,0.842588,0,0.0318368943131704,-0.0902653961812866,10.213254029351749,-0.0554794756582035,0.2404150410440422,-0.3480748730879927,0.0562726925800996,0.0181715799170027,0.0318368943131704,-0.0902653961812866,10.213254029351749,-0.0554794756582035,0.2404150410440422,-0.3480748730879927,0.0562726925800996,0.0181715799170027
7.969,-0.239455,0.671396,8.01847,0.519679,1.38739,0.886166,1.11437,0.867202,0,0.043091496865589,-0.074043465283386,10.133716606468024,-0.0574985421692796,0.3522184832718548,-0.3643708085648752,-0.1365068599103878,0.0138215983701042,0.043091496865589,-0.074043465283386,10.133716606468024,-0.0574985421692796,0.3522184832718548,-0.3643708085648752,-0.1365068599103878,0.0138215983701042
7.97,-0.157473,0.656327,8.88202,0.577672,1.4538,0.959886,0.774516,0.88282,0,0.0544390062987135,-0.0588208014221704,9.540603123348587,-0.0574221135174458,0.4496590330808627,-0.3309814731895832,-0.2923903578180722,0.0009649087355031,0.0544390062987135,-0.0588208014221704,9.540603123348587,-0.0574221135174458,0.4496590330808627,-0.3309814731895832,-0.2923903578180722,0.0009649087355031
7.971,-0.0811758,0.633596,9.64999,0.630299,1.50479,1.05293,0.46756,0.894569,0,0.0584774305206488,-0.0507396629705386,8.970509343737852,-0.0582778006158786,0.5308078557134961,-0.2327078867146086,-0.4077986937646797,-0.0119067097442759,0.0584774305206488,-0.0507396629705386,8.970509343737852,-0.0582778006158786,0.5308078557134961,-0.2327078867146086,-0.4077986937646797,-0.0119067097442759
