Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.671,-0.541591,-0.137028,-0.288183,-0.795306,-0.314574,0.0673799,-0.14975,0.325514,0,0.095110455829851,0.1632585888562837,-1.1382861564531257,-0.2226604419109127,-0.0880664645955704,0.344312252082308,0.006718481158631,0.1032113014566307,0.095110455829851,0.1632585888562837,-1.1382861564531257,-0.2226604419109127,-0.0880664645955704,0.344312252082308,0.006718481158631,0.1032113014566307
8.672,-0.596575,-0.128803,0.24539,-0.708039,-0.30058,0.087724,-0.156677,0.354075,0,0.0705550399127429,0.1629585929489374,-1.6781274283997676,-0.1626840386983855,-0.0741237352881896,0.1945757141608377,0.0221367934283927,0.129408925601429,0.0705550399127429,0.1629585929489374,-1.6781274283997676,-0.1626840386983855,-0.0741237352881896,0.1945757141608377,0.0221367934283927,0.129408925601429
8.673,-0.645133,-0.116712,0.72144,-0.616998,-0.284828,0.108322,-0.167776,0.379817,0,0.0520143462270107,0.1603045932181681,-1.930028875409976,-0.0967462989937998,-0.0607111368184505,0.0620963911079698,0.0325369032427807,0.1577377074637661,0.0520143462270107,0.1603045932181681,-1.930028875409976,-0.0967462989937998,-0.0607111368184505,0.0620963911079698,0.0325369032427807,0.1577377074637661
8.674,-0.682013,-0.115538,1.14584,-0.51971,-0.266924,0.107646,-0.178804,0.394991,0,0.0435870525656697,0.1534732457959811,-2.226683548276988,-0.0242861709680407,-0.0459135650058755,-0.0732608066565644,0.0423343799814582,0.1834694946120557,0.0435870525656697,0.1534732457959811,-2.226683548276988,-0.0242861709680407,-0.0459135650058755,-0.0732608066565644,0.0423343799814582,0.1834694946120557
8.675,-0.713403,-0.114546,1.59339,-0.416241,-0.249383,0.0878711,-0.190364,0.397968,0,0.0383852816174273,0.1420815118312303,-2.0793481446240403,0.0525829606583823,-0.0314457810171929,-0.164907409096716,0.051593550675939,0.2037760850798989,0.0383852816174273,0.1420815118312303,-2.0793481446240403,0.0525829606583823,-0.0314457810171929,-0.164907409096716,0.051593550675939,0.2037760850798989
8.676,-0.73901,-0.0924375,2.05879,-0.308861,-0.233668,0.0942639,-0.202247,0.391693,0,0.0354025895077681,0.1586561821291614,-2.009550775885016,0.1291475306460105,-0.0173020838145868,-0.1719281445753348,0.0617123652663008,0.2237006650016357,0.0354025895077681,0.1586561821291614,-2.009550775885016,0.1291475306460105,-0.0173020838145868,-0.1719281445753348,0.0617123652663008,0.2237006650016357
8.677,-0.764281,-0.0615206,2.51522,-0.198879,-0.212521,0.0621589,-0.210729,0.378088,0,0.0290370870232634,0.1807861667577653,-1.6127759467410052,0.2028068374635556,0.0040666241343383,-0.1378962290650822,0.0758953996120634,0.2438629145395837,0.0290370870232634,0.1807861667577653,-1.6127759467410052,0.2028068374635556,0.0040666241343383,-0.1378962290650822,0.0758953996120634,0.2438629145395837
8.678,-0.788239,-0.0948269,2.94939,-0.0931432,-0.198873,-5.85e-05,-0.221839,0.345402,0,0.0194961715956457,0.1439555655357858,-1.38808715901717,0.2647662202544389,0.020261283073005,-0.0702197258014661,0.0897632391888296,0.2532506484791651,0.0194961715956457,0.1439555655357858,-1.38808715901717,0.2647662202544389,0.020261283073005,-0.0702197258014661,0.0897632391888296,0.2532506484791651
8.679,-0.806498,-0.156948,3.3464,0.00528483,-0.189634,-0.0629152,-0.242159,0.299982,0,0.0116453076648063,0.0752889153996649,-1.082987311547644,0.3127123456413842,0.034169210508371,0.0535008173836125,0.0949246787054675,0.2568908572053223,0.0116453076648063,0.0752889153996649,-1.082987311547644,0.3127123456413842,0.034169210508371,0.0535008173836125,0.0949246787054675,0.2568908572053223
8.68,-0.822407,-0.232693,3.70632,0.0987624,-0.174309,-0.120836,-0.270187,0.255918,0,0.0024455183816728,-0.0043811776284937,-0.8963217585220145,0.3481860546958765,0.0555077785767833,0.2145857988404219,0.0944321639810378,0.2682282278698705,0.0024455183816728,-0.0043811776284937,-0.8963217585220145,0.3481860546958765,0.0555077785767833,0.2145857988404219,0.0944321639810378,0.2682282278698705
8.681,-0.832483,-0.304582,4.0493,0.180126,-0.163752,-0.169036,-0.301725,0.212607,0,-0.0039340322368691,-0.0834803521922935,-0.8869805068240459,0.3671664827504441,0.0729930106067807,0.3899617905763854,0.0897748570169797,0.2856162735587649,-0.0039340322368691,-0.0834803521922935,-0.8869805068240459,0.3671664827504441,0.0729930106067807,0.3899617905763854,0.0897748570169797,0.2856162735587649
8.682,-0.840861,-0.358266,4.39622,0.243991,-0.1694,-0.211262,-0.341612,0.14898,0,-0.0100513983029681,-0.144249078450134,-0.7391760649522445,0.3644554387224527,0.0734368860084117,0.5538130918437558,0.0772091383935615,0.2863080744624587,-0.0100513983029681,-0.144249078450134,-0.7391760649522445,0.3644554387224527,0.0734368860084117,0.5538130918437558,0.0772091383935615,0.2863080744624587
8.683,-0.846145,-0.383657,4.70474,0.288688,-0.182545,-0.24794,-0.391807,0.057702,0,-0.0143855682524877,-0.180040433737999,-1.0317131111957047,0.343124392355624,0.0652317470699063,0.6723423866073863,0.0519808038881598,0.2625949887180324,-0.0143855682524877,-0.180040433737999,-1.0317131111957047,0.343124392355624,0.0652317470699063,0.6723423866073863,0.0519808038881598,0.2625949887180324
8.684,-0.849286,-0.403464,4.94779,0.327805,-0.167984,-0.276647,-0.441851,-0.0283028,0,-0.0152663314926146,-0.2113088342792674,-0.9537736164909948,0.3171379138522026,0.0817938552857028,0.740894958325196,0.0250968210428073,0.2451704040205652,-0.0152663314926146,-0.2113088342792674,-0.9537736164909948,0.3171379138522026,0.0817938552857028,0.740894958325196,0.0250968210428073,0.2451704040205652
8.685,-0.848989,-0.44722,5.14433,0.361753,-0.148053,-0.251421,-0.456497,-0.106206,0,-0.0125644025542803,-0.2690822669544931,-1.4375047305381894,0.2916689530709164,0.1007280488167635,0.7814702977249444,0.02985809390411,0.237502372917162,-0.0125644025542803,-0.2690822669544931,-1.4375047305381894,0.2916689530709164,0.1007280488167635,0.7814702977249444,0.02985809390411,0.237502372917162
8.686,-0.84558,-0.460092,5.31881,0.385247,-0.162599,-0.269881,-0.452442,-0.187777,0,-0.0034472737256767,-0.2964207018115183,-1.2644360431144896,0.2609911332474418,0.0815608265196059,0.7124046613889453,0.0496700557441818,0.2253653990281378,-0.0034472737256767,-0.2964207018115183,-1.2644360431144896,0.2609911332474418,0.0815608265196059,0.7124046613889453,0.0496700557441818,0.2253653990281378
8.687,-0.837949,-0.401464,5.47825,0.389573,-0.183304,-0.364026,-0.464776,-0.283101,0,0.0104636242573288,-0.2532230614675528,-1.5391922483867504,0.2195786846903087,0.0524889888123741,0.4938671228280477,0.0489977604508478,0.2004891074795547,0.0104636242573288,-0.2532230614675528,-1.5391922483867504,0.2195786846903087,0.0524889888123741,0.4938671228280477,0.0489977604508478,0.2004891074795547
8.688,-0.825884,-0.297201,5.6153,0.388631,-0.211212,-0.518238,-0.483914,-0.385853,0,0.0324726911989405,-0.1628293964083544,-1.1470586451173823,0.1794886775642567,0.0139996962773467,0.1791556935462555,0.0372232291524098,0.1664774258856579,0.0324726911989405,-0.1628293964083544,-1.1470586451173823,0.1794886775642567,0.0139996962773467,0.1791556935462555,0.0372232291524098,0.1664774258856579
8.689,-0.816325,-0.189144,5.711,0.385241,-0.237235,-0.63631,-0.500821,-0.4926,0,0.0517834291662687,-0.0676563140843717,-0.9250444831859552,0.1443127328790232,-0.0257972994792734,-0.132012503559797,0.0244699849244785,0.1296628087265236,0.0517834291662687,-0.0676563140843717,-0.9250444831859552,0.1443127328790232,-0.0257972994792734,-0.132012503559797,0.0244699849244785,0.1296628087265236
8.69,-0.828692,-0.0864872,5.75358,0.36484,-0.237961,-0.66537,-0.511267,-0.602447,0,0.0514402874822583,0.0259706799890615,-0.4073833268823614,0.0965162206133997,-0.0393244449986345,-0.3376186810492853,0.0145639886567269,0.0876038676330847,0.0514402874822583,0.0259706799890615,-0.4073833268823614,0.0965162206133997,-0.0393244449986345,-0.3376186810492853,0.0145639886567269,0.0876038676330847
8.691,-0.850466,-0.00421888,5.76873,0.330628,-0.240905,-0.643519,-0.513075,-0.71102,0,0.0401018005129516,0.1016721557404378,0.4472960121531435,0.0379414268118464,-0.0569411801617798,-0.4741788453469728,0.0116860516432528,0.0483513549405805,0.0401018005129516,0.1016721557404378,0.4472960121531435,0.0379414268118464,-0.0569411801617798,-0.4741788453469728,0.0116860516432528,0.0483513549405805
8.692,-0.862987,0.00522789,5.80147,0.294696,-0.23362,-0.622457,-0.517194,-0.815234,0,0.037793976507143,0.1097165749755031,0.9983194655347604,-0.022334183165556,-0.0596187025183239,-0.5469900936225122,0.0043711512421297,0.0106597958118495,0.037793976507143,0.1097165749755031,0.9983194655347604,-0.022334183165556,-0.0596187025183239,-0.5469900936225122,0.0043711512421297,0.0106597958118495
8.693,-0.877867,-0.0247706,5.85216,0.251189,-0.196971,-0.552491,-0.527368,-0.918103,0,0.0305081358673199,0.0810813036761718,2.505036828463947,-0.0924522053675599,-0.0336826777441306,-0.5208493351352481,-0.0092600501308206,-0.0244936556655312,0.0305081358673199,0.0810813036761718,2.505036828463947,-0.0924522053675599,-0.0336826777441306,-0.5208493351352481,-0.0092600501308206,-0.0244936556655312
8.694,-0.904385,-0.049514,5.9032,0.200102,-0.191958,-0.549954,-0.534009,-1.01512,0,0.0088548428212704,0.0625195068208238,2.8950071619874684,-0.1740691457581551,-0.0319863389094196,-0.4796618150001617,-0.0200935315824175,-0.0579563417559404,0.0088548428212704,0.0625195068208238,2.8950071619874684,-0.1740691457581551,-0.0319863389094196,-0.4796618150001617,-0.0200935315824175,-0.0579563417559404
8.695,-0.920664,-0.0553172,5.90606,0.155681,-0.196478,-0.625934,-0.543055,-1.11375,0,-0.0049679493256873,0.0646371006413081,4.632748270738487,-0.2547256975046712,-0.0404794431471435,-0.4716787631082478,-0.0334068667550373,-0.0934385054006266,-0.0049679493256873,0.0646371006413081,4.632748270738487,-0.2547256975046712,-0.0404794431471435,-0.4716787631082478,-0.0334068667550373,-0.0934385054006266
8.696,-0.929184,-0.0574771,5.87249,0.12661,-0.155269,-0.712763,-0.556764,-1.20763,0,-0.0153052831494061,0.0735459648433424,4.651597056425802,-0.3250332305704298,0.0045643398099895,-0.4138674392504713,-0.051574430635243,-0.1303673914155257,-0.0153052831494061,0.0735459648433424,4.651597056425802,-0.3250332305704298,0.0045643398099895,-0.4138674392504713,-0.051574430635243,-0.1303673914155257
8.697,-0.938528,-0.0458283,5.81783,0.120249,-0.087009,-0.741382,-0.567109,-1.30263,0,-0.0271987623510191,0.0961188127094426,6.12523964720157,-0.3780424040810052,0.074903740097781,-0.2913230580496749,-0.0677584167595363,-0.1716789750361101,-0.0271987623510191,0.0961188127094426,6.12523964720157,-0.3780424040810052,0.074903740097781,-0.2913230580496749,-0.0677584167595363,-0.1716789750361101
8.698,-0.939064,-0.0492793,5.74488,0.132821,-0.0505571,-0.752679,-0.572167,-1.39878,0,-0.0346983379395337,0.1048369142658058,5.966995087363899,-0.4144441577022773,0.1191524676670765,-0.1410762496475022,-0.0793360793584325,-0.2224412329177023,-0.0346983379395337,0.1048369142658058,5.966995087363899,-0.4144441577022773,0.1191524676670765,-0.1410762496475022,-0.0793360793584325,-0.2224412329177023
8.699,-0.935326,-0.0819817,5.66894,0.165159,-0.0425183,-0.71614,-0.576688,-1.49467,0,-0.0361371636557977,0.0821955664465749,6.71367626073946,-0.4325759728614028,0.1315831841670459,0.0126292780844102,-0.0940798997209132,-0.2796937223503241,-0.0361371636557977,0.0821955664465749,6.71367626073946,-0.4325759728614028,0.1315831841670459,0.0126292780844102,-0.0940798997209132,-0.2796937223503241
8.7,-0.932666,-0.102731,5.58551,0.213547,-0.062557,-0.674618,-0.579108,-1.58054,0,-0.0420320283829196,0.071845773031156,6.8403406140953456,-0.4317299895744034,0.1178831919214926,0.1289757165950465,-0.108468614310336,-0.3365338165145066,-0.0420320283829196,0.071845773031156,6.8403406140953456,-0.4317299895744034,0.1178831919214926,0.1289757165950465,-0.108468614310336,-0.3365338165145066
8.701,-0.934978,-0.127126,5.47166,0.273916,-0.0484962,-0.625414,-0.577379,-1.636,0,-0.0489716985727835,0.0544083258702548,6.455335758905879,-0.4149218467274641,0.1337815957965618,0.1751016274913607,-0.1246764352858982,-0.372845831247838,-0.0489716985727835,0.0544083258702548,6.455335758905879,-0.4149218467274641,0.1337815957965618,0.1751016274913607,-0.1246764352858982,-0.372845831247838
8.702,-0.927854,-0.158655,5.33197,0.343352,-0.0228677,-0.545023,-0.570483,-1.65647,0,-0.0483119433158332,0.0309760573064994,7.410106473915432,-0.3809668268333052,0.1592737731962423,0.1818565398633322,-0.138298233926135,-0.3836472224268712,-0.0483119433158332,0.0309760573064994,7.410106473915432,-0.3809668268333052,0.1592737731962423,0.1818565398633322,-0.138298233926135,-0.3836472224268712
8.703,-0.929429,-0.170493,5.18694,0.419949,-0.0399101,-0.46025,-0.520033,-1.67088,0,-0.0518942397655424,0.0234096155340856,5.70429679204852,-0.3317290277291848,0.1380776271526618,0.119958586067412,-0.1153960107911924,-0.4001168189411244,-0.0518942397655424,0.0234096155340856,5.70429679204852,-0.3317290277291848,0.1380776271526618,0.119958586067412,-0.1153960107911924,-0.4001168189411244
8.704,-0.929028,-0.178663,5.04509,0.504104,-0.0808025,-0.397084,-0.456403,-1.68507,0,-0.0539834567875856,0.0229135808220829,8.036041496696944,-0.2645582033259763,0.0884783229540962,-0.0241765547837997,-0.0818302499846431,-0.424310864165577,-0.0539834567875856,0.0229135808220829,8.036041496696944,-0.2645582033259763,0.0884783229540962,-0.0241765547837997,-0.0818302499846431,-0.424310864165577
8.705,-0.931645,-0.184949,4.91162,0.584732,-0.134072,-0.334523,-0.401641,-1.70123,0,-0.0563335967773012,0.0208492703578142,5.077254052219558,-0.1921414492075066,0.0248114183546765,-0.1979531582761715,-0.0633858531545067,-0.4622947971104835,-0.0563335967773012,0.0208492703578142,5.077254052219558,-0.1921414492075066,0.0248114183546765,-0.1979531582761715,-0.0633858531545067,-0.4622947971104835
8.706,-0.931623,-0.188073,4.78316,0.659373,-0.150022,-0.267954,-0.335717,-1.69785,0,-0.055709023881905,0.0279403974619787,8.938321312570627,-0.117232151005565,-0.0065939169441179,-0.3868134109718895,-0.0352370485950786,-0.4865418936406309,-0.055709023881905,0.0279403974619787,8.938321312570627,-0.117232151005565,-0.0065939169441179,-0.3868134109718895,-0.0352370485950786,-0.4865418936406309
8.707,-0.919157,-0.169955,4.65749,0.742228,-0.115919,-0.17715,-0.26345,-1.62183,0,-0.0434787544804779,0.0534197266524661,4.95300736751758,-0.0283921847873446,0.0138411501531087,-0.5180840714983262,-0.0046098268086373,-0.4484055769823566,-0.0434787544804779,0.0534197266524661,4.95300736751758,-0.0283921847873446,0.0138411501531087,-0.5180840714983262,-0.0046098268086373,-0.4484055769823566
8.708,-0.895108,-0.174009,4.54261,0.82347,-0.10058,-0.107979,-0.198276,-1.49465,0,-0.0189157388625961,0.0641584171131946,9.977878753082956,0.0620779007467349,0.0117637317061972,-0.6395153108050735,0.0189548175647036,-0.3633473020241842,-0.0189157388625961,0.0641584171131946,9.977878753082956,0.0620779007467349,0.0117637317061972,-0.6395153108050735,0.0189548175647036,-0.3633473020241842
8.709,-0.874497,-0.211947,4.44179,0.899584,-0.121342,-0.0551586,-0.138268,-1.35657,0,-0.0029454353473364,0.0384906242330246,5.370218841740558,0.1482387909938359,-0.0214260800828195,-0.6950579702898743,0.0365506326322262,-0.2749558353337947,-0.0029454353473364,0.0384906242330246,5.370218841740558,0.1482387909938359,-0.0214260800828195,-0.6950579702898743,0.0365506326322262,-0.2749558353337947
8.71,-0.883699,-0.273001,-42.0778,0.972512,-0.117726,0.0440849,-0.0810274,-1.2339,0,-0.0156053922558029,-0.003669312799331,-35.66568829024588,0.2285093525146296,-0.0319748428186183,-0.639137409627992,0.0524258542291678,-0.2062201872547781,-0.0156053922558029,-0.003669312799331,1.728325017535664,0.2285093525146296,-0.0319748428186183,-0.639137409627992,0.0524258542291678,-0.2062201872547781
8.711,-0.866528,-0.322882,-35.321,1.02906,-0.115763,0.0832922,-0.0202311,-1.10598,0,-0.0105977906932001,-0.0372514217638774,-33.59581844090329,0.2894116181487491,-0.0377996306100999,-0.5521006962450711,0.0736093505659332,-0.1367575682998475,-0.0105977906932001,-0.0372514217638774,-1.9135688066692296,0.2894116181487491,-0.0377996306100999,-0.5521006962450711,0.0736093505659332,-0.1367575682998475
8.712,-0.825113,-0.362588,-29.1436,1.07497,-0.113075,0.0626336,0.0367697,-0.955788,0,0.0206477952891266,-0.057192817125968,-22.57826527135562,0.3333405521192004,-0.0431853702769525,-0.4586029477543591,0.0918945990471607,-0.0510832985497355,0.0206477952891266,-0.057192817125968,-5.555462630874123,0.3333405521192004,-0.0431853702769525,-0.4586029477543591,0.0918945990471607,-0.0510832985497355
8.713,-0.782044,-0.379594,-23.5229,1.11883,-0.103364,0.0493823,0.0786976,-0.823468,0,0.0432395633279179,-0.05717258561731,-21.342951356117386,0.3718924101634069,-0.0363890663368535,-0.3043221482067604,0.0980751415070234,0.0149040679471664,0.0432395633279179,-0.05717258561731,-9.197356455079015,0.3718924101634069,-0.0363890663368535,-0.3043221482067604,0.0980751415070234,0.0149040679471664
8.714,-0.72139,-0.371802,-18.4205,1.16306,-0.11599,0.0128818,0.112249,-0.715835,0,0.0865996922349572,-0.0333942298906005,-12.83925027928391,0.4049893418793417,-0.0520554911804761,-0.1347068766294475,0.0954325393813738,0.047412389249021,0.0865996922349572,-0.0333942298906005,-12.83925027928391,0.4049893418793417,-0.0520554911804761,-0.1347068766294475,0.0954325393813738,0.047412389249021
8.715,-0.664307,-0.365957,-13.8013,1.19273,-0.150535,-0.0532335,0.143256,-0.602458,0,0.1167998566614939,-0.0140260071222961,-11.882089918348724,0.423801190099157,-0.0879294897401587,-0.0082609007004198,0.0929581714182356,0.0857326066990191,0.1167998566614939,-0.0140260071222961,-11.882089918348724,0.423801190099157,-0.0879294897401587,-0.0082609007004198,0.0929581714182356,0.0857326066990191
8.716,-0.670098,-0.36879,-9.62271,1.1887,-0.161106,-0.111663,0.177465,-0.467811,0,0.0883861763930649,-0.0085505512434124,-6.09072248527325,0.4073813792443598,-0.100938203614095,0.1266585669698249,0.0914548563872432,0.1346385160089407,0.0883861763930649,-0.0085505512434124,-6.09072248527325,0.4073813792443598,-0.100938203614095,0.1266585669698249,0.0914548563872432,0.1346385160089407
8.717,-0.648322,-0.373277,-5.85275,1.15321,-0.156537,-0.167866,0.211997,-0.322128,0,0.0804446822407651,-0.006331594639852,-4.98387611876624,0.3655256918208492,-0.1013025887764656,0.1880347627153686,0.0918250423677952,0.1953619262319931,0.0804446822407651,-0.006331594639852,-4.98387611876624,0.3655256918208492,-0.1013025887764656,0.1880347627153686,0.0918250423677952,0.1953619262319931
8.718,-0.604184,-0.376178,-2.49696,1.11749,-0.158036,-0.232217,0.249315,-0.176476,0,0.0993506814222576,-0.00989954842745,-1.6437475778399433,0.3276181266983837,-0.1100646178882153,0.2169934912632485,0.0917387625953802,0.2462824744002885,0.0993506814222576,-0.00989954842745,-1.6437475778399433,0.3276181266983837,-0.1100646178882153,0.2169934912632485,0.0917387625953802,0.2462824744002885
8.719,-0.581343,-0.375419,0.490709,1.06952,-0.136346,-0.28806,0.284421,-0.0454059,0,0.0930381280796404,-0.0104272869386836,-0.2423482850892782,0.2882401157340342,-0.101180061182047,0.1549209433046487,0.0897900065993226,0.2826093863035721,0.0930381280796404,-0.0104272869386836,-0.2423482850892782,0.2882401157340342,-0.101180061182047,0.1549209433046487,0.0897900065993226,0.2826093863035721
8.72,-0.587482,-0.386252,3.12252,0.995476,-0.107564,-0.353687,0.315145,0.0756509,0,0.0610604551474832,-0.0289828780735147,1.2777799765861555,0.2310233551015255,-0.0879393963871123,0.0590449696992767,0.0810123203275321,0.3041161438572043,0.0610604551474832,-0.0289828780735147,1.2777799765861555,0.2310233551015255,-0.0879393963871123,0.0590449696992767,0.0810123203275321,0.3041161438572043
8.721,-0.587868,-0.391953,5.47938,0.907107,-0.0835027,-0.424918,0.343181,0.194212,0,0.0336342866926807,-0.0429858813951866,2.9921323478914656,0.1712261032207085,-0.0854098677005746,-0.110558100258452,0.0693134697026339,0.3204617322246688,0.0336342866926807,-0.0429858813951866,2.9921323478914656,0.1712261032207085,-0.0854098677005746,-0.110558100258452,0.0693134697026339,0.3204617322246688
8.722,-0.562541,-0.377447,7.55405,0.8175,-0.0580111,-0.508712,0.365048,0.311087,0,0.0326203199218077,-0.0391031419420596,3.507948380413454,0.1186903417493605,-0.0832409359221133,-0.2967411775898843,0.0518689793515763,0.3392165808680071,0.0326203199218077,-0.0391031419420596,3.507948380413454,0.1186903417493605,-0.0832409359221133,-0.2967411775898843,0.0518689793515763,0.3392165808680071
8.723,-0.550504,-0.356843,9.33217,0.714585,-0.0463538,-0.603838,0.374248,0.431903,0,0.0187407087396799,-0.0318167355543102,5.276255035567136,0.0608588955927739,-0.0984776360481575,-0.4849117151147539,0.0216760707209534,0.3546118109646273,0.0187407087396799,-0.0318167355543102,5.276255035567136,0.0608588955927739,-0.0984776360481575,-0.4849117151147539,0.0216760707209534,0.3546118109646273
8.724,-0.56045,-0.340939,10.8367,0.622821,-0.0374788,-0.665893,0.370248,0.554356,0,-0.0198835945921767,-0.0251529073355899,5.292613146848021,0.0191060308382811,-0.1163340160339516,-0.6246727301479792,-0.0170803898183998,0.386957623514589,-0.0198835945921767,-0.0251529073355899,5.292613146848021,0.0191060308382811,-0.1163340160339516,-0.6246727301479792,-0.0170803898183998,0.386957623514589
8.725,-0.559998,-0.319165,12.1205,0.519993,-0.00837978,-0.699393,0.358369,0.669321,0,-0.0470955993284683,-0.0202432310571227,6.79115449159236,-0.0325494094343613,-0.1132792188170255,-0.634685660530358,-0.0633160953008099,0.3983264211740256,-0.0470955993284683,-0.0202432310571227,6.79115449159236,-0.0325494094343613,-0.1132792188170255,-0.634685660530358,-0.0633160953008099,0.3983264211740256
8.726,-0.520625,-0.296638,13.1874,0.394876,0.0350774,-0.724048,0.34256,0.768974,0,-0.0414630105934162,-0.0033656121210991,6.691770911035439,-0.1069124435380007,-0.0937880332672327,-0.6238964685471541,-0.1047557537882412,0.4205526540394239,-0.0414630105934162,-0.0033656121210991,6.691770911035439,-0.1069124435380007,-0.0937880332672327,-0.6238964685471541,-0.1047557537882412,0.4205526540394239
8.727,-0.473368,-0.282738,14.0493,0.301785,0.0735314,-0.747703,0.313507,0.851623,0,-0.0267536607775914,-0.0099976993672827,7.603338920646414,-0.1547574036776385,-0.0743375777700932,-0.4451459606675665,-0.1588049636418083,0.4057138386594168,-0.0267536607775914,-0.0099976993672827,7.603338920646414,-0.1547574036776385,-0.0743375777700932,-0.4451459606675665,-0.1588049636418083,0.4057138386594168
8.728,-0.433709,-0.281933,14.7441,0.227765,0.0903315,-0.760105,0.290228,0.910974,0,-0.0278983447063222,-0.012298427310461,7.449996317728236,-0.1880374965187772,-0.0737519895399067,-0.2774103179851954,-0.1959296009145455,0.4014417399233211,-0.0278983447063222,-0.012298427310461,7.449996317728236,-0.1880374965187772,-0.0737519895399067,-0.2774103179851954,-0.1959296009145455,0.4014417399233211
8.729,-0.395093,-0.276704,15.2788,0.16575,0.116656,-0.749682,0.277731,0.946747,0,-0.028365332213408,-0.0328977190489508,7.616203944553658,-0.2179738096956507,-0.0561630241841168,0.0880638283758226,-0.2219632288483272,0.3483461100735617,-0.028365332213408,-0.0328977190489508,7.616203944553658,-0.2179738096956507,-0.0561630241841168,0.0880638283758226,-0.2219632288483272,0.3483461100735617
8.73,-0.356131,-0.260496,15.6498,0.110986,0.142438,-0.729331,0.244104,0.799477,0,-0.0372939232353867,-0.0210977467961098,7.319133846557252,-0.2456588204616905,-0.0374141994566177,0.3908044524263105,-0.2581072880100116,0.1487342124355903,-0.0372939232353867,-0.0210977467961098,7.319133846557252,-0.2456588204616905,-0.0374141994566177,0.3908044524263105,-0.2581072880100116,0.1487342124355903
8.731,-0.319173,-0.244056,15.8718,0.0607448,0.126407,-0.875333,0.237148,0.808079,0,-0.045178127605425,-0.0377344887555027,6.71526260176691,-0.2755463888541807,-0.0531049704198581,0.6426172538549826,-0.2679602555956279,0.0777585223099505,-0.045178127605425,-0.0377344887555027,6.71526260176691,-0.2755463888541807,-0.0531049704198581,0.6426172538549826,-0.2679602555956279,0.0777585223099505
8.732,-0.254358,-0.339377,16.1143,0.0232772,0.118395,-0.860565,0.220589,0.848755,0,-0.0331170166230234,-0.143535894792382,6.344497817074379,-0.2942680764669677,-0.0615353957508908,0.9487464477301548,-0.2788923362212328,0.0727635659772038,-0.0331170166230234,-0.143535894792382,6.344497817074379,-0.2942680764669677,-0.0615353957508908,0.9487464477301548,-0.2788923362212328,0.0727635659772038
8.733,-0.236821,-0.280634,16.0619,-0.00290862,0.108838,-0.841699,0.258908,0.898848,0,-0.0632312785987385,-0.1258287058831314,5.185299507979447,-0.3024584836325197,-0.0664403044320622,1.2637247378925538,-0.2357636803840765,0.0523317530409614,-0.0632312785987385,-0.1258287058831314,5.185299507979447,-0.3024584836325197,-0.0664403044320622,1.2637247378925538,-0.2357636803840765,0.0523317530409614
8.734,-0.22533,-0.236173,15.9114,-0.021314,0.10368,-0.816322,0.345538,0.938031,0,-0.1057079039811755,-0.1013073433129138,4.457644515133037,-0.2991307930008664,-0.0702435530447292,1.4949577743287816,-0.1394627789582178,0.0483878621913439,-0.1057079039811755,-0.1013073433129138,4.457644515133037,-0.2991307930008664,-0.0702435530447292,1.4949577743287816,-0.1394627789582178,0.0483878621913439
8.735,-0.19635,-0.207117,15.6782,-0.0321844,0.103049,-0.774618,0.416985,0.961618,0,-0.1233861219310758,-0.1196561424565467,3.148513056616624,-0.2821468607904265,-0.067491773103862,1.621286145394615,-0.0586834713537434,0.0105678789248583,-0.1233861219310758,-0.1196561424565467,3.148513056616624,-0.2821468607904265,-0.067491773103862,1.621286145394615,-0.0586834713537434,0.0105678789248583
8.736,-0.168732,-0.163132,15.3699,-0.0492543,0.126143,-0.730244,0.476747,0.972073,0,-0.1473609223557603,-0.1054491671156971,2.3891637705541644,-0.2634552633570383,-0.045405305503168,1.737817421193054,0.0120365451831958,-0.0211948969824301,-0.1473609223557603,-0.1054491671156971,2.3891637705541644,-0.2634552633570383,-0.045405305503168,1.737817421193054,0.0120365451831958,-0.0211948969824301
8.737,-0.097779,-0.0980623,14.9829,-0.0708384,0.202754,-0.675874,0.510205,0.970918,0,-0.1190821625806653,-0.0904313066630138,1.2718181191295113,-0.2389911484178672,0.0301223993873261,1.6446944400100725,0.0577271764220987,-0.0736506527226185,-0.1190821625806653,-0.0904313066630138,1.2718181191295113,-0.2389911484178672,0.0301223993873261,1.6446944400100725,0.0577271764220987,-0.0736506527226185
8.738,0.0262814,-0.0174297,14.5271,-0.0883538,0.298551,-0.606708,0.533323,0.96381,0,-0.0420357499098472,-0.0467804502556663,0.6170597849048853,-0.2021570714438466,0.1217168450927942,1.668274450394701,0.0930832311489283,-0.1206180352024168,-0.0420357499098472,-0.0467804502556663,0.6170597849048853,-0.2021570714438466,0.1217168450927942,1.668274450394701,0.0930832311489283,-0.1206180352024168
