Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.589,-0.594971,0.918024,-2.17181,-0.00353069,0.797521,-1.61195,0.162588,0.0182302,0,-0.1185701645429461,0.1941268119825205,3.442081031762677,0.085672108126998,0.0012062867462135,-0.2466432537803877,-0.0766379513104498,-0.1198166240795034,-0.1185701645429461,0.1941268119825205,3.442081031762677,0.085672108126998,0.0012062867462135,-0.2466432537803877,-0.0766379513104498,-0.1198166240795034
2.59,-0.601798,0.903386,-1.67879,-0.0337196,0.787241,-1.5041,0.264899,0.0459081,0,-0.1055057592864146,0.1879370813900905,4.299114317192076,0.0662754281774084,0.0117774358456906,-0.0559736500189882,0.0290455688101893,-0.1265397673809996,-0.1055057592864146,0.1879370813900905,4.299114317192076,0.0662754281774084,0.0117774358456906,-0.0559736500189882,0.0290455688101893,-0.1265397673809996
2.591,-0.590582,0.883063,-1.20242,-0.0685639,0.793877,-1.36117,0.365632,0.0731843,0,-0.076001661879065,0.1796773863896603,4.022721107613615,0.040771248530826,0.0396595508699048,0.0833631313742531,0.1355363553413487,-0.1346150266295188,-0.076001661879065,0.1796773863896603,4.022721107613615,0.040771248530826,0.0396595508699048,0.0833631313742531,0.1355363553413487,-0.1346150266295188
2.592,-0.603427,0.850667,-0.743506,-0.104314,0.803467,-1.19104,0.453422,0.120441,0,-0.0730988705284815,0.1622152811429737,5.168294967767918,0.0119592979038708,0.0736346774562095,0.1554971650442673,0.2256745669520445,-0.1214077984829456,-0.0730988705284815,0.1622152811429737,5.168294967767918,0.0119592979038708,0.0736346774562095,0.1554971650442673,0.2256745669520445,-0.1214077984829456
2.593,-0.625386,0.824183,-0.2999,-0.141255,0.791192,-1.02203,0.526355,0.194427,0,-0.0811676957583702,0.1530017392861412,4.69562616747208,-0.0188110121162948,0.0836764068109394,0.15010837772838,0.3053582133487085,-0.0825121970815893,-0.0811676957583702,0.1530017392861412,4.69562616747208,-0.0188110121162948,0.0836764068109394,0.15010837772838,0.3053582133487085,-0.0825121970815893
2.594,-0.619405,0.789308,0.118933,-0.174659,0.764914,-0.847401,0.577928,0.251818,0,-0.06558227847594,0.1378269098410041,5.82226101296374,-0.0477534970791329,0.0808165071940501,0.087336464564062,0.3558073465781494,-0.0581210021412402,-0.06558227847594,0.1378269098410041,5.82226101296374,-0.0477534970791329,0.0808165071940501,0.087336464564062,0.3558073465781494,-0.0581210021412402
2.595,-0.614017,0.739455,0.517677,-0.204717,0.724439,-0.68554,0.599871,0.297207,0,-0.0529133314789067,0.1095467392198452,5.434926244496693,-0.0732016285475399,0.0601999985244099,-0.0111254277441746,0.385250775693968,-0.0458123694234859,-0.0529133314789067,0.1095467392198452,5.434926244496693,-0.0732016285475399,0.0601999985244099,-0.0111254277441746,0.385250775693968,-0.0458123694234859
2.596,-0.607586,0.680437,0.896886,-0.225244,0.665486,-0.577726,0.627817,0.347397,0,-0.0447043234952634,0.074983317110992,6.109276469117032,-0.089852192423785,0.0210203499305294,-0.1648947141631274,0.4098230097922045,-0.0252200653903683,-0.0447043234952634,0.074983317110992,6.109276469117032,-0.089852192423785,0.0210203499305294,-0.1648947141631274,0.3827724202609464,-0.0252200653903683
2.597,-0.570373,0.613809,1.25709,-0.235936,0.612168,-0.503113,0.649897,0.406184,0,-0.0082246246403244,0.0350333151420722,6.252099856377909,-0.0958051550923932,-0.0158991257967801,-0.3071318175400798,0.4425336990160107,0.0056584869644553,-0.0082246246403244,0.0350333151420722,6.252099856377909,-0.0958051550923932,-0.0158991257967801,-0.3071318175400798,0.3802940648279248,0.0056584869644553
2.598,-0.512453,0.540991,1.59881,-0.237331,0.568936,-0.433552,0.629711,0.462569,0,0.0430812525317102,-0.0073222132732935,6.01276360491323,-0.0923641757775879,-0.0427745955298982,-0.3980287137664269,0.4210524237953215,0.0391472329542182,0.0430812525317102,-0.0073222132732935,6.01276360491323,-0.0923641757775879,-0.0427745955298982,-0.3980287137664269,0.3778157093949032,0.0391472329542182
2.599,-0.497965,0.46895,1.92042,-0.235634,0.535999,-0.396482,0.566728,0.51842,0,0.048877132149775,-0.0459963652206051,7.152610281207191,-0.0848020992628895,-0.0609627992533418,-0.4312153980050124,0.3753373539618816,0.0756855997277629,0.048877132149775,-0.0459963652206051,7.152610281207191,-0.0848020992628895,-0.0609627992533418,-0.4312153980050124,0.3753373539618816,0.0756855997277629
2.6,-0.519452,0.394487,2.21846,-0.234092,0.502124,-0.391894,0.545192,0.558323,0,0.0131956862405529,-0.0827002018944427,5.632678349433332,-0.0769427598453426,-0.0791782572550397,-0.4179795835023158,0.3597201698789745,0.1023236073810545,0.0131956862405529,-0.0827002018944427,5.632678349433332,-0.0769427598453426,-0.0791782572550397,-0.4179795835023158,0.3597201698789745,0.1023236073810545
2.601,-0.531197,0.327647,2.49999,-0.231961,0.459769,-0.359986,0.482882,0.580463,0,-0.0137673871658729,-0.1085684689414058,8.091072278657586,-0.0679119223934148,-0.1050013581088534,-0.287793566261906,0.3235737229737637,0.116003089727369,-0.0137673871658729,-0.1085684689414058,8.091072278657586,-0.0679119223934148,-0.1050013581088534,-0.287793566261906,0.3235737229737637,0.116003089727369
2.602,-0.517272,0.275611,2.76193,-0.227187,0.398982,-0.266472,0.464484,0.60963,0,-0.0198554985984618,-0.1155833600491767,5.1647341437805805,-0.0559760525044557,-0.1473228543060376,-0.0407527176600298,0.3214286106968202,0.1428358071101137,-0.0198554985984618,-0.1155833600491767,5.1647341437805805,-0.0559760525044557,-0.1473228543060376,-0.0407527176600298,0.3214286106968202,0.1428358071101137
2.603,-0.488971,0.22958,3.00382,-0.222274,0.334029,-0.220531,0.375545,0.640194,0,-0.0111908275754684,-0.113988049953938,8.95696360477267,-0.0440996252765607,-0.1909540183576989,0.2028299058452521,0.2666731083776679,0.1759399193606804,-0.0111908275754684,-0.113988049953938,8.95696360477267,-0.0440996252765607,-0.1909540183576989,0.2028299058452521,0.2666731083776679,0.1759399193606804
2.604,-0.436321,0.186179,3.23317,-0.215839,0.294973,-0.175555,0.236401,0.658068,0,0.0175784648163414,-0.1072208462088548,4.794075767911719,-0.0309535419104969,-0.2065199348526932,0.4452890453613734,0.1533326788189918,0.2015857664210902,0.0175784648163414,-0.1072208462088548,4.794075767911719,-0.0309535419104969,-0.2065199348526932,0.4452890453613734,0.1533326788189918,0.2015857664210902
2.605,-0.40267,0.143201,3.44655,-0.20954,0.276328,-0.179239,0.127402,0.665383,0,0.0290277978968501,-0.0990471006266846,9.56073525561898,-0.0187634046259999,-0.1982288992519831,0.6175594352745343,0.0821410852291423,0.2205546265028863,0.0290277978968501,-0.0990471006266846,9.56073525561898,-0.0187634046259999,-0.1982288992519831,0.6175594352745343,0.0821410852291423,0.2205546265028863
2.606,-0.401836,0.0944955,3.64885,-0.206926,0.262566,-0.170941,0.0155192,0.6584,0,0.0034834004945318,-0.0963783731259832,4.618521605465481,-0.0109670353277923,-0.1838089262795518,0.7458648405666182,0.0009608033522292,0.2290211979112525,0.0034834004945318,-0.0963783731259832,4.618521605465481,-0.0109670353277923,-0.1838089262795518,0.7458648405666182,0.0009608033522292,0.2290211979112525
2.607,-0.366083,0.0468793,-42.6039,-0.199691,0.240265,-0.147403,-0.0893817,0.619844,0,0.0153030783804377,-0.0938688059029973,-36.77180995314754,0.000615224591789,-0.1754338973434503,0.8168895253912442,-0.06891574876788,0.2083104847016566,0.0153030783804377,-0.0938688059029973,0.738601313772838,0.000615224591789,-0.1754338973434503,0.8168895253912442,-0.06891574876788,0.2083104847016566
2.608,-0.317422,0.00268061,-35.6119,-0.198432,0.241874,-0.173968,-0.167503,0.568417,0,0.0354998153235318,-0.0900719762332069,-35.05379359698277,0.0054476152281584,-0.1436872128631339,0.7567176064907747,-0.1178927976446018,0.1772096610987941,0.0354998153235318,-0.0900719762332069,-3.1413189779198047,0.0054476152281584,-0.1436872128631339,0.7567176064907747,-0.1178927976446018,0.1772096610987941
2.609,-0.299029,-0.0382362,-29.2316,-0.208683,0.288052,-0.17472,-0.24662,0.530275,0,0.0279175503029914,-0.0863656912487606,-24.324335146205726,-0.0013249527986236,-0.0667306109462768,0.6394958070509479,-0.1704840332066053,0.1605429947509072,0.0279175503029914,-0.0863656912487606,-7.021239269612448,-0.0013249527986236,-0.0667306109462768,0.6394958070509479,-0.1704840332066053,0.1605429947509072
2.61,-0.267081,-0.0752909,-23.4044,-0.214564,0.332434,-0.168065,-0.341434,0.476835,0,0.0290396872720064,-0.0824746719838525,-23.258650245129125,-0.004070041283722,0.0060775260562753,0.4679347149697159,-0.2430670963847281,0.1304268644188219,0.0290396872720064,-0.0824746719838525,-10.90115956130509,-0.004070041283722,0.0060775260562753,0.4679347149697159,-0.2430670963847281,0.1304268644188219
2.611,-0.234956,-0.111556,-18.0924,-0.220847,0.340036,-0.138051,-0.424762,0.425417,0,0.0322485587324446,-0.0825096927906095,-14.781079852997731,-0.0060752827312754,0.0410836704440658,0.2707909859484937,-0.3109436919247243,0.1029736788856489,0.0322485587324446,-0.0825096927906095,-14.781079852997731,-0.0060752827312754,0.0410836704440658,0.2707909859484937,-0.3109436919247243,0.1029736788856489
2.612,-0.189392,-0.145415,-13.2681,-0.234474,0.335576,-0.131363,-0.453423,0.393775,0,0.0443340030460644,-0.0840784310611726,-13.707245871132889,-0.015008754383159,0.0607280962048688,0.0419438917774981,-0.3263363222284775,0.0973422156293467,0.0443340030460644,-0.0840784310611726,-13.707245871132889,-0.015008754383159,0.0607280962048688,0.0419438917774981,-0.3263363222284775,0.0973422156293467
2.613,-0.156642,-0.169118,-8.8974,-0.240098,0.346128,-0.14977,-0.456564,0.367286,0,0.0446499876096851,-0.0804734099937702,-7.688879181964843,-0.0136222296432092,0.0938010193359615,-0.2027693665247559,-0.3235999922687966,0.0977124011263116,0.0446499876096851,-0.0804734099937702,-7.688879181964843,-0.0136222296432092,0.0938010193359615,-0.2027693665247559,-0.3235999922687966,0.0977124011263116
2.614,-0.137261,-0.185983,-4.95936,-0.238737,0.373635,-0.152769,-0.446053,0.342522,0,0.0282968328233556,-0.0730659178827358,-6.263824535423872,-0.0040989458789385,0.1409523287888522,-0.381830059404117,-0.3071173202348619,0.1025192688735085,0.0282968328233556,-0.0730659178827358,-6.263824535423872,-0.0040989458789385,0.1409523287888522,-0.381830059404117,-0.3071173202348619,0.1025192688735085
2.615,-0.102567,-0.191835,-1.41919,-0.240535,0.382765,-0.128266,-0.38477,0.31014,0,0.0275360959070513,-0.0590210927629324,-2.537521114170552,0.0051030571096085,0.1689834442513421,-0.4739504021308781,-0.2450527158202289,0.1009783964172552,0.0275360959070513,-0.0590210927629324,-2.537521114170552,0.0051030571096085,0.1689834442513421,-0.4739504021308781,-0.2450527158202289,0.1009783964172552
2.616,-0.0492445,-0.177505,1.74704,-0.240745,0.375827,-0.1008,-0.305658,0.255083,0,0.0442483966186407,-0.0264116692656889,-0.71888160586699,0.0174226231663324,0.1797195649687685,-0.4802346659574875,-0.1634941202015594,0.0799125914179956,0.0442483966186407,-0.0264116692656889,-0.71888160586699,0.0174226231663324,0.1797195649687685,-0.4802346659574875,-0.1634941202015594,0.0799125914179956
2.617,-0.010037,-0.177781,4.57077,-0.249457,0.369114,-0.0844629,-0.233032,0.18159,0,0.0467347179786224,-0.0118843276744445,1.193608754966192,0.0236193657406302,0.1916449483968611,-0.422696861906193,-0.0903897846601512,0.0416463933907854,0.0467347179786224,-0.0118843276744445,1.193608754966192,0.0236193657406302,0.1916449483968611,-0.422696861906193,-0.0903897846601512,0.0416463933907854
2.618,0.0365466,-0.209048,7.07841,-0.251909,0.355414,-0.080682,-0.185675,0.0949095,0,0.0579332467138165,-0.0288912801506148,3.212875298630828,0.0374777182363991,0.1974913129985787,-0.3051599485926126,-0.0409344134877925,-0.0070938585840339,0.0579332467138165,-0.0288912801506148,3.212875298630828,0.0374777182363991,0.1974913129985787,-0.3051599485926126,-0.0409344134877925,-0.0070938585840339
2.619,0.0976113,-0.239092,9.28621,-0.249603,0.346286,-0.0693195,-0.174609,-0.00099949,0,0.0835217647788126,-0.047619337187947,3.915869737359013,0.0571688684042719,0.2103629374723967,-0.1314116854588858,-0.0274164003030991,-0.0647159443208515,0.0835217647788126,-0.047619337187947,3.915869737359013,0.0571688684042719,0.2103629374723967,-0.1314116854588858,-0.0274164003030991,-0.0647159443208515
2.62,0.113955,-0.257873,11.2094,-0.260172,0.321184,-0.0536397,-0.202643,-0.0891648,0,0.0678074628868052,-0.0555059546492434,5.790485149743711,0.0648783926719953,0.209887351102605,0.0721054418219745,-0.0533883064381023,-0.1134108796166787,0.0678074628868052,-0.0555059546492434,5.790485149743711,0.0648783926719953,0.209887351102605,0.0721054418219745,-0.0533883064381023,-0.1134108796166787
2.621,0.115715,-0.25045,12.8615,-0.276723,0.268221,-0.0336634,-0.239967,-0.164207,0,0.0376726096311537,-0.0403400226470936,5.813398919473012,0.066081025712358,0.1841954316162252,0.2761170909350319,-0.0879652614933924,-0.150236704519304,0.0376726096311537,-0.0403400226470936,5.813398919473012,0.066081025712358,0.1841954316162252,0.2761170909350319,-0.0879652614933924,-0.150236704519304
2.622,0.107732,-0.253773,14.2624,-0.284765,0.199369,-0.010158,-0.232459,-0.237175,0,0.0022767957317896,-0.0371632667724666,7.2049087201706925,0.0761083691798058,0.1459393608819302,0.450791477786322,-0.08145424775735,-0.1860863068531966,0.0022767957317896,-0.0371632667724666,7.2049087201706925,0.0761083691798058,0.1459393608819302,0.450791477786322,-0.08145424775735,-0.1860863068531966
2.623,0.114807,-0.246452,15.438,-0.282506,0.130063,-0.00720753,-0.221024,-0.296324,0,-0.017653593102284,-0.0273500713352718,6.94568464353755,0.0947174783702451,0.1082651160496323,0.551967250205787,-0.0717622394354596,-0.2110717680416958,-0.017653593102284,-0.0273500713352718,6.94568464353755,0.0947174783702451,0.1082651160496323,0.551967250205787,-0.0717622394354596,-0.2110717680416958
2.624,0.14897,-0.212979,16.4024,-0.2777,0.0800021,-0.0120824,-0.226771,-0.33802,0,-0.0061101150387484,0.0061927287104625,7.662051694075202,0.1158676915125392,0.0928461710662981,0.5738542649322358,-0.0862598330354373,-0.2220147725055405,-0.0061101150387484,0.0061927287104625,7.662051694075202,0.1158676915125392,0.0928461710662981,0.5738542649322358,-0.0862598330354373,-0.2220147725055405
2.625,0.163659,-0.19549,17.1697,-0.269967,0.0213718,-0.0123296,-0.235858,-0.361388,0,-0.0135252854409374,0.0187193325609719,7.326142943129271,0.1379410738105069,0.0668911392207579,0.5283713093015983,-0.1068005535576646,-0.2186462074339623,-0.0135252854409374,0.0187193325609719,7.326142943129271,0.1379410738105069,0.0668911392207579,0.5283713093015983,-0.1068005535576646,-0.2186462074339623
2.626,0.161428,-0.189776,17.7635,-0.27176,-0.0746639,-0.0163879,-0.222153,-0.371498,0,-0.0343850095243487,0.0163705443591299,7.330076821504481,0.1505495506115002,0.0057761691677754,0.4084640967441438,-0.1131839696852219,-0.2070340625942884,-0.0343850095243487,0.0163705443591299,7.330076821504481,0.1505495506115002,0.0057761691677754,0.4084640967441438,-0.1131839696852219,-0.2070340625942884
2.627,0.168714,-0.197068,18.1999,-0.276011,-0.190085,-0.0329114,-0.173967,-0.372825,0,-0.0452247005218427,-0.0045731689787936,6.990614707958821,0.1593510035859834,-0.0799584921309832,0.2249183638984375,-0.0888123745430526,-0.1906189394808938,-0.0452247005218427,-0.0045731689787936,6.990614707958821,0.1593510035859834,-0.0799584921309832,0.2249183638984375,-0.0888123745430526,-0.1906189394808938
2.628,0.179162,-0.216888,18.456,-0.307073,-0.297126,-0.0522401,-0.0900455,-0.362218,0,-0.0505384424845277,-0.0406743898388632,6.380042868619159,0.141708634648759,-0.1555733462724483,0.0065494364019811,-0.0363816616726887,-0.1677955861154387,-0.0505384424845277,-0.0406743898388632,6.380042868619159,0.141708634648759,-0.1555733462724483,0.0065494364019811,-0.0363816616726887,-0.1677955861154387
2.629,0.198601,-0.228879,18.5578,-0.355925,-0.361267,-0.0745223,0.0169021,-0.345564,0,-0.0463288060152497,-0.0741355897375344,5.960387299678314,0.1060707791211458,-0.1957063734301756,-0.2173496623591954,0.0361232566586917,-0.1418603338584594,-0.0463288060152497,-0.0741355897375344,5.960387299678314,0.1060707791211458,-0.1957063734301756,-0.2173496623591954,0.0361232566586917,-0.1418603338584594
2.63,0.244013,-0.218394,18.5385,-0.392669,-0.411928,-0.0970193,0.097431,-0.323036,0,-0.0144935098997389,-0.0860390537146549,4.976583634953161,0.0831028080481926,-0.2204112097672059,-0.4188226143941705,0.0778869160290177,-0.1151350425598468,-0.0144935098997389,-0.0860390537146549,4.976583634953161,0.0831028080481926,-0.2204112097672059,-0.4188226143941705,0.0778869160290177,-0.1151350425598468
2.631,0.282325,-0.183634,18.4217,-0.430597,-0.435586,-0.113112,0.150235,-0.298382,0,0.0110196311181889,-0.0773883946339998,4.516739020685008,0.0597001308691998,-0.2256862711480712,-0.5670288209853273,0.0912878222666674,-0.0877567555938171,0.0110196311181889,-0.0773883946339998,4.516739020685008,0.0597001308691998,-0.2256862711480712,-0.5670288209853273,0.0912878222666674,-0.0877567555938171
2.632,0.289335,-0.151614,18.2118,-0.459883,-0.403815,-0.129899,0.192836,-0.269186,0,0.0068532252713176,-0.0700020848811889,3.4579211236848977,0.0452430549597349,-0.172801612410529,-0.652134267010793,0.09459600755423,-0.0600714966378256,0.0068532252713176,-0.0700020848811889,3.4579211236848977,0.0452430549597349,-0.172801612410529,-0.652134267010793,0.09459600755423,-0.0600714966378256
2.633,0.280594,-0.121505,17.9166,-0.492679,-0.355667,-0.132939,0.209235,-0.247583,0,-0.0118077082627695,-0.0660727422999458,2.9531949237028225,0.0282477535947535,-0.1092040438268314,-0.6532112338186067,0.0737580408590949,-0.040351941817215,-0.0118077082627695,-0.0660727422999458,2.9531949237028225,0.0282477535947535,-0.1092040438268314,-0.6532112338186067,0.0737580408590949,-0.040351941817215
2.634,0.263969,-0.0883331,17.5469,-0.539407,-0.33486,-0.125498,0.217041,-0.225546,0,-0.0362234453854564,-0.0555104221847289,2.02109560988852,-0.0032383044372882,-0.0695486906580769,-0.5738416509066206,0.048163345809424,-0.023799703044098,-0.0362234453854564,-0.0555104221847289,2.02109560988852,-0.0032383044372882,-0.0695486906580769,-0.5738416509066206,0.048163345809424,-0.023799703044098
2.635,0.261902,-0.0308448,17.107,-0.601119,-0.324989,-0.116144,0.215906,-0.206799,0,-0.0442794942717033,-0.0199731248058315,1.4920014177406462,-0.0493971325200492,-0.0434159295788993,-0.4371566023175585,0.017444044496003,-0.0107216556954053,-0.0442794942717033,-0.0199731248058315,1.4920014177406462,-0.0493971325200492,-0.0434159295788993,-0.4371566023175585,0.017444044496003,-0.0107216556954053
2.636,0.274473,0.05842,16.5914,-0.676445,-0.381257,-0.103073,0.222619,-0.192397,0,-0.0349216956333771,0.0518205961399199,0.77912178749762,-0.1110363227652716,-0.0803144567235332,-0.2577567271265505,1.37883699354302e-05,-0.00550866978599,-0.0349216956333771,0.0518205961399199,0.77912178749762,-0.1110363227652716,-0.0803144567235332,-0.2577567271265505,1.37883699354302e-05,-0.00550866978599
2.637,0.289569,0.172832,16.0253,-0.74706,-0.413191,-0.093262,0.245194,-0.180385,0,-0.0208861771574663,0.1510174304262586,0.2445045940145211,-0.1688719724467776,-0.0926055927919418,-0.0707558464220928,0.0023958321945568,-0.0036206561804323,-0.0208861771574663,0.1510174304262586,0.2445045940145211,-0.1688719724467776,-0.0926055927919418,-0.0707558464220928,0.0023958321945568,-0.0036206561804323
2.638,0.281854,0.244081,15.4391,-0.798609,-0.374916,-0.0813702,0.260638,-0.164805,0,-0.0265354671735133,0.2109290280967798,-0.1969151600687176,-0.2108025773861321,-0.0332354377313515,0.1069828520755852,0.0021822607471923,-0.0020199978850424,-0.0265354671735133,0.2109290280967798,-0.1969151600687176,-0.2108025773861321,-0.0332354377313515,0.1069828520755852,0.0021822607471923,-0.0020199978850424
2.639,0.268658,0.229246,14.8284,-0.823823,-0.333793,-0.0628096,0.280364,-0.14056,0,-0.0356106980594402,0.1876614620472706,-0.6591236502232228,-0.2284510354833261,0.0307519583901195,0.2525330130706361,0.0090375113103324,0.0061205546751677,-0.0356106980594402,0.1876614620472706,-0.6591236502232228,-0.2284510354833261,0.0307519583901195,0.2525330130706361,0.0090375113103324,0.0061205546751677
2.64,0.284097,0.14169,14.2031,-0.825165,-0.292644,-0.0492769,0.298579,-0.106884,0,-0.0131346567955933,0.0938045539170658,-0.8932198525784608,-0.2261142697750267,0.0935597577394557,0.3396153682885762,0.016269980406205,0.0196039353517614,-0.0131346567955933,0.0938045539170658,-0.8932198525784608,-0.2261142697750267,0.0935597577394557,0.3396153682885762,0.016269980406205,0.0196039353517614
2.641,0.299923,0.053804,13.5493,-0.812043,-0.270201,-0.0380632,0.306048,-0.063913,0,0.0111710189345284,0.0023188912813738,-1.293793912605805,-0.2118684056525892,0.1391102740947776,0.3574712990651016,0.0142411333218235,0.0393776141053213,0.0111710189345284,0.0023188912813738,-1.293793912605805,-0.2118684056525892,0.1391102740947776,0.3574712990651016,0.0142411333218235,0.0393776141053213
2.642,0.296038,0.0329512,12.8702,-0.791273,-0.308662,-0.0282291,0.316152,-0.0203615,0,0.0179738001957264,-0.0219096053088053,-1.452382941780232,-0.1936765909299909,0.1198043551215623,0.309036470182184,0.0138575600570224,0.0560908563177805,0.0179738001957264,-0.0219096053088053,-1.452382941780232,-0.1936765909299909,0.1198043551215623,0.309036470182184,0.0138575600570224,0.0560908563177805
2.643,0.294262,0.0473308,12.174,-0.756752,-0.427555,-0.017539,0.319855,0.0197879,0,0.0273864287922578,-0.0087026290947153,-1.8032306326973004,-0.1639660081447511,0.0197739708851604,0.2028878644854565,0.008449085422161,0.0664123730638437,0.0273864287922578,-0.0087026290947153,-1.8032306326973004,-0.1639660081447511,0.0197739708851604,0.2028878644854565,0.008449085422161,0.0664123730638437
2.644,0.295666,0.0763181,11.4821,-0.707598,-0.502684,-0.0083329,0.322883,0.067999,0,0.0412718867034272,0.0183998546365254,-1.934305376454807,-0.1222935068756042,-0.0422078727086703,0.0547812727388829,-0.0002588999587815,0.0825507569300881,0.0412718867034272,0.0183998546365254,-1.934305376454807,-0.1222935068756042,-0.0422078727086703,0.0547812727388829,-0.0002588999587815,0.0825507569300881
2.645,0.289808,0.100584,10.8005,-0.66161,-0.504625,0.00730877,0.335836,0.110686,0,0.0474813417689452,0.0427734416033843,-2.179834935966048,-0.0851478363052525,-0.033379537066427,-0.1057911982900028,0.0041365205814194,0.0912005772931094,0.0474813417689452,0.0427734416033843,-2.179834935966048,-0.0851478363052525,-0.033379537066427,-0.1057911982900028,0.0041365205814194,0.0912005772931094
2.646,0.281923,0.139645,10.1101,-0.615687,-0.463203,0.0255154,0.359263,0.132635,0,0.0522017228302508,0.0818310966698021,-2.302345244757096,-0.0493102890192547,0.0130659109610765,-0.258111363069809,0.016685159249818,0.0789904056355959,0.0522017228302508,0.0818310966698021,-2.302345244757096,-0.0493102890192547,0.0130659109610765,-0.258111363069809,0.016685159249818,0.0789904056355959
2.647,0.262369,0.190338,9.40405,-0.57071,-0.370501,0.051433,0.379361,0.137206,0,0.0443159657234005,0.134807863953029,-2.4683373520910203,-0.0149255945945028,0.1071920672128914,-0.3723363634685979,0.0324223241773571,0.0490751452316245,0.0443159657234005,0.134807863953029,-2.4683373520910203,-0.0149255945945028,0.1071920672128914,-0.3723363634685979,0.0324223241773571,0.0490751452316245
2.648,0.230029,0.208727,8.70149,-0.52673,-0.308014,0.0794973,0.372219,0.142319,0,0.0238117375743897,0.1572696253366648,-2.576820183947888,0.0184120749275941,0.1669696793139954,-0.4363407416035799,0.0204345351484652,0.0217958948954567,0.0238117375743897,0.1572696253366648,-2.576820183947888,0.0184120749275941,0.1669696793139954,-0.4363407416035799,0.0204345351484652,0.0217958948954567
2.649,0.217363,0.197613,8.01479,-0.488755,-0.331555,0.0978032,0.35785,0.16837,0,0.0220930408011884,0.1530890337103707,-2.601254661930761,0.045552003162034,0.1373633134173712,-0.4472048496061775,0.0112467281688284,0.016697760968547,0.0220930408011884,0.1530890337103707,-2.601254661930761,0.045552003162034,0.1373633134173712,-0.4472048496061775,0.0112467281688284,0.016697760968547
2.65,0.202574,0.173132,7.33127,-0.470264,-0.380058,0.108214,0.41308,0.194483,0,0.0184085589731471,0.1396124253313465,-2.6215398785162924,0.0536165063807854,0.0809299232463744,-0.4020665424273308,0.0732968854273571,0.0153625209289637,0.0184085589731471,0.1396124253313465,-2.6215398785162924,0.0536165063807854,0.0809299232463744,-0.4020665424273308,0.0732968854273571,0.0153625209289637
2.651,0.16832,0.158517,6.64933,-0.461453,-0.38792,0.119492,0.48021,0.206209,0,-0.0050944329444179,0.1391703933437129,-2.514243564463091,0.0514030588067056,0.0632917903369923,-0.2942712071315633,0.1592953218733517,0.0018011763539524,-0.0050944329444179,0.1391703933437129,-2.514243564463091,0.0514030588067056,0.0632917903369923,-0.2942712071315633,0.1592953218733517,0.0018011763539524
2.652,0.157933,0.159535,5.9791,-0.450959,-0.396732,0.154754,0.535604,0.218131,0,-0.0044734767036393,0.1599970111715205,-2.421998230058084,0.0508750267160596,0.0444706239566372,-0.1171837861588374,0.2362715648726746,-0.0072977472151228,-0.0044734767036393,0.1599970111715205,-2.421998230058084,0.0508750267160596,0.0444706239566372,-0.1171837861588374,0.2362715648726746,-0.0072977472151228
2.653,0.167452,0.164019,5.32227,-0.443169,-0.424611,0.198281,0.539858,0.239983,0,0.016398416657709,0.1870049245435812,-2.1872525293553897,0.0462015568351133,0.0068149080395007,0.0966987983365438,0.2735725029322771,-0.0042632728068748,0.016398416657709,0.1870049245435812,-2.1872525293553897,0.0462015568351133,0.0068149080395007,0.0966987983365438,0.2735725029322771,-0.0042632728068748
2.654,0.159991,0.14657,4.67542,-0.441846,-0.468571,0.249195,0.472917,0.263761,0,0.0204417113435106,0.1978121272993687,-1.9809173069145465,0.0340985210969729,-0.0471381320352597,0.3212503296083713,0.2416575149848168,0.0045506953220457,0.0204417113435106,0.1978121272993687,-1.9809173069145465,0.0340985210969729,-0.0471381320352597,0.3212503296083713,0.2416575149848168,0.0045506953220457
2.655,0.147131,0.0989594,4.04343,-0.455136,-0.545008,0.294615,0.372692,0.289628,0,0.019906698093749,0.1797867185213754,-1.6755926398363634,0.0052510545200065,-0.131569146706921,0.521951335490608,0.1847185336287528,0.0170853205879582,0.019906698093749,0.1797867185213754,-1.6755926398363634,0.0052510545200065,-0.131569146706921,0.521951335490608,0.1847185336287528,0.0170853205879582
2.656,0.128983,0.0186258,3.42916,-0.468664,-0.557228,0.316389,0.272873,0.309198,0,0.0137291858772959,0.1333109819378604,-1.395703519932058,-0.0257637506823671,-0.1538127325121392,0.6602433177090345,0.1279230553455334,0.026308945404433,0.0137291858772959,0.1333109819378604,-1.395703519932058,-0.0257637506823671,-0.1538127325121392,0.6602433177090345,0.1279230553455334,0.026308945404433
2.657,0.0986078,-0.0828714,2.83789,-0.45091,-0.478427,0.319622,0.175589,0.326624,0,-0.0038794620914225,0.0649927979081241,-1.0779602372537307,-0.0276041199184465,-0.082134803422417,0.7263249752751999,0.0773000154516167,0.0343899501318835,-0.0038794620914225,0.0649927979081241,-1.0779602372537307,-0.0276041199184465,-0.082134803422417,0.7263249752751999,0.0773000154516167,0.0343899501318835
