Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.015,-0.08311,-0.403431,-4.72098,0.829658,0.288052,18.7791,-0.455214,-0.028295,0,0.0526527803816639,0.0498116138093847,-0.7433010317724814,0.1406521161222131,-0.1552382316316307,-2.385611117529225,-0.109860400942634,-0.0577878314389149,0.0526527803816639,0.0498116138093847,-0.7433010317724814,0.1406521161222131,-0.1552382316316307,-2.385611117529225,-0.109860400942634,-0.0577878314389149
9.016,-0.0975239,-0.351216,-4.77819,0.913869,0.267482,18.8708,-0.488286,-0.0727255,0,0.0339341962764463,0.0255971640743006,-0.9844399067658776,0.1599666634204086,-0.1982905219246735,-5.309776518952217,-0.1466291728566355,-0.0658377119862809,0.0339341962764463,0.0255971640743006,-0.9844399067658776,0.1599666634204086,-0.1982905219246735,-5.309776518952217,-0.1466291728566355,-0.0658377119862809
9.017,-0.0953874,-0.291768,-4.82081,0.995074,0.255689,18.8554,-0.502665,-0.116597,0,0.0302723070121954,0.0094717786264201,-1.0540598930454097,0.1786976396791026,-0.2278355549262081,-3.4142313331429497,-0.1665967843915797,-0.0751801512158595,0.0302723070121954,0.0094717786264201,-1.0540598930454097,0.1786976396791026,-0.2278355549262081,-3.4142313331429497,-0.1665967843915797,-0.0751801512158595
9.018,-0.132123,-0.223555,-4.83326,1.05434,0.277054,18.7438,-0.487931,-0.161756,0,-0.0151008539788148,0.0024589768718704,-0.9487436922665832,0.1766452202647314,-0.223705051983785,-7.80018226848406,-0.1606441801212107,-0.0882694787571838,-0.0151008539788148,0.0024589768718704,-0.9487436922665832,0.1766452202647314,-0.223705051983785,-7.80018226848406,-0.1606441801212107,-0.0882694787571838
9.019,-0.179326,-0.152437,-4.82713,1.0826,0.319003,18.5375,-0.443152,-0.216851,0,-0.0747754795818254,-0.0017457623222919,-0.691191199842439,0.1476649273588438,-0.1942094146125669,-4.637848587164223,-0.1295576517383781,-0.1114975555148096,-0.0747754795818254,-0.0017457623222919,-0.691191199842439,0.1476649273588438,-0.1942094146125669,-4.637848587164223,-0.1295576517383781,-0.1114975555148096
9.02,-0.177698,-0.091307,-4.82249,1.09709,0.357038,18.2297,-0.39897,-0.26939,0,-0.0865633896280303,-0.0162506882176147,-0.3498359228707658,0.1085014126472956,-0.1683099142019204,-10.114337875635954,-0.104304292948061,-0.1339588950684581,-0.0865633896280303,-0.0162506882176147,-0.3498359228707658,0.1085014126472956,-0.1683099142019204,-10.114337875635954,-0.104304292948061,-0.1339588950684581
9.021,-0.140336,-0.0235662,-4.81605,1.12271,0.365826,17.8264,-0.341408,-0.317833,0,-0.0684272702899768,-0.0255002585697061,0.0300698152429658,0.0864378751696655,-0.1674512566239445,-6.049057616088048,-0.071652707635777,-0.1516397085768218,-0.0684272702899768,-0.0255002585697061,0.0300698152429658,0.0864378751696655,-0.1674512566239445,-6.049057616088048,-0.071652707635777,-0.1516397085768218
9.022,-0.0908871,0.0593354,-4.78512,1.156,0.368423,63.7624,-0.250762,-0.365825,0,-0.0356481330633315,-0.0201679408741233,0.4100197704767145,0.0778466983246849,-0.1728872212841876,34.59664918664919,-0.0114105443214833,-0.1706404112613504,-0.0356481330633315,-0.0201679408741233,0.4100197704767145,0.0778466983246849,-0.1728872212841876,-2.6975533854228724,-0.0114105443214833,-0.1706404112613504
9.023,-0.0271752,0.129193,-4.74297,1.18679,0.369866,56.3442,-0.157128,-0.42004,0,0.0041966758771435,-0.0300262630224979,0.7205403249151406,0.0741434632212188,-0.1762786842620348,32.170262156787274,0.0474906288404717,-0.1956736117320979,0.0041966758771435,-0.0300262630224979,0.7205403249151406,0.0741434632212188,-0.1762786842620348,0.6539508452423028,0.0474906288404717,-0.1956736117320979
9.024,0.0234856,0.183042,-4.70604,1.22834,0.371672,49.5238,-0.0914488,-0.474118,0,0.0377880710454581,-0.0556176227447086,0.9018442938588552,0.0881285665549461,-0.1800875282759653,20.865183977148103,0.0749636509739725,-0.22316660271571,0.0377880710454581,-0.0556176227447086,0.9018442938588552,0.0881285665549461,-0.1800875282759653,4.005455075907479,0.0749636509739725,-0.22316660271571
9.025,0.0744993,0.224126,-4.67786,1.25435,0.379389,43.2562,-0.02844,-0.507677,0,0.0636346370217728,-0.0959371653115919,0.9183232587997372,0.0943859668117208,-0.1757739496608364,19.45734970389329,0.0991903477433619,-0.231690956439079,0.0636346370217728,-0.0959371653115919,0.9183232587997372,0.0943859668117208,-0.1757739496608364,7.356959306572653,0.0991903477433619,-0.231690956439079
9.026,0.0863867,0.316974,-4.67338,1.23738,0.40767,37.4543,0.053686,-0.510409,0,0.0607814795037574,-0.0820965172258706,0.7514051947886311,0.0642395920301313,-0.1524462226351875,10.708463537237828,0.1425652775230043,-0.2132514172619752,0.0607814795037574,-0.0820965172258706,0.7514051947886311,0.0642395920301313,-0.1524462226351875,10.708463537237828,0.1425652775230043,-0.2132514172619752
9.027,0.0332575,0.473492,-4.65146,1.20868,0.450523,32.1182,0.128172,-0.490701,0,-0.01577218141709,-0.0053779795090652,0.4514841389359992,0.0295601064575817,-0.1128256631379444,9.534834900158756,0.1818642198575102,-0.1760962830564429,-0.01577218141709,-0.0053779795090652,0.4514841389359992,0.0295601064575817,-0.1128256631379444,9.534834900158756,0.1818642198575102,-0.1760962830564429
9.028,-0.0308064,0.580063,-4.60367,1.19598,0.498397,27.2244,0.190426,-0.453851,0,-0.0910609241109313,0.0266450598894681,0.0646498268528263,0.0159416895561551,-0.0703546917041746,3.541651437920873,0.212389856810144,-0.1266052089576029,-0.0910609241109313,0.0266450598894681,0.0646498268528263,0.0159416895561551,-0.0703546917041746,3.541651437920873,0.212389856810144,-0.1266052089576029
9.029,-0.00312076,0.643334,-4.53716,1.18623,0.548671,22.7235,0.230912,-0.406707,0,-0.0835491895008358,0.0162397149097756,-0.3713233797906882,0.0112927209284951,-0.0235229171380375,2.186432315165693,0.2273141839841598,-0.0721242687068841,-0.0835491895008358,0.0162397149097756,-0.3713233797906882,0.0112927209284951,-0.0235229171380375,2.186432315165693,0.2273141839841598,-0.0721242687068841
9.03,-0.010685,0.728195,-4.43628,1.15751,0.605424,18.6009,0.277013,-0.363774,0,-0.0996954832506266,0.0352337396761743,-0.7814794017187244,-0.0090496450574272,0.0273279123372359,-1.3512771312440195,0.2531792940923946,-0.0266324780869712,-0.0996954832506266,0.0352337396761743,-0.7814794017187244,-0.0090496450574272,0.0273279123372359,-1.3512771312440195,0.2531792940923946,-0.0266324780869712
9.031,-0.057766,0.842167,-4.33533,1.10524,0.661471,14.8449,0.316837,-0.332564,0,-0.1639604640575781,0.0856038714725634,-1.1441326243925416,-0.0479477446850288,0.0802466888119007,-2.986029525009256,0.278836074034849,0.0015453700216693,-0.1639604640575781,0.0856038714725634,-1.1441326243925416,-0.0479477446850288,0.0802466888119007,-2.986029525009256,0.278836074034849,0.0015453700216693
9.032,-0.0102323,0.933339,-4.25039,1.04771,0.692891,11.4403,0.307589,-0.300328,0,-0.1246431457830435,0.1223327379648611,-1.4250486451961153,-0.0899231789701099,0.1061801061489547,-4.627599572681527,0.260479403200305,0.0271293395139038,-0.1246431457830435,0.1223327379648611,-1.4250486451961153,-0.0899231789701099,0.1061801061489547,-4.627599572681527,0.260479403200305,0.0271293395139038
9.033,0.125503,1.00321,-4.15696,0.990071,0.694155,8.28759,0.294293,-0.272392,0,-0.0044386162589275,0.1406135952870186,-1.5625291533263432,-0.127368294635886,0.1056306533426922,-6.409985464290223,0.2415246114295064,0.043876860872253,-0.0044386162589275,0.1406135952870186,-1.5625291533263432,-0.127368294635886,0.1056306533426922,-6.409985464290223,0.2415246114295064,0.043876860872253
9.034,0.113555,1.04968,-4.03682,0.939614,0.684136,5.30895,0.287451,-0.26819,0,-0.0264914207303224,0.1444439808662515,-1.5227843913703951,-0.1552933072854921,0.0918649106107915,-7.060915256173902,0.2322894072589856,0.0351450377511592,-0.0264914207303224,0.1444439808662515,-1.5227843913703951,-0.1552933072854921,0.0918649106107915,-7.060915256173902,0.2322894072589856,0.0351450377511592
9.035,0.0169364,1.06759,-3.89508,0.879903,0.659362,2.6258,0.275504,-0.263882,0,-0.1381683300973832,0.122262214125151,-1.3115762525877632,-0.1874639454958256,0.0674249258468746,-8.683960630581977,0.2176569808331056,0.0237977970607243,-0.1381683300973832,0.122262214125151,-1.3115762525877632,-0.1874639454958256,0.0674249258468746,-8.683960630581977,0.2176569808331056,0.0237977970607243
9.036,-0.0228606,1.05699,-3.75475,0.815291,0.659475,0.223343,0.250665,-0.254511,0,-0.1908114580812884,0.079139977615959,-0.978737531321354,-0.2209248474893856,0.0665784686771567,-8.686605283986932,0.1915175558056579,0.0175835091876729,-0.1908114580812884,0.079139977615959,-0.978737531321354,-0.2209248474893856,0.0665784686771567,-8.686605283986932,0.1915175558056579,0.0175835091876729
9.037,-0.0324777,1.06915,-3.62224,0.769419,0.66174,-1.94126,0.204217,-0.239399,0,-0.2150900229121948,0.060579311639905,-0.5676407399133304,-0.2300163461162196,0.0715333270521824,-9.655059888197746,0.1404820442089788,0.0160920149917616,-0.2150900229121948,0.060579311639905,-0.5676407399133304,-0.2300163461162196,0.0715333270521824,-9.655059888197746,0.1404820442089788,0.0160920149917616
9.038,-0.0103262,1.11833,-3.46901,0.732752,0.648669,-3.89712,0.149397,-0.217296,0,-0.2072594028890312,0.0849727253574866,-0.104831855308789,-0.2246553763071833,0.0606212193744585,-9.380400576982332,0.0818826039150098,0.0227032815859617,-0.2072594028890312,0.0849727253574866,-0.104831855308789,-0.2246553763071833,0.0606212193744585,-9.380400576982332,0.0818826039150098,0.0227032815859617
9.039,0.0319229,1.1633,-3.31176,0.682123,0.625163,-5.54235,0.0920312,-0.196412,0,-0.1778142274482553,0.106508876650285,0.3405698136936288,-0.2274691651674288,0.0416888178883657,-9.401017226126813,0.0165749269814563,0.0279763157746466,-0.1778142274482553,0.106508876650285,0.3405698136936288,-0.2274691651674288,0.0416888178883657,-9.401017226126813,0.0165749269814563,0.0279763157746466
9.04,0.084028,1.19196,-3.15998,0.622498,0.596958,-6.89832,0.0421321,-0.180975,0,-0.1384192045680068,0.1166951147832813,0.7040473368320388,-0.2329992843821224,0.0183274216913409,-8.687716007412986,-0.0391696836988127,0.0288804194028888,-0.1384192045680068,0.1166951147832813,0.7040473368320388,-0.2329992843821224,0.0183274216913409,-8.687716007412986,-0.0391696836988127,0.0288804194028888
9.041,0.125019,1.20108,-2.99352,0.553999,0.574715,-8.13927,0.0182024,-0.166087,0,-0.105949322741067,0.109088057681031,0.9665940561535128,-0.2424744933097993,0.0017144479838119,-7.840350973029573,-0.0716320202886242,0.0290390294686135,-0.105949322741067,0.109088057681031,0.9665940561535128,-0.2424744933097993,0.0017144479838119,-7.840350973029573,-0.0716320202886242,0.0290390294686135
9.042,0.158167,1.176,-2.8164,0.474698,0.570399,-9.24309,0.00478598,-0.14469,0,-0.0803599213891042,0.0722877409595822,1.096920637335185,-0.2567322481320124,0.0040944957276365,-6.88567144471354,-0.0889184123960152,0.035924794562484,-0.0803599213891042,0.0722877409595822,1.096920637335185,-0.2567322481320124,0.0040944957276365,-6.88567144471354,-0.0889184123960152,0.035924794562484
9.043,0.205474,1.13556,-2.63791,0.409975,0.575747,-10.1235,-0.00938988,-0.120683,0,-0.0351449127772161,0.0231524706873802,1.0810707834670663,-0.2533809591447717,0.0155190117698518,-5.441327662399403,-0.1068193808137984,0.0445937039367794,-0.0351449127772161,0.0231524706873802,1.0810707834670663,-0.2533809591447717,0.0155190117698518,-5.441327662399403,-0.1068193808137984,0.0445937039367794
9.044,0.25176,1.09968,-2.46397,0.361039,0.587092,-10.8319,-0.0453706,-0.0946227,0,0.0111021021922803,-0.0156775192546427,0.926469626517857,-0.2298128384736135,0.0347612198955335,-3.957149595838328,-0.1394413773928708,0.0544979580482986,0.0111021021922803,-0.0156775192546427,0.926469626517857,-0.2298128384736135,0.0347612198955335,-3.957149595838328,-0.1394413773928708,0.0544979580482986
9.045,0.283222,1.07627,-2.30321,0.315348,0.596968,-11.4441,-0.0544858,-0.06772,0,0.0476177025674933,-0.0373157474617731,0.6569157556623795,-0.2023349640810628,0.0512314459296385,-2.3935147146796094,-0.1425502320340951,0.0639876563644124,0.0476177025674933,-0.0373157474617731,0.6569157556623795,-0.2023349640810628,0.0512314459296385,-2.3935147146796094,-0.1425502320340951,0.0639876563644124
9.046,0.304386,1.05931,-2.14389,0.273414,0.589024,-11.9646,-0.0425021,-0.0403258,0,0.0764339755357402,-0.0461213545925714,0.3298359834561087,-0.1689922675409932,0.0523332917288517,-0.5698295765188561,-0.1166333712209541,0.0726102301519243,0.0764339755357402,-0.0461213545925714,0.3298359834561087,-0.1689922675409932,0.0523332917288517,-0.5698295765188561,-0.1166333712209541,0.0726102301519243
9.047,0.317109,1.05415,-1.98722,0.249116,0.618054,-12.3836,-0.05425,-0.0113354,0,0.1002062906009093,-0.0370441269442232,-0.0036095782299546,-0.1193261226061939,0.0892869072543971,0.6777263960242452,-0.1110828387492713,0.0819815720943111,0.1002062906009093,-0.0370441269442232,-0.0036095782299546,-0.1193261226061939,0.0892869072543971,0.6777263960242452,-0.1110828387492713,0.0819815720943111
9.048,0.327306,1.05115,-1.84987,0.245058,0.654425,-12.7499,-0.0884681,0.0130908,0,0.1237747417121201,-0.0197026586608651,-0.3066879375627492,-0.049483877008383,0.1364376607399848,2.6437771757257305,-0.1214020922122385,0.0857169609079371,0.1237747417121201,-0.0197026586608651,-0.3066879375627492,-0.049483877008383,0.1364376607399848,2.6437771757257305,-0.1214020922122385,0.0857169609079371
9.049,0.347891,1.04764,-1.72905,0.261182,0.658349,-13.0402,-0.112698,0.0319334,0,0.1589138373928329,0.0035591864868362,-0.5319648556003829,0.0383249676141139,0.1508165665566804,3.367300770861235,-0.1199569155273613,0.0844312685529719,0.1589138373928329,0.0035591864868362,-0.5319648556003829,0.0383249676141139,0.1508165665566804,3.367300770861235,-0.1199569155273613,0.0844312685529719
9.05,0.37855,1.04558,-1.61869,0.276004,0.654632,-13.225,-0.113922,0.0486059,0,0.205636472713886,0.0328348047239681,-0.6400957125823733,0.1234648675171158,0.1605010440754806,5.179643802300464,-0.0917988232246429,0.0808482886255592,0.205636472713886,0.0328348047239681,-0.6400957125823733,0.1234648675171158,0.1605010440754806,5.179643802300464,-0.0917988232246429,0.0808482886255592
9.051,0.40121,1.03104,-1.52486,0.276681,0.662585,-13.3085,-0.117262,0.0667722,0,0.2437305895977463,0.0551509285785067,-0.6238014564931789,0.1925228185517382,0.1824203085052718,5.646358760901392,-0.0672153238447303,0.0813128253719547,0.2437305895977463,0.0551509285785067,-0.6238014564931789,0.1925228185517382,0.1824203085052718,5.646358760901392,-0.0672153238447303,0.0813128253719547
9.052,0.377681,1.00489,-1.45829,0.277777,0.649852,-13.3379,-0.170551,0.0810705,0,0.2363628084749822,0.0679912114035745,-0.4971725886715485,0.2603838043388231,0.1863439874965519,6.870939283757131,-0.0917940463000623,0.0788365528284763,0.2363628084749822,0.0679912114035745,-0.4971725886715485,0.2603838043388231,0.1863439874965519,6.870939283757131,-0.0917940463000623,0.0788365528284763
9.053,0.35836,0.977185,-1.40608,0.289713,0.581654,-13.3123,-0.233087,0.0861963,0,0.2317700012779405,0.0829386087403849,-0.2724641188528305,0.3380361818619775,0.1358574821267338,7.480072576125513,-0.130549225331243,0.0715327674937808,0.2317700012779405,0.0829386087403849,-0.2724641188528305,0.3380361818619775,0.1358574821267338,7.480072576125513,-0.130549225331243,0.0715327674937808
9.054,0.378847,0.939614,-1.35981,0.302236,0.507868,-13.2321,-0.267569,0.0804957,0,0.2674002321317147,0.0877769265061763,0.0219503458618049,0.4150985705896436,0.0819327242709058,7.678197110453533,-0.1417965129154267,0.0548869268430193,0.2674002321317147,0.0877769265061763,0.0219503458618049,0.4150985705896436,0.0819327242709058,7.678197110453533,-0.1417965129154267,0.0548869268430193
9.055,0.384439,0.876596,-1.31077,0.318546,0.454537,-13.1066,-0.277514,0.0619288,0,0.2869902028682364,0.0687081383415825,0.3438466255017597,0.4954517414403451,0.049371837942507,9.050539146625823,-0.1357288230803496,0.0305667751446518,0.2869902028682364,0.0687081383415825,0.3438466255017597,0.4954517414403451,0.049371837942507,9.050539146625823,-0.1357288230803496,0.0305667751446518
9.056,0.369935,0.799744,-1.25575,0.337822,0.402845,-12.9152,-0.278204,0.0543598,0,0.2871150949430974,0.0342626628572554,0.6470717561298986,0.5780514782489469,0.0199349979795291,7.94433660708506,-0.1198392402592941,0.0184671759718857,0.2871150949430974,0.0342626628572554,0.6470717561298986,0.5780514782489469,0.0199349979795291,7.94433660708506,-0.1198392402592941,0.0184671759718857
9.057,0.336695,0.732661,-1.20618,0.333817,0.352871,-12.7044,-0.272973,0.0485039,0,0.2682880154355437,0.0094190462665772,0.8693052463699817,0.6362511824966546,-0.0075062498231293,10.562812792532826,-0.1056405004283469,0.0128605320052487,0.2682880154355437,0.0094190462665772,0.8693052463699817,0.6362511824966546,-0.0075062498231293,10.562812792532826,-0.1056405004283469,0.0128605320052487
9.058,0.305897,0.691366,-1.14924,0.273486,0.309646,-12.4804,-0.273947,0.0519284,0,0.2528580372040394,0.0091523571162695,0.9886974499833788,0.6372802359994354,-0.0273069179410754,7.986826416786712,-0.0939911396921793,0.0168293557825524,0.2528580372040394,0.0091523571162695,0.9886974499833788,0.6372802359994354,-0.0273069179410754,7.986826416786712,-0.0939911396921793,0.0168293557825524
9.059,0.291529,0.641979,-1.08952,0.173501,0.27745,-12.2056,-0.279483,0.0710773,0,0.2544986700998852,-0.0003175501338416,0.9752205840194808,0.5954756087423114,-0.0365505025824707,11.949338539427847,-0.0932937899652658,0.0398919557756363,0.2544986700998852,-0.0003175501338416,0.9752205840194808,0.5954756087423114,-0.0365505025824707,11.949338539427847,-0.0932937899652658,0.0398919557756363
9.06,0.268661,0.583727,-1.04307,0.0712676,0.252803,-11.7948,-0.290953,0.0929404,0,0.2484481156377465,-0.0181503984129454,0.8120689828213622,0.5496575398656193,-0.0377456541942057,8.208410139710406,-0.0914182194679576,0.0648948909277513,0.2484481156377465,-0.0181503984129454,0.8120689828213622,0.5496575398656193,-0.0377456541942057,8.208410139710406,-0.0914182194679576,0.0648948909277513
9.061,0.227225,0.523121,-0.978977,-0.0746165,0.229105,-11.3607,-0.279016,0.0970614,0,0.2246712411765484,-0.0397812623505882,0.5421050423181275,0.4540521150654354,-0.0389512826261401,13.241125900542851,-0.0706792554309709,0.0737822285168077,0.2246712411765484,-0.0397812623505882,0.5421050423181275,0.4540521150654354,-0.0389512826261401,13.241125900542851,-0.0706792554309709,0.0737822285168077
9.062,0.148092,0.448095,-0.914683,-0.256899,0.17232,-10.925,-0.264654,0.0957296,0,0.1630054752599617,-0.0732301736404532,0.1821655904445058,0.3188667833386592,-0.0729099453662409,8.556865740713333,-0.0384986706149174,0.07582661566612,0.1630054752599617,-0.0732301736404532,0.1821655904445058,0.3188667833386592,-0.0729099453662409,8.556865740713333,-0.0384986706149174,0.07582661566612
9.063,0.0420509,0.374607,-0.8525,-0.440613,0.115073,-56.8819,-0.244706,0.0889473,0,0.0746044546287025,-0.106784288139486,-0.2281334969003823,0.1733751705468549,-0.1083292393460857,-32.65928089457517,-0.0038470504533985,0.0726835574228338,0.0746044546287025,-0.106784288139486,-0.2281334969003823,0.1733751705468549,-0.1083292393460857,1.6167282246376988,-0.0038470504533985,0.0726835574228338
9.064,-0.071418,0.312879,-0.769605,-0.622492,0.0762771,-49.5214,-0.227138,0.0689773,0,-0.0231708138858961,-0.1247041094183251,-0.6141222689614669,0.0252036963240292,-0.1249929832010471,-30.840336094408443,0.0365405894300405,0.0551468387122462,-0.0231708138858961,-0.1247041094183251,-0.6141222689614669,0.0252036963240292,-0.1249929832010471,-5.323409291437935,0.0365405894300405,0.0551468387122462
9.065,-0.179682,0.27871,-0.665669,-0.754339,0.0324066,-42.7354,-0.199665,0.0441489,0,-0.1168442880637196,-0.1172105909414774,-0.9260903808444342,-0.083199968824502,-0.1473707266428388,-20.07894587688948,0.0842011935877868,0.0324568615405061,-0.1168442880637196,-0.1172105909414774,-0.9260903808444342,-0.083199968824502,-0.1473707266428388,-12.263546807513569,0.0842011935877868,0.0324568615405061
9.066,-0.266914,0.230935,-0.563997,-0.893491,-0.00345572,-36.5105,-0.204218,0.0131867,0,-0.1933063233823568,-0.1198103540806404,-1.1447489097596086,-0.2041339022703525,-0.1614668521701011,-19.203684323589204,0.104319330263027,0.0033306776406897,-0.1933063233823568,-0.1198103540806404,-1.1447489097596086,-0.2041339022703525,-0.1614668521701011,-19.203684323589204,0.104319330263027,0.0033306776406897
9.067,-0.321048,0.163259,-0.479009,-1.03895,-0.0293014,-30.7544,-0.229896,-0.0242362,0,-0.2390851557902803,-0.1453587179938852,-1.2533592916399168,-0.3411309521474339,-0.1656490104370005,-10.935488367933704,0.1004433224502755,-0.0323473286675427,-0.2390851557902803,-0.1453587179938852,-1.2533592916399168,-0.3411309521474339,-0.1656490104370005,-10.935488367933704,0.1004433224502755,-0.0323473286675427
9.068,-0.339746,0.0966634,-0.398918,-1.16992,-0.0470269,-25.4761,-0.272774,-0.0584208,0,-0.2543991875745027,-0.1683178503255496,-1.2289386650519378,-0.4687960949520998,-0.1616253234165207,-10.26161389850258,0.0788863471914807,-0.0639445408959063,-0.2543991875745027,-0.1683178503255496,-1.2289386650519378,-0.4687960949520998,-0.1616253234165207,-10.26161389850258,0.0788863471914807,-0.0639445408959063
9.069,-0.358142,0.0407388,-0.307171,-1.28767,-0.0590381,-20.6392,-0.280426,-0.0803143,0,-0.2726487789685285,-0.1846268245457723,-1.0574539544602926,-0.5909362159031817,-0.1515330448061974,-4.647889776633318,0.0894794227474825,-0.0828075464099388,-0.2726487789685285,-0.1846268245457723,-1.0574539544602926,-0.5909362159031817,-0.1515330448061974,-4.647889776633318,0.0894794227474825,-0.0828075464099388
9.07,-0.383833,-0.0182971,-0.205218,-1.35515,-0.0624947,-16.234,-0.241276,-0.097096,0,-0.3030091874160678,-0.2053650947811828,-0.7664834232153015,-0.6673848204857342,-0.1332388591630853,-3.744085388068246,0.1421741605715523,-0.0949574063224685,-0.3030091874160678,-0.2053650947811828,-0.7664834232153015,-0.6673848204857342,-0.1332388591630853,-3.744085388068246,0.1421741605715523,-0.0949574063224685
9.071,-0.385737,-0.0405496,-0.110012,-1.39396,-0.0514797,-12.2787,-0.231499,-0.112157,0,-0.3129699673278737,-0.1937698447163397,-0.4065865164966022,-0.7202334122186816,-0.0998951005482469,-0.5572591068623218,0.163001934965431,-0.1046156986632704,-0.3129699673278737,-0.1937698447163397,-0.4065865164966022,-0.7202334122186816,-0.0998951005482469,-0.5572591068623218,0.163001934965431,-0.1046156986632704
9.072,-0.351454,-0.0245512,0.000713562,-1.44348,-0.0486544,-8.73303,-0.226493,-0.119221,0,-0.2900818376051601,-0.1476739364185314,-0.0056291615946757,-0.7877770863658893,-0.0757597418513226,0.6785902750174646,0.1725961275224788,-0.1047636680436975,-0.2900818376051601,-0.1476739364185314,-0.0056291615946757,-0.7877770863658893,-0.0757597418513226,0.6785902750174646,0.1725961275224788,-0.1047636680436975
9.073,-0.318792,-0.00479653,0.121889,-1.45465,-0.0685149,-5.51993,-0.238327,-0.126402,0,-0.2718509210336282,-0.10164133368526,0.3855259265539376,-0.8199803975179842,-0.0737386953172546,2.089057453072191,0.1643858016200375,-0.1044709302533884,-0.2718509210336282,-0.10164133368526,0.3855259265539376,-0.8199803975179842,-0.0737386953172546,2.089057453072191,0.1643858016200375,-0.1044709302533884
9.074,-0.306158,0.0208355,0.22918,-1.36994,-0.0787149,-2.62991,-0.274406,-0.128654,0,-0.2747247163575834,-0.0545637403843493,0.6940275793493879,-0.7601208262812559,-0.0638230843198104,3.679715587968699,0.1266533088608633,-0.0987254263810141,-0.2747247163575834,-0.0545637403843493,0.6940275793493879,-0.7601208262812559,-0.0638230843198104,3.679715587968699,0.1266533088608633,-0.0987254263810141
9.075,-0.294522,0.026483,0.308797,-1.22704,-0.0868874,-0.0499336,-0.311848,-0.116702,0,-0.2811733385685848,-0.029553270096604,0.873103016007764,-0.6442327740869269,-0.0514344734017295,4.022439514585898,0.0884923323195372,-0.0789119713909003,-0.2811733385685848,-0.029553270096604,0.873103016007764,-0.6442327740869269,-0.0514344734017295,4.022439514585898,0.0884923323195372,-0.0789119713909003
9.076,-0.275983,0.033251,0.387325,-1.06679,-0.108835,2.24662,-0.346495,-0.100395,0,-0.2796171346936809,-0.0078045993675359,0.9270951004353716,-0.5151383241795819,-0.0551655526404069,5.651628236955691,0.0511277047979996,-0.0557166345813606,-0.2796171346936809,-0.0078045993675359,0.9270951004353716,-0.5151383241795819,-0.0551655526404069,5.651628236955691,0.0511277047979996,-0.0557166345813606
9.077,-0.26151,0.0564812,0.46712,-0.898341,-0.117663,4.28592,-0.376904,-0.084723,0,-0.2844540414841004,0.0306715012129545,0.8560208113823908,-0.380222827280346,-0.0454527943608336,5.4962013190358885,0.0201994947986757,-0.0340612561149931,-0.2844540414841004,0.0306715012129545,0.8560208113823908,-0.380222827280346,-0.0454527943608336,5.4962013190358885,0.0201994947986757,-0.0340612561149931
9.078,-0.237848,0.0723962,0.525368,-0.724734,-0.110147,6.07227,-0.42028,-0.0690181,0,-0.2776386014887221,0.0588207477046299,0.6521536283684968,-0.2448544418070075,-0.0218912399592324,6.796528343754024,-0.0220386374812741,-0.0147016711033309,-0.2776386014887221,0.0588207477046299,0.6521536283684968,-0.2448544418070075,-0.0218912399592324,6.796528343754024,-0.0220386374812741,-0.0147016711033309
9.079,-0.178786,0.0549044,0.575179,-0.538765,-0.107033,7.63798,-0.486357,-0.0598015,0,-0.2377165630655654,0.0559843537418248,0.3582286084986726,-0.0999598223697476,-0.0025138337997314,6.459150737936056,-0.0850152526454636,-0.0030884127047078,-0.2377165630655654,0.0559843537418248,0.3582286084986726,-0.0999598223697476,-0.0025138337997314,6.459150737936056,-0.0850152526454636,-0.0030884127047078
9.08,-0.110945,0.0165321,0.621527,-0.357061,-0.107027,9.01233,-0.557096,-0.0605058,0,-0.1862936231196388,0.0304969548006521,0.0235205205445748,0.0356247504575504,0.0117093687936959,7.148166265470731,-0.1486961174787522,-0.0043512960170691,-0.1862936231196388,0.0304969548006521,0.0235205205445748,0.0356247504575504,0.0117093687936959,7.148166265470731,-0.1486961174787522,-0.0043512960170691
9.081,-0.0254806,-0.00764847,0.646743,-0.202459,-0.111823,10.1778,-0.605552,-0.0669241,0,-0.1194041649867221,0.0228388172226095,-0.3238615107839703,0.1416916420953473,0.0211066926574371,6.742087981332354,-0.1900269717486437,-0.0122371089888197,-0.1194041649867221,0.0228388172226095,-0.3238615107839703,0.1416916420953473,0.0211066926574371,6.742087981332354,-0.1900269717486437,-0.0122371089888197
9.082,0.0496279,0.00964039,0.649244,-0.0547688,-0.12638,11.1492,-0.574674,-0.079624,0,-0.0607556569424136,0.0551172004811268,-0.6349056178494953,0.2360185669881162,0.0197492003218468,6.632852829504434,-0.1480374217171498,-0.0289988596387735,-0.0607556569424136,0.0551172004811268,-0.6349056178494953,0.2360185669881162,0.0197492003218468,6.632852829504434,-0.1480374217171498,-0.0289988596387735
