Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.902,-0.358989,0.660655,5.48565,0.153569,-0.311532,-0.382946,0.00309638,-0.586171,0,-0.0369660265286257,0.2705161939846746,-1.5124307813866975,0.0524655758333773,-0.0250369662990864,-0.0416555578281365,-0.0053607152369025,-0.012301444146987,-0.0369660265286257,0.2705161939846746,-1.5124307813866975,0.0524655758333773,-0.0250369662990864,-0.0416555578281365,-0.0053607152369025,-0.012301444146987
6.903,-0.281365,0.745001,5.66111,0.160247,-0.300853,-0.319007,-0.0269646,-0.538209,0,0.0332339406367355,0.3138803045987118,-1.7147841437582207,0.0448694473867347,-0.0189147662707706,-0.0572877881749427,-0.0244366444943067,-0.0122851924618124,0.0332339406367355,0.3138803045987118,-1.7147841437582207,0.0448694473867347,-0.0189147662707706,-0.0572877881749427,-0.0244366444943067,-0.0122851924618124
6.904,-0.233399,0.816559,5.80738,0.16069,-0.33062,-0.238972,-0.0600605,-0.493617,0,0.0764431390296196,0.3430133240277669,-1.7656542472280188,0.034285122334004,-0.047874940581414,-0.0627386161806948,-0.0427898059806278,-0.0137737917528753,0.0764431390296196,0.3430133240277669,-1.7656542472280188,0.034285122334004,-0.047874940581414,-0.0627386161806948,-0.0427898059806278,-0.0137737917528753
6.905,-0.231859,0.858585,5.93037,0.156426,-0.353765,-0.199525,-0.0926437,-0.441498,0,0.0685424640885356,0.3396371054489993,-1.616948243994592,0.0239383107768682,-0.071624849932501,-0.0874931097702846,-0.0598026680749758,-0.004963520304835,0.0685424640885356,0.3396371054489993,-1.616948243994592,0.0239383107768682,-0.071624849932501,-0.0874931097702846,-0.0598026680749758,-0.004963520304835
6.906,-0.249702,0.858307,6.03884,0.153768,-0.353871,-0.168396,-0.125194,-0.378917,0,0.0399561228119916,0.2971131036070714,-1.3197998948641372,0.0203730385300945,-0.0686728832498147,-0.1067360239543137,-0.0742328962962476,0.0167865627595483,0.0399561228119916,0.2971131036070714,-1.3197998948641372,0.0203730385300945,-0.0686728832498147,-0.1067360239543137,-0.0742328962962476,0.0167865627595483
6.907,-0.386021,0.833427,6.1305,0.139724,-0.351001,-0.136138,-0.144656,-0.309125,0,-0.1075847600379296,0.2321857547468051,-0.908134564252171,0.0110978226065358,-0.0662625265441485,-0.0912174246138595,-0.0755405655792131,0.0495197061014647,-0.1075847600379296,0.2321857547468051,-0.908134564252171,0.0110978226065358,-0.0662625265441485,-0.0912174246138595,-0.0755405655792131,0.0495197061014647
6.908,-0.523207,0.806493,6.21338,0.130828,-0.356084,-0.0974628,-0.161139,-0.236415,0,-0.2615074238653557,0.1739252271324519,-0.4320621202697576,0.0113176734043499,-0.0707628079909885,-0.0466719069455409,-0.0727449114439495,0.0858406646566934,-0.2615074238653557,0.1739252271324519,-0.4320621202697576,0.0113176734043499,-0.0707628079909885,-0.0466719069455409,-0.0727449114439495,0.0858406646566934
6.909,-0.559876,0.787753,6.26255,0.110115,-0.364303,-0.0896803,-0.173457,-0.171621,0,-0.3103438022905151,0.1306207902083102,-0.0220120296449402,0.0033446470464777,-0.0833548465934169,-0.0035016359870588,-0.0662275190591943,0.1160855169505415,-0.3103438022905151,0.1306207902083102,-0.0220120296449402,0.0033446470464777,-0.0833548465934169,-0.0035016359870588,-0.0662275190591943,0.1160855169505415
6.91,-0.626325,0.766836,6.28512,0.10204,-0.341713,-0.106415,-0.183456,-0.116235,0,-0.3981555268764192,0.0976427205254294,0.3286371018065324,0.0091766737689958,-0.06627260912052,0.0317586681969863,-0.0572733069820075,0.1343516812358682,-0.3981555268764192,0.0976427205254294,0.3286371018065324,0.0091766737689958,-0.06627260912052,0.0317586681969863,-0.0572733069820075,0.1343516812358682
6.911,-0.51785,0.746868,6.29307,0.127569,-0.282722,-0.159667,-0.199824,-0.0629675,0,-0.3016517239670754,0.0739521913510984,0.478682605543084,0.0484659983686202,-0.0176149047222044,0.0412936030112359,-0.0550235983342166,0.1490251886812771,-0.3016517239670754,0.0739521913510984,0.478682605543084,0.0484659983686202,-0.0176149047222044,0.0412936030112359,-0.0550235983342166,0.1490251886812771
6.912,-0.227523,0.726292,6.29754,0.135032,-0.22606,-0.211978,-0.221487,-0.0105023,0,-0.035069416890213,0.062184358801777,0.5324871444703105,0.0670059724626913,0.0268642162465298,0.0519359069758853,-0.0581916090601075,0.1576225128362827,-0.035069416890213,0.062184358801777,0.5324871444703105,0.0670059724626913,0.0268642162465298,0.0519359069758853,-0.0581916090601075,0.1576225128362827
6.913,-0.268243,0.688183,6.28615,0.133912,-0.190923,-0.257272,-0.248175,0.0345011,0,-0.0866680969175483,0.0390499726138933,0.3215972063302416,0.0733482666208205,0.0468464945439839,0.0566456053408665,-0.0660916355840382,0.154758699115286,-0.0866680969175483,0.0390499726138933,0.3215972063302416,0.0733482666208205,0.0468464945439839,0.0566456053408665,-0.0660916355840382,0.154758699115286
6.914,-0.225325,0.642916,6.25051,0.128904,-0.167463,-0.300283,-0.243469,0.0741425,0,-0.0677309269413969,0.0173333648220385,0.0108965945275392,0.0706699148419592,0.0541537148706328,0.0467753694787442,-0.0423206186586957,0.1409728710478953,-0.0677309269413969,0.0173333648220385,0.0108965945275392,0.0706699148419592,0.0541537148706328,0.0467753694787442,-0.0423206186586957,0.1409728710478953
6.915,0.126736,0.611549,6.197,0.109926,-0.132924,-0.281331,-0.216644,0.110981,0,0.2744263079091806,0.0110530709073948,-0.499724844095327,0.0491119169870924,0.0724052827186353,0.0693726418876838,0.004646777268002,0.1202540340720923,0.2744263079091806,0.0110530709073948,-0.499724844095327,0.0491119169870924,0.0724052827186353,0.0693726418876838,0.004646777268002,0.1202540340720923
6.916,0.289388,0.573853,6.11003,0.0932118,-0.102525,-0.243053,-0.197857,0.147938,0,0.4139399093259218,0.0006809033012871,-1.0443689133567662,0.0250192896098234,0.0871395268716937,0.0866090745633871,0.0443746169709386,0.0969263063167893,0.4139399093259218,0.0006809033012871,-1.0443689133567662,0.0250192896098234,0.0871395268716937,0.0866090745633871,0.0443746169709386,0.0969263063167893
6.917,0.229282,0.540093,6.01825,0.0736013,-0.0914741,-0.220952,-0.183976,0.179019,0,0.343561289662686,-0.0086378114498152,-1.6022337602670134,-0.0052694485294628,0.0849804489361623,0.0571225658652019,0.0807222457556878,0.0660542333099512,0.343561289662686,-0.0086378114498152,-1.6022337602670134,-0.0052694485294628,0.0849804489361623,0.0571225658652019,0.0807222457556878,0.0660542333099512
6.918,0.171141,0.521209,5.9379,0.0523512,-0.0914588,-0.208644,-0.185726,0.200521,0,0.2628771365750897,-0.006990746968924,-2.07518221502699,-0.0389350955550359,0.0735817345133272,-0.0010549225817854,0.1022276814695057,0.0278768080591088,0.2628771365750897,-0.006990746968924,-2.07518221502699,-0.0389350955550359,0.0735817345133272,-0.0010549225817854,0.1022276814695057,0.0278768080591088
6.919,0.117307,0.500289,5.85665,0.0199355,-0.106553,-0.166531,-0.210796,0.21853,0,0.1960504319514914,-0.0118909228029095,-2.3507326787541,-0.0833799601364865,0.0507411816039174,-0.0455362311666014,0.1016747270972772,-0.0116720238790737,0.1960504319514914,-0.0118909228029095,-2.3507326787541,-0.0833799601364865,0.0507411816039174,-0.0455362311666014,0.1016747270972772,-0.0116720238790737
6.92,0.112998,0.490417,5.74331,-0.0133273,-0.123125,-0.142955,-0.236549,0.229114,0,0.1686213849019573,-0.0133403083150703,-2.573284577471346,-0.1261344281534459,0.0279731902847461,-0.111212200684328,0.1003031492577583,-0.0514054775189754,0.1686213849019573,-0.0133403083150703,-2.573284577471346,-0.1261344281534459,0.0279731902847461,-0.111212200684328,0.1003031492577583,-0.0514054775189754
6.921,0.0784262,0.491434,5.60251,-0.0307357,-0.14359,-0.111399,-0.247012,0.237439,0,0.1160641025446127,-0.0062106744806031,-2.476023954297297,-0.1488574460915752,0.0043931817510764,-0.1632562719434016,0.1144851906182649,-0.0881197089179382,0.1160641025446127,-0.0062106744806031,-2.476023954297297,-0.1488574460915752,0.0043931817510764,-0.1632562719434016,0.1144851906182649,-0.0881197089179382
6.922,0.00887512,0.464842,5.47034,-0.049913,-0.171396,-0.0377533,-0.27885,0.245853,0,0.0219089435860898,-0.0345682580197249,-2.3582287181324184,-0.1675007742037297,-0.0268226864043171,-0.1578941640577168,0.10546909692178,-0.1149274087164899,0.0219089435860898,-0.0345682580197249,-2.3582287181324184,-0.1675007742037297,-0.0268226864043171,-0.1578941640577168,0.10546909692178,-0.1149274087164899
6.923,-0.0469625,0.43015,5.34102,-0.0718537,-0.186775,0.0573908,-0.325201,0.254247,0,-0.0578625414539221,-0.0684829862511963,-1.867048342350229,-0.1829002266747978,-0.0444118279167398,-0.1082017289621296,0.0808198163258707,-0.1354629395167729,-0.0578625414539221,-0.0684829862511963,-1.867048342350229,-0.1829002266747978,-0.0444118279167398,-0.1082017289621296,0.0808198163258707,-0.1354629395167729
6.924,-0.0812405,0.412036,5.21945,-0.0853399,-0.195466,0.102934,-0.346717,0.261817,0,-0.1179877837275856,-0.0912035765404229,-1.4750630998049683,-0.1833245139788957,-0.058361602702024,-0.0824496455358845,0.0773482072049785,-0.1481208106623543,-0.1179877837275856,-0.0912035765404229,-1.4750630998049683,-0.1833245139788957,-0.058361602702024,-0.0824496455358845,0.0773482072049785,-0.1481208106623543
6.925,-0.0817125,0.386992,5.09919,-0.0829002,-0.200344,0.0394583,-0.374874,0.267161,0,-0.1473014569808978,-0.1137101894156488,-0.8318246985513392,-0.1630115303446809,-0.0693079984439147,-0.1395984341673327,0.0648522592183863,-0.1580191910169305,-0.1473014569808978,-0.1137101894156488,-0.8318246985513392,-0.1630115303446809,-0.0693079984439147,-0.1395984341673327,0.0648522592183863,-0.1580191910169305
6.926,-0.0954993,0.381582,4.9336,-0.0752372,-0.17841,0.0342242,-0.409106,0.274052,0,-0.1865808993534491,-0.1182949842215085,-0.4183565421035637,-0.133164537811524,-0.0589678424847336,-0.115086775039893,0.0414324207402502,-0.1620516051028571,-0.1865808993534491,-0.1182949842215085,-0.4183565421035637,-0.133164537811524,-0.0589678424847336,-0.115086775039893,0.0414324207402502,-0.1620516051028571
6.927,-0.16805,0.394441,4.74667,-0.0751676,-0.155434,0.116792,-0.43114,0.28714,0,-0.2900441942835741,-0.0963191349520067,-0.0049827653074986,-0.1097896832660344,-0.0493227341378375,0.0109166431838432,0.027070212011756,-0.157260464051006,-0.2900441942835741,-0.0963191349520067,-0.0049827653074986,-0.1097896832660344,-0.0493227341378375,0.0109166431838432,0.027070212011756,-0.157260464051006
6.928,-0.104895,0.39164,4.55574,-0.0695755,-0.129539,0.187148,-0.44375,0.300454,0,-0.2497544778456981,-0.0884358380343315,0.2720257150330931,-0.080320540156555,-0.0434420215760131,0.1354053194202324,0.0172831898790658,-0.1536172083854533,-0.2497544778456981,-0.0884358380343315,0.2720257150330931,-0.080320540156555,-0.0434420215760131,0.1354053194202324,0.0172831898790658,-0.1536172083854533
6.929,0.0633737,0.366742,4.35458,-0.0564204,-0.0963095,0.196037,-0.447993,0.314507,0,-0.1109478405535199,-0.0985441705700634,0.2967289786659771,-0.0464953463724858,-0.0312025125944294,0.1905789331012983,0.0124945965920275,-0.1480333783430816,-0.1109478405535199,-0.0985441705700634,0.2967289786659771,-0.0464953463724858,-0.0312025125944294,0.1905789331012983,0.0124945965920275,-0.1480333783430816
6.93,0.0905102,0.361876,4.13725,-0.0630613,-0.05556,0.129186,-0.445549,0.339652,0,-0.1022232418099657,-0.0848643691851231,0.3858794705341296,-0.0349159674222119,-0.0176102773617142,0.165180252248205,0.0107802511737662,-0.1372347023662385,-0.1022232418099657,-0.0848643691851231,0.3858794705341296,-0.0349159674222119,-0.0176102773617142,0.165180252248205,0.0107802511737662,-0.1372347023662385
6.931,0.0985436,0.347984,3.90515,-0.0739317,0.00271863,0.128004,-0.4358,0.376911,0,-0.1194099184767225,-0.0851291658399629,0.0064917023645767,-0.0335191714402894,0.0146656897700999,0.1782275994278551,0.0129346426679352,-0.1120924955718838,-0.1194099184767225,-0.0851291658399629,0.0064917023645767,-0.0335191714402894,0.0146656897700999,0.1782275994278551,0.0129346426679352,-0.1120924955718838
6.932,0.122641,0.341198,3.66183,-0.0762869,0.0791831,0.196864,-0.416155,0.427046,0,-0.1089203317069703,-0.0729933349063569,0.0064601652096769,-0.0264460748876037,0.0606782668923254,0.2470216076637799,0.0233564075435308,-0.0814702442989046,-0.1089203317069703,-0.0729933349063569,0.0064601652096769,-0.0264460748876037,0.0606782668923254,0.2470216076637799,0.0233564075435308,-0.0814702442989046
6.933,0.205011,0.362448,3.39704,-0.0740945,0.151548,0.217048,-0.388009,0.495541,0,-0.0466397124436012,-0.0487887146929279,-0.5517417162869118,-0.0205344778742853,0.1061588650125743,0.232828716071534,0.0383908594365083,-0.02668627227498,-0.0466397124436012,-0.0487887146929279,-0.5517417162869118,-0.0205344778742853,0.1061588650125743,0.232828716071534,0.0383908594365083,-0.02668627227498
6.934,0.304255,0.340951,3.1475,-0.0828627,0.211256,0.23475,-0.366111,0.588368,0,0.0424705265366231,-0.0600638009425533,-0.4495228468803622,-0.0256834419092669,0.1364336949803319,0.2036485342323678,0.0475090602086091,0.0467199848732044,0.0424705265366231,-0.0600638009425533,-0.4495228468803622,-0.0256834419092669,0.1364336949803319,0.2036485342323678,0.0475090602086091,0.0467199848732044
6.935,0.328561,0.260731,2.91649,-0.0945963,0.242521,0.281996,-0.377991,0.718922,0,0.0507929763457753,-0.1552150146858155,-0.7657181063819745,-0.036414390801595,0.1432161168062523,0.1785018399053299,0.0177671782299798,0.1682453327891188,0.0507929763457753,-0.1552150146858155,-0.7657181063819745,-0.036414390801595,0.1432161168062523,0.1785018399053299,0.0177671782299798,0.1682453327891188
6.936,0.266765,0.149641,2.70739,-0.106629,0.295738,0.114756,-0.440706,0.898388,0,-0.0198553471151384,-0.270745606852608,-0.3981674774635929,-0.042997751712867,0.1704870617626468,-0.0620157986962047,-0.0612520699366287,0.3364808540585553,-0.0198553471151384,-0.270745606852608,-0.3981674774635929,-0.042997751712867,0.1704870617626468,-0.0620157986962047,-0.0612520699366287,0.3364808540585553
6.937,0.229041,0.173685,2.50175,-0.12516,0.352493,7.01e-05,-0.460082,0.931866,0,-0.0714694397203513,-0.2803989893083837,-0.1616428408480489,-0.0543575848463527,0.2057647010753844,-0.2554136071377093,-0.1038127648400233,0.3723169068005879,-0.0714694397203513,-0.2803989893083837,-0.1616428408480489,-0.0543575848463527,0.2057647010753844,-0.2554136071377093,-0.1038127648400233,0.3723169068005879
6.938,0.230059,0.204071,2.29642,-0.143425,0.377735,0.0854296,-0.432575,0.856725,0,-0.0798042479784905,-0.268854515252394,0.3938621178678408,-0.0571855507982277,0.20794935702989,-0.2352825579953646,-0.0977770547894374,0.3004484854918225,-0.0798042479784905,-0.268854515252394,0.3938621178678408,-0.0571855507982277,0.20794935702989,-0.2352825579953646,-0.0977770547894374,0.3004484854918225
6.939,0.193562,0.237458,2.11,-0.156294,0.36845,0.18229,-0.421428,0.774851,0,-0.1295985732682694,-0.2813773958353187,1.3100614317775194,-0.049473792039548,0.1778104022472194,-0.1878065118174756,-0.116628932824085,0.2351615748751715,-0.1295985732682694,-0.2813773958353187,1.3100614317775194,-0.049473792039548,0.1778104022472194,-0.1878065118174756,-0.116628932824085,0.2351615748751715
6.94,0.205797,0.273756,1.9506,-0.173567,0.359187,0.235761,-0.439203,0.69688,0,-0.1273470483130785,-0.2718746960649514,1.893895434775266,-0.0372702039821468,0.145193404130013,-0.1618028150877092,-0.1634851126324573,0.1756496832772096,-0.1273470483130785,-0.2718746960649514,1.893895434775266,-0.0372702039821468,0.145193404130013,-0.1618028150877092,-0.1634851126324573,0.1756496832772096
6.941,0.359778,0.319938,1.82714,-0.187344,0.362705,0.213779,-0.43694,0.627719,0,0.0141691273260754,-0.2724551268865304,3.407134325182242,-0.0154681227570874,0.1244518549868257,-0.1831323092489221,-0.1993207943866431,0.1340824944153876,0.0141691273260754,-0.2724551268865304,3.407134325182242,-0.0154681227570874,0.1244518549868257,-0.1831323092489221,-0.1993207943866431,0.1340824944153876
6.942,0.542378,0.300442,1.68962,-0.185179,0.333925,0.201323,-0.331541,0.559487,0,0.1880229608936324,-0.3173417699464807,3.7455927654308105,0.0275628578429394,0.068174218693217,-0.1762573178045239,-0.132480351758763,0.0938615871174184,0.1880229608936324,-0.3173417699464807,3.7455927654308105,0.0275628578429394,0.068174218693217,-0.1762573178045239,-0.132480351758763,0.0938615871174184
6.943,0.602676,0.33564,1.52701,-0.179156,0.291667,0.221227,-0.223072,0.511622,0,0.238816637954192,-0.3185843545546055,5.396528089655522,0.0789203411143088,-0.0050779341577678,-0.1106743016976418,-0.0701358289637605,0.0764934092766736,0.238816637954192,-0.3185843545546055,5.396528089655522,0.0789203411143088,-0.0050779341577678,-0.1106743016976418,-0.0701358289637605,0.0764934092766736
6.944,0.59517,0.389199,1.33431,-0.183263,0.265035,0.289341,-0.204899,0.475903,0,0.2268203972647546,-0.2813152625633144,5.295587764729665,0.1186489019245854,-0.0655352968998269,0.0074755434940715,-0.099995956565824,0.0690285298179881,0.2268203972647546,-0.2813152625633144,5.295587764729665,0.1186489019245854,-0.0655352968998269,0.0074755434940715,-0.099995956565824,0.0690285298179881
6.945,0.618422,0.460807,1.12523,-0.192462,0.254181,0.319692,-0.156186,0.43949,0,0.2463311313052928,-0.2295279541395282,6.596784297148823,0.1547686454927783,-0.1146726843982983,0.1010787039302466,-0.1035100471228239,0.056837914234065,0.2463311313052928,-0.2295279541395282,6.596784297148823,0.1547686454927783,-0.1146726843982983,0.1010787039302466,-0.1035100471228239,0.056837914234065
6.946,0.59342,0.568439,0.918879,-0.195983,0.251305,0.305826,-0.0659063,0.421791,0,0.2235944370835716,-0.1264503608015576,6.263604844829543,0.1879352788443738,-0.1567777167319067,0.1360138247604295,-0.068448083469433,0.0591654491962378,0.2235944370835716,-0.1264503608015576,6.263604844829543,0.1879352788443738,-0.1567777167319067,0.1360138247604295,-0.068448083469433,0.0591654491962378
6.947,0.572946,0.664887,0.738813,-0.190267,0.251745,0.274447,0.0594678,0.422372,0,0.2069463603398121,-0.0338158932955135,6.823105093502961,0.2292271255758368,-0.198935986150479,0.150643409829251,0.0017890242107272,0.0718936265351526,0.2069463603398121,-0.0338158932955135,6.823105093502961,0.2292271255758368,-0.198935986150479,0.150643409829251,0.0017890242107272,0.0718936265351526
6.948,0.578359,0.730795,0.57825,-0.153905,0.26491,0.245188,0.153798,0.427234,0,0.2220824507470453,0.0362849192656518,6.788023794445143,0.288452467799815,-0.2265895480128395,0.1387078600474523,0.0377860810660457,0.0848878480989787,0.2220824507470453,0.0362849192656518,6.788023794445143,0.288452467799815,-0.2265895480128395,0.1387078600474523,0.0377860810660457,0.0848878480989787
6.949,0.561237,0.778781,0.414923,-0.109817,0.276833,0.230701,0.192926,0.421439,0,0.2160029584686596,0.0904428042268358,6.250841110601017,0.3531307294157068,-0.2560833616613828,0.1294002393921602,0.0220859577670919,0.079460202907011,0.2160029584686596,0.0904428042268358,6.250841110601017,0.3531307294157068,-0.2560833616613828,0.1294002393921602,0.0220859577670919,0.079460202907011
6.95,0.510516,0.853855,0.249539,-0.0898772,0.29745,0.219799,0.187676,0.412051,0,0.1810338932800184,0.1723170787760558,7.093745722079854,0.3823259629010253,-0.2729506042132294,0.0921319615789579,-0.0400561707209375,0.0687520274424664,0.1810338932800184,0.1723170787760558,7.093745722079854,0.3823259629010253,-0.2729506042132294,0.0921319615789579,-0.0400561707209375,0.0687520274424664
6.951,0.456645,0.904569,0.125298,-0.094423,0.318229,0.241779,0.165476,0.39314,0,0.1428370654383347,0.2319492651919312,5.325744594242258,0.3845153420571859,-0.2866164852480897,0.0783169220753595,-0.1149083577440533,0.0443183111867255,0.1428370654383347,0.2319492651919312,5.325744594242258,0.3845153420571859,-0.2866164852480897,0.0783169220753595,-0.1149083577440533,0.0443183111867255
6.952,0.410315,0.927165,0.0167374,-0.143369,0.342446,0.280504,0.186244,0.365349,0,0.1155013152865175,0.2588457060072628,7.62916061829131,0.3380816695577154,-0.2928481568745635,0.0591028158530704,-0.1459808086323024,0.0122989889140813,0.1155013152865175,0.2588457060072628,7.62916061829131,0.3380816695577154,-0.2928481568745635,0.0591028158530704,-0.1459808086323024,0.0122989889140813
6.953,0.387058,0.963275,-0.0981706,-0.210966,0.375004,0.265228,0.236046,0.335698,0,0.1088293626435732,0.3027854499552919,4.642790300037346,0.2691902119344546,-0.2839748625784403,-0.0102771610558966,-0.146663766753305,-0.0207209716338113,0.1088293626435732,0.3027854499552919,4.642790300037346,0.2691902119344546,-0.2839748625784403,-0.0102771610558966,-0.146663766753305,-0.0207209716338113
6.954,0.356138,0.998337,-0.213537,-0.257839,0.400916,0.304089,0.341577,0.315212,0,0.097529822142422,0.3391241394905011,8.480052091985893,0.2276806480523184,-0.2805905650330244,-0.0314762980065725,-0.0860288354122462,-0.0418172196946146,0.097529822142422,0.3391241394905011,8.480052091985893,0.2276806480523184,-0.2805905650330244,-0.0314762980065725,-0.0860288354122462,-0.0418172196946146
6.955,0.297521,1.03963,-0.310064,-0.30549,0.415116,0.32116,0.488484,0.296319,0,0.0532983622536199,0.3892556518168856,4.505121374364645,0.1770367675893538,-0.2787401909132163,-0.0541976768965526,0.0113395254161202,-0.0562521955702562,0.0532983622536199,0.3892556518168856,4.505121374364645,0.1770367675893538,-0.2787401909132163,-0.0541976768965526,0.0113395254161202,-0.0562521955702562
6.956,0.222539,1.06149,-0.388985,-0.40572,0.435291,0.327009,0.661867,0.242721,0,-0.0025022596796151,0.4144160664761582,9.53156505770439,0.091772645154316,-0.275082593476729,-0.0799682233491058,0.1470040719232169,-0.1042702239634076,-0.0025022596796151,0.4144160664761582,9.53156505770439,0.091772645154316,-0.275082593476729,-0.0799682233491058,0.1470040719232169,-0.1042702239634076
6.957,0.152453,1.0724,-0.449353,-0.482238,0.475915,0.338629,0.741623,0.166681,0,-0.0615265312799478,0.4423148777773561,4.946403717924421,0.0130455881736434,-0.2376815340504178,-0.0691334487834635,0.1771315827666907,-0.1679194304633461,-0.0615265312799478,0.4423148777773561,4.946403717924421,0.0130455881736434,-0.2376815340504178,-0.0691334487834635,0.1771315827666907,-0.1679194304633461
6.958,0.109818,1.06987,-46.9175,-0.47161,0.530141,0.335185,0.691651,0.0506348,0,-0.0844979903063612,0.4535408807341734,-36.09907103017606,0.0477689256992823,-0.1970386802811453,-0.0605727949333679,0.0958698867784379,-0.2751878975360231,-0.0844979903063612,0.4535408807341734,1.311324935161449,0.0477689256992823,-0.1970386802811453,-0.0605727949333679,0.0958698867784379,-0.2751878975360231
6.959,0.057155,1.01004,-40.1262,-0.45526,0.58768,0.325065,0.63643,-0.101035,0,-0.1282232442877676,0.427197817702388,-34.0380441600642,0.0592467258768641,-0.13679607850057,-0.0289468637517817,-0.0085942360710502,-0.4121539792221773,-0.1282232442877676,0.427197817702388,-2.323753847601523,0.0592467258768641,-0.13679607850057,-0.0289468637517817,-0.0085942360710502,-0.4121539792221773
6.96,-0.0200137,0.951984,-33.9004,-0.475059,0.655916,0.301389,0.596845,-0.249484,0,-0.1830541068516339,0.4009470258262271,-23.077255193630105,0.0642495608203739,-0.0811187689257241,-0.005049875399631,-0.0738371963696459,-0.5555542723468396,-0.1830541068516339,0.4009470258262271,-5.958832630364495,0.0642495608203739,-0.0811187689257241,-0.005049875399631,-0.0738371963696459,-0.5555542723468396
6.961,-0.094957,0.85735,-28.2172,-0.526382,0.73897,0.27394,0.714747,-0.344228,0,-0.2485614955863286,0.3611568752046115,-21.85822321389291,-0.0025478402294289,0.0084842568647636,0.0325268738487974,-0.0020948796037214,-0.6415811440903639,-0.2485614955863286,0.3611568752046115,-9.593911413127469,-0.0025478402294289,0.0084842568647636,0.0325268738487974,-0.0020948796037214,-0.6415811440903639
6.962,-0.20345,0.767809,-22.8455,-0.750191,0.918172,0.262521,0.772302,-0.286226,0,-0.3301455832648427,0.324221671852011,-13.22899019589044,-0.2138603796013845,0.1771006799928062,0.0777733960927988,0.0355514667936548,-0.5890846473310412,-0.3301455832648427,0.324221671852011,-13.22899019589044,-0.2138603796013845,0.1771006799928062,0.0777733960927988,0.0355514667936548,-0.5890846473310412
6.963,-0.193201,0.642024,-18.1479,-0.756976,0.985685,0.194786,0.841622,-0.188442,0,-0.3075769432907037,0.2729807089302101,-12.29594019827639,-0.2550077150466201,0.2553516196704575,0.0669802973120822,0.0664106506094973,-0.4948800125158722,-0.3075769432907037,0.2729807089302101,-12.29594019827639,-0.2550077150466201,0.2553516196704575,0.0669802973120822,0.0664106506094973,-0.4948800125158722
6.964,-0.205372,0.534701,-13.8928,-0.762786,1.0241,0.164071,0.928752,-0.0564827,0,-0.2881481520818355,0.2353183620214597,-6.583440544764847,-0.2722642023229041,0.2890613555093784,0.0717559038256954,0.1406408681456885,-0.3815043400839427,-0.2881481520818355,0.2353183620214597,-6.583440544764847,-0.2722642023229041,0.2890613555093784,0.0717559038256954,0.1406408681456885,-0.3815043400839427
6.965,-0.226782,0.422707,-10.068,-0.759652,1.03894,0.144204,1.02029,0.102359,0,-0.2936140285178829,0.2096099467119249,-5.521799628202176,-0.3261140889939563,0.321355423990461,0.0742266599027965,0.2063667647699078,-0.2392319346981278,-0.2936140285178829,0.2096099467119249,-5.521799628202176,-0.3261140889939563,0.321355423990461,0.0742266599027965,0.2063667647699078,-0.2392319346981278
6.966,-0.255911,0.308146,-6.61756,-0.734411,1.03939,0.121766,1.06706,0.265938,0,-0.2886882481370655,0.1730679419195703,-2.219231505069557,-0.3408586317242084,0.3281802716167972,0.048389618130825,0.2489870083120517,-0.1037030822961676,-0.2886882481370655,0.1730679419195703,-2.219231505069557,-0.3408586317242084,0.3281802716167972,0.048389618130825,0.2489870083120517,-0.1037030822961676
6.967,-0.311202,0.180835,-3.49359,-0.697875,1.03207,0.0816701,1.0618,0.396659,0,-0.3258035541916946,0.1328490744494228,-0.7539696691440225,-0.3803423689260834,0.3481810370133374,-0.0116001396840027,0.2338996244650476,0.0029199651065868,-0.3258035541916946,0.1328490744494228,-0.7539696691440225,-0.3803423689260834,0.3481810370133374,-0.0116001396840027,0.2338996244650476,0.0029199651065868
6.968,-0.359426,0.0456137,-0.691902,-0.631839,1.00435,0.0266749,1.00719,0.50205,0,-0.3414946770047646,0.0742727150850315,0.8518708091963285,-0.3782761827654265,0.3419908034866447,-0.1048203293162335,0.1850889571486526,0.0790860800752191,-0.3414946770047646,0.0742727150850315,0.8518708091963285,-0.3782761827654265,0.3419908034866447,-0.1048203293162335,0.1850889571486526,0.0790860800752191
6.969,-0.345776,-0.0974976,1.79523,-0.542852,0.954713,0.010307,0.966895,0.607205,0,-0.3101985563299073,0.0098252033978442,2.661050379076273,-0.3744943007355766,0.3313717603242117,-0.168428737358177,0.1513055593835391,0.1615532597620569,-0.3101985563299073,0.0098252033978442,2.661050379076273,-0.3744943007355766,0.3313717603242117,-0.168428737358177,0.1513055593835391,0.1615532597620569
