Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.602,-0.023021,0.0100154,-10.5681,0.729061,-0.325431,-0.234891,-0.146161,-0.196166,0,0.0129491900685942,0.0399527006886009,-6.816834353009472,0.0148032891973669,-0.0183499774116444,0.3689519734189655,-0.0250289734530245,0.0418593736053959,0.0129491900685942,0.0399527006886009,-6.816834353009472,0.0148032891973669,-0.0183499774116444,0.3689519734189655,-0.0250289734530245,0.0418593736053959
3.603,-0.0287237,0.040328,-11.5706,0.683144,-0.321776,-0.234498,-0.14407,-0.148359,0,0.0121472138683513,0.0692689474269331,-7.401771171784876,0.0049815171864624,-0.0062688017194762,0.2083673967619653,-0.0285751808992889,0.0831243505563382,0.0121472138683513,0.0692689474269331,-7.401771171784876,0.0049815171864624,-0.0062688017194762,0.2083673967619653,-0.0285751808992889,0.0831243505563382
3.604,0.00577186,0.0668136,-12.4051,0.618885,-0.320366,-0.233912,-0.14523,-0.107808,0,0.0492747990246728,0.0947246818061629,-6.966818015385989,-0.0167754518961049,0.005340041272507,0.0039551177523162,-0.0355844677778957,0.117334970774327,0.0492747990246728,0.0947246818061629,-6.966818015385989,-0.0167754518961049,0.005340041272507,0.0039551177523162,-0.0355844677778957,0.117334970774327
3.605,0.0427105,0.0521848,-13.0512,0.539917,-0.325752,-0.240181,-0.13567,-0.0780558,0,0.0910448933762741,0.0814494493939232,-6.871634070488162,-0.0423542472874991,0.0079753596408333,-0.2188190503474097,-0.0327599011620955,0.1386460509698034,0.0910448933762741,0.0814494493939232,-6.871634070488162,-0.0423542472874991,0.0079753596408333,-0.2188190503474097,-0.0327599011620955,0.1386460509698034
3.606,0.0381975,0.0128503,-13.5448,0.458719,-0.332585,-0.249401,-0.116205,-0.0457742,0,0.0864793928273927,0.0423311238610148,-6.449832577054282,-0.0643014290387748,0.0098148893659001,-0.4243644871632206,-0.0206684896326285,0.1619758328604517,0.0864793928273927,0.0423311238610148,-6.449832577054282,-0.0643014290387748,0.0098148893659001,-0.4243644871632206,-0.0206684896326285,0.1619758328604517
3.607,0.0192418,-0.0261929,-13.9042,0.378302,-0.334113,-0.256756,-0.0968337,-0.0122685,0,0.0711256190688288,0.0069486585640258,-5.824842980775304,-0.0766285637569247,0.0127750889937348,-0.5750406252173283,-0.009096375670144,0.1846833951146033,0.0711256190688288,0.0069486585640258,-5.824842980775304,-0.0766285637569247,0.0127750889937348,-0.5750406252173283,-0.009096375670144,0.1846833951146033
3.608,0.0092467,-0.025692,-14.1578,0.29277,-0.331647,-0.261656,-0.0805139,-0.000641158,0,0.0577913043505882,0.0093088276728151,-5.447889299420544,-0.0911788804941226,0.019483754734875,-0.6478420091556797,-0.0011120003379976,0.1843621818865359,0.0577913043505882,0.0093088276728151,-5.447889299420544,-0.0911788804941226,0.019483754734875,-0.6478420091556797,-0.0011120003379976,0.1843621818865359
3.609,-0.0496304,-0.0230088,-14.3107,0.194275,-0.324934,-0.261487,-0.0690566,0.00481028,0,0.0006354270717723,0.0172214399095199,-4.5407620058814215,-0.1145952263540802,0.0253194922893812,-0.6248357713075366,0.0023087513458193,0.1763896269626131,0.0006354270717723,0.0172214399095199,-4.5407620058814215,-0.1145952263540802,0.0253194922893812,-0.6248357713075366,0.0023087513458193,0.1763896269626131
3.61,-0.0771362,-0.0510721,-14.3689,0.123664,-0.326546,-0.255452,-0.0583227,0.0183784,0,-0.0330139857362821,-0.0073729826624507,-4.155029100175638,-0.11165832731092,0.0223790289330543,-0.5052245040184173,0.0050148532842592,0.1749569176523398,-0.0330139857362821,-0.0073729826624507,-4.155029100175638,-0.11165832731092,0.0223790289330543,-0.5052245040184173,0.0050148532842592,0.1749569176523398
3.611,-0.044767,-0.0692497,-14.335,0.0868637,-0.330951,-0.249296,-0.0511112,0.0360035,0,-0.0005523993663701,-0.0194700697236123,-3.165851026412434,-0.0762968624113109,0.0122106377082012,-0.3060545970760737,0.0052654404970027,0.1765573537915991,-0.0005523993663701,-0.0194700697236123,-3.165851026412434,-0.0762968624113109,0.0122106377082012,-0.3060545970760737,0.0052654404970027,0.1765573537915991
3.612,0.00491316,-0.0858357,-14.2073,0.0440665,-0.334052,-0.238053,-0.0483953,0.0513186,0,0.0417465957032996,-0.0309834879581999,-2.700803819440948,-0.0524802372151286,0.0033315267387507,-0.0456510903712071,0.0017321483030115,0.1740853827614468,0.0417465957032996,-0.0309834879581999,-2.700803819440948,-0.0524802372151286,0.0033315267387507,-0.0456510903712071,0.0017321483030115,0.1740853827614468
3.613,-0.0088675,-0.112229,-14.0011,-0.0219717,-0.325962,-0.214649,-0.0467173,0.0560173,0,0.0274927880263106,-0.0505174931665274,-1.7799016299941264,-0.0572869109492562,0.0032806304786264,0.2499675846489749,-0.0012392734429505,0.1603630607951678,0.0274927880263106,-0.0505174931665274,-1.7799016299941264,-0.0572869109492562,0.0032806304786264,0.2499675846489749,-0.0012392734429505,0.1603630607951678
3.614,-0.0361215,-0.13762,-13.7215,-0.0939958,-0.313844,-0.183026,-0.0395519,0.0529513,0,-0.0063053904753138,-0.0687916322502879,-1.2306514792169825,-0.0755774463547627,0.0078196430838557,0.5426912366581131,0.0025139315993788,0.1370867026152956,-0.0063053904753138,-0.0687916322502879,-1.2306514792169825,-0.0755774463547627,0.0078196430838557,0.5426912366581131,0.0025139315993788,0.1370867026152956
3.615,-0.0201919,-0.161899,-13.3865,-0.159194,-0.286193,-0.144534,-0.0326616,0.0510226,0,0.0098385708353238,-0.0845504077572771,-0.4858590463358303,-0.0935827354270528,0.0280755580711965,0.7928039983261173,0.0076962491968689,0.114436279449378,0.0098385708353238,-0.0845504077572771,-0.4858590463358303,-0.0935827354270528,0.0280755580711965,0.7928039983261173,0.0076962491968689,0.114436279449378
3.616,0.00942921,-0.180724,-13.0078,-0.221448,-0.252369,-0.105364,-0.0331317,0.0578918,0,0.0354362634597593,-0.0931896883001028,0.0919660641487595,-0.1154505004734561,0.0551511672230572,0.9684153319345946,0.0068883124752372,0.0988229683561743,0.0354362634597593,-0.0931896883001028,0.0919660641487595,-0.1154505004734561,0.0551511672230572,0.9684153319345946,0.0068883124752372,0.0988229683561743
3.617,-0.00326757,-0.198192,-12.5759,-0.287641,-0.217663,-0.0637833,-0.0215044,0.0687457,0,0.0244138980549493,-0.0988051765837182,0.6323915700662668,-0.1462351557044407,0.0851533722855714,1.0471345301095671,0.0195505611547807,0.0864070426644655,0.0244138980549493,-0.0988051765837182,0.6323915700662668,-0.1462351557044407,0.0851533722855714,1.0471345301095671,0.0195505611547807,0.0864070426644655
3.618,-0.0402783,-0.205083,-12.0983,-0.353033,-0.206492,-0.0339151,-0.000244197,0.0772733,0,-0.0134416626437931,-0.0910734645481551,1.2083051029867529,-0.1804955492620847,0.0915069496921204,1.0133422784697406,0.0429550646329822,0.0699520088455133,-0.0134416626437931,-0.0910734645481551,1.2083051029867529,-0.1804955492620847,0.0915069496921204,1.0133422784697406,0.0429550646329822,0.0699520088455133
3.619,-0.0936646,-0.198499,-11.5897,-0.413523,-0.219848,-0.0157977,0.00221477,0.0837221,0,-0.0637916728267602,-0.067415212193049,1.5725963511777552,-0.2120164470837029,0.0757084671164568,0.869158708826719,0.0483551697927358,0.049981670671198,-0.0637916728267602,-0.067415212193049,1.5725963511777552,-0.2120164470837029,0.0757084671164568,0.869158708826719,0.0483551697927358,0.049981670671198
3.62,-0.129501,-0.183152,-11.0629,-0.459933,-0.212326,-0.0242402,-0.0179126,0.0904465,0,-0.0978398360851657,-0.0318257068702004,2.059322083447995,-0.2311009904897412,0.0792530344428894,0.6255384077467638,0.0318176311711937,0.0286835581535356,-0.0978398360851657,-0.0318257068702004,2.059322083447995,-0.2311009904897412,0.0792530344428894,0.6255384077467638,0.0318176311711937,0.0286835581535356
3.621,-0.10028,-0.164592,-10.5174,-0.491549,-0.205906,-0.02643,-0.037479,0.0952196,0,-0.0650635056257394,0.0103907541607192,2.272528552655832,-0.2354518694616115,0.082773083452588,0.3417517426599957,0.0161032154821598,0.0031742152055164,-0.0650635056257394,0.0103907541607192,2.272528552655832,-0.2354518694616115,0.082773083452588,0.3417517426599957,0.0161032154821598,0.0031742152055164
3.622,-0.0527813,-0.142678,-9.95145,-0.505737,-0.207482,0.0150696,-0.0365313,0.0989717,0,-0.0144273001172881,0.0585856859433041,2.6334302007775108,-0.2229755105392595,0.0753733571839218,0.0961521368834305,0.0211539798076285,-0.0246945243244987,-0.0144273001172881,0.0585856859433041,2.6334302007775108,-0.2229755105392595,0.0753733571839218,0.0961521368834305,0.0211539798076285,-0.0246945243244987
3.623,-0.0317392,-0.110946,-9.36611,-0.506761,-0.225751,0.0513478,-0.034903,0.102512,0,0.0097220101157237,0.1207643939150983,2.7576945114397224,-0.1973958714831276,0.0501145540945633,-0.1243543639465204,0.0269195952466405,-0.0557227378750064,0.0097220101157237,0.1207643939150983,2.7576945114397224,-0.1973958714831276,0.0501145540945633,-0.1243543639465204,0.0269195952466405,-0.0557227378750064
3.624,0.00813133,-0.0844694,-8.76958,-0.494859,-0.252475,0.0665153,-0.0433068,0.103703,0,0.0528007583434232,0.1788607225852518,2.979535830746616,-0.1607718734702454,0.0129181382864426,-0.3010744128662815,0.0227746645604415,-0.0899540905103421,0.0528007583434232,0.1788607225852518,2.979535830746616,-0.1607718734702454,0.0129181382864426,-0.3010744128662815,0.0227746645604415,-0.0899540905103421
3.625,0.0256101,-0.0783161,-8.18264,-0.474601,-0.281885,0.0902756,-0.0468023,0.103559,0,0.0724642725746358,0.221081368916397,3.019296666328128,-0.1180461907690405,-0.0302543477690873,-0.3788890070012708,0.0237442081879558,-0.1287365054611712,0.0724642725746358,0.221081368916397,3.019296666328128,-0.1180461907690405,-0.0302543477690873,-0.3788890070012708,0.0237442081879558,-0.1287365054611712
3.626,-0.0139177,-0.079087,-7.60057,-0.456377,-0.304729,0.116969,-0.0516791,0.107921,0,0.0355020101969323,0.2555135016886557,3.075277803991223,-0.0822208803136616,-0.0696157907163577,-0.3547624417140241,0.0235919540136068,-0.1632025466739591,0.0355020101969323,0.2555135016886557,3.075277803991223,-0.0822208803136616,-0.0696157907163577,-0.3547624417140241,0.0235919540136068,-0.1632025466739591
3.627,-0.0540474,-0.0957217,-7.01801,-0.438503,-0.306708,0.115468,-0.0562658,0.12391,0,-0.0030275606013676,0.2782861556846485,3.0495676237126976,-0.0521672764312198,-0.0924841122655884,-0.2585245220656129,0.0243746762530473,-0.1889761687166606,-0.0030275606013676,0.2782861556846485,3.0495676237126976,-0.0521672764312198,-0.0924841122655884,-0.2585245220656129,0.0243746762530473,-0.1889761687166606
3.628,-0.0730825,-0.113103,-6.44034,-0.418808,-0.289848,0.0882454,-0.054158,0.145509,0,-0.0200974874926673,0.2973553985494441,2.982789760783561,-0.0282169482727568,-0.097421924970169,-0.1115178427764208,0.0323367763758439,-0.2086351097625527,-0.0200974874926673,0.2973553985494441,2.982789760783561,-0.0282169482727568,-0.097421924970169,-0.1115178427764208,0.0323367763758439,-0.2086351097625527
3.629,-0.0659666,-0.152209,-5.86598,-0.391909,-0.2426,0.0702543,-0.0476893,0.183775,0,-0.0109255028047417,0.2982713038533592,2.8992768230733845,-0.0047867269029833,-0.0760707373539313,0.098166365969183,0.045733714633853,-0.2138062413191115,-0.0109255028047417,0.2982713038533592,2.8992768230733845,-0.0047867269029833,-0.0760707373539313,0.098166365969183,0.045733714633853,-0.2138062413191115
3.63,-0.0321119,-0.215322,-5.30214,-0.35465,-0.179384,0.0582372,-0.0431644,0.22328,0,0.0249169243234352,0.2706447748121284,2.7352999378644287,0.0197048704422238,-0.037457280509516,0.3218914316842599,0.0577237133403804,-0.2167040839038778,0.0249169243234352,0.2706447748121284,2.7352999378644287,0.0197048704422238,-0.037457280509516,0.3218914316842599,0.0577237133403804,-0.2167040839038778
3.631,-0.027938,-0.290012,-4.75225,-0.312912,-0.105687,0.0422536,-0.0573359,0.266298,0,0.0328661528613967,0.2341784962234968,2.581164338507756,0.0409613956399072,0.0087368116285174,0.5154428747243012,0.0522339299531699,-0.2172803180722108,0.0328661528613967,0.2341784962234968,2.581164338507756,0.0409613956399072,0.0087368116285174,0.5154428747243012,0.0522339299531699,-0.2172803180722108
3.632,-0.0373254,-0.362615,-4.21222,-0.257644,-0.0490263,0.02582,-0.0796716,0.314029,0,0.0262160926220214,0.1945930191303994,2.3358038460892945,0.067675265892073,0.040759331109565,0.6393685952779943,0.0387909333801325,-0.2118746448974606,0.0262160926220214,0.1945930191303994,2.3358038460892945,0.067675265892073,0.040759331109565,0.6393685952779943,0.0387909333801325,-0.2118746448974606
3.633,-0.0285537,-0.414263,-3.68423,-0.187553,-0.000390837,0.0289851,-0.0988951,0.36675,0,0.0412362981424026,0.177780023055658,2.114259865590732,0.104078961207534,0.0630886090994226,0.6868416833026679,0.0294049369047704,-0.2017236503711514,0.0412362981424026,0.177780023055658,2.114259865590732,0.104078961207534,0.0630886090994226,0.6868416833026679,0.0294049369047704,-0.2017236503711514
3.634,-0.0375057,-0.452956,-3.16238,-0.11372,0.0197058,0.0298761,-0.113811,0.430299,0,0.0360812552144111,0.1690401152943438,1.8062521559122733,0.1395481269335497,0.0599965492553456,0.6206398856827604,0.0238128941408595,-0.1794978962857306,0.0360812552144111,0.1690401152943438,1.8062521559122733,0.1395481269335497,0.0599965492553456,0.6206398856827604,0.0238128941408595,-0.1794978962857306
3.635,-0.0573941,-0.510484,-2.64242,-0.051411,0.0129515,0.00612817,-0.122719,0.495433,0,0.0246242153669833,0.1422483664315125,1.534176630837238,0.1624447515612685,0.0288389360773578,0.4120693139588421,0.0245998135977376,-0.1551805392643458,0.0246242153669833,0.1422483664315125,1.534176630837238,0.1624447515612685,0.0288389360773578,0.4120693139588421,0.0245998135977376,-0.1551805392643458
3.636,-0.0652658,-0.565875,-2.14981,0.0139305,0.00725498,-0.0301322,-0.12774,0.556978,0,0.0213110485473543,0.1137356508635384,1.1592820639207913,0.1877142661972374,0.0008093341955955,0.0987813322014793,0.027822605187663,-0.1332671048095242,0.0213110485473543,0.1137356508635384,1.1592820639207913,0.1877142661972374,0.0008093341955955,0.0987813322014793,0.027822605187663,-0.1332671048095242
3.637,-0.0527791,-0.624445,-1.6632,0.079925,0.00965113,-0.0555895,-0.134274,0.616158,0,0.0430392602026073,0.0815205748043072,0.8218181399464499,0.2163569509445803,-0.0209227867473179,-0.281803631632791,0.0293046803750636,-0.1126357089651764,0.0430392602026073,0.0815205748043072,0.8218181399464499,0.2163569509445803,-0.0209227867473179,-0.281803631632791,0.0293046803750636,-0.1126357089651764
3.638,-0.0221416,-0.686471,-1.17347,0.133165,0.0126694,-0.0743265,-0.142717,0.682532,0,0.0782938385638768,0.0431478109460494,0.4199490228857548,0.2344056717382245,-0.0415795258722332,-0.6738557868584654,0.0265606736581885,-0.0834308762626941,0.0782938385638768,0.0431478109460494,0.4199490228857548,0.2344056717382245,-0.0415795258722332,-0.6738557868584654,0.0265606736581885,-0.0834308762626941
3.639,-0.0115492,-0.794653,-0.701257,0.170683,0.00632404,-0.104085,-0.149838,0.760707,0,0.0969833723108023,-0.0435855973239919,0.0574490390063334,0.2413159926639793,-0.0745777662884934,-1.073689948932346,0.0245745296302175,-0.0407877801164594,0.0969833723108023,-0.0435855973239919,0.0574490390063334,0.2413159926639793,-0.0745777662884934,-1.073689948932346,0.0245745296302175,-0.0407877801164594
3.64,-0.0239885,-0.940714,-0.255842,0.192185,0.0139755,-0.128161,-0.158535,0.8439,0,0.0885478993780258,-0.1702088425905589,-0.3806711628827002,0.2348872455912256,-0.094299353827727,-1.394782264253552,0.0181480076035984,0.008936906791153,0.0885478993780258,-0.1702088425905589,-0.3806711628827002,0.2348872455912256,-0.094299353827727,-1.394782264253552,0.0181480076035984,0.008936906791153
3.641,-0.0880431,-1.02646,0.182526,0.209587,0.0563391,-0.128668,-0.180497,0.9269,0,0.0296635669113434,-0.2406838672896117,-0.7559568176443481,0.2283562761867092,-0.0832387083326328,-1.6081226972552327,-0.002027126835996,0.0607982234442572,0.0296635669113434,-0.2406838672896117,-0.7559568176443481,0.2283562761867092,-0.0832387083326328,-1.6081226972552327,-0.002027126835996,0.0607982234442572
3.642,-0.152068,-1.03862,0.618054,0.216187,0.122606,-0.116604,-0.200167,0.991731,0,-0.0312706819408917,-0.2397148983164456,-1.142882405239792,0.2121018963380682,-0.0489906143294738,-1.676720966247252,-0.0229098513227849,0.0977467628647522,-0.0312706819408917,-0.2397148983164456,-1.142882405239792,0.2121018963380682,-0.0489906143294738,-1.676720966247252,-0.0229098513227849,0.0977467628647522
3.643,-0.201302,-1.04717,1.03016,0.200628,0.18128,-0.110065,-0.215493,1.03721,0,-0.0791935290317585,-0.2411488665390839,-1.4874438326086836,0.1754139029570204,-0.0262103311739742,-1.6279581206899958,-0.0394931072931637,0.118525629725825,-0.0791935290317585,-0.2411488665390839,-1.4874438326086836,0.1754139029570204,-0.0262103311739742,-1.6279581206899958,-0.0394931072931637,0.118525629725825
3.644,-0.228801,-1.11879,1.41254,0.185203,0.214474,-0.128846,-0.224735,1.07097,0,-0.1043188712877918,-0.308716091199393,-1.804145943350686,0.1375743697168252,-0.0284168628019547,-1.4798368641856767,-0.0528066793428837,0.1322984934894295,-0.1043188712877918,-0.308716091199393,-1.804145943350686,0.1375743697168252,-0.0284168628019547,-1.4798368641856767,-0.0528066793428837,0.1322984934894295
3.645,-0.211764,-1.23599,1.78895,0.172837,0.245249,-0.136644,-0.229279,1.09117,0,-0.089542950720409,-0.4291326201939244,-2.096774644604867,0.1021667315612092,-0.0356044882341889,-1.2201330474955523,-0.0609003027722379,0.1365709420813888,-0.089542950720409,-0.4291326201939244,-2.096774644604867,0.1021667315612092,-0.0356044882341889,-1.2201330474955523,-0.0609003027722379,0.1365709420813888
3.646,-0.157146,-1.30884,2.15356,0.161764,0.273644,-0.146191,-0.231067,1.09704,0,-0.0327423022286752,-0.5096804883567893,-2.2585476112082885,0.0653751271622806,-0.0429742919251442,-0.9113518074041124,-0.0687607152579094,0.1325507651686271,-0.0327423022286752,-0.4516635314840262,-2.2585476112082885,0.0653751271622806,-0.0429742919251442,-0.9113518074041124,-0.0687607152579094,0.1325507651686271
3.647,-0.113081,-1.25814,2.49428,0.147625,0.30396,-0.186157,-0.231084,1.09299,0,0.0068109424534809,-0.4741944427741282,-2.481566550012511,0.024024985110611,-0.0487800718715478,-0.6010577737977041,-0.0739298221154325,0.123364303151736,0.0068109424534809,-0.4741944427741282,-2.481566550012511,0.024024985110611,-0.0487800718715478,-0.6010577737977041,-0.0739298221154325,0.123364303151736
3.648,-0.161355,-1.16899,2.8192,0.136612,0.323582,-0.227829,-0.225236,1.08009,0,-0.039077256356837,-0.4060883000862363,-2.496698906168181,-0.0161455654536546,-0.0618834282840121,-0.3449867082085943,-0.0755764215895516,0.1121764362757731,-0.039077256356837,-0.4060883000862363,-2.496698906168181,-0.0161455654536546,-0.0618834282840121,-0.3449867082085943,-0.0755764215895516,0.1121764362757731
3.649,-0.193075,-1.12644,3.13531,0.134035,0.35856,-0.254236,-0.21713,1.0586,0,-0.0759183030215864,-0.3911119195778039,-2.6344167652739343,-0.0480850094504508,-0.0576694911941867,-0.1171675039833345,-0.074017623659898,0.0975007196456963,-0.0759183030215864,-0.3911119195778039,-2.6344167652739343,-0.0480850094504508,-0.0576694911941867,-0.1171675039833345,-0.074017623659898,0.0975007196456963
3.65,-0.19957,-1.08366,3.43587,0.133772,0.401446,-0.27142,-0.207062,1.02954,0,-0.0800738406142694,-0.3825721310641029,-2.5204271294549616,-0.0768837651303833,-0.0421989153818258,-0.0098774272038511,-0.0728623475169435,0.0822094077198904,-0.0800738406142694,-0.3825721310641029,-2.5204271294549616,-0.0768837651303833,-0.0421989153818258,-0.0098774272038511,-0.0728623475169435,0.0822094077198904
3.651,-0.218929,-1.01373,3.71155,0.126269,0.411019,-0.275453,-0.205933,1.00025,0,-0.1039811655143025,-0.3514664814655929,-2.587645532574431,-0.1102543677288626,-0.056450415843673,0.0268652479757073,-0.0800419730407089,0.0717753090332417,-0.1039811655143025,-0.3514664814655929,-2.587645532574431,-0.1102543677288626,-0.056450415843673,0.0268652479757073,-0.0800419730407089,0.0717753090332417
3.652,-0.238509,-0.884521,3.95374,0.116125,0.3981,-0.275105,-0.206054,0.964985,0,-0.1222338201605774,-0.2679288052286478,-2.448331719493026,-0.1418833552548324,-0.0911750082942903,-0.0674365838316441,-0.0909875088460055,0.0618071432350494,-0.1222338201605774,-0.2679288052286478,-2.448331719493026,-0.1418833552548324,-0.0911750082942903,-0.0674365838316441,-0.0909875088460055,0.0618071432350494
3.653,-0.228983,-0.714229,4.16654,0.107315,0.409052,-0.194372,-0.203623,0.928095,0,-0.1163536022617131,-0.1455386575484911,-2.45581465053313,-0.1665251869644507,-0.0979504965109567,-0.149667892957707,-0.099281682215639,0.0550601392860748,-0.1163536022617131,-0.1455386575484911,-2.45581465053313,-0.1665251869644507,-0.0979504965109567,-0.149667892957707,-0.099281682215639,0.0550601392860748
3.654,-0.195098,-0.555782,4.35367,0.096883,0.443224,-0.0846718,-0.190425,0.890495,0,-0.0834747104958387,-0.0414545109484138,-2.3654673749092963,-0.1858091006740972,-0.0813532931717186,-0.2621196228661302,-0.0994052028299715,0.0532291317101045,-0.0834747104958387,-0.0414545109484138,-2.3654673749092963,-0.1858091006740972,-0.0813532931717186,-0.2621196228661302,-0.0994052028299715,0.0532291317101045
3.655,-0.165249,-0.388126,4.52203,0.0907998,0.499138,-0.0323951,-0.165147,0.855827,0,-0.0568447958520013,0.0716703163206257,-2.263757225645975,-0.1935448311491515,-0.0394873303715599,-0.4426259979108154,-0.0876905633824913,0.0589101849894036,-0.0568447958520013,0.0716703163206257,-2.263757225645975,-0.1935448311491515,-0.0394873303715599,-0.4426259979108154,-0.0876905633824913,0.0589101849894036
3.656,-0.205678,-0.212378,4.68474,0.0849603,0.589482,0.0457867,-0.124643,0.82225,0,-0.1016552476799497,0.1870752846842136,-2.238945232809765,-0.1936805543181873,0.0357400944413328,-0.5307648529234925,-0.0631555579295281,0.0705760909640344,-0.1016552476799497,0.1870752846842136,-2.238945232809765,-0.1936805543181873,0.0357400944413328,-0.5307648529234925,-0.0631555579295281,0.0705760909640344
3.657,-0.23398,-0.0572447,4.85804,0.0836305,0.661094,0.107361,-0.0734276,0.782505,0,-0.1336459608974094,0.2828845862583039,-1.935700706310732,-0.1827923549135423,0.0946663891807286,-0.5851647973459541,-0.0280641615170122,0.0804942270205977,-0.1336459608974094,0.2828845862583039,-1.935700706310732,-0.1827923549135423,0.0946663891807286,-0.5851647973459541,-0.0280641615170122,0.0804942270205977
3.658,-0.18278,0.0965916,5.01185,0.0925618,0.707276,0.110155,-0.0232986,0.736069,0,-0.0904176429950066,0.3722420613471523,-1.9466665512989063,-0.1562369264371078,0.1274548906312752,-0.51806799640703,0.0040682335724211,0.0882107638308548,-0.0904176429950066,0.3722420613471523,-1.9466665512989063,-0.1562369264371078,0.1274548906312752,-0.51806799640703,0.0040682335724211,0.0882107638308548
3.659,-0.137853,0.208359,5.12106,0.107411,0.723169,0.0820997,0.00920334,0.678307,0,-0.0504527475142521,0.4206759586513215,-1.4824546799140466,-0.1197899332496298,0.1312866887379895,-0.4081103630906174,0.0189813566933558,0.0889255007509577,-0.0504527475142521,0.4206759586513215,-1.4824546799140466,-0.1197899332496298,0.1312866887379895,-0.4081103630906174,0.0189813566933558,0.0889255007509577
3.66,-0.0547396,0.257426,5.21466,0.125089,0.741682,0.0794253,0.0326388,0.608881,0,0.0219975765123734,0.4018591435902888,-1.4958589383171326,-0.0782899441060942,0.1391539256976741,-0.051236625104718,0.0237237105667395,0.0823615299375259,0.0219975765123734,0.4018591435902888,-1.4958589383171326,-0.0782899441060942,0.1391539256976741,-0.051236625104718,0.0237237105667395,0.0823615299375259
3.661,0.0577513,0.249217,5.27945,0.146445,0.756425,0.115642,0.0516239,0.536826,0,0.1279535321081886,0.3262505275398445,-0.8729287366435639,-0.032217505604473,0.1438213569315913,0.3873946986854629,0.0252572597274778,0.0772559980715328,0.1279535321081886,0.3262505275398445,-0.8729287366435639,-0.032217505604473,0.1438213569315913,0.3873946986854629,0.0252572597274778,0.0772559980715328
3.662,0.108845,0.261173,5.32696,0.162959,0.756245,0.109943,0.0673297,0.460053,0,0.1674292703902827,0.2669668240614846,-0.7397689129763971,0.0084977874789029,0.138208545013255,0.94408347941519,0.0232116561036407,0.0717358383410557,0.1674292703902827,0.2669668240614846,-0.7397689129763971,0.0084977874789029,0.138208545013255,0.94408347941519,0.0232116561036407,0.0717358383410557
3.663,0.102324,0.317328,5.36652,0.165212,0.769928,0.0646166,0.0779604,0.365484,0,0.1530043171370879,0.2515479161030723,-0.0356499876647419,0.0337640345196339,0.1466114602054089,1.4394869377260082,0.0180853409694716,0.0518815402475042,0.1530043171370879,0.2515479161030723,-0.0356499876647419,0.0337640345196339,0.1466114602054089,1.4394869377260082,0.0180853409694716,0.0518815402475042
3.664,0.0929557,0.371398,5.39202,0.157241,0.754119,0.0507216,0.08555,0.260451,0,0.1328674270460158,0.231335797667165,0.4076341243861568,0.0473205496463247,0.133272358906083,1.9777992442975585,0.0102972211302447,0.0254231385489254,0.1328674270460158,0.231335797667165,0.4076341243861568,0.0473205496463247,0.133272358906083,1.9777992442975585,0.0102972211302447,0.0254231385489254
3.665,0.0932466,0.437339,5.4146,0.143332,0.750374,0.0399468,0.102502,0.159899,0,0.1243029956099949,0.2223463284717423,1.0395574522205775,0.0536127947575499,0.131801415611533,2.447167109020082,0.0141814946884553,0.0057511261167136,0.1243029956099949,0.2223463284717423,1.0395574522205775,0.0536127947575499,0.131801415611533,2.447167109020082,0.0141814946884553,0.0057511261167136
3.666,0.130177,0.519975,5.42826,0.130766,0.736999,0.0234547,0.11958,0.0610991,0,0.1524024570924742,0.2290798535014907,1.888751076614514,0.0608136493534073,0.1302346052995677,2.7431824991393854,0.0190902123106406,-0.0093955284988073,0.1524024570924742,0.2290798535014907,1.888751076614514,0.0608136493534073,0.1302346052995677,2.7431824991393854,0.0190902123106406,-0.0093955284988073
3.667,0.141655,0.56803,5.44418,0.115906,0.697513,0.0347842,0.135904,-0.0347352,0,0.154493983097001,0.2010433769227394,2.28777750109953,0.0661050117146994,0.1017787686332539,3.0047907594665304,0.0252347528527784,-0.020864749114843,0.154493983097001,0.2010433769227394,2.28777750109953,0.0661050117146994,0.1017787686332539,3.0047907594665304,0.0252347528527784,-0.020864749114843
3.668,0.0949359,0.561688,5.44855,0.103419,0.656914,0.0763703,0.149301,-0.130107,0,0.1008525891113523,0.1198735267576467,3.522954876884895,0.0754526949208912,0.0815935678675452,2.992063838381208,0.0298108728039447,-0.0308433002702591,0.1008525891113523,0.1198735267576467,3.522954876884895,0.0754526949208912,0.0815935678675452,2.992063838381208,0.0298108728039447,-0.0308433002702591
3.669,0.0608057,0.56441,5.43382,0.0859805,0.614093,0.108944,0.151539,-0.221475,0,0.0571057343456528,0.0485885980073415,3.5747647775407527,0.0827460402655182,0.0575247673091671,2.9896270826162508,0.0243157144780407,-0.037823136857234,0.0571057343456528,0.0485885980073415,3.5747647775407527,0.0827460402655182,0.0575247673091671,2.9896270826162508,0.0243157144780407,-0.037823136857234
