Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.745,0.262511,0.671652,17.6101,0.260918,0.15245,-6.21249,0.449657,-0.896046,0,0.0307587847302742,0.1016048537028119,0.1878200573731991,0.187010496421267,0.0465716459182655,-3.551981387123685,-0.0753454539313697,-0.1653050103324121,0.0307587847302742,0.1016048537028119,0.1878200573731991,0.187010496421267,0.0465716459182655,-3.551981387123685,-0.0753454539313697,-0.1653050103324121
7.746,0.201441,0.623664,17.0813,0.261297,0.200717,-7.89548,0.371745,-0.878118,0,-0.0433330390893547,0.0587042012372608,-0.0097349311185789,0.1168857281842983,0.0362636443913852,-2.409843821023244,-0.1439974380834642,-0.1702169967842486,-0.0433330390893547,0.0587042012372608,-0.0097349311185789,0.1168857281842983,0.0362636443913852,-2.409843821023244,-0.1439974380834642,-0.1702169967842486
7.747,0.147813,0.585129,16.4612,0.270299,0.237513,-9.3099,0.277346,-0.766607,0,-0.115320811492602,0.0292505681611247,-0.273832144305093,0.0440440424747443,0.0094660154445444,-3.8148533019925854,-0.2267462622115815,-0.093331882304248,-0.115320811492602,0.0292505681611247,-0.273832144305093,0.0440440424747443,0.0094660154445444,-3.8148533019925854,-0.2267462622115815,-0.093331882304248
7.748,0.114483,0.566234,15.7978,0.281557,0.281087,-10.5064,0.112081,-0.621934,0,-0.1630074254920127,0.0162260642297187,-0.3466043730508322,-0.028809058671648,-0.0165011002423294,-2.2135347835264056,-0.3774613717862921,0.0127648052983777,-0.1630074254920127,0.0162260642297187,-0.3466043730508322,-0.028809058671648,-0.0165011002423294,-2.2135347835264056,-0.3774613717862921,0.0127648052983777
7.749,0.113071,0.55433,15.1067,0.2853,0.316625,-11.4579,-0.0462613,-0.478775,0,-0.1819183843108503,0.015099145399101,-0.6043182361126707,-0.1071992074678002,-0.0530496165590481,-3.1978649815576663,-0.522848266231381,0.113080463534409,-0.1819183843108503,0.015099145399101,-0.6043182361126707,-0.1071992074678002,-0.0530496165590481,-3.1978649815576663,-0.3848055541841475,0.113080463534409
7.75,0.112218,0.503746,14.4201,0.250502,0.35409,-12.1754,-0.115077,-0.367745,0,-0.1933843632873057,-0.0276119919726083,-0.6387655087855233,-0.220256376041524,-0.0916160784800505,-1.541716608825734,-0.5757719122382181,0.1753569200274157,-0.1933843632873057,-0.0276119919726083,-0.6387655087855233,-0.220256376041524,-0.0916160784800505,-1.541716608825734,-0.3921497365820029,0.1753569200274157
7.751,0.109703,0.387521,13.6971,0.18762,0.407,-12.748,-0.0551235,-0.307884,0,-0.2071962273508192,-0.1304666170746447,-0.9287022081537476,-0.3451159308321041,-0.1132996732450386,-1.7403755592126346,-0.5065335162853624,0.1920795802456417,-0.2071962273508192,-0.1304666170746447,-0.9287022081537476,-0.3451159308321041,-0.1132996732450386,-1.7403755592126346,-0.3994939189798583,0.1920795802456417
7.752,0.0993689,0.265207,12.9526,0.165429,0.459928,-13.2248,0.0302514,-0.244329,0,-0.2209971216965904,-0.241315885460519,-1.092077240613854,-0.4242312206507654,-0.1358244826686375,-0.6180867371590111,-0.4068381013777138,0.2031396735471872,-0.2209971216965904,-0.241315885460519,-1.092077240613854,-0.4242312206507654,-0.1358244826686375,-0.6180867371590111,-0.4068381013777138,0.2031396735471872
7.753,0.0929854,0.181124,12.1885,0.161374,0.500982,-13.6065,0.093547,-0.0490796,0,-0.2299833083977112,-0.3086882902494915,-1.4402552884293094,-0.4595032964718847,-0.1649748301652255,0.2199539487531989,-0.34021309632154,0.3607382174859247,-0.2299833083977112,-0.3086882902494915,-1.4402552884293094,-0.4595032964718847,-0.1649748301652255,0.2199539487531989,-0.34021309632154,0.3607382174859247
7.754,0.075157,0.14623,11.3811,0.198371,0.522835,-13.843,0.157778,0.192115,0,-0.2443244189328207,-0.3275012849283079,-1.7572649176860349,-0.454022514839332,-0.2115632242044473,0.4838482603825076,-0.2632636079305114,0.5502825368271972,-0.2443244189328207,-0.3275012849283079,-1.7572649176860349,-0.454022514839332,-0.2115632242044473,0.4838482603825076,-0.2632636079305114,0.5502825368271972
7.755,0.050432,0.125619,10.551,0.237697,0.523585,-13.9373,0.256202,0.145596,0,-0.264385965191121,-0.3280876521774019,-2.136062043337403,-0.4195527646395319,-0.2720192294429401,2.778143924346435,-0.1656898521185517,0.4728226472415734,-0.264385965191121,-0.3280876521774019,-2.136062043337403,-0.4195527646395319,-0.2720192294429401,2.778143924346435,-0.1656898521185517,0.4728226472415734
7.756,0.0334289,0.133732,9.73414,0.258712,0.51736,-13.9204,0.313718,0.00956123,0,-0.2746119045476664,-0.2993579101873117,-2.472961406867277,-0.4127450118081883,-0.3367063868148111,1.926625417511978,-0.0941219441819385,0.2872462857998502,-0.2746119045476664,-0.2993579101873117,-2.472961406867277,-0.4127450118081883,-0.3367063868148111,1.926625417511978,-0.0941219441819385,0.2872462857998502
7.757,0.0154218,0.143796,8.86078,0.278494,0.483803,-13.8267,0.2539,-0.110989,0,-0.2849462976199555,-0.2669233502195027,-2.770122304886057,-0.3880053180986337,-0.4220396285710927,5.667859668044736,-0.1538440103960834,0.1388414845480741,-0.2849462976199555,-0.2669233502195027,-2.770122304886057,-0.3880053180986337,-0.4220396285710927,5.667859668044736,-0.1538440103960834,0.1388414845480741
7.758,0.00236688,0.137674,8.08988,0.274927,0.449547,-13.6795,0.179843,-0.232664,0,-0.2929675608541802,-0.2491206051535635,-2.952385736439165,-0.4024323494355177,-0.5060706993557272,3.443417909060813,-0.2082144210717119,-0.031890304212239,-0.2929675608541802,-0.2491206051535635,-2.952385736439165,-0.4024323494355177,-0.5060706993557272,3.443417909060813,-0.2082144210717119,-0.031890304212239
7.759,0.0064473,0.139562,7.40676,0.283705,0.453137,-13.4754,0.297431,-0.379648,0,-0.2826662873379652,-0.2241171741022546,-2.8638343243222844,-0.3979768295916775,-0.5480082281177999,8.331798851927642,-0.0835368416222689,-0.2097020867542935,-0.2826662873379652,-0.2241171741022546,-2.8638343243222844,-0.3979768295916775,-0.5480082281177999,8.331798851927642,-0.0835368416222689,-0.2097020867542935
7.76,0.0472159,0.136226,6.71104,0.302175,0.533835,-13.1457,0.428115,-0.513711,0,-0.2420668534777397,-0.2020901505379072,-2.7795908332717696,-0.3969404203087153,-0.512204094553484,4.884649147895297,0.0757621317714805,-0.3944048268815491,-0.2420668534777397,-0.2020901505379072,-2.7795908332717696,-0.3969404203087153,-0.512204094553484,4.884649147895297,0.0757621317714805,-0.3944048268815491
7.761,0.130567,0.132606,5.94482,0.255699,0.670926,-12.6929,0.505753,-0.622528,0,-0.1559190354479788,-0.1834006014613273,-2.575884362327434,-0.4671719057003396,-0.4183805531059179,10.53169668268144,0.1717358617771813,-0.5416758486208693,-0.1559190354479788,-0.1834006014613273,-2.575884362327434,-0.4671719057003396,-0.4183805531059179,10.53169668268144,0.1717358617771813,-0.5416758486208693
7.762,0.234258,0.137922,5.29426,0.240654,0.782978,-12.2356,0.470235,-0.676538,0,-0.0572966082295925,-0.1529593338982101,-2.259755429255833,-0.5043483918200152,-0.349300200327838,6.185317132073307,0.1742180278670885,-0.647805558384156,-0.0572966082295925,-0.1529593338982101,-2.259755429255833,-0.5043483918200152,-0.349300200327838,6.185317132073307,0.1742180278670885,-0.647805558384156
7.763,0.294283,0.164996,4.71345,0.233543,0.868728,-58.2452,0.442932,-0.677646,0,0.0038797964909266,-0.1051643097423143,-1.752252268006003,-0.5485388622230002,-0.305906139945049,-34.83752522883332,0.1770288678742423,-0.6951271742881259,0.0038797964909266,-0.1051643097423143,-1.752252268006003,-0.5485388622230002,-0.305906139945049,2.455872401625199,0.1770288678742423,-0.6951271742881259
7.764,0.362838,0.180752,4.1298,0.20059,0.941458,-50.9671,0.434834,-0.526634,0,0.0667187877951026,-0.0652798159996141,-1.2768023284886674,-0.5937961605145762,-0.2733960997626694,-32.78859692745785,0.2133685518961088,-0.5942359211700329,0.0667187877951026,-0.0652798159996141,-1.2768023284886674,-0.5937961605145762,-0.2733960997626694,-1.273572328822909,0.2133685518961088,-0.5942359211700329
7.765,0.467082,0.226217,3.52131,0.168187,1.02687,-44.2609,0.425485,-0.232898,0,0.1750774286851632,-0.0003350210556123,-0.8129539284465053,-0.6549698603858722,-0.2260781087110354,-22.019184883423687,0.2427075947283841,-0.3492678865518049,0.1750774286851632,-0.0003350210556123,-0.8129539284465053,-0.6549698603858722,-0.2260781087110354,-5.003017059271017,0.2427075947283841,-0.3492678865518049
7.766,0.571279,0.286876,2.86654,0.132865,1.16468,-38.0872,0.482296,0.167935,0,0.2791944530929267,0.0838320184472775,-0.4561632337430079,-0.6725895920580296,-0.1202345220744268,-20.809493576013853,0.3454148228720544,0.009250077330157,0.2791944530929267,0.0838320184472775,-0.4561632337430079,-0.6725895920580296,-0.1202345220744268,-8.732461789719125,0.3454148228720544,0.009250077330157
7.767,0.615547,0.299057,2.25746,0.0753749,1.30785,-32.3907,0.560733,0.478331,0,0.335484638679093,0.1155318091924348,-0.1408256780609489,-0.7219869720406017,-0.0032554347296513,-12.461906520167233,0.4661413434131888,0.276904389808872,0.335484638679093,0.1155318091924348,-0.1408256780609489,-0.7219869720406017,-0.0032554347296513,-12.461906520167233,0.3629485304301329,0.276904389808872
7.768,0.6154,0.311045,1.68661,0.00625817,1.41787,-27.1383,0.586074,0.581914,0,0.3462475840912364,0.1515132180662832,0.1322663934507492,-0.7288903259521645,0.0914962563202625,-11.317412791583742,0.5342416271227796,0.3511690378704012,0.3462475840912364,0.1515132180662832,0.1322663934507492,-0.7288903259521645,0.0914962563202625,-11.317412791583742,0.3804822379882114,0.3511690378704012
7.769,0.588836,0.398455,1.14882,-0.011428,1.46962,-22.2937,0.504308,0.609014,0,0.3421331932375312,0.2600250475626485,0.298136200371034,-0.6782942275057788,0.13798184436761,-5.392009310144618,0.494239695829014,0.3495615042703617,0.3421331932375312,0.2600250475626485,0.298136200371034,-0.6782942275057788,0.13798184436761,-5.392009310144618,0.3980159455462899,0.3495615042703617
7.77,0.565764,0.446502,0.603352,-0.073292,1.47663,-17.8131,0.388165,0.603148,0,0.3428558938871678,0.3335912656306335,0.3815499919154641,-0.6339632560797355,0.1541032066015527,-3.8521716130752335,0.4155496531043685,0.3287375057085874,0.3428558938871678,0.3335912656306335,0.3815499919154641,-0.6339632560797355,0.1541032066015527,-3.8521716130752335,0.4155496531043685,0.3287375057085874
7.771,0.523758,0.367948,0.175467,-0.127406,1.49205,-13.7211,0.32048,0.607772,0,0.3323807297778908,0.2787756816768277,0.4504902883163862,-0.5511342587512067,0.1915330752282341,-0.0926108318135394,0.3876092563506793,0.3225403762212587,0.3323807297778908,0.2787756816768277,0.4504902883163862,-0.5511342587512067,0.1915330752282341,-0.0926108318135394,0.3876092563506793,0.3225403762212587
7.772,0.437996,0.306252,-0.224783,-0.100022,1.51199,-10.0005,0.219901,0.631894,0,0.2810425492211611,0.244342579961701,0.5031555860431749,-0.3909478324703844,0.2482152252075684,1.8157369901931888,0.3201564453068656,0.3425542150769537,0.2810425492211611,0.244342579961701,0.5031555860431749,-0.3909478324703844,0.2482152252075684,1.8157369901931888,0.3201564453068656,0.3425542150769537
7.773,0.329295,0.328211,-0.734527,-0.0671835,1.54652,-6.65417,0.0570283,0.68876,0,0.208425531776331,0.2926699141506285,0.3691254237752184,-0.1613975259360833,0.3327685759422161,3.778254758272171,0.1963681120800299,0.4050144133517179,0.208425531776331,0.2926699141506285,0.3691254237752184,-0.1613975259360833,0.3327685759422161,3.778254758272171,0.1963681120800299,0.4050144133517179
7.774,0.225739,0.304319,-1.23207,0.00684821,1.56802,-3.63551,-0.0724436,0.753356,0,0.1448529852275854,0.2968629001388423,0.2442701500330673,0.045272647435309,0.4158935368852556,5.7797654469136726,0.0989109356991876,0.4696537183393759,0.1448529852275854,0.2968629001388423,0.2442701500330673,0.045272647435309,0.4158935368852556,5.7797654469136726,0.0989109356991876,0.4696537183393759
7.775,0.13026,0.200616,-1.69752,0.0844773,1.54218,-0.888896,-0.144401,0.796237,0,0.0846724468758747,0.2211310182944544,0.1417993181639203,0.3585655427801115,0.4629298833993635,6.514699462423222,0.0680166839447689,0.5290998893979253,0.0846724468758747,0.2211310182944544,0.1417993181639203,0.3585655427801115,0.4629298833993635,6.514699462423222,0.0680166839447689,0.5290998893979253
7.776,0.066592,0.116086,-2.12452,0.119783,1.44763,1.60258,-0.199478,0.776624,0,0.0612757687214124,0.1638001464694604,0.1034986843756788,0.50342699734475,0.4474228659526539,8.306051741546733,0.0470995911436065,0.5071670610839444,0.0612757687214124,0.1638001464694604,0.1034986843756788,0.50342699734475,0.4474228659526539,8.306051741546733,0.0470995911436065,0.5071670610839444
7.777,0.0223377,0.106125,-2.53115,0.157874,1.30414,3.80964,-0.256522,0.754855,0,0.0481979176701923,0.181780093547499,0.1205831051276524,0.7933817888089159,0.3910620319696694,8.246039522924569,0.034617521293087,0.5064230856032279,0.0481979176701923,0.181780093547499,0.1205831051276524,0.7933817888089159,0.3910620319696694,8.246039522924569,0.034617521293087,0.5064230856032279
7.778,-0.021842,0.0945393,-2.90967,0.205702,1.1632,5.71807,-0.309774,0.716351,0,0.0415557536012054,0.1947412240409845,0.1912715987794118,0.920729079729448,0.3378975829540384,9.330659504032516,0.0186956125594122,0.4601710989260282,0.0415557536012054,0.1947412240409845,0.1912715987794118,0.920729079729448,0.3378975829540384,9.330659504032516,0.0186956125594122,0.4601710989260282
7.779,-0.103145,0.0645784,-3.28187,0.264187,1.02101,7.32119,-0.398216,0.458116,0,-0.0123969353395647,0.1911463741814823,0.3052016700952145,1.2317246213037685,0.289079323350297,8.68189857753619,-0.0232390301360948,0.2227639963659629,-0.0123969353395647,0.1911463741814823,0.3052016700952145,1.2317246213037685,0.289079323350297,8.68189857753619,-0.0232390301360948,0.2227639963659629
7.78,-0.235567,0.00410621,-3.56657,1.18564,0.899859,8.7309,-0.453788,0.346376,0,-0.1098407341121664,0.1515563108103151,0.5009846351730458,2.2159863023052253,0.2584963875850643,8.885559603230096,-0.0407467821975756,0.0996728794263236,-0.1098407341121664,0.1515563108103151,0.5009846351730458,1.209288175118681,0.2584963875850643,8.885559603230096,-0.0407467821975756,0.0996728794263236
7.781,-0.262063,-0.0977629,-3.75469,1.09013,0.783373,9.99382,-0.502426,0.228561,0,-0.109370941712003,0.0735115854060757,0.7928523393202425,2.3689862384277527,0.2376810179760301,8.084481654862032,-0.0458868320316364,0.0011271542513244,-0.109370941712003,0.0735115854060757,0.7928523393202425,1.1868517289335934,0.2376810179760301,8.084481654862032,-0.0458868320316364,0.0011271542513244
7.782,-0.279895,-0.150832,-3.94263,1.01147,0.69427,11.1411,-0.552348,0.112155,0,-0.0923276123022331,0.0377345746784555,1.031894041170198,2.3635803213258235,0.2409445312236195,7.626468562098768,-0.0622842473676438,-0.124672724545469,-0.0923276123022331,0.0377345746784555,1.031894041170198,1.164415282748506,0.2409445312236195,7.626468562098768,-0.0622842473676438,-0.124672724545469
7.783,-0.318393,-0.167764,-4.15952,0.939115,0.690176,12.1612,-0.629034,0.0227557,0,-0.0998659954544094,0.041841130677427,1.187967067754761,2.538103809362453,0.3358289117292099,6.874071075710235,-0.1052173988513097,-0.1949859327356257,-0.0998659954544094,0.041841130677427,1.187967067754761,1.1419788365634185,0.3358289117292099,6.874071075710235,-0.1052173988513097,-0.1949859327356257
7.784,-0.365795,-0.161908,-4.39188,0.680447,0.878803,13.0414,-0.707417,-0.046127,0,-0.1098685777241965,0.0624361816650777,1.2359994904528415,2.3892005963684704,0.6217222334772009,5.936923875787329,-0.1605662147572454,-0.2651955353613687,-0.1098685777241965,0.0624361816650777,1.2359994904528415,1.1195423903783308,0.6217222334772009,5.936923875787329,-0.1605662147572454,-0.2651955353613687
7.785,-0.414701,-0.191727,-4.54145,0.203666,1.09972,13.8248,-0.75098,-0.0881981,0,-0.1213301501813594,0.0512099619672537,1.2729545206147217,2.1586720834439004,0.9486922468613386,5.297205127788871,-0.1859414449616071,-0.2864959967314907,-0.1213301501813594,0.0512099619672537,1.2729545206147217,1.0971059441932434,0.5987275955962603,5.297205127788871,-0.1859414449616071,-0.2864959967314907
7.786,-0.444544,-0.259801,-4.63189,-0.35435,1.13499,14.4775,-0.764676,-0.117388,0,-0.1107012451636319,-0.0032676786086054,1.2657923458476004,1.7571225706304627,1.0898921648219155,4.2044924163463815,-0.1911473772966616,-0.3059181347033344,-0.1107012451636319,-0.0032676786086054,1.2657923458476004,1.074669498008156,0.5757329577153197,4.2044924163463815,-0.1911473772966616,-0.3059181347033344
7.787,-0.424999,-0.324788,-4.68549,-0.925101,1.01806,14.9805,-0.779953,-0.15855,0,-0.048492604749167,-0.0516500306581893,1.1965332243999784,1.4242097310916335,1.0883817014146615,3.6510506984249744,-0.2062761939245359,-0.3246878515622781,-0.048492604749167,-0.0516500306581893,1.1965332243999784,1.0522330518230685,0.5527383198343792,3.6510506984249744,-0.2062761939245359,-0.3246878515622781
7.788,-0.422474,-0.379411,-4.75005,-1.5095,0.779088,15.341,-0.778538,-0.208189,0,-0.0049722246670253,-0.0928342077842537,1.0385335852880089,1.0297966056379808,0.9640431182589864,2.5928554446280727,-0.2114039760374963,-0.355608545220914,-0.0049722246670253,-0.0928342077842537,1.0385335852880089,1.0297966056379808,0.5297436819534387,2.5928554446280727,-0.2114039760374963,-0.355608545220914
7.789,-0.555682,-0.44581,-4.90067,-2.09883,0.458651,15.6316,-0.767498,-0.255409,0,-0.095160358538909,-0.1444616523544883,0.7275285370620725,0.6514778112754772,0.7652818006200479,2.165112939482825,-0.216557050251336,-0.381908594705303,-0.095160358538909,-0.1444616523544883,0.7275285370620725,0.6514778112754772,0.5067490440724981,2.165112939482825,-0.216557050251336,-0.381908594705303
7.79,-0.589868,-0.479176,-5.10558,-2.66482,0.059921,15.7885,-0.798357,-0.293663,0,-0.0928190292696773,-0.1644484100657954,0.3354801191830308,0.2763147988918762,0.4837544061915575,1.36398107037781,-0.2661105745820711,-0.399252144017221,-0.0928190292696773,-0.1644484100657954,0.3354801191830308,0.2763147988918762,0.4837544061915575,1.36398107037781,-0.2661105745820711,-0.399252144017221
7.791,-0.465297,-0.487935,-5.23128,-3.22635,-0.453249,15.8043,-0.814522,-0.323043,0,0.0686732208977188,-0.1605304530669836,0.0081778097084435,-0.1247219164720731,0.0892069596320458,0.9269585167109612,-0.3101570599839325,-0.4143342315690644,0.0686732208977188,-0.1605304530669836,0.0081778097084435,-0.1247219164720731,0.0892069596320458,0.9269585167109612,-0.3101570599839325,-0.4143342315690644
7.792,-0.394759,-0.546154,-5.22573,-3.74641,-0.934452,15.7117,-0.77798,-0.335905,0,0.1658777043524297,-0.2061961829279466,-0.1611647826044391,-0.4921771584967972,-0.2833977628116242,0.3252022995001983,-0.3001011931490407,-0.4125064277939995,0.1658777043524297,-0.2061961829279466,-0.1611647826044391,-0.4921771584967972,-0.2833977628116242,0.3252022995001983,-0.3001011931490407,-0.4125064277939995
7.793,-0.469058,-0.621555,-5.17415,-4.12034,-1.28176,15.5692,-0.696112,-0.320123,0,0.1173067191512538,-0.2715207540071211,-0.251891522286768,-0.7751997425750672,-0.5278417505761451,-0.0999568302230897,-0.2527317917090692,-0.3937494580482104,0.1173067191512538,-0.2715207540071211,-0.251891522286768,-0.7751997425750672,-0.5278417505761451,-0.0999568302230897,-0.2527317917090692,-0.3937494580482104
7.794,-0.569609,-0.645066,-5.14327,-4.40647,-1.45161,15.3839,-0.611123,-0.26197,0,0.0300339744295257,-0.284510267706661,-0.3048972918471274,-0.9764893685377936,-0.6098015260104488,-0.461469612940161,-0.198646996631547,-0.3334204743949184,0.0300339744295257,-0.284510267706661,-0.3048972918471274,-0.9764893685377936,-0.6098015260104488,-0.461469612940161,-0.198646996631547,-0.3334204743949184
7.795,-0.646397,-0.606494,-5.14577,-4.65144,-1.62972,15.1281,-0.517622,-0.153535,0,-0.0339528353222904,-0.2388586009471905,-0.339004609722394,-1.2054496614957584,-0.7118795096724277,-0.9103763628822068,-0.1432315064847763,-0.2350638000830052,-0.0339528353222904,-0.2388586009471905,-0.339004609722394,-1.2054496614957584,-0.6088061199174926,-0.9103763628822068,-0.1432315064847763,-0.2350638000830052
7.796,-0.679184,-0.596791,-5.12282,-4.86528,-1.87395,14.8482,-0.415317,-0.0366505,0,-0.0673006599980153,-0.2216277497515898,-0.2927908305773312,-1.4113187547311925,-0.8970840104069358,-1.174951746377877,-0.0756151355242181,-0.1300762864826351,-0.0673006599980153,-0.2216277497515898,-0.2927908305773312,-1.2136097918516418,-0.6078107138245363,-1.174951746377877,-0.0756151355242181,-0.1300762864826351
7.797,-0.626104,-0.648735,-5.07284,-5.07664,-2.04011,14.5324,-0.301221,0.0496993,0,-0.0123612419700469,-0.2693509689789707,-0.1820110947900469,-1.670189478110105,-1.019216346065614,-1.6238976841924222,-0.0033603731208987,-0.0646225094534344,-0.0123612419700469,-0.2693509689789707,-0.1820110947900469,-1.2217699222075251,-0.6068153077315801,-1.6238976841924222,-0.0033603731208987,-0.0646225094534344
7.798,-0.58149,-0.707827,-5.04639,-5.22937,-2.15475,14.1414,-0.216829,0.101209,0,0.0203553120317278,-0.3240924828655107,-0.0748804263485019,-1.87974875867131,-1.1051482859713249,-1.9017497052380847,0.0404040511159201,-0.0358203769532295,0.0203553120317278,-0.3240924828655107,-0.0748804263485019,-1.2299300525634087,-0.605819901638624,-1.9017497052380847,0.0404040511159201,-0.0358203769532295
7.799,-0.632946,-0.740496,-4.99189,-5.30813,-2.2107,13.688,-0.167188,0.164056,0,-0.0359996597071415,-0.3546087587453285,0.0594100587781283,-2.04674713321706,-1.1470140144494043,-2.392984547068777,0.0419169494546118,0.0002885608403396,-0.0359996597071415,-0.3546087587453285,0.0594100587781283,-1.238090182919292,-0.6048244955456678,-2.392984547068777,0.0419169494546118,0.0002885608403396
7.8,-0.690727,-0.746362,-4.93032,-5.29747,-2.21786,13.2162,-0.121647,0.269403,0,-0.1132160665611717,-0.3585603482746379,0.1731743773333957,-2.1334957734195257,-1.150946819964756,-2.666549771684058,0.0377044446480019,0.0778524474914536,-0.1132160665611717,-0.3585603482746379,0.1731743773333957,-1.2462503132751754,-0.6038290894527115,-2.666549771684058,0.0377044446480019,0.0778524474914536
7.801,-0.667516,-0.752962,-4.89468,-5.12388,-2.24325,12.7057,-0.0863615,0.368608,0,-0.0980196151860038,-0.3637047078284099,0.2203381750210716,-2.0655225257740515,-1.1849304439027546,-3.0387416166216417,0.0160289579112646,0.149520216381542,-0.0980196151860038,-0.3637047078284099,0.2203381750210716,-1.254410443631059,-0.6028336833597553,-3.0387416166216417,0.0160289579112646,0.149520216381542
7.802,-0.584423,-0.755668,-4.8558,-4.85868,-2.24385,12.1513,-0.066556,0.435365,0,-0.0389705792486489,-0.3654384591876217,0.2076793242624487,-1.9155160894021093,-1.2000662873826582,-3.2588512150376685,-0.0246268970745726,0.1883216712213239,-0.0389705792486489,-0.3654384591876217,0.2076793242624487,-1.2625705739869424,-0.6018382772667991,-3.2588512150376685,-0.0246268970745726,0.1883216712213239
7.803,-0.563627,-0.710854,-4.80839,-4.60383,-2.17571,11.5611,-0.0276371,0.472768,0,-0.0283846968201972,-0.3182452853364099,0.1438865589980541,-1.7705817665896646,-1.155101769181218,-3.454173977861407,-0.0514719169523407,0.199857881846163,-0.0283846968201972,-0.3182452853364099,0.1438865589980541,-1.2707307043428258,-0.6008428711738429,-3.454173977861407,-0.0514719169523407,0.199857881846163
7.804,-0.531319,-0.644397,-4.75433,-4.34587,-2.02565,10.9488,0.0323953,0.507826,0,-0.0240116790296079,-0.2500437581087663,0.0181528559899949,-1.6351808972099118,-1.0312211012256756,-3.5334698610292987,-0.0605157989111746,0.2083027374061762,-0.0240116790296079,-0.2500437581087663,0.0181528559899949,-1.2788908346987091,-0.5998474650808867,-3.5334698610292987,-0.0605157989111746,0.2083027374061762
7.805,-0.539498,-0.60006,-4.69601,-4.05412,-1.79441,10.3252,0.118608,0.546805,0,-0.0469979673694854,-0.2010153289766353,-0.1504948594148438,-1.4598548136588418,-0.8329638066453735,-3.4756468681108403,-0.0449343920199996,0.2218069996451607,-0.0469979673694854,-0.2010153289766353,-0.1504948594148438,-1.2870509650545927,-0.5988520589879305,-3.4756468681108403,-0.0449343920199996,0.2218069996451607
7.806,-0.527042,-0.510511,-4.61992,-3.75494,-1.52304,9.70693,0.191892,0.555386,0,-0.0678952226774295,-0.1076232008292753,-0.3428301276431583,-1.295211095410476,-0.5978566528949742,-3.342615756801882,-0.0433051328674754,0.2028658250422277,-0.0678952226774295,-0.1076232008292753,-0.3428301276431583,-1.295211095410476,-0.5978566528949742,-3.342615756801882,-0.0433051328674754,0.2028658250422277
7.807,-0.549869,-0.402463,-4.53303,-3.45701,-1.22894,9.08423,0.241317,0.588566,0,-0.1145387762625771,0.0081488127810927,-0.5335105266728196,-1.1338010754388042,-0.3468266323215891,-3.0458550106591264,-0.0623047008984766,0.2070063143420644,-0.1145387762625771,0.0081488127810927,-0.5335105266728196,-1.1338010754388042,-0.3468266323215891,-3.0458550106591264,-0.0623047008984766,0.2070063143420644
7.808,-0.57437,-0.331708,-4.42936,-3.15867,-0.947188,8.42626,0.319998,0.648167,0,-0.1801700434389496,0.085339583797907,-0.7025596436722185,-0.9946499196414368,-0.1143859727937863,-2.7847258699466835,-0.0497139371545395,0.234079811892543,-0.1801700434389496,0.085339583797907,-0.7025596436722185,-0.9946499196414368,-0.1143859727937863,-2.7847258699466835,-0.0497139371545395,0.234079811892543
7.809,-0.547469,-0.229824,-4.32804,-2.85146,-0.686041,7.78767,0.416746,0.687325,0,-0.1899263273978937,0.1978386355359908,-0.8387894900261489,-0.857976067551881,0.0897228964752701,-2.383200998310248,-0.0115179805343342,0.2366809800915318,-0.1899263273978937,0.1978386355359908,-0.8387894900261489,-0.857976067551881,0.0897228964752701,-2.383200998310248,-0.0115179805343342,0.2366809800915318
7.81,-0.467104,-0.0799566,-4.19308,-2.52188,-0.439033,7.18011,0.51111,0.719676,0,-0.1596605710373378,0.3563119031095758,-0.8937566879777554,-0.7205801781651102,0.2698703592760151,-2.0104226713726714,0.0295757685937818,0.2285774969952157,-0.1596605710373378,0.3563119031095758,-0.8937566879777554,-0.7205801781651102,0.2698703592760151,-2.0104226713726714,0.0295757685937818,0.2285774969952157
7.811,-0.375202,0.0271028,-4.02001,-2.19754,-0.211167,6.58158,0.601749,0.761973,0,-0.1180487209725148,0.4760013804638665,-0.8474416149134123,-0.6027674139819089,0.4230856293159634,-1.59080540622824,0.0768804723324644,0.2256240935713482,-0.1180487209725148,0.4760013804638665,-0.8474416149134123,-0.6027674139819089,0.4230856293159634,-1.59080540622824,0.0768804723324644,0.2256240935713482
7.812,-0.288883,0.0616395,-3.82803,-1.8796,0.0032659,5.97677,0.683974,0.786037,0,-0.0894072677651675,0.5202679840710119,-0.7159278404474673,-0.5032855420490937,0.5514069076538084,-1.2711772536981774,0.1224336458201718,0.2018806344696329,-0.0894072677651675,0.5202679840710119,-0.7159278404474673,-0.5032855420490937,0.5514069076538084,-1.2711772536981774,0.1224336458201718,0.2018806344696329
