Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.955,-0.0115212,-2.01154,1.27449,-0.804788,-0.304894,-14.9133,-0.346516,-0.260193,0,0.0044475720120413,-0.0858737569214359,-1.3759752709880262,0.1626976934761832,-0.3277104478029815,-12.662448542413028,0.0673128085126804,-0.0134186160064136,0.0044475720120413,-0.0858737569214359,-1.3759752709880262,0.1626976934761832,-0.3277104478029815,-12.662448542413028,0.0673128085126804,-0.0134186160064136
8.956,-0.0699184,-1.9536,0.819223,-0.86708,-0.333827,-10.4244,-0.252106,-0.293082,0,-0.0760474834477545,-0.0427122416235548,-0.8623733095955652,0.1241946674065069,-0.2879522011631387,-6.958162285974648,0.1290615551551572,-0.0491345313481545,-0.0760474834477545,-0.0427122416235548,-0.8623733095955652,0.1241946674065069,-0.2879522011631387,-6.958162285974648,0.1290615551551572,-0.0491345313481545
8.957,-0.0493155,-1.90622,0.388147,-0.932993,-0.366572,-6.37014,-0.164433,-0.31824,0,-0.0746984286710241,-0.0172807942835817,-0.4015125613602133,0.0788231758251793,-0.2557664658093225,-5.962594666093334,0.18099386052486,-0.0752201742045185,-0.0746984286710241,-0.0172807942835817,-0.4015125613602133,0.0788231758251793,-0.2557664658093225,-5.962594666093334,0.18099386052486,-0.0752201742045185
8.958,0.00873954,-1.87417,-0.0106823,-0.992713,-0.383169,-2.72721,-0.115851,-0.330802,0,-0.0412561292145822,-0.0130210714268341,-0.0139070279812811,0.0355384775164057,-0.2140034126835496,-2.754752696495842,0.193129752074427,-0.0868067907014263,-0.0412561292145822,-0.0130210714268341,-0.0139070279812811,0.0355384775164057,-0.2140034126835496,-2.754752696495842,0.193129752074427,-0.0868067907014263
8.959,0.01426,-1.82743,-0.376866,-1.03569,-0.38002,0.536205,-0.082902,-0.341561,0,-0.0576103518432876,-0.0009989491145724,0.2929984701984858,0.0061479178543067,-0.1568222154825407,-1.4688482675029473,0.1879716454761449,-0.0943217318951957,-0.0576103518432876,-0.0009989491145724,0.2929984701984858,0.0061479178543067,-0.1568222154825407,-1.4688482675029473,0.1879716454761449,-0.0943217318951957
8.96,0.0191062,-1.77004,-0.724406,-1.06713,-0.387488,3.44847,-0.0431194,-0.359116,0,-0.0822537892306087,0.0166534531005855,0.4545498211660295,-0.0181451067199098,-0.1172021528878353,-0.0600723653767749,0.1906933369607644,-0.1061633663142527,-0.0822537892306087,0.0166534531005855,0.4545498211660295,-0.0181451067199098,-0.1172021528878353,-0.0600723653767749,0.1906933369607644,-0.1061633663142527
8.961,0.0757637,-1.70556,-1.06401,-1.09516,-0.423853,6.02275,0.00364996,-0.380186,0,-0.0509331365282006,0.0345192100339165,0.5191270939632653,-0.0408104252093306,-0.1091152613314327,1.540910049512919,0.2004623577985211,-0.1202022906286127,-0.0509331365282006,0.0345192100339165,0.5191270939632653,-0.0408104252093306,-0.1091152613314327,1.540910049512919,0.2004623577985211,-0.1202022906286127
8.962,0.169475,-1.63926,-1.38929,-1.1119,-0.469883,8.28178,0.0390489,-0.411824,0,0.0080977853672571,0.0490590373531947,0.452549437311063,-0.0595877416318223,-0.1157460121347068,1.9469848807106755,0.2014828827919443,-0.1431808256537609,0.0080977853672571,0.0490590373531947,0.452549437311063,-0.0595877416318223,-0.1157460121347068,1.9469848807106755,0.2014828827919443,-0.1431808256537609
8.963,0.212076,-1.56085,-1.70184,-1.14397,-0.507488,10.2536,0.0650582,-0.447961,0,0.0229807776493234,0.0690001510891168,0.3455521727115915,-0.0941972423762128,-0.1138319807666184,3.6954558860607047,0.1945060514275273,-0.1711992681728194,0.0229807776493234,0.0690001510891168,0.3455521727115915,-0.0941972423762128,-0.1138319807666184,3.6954558860607047,0.1945060514275273,-0.1711992681728194
8.964,0.228635,-1.47997,-1.9903,-1.17659,-0.525398,11.957,0.0792078,-0.486859,0,0.0019481865060274,0.0855717815113446,0.1928631651878953,-0.1363494475115164,-0.09464582079659,3.763299553549822,0.1792352810143931,-0.2020128618258871,0.0019481865060274,0.0855717815113446,0.1928631651878953,-0.1363494475115164,-0.09464582079659,3.763299553549822,0.1792352810143931,-0.2020128618258871
8.965,0.238848,-1.3958,-2.24005,-1.19631,-0.53744,13.4074,0.075925,-0.51706,0,-0.0152353655407745,0.0994271030796509,0.0941752106628819,-0.165353676627067,-0.067335787236345,5.35304620496665,0.1483576484216429,-0.2264889159099052,-0.0152353655407745,0.0994271030796509,0.0941752106628819,-0.165353676627067,-0.067335787236345,5.35304620496665,0.1483576484216429,-0.2264889159099052
8.966,0.290913,-1.3133,-2.46493,-1.18809,-0.548495,14.6444,0.0682725,-0.530886,0,0.0003435255594823,0.1051921792136138,0.0376421599104039,-0.1721626666225199,-0.0398518786179139,5.420881363585922,0.1168352117620794,-0.236099707821156,0.0003435255594823,0.1051921792136138,0.0376421599104039,-0.1721626666225199,-0.0398518786179139,5.420881363585922,0.1168352117620794,-0.236099707821156
8.967,0.328205,-1.25095,-2.6735,-1.17677,-0.558511,15.6853,0.0668369,-0.530358,0,0.0136577921605897,0.0863003869057323,0.0604710746839083,-0.1760276740088429,-0.0088723250093244,6.542466962599109,0.0928377504781116,-0.2345048189970476,0.0136577921605897,0.0863003869057323,0.0604710746839083,-0.1760276740088429,-0.0088723250093244,6.542466962599109,0.0928377504781116,-0.2345048189970476
8.968,0.337472,-1.18128,-2.87176,-1.15969,-0.559664,16.5255,0.0594322,-0.514504,0,-0.008361346613767,0.0684583758358853,0.1623118028588739,-0.1785320542321974,0.0297159351913444,6.619941380079521,0.0661935375834184,-0.2195147391751506,-0.008361346613767,0.0684583758358853,0.1623118028588739,-0.1785320542321974,0.0297159351913444,6.619941380079521,0.0661935375834184,-0.2195147391751506
8.969,0.324546,-1.07221,-3.06067,-1.14026,-0.551654,17.1997,0.0434049,-0.482623,0,-0.0398157396629778,0.0877099180445096,0.3365106053854902,-0.1805541603592824,0.0779301003994991,6.991114178873395,0.0311858580371428,-0.1909175939240909,-0.0398157396629778,0.0877099180445096,0.3365106053854902,-0.1805541603592824,0.0779301003994991,6.991114178873395,0.0311858580371428,-0.1909175939240909
8.97,0.337148,-0.924778,-3.24319,-1.13138,-0.54848,17.7301,0.0122972,-0.440633,0,-0.0508213781754355,0.1401961582485234,0.5772833937770148,-0.196664248366802,0.1178339273877246,6.942827953742018,-0.0161110415149808,-0.1532712117734063,-0.0508213781754355,0.1401961582485234,0.5772833937770148,-0.196664248366802,0.1178339273877246,6.942827953742018,-0.0161110415149808,-0.1532712117734063
8.971,0.362331,-0.784207,-3.41122,-1.12564,-0.550108,18.1172,-0.01948,-0.394443,0,-0.0386994186489962,0.1859510752288032,0.8463829185012262,-0.2203195269071435,0.1501237494762435,6.526378977250499,-0.0647433581241027,-0.1118928441404944,-0.0386994186489962,0.1859510752288032,0.8463829185012262,-0.2203195269071435,0.1501237494762435,6.526378977250499,-0.0647433581241027,-0.1118928441404944
8.972,0.388818,-0.660375,-3.5522,-1.09749,-0.543011,18.3662,-0.0394889,-0.339268,0,-0.0280709678606557,0.2117455612265176,1.143719725193422,-0.2248614744991405,0.1850474918136184,6.183436269963441,-0.0990997106415174,-0.060942335523862,-0.0280709678606557,0.2117455612265176,1.143719725193422,-0.2248614744991405,0.1850474918136184,6.183436269963441,-0.0990997106415174,-0.060942335523862
8.973,0.40687,-0.565231,-3.66466,-1.02157,-0.525523,18.4949,-0.0498665,-0.273914,0,-0.0194066572015589,0.2109385671414388,1.4109142811210094,-0.1884246293851635,0.2245543446053412,5.139233460715994,-0.1247051313660274,0.0019614311700012,-0.0194066572015589,0.2109385671414388,1.4109142811210094,-0.1884246293851635,0.2245543446053412,5.139233460715994,-0.1247051313660274,0.0019614311700012
8.974,0.428715,-0.503886,-3.76954,-0.939533,-0.518973,18.5024,-0.0454499,-0.209504,0,-0.0075519257200873,0.1751799178513399,1.6135658294599855,-0.149222078655818,0.2457203650793886,4.496480479586966,-0.1329353653837436,0.0659608371545719,-0.0075519257200873,0.1751799178513399,1.6135658294599855,-0.149222078655818,0.2457203650793886,4.496480479586966,-0.1329353653837436,0.0659608371545719
8.975,0.432959,-0.464874,-3.87777,-0.849776,-0.543063,18.4083,-0.0339586,-0.147836,0,-0.0114345981911843,0.120055517006462,1.6975688965318698,-0.1102936753166772,0.2290875250464553,3.1797409679015978,-0.1342428371344123,0.1304385057525829,-0.0114345981911843,0.120055517006462,1.6975688965318698,-0.1102936753166772,0.2290875250464553,3.1797409679015978,-0.1342428371344123,0.1304385057525829
8.976,0.419032,-0.431764,-3.98386,-0.736133,-0.571982,18.2277,-0.034867,-0.0876221,0,-0.0319341576746082,0.0595397009456838,1.6662060719180634,-0.0506890216829359,0.2012466165405859,2.4088257351545934,-0.1451750612754317,0.1958775503192257,-0.0319341576746082,0.0595397009456838,1.6662060719180634,-0.0506890216829359,0.2012466165405859,2.4088257351545934,-0.1451750612754317,0.1958775503192257
8.977,0.398645,-0.388929,-4.08656,-0.613961,-0.588402,17.9721,-0.0350891,-0.0475882,0,-0.0606292291967849,0.0113852446201227,1.5135482187782263,0.0099804257305846,0.1794934868130132,1.249145451325969,-0.1541439624385046,0.2443267738756388,-0.0606292291967849,0.0113852446201227,1.5135482187782263,0.0099804257305846,0.1794934868130132,1.249145451325969,-0.1541439624385046,0.2443267738756388
8.978,0.424463,-0.327252,-4.177,-0.490928,-0.587404,17.6402,-0.033274,-0.0415859,0,-0.039416687109241,-0.016378778054744,1.263684854381459,0.068989641956898,0.1719139724225325,0.5759862312658366,-0.1584072417356109,0.2601592394190736,-0.039416687109241,-0.016378778054744,1.263684854381459,0.068989641956898,0.1719139724225325,0.5759862312658366,-0.1584072417356109,0.2601592394190736
8.979,0.487609,-0.269526,-4.25396,-0.382188,-0.584036,17.2476,-0.038196,-0.0564597,0,0.0159014570416855,-0.046599871044066,0.9470699176788095,0.1083016518717834,0.162533885150499,-0.1448947221584755,-0.1665869195215812,0.2568795032416248,0.0159014570416855,-0.046599871044066,0.9470699176788095,0.1083016518717834,0.162533885150499,-0.1448947221584755,-0.1665869195215812,0.2568795032416248
8.98,0.48798,-0.205609,-4.31788,-0.297866,-0.597652,16.8079,-0.0530994,-0.075017,0,0.01412381159281,-0.0684764246111564,0.5912655725574794,0.1219332415697517,0.1367664391266177,-0.5463297651653891,-0.1827804823856826,0.2494129130514984,0.01412381159281,-0.0684764246111564,0.5912655725574794,0.1219332415697517,0.1367664391266177,-0.5463297651653891,-0.1827804823856826,0.2494129130514984
8.981,0.491488,-0.128964,-4.38696,-0.229497,-0.607233,16.318,-0.0488122,-0.100118,0,0.0130536651420471,-0.0773715513405217,0.2265287673387046,0.1168839279949322,0.113297805755101,-0.7487833787828471,-0.1759675342733717,0.23514816253626,0.0130536651420471,-0.0773715513405217,0.2265287673387046,0.1168839279949322,0.113297805755101,-0.7487833787828471,-0.1759675342733717,0.23514816253626
8.982,0.535766,-0.0744733,-4.44346,-0.17604,-0.627278,15.779,-0.00744848,-0.126375,0,0.0597965436028149,-0.1056491552138253,-0.102061857386968,0.0972402633913324,0.0826167703976774,-0.8852756753811429,-0.1313362733674573,0.2173811506121018,0.0597965436028149,-0.1056491552138253,-0.102061857386968,0.0972402633913324,0.0826167703976774,-0.8852756753811429,-0.1313362733674573,0.2173811506121018
8.983,0.58981,-0.0202936,-4.48919,-0.111688,-0.660272,15.1928,0.0428522,-0.149122,0,0.116141281728216,-0.1346407009482162,-0.3537769239027591,0.0878558091201068,0.0386684111607439,-0.7489548935835172,-0.0739625255065732,0.2013453475854543,0.116141281728216,-0.1346407009482162,-0.3537769239027591,0.0878558091201068,0.0386684111607439,-0.7489548935835172,-0.0739625255065732,0.2013453475854543
8.984,0.591387,0.0417511,-4.52365,-0.0384094,-0.676343,14.5679,0.0727914,-0.16578,0,0.1273709150172798,-0.151943796475363,-0.516029423922466,0.0893305669902193,0.0150015599513126,-0.764255738120801,-0.0374903556380422,0.1882456799504594,0.1273709150172798,-0.151943796475363,-0.516029423922466,0.0893305669902193,0.0150015599513126,-0.764255738120801,-0.0374903556380422,0.1882456799504594
8.985,0.539745,0.114375,-4.55638,0.0483866,-0.686024,13.9151,0.0969665,-0.185509,0,0.0876140353055416,-0.1588201394730159,-0.5818983447798902,0.1042775253367113,-0.002621753977515,-0.5615463148467499,-0.004101603629008,0.170022173161948,0.0876140353055416,-0.1588201394730159,-0.5818983447798902,0.1042775253367113,-0.002621753977515,-0.5615463148467499,-0.004101603629008,0.170022173161948
8.986,0.48856,0.19413,-4.5864,0.110706,-0.703405,13.2284,0.122331,-0.220424,0,0.0546879909751451,-0.1531263113536736,-0.5606240937524378,0.0981787039848342,-0.0271321891321882,-0.6421796474942818,0.0292154061503595,0.1340872356622562,0.0546879909751451,-0.1531263113536736,-0.5606240937524378,0.0981787039848342,-0.0271321891321882,-0.6421796474942818,0.0292154061503595,0.1340872356622562
8.987,0.455047,0.277963,-4.60078,0.154972,-0.704414,12.5434,0.13006,-0.266648,0,0.0429662063309862,-0.1425186953097799,-0.4544348659006685,0.0728917511942648,-0.0365616325069371,-0.6117604267462418,0.0456196936730209,0.0857777086198859,0.0429662063309862,-0.1425186953097799,-0.4544348659006685,0.0728917511942648,-0.0365616325069371,-0.6117604267462418,0.0456196936730209,0.0857777086198859
8.988,0.423422,0.354678,-4.61333,0.189697,-0.700331,11.8654,0.146593,-0.315061,0,0.0374975576589678,-0.1317147020048935,-0.3046004846011324,0.0428412783001669,-0.0440520249365556,-0.8327103543891639,0.0698720887790513,0.0344318332890047,0.0374975576589678,-0.1317147020048935,-0.3046004846011324,0.0428412783001669,-0.0440520249365556,-0.8327103543891639,0.0698720887790513,0.0344318332890047
8.989,0.392122,0.428837,-4.60331,0.203871,-0.707293,11.1829,0.148579,-0.359891,0,0.035624053340685,-0.1214486878031048,-0.1263675798949517,-0.010890028144041,-0.0646774138527304,-1.0580390423807438,0.0780983513574641,-0.0128708621600192,0.035624053340685,-0.1214486878031048,-0.1263675798949517,-0.010890028144041,-0.0646774138527304,-1.0580390423807438,0.0780983513574641,-0.0128708621600192
8.99,0.368308,0.504371,-4.57503,0.212971,-0.702268,10.498,0.153571,-0.399023,0,0.0432106399032016,-0.1009971361138683,0.0462167804915149,-0.0637962689225595,-0.0798409384983433,-1.4358188969237742,0.08969514993341,-0.0535240897928332,0.0432106399032016,-0.1009971361138683,0.0462167804915149,-0.0637962689225595,-0.0798409384983433,-1.4358188969237742,0.08969514993341,-0.0535240897928332
8.991,0.343212,0.578253,-4.52736,0.225419,-0.688178,9.80507,0.183752,-0.432082,0,0.0513769951556961,-0.0793570547397731,0.1778858990219775,-0.1178186382075238,-0.0878551278551812,-1.853287499767284,0.123239308950679,-0.0866202296028441,0.0513769951556961,-0.0793570547397731,0.1778858990219775,-0.1178186382075238,-0.0878551278551812,-1.853287499767284,0.123239308950679,-0.0866202296028441
8.992,0.305751,0.639365,-4.47863,0.228601,-0.671872,9.13766,0.197077,-0.450997,0,0.0470977768188816,-0.0612328604315677,0.2352565060148352,-0.1746896214413932,-0.101077898843737,-2.224752094308358,0.1420408333395725,-0.1036766672509763,0.0470977768188816,-0.0612328604315677,0.2352565060148352,-0.1746896214413932,-0.101077898843737,-2.224752094308358,0.1420408333395725,-0.1036766672509763
8.993,0.255702,0.698056,-4.41984,0.227307,-0.6111,8.47077,0.198552,-0.462388,0,0.0305994446706983,-0.0424257247983491,0.2093112883066457,-0.2393913951530805,-0.0706546295559822,-2.5890411154602497,0.1449894135472002,-0.1119914637253792,0.0305994446706983,-0.0424257247983491,0.2093112883066457,-0.2393913951530805,-0.0706546295559822,-2.5890411154602497,0.1449894135472002,-0.1119914637253792
8.994,0.2263,0.755445,-4.34617,0.285224,-0.554871,7.80216,0.194716,-0.477686,0,0.0333722844240137,-0.0166733715172002,0.1142463141779253,-0.2393569387263484,-0.0497045534278536,-2.78013844854252,0.1459377507712738,-0.1227254643914709,0.0333722844240137,-0.0166733715172002,0.1142463141779253,-0.2393569387263484,-0.0497045534278536,-2.78013844854252,0.1459377507712738,-0.1227254643914709
8.995,0.196414,0.819581,-4.25356,0.399303,-0.552477,7.12792,0.174248,-0.486864,0,0.0356115903122443,0.0189474565522058,-0.0380969692765332,-0.1817044656287109,-0.0824578488607798,-2.911162543722545,0.1267611863114789,-0.127768091516217,0.0356115903122443,0.0189474565522058,-0.0380969692765332,-0.1817044656287109,-0.0824578488607798,-2.911162543722545,0.1267611863114789,-0.127768091516217
8.996,0.164847,0.883146,-4.11818,0.528139,-0.545313,6.45625,0.140295,-0.489833,0,0.0341560778403284,0.0598655685399512,-0.1929888429339419,-0.1070610155444406,-0.1099078101293527,-2.794639478822885,0.0971216841949276,-0.1266301122443562,0.0341560778403284,0.0598655685399512,-0.1929888429339419,-0.1070610155444406,-0.1099078101293527,-2.794639478822885,0.0971216841949276,-0.1266301122443562
8.997,0.12776,0.920685,-3.95315,0.647933,-0.526146,5.80286,0.119071,-0.487274,0,0.0284487938016901,0.0783257522587751,-0.3371554220816923,-0.0313991470503838,-0.1259691954776476,-2.5698682575951914,0.0784520791255397,-0.1227306004859148,0.0284487938016901,0.0783257522587751,-0.3371554220816923,-0.0313991470503838,-0.1259691954776476,-2.5698682575951914,0.0784520791255397,-0.1227306004859148
8.998,0.0748192,0.935277,-3.77223,0.758052,-0.516476,5.16427,0.0770977,-0.475574,0,0.0042883631040903,0.0764711354780634,-0.4461654435752464,0.0304623650637217,-0.1440570123197043,-2.127540814697206,0.0398571660012053,-0.1114871236412567,0.0042883631040903,0.0764711354780634,-0.4461654435752464,0.0304623650637217,-0.1440570123197043,-2.127540814697206,0.0398571660012053,-0.1114871236412567
8.999,0.0369494,0.943931,-3.63629,0.848798,-0.49224,4.53541,0.0275096,-0.459486,0,-0.000675768092375,0.0737403940281765,-0.5530218074178677,0.0940494965718745,-0.1516698433919728,-1.623212486351013,-0.005486422750997,-0.1005314302753146,-0.000675768092375,0.0737403940281765,-0.5530218074178677,0.0940494965718745,-0.1516698433919728,-1.623212486351013,-0.005486422750997,-0.1005314302753146
9.0,0.00170714,0.951433,-3.58966,0.904149,-0.445589,3.92047,-0.0175782,-0.443151,0,-0.0068847861651033,0.0691464606733249,-0.6747159854504179,0.1090184537431226,-0.1228775065412607,-1.0323047094763962,-0.0492834186380946,-0.0921620261743128,-0.0068847861651033,0.0691464606733249,-0.6747159854504179,0.1090184537431226,-0.1228775065412607,-1.0323047094763962,-0.0492834186380946,-0.0921620261743128
9.001,-0.0508514,0.960495,-3.55637,0.96515,-0.400428,3.32665,-0.0505938,-0.424475,0,-0.02285029375035,0.0738722446038217,-0.7232701494523203,0.16177694366635,-0.1056297589562701,-0.4520748867466568,-0.0771553722259257,-0.086654698535491,-0.02285029375035,0.0738722446038217,-0.7232701494523203,0.16177694366635,-0.1056297589562701,-0.4520748867466568,-0.0771553722259257,-0.086654698535491
9.002,-0.103738,0.96776,-3.5325,1.01608,-0.358227,2.75376,-0.0700602,-0.405927,0,-0.045375838077891,0.0733571694064231,-0.6907485319524153,0.1810907646480092,-0.0728118079667331,0.06768170345764,-0.0987825144394415,-0.0838452572143139,-0.045375838077891,0.0733571694064231,-0.6907485319524153,0.1810907646480092,-0.0728118079667331,0.06768170345764,-0.0987825144394415,-0.0838452572143139
9.003,-0.135211,0.989479,-3.5337,1.06047,-0.313861,2.19238,-0.0691557,-0.381843,0,-0.0362143809208456,0.0984114465742265,-0.604665127924499,0.2343264858803221,-0.0546557189596139,0.4833950924404014,-0.0934183338604796,-0.079570153826586,-0.0362143809208456,0.0984114465742265,-0.604665127924499,0.2343264858803221,-0.0546557189596139,0.4833950924404014,-0.0934183338604796,-0.079570153826586
9.004,-0.172058,1.00338,-3.53071,1.10493,-0.271443,1.65359,-0.0535077,-0.356607,0,-0.0418456049959144,0.1105019669969991,-0.4553370596729207,0.2557373921447411,-0.0180851176344737,0.7339379169040592,-0.0842570319962899,-0.0753025782562629,-0.0418456049959144,0.1105019669969991,-0.4553370596729207,0.2557373921447411,-0.0180851176344737,0.7339379169040592,-0.0842570319962899,-0.0753025782562629
9.005,-0.194789,0.997427,-3.5033,0.935526,-0.13745,1.1398,-0.110289,-0.323384,0,-0.0221036399922849,0.1167508633103779,-0.2529031723204209,0.1072509950460554,0.088152438736636,0.85900302385943,-0.1388709570096258,-0.0648769451667864,-0.0221036399922849,0.1167508633103779,-0.2529031723204209,0.1072509950460554,0.088152438736636,0.85900302385943,-0.1388709570096258,-0.0648769451667864
9.006,-0.132881,1.03296,-3.44983,0.957859,-0.109152,0.641668,-0.10779,-0.291951,0,0.0697381283671781,0.1586964993610183,-0.0270082780531824,0.1143639304786505,0.1084065305775154,0.7978504709377903,-0.1470698883298395,-0.0556232224198498,0.0697381283671781,0.1586964993610183,-0.0270082780531824,0.1143639304786505,0.1084065305775154,0.7978504709377903,-0.1470698883298395,-0.0556232224198498
9.007,-0.230977,0.997403,-3.36417,0.974201,-0.0821383,0.175951,-0.0896192,-0.264346,0,0.011816552843314,0.1448085584115586,0.1951066603742082,0.1574092982345699,0.1042565198431696,0.6536774627240572,-0.1299777377394625,-0.0497785010827768,0.011816552843314,0.1448085584115586,0.1951066603742082,0.1574092982345699,0.1042565198431696,0.6536774627240572,-0.1299777377394625,-0.0497785010827768
9.008,-0.387421,0.957304,-3.27106,0.987808,-0.0691686,-0.26573,-0.0757792,-0.237339,0,-0.1189351462542007,0.1207324122953737,0.3632665960427201,0.1631860247083151,0.1034442009567517,0.4066788604557512,-0.1298676968803019,-0.0427373113306614,-0.1189351462542007,0.1207324122953737,0.3632665960427201,0.1631860247083151,0.1034442009567517,0.4066788604557512,-0.1298676968803019,-0.0427373113306614
9.009,-0.489986,0.90985,-3.18057,0.989454,-0.0513657,-0.687134,-0.0537106,-0.217363,0,-0.1880855601731139,0.1034644105953961,0.4480458568765157,0.1922062452766226,0.0877750918103108,0.1506824636308663,-0.1120790943381422,-0.0411307733270711,-0.1880855601731139,0.1034644105953961,0.4480458568765157,0.1922062452766226,0.0877750918103108,0.1506824636308663,-0.1120790943381422,-0.0411307733270711
9.01,-0.525294,0.843467,-3.09641,0.974123,-0.0373066,-1.08305,-0.0169251,-0.200687,0,-0.2043905303018065,0.0621858822803462,0.4399681532696584,0.176786808590824,0.0826742374557913,-0.0893438539090227,-0.0901817949152595,-0.0410595796908132,-0.2043905303018065,0.0621858822803462,0.4399681532696584,0.176786808590824,0.0826742374557913,-0.0893438539090227,-0.0901817949152595,-0.0410595796908132
9.011,-0.495144,0.766791,-3.02668,0.944016,-0.0265614,-1.46113,0.0364893,-0.181951,0,-0.1504526712685361,0.0215630751057522,0.3349531907634268,0.1722743393158476,0.0616579573062583,-0.25176312454286,-0.0434005565016671,-0.037707024565927,-0.1504526712685361,0.0215630751057522,0.3349531907634268,0.1722743393158476,0.0616579573062583,-0.25176312454286,-0.0434005565016671,-0.037707024565927
9.012,-0.452674,0.702245,-2.94284,0.904705,-0.00951832,-1.8174,0.0718872,-0.158686,0,-0.0962778546885566,-0.0112544271932916,0.1782803125794234,0.1414517215647949,0.0580494613153405,-0.3068467978465112,-0.0221508592489253,-0.0291863245069209,-0.0962778546885566,-0.0112544271932916,0.1782803125794234,0.1414517215647949,0.0580494613153405,-0.3068467978465112,-0.0221508592489253,-0.0291863245069209
9.013,-0.371518,0.654893,-2.84378,0.840532,0.0092871,-2.15344,0.0935695,-0.13589,0,-0.0010455157748266,-0.0202375340154239,-0.004654098999603,0.101310138371864,0.0519882363848107,-0.2403623689488432,-0.0083483651348438,-0.0214816911250141,-0.0010455157748266,-0.0202375340154239,-0.004654098999603,0.101310138371864,0.0519882363848107,-0.2403623689488432,-0.0083483651348438,-0.0214816911250141
9.014,-0.283165,0.606996,-2.74573,0.77508,0.0209685,-2.47071,0.158491,-0.12,0,0.0932379806669742,-0.0331636781385717,-0.2002619480930678,0.0533517077223483,0.0467095117883932,-0.045392220704193,0.0444474414608528,-0.0214926541892994,0.0932379806669742,-0.0331636781385717,-0.2002619480930678,0.0533517077223483,0.0467095117883932,-0.045392220704193,0.0444474414608528,-0.0214926541892994
9.015,-0.300561,0.546828,-2.63998,0.710271,0.0207611,-2.77406,0.214018,-0.100919,0,0.0825625974992347,-0.0557607637931029,-0.3688903255963984,0.0125706148434012,0.0323383538046104,0.2347262814398851,0.0916392383389078,-0.0204385234529051,0.0825625974992347,-0.0557607637931029,-0.3688903255963984,0.0125706148434012,0.0323383538046104,0.2347262814398851,0.0916392383389078,-0.0204385234529051
9.016,-0.358562,0.477157,-2.53188,0.644939,0.000409804,-3.0606,0.254542,-0.0763572,0,0.0274507140104087,-0.0900850741483637,-0.489428093516268,-0.0272687628408841,0.0024011898056625,0.5864557775843766,0.1224198465173172,-0.0154847861584636,0.0274507140104087,-0.0900850741483637,-0.489428093516268,-0.0272687628408841,0.0024011898056625,0.5864557775843766,0.1224198465173172,-0.0154847861584636
9.017,-0.377294,0.40614,-2.42183,0.586603,-0.0243411,-3.32932,0.284551,-0.0557312,0,0.0113307672742325,-0.1258636034991616,-0.5412474240508449,-0.0604936146883254,-0.0253425865563495,0.9409646182960802,0.1438491409793624,-0.0175080756239517,0.0113307672742325,-0.1258636034991616,-0.5412474240508449,-0.0604936146883254,-0.0253425865563495,0.9409646182960802,0.1438491409793624,-0.0175080756239517
9.018,-0.35202,0.353584,-2.30099,0.533901,-0.0285512,-3.5865,0.300207,-0.0308275,0,0.0388422079243452,-0.1439764141349509,-0.5069264403797891,-0.0826997767873005,-0.0314032677240951,1.2621523251995406,0.1516838841673501,-0.0162633724543696,0.0388422079243452,-0.1439764141349509,-0.5069264403797891,-0.0826997767873005,-0.0314032677240951,1.2621523251995406,0.1516838841673501,-0.0162633724543696
9.019,-0.354153,0.326496,-2.17888,0.472162,-0.0206564,-3.82124,0.313904,0.0188451,0,0.0376212444378844,-0.1377354577236032,-0.395460348402853,-0.1189314650159971,-0.0184747578211493,1.4950395545017006,0.1562948907793468,0.0072459961453339,0.0376212444378844,-0.1377354577236032,-0.395460348402853,-0.1189314650159971,-0.0184747578211493,1.4950395545017006,0.1562948907793468,0.0072459961453339
9.02,-0.41523,0.305189,-2.06161,0.411509,-0.0122892,-4.02996,0.303747,0.0816624,0,-0.0210434734193411,-0.1250110144620035,-0.2271367062690799,-0.1487479128755277,-0.00705300289652,1.6215658056049038,0.1393988983774446,0.0447318401768647,-0.0210434734193411,-0.1250110144620035,-0.2271367062690799,-0.1487479128755277,-0.00705300289652,1.6215658056049038,0.1393988983774446,0.0447318401768647
9.021,-0.449952,0.264154,-1.94592,0.386179,0.00423448,-4.21749,0.292874,0.141813,0,-0.0560852473368734,-0.1328426621685589,-0.0177635141617786,-0.1507645392436871,0.0173696913355904,1.605730825255465,0.1186243275231148,0.0788398560376863,-0.0560852473368734,-0.1328426621685589,-0.0177635141617786,-0.1507645392436871,0.0173696913355904,1.605730825255465,0.1186243275231148,0.0788398560376863
9.022,-0.445965,0.230479,-1.82689,0.380027,0.0198719,-4.38812,0.301235,0.190638,0,-0.0506640200562135,-0.1314611243794623,0.2078357982982797,-0.1308711152823994,0.036814609363773,1.4472897364864332,0.1206608228259332,0.1047424299684384,-0.0506640200562135,-0.1314611243794623,0.2078357982982797,-0.1308711152823994,0.036814609363773,1.4472897364864332,0.1206608228259332,0.1047424299684384
