Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.57,0.199402,-0.757761,-0.093979,-0.110453,-0.378895,0.636263,-0.00729602,-0.154245,0,0.0991216788463342,-0.6764434682451641,1.4321226732079315,0.1205147006577944,-0.0305793462815546,-0.2185839451288841,-0.0451890544480435,-0.1374439396568506,0.0991216788463342,-0.5924969785079564,1.4321226732079315,0.1205147006577944,-0.0305793462815546,-0.2185839451288841,-0.0451890544480435,-0.1374439396568506
2.571,0.209561,-0.727835,-0.0620146,-0.0717081,-0.44442,0.59061,-0.0150102,-0.180023,0,0.0998721062760484,-0.6718756392538248,1.3322184261388703,0.100505608209857,-0.0360449945593238,-0.1898473205607959,-0.0439566844586976,-0.1423468617809229,0.0998721062760484,-0.5758979722023806,1.3322184261388703,0.100505608209857,-0.0360449945593238,-0.1898473205607959,-0.0439566844586976,-0.1423468617809229
2.572,0.210281,-0.589489,-0.0241294,-0.030029,-0.51477,0.551238,-0.0375473,-0.198167,0,0.092342687887545,-0.5592989658968047,1.1774196205276186,0.0840558858190195,-0.0452666896426078,-0.1219724524344697,-0.0537841488730542,-0.1404252839972806,0.092342687887545,-0.5592989658968047,1.1774196205276186,0.0840558858190195,-0.0452666896426078,-0.1219724524344697,-0.0537841488730542,-0.1404252839972806
2.573,0.226891,-0.439493,0.0150131,0.0223818,-0.575111,0.503279,-0.0577799,-0.20672,0,0.0976258443620446,-0.4293465750159808,1.0307585384574387,0.0794598167157263,-0.0469535245873039,-0.0376862580532736,-0.0585531163201204,-0.130829450606068,0.0976258443620446,-0.4293465750159808,1.0307585384574387,0.0794598167157263,-0.0469535245873039,-0.0376862580532736,-0.0585531163201204,-0.130829450606068
2.574,0.250617,-0.288404,0.0492468,0.0779668,-0.636102,0.467316,-0.0758369,-0.208316,0,0.1132132587729781,-0.2932728567257335,1.0382726539310358,0.0806910860846322,-0.0506778342739897,0.0629934880828444,-0.0589517397837354,-0.1161625515439321,0.1132132587729781,-0.2932728567257335,1.0382726539310358,0.0806910860846322,-0.0506778342739897,0.0629934880828444,-0.0589517397837354,-0.1161625515439321
2.575,0.261774,-0.141823,0.0846322,0.125205,-0.710445,0.443269,-0.0833424,-0.202458,0,0.113829493776869,-0.1552302610190959,0.756790664485078,0.075982982373568,-0.0729874545584005,0.1727930420777255,-0.0482945627173885,-0.0977783151140539,0.113829493776869,-0.1552302610190959,0.756790664485078,0.075982982373568,-0.0729874545584005,0.1727930420777255,-0.0482945627173885,-0.0977783151140539
2.576,0.254852,-0.053467,0.127074,0.159193,-0.789111,0.408302,-0.0802515,-0.190198,0,0.1017096972061568,-0.0671191931819443,0.8712483937074718,0.0605663035602817,-0.1029158521178975,0.2452017211349394,-0.0267101621994958,-0.0766373102408931,0.1017096972061568,-0.0671191931819443,0.8712483937074718,0.0605663035602817,-0.1029158521178975,0.2452017211349394,-0.0267101621994958,-0.0766373102408931
2.577,0.260675,-0.00537485,0.179463,0.182185,-0.867791,0.367639,-0.0772505,-0.176748,0,0.1008066885434336,-0.0150939621171279,0.4023618531012949,0.0360239991317529,-0.1394654952241311,0.2859542039346054,-0.0063040601983643,-0.0600139752383048,0.1008066885434336,-0.0150939621171279,0.4023618531012949,0.0360239991317529,-0.1394654952241311,0.2859542039346054,-0.0063040601983643,-0.0600139752383048
2.578,0.249017,0.0104653,0.222223,0.195501,-0.929292,0.348512,-0.071496,-0.163074,0,0.0889252088140193,0.0133196359558612,0.4664944519556977,0.002378310174467,-0.1629732812322342,0.3040883328020352,0.0160056585268664,-0.0482603396472632,0.0889252088140193,0.0133196359558612,0.4664944519556977,0.002378310174467,-0.1629732812322342,0.3040883328020352,0.0160056585268664,-0.0482603396472632
2.579,0.231538,-0.00867624,0.244226,0.211695,-0.976636,0.341613,-0.0690719,-0.144345,0,0.0703941380331168,0.0063338637267278,-0.2386225987584824,-0.0280724645627622,-0.1782826936845656,0.3012087049906001,0.0337698345277529,-0.0382545769425201,0.0703941380331168,0.0063338637267278,-0.2386225987584824,-0.0280724645627622,-0.1782826936845656,0.3012087049906001,0.0337698345277529,-0.0382545769425201
2.58,0.218333,-0.0931908,0.267938,0.241555,-1.01253,0.331019,-0.0773103,-0.129909,0,0.0620928308971838,-0.0590799547570572,-0.4219959715541637,-0.0468012959479835,-0.1861555205722577,0.2543969208425088,0.0400718267871253,-0.0378398969866116,0.0620928308971838,-0.0590799547570572,-0.4219959715541637,-0.0468012959479835,-0.1861555205722577,0.2543969208425088,0.0400718267871253,-0.0378398969866116
2.581,0.207447,-0.171606,0.318363,0.280784,-1.01105,0.276833,-0.0889799,-0.114321,0,0.0556219134943464,-0.1236995176165722,-1.1906738282149587,-0.0569876706706151,-0.1602822372398666,0.1412875298341387,0.0430697359872728,-0.0426648067315292,0.0556219134943464,-0.1236995176165722,-1.1906738282149587,-0.0569876706706151,-0.1602822372398666,0.1412875298341387,0.0430697359872728,-0.0426648067315292
2.582,0.199294,-0.156861,0.385623,0.327715,-1.0175,0.189705,-0.102062,-0.0957433,0,0.0556210539959722,-0.0900457275195,-1.699919040626601,-0.0628708600472359,-0.1459121756357595,-0.0219981037016997,0.0449642343778341,-0.0483831981153944,0.0556210539959722,-0.0900457275195,-1.699919040626601,-0.0628708600472359,-0.1459121756357595,-0.0219981037016997,0.0449642343778341,-0.0483831981153944
2.583,0.185715,-0.0271776,0.454661,0.371614,-1.04319,0.114543,-0.112674,-0.0712027,0,0.0498079876297106,0.0502802208764749,-2.329711095732137,-0.0721420054649682,-0.151565490807942,-0.1753044432553413,0.0514476439032998,-0.0527220994650356,0.0498079876297106,0.0502802208764749,-2.329711095732137,-0.0721420054649682,-0.151565490807942,-0.1753044432553413,0.0514476439032998,-0.0527220994650356
2.584,0.159019,0.156528,0.522388,0.417419,-1.06228,0.0361191,-0.121037,-0.0452821,0,0.0315023035765984,0.2495945419225036,-3.2557540348666776,-0.0822963054284209,-0.1542296290186278,-0.3185094902210163,0.0618748261389209,-0.0569179996446745,0.0315023035765984,0.2495945419225036,-3.2557540348666776,-0.0822963054284209,-0.1542296290186278,-0.3185094902210163,0.0618748261389209,-0.0569179996446745
2.585,0.134658,0.384465,0.58826,0.462268,-1.03907,-0.0550987,-0.125228,-0.0176983,0,0.0153258525381355,0.4850432729131411,-3.5436512259431496,-0.0914172954732084,-0.1134371361050424,-0.4578342952302699,0.0800076657502734,-0.0616169131014755,0.0153258525381355,0.4850432729131411,-3.5436512259431496,-0.0914172954732084,-0.1134371361050424,-0.4578342952302699,0.0800076657502734,-0.0616169131014755
2.586,0.118145,0.610196,0.646836,0.51431,-0.980027,-0.152308,-0.124332,0.00964485,0,0.0048106943817502,0.7253145008312245,-4.815837015480495,-0.0936027743450809,-0.0413524402080957,-0.5659374906768108,0.1056239941734775,-0.0648855897804649,0.0048106943817502,0.5067787616179081,-4.815837015480495,-0.0936027743450809,-0.0413524402080957,-0.5659374906768108,0.1056239941734775,-0.0648855897804649
2.587,0.101414,0.78303,0.692059,0.567743,-0.955514,-0.248855,-0.139573,0.0358097,0,-0.0056051751225936,0.9073469165862128,-4.668598234890597,-0.0890499174937271,-0.0025267909061157,-0.6499170007976383,0.1184846948201565,-0.0695076836087455,-0.0056051751225936,0.5285142503226753,-4.668598234890597,-0.0890499174937271,-0.0025267909061157,-0.6499170007976383,0.1184846948201565,-0.0695076836087455
2.588,0.0782238,0.846942,0.730146,0.616114,-0.950765,-0.313478,-0.16996,0.0628248,0,-0.0260597905870472,0.9906650018867148,-6.079585199078688,-0.0865510665316926,0.0103876130071922,-0.6579896415681851,0.1179978689133594,-0.0695122992337303,-0.0260597905870472,0.5502497390274423,-6.079585199078688,-0.0865510665316926,0.0103876130071922,-0.6579896415681851,0.1179978689133594,-0.0695122992337303
2.589,0.0531825,0.785756,0.758707,0.657433,-0.95571,-0.352092,-0.215206,0.08888,0,-0.0472423536335096,0.9469812237735622,-5.606806242945399,-0.0829391589071608,0.0131326291415988,-0.6237231671578707,0.104105862343972,-0.0697880389123563,-0.0472423536335096,0.5719852277322095,-5.606806242945399,-0.0829391589071608,0.0131326291415988,-0.6237231671578707,0.104105862343972,-0.0697880389123563
2.59,0.0380781,0.646148,0.766541,0.694287,-0.930419,-0.423847,-0.265715,0.112418,0,-0.061485905750478,0.8373323806622683,-6.824320534060898,-0.0783555619606599,0.0384114241517029,-0.5909372544663891,0.0849195607689098,-0.0681870392157834,-0.061485905750478,0.5937207164369765,-6.824320534060898,-0.0783555619606599,0.0384114241517029,-0.5909372544663891,0.0849195607689098,-0.0681870392157834
2.591,0.0224339,0.520769,0.730008,0.730344,-0.896003,-0.52485,-0.308904,0.146276,0,-0.0745244386823293,0.7420087449189398,-6.444235238722607,-0.0655338990080995,0.0696454705587713,-0.5856222973351125,0.0715507951368329,-0.0558099159746706,-0.0745244386823293,0.6154562051417436,-6.444235238722607,-0.0655338990080995,0.0696454705587713,-0.5856222973351125,0.0715507951368329,-0.0558099159746706
2.592,0.00361343,0.373885,0.639749,0.775134,-0.86437,-0.611785,-0.355231,0.184417,0,-0.0913849128121422,0.6371916938465108,-7.114553661446322,-0.0380165065986077,0.0897908657999445,-0.5597388778475691,0.0526775637701014,-0.0355549380170137,-0.0913849128121422,0.6371916938465108,-7.114553661446322,-0.0380165065986077,0.0897908657999445,-0.5597388778475691,0.0526775637701014,-0.0355549380170137
2.593,-0.0121202,0.240823,0.529291,0.814815,-0.809623,-0.684971,-0.40517,0.223006,0,-0.1036602974045803,0.545735353720052,-7.378819714951426,-0.0081197010771049,0.1275966039858008,-0.5292778647850889,0.0260585714326999,-0.0149695623420745,-0.1036602974045803,0.545735353720052,-7.378819714951426,-0.0081197010771049,0.1275966039858008,-0.5292778647850889,0.0260585714326999,-0.0149695623420745
2.594,0.00114812,0.122885,0.417092,0.843865,-0.720291,-0.749739,-0.448451,0.261554,0,-0.0843127856660943,0.4777142131309694,-7.002531541336497,0.0157549389932539,0.1925417317583659,-0.5109554089297002,0.0018494164912893,0.0076080815578514,-0.0843127856660943,0.4777142131309694,-7.002531541336497,0.0157549389932539,0.1925417317583659,-0.5109554089297002,0.0018494164912893,0.0076080815578514
2.595,0.0307843,-0.0284953,0.3184,0.866816,-0.655535,-0.807902,-0.489729,0.297507,0,-0.0487228935099293,0.3730421945581702,-8.354195012588333,0.0377979569900145,0.2266655661630302,-0.4934886051776004,-0.0255388388825483,0.0276096996087186,-0.0487228935099293,0.3730421945581702,-8.354195012588333,0.0377979569900145,0.2266655661630302,-0.4934886051776004,-0.0255388388825483,0.0276096996087186
2.596,0.0388218,-0.179727,0.231381,0.888324,-0.650549,-0.829171,-0.508225,0.326545,0,-0.0290495946156289,0.2707561631190935,-6.568638077542252,0.0608386098057576,0.1957199850412047,-0.4780233565107554,-0.0351643168254652,0.0412995680444909,-0.0290495946156289,0.2707561631190935,-6.568638077542252,0.0608386098057576,0.1957199850412047,-0.4780233565107554,-0.0351643168254652,0.0412995680444909
2.597,0.028871,-0.340799,0.147295,0.909572,-0.640199,-0.822477,-0.50464,0.356331,0,-0.0304444733204368,0.1521093821544508,-9.291790500581897,0.084577378031635,0.1648451413996924,-0.42623309408235,-0.0268420834324978,0.0573443591278474,-0.0304444733204368,0.1521093821544508,-9.291790500581897,0.084577378031635,0.1648451413996924,-0.42623309408235,-0.0268420834324978,0.0573443591278474
2.598,-0.00289015,-0.549226,0.0642749,0.934402,-0.647758,-0.817724,-0.521574,0.387791,0,-0.0460788222737814,-0.0182012684275052,-6.029600183971742,0.1128527741218162,0.1133693495390355,-0.4184212716607735,-0.043714379870826,0.0750339890012276,-0.0460788222737814,-0.0182012684275052,-6.029600183971742,0.1128527741218162,0.1133693495390355,-0.4184212716607735,-0.043714379870826,0.0750339890012276
2.599,-0.0177507,-0.709335,-0.00722609,0.958291,-0.647777,-0.866871,-0.519027,0.419564,0,-0.0514116892873002,-0.1485868589817369,-9.998896940710992,0.1393442277452893,0.0662191088200867,-0.4340016274527521,-0.0426232981297721,0.0976456486396347,-0.0514116892873002,-0.1485868589817369,-9.998896940710992,0.1393442277452893,0.0662191088200867,-0.4340016274527521,-0.0426232981297721,0.0976456486396347
2.6,-0.0193383,-0.80424,-0.068913,0.969544,-0.596426,-0.915717,-0.483252,0.448343,0,-0.0356310987749735,-0.2230922184007001,-5.465774024519997,0.1543963389537367,0.0698045662452222,-0.4781986564119967,-0.0121636287463687,0.1175346456381965,-0.0356310987749735,-0.2230922184007001,-5.465774024519997,0.1543963389537367,0.0698045662452222,-0.4781986564119967,-0.0121636287463687,0.1175346456381965
2.601,-0.0349873,-0.880853,-0.118775,0.962441,-0.544962,-0.889923,-0.458667,0.471999,0,-0.0432538600845237,-0.2868465395910154,-10.102307936229442,0.1506967446262188,0.0723959306896218,-0.4025427504326189,0.0084529218549743,0.1404298223877856,-0.0432538600845237,-0.2868465395910154,-10.102307936229442,0.1506967446262188,0.0723959306896218,-0.4025427504326189,0.0084529218549743,0.1404298223877856
2.602,-0.0548199,-0.977608,-0.144539,0.939996,-0.506384,-0.89045,-0.427485,0.485903,0,-0.0484450182722902,-0.3823882704514069,-4.815178134307856,0.1347883808473847,0.0622367859992127,-0.3560505758992167,0.0322261296826915,0.1546759834793911,-0.0484450182722902,-0.3823882704514069,-4.815178134307856,0.1347883808473847,0.0622367859992127,-0.3560505758992167,0.0322261296826915,0.1546759834793911
2.603,-0.0263582,-1.10332,46.2806,0.925495,-0.470542,-0.948086,-0.397821,0.493226,0,-0.0153050708731608,-0.5110818082826174,37.19461220787691,0.1286187782954365,0.0493527951167422,-0.3270887485518662,0.0575002352559721,0.1731363587886432,-0.0153050708731608,-0.5110818082826174,-0.2701945536366059,0.1286187782954365,0.0493527951167422,-0.3270887485518662,0.0575002352559721,0.1731363587886432
2.604,-0.0330434,-1.2228,39.446,0.911299,-0.426545,-0.959905,-0.378789,0.508801,0,-0.0129357069212613,-0.6450396396662771,35.67873524740656,0.1284155309597009,0.0441145047695488,-0.222094446226867,0.0681431980629197,0.2016665448579772,-0.0129357069212613,-0.6450396396662771,4.274789027034644,0.1284155309597009,0.0441145047695488,-0.222094446226867,0.0681431980629197,0.2016665448579772
2.605,-0.0699608,-1.29508,33.1905,0.875239,-0.38776,-0.968676,-0.397992,0.487942,0,-0.0485279357217402,-0.7317871026135532,26.039173574413752,0.1106304511485486,0.0334140928147393,-0.1053943831132906,0.0432223018080063,0.2051945969864552,-0.0485279357217402,-0.646762956637435,8.819772607705893,0.1106304511485486,0.0334140928147393,-0.1053943831132906,0.0432223018080063,0.2051945969864552
2.606,-0.104252,-1.26048,27.4748,0.804076,-0.37347,-0.996391,-0.445574,0.481732,0,-0.0798247063960952,-0.7217636616138742,24.956700368206302,0.0649505305256124,-0.0037421046506631,0.0551037898914061,-0.0155088290969645,0.2252894942070672,-0.0798247063960952,-0.648486273608593,13.364756188377145,0.0649505305256124,-0.0037421046506631,0.0551037898914061,-0.0155088290969645,0.2252894942070672
2.607,-0.123208,-1.19673,22.2645,0.724273,-0.36819,-1.01649,-0.487276,0.45613,0,-0.0987472943716938,-0.6796078819328242,17.909739769048393,0.0160826231767815,-0.051381838238931,0.1829755646607428,-0.0678471231685856,0.2356433185074649,-0.0987472943716938,-0.6502095905797509,17.909739769048393,0.0160826231767815,-0.051381838238931,0.1829755646607428,-0.0678471231685856,0.2356433185074649
2.608,-0.130881,-1.13849,17.5313,0.651643,-0.345043,-1.00046,-0.522664,0.394729,0,-0.1074736222412456,-0.6519329075509088,16.687612112529102,-0.0190013553531685,-0.0843354176167418,0.4328216217203042,-0.1208096176370274,0.2115316789716786,-0.1074736222412456,-0.6519329075509088,16.687612112529102,-0.0190013553531685,-0.0843354176167418,0.4328216217203042,-0.1208096176370274,0.2115316789716786
2.609,-0.123776,-1.09077,13.2444,0.573552,-0.317161,-0.948846,-0.574077,0.328351,0,-0.0983860149936531,-0.6315888330570427,12.09733452163922,-0.0551029469018963,-0.1152698681936216,0.6297430233439785,-0.1921014699703925,0.1885072630091027,-0.0983860149936531,-0.6315888330570427,12.09733452163922,-0.0551029469018963,-0.1152698681936216,0.6297430233439785,-0.1921014699703925,0.1885072630091027
2.61,-0.0642883,-1.01745,9.37875,0.494769,-0.277487,-1.02399,-0.568503,0.252443,0,-0.0405751108725133,-0.5946946032003485,10.62093338386198,-0.0880645860963562,-0.1376050959467149,0.7894104127905667,-0.2138480363141883,0.1563949212406261,-0.0405751108725133,-0.5946946032003485,10.62093338386198,-0.0880645860963562,-0.1376050959467149,0.7894104127905667,-0.2138480363141883,0.1563949212406261
2.611,0.0717097,-0.911014,5.90891,0.424391,-0.210133,-1.03094,-0.507292,0.178067,0,0.1021540321282424,-0.5241741870397508,7.847011127306303,-0.1110053920764084,-0.1353150082927073,0.9048026226775842,-0.1842817989095141,0.1278162122745387,0.1021540321282424,-0.5241741870397508,7.847011127306303,-0.1110053920764084,-0.1353150082927073,0.9048026226775842,-0.1842817989095141,0.1278162122745387
2.612,0.132144,-0.783709,2.80333,0.360988,-0.14347,-0.988613,-0.448069,0.102003,0,0.1633935678275627,-0.4429597457244216,6.462558474289253,-0.126973312287611,-0.1353249756807235,1.1338341625875694,-0.1629217567580667,0.0973860321701385,0.1633935678275627,-0.4429597457244216,6.462558474289253,-0.126973312287611,-0.1353249756807235,1.1338341625875694,-0.1629217567580667,0.0973860321701385
2.613,0.0234644,-0.649862,0.0438679,0.310372,-0.065113,-0.956289,-0.394442,0.0215189,0,0.0670030606429785,-0.3588295091743043,4.5451778654807296,-0.1318184272662206,-0.1257535944106152,1.2598038131526348,-0.1517135738752648,0.0614120330968754,0.0670030606429785,-0.3588295091743043,4.5451778654807296,-0.1318184272662206,-0.1257535944106152,1.2598038131526348,-0.1517135738752648,0.0614120330968754
2.614,-0.0245439,-0.499937,-2.39509,0.268239,0.0319409,-0.921882,-0.33885,-0.050098,0,0.0234919915946002,-0.2698429070439649,3.903715322745133,-0.1313520578255933,-0.096345353379561,1.3938891020020074,-0.1419376974682309,0.0342218476093402,0.0234919915946002,-0.2698429070439649,3.903715322745133,-0.1313520578255933,-0.096345353379561,1.3938891020020074,-0.1419376974682309,0.0342218476093402
2.615,-0.031192,-0.369829,-4.53557,0.235782,0.145032,-0.900525,-0.26844,-0.109951,0,0.0328172774423229,-0.2077054220144869,1.8863252439573213,-0.1249910338937787,-0.0511234075126821,1.4891960778846105,-0.1203420314101902,0.0163148528704299,0.0328172774423229,-0.2077054220144869,1.8863252439573213,-0.1249910338937787,-0.0511234075126821,1.4891960778846105,-0.1203420314101902,0.0163148528704299
2.616,0.00565616,-0.27474,-6.41053,0.215367,0.26391,-0.911512,-0.202034,-0.156338,0,0.0767243200573084,-0.1914236478412642,2.631963086266048,-0.1108802651504094,0.0038817624109903,1.47276830231121,-0.1026823517506348,0.0124752251448268,0.0767243200573084,-0.1914236478412642,2.631963086266048,-0.1108802651504094,0.0038817624109903,1.47276830231121,-0.1026823517506348,0.0124752251448268
2.617,0.0463501,-0.159482,-8.0473,0.19618,0.363356,-0.932215,-0.144505,-0.197109,0,0.1334150625682104,-0.1628413145677974,-0.1844582276096366,-0.0993105417254596,0.0412745067747132,1.5198653901083696,-0.0944285865946936,0.0121074276212936,0.1334150625682104,-0.1628413145677974,-0.1844582276096366,-0.0993105417254596,0.0412745067747132,1.5198653901083696,-0.0944285865946936,0.0121074276212936
2.618,0.0240994,0.0140875,-9.46248,0.188737,0.429571,-0.946591,-0.0900649,-0.245435,0,0.1182922854617314,-0.0842034691169572,2.287835276958792,-0.0790703992355289,0.0511930163230056,1.4022144518687654,-0.0864054355984279,0.0055009051293178,0.1182922854617314,-0.0842034691169572,2.287835276958792,-0.0790703992355289,0.0511930163230056,1.4022144518687654,-0.0864054355984279,0.0055009051293178
2.619,0.0214778,0.2053,-10.6747,0.19137,0.461564,-0.921019,-0.0386802,-0.29488,0,0.1280316160600507,0.0065477440243531,-1.534432604704909,-0.0505922889796449,0.0301342040087421,1.4918252862131007,-0.0798446842479019,-0.0032022370924866,0.1280316160600507,0.0065477440243531,-1.534432604704909,-0.0505922889796449,0.0301342040087421,1.4918252862131007,-0.0798446842479019,-0.0032022370924866
2.62,0.025854,0.375359,-11.6821,0.188385,0.482142,-0.845299,0.0146503,-0.351908,0,0.1373248470441276,0.0723564542271661,2.555815538428462,-0.0282179118667273,0.0033170766278598,1.397170823899086,-0.0673964587403604,-0.0181957154581726,0.1373248470441276,0.0723564542271661,2.555815538428462,-0.0282179118667273,0.0033170766278598,1.397170823899086,-0.0673964587403604,-0.0181957154581726
2.621,-0.0395962,0.532774,-12.5104,0.184722,0.511762,-0.789035,0.067832,-0.421305,0,0.0787336930807975,0.1245534058683748,-1.9819494702681508,-0.0057724872998832,-0.0106642156994989,1.491826267943197,-0.0526501890938478,-0.0456745681474064,0.0787336930807975,0.1245534058683748,-1.9819494702681508,-0.0057724872998832,-0.0106642156994989,1.491826267943197,-0.0526501890938478,-0.0456745681474064
2.622,-0.0881238,0.696274,-59.5975,0.183943,0.535367,-0.753945,0.119039,-0.504936,0,0.0322962577269547,0.1840425006835755,-43.323621910401975,0.02131689180447,-0.0268810919845905,1.3353428622195664,-0.03676831117031,-0.0873438634728134,0.0322962577269547,0.1840425006835755,-5.3080609755834285,0.02131689180447,-0.0268810919845905,1.3353428622195664,-0.03676831117031,-0.0873438634728134
2.623,-0.0769947,0.881184,-53.2428,0.180588,0.55278,-0.71583,0.168124,-0.591506,0,0.0456596827450109,0.2687769039342574,-41.14990069475154,0.0482142730007444,-0.0454292754786873,1.3374090845683408,-0.0210794551495707,-0.1323094442813634,0.0456596827450109,0.2687769039342574,-8.634172480898705,0.0482142730007444,-0.0454292754786873,1.3374090845683408,-0.0210794551495707,-0.1323094442813634
2.624,-0.0287078,1.06788,-47.3312,0.169969,0.5724,-0.658828,0.226293,-0.677605,0,0.0947429978442646,0.3603927910777366,-29.72084664169216,0.0700084257440891,-0.0607856751279225,1.2284749795715726,0.0047780913124151,-0.1790978459736517,0.0947429978442646,0.3603927910777366,-11.960283986213984,0.0700084257440891,-0.0607856751279225,1.2284749795715726,0.0047780913124151,-0.1790978459736517
2.625,-0.0246346,1.20748,-41.8311,0.148828,0.587968,-0.586456,0.293191,-0.761689,0,0.0996483859286996,0.4118709490196143,-28.17113968349141,0.0832977726526331,-0.0760188174460441,1.1270403666080555,0.0401243388211869,-0.2256388112153429,0.0996483859286996,0.4118709490196143,-15.28639549152926,0.0832977726526331,-0.0760188174460441,1.1270403666080555,0.0401243388211869,-0.2256388112153429
2.626,-0.111117,1.30148,-36.7072,0.113745,0.616091,-0.461511,0.359202,-0.821875,0,0.0155786642695391,0.4245404659841536,-18.612506996844537,0.0829047091305374,-0.0802081913356471,1.1409992384432075,0.0737385028967298,-0.2532262897698109,0.0155786642695391,0.4245404659841536,-18.612506996844537,0.0829047091305374,-0.0802081913356471,1.1409992384432075,0.0737385028967298,-0.2532262897698109
2.627,-0.200459,1.34866,-31.9379,0.0703982,0.666702,-0.312651,0.425239,-0.874201,0,-0.0704613360201471,0.3978553958045284,-17.005175038723834,0.0739890656083727,-0.0565864416676204,0.9263992811724656,0.1073988797075208,-0.2766630312220103,-0.0704613360201471,0.3978553958045284,-17.005175038723834,0.0739890656083727,-0.0565864416676204,0.9263992811724656,0.1073988797075208,-0.2766630312220103
2.628,-0.224129,1.37459,-27.5315,0.0223554,0.736105,-0.162688,0.489236,-0.91129,0,-0.0875467153237402,0.3562468206839475,-9.811860960599876,0.0573040284478951,-0.0168597387362428,1.0132536816279378,0.1375301384321559,-0.2917183151316529,-0.0875467153237402,0.3562468206839475,-9.811860960599876,0.0573040284478951,-0.0168597387362428,1.0132536816279378,0.1375301384321559,-0.2917183151316529
2.629,-0.210784,1.43548,-23.4916,-0.0230072,0.804634,-0.0341687,0.547281,-0.91698,0,-0.0659481852178663,0.3554840057227921,-7.883208734514302,0.0400517484813745,0.0293105197523031,0.5794440240387176,0.1621935973022842,-0.2806152015769039,-0.0659481852178663,0.3554840057227921,-7.883208734514302,0.0400517484813745,0.0293105197523031,0.5794440240387176,0.1621935973022842,-0.2806152015769039
2.63,-0.219443,1.52843,-19.7781,-0.0529669,0.859576,0.0692178,0.598163,-0.908078,0,-0.0631354392795308,0.391637780097339,-3.167310540708403,0.0321138577957437,0.0597202805347545,0.6115297449508087,0.1793316273662348,-0.262147591603602,-0.0631354392795308,0.391637780097339,-3.167310540708403,0.0321138577957437,0.0597202805347545,0.6115297449508087,0.1793316273662348,-0.262147591603602
2.631,-0.256142,1.61165,-16.3652,-0.0800643,0.882995,0.178486,0.637342,-0.895646,0,-0.086781639795079,0.421913054885049,-0.8676393566026448,0.0217233035407835,0.0680823114243443,0.0165229557548431,0.1869162077045233,-0.2457937650265919,-0.086781639795079,0.421913054885049,-0.8676393566026448,0.0217233035407835,0.0680823114243443,0.0165229557548431,0.1869162077045233,-0.2457937650265919
2.632,-0.288975,1.67186,-13.2352,-0.107334,0.889451,0.288399,0.666659,-0.881456,0,-0.1049615846282375,0.4331148638547212,1.7451943102561351,0.0040463338616033,0.0591127782068452,-0.0560079776180298,0.1867150405793467,-0.2336121868502642,-0.1049615846282375,0.4331148638547212,1.7451943102561351,0.0040463338616033,0.0591127782068452,-0.0560079776180298,0.1867150405793467,-0.2336121868502642
2.633,-0.345743,1.71763,-10.3674,-0.136667,0.868256,0.396529,0.692736,-0.882636,0,-0.1466544916505782,0.4329445427223083,4.212317974536835,-0.021015007584034,0.0332415753686535,-0.6693135801970208,0.1874872231168906,-0.2416076761583388,-0.1466544916505782,0.4329445427223083,4.212317974536835,-0.021015007584034,0.0332415753686535,-0.6693135801970208,0.1874872231168906,-0.2416076761583388
2.634,-0.401986,1.74938,-7.75478,-0.165417,0.855782,0.499346,0.717755,-0.895386,0,-0.1884951702949641,0.4233445758003776,5.300879645032293,-0.0509847613161017,0.0179514620176478,-0.9861479754806214,0.1918787268472177,-0.2647578110755283,-0.1884951702949641,0.4233445758003776,5.300879645032293,-0.0509847613161017,0.0179514620176478,-0.9861479754806214,0.1918787268472177,-0.2647578110755283
2.635,-0.351609,1.75622,-5.37232,-0.187756,0.834409,0.577532,0.742173,-0.895779,0,-0.125000034000085,0.393236987134396,7.60694329443357,-0.0778059265288131,0.0040737654016809,-1.4834318872092704,0.2011842561445979,-0.2787779293327134,-0.125000034000085,0.393236987134396,7.60694329443357,-0.0778059265288131,0.0040737654016809,-1.4834318872092704,0.2011842561445979,-0.2787779293327134
2.636,-0.257863,1.71056,-3.18502,-0.19021,0.81525,0.64297,0.764258,-0.884553,0,-0.0205289946519085,0.3174122883550323,7.824480363241719,-0.086678533553914,-0.0039564698720924,-2.177818286225396,0.214361667518995,-0.2824199547230189,-0.0205289946519085,0.3174122883550323,7.824480363241719,-0.086678533553914,-0.0039564698720924,-2.177818286225396,0.214361667518995,-0.2824199547230189
2.637,-0.242263,1.63301,-1.19779,-0.179054,0.790859,0.723698,0.769066,-0.850401,0,0.0031585409053859,0.2171388977606961,9.691736848055976,-0.0822127813755413,-0.0092082030652079,-2.3851613861928977,0.2154453818740454,-0.2648054702252949,0.0031585409053859,0.2171388977606961,9.691736848055976,-0.0822127813755413,-0.0092082030652079,-2.3851613861928977,0.2154453818740454,-0.2648054702252949
