Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.647,0.203246,0.148578,-0.605035,0.0318145,-0.0698854,0.0909682,0.115529,-0.0872445,0,0.1675942550198216,-0.0184383953548906,1.1756239539393132,-0.0361772640489544,-0.0237739151887918,-0.1166955313303069,-0.0294827829591856,-0.0827060049853686,0.1675942550198216,-0.0184383953548906,1.1756239539393132,-0.0361772640489544,-0.0237739151887918,-0.1166955313303069,-0.0294827829591856,-0.0827060049853686
0.648,0.345245,0.138099,-0.148264,0.0108843,-0.0804118,0.0724565,0.117798,-0.0929401,0,0.2958632489079933,-0.0339868030498409,0.8682489409619579,-0.0468593318450299,-0.0379043372575171,0.0349468643055983,-0.0247916067734997,-0.0994771660049905,0.2958632489079933,-0.0339868030498409,0.8682489409619579,-0.0468593318450299,-0.0379043372575171,0.0349468643055983,-0.0247916067734997,-0.0994771660049905
0.649,0.302333,0.120853,0.284968,-0.0122299,-0.0689234,0.0526426,0.120918,-0.102444,0,0.2440641120922448,-0.0534699771844846,0.607357716237374,-0.0602630277687662,-0.032110897839655,0.189239331587592,-0.0185257818950784,-0.1233483027001801,0.2440641120922448,-0.0534699771844846,0.607357716237374,-0.0602630277687662,-0.032110897839655,0.189239331587592,-0.0185257818950784,-0.1233483027001801
0.65,0.174059,0.11631,0.691228,-0.0341971,-0.0541287,0.026184,0.123282,-0.113682,0,0.1036723888652361,-0.0606137335284855,0.3391001168154068,-0.0713051760587053,-0.0205057139207272,0.3169480304252175,-0.0104882654278322,-0.1493098140730098,0.1036723888652361,-0.0606137335284855,0.3391001168154068,-0.0713051760587053,-0.0205057139207272,0.3169480304252175,-0.0104882654278322,-0.1493098140730098
0.651,0.16458,0.122012,1.07688,-0.0422373,-0.0521808,-0.0185369,0.129893,-0.124148,0,0.0878043579815978,-0.054948815144497,0.1616140281580277,-0.0691052436423082,-0.0231890202428615,0.387501237268292,0.0030697652029028,-0.1787595935110974,0.0878043579815978,-0.054948815144497,0.1616140281580277,-0.0691052436423082,-0.0231890202428615,0.387501237268292,0.0030697652029028,-0.1787595935110974
0.652,0.18027,0.164085,1.44465,-0.0445839,-0.0308356,-0.0637356,0.13793,-0.123174,0,0.0949873342770329,-0.0145838938300031,-0.0160679908243992,-0.059864771972788,-0.0031239369430062,0.4042540549423338,0.0205027684071323,-0.1967180775107704,0.0949873342770329,-0.0145838938300031,-0.0160679908243992,-0.059864771972788,-0.0031239369430062,0.4042540549423338,0.0205027684071323,-0.1967180775107704
0.653,0.165024,0.202368,1.79761,-0.0427122,0.0240567,-0.108943,0.14779,-0.0641264,0,0.0759609506689218,0.0236661827364628,-0.0905840392237293,-0.0473944556670769,0.0495236227471194,0.359698795708636,0.0412616322085815,-0.1601908480969462,0.0759609506689218,0.0236661827364628,-0.0905840392237293,-0.0473944556670769,0.0495236227471194,0.359698795708636,0.0412616322085815,-0.1601908480969462
0.654,0.132412,0.229198,2.12853,-0.0400556,0.0563614,-0.138863,0.158371,0.0161454,0,0.0385813676527677,0.047458465970582,-0.1805155101722904,-0.0333055147759817,0.083271552630173,0.2729782751411078,0.065193231966281,-0.1011797769826983,0.0385813676527677,0.047458465970582,-0.1805155101722904,-0.0333055147759817,0.083271552630173,0.2729782751411078,0.065193231966281,-0.1011797769826983
0.655,0.113414,0.236648,2.44048,-0.0332038,0.048368,-0.139737,0.170844,0.0849721,0,0.0171974884199707,0.0525834102258532,-0.1985471671463294,-0.0164270909539284,0.0756906439860699,0.1643821130430225,0.092259872790985,-0.0551050061966273,0.0171974884199707,0.0525834102258532,-0.1985471671463294,-0.0164270909539284,0.0756906439860699,0.1643821130430225,0.092259872790985,-0.0551050061966273
0.656,0.0921014,0.227968,2.73899,-0.0334262,0.00854052,-0.131125,0.169899,0.14475,0,-0.0066716752414192,0.0379600801184685,-0.2372259535058751,-0.0067748371041316,0.0397626063369178,0.036274332151849,0.1084603047386563,-0.015434025822373,-0.0066716752414192,0.0379600801184685,-0.2372259535058751,-0.0067748371041316,0.0397626063369178,0.036274332151849,0.1084603047386563,-0.015434025822373
0.657,0.0795736,0.231608,3.00548,-0.0362016,-0.032865,-0.125723,0.144588,0.195474,0,-0.0219934563690019,0.0359155712221911,-0.2668291367593354,-0.0014437160997507,0.0005573978290149,-0.108141571768218,0.1007802419546518,0.0162974253933097,-0.0219934563690019,0.0359155712221911,-0.2668291367593354,-0.0014437160997507,0.0005573978290149,-0.108141571768218,0.1007802419546518,0.0162974253933097
0.658,0.115078,0.253553,3.2496,-0.0326522,-0.0469148,-0.15286,0.106238,0.237207,0,0.0110598763834749,0.0490420316395927,-0.3301149911753818,0.0090027255756859,-0.0083266784789383,-0.2676213296148351,0.0827876504356946,0.042418875632074,0.0110598763834749,0.0490420316395927,-0.3301149911753818,0.0090027255756859,-0.0083266784789383,-0.2676213296148351,0.0827876504356946,0.042418875632074
0.659,0.127146,0.275414,3.47486,-0.0343128,-0.0443405,-0.209887,0.0753636,0.273613,0,0.018675652643794,0.0627190816264064,-0.4268001453780683,0.0123565795128687,-0.0032042434585772,-0.4252960475956537,0.071682771718751,0.0663610116676604,0.018675652643794,0.0627190816264064,-0.4268001453780683,0.0123565795128687,-0.0032042434585772,-0.4252960475956537,0.071682771718751,0.0663610116676604
0.66,0.116036,0.281335,3.68647,-0.0326563,-0.0508275,-0.227646,0.0440806,0.300082,0,0.0038171805430248,0.058717787011431,-0.5317908706366512,0.0171173218048772,-0.0046688067907348,-0.4867350001916997,0.0630871534235148,0.0833212550504853,0.0038171805430248,0.058717787011431,-0.5317908706366512,0.0171173218048772,-0.0046688067907348,-0.4867350001916997,0.0630871534235148,0.0833212550504853
0.661,0.125394,0.268418,3.8925,-0.0260321,-0.0303295,-0.220562,0.00631041,0.315561,0,0.0072121653328149,0.0375636644408867,-0.7010452758019907,0.0251925310160346,0.0175974972887404,-0.4645171607140792,0.0463652976847857,0.0932004946796767,0.0072121653328149,0.0375636644408867,-0.7010452758019907,0.0251925310160346,0.0175974972887404,-0.4645171607140792,0.0463652976847857,0.0932004946796767
0.662,0.111875,0.253466,4.08218,-0.0300665,0.0104182,-0.270011,-0.0211489,0.329148,0,-0.0113049746803207,0.014265914383904,-0.8426260460282866,0.0205992238071201,0.062338676415014,-0.4313148130756756,0.0429660420178496,0.1026537868929161,-0.0113049746803207,0.014265914383904,-0.8426260460282866,0.0205992238071201,0.062338676415014,-0.4313148130756756,0.0429660420178496,0.1026537868929161
0.663,0.0829694,0.24318,4.24769,-0.0375843,0.0122934,-0.267766,-0.0295726,0.335941,0,-0.046058736062692,-0.0014790508657367,-1.0862829662334323,0.0113683456310097,0.0650233757933834,-0.293525421738155,0.0562713834146033,0.1086973123478178,-0.046058736062692,-0.0014790508657367,-1.0862829662334323,0.0113683456310097,0.0650233757933834,-0.293525421738155,0.0562713834146033,0.1086973123478178
0.664,0.0700713,0.24117,4.38601,-0.035994,-0.027135,-0.213841,-0.0158616,0.337441,0,-0.0637863789748895,-0.0079704114012276,-1.2653577377877945,0.0096928761042483,0.0285773417273101,-0.0617789662526814,0.0945499693370672,0.1090527017264903,-0.0637863789748895,-0.0079704114012276,-1.2653577377877945,0.0096928761042483,0.0285773417273101,-0.0617789662526814,0.0945499693370672,0.1090527017264903
0.665,0.0653786,0.246934,4.49965,-0.0294016,-0.0493711,-0.176719,0.0132552,0.336397,0,-0.0718338953976867,-0.003016422431096,-1.5343966151479038,0.0124223115049384,0.0070125008052533,0.1696477080857477,0.1457698904704283,0.1090442618729311,-0.0718338953976867,-0.003016422431096,-1.5343966151479038,0.0124223115049384,0.0070125008052533,0.1696477080857477,0.1457698904704283,0.1090442618729311
0.666,0.0706026,0.260676,4.59661,-0.0206872,-0.0438285,-0.185519,-0.000597553,0.338748,0,-0.069289088672819,0.0109454550152164,-1.695939316459628,0.0164605582371226,0.0152765673831624,0.3488820131629642,0.1562525753585697,0.1107327989275459,-0.069289088672819,0.0109454550152164,-1.695939316459628,0.0164605582371226,0.0152765673831624,0.3488820131629642,0.1562525753585697,0.1107327989275459
0.667,0.0821651,0.261952,4.68955,-0.00951398,-0.0228827,-0.24297,-0.044282,0.334697,0,-0.0566281231039838,0.0161563691491096,-1.8826027575424047,0.0227411032779729,0.0380766468573019,0.448494601452454,0.134808307331729,0.1071562493203645,-0.0566281231039838,0.0161563691491096,-1.8826027575424047,0.0227411032779729,0.0380766468573019,0.448494601452454,0.134808307331729,0.1071562493203645
0.668,0.0855938,0.236797,4.77025,0.00296495,-0.0306335,-0.299969,-0.108334,0.327196,0,-0.0522412445649495,-0.0049898462340474,-1.966061783587848,0.030176777363179,0.0337670239799798,0.4959034139695231,0.0940996033588398,0.0983640523533047,-0.0522412445649495,-0.0049898462340474,-1.966061783587848,0.030176777363179,0.0337670239799798,0.4959034139695231,0.0940996033588398,0.0983640523533047
0.669,0.0854914,0.197499,4.83166,0.000154429,-0.0694117,-0.349616,-0.159604,0.315277,0,-0.0462965859859564,-0.037185708470423,-2.021417859790361,0.0221736317682045,-0.0009236040393173,0.4872471469720361,0.0646868588584794,0.0860025763208298,-0.0462965859859564,-0.037185708470423,-2.021417859790361,0.0221736317682045,-0.0009236040393173,0.4872471469720361,0.0646868588584794,0.0860025763208298
0.67,0.109937,0.180994,4.8799,-0.00235509,-0.1381,-0.398769,-0.202217,0.300975,0,-0.017003762741057,-0.0479441921678228,-2.0376223842485603,0.0146473044713277,-0.0648892250490932,0.4071941527485874,0.0435149158913902,0.0707116870759426,-0.017003762741057,-0.0479441921678228,-2.0376223842485603,0.0146473044713277,-0.0648892250490932,0.4071941527485874,0.0435149158913902,0.0707116870759426
0.671,0.114898,0.180658,4.90968,0.0131191,-0.215628,-0.432067,-0.275212,0.283948,0,-0.0023710544744287,-0.0402948930306256,-1.9460879482315887,0.0247532516327801,-0.1360264158083735,0.2806293208032421,-0.0089762049190376,0.0540590003478624,-0.0023710544744287,-0.0402948930306256,-1.9460879482315887,0.0247532516327801,-0.1360264158083735,0.2806293208032421,-0.0089762049190376,0.0540590003478624
0.672,0.0888071,0.19631,4.92794,0.0127693,-0.253977,-0.42436,-0.347469,0.265343,0,-0.020702821328169,-0.0191086160632443,-1.920256787272692,0.0191700493015168,-0.1686134403538603,0.1419099191580186,-0.0627365890612602,0.0371805598521303,-0.020702821328169,-0.0191086160632443,-1.920256787272692,0.0191700493015168,-0.1686134403538603,0.1419099191580186,-0.0627365890612602,0.0371805598521303
0.673,0.0850332,0.208518,4.93077,0.0129398,-0.243983,-0.416679,-0.411998,0.248292,0,-0.0137800326804893,0.0002962498843829,-1.715074866520487,0.0134966679489198,-0.1509779767716762,-0.0241974924427949,-0.1094731557543269,0.0240617246963402,-0.0137800326804893,0.0002962498843829,-1.715074866520487,0.0134966679489198,-0.1509779767716762,-0.0241974924427949,-0.1094731557543269,0.0240617246963402
0.674,0.0997764,0.20836,4.92062,0.0227551,-0.18242,-0.411788,-0.469192,0.231232,0,0.0101283518543709,0.0047585150163591,-1.6885644112911145,0.0173724242599424,-0.0834975807648291,-0.1991727794588219,-0.1521675446756285,0.013905173798709,0.0101283518543709,0.0047585150163591,-1.6885644112911145,0.0173724242599424,-0.0834975807648291,-0.1991727794588219,-0.1521675446756285,0.013905173798709
0.675,0.0998352,0.220845,4.89966,0.0173987,-0.132161,-0.392204,-0.509525,0.21849,0,0.0192183703095779,0.023469027077447,-1.445352595249349,0.0054021334918964,-0.026043693304868,-0.3361894509576439,-0.1788699889601056,0.0107591066665124,0.0192183703095779,0.023469027077447,-1.445352595249349,0.0054021334918964,-0.026043693304868,-0.3361894509576439,-0.1788699889601056,0.0107591066665124
0.676,0.0871999,0.239066,4.85641,0.016004,-0.116116,-0.374176,-0.529163,0.204549,0,0.0161205790575043,0.046343667220771,-1.450437154278098,-0.0028570686653526,-0.0049613112323992,-0.4306843756395186,-0.1888399466513107,0.009905817300527,0.0161205790575043,0.046343667220771,-1.450437154278098,-0.0028570686653526,-0.0049613112323992,-0.4306843756395186,-0.1888399466513107,0.009905817300527
0.677,0.0686513,0.240721,4.79177,0.022981,-0.0963491,-0.387272,-0.540569,0.188208,0,0.0033842831792578,0.0545759853962076,-1.278408991159028,-0.0031236793007584,0.0199100536768927,-0.4942998450413537,-0.1919274075776361,0.0090005276341772,0.0033842831792578,0.0545759853962076,-1.278408991159028,-0.0031236793007584,0.0199100536768927,-0.4942998450413537,-0.1919274075776361,0.0090005276341772
0.678,0.0649719,0.220908,4.74779,0.0264629,-0.0954695,-0.414192,-0.543206,0.169878,0,0.0096937893899005,0.0415368838136734,-1.2682800029865549,-0.0070224327757662,0.0242215687632676,-0.501890782803242,-0.1901592516506238,0.0087526686207948,0.0096937893899005,0.0415368838136734,-1.2682800029865549,-0.0070224327757662,0.0242215687632676,-0.501890782803242,-0.1901592516506238,0.0087526686207948
0.679,0.0875648,0.175592,4.71448,0.0325541,-0.121462,-0.431391,-0.526769,0.144974,0,0.0351061456011932,0.0051647613286814,-1.1562136336757107,-0.0080490116213564,0.0002789291567483,-0.4326733034831284,-0.1712949969747965,0.0031172231682394,0.0351061456011932,0.0051647613286814,-1.1562136336757107,-0.0080490116213564,0.0002789291567483,-0.4326733034831284,-0.1712949969747965,0.0031172231682394
0.68,0.0702073,0.140496,4.65902,0.0422376,-0.138452,-0.471095,-0.496006,0.115275,0,0.0293222790046213,-0.0189835094857541,-1.0797196538421463,-0.0052228253624254,-0.0149997823984514,-0.3293981721839412,-0.1413871093557965,-0.0064708487804124,0.0293222790046213,-0.0189835094857541,-1.0797196538421463,-0.0052228253624254,-0.0149997823984514,-0.3293981721839412,-0.1413871093557965,-0.0064708487804124
0.681,0.0178328,0.120817,4.57105,0.0485343,-0.158821,-0.502049,-0.465768,0.0837845,0,-0.021432746973553,-0.0258213749074345,-1.1237502478931287,-0.0047266931627403,-0.0363311227136985,-0.1826743298736622,-0.114581579444189,-0.0181409920054507,-0.021432746973553,-0.0258213749074345,-1.1237502478931287,-0.0047266931627403,-0.0363311227136985,-0.1826743298736622,-0.114581579444189,-0.0181409920054507
0.682,-0.00335068,0.112406,4.47238,0.0447445,-0.172658,-0.499523,-0.443184,0.054528,0,-0.028058151869926,-0.0182417459712037,-0.9278581050775764,-0.0135338283034173,-0.049716871025192,0.0081794750133703,-0.0978054241198779,-0.0286415815422683,-0.028058151869926,-0.0182417459712037,-0.9278581050775764,-0.0135338283034173,-0.049716871025192,0.0081794750133703,-0.0978054241198779,-0.0286415815422683
0.683,0.0535188,0.105207,4.37766,0.037233,-0.155173,-0.492081,-0.418751,0.0245882,0,0.0316112338537762,-0.0085111386382302,-1.0266595726038412,-0.0243423779289522,-0.0352928045914689,0.1855287170736994,-0.0822070030158273,-0.0412059924059826,0.0316112338537762,-0.0085111386382302,-1.0266595726038412,-0.0243423779289522,-0.0352928045914689,0.1855287170736994,-0.0822070030158273,-0.0412059924059826
0.684,0.0920992,0.085596,4.27965,0.0386018,-0.139132,-0.468253,-0.383589,-0.00286664,0,0.0883840442867588,-0.0079447766159543,-0.6080987587310674,-0.0250656501520673,-0.0193855370789759,0.3358356694923223,-0.0574216654528509,-0.0535054223364349,0.0883840442867588,-0.0079447766159543,-0.6080987587310674,-0.0250656501520673,-0.0193855370789759,0.3358356694923223,-0.0574216654528509,-0.0535054223364349
0.685,0.033064,0.0773662,4.16365,0.036962,-0.127253,-0.399169,-0.345029,-0.0229947,0,0.0351616456292379,0.0035314333913118,-0.6705445099382035,-0.0267699614869554,-0.0114182843538969,0.4677991419526933,-0.0324916029925161,-0.0600692600090386,0.0351616456292379,0.0035314333913118,-0.6705445099382035,-0.0267699614869554,-0.0114182843538969,0.4677991419526933,-0.0324916029925161,-0.0600692600090386
0.686,-0.0989707,0.0817966,4.04267,0.0235075,-0.103426,-0.321293,-0.315096,-0.038058,0,-0.0758409857484162,0.0300542791010796,-0.0693299299668214,-0.0389122000518459,0.0120599737778794,0.5323481104885878,-0.0172080888203075,-0.063775201221273,-0.0758409857484162,0.0300542791010796,-0.0693299299668214,-0.0389122000518459,0.0120599737778794,0.5323481104885878,-0.0172080888203075,-0.063775201221273
0.687,-0.0922444,0.0878278,3.91947,0.00493167,-0.0609588,-0.258356,-0.282827,-0.0507538,0,-0.0598954188644497,0.0563634718277602,0.04770598119489,-0.0542670434074882,0.0506580635220505,0.50628776084207,-0.0028098493242966,-0.0660426139391504,-0.0598954188644497,0.0563634718277602,0.04770598119489,-0.0542670434074882,0.0506580635220505,0.50628776084207,-0.0028098493242966,-0.0660426139391504
0.688,-0.0758171,0.0653738,3.78018,-0.00728207,-0.0296883,-0.200221,-0.239513,-0.0634225,0,-0.021799794312767,0.0552689730795197,0.7197824147124665,-0.0619634314299024,0.0810516255662745,0.4061625545667758,0.0217635403169352,-0.0695114819828695,-0.021799794312767,0.0552689730795197,0.7197824147124665,-0.0619634314299024,0.0810516255662745,0.4061625545667758,0.0217635403169352,-0.0695114819828695
0.689,-0.0695906,0.022061,3.63922,-0.00753975,0.0193213,-0.160802,-0.192636,-0.0709926,0,-0.0039797575467609,0.0307582156740521,1.119470274278236,-0.0562349623681612,0.1263156163591152,0.2404075907348794,0.0469812327282109,-0.0677854827680782,-0.0039797575467609,0.0307582156740521,1.119470274278236,-0.0562349623681612,0.1263156163591152,0.2404075907348794,0.0469812327282109,-0.0677854827680782
0.69,-0.0516599,-0.0282612,3.50694,-0.00317449,0.0406894,-0.119344,-0.162855,-0.0762206,0,0.0336123157415096,-0.0007789130825975,1.6952954830595846,-0.0447649476195978,0.1452873808420996,0.0511318811493256,0.0541334751099361,-0.0636787971947192,0.0336123157415096,-0.0007789130825975,1.6952954830595846,-0.0447649476195978,0.1452873808420996,0.0511318811493256,0.0541334751099361,-0.0636787971947192
0.691,-0.0826035,-0.060831,3.37306,0.000875969,0.0274321,-0.108297,-0.128157,-0.0843342,0,0.0148857683910951,-0.0170049343445486,2.460361889861648,-0.0326902585212245,0.1276532543368949,-0.1603116601626602,0.063845341565445,-0.0616910137713775,0.0148857683910951,-0.0170049343445486,2.460361889861648,-0.0326902585212245,0.1276532543368949,-0.1603116601626602,0.063845341565445,-0.0616910137713775
0.692,-0.126336,-0.0750024,3.23374,-0.000349951,0.0340607,-0.10506,-0.0767098,-0.0870572,0,-0.0131364956800237,-0.0152432182802174,2.733006195294875,-0.0248482264435758,0.1290802119665854,-0.3478278550339661,0.0892023058403999,-0.0534771333892135,-0.0131364956800237,-0.0152432182802174,2.733006195294875,-0.0248482264435758,0.1290802119665854,-0.3478278550339661,0.0892023058403999,-0.0534771333892135
0.693,-0.134634,-0.085961,3.09068,0.000957609,0.0351001,-0.0922096,-0.0353176,-0.090057,0,-0.010128499425578,-0.0118696741038396,3.8134886726903656,-0.0140338035572758,0.1239384249185297,-0.4652263278059103,0.102924050293282,-0.0449689329252581,-0.010128499425578,-0.0118696741038396,3.8134886726903656,-0.0140338035572758,0.1239384249185297,-0.4652263278059103,0.102924050293282,-0.0449689329252581
0.694,-0.127185,-0.0947699,2.95038,0.0136365,0.0291954,-0.0746638,-0.00929454,-0.0975047,0,0.0087012411665096,-0.0063606589663853,3.7003439780194745,0.0093508988613621,0.1090639886256646,-0.5063906712228388,0.1002087241937036,-0.040183728024849,0.0087012411665096,-0.0063606589663853,3.7003439780194745,0.0093508988613621,0.1090639886256646,-0.5063906712228388,0.1002087241937036,-0.040183728024849
0.695,-0.131712,-0.11441,2.81277,0.0182772,0.0272831,-0.0326148,0.00895598,-0.10516,0,0.0140237356575358,-0.012224565152569,4.960816365631395,0.0247948566465015,0.0982402355646418,-0.4417188997310149,0.0890461832974664,-0.0360973697040864,0.0140237356575358,-0.012224565152569,4.960816365631395,0.0247948566465015,0.0982402355646418,-0.4417188997310149,0.0890461832974664,-0.0360973697040864
0.696,-0.151457,-0.141793,2.68418,0.0187643,0.0302563,0.0160642,0.031708,-0.107947,0,0.0026742079480341,-0.0250392543715449,4.580967441536884,0.0376586198330758,0.0883598140108938,-0.2986531824046814,0.0816076996011858,-0.0273427224243105,0.0026742079480341,-0.0250392543715449,4.580967441536884,0.0376586198330758,0.0883598140108938,-0.2986531824046814,0.0816076996011858,-0.0273427224243105
0.697,-0.167816,-0.171347,2.55441,0.0425764,0.0324596,0.0707794,0.0588645,-0.105785,0,-0.0047340505100781,-0.0398825685541223,5.751796628450426,0.0736795780850799,0.0787444156454769,-0.0910022927077862,0.0788171820389212,-0.0155325851758639,-0.0047340505100781,-0.0398825685541223,5.751796628450426,0.0736795780850799,0.0787444156454769,-0.0910022927077862,0.0788171820389212,-0.0155325851758639
0.698,-0.17612,-0.203913,2.42323,0.0671244,0.0240679,0.0941095,0.0825024,-0.10644,0,-0.0052982066012554,-0.0563407691281368,5.421599680514765,0.1124521763430954,0.0544723252606726,0.1169598631053211,0.0722387821714804,-0.0079376113501623,-0.0052982066012554,-0.0563407691281368,5.421599680514765,0.1124521763430954,0.0544723252606726,0.1169598631053211,0.0722387821714804,-0.0079376113501623
0.699,-0.185872,-0.229551,2.27982,0.0693882,-0.0117938,0.0668261,0.0986518,-0.105244,0,-0.0059069922578015,-0.065757211488744,6.111348340025681,0.1284527211144944,0.0045329433637704,0.2777006502555022,0.0592319191601253,-0.0013562851100554,-0.0059069922578015,-0.065757211488744,6.111348340025681,0.1284527211144944,0.0045329433637704,0.2777006502555022,0.0592319191601253,-0.0013562851100554
0.7,-0.200999,-0.242583,2.12637,0.0516911,-0.0469048,0.0613735,0.103244,-0.104566,0,-0.0118238441311951,-0.0612837942918276,6.302429201735939,0.1268036955489433,-0.0480071395636274,0.4331694392252495,0.0349875461062932,0.0024944181537558,-0.0118238441311951,-0.0612837942918276,6.302429201735939,0.1268036955489433,-0.0480071395636274,0.4331694392252495,0.0349875461062932,0.0024944181537558
0.701,-0.21845,-0.253807,1.97832,0.0282573,-0.0689886,0.090387,0.10704,-0.102192,0,-0.019170154249368,-0.055523879224719,6.114534515635991,0.1184347902159869,-0.0853310259659124,0.568115308029988,0.0116239944149871,0.005223070024689,-0.019170154249368,-0.055523879224719,6.114534515635991,0.1184347902159869,-0.0853310259659124,0.568115308029988,0.0116239944149871,0.005223070024689
0.702,-0.225655,-0.267577,1.84685,-0.00206685,-0.0881251,0.122645,0.120027,-0.0983537,0,-0.0148431045395158,-0.052030406430329,7.370976642470655,0.105465235016558,-0.121973110568216,0.6342340100536977,-0.0017056426044226,0.0071799293293896,-0.0148431045395158,-0.052030406430329,7.370976642470655,0.105465235016558,-0.121973110568216,0.6342340100536977,-0.0017056426044226,0.0071799293293896
0.703,-0.211864,-0.268493,1.7266,-0.0394929,-0.0995509,0.147509,0.140809,-0.0961,0,0.0098120712202551,-0.0369581797467652,5.995535820524542,0.0837485482621348,-0.1488110419259761,0.6079798335437915,-0.005175396701866,0.0058787080440787,0.0098120712202551,-0.0369581797467652,5.995535820524542,0.0837485482621348,-0.1488110419259761,0.6079798335437915,-0.005175396701866,0.0058787080440787
0.704,-0.2091,-0.258978,1.61571,-0.0784647,-0.097815,0.15657,0.163147,-0.0923752,0,0.0256056279677341,-0.0128270952303847,8.629814997968841,0.0624106452072824,-0.1637611876696344,0.4885395741457638,-0.0058607179190344,0.004525455464688,0.0256056279677341,-0.0128270952303847,8.629814997968841,0.0624106452072824,-0.1637611876696344,0.4885395741457638,-0.0058607179190344,0.004525455464688
0.705,-0.209429,-0.239089,1.51394,-0.107793,-0.091789,0.139176,0.18448,-0.0888111,0,0.0356895925557225,0.0201458300831522,5.893022184835167,0.0483809420910006,-0.1728828068310483,0.2728741570755142,-0.0052878662398117,0.0030990640823358,0.0356895925557225,0.0201458300831522,5.893022184835167,0.0483809420910006,-0.1728828068310483,0.2728741570755142,-0.0052878662398117,0.0030990640823358
0.706,-0.215198,-0.228097,1.41607,-0.136331,-0.0778268,0.112594,0.212522,-0.0846876,0,0.042384518210124,0.0410947935693217,9.864654420875317,0.0364559767693896,-0.1747273986394748,0.0096266034911257,0.0034743363362511,0.0016993336021591,0.042384518210124,0.0410947935693217,9.864654420875317,0.0364559767693896,-0.1747273986394748,0.0096266034911257,0.0034743363362511,0.0016993336021591
0.707,-0.238299,-0.227656,1.31688,-0.160373,-0.0599374,0.0882534,0.231888,-0.0822237,0,0.0275924349166384,0.0505903918422797,5.854499019072622,0.0261666564867513,-0.1719326247256032,-0.2682210575771729,0.0059131011980903,0.000311538677522,0.0275924349166384,0.0505903918422797,5.854499019072622,0.0261666564867513,-0.1719326247256032,-0.2682210575771729,0.0059131011980903,0.000311538677522
0.708,-0.271822,-0.233429,1.21899,-0.183131,-0.0267411,0.0441042,0.241435,-0.0790665,0,0.0036939294797841,0.0494570687524559,10.719901797799096,0.01777733046704,-0.1542494826936301,-0.5406458089427337,0.0001914779028555,-0.0002246005271464,0.0036939294797841,0.0494570687524559,10.719901797799096,0.01777733046704,-0.1542494826936301,-0.5406458089427337,0.0001914779028555,-0.0002246005271464
0.709,-0.294823,-0.267129,1.12042,-0.202416,0.023632,0.0357185,0.247345,-0.0753206,0,-0.0143216136241615,0.0209305589129471,5.827535997975107,0.0097743592185663,-0.1194598387558896,-0.7317091031622276,-0.0067450987492253,0.0022108060821925,-0.0143216136241615,0.0209305589129471,5.827535997975107,0.0097743592185663,-0.1194598387558896,-0.7317091031622276,-0.0067450987492253,0.0022108060821925
0.71,-0.302809,-0.299744,-45.4139,-0.226287,0.0784649,0.0532905,0.244346,-0.0689567,0,-0.0168962274257887,-0.0113848897367494,-35.58162984869551,-0.0028520751684476,-0.0805260806082967,-0.8171829676582373,-0.0207618013407653,0.0074653627194058,-0.0168962274257887,-0.0113848897367494,1.854504762852183,-0.0028520751684476,-0.0805260806082967,-0.8171829676582373,-0.0207618013407653,0.0074653627194058
0.711,-0.295572,-0.316899,-38.6658,-0.252428,0.124614,0.0860146,0.242144,-0.0632096,0,-0.0080861388692094,-0.0260064859037479,-33.909283071589854,-0.0207569923041571,-0.0507685623906547,-0.8039204505357445,-0.031452571181154,0.01407868949838,-0.0080861388692094,-0.0260064859037479,-2.1185264722707418,-0.0207569923041571,-0.0507685623906547,-0.8039204505357445,-0.031452571181154,0.01407868949838
0.712,-0.288658,-0.312714,-32.4975,-0.283067,0.16428,0.107432,0.24555,-0.0559034,0,0.0001833286815486,-0.0237514628994123,-23.27000573939781,-0.04374017745489,-0.0275541082038485,-0.7070425344097092,-0.0345111422745659,0.0219291015999499,0.0001833286815486,-0.0237514628994123,-6.091557707393666,-0.04374017745489,-0.0275541082038485,-0.7070425344097092,-0.0345111422745659,0.0219291015999499
0.713,-0.278453,-0.28585,-26.8862,-0.312281,0.207195,0.118923,0.247321,-0.0501381,0,0.0096688210468264,0.0046139637971303,-22.347159471760545,-0.0680435789238951,-0.0014889379175342,-0.5442228255306345,-0.0365335536038605,0.0289944225635301,0.0096688210468264,0.0046139637971303,-10.06458894251659,-0.0680435789238951,-0.0014889379175342,-0.5442228255306345,-0.0365335536038605,0.0289944225635301
0.714,-0.271792,-0.248815,-21.7726,-0.332844,0.246826,0.121766,0.249735,-0.0436134,0,0.015113084229073,0.0397105947263315,-14.037620177639516,-0.084704313309976,0.02182215467384,-0.3283919294249346,-0.0356965458883049,0.0358669795261502,0.015113084229073,0.0397105947263315,-14.037620177639516,-0.084704313309976,0.02182215467384,-0.3283919294249346,-0.0356965458883049,0.0358669795261502
