Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.539,-0.022183,-0.234631,-3.13031,0.164498,0.17498,0.295798,-0.185234,-0.0403458,0,0.0957076782193111,-0.0047896715347353,-0.3711532483643669,-0.0044581111229656,-0.0264607523056118,0.0051419249658837,0.0024989828824968,0.0036199179719061,0.0957076782193111,-0.0047896715347353,-0.3711532483643669,-0.0044581111229656,-0.0264607523056118,0.0051419249658837,0.0024989828824968,0.0036199179719061
0.54,0.0200086,-0.214477,-0.422128,0.169757,0.173037,0.314591,-0.200598,-0.0456607,0,0.1201379086517316,0.0261535079712876,1.3159136452972038,-0.0035435683214792,-0.0314406657792139,-0.0049620119205863,-0.0013471094822568,0.0093661683313607,0.1201379086517316,0.0261535079712876,1.3159136452972038,-0.0035435683214792,-0.0314406657792139,-0.0049620119205863,-0.0013471094822568,0.0093661683313607
0.541,0.0418967,-0.199053,1.98178,0.176658,0.175443,0.332577,-0.21228,-0.0447305,0,0.121083335872998,0.0524016652259725,3.124156890451798,-0.0004944790380961,-0.0297165011264975,-0.0130584352313342,-0.0026626997726499,0.0194952647522691,0.121083335872998,0.0524016652259725,3.124156890451798,-0.0004944790380961,-0.0297165011264975,-0.0130584352313342,-0.0026626997726499,0.0194952647522691
0.542,0.033368,-0.231026,4.11414,0.180607,0.182228,0.349632,-0.224875,-0.0391317,0,0.0929440818939626,0.0303366151058896,3.665950789586073,0.0012498925864149,-0.0277610096046507,-0.0172267428524288,-0.005785241028354,0.0311262719485069,0.0929440818939626,0.0303366151058896,3.665950789586073,0.0012498925864149,-0.0277610096046507,-0.0172267428524288,-0.005785241028354,0.0311262719485069
0.543,0.0483212,-0.275888,5.97441,0.182625,0.191958,0.362815,-0.23596,-0.0394746,0,0.0889290795963418,-0.003638709187063,5.422303934932725,0.0008248578507832,-0.0203819614364019,-0.0195226352355754,-0.0089665951149191,0.0341732836754898,0.0889290795963418,-0.003638709187063,5.422303934932725,0.0008248578507832,-0.0203819614364019,-0.0195226352355754,-0.0089665951149191,0.0341732836754898
0.544,0.0465537,-0.30945,7.5781,0.182898,0.194873,0.37317,-0.243454,-0.0456398,0,0.0669661705264804,-0.0288870847617871,5.378360946699308,-0.0001770440167818,-0.023427891459199,-0.0180729226907813,-0.0097402490965889,0.0284866236441305,0.0669661705264804,-0.0288870847617871,5.378360946699308,-0.0001770440167818,-0.023427891459199,-0.0180729226907813,-0.0097402490965889,0.0284866236441305
0.545,0.0183719,-0.349916,8.94242,0.187272,0.176947,0.380901,-0.247719,-0.0539295,0,0.0221969195475311,-0.0592769101796781,6.749189849438655,0.0021576934888526,-0.0447306360040431,-0.0132691383828298,-0.0093168063205036,0.0186693967264871,0.0221969195475311,-0.0592769101796781,6.749189849438655,0.0021576934888526,-0.0447306360040431,-0.0132691383828298,-0.0093168063205036,0.0186693967264871
0.546,0.0243783,-0.400154,10.0952,0.194367,0.165245,0.389038,-0.250504,-0.0632617,0,0.0089390430467766,-0.10377835646222,6.510145051119904,0.0079319445040709,-0.062225575964019,-0.0028298239756832,-0.0089010174404854,0.0064577412152259,0.0089390430467766,-0.10377835646222,6.510145051119904,0.0079319445040709,-0.062225575964019,-0.0028298239756832,-0.0089010174404854,0.0064577412152259
0.547,0.0477719,-0.409392,11.0271,0.195174,0.16604,0.394521,-0.251916,-0.0734007,0,0.0177227701218818,-0.1048863126847587,7.25109269749378,0.0067106644817335,-0.0646021121040574,0.008373721836242,-0.0095021258616976,-0.0069574552272601,0.0177227701218818,-0.1048863126847587,7.25109269749378,0.0067106644817335,-0.0646021121040574,0.008373721836242,-0.0095021258616976,-0.0069574552272601
0.548,0.0732098,-0.376746,11.7935,0.191194,0.166202,0.396143,-0.252058,-0.0812992,0,0.0261239562245498,-0.0696751979615822,6.970906219786253,0.0012522734187486,-0.0686750748603037,0.0172147090882811,-0.0105018551919434,-0.0174267288554586,0.0261239562245498,-0.0696751979615822,6.970906219786253,0.0012522734187486,-0.0686750748603037,0.0172147090882811,-0.0105018551919434,-0.0174267288554586
0.549,0.0796509,-0.367712,12.421,0.1866,0.160799,0.399987,-0.250314,-0.0871822,0,0.0188303816839884,-0.0552410601918284,7.047366155791056,-0.0047839248028403,-0.075805318215823,0.0277863846765276,-0.0121267281758647,-0.0246253217542189,0.0188303816839884,-0.0552410601918284,7.047366155791056,-0.0047839248028403,-0.075805318215823,0.0277863846765276,-0.0121267281758647,-0.0246253217542189
0.55,0.0675536,-0.347129,12.9033,0.181448,0.161923,0.399932,-0.245466,-0.0955098,0,-0.0073812242661577,-0.0350108125286089,6.763181248095288,-0.0106794585774625,-0.0764711217219834,0.0318274332984618,-0.0122901543262757,-0.0320830871013822,-0.0073812242661577,-0.0350108125286089,6.763181248095288,-0.0106794585774625,-0.0764711217219834,0.0318274332984618,-0.0122901543262757,-0.0320830871013822
0.551,0.0700618,-0.318103,13.2672,0.177915,0.185612,0.397112,-0.236491,-0.103016,0,-0.0191262157229385,-0.0033721204978076,6.226802839140212,-0.0137353312754679,-0.0523746244674567,0.0295758807372401,-0.0106740045873383,-0.0366811253323028,-0.0191262157229385,-0.0033721204978076,6.226802839140212,-0.0137353312754679,-0.0523746244674567,0.0295758807372401,-0.0106740045873383,-0.0366811253323028
0.552,0.0851437,-0.301811,13.4982,0.174324,0.227052,0.397491,-0.229626,-0.108309,0,-0.0153159399713734,0.0106699973122839,5.8592745558829655,-0.0158489498039603,-0.0102426022623029,0.0256124594915414,-0.0125904153779212,-0.0367537230889631,-0.0153159399713734,0.0106699973122839,5.8592745558829655,-0.0158489498039603,-0.0102426022623029,0.0256124594915414,-0.0125904153779212,-0.0367537230889631
0.553,0.121562,-0.309307,13.5949,0.169941,0.244384,0.398382,-0.221021,-0.113749,0,0.0053312307380298,0.0036298150211233,4.86696315520738,-0.0164224598189759,0.0095556030229652,0.018256511160313,-0.0147273315784444,-0.0354247725834541,0.0053312307380298,0.0036298150211233,4.86696315520738,-0.0164224598189759,0.0095556030229652,0.018256511160313,-0.0147273315784444,-0.0354247725834541
0.554,0.159748,-0.327238,13.594,0.164843,0.24354,0.398876,-0.208795,-0.116405,0,0.0343770660591872,-0.0172105755671878,4.363786221725115,-0.0164884577444782,0.0111635405716717,0.0064491223607407,-0.0143558355085655,-0.0302944205527039,0.0343770660591872,-0.0172105755671878,4.363786221725115,-0.0164884577444782,0.0111635405716717,0.0064491223607407,-0.0143558355085655,-0.0302944205527039
0.555,0.169353,-0.327701,13.5173,0.155567,0.258839,0.404578,-0.196313,-0.115195,0,0.0267728261711064,-0.018428929057648,3.250185474677359,-0.0179280573347438,0.0303353110117958,-0.0014293534619303,-0.0152193061359674,-0.0212037103720027,0.0267728261711064,-0.018428929057648,3.250185474677359,-0.0179280573347438,0.0303353110117958,-0.0014293534619303,-0.0152193061359674,-0.0212037103720027
0.556,0.174062,-0.260592,13.3339,0.144125,0.276488,0.41601,-0.185067,-0.113469,0,0.0234163709848829,0.0458437769404608,2.661355176305233,-0.0202794955159793,0.0511736447548342,-0.0040522957489382,-0.0181662795990673,-0.0126310698903652,0.0234163709848829,0.0458437769404608,2.661355176305233,-0.0202794955159793,0.0511736447548342,-0.0040522957489382,-0.0181662795990673,-0.0126310698903652
0.557,0.175202,-0.211577,13.0832,0.135812,0.276071,0.42365,-0.175629,-0.105613,0,0.0073419697043393,0.0937131975775849,1.6552660233470742,-0.0172289208236836,0.055323432253375,-0.0074545303495816,-0.0240087549452432,0.0005830630475944,0.0073419697043393,0.0937131975775849,1.6552660233470742,-0.0172289208236836,0.055323432253375,-0.0074545303495816,-0.0240087549452432,0.0005830630475944
0.558,0.20582,-0.190569,12.7841,0.127374,0.276289,0.432784,-0.169179,-0.0939341,0,0.0298804725118473,0.1117231913610329,1.0966293720373863,-0.0130806607458977,0.0587889112615008,-0.0054596787647124,-0.0335615270729481,0.0148188865007468,0.0298804725118473,0.1117231913610329,1.0966293720373863,-0.0130806607458977,0.0587889112615008,-0.0054596787647124,-0.0335615270729481,0.0148188865007468
0.559,0.246662,-0.171859,12.4338,0.122389,0.275536,0.433071,-0.172384,-0.0847064,0,0.0559875170000125,0.1292576566110465,0.4093112444285065,-0.0047367859786565,0.0630625395705186,-0.0056694394425847,-0.0536064796879042,0.0243008757274248,0.0559875170000125,0.1292576566110465,0.4093112444285065,-0.0047367859786565,0.0630625395705186,-0.0056694394425847,-0.0536064796879042,0.0243008757274248
0.56,0.237817,-0.184292,12.0146,0.122488,0.285186,0.428427,-0.17531,-0.0741041,0,0.038235266358718,0.1124248578925495,-0.077172149643667,0.0101405740403612,0.0761256893404885,-0.0041514190329971,-0.0741084140243816,0.0317431510881595,0.038235266358718,0.1124248578925495,-0.077172149643667,0.0101405740403612,0.0761256893404885,-0.0041514190329971,-0.0741084140243816,0.0317431510881595
0.561,0.210279,-0.188681,11.538,0.122661,0.288734,0.422271,-0.153818,-0.0631019,0,0.0010786438842588,0.1066253850323825,-0.467990934590426,0.0236753810445601,0.0856415436794772,0.0034042340592346,-0.0709191003238928,0.0377039751963824,0.0010786438842588,0.1066253850323825,-0.467990934590426,0.0236753810445601,0.0856415436794772,0.0034042340592346,-0.0709191003238928,0.0377039751963824
0.562,0.0974011,-0.188884,11.043,0.119293,0.282634,0.415433,-0.118494,-0.0525404,0,-0.1219205643558287,0.0989205069384198,-0.8356147429816597,0.0359202285300738,0.0840384154395679,0.0164900047730486,-0.0546767767104195,0.0406055445293995,-0.1219205643558287,0.0989205069384198,-0.8356147429816597,0.0359202285300738,0.0840384154395679,0.0164900047730486,-0.0546767767104195,0.0406055445293995
0.563,0.0600391,-0.211635,10.5231,0.117099,0.261084,0.410056,-0.0807164,-0.0516468,0,-0.1622163920322309,0.0739930738876659,-0.9594989851486112,0.0457112688408231,0.070376864132109,0.0361272755436451,-0.0366369855621535,0.0334023796623631,-0.1622163920322309,0.0739930738876659,-0.9594989851486112,0.0457112688408231,0.070376864132109,0.0361272755436451,-0.0366369855621535,0.0334023796623631
0.564,0.0441489,-0.216716,9.97011,0.111626,0.234806,0.390966,-0.0396955,-0.0519928,0,-0.1893396891864129,0.0570273998725531,-1.2386493794175628,0.0559219465769335,0.0509610373207427,0.0447754325529423,-0.0160523066901293,0.0240762942866505,-0.1893396891864129,0.0570273998725531,-1.2386493794175628,0.0559219465769335,0.0509610373207427,0.0447754325529423,-0.0160523066901293,0.0240762942866505
0.565,0.0192782,-0.225588,9.39507,0.104737,0.247807,0.364342,-0.00825044,-0.0470132,0,-0.2107861001148354,0.0447201651030154,-1.2757072284130389,0.0593796379382657,0.0746770116463803,0.0463087781230095,-0.0055738030955365,0.0213286955720849,-0.2107861001148354,0.0447201651030154,-1.2757072284130389,0.0593796379382657,0.0746770116463803,0.0463087781230095,-0.0055738030955365,0.0213286955720849
0.566,0.0265729,-0.252463,8.7937,0.0937974,0.248389,0.341954,0.0189404,-0.0410175,0,-0.2152146065301195,0.0014301184499613,-1.527109005080387,0.06427296247167,0.0854726093661738,0.0501314417209327,0.0002599070725434,0.0204709990408109,-0.2152146065301195,0.0014301184499613,-1.527109005080387,0.06427296247167,0.0854726093661738,0.0501314417209327,0.0002599070725434,0.0204709990408109
0.567,0.0353238,-0.249194,8.16759,0.0758704,0.212656,0.319745,0.0493305,-0.0419802,0,-0.1989496934459119,-0.0001965112407078,-1.6196473534457874,0.0559651685111959,0.0635458075414231,0.0500312850996279,0.0089866805999627,0.0149198731254757,-0.1989496934459119,-0.0001965112407078,-1.6196473534457874,0.0559651685111959,0.0635458075414231,0.0500312850996279,0.0089866805999627,0.0149198731254757
0.568,0.189087,-0.21636,7.53904,0.0484853,0.194027,0.288552,0.0836325,-0.0460862,0,-0.0564455428269366,0.0128425286441397,-1.8719411224596545,0.0451905855290172,0.058625044784414,0.0357416261492936,0.0217916720205775,0.0080108596223593,-0.0564455428269366,0.0128425286441397,-1.8719411224596545,0.0451905855290172,0.058625044784414,0.0357416261492936,0.0217916720205775,0.0080108596223593
0.569,0.203583,-0.280838,6.94444,0.0436171,0.15833,0.265366,0.121001,-0.0443466,0,-0.0337190320885316,-0.0578907928110387,-2.00377439890044,0.050693585483173,0.0391580026102743,0.0232917421927019,0.0376554750819414,0.008956876098633,-0.0337190320885316,-0.0578907928110387,-2.00377439890044,0.050693585483173,0.0391580026102743,0.0232917421927019,0.0376554750819414,0.008956876098633
0.57,0.261574,-0.282565,6.32783,0.00926579,0.118785,0.261925,0.149334,-0.0453671,0,0.0144739853993437,-0.0808328036146651,-2.218458936431281,0.0342511267230821,0.0159444102496028,0.025442570667617,0.0453822202687848,0.0086332616157068,0.0144739853993437,-0.0808328036146651,-2.218458936431281,0.0342511267230821,0.0159444102496028,0.025442570667617,0.0453822202687848,0.0086332616157068
0.571,0.336646,-0.268379,5.7221,-0.0197537,0.077615,0.256294,0.174568,-0.0480352,0,0.0953883903566227,-0.074098561642324,-2.4052071636075363,0.0174929775235193,-0.0079518785654755,0.0206073542983842,0.0502792149612721,0.0072114811039464,0.0953883903566227,-0.074098561642324,-2.4052071636075363,0.0174929775235193,-0.0079518785654755,0.0206073542983842,0.0502792149612721,0.0072114811039464
0.572,0.354149,-0.240514,5.11175,-0.0524491,0.0551887,0.236675,0.195462,-0.0506684,0,0.1052554959977847,-0.0669897064684694,-2.542880124768478,0.0037733400743075,-0.0129631335732582,0.0001696200281934,0.0524905067606328,0.0061345194984765,0.1052554959977847,-0.0669897064684694,-2.542880124768478,0.0037733400743075,-0.0129631335732582,0.0001696200281934,0.0524905067606328,0.0061345194984765
0.573,0.348727,-0.210235,4.51262,-0.0802432,0.0398463,0.207904,0.211685,-0.0546503,0,0.1017683921617146,-0.0453836517347446,-2.6803288913471426,-0.0098177919990836,-0.0114637625467967,-0.0303223844688533,0.0504387123146236,0.0022749479240051,0.1017683921617146,-0.0453836517347446,-2.6803288913471426,-0.0098177919990836,-0.0114637625467967,-0.0303223844688533,0.0504387123146236,0.0022749479240051
0.574,0.321392,-0.195777,3.92995,-0.105704,-0.00331136,0.175656,0.227945,-0.0562004,0,0.0692333728375609,-0.0502051571640923,-2.662827143852432,-0.0164662429540693,-0.0376545034378946,-0.0606760608630764,0.0507010775145819,-0.0001108259702863,0.0692333728375609,-0.0502051571640923,-2.662827143852432,-0.0164662429540693,-0.0376545034378946,-0.0606760608630764,0.0507010775145819,-0.0001108259702863
0.575,0.387981,-0.192886,3.35478,-0.134594,-0.0219174,0.1484,0.239793,-0.0563329,0,0.1345512729758493,-0.0575696834102039,-2.64851916252091,-0.0304054676450873,-0.0407581861973758,-0.0828498452018865,0.0468989978961606,-0.0040635301093536,0.1345512729758493,-0.0575696834102039,-2.64851916252091,-0.0304054676450873,-0.0407581861973758,-0.0828498452018865,0.0468989978961606,-0.0040635301093536
0.576,0.412961,-0.193536,2.79366,-0.156252,-0.0355289,0.128437,0.246263,-0.0530993,0,0.1566774553435007,-0.0762065912208052,-2.4579789256883777,-0.0353174555699725,-0.0387458052614533,-0.0899331987539231,0.0403785656658857,-0.0061408908416519,0.1566774553435007,-0.0762065912208052,-2.4579789256883777,-0.0353174555699725,-0.0387458052614533,-0.0899331987539231,0.0403785656658857,-0.0061408908416519
0.577,0.337997,-0.180162,2.25649,-0.169349,-0.0504097,0.105647,0.254358,-0.0483935,0,0.0798356447473299,-0.0752606660240665,-2.249358852709596,-0.0346562120480602,-0.0394661505070129,-0.0948229165500998,0.0356093224738287,-0.0101029469819978,0.0798356447473299,-0.0752606660240665,-2.249358852709596,-0.0346562120480602,-0.0394661505070129,-0.0948229165500998,0.0356093224738287,-0.0101029469819978
0.578,0.277377,-0.15404,1.74963,-0.176342,-0.0648566,0.0734706,0.261594,-0.0474032,0,0.0183596433880878,-0.0668832698546015,-1.890233316718886,-0.0287949883364564,-0.0396128066492399,-0.1004363746638896,0.0327503630614897,-0.0186830636912348,0.0183596433880878,-0.0668832698546015,-1.890233316718886,-0.0287949883364564,-0.0396128066492399,-0.1004363746638896,0.0327503630614897,-0.0186830636912348
0.579,0.276327,-0.148984,1.26427,-0.184363,-0.0873201,0.0539727,0.269379,-0.0432311,0,0.018038968804682,-0.0768533266840819,-1.5232175360037483,-0.0260438140481703,-0.0485121446638397,-0.0900055406912914,0.0303204540852915,-0.0264718327409581,0.018038968804682,-0.0768533266840819,-1.5232175360037483,-0.0260438140481703,-0.0485121446638397,-0.0900055406912914,0.0303204540852915,-0.0264718327409581
0.58,0.274113,-0.135142,0.781419,-0.191046,-0.100917,0.0412649,0.275372,-0.0363385,0,0.0163651436686724,-0.0816437100912879,-1.1190672530349886,-0.0247153595295824,-0.048439981161794,-0.0671282935573508,0.0287438140065663,-0.0309951424980254,0.0163651436686724,-0.0816437100912879,-1.1190672530349886,-0.0247153595295824,-0.048439981161794,-0.0671282935573508,0.0287438140065663,-0.0309951424980254
0.581,0.270842,-0.0982039,0.301826,-0.19081,-0.120928,0.0330525,0.283947,-0.0278571,0,0.018784702243686,-0.0621719514645448,-0.7465020826862141,-0.0175456472839126,-0.0545688542240436,-0.0407964239755924,0.0295336148085294,-0.0345046096103173,0.018784702243686,-0.0621719514645448,-0.7465020826862141,-0.0175456472839126,-0.0545688542240436,-0.0407964239755924,0.0295336148085294,-0.0345046096103173
0.582,0.326126,-0.055102,-0.144697,-0.194504,-0.142747,0.0188194,0.290345,-0.0272801,0,0.0752006217146948,-0.039043909724376,-0.3975052084634309,-0.0177344770464345,-0.0625861723839577,-0.0202047810936767,0.0305103499391795,-0.043823377755691,0.0752006217146948,-0.039043909724376,-0.3975052084634309,-0.0177344770464345,-0.0625861723839577,-0.0202047810936767,0.0305103499391795,-0.043823377755691
0.583,0.327145,-0.00844608,-0.558129,-0.196552,-0.163798,0.016483,0.294732,-0.0250064,0,0.0872628825658465,-0.0113528126619973,-0.0720991882393689,-0.0163173948755673,-0.0690218407734875,0.006439288633324,0.0294452832440466,-0.0502353638974977,0.0872628825658465,-0.0113528126619973,-0.0720991882393689,-0.0163173948755673,-0.0690218407734875,0.006439288633324,0.0294452832440466,-0.0502353638974977
0.584,0.320978,0.0472643,-0.952786,-0.193581,-0.181863,0.0144568,0.292307,-0.0170295,0,0.0818638908625109,0.0236062076916321,0.1551231605947123,-0.0129185874235916,-0.0729379452859092,0.0286884498991578,0.0235699377974192,-0.0480342477284437,0.0818638908625109,0.0236062076916321,0.1551231605947123,-0.0129185874235916,-0.0729379452859092,0.0286884498991578,0.0235699377974192,-0.0480342477284437
0.585,0.305747,0.0536187,-1.33326,-0.19407,-0.185131,-7.85e-05,0.288908,-0.00845067,0,0.0812179405813505,0.0110195894785305,0.3332829799502323,-0.0121850150166049,-0.0613395164966592,0.0301141659006405,0.0171692888155039,-0.0430793251953988,0.0812179405813505,0.0110195894785305,0.3332829799502323,-0.0121850150166049,-0.0613395164966592,0.0301141659006405,0.0171692888155039,-0.0430793251953988
0.586,0.256531,0.0634418,-1.67729,-0.193241,-0.189056,-0.0118427,0.281783,-0.00367307,0,0.0315354493121267,0.0006230345354857,0.4211691634294728,-0.0122084201804689,-0.051384094000777,0.0275447190185897,0.008651178856206,-0.0393873576184836,0.0315354493121267,0.0006230345354857,0.4211691634294728,-0.0122084201804689,-0.051384094000777,0.0275447190185897,0.008651178856206,-0.0393873576184836
0.587,0.160669,0.0988428,-2.00489,-0.193373,-0.208365,-0.0211508,0.271427,-8.28e-05,0,-0.0494273299771042,0.0186521862411571,0.4780191511646527,-0.0120700551797689,-0.0568559625692796,0.0205870979729884,-0.0019897554720673,-0.0349751254871865,-0.0494273299771042,0.0186521862411571,0.4780191511646527,-0.0120700551797689,-0.0568559625692796,0.0205870979729884,-0.0019897554720673,-0.0349751254871865
0.588,0.0976621,0.116996,-2.32908,-0.189328,-0.213808,-0.0247505,0.264673,0.00387325,0,-0.1144600435933699,0.0185172535103247,0.4476744717862166,-0.0088798962245962,-0.049925909459246,0.0143548093131691,-0.0078242716859274,-0.0290386800173586,-0.1144600435933699,0.0185172535103247,0.4476744717862166,-0.0088798962245962,-0.049925909459246,0.0143548093131691,-0.0078242716859274,-0.0290386800173586
0.589,0.112366,0.127907,-2.63267,-0.180264,-0.208635,-0.0220134,0.260292,0.010946,0,-0.0877054159968112,0.0146170213294487,0.4213948300451864,8.946932314192165e-05,-0.0334867567280616,0.0125840698654728,-0.0095393556080661,-0.0192336125790008,-0.0877054159968112,0.0146170213294487,0.4213948300451864,8.946932314192165e-05,-0.0334867567280616,0.0125840698654728,-0.0095393556080661,-0.0192336125790008
0.59,0.186782,0.157258,-2.90235,-0.168328,-0.20637,-0.0273318,0.254372,0.0234766,0,-0.0161779611972047,0.0284767415859102,0.3956832736036293,0.0113464137686852,-0.0216306277102709,0.0021906184696128,-0.0120041336147143,-0.0044719953395272,-0.0161779611972047,0.0284767415859102,0.3956832736036293,0.0113464137686852,-0.0216306277102709,0.0021906184696128,-0.0120041336147143,-0.0044719953395272
0.591,0.173783,0.182376,-3.16013,-0.166742,-0.18534,-0.043825,0.242847,0.0335126,0,-0.0215690824391634,0.0414479338470006,0.3937959213879454,0.0120508773831099,0.0070181185987229,-0.0151363147375307,-0.0179167695984265,0.0072017415712915,-0.0215690824391634,0.0414479338470006,0.3937959213879454,0.0120508773831099,0.0070181185987229,-0.0151363147375307,-0.0179167695984265,0.0072017415712915
0.592,0.201714,0.193673,-3.39599,-0.169087,-0.161753,-0.0542415,0.230767,0.0434305,0,0.0043915259662466,0.0400978612660457,0.4275423712671649,0.0083147802028912,0.0367591412909082,-0.0226066211495086,-0.0240263211557924,0.0172095181581607,0.0043915259662466,0.0400978612660457,0.4275423712671649,0.0083147802028912,0.0367591412909082,-0.0226066211495086,-0.0240263211557924,0.0172095181581607
0.593,0.171081,0.218425,-3.6141,-0.168389,-0.160236,-0.0650202,0.217531,0.0510252,0,-0.02250322209831,0.0546970762265941,0.4993536741121471,0.0062322288679897,0.0421488952505672,-0.0219981217794168,-0.0290775006242795,0.0235270650920537,-0.02250322209831,0.0546970762265941,0.4993536741121471,0.0062322288679897,0.0421488952505672,-0.0219981217794168,-0.0290775006242795,0.0235270650920537
0.594,0.0802797,0.252381,-3.82101,-0.173535,-0.168512,-0.0753267,0.203341,0.0544142,0,-0.1121466445838587,0.0782872274070203,0.6105624777741245,-0.0023342777690319,0.0368884963400124,-0.0155388489876326,-0.0351565869249203,0.0242415841436033,-0.1121466445838587,0.0782872274070203,0.6105624777741245,-0.0023342777690319,0.0368884963400124,-0.0155388489876326,-0.0351565869249203,0.0242415841436033
0.595,0.123302,0.258487,-4.00677,-0.175132,-0.175208,-0.0816084,0.188385,0.0562618,0,-0.0670176371260377,0.0753023312216845,0.7446960451042268,-0.0096241778583863,0.0312110229394892,0.0035223893180003,-0.0400668428158429,0.0222440633070589,-0.0670176371260377,0.0753023312216845,0.7446960451042268,-0.0096241778583863,0.0312110229394892,0.0035223893180003,-0.0400668428158429,0.0222440633070589
0.596,0.146605,0.241897,-4.17215,-0.172903,-0.196042,-0.0914647,0.178501,0.056751,0,-0.0377625985363139,0.0500051626819005,0.9061254902578264,-0.0136721360754408,0.0113366369938007,0.0220868986801126,-0.0403690054789456,0.018808537823695,-0.0377625985363139,0.0500051626819005,0.9061254902578264,-0.0136721360754408,0.0113366369938007,0.0220868986801126,-0.0403690054789456,0.018808537823695
0.597,0.14416,0.239842,-4.33136,-0.168776,-0.199083,-0.104324,0.166635,0.0574675,0,-0.0370462171892568,0.0393630534877802,1.0385273033446427,-0.0182429739732701,0.007877792418749,0.0422296416694053,-0.0411868323299573,0.0154385163931214,-0.0370462171892568,0.0393630534877802,1.0385273033446427,-0.0182429739732701,0.007877792418749,0.0422296416694053,-0.0411868323299573,0.0154385163931214
0.598,0.184679,0.250975,-4.47469,-0.165129,-0.169725,-0.114705,0.156645,0.0555246,0,0.0144762224371077,0.0433039465653646,1.1526031247057955,-0.0233710533787988,0.037452549781505,0.0627945995314087,-0.040886512170953,0.0111807672971879,0.0144762224371077,0.0433039465653646,1.1526031247057955,-0.0233710533787988,0.037452549781505,0.0627945995314087,-0.040886512170953,0.0111807672971879
0.599,0.212211,0.230803,-4.58534,-0.161889,-0.152348,-0.127113,0.147593,0.0548346,0,0.0479491008991835,0.0152953235962639,1.228417122823377,-0.0306253826599527,0.0542321298831374,0.0798805589892681,-0.038630454610606,0.0092278203213003,0.0479491008991835,0.0152953235962639,1.228417122823377,-0.0306253826599527,0.0542321298831374,0.0798805589892681,-0.038630454610606,0.0092278203213003
0.6,0.185726,0.210692,-4.66679,-0.155441,-0.153921,-0.134777,0.141497,0.0523812,0,0.0359520467088734,-0.0099150818970414,1.2636066478781285,-0.0338302030471378,0.0530132820584815,0.0944405689836103,-0.0343356372806671,0.0087476737644229,0.0359520467088734,-0.0099150818970414,1.2636066478781285,-0.0338302030471378,0.0530132820584815,0.0944405689836103,-0.0343356372806671,0.0087476737644229
0.601,0.183002,0.228305,-4.73145,-0.149792,-0.14911,-0.147497,0.139363,0.0519577,0,0.0419020206683622,0.0016258556686886,1.230294788139619,-0.0382630315721937,0.0575493158035543,0.0976031166010249,-0.0253158489122345,0.0120569295327178,0.0419020206683622,0.0016258556686886,1.230294788139619,-0.0382630315721937,0.0575493158035543,0.0976031166010249,-0.0253158489122345,0.0120569295327178
0.602,0.168828,0.236409,-4.79011,-0.149087,-0.150146,-0.156657,0.136356,0.0504385,0,0.0427294063871463,0.0077754946883088,1.123901371236125,-0.045800402264902,0.0569873059434093,0.0947027762926033,-0.0181055646089534,0.0178418395519472,0.0427294063871463,0.0077754946883088,1.123901371236125,-0.045800402264902,0.0569873059434093,0.0947027762926033,-0.0181055646089534,0.0178418395519472
0.603,0.115798,0.236182,-4.83226,-0.146946,-0.176027,-0.167616,0.133985,0.0444315,0,-0.0004442588270622,0.0045226496367246,0.9652558421694196,-0.0509633356530701,0.0307159580026442,0.0824911699483968,-0.0094988282491774,0.020682868401403,-0.0004442588270622,0.0045226496367246,0.9652558421694196,-0.0509633356530701,0.0307159580026442,0.0824911699483968,-0.0094988282491774,0.020682868401403
0.604,0.101968,0.228006,-4.85036,-0.144251,-0.190459,-0.172928,0.13213,0.0395564,0,-0.0019427245005832,-0.001512635535273,0.7742978738624084,-0.0531028562846875,0.0160078765087375,0.068289739218572,-0.0012269826246271,0.0272356452581957,-0.0019427245005832,-0.001512635535273,0.7742978738624084,-0.0531028562846875,0.0160078765087375,0.068289739218572,-0.0012269826246271,0.0272356452581957
0.605,0.0412208,0.204485,-4.86361,-0.136107,-0.179273,-0.178268,0.126427,0.0378126,0,-0.0535185500822843,-0.0241862710884135,0.5602144350223208,-0.0479194871765395,0.0256691457375558,0.0496729447242574,0.0041248342218197,0.0374302598503876,-0.0535185500822843,-0.0241862710884135,0.5602144350223208,-0.0479194871765395,0.0256691457375558,0.0496729447242574,0.0041248342218197,0.0374302598503876
0.606,-0.0587467,0.168596,-4.8829,-0.130382,-0.179374,-0.199151,0.116697,0.0352286,0,-0.1457841036254433,-0.0536078339237905,0.3266418985493037,-0.0427239861774059,0.0233626158183525,0.0133339036393137,0.0047288863445599,0.0474867323599907,-0.1457841036254433,-0.0536078339237905,0.3266418985493037,-0.0427239861774059,0.0233626158183525,0.0133339036393137,0.0047288863445599,0.0474867323599907
