Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.834,-0.228001,1.3093,-0.228973,0.424618,0.0662827,-5.315,-0.145175,-1.04657,0,-0.1686175216036116,-0.0442540201452061,-5.720766977965413,0.0193807672224072,0.0834911719102006,0.1353337488032062,-0.1878826239751007,-0.2813496528317336,-0.1686175216036116,-0.0442540201452061,-5.720766977965413,0.0193807672224072,0.0834911719102006,0.1353337488032062,-0.1878826239751007,-0.2813496528317336
6.835,-0.129127,1.36289,-0.2305,0.439496,-0.0827055,-5.4053,-0.206116,-1.13336,0,-0.0456719620634677,-0.0113083562281482,-10.58773376803625,0.0404505081259189,0.0340565641378085,-1.6173332319994735,-0.2580638545794302,-0.3539762539459042,-0.0456719620634677,-0.0113083562281482,-10.58773376803625,0.0404505081259189,0.0340565641378085,-1.6173332319994735,-0.2580638545794302,-0.3539762539459042
6.836,-0.0349618,1.39117,-0.224898,0.469521,-0.215719,-5.42475,-0.20386,-1.21646,0,0.0672490126794549,0.005146342047331,-5.725258428658792,0.0793357374611586,-0.0041122784921803,-1.84272050198812,-0.2590947475542914,-0.4259175877507968,0.0672490126794549,0.005146342047331,-5.725258428658792,0.0793357374611586,-0.0041122784921803,-1.84272050198812,-0.2590947475542914,-0.4259175877507968
6.837,-0.0384735,1.40331,46.2118,0.498744,-0.282091,-5.3293,-0.159101,-1.26772,0,0.088529727650649,0.0138527165211146,35.626205573384546,0.1209104174855818,0.0236523637620262,-3.8703341787985184,-0.2118112716813024,-0.4806906412895536,0.088529727650649,0.0138527165211146,-1.8193320105638,0.1209104174855818,0.0236523637620262,-3.8703341787985184,-0.2118112716813024,-0.4806906412895536
6.838,-0.116195,1.41942,39.383,0.527583,-0.305317,-5.31581,-0.0787171,-1.24614,0,0.0304754641305525,0.036893417350157,33.89166601179329,0.1624098242210407,0.0891515685199421,-3.5699702947302434,-0.1241352399479026,-0.4731125079759985,0.0304754641305525,0.036893417350157,2.0865944075311926,0.1624098242210407,0.0891515685199421,-3.5699702947302434,-0.1241352399479026,-0.4731125079759985
6.839,-0.149466,1.4334,33.1333,0.554981,-0.339315,-5.3052,0.040244,-1.20132,0,0.016329843567101,0.0673739504562527,23.18397075913978,0.2041354060281948,0.1397528528209912,-5.467524235412316,0.0122536870777449,-0.4489551542256585,0.016329843567101,0.0673739504562527,5.992520825626185,0.2041354060281948,0.1397528528209912,-5.467524235412316,0.0122536870777449,-0.4489551542256585
6.84,-0.0215384,1.44777,27.4206,0.577897,-0.429018,-5.25619,0.201374,-1.14078,0,0.1589299979883295,0.1096617787090036,22.172824389907223,0.2404716201958552,0.1297302113781943,-4.796424717209945,0.1907233489390078,-0.4255639498113507,0.1589299979883295,0.1096617787090036,9.898447243721176,0.2404716201958552,0.1297302113781943,-4.796424717209945,0.1907233489390078,-0.4255639498113507
6.841,0.0578431,1.46329,22.2214,0.577451,-0.595628,-5.17393,0.374767,-1.07047,0,0.2482138568519141,0.1627931189283686,13.80437366181617,0.2540456778024678,0.0371613415575076,-5.705509208305701,0.3944915111984564,-0.388544329471404,0.2482138568519141,0.1627931189283686,13.80437366181617,0.2540456778024678,0.0371613415575076,-5.705509208305701,0.3944915111984564,-0.388544329471404
6.842,-0.00733417,1.46784,17.5042,0.565911,-0.796476,-5.08867,0.54866,-1.02393,0,0.1908246982251024,0.2167607601709764,12.872272435476848,0.2560476100680495,-0.0934563382832393,-5.273855562641458,0.5908503544205604,-0.3956779807830579,0.1908246982251024,0.2167607601709764,12.872272435476848,0.2560476100680495,-0.0934563382832393,-5.273855562641458,0.4021940089191366,-0.3956779807830579
6.843,-0.0519776,1.47373,13.2239,0.552529,-0.975307,-5.04987,0.727746,-1.01924,0,0.1479765885447258,0.2807893348084787,7.006445097339421,0.2568335786641123,-0.2079692472551491,-4.776801968327099,0.8067867798979209,-0.4304343248686529,0.1479765885447258,0.2807893348084787,7.006445097339421,0.2568335786641123,-0.2079692472551491,-4.776801968327099,0.4098965066398167,-0.4304343248686529
6.844,-0.0558577,1.46605,9.35054,0.527585,-1.11283,-4.96439,0.867074,-1.02769,0,0.1478497095350147,0.3428400905570791,5.726022752073781,0.2472603325326043,-0.2841839228273852,-5.516711349071551,0.9666376929792558,-0.5006372962873527,0.1478497095350147,0.3428400905570791,5.726022752073781,0.2472603325326043,-0.2841839228273852,-5.516711349071551,0.4175990043604969,-0.5006372962873527
6.845,-0.141467,1.42355,5.86838,0.494848,-1.20054,-4.79848,0.814862,-1.00175,0,0.0609072207203613,0.377048666707183,2.1354742348283766,0.231281171068329,-0.316512496874942,-3.2103707671381776,0.949475971072954,-0.5148857617416149,0.0609072207203613,0.377048666707183,2.1354742348283766,0.231281171068329,-0.316512496874942,-3.2103707671381776,0.4253015020811771,-0.5148857617416149
6.846,-0.220912,1.3488,2.7559,0.447018,-1.27329,-4.60663,0.560313,-1.00634,0,-0.0131463215805939,0.3900059842517198,0.4473590757496577,0.2032380908675388,-0.3371649110869736,-5.810574263972224,0.7077177851967159,-0.5822410117958713,-0.0131463215805939,0.3900059842517198,0.4473590757496577,0.2032380908675388,-0.3371649110869736,-5.810574263972224,0.4330039998018573,-0.5822410117958713
6.847,-0.226986,1.24994,-0.00990671,0.372985,-1.36053,-4.40776,0.266699,-1.1141,0,-0.0176736876713215,0.3838480026569694,-1.3504224549960702,0.1510660171993315,-0.3788119950534813,-1.9089069014496165,0.4407064975225375,-0.7288060586107978,-0.0176736876713215,0.3838480026569694,-1.3504224549960702,0.1510660171993315,-0.3788119950534813,-1.9089069014496165,0.4407064975225375,-0.5877516808604666
6.848,-0.262536,1.13497,-2.46526,0.28043,-1.42228,-4.20264,0.226747,-0.918417,0,-0.0412380368478737,0.371837693678463,-3.268997163449359,0.0841125470549371,-0.3998494193090351,-6.706403966757609,0.4041336703926325,-0.593262349925062,-0.0412380368478737,0.371837693678463,-3.268997163449359,0.0841125470549371,-0.3998494193090351,-6.706403966757609,0.4041336703926325,-0.593262349925062
6.849,-0.255792,1.03358,-4.63627,0.179694,-1.44627,-3.98143,0.249101,-0.612169,0,-0.0264596076574712,0.3766845251127307,-3.906784137059823,0.0109126058855892,-0.3910297115932626,-1.681994654832088,0.4422790022382844,-0.3258643680728171,-0.0264596076574712,0.3766845251127307,-3.906784137059823,0.0109126058855892,-0.3910297115932626,-1.681994654832088,0.4422790022382844,-0.3258643680728171
6.85,-0.223926,0.934439,-6.54017,0.074836,-1.46615,-3.70537,0.231392,-0.336387,0,0.0250561016231485,0.393246199934382,-5.735962800817826,-0.0638027545721841,-0.385381763473868,-8.015787347468082,0.4219196167792386,-0.1073296772479689,0.0250561016231485,0.393246199934382,-5.735962800817826,-0.0638027545721841,-0.385381763473868,-8.015787347468082,0.4219196167792386,-0.1073296772479689
6.851,-0.242179,0.82921,-8.17723,-0.037674,-1.46703,-3.45211,0.175734,-0.0423736,0,0.0203890146235079,0.4057861506830393,-5.723648431302194,-0.14542894425054,-0.3704238195071454,-2.6104536730416616,0.3735340115717295,0.1446546974998808,0.0203890146235079,0.4057861506830393,-5.723648431302194,-0.14542894425054,-0.3704238195071454,-2.6104536730416616,0.3735340115717295,0.1446546974998808
6.852,-0.331021,0.68811,-9.57292,-0.135977,-1.45463,43.1591,0.109807,0.24358,0,-0.0450411529678706,0.3909332096811612,-7.07845754761231,-0.2130082625726715,-0.3516052374643089,37.205372154004216,0.305158708564402,0.3748238005166913,-0.0450411529678706,0.3909332096811612,-7.07845754761231,-0.2130082625726715,-0.3516052374643089,0.8150914759091905,0.305158708564402,0.3748238005166913
6.853,-0.402584,0.518412,-10.7444,-0.185036,-1.44323,36.5029,0.027099,0.484635,0,-0.1026200709020153,0.3486916165312549,-6.772094303038919,-0.2324283301293772,-0.3448823000598753,35.10566928931372,0.2255531422397675,0.5683972486589122,-0.1026200709020153,0.3486916165312549,-6.772094303038919,-0.2324283301293772,-0.3448823000598753,4.240636624860043,0.2255531422397675,0.5683972486589122
6.854,-0.437265,0.308264,-11.7081,-0.235139,-1.41607,30.4299,-0.0983766,0.692585,0,-0.1173465581537563,0.2729670957282964,-7.422500275323778,-0.2563709337079272,-0.3325911241716742,23.90355005331658,0.1026915002179677,0.7211668680380758,-0.1173465581537563,0.2729670957282964,-7.422500275323778,-0.2563709337079272,-0.3325911241716742,7.666181773810894,0.1026915002179677,0.5735883919000471
6.855,-0.458862,0.0705315,-12.4994,-0.294868,-1.34679,24.9079,-0.263098,0.877817,0,-0.1311789671307139,0.1699597932914913,-7.023948832395708,-0.2926689695465186,-0.2896477476056773,21.324923815218742,-0.0603761960723239,0.8542594002760578,-0.1311789671307139,0.1699597932914913,-7.023948832395708,-0.2926689695465186,-0.2896477476056773,11.091726922761747,-0.0603761960723239,0.5787795351411821
6.856,-0.463182,-0.146549,-13.1402,-0.325474,-1.24424,19.9198,-0.390664,0.978568,0,-0.1258837497614211,0.0922732755153666,-6.965588769748655,-0.3057936490499541,-0.2224304030716316,14.5172720717126,-0.1805519399363934,0.9019147113349372,-0.1258837497614211,0.0922732755153666,-6.965588769748655,-0.3057936490499541,-0.2224304030716316,14.5172720717126,-0.1805519399363934,0.583970678382317
6.857,-0.429762,-0.339792,-13.6318,-0.334893,-1.12911,15.4536,-0.478587,0.960748,0,-0.0953193831800382,0.0374015537336545,-6.553914956909017,-0.3012206725765473,-0.1532558396776985,10.47229286902969,-0.2698466193138211,0.831832737204754,-0.0953193831800382,0.0374015537336545,-6.553914956909017,-0.3012206725765473,-0.1532558396776985,10.47229286902969,-0.2698466193138211,0.5891618216234519
6.858,-0.35335,-0.547688,-13.9873,-0.318815,-1.03141,11.5443,-0.576048,0.899446,0,-0.0226424482753363,-0.0305263008366095,-5.903897100504549,-0.2776827912475269,-0.1075743251898402,8.924693403633281,-0.3617718125622858,0.7235802970519415,-0.0226424482753363,-0.0305263008366095,-5.903897100504549,-0.2776827912475269,-0.1075743251898402,8.924693403633281,-0.3617718125622858,0.5943529648645869
6.859,-0.191548,-0.763547,-14.2125,-0.299962,-0.9386,8.19786,-0.606288,0.82079,0,0.1259366704205434,-0.1093090001483358,-5.464350249843975,-0.2545135138961973,-0.0757191152615626,2.917082044134986,-0.4023033466214616,0.5995441081057218,0.1259366704205434,-0.1093090001483358,-5.464350249843975,-0.2545135138961973,-0.0757191152615626,2.917082044134986,-0.4023033466214616,0.5995441081057218
6.86,-0.155885,-0.96871,-14.3134,-0.272435,-0.818622,5.29417,-0.524281,0.735417,0,0.1468476719292644,-0.1793362848334678,-4.462817079401198,-0.2277318144502027,-0.0190990361877713,6.363088631256218,-0.3273718441362482,0.4786336048725064,0.1468476719292644,-0.1793362848334678,-4.462817079401198,-0.2277318144502027,-0.0190990361877713,6.363088631256218,-0.3273718441362482,0.4786336048725064
6.861,-0.244746,-1.15422,-14.3167,-0.23265,-0.670318,2.68575,-0.301439,0.712798,0,0.039116809630087,-0.2348537703639486,-3.9961185047692656,-0.1908082990515402,0.0588230151494186,-1.992173590321496,-0.1312560267550173,0.4244753438853508,0.039116809630087,-0.2348537703639486,-3.9961185047692656,-0.1908082990515402,0.0588230151494186,-1.992173590321496,-0.1312560267550173,0.4244753438853508
6.862,-0.28913,-1.32521,-14.2199,-0.196057,-0.517779,-46.2138,-0.187183,0.737148,0,-0.0248589355106005,-0.2812421370252732,-2.9418871315496995,-0.1593982069055993,0.1416721655467245,-41.72289478904719,-0.0468720534402397,0.4289821916682106,-0.0248589355106005,-0.2812421370252732,-2.9418871315496995,-0.1593982069055993,0.1416721655467245,1.1854083090510488,-0.0468720534402397,0.4289821916682106
6.863,-0.331549,-1.46707,-14.0376,-0.175951,-0.408051,-41.6772,-0.24886,0.722186,0,-0.0853799481444608,-0.3058607065085945,-2.460569707545754,-0.1456957309196085,0.1763941173488002,-45.36918415066093,-0.1568665753284769,0.4005932034872931,-0.0853799481444608,-0.3058607065085945,-2.460569707545754,-0.1456957309196085,0.1763941173488002,4.362990208423594,-0.1568665753284769,0.4005932034872931
6.864,-0.344154,-1.61132,-13.7763,-0.139013,-0.318283,-37.5655,-0.36158,0.637827,0,-0.1158698391447791,-0.3410465124422417,-1.5683055344992891,-0.1147692152089313,0.1933247251408158,-30.994641371391484,-0.3271955614550479,0.3133829136482591,-0.1158698391447791,-0.3410465124422417,-1.5683055344992891,-0.1147692152089313,0.1933247251408158,7.540572107796139,-0.3271955614550479,0.3133829136482591
6.865,-0.308169,-1.75601,-13.4369,-0.0630675,-0.18399,-33.8311,-0.44418,0.505542,0,-0.0926429834274841,-0.3857730293348271,-1.086676335545662,-0.0460265097227993,0.2509607431085426,-36.63422856222722,-0.479604530194513,0.1857000131942999,-0.0926429834274841,-0.3857730293348271,-1.086676335545662,-0.0460265097227993,0.2509607431085426,10.718154007168684,-0.479604530194513,0.1857000131942999
6.866,-0.255313,-1.82643,-13.0413,-0.00800706,-0.0548993,-30.4099,-0.474423,0.36766,0,-0.0525292730008388,-0.3661973007756518,-0.4530837336986264,0.0037861636786804,0.3050841437150494,-23.54744224589161,-0.5924526926629086,0.0594725685425633,-0.0525292730008388,-0.3661973007756518,-0.4530837336986264,0.0037861636786804,0.3050841437150494,13.895735906541228,-0.4249292650532293,0.0594725685425633
6.867,-0.220163,-1.85306,-12.5978,0.0363603,0.0927553,19.1985,-0.44139,0.243028,0,-0.0246049459536864,-0.3129133928402929,-0.0037880899525005,0.0406682474163482,0.3757067496967418,17.073317805913774,-0.6447454604643006,-0.0467592161844361,-0.0246049459536864,-0.3129133928402929,-0.0037880899525005,0.0406682474163482,0.3757067496967418,17.073317805913774,-0.3702539999119457,-0.0467592161844361
6.868,-0.202609,-1.88661,-12.1003,0.0895305,0.216188,15.398,-0.213658,0.123009,0,-0.016098440589451,-0.2773359531789902,0.3877144982037786,0.0882918568008157,0.4218580656770253,21.146817784790144,-0.5150462738546093,-0.145797831281878,-0.016098440589451,-0.2773359531789902,0.3877144982037786,0.0882918568008157,0.4218580656770253,13.867316511948232,-0.315578734770662,-0.145797831281878
6.869,-0.189662,-1.93527,-11.5769,0.132781,0.257451,12.0296,0.131801,0.0100736,0,-0.0092438693658969,-0.267164418390881,0.8108233966144415,0.1220860267991265,0.3863380078875238,10.661315217982692,-0.2609034696293784,-0.2327879450164196,-0.0092438693658969,-0.267164418390881,0.8108233966144415,0.1220860267991265,0.3863380078875238,10.661315217982692,-0.2609034696293784,-0.2327879450164196
6.87,-0.17008,-1.99249,-11.0456,0.162805,0.323892,9.00885,0.477946,-0.0773838,0,-0.0003849008949683,-0.2765826148619221,1.011245318240563,0.1434379200838129,0.3733520071135056,13.21577594649058,-0.0159306265147782,-0.295401247862617,-0.0003849008949683,-0.2765826148619221,1.011245318240563,0.1434379200838129,0.3733520071135056,13.21577594649058,-0.0159306265147782,-0.295401247862617
6.871,-0.116537,-2.03976,-10.4931,0.196701,0.398662,6.31869,0.729489,-0.127959,0,0.0416001597404509,-0.2860669823642568,1.3861120783399778,0.1633964937439278,0.3727804692331908,6.221606151563755,0.1470382989392152,-0.3179087448714958,0.0416001597404509,-0.2860669823642568,1.3861120783399778,0.1633964937439278,0.3727804692331908,6.221606151563755,0.1470382989392152,-0.3179087448714958
6.872,-0.0553889,-2.06971,-9.92402,0.211603,0.410464,3.91907,0.826323,-0.164014,0,0.0843329117456537,-0.2893992604072029,1.5239379064517775,0.1638571730969452,0.3048643829918957,7.199844591907076,0.1491134657855855,-0.3285822351347166,0.0843329117456537,-0.2893992604072029,1.5239379064517775,0.1638571730969452,0.3048643829918957,7.199844591907076,0.1491134657855855,-0.3285822351347166
6.873,-0.0483938,-2.07399,-9.35219,0.204975,0.39689,1.72609,0.814324,-0.208471,0,0.0692355045893963,-0.2766307735866647,1.850822308266134,0.1374243454991221,0.2199058515434183,3.671544032983165,0.0551047995039849,-0.3452719001423385,0.0692355045893963,-0.2766307735866647,1.850822308266134,0.1374243454991221,0.2199058515434183,3.671544032983165,0.0551047995039849,-0.3452719001423385
6.874,-0.0611555,-2.04562,-8.78845,0.193946,0.379923,-0.293285,0.729714,-0.244158,0,0.0274209754348404,-0.2426573235819886,1.9603429510405657,0.1056418492279274,0.1268380487998069,3.304853973559477,-0.1148468002057533,-0.3550648873160054,0.0274209754348404,-0.2426573235819886,1.9603429510405657,0.1056418492279274,0.1268380487998069,3.304853973559477,-0.1148468002057533,-0.3550648873160054
6.875,-0.0496944,-1.96895,-8.22446,0.19261,0.368624,-2.11321,0.622775,-0.27122,0,0.0056455571522233,-0.1695799375325091,2.195401115836127,0.0797750421171433,0.0517133254962421,2.5026014658214626,-0.2994248625711593,-0.3536712367119642,0.0056455571522233,-0.1695799375325091,2.195401115836127,0.0797750421171433,0.0517133254962421,2.5026014658214626,-0.2994248625711593,-0.3536712367119642
6.876,-0.0209521,-1.91169,-7.66306,0.194606,0.352327,-3.71331,0.505885,-0.268592,0,-0.0031052475937033,-0.1276767808982418,2.291455910434401,0.0571102335770896,-0.0319344421095311,1.392483592840164,-0.4955412499051695,-0.3220572555877667,-0.0031052475937033,-0.1276767808982418,2.291455910434401,0.0571102335770896,-0.0319344421095311,1.392483592840164,-0.3123034667306761,-0.3220572555877667
6.877,0.0104195,-1.91078,-7.09689,0.198672,0.28859,-5.0881,0.239625,-0.256636,0,-0.0116791303768939,-0.1510802229659859,2.411035249453155,0.0356658676607148,-0.1482659663433273,2.2732723605374456,-0.8404508023023818,-0.2779881561726347,-0.0116791303768939,-0.1510802229659859,2.411035249453155,0.0356658676607148,-0.1482659663433273,2.2732723605374456,-0.325182070890193,-0.2779881561726347
6.878,0.0395604,-1.90969,-6.51553,0.208658,0.31769,-6.25562,0.158668,-0.265741,0,-0.021795629335998,-0.1860860738970009,2.480559283642088,0.0217393442276962,-0.1730140191099502,0.8980437210216841,-1.0001240600306065,-0.2519619779936111,-0.021795629335998,-0.1860860738970009,2.480559283642088,0.0217393442276962,-0.1730140191099502,0.8980437210216841,-0.3380606750497098,-0.2519619779936111
6.879,0.075755,-1.9093,-5.93366,0.225707,0.412309,-7.26761,0.336552,-0.291435,0,-0.0249367558202332,-0.2304883983827483,2.471440637446366,0.0172848738507014,-0.1172824111034415,2.1846162137507497,-0.9053862264591296,-0.2394153849453079,-0.0249367558202332,-0.2304883983827483,2.471440637446366,0.0172848738507014,-0.1172824111034415,2.1846162137507497,-0.3509392792092267,-0.2394153849453079
6.88,0.109219,-1.86643,-5.36406,0.245063,0.520685,-8.10729,0.590618,-0.329001,0,-0.0245246979204779,-0.2434813820344304,2.439934993326276,0.018461012898817,-0.0464476668278312,0.7597971374088557,-0.7319389329255648,-0.2346596271735141,-0.0245246979204779,-0.2434813820344304,2.439934993326276,0.018461012898817,-0.0464476668278312,0.7597971374088557,-0.3638178833687435,-0.2346596271735141
6.881,0.14358,-1.79596,-4.81497,0.262604,0.584602,-8.76073,1.03055,-0.36931,0,-0.0224818167248832,-0.2369196436892838,2.2584650153931154,0.0226287998055614,-0.0072039365278756,1.574344758286339,-0.3766964875282604,-0.2308480255907406,-0.0224818167248832,-0.2369196436892838,2.2584650153931154,0.0226287998055614,-0.0072039365278756,1.574344758286339,-0.3766964875282604,-0.2308480255907406
6.882,0.15998,-1.69963,-4.28066,0.27833,0.647781,-9.29597,1.32827,-0.406572,0,-0.0276287655807346,-0.2138882370351381,2.089402853063376,0.0290989745847248,0.0347812751677383,0.3060031083885881,-0.1569562761354445,-0.2210113545193256,-0.0276287655807346,-0.2138882370351381,2.089402853063376,0.0290989745847248,0.0347812751677383,0.3060031083885881,-0.1569562761354445,-0.2210113545193256
6.883,0.158621,-1.53739,-3.75622,0.28729,0.741504,-9.69381,1.47286,-0.428735,0,-0.0520979342968548,-0.1316277490961455,1.790363694050793,0.0343567990466465,0.1165669891312307,0.225950262702153,-0.0883621975131843,-0.1968357658241218,-0.0520979342968548,-0.1316277490961455,1.790363694050793,0.0343567990466465,0.1165669891312307,0.225950262702153,-0.0883621975131843,-0.1968357658241218
6.884,0.158955,-1.33131,-3.24172,0.290232,0.778365,-9.98478,1.72262,-0.445372,0,-0.0617667984064968,-0.0124545581677332,1.53119631832012,0.0371656440750448,0.1461641647751129,-0.7374342688323727,0.097028886282104,-0.1670547874773822,-0.0617667984064968,-0.0124545581677332,1.53119631832012,0.0371656440750448,0.1461641647751129,-0.7374342688323727,0.097028886282104,-0.1670547874773822
6.885,0.19119,-1.11075,-2.73798,0.285731,0.735955,-10.2853,2.05536,-0.46194,0,-0.0464205320864142,0.1166609098725947,1.195691654759259,0.0371816266848403,0.1019769627861653,-1.6452559479749704,0.3765392192072158,-0.1409526293163659,-0.0464205320864142,0.1166609098725947,1.195691654759259,0.0371816266848403,0.1019769627861653,-1.6452559479749704,0.3765392192072158,-0.1409526293163659
6.886,0.198174,-0.906878,-2.24572,0.276868,0.644551,-10.4645,2.31586,-0.484551,0,-0.0428861501795538,0.2248490950534678,0.908721304454076,0.0348692027946879,0.0137003142372506,-2.2338713163559207,0.5995314455641196,-0.1242564699715044,-0.0428861501795538,0.2248490950534678,0.908721304454076,0.0348692027946879,0.0137003142372506,-2.2338713163559207,0.3833389351205907,-0.1242564699715044
6.887,0.208107,-0.721647,-1.76704,0.269174,0.571069,-10.5012,2.39141,-0.504949,0,-0.0497840267593471,0.3124998223363024,0.6122135573557621,0.0365851342764027,-0.0538067592759544,-3.2530439104454736,0.6569283975522288,-0.1113245325799317,-0.0497840267593471,0.3124998223363024,0.6122135573557621,0.0365851342764027,-0.0538067592759544,-3.2530439104454736,0.3901386510339658,-0.1113245325799317
6.888,0.270761,-0.547429,-1.30659,0.25961,0.522029,-10.4626,2.47486,-0.503989,0,0.0088704275523015,0.3871310377582249,0.3556384036789399,0.036871746360125,-0.0923581196866017,-3.22087424136588,0.7395887694905633,-0.0828893875147707,0.0088704275523015,0.3871310377582249,0.3556384036789399,0.036871746360125,-0.0923581196866017,-3.22087424136588,0.3969383669473407,-0.0828893875147707
6.889,0.418627,-0.399559,-0.85486,0.248413,0.48867,-10.3324,2.55728,-0.497237,0,0.1344764261145566,0.4361843015663307,0.1489719889421427,0.0368068855036087,-0.1131529570785504,-3.887815411140947,0.8442199373123764,-0.0551550031639704,0.1344764261145566,0.4361843015663307,0.1489719889421427,0.0368068855036087,-0.1131529570785504,-3.887815411140947,0.4037380828607157,-0.0551550031639704
6.89,0.579729,-0.27123,-0.408696,0.239342,0.482449,-10.0941,2.53102,-0.48753,0,0.2858398308210156,0.4650526593049686,-0.0178534391768567,0.0386348844847428,-0.1028779703545055,-3.2574514398502368,0.8560708390296923,-0.0308541844933138,0.2858398308210156,0.4650526593049686,-0.0178534391768567,0.0386348844847428,-0.1028779703545055,-3.2574514398502368,0.4105377987740907,-0.0308541844933138
6.891,0.656462,-0.160688,0.0118854,0.23137,0.47403,-9.75393,2.43536,-0.461752,0,0.3336817671982733,0.4791686594126152,-0.1291966102451807,0.0423187550746114,-0.0918337184682591,-3.220658088712584,0.8193795677690761,0.0044095580837955,0.3336817671982733,0.4791686594126152,-0.1291966102451807,0.0423187550746114,-0.0918337184682591,-3.220658088712584,0.4173375146874657,0.0044095580837955
6.892,0.535664,-0.070558,0.404613,0.220063,0.468625,-9.3201,2.34373,-0.422209,0,0.1969926693356428,0.4727588270637188,-0.2419020095187361,0.0431396040301063,-0.0744452177131451,-2.184126146817712,0.7988608797416075,0.0484995434133861,0.1969926693356428,0.4727588270637188,-0.2419020095187361,0.0431396040301063,-0.0744452177131451,-2.184126146817712,0.4241372306008407,0.0484995434133861
6.893,0.415616,-0.00719347,0.769784,0.198795,0.469277,-8.78438,2.26483,-0.379515,0,0.0456420999427115,0.4442526580613445,-0.3098709999023595,0.0354328711684687,-0.0464791526678846,-1.5034923133385223,0.8055441988968637,0.0931769868477148,0.0456420999427115,0.4442526580613445,-0.3098709999023595,0.0354328711684687,-0.0464791526678846,-1.5034923133385223,0.4309369465142156,0.0931769868477148
6.894,0.322647,0.0425629,1.11345,0.175411,0.475723,-8.23915,2.1522,-0.337187,0,-0.0649288458420912,0.4021672962785924,-0.3897146285530857,0.0278219569738404,-0.0101162139149458,-0.4648000683658014,0.7865745748659276,0.1350712428009078,-0.0649288458420912,0.4021672962785924,-0.3897146285530857,0.0278219569738404,-0.0101162139149458,-0.4648000683658014,0.4377366624275907,0.1350712428009078
6.895,0.315378,0.092986,1.44941,0.150319,0.482723,-7.80528,2.01997,-0.291183,0,-0.0980706262004427,0.3664264426410076,-0.4300463939026913,0.0212245215832123,0.0322942276664228,0.2475905814082305,0.7552488226960832,0.1804360021167854,-0.0980706262004427,0.3664264426410076,-0.4300463939026913,0.0212245215832123,0.0322942276664228,0.2475905814082305,0.4445363783409656,0.1804360021167854
6.896,0.384057,0.135101,1.77465,0.126724,0.461659,-7.35653,1.86708,-0.239475,0,-0.041770619068243,0.3227672855087313,-0.4781037507303003,0.0201279837927932,0.0482003219953609,0.7618833002099213,0.7090451783409513,0.2313384061525529,-0.041770619068243,0.3227672855087313,-0.4781037507303003,0.0201279837927932,0.0482003219953609,0.7618833002099213,0.4513360942543406,0.2313384061525529
6.897,0.411204,0.149897,2.07804,0.0981717,0.388834,-6.82186,1.70058,-0.184632,0,-0.0273340235400253,0.2580052518752755,-0.5233421801780231,0.0177332926075087,0.0173584971859137,1.3325361916732057,0.651728466546348,0.2860512455634969,-0.0273340235400253,0.2580052518752755,-0.5233421801780231,0.0177332926075087,0.0173584971859137,1.3325361916732057,0.4581358101677156,0.2860512455634969
6.898,0.374585,0.16657,2.36074,0.0605696,0.292472,-6.20189,1.50833,-0.135287,0,-0.0654681949958002,0.1965108505012181,-0.5792859309122609,0.0110406192570357,-0.0368672093075001,1.4259247108328943,0.5749064082488389,0.3360298474191514,-0.0654681949958002,0.1965108505012181,-0.5792859309122609,0.0110406192570357,-0.0368672093075001,1.4259247108328943,0.4649355260810906,0.3360298474191514
6.899,0.349833,0.172703,2.62523,0.0218147,0.186495,-5.56533,1.2879,-0.0938825,0,-0.0862280266479203,0.1309130869415347,-0.636331903811965,0.0066448776108254,-0.0977251286867542,1.633294760373747,0.4717352419944656,0.3775729166625172,-0.0862280266479203,0.1309130869415347,-0.636331903811965,0.0066448776108254,-0.0977251286867542,1.633294760373747,0.4717352419944656,0.3775729166625172
6.9,0.385016,0.190281,2.87019,-0.0133925,0.0915183,-4.937,1.08286,-0.075932,0,-0.0406104839918926,0.0797960838537897,-0.6862365300820723,0.0096494454670895,-0.1489313435733404,1.2249832568768435,0.3926588749908,0.3957914701224559,-0.0406104839918926,0.0797960838537897,-0.6862365300820723,0.0096494454670895,-0.1489313435733404,1.2249832568768435,0.3926588749908,0.3957914701224559
6.901,0.445921,0.213341,3.11581,-0.0473985,0.0110616,-4.27457,0.857699,-0.0811379,0,0.03828137195578,0.0405794019909811,-0.710188263608218,0.0157581236451119,-0.1854921205228361,1.0367378801408116,0.2978832441257456,0.3876031751866673,0.03828137195578,0.0405794019909811,-0.710188263608218,0.0157581236451119,-0.1854921205228361,1.0367378801408116,0.2978832441257456,0.3876031751866673
