Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.917,-0.485653,-0.133917,-5.32884,-0.249132,0.880692,2.30247,-0.549438,-0.78072,0,-0.0704633329657445,-0.2860268652655753,-6.164602974898158,1.3801640656324277,0.2921450451345608,5.716272215621278,-0.4943169499803195,-0.0650110745233285,-0.0704633329657445,-0.2860268652655753,-6.164602974898158,1.3801640656324277,0.2921450451345608,5.716272215621278,-0.4943169499803195,-0.0650110745233285
5.918,-0.472087,-0.0589478,-5.18665,-0.490196,0.892928,-43.8843,-0.568553,-0.740425,0,-0.063345331279125,-0.2299392677299488,-5.938967854959481,1.290701871359872,0.2983237178164307,-35.62551459915073,-0.5384749001822332,-0.1016555595709181,-0.063345331279125,-0.2299392677299488,-5.938967854959481,1.290701871359872,0.2983237178164307,3.702333822215193,-0.5384749001822332,-0.1016555595709181
5.919,-0.450372,0.0302302,-5.03239,-0.784711,0.890347,-36.8188,-0.393744,-0.694461,0,-0.0519593600993171,-0.1585774233025078,-6.718389597418691,1.1506597921805894,0.294510965405214,-33.97210424213442,-0.39300266737251,-0.1307188440552048,-0.0519593600993171,-0.1585774233025078,-6.718389597418691,1.1506597921805894,0.294510965405214,1.688395428809108,-0.39300266737251,-0.1307188440552048
5.92,-0.44148,0.0968696,-4.86492,-1.10343,0.880396,-30.356,-0.16231,-0.645211,0,-0.057615117138941,-0.1038148886122004,-6.965852394604413,0.9844458612628104,0.2884443922613258,-23.448453382131987,-0.2018800823283681,-0.1509219568818285,-0.057615117138941,-0.1038148886122004,-6.965852394604413,0.9844458612628104,0.2884443922613258,-0.3255429645969769,-0.2018800823283681,-0.1509219568818285
5.921,-0.408828,0.139244,-4.72166,-1.48106,0.860341,-24.4503,-0.0377493,-0.599017,0,-0.0443183722842916,-0.0737669116663369,-6.806780096537649,0.7595943985853928,0.2769474022087902,-22.68778444235947,-0.1206631759629485,-0.1688452938730524,-0.0443183722842916,-0.0737669116663369,-6.806780096537649,0.7595943985853928,0.2769474022087902,-2.339481358003062,-0.1206631759629485,-0.1688452938730524
5.922,-0.352272,0.168107,-4.57587,-1.87464,0.831466,-19.0748,0.110597,-0.554245,0,-0.0114766820472995,-0.0521812026603621,-8.02522077647965,0.5131045394920923,0.2604605057085852,-14.622281579843497,-0.0213086877237053,-0.181057652415092,-0.0114766820472995,-0.0521812026603621,-8.02522077647965,0.5131045394920923,0.2604605057085852,-4.353419751409148,-0.0213086877237053,-0.181057652415092
5.923,-0.295995,0.212669,-4.43076,-2.24332,0.787157,-14.1904,0.272488,-0.50523,0,0.01630113818152,-0.0167044371967705,-6.552270091792975,0.287735786876525,0.2327309421253961,-13.977360623627945,0.0918835834116102,-0.181426195582797,0.01630113818152,-0.0167044371967705,-6.552270091792975,0.287735786876525,0.2327309421253961,-6.367358144815232,0.0918835834116102,-0.181426195582797
5.924,-0.263695,0.255443,-4.31107,-2.60515,0.715487,-9.76621,0.436108,-0.452814,0,0.0172175734574914,0.020995909653015,-9.070283759608088,0.0592447563493631,0.1804893980967764,-8.381296538221317,0.2080838633160348,-0.1726393158540668,0.0172175734574914,0.020995909653015,-9.070283759608088,0.0592447563493631,0.1804893980967764,-8.381296538221317,0.2080838633160348,-0.1726393158540668
5.925,-0.244408,0.292693,-4.2124,-2.94658,0.628396,-5.77562,0.596166,-0.40272,0,0.0011415585931682,0.0508860033604567,-6.205969825990476,-0.1575850401132227,0.1164330769465332,-7.298089011008679,0.3244753393280821,-0.1577284602953416,0.0011415585931682,0.0508860033604567,-6.205969825990476,-0.1575850401132227,0.1164330769465332,-7.298089011008679,0.3244753393280821,-0.1577284602953416
5.926,-0.203778,0.327619,-4.11523,-3.24467,0.558292,-2.18672,0.643232,-0.357038,0,0.0061319301775497,0.0818728260384126,-10.04737186641671,-0.345240785059819,0.0720558104840635,-3.8089019456998248,0.3345829854169603,-0.1451900066865384,0.0061319301775497,0.0818728260384126,-10.04737186641671,-0.345240785059819,0.0720558104840635,-3.8089019456998248,0.3345829854169603,-0.1451900066865384
5.927,-0.166256,0.361569,-3.99775,-3.5281,0.518091,1.02622,0.62992,-0.304082,0,0.0050234675623994,0.1103328754174084,-5.903805600999872,-0.5319394706589067,0.0606017238550667,-2.091193214839734,0.2896809989237793,-0.1170632324461269,0.0050234675623994,0.1103328754174084,-5.903805600999872,-0.5319394706589067,0.0606017238550667,-2.091193214839734,0.2896809989237793,-0.1170632324461269
5.928,-0.135879,0.374441,-3.86545,-3.77343,0.466953,3.9047,0.629025,-0.233858,0,-0.0008118372353858,0.1211653527787551,-10.65573202228205,-0.6981263350426717,0.0417070973791185,-0.126911628228755,0.2655060167346891,-0.0740201759917739,-0.0008118372353858,0.1211653527787551,-10.65573202228205,-0.6981263350426717,0.0417070973791185,-0.126911628228755,0.2655060167346891,-0.0740201759917739
5.929,-0.118909,0.389481,-3.73811,-3.9671,0.386797,6.46102,0.673399,-0.154931,0,-0.0224877459531563,0.1343202901204311,-5.702269510151606,-0.8304003244727565,-0.0038629610803237,2.064220186564592,0.2908833245430461,-0.0142615048540615,-0.0224877459531563,0.1343202901204311,-5.702269510151606,-0.8304003244727565,-0.0038629610803237,2.064220186564592,0.2908833245430461,-0.0142615048540615
5.93,-0.104331,0.430947,42.8269,-4.13746,0.309787,8.71138,0.708753,-0.117993,0,-0.0425215797157242,0.1776851382685776,35.71509431871393,-0.959158169999587,-0.0413994739356646,3.0385349417889254,0.3130668253013341,-0.001910309566951,-0.0425215797157242,0.1776851382685776,-1.8119182784538888,-0.959158169999587,-0.0413994739356646,3.0385349417889254,0.3130668253013341,-0.001910309566951
5.931,-0.0613885,0.479109,36.1079,-4.27224,0.238834,10.6674,0.718133,-0.201795,0,-0.0367208559728167,0.2298635846107677,33.995222642585546,-1.0725847811520943,-0.0715330828924069,5.226156063651793,0.3105458254655386,-0.1021321752676811,-0.0367208559728167,0.2298635846107677,2.078432953243828,-1.0725847811520943,-0.0715330828924069,5.226156063651793,0.3105458254655386,-0.1021321752676811
5.932,-0.011305,0.516185,29.9579,-4.34058,0.152325,12.3617,0.741706,-0.261992,0,-0.0199055286647999,0.2747857572126442,23.250491211222634,-1.1403030897068676,-0.1110416077368724,5.586946629577245,0.3232566474179361,-0.1845033505469602,-0.0199055286647999,0.2747857572126442,5.968784184941544,-1.1403030897068676,-0.1110416077368724,5.586946629577245,0.3232566474179361,-0.1845033505469602
5.933,0.0651103,0.51135,24.3623,-4.3412,0.0289586,13.7971,0.728924,-0.248781,0,0.0203416510667086,0.2812827708674739,22.183680357900016,-1.161373805324064,-0.1875012670131349,7.262354405716135,0.2977918502401853,-0.1846276614838174,0.0203416510667086,0.2812827708674739,9.859135416639262,-1.161373805324064,-0.1875012670131349,7.262354405716135,0.2977918502401853,-0.1846276614838174
5.934,0.118957,0.44195,19.3024,-4.29909,-0.0854939,14.9813,0.680481,-0.233251,0,0.0400645513111523,0.2262750134441448,13.749486648336978,-1.1604206988461678,-0.2483303964510611,7.185820797750436,0.2334373055949228,-0.1855288406393011,0.0400645513111523,0.2262750134441448,13.749486648336978,-1.1604206988461678,-0.2483303964510611,7.185820797750436,0.2334373055949228,-0.1855288406393011
5.935,0.136618,0.350681,14.7235,-4.22552,-0.143141,15.9625,0.623505,-0.197329,0,0.0208187137280502,0.1530607418687657,12.728568853192026,-1.148543795704076,-0.2542221174441016,7.977696876665292,0.1574984999579595,-0.1564859447788159,0.0208187137280502,0.1530607418687657,12.728568853192026,-1.148543795704076,-0.2542221174441016,7.977696876665292,0.1574984999579595,-0.1564859447788159
5.936,0.144931,0.258961,10.5903,-4.1156,-0.208048,16.7673,0.559496,-0.0873688,0,-0.008400153029146,0.0807967753825466,6.773070607582235,-1.120539362658757,-0.261167962984153,7.619759119723228,0.0699379050104822,-0.0519469415709161,-0.008400153029146,0.0807967753825466,6.773070607582235,-1.120539362658757,-0.261167962984153,7.619759119723228,0.0699379050104822,-0.0519469415709161
5.937,0.154346,0.183145,6.89951,-3.95552,-0.243228,17.4135,0.500456,0.040159,0,-0.0379909823669388,0.0270929277078076,5.438633015354816,-1.0615994195704896,-0.2419830637794494,7.49635427693258,-0.0141636156120115,0.0796148812774695,-0.0379909823669388,0.0270929277078076,5.438633015354816,-1.0615994195704896,-0.2419830637794494,7.49635427693258,-0.0141636156120115,0.0796148812774695
5.938,0.185892,0.136507,3.6149,-3.72321,-0.27445,17.9019,0.461651,0.160492,0,-0.0484090262993878,0.0019452119908469,1.823197173907694,-0.9501270949102696,-0.2139951857878479,6.937082961962096,-0.080309907722629,0.209828407318702,-0.0484090262993878,0.0019452119908469,1.823197173907694,-0.9501270949102696,-0.2139951857878479,6.937082961962096,-0.080309907722629,0.209828407318702
5.939,0.258915,0.0941055,0.685769,-3.43153,-0.322521,18.2422,0.442611,0.228944,0,-0.0160888170201044,-0.0179319970611192,0.1147196231047615,-0.7969268175518671,-0.2077011416634289,6.079134672113892,-0.1245703443809567,0.2960760282976508,-0.0160888170201044,-0.0179319970611192,0.1147196231047615,-0.7969268175518671,-0.2077011416634289,6.079134672113892,-0.1245703443809567,0.2960760282976508
5.94,0.306799,0.0613485,-1.93175,-3.10416,-0.359159,18.4459,0.431427,0.220187,0,-0.0129221009036634,-0.0303621390714759,-1.7107180513753897,-0.6272593034572502,-0.1867918170475338,5.416387489767058,-0.1584749624808568,0.3130025013682092,-0.0129221009036634,-0.0303621390714759,-1.7107180513753897,-0.6272593034572502,-0.1867918170475338,5.416387489767058,-0.1584749624808568,0.3130025013682092
5.941,0.314861,0.0336114,-4.22424,-2.76332,-0.382752,18.5283,0.425562,0.183217,0,-0.0446841634257227,-0.0382154733058426,-3.6173065418563386,-0.4601396640708045,-0.158152684205926,4.221619175658756,-0.1812002092087588,0.306748669447522,-0.0446841634257227,-0.0382154733058426,-3.6173065418563386,-0.4601396640708045,-0.158152684205926,4.221619175658756,-0.1812002092087588,0.306748669447522
5.942,0.367146,0.00191397,-6.20498,-2.42271,-0.421064,18.5114,0.419952,0.175379,0,-0.0358130736941151,-0.0527107908658183,-4.189340757289415,-0.3117927371924173,-0.1423842622091055,3.622367949887586,-0.1963757799740735,0.3358708045274013,-0.0358130736941151,-0.0527107908658183,-4.189340757289415,-0.3117927371924173,-0.1423842622091055,3.622367949887586,-0.1963757799740735,0.3358708045274013
5.943,0.415934,-0.0357702,-7.91086,-2.08287,-0.465289,18.3991,0.420151,0.190576,0,-0.0221619052540974,-0.0743908051349661,-5.9267583608847385,-0.1784738339969655,-0.1375174966315055,2.5282440041842014,-0.1982434386565147,0.3899375367917692,-0.0221619052540974,-0.0743908051349661,-5.9267583608847385,-0.1784738339969655,-0.1375174966315055,2.5282440041842014,-0.1982434386565147,0.3899375367917692
5.944,0.477514,-0.0634122,-9.33944,-1.73796,-0.50777,18.1922,0.42876,0.193587,0,0.0020830235858562,-0.0879744410751465,-5.798912014678477,-0.0572184900080679,-0.1296885153029283,2.09960817311864,-0.1819589676735259,0.4328339751966945,0.0020830235858562,-0.0879744410751465,-5.798912014678477,-0.0572184900080679,-0.1296885153029283,2.09960817311864,-0.1819589676735259,0.4328339751966945
5.945,0.512649,-0.0771982,-10.4856,-1.41498,-0.547579,17.9013,0.427406,0.159132,0,0.0100886664662491,-0.0887985123444255,-6.992833703805266,0.0300963806397469,-0.1233604812520952,1.3575965509033423,-0.1697716200085317,0.4384519973227014,0.0100886664662491,-0.0887985123444255,-6.992833703805266,0.0300963806397469,-0.1233604812520952,1.3575965509033423,-0.1697716200085317,0.4384519973227014
5.946,0.528134,-0.0867108,-11.3469,-1.12434,-0.584636,17.5386,0.412381,0.0976406,0,-0.002303034227316,-0.0858136610144585,-6.467582715535013,0.0706420625333165,-0.1130347133032611,1.1204728566213205,-0.1624561909765367,0.410594078438396,-0.002303034227316,-0.0858136610144585,-6.467582715535013,0.0706420625333165,-0.1130347133032611,1.1204728566213205,-0.1624561909765367,0.410594078438396
5.947,0.553364,-0.0945729,-11.9995,-0.859215,-0.617466,17.1121,0.397618,0.0219002,0,0.0049933547776779,-0.0816456371744768,-6.906184131960388,0.076755263226825,-0.1018425168091238,0.7873190793629421,-0.1533443407697042,0.3696479823108498,0.0049933547776779,-0.0816456371744768,-6.906184131960388,0.076755263226825,-0.1018425168091238,0.7873190793629421,-0.1533443407697042,0.3696479823108498
5.948,0.555484,-0.104473,-12.5003,-0.59657,-0.645525,16.6296,0.402204,-0.0597673,0,-0.0108010845935852,-0.0786213397379339,-6.32912968299782,0.0702455598896149,-0.0843519792595018,0.6588778014943617,-0.1196790908179912,0.3087406548121906,-0.0108010845935852,-0.0786213397379339,-6.32912968299782,0.0702455598896149,-0.0843519792595018,0.6588778014943617,-0.1196790908179912,0.3087406548121906
5.949,0.556677,-0.110359,-12.863,-0.298898,-0.647128,16.0896,0.419747,-0.12169,0,-0.0198801004112442,-0.0714724244221273,-6.11684287502771,0.093902989319359,-0.0434226117880918,0.5765337077284579,-0.0764565209695641,0.272624235247826,-0.0198801004112442,-0.0714724244221273,-6.11684287502771,0.093902989319359,-0.0434226117880918,0.5765337077284579,-0.0764565209695641,0.272624235247826
5.95,0.585988,-0.124051,-13.1326,0.0706906,-0.642069,15.4981,0.446742,-0.134107,0,-0.0008877592190707,-0.0708217996373778,-5.619857254431604,0.1850247500781501,0.0057320957089795,0.3917192285051032,-0.0227819171842086,0.266291765170447,-0.0008877592190707,-0.0708217996373778,-5.619857254431604,0.1850247500781501,0.0057320957089795,0.3917192285051032,-0.0227819171842086,0.266291765170447
5.951,0.620715,-0.148579,-13.3476,0.501447,-0.633295,14.8668,0.544554,-0.121397,0,0.0278200886011885,-0.0808287217209482,-4.973080940007176,0.3372316694300442,0.0552450534789881,0.3229366247609667,0.0952988892798169,0.2956887255235237,0.0278200886011885,-0.0808287217209482,-4.973080940007176,0.3372316694300442,0.0552450534789881,0.3229366247609667,0.0952988892798169,0.2956887255235237
5.952,0.641949,-0.178654,-13.5086,0.96362,-0.626205,14.2052,0.615207,-0.215312,0,0.0425469151045699,-0.0959561247006729,-4.616761007038916,0.5227986330072308,0.1041265653939322,-0.0240316348348565,0.1845666352028385,0.1962054232737549,0.0425469151045699,-0.0959561247006729,-4.616761007038916,0.5227986330072308,0.1041265653939322,-0.0240316348348565,0.1845666352028385,0.1962054232737549
5.953,0.649795,-0.216751,-13.5846,1.42054,-0.625445,13.5166,0.601422,-0.447656,0,0.0451934617628414,-0.1194318584332058,-3.734222896203756,0.707893148928664,0.1424276089851959,-0.2457116058870994,0.1834886427545793,-0.026297772143761,0.0451934617628414,-0.1194318584332058,-3.734222896203756,0.707893148928664,0.1424276089851959,-0.2457116058870994,0.1834886427545793,-0.026297772143761
5.954,0.679179,-0.252877,-13.5633,1.83695,-0.639914,12.8073,0.552342,-0.390415,0,0.0687259937419658,-0.1423768872895852,-3.3786433976410546,0.8604417745113048,0.1655644402591692,-0.7682539969846043,0.1454244851928331,0.0192042035543301,0.0687259937419658,-0.1423768872895852,-3.3786433976410546,0.8604417745113048,0.1655644402591692,-0.7682539969846043,0.1454244851928331,0.0192042035543301
5.955,0.708978,-0.27913,-13.4636,2.18912,-0.656593,12.0844,0.498593,-0.190976,0,0.0925188970050071,-0.156475684287385,-2.443481254467523,0.9576879358701768,0.1812152626535418,-1.1694108304124788,0.1005788199584147,0.2238621613231262,0.0925188970050071,-0.156475684287385,-2.443481254467523,0.9576879358701768,0.1812152626535418,-1.1694108304124788,0.1005788199584147,0.2238621613231262
5.956,0.732316,-0.288075,-13.3012,2.46692,-0.680536,11.3457,0.450316,-0.144831,0,0.1096760812777801,-0.1567423502675418,-2.086928590854078,0.9931670442048632,0.188611622112895,-1.7551701315073398,0.0615861802789535,0.2567709626666843,0.1096760812777801,-0.1567423502675418,-2.086928590854078,0.9931670442048632,0.188611622112895,-1.7551701315073398,0.0615861802789535,0.2567709626666843
5.957,0.750398,-0.281242,-13.0817,2.66574,-0.696186,10.5925,0.369458,-0.269349,0,0.1219635900750164,-0.1425730875932486,-1.3221302566848965,0.9615312032936582,0.198378029416204,-2.227097301476989,-0.0068285002105518,0.1328413614914335,0.1219635900750164,-0.1425730875932486,-1.3221302566848965,0.9615312032936582,0.198378029416204,-2.227097301476989,-0.0068285002105518,0.1328413614914335
5.958,0.771384,-0.263633,-12.8195,2.79002,-0.714293,9.82412,0.28163,-0.461781,0,0.1378219777903601,-0.122401012698291,-0.9835529738799696,0.8707608267227579,0.204083135032749,-2.7030442986331504,-0.0793589351725772,-0.0733211605345851,0.1378219777903601,-0.122401012698291,-0.9835529738799696,0.8707608267227579,0.204083135032749,-2.7030442986331504,-0.0793589351725772,-0.0733211605345851
5.959,0.779599,-0.24036,-12.5346,2.87606,-0.737005,9.05796,0.226695,-0.659873,0,0.1434175134087583,-0.0974366634599011,-0.5076761616054564,0.7553324282216104,0.1993169665449593,-3.048988801660332,-0.1116221073195554,-0.2788611439198474,0.1434175134087583,-0.0974366634599011,-0.5076761616054564,0.7553324282216104,0.1993169665449593,-3.048988801660332,-0.1116221073195554,-0.2788611439198474
5.96,0.765186,-0.201716,-12.2245,2.93843,-0.739196,8.29572,0.19693,-0.785073,0,0.1274446493741716,-0.0618917994509041,-0.2220893159015557,0.6328843433961292,0.2135842707379621,-3.223720168028575,-0.1149293346845699,-0.4218537336348031,0.1274446493741716,-0.0618917994509041,-0.2220893159015557,0.6328843433961292,0.2135842707379621,-3.223720168028575,-0.1149293346845699,-0.4218537336348031
5.961,0.755978,-0.15294,-11.8605,2.99695,-0.756074,7.54397,0.173427,-0.90278,0,0.1218171808188625,-0.015891859558526,0.0202238885858276,0.5211852096443043,0.2080088802468421,-3.277029962082408,-0.1033683272547297,-0.5605907828963351,0.1218171808188625,-0.015891859558526,0.0202238885858276,0.5211852096443043,0.2080088802468421,-3.277029962082408,-0.1033683272547297,-0.5605907828963351
5.962,0.744033,-0.0972302,-11.4367,3.06729,-0.817134,6.80707,0.130633,-1.03749,0,0.1135885777779273,0.0334607885647002,0.3387078521505775,0.4384414341565325,0.1574944136541614,-3.084966277113672,-0.1089484488505015,-0.7233893835863336,0.1135885777779273,0.0334607885647002,0.3387078521505775,0.4384414341565325,0.1574944136541614,-3.084966277113672,-0.1089484488505015,-0.7233893835863336
5.963,0.740948,-0.0565473,-10.9537,3.15287,-0.866612,6.08313,0.0707992,-1.21153,0,0.1213166570572208,0.0694938925261824,0.4953101588501445,0.3864996065670372,0.1143559886936846,-2.819978214241651,-0.1251142362750998,-0.9368149987021596,0.1213166570572208,0.0694938925261824,0.4953101588501445,0.3864996065670372,0.1143559886936846,-2.819978214241651,-0.1251142362750998,-0.9368149987021596
5.964,0.762315,-0.0334038,-10.443,3.24375,-0.903306,5.37345,0.0484599,-1.40267,0,0.1510823727363784,0.0862587015261882,0.8376529850906702,0.3575372104929962,0.0841101374815918,-2.3582261493934475,-0.1053632714066116,-1.1719306564819811,0.1510823727363784,0.0862587015261882,0.8376529850906702,0.3575372104929962,0.0841101374815918,-2.3582261493934475,-0.1053632714066116,-0.9118060320290828
5.965,0.76678,-0.0128104,-9.95117,3.33478,-0.927691,4.67706,0.045808,-1.50862,0,0.1715523049560254,0.1029967463671731,0.912864873767362,0.34555371878373,0.0626222032616473,-1.9037737937704529,-0.0637009069879013,-1.3367390372921726,0.1715523049560254,0.1029967463671731,0.912864873767362,0.34555371878373,0.0626222032616473,-1.9037737937704529,-0.0637009069879013,-0.8867970653560059
5.966,0.785457,0.00682746,-9.47939,3.40523,-0.93319,3.99817,0.0296247,-1.42285,0,0.200229411900752,0.1187678529354356,1.1550366567224866,0.3316429922471041,0.0605805910380855,-1.3735492216707943,-0.0411616676171111,-1.3126250587828308,0.200229411900752,0.1187678529354356,1.1550366567224866,0.3316429922471041,0.0605805910380855,-1.3735492216707943,-0.0411616676171111,-0.8617880986829289
5.967,0.767091,0.017676,-8.99174,3.42601,-0.939795,3.32979,0.0160375,-1.10834,0,0.1984317436488708,0.1279735401863962,1.2060279028701544,0.2863044735292683,0.0538794644049661,-0.9350327920873758,-0.0178239966804974,-1.072377687924609,0.1984317436488708,0.1279735401863962,1.2060279028701544,0.2863044735292683,0.0538794644049661,-0.9350327920873758,-0.0178239966804974,-0.8367791320098521
5.968,0.708222,0.0286468,-8.46669,3.3902,-0.956931,2.67449,0.0260094,-0.771952,0,0.1468710114191629,0.1383138182278397,1.4180596174683775,0.2041677845934766,0.0368777467992971,-0.5590414615543584,0.021282636795316,-0.8117701653367753,0.1468710114191629,0.1383138182278397,1.4180596174683775,0.2041677845934766,0.0368777467992971,-0.5590414615543584,0.021282636795316,-0.8117701653367753
5.969,0.632449,0.0296965,-7.91166,3.30577,-0.984111,2.04589,0.0589805,-0.490154,0,0.0828547454675411,0.1395183572158053,1.522957302525528,0.0926354169928847,0.0056244433560693,-0.3039680683132775,0.0797932460426207,-0.6112624931505724,0.0828547454675411,0.1395183572158053,1.522957302525528,0.0926354169928847,0.0056244433560693,-0.3039680683132775,0.0797932460426207,-0.6112624931505724
5.97,0.605613,0.0221814,-7.28877,3.21119,-1.03428,1.49816,0.100086,-0.378048,0,0.0572456061753537,0.1333853355615279,1.7116180724383825,-0.0086515921943133,-0.049485740306628,-0.1237983324978253,0.1395178510790967,-0.5813741941447805,0.0572456061753537,0.1333853355615279,1.7116180724383825,-0.0086515921943133,-0.049485740306628,-0.1237983324978253,0.1395178510790967,-0.5813741941447805
5.971,0.620271,0.0101783,-6.62848,3.11919,-1.06664,1.00093,0.0726644,-0.150787,0,0.0750545737691202,0.1215231402302173,1.8688410029446905,-0.0882116742793158,-0.0918720130146313,-0.0262079807992138,0.1282628284849939,-0.433051301409422,0.0750545737691202,0.1215231402302173,1.8688410029446905,-0.0882116742793158,-0.0918720130146313,-0.0262079807992138,0.1282628284849939,-0.433051301409422
5.972,0.537851,-0.0112591,-5.96743,3.00386,-1.06959,0.541889,-0.0122094,0.418304,0,-0.0128236800032457,0.1011753080995638,1.9445853081146829,-0.1713338731793869,-0.1071716714641737,-0.0428349123082038,0.0562172534041434,0.0559336311435722,-0.0128236800032457,0.1011753080995638,1.9445853081146829,-0.1713338731793869,-0.1071716714641737,-0.0428349123082038,0.0562172534041434,0.0559336311435722
5.973,0.385775,-0.0278845,-5.31542,2.87215,-1.06453,0.125099,-0.0892176,0.812906,0,-0.1709580148705948,0.0826682850801703,1.9958768645507003,-0.2531603943299185,-0.1199759469392212,-0.0815334928137553,-0.0072869764951039,0.3807965422230155,-0.1709580148705948,0.0826682850801703,1.9958768645507003,-0.2531603943299185,-0.1199759469392212,-0.0815334928137553,-0.0072869764951039,0.3807965422230155
5.974,0.274748,-0.0380861,-4.69159,2.72739,-1.04872,-0.296476,-0.139668,0.976366,0,-0.2915294243608848,0.0712652829537393,1.8875817424856391,-0.3304584132444822,-0.1255846418087306,-0.2057633932283673,-0.0430599411717022,0.4725314013018637,-0.2915294243608848,0.0712652829537393,1.8875817424856391,-0.3304584132444822,-0.1255846418087306,-0.2057633932283673,-0.0430599411717022,0.4725314013018637
5.975,0.215527,-0.024233,-4.06415,2.55559,-1.02343,-0.712203,-0.178137,1.08642,0,-0.3634532500197629,0.080301608534116,1.8061054693889915,-0.419867097177375,-0.1266858658429915,-0.3000687053143163,-0.0630322938187386,0.5241612348035122,-0.3634532500197629,0.080301608534116,1.8061054693889915,-0.419867097177375,-0.1266858658429915,-0.3000687053143163,-0.0630322938187386,0.5241612348035122
5.976,0.242451,0.023695,-3.40808,2.36976,-1.00684,-1.11142,-0.215858,1.21799,0,-0.3456099105778762,0.1242018815879726,1.633838655611067,-0.5092159939245439,-0.1406482670102152,-0.3671163415305325,-0.077870474031687,0.5942961635047154,-0.3456099105778762,0.1242018815879726,1.633838655611067,-0.5092159939245439,-0.1406482670102152,-0.3671163415305325,-0.077870474031687,0.5942961635047154
5.977,0.261784,0.0899353,-2.76454,2.21457,-0.984099,-1.50268,-0.254715,1.37732,0,-0.3412530128044673,0.1835371135127332,1.5000341825643897,-0.5564546818399949,-0.1518512270337148,-0.3402351116315303,-0.0888231706695151,0.7039545123128013,-0.3412530128044673,0.1835371135127332,1.5000341825643897,-0.5564546818399949,-0.1518512270337148,-0.3402351116315303,-0.0888231706695151,0.7039545123128013
5.978,0.238869,0.123173,-2.13933,2.06948,-0.943853,-1.87276,-0.296306,1.51067,0,-0.3685866652868881,0.2111436397634793,1.285933631238021,-0.5834925577803642,-0.1496603151144665,-0.2239664944570589,-0.0977853324225184,0.7842926667818965,-0.3685866652868881,0.2111436397634793,1.285933631238021,-0.5834925577803642,-0.1496603151144665,-0.2239664944570589,-0.0977853324225184,0.7842926667818965
5.979,0.237027,0.0971863,-1.52613,1.9047,-0.883579,-2.21954,-0.322842,1.6173,0,-0.3836742889177877,0.1783919196972637,1.1283382365566526,-0.6221641269408417,-0.1286567253942768,0.0037647788403534,-0.0883185979404051,0.8454399069889718,-0.3836742889177877,0.1783919196972637,1.1283382365566526,-0.6221641269408417,-0.1286567253942768,0.0037647788403534,-0.0883185979404051,0.8454399069889718
5.98,0.2575,0.0295698,-0.942903,1.73797,-0.801997,-2.57459,-0.311328,1.74064,0,-0.3614283209447643,0.1057630061701799,0.9489167511799126,-0.6562103453367966,-0.090058947387981,0.2841846820250853,-0.0386520492777017,0.9211125110101792,-0.3614283209447643,0.1057630061701799,0.9489167511799126,-0.6562103453367966,-0.090058947387981,0.2841846820250853,-0.0386520492777017,0.9211125110101792
5.981,0.301155,-0.0322439,-0.397279,1.60025,-0.734339,-2.93446,-0.267779,1.85492,0,-0.3274123197213922,0.0397056320884963,0.803970837154919,-0.655991294446412,-0.0645891634595396,0.5883059212193353,0.0425796646072242,0.9909167708482504,-0.3274123197213922,0.0397056320884963,0.803970837154919,-0.655991294446412,-0.0645891634595396,0.5883059212193353,0.0425796646072242,0.9909167708482504
5.982,0.328144,-0.0892255,0.125621,1.49741,-0.682522,-3.27122,-0.221763,1.86354,0,-0.2944034577999724,-0.019734674633486,0.6943714320347342,-0.6167008628517211,-0.0583956807224805,0.9117409673572164,0.1244736008400108,0.9557919696114056,-0.2944034577999724,-0.019734674633486,0.6943714320347342,-0.6167008628517211,-0.0583956807224805,0.9117409673572164,0.1244736008400108,0.9557919696114056
5.983,0.411957,-0.150023,0.640066,1.39034,-0.640983,-3.59419,-0.196664,1.8018,0,-0.2171743030561553,-0.0809779234849793,0.6346873297647355,-0.5783903651464473,-0.0605633421308831,1.1866152850731613,0.180759809876957,0.8511790298469569,-0.2171743030561553,-0.0809779234849793,0.6346873297647355,-0.5783903651464473,-0.0605633421308831,1.1866152850731613,0.180759809876957,0.8511790298469569
5.984,0.419851,-0.205748,1.14907,1.25388,-0.605564,-3.88806,-0.213873,1.75317,0,-0.2032440551446533,-0.1359838813763832,0.639870948199853,-0.5664201636208481,-0.0724506201807605,1.4035433147565337,0.1898445822889549,0.7645312241986268,-0.2032440551446533,-0.1359838813763832,0.639870948199853,-0.5664201636208481,-0.0724506201807605,1.4035433147565337,0.1898445822889549,0.7645312241986268
