Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.554,0.220959,-0.584214,3.09017,0.60232,0.554042,-0.712399,1.22342,1.00796,0,0.049223712920508,-0.2528885577113648,9.870656396328505,-0.0903515951274485,0.0186050444705533,-0.071652109251988,0.0290092745538352,0.0157841020147474,0.049223712920508,-0.2528885577113648,9.870656396328505,-0.0903515951274485,0.0186050444705533,-0.071652109251988,0.0290092745538352,0.0157841020147474
1.555,0.232894,-0.578871,4.83582,0.66276,0.640288,-0.691782,1.17328,1.02436,0,0.0598506404880271,-0.2297835928777494,9.816513391763024,-0.1065749913157015,0.085733239209259,-0.1092716952391121,0.0161634708430662,0.0185133047426879,0.0598506404880271,-0.2297835928777494,9.816513391763024,-0.1065749913157015,0.085733239209259,-0.1092716952391121,0.0161634708430662,0.0185133047426879
1.556,0.23458,-0.545788,6.3709,0.715766,0.719925,-0.669164,1.11158,1.0243,0,0.0658026248852546,-0.1818991755646309,10.648208640893138,-0.1221809851832957,0.1459462050891608,-0.1449965081071653,-0.0048869839059454,0.0082387965473636,0.0658026248852546,-0.1818991755646309,10.648208640893138,-0.1221809851832957,0.1459462050891608,-0.1449965081071653,-0.0048869839059454,0.0082387965473636
1.557,0.230897,-0.505238,7.71914,0.775204,0.745531,-0.644801,1.04718,1.00836,0,0.0657277852611609,-0.1278414382761808,10.200948335555154,-0.1272441560220981,0.1535061881046465,-0.1668159337203753,-0.0213664686349621,-0.0118845636528111,0.0657277852611609,-0.1278414382761808,10.200948335555154,-0.1272441560220981,0.1535061881046465,-0.1668159337203753,-0.0213664686349621,-0.0118845636528111
1.558,0.2261,-0.471222,8.90291,0.854368,0.74046,-0.60759,0.989198,0.98637,0,0.0685750614319146,-0.0834631421437848,10.005120068513628,-0.1049470226634248,0.1304392660262264,-0.1661096240361007,-0.0284419262886623,-0.0345821303144879,0.0685750614319146,-0.0834631421437848,10.005120068513628,-0.1049470226634248,0.1304392660262264,-0.1661096240361007,-0.0284419262886623,-0.0345821303144879
1.559,0.216783,-0.427414,9.93118,0.962387,0.775411,-0.530377,0.92132,0.964034,0,0.0642545624265419,-0.0312138405971731,9.224048036273098,-0.0494903452086905,0.1457262454588168,-0.1041377072892572,-0.0406697992470745,-0.0531001584579568,0.0642545624265419,-0.0312138405971731,9.224048036273098,-0.0494903452086905,0.1457262454588168,-0.1041377072892572,-0.0406697992470745,-0.0531001584579568
1.56,0.198626,-0.373306,10.8141,1.07992,0.835126,-0.417761,0.843076,0.95548,0,0.053228898246559,0.0281588127483334,8.152315003223958,0.0217456960976463,0.1884392792141608,0.0034438796854455,-0.0600888286233994,-0.0547092013117742,0.053228898246559,0.0281588127483334,8.152315003223958,0.0217456960976463,0.1884392792141608,0.0034438796854455,-0.0600888286233994,-0.0547092013117742
1.561,0.174373,-0.334067,11.5502,1.19301,0.821206,-0.405114,0.758409,0.95363,0,0.0330519485846422,0.0705209719347432,7.138945973867443,0.0926871757665374,0.152865009993402,0.0301641362426653,-0.0830765623080565,-0.046495603750839,0.0330519485846422,0.0705209719347432,7.138945973867443,0.0926871757665374,0.152865009993402,0.0301641362426653,-0.0830765623080565,-0.046495603750839
1.562,0.149278,-0.313555,12.1453,1.29176,0.821671,-0.426839,0.670093,0.950199,0,0.012704342403539,0.0912009420350724,5.571652081399258,0.1544484037656026,0.1388010387560389,0.0234603837397573,-0.106063079304451,-0.0371896288066554,0.012704342403539,0.0912009420350724,5.571652081399258,0.1544484037656026,0.1388010387560389,0.0234603837397573,-0.106063079304451,-0.0371896288066554
1.563,0.127883,-0.312099,12.6155,1.36916,0.820125,-0.401311,0.585529,0.947977,0,-0.0051834770960209,0.0909591269445704,4.518065035424507,0.1989766149782142,0.1158793263232637,0.0717307702433742,-0.1235798391451733,-0.0243171792310362,-0.0051834770960209,0.0909591269445704,4.518065035424507,0.1989766149782142,0.1158793263232637,0.0717307702433742,-0.1235798391451733,-0.0243171792310362
1.564,0.113364,-0.307856,12.9842,1.41647,0.754988,-0.364179,0.508246,0.935186,0,-0.0162559159435432,0.0910261850883741,2.9738702325838924,0.2186562297143544,0.0413645479207887,0.1184734177948391,-0.1298973370813434,-0.0195988726085703,-0.0162559159435432,0.0910261850883741,2.9738702325838924,0.2186562297143544,0.0413645479207887,0.1184734177948391,-0.1298973370813434,-0.0195988726085703
1.565,0.123994,-0.293364,13.2514,1.45689,0.722552,-0.325017,0.442662,0.912392,0,0.0001829672551643,0.1000920079616358,2.117956287160137,0.2359681893092691,-0.0083044279698172,0.1611802168283162,-0.1234294024454269,-0.0224634316421173,0.0001829672551643,0.1000920079616358,2.117956287160137,0.2359681893092691,-0.0083044279698172,0.1611802168283162,-0.1234294024454269,-0.0224634316421173
1.566,0.134197,-0.277871,13.4126,1.47784,0.694276,-0.278634,0.381873,0.883008,0,0.0158617749832813,0.1083203056000856,0.9620031501022948,0.2405526803251441,-0.038377830860231,0.1868510854618725,-0.1086845306844914,-0.0294220402791775,0.0158617749832813,0.1083203056000856,0.9620031501022948,0.2405526803251441,-0.038377830860231,0.1868510854618725,-0.1086845306844914,-0.0294220402791775
1.567,0.116271,-0.248812,13.4899,1.44811,0.726305,-0.241187,0.316358,0.842956,0,0.0097374207763786,0.1294963016044439,0.3958684962330157,0.1997499661696061,-0.0158027348106384,0.1890522822010744,-0.0981090480960069,-0.0439893075394037,0.0097374207763786,0.1294963016044439,0.3958684962330157,0.1997499661696061,-0.0158027348106384,0.1890522822010744,-0.0981090480960069,-0.0439893075394037
1.568,0.0692676,-0.219573,13.4981,1.41846,0.690065,-0.203142,0.231597,0.800858,0,-0.026151638159163,0.1496471171747204,-0.2159666654716187,0.1681250042511647,-0.0454434314509727,0.1657107564899633,-0.1046966537732075,-0.0577840559500098,-0.026151638159163,0.1496471171747204,-0.2159666654716187,0.1681250042511647,-0.0454434314509727,0.1657107564899633,-0.1046966537732075,-0.0577840559500098
1.569,0.0450617,-0.196031,13.4507,1.42131,0.625568,-0.202357,0.145736,0.759926,0,-0.0304184533729142,0.1637757851422221,-0.5005831342009879,0.1749785711065834,-0.1098726542603109,0.0918856053174169,-0.1125716495193611,-0.0666752915777217,-0.0304184533729142,0.1637757851422221,-0.5005831342009879,0.1749785711065834,-0.1098726542603109,0.0918856053174169,-0.1125716495193611,-0.0666752915777217
1.57,0.0428181,-0.168327,13.346,1.42052,0.593769,-0.18469,0.0737357,0.725758,0,-0.0141517025193009,0.181328736278771,-0.6816246293007209,0.1894283541980041,-0.1280861537313439,0.0176124014719173,-0.1067218415968211,-0.065705743079418,-0.0141517025193009,0.181328736278771,-0.6816246293007209,0.1894283541980041,-0.1280861537313439,0.0176124014719173,-0.1067218415968211,-0.065705743079418
1.571,-0.021266,-0.147847,13.1904,1.39633,0.596611,-0.143313,0.00854372,0.690374,0,-0.0511963750082557,0.1910963465446137,-0.8632935106496027,0.1865087823214974,-0.1165330878133105,-0.0361352254992755,-0.0952532067611204,-0.0620585963859047,-0.0511963750082557,0.1910963465446137,-0.8632935106496027,0.1865087823214974,-0.1165330878133105,-0.0361352254992755,-0.0952532067611204,-0.0620585963859047
1.572,-0.0806902,-0.130884,12.9945,1.34041,0.622708,-0.0746895,-0.0481572,0.655413,0,-0.0858750537828389,0.1968552401049499,-0.8908313884307097,0.1639440853766063,-0.0729525873883134,-0.0645733777693992,-0.077935114755573,-0.0549665922384248,-0.0858750537828389,0.1968552401049499,-0.8908313884307097,0.1639440853766063,-0.0729525873883134,-0.0645733777693992,-0.077935114755573,-0.0549665922384248
1.573,-0.112893,-0.130511,12.7623,1.28271,0.642201,0.00413587,-0.100644,0.623712,0,-0.0881382073098799,0.184802650595666,-1.151525995931621,0.1446825149082258,-0.0389183203873038,-0.0730050915535431,-0.0586459108776657,-0.0414006386640982,-0.0881382073098799,0.184802650595666,-1.151525995931621,0.1446825149082258,-0.0389183203873038,-0.0730050915535431,-0.0586459108776657,-0.0414006386640982
1.574,-0.140461,-0.140137,12.4926,1.20585,0.637204,0.0649024,-0.153333,0.587775,0,-0.0882977841616165,0.1623502987259105,-1.2863948415857118,0.1173547669234791,-0.0258585139803844,-0.0869163885593417,-0.0443194473335494,-0.0296223240289982,-0.0882977841616165,0.1623502987259105,-1.2863948415857118,0.1173547669234791,-0.0258585139803844,-0.0869163885593417,-0.0443194473335494,-0.0296223240289982
1.575,-0.204141,-0.139824,12.1819,1.12691,0.616606,0.117411,-0.21426,0.545435,0,-0.1247465900268889,0.1479031221692519,-1.7431924723993957,0.0912040069667793,-0.0292910204488715,-0.0906319680638053,-0.0412971937215945,-0.0224520159415527,-0.1247465900268889,0.1479031221692519,-1.7431924723993957,0.0912040069667793,-0.0292910204488715,-0.0906319680638053,-0.0412971937215945,-0.0224520159415527
1.576,-0.279908,-0.147902,11.8459,1.04508,0.620793,0.159529,-0.283886,0.490643,0,-0.1746019063956939,0.1247334141767441,-2.0984195092252413,0.0707060966154898,-0.0085323583020808,-0.0853608959986976,-0.05294267483625,-0.0262307454547914,-0.1746019063956939,0.1247334141767441,-2.0984195092252413,0.0707060966154898,-0.0085323583020808,-0.0853608959986976,-0.05294267483625,-0.0262307454547914
1.577,-0.296628,-0.164499,11.4878,0.951168,0.618458,0.20296,-0.341964,0.427515,0,-0.1712616503343907,0.0908159215217305,-2.673563369090661,0.039272484928216,0.0069107247112787,-0.0608053369246861,-0.0565224192560718,-0.0382444850949754,-0.1712616503343907,0.0908159215217305,-2.673563369090661,0.039272484928216,0.0069107247112787,-0.0608053369246861,-0.0565224192560718,-0.0382444850949754
1.578,-0.211937,-0.17052,11.117,0.845204,0.599682,0.255636,-0.375378,0.361815,0,-0.0648446150918774,0.0672805472681114,-3.1394154071763776,0.0011516604394794,0.0033390908712099,-0.0111459988485547,-0.0415360259906745,-0.0522954172459161,-0.0648446150918774,0.0672805472681114,-3.1394154071763776,0.0011516604394794,0.0033390908712099,-0.0111459988485547,-0.0415360259906745,-0.0522954172459161
1.579,-0.109258,-0.156688,10.7375,0.730876,0.589364,0.312966,-0.396417,0.296423,0,0.0494704642957954,0.0618004548844061,-3.625751158539632,-0.0458008998000623,0.011429584870869,0.0517989999670605,-0.0176865911917937,-0.0672927259911306,0.0494704642957954,0.0618004548844061,-3.625751158539632,-0.0458008998000623,0.011429584870869,0.0517989999670605,-0.0176865911917937,-0.0672927259911306
1.58,-0.155602,-0.152732,10.331,0.615009,0.571333,0.372348,-0.402301,0.234543,0,0.0206525280571294,0.0464234972850937,-3.994827441746273,-0.0916299725189329,0.0093395268768022,0.121695285655934,0.0159353542289488,-0.0788416224183103,0.0206525280571294,0.0464234972850937,-3.994827441746273,-0.0916299725189329,0.0093395268768022,0.121695285655934,0.0159353542289488,-0.0788416224183103
1.581,-0.242046,-0.165051,9.90318,0.5014,0.540938,0.419456,-0.412019,0.18105,0,-0.0602622930707495,0.014107473459851,-4.20809264655589,-0.1362093531160288,-0.0003468508286029,0.1748271807129461,0.0423502393038577,-0.0838184053265224,-0.0602622930707495,0.014107473459851,-4.20809264655589,-0.1362093531160288,-0.0003468508286029,0.1748271807129461,0.0423502393038577,-0.0838184053265224
1.582,-0.258076,-0.166427,9.46068,0.384831,0.515539,0.453379,-0.430561,0.134413,0,-0.060852716361593,-0.0072442970979986,-4.277367151069163,-0.1825780790090748,-0.006174042240137,0.2078897335006615,0.0555853751054458,-0.082029060191756,-0.060852716361593,-0.0072442970979986,-4.277367151069163,-0.1825780790090748,-0.006174042240137,0.2078897335006615,0.0555853751054458,-0.082029060191756
1.583,-0.177077,-0.162551,9.00942,0.273617,0.501552,0.481933,-0.450097,0.0982312,0,0.0239108926675667,-0.0225517159539076,-4.076209436478448,-0.2240161846239464,0.0048636163332942,0.2212384220657029,0.0644788338665145,-0.0713098497658555,0.0239108926675667,-0.0225517159539076,-4.076209436478448,-0.2240161846239464,0.0048636163332942,0.2212384220657029,0.0644788338665145,-0.0713098497658555
1.584,-0.111602,-0.161201,8.55111,0.172074,0.471821,0.500553,-0.478036,0.0712736,0,0.1053061803363566,-0.0406270621806404,-3.7529082787481487,-0.2548724570877818,0.0004343496881838,0.2118754795861249,0.0613963331894949,-0.0510329561758286,0.1053061803363566,-0.0406270621806404,-3.7529082787481487,-0.2548724570877818,0.0004343496881838,0.2118754795861249,0.0613963331894949,-0.0510329561758286
1.585,-0.106083,-0.147804,8.08954,0.0838621,0.427885,0.515307,-0.51997,0.0580699,0,0.1168344120505368,-0.0446248564409037,-3.1790004638532503,-0.2716563147979157,-0.0132774835573725,0.1829295583193648,0.0407409343099559,-0.0177707658218787,0.1168344120505368,-0.0446248564409037,-3.1790004638532503,-0.2716563147979157,-0.0132774835573725,0.1829295583193648,0.0407409343099559,-0.0177707658218787
1.586,-0.113271,-0.149589,7.62594,0.00496262,0.407338,0.523653,-0.572786,0.0567463,0,0.1270985171512865,-0.06465544225327,-2.560320414665516,-0.2778833057587766,-0.0026700095169976,0.1380238194507136,0.0058583605059974,0.0281826222782558,0.1270985171512865,-0.06465544225327,-2.560320414665516,-0.2778833057587766,-0.0026700095169976,0.1380238194507136,0.0058583605059974,0.0281826222782558
1.587,-0.116429,-0.19201,7.16292,-0.0653129,0.383568,0.533372,-0.606768,0.0613292,0,0.1336039811375554,-0.1227412259356812,-1.8170661126080905,-0.2738805445289292,0.0078949919682644,0.0864910009198776,-0.0141531081678828,0.0798710864612187,0.1336039811375554,-0.1227412259356812,-1.8170661126080905,-0.2738805445289292,0.0078949919682644,0.0864910009198776,-0.0141531081678828,0.0798710864612187
1.588,-0.172014,-0.251288,6.70638,-0.120527,0.335807,0.539817,-0.61134,0.0644929,0,0.0953334677047998,-0.1993152588679104,-1.128560571541493,-0.2535518835923213,-0.0048852175132374,0.0325916067807847,-0.008383308542262,0.1310264758275603,0.0953334677047998,-0.1993152588679104,-1.128560571541493,-0.2535518835923213,-0.0048852175132374,0.0325916067807847,-0.008383308542262,0.1310264758275603
1.589,-0.219098,-0.301811,6.26213,-0.159495,0.281092,0.543964,-0.601022,0.0606502,0,0.0595934703477337,-0.2648669004908696,-0.4681634937011214,-0.2155838749254476,-0.0239347116226066,-0.019051283819126,0.0080931467390341,0.1748941425405944,0.0595934703477337,-0.2648669004908696,-0.4681634937011214,-0.2155838749254476,-0.0239347116226066,-0.019051283819126,0.0080931467390341,0.1748941425405944
1.59,-0.262627,-0.296773,5.84087,-0.187001,0.241265,0.545965,-0.590579,0.0436262,0,0.0293364538215236,-0.277052714382772,0.0695369698437695,-0.1658256781585738,-0.0282290638767618,-0.0600757212297533,0.020584035895028,0.205877416216154,0.0293364538215236,-0.277052714382772,0.0695369698437695,-0.1658256781585738,-0.0282290638767618,-0.0600757212297533,0.020584035895028,0.205877416216154
1.591,-0.278538,-0.252295,5.43469,-0.212209,0.20598,0.546675,-0.587776,0.0103463,0,0.0221748592801094,-0.2484703970412139,0.4627150606615819,-0.1139097864960966,-0.0297651919984981,-0.0871957380861298,0.021539472096036,0.219337872640543,0.0221748592801094,-0.2484703970412139,0.4627150606615819,-0.1139097864960966,-0.0297651919984981,-0.0871957380861298,0.021539472096036,0.219337872640543
1.592,-0.289555,-0.203172,4.98785,-0.253659,0.195339,0.539044,-0.577271,-0.0381473,0,0.016155387079236,-0.2173504761593153,0.6510427905572189,-0.0798123324273393,-0.0073171130735985,-0.1031655336469015,0.0257424053154072,0.2167323014333519,0.016155387079236,-0.2173504761593153,0.6510427905572189,-0.0798123324273393,-0.0073171130735985,-0.1031655336469015,0.0257424053154072,0.2167323014333519
1.593,-0.323084,-0.163141,4.46909,-0.310167,0.205906,0.528407,-0.56292,-0.092305,0,-0.0154872252234566,-0.1950963120372367,0.5835794994998332,-0.063331908684549,0.0329125713551773,-0.1038180510010486,0.030878053252405,0.2056583012891502,-0.0154872252234566,-0.1950963120372367,0.5835794994998332,-0.063331908684549,0.0329125713551773,-0.1038180510010486,0.030878053252405,0.2056583012891502
1.594,-0.332392,-0.120589,3.94787,-0.36427,0.177145,0.516553,-0.54595,-0.146667,0,-0.0303793695055132,-0.1715276891328296,0.4066551725511708,-0.0482638481745322,0.0334325532159318,-0.0882695924684881,0.0341729289333478,0.1922583750624283,-0.0303793695055132,-0.1715276891328296,0.4066551725511708,-0.0482638481745322,0.0334325532159318,-0.0882695924684881,0.0341729289333478,0.1922583750624283
1.595,-0.336937,-0.0662533,3.45586,-0.403049,0.128801,0.502911,-0.528863,-0.205019,0,-0.0419570427153806,-0.1367802136205893,0.1433989151565438,-0.0227944158136148,0.0105497841172179,-0.0620596888936764,0.0362865015026779,0.1706398442254104,-0.0419570427153806,-0.1367802136205893,0.1433989151565438,-0.0227944158136148,0.0105497841172179,-0.0620596888936764,0.0362865015026779,0.1706398442254104
1.596,-0.311007,0.00135215,2.98973,-0.424702,0.105701,0.485587,-0.510985,-0.267021,0,-0.0312493237691324,-0.0884524620471938,-0.0984454719300544,0.0143599074640762,0.0136208384509252,-0.031867170334344,0.0350423299275495,0.142400845257295,-0.0312493237691324,-0.0884524620471938,-0.0984454719300544,0.0143599074640762,0.0136208384509252,-0.031867170334344,0.0350423299275495,0.142400845257295
1.597,-0.295071,0.0755816,2.55221,-0.434905,0.0824909,0.468655,-0.496702,-0.327371,0,-0.0301420991849397,-0.0343994637524206,-0.315210186341188,0.0567269215047219,0.0134961396036264,-0.0003902535366658,0.0308289169309437,0.1109213417712429,-0.0301420991849397,-0.0343994637524206,-0.315210186341188,0.0567269215047219,0.0134961396036264,-0.0003902535366658,0.0308289169309437,0.1109213417712429
1.598,-0.278568,0.14071,2.14338,-0.439348,0.0295434,0.453496,-0.481265,-0.389295,0,-0.0346351442412113,0.0124887357970673,-0.4150900950360978,0.0991204621763861,-0.0142520045555111,0.0283017620460106,0.0240574478078725,0.0747986679397731,-0.0346351442412113,0.0124887357970673,-0.4150900950360978,0.0991204621763861,-0.0142520045555111,0.0283017620460106,0.0240574478078725,0.0747986679397731
1.599,-0.220524,0.20663,1.77237,-0.452903,-0.0203039,0.432785,-0.454923,-0.447741,0,0.0042909368223154,0.0594975733742974,-0.391839134281656,0.1264075181548881,-0.040694950425915,0.0413326728503843,0.0305895146316034,0.0376391773796229,0.0042909368223154,0.0594975733742974,-0.391839134281656,0.1264075181548881,-0.040694950425915,0.0413326728503843,0.0305895146316034,0.0376391773796229
1.6,-0.178826,0.262704,1.43265,-0.47767,-0.0465615,0.403811,-0.423549,-0.508995,0,0.024128859587626,0.0996926125627169,-0.2168435679823868,0.1378189105138906,-0.040489485545187,0.0332704999898496,0.0388013222959649,-0.0048130113222707,0.024128859587626,0.0996926125627169,-0.2168435679823868,0.1378189105138906,-0.040489485545187,0.0332704999898496,0.0388013222959649,-0.0048130113222707
1.601,-0.180549,0.304798,1.11702,-0.511101,-0.0367309,0.369269,-0.385874,-0.567095,0,0.0028274901375957,0.1257606264539748,0.0845633375077268,0.1361345925694593,-0.0048839074903722,0.0048460656448068,0.0569250483072089,-0.0474475984337335,0.0028274901375957,0.1257606264539748,0.0845633375077268,0.1361345925694593,-0.0048839074903722,0.0048460656448068,0.0569250483072089,-0.0474475984337335
1.602,-0.195507,0.339376,0.827616,-0.543828,-0.0448287,0.34146,-0.331658,-0.620453,0,-0.0313133376960474,0.1474461510839455,0.4861557862197077,0.132236771033528,0.0157471308675179,-0.0298431920357829,0.088440452052639,-0.0869923887233794,-0.0313133376960474,0.1474461510839455,0.4861557862197077,0.132236771033528,0.0157471308675179,-0.0298431920357829,0.088440452052639,-0.0869923887233794
1.603,-0.184815,0.366396,0.551994,-0.582656,-0.0839475,0.319592,-0.315294,-0.668434,0,-0.0386761308019951,0.1619861536467107,0.9430481878187988,0.1198478847955318,0.0050557170753107,-0.0695190934853314,0.0861611332255514,-0.1231575858432526,-0.0386761308019951,0.1619861536467107,0.9430481878187988,0.1198478847955318,0.0050557170753107,-0.0695190934853314,0.0861611332255514,-0.1231575858432526
1.604,-0.175419,0.377368,0.294955,-0.644714,-0.113363,0.293731,-0.322392,-0.709812,0,-0.0452738932238523,0.162658231495936,1.3912059491259203,0.0826966075927016,0.0057409590682006,-0.1185314297307241,0.0573944325228298,-0.1538506324792021,-0.0452738932238523,0.162658231495936,1.3912059491259203,0.0826966075927016,0.0057409590682006,-0.1185314297307241,0.0573944325228298,-0.1538506324792021
1.605,-0.172811,0.37504,0.0499305,-0.690692,-0.124984,0.275193,-0.328302,-0.742862,0,-0.0600228559217045,0.1508969234545734,1.7916531066752062,0.0607374718010679,0.0234788412653565,-0.1611144514424212,0.0336112829901927,-0.1774126655905151,-0.0600228559217045,0.1508969234545734,1.7916531066752062,0.0607374718010679,0.0234788412653565,-0.1611144514424212,0.0336112829901927,-0.1774126655905151
1.606,-0.141281,0.362595,-0.183112,-0.717311,-0.1297,0.267291,-0.321002,-0.760492,0,-0.0437838159276543,0.1295795777444235,2.074233889953619,0.0567910207228606,0.0478103858681557,-0.1874118212068566,0.0202480149062351,-0.1868392666845301,-0.0437838159276543,0.1295795777444235,2.074233889953619,0.0567910207228606,0.0478103858681557,-0.1874118212068566,0.0202480149062351,-0.1868392666845301
1.607,-0.0984994,0.347829,-0.401395,-0.74953,-0.150418,0.266415,-0.31788,-0.765926,0,-0.0205645638215722,0.1071818584590058,2.228541885057422,0.0466521079631335,0.0545268487764096,-0.1969819221731915,0.0058422597001632,-0.1853885179048327,-0.0205645638215722,0.1071818584590058,2.228541885057422,0.0466521079631335,0.0545268487764096,-0.1969819221731915,0.0058422597001632,-0.1853885179048327
1.608,-0.0562542,0.332524,-0.604722,-0.774082,-0.186889,0.259472,-0.330339,-0.765585,0,0.0032315463506501,0.083197889789242,2.218570266839108,0.0416572349945661,0.0433272884131495,-0.1988208898450958,-0.0263873997395416,-0.180219802595599,0.0032315463506501,0.083197889789242,2.218570266839108,0.0416572349945661,0.0433272884131495,-0.1988208898450958,-0.0263873997395416,-0.180219802595599
1.609,-0.0169222,0.317511,-0.792283,-0.796593,-0.214661,0.250112,-0.348934,-0.759382,0,0.017798021334176,0.0611685386979981,2.062791400271227,0.0372022589849531,0.0385135402644199,-0.1879565724056416,-0.0623028824795993,-0.1714145168302931,0.017798021334176,0.0611685386979981,2.062791400271227,0.0372022589849531,0.0385135402644199,-0.1879565724056416,-0.0623028824795993,-0.1714145168302931
1.61,0.0103843,0.312719,-0.963452,-0.816958,-0.238239,0.242921,-0.34138,-0.745164,0,0.0205958425563484,0.0473662971261191,1.7741945942878008,0.0304294387794763,0.0348008083578565,-0.1603587297495195,-0.0734141483617875,-0.1575764616057953,0.0205958425563484,0.0473662971261191,1.7741945942878008,0.0304294387794763,0.0348008083578565,-0.1603587297495195,-0.0734141483617875,-0.1575764616057953
1.611,0.0370325,0.313861,-1.12062,-0.82943,-0.274287,0.23333,-0.307715,-0.7339,0,0.01625895691966,0.0417188524860823,1.394523140657764,0.0285921025596467,0.0162601710434811,-0.1225820661020699,-0.0564054122205059,-0.1500261518256051,0.01625895691966,0.0417188524860823,1.394523140657764,0.0285921025596467,0.0162601710434811,-0.1225820661020699,-0.0564054122205059,-0.1500261518256051
1.612,0.095493,0.325692,-1.27442,-0.841163,-0.329955,0.22309,-0.264501,-0.725098,0,0.0440014094506767,0.0447933963710776,0.962889947103279,0.0214017201582555,-0.0246227871932863,-0.0779840972340688,-0.030080045782757,-0.1483559687030409,0.0440014094506767,0.0447933963710776,0.962889947103279,0.0214017201582555,-0.0246227871932863,-0.0779840972340688,-0.030080045782757,-0.1483559687030409
1.613,0.190066,0.330251,-1.42691,-0.853357,-0.379339,0.210181,-0.23036,-0.702725,0,0.1033550212353901,0.0434571212503335,0.5283228641464492,0.0097345175878217,-0.0609072384789135,-0.0323831747149782,-0.010942318143635,-0.1370387704166978,0.1033550212353901,0.0434571212503335,0.5283228641464492,0.0097345175878217,-0.0609072384789135,-0.0323831747149782,-0.010942318143635,-0.1370387704166978
1.614,0.214303,0.332662,-1.59682,-0.855704,-0.39236,0.209888,-0.210633,-0.663002,0,0.0936075275845307,0.0388293295872274,0.1301158606523031,0.0014900901483144,-0.0621043968578532,0.0221018260041594,-0.0054258129332579,-0.1112709741875134,0.0936075275845307,0.0388293295872274,0.1301158606523031,0.0014900901483144,-0.0621043968578532,0.0221018260041594,-0.0054258129332579,-0.1112709741875134
1.615,0.210984,0.316816,-1.7767,-0.859948,-0.389463,0.214725,-0.199178,-0.611342,0,0.055178363975766,0.0193320322893742,-0.191014123465663,-0.0126196028589956,-0.0480655761458148,0.0751140299117607,-0.0062438751311429,-0.0770892272928063,0.055178363975766,0.0193320322893742,-0.191014123465663,-0.0126196028589956,-0.0480655761458148,0.0751140299117607,-0.0062438751311429,-0.0770892272928063
1.616,0.211549,0.287413,-1.94442,-0.849261,-0.393366,0.214653,-0.189926,-0.56031,0,0.0231673719378714,-0.0138105735916095,-0.3773387200011103,-0.0169022702633413,-0.0402645699462349,0.1100697164139668,-0.0078504000562766,-0.0449544924085075,0.0231673719378714,-0.0138105735916095,-0.3773387200011103,-0.0169022702633413,-0.0402645699462349,0.1100697164139668,-0.0078504000562766,-0.0449544924085075
1.617,0.194161,0.265632,-2.08944,-0.815652,-0.398069,0.211692,-0.182587,-0.51012,0,-0.0245409997217239,-0.0357480408540298,-0.4194643022928825,-0.0009990292372182,-0.0332565122371685,0.1295004651496952,-0.009403720681509,-0.015839178873137,-0.0245409997217239,-0.0357480408540298,-0.4194643022928825,-0.0009990292372182,-0.0332565122371685,0.1295004651496952,-0.009403720681509,-0.015839178873137
1.618,0.212435,0.262575,-2.22267,-0.778654,-0.400523,0.206895,-0.175478,-0.462369,0,-0.0332731917357425,-0.0384018341559643,-0.3314717493064111,0.015676458016725,-0.0220523655024457,0.1311556679772356,-0.0097062314256509,0.0113386066662103,-0.0332731917357425,-0.0384018341559643,-0.3314717493064111,0.015676458016725,-0.0220523655024457,0.1311556679772356,-0.0097062314256509,0.0113386066662103
1.619,0.242817,0.267101,-2.35781,-0.74805,-0.400947,0.201899,-0.16928,-0.416308,0,-0.0255664611051997,-0.0301036642306708,-0.1616969770289138,0.0250349196503252,-0.0089911283011902,0.121349421183446,-0.0090808020150261,0.0363978980471973,-0.0255664611051997,-0.0301036642306708,-0.1616969770289138,0.0250349196503252,-0.0089911283011902,0.121349421183446,-0.0090808020150261,0.0363978980471973
1.62,0.262068,0.265998,-2.48819,-0.720172,-0.398845,0.202365,-0.161024,-0.378364,0,-0.0259832393625637,-0.0270153626824752,0.0600314550942599,0.0315899409948112,0.0089270108666922,0.1061353406908529,-0.0053418844444204,0.0554052527312216,-0.0259832393625637,-0.0270153626824752,0.0600314550942599,0.0315899409948112,0.0089270108666922,0.1061353406908529,-0.0053418844444204,0.0554052527312216
1.621,0.282839,0.263517,-2.6123,-0.691137,-0.401596,0.202496,-0.153133,-0.352606,0,-0.0204076177768338,-0.0224575178142358,0.2854910100797506,0.0398013476355048,0.0206522300076612,0.0871734852048758,-0.0004275849155011,0.0632249054629707,-0.0204076177768338,-0.0224575178142358,0.2854910100797506,0.0398013476355048,0.0206522300076612,0.0871734852048758,-0.0004275849155011,0.0632249054629707
