Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.25,0.0936159,0.491101,-0.127855,-0.318144,-0.15615,-1.03111,-0.0807624,-0.977241,0,0.038795661359584,-0.0115627291054279,0.5861349658209913,-0.1979677318272197,-0.0289599527140561,-0.0563466160117985,0.0437731629313565,-0.190427997974942,0.038795661359584,-0.0115627291054279,0.5861349658209913,-0.1979677318272197,-0.0289599527140561,-0.0563466160117985,0.0437731629313565,-0.190427997974942
3.251,0.152765,0.47054,-0.131764,-0.29697,-0.140414,-0.576253,-0.0451502,-1.00228,0,0.0499314468843442,-0.0186508217669395,0.791391966008827,-0.2177814918146488,0.0109502626274671,-0.2233725692263502,0.0500336566439581,-0.2297274108436977,0.0499314468843442,-0.0186508217669395,0.791391966008827,-0.2177814918146488,0.0109502626274671,-0.2233725692263502,0.0500336566439581,-0.2297274108436977
3.252,0.163653,0.443427,-0.131587,-0.262426,-0.148136,-0.141237,-0.0187698,-1.01642,0,0.0153617816557452,-0.0284195474113644,0.5649791923808662,-0.2204570707147911,0.0311297582184225,-0.3169959916394012,0.0509225105053708,-0.2529547821091597,0.0153617816557452,-0.0284195474113644,0.5649791923808662,-0.2204570707147911,0.0311297582184225,-0.3169959916394012,0.0509225105053708,-0.2529547821091597
3.253,0.19168,0.415006,-0.129973,-0.214404,-0.188089,0.265834,0.00797393,-1.02004,0,-0.0085487710666837,-0.0381223573420912,0.867639415179186,-0.2171386829847057,0.0174022902780483,-0.3188645008499617,0.0494069189907747,-0.275780813527633,-0.0085487710666837,-0.0381223573420912,0.867639415179186,-0.2171386829847057,0.0174022902780483,-0.3188645008499617,0.0494069189907747,-0.275780813527633
3.254,0.268952,0.393362,-0.12354,-0.159325,-0.222904,0.665722,0.0440514,-1.00859,0,0.018248388937935,-0.0338444192632928,0.5302165261240175,-0.1977809411040729,0.0148915461591562,-0.2618605445524586,0.0643915594854148,-0.2734055157605473,0.018248388937935,-0.0338444192632928,0.5302165261240175,-0.1977809411040729,0.0148915461591562,-0.2618605445524586,0.0643915594854148,-0.2734055157605473
3.255,0.345453,0.357766,-0.112968,-0.102789,-0.253717,1.03588,0.087885,-0.98607,0,0.0369913144583193,-0.0432954783447405,0.6744561807925307,-0.1863086888615531,0.0091534338660739,-0.1742772044517864,0.0827739170160702,-0.2745957702341114,0.0369913144583193,-0.0432954783447405,0.6744561807925307,-0.1863086888615531,0.0091534338660739,-0.1742772044517864,0.0827739170160702,-0.2745957702341114
3.256,0.37595,0.3075,-0.0995833,-0.0482403,-0.232644,1.3797,0.123867,-0.957447,0,0.0115603218784734,-0.0581642548712622,0.1965318189329579,-0.1638780650529537,0.0625824731892823,-0.0913671865835357,0.1034223774578718,-0.2554326534306347,0.0115603218784734,-0.0581642548712622,0.1965318189329579,-0.1638780650529537,0.0625824731892823,-0.0913671865835357,0.1034223774578718,-0.2554326534306347
3.257,0.423166,0.264752,-0.0788943,0.00419394,-0.182643,1.70872,0.149232,-0.912883,0,-0.0025523398003948,-0.0676329071838391,-0.0729993456942863,-0.1546752074436469,0.13308442076813,-0.0377321612307128,0.1079875110394627,-0.2381508095259178,-0.0025523398003948,-0.0676329071838391,-0.0729993456942863,-0.1546752074436469,0.13308442076813,-0.0377321612307128,0.1079875110394627,-0.2381508095259178
3.258,0.503437,0.245755,-0.0548868,-0.00510685,-0.276091,1.89761,0.136889,-0.931902,0,0.0200352921390883,-0.044184090977124,-0.6135422308275718,-0.1927040893001131,0.0675732804598098,-0.1388044931500607,0.0866202922215008,-0.2679767042227768,0.0200352921390883,-0.044184090977124,-0.6135422308275718,-0.1927040893001131,0.0675732804598098,-0.1388044931500607,0.0866202922215008,-0.2679767042227768
3.259,0.607147,0.267835,-0.0728383,0.0636072,-0.325124,2.18314,0.162299,-0.849373,0,0.0645830440013162,0.0152808933678346,-1.4821430105441609,-0.1649440115041421,0.0327210025317731,-0.2082747153711299,0.0969946431182738,-0.2150085564985434,0.0645830440013162,0.0152808933678346,-1.4821430105441609,-0.1649440115041421,0.0327210025317731,-0.2082747153711299,0.0969946431182738,-0.2150085564985434
3.26,0.717275,0.240706,-0.0374824,0.143013,-0.351739,2.45947,0.181752,-0.74071,0,0.1214661907575902,0.0326020795518047,-1.9177435242311869,-0.1130427954874034,0.0269853403395498,-0.308065153708398,0.1129856294982795,-0.1196788482447213,0.1214661907575902,0.0326020795518047,-1.9177435242311869,-0.1130427954874034,0.0269853403395498,-0.308065153708398,0.1129856294982795,-0.1196788482447213
3.261,0.855904,0.198937,0.0236841,0.217492,-0.435299,2.72895,0.204392,-0.628634,0,0.2097535421091869,0.0278066690444772,-3.2061026465797724,-0.0780477961630903,-0.0478370351690674,-0.4819349193714599,0.126190000904186,-0.0379932552002739,0.2097535421091869,0.0278066690444772,-3.2061026465797724,-0.0780477961630903,-0.0478370351690674,-0.4819349193714599,0.126190000904186,-0.0379932552002739
3.262,0.962419,0.146247,0.0945211,0.292743,-0.476457,2.96662,0.221765,-0.538456,0,0.2731317733019019,0.0159730837108532,-3.3433798476636563,-0.031730055242265,-0.0750023711100168,-0.6803046902311782,0.143701338512823,0.035405873212672,0.2731317733019019,0.0159730837108532,-3.3433798476636563,-0.031730055242265,-0.0750023711100168,-0.6803046902311782,0.143701338512823,0.035405873212672
3.263,0.956494,0.093034,0.148973,0.377184,-0.472155,3.17103,0.233002,-0.456392,0,0.2300643657325545,-0.0046457271908737,-4.867705611988424,0.0138168305273022,-0.064344609169873,-0.9352738274659014,0.1496660417523902,0.087549012324688,0.2300643657325545,-0.0046457271908737,-4.867705611988424,0.0138168305273022,-0.064344609169873,-0.9352738274659014,0.1496660417523902,0.087549012324688
3.264,0.91088,0.0433158,0.18951,0.459542,-0.446365,3.3475,0.224656,-0.382563,0,0.1537572120595145,-0.0208476407337641,-4.734425038256866,0.0643570332541955,-0.0289936299865303,-1.1621034585765784,0.1424612175735391,0.1407596823060526,0.1537572120595145,-0.0208476407337641,-4.734425038256866,0.0643570332541955,-0.0289936299865303,-1.1621034585765784,0.1424612175735391,0.1407596823060526
3.265,0.903498,-0.00512978,0.221914,0.532224,-0.292402,3.5164,0.204433,-0.317015,0,0.1224493345494309,-0.0426647657478759,-6.09087017721993,0.0989234916849324,0.1325176055446981,-1.355710027110039,0.118939685050988,0.1776702770549427,0.1224493345494309,-0.0426647657478759,-6.09087017721993,0.0989234916849324,0.1325176055446981,-1.355710027110039,0.118939685050988,0.1776702770549427
3.266,0.901964,-0.0478378,0.243432,0.59087,-0.213526,3.6889,0.183339,-0.262574,0,0.1006815066851459,-0.059561314542642,-5.875330565210985,0.1236749065683769,0.2195951206658067,-1.447491258655346,0.0975938899622517,0.2078465028000349,0.1006815066851459,-0.059561314542642,-5.875330565210985,0.1236749065683769,0.2195951206658067,-1.447491258655346,0.0975938899622517,0.2078465028000349
3.267,0.859896,-0.0873747,0.249653,0.644582,-0.309145,3.84405,0.163071,-0.198919,0,0.0438710174719707,-0.0770603756621024,-6.602275758715268,0.141775009127522,0.1347686942244018,-1.4662606581971656,0.0738515225429378,0.2443198538130177,0.0438710174719707,-0.0770603756621024,-6.602275758715268,0.141775009127522,0.1347686942244018,-1.4662606581971656,0.0738515225429378,0.2443198538130177
3.268,0.81563,-0.122425,0.244702,0.68989,-0.347382,3.97949,0.149345,-0.129181,0,-0.0150250519470387,-0.0911909580878346,-6.75552033216229,0.1540798532995154,0.1050869040572254,-1.395821794600648,0.0570154863711306,0.2867961405897879,-0.0150250519470387,-0.0911909580878346,-6.75552033216229,0.1540798532995154,0.1050869040572254,-1.395821794600648,0.0570154863711306,0.2867961405897879
3.269,0.795846,-0.153303,0.233645,0.722444,-0.37548,4.09188,0.134278,-0.0745548,0,-0.0460513014098111,-0.1013157110918754,-6.445325133905492,0.1563064944950026,0.0901918936828044,-1.2485610081576737,0.0368650013782058,0.3152681609887536,-0.0460513014098111,-0.1013157110918754,-6.445325133905492,0.1563064944950026,0.0901918936828044,-1.2485610081576737,0.0368650013782058,0.3152681609887536
3.27,0.779396,-0.1803,0.223028,0.744969,-0.383921,4.20329,0.102588,-0.0368925,0,-0.0763437513178242,-0.1081159873715375,-7.507263876092231,0.1506729753535796,0.0899869806500174,-1.0232461574676452,-0.0010594125701746,0.3235268939086848,-0.0763437513178242,-0.1081159873715375,-7.507263876092231,0.1506729753535796,0.0899869806500174,-1.0232461574676452,-0.0010594125701746,0.3235268939086848
3.271,0.762911,-0.202281,0.216368,0.757768,-0.387347,4.32206,0.0823582,-0.0296923,0,-0.1047268573686108,-0.1074891604014649,-5.901289231225004,0.1411049446012384,0.098858336861989,-0.7247799290330923,-0.0284963593517037,0.3047648982536934,-0.1047268573686108,-0.1074891604014649,-5.901289231225004,0.1411049446012384,0.098858336861989,-0.7247799290330923,-0.0284963593517037,0.3047648982536934
3.272,0.744195,-0.218302,0.210282,0.759052,-0.518853,4.42906,0.0856443,-0.0742504,0,-0.1384223286227141,-0.1009748084874141,-8.311854648748177,0.1223790352551723,-0.0272023162119733,-0.4175577879198995,-0.033962846877132,0.2294420028133836,-0.1384223286227141,-0.1009748084874141,-8.311854648748177,0.1223790352551723,-0.0272023162119733,-0.4175577879198995,-0.033962846877132,0.2294420028133836
3.273,0.719963,-0.231847,0.203266,0.75446,-0.672339,4.50784,0.096418,-0.168606,0,-0.1755821266081614,-0.0891073122888945,-5.397045173723263,0.10474940884418,-0.1733548010766692,-0.131216157349743,-0.0324320931661123,0.1083499259324622,-0.1755821266081614,-0.0891073122888945,-5.397045173723263,0.10474940884418,-0.1733548010766692,-0.131216157349743,-0.0324320931661123,0.1083499259324622
3.274,0.70373,-0.239559,0.189081,0.74536,-0.700176,4.57137,0.103629,-0.236937,0,-0.2057795431880667,-0.0717778687761633,-9.273779285449056,0.0851862589168507,-0.2012399077313547,0.1004092935354207,-0.0357184206421069,0.0084251834161875,-0.2057795431880667,-0.0717778687761633,-9.273779285449056,0.0851862589168507,-0.2012399077313547,0.1004092935354207,-0.0357184206421069,0.0084251834161875
3.275,0.675901,-0.240009,0.16666,0.722337,-0.686656,4.59902,0.104872,-0.25945,0,-0.244006088850796,-0.0460694110399108,-5.277468068523785,0.057946429222736,-0.187976046216946,0.2516361716060966,-0.0456679449173928,-0.0423688512646331,-0.244006088850796,-0.0460694110399108,-5.277468068523785,0.057946429222736,-0.187976046216946,0.2516361716060966,-0.0456679449173928,-0.0423688512646331
3.276,0.659371,-0.231318,0.152876,0.693706,-0.682809,4.58606,0.0903354,-0.25491,0,-0.2683360455699847,-0.01271680987066,-10.24607686528264,0.0276123027726174,-0.1907519045223584,0.2896544790095539,-0.0722569613651546,-0.0699275454648727,-0.2683360455699847,-0.01271680987066,-10.24607686528264,0.0276123027726174,-0.1907519045223584,0.2896544790095539,-0.0722569613651546,-0.0699275454648727
3.277,0.670234,-0.223995,0.15228,0.677306,-0.649626,4.5819,0.0708268,-0.236178,0,-0.2598031725293955,0.017319894460257,-5.535210664539305,0.0138013608086253,-0.1650651209659977,0.2728269981994051,-0.1053679149721839,-0.0812961881342412,-0.2598031725293955,0.017319894460257,-5.535210664539305,0.0138013608086253,-0.1650651209659977,0.2728269981994051,-0.1053679149721839,-0.0812961881342412
3.278,0.706518,-0.223538,46.5829,0.677779,-0.616813,4.60703,0.0571304,-0.211628,0,-0.2197443262666742,0.0376649553677642,35.62392813557958,0.0191303003535311,-0.1440505492574414,0.2212792553489737,-0.1334450976379909,-0.0891311014432792,-0.2197443262666742,0.0376649553677642,1.2375003331489172,0.0191303003535311,-0.1440505492574414,0.2212792553489737,-0.1334450976379909,-0.0891311014432792
3.279,0.761341,-0.219042,39.7348,0.681263,-0.615636,4.62995,0.0450288,-0.185697,0,-0.1546352902012683,0.0572406718166457,33.67203945173999,0.0296118900682765,-0.1544601927544576,0.1253656312308785,-0.1626614274078945,-0.0949031758170682,-0.1546352902012683,0.0572406718166457,8.010211330837139,0.0296118900682765,-0.1544601927544576,0.1253656312308785,-0.1626614274078945,-0.0949031758170682
3.28,0.825042,-0.218145,33.4536,0.677909,-0.616079,4.64548,0.0344197,-0.158689,0,-0.0728134982974819,0.0697498343849046,22.74774512845025,0.0354161048866024,-0.168638531720168,0.0020604738609916,-0.1914758640466111,-0.1004746142904884,-0.0728134982974819,0.0697498343849046,14.78292232852536,0.0354161048866024,-0.168638531720168,0.0020604738609916,-0.1914758640466111,-0.1004746142904884
3.281,0.867948,-0.218897,27.7025,0.667081,-0.592263,4.66548,0.0280391,-0.126626,0,-0.0058466451134847,0.0745153954100881,21.55563332621358,0.0344560898246601,-0.1561923355394908,-0.1106776955952186,-0.2197898728095093,-0.1012609138125444,-0.0058466451134847,0.0745153954100881,21.55563332621358,0.0344560898246601,-0.1561923355394908,-0.1106776955952186,-0.2197898728095093,-0.1012609138125444
3.282,0.90291,-0.218895,22.458,0.650422,-0.537691,4.68523,0.036711,-0.0840115,0,0.0601791159410272,0.0772028058395279,13.06228982157984,0.0301042977080136,-0.113853060577692,-0.1883863665010718,-0.2346429188965313,-0.0915028428376295,0.0601791159410272,0.0772028058395279,13.06228982157984,0.0301042977080136,-0.113853060577692,-0.1883863665010718,-0.2346429188965313,-0.0915028428376295
3.283,0.937519,-0.214654,17.6848,0.629399,-0.501597,4.69428,0.0760072,-0.034004,0,0.129813226476677,0.0788877576670178,12.07200769253099,0.0218189763732934,-0.0856025243030031,-0.2232484178781038,-0.2228813360209511,-0.0750884093100543,0.129813226476677,0.0788877576670178,12.07200769253099,0.0218189763732934,-0.0856025243030031,-0.2232484178781038,-0.2228813360209511,-0.0750884093100543
3.284,0.890443,-0.210295,13.3637,0.606737,-0.47524,4.68933,0.12293,0.0234299,0,0.1218543376851567,0.0796433434038066,6.2452216716153615,0.014958211162668,-0.0679858372610177,-0.199625774868934,-0.2054515477534535,-0.051031121831466,0.1218543376851567,0.0796433434038066,6.2452216716153615,0.014958211162668,-0.0679858372610177,-0.199625774868934,-0.2054515477534535,-0.051031121831466
3.285,0.813483,-0.208664,9.4687,0.581256,-0.459516,4.66625,0.167508,0.0797359,0,0.0856681553077805,0.0749261276964238,5.095993940563385,0.0064181798666514,-0.0558289278154402,-0.1202422981548663,-0.1936359306919253,-0.0288902365594232,0.0856681553077805,0.0749261276964238,5.095993940563385,0.0064181798666514,-0.0558289278154402,-0.1202422981548663,-0.1936359306919253,-0.0288902365594232
3.286,0.752958,-0.211473,5.95106,0.542053,-0.448726,4.63294,0.208234,0.131079,0,0.0664822111332825,0.0668020711741986,1.6818733432867905,-0.0121621037487704,-0.0505288240899838,0.0211719062090789,-0.1876505664897334,-0.0117410041862733,0.0664822111332825,0.0668020711741986,1.6818733432867905,-0.0121621037487704,-0.0505288240899838,0.0211719062090789,-0.1876505664897334,-0.0117410041862733
3.287,0.673563,-0.211664,2.80135,0.495444,-0.415248,4.59064,0.246673,0.180561,0,0.0288246338252837,0.0614141953652962,0.1988739702721025,-0.0359354207457336,-0.0183059299950584,0.2095719428028213,-0.1855234120230772,0.0029526991793626,0.0288246338252837,0.0614141953652962,0.1988739702721025,-0.0359354207457336,-0.0183059299950584,0.2095719428028213,-0.1855234120230772,0.0029526991793626
3.288,0.615188,-0.207422,0.00771485,0.446954,-0.381535,4.53764,0.310387,0.230849,0,0.0102975007299878,0.0627208319226264,-1.3786427588465036,-0.0577847841024162,0.0112858024312702,0.4223815505076493,-0.1597812893237774,0.0180691088652163,0.0102975007299878,0.0627208319226264,-1.3786427588465036,-0.0577847841024162,0.0112858024312702,0.4223815505076493,-0.1597812893237774,0.0180691088652163
3.289,0.599294,-0.202185,-2.45723,0.402073,-0.393164,4.46193,0.404469,0.279974,0,0.0353338942885055,0.0669960161056927,-3.08676124806292,-0.0731115703646463,-0.0026288630216907,0.621845027381552,-0.1029715720789281,0.0316889791280822,0.0353338942885055,0.0669960161056927,-3.08676124806292,-0.0731115703646463,-0.0026288630216907,0.621845027381552,-0.1029715720789281,0.0316889791280822
3.29,0.594407,-0.196089,-4.63125,0.36268,-0.399734,4.35407,0.506094,0.332612,0,0.0690787502446347,0.0739677896903445,-3.5569584200295896,-0.0798459159593977,-0.01391802050528,0.7699602515739477,-0.0398025746820625,0.0483696524440983,0.0690787502446347,0.0739677896903445,-3.5569584200295896,-0.0798459159593977,-0.01391802050528,0.7699602515739477,-0.0398025746820625,0.0483696524440983
3.291,0.547806,-0.192093,-6.56013,0.327522,-0.355732,4.23526,0.584156,0.370773,0,0.0646655911149881,0.0808938186890762,-5.311269651304333,-0.079579835530084,0.0240349583126408,0.8659778891472698,0.002787502450889,0.050411607316087,0.0646655911149881,0.0808938186890762,-5.311269651304333,-0.079579835530084,0.0240349583126408,0.8659778891472698,0.002787502450889,0.050411607316087
3.292,0.488828,-0.189188,-8.24232,0.296911,-0.293238,4.13451,0.653839,0.382621,0,0.0469637329802232,0.0865189985325373,-5.320578316470973,-0.0731477141691839,0.0807097310395464,0.9178670024968426,0.0361945364667437,0.026171678157249,0.0469637329802232,0.0865189985325373,-5.320578316470973,-0.0731477141691839,0.0807097310395464,0.9178670024968426,0.0361945364667437,0.026171678157249
3.293,0.420907,-0.185785,-9.68026,0.268956,-0.252121,4.02709,0.736069,0.404937,0,0.0269376976293741,0.0932122097229832,-6.767869495415777,-0.062311429946545,0.1114859610384694,0.8942056139337342,0.0868926138310447,0.0121858059066698,0.0269376976293741,0.0932122097229832,-6.767869495415777,-0.062311429946545,0.1114859610384694,0.8942056139337342,0.0868926138310447,0.0121858059066698
3.294,0.352065,-0.176269,-10.8947,0.242718,-0.246721,3.90803,0.826065,0.422551,0,0.0070216813434848,0.1030587907716309,-6.614286530180689,-0.0499880845624529,0.1115430259650803,0.7873069230856933,0.1447087074859058,-0.0053892409631688,0.0070216813434848,0.1030587907716309,-6.614286530180689,-0.0499880845624529,0.1115430259650803,0.7873069230856933,0.1447087074859058,-0.0053892409631688
3.295,0.308362,-0.162942,-11.9093,0.218092,-0.228148,3.78736,0.897652,0.423848,0,0.0209267338233336,0.1152722620921551,-7.459757449335468,-0.0357896224074393,0.1174175691298901,0.6193801099034747,0.1898286706608071,-0.0398445887849788,0.0209267338233336,0.1152722620921551,-7.459757449335468,-0.0357896224074393,0.1174175691298901,0.6193801099034747,0.1898286706608071,-0.0398445887849788
3.296,0.256785,-0.166952,-12.7459,0.199228,-0.167865,3.65178,0.946827,0.421629,0,0.0290527468461993,0.105120276300409,-7.258090297237741,-0.0176495787895077,0.1756716727430827,0.3936486723230701,0.2119375375407416,-0.0751943600511728,0.0290527468461993,0.105120276300409,-7.258090297237741,-0.0176495787895077,0.1756716727430827,0.3936486723230701,0.2119375375407416,-0.0751943600511728
3.297,0.178188,-0.192201,-13.4281,0.17832,-0.130922,3.5084,0.975992,0.407115,0,0.0187197010076908,0.0709970165157598,-7.36621539738814,-0.0026583789466978,0.2008333626773105,0.1420552169869881,0.2199687063602252,-0.1240342035307529,0.0187197010076908,0.0709970165157598,-7.36621539738814,-0.0026583789466978,0.2008333626773105,0.1420552169869881,0.2199687063602252,-0.1240342035307529
3.298,0.099533,-0.213519,-13.9567,0.155045,-0.159723,3.37125,0.976038,0.411817,0,0.0097673790925533,0.0355128726894099,-7.064304109277057,0.007340435810939,0.175725931351488,-0.0946826166783627,0.1985073434106775,-0.1494345368233636,0.0097673790925533,0.0355128726894099,-7.064304109277057,0.007340435810939,0.175725931351488,-0.0946826166783627,0.1985073434106775,-0.1494345368233636
3.299,0.0164571,-0.234038,-14.3151,0.133399,-0.118768,3.23607,0.940778,0.468388,0,0.0024638936361032,-0.0016915216922416,-6.415017983943753,0.0170646520218661,0.2086167597999559,-0.2962474569253284,0.1474434319044567,-0.124918160107978,0.0024638936361032,-0.0016915216922416,-6.415017983943753,0.0170646520218661,0.2086167597999559,-0.2962474569253284,0.1474434319044567,-0.124918160107978
3.3,-0.0414432,-0.252921,-14.5825,0.110441,-0.126432,3.09921,0.919045,0.509552,0,0.0196268075470493,-0.0407278047351564,-5.92849837587535,0.023006230695443,0.2106629902596073,-0.4434240333322537,0.11023780094222,-0.110240314889418,0.0196268075470493,-0.0407278047351564,-5.92849837587535,0.023006230695443,0.2106629902596073,-0.4434240333322537,0.11023780094222,-0.110240314889418
3.301,-0.0927929,-0.268032,-14.7236,0.0836533,-0.219813,2.96821,0.903914,0.488093,0,0.0455118016035593,-0.076917079198794,-4.795595398094735,0.0230857362224963,0.1137616082471816,-0.5173118034444686,0.0850696364737376,-0.1607381929703809,0.0455118016035593,-0.076917079198794,-4.795595398094735,0.0230857362224963,0.1137616082471816,-0.5173118034444686,0.0850696364737376,-0.1607381929703809
3.302,-0.175642,-0.275434,-14.7386,0.0537415,-0.251569,2.83038,0.885816,0.478646,0,0.0366845479029343,-0.1057072864376818,-4.092106275491463,0.0184287459238644,0.095281774444255,-0.5229846498473103,0.0585641115463233,-0.1928591131636668,0.0366845479029343,-0.1057072864376818,-4.092106275491463,0.0184287459238644,0.095281774444255,-0.5229846498473103,0.0585641115463233,-0.1928591131636668
3.303,-0.238179,-0.278887,-14.6658,0.0256037,-0.173196,2.69189,0.863618,0.56455,0,0.0466330251203598,-0.1294642460908806,-2.771632067083477,0.0137841274325357,0.1731955036522678,-0.4624553687970908,0.0334020666507484,-0.1323294646768889,0.0466330251203598,-0.1294642460908806,-2.771632067083477,0.0137841274325357,0.1731955036522678,-0.4624553687970908,0.0334020666507484,-0.1323294646768889
3.304,-0.253619,-0.282363,-14.4828,0.00344826,-0.186892,2.55243,0.847721,0.646717,0,0.0989290059219665,-0.1504934407543225,-1.9731180143721223,0.0145158478667067,0.1719916503108599,-0.3466094109819783,0.0178253424433062,-0.0689984469398541,0.0989290059219665,-0.1504934407543225,-1.9731180143721223,0.0145158478667067,0.1719916503108599,-0.3466094109819783,0.0178253424433062,-0.0689984469398541
3.305,-0.318315,-0.275828,-14.2265,-0.00914262,-0.213151,2.41459,0.833571,0.697167,0,0.0983509878755541,-0.1592684357303187,-0.7970755300358023,0.0232658847642945,0.1455610000623266,-0.1970176011368938,0.0097815534320746,-0.0395068807781656,0.0983509878755541,-0.1592684357303187,-0.7970755300358023,0.0232658847642945,0.1455610000623266,-0.1970176011368938,0.0097815534320746,-0.0395068807781656
3.306,-0.419197,-0.262059,-13.9293,-0.02475,-0.230813,2.29197,0.823603,0.733136,0,0.0570125149086903,-0.1564692083668993,-0.107868013753408,0.0289710932939378,0.1352015714741946,-0.0219783838882494,0.0106969311489189,-0.0183065554362779,0.0570125149086903,-0.1564692083668993,-0.107868013753408,0.0289710932939378,0.1352015714741946,-0.0219783838882494,0.0106969311489189,-0.0183065554362779
3.307,-0.500026,-0.2428,-13.6055,-0.0470936,-0.280519,2.20041,0.802876,0.779508,0,0.0321840586432652,-0.1464618191475376,0.6140860727949693,0.0261845815391301,0.0831003355436162,0.1658042154889176,0.0071359928430598,0.0124798567487798,0.0321840586432652,-0.1464618191475376,0.6140860727949693,0.0261845815391301,0.0831003355436162,0.1658042154889176,0.0071359928430598,0.0124798567487798
3.308,-0.566332,-0.222447,-13.2675,-0.0686915,-0.315518,2.13987,0.757903,0.835654,0,0.0188915340233485,-0.1314997666626267,1.0329102675592554,0.0239310410776939,0.0475662835678279,0.3458930087736163,-0.0151216983959966,0.0585457289711257,0.0188915340233485,-0.1314997666626267,1.0329102675592554,0.0239310410776939,0.0475662835678279,0.3458930087736163,-0.0151216983959966,0.0585457289711257
3.309,-0.626532,-0.197712,-12.8844,-0.0930155,-0.285018,2.08169,0.721921,0.87755,0,0.0098154366534494,-0.1125439168584415,1.2755186419435625,0.0164931807095109,0.0725215497458949,0.4703233962030521,-0.0217713794920789,0.0913759556949751,0.0098154366534494,-0.1125439168584415,1.2755186419435625,0.0164931807095109,0.0725215497458949,0.4703233962030521,-0.0217713794920789,0.0913759556949751
3.31,-0.681531,-0.173604,-12.4308,-0.115936,-0.278312,1.98276,0.69728,0.896645,0,0.0048380631289778,-0.0924222964897543,1.5051517239621532,0.0093688301808628,0.0709032796957741,0.4889441823946533,-0.0117871856248197,0.1061024743987211,0.0048380631289778,-0.0924222964897543,1.5051517239621532,0.0093688301808628,0.0709032796957741,0.4889441823946533,-0.0117871856248197,0.1061024743987211
3.311,-0.723636,-0.147352,-11.9004,-0.131071,-0.370725,1.84456,0.673866,0.897095,0,0.0127083253540926,-0.0731923755584559,1.5070965716063618,0.006665698361286,-0.0292530557994447,0.4018031052025484,0.0059483325725226,0.1051624911199997,0.0127083253540926,-0.0731923755584559,1.5070965716063618,0.006665698361286,-0.0292530557994447,0.4018031052025484,0.0059483325725226,0.1051624911199997
3.312,-0.774654,-0.119429,-11.3302,-0.148571,-0.405925,1.72399,0.637293,0.890433,0,0.011422605794819,-0.0528593468120515,1.6505231515336414,-0.0006370451340291,-0.0783222071572776,0.2767266578742673,0.0146643143336813,0.1009831939899389,0.011422605794819,-0.0528593468120515,1.6505231515336414,-0.0006370451340291,-0.0783222071572776,0.2767266578742673,0.0146643143336813,0.1009831939899389
3.313,-0.834857,-0.0945136,-10.7405,-0.16369,-0.402729,1.64234,0.571032,0.875321,0,0.0014587521238699,-0.0403052022398067,1.5611387387502953,-0.0095484454668434,-0.0832321797604792,0.1507630004049849,-0.0004098434183859,0.0929917956095083,0.0014587521238699,-0.0403052022398067,1.5611387387502953,-0.0095484454668434,-0.0832321797604792,0.1507630004049849,-0.0004098434183859,0.0929917956095083
3.314,-0.887378,-0.073077,-10.1301,-0.175191,-0.365638,1.54748,0.505753,0.853514,0,-0.0019516118707448,-0.0330483736148015,1.6830357966364882,-0.0179317663810122,-0.0626678035630191,-0.0042894578161874,-0.0119316594653671,0.0813742712824027,-0.0019516118707448,-0.0330483736148015,1.6830357966364882,-0.0179317663810122,-0.0626678035630191,-0.0042894578161874,-0.0119316594653671,0.0813742712824027
3.315,-0.932612,-0.043457,-9.49756,-0.186289,-0.293169,1.42722,0.45868,0.839336,0,0.0009013080611836,-0.0221250591059255,1.6953391230347252,-0.0298456981289696,0.0025325973634608,-0.1771951698769242,-0.0004216186403602,0.0830496637340376,0.0009013080611836,-0.0221250591059255,1.6953391230347252,-0.0298456981289696,0.0025325973634608,-0.1771951698769242,-0.0004216186403602,0.0830496637340376
3.316,-0.982977,-0.0119785,-8.83896,-0.201165,-0.321104,1.29043,0.419,0.829478,0,-0.0047770373475427,-0.010554966852725,1.904440922943196,-0.0487740343201325,-0.0426713889311215,-0.3340588054695002,0.0196853215257302,0.0913453204086676,-0.0047770373475427,-0.010554966852725,1.904440922943196,-0.0487740343201325,-0.0426713889311215,-0.3340588054695002,0.0196853215257302,0.0913453204086676
3.317,-1.03283,0.0222597,-8.15642,-0.209219,-0.367186,1.14636,0.378761,0.806881,0,-0.0142839597618675,0.0015883022866943,2.113994136017095,-0.063989722309292,-0.0958898476084938,-0.4478644291827905,0.0427976148101203,0.0928171812137255,-0.0142839597618675,0.0015883022866943,2.113994136017095,-0.063989722309292,-0.0958898476084938,-0.4478644291827905,0.0427976148101203,0.0928171812137255
