Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.496,-0.0676753,0.29912,-2.79968,0.284998,0.656815,-0.419235,0.381696,1.66476,0,0.0301106964608754,0.0892275929120122,-0.578311685264584,-0.059615580028534,-0.0377091617470773,0.0244223550611076,-0.0121015027503805,0.4395109596189805,0.0301106964608754,0.0892275929120122,-0.578311685264584,-0.059615580028534,-0.0377091617470773,0.0244223550611076,-0.0121015027503805,0.4395109596189805
9.497,-0.121597,0.215533,-0.685801,0.300437,0.635223,-0.35572,0.37822,1.54333,0,0.0170194542908814,0.0200315519052589,3.860682194522723,-0.0798674864351821,-0.0350404417026255,-0.1409339082064339,-0.0155830913833901,0.4146770485470529,0.0170194542908814,0.0200315519052589,3.860682194522723,-0.0798674864351821,-0.0350404417026255,-0.1409339082064339,-0.0155830913833901,0.4146770485470529
9.498,-0.150226,0.1156,47.6341,0.316755,0.610355,-0.288823,0.37392,1.38474,0,0.0255254036703474,-0.0718496676634189,46.077372080376165,-0.0996107972687574,-0.0297668074419715,-0.2598525253324871,-0.0199262176916035,0.3773452156511093,0.0255254036703474,-0.0718496676634189,6.755998788041023,-0.0996107972687574,-0.0297668074419715,-0.2598525253324871,-0.0199262176916035,0.3773452156511093
9.499,-0.16316,0.0165691,42.4662,0.339323,0.579167,-0.222928,0.365283,1.25803,0,0.0431689392342346,-0.1537756682967946,43.54715961698923,-0.113647328239912,-0.0268509363603834,-0.3185905534655681,-0.0251181484696362,0.3677800147801417,0.0431689392342346,-0.1537756682967946,9.65131538155932,-0.113647328239912,-0.0268509363603834,-0.3185905534655681,-0.0251181484696362,0.3677800147801417
9.5,-0.175885,-0.0603063,37.6779,0.372714,0.545473,-0.183789,0.353574,1.12329,0,0.0572498616103694,-0.2215452211405918,33.10483237734498,-0.1144056720283314,-0.0209665962185149,-0.3233528782546631,-0.032229161036778,0.3722772920799281,0.0572498616103694,-0.2215452211405918,12.54663197507762,-0.1144056720283314,-0.0209665962185149,-0.3233528782546631,-0.032229161036778,0.3722772920799281
9.501,-0.181904,-0.201739,33.2493,0.414381,0.506923,-0.165742,0.332825,0.962501,0,0.072227819009622,-0.3421125376482264,31.342658375082955,-0.105506108969731,-0.0177895843825688,-0.2709294663605649,-0.0440849290789868,0.3473507608786886,0.072227819009622,-0.3421125376482264,15.44194856859592,-0.105506108969731,-0.0177895843825688,-0.2709294663605649,-0.0440849290789868,0.3473507608786886
9.502,-0.204014,-0.224658,29.1592,0.450001,0.462242,-0.173647,0.305059,0.794432,0,0.0695099638265961,-0.3530713315189685,22.73664113376332,-0.0984897949993209,-0.0164636443131193,-0.1689242554492535,-0.0613644720098706,0.3324636942985391,0.0695099638265961,-0.3530713315189685,18.337265162114218,-0.0984897949993209,-0.0164636443131193,-0.1689242554492535,-0.0613644720098706,0.3324636942985391
9.503,-0.261713,-0.138839,25.3888,0.484989,0.416074,-0.180996,0.277048,0.59285,0,0.027998760776454,-0.2418300993889121,21.23258175563252,-0.0899867898595302,-0.0164305717397688,-0.0143481868855215,-0.0749803732424938,0.2817678725151904,0.027998760776454,-0.2418300993889121,21.23258175563252,-0.0899867898595302,-0.0164305717397688,-0.0143481868855215,-0.0749803732424938,0.2817678725151904
9.504,-0.315501,-0.128665,21.9151,0.512664,0.372442,-0.191166,0.251804,0.354622,0,-0.0083469904263096,-0.2151970534157861,14.738656875946043,-0.084825894342441,-0.0109744600941195,0.1684196017588724,-0.0847199249642942,0.2055105848430221,-0.0083469904263096,-0.2151970534157861,14.738656875946043,-0.084825894342441,-0.0109744600941195,0.1684196017588724,-0.0847199249642942,0.2055105848430221
9.505,-0.344117,-0.0760549,18.716,0.540784,0.326298,-0.216962,0.229777,0.114987,0,-0.0198748889754451,-0.1326087739484561,13.013474644382114,-0.0778734154922086,-0.0092563145685679,0.3329469517319342,-0.0887218711283336,0.1261727056428623,-0.0198748889754451,-0.1326087739484561,13.013474644382114,-0.0778734154922086,-0.0092563145685679,0.3329469517319342,-0.0887218711283336,0.1261727056428623
9.506,-0.36416,0.126033,15.7701,0.577439,0.278996,-0.245885,0.217002,-0.136705,0,-0.0200818186001493,0.0912284626847747,8.491138880531807,-0.0602869957370466,-0.0068284484633087,0.465997224304383,-0.083404965138979,0.0392329194805989,-0.0200818186001493,0.0912284626847747,8.491138880531807,-0.0602869957370466,-0.0068284484633087,0.465997224304383,-0.083404965138979,0.0392329194805989
9.507,-0.397091,0.317661,13.0767,0.623133,0.238807,-0.269966,0.20301,-0.412285,0,-0.0319781599973332,0.3162376750922714,6.282035648649174,-0.0340183347559388,0.0010404498901545,0.5482025088655188,-0.078457184204037,-0.073542529883706,-0.0319781599973332,0.3162376750922714,6.282035648649174,-0.0340183347559388,0.0010404498901545,0.5482025088655188,-0.078457184204037,-0.073542529883706
9.508,-0.437185,0.373103,10.6232,0.674666,0.18872,-0.30434,0.191551,-0.713867,0,-0.049650633945468,0.3983209424613088,3.3350065693972617,-0.0022359966189736,0.0004822618871496,0.5494119092352072,-0.0718310322033417,-0.2138234208341916,-0.049650633945468,0.3983209424613088,3.3350065693972617,-0.0022359966189736,0.0004822618871496,0.5494119092352072,-0.0718310322033417,-0.2138234208341916
9.509,-0.475188,0.234066,8.40429,0.718584,0.152436,-0.341395,0.180878,-0.998321,0,-0.0644692729886168,0.2939423327473883,0.6944358488878315,0.0200993095228083,0.0125465345413227,0.4691809043538911,-0.064662501585055,-0.340132538450392,-0.0644692729886168,0.2939423327473883,0.6944358488878315,0.0200993095228083,0.0125465345413227,0.4691809043538911,-0.064662501585055,-0.340132538450392
9.51,-0.525089,0.0752349,6.41256,0.749723,0.123343,-0.358956,0.173731,-1.23776,0,-0.0941025086146044,0.1651148126050063,-1.172852813628896,0.0277787714877462,0.03331833892453,0.3344374729549698,-0.0550183329251839,-0.4274701789321785,-0.0941025086146044,0.1651148126050063,-1.172852813628896,0.0277787714877462,0.03331833892453,0.3344374729549698,-0.0550183329251839,-0.4274701789321785
9.511,-0.549939,-0.0709809,4.62109,0.775064,0.0779768,-0.355071,0.174563,-1.43538,0,-0.0998122387353859,0.0523275168428855,-3.944088016254501,0.0276728308440093,0.0375530407660044,0.1609958224801293,-0.0375860236652371,-0.4780215715111384,-0.0998122387353859,0.0523275168428855,-3.944088016254501,0.0276728308440093,0.0375530407660044,0.1609958224801293,-0.0375860236652371,-0.4780215715111384
9.512,-0.554241,-0.149794,3.00898,0.800664,0.0253223,-0.345972,0.17723,-1.61126,0,-0.0936562763567582,0.0049112609794336,-5.18596083130019,0.0262419906078399,0.0360240031720075,-0.0448083701596744,-0.018645364183359,-0.5157225512132619,-0.0936562763567582,0.0049112609794336,-5.18596083130019,0.0262419906078399,0.0360240031720075,-0.0448083701596744,-0.018645364183359,-0.5157225512132619
9.513,-0.583848,-0.148569,1.57413,0.829607,-0.0190075,-0.337174,0.182787,-1.76369,0,-0.1158632160014148,0.0366149207072497,-7.659686309335804,0.0277582594696063,0.0431496305042958,-0.2617694575277357,0.0041449836429092,-0.5372068013088724,-0.1158632160014148,0.0366149207072497,-7.659686309335804,0.0277582594696063,0.0431496305042958,-0.2617694575277357,0.0041449836429092,-0.5372068013088724
9.514,-0.61145,-0.177556,0.337661,0.86946,-0.063582,-0.3299,0.183624,-1.88639,0,-0.1496235566327024,0.039068263827933,-8.458190145591333,0.0407524948903561,0.0510395791690808,-0.4622210479356537,0.023196870172907,-0.5392620549693512,-0.1496235566327024,0.039068263827933,-8.458190145591333,0.0407524948903561,0.0510395791690808,-0.4622210479356537,0.023196870172907,-0.5392620549693512
9.515,-0.598629,-0.194742,-0.709087,0.913182,-0.113644,-0.308882,0.173215,-1.97983,0,-0.1465555395987609,0.0492559341774499,-10.122085588877132,0.0600524060113494,0.0534554841752207,-0.6071659259476703,0.0335567249183109,-0.521543436563604,-0.1465555395987609,0.0492559341774499,-10.122085588877132,0.0600524060113494,0.0534554841752207,-0.6071659259476703,0.0335567249183109,-0.521543436563604
9.516,-0.520442,-0.211491,-1.60254,0.944728,-0.162314,-0.263224,0.15242,-2.04606,0,-0.093592794523098,0.0636984164839148,-10.512414351991898,0.0707817010496397,0.0570455513286428,-0.6649346525354498,0.035718913761222,-0.4874730197443634,-0.093592794523098,0.0636984164839148,-10.512414351991898,0.0707817010496397,0.0570455513286428,-0.6649346525354498,0.035718913761222,-0.4874730197443634
9.517,-0.434614,-0.209964,-2.35251,0.962418,-0.207203,-0.195091,0.132696,-2.10618,0,-0.035079065231143,0.0906529957210214,-11.158355573972432,0.0729436222764663,0.0630649884395758,-0.6310997664952566,0.0426174143031895,-0.4588620988002305,-0.035079065231143,0.0906529957210214,-11.158355573972432,0.0729436222764663,0.0630649884395758,-0.6310997664952566,0.0426174143031895,-0.4588620988002305
9.518,-0.375394,-0.181325,-2.98685,0.966325,-0.245565,-0.118616,0.123918,-2.15146,0,-0.0168241380631949,0.1506407212384042,-11.151376020363022,0.0673866100971763,0.0736857105425771,-0.5165777767655049,0.0631037139265727,-0.4265910816710218,-0.0168241380631949,0.1506407212384042,-11.151376020363022,0.0673866100971763,0.0736857105425771,-0.5165777767655049,0.0631037139265727,-0.4265910816710218
9.519,-0.335944,-0.128825,-3.51198,0.956633,-0.290658,-0.0418123,0.111115,-2.19575,0,-0.017484423327378,0.2280968335033782,-10.827911357269054,0.0550902647992993,0.0741978060068132,-0.3448822936143123,0.0831549858027769,-0.4066050010960462,-0.017484423327378,0.2280968335033782,-10.827911357269054,0.0550902647992993,0.0741978060068132,-0.3448822936143123,0.0831549858027769,-0.4066050010960462
9.52,-0.259908,-0.124219,-3.95404,0.938569,-0.349591,0.0404348,0.0984352,-2.23115,0,0.0093670210064593,0.2644398005829611,-10.451537570349378,0.0412037746453314,0.0573036079218281,-0.1247541220349873,0.105413049178968,-0.3893904660402399,0.0093670210064593,0.2644398005829611,-10.451537570349378,0.0412037746453314,0.0573036079218281,-0.1247541220349873,0.105413049178968,-0.3893904660402399
9.521,-0.200373,-0.224661,-4.3333,0.917426,-0.402133,0.117577,0.0788213,-2.20767,0,0.0234436107779401,0.1890249881909961,-9.478618172169448,0.0307223035804768,0.0414432970233186,0.1024816498597867,0.1229397029003197,-0.3276614007906429,0.0234436107779401,0.1890249881909961,-9.478618172169448,0.0307223035804768,0.0414432970233186,0.1024816498597867,0.1229397029003197,-0.3276614007906429
9.522,-0.143447,-0.341725,-4.64922,0.891414,-0.450024,0.147255,0.043429,-2.15996,0,0.0310303562375534,0.1031812808086536,-8.851234262118213,0.0208927980752223,0.0256729191897819,0.2732900711745371,0.1254631231689631,-0.254021460829349,0.0310303562375534,0.1031812808086536,-8.851234262118213,0.0208927980752223,0.0256729191897819,0.2732900711745371,0.1254631231689631,-0.254021460829349
9.523,-0.104782,-0.418164,-4.91806,0.861161,-0.49265,0.156421,0.00249662,-2.11458,0,0.0253079511102822,0.0506191372605386,-7.656114673632144,0.011316477390259,0.0085650730377832,0.3835368966737004,0.1224702540450632,-0.1973322309037333,0.0253079511102822,0.0506191372605386,-7.656114673632144,0.011316477390259,0.0085650730377832,0.3835368966737004,0.1224702540450632,-0.1973322309037333
9.524,-0.0856773,-0.506293,-5.13432,0.831505,-0.532365,0.169189,-0.0393503,-2.071,0,-0.0002953938004376,-0.0091719778811602,-6.929480519338611,0.0054211085237857,-0.0102356858005234,0.4420869237674802,0.1179309341554935,-0.1553078643831727,-0.0002953938004376,-0.0091719778811602,-6.929480519338611,0.0054211085237857,-0.0102356858005234,0.4420869237674802,0.1179309341554935,-0.1553078643831727
9.525,-0.0544883,-0.575961,-5.29149,0.804482,-0.571191,0.178666,-0.0745583,-2.01884,0,-0.0100559899838069,-0.0588319010912079,-5.885243479338165,0.0042080552586352,-0.0349303960397749,0.4259638748241139,0.1179964177798154,-0.1186938922372516,-0.0100559899838069,-0.0588319010912079,-5.885243479338165,0.0042080552586352,-0.0349303960397749,0.4259638748241139,0.1179964177798154,-0.1186938922372516
9.526,-0.0209102,-0.660135,-5.37946,0.783962,-0.597419,0.184606,-0.0959573,-1.95418,0,-0.0170169830720026,-0.1207309578151786,-5.159223384317047,0.010377210063097,-0.0508874698224491,0.3347805762064815,0.1304286774799021,-0.0824842637119988,-0.0170169830720026,-0.1207309578151786,-5.159223384317047,0.010377210063097,-0.0508874698224491,0.3347805762064815,0.1304286774799021,-0.0824842637119988
9.527,0.027219,-0.756598,-5.39715,0.766841,-0.607422,0.196033,-0.127244,-1.87873,0,-0.008765374161322,-0.2041580371024043,-4.442839625207996,0.0204669925532229,-0.0566829115201107,0.1842672170878287,0.1298370410360545,-0.0480940478963401,-0.008765374161322,-0.2041580371024043,-4.442839625207996,0.0204669925532229,-0.0566829115201107,0.1842672170878287,0.1298370410360545,-0.0480940478963401
9.528,0.0945763,-0.805914,-5.37041,0.754674,-0.607432,0.212177,-0.180236,-1.78346,0,0.0174743455452524,-0.240103317828958,-3.7916197596627352,0.0356705745690302,-0.0553785922915305,-0.011438234578149,0.1062194293211626,-0.006000549861679,0.0174743455452524,-0.240103317828958,-3.7916197596627352,0.0356705745690302,-0.0553785922915305,-0.011438234578149,0.1062194293211626,-0.006000549861679
9.529,0.146033,-0.774976,-5.31696,0.744503,-0.595098,0.242237,-0.230903,-1.6735,0,0.0250235205869261,-0.2052411812956495,-3.435112568319509,0.0536178717054009,-0.0467059799774448,-0.2171981994173646,0.0819538217161538,0.0400098706929983,0.0250235205869261,-0.2052411812956495,-3.435112568319509,0.0536178717054009,-0.0467059799774448,-0.2171981994173646,0.0819538217161538,0.0400098706929983
9.53,0.163488,-0.703973,-5.23101,0.723842,-0.579138,0.290475,-0.279801,-1.54567,0,-0.0049230730761396,-0.1311407270883302,-2.8802730973126542,0.0624136064380332,-0.0367895621428318,-0.4079610337714559,0.0589622957029225,0.0934568515316743,-0.0049230730761396,-0.1311407270883302,-2.8802730973126542,0.0624136064380332,-0.0367895621428318,-0.4079610337714559,0.0589622957029225,0.0934568515316743
9.531,0.232948,-0.617981,-5.12627,0.691951,-0.545845,0.368179,-0.322449,-1.40587,0,0.0123088175093425,-0.0505896470989808,-2.664183516440695,0.0625385000277755,-0.0136664030315758,-0.54006799883902,0.0403361261325255,0.1500382542241671,0.0123088175093425,-0.0505896470989808,-2.664183516440695,0.0625385000277755,-0.0136664030315758,-0.54006799883902,0.0403361261325255,0.1500382542241671
9.532,0.291313,-0.560724,-4.99917,0.64829,-0.501975,0.489757,-0.364944,-1.25299,0,0.014216291703972,2.614584493740301e-05,-2.1279191721931983,0.0546484811680911,0.0172792393251662,-0.585417610399215,0.0222467361473385,0.2116387298533518,0.014216291703972,2.614584493740301e-05,-2.1279191721931983,0.0546484811680911,0.0172792393251662,-0.585417610399215,0.0222467361473385,0.2116387298533518
9.533,0.27153,-0.534919,-4.83759,0.588256,-0.475429,0.644533,-0.409697,-1.09965,0,-0.0663658678867437,0.0125108030427784,-1.7328435880590791,0.0352432397086137,0.0270368884794662,-0.5311946539997203,0.0012326815747604,0.2666362878215335,-0.0663658678867437,0.0125108030427784,-1.7328435880590791,0.0352432397086137,0.0270368884794662,-0.5311946539997203,0.0012326815747604,0.2666362878215335
9.534,0.274509,-0.523521,-4.64917,0.517252,-0.464583,0.807385,-0.452368,-0.966008,0,-0.1263481300853899,0.009359729339778,-1.1058885380817245,0.0108990381457007,0.0171625399757845,-0.4052203208583613,-0.0171271328987614,0.296567563537719,-0.1263481300853899,0.009359729339778,-1.1058885380817245,0.0108990381457007,0.0171625399757845,-0.4052203208583613,-0.0171271328987614,0.296567563537719
9.535,0.326771,-0.478408,-4.4648,0.44642,-0.454457,0.970718,-0.494187,-0.845189,0,-0.1385395955550419,0.035430289153987,-0.3373929935846549,-0.0070686648104719,0.0024478852694466,-0.2105792203679973,-0.0347833275061887,0.3081467255678344,-0.1385395955550419,0.035430289153987,-0.3373929935846549,-0.0070686648104719,0.0024478852694466,-0.2105792203679973,-0.0347833275061887,0.3081467255678344
9.536,0.463481,-0.429277,-4.2821,0.381129,-0.446999,1.14777,-0.533372,-0.734735,0,-0.0638562147550105,0.0640871948346301,0.3361496489845605,-0.012688360742159,-0.0202710906114142,0.0467571119337479,-0.0501449377072506,0.3066416941422824,-0.0638562147550105,0.0640871948346301,0.3361496489845605,-0.012688360742159,-0.0202710906114142,0.0467571119337479,-0.0501449377072506,0.3066416941422824
9.537,0.593718,-0.41593,-4.09048,0.316058,-0.426171,1.23925,-0.56414,-0.614758,0,0.0068137809049489,0.0542515539160582,1.486188911765438,-0.0124897855687787,-0.034068072727447,0.2528709260314265,-0.057828157794883,0.3105619876067347,0.0068137809049489,0.0542515539160582,1.486188911765438,-0.0124897855687787,-0.034068072727447,0.2528709260314265,-0.057828157794883,0.3105619876067347
9.538,0.681668,-0.416382,-3.9001,0.246631,-0.387467,1.25949,-0.576619,-0.492323,0,0.0429795505761653,0.0285058227847258,2.1660409635554174,-0.0111808870728269,-0.0361347232904704,0.3958698107089827,-0.0493910679341828,0.3166160238755209,0.0429795505761653,0.0285058227847258,2.1660409635554174,-0.0111808870728269,-0.0361347232904704,0.3958698107089827,-0.0493910679341828,0.3166160238755209
9.539,0.778284,-0.423616,-3.71195,0.176759,-0.349854,1.24272,-0.583704,-0.386325,0,0.0934931278819296,-0.0058631685490707,3.479994889505356,-0.0073005108203099,-0.0435875603351311,0.485414427921801,-0.037772864716369,0.3037123713081204,0.0934931278819296,-0.0058631685490707,3.479994889505356,-0.0073005108203099,-0.0435875603351311,0.485414427921801,-0.037772864716369,0.3037123713081204
9.54,0.795587,-0.434354,-3.5212,0.101335,-0.306992,1.23432,-0.605764,-0.292382,0,0.0762175576197491,-0.0468973085179132,4.075774393587825,-0.0065141568402846,-0.0515335189957044,0.5478423176464852,-0.0453290542853282,0.2805057331975024,0.0762175576197491,-0.0468973085179132,4.075774393587825,-0.0065141568402846,-0.0515335189957044,0.5478423176464852,-0.0453290542853282,0.2805057331975024
9.541,0.802269,-0.447153,-3.3181,0.0202755,-0.263406,1.23793,-0.635406,-0.19389,0,0.0550904000541643,-0.091880004246808,5.214346385592888,-0.01190815149077,-0.0621024998795184,0.5654919471969664,-0.0643243142247719,0.2612059063486628,0.0550904000541643,-0.091880004246808,5.214346385592888,-0.01190815149077,-0.0621024998795184,0.5654919471969664,-0.0643243142247719,0.2612059063486628
9.542,0.851233,-0.45012,-3.10505,-0.0650008,-0.20812,1.2466,-0.652729,-0.104949,0,0.0882619872642316,-0.1310982038996752,5.710684700614387,-0.0224436707886111,-0.0650266129546275,0.5308450331862453,-0.0765401725766022,0.2358680788159468,0.0882619872642316,-0.1310982038996752,5.710684700614387,-0.0224436707886111,-0.0650266129546275,0.5308450331862453,-0.0765401725766022,0.2358680788159468
9.543,0.880694,-0.438049,-2.88705,-0.15321,-0.148099,1.31953,-0.661937,-0.0277298,0,0.107457571325789,-0.1576391066224694,6.317368978943675,-0.0394819230547898,-0.0649114807535262,0.4950649271916801,-0.0854899332038589,0.2003003034034049,0.107457571325789,-0.1576391066224694,6.317368978943675,-0.0394819230547898,-0.0649114807535262,0.4950649271916801,-0.0854899332038589,0.2003003034034049
9.544,0.856702,-0.415087,-2.6593,-0.244612,-0.0936538,1.34344,-0.666003,0.0444802,0,0.0824554314626116,-0.1774906775474662,6.765363905941972,-0.0629400359266754,-0.0719755775736444,0.3649861752172461,-0.0948473982904396,0.1646874276323199,0.0824554314626116,-0.1774906775474662,6.765363905941972,-0.0629400359266754,-0.0719755775736444,0.3649861752172461,-0.0948473982904396,0.1646874276323199
9.545,0.838325,-0.381365,-2.43199,-0.335124,-0.0408715,1.36073,-0.663289,0.108982,0,0.0660957853415967,-0.1891711170853504,6.641463588194149,-0.0903211223671918,-0.0804940842209126,0.1898826717599408,-0.1021153836306389,0.1249733593980402,0.0660957853415967,-0.1891711170853504,6.641463588194149,-0.0903211223671918,-0.0804940842209126,0.1898826717599408,-0.1021153836306389,0.1249733593980402
9.546,0.845236,-0.338514,-2.21324,-0.424045,0.00297874,1.39381,-0.658805,0.159956,0,0.0798042865805726,-0.1949096910972588,7.152005325088871,-0.1197234704105098,-0.0971989056453799,0.0247850116059013,-0.111818654766273,0.0778089263721109,0.0798042865805726,-0.1949096910972588,7.152005325088871,-0.1197234704105098,-0.0971989056453799,0.0247850116059013,-0.111818654766273,0.0778089263721109
9.547,0.822606,-0.298659,-2.00008,-0.5065,0.0487093,1.39876,-0.650517,0.211622,0,0.0650206292152953,-0.2057471957194602,6.352073165575239,-0.1466208723257221,-0.1102205586172943,-0.1595256239721786,-0.1212065465244165,0.0366528866906009,0.0650206292152953,-0.2057471957194602,6.352073165575239,-0.1466208723257221,-0.1102205586172943,-0.1595256239721786,-0.1212065465244165,0.0366528866906009
9.548,0.748243,-0.250974,-1.78643,-0.578326,0.101356,1.37485,-0.637403,0.268414,0,-0.0006036959430602,-0.2098994564310146,7.041215262180841,-0.165206980335636,-0.1141055559470318,-0.3329618529426958,-0.127900846856676,0.0074531644669673,-0.0006036959430602,-0.2098994564310146,7.041215262180841,-0.165206980335636,-0.1141055559470318,-0.3329618529426958,-0.127900846856676,0.0074531644669673
9.549,0.695604,-0.173459,-1.57492,-0.637415,0.153133,1.34434,-0.622177,0.320632,0,-0.0434011205200415,-0.1850995723737229,5.939256694267279,-0.1728625397894569,-0.1161265428039207,-0.4621629920748455,-0.1343561233752359,-0.0200169229649661,-0.0434011205200415,-0.1850995723737229,5.939256694267279,-0.1728625397894569,-0.1161265428039207,-0.4621629920748455,-0.1343561233752359,-0.0200169229649661
9.55,0.721424,-0.0672762,-1.36712,-0.684174,0.209373,1.31019,-0.603645,0.367022,0,-0.0083405509528127,-0.1302953167277768,6.761057848626448,-0.1687236136886747,-0.1111566942221884,-0.5281930538727712,-0.1378033338958312,-0.0460577137389939,-0.0083405509528127,-0.1302953167277768,6.761057848626448,-0.1687236136886747,-0.1111566942221884,-0.5281930538727712,-0.1378033338958312,-0.0460577137389939
9.551,0.759835,0.0478719,-1.16299,-0.723289,0.273199,1.26721,-0.577278,0.409379,0,0.042911569029482,-0.0658335488326549,5.908623688601823,-0.1567761182753288,-0.0955606174909501,-0.5378762218548566,-0.1340520400187356,-0.0696619727479683,0.042911569029482,-0.0658335488326549,5.908623688601823,-0.1567761182753288,-0.0955606174909501,-0.5378762218548566,-0.1340520400187356,-0.0696619727479683
9.552,0.743327,0.127977,-0.963939,-0.753186,0.340834,1.25065,-0.53853,0.436514,0,0.0400001650060756,-0.0329552844889895,6.562472385588278,-0.1353853952934753,-0.0741829465104781,-0.4599479309806739,-0.1174404623996432,-0.1010393133877299,0.0400001650060756,-0.0329552844889895,6.562472385588278,-0.1353853952934753,-0.0741829465104781,-0.4599479309806739,-0.1174404623996432,-0.1010393133877299
9.553,0.670178,0.174364,-0.764101,-0.76974,0.410391,1.25667,-0.485726,0.462289,0,-0.0120673204966873,-0.031792009045102,6.557205231678101,-0.100091440130281,-0.0477634876553094,-0.3142889562574084,-0.0870615788242083,-0.1277933761171266,-0.0120673204966873,-0.031792009045102,6.557205231678101,-0.100091440130281,-0.0477634876553094,-0.3142889562574084,-0.0870615788242083,-0.1277933761171266
9.554,0.627273,0.216085,-0.5507,-0.774467,0.486582,1.28459,-0.430316,0.496523,0,-0.030077384754541,-0.0307170570701723,6.534200731038592,-0.0539974175429096,-0.0134328524465686,-0.1203641892399768,-0.0541263962007297,-0.138580926850441,-0.030077384754541,-0.0307170570701723,6.534200731038592,-0.0539974175429096,-0.0134328524465686,-0.1203641892399768,-0.0541263962007297,-0.138580926850441
9.555,0.565232,0.274661,-0.317144,-0.772309,0.564175,1.28403,-0.379367,0.53272,0,-0.0565350864514424,-0.0101687811932931,7.866377672591047,-0.0021771698093893,0.0257837425391927,0.0476857633024613,-0.0264314489629068,-0.1421890299306961,-0.0565350864514424,-0.0101687811932931,7.866377672591047,-0.0021771698093893,0.0257837425391927,0.0476857633024613,-0.0264314489629068,-0.1421890299306961
9.556,0.460817,0.359965,-0.1083,-0.765462,0.64429,1.23377,-0.332561,0.576581,0,-0.1186959640374472,0.041681471167378,6.54112313234887,0.0501410490310265,0.0687112689865098,0.1474418426100984,-0.0043251807487057,-0.1306789994682192,-0.1186959640374472,0.041681471167378,6.54112313234887,0.0501410490310265,0.0687112689865098,0.1474418426100984,-0.0043251807487057,-0.1306789994682192
9.557,0.416266,0.464665,0.0649634,-0.754433,0.722182,1.218,-0.291023,0.625856,0,-0.1097964824709916,0.1154800631208665,9.279304460036515,0.1022596082588759,0.1138592649264696,0.2428637871144749,0.0109753918309386,-0.1091885600429501,-0.1097964824709916,0.1154800631208665,9.279304460036515,0.1022596082588759,0.1138592649264696,0.2428637871144749,0.0109753918309386,-0.1091885600429501
9.558,0.381006,0.563814,0.224699,-0.740413,0.786663,1.23385,-0.252853,0.664371,0,-0.0838477729995128,0.1875958319082203,6.184042759951473,0.1492865825628591,0.1476789442383051,0.3203911993946079,0.0201073718711285,-0.0913177621198199,-0.0838477729995128,0.1875958319082203,6.184042759951473,0.1492865825628591,0.1476789442383051,0.3203911993946079,0.0201073718711285,-0.0913177621198199
9.559,0.336184,0.640193,0.374406,-0.727278,0.831028,1.27009,-0.212847,0.695983,0,-0.0594328782661085,0.239124902194309,10.165621748707643,0.1877699954458393,0.167276312935363,0.3616534049582912,0.0292856696287331,-0.0760771416217938,-0.0594328782661085,0.239124902194309,10.165621748707643,0.1877699954458393,0.167276312935363,0.3616534049582912,0.0292856696287331,-0.0760771416217938
9.56,0.335083,0.691882,0.52068,-0.706327,0.865952,1.30407,-0.170803,0.739649,0,0.0154324544203142,0.2690839575058935,5.344598297402543,0.2230489349455784,0.1811940499121888,0.3504920705436105,0.0372969929498612,-0.0425003037667608,0.0154324544203142,0.2690839575058935,5.344598297402543,0.2230489349455784,0.1811940499121888,0.3504920705436105,0.0372969929498612,-0.0425003037667608
9.561,0.347429,0.72735,0.662816,-0.68217,0.88157,1.33116,-0.135078,0.807328,0,0.1055048439553956,0.2848354676559093,10.051286159104162,0.2520642710687588,0.1831473676702689,0.2907409253871767,0.0379748092824158,0.0194327685012382,0.1055048439553956,0.2848354676559093,10.051286159104162,0.2520642710687588,0.1831473676702689,0.2907409253871767,0.0379748092824158,0.0194327685012382
9.562,0.313708,0.751184,0.792396,-0.657397,0.883712,1.34742,-0.0979463,0.866591,0,0.1541015500530936,0.2918455839063021,4.054634394537928,0.2699947338877652,0.1771945107525344,0.1992253026966992,0.0378219393726357,0.077588062813552,0.1541015500530936,0.2918455839063021,4.054634394537928,0.2699947338877652,0.1771945107525344,0.1992253026966992,0.0378219393726357,0.077588062813552
9.563,0.274449,0.763886,-45.5191,-0.633544,0.871138,1.3453,-0.0563197,0.890254,0,0.1914956732118126,0.2901265983246269,-37.70630829491354,0.2779576445170477,0.1646884670670065,0.0865881351337106,0.0428818741908469,0.1047306364631793,0.1914956732118126,0.2901265983246269,-0.5152921838082083,0.2779576445170477,0.1646884670670065,0.0865881351337106,0.0428818741908469,0.1047306364631793
