Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.272,-0.00524166,-0.393891,-0.28678,-0.155091,-0.519404,4.3184,0.193835,0.180048,0,-0.0886903213252283,-0.0580478195351691,-5.940613901335822,0.0758141960567794,-0.02899250483837,2.651631435284047,0.1399343279917347,0.1403099525240986,-0.0886903213252283,-0.0580478195351691,-5.940613901335822,0.0758141960567794,-0.02899250483837,2.651631435284047,0.1399343279917347,0.1403099525240986
6.273,0.0671325,-0.337689,-0.211249,-0.247271,-0.584814,4.35528,0.108217,0.185935,0,0.005600943314616,-0.0287709814287991,-1.0571484036397882,-0.0418841825923555,-0.0428453758489279,2.512078979439244,0.1194643615082386,0.1587844622774371,0.005600943314616,-0.0287709814287991,-1.0571484036397882,-0.0418841825923555,-0.0428453758489279,2.512078979439244,0.1194643615082386,0.1587844622774371
6.274,0.144359,-0.297949,-0.188681,-0.332645,-0.623567,4.36852,0.0192965,0.180534,0,0.1008639565207233,-0.0180015692205928,-4.399419680089567,-0.1587282531766579,-0.0260918087461228,2.1316548752207005,0.0986380912812752,0.1698336188432757,0.1008639565207233,-0.0180015692205928,-4.399419680089567,-0.1587282531766579,-0.0260918087461228,2.1316548752207005,0.0986380912812752,0.1698336188432757
6.275,0.149217,-0.246403,-0.165119,-0.396449,-0.624683,4.37588,-0.0611389,0.163262,0,0.1310733189079674,0.0034063792086874,0.641164175806509,-0.2542340838187793,0.0202018900619981,1.9991647515497928,0.08946507566738,0.1718948929202489,0.1310733189079674,0.0034063792086874,0.641164175806509,-0.2542340838187793,0.0202018900619981,1.9991647515497928,0.08946507566738,0.1718948929202489
6.276,0.127733,-0.178653,46.3152,-0.444554,-0.651292,4.40763,-0.139283,0.135864,0,0.1303410113927388,0.0397197308603554,43.34701174962292,-0.3240021228789915,0.0432652612265269,1.922084458649667,0.0849050279761882,0.1665422980168835,0.1303410113927388,0.0397197308603554,4.016013312696353,-0.3240021228789915,0.0432652612265269,1.922084458649667,0.0849050279761882,0.1665422980168835
6.277,0.167984,-0.0946077,39.503,-0.472926,-0.683876,4.41374,-0.20842,0.105591,0,0.1979161586294442,0.0923589345504551,41.23616565547032,-0.3602654528219731,0.0508471981815848,1.704959056115274,0.0909219190724278,0.1595517204986004,0.1979161586294442,0.0923589345504551,7.390862449586197,-0.3602654528219731,0.0508471981815848,1.704959056115274,0.0909219190724278,0.1595517204986004
6.278,0.286501,-0.00143899,33.2336,-0.482497,-0.709802,4.37404,-0.268487,0.0702352,0,0.3386549781391995,0.1533251720971176,31.375061383006848,-0.3565052740548399,0.0650089688772948,1.6199461646114297,0.1070988218423665,0.1492427880888981,0.3386549781391995,0.1533251720971176,10.76571158647604,-0.3565052740548399,0.0650089688772948,1.6199461646114297,0.1070988218423665,0.1492427880888981
6.279,0.338119,0.0888955,27.5394,-0.486991,-0.719652,4.28777,-0.335085,0.0314882,0,0.418321410280721,0.2125096797729894,29.85811639483364,-0.3278088535761028,0.0862697316198354,1.1538466639583107,0.1164952641635237,0.1356346179799853,0.418321410280721,0.2125096797729894,14.140560723365883,-0.3278088535761028,0.0862697316198354,1.1538466639583107,0.1164952641635237,0.1356346179799853
6.28,0.310965,0.169638,22.3887,-0.488344,-0.737324,4.17104,-0.408111,-0.00774415,0,0.4141089316789905,0.2615425175965231,21.769660331211902,-0.2744546756796023,0.0973610115412896,0.8852958801354924,0.119005014284976,0.1230335557324547,0.4141089316789905,0.2615425175965231,17.51540986025573,-0.2744546756796023,0.0973610115412896,0.8852958801354924,0.119005014284976,0.1230335557324547
6.281,0.246513,0.239276,17.7213,-0.482592,-0.777667,4.03371,-0.488817,-0.0456408,0,0.3777802431515989,0.3010770863079383,20.890258997145573,-0.1993495023163244,0.0789676677436165,0.236316079594312,0.1119969201478434,0.1116418625552807,0.3777802431515989,0.3010770863079383,20.890258997145573,-0.1993495023163244,0.0789676677436165,0.236316079594312,0.1119969201478434,0.1116418625552807
6.282,0.14116,0.297993,13.5134,-0.476997,-0.830594,3.88523,-0.589524,-0.0870094,0,0.2960217835806866,0.3292504171973799,14.53740243842441,-0.1136911018948358,0.04390616436396,-0.2059353008210341,0.0830294266615487,0.0986909274702659,0.2960217835806866,0.3292504171973799,14.53740243842441,-0.1136911018948358,0.04390616436396,-0.2059353008210341,0.0830294266615487,0.0986909274702659
6.283,0.0403693,0.338235,9.695,-0.477117,-0.875943,3.74587,-0.678138,-0.134544,0,0.2233008224878468,0.3405282676110588,14.473886585258912,-0.0328249732684726,0.0123883034987661,-0.8639036324690372,0.0632616317241222,0.080018153439629,0.2233008224878468,0.3405282676110588,14.473886585258912,-0.0328249732684726,0.0123883034987661,-0.8639036324690372,0.0632616317241222,0.080018153439629
6.284,-0.00677742,0.360725,6.22673,-0.479177,-0.894272,3.62457,-0.746206,-0.18411,0,0.2008926003091739,0.3338907120185821,9.394717751048004,0.0405532037479914,0.0026642267649882,-1.3214686637599196,0.0609052619209897,0.0618891917024655,0.2008926003091739,0.3338907120185821,9.394717751048004,0.0405532037479914,0.0026642267649882,-1.3214686637599196,0.0609052619209897,0.0618891917024655
6.285,-0.0548004,0.370484,3.11165,-0.480622,-0.884641,3.5062,-0.825568,-0.227159,0,0.1809961943649719,0.3155721286261783,10.342800175883486,0.1005647671398901,0.019018897707163,-1.7946891758502703,0.0438605881073241,0.0514881201946109,0.1809961943649719,0.3155721286261783,10.342800175883486,0.1005647671398901,0.019018897707163,-1.7946891758502703,0.0438605881073241,0.0514881201946109
6.286,-0.135772,0.369812,0.35091,-0.47854,-0.852139,3.36782,-0.908115,-0.271951,0,0.1265719450300658,0.2873555920362324,5.971264902231282,0.145228058578861,0.0522675466588285,-2.1507695852279527,0.0197019144364173,0.0421717714761965,0.1265719450300658,0.2873555920362324,5.971264902231282,0.145228058578861,0.0522675466588285,-2.1507695852279527,0.0197019144364173,0.0421717714761965
6.287,-0.231677,0.362914,-2.10143,-0.46124,-0.836083,3.21322,-0.979005,-0.319199,0,0.0587488081618211,0.253133011137422,7.99876395904531,0.1828623453209742,0.0677934482227149,-2.364410878899213,0.0035777887824385,0.0318772405407439,0.0587488081618211,0.253133011137422,7.99876395904531,0.1828623453209742,0.0677934482227149,-2.364410878899213,0.0035777887824385,0.0318772405407439
6.288,-0.328251,0.350629,-4.26282,-0.438626,-0.829821,3.03806,-1.04536,-0.370904,0,-0.0092308015858651,0.2152700713993834,3.6709627626607766,0.2031612877383866,0.0669460538182419,-2.516513908041428,-0.0125307911113692,0.0193154056289522,-0.0092308015858651,0.2152700713993834,3.6709627626607766,0.2031612877383866,0.0669460538182419,-2.516513908041428,-0.0125307911113692,0.0193154056289522
6.289,-0.418127,0.330895,-6.14452,-0.414316,-0.85871,2.85298,-1.11264,-0.42731,0,-0.0717750312124622,0.169277630486561,6.47597095651679,0.2053528996644855,0.0285196712346602,-2.4410665251102786,-0.033553653515901,0.0028719342246127,-0.0717750312124622,0.169277630486561,6.47597095651679,0.2053528996644855,0.0285196712346602,-2.4410665251102786,-0.033553653515901,0.0028719342246127
6.29,-0.490737,0.299175,-7.77226,-0.383662,-0.911684,2.67152,-1.17204,-0.487159,0,-0.1143626098688421,0.1146082774829118,1.8082460432081835,0.198424492635362,-0.0410351010156489,-2.3462560190936643,-0.0518660965129535,-0.0163810078942478,-0.1143626098688421,0.1146082774829118,1.8082460432081835,0.198424492635362,-0.0410351010156489,-2.3462560190936643,-0.0518660965129535,-0.0163810078942478
6.291,-0.559774,0.260166,-55.5898,-0.353341,-0.961987,2.50183,-1.22312,-0.550722,0,-0.1581097368343137,0.0511788973644865,-41.55503831956358,0.1826941683914993,-0.1126388202090172,-2.036401355238897,-0.0666655011518633,-0.0400387371822002,-0.1581097368343137,0.0511788973644865,-0.8600879644065567,0.1826941683914993,-0.1126388202090172,-2.036401355238897,-0.0666655011518633,-0.0400387371822002
6.292,-0.637044,0.221535,-49.8919,-0.331951,-1.02128,2.33951,-1.26623,-0.613233,0,-0.2054408452962021,-0.0070542904800404,-39.71611878114275,0.1563227979343161,-0.2002705662018202,-1.7713712283365894,-0.0795541661448441,-0.0640194343698743,-0.2054408452962021,-0.0070542904800404,-3.528421972021297,0.1563227979343161,-0.2002705662018202,-1.7713712283365894,-0.0795541661448441,-0.0640194343698743
6.293,-0.678781,0.182103,-44.5845,-0.320448,-1.03432,2.17297,-1.30177,-0.671986,0,-0.2254367671176609,-0.0681242252449711,-30.64842870639157,0.1252107996250396,-0.2486833645243876,-1.4166783755028742,-0.090974483138526,-0.0867717816342246,-0.2254367671176609,-0.0681242252449711,-6.196755979636037,0.1252107996250396,-0.2486833645243876,-1.4166783755028742,-0.090974483138526,-0.0867717816342246
6.294,-0.614969,0.158581,-39.7258,-0.316736,-1.02264,2.00504,-1.32796,-0.727496,0,-0.1338483641396459,-0.107476805020384,-30.059646155106392,0.0972518050837777,-0.27846919172582,-1.1637067083554942,-0.100199284306507,-0.1093960508969621,-0.1338483641396459,-0.107476805020384,-8.865089987250776,0.0972518050837777,-0.27846919172582,-1.1637067083554942,-0.100199284306507,-0.1093960508969621
6.295,-0.557674,0.143982,-35.2709,-0.317527,-1.01633,1.84529,-1.34267,-0.774552,0,-0.0595283991729327,-0.1402151386885646,-22.79207766560284,0.0780909531474328,-0.321972305625429,-0.9283055369107518,-0.105525148841059,-0.127580392514648,-0.0595283991729327,-0.1402151386885646,-11.533423994865515,0.0780909531474328,-0.321972305625429,-0.9283055369107518,-0.105525148841059,-0.127580392514648
6.296,-0.633878,0.067034,-31.0726,-0.318532,-0.968306,1.69486,-1.3512,-0.814378,0,-0.1121912214677594,-0.2293529616838482,-22.686452139365468,0.0744620896062603,-0.3277596453849561,-0.7907193342414613,-0.1128779302208184,-0.1425279876973549,-0.1121912214677594,-0.2293529616838482,-14.201758002480256,0.0744620896062603,-0.3277596453849561,-0.7907193342414613,-0.1128779302208184,-0.1425279876973549
6.297,-0.637948,0.0248749,-27.1334,-0.331635,-0.836233,1.55823,-1.34757,-0.849503,0,-0.1043915656635533,-0.285981074030064,-16.870092010095,0.0700721052126919,-0.2577484910060597,-0.7371651618032895,-0.116832945540561,-0.1574361803088595,-0.1043915656635533,-0.285981074030064,-16.870092010095,0.0700721052126919,-0.2577484910060597,-0.7371651618032895,-0.116832945540561,-0.1574361803088595
6.298,-0.637044,0.0343232,-23.5397,-0.374761,-0.653126,1.42144,-1.32315,-0.876465,0,-0.0858161857950656,-0.2857958035931978,-16.66694832231223,0.0460824096183061,-0.1377676382814038,-0.7499162268646493,-0.1088735062504569,-0.1680407264694081,-0.0858161857950656,-0.2857958035931978,-16.66694832231223,0.0460824096183061,-0.1377676382814038,-0.7499162268646493,-0.1088735062504569,-0.1680407264694081
6.299,-0.655072,0.0435242,-20.284,-0.414899,-0.498226,1.30227,-1.29056,-0.895165,0,-0.0967994608702427,-0.2878027596393511,-12.297363185248358,0.0252283994490194,-0.0530354786834154,-0.8433045834523902,-0.1019455531094424,-0.1748040283789461,-0.0967994608702427,-0.2878027596393511,-12.297363185248358,0.0252283994490194,-0.0530354786834154,-0.8433045834523902,-0.1019455531094424,-0.1748040283789461
6.3,-0.630264,0.0736922,-17.2734,-0.433546,-0.360969,1.20176,-1.2671,-0.902051,0,-0.0610588357143726,-0.2649534635316856,-11.679898268159215,0.0241025794589263,0.0159311175713598,-0.9120889237656296,-0.1130524703393818,-0.1728307474472817,-0.0610588357143726,-0.2649534635316856,-11.679898268159215,0.0241025794589263,0.0159311175713598,-0.9120889237656296,-0.1130524703393818,-0.1728307474472817
6.301,-0.640148,0.121656,-14.4802,-0.423427,-0.220796,1.11355,-1.24635,-0.892728,0,-0.0678177011039687,-0.2256525175638323,-8.403388679561075,0.0374123970283836,0.082286234276748,-1.0120072659431345,-0.1355879913607535,-0.15829904165351,-0.0678177011039687,-0.2256525175638323,-8.403388679561075,0.0374123970283836,0.082286234276748,-1.0120072659431345,-0.1355879913607535,-0.15829904165351
6.302,-0.681066,0.163971,-11.8946,-0.38066,-0.0990306,1.03492,-1.21779,-0.884814,0,-0.1046386093869344,-0.1895463337848435,-7.176772754034277,0.0694340937365668,0.1340661471278514,-1.0275815382901636,-0.1585826838743309,-0.147496151486443,-0.1046386093869344,-0.1895463337848435,-7.176772754034277,0.0694340937365668,0.1340661471278514,-1.0275815382901636,-0.1585826838743309,-0.147496151486443
6.303,-0.7085,0.205973,-9.50032,-0.32132,0.0385128,0.962775,-1.18165,-0.883556,0,-0.1318635469306163,-0.1543293684326463,-5.002015766196689,0.0936876008362152,0.1972066158166221,-1.0127344473829964,-0.181475474891201,-0.1462386232766902,-0.1318635469306163,-0.1543293684326463,-5.002015766196689,0.0936876008362152,0.1972066158166221,-1.0127344473829964,-0.181475474891201,-0.1462386232766902
6.304,-0.706157,0.241627,-7.28537,-0.270749,0.115541,0.899338,-1.12332,-0.870732,0,-0.1318611980595175,-0.1241353651551728,-3.233116370980822,0.0896977505206859,0.2040575331751015,-0.8840215839076818,-0.1893348362059277,-0.1356218560162765,-0.1318611980595175,-0.1241353651551728,-3.233116370980822,0.0896977505206859,0.2040575331751015,-0.8840215839076818,-0.1893348362059277,-0.1356218560162765
6.305,-0.685047,0.275695,-5.25822,-0.215305,0.147595,0.848603,-1.03466,-0.842802,0,-0.1128447508445693,-0.0953051453046009,-2.426943807969184,0.0661042528283172,0.1620240035651851,-0.6817387785336944,-0.1727591922042448,-0.1124425553728311,-0.1128447508445693,-0.0953051453046009,-2.426943807969184,0.0661042528283172,0.1620240035651851,-0.6817387785336944,-0.1727591922042448,-0.1124425553728311
6.306,-0.68175,0.309447,-3.3975,-0.151077,0.198034,0.808238,-0.928055,-0.809586,0,-0.1177374119478006,-0.0660476807578288,-0.2222935320203802,0.0357065816027573,0.1415531205512156,-0.3889243633057157,-0.1441045983930983,-0.086928536688371,-0.1177374119478006,-0.0660476807578288,-0.2222935320203802,0.0357065816027573,0.1415531205512156,-0.3889243633057157,-0.1441045983930983,-0.086928536688371
6.307,-0.648986,0.331927,-1.6959,-0.0882522,0.252558,0.769075,-0.806596,-0.766862,0,-0.0894414627416448,-0.0471530967669644,-1.1182892792572865,-0.0105575820318834,0.1215743833647049,-0.04753115900133,-0.1050470444566391,-0.0545693630173285,-0.0894414627416448,-0.0471530967669644,-1.1182892792572865,-0.0105575820318834,0.1215743833647049,-0.04753115900133,-0.1050470444566391,-0.0545693630173285
6.308,-0.593746,0.340866,-0.176698,-0.049784,0.305166,0.743043,-0.675212,-0.714609,0,-0.0477042193189278,-0.041095878518593,1.5225630518615765,-0.0858570642590804,0.1011768854955831,0.3180194881610932,-0.0607220633734457,-0.0169281623325448,-0.0477042193189278,-0.041095878518593,1.5225630518615765,-0.0858570642590804,0.1011768854955831,0.3180194881610932,-0.0607220633734457,-0.0169281623325448
6.309,-0.573981,0.348595,1.17593,-0.0169897,0.369109,0.729683,-0.54607,-0.653629,0,-0.0355724474190147,-0.0348869490538159,-1.3000068646866572,-0.1660328387637387,0.0894193254913119,0.6912840804297757,-0.0221141892898373,0.0264713356637669,-0.0355724474190147,-0.0348869490538159,-1.3000068646866572,-0.1660328387637387,0.0894193254913119,0.6912840804297757,-0.0221141892898373,0.0264713356637669
6.31,-0.552178,0.354409,2.35114,0.0057172,0.425932,0.729915,-0.423291,-0.591063,0,-0.0321662607914963,-0.0295976292064154,1.8703240619066093,-0.2491861475590347,0.0707509971358676,1.0102751763781632,0.0065202711231294,0.0660282778700573,-0.0321662607914963,-0.0295976292064154,1.8703240619066093,-0.2491861475590347,0.0707509971358676,1.0102751763781632,0.0065202711231294,0.0660282778700573
6.311,-0.554132,0.366925,3.34859,0.0365832,0.480319,0.741567,-0.306158,-0.545863,0,-0.0461348333624649,-0.0160749621342748,-2.69178340274868,-0.3102731840200028,0.0489837121620597,1.2782297765396753,0.0265355684388935,0.0851659187196939,-0.0461348333624649,-0.0160749621342748,-2.69178340274868,-0.3102731840200028,0.0489837121620597,1.2782297765396753,0.0265355684388935,0.0851659187196939
6.312,-0.547303,0.402009,4.2174,0.0777878,0.561113,0.758418,-0.183404,-0.50232,0,-0.0621967559609184,0.0213473640320643,1.1292238874614142,-0.3476582608979289,0.0536386224992603,1.4345537076172674,0.0495923877779381,0.0968264255862668,-0.0621967559609184,0.0213473640320643,1.1292238874614142,-0.3476582608979289,0.0536386224992603,1.4345537076172674,0.0495923877779381,0.0968264255862668
6.313,-0.51365,0.429189,4.9802,0.117646,0.636224,0.777173,-0.0588657,-0.465332,0,-0.0460398146694945,0.0523394822670077,-4.400195640084092,-0.3674894182971062,0.0550355962461172,1.5024830357175638,0.071815152499912,0.0992788516506726,-0.0460398146694945,0.0523394822670077,-4.400195640084092,-0.3674894182971062,0.0550355962461172,1.5024830357175638,0.071815152499912,0.0992788516506726
6.314,-0.420864,0.435741,5.64866,0.207728,0.685827,0.794268,0.0598468,-0.445432,0,0.019971917439368,0.0641701972070737,0.0826949799805802,-0.3261979229779319,0.0319077312350037,1.4569164517103543,0.0869182630146747,0.0795697344037093,0.019971917439368,0.0641701972070737,0.0826949799805802,-0.3261979229779319,0.0319077312350037,1.4569164517103543,0.0869182630146747,0.0795697344037093
6.315,-0.335164,0.438497,52.6711,0.314781,0.782311,0.807337,0.171859,-0.404095,0,0.0823221591317933,0.0735238564414935,41.04779114631129,-0.2536517756595701,0.06142324581421,1.3347125897302818,0.0933895953091527,0.0794894261930532,0.0823221591317933,0.0735238564414935,3.938120533149341,-0.2536517756595701,0.06142324581421,1.3347125897302818,0.0933895953091527,0.0794894261930532
6.316,-0.286647,0.434992,46.3469,0.414931,0.881336,0.821459,0.271488,-0.328858,0,0.101181313993195,0.0778961856267928,39.027782752288594,-0.1865667440783407,0.0960623906576837,1.156461173647897,0.0879104601683135,0.1099730204309512,0.101181313993195,0.0778961856267928,7.793546086318102,-0.1865667440783407,0.0960623906576837,1.156461173647897,0.0879104601683135,0.1099730204309512
6.317,-0.266221,0.429535,40.5334,0.508185,0.902138,0.830369,0.366664,-0.280863,0,0.0930672759870133,0.0815599321684156,28.37623918573121,-0.1227526405606656,0.0606520491769621,0.9524306840910916,0.0774266359569553,0.112368858325319,0.0930672759870133,0.0815599321684156,11.648971639486865,-0.1227526405606656,0.0606520491769621,0.9524306840910916,0.0774266359569553,0.112368858325319
6.318,-0.231097,0.418053,35.2075,0.615124,0.894818,0.818783,0.462814,-0.253755,0,0.0969340485753875,0.0800358432257721,27.21393275761428,-0.0546561538690735,0.0011647529501123,0.7454485809746145,0.0704642419508294,0.092693871582324,0.0969340485753875,0.0800358432257721,15.504397192655624,-0.0546561538690735,0.0011647529501123,0.7454485809746145,0.0704642419508294,0.092693871582324
6.319,-0.161545,0.407728,30.3228,0.717198,0.923335,0.785754,0.559613,-0.22135,0,0.1343128955804858,0.0810705304161079,19.359822745824385,0.0020389708311301,-0.0137777943877197,0.55237655672589,0.0657230946556484,0.0780921909432085,0.1343128955804858,0.0810705304161079,19.359822745824385,0.0020389708311301,-0.0137777943877197,0.55237655672589,0.0657230946556484,0.0780921909432085
6.32,-0.104647,0.405438,25.8215,0.806226,0.987215,0.738457,0.65392,-0.188052,0,0.1596882743861337,0.0904602229632753,18.175158499271504,0.0304910636586139,0.0114679559641805,0.4180005010376919,0.0632255440397793,0.0650306368878899,0.1596882743861337,0.0904602229632753,18.175158499271504,0.0304910636586139,0.0114679559641805,0.4180005010376919,0.0632255440397793,0.0650306368878899
6.321,-0.061909,0.397917,21.6571,0.897204,1.01132,0.68533,0.751512,-0.154133,0,0.1686510408705684,0.0964607360117554,13.037452435466694,0.0506383492615376,0.0042265110697048,0.3415812554855346,0.0681419656960786,0.0523667379221459,0.1686510408705684,0.0964607360117554,13.037452435466694,0.0506383492615376,0.0042265110697048,0.3415812554855346,0.0681419656960786,0.0523667379221459
6.322,-0.00830884,0.391492,17.8177,0.98955,1.01983,0.623785,0.847394,-0.133305,0,0.1915457495061566,0.1034726074808684,11.17590555977851,0.0599832384306114,-0.0137247362533253,0.338479549485936,0.0778847893830108,0.0282710013350716,0.1915457495061566,0.1034726074808684,11.17590555977851,0.0599832384306114,-0.0137247362533253,0.338479549485936,0.0778847893830108,0.0282710013350716
6.323,0.0535208,0.378846,14.3115,1.06642,1.02516,0.559482,0.940078,-0.109646,0,0.2198655748519932,0.1067324932585506,8.305040406423139,0.0485194000146054,-0.0301025744397367,0.3832945724752477,0.091004376687646,0.006228836144363,0.2198655748519932,0.1067324932585506,8.305040406423139,0.0485194000146054,-0.0301025744397367,0.3832945724752477,0.091004376687646,0.006228836144363
6.324,0.0950065,0.360824,11.1488,1.12828,1.04233,0.50158,1.02474,-0.0715863,0,0.2320249018093354,0.1043295678266747,5.748654221818306,0.0208079105630607,-0.030069825979804,0.47687968094344,0.1036744818587157,0.0003669864199046,0.2320249018093354,0.1043295678266747,5.748654221818306,0.0208079105630607,-0.030069825979804,0.47687968094344,0.1036744818587157,0.0003669864199046
6.325,0.129952,0.337487,8.30797,1.18133,1.0657,0.438095,1.09584,-0.0255944,0,0.234903016631017,0.0996916272163271,4.422358671923359,-0.0100768652143343,-0.0213064569092363,0.5716672291616348,0.1111682211992907,0.0009485555329627,0.234903016631017,0.0996916272163271,4.422358671923359,-0.0100768652143343,-0.0213064569092363,0.5716672291616348,0.1111682211992907,0.0009485555329627
6.326,0.13345,0.308238,5.77043,1.23165,1.04293,0.350975,1.15153,0.0198468,0,0.2104366009464984,0.0888227458444041,1.635202421067373,-0.031202316957456,-0.0543037021254855,0.6220408352228911,0.1110098035051305,0.0023379044945781,0.2104366009464984,0.0888227458444041,1.635202421067373,-0.031202316957456,-0.0543037021254855,0.6220408352228911,0.1110098035051305,0.0023379044945781
6.327,0.106987,0.260571,3.61889,1.27245,1.02917,0.227726,1.20239,0.0708736,0,0.1536255979080928,0.0629849039733863,1.0504360085090307,-0.0450161705871216,-0.0764012075323191,0.5969149119418246,0.1153184155171547,0.0074742077919918,0.1536255979080928,0.0629849039733863,1.0504360085090307,-0.0450161705871216,-0.0764012075323191,0.5969149119418246,0.1153184155171547,0.0074742077919918
6.328,0.0818689,0.204432,1.78867,1.29583,1.03222,0.0883963,1.24691,0.126341,0,0.1015024168082344,0.0283789980733916,-0.9481601518266944,-0.0538160785648666,-0.077131043833423,0.484255917127357,0.1206587624746832,0.0179680989448507,0.1015024168082344,0.0283789980733916,-0.9481601518266944,-0.0538160785648666,-0.077131043833423,0.484255917127357,0.1206587624746832,0.0179680989448507
6.329,0.0687677,0.16194,0.181377,1.3121,1.01612,-0.0446027,1.264,0.183784,0,0.0593720691315051,0.010840075192234,-1.64593385127597,-0.0473009012018017,-0.093737768639727,0.3191615957635542,0.1079802009538384,0.0289607650486374,0.0593720691315051,0.010840075192234,-1.64593385127597,-0.0473009012018017,-0.093737768639727,0.3191615957635542,0.1079802009538384,0.0289607650486374
6.33,0.0526883,0.142131,-1.25949,1.32597,0.989036,-0.170395,1.25131,0.240339,0,0.0168869832130064,0.0156553531957359,-2.13174376579874,-0.0191845678540063,-0.1163851611152099,0.0799829831331664,0.0724480019207899,0.0399257599806478,0.0168869832130064,0.0156553531957359,-2.13174376579874,-0.0191845678540063,-0.1163851611152099,0.0799829831331664,0.0724480019207899,0.0399257599806478
6.331,0.0278308,0.13063,-2.52694,1.34078,1.00485,-0.288962,1.20139,0.302028,0,-0.0361967534313872,0.0317628904056501,-3.610161792055084,0.0295835597807245,-0.0900857571373681,-0.1910243953104407,0.0087747083585679,0.0556085148809792,-0.0361967534313872,0.0317628904056501,-3.610161792055084,0.0295835597807245,-0.0900857571373681,-0.1910243953104407,0.0087747083585679,0.0556085148809792
6.332,0.00273497,0.112152,-3.60548,1.35586,1.04301,-0.39677,1.15987,0.364064,0,-0.0869783627020961,0.0404323030798244,-1.8575494054359056,0.0955683845082696,-0.0364130991155228,-0.4959479763209671,-0.0396071932042977,0.0729148908488938,-0.0869783627020961,0.0404323030798244,-1.8575494054359056,0.0955683845082696,-0.0364130991155228,-0.4959479763209671,-0.0396071932042977,0.0729148908488938
6.333,0.000362211,0.0764277,-4.56807,1.36992,1.04523,-0.505717,1.14617,0.419458,0,-0.1168531674035409,0.0341073819272866,-4.327685989010183,0.17099645492556,-0.0098315506052769,-0.7938551126656017,-0.0514232218851212,0.084534237687045,-0.1168531674035409,0.0341073819272866,-4.327685989010183,0.17099645492556,-0.0098315506052769,-0.7938551126656017,-0.0514232218851212,0.084534237687045
6.334,0.00912237,0.0395577,-5.43792,1.37473,1.02108,-0.61963,1.13074,0.465775,0,-0.1322664700478535,0.0259520083510434,-0.3411795612635853,0.2425635130645572,-0.0053383431214358,-1.077537182550193,-0.0575020559074181,0.0890091737182916,-0.1322664700478535,0.0259520083510434,-0.3411795612635853,0.2425635130645572,-0.0053383431214358,-1.077537182550193,-0.0575020559074181,0.0890091737182916
6.335,-0.0143694,-0.0150228,-6.21642,1.35764,0.999618,-0.730393,1.11362,0.506646,0,-0.1818851190030385,0.0014956364283842,-3.83014543631435,0.2920563570399462,0.0121006653239405,-1.3038543371114124,-0.0566574609661464,0.090098298169112,-0.1818851190030385,0.0014956364283842,-3.83014543631435,0.2920563570399462,0.0121006653239405,-1.3038543371114124,-0.0566574609661464,0.090098298169112
6.336,-0.0569016,-0.0907922,-6.89327,1.31996,1.01291,-0.834555,1.09275,0.543106,0,-0.2457668944897664,-0.0450758482537286,1.8256267660438823,0.3164918259654896,0.0668239286023129,-1.4460268971434258,-0.0511490016929933,0.0892243141172038,-0.2457668944897664,-0.0450758482537286,1.8256267660438823,0.3164918259654896,0.0668239286023129,-1.4460268971434258,-0.0511490016929933,0.0892243141172038
6.337,-0.0204846,-0.152992,-7.4312,1.27152,0.97353,-0.93199,1.05787,0.566869,0,-0.2328566063659927,-0.0774132529085018,-2.30988337570696,0.3236193871523748,0.0784854643068544,-1.510932923171382,-0.0510841242671434,0.0780897574333427,-0.2328566063659927,-0.0774132529085018,-2.30988337570696,0.3236193871523748,0.0784854643068544,-1.510932923171382,-0.0510841242671434,0.0780897574333427
6.338,0.0518099,-0.190192,-54.2786,1.21592,0.877443,-1.00632,1.01586,0.580807,0,-0.1777148275212396,-0.0858439008084942,-42.41902308879365,0.3159554782830113,0.0336416367604418,-1.4508696373075751,-0.0489959102145586,0.059672847917429,-0.1777148275212396,-0.0858439008084942,-5.2100727781668414,0.3159554782830113,0.0336416367604418,-1.4508696373075751,-0.0489959102145586,0.059672847917429
6.339,0.0991458,-0.222506,-47.7417,1.15988,0.766323,-1.06559,0.973441,0.592436,0,-0.1498430197134924,-0.0892269032882697,-39.90270736993595,0.3023075423846926,-0.0189696023608718,-1.3297629609874435,-0.0390712663577482,0.040918056382243,-0.1498430197134924,-0.0892269032882697,-8.110262180626723,0.3023075423846926,-0.0189696023608718,-1.3297629609874435,-0.0390712663577482,0.040918056382243
6.34,0.125991,-0.248874,-41.6855,1.10283,0.708128,-1.12249,0.922929,0.600455,0,-0.1350226741612682,-0.0877937258862871,-27.914759297565425,0.2847424710206045,-0.0204992145692732,-1.124068156521742,-0.0281544041644891,0.0207505843891612,-0.1350226741612682,-0.0877937258862871,-11.010451583086605,0.2847424710206045,-0.0204992145692732,-1.124068156521742,-0.0281544041644891,0.0207505843891612
