Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.415,0.691234,-0.101247,0.152919,-0.169918,0.0772269,-0.408497,0.244399,-2.27446,0,-0.1699329664123409,-0.2550371231819222,0.047090350759852,0.105074804532856,0.142306560528946,-0.6879114809260353,0.210007919822931,-0.5555680092436349,-0.1699329664123409,-0.2550371231819222,0.047090350759852,0.105074804532856,0.142306560528946,-0.6879114809260353,0.210007919822931,-0.5555680092436349
4.416,0.61461,-0.0518686,0.120083,-0.156678,0.113431,-0.383745,0.22935,-1.88364,0,-0.2519030935553353,-0.2295268089639274,-0.088804018951692,0.1313869882869105,0.1473697394575663,-0.4667340751629712,0.2090068512312982,-0.2105903706433029,-0.2519030935553353,-0.2295268089639274,-0.088804018951692,0.1313869882869105,0.1473697394575663,-0.4667340751629712,0.2090068512312982,-0.2105903706433029
4.417,0.585992,0.0519526,0.125661,-0.14152,0.182673,-0.352356,0.21373,-1.39638,0,-0.2764296880638776,-0.152365247096615,-0.2042180593747904,0.165332283137634,0.184424563812816,-0.2323690302317671,0.2054032959276066,0.227245853055613,-0.2764296880638776,-0.152365247096615,-0.2042180593747904,0.165332283137634,0.184424563812816,-0.2323690302317671,0.2054032959276066,0.227245853055613
4.418,0.579681,0.157867,0.1629,-0.131157,0.220925,-0.308374,0.194119,-0.80068,0,-0.2767622410359036,-0.0722783852921614,-0.2899396214589699,0.1919663347731169,0.1883606336659422,-0.0600417745354766,0.199646179995591,0.7486500912446551,-0.2767622410359036,-0.0722783852921614,-0.2899396214589699,0.1919663347731169,0.1883606336659422,-0.0600417745354766,0.199646179995591,0.7486500912446551
4.419,0.54854,0.243385,0.181766,-0.122125,0.210823,-0.242539,0.170438,-0.20561,0,-0.2943107393028923,-0.0149103362127055,-0.3877179738834322,0.2249962215731762,0.1441650744974563,0.1065668749985933,0.1866077318832999,1.265629255751447,-0.2943107393028923,-0.0149103362127055,-0.3877179738834322,0.2249962215731762,0.1441650744974563,0.1065668749985933,0.1866077318832999,0.7244568208736172
4.42,0.518073,0.280073,0.229988,-0.113554,0.216473,-0.166914,0.13558,0.247201,0,-0.3101399114927803,-8.719744956330044e-06,-0.4332901348995983,0.2548642105155869,0.1159362726450145,0.1998887205115136,0.1636463934608979,1.6222752842025705,-0.3101399114927803,-8.719744956330044e-06,-0.4332901348995983,0.2548642105155869,0.1159362726450145,0.1998887205115136,0.1636463934608979,0.7002635505025794
4.421,0.529376,0.271473,0.30875,-0.113195,0.221415,-0.0941305,0.0976946,0.502013,0,-0.278019176399546,-0.0323608711660854,-0.4224022932333872,0.2846829178520577,0.0888711179205739,0.2518344309070484,0.1349662040788161,1.780477449175827,-0.278019176399546,-0.0323608711660854,-0.4224022932333872,0.2846829178520577,0.0888711179205739,0.2518344309070484,0.1349662040788161,0.6760702801315415
4.422,0.533895,0.260705,0.416654,-0.12482,0.220675,-0.0216035,0.050383,0.551398,0,-0.2519976042522616,-0.0575572093552796,-0.3455390978166014,0.298458539179578,0.0591175373440176,0.2649770610235654,0.0984632951882393,1.7266888815643069,-0.2519976042522616,-0.0575572093552796,-0.3455390978166014,0.298458539179578,0.0591175373440176,0.2649770610235654,0.0984632951882393,0.6518770097605037
4.423,0.414038,0.287073,0.547959,-0.159368,0.219942,0.0571258,-0.00681995,0.533132,0,-0.3447726554978833,-0.0480943904242804,-0.2150550625971715,0.2958175238011132,0.0325258184197884,0.2570638517396075,0.0513773327541093,1.6087873134463402,-0.3447726554978833,-0.0480943904242804,-0.2150550625971715,0.2958175238011132,0.0325258184197884,0.2570638517396075,0.0513773327541093,0.6276837393894658
4.424,0.209874,0.340184,0.623085,-0.21117,0.219859,0.119207,-0.0749177,0.524728,0,-0.5205803368489534,-0.0031603991121536,-0.1091871389245525,0.2697485144355817,0.0116428425509102,0.276023757248053,-0.0041889948203611,1.5065124309134603,-0.5205803368489534,-0.0031603991121536,-0.1091871389245525,0.2697485144355817,0.0116428425509102,0.276023757248053,-0.0041889948203611,0.603490469018428
4.425,0.0261512,0.407292,0.666028,-0.269516,0.223107,0.158537,-0.133402,0.384582,0,-0.6702426757866207,0.0520249993319831,-0.0188819710095434,0.2401760350398022,-0.0024561888543239,0.2639099709706626,-0.0483153208371143,1.2770523705455563,-0.4946083058305817,0.0520249993319831,-0.0188819710095434,0.2401760350398022,-0.0024561888543239,0.2639099709706626,-0.0483153208371143,0.57929719864739
4.426,-0.0654172,0.400756,0.746613,-0.310928,0.219204,0.169336,-0.188054,0.103807,0,-0.7249063098676725,0.0388178165766772,0.1177070177632732,0.2195303319720644,-0.0181351672798943,0.348877173517342,-0.0857594543416442,0.9220930969785042,-0.4686362748122099,0.0388178165766772,0.1177070177632732,0.2195303319720644,-0.0181351672798943,0.348877173517342,-0.0857594543416442,0.5551039282763521
4.427,-0.00948361,0.400148,0.921821,-0.415209,0.225402,0.149699,-0.245993,-0.213423,0,-0.6259838451702451,0.0266402414655852,0.3415100800201825,0.1347616412255616,-0.0210384060972844,0.404402337873184,-0.122845084459649,0.5309106579053143,-0.442664243793838,0.0266402414655852,0.3415100800201825,0.1347616412255616,-0.0210384060972844,0.404402337873184,-0.122845084459649,0.5309106579053143
4.428,0.151792,0.459102,1.04645,-0.534347,0.238048,0.0819596,-0.297724,-0.603054,0,-0.4166922127754663,0.0748420099012083,0.4941788679066956,0.0266760505626438,-0.0130831811562781,0.5762692339015859,-0.1515117216095877,0.0867967961036779,-0.4166922127754663,0.0748420099012083,0.4941788679066956,0.0266760505626438,-0.0130831811562781,0.5762692339015859,-0.1515117216095877,0.0867967961036779
4.429,0.315931,0.519853,1.05105,-0.643818,0.253941,-0.0359136,-0.354941,-1.00038,0,-0.1985249528426369,0.1200864735997114,0.4988923107163877,-0.0768994358419986,-0.0005177077625552,0.6919024560499886,-0.1817716133088906,-0.3740767781392241,-0.1985249528426369,0.1200864735997114,0.4988923107163877,-0.0768994358419986,-0.0005177077625552,0.6919024560499886,-0.1817716133088906,-0.3740767781392241
4.43,0.432823,0.547477,1.09434,-0.752293,0.261072,-0.174032,-0.412769,-1.4444,0,-0.0206311946807603,0.1298689051825174,0.5015557596653396,-0.1864621592222813,0.0055014004765527,0.9184665104703726,-0.2122709856964423,-0.8622919281259387,-0.0206311946807603,0.1298689051825174,0.5015557596653396,-0.1864621592222813,0.0055014004765527,0.9184665104703726,-0.2122709856964423,-0.3972858931006263
4.431,0.466746,0.575206,1.19437,-0.859423,0.24563,-0.317047,-0.459201,-1.98375,0,0.0790706966228964,0.1371714918024186,0.5288519300383125,-0.3023870335272501,-0.0106177760975426,1.1208811083685266,-0.2288914169796609,-1.4659514701879672,0.0790706966228964,0.1371714918024186,0.5288519300383125,-0.3023870335272501,-0.0106177760975426,1.1208811083685266,-0.2288914169796609,-0.4204950080620286
4.432,0.465559,0.699688,1.2748,-0.938674,0.22779,-0.460867,-0.47759,-2.47658,0,0.1514015472413585,0.2383251866465425,0.4957579913648794,-0.3943215668508649,-0.0291130195518179,1.3487413813393043,-0.2195448536190048,-2.005828329306357,0.1514015472413585,0.2383251866465425,0.4957579913648794,-0.3943215668508649,-0.0291130195518179,1.3487413813393043,-0.2195448536190048,-0.4437041230234309
4.433,0.487819,0.904125,1.28204,-0.924173,0.21363,-0.603325,-0.483588,-2.63227,0,0.2494311820995869,0.4207933692278546,0.3740007682092399,-0.4011365771496325,-0.0432379459143577,1.5615747109246167,-0.1976548526063408,-2.236865230240579,0.2494311820995869,0.4207933692278546,0.3740007682092399,-0.4011365771496325,-0.0432379459143577,1.5615747109246167,-0.1976548526063408,-0.4669132379848332
4.434,0.514325,1.05851,1.23782,-0.888928,0.201976,-0.733318,-0.482991,-2.42292,0,0.3586184704495787,0.5521280155134418,0.1807495181907699,-0.3874619560614069,-0.0561152111601638,1.6689998293736683,-0.1732532838079938,-2.0867636208119764,0.3586184704495787,0.5521280155134418,0.1807495181907699,-0.3874619560614069,-0.0561152111601638,1.6689998293736683,-0.1732532838079938,-0.4901223529462355
4.435,0.512194,1.0491,1.17695,-0.832969,0.214478,-0.84134,-0.478725,-1.90777,0,0.4383051409373445,0.5255225730179979,-0.0143451377652691,-0.361470504795195,-0.0424749802647618,1.81862412059644,-0.1471481489983345,-1.660555781835118,0.4383051409373445,0.5255225730179979,-0.0143451377652691,-0.361470504795195,-0.0424749802647618,1.81862412059644,-0.1471481489983345,-0.5133314679076377
4.436,0.419339,0.921678,1.15362,-0.754396,0.253981,-0.929989,-0.476174,-1.26321,0,0.4320154393577073,0.3823835954974121,-0.1608732872466255,-0.3103263824832206,-0.0031243311593076,1.74038987463232,-0.1274640052264032,-1.0875813328166846,0.4320154393577073,0.3823835954974121,-0.1608732872466255,-0.3103263824832206,-0.0031243311593076,1.74038987463232,-0.1274640052264032,-0.53654058286904
4.437,0.271624,0.732367,1.11859,-0.670204,0.284435,-0.984635,-0.470753,-0.640424,0,0.3674048723942121,0.1865533291015647,-0.2758816553717839,-0.2614807075646901,0.0320638882235902,1.7822246224855955,-0.1078623859959308,-0.5597496978304424,0.3674048723942121,0.1865533291015647,-0.2758816553717839,-0.2614807075646901,0.0320638882235902,1.7822246224855955,-0.1078623859959308,-0.5597496978304424
4.438,0.12669,0.540732,1.07769,-0.592984,0.296102,-0.991533,-0.464199,-0.385758,0,0.307543001972873,-0.0087851687814312,-0.3605657836734262,-0.2161533508920428,0.0480023865997004,1.566097649198695,-0.0907271668967765,-0.3800632248981792,0.307543001972873,-0.0087851687814312,-0.3605657836734262,-0.2161533508920428,0.0480023865997004,1.566097649198695,-0.0907271668967765,-0.3800632248981792
4.439,-0.00616404,0.413051,1.01335,-0.525038,0.277203,-0.986004,-0.455897,-0.283693,0,0.2552372190106687,-0.1298745681784496,-0.4147739423584301,-0.1880449484226601,0.0404692467621773,1.5087152176202614,-0.0744095847048665,-0.364898900267373,0.2552372190106687,-0.1298745681784496,-0.4147739423584301,-0.1880449484226601,0.0404692467621773,1.5087152176202614,-0.0744095847048665,-0.364898900267373
4.44,-0.137412,0.335768,0.951027,-0.462623,0.248325,-0.982299,-0.445332,-0.0692905,0,0.2040331684542447,-0.1986430315438066,-0.4247308197250297,-0.1631569325691391,0.0233371630630294,1.1936130580810185,-0.0570686630897668,-0.2161058750751899,0.2040331684542447,-0.1986430315438066,-0.4247308197250297,-0.1631569325691391,0.0233371630630294,1.1936130580810185,-0.0570686630897668,-0.2161058750751899
4.441,-0.266141,0.259239,0.868009,-0.395397,0.232263,-0.97425,-0.439874,0.221134,0,0.1516626177247232,-0.25755055342693,-0.4158880218736807,-0.1420639073479835,0.0268100860602042,1.0291573974940058,-0.0461698527586197,0.008981864429564,0.1516626177247232,-0.25755055342693,-0.4158880218736807,-0.1420639073479835,0.0268100860602042,1.0291573974940058,-0.0461698527586197,0.008981864429564
4.442,-0.436172,0.152747,0.792402,-0.296082,0.229419,-0.949499,-0.444413,0.525795,0,0.0559210694758444,-0.3472144697959806,-0.3733206358610445,-0.0890054838859184,0.0440073753483208,0.7868969829674446,-0.0440044289630596,0.2674051568097529,0.0559210694758444,-0.3472144697959806,-0.3733206358610445,-0.0890054838859184,0.0440073753483208,0.7868969829674446,-0.0440044289630596,0.2674051568097529
4.443,-0.62252,0.0141995,0.781676,-0.140775,0.201763,-0.908877,-0.455983,0.872709,0,-0.0577417656265995,-0.46246265870914,-0.2601422556908476,0.0107259729361119,0.0427842108253329,0.6002975715952741,-0.0491059623564628,0.57720061712509,-0.0577417656265995,-0.46246265870914,-0.2601422556908476,0.0107259729361119,0.0427842108253329,0.6002975715952741,-0.0491059623564628,0.57720061712509
4.444,-0.721261,-0.109708,0.82669,-0.00222371,0.161391,-0.856794,-0.464174,1.20053,0,-0.0865130098748007,-0.5667820267848696,-0.0933597913353165,0.0912006833007694,0.0285598772168905,0.5668847692540939,-0.0481320592065066,0.880560326727571,-0.0865130098748007,-0.5667820267848696,-0.0933597913353165,0.0912006833007694,0.0285598772168905,0.5668847692540939,-0.0481320592065066,0.5847493668420344
4.445,-0.679722,-0.190164,0.928279,0.115804,0.123798,-0.800695,-0.458624,1.40546,0,0.0253225092845079,-0.6239730778687438,0.0992795380468123,0.1419597184185188,0.0203406896406841,0.3613557497404485,-0.0335199110875126,1.0732785485674885,0.0253225092845079,-0.6239730778687438,0.0992795380468123,0.1419597184185188,0.0203406896406841,0.3613557497404485,-0.0335199110875126,0.5922981165589788
4.446,-0.594722,-0.234587,0.999491,0.223658,0.10233,-0.749884,-0.448938,1.52587,0,0.1777549791646228,-0.6498834554630736,0.2351385355684132,0.1789625478086801,0.0266829031359234,0.531092308927448,-0.012415704025874,1.1847855023028449,0.1777549791646228,-0.6498834554630736,0.2351385355684132,0.1789625478086801,0.0266829031359234,0.531092308927448,-0.012415704025874,0.5998468662759233
4.447,-0.572059,-0.27729,1.01665,0.317571,0.0920502,-0.703128,-0.438475,1.57782,0,0.268484789632433,-0.6722853235629522,0.2661661136786794,0.1944056548799379,0.0436563346245115,0.2587754302185618,0.0083283595707761,1.2377668731514213,0.268484789632433,-0.6722853235629522,0.2661661136786794,0.1944056548799379,0.0436563346245115,0.2587754302185618,0.0083283595707761,0.6073956159928677
4.448,-0.620873,-0.286206,0.977545,0.395795,0.0893197,-0.660761,-0.411009,1.55445,0,0.2845365531160715,-0.6635042981187427,0.2091097032650767,0.1913922866938125,0.0656745979147344,0.5106636993839146,0.0464706751707363,1.2095701753382757,0.2845365531160715,-0.6635042981187427,0.2091097032650767,0.1913922866938125,0.0656745979147344,0.5106636993839146,0.0464706751707363,0.6149443657098121
4.449,-0.739908,-0.238245,0.930336,0.468282,0.0902347,-0.600365,-0.377504,1.50293,0,0.2287711273836491,-0.5968068224294161,0.1008228033005252,0.1780064808536045,0.0878182291663141,0.1587452813253901,0.0878574218088754,1.1578895937839906,0.2287711273836491,-0.5968068224294161,0.1008228033005252,0.1780064808536045,0.0878182291663141,0.1587452813253901,0.0878574218088754,0.6224931154267566
4.45,-0.799186,-0.109764,0.842225,0.539374,0.0658883,-0.524055,-0.373686,1.4996,0,0.2285444734510285,-0.4471438552221644,-0.0625237500592999,0.162899846501403,0.0822576538287984,0.3176227380079049,0.0973097295557655,1.1430646392000845,0.2285444734510285,-0.4471438552221644,-0.0625237500592999,0.162899846501403,0.0822576538287984,0.3176227380079049,0.0973097295557655,0.630041865143701
4.451,-0.795621,0.10541,0.726413,0.606431,0.0227717,-0.46427,-0.364192,1.49502,0,0.2852082872555572,-0.2099120269938696,-0.2641107241635515,0.1427579366138869,0.0533016906333494,-0.1250019131087815,0.1083551100662973,1.1266111534561327,0.2852082872555572,-0.2099120269938696,-0.2641107241635515,0.1427579366138869,0.0533016906333494,-0.1250019131087815,0.1083551100662973,0.6375906148606455
4.452,-0.828405,0.358646,0.59951,0.668608,-0.0113782,-0.404913,-0.324263,1.35237,0,0.2997502578891334,0.0738849236584832,-0.4593631649827191,0.1205017771536084,0.0319865804603308,-0.3456845213919528,0.1455141738317246,0.9611593527109996,0.2997502578891334,0.0738849236584832,-0.4593631649827191,0.1205017771536084,0.0319865804603308,-0.3456845213919528,0.1455141738317246,0.6451393645775899
4.453,-0.890571,0.538201,0.473122,0.733699,-0.042493,-0.329998,-0.271105,1.06978,0,0.2740935669582791,0.2844282639903671,-0.6231330669548985,0.1032962548961437,0.0100332291569287,-0.7854259797118855,0.191789666328132,0.6526881142945343,0.2740935669582791,0.2844282639903671,-0.6231330669548985,0.1032962548961437,0.0100332291569287,-0.7854259797118855,0.191789666328132,0.6526881142945343
4.454,-0.999936,0.617102,0.388455,0.777905,-0.0679006,-0.258492,-0.220377,0.673131,0,0.1938758093450187,0.4071007044668117,-0.7003344690327218,0.07053549432595,-0.0060192193861789,-1.505219756438856,0.2307631713115698,0.2251525715567658,0.1938758093450187,0.4071007044668117,-0.7003344690327218,0.07053549432595,-0.0060192193861789,-1.505219756438856,0.2307631713115698,0.2251525715567658
4.455,-1.13385,0.634594,0.332492,0.811356,-0.0754269,-0.221611,-0.160769,0.19291,0,0.0748883222070939,0.4675633247182126,-0.6885763914394848,0.0308174922772496,-0.0055236097421076,-1.857694098454462,0.2759926725579488,-0.2891962678308796,0.0748883222070939,0.4675633247182126,-0.6885763914394848,0.0308174922772496,-0.0055236097421076,-1.857694098454462,0.2759926725579488,-0.2891962678308796
4.456,-1.23642,0.57684,0.298746,0.848521,-0.111414,-0.165193,-0.100339,-0.0865609,0,-0.0211711745642365,0.4657143656631197,-0.6036913874946974,0.001394325786998,-0.0324624180805832,-3.081654937721772,0.318273075037958,-0.5990618261459167,-0.0211711745642365,0.4657143656631197,-0.6036913874946974,0.001394325786998,-0.0324624180805832,-3.081654937721772,0.318273075037958,-0.5990618261459167
4.457,-1.25616,0.502017,0.257358,0.894744,-0.170895,-0.0930564,-0.0956547,-0.178433,0,-0.0490923534840474,0.4445250513655223,-0.4642469127271335,-0.0152765070732924,-0.0816829445281854,-3.151701698738056,0.3046174396519237,-0.7234562854327131,-0.0490923534840474,0.4445250513655223,-0.4642469127271335,-0.0152765070732924,-0.0816829445281854,-3.151701698738056,0.3046174396519237,-0.7234562854327131
4.458,-1.23515,0.40516,0.186917,0.945317,-0.216075,-0.00297963,-0.121284,-0.304646,0,-0.0448812616505704,0.409547088569946,-0.3247243712382709,-0.0210905867023284,-0.1163838655032771,-4.607004883613933,0.2588798090010283,-0.8707259531826131,-0.0448812616505704,0.409547088569946,-0.3247243712382709,-0.0210905867023284,-0.1163838655032771,-4.607004883613933,0.2588798090010283,-0.7143317047420172
4.459,-1.24473,0.297793,0.0862597,0.979835,-0.272589,0.0855151,-0.143005,-0.325939,0,-0.0832941539072784,0.3614967214283782,-0.1794700085612541,-0.040553932896733,-0.1595323786502461,-4.41542364114601,0.2191186643021126,-0.9146592407651984,-0.0832941539072784,0.3614967214283782,-0.1794700085612541,-0.040553932896733,-0.1595323786502461,-4.41542364114601,0.2191186643021126,-0.7052071240513215
4.46,-1.23697,0.218307,-0.0276179,0.998551,-0.312113,0.152052,-0.166066,-0.222411,0,-0.1125835229487408,0.341219010320255,-0.0592539356020846,-0.0700242928231937,-0.1881129342983224,-5.766327841202905,0.1779493665631038,-0.8191236874333062,-0.1125835229487408,0.341219010320255,-0.0592539356020846,-0.0700242928231937,-0.1881129342983224,-5.766327841202905,0.1779493665631038,-0.6960825433606257
4.461,-1.1346,0.215151,-0.114417,1.01173,-0.327376,0.229548,-0.19427,-0.0793405,0,-0.0548077492518858,0.3970328776670913,0.0837622892416193,-0.1039489104033461,-0.1891885256241684,-5.549973425591148,0.1347497428899188,-0.6869579626699298,-0.0548077492518858,0.3970328776670913,0.0837622892416193,-0.1039489104033461,-0.1891885256241684,-5.549973425591148,0.1347497428899188,-0.6869579626699298
4.462,-1.08089,0.272019,-0.00713286,1.01834,-0.327904,0.293108,-0.221623,0.0492468,0,-0.0535309091584588,0.5032292688483712,0.3689827216714463,-0.1390319076075445,-0.1816209230294628,-6.301375913296226,0.0927350065523776,-0.5575595214700817,-0.0535309091584588,0.5032292688483712,0.3689827216714463,-0.1390319076075445,-0.1816209230294628,-6.301375913296226,0.0927350065523776,-0.5575595214700817
4.463,-1.12234,0.336772,0.112636,1.03313,-0.311404,0.327762,-0.25288,0.127509,0,-0.1507123223804317,0.6224517608287279,0.6301136620952866,-0.1650418654670946,-0.1544582499641098,-6.50878836169577,0.0493213624606236,-0.4843806504286997,-0.1507123223804317,0.6224517608287279,0.6301136620952866,-0.1650418654670946,-0.1544582499641098,-6.50878836169577,0.0493213624606236,-0.4843806504286997
4.464,-1.17068,0.38494,0.206589,1.05668,-0.299435,0.339271,-0.282886,0.124277,0,-0.262824801474962,0.707397710139609,0.7954017294972714,-0.1762329924220469,-0.1410985701703284,-6.270456931048315,0.0063091738906362,-0.4889944899747633,-0.262824801474962,0.707397710139609,0.7954017294972714,-0.1762329924220469,-0.1410985701703284,-6.270456931048315,0.0063091738906362,-0.4889944899747633
4.465,-1.24469,0.42037,0.305688,1.10782,-0.279358,0.329252,-0.313574,0.0899085,0,-0.4017682024816862,0.7919777608578304,0.9224459284044744,-0.1574233079487267,-0.1180652161304396,-7.413816832036369,-0.0367320680237907,-0.533590848374685,-0.4017682024816862,0.6233471059319307,0.9224459284044744,-0.1574233079487267,-0.1180652161304396,-7.413816832036369,-0.0367320680237907,-0.533590848374685
4.466,-1.31142,0.452137,0.379851,1.17135,-0.219816,0.29716,-0.349427,0.0921727,0,-0.5422429770774034,0.850405475973702,0.9686470908337796,-0.1184581483972922,-0.0659764511984841,-5.889258743736295,-0.0879591449968461,-0.5477685226133486,-0.5422429770774034,0.5392965017242525,0.9686470908337796,-0.1184581483972922,-0.0659764511984841,-5.889258743736295,-0.0879591449968461,-0.5477685226133486
4.467,-1.38502,0.45691,0.440909,1.23689,-0.0778487,0.241308,-0.384335,0.180638,0,-0.69132756738435,0.9008020652607812,0.9803583834323532,-0.0722010626958868,0.0694555504579389,-8.37302123063032,-0.1396248557607441,-0.4851580427416655,-0.5293185941895892,0.4552458975165742,0.9803583834323532,-0.0722010626958868,0.0694555504579389,-8.37302123063032,-0.1396248557607441,-0.4851580427416655
4.468,-1.41171,0.328379,0.487098,1.29116,0.12683,0.200144,-0.42578,0.324265,0,-0.8029208518264853,0.7942790081398639,0.9613252137746784,-0.0273897923984467,0.2589390087930138,-5.476573100259916,-0.2028329517584248,-0.3815477449147594,-0.5163942113017749,0.3711952933088959,0.9613252137746784,-0.0273897923984467,0.2589390087930138,-5.476573100259916,-0.2028329517584248,-0.3815477449147594
4.469,-1.3739,-0.222953,0.498598,1.33135,0.14354,0.172664,-0.481558,0.469576,0,-0.8541947519136692,0.2871446891012177,0.923965205743938,0.0117024644452691,0.2613267359460479,-9.314409983305218,-0.2828167773106086,-0.282266666044222,-0.5034698284139605,0.2871446891012177,0.923965205743938,0.0117024644452691,0.2613267359460479,-5.3433447987247735,-0.2828167773106086,-0.282266666044222
4.47,-1.26404,-0.66832,0.435242,1.35226,0.0285459,0.174904,-0.518564,0.6094,0,-0.842188466871491,-0.135977304803832,0.8414164873286099,0.0426776686152331,0.1275419688202533,-5.210116497189632,-0.3496965344259045,-0.2059629289797012,-0.4905454455261462,-0.135977304803832,0.8414164873286099,0.0426776686152331,0.1275419688202533,-5.210116497189632,-0.3496965344259045,-0.2059629289797012
4.471,-1.06925,-0.911391,0.265921,1.35101,-0.0622183,0.18145,-0.521182,0.772273,0,-0.7519404897415243,-0.3363718904693523,0.7000288025189781,0.0617927387114625,0.0190364532265395,-10.054350204863516,-0.3840626221753452,-0.1056403876703223,-0.4776210626383319,-0.3363718904693523,0.7000288025189781,0.0617927387114625,0.0190364532265395,-5.241689312102034,-0.3840626221753452,-0.1056403876703223
4.472,-0.840801,-1.19534,0.0434385,1.33806,-0.11856,0.142025,-0.495374,1.04135,0,-0.6340603192258574,-0.5963794011655985,0.5621802758652479,0.080153609051265,-0.0544379678736652,-5.273262127014435,-0.3945047622084137,0.0850328419467339,-0.4646966797505176,-0.5963794011655985,0.5621802758652479,0.080153609051265,-0.0544379678736652,-5.273262127014435,-0.3945047622084137,0.0850328419467339
4.473,-0.540372,-1.46073,-0.18122,1.31684,-0.137652,46.5222,-0.471331,1.30164,0,-0.4517722968627033,-0.823649057822119,0.4732298770030531,0.1004860977805967,-0.0897013785817747,35.93760973729739,-0.4066072067697195,0.2761487109974747,-0.4517722968627033,-0.6109939710611466,0.4732298770030531,0.1004860977805967,-0.0897013785817747,-3.570055340539929,-0.4066072067697195,0.2761487109974747
4.474,-0.162559,-1.65076,-0.386712,1.28047,-0.161293,39.6232,-0.416252,1.47744,0,-0.1932780395898178,-0.9906458371188216,0.4539050563820926,0.1147136485844922,-0.1247824240292069,34.01084584515278,-0.3896053217046698,0.3717349675557737,-0.1932780395898178,-0.6256085409566947,0.4539050563820926,0.1147136485844922,-0.1247824240292069,-1.866848554065423,-0.3896053217046698,0.3717349675557737
4.475,0.239837,-1.73125,-0.622765,1.2274,-0.176576,33.3304,-0.283025,1.59985,0,0.0836757762869268,-1.0426854659285474,0.4267977872718167,0.1204856071334765,-0.1512493099593815,23.119241060827235,-0.2919822043160752,0.4293968035103009,0.0836757762869268,-0.6402231108522428,0.4267977872718167,0.1204856071334765,-0.1512493099593815,-0.1636417675909172,-0.2919822043160752,0.4293968035103009
4.476,0.567136,-1.70202,-0.881596,1.16779,-0.188734,27.6455,-0.144424,1.7485,0,0.2903573117357401,-0.996622760897429,0.3905476458122296,0.1258454371641662,-0.1681885190218353,21.991492304969967,-0.1880806804125522,0.5073666005818028,0.2903573117357401,-0.6548376807477908,0.3905476458122296,0.1258454371641662,-0.1681885190218353,1.5395650188835894,-0.1880806804125522,0.5073666005818028
4.477,0.792106,-1.65098,-1.10095,1.09417,-0.19522,22.4664,-0.0596967,1.88407,0,0.3917718473204973,-0.9317972720135712,0.3687706958481542,0.1224193479450033,-0.1804923552449507,13.521616321606142,-0.13408224304533,0.5892575848934363,0.3917718473204973,-0.6694522506433389,0.3687706958481542,0.1224193479450033,-0.1804923552449507,3.242771805358096,-0.13408224304533,0.5892575848934363
4.478,0.948068,-1.55422,-1.27564,1.02504,-0.173335,17.7673,0.0147747,2.02584,0,0.4345284838476939,-0.8296091183861316,0.3570225539821685,0.1268146324185296,-0.1592202784845974,12.519296181715418,-0.0876268232390994,0.6745665298218406,0.4345284838476939,-0.684066820538887,0.3570225539821685,0.1268146324185296,-0.1592202784845974,4.945978591832601,-0.0876268232390994,0.6745665298218406
4.479,1.07137,-1.41987,-1.4816,0.983388,-0.123613,13.5159,0.0734298,2.11382,0,0.4451614728542682,-0.6986813904344351,0.2465405014539156,0.1611670236511128,-0.1124567129955268,6.649185378307108,-0.0532445969485086,0.7192704287389566,0.4451614728542682,-0.6986813904344351,0.2465405014539156,0.1611670236511128,-0.1124567129955268,6.649185378307108,-0.0532445969485086,0.7192704287389566
4.48,1.20209,-1.29,-1.74777,0.933546,-0.0772333,9.66553,0.130721,2.10102,0,0.4771477914920993,-0.5773940844376855,0.0072367412599307,0.1890111034074313,-0.0670751188977922,5.410300962509977,-0.017491663985997,0.6610121550847357,0.4771477914920993,-0.5773940844376855,0.0072367412599307,0.1890111034074313,-0.0670751188977922,5.410300962509977,-0.017491663985997,0.6610121550847357
4.481,1.35549,-1.17113,-1.92774,0.873193,-0.0319981,6.16202,0.181385,2.00022,0,0.5347748048990805,-0.4779527656370801,-0.2269243241714514,0.2073640959967997,-0.0256409555125302,1.8771426051690565,0.0135613131563191,0.5204294301015755,0.5347748048990805,-0.4779527656370801,-0.2269243241714514,0.2073640959967997,-0.0256409555125302,1.8771426051690565,0.0135613131563191,0.5204294301015755
4.482,1.47013,-1.06524,-2.04767,0.810355,0.0210686,3.0319,0.214556,1.83174,0,0.5686069887995134,-0.3935485157740439,-0.4706844974715804,0.2247574008301468,0.0218819270454578,0.2909867605058132,0.028288867773962,0.3092275270395936,0.5686069887995134,-0.3935485157740439,-0.4706844974715804,0.2247574008301468,0.0218819270454578,0.2909867605058132,0.028288867773962,0.3092275270395936
