Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.227,0.425506,0.0643844,2.61464,0.562729,0.900499,0.258347,0.421168,-0.134378,0,-0.2626921479659156,0.0708846713466473,-0.8843057053015784,0.0409359819491279,0.000409133977822,0.6817965553311692,0.2047934752472521,0.1629803805463188,-0.2626921479659156,0.0708846713466473,-0.8843057053015784,0.0409359819491279,0.000409133977822,0.6817965553311692,0.2047934752472521,0.1629803805463188
9.228,0.442052,-0.0284684,2.85661,0.653268,1.03543,0.260486,0.407968,-0.104362,0,-0.2554731699044145,0.0139083390054241,-1.006520880512648,0.1012826684722476,0.0369266611109517,0.5315526488724158,0.1968815974465099,0.1585120256673143,-0.2554731699044145,0.0139083390054241,-1.006520880512648,0.1012826684722476,0.0369266611109517,0.5315526488724158,0.1968815974465099,0.1585120256673143
9.229,0.443722,-0.134147,3.07507,0.738939,1.17335,0.285972,0.423998,-0.0779862,0,-0.2595384630866318,-0.0564311906485813,-1.101155364699877,0.1547163944164816,0.0780218258342088,0.3363767632376547,0.2209614363483785,0.1492358533049998,-0.2595384630866318,-0.0564311906485813,-1.101155364699877,0.1547163944164816,0.0780218258342088,0.3363767632376547,0.2209614363483785,0.1492358533049998
9.23,0.439443,-0.232956,3.28454,0.815212,1.32098,0.322076,0.425298,-0.0563221,0,-0.2601269122828787,-0.1176644502334208,-1.1227379343942177,0.2010863376936535,0.1355927968297657,0.1177326624188505,0.2350242721497222,0.1329314636335732,-0.2601269122828787,-0.1176644502334208,-1.1227379343942177,0.2010863376936535,0.1355927968297657,0.1177326624188505,0.2350242721497222,0.1329314636335732
9.231,0.46106,-0.298039,3.47063,0.875412,1.45276,0.337888,0.401739,-0.0360137,0,-0.2330852432833252,-0.1487284826881791,-1.1108860152233295,0.2314467766760692,0.1816849381284836,-0.1338940339008054,0.2230925147462354,0.1140685594255226,-0.2330852432833252,-0.1487284826881791,-1.1108860152233295,0.2314467766760692,0.1816849381284836,-0.1338940339008054,0.2230925147462354,0.1140685594255226
9.232,0.521595,-0.334864,3.63877,0.91886,1.55813,0.35087,0.368205,-0.00636757,0,-0.1596363499553483,-0.151833755954427,-1.025062693513607,0.2483589672532579,0.2120772066935055,-0.3600372747309014,0.204494522594222,0.1023674143647292,-0.1596363499553483,-0.151833755954427,-1.025062693513607,0.2483589672532579,0.2120772066935055,-0.3600372747309014,0.204494522594222,0.1023674143647292
9.233,0.597917,-0.365381,3.81642,0.952191,1.66572,0.36617,0.335479,0.00915027,0,-0.0699557267106923,-0.1533257688711335,-0.8864766994170323,0.2595726038511172,0.2510757099447527,-0.5339240822824303,0.1822676756601886,0.0759877787867395,-0.0699557267106923,-0.1533257688711335,-0.8864766994170323,0.2595726038511172,0.2510757099447527,-0.5339240822824303,0.1822676756601886,0.0759877787867395
9.234,0.676297,-0.394379,3.99235,0.979772,1.74984,0.357022,0.256891,0.0102741,0,0.0279110598893448,-0.155805801350196,-0.6797132888197233,0.2709581133278783,0.2782463914881908,-0.6536930316972414,0.1169116902511293,0.0340892520973737,0.0279110598893448,-0.155805801350196,-0.6797132888197233,0.2709581133278783,0.2782463914881908,-0.6536930316972414,0.1169116902511293,0.0340892520973737
9.235,0.746292,-0.416776,4.10158,0.995492,1.79845,0.335295,0.169867,0.00894905,0,0.1182118569537271,-0.1553358976588783,-0.5252423181477988,0.2798361584395054,0.2765087084463813,-0.7004751194774705,0.0374294455773195,-0.009660351307279,0.1182118569537271,-0.1553358976588783,-0.5252423181477988,0.2798361584395054,0.2765087084463813,-0.7004751194774705,0.0374294455773195,-0.009660351307279
9.236,0.793275,-0.436744,4.21549,0.998425,1.82271,0.329749,0.103216,-0.000812869,0,0.1922264742712064,-0.1557933896183094,-0.3398218129787489,0.2846454503253621,0.2598477260142098,-0.6418657506394376,-0.0183496274885171,-0.0612009285636319,0.1922264742712064,-0.1557933896183094,-0.3398218129787489,0.2846454503253621,0.2598477260142098,-0.6418657506394376,-0.0183496274885171,-0.0612009285636319
9.237,0.881346,-0.453638,4.36287,0.960248,1.8296,0.350148,0.0638854,-0.0134609,0,0.310337897736922,-0.1541698330263992,-0.1348545786441271,0.2611554271999359,0.2309793583322912,-0.4825897629148729,-0.0513409113052857,-0.1139020195544627,0.310337897736922,-0.1541698330263992,-0.1348545786441271,0.2611554271999359,0.2309793583322912,-0.4825897629148729,-0.0513409113052857,-0.1139020195544627
9.238,0.936407,-0.474014,4.48529,0.892348,1.82456,0.391207,0.0420523,-0.0248989,0,0.4049239941554063,-0.1588023980607767,0.0263686538157326,0.2179651953714046,0.195503957458479,-0.2489359518536127,-0.0621700089050079,-0.1628118910353742,0.4049239941554063,-0.1588023980607767,0.0263686538157326,0.2179651953714046,0.195503957458479,-0.2489359518536127,-0.0621700089050079,-0.1628118910353742
9.239,0.924632,-0.496391,4.62752,0.824645,1.82586,0.439684,0.0177698,-0.0358485,0,0.4387698583311561,-0.1634212783521312,0.1837866333722149,0.1883244375709554,0.1695983297566696,0.015380414332471,-0.0772653291568278,-0.2089556102073984,0.4387698583311561,-0.1634212783521312,0.1837866333722149,0.1883244375709554,0.1695983297566696,0.015380414332471,-0.0772653291568278,-0.2089556102073984
9.24,0.919478,-0.499632,4.79389,0.756013,1.84136,0.474164,-0.0105344,-0.0313526,0,0.4924826530532287,-0.1504200664700744,0.3192251431510916,0.1666684945397436,0.1593033362668648,0.2563009316478564,-0.0907214279443676,-0.2355787894999462,0.4924826530532287,-0.1504200664700744,0.3192251431510916,0.1666684945397436,0.1593033362668648,0.2563009316478564,-0.0907214279443676,-0.2355787894999462
9.241,0.924666,-0.49757,4.95949,0.677712,1.8444,0.509609,-0.0314211,-0.00148546,0,0.5650608210163628,-0.128169432372476,0.4477648290147609,0.1462351684624836,0.138767990707742,0.457490433120636,-0.0959044869315721,-0.234857272704434,0.5650608210163628,-0.128169432372476,0.4477648290147609,0.1462351684624836,0.138767990707742,0.457490433120636,-0.0959044869315721,-0.234857272704434
9.242,0.919928,-0.49437,5.1262,0.59436,1.8185,0.540465,-0.0605918,0.0535697,0,0.6437610503099377,-0.1053820131331696,0.5300845370242948,0.1264811765703136,0.0888704790384492,0.5879502531206088,-0.1041651027499966,-0.2041474225931546,0.6437610503099377,-0.1053820131331696,0.5300845370242948,0.1264811765703136,0.0888704790384492,0.5879502531206088,-0.1041651027499966,-0.2041474225931546
9.243,0.855291,-0.495765,5.22896,0.502206,1.80355,0.571895,-0.0845784,0.124212,0,0.671572639433853,-0.0833194324834718,0.5789841172463632,0.1045950839063793,0.0528275483477035,0.6372384197451119,-0.1051932263681863,-0.1568742978496534,0.671572639433853,-0.0833194324834718,0.5789841172463632,0.1045950839063793,0.0528275483477035,0.6372384197451119,-0.1051932263681863,-0.1568742978496534
9.244,0.710192,-0.492474,5.29367,0.400245,1.77997,0.598411,-0.103148,0.163045,0,0.6349927121747044,-0.0572592599907066,0.5620286010165743,0.0747581731888605,0.0087791532115533,0.5963385467804688,-0.0979449456538636,-0.13656644265841,0.6349927121747044,-0.0572592599907066,0.5620286010165743,0.0747581731888605,0.0087791532115533,0.5963385467804688,-0.0979449456538636,-0.13656644265841
9.245,0.436482,-0.473,5.31107,0.294811,1.73947,0.606108,-0.128892,0.174127,0,0.4770244496590445,-0.0132317250520154,0.5621371458370362,0.0440443572970575,-0.0472316803142483,0.4599489706648778,-0.0966298274471482,-0.1442187541718255,0.4770244496590445,-0.0132317250520154,0.5621371458370362,0.0440443572970575,-0.0472316803142483,0.4599489706648778,-0.0966298274471482,-0.1442187541718255
9.246,0.0746291,-0.440332,5.31608,0.192124,1.7296,0.593793,-0.161968,0.198039,0,0.243465924347458,0.0423068435565447,0.5481451911558479,0.0150596900879505,-0.0686691170596832,0.2480208471587044,-0.1034516589960869,-0.1344441269560275,0.243465924347458,0.0423068435565447,0.5481451911558479,0.0150596900879505,-0.0686691170596832,0.2480208471587044,-0.1034516589960869,-0.1344441269560275
9.247,-0.211392,-0.414174,5.31618,0.0954293,1.71315,0.566985,-0.197469,0.254035,0,0.0897975442100343,0.0899605240456458,0.6001037163529678,-0.0076572326974128,-0.0895597599617108,-0.0057351095797366,-0.1136525791797461,-0.0935668048782425,0.0897975442100343,0.0899605240456458,0.6001037163529678,-0.0076572326974128,-0.0895597599617108,-0.0057351095797366,-0.1136525791797461,-0.0935668048782425
9.248,-0.449487,-0.404365,5.28526,0.0152883,1.6829,0.540488,-0.22406,0.295357,0,-0.0095867154474146,0.1184320426220542,0.638597262698983,-0.0156196093126485,-0.1164058479730783,-0.2513829897260524,-0.1193487218228397,-0.0628170904554081,-0.0095867154474146,0.1184320426220542,0.638597262698983,-0.0156196093126485,-0.1164058479730783,-0.2513829897260524,-0.1193487218228397,-0.0628170904554081
9.249,-0.624363,-0.405077,5.2124,-0.0541992,1.64691,0.531318,-0.235576,0.310878,0,-0.0445130111068053,0.1321525096275357,0.6722801187668209,-0.0127152981955536,-0.1410411976360856,-0.4397914920781176,-0.1131540723114285,-0.058816224025394,-0.0445130111068053,0.1321525096275357,0.6722801187668209,-0.0127152981955536,-0.1410411976360856,-0.4397914920781176,-0.1131540723114285,-0.058816224025394
9.25,-0.809783,-0.413316,5.11123,-0.121017,1.6136,0.524933,-0.233216,0.322403,0,-0.0904115295471224,0.1351279241219097,0.702756764058011,-0.0077194485045082,-0.1526105518425584,-0.5547799356171108,-0.0995091615360082,-0.0538911986577953,-0.0904115295471224,0.1351279241219097,0.702756764058011,-0.0077194485045082,-0.1526105518425584,-0.5547799356171108,-0.0995091615360082,-0.0538911986577953
9.251,-1.01177,-0.41439,4.96613,-0.204809,1.59659,0.49107,-0.22592,0.356541,0,-0.1527172390516682,0.139641908422895,0.6606148168327184,-0.0180988253751259,-0.1412537128510712,-0.6089715647470348,-0.0850746684297043,-0.0265455185578482,-0.1527172390516682,0.139641908422895,0.6606148168327184,-0.0180988253751259,-0.1412537128510712,-0.6089715647470348,-0.0850746684297043,-0.0265455185578482
9.252,-1.1517,-0.405618,4.78811,-0.303192,1.58621,0.440734,-0.215062,0.407675,0,-0.1586102640986859,0.1517015065237357,0.611176329715789,-0.0416447813449209,-0.1129293360993823,-0.5812557331841585,-0.0731195116604353,0.0233492576399693,-0.1586102640986859,0.1517015065237357,0.611176329715789,-0.0416447813449209,-0.1129293360993823,-0.5812557331841585,-0.0731195116604353,0.0233492576399693
9.253,-1.28063,-0.400363,4.59903,-0.398377,1.55989,0.390657,-0.204694,0.470801,0,-0.152420600130025,0.155067299640072,0.4521678497585957,-0.0591989563778572,-0.0970051997855398,-0.4627663292517667,-0.0649980329758906,0.0860627823281099,-0.152420600130025,0.155067299640072,0.4521678497585957,-0.0591989563778572,-0.0970051997855398,-0.4627663292517667,-0.0649980329758906,0.0860627823281099
9.254,-1.39162,-0.403731,4.40864,-0.486365,1.49834,0.347464,-0.194763,0.535815,0,-0.1362869330214498,0.1495032738951024,0.3189528182666341,-0.067005545349335,-0.1085989955817429,-0.2625807055274258,-0.0609058876543223,0.1566438426892759,-0.1362869330214498,0.1495032738951024,0.3189528182666341,-0.067005545349335,-0.1085989955817429,-0.2625807055274258,-0.0609058876543223,0.1566438426892759
9.255,-1.48304,-0.405879,4.23105,-0.584293,1.44262,0.326034,-0.189467,0.59397,0,-0.0975759548493578,0.141725845945966,0.0625302004874557,-0.0824772125096026,-0.1142599367715995,0.0035238847777095,-0.0627853932630771,0.2218618999831097,-0.0975759548493578,0.141725845945966,0.0625302004874557,-0.0824772125096026,-0.1142599367715995,0.0035238847777095,-0.0627853932630771,0.2218618999831097
9.256,-1.55292,-0.409665,4.07553,-0.692641,1.38486,0.319867,-0.181055,0.632817,0,-0.0450092222988146,0.1341406025340549,-0.1401338499127322,-0.1067503547561613,-0.1182792345383418,0.2962662037919953,-0.0619767676146632,0.2734472208517227,-0.0450092222988146,0.1341406025340549,-0.1401338499127322,-0.1067503547561613,-0.1182792345383418,0.2962662037919953,-0.0619767676146632,0.2734472208517227
9.257,-1.69819,-0.406909,3.91657,-0.793278,1.34596,0.313315,-0.164997,0.650985,0,-0.0636880271024598,0.1315627485314537,-0.4599753695573582,-0.1238569700836038,-0.1053555359906357,0.561950242062812,-0.052911371906001,0.3057562657122844,-0.0636880271024598,0.1315627485314537,-0.4599753695573582,-0.1238569700836038,-0.1053555359906357,0.561950242062812,-0.052911371906001,0.3057562657122844
9.258,-1.85432,-0.409037,3.74645,-0.884073,1.2913,0.297857,-0.147382,0.648177,0,-0.0994507003547295,0.1270700678722104,-0.7603026656116616,-0.1325764621584098,-0.1082378059645573,0.7601819171832516,-0.0404957882194676,0.321488199491775,-0.0994507003547295,0.1270700678722104,-0.7603026656116616,-0.1325764621584098,-0.1082378059645573,0.7601819171832516,-0.0404957882194676,0.321488199491775
9.259,-1.94075,-0.423021,3.58625,-0.963961,1.20399,0.278275,-0.122137,0.642739,0,-0.0626239359013857,0.1101568425863338,-1.0783489051647033,-0.1353611546287854,-0.1451059092339544,0.8703015408383382,-0.0191695622031879,0.3351837772258128,-0.0626239359013857,0.1101568425863338,-1.0783489051647033,-0.1353611546287854,-0.1451059092339544,0.8703015408383382,-0.0191695622031879,0.3351837772258128
9.26,-2.0098,-0.448375,3.43852,-1.03846,1.14698,0.257314,-0.0833979,0.641997,0,-0.0139511439102309,0.0842382022743481,-1.375174285423181,-0.1383484675207003,-0.1538293028477245,0.8816216920449351,0.0176243427163362,0.3559548317518318,-0.0139511439102309,0.0842382022743481,-1.375174285423181,-0.1383484675207003,-0.1538293028477245,0.8816216920449351,0.0176243427163362,0.3559548317518318
9.261,-2.16051,-0.478203,3.29401,-1.10598,1.10483,0.252942,-0.0404014,0.633798,0,-0.0481426122041682,0.0528726939019425,-1.5708410743114016,-0.1437432856217216,-0.1459087061719154,0.8130211727791051,0.0588919116945764,0.3688266702330905,-0.0481426122041682,0.0528726939019425,-1.5708410743114016,-0.1437432856217216,-0.1459087061719154,0.8130211727791051,0.0588919116945764,0.3688266702330905
9.262,-2.37684,-0.508638,3.154,-1.15737,1.06696,0.254284,-0.0146232,0.585065,0,-0.1548669066999456,0.0209915627336626,-1.8052306166940408,-0.1421486575967008,-0.1360241177224566,0.6661853767364744,0.0831004797083653,0.3413776290179924,-0.1548669066999456,0.0209915627336626,-1.8052306166940408,-0.1421486575967008,-0.1360241177224566,0.6661853767364744,0.0831004797083653,0.3413776290179924
9.263,-2.51542,-0.522865,3.02165,-1.18561,1.05822,0.251209,0.00604054,0.500249,0,-0.1910269682806363,0.0029893082049394,-1.8149922920666204,-0.1294723425973654,-0.0908727689000402,0.4579560670070158,0.100197767709473,0.27675198632426,-0.1910269682806363,0.0029893082049394,-1.8149922920666204,-0.1294723425973654,-0.0908727689000402,0.4579560670070158,0.100197767709473,0.27675198632426
9.264,-2.56949,-0.517874,2.89685,-1.19757,1.0849,0.240695,0.0356004,0.399112,0,-0.1530646565890918,0.0012449834801275,-1.931341380503364,-0.11124752912726,-0.0115656751043902,0.2172808632933064,0.1236933058529512,0.1943328339130694,-0.1530646565890918,0.0012449834801275,-1.931341380503364,-0.11124752912726,-0.0115656751043902,0.2172808632933064,0.1236933058529512,0.1943328339130694
9.265,-2.62534,-0.510357,2.76954,-1.2,1.08832,0.216662,0.0647882,0.300968,0,-0.1298218794445839,-0.0015575611849387,-1.7726166262936096,-0.0955623656227113,0.0542297258353641,-0.0235488255646928,0.1427836810093545,0.1139203239791842,-0.1298218794445839,-0.0015575611849387,-1.7726166262936096,-0.0955623656227113,0.0542297258353641,-0.0235488255646928,0.1427836810093545,0.1139203239791842
9.266,-2.70345,-0.50835,2.61691,-1.20165,1.10244,0.172572,0.0912803,0.225302,0,-0.1435480144305884,-0.0154213855704319,-1.8065804344751488,-0.089083001399977,0.1304282981876648,-0.2368417173189511,0.1548266769507874,0.0536840190915441,-0.1435480144305884,-0.0154213855704319,-1.8065804344751488,-0.089083001399977,0.1304282981876648,-0.2368417173189511,0.1548266769507874,0.0536840190915441
9.267,-2.76525,-0.494638,2.45855,-1.20367,1.15074,0.10653,0.113797,0.174558,0,-0.1572554125068375,-0.0212749283776777,-1.6051574015911425,-0.0926736450663368,0.2517311648893804,-0.3961869196336586,0.1583255247520117,0.0181841017328574,-0.1572554125068375,-0.0212749283776777,-1.6051574015911425,-0.0926736450663368,0.2517311648893804,-0.3961869196336586,0.1583255247520117,0.0181841017328574
9.268,-2.80454,-0.458737,2.30856,-1.20421,1.13483,0.0291484,0.12985,0.120878,0,-0.1666685369667679,-0.0116748437969509,-1.5471654105865926,-0.1024665678469349,0.3083423800828631,-0.4728381843958057,0.1511739056807686,-0.0226013936376331,-0.1666685369667679,-0.0116748437969509,-1.5471654105865926,-0.1024665678469349,0.3083423800828631,-0.4728381843958057,0.1511739056807686,-0.0226013936376331
9.269,-2.85868,-0.426534,2.16278,-1.19816,0.986058,-0.0559742,0.135218,0.0332186,0,-0.2069594294475461,-0.0079801067999136,-1.3868507155537493,-0.1120045795763593,0.2411836865839878,-0.4616235045542472,0.1302736622213188,-0.0965876847420712,-0.2069594294475461,-0.0079801067999136,-1.3868507155537493,-0.1120045795763593,0.2411836865839878,-0.4616235045542472,0.1302736622213188,-0.0965876847420712
9.27,-2.91362,-0.388428,2.02894,-1.17829,0.82856,-0.129346,0.132022,-0.0553383,0,-0.267681081866665,-0.0046806808856909,-1.2430158585180942,-0.1130090699075469,0.1632323641602511,-0.3505757561876932,0.0989189222521621,-0.1735864736361707,-0.267681081866665,-0.0046806808856909,-1.2430158585180942,-0.1130090699075469,0.1632323641602511,-0.3505757561876932,0.0989189222521621,-0.1735864736361707
9.271,-2.92325,-0.344711,1.90656,-1.14776,0.719106,-0.188425,0.122871,-0.141759,0,-0.2955968371567127,0.0046804941570585,-1.2107727947119409,-0.1070427366217994,0.1383966179205456,-0.1647142777238369,0.0615101283932598,-0.2472472726334029,-0.2955968371567127,0.0046804941570585,-1.2107727947119409,-0.1070427366217994,0.1383966179205456,-0.1647142777238369,0.0615101283932598,-0.2472472726334029
9.272,-2.85526,-0.309856,1.79584,-1.1143,0.633961,-0.229005,0.105113,-0.233341,0,-0.2645909437161817,0.0003507468366464,-0.968878445860644,-0.102291931744368,0.1335797993089915,0.0712821345927053,0.0169738706418733,-0.3282316348857723,-0.2645909437161817,0.0003507468366464,-0.968878445860644,-0.102291931744368,0.1335797993089915,0.0712821345927053,0.0169738706418733,-0.3282316348857723
9.273,-2.76825,-0.295565,1.69832,-1.07967,0.5376,-0.254686,0.0914147,-0.320715,0,-0.2220909333778567,-0.0213801803513734,-1.0708524733416145,-0.0993268593509473,0.1183150982804695,0.3111141212866505,-0.0205953743625106,-0.4043371058427141,-0.2220909333778567,-0.0213801803513734,-1.0708524733416145,-0.0993268593509473,0.1183150982804695,0.3111141212866505,-0.0205953743625106,-0.4043371058427141
9.274,-2.63211,-0.289073,1.61095,-1.0383,0.436386,-0.2772,0.0848704,-0.387315,0,-0.1466271910950181,-0.0542371491235239,-0.7035537024369718,-0.0943960095733011,0.0922946215342363,0.5082515291171803,-0.0467432100595031,-0.4624220750525304,-0.1466271910950181,-0.0542371491235239,-0.7035537024369718,-0.0943960095733011,0.0922946215342363,0.5082515291171803,-0.0467432100595031,-0.4624220750525304
9.275,-2.46173,-0.297021,1.53034,-0.982642,0.328775,-0.304548,0.0781612,-0.420441,0,-0.0405101457200427,-0.0968416969329412,-0.842465376795003,-0.0794040831293577,0.0579364254037484,0.6206483432544121,-0.0685873770520436,-0.4877259471122858,-0.0405101457200427,-0.0968416969329412,-0.842465376795003,-0.0794040831293577,0.0579364254037484,0.6206483432544121,-0.0685873770520436,-0.4877259471122858
9.276,-2.35035,-0.303046,1.44717,-0.913392,0.215656,-0.337194,0.0734922,-0.420768,0,-0.0066637297603658,-0.1401228415611458,-0.3527409992300052,-0.0573945279573321,0.012082724243915,0.6247504709570201,-0.0832766121793739,-0.4839109676268834,-0.0066637297603658,-0.1401228415611458,-0.3527409992300052,-0.0573945279573321,0.012082724243915,0.6247504709570201,-0.0832766121793739,-0.4839109676268834
9.277,-2.27366,-0.29164,1.36191,-0.844046,0.111332,-0.382569,0.0699077,-0.391284,0,-0.0102240402570014,-0.1616296359109552,-0.3615296444012409,-0.0417687679621198,-0.0270669459554963,0.5091765619031555,-0.0930288892686292,-0.452555003215449,-0.0102240402570014,-0.1616296359109552,-0.3615296444012409,-0.0417687679621198,-0.0270669459554963,0.5091765619031555,-0.0930288892686292,-0.452555003215449
9.278,-2.17641,-0.251719,1.25023,-0.76925,0.0110797,-0.432783,0.0658669,-0.324202,0,-0.004147487045599,-0.1574130857523364,0.1800812297282146,-0.028866034069175,-0.0665828686842721,0.2801043487411471,-0.0995460588774763,-0.3879893543388656,-0.004147487045599,-0.1574130857523364,0.1800812297282146,-0.028866034069175,-0.0665828686842721,0.2801043487411471,-0.0995460588774763,-0.3879893543388656
9.279,-2.11678,-0.174703,1.07442,-0.683033,-0.0849324,-0.494436,0.0643033,-0.240788,0,-0.0411559789414186,-0.1137717404351074,0.4150617525533265,-0.0127020590550481,-0.1019313463806692,-0.0353679286056469,-0.1020683337636072,-0.310379983623219,-0.0411559789414186,-0.1137717404351074,0.4150617525533265,-0.0127020590550481,-0.1019313463806692,-0.0353679286056469,-0.1020683337636072,-0.310379983623219
9.28,-2.0312,-0.0790444,0.952077,-0.580371,-0.167352,-0.5568,0.0698416,-0.155992,0,-0.0613315489931749,-0.0548280692174522,0.9148085442467998,0.011729698555928,-0.1257261076075125,-0.410508367248958,-0.0966076131533009,-0.2357090468169305,-0.0613315489931749,-0.0548280692174522,0.9148085442467998,0.011729698555928,-0.1257261076075125,-0.410508367248958,-0.0966076131533009,-0.2357090468169305
9.281,-1.84672,-0.0141328,0.896235,-0.459945,-0.249471,-0.604234,0.0807424,-0.0586342,0,0.0068243984480675,-0.0269705482498229,1.7265694254286323,0.0459284837869456,-0.1466199257012497,-0.7696271387990941,-0.0868889204876181,-0.1517217541506456,0.0068243984480675,-0.0269705482498229,1.7265694254286323,0.0459284837869456,-0.1466199257012497,-0.7696271387990941,-0.0868889204876181,-0.1517217541506456
9.282,-1.62892,0.0521153,0.81129,-0.333549,-0.31934,-0.632579,0.0855309,0.0515658,0,0.1012560323297856,-0.0011467787930591,2.0785613723305683,0.0801669727999668,-0.155293382236351,-1.0891170428716417,-0.0849870029537708,-0.0581510620771627,0.1012560323297856,-0.0011467787930591,2.0785613723305683,0.0801669727999668,-0.155293382236351,-1.0891170428716417,-0.0849870029537708,-0.0581510620771627
9.283,-1.42049,0.0913435,0.729919,-0.201521,-0.385876,-0.63699,0.0878395,0.162659,0,0.1707600080123124,-0.0047100987318277,3.296605012934461,0.1143634061695597,-0.1565321804787703,-1.303601279151394,-0.0879606989952566,0.034139235122879,0.1707600080123124,-0.0047100987318277,3.296605012934461,0.1143634061695597,-0.1565321804787703,-1.303601279151394,-0.0879606989952566,0.034139235122879
9.284,-1.2433,0.106263,0.678142,-0.0606925,-0.441894,-0.609958,0.0936453,0.263606,0,0.2052191351897395,-0.0348012564411441,3.3847466808906645,0.155453735385958,-0.1466561926681392,-1.3980416670415727,-0.0900589595495911,0.1148167526355463,0.2052191351897395,-0.0348012564411441,3.3847466808906645,0.155453735385958,-0.1466561926681392,-1.3980416670415727,-0.0900589595495911,0.1148167526355463
9.285,-1.11098,0.146176,0.600191,0.0851753,-0.492606,-0.575748,0.111616,0.347079,0,0.1768205359203796,-0.0426576170190861,4.837345650822392,0.1996031217973898,-0.128233972877458,-1.3645745501941502,-0.081453389643875,0.1773919046491568,0.1768205359203796,-0.0426576170190861,4.837345650822392,0.1996031217973898,-0.128233972877458,-1.3645745501941502,-0.081453389643875,0.1773919046491568
9.286,-0.988928,0.179655,0.467398,0.219997,-0.561674,-0.574473,0.133516,0.413258,0,0.1389738888334385,-0.0567825893405832,4.58262218382294,0.2352171771748497,-0.1285105512168049,-1.2533214376322,-0.0703034387168852,0.2230833646025486,0.1389738888334385,-0.0567825893405832,4.58262218382294,0.2352171771748497,-0.1285105512168049,-1.2533214376322,-0.0703034387168852,0.2230833646025486
9.287,-0.83801,0.208003,0.347675,0.338476,-0.617575,-0.604277,0.150794,0.468812,0,0.1135240874261362,-0.0773346120919203,5.871568281405543,0.2561140272433027,-0.1155691395372563,-1.0773019104472266,-0.0624315184325194,0.2587624146619308,0.1135240874261362,-0.0773346120919203,5.871568281405543,0.2561140272433027,-0.1155691395372563,-1.0773019104472266,-0.0624315184325194,0.2587624146619308
9.288,-0.714792,0.236629,0.264743,0.437572,-0.638913,-0.629975,0.175243,0.516726,0,0.0664729642586907,-0.094485767865725,5.65612411706234,0.2633430320332067,-0.0701846202675343,-0.8193578625034419,-0.0461402304814889,0.2884967275866602,0.0664729642586907,-0.094485767865725,5.65612411706234,0.2633430320332067,-0.0701846202675343,-0.8193578625034419,-0.0461402304814889,0.2884967275866602
9.289,-0.577829,0.267349,0.170724,0.519756,-0.663513,-0.619861,0.196413,0.539073,0,0.0219195155515598,-0.108202723390279,6.412247035660646,0.257441305912222,-0.0323007414356224,-0.5091034814485222,-0.0285765030114947,0.2936629159109997,0.0219195155515598,-0.108202723390279,6.412247035660646,0.257441305912222,-0.0323007414356224,-0.5091034814485222,-0.0285765030114947,0.2936629159109997
9.29,-0.44045,0.29178,0.0981749,0.583033,-0.652372,-0.592979,0.214528,0.535499,0,-0.0116883134167813,-0.1226322639822949,6.643593153424978,0.2393261856518736,0.0378275344953203,-0.171203942417265,-0.0103767805707022,0.2749498523092026,-0.0116883134167813,-0.1226322639822949,6.643593153424978,0.2393261856518736,0.0378275344953203,-0.171203942417265,-0.0103767805707022,0.2749498523092026
9.291,-0.281588,0.316915,0.0275134,0.637872,-0.616826,-0.571558,0.23051,0.525054,0,-0.0279127060854824,-0.1324035887827375,6.442188586389895,0.2167117753965846,0.1244912252271576,0.0846059058373696,0.0120567261422277,0.2498678371020364,-0.0279127060854824,-0.1324035887827375,6.442188586389895,0.2167117753965846,0.1244912252271576,0.0846059058373696,0.0120567261422277,0.2498678371020364
9.292,-0.142839,0.355851,-0.0425408,0.684844,-0.622842,-0.557701,0.24871,0.507916,0,-0.0516565289340593,-0.121778847495084,7.625813631925166,0.1917615955150518,0.1661289187041547,0.2814941070013991,0.0411251382313183,0.2197029371711245,-0.0516565289340593,-0.121778847495084,7.625813631925166,0.1917615955150518,0.1661289187041547,0.2814941070013991,0.0411251382313183,0.2197029371711245
9.293,-0.0117253,0.396358,-0.133632,0.732993,-0.646117,-0.548904,0.263638,0.482173,0,-0.0805100744877656,-0.1041167251950843,6.121065571569489,0.1706076311745527,0.1810416161727241,0.3406838306974092,0.0725706423446087,0.1805757181147559,-0.0805100744877656,-0.1041167251950843,6.121065571569489,0.1706076311745527,0.1810416161727241,0.3406838306974092,0.0725706423446087,0.1805757181147559
9.294,0.114728,0.434957,-0.233018,0.782295,-0.700267,-0.557851,0.273426,0.444841,0,-0.1023837067608232,-0.0824787495943992,8.600873487554807,0.153940717246349,0.1632343123344765,0.3074122700310346,0.1017100450161152,0.1308407590115507,-0.1023837067608232,-0.0824787495943992,8.600873487554807,0.153940717246349,0.1632343123344765,0.3074122700310346,0.1017100450161152,0.1308407590115507
