Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.503,2.05057,0.0978493,5.92601,1.44374,-0.389428,0.467287,0.0676667,-0.00904834,0,0.2259420710971271,-0.186413635115839,1.367708760783625,1.089716799173865,-0.1668472695261909,-0.0491417635213391,0.0165149199024847,-0.2554619063850146,0.2259420710971271,-0.186413635115839,1.367708760783625,0.7827744642493646,-0.1668472695261909,-0.0491417635213391,0.0165149199024847,-0.2554619063850146
7.504,2.17962,0.147179,5.70107,1.34378,-0.418832,0.487591,0.0284761,-0.102052,0,0.3334587127694793,-0.1535122052632656,0.8163773295132604,0.937347049130204,-0.1828096674567466,-0.0595310709060713,-0.0036916811077089,-0.2876487783882296,0.3334587127694793,-0.1535122052632656,0.8163773295132604,0.7798828234326136,-0.1828096674567466,-0.0595310709060713,-0.0036916811077089,-0.2876487783882296
7.505,2.28026,0.213798,5.12017,1.21913,-0.498964,0.530236,-0.00954263,-0.191238,0,0.4240615322967712,-0.1084333581711558,-0.2975698280315462,0.7769911826158628,-0.2478115851455783,-0.0425517555033168,-0.0265865652688308,-0.3170928308055293,0.4240615322967712,-0.1084333581711558,-0.2975698280315462,0.7769911826158628,-0.2478115851455783,-0.0425517555033168,-0.0265865652688308,-0.3170928308055293
7.506,2.33932,0.299627,4.27524,1.0782,-0.600725,0.583834,-0.0490972,-0.274981,0,0.4863286799083256,-0.0384147732308069,-1.374288371678246,0.6109195793286721,-0.3406762414142685,-0.0112076409301073,-0.0518097950850948,-0.3395174721002348,0.4863286799083256,-0.0384147732308069,-1.374288371678246,0.6109195793286721,-0.3406762414142685,-0.0112076409301073,-0.0518097950850948,-0.3395174721002348
7.507,2.31107,0.362199,3.25579,0.923448,-0.66482,0.649795,-0.0762005,-0.343401,0,0.4700969390620872,0.005213644082375,-2.827679967746907,0.4491579254130311,-0.3986959750599712,0.0374721473143405,-0.0700417207206161,-0.3476361840418444,0.4700969390620872,0.005213644082375,-2.827679967746907,0.4491579254130311,-0.3986959750599712,0.0374721473143405,-0.0700417207206161,-0.3476361840418444
7.508,2.2107,0.365108,2.26048,0.765658,-0.672345,0.684571,-0.0909427,-0.398021,0,0.3959286439424728,-0.0041228571732942,-3.999149942968141,0.2956014094223498,-0.4104402879790417,0.0586966210333487,-0.0775166986083732,-0.3399866262918513,0.3959286439424728,-0.0041228571732942,-3.999149942968141,0.2956014094223498,-0.4104402879790417,0.0586966210333487,-0.0775166986083732,-0.3399866262918513
7.509,2.1214,0.354725,1.38192,0.60781,-0.572069,0.677105,-0.0899672,-0.433164,0,0.3380608697897891,-0.0275950046303555,-5.150296841473949,0.1588379382787488,-0.3206948116767588,0.0416547092015754,-0.0748075171503208,-0.3139075241124704,0.3380608697897891,-0.0275950046303555,-5.150296841473949,0.1588379382787488,-0.3206948116767588,0.0416547092015754,-0.0748075171503208,-0.3139075241124704
7.51,2.08499,0.361909,0.590733,0.458186,-0.316557,0.647293,-0.0804315,-0.451184,0,0.3481945524652482,-0.0268157988736366,-6.045928608696288,0.0410469392900717,-0.0870502606196193,0.0055900610123092,-0.0649934207819623,-0.2689534629984955,0.3481945524652482,-0.0268157988736366,-6.045928608696288,0.0410469392900717,-0.0870502606196193,0.0055900610123092,-0.0649934207819623,-0.2689534629984955
7.511,2.05416,0.352877,0.116843,0.295547,-0.15543,0.596883,-0.069288,-0.464168,0,0.3656719315567752,-0.0413745582729109,-6.584564595885524,-0.0762186858146518,0.0456427124371205,-0.0487281484671983,-0.0573561262163261,-0.2207203426171325,0.3656719315567752,-0.0413745582729109,-6.584564595885524,-0.0762186858146518,0.0456427124371205,-0.0487281484671983,-0.0573561262163261,-0.2207203426171325
7.512,1.95763,0.275276,-0.0313001,0.13577,-0.185383,0.577169,-0.0738854,-0.479739,0,0.3335901110114855,-0.118982747248794,-6.718529968121819,-0.1811804568970037,-0.021261872687007,-0.0695901417833842,-0.0657625089797517,-0.1747450255231264,0.3335901110114855,-0.118982747248794,-6.718529968121819,-0.1811804568970037,-0.021261872687007,-0.0695901417833842,-0.0657625089797517,-0.1747450255231264
7.513,1.85928,0.191599,-0.0447363,-0.0138359,-0.165003,0.585327,-0.0813978,-0.478215,0,0.2989023249067863,-0.2010678506307298,-6.578014290729495,-0.2665893394825313,-0.0411145245901844,-0.0618284762497077,-0.0778792628476297,-0.1149004348954169,0.2989023249067863,-0.2010678506307298,-6.578014290729495,-0.2665893394825313,-0.0411145245901844,-0.0618284762497077,-0.0778792628476297,-0.1149004348954169
7.514,1.75324,0.157892,0.156602,-0.156921,-0.0687892,0.579001,-0.0821646,-0.456959,0,0.2734331150447239,-0.2296280531097588,-6.200845939597228,-0.337581775925694,0.0116654593892346,-0.0658960461963472,-0.0819729059976738,-0.0375850071255634,0.2734331150447239,-0.2296280531097588,-6.200845939597228,-0.337581775925694,0.0116654593892346,-0.0658960461963472,-0.0819729059976738,-0.0375850071255634
7.515,1.6225,0.141963,0.544846,-0.293827,-0.0199944,0.569995,-0.0771281,-0.432294,0,0.2211568073457595,-0.2389031701416203,-5.470941501259763,-0.3968208301325266,0.0190650572642934,-0.0727900701617303,-0.0779992134288736,0.038223245777986,0.2211568073457595,-0.2389031701416203,-5.470941501259763,-0.3968208301325266,0.0190650572642934,-0.0727900701617303,-0.0779992134288736,0.038223245777986
7.516,1.43636,0.125846,0.992926,-0.417761,0.0151524,0.56142,-0.0593638,-0.414776,0,0.1302653647730985,-0.2467686132496742,-4.67343215279038,-0.4365814922153737,0.0147626347385027,-0.0760309645347389,-0.0588667228103676,0.1015530700223315,0.1302653647730985,-0.2467686132496742,-4.67343215279038,-0.4365814922153737,0.0147626347385027,-0.0760309645347389,-0.0588667228103676,0.1015530700223315
7.517,1.23478,0.144363,1.45377,-0.530045,0.040357,0.553826,-0.0414338,-0.412734,0,0.0215360340049292,-0.2187927521270312,-3.745035308298145,-0.4618315942256519,0.0073816426035664,-0.0783562633402989,-0.0353599346141181,0.1434422813009435,0.0215360340049292,-0.2187927521270312,-3.745035308298145,-0.4618315942256519,0.0073816426035664,-0.0783562633402989,-0.0353599346141181,0.1434422813009435
7.518,1.03397,0.230761,1.92054,-0.630453,0.0496759,0.546971,-0.0256742,-0.424708,0,-0.0712688554824969,-0.1225015670538412,-2.7835245733982976,-0.4699388053949088,-0.0117083603188614,-0.0757884046024469,-0.0115416325272765,0.1634103954990494,-0.0712688554824969,-0.1225015670538412,-2.7835245733982976,-0.4699388053949088,-0.0117083603188614,-0.0757884046024469,-0.0115416325272765,0.1634103954990494
7.519,0.874841,0.356389,2.40775,-0.729503,0.06363,0.539932,-0.0162019,-0.445769,0,-0.1245753621102706,0.0142939023265601,-1.7722170468106553,-0.4753775174304169,-0.0171364805354977,-0.0725834490177234,0.0103850235755398,0.1686173579127334,-0.1245753621102706,0.0142939023265601,-1.7722170468106553,-0.4753775174304169,-0.0171364805354977,-0.0725834490177234,0.0103850235755398,0.1686173579127334
7.52,0.742046,0.469967,2.92754,-0.84898,0.113318,0.522702,-0.00660044,-0.475835,0,-0.1397246252543586,0.1394863617529524,-0.6721092682244594,-0.4974150828142256,0.0154412317986915,-0.0747933980246171,0.03375416888528,0.1556434636606292,-0.1397246252543586,0.1394863617529524,-0.6721092682244594,-0.4974150828142256,0.0154412317986915,-0.0747933980246171,0.03375416888528,0.1556434636606292
7.521,0.621446,0.569183,3.39782,-0.936597,0.191204,0.503047,-0.00550772,-0.505539,0,-0.1446899988728114,0.2521921796788866,0.326290116459921,-0.4871724890620614,0.0841722150034904,-0.0774367182361396,0.0516432469544796,0.1390984622367438,-0.1446899988728114,0.2521921796788866,0.326290116459921,-0.4871724890620614,0.0841722150034904,-0.0774367182361396,0.0516432469544796,0.1390984622367438
7.522,0.452613,0.643633,3.7276,-1.02194,0.244477,0.483433,-0.0174662,-0.526794,0,-0.1907295523430553,0.3414905969465058,1.2498195276370756,-0.472869119868724,0.1255099885084715,-0.075619359395099,0.0559503347355662,0.1221119575458351,-0.1907295523430553,0.3414905969465058,1.2498195276370756,-0.472869119868724,0.1255099885084715,-0.075619359395099,0.0559503347355662,0.1221119575458351
7.523,0.269668,0.661167,3.95225,-1.12693,0.350395,0.465983,-0.0328047,-0.538373,0,-0.2531631093808187,0.3765328173903285,1.9843870598025848,-0.4787277550269541,0.2244068585174177,-0.0687556718612456,0.0578991944811936,0.1134452534686907,-0.2531631093808187,0.3765328173903285,1.9843870598025848,-0.4787277550269541,0.2244068585174177,-0.0687556718612456,0.0578991944811936,0.1134452534686907
7.524,0.0943934,0.627155,4.1151,-1.22141,0.466641,0.448974,-0.0509568,-0.542838,0,-0.3059207433134527,0.3624682355378421,2.689386081645099,-0.4750766175153488,0.3252938411535824,-0.0586169982766668,0.0549183947030881,0.1044373753725247,-0.3059207433134527,0.3624682355378421,2.689386081645099,-0.4750766175153488,0.3252938411535824,-0.0586169982766668,0.0549183947030881,0.1044373753725247
7.525,-0.0608357,0.565103,4.20934,-1.31695,0.444685,0.448628,-0.069982,-0.54174,0,-0.3416957459508579,0.3234082522012143,3.279737116659218,-0.474503432923048,0.2902426159959234,-0.0286341382464305,0.0505672408167259,0.1019712483053101,-0.3416957459508579,0.3234082522012143,3.279737116659218,-0.474503432923048,0.2902426159959234,-0.0286341382464305,0.0505672408167259,0.1019712483053101
7.526,-0.158562,0.484892,4.21049,-1.40014,0.450358,0.462487,-0.0889035,-0.564808,0,-0.3225038690890753,0.2691185268483244,3.7273904767327934,-0.4658627690787017,0.271259785560311,0.0159283558912409,0.043714803344763,0.0696269284429634,-0.3225038690890753,0.2691185268483244,3.7273904767327934,-0.4658627690787017,0.271259785560311,0.0159283558912409,0.043714803344763,0.0696269284429634
7.527,-0.272545,0.394511,4.12097,-1.47648,0.480351,0.466334,-0.106171,-0.708288,0,-0.3236787548353608,0.2072793501449184,4.132937050914521,-0.4545276465692225,0.2787255936510442,0.0534233405333906,0.0377345110537915,-0.0810544726443538,-0.3236787548353608,0.2072793501449184,4.132937050914521,-0.4545276465692225,0.2787255936510442,0.0534233405333906,0.0377345110537915,-0.0810544726443538
7.528,-0.405946,0.303078,3.97336,-1.53799,0.501842,0.462061,-0.115495,-0.820927,0,-0.3498657644403097,0.146837656988749,4.319623743605294,-0.4358574996629901,0.2667364414487275,0.0806646785070671,0.0379695561061671,-0.2054004608198202,-0.3498657644403097,0.146837656988749,4.319623743605294,-0.4358574996629901,0.2667364414487275,0.0806646785070671,0.0379695561061671,-0.2054004608198202
7.529,-0.484757,0.212821,3.8452,-1.58429,0.51566,0.454912,-0.122854,-0.800255,0,-0.3265987103651316,0.0889887874399307,4.683254057608828,-0.4085367040560015,0.2523586413716078,0.1075101621613103,0.0403257875418033,-0.194853592571867,-0.3265987103651316,0.0889887874399307,4.683254057608828,-0.4085367040560015,0.2523586413716078,0.1075101621613103,0.0403257875418033,-0.194853592571867
7.53,-0.554772,0.131337,3.66354,-1.61728,0.51691,0.455093,-0.125629,-0.739809,0,-0.3014295750747657,0.0410579292848007,4.734715075419365,-0.3779281786133271,0.2182090087407208,0.1378943711999484,0.0473026232688106,-0.1486835366423906,-0.3014295750747657,0.0410579292848007,4.734715075419365,-0.3779281786133271,0.2182090087407208,0.1378943711999484,0.0473026232688106,-0.1486835366423906
7.531,-0.647707,0.0573271,3.51059,-1.6146,0.481644,0.435915,-0.12372,-0.697162,0,-0.3051283545200176,0.0005031955762026,5.03673233900691,-0.3203097262243943,0.1581188292033567,0.15104694732978,0.0605507443887707,-0.1202350450744811,-0.3051283545200176,0.0005031955762026,5.03673233900691,-0.3203097262243943,0.1581188292033567,0.15104694732978,0.0605507443887707,-0.1202350450744811
7.532,-0.714853,-0.00399403,3.08356,-1.57855,0.454029,0.399343,-0.117791,-0.650929,0,-0.2898285880429204,-0.0277954722844871,4.774766205519508,-0.2407781755466581,0.1028724904100521,0.1427517706394126,0.079494214203807,-0.0925729785218174,-0.2898285880429204,-0.0277954722844871,4.774766205519508,-0.2407781755466581,0.1028724904100521,0.1427517706394126,0.079494214203807,-0.0925729785218174
7.533,-0.740657,-0.0418506,1.96463,-1.52487,0.44938,0.344402,-0.121917,-0.577057,0,-0.2397400442926215,-0.033891092954881,4.008661973855894,-0.153603224927366,0.0860938883102018,0.1181020675701262,0.0908750649096733,-0.0386944905276797,-0.2397400442926215,-0.033891092954881,4.008661973855894,-0.153603224927366,0.0860938883102018,0.1181020675701262,0.0908750649096733,-0.0386944905276797
7.534,-0.758116,-0.0846992,1.02157,-1.46231,0.454491,0.288133,-0.136084,-0.516717,0,-0.1873785616004422,-0.046627564096944,3.205665029278149,-0.0692897472550922,0.0785323810772295,0.0891028786719365,0.0943623335152972,-0.0028662616599392,-0.1873785616004422,-0.046627564096944,3.205665029278149,-0.0692897472550922,0.0785323810772295,0.0891028786719365,0.0943623335152972,-0.0028662616599392
7.535,-0.769513,-0.154172,0.205876,-1.40065,0.502518,0.238165,-0.147444,-0.491112,0,-0.1360180490029471,-0.0875756088128184,2.561121226262312,0.0037356406250173,0.1314074688443652,0.0683924880332822,0.1027968601106369,-0.0036867755532317,-0.1360180490029471,-0.0875756088128184,2.561121226262312,0.0037356406250173,0.1314074688443652,0.0683924880332822,0.1027968601106369,-0.0036867755532317
7.536,-0.782527,-0.232518,-0.559095,-1.34191,0.541593,0.196068,-0.156985,-0.452328,0,-0.0918508542880331,-0.1395403791788542,1.945338057875612,0.0626966638730686,0.173484266181282,0.0541865761437972,0.1139849047547937,0.004807514087797,-0.0918508542880331,-0.1395403791788542,1.945338057875612,0.0626966638730686,0.173484266181282,0.0541865761437972,0.1139849047547937,0.004807514087797
7.537,-0.820052,-0.302225,-1.27019,-1.28219,0.506534,0.153222,-0.174782,-0.379747,0,-0.0797771595642945,-0.1839092417201563,1.1610426092296606,0.1126043714511131,0.1567782976727434,0.0409651887002427,0.1174333867061334,0.0461129413719074,-0.0797771595642945,-0.1839092417201563,1.1610426092296606,0.1126043714511131,0.1567782976727434,0.0409651887002427,0.1174333867061334,0.0461129413719074
7.538,-0.846326,-0.358166,-1.73789,-1.22022,0.443852,0.111423,-0.192439,-0.280714,0,-0.0622737279834777,-0.2164918934178199,0.853741282214703,0.1547030684947008,0.1064871037903931,0.0287787498651363,0.1193618802608899,0.1118383101058437,-0.0622737279834777,-0.2164918934178199,0.853741282214703,0.1547030684947008,0.1064871037903931,0.0287787498651363,0.1193618802608899,0.1118383101058437
7.539,-0.838408,-0.41162,-2.09348,-1.155,0.386796,0.0686827,-0.207671,-0.177401,0,-0.0186241593488085,-0.2466165136924827,0.1671752126196888,0.1908077078264399,0.0715069373814511,0.0166425924972553,0.1220468153915853,0.182786658974809,-0.0186241593488085,-0.2466165136924827,0.1671752126196888,0.1908077078264399,0.0715069373814511,0.0166425924972553,0.1220468153915853,0.182786658974809
7.54,-0.81438,-0.470178,-2.1378,-1.08424,0.397281,0.0247242,-0.225613,-0.0932301,0,0.0343797399539645,-0.2834083446240313,0.2441287787517045,0.2236416073450911,0.0937937786898084,0.0036101840273196,0.1173806461461201,0.2353625738891982,0.0343797399539645,-0.2834083446240313,0.2441287787517045,0.2236416073450911,0.0937937786898084,0.0036101840273196,0.1173806461461201,0.2353625738891982
7.541,-0.772257,-0.504192,-1.95342,-1.01316,0.301344,-0.00720707,-0.250658,-0.0574537,0,0.097280615689412,-0.2948419748289492,-0.1038486247109347,0.2484731855048862,0.0126314983879071,0.0023921997432691,0.1022441885499871,0.24228014969759,0.097280615689412,-0.2948419748289492,-0.1038486247109347,0.2484731855048862,0.0126314983879071,0.0023921997432691,0.1022441885499871,0.24228014969759
7.542,-0.764335,-0.489017,-1.86717,-0.939852,0.182427,-0.0335055,-0.282273,-0.0721914,0,0.1181283634412338,-0.2584900183818399,-0.0432565905923311,0.2679643453484869,-0.1032963081731762,0.0062893596937564,0.0737460980963877,0.2024965019311388,0.1181283634412338,-0.2584900183818399,-0.0432565905923311,0.2679643453484869,-0.1032963081731762,0.0062893596937564,0.0737460980963877,0.2024965019311388
7.543,-0.770905,-0.461241,-1.76306,-0.862047,0.127542,-0.0660966,-0.310717,-0.114032,0,0.1166904563057024,-0.2085608168635885,-0.5491589491776254,0.2845095199442864,-0.1570943295886453,0.0023861382829975,0.0446313116360276,0.1387431588599423,0.1166904563057024,-0.2085608168635885,-0.5491589491776254,0.2845095199442864,-0.1570943295886453,0.0023861382829975,0.0446313116360276,0.1387431588599423
7.544,-0.704006,-0.435498,-1.63699,-0.781358,0.0765029,-0.105987,-0.334704,-0.155469,0,0.18030044715882,-0.1624549300571889,-0.7392096269311993,0.2975776083277762,-0.2159786753162162,-0.010886666171112,0.0127197484718581,0.081685362617641,0.18030044715882,-0.1624549300571889,-0.7392096269311993,0.2975776083277762,-0.2159786753162162,-0.010886666171112,0.0127197484718581,0.081685362617641
7.545,-0.606111,-0.408091,-1.49485,-0.702072,0.0135678,-0.144044,-0.362364,-0.158624,0,0.2681728803184499,-0.1143481029558399,-1.1250471864001743,0.3026085386272616,-0.2897774854687836,-0.0246806920316904,-0.0257073902112322,0.0643945375773903,0.2681728803184499,-0.1143481029558399,-1.1250471864001743,0.3026085386272616,-0.2897774854687836,-0.0246806920316904,-0.0257073902112322,0.0643945375773903
7.546,-0.567242,-0.375856,-1.41343,-0.623627,-0.035736,-0.17453,-0.383657,-0.130153,0,0.2891128087828306,-0.0640723905915417,-1.77689826275634,0.3016377507134869,-0.3524992985088841,-0.0344297837785759,-0.0636960237787977,0.0864897510963737,0.2891128087828306,-0.0640723905915417,-1.77689826275634,0.3016377507134869,-0.3524992985088841,-0.0344297837785759,-0.0636960237787977,0.0864897510963737
7.547,-0.568824,-0.338948,-1.49314,-0.543433,-0.0133872,-0.202478,-0.389271,-0.0774949,0,0.2644140133280792,-0.0098905302473143,-2.1641530671772453,0.296583782737548,-0.3439897708352772,-0.0439775376963457,-0.0872334876614778,0.130905554114471,0.2644140133280792,-0.0098905302473143,-2.1641530671772453,0.296583782737548,-0.3439897708352772,-0.0439775376963457,-0.0872334876614778,0.130905554114471
7.548,-0.537817,-0.289762,-1.59444,-0.46071,0.0385842,-0.227984,-0.372734,-0.0228699,0,0.2660582957089958,0.0529845549635625,-3.4526457021921435,0.2900987439749702,-0.3014977389986608,-0.0552261881002153,-0.0921275354000134,0.1855356783984247,0.2660582957089958,0.0529845549635625,-3.4526457021921435,0.2900987439749702,-0.3014977389986608,-0.0552261881002153,-0.0921275354000134,0.1855356783984247
7.549,-0.520677,-0.247364,-1.61389,-0.374828,0.0631464,-0.256813,-0.354875,-0.000330268,0,0.2502587956045257,0.1073559775999744,-3.5127035196312653,0.2818311388987951,-0.2823554548093965,-0.0712368056426522,-0.0957377465175147,0.2023371697930022,0.2502587956045257,0.1073559775999744,-3.5127035196312653,0.2818311388987951,-0.2823554548093965,-0.0712368056426522,-0.0957377465175147,0.2023371697930022
7.55,-0.532528,-0.228138,-1.558,-0.300885,0.0553116,-0.275474,-0.347994,1.58e-05,0,0.2016670637316205,0.134523188989906,-4.976217018171425,0.2588364038634841,-0.2874122257791025,-0.0807111658681684,-0.1114500898225826,0.2050707935150294,0.2016670637316205,0.134523188989906,-4.976217018171425,0.2588364038634841,-0.2874122257791025,-0.0807111658681684,-0.1114500898225826,0.2050707935150294
7.551,-0.534417,-0.222623,-1.44509,-0.238339,0.0209879,-0.281634,-0.351963,-0.0471232,0,0.1607136619014406,0.1459876346901204,-4.743073602160204,0.2205661523456454,-0.3111072848681526,-0.0778097343108331,-0.1381597509828912,0.1516787303775717,0.1607136619014406,0.1459876346901204,-4.743073602160204,0.2205661523456454,-0.3111072848681526,-0.0778097343108331,-0.1381597509828912,0.1516787303775717
7.552,-0.569382,-0.224676,-1.30138,-0.183105,-0.00899082,-0.281888,-0.355948,-0.194994,0,0.0854659291884844,0.1462149611207553,-6.139164905488359,0.1733013522311512,-0.3237928195628841,-0.0712610883741518,-0.1647067105068514,0.0054187878014837,0.0854659291884844,0.1462149611207553,-6.139164905488359,0.1733013522311512,-0.3237928195628841,-0.0712610883741518,-0.1647067105068514,0.0054187878014837
7.553,-0.579271,-0.226809,-1.10015,-0.122399,-0.0215445,-0.291183,-0.358406,-0.276011,0,0.0336092169319203,0.1448883483928089,-5.937637109787719,0.1289277994818287,-0.3099053859584171,-0.0728896542852232,-0.1913565310065793,-0.0833937481331111,0.0336092169319203,0.1448883483928089,-5.937637109787719,0.1289277994818287,-0.3099053859584171,-0.0728896542852232,-0.1913565310065793,-0.0833937481331111
7.554,-0.524817,-0.22257,-0.945089,-0.0438602,-0.0239759,-0.308853,-0.353766,-0.310702,0,0.0469803621684569,0.1474048202904297,-6.873698840440354,0.1017565664870639,-0.2856671689337268,-0.0835595381582482,-0.2109628626718157,-0.1181235910417828,0.0469803621684569,0.1474048202904297,-6.873698840440354,0.1017565664870639,-0.2856671689337268,-0.0835595381582482,-0.2109628626718157,-0.1181235910417828
7.555,-0.5017,-0.229832,-0.803277,0.055201,-0.0134475,-0.325032,-0.350752,-0.341938,0,0.0274427780156493,0.1379087776544315,-7.265421956780991,0.0941046894199027,-0.2406610847719333,-0.091863480320497,-0.2357870202231389,-0.1571624196421016,0.0274427780156493,0.1379087776544315,-7.265421956780991,0.0941046894199027,-0.2406610847719333,-0.091863480320497,-0.2357870202231389,-0.1571624196421016
7.556,-0.484405,-0.253267,-0.687381,0.153508,-0.00393,-0.336188,-0.328524,-0.370549,0,0.004240599391207,0.1112263108531805,-7.270227259459137,0.0861235692325323,-0.2046285398679261,-0.0946398118446184,-0.2429501827226177,-0.1858324324557634,0.004240599391207,0.1112263108531805,-7.270227259459137,0.0861235692325323,-0.2046285398679261,-0.0946398118446184,-0.2429501827226177,-0.1858324324557634
7.557,-0.443819,-0.287544,-0.547897,0.22704,-0.0471305,-0.337191,-0.29764,-0.388761,0,0.0027091093217175,0.0739412701328332,-8.632454136292802,0.0541853608199885,-0.2161646606100339,-0.0875262822785267,-0.2460309105610106,-0.2086621203937414,0.0027091093217175,0.0739412701328332,-8.632454136292802,0.0541853608199885,-0.2161646606100339,-0.0875262822785267,-0.2460309105610106,-0.2086621203937414
7.558,-0.416703,-0.321586,-0.44302,0.277962,-0.143203,-0.322996,-0.301284,-0.410505,0,-0.0097126754104167,0.0372025791780661,-7.25799698044259,0.0011268338443441,-0.2941471043718121,-0.0642489024434074,-0.2871773359580759,-0.2276764560130777,-0.0097126754104167,0.0372025791780661,-7.25799698044259,0.0011268338443441,-0.2941471043718121,-0.0642489024434074,-0.2871773359580759,-0.2276764560130777
7.559,-0.372981,-0.343711,-0.414116,0.301237,-0.243621,-0.306398,-0.307643,-0.438534,0,-0.0068690954962631,0.0125884577805726,-9.992590744561262,-0.0768740229404167,-0.3735246866921161,-0.0406681904410686,-0.3343486060346578,-0.2543075398985047,-0.0068690954962631,0.0125884577805726,-9.992590744561262,-0.0768740229404167,-0.3735246866921161,-0.0406681904410686,-0.3343486060346578,-0.2543075398985047
7.56,-0.335078,-0.360958,-0.426038,0.314012,-0.291619,-0.309072,-0.287153,-0.443985,0,-0.0073755025700226,-0.0061144387307511,-7.181775634837669,-0.162892236909221,-0.4137191682724817,-0.0354903681779287,-0.3598292694921453,-0.2523159043514144,-0.0073755025700226,-0.0061144387307511,-7.181775634837669,-0.162892236909221,-0.4137191682724817,-0.0354903681779287,-0.3598292694921453,-0.2523159043514144
7.561,-0.307387,-0.373049,-0.460894,0.367278,-0.282652,-0.315516,-0.208198,-0.399344,0,-0.0184805963797056,-0.0203996643382109,-11.239715504843172,-0.2040303806317681,-0.3946247505244239,-0.0378393376495441,-0.3262857978055722,-0.199744654133445,-0.0184805963797056,-0.0203996643382109,-11.239715504843172,-0.2040303806317681,-0.3946247505244239,-0.0378393376495441,-0.3262857978055722,-0.199744654133445
7.562,-0.290787,-0.38474,-0.482508,0.468475,-0.11695,-0.301001,-0.0667371,-0.343696,0,-0.0383955654943326,-0.0332168188776049,-7.072850862470479,-0.1939688938259793,-0.225099220326492,-0.0185920316138521,-0.2360932017073546,-0.132505653732917,-0.0383955654943326,-0.0332168188776049,-7.072850862470479,-0.1939688938259793,-0.225099220326492,-0.0185920316138521,-0.2360932017073546,-0.132505653732917
7.563,-0.271767,-0.394467,-0.4917,0.596639,0.139146,-0.256453,0.114617,-0.298787,0,-0.0546712479814991,-0.0462596791310983,-11.988018360761508,-0.1513480834379674,0.037821388037402,0.0263595754288981,-0.0998097223099213,-0.0757195801797415,-0.0546712479814991,-0.0462596791310983,-11.988018360761508,-0.1513480834379674,0.037821388037402,0.0263595754288981,-0.0998097223099213,-0.0757195801797415
7.564,-0.239418,-0.39451,-0.405673,0.738396,0.453824,-0.219661,0.298278,-0.251388,0,-0.0552176868735564,-0.0489706542298759,-6.867387028778769,-0.091451988256017,0.3639122858429905,0.0642369955316305,0.0331515242489971,-0.0158845799797529,-0.0552176868735564,-0.0489706542298759,-6.867387028778769,-0.091451988256017,0.3639122858429905,0.0642369955316305,0.0331515242489971,-0.0158845799797529
7.565,-0.19368,-0.388934,46.1512,0.879225,0.638241,-0.216759,0.491454,-0.223439,0,-0.0392979461622849,-0.0494290011213125,34.601991194837595,-0.0264010238794673,0.5632011960963882,0.0648782327266373,0.1874346860370939,0.0229975145530323,-0.0392979461622849,-0.0494290011213125,-2.880833607750694,-0.0264010238794673,0.3743459092194921,0.0648782327266373,0.1874346860370939,0.0229975145530323
7.566,-0.157298,-0.349405,39.3845,1.01791,0.642702,-0.233127,0.673293,-0.225173,0,-0.0297669664204529,-0.0157837626784746,33.008808927416105,0.0400946610525884,0.5971733366726382,0.0473249121289745,0.3254083517496142,0.0297682257990276,-0.0297669664204529,-0.0157837626784746,1.1057198132773802,0.0400946610525884,0.3847795325959937,0.0473249121289745,0.3254083517496142,0.0297682257990276
7.567,-0.183097,-0.317703,33.215,1.14347,0.644864,-0.233321,0.673547,-0.226896,0,-0.0778433944749446,0.0065156220742771,22.41466348901482,0.099304177055903,0.6307726808480892,0.0448699569591462,0.2972768811776615,0.0329185543795435,-0.0778433944749446,0.0065156220742771,5.092273234305456,0.099304177055903,0.3952131559724953,0.0448699569591462,0.2972768811776615,0.0329185543795435
7.568,-0.223945,-0.334728,27.5221,1.26491,0.554101,-0.223079,0.636867,-0.220731,0,-0.1371909867123795,-0.0200570768266193,21.33579740162452,0.1574517328603315,0.5908506702193997,0.05438040309532,0.2276993080154066,0.0396166905735653,-0.1371909867123795,-0.0200570768266193,9.078826655333527,0.1574517328603315,0.4056467793489968,0.05438040309532,0.2276993080154066,0.0396166905735653
7.569,-0.234127,-0.333977,22.3075,1.37302,0.484452,-0.216639,0.61808,-0.213419,0,-0.1606880201527544,-0.0312398243317254,13.065380076361604,0.2074353656257147,0.56990871924595,0.0617258077845838,0.1921617980278558,0.0427508714363584,-0.1606880201527544,-0.0312398243317254,13.065380076361604,0.2074353656257147,0.4160804027254984,0.0617258077845838,0.1921617980278558,0.0427508714363584
7.57,-0.22198,-0.333403,17.5752,1.46842,0.437657,-0.232622,0.621056,-0.217869,0,-0.1574322191268274,-0.0428081716588966,11.897865213229494,0.2471287302159713,0.5890038873212515,0.0482458514422664,0.1738586252839083,0.0295408716709768,-0.1574322191268274,-0.0428081716588966,11.897865213229494,0.2471287302159713,0.426514026102,0.0482458514422664,0.1738586252839083,0.0295408716709768
