Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.15,-1.34433,0.611138,-12.5303,0.615792,0.057288,-0.386585,0.0343568,0.229855,0,-0.0650396651576161,0.6934225424917686,-5.410430535996251,0.1422984258197453,-0.00329506848012,-0.3700066472805651,-0.0504588210577131,-0.496992490218844,-0.0650396651576161,0.6934225424917686,-5.410430535996251,0.1422984258197453,-0.00329506848012,-0.3700066472805651,-0.0504588210577131,-0.496992490218844
4.151,-1.37618,0.69723,-12.5394,0.573321,0.0738815,-0.38439,0.0077241,0.317987,0,-0.0170136830484322,0.6180816836199066,-4.534776976859503,0.1552937333095391,0.0012822442812494,-0.3458900315985777,-0.0696479344676972,-0.4509845219253339,-0.0170136830484322,0.6180816836199066,-4.534776976859503,0.1552937333095391,0.0012822442812494,-0.3458900315985777,-0.0696479344676972,-0.4509845219253339
4.152,-1.46873,0.83329,-12.5889,0.530994,0.165265,-0.349338,-0.00737101,0.484446,0,-0.0387248280552235,0.6116988155118968,-4.2359730087569085,0.1731334641654152,0.0776768880312044,-0.2897656879618466,-0.0818319303545716,-0.3208035078257763,-0.0387248280552235,0.6116988155118968,-4.2359730087569085,0.1731334641654152,0.0776768880312044,-0.2897656879618466,-0.0818319303545716,-0.3208035078257763
4.153,-1.56777,0.952998,-12.5752,0.493183,0.216875,-0.298925,-0.0528012,0.648111,0,-0.0822089103916205,0.5959971233963297,-3.338293781638537,0.1964244815294383,0.1203980757116983,-0.2101824661523249,-0.1238829600013278,-0.1838097661794769,-0.0822089103916205,0.5959971233963297,-3.338293781638537,0.1964244815294383,0.1203980757116983,-0.2101824661523249,-0.1238829600013278,-0.1838097661794769
4.154,-1.61876,1.02836,-12.4931,0.450864,0.191249,-0.211533,-0.107693,0.737631,0,-0.0899326382470188,0.5455159924179598,-2.9389413375115536,0.2175910172198462,0.0856976925532567,-0.103045959884807,-0.178231782299987,-0.1082798132881692,-0.0899326382470188,0.5455159924179598,-2.9389413375115536,0.2175910172198462,0.0856976925532567,-0.103045959884807,-0.178231782299987,-0.1082798132881692
4.155,-1.67284,1.09016,-12.3259,0.406942,0.182199,-0.146101,-0.169549,0.827471,0,-0.1126150385955402,0.4805544043570185,-2.08176348653476,0.2356817983674919,0.0700445642821521,-0.0170344890481208,-0.2373240479353173,-0.0199706394765971,-0.1126150385955402,0.4805544043570185,-2.08176348653476,0.2356817983674919,0.0700445642821521,-0.0170344890481208,-0.2373240479353173,-0.0199706394765971
4.156,-1.75207,1.14165,-12.0791,0.35544,0.133666,-0.11003,-0.217717,0.91516,0,-0.171757169108831,0.4039817764768354,-1.5931832908003942,0.246844006045429,0.0163330458367065,0.0242549042285198,-0.2828762284791272,0.0827640473804346,-0.171757169108831,0.4039817764768354,-1.5931832908003942,0.246844006045429,0.0163330458367065,0.0242549042285198,-0.2828762284791272,0.0827640473804346
4.157,-1.78595,1.20766,-11.7283,0.295542,0.0947727,-0.0853581,-0.2423,0.981556,0,-0.1910033782817827,0.3357607141070868,-0.8934771764776981,0.2471994137967917,-0.0291049791632242,0.0491698154224781,-0.3014642066699475,0.1758445020118388,-0.1910033782817827,0.3357607141070868,-0.8934771764776981,0.2471994137967917,-0.0291049791632242,0.0491698154224781,-0.3014642066699475,0.1758445020118388
4.158,-1.75661,1.31227,-11.3216,0.214587,0.0709285,-0.0274715,-0.258346,0.992611,0,-0.154681459806301,0.2993782367584676,-0.404213079463404,0.2267716798375024,-0.0576913830031758,0.0919210435007614,-0.3092703846050777,0.2298907293897799,-0.154681459806301,0.2993782367584676,-0.404213079463404,0.2267716798375024,-0.0576913830031758,0.0919210435007614,-0.3092703846050777,0.2298907293897799
4.159,-1.78948,1.42979,-10.8945,0.112495,0.0440005,0.0528829,-0.272514,0.984645,0,-0.1799084781568909,0.2719344676057774,-0.0232834569995435,0.1835459328768878,-0.0936584210988308,0.1509272673145714,-0.3120065340799681,0.2722216242903355,-0.1799084781568909,0.2719344676057774,-0.0232834569995435,0.1835459328768878,-0.0936584210988308,0.1509272673145714,-0.3120065340799681,0.2722216242903355
4.16,-1.88014,1.52592,-10.4559,-0.00562606,0.0359477,0.117889,-0.289844,0.989115,0,-0.2669878086843448,0.2196972120304919,0.2805866810567866,0.125437089105377,-0.1092591383365502,0.1856803198312059,-0.3145994427957704,0.3396958658119886,-0.2669878086843448,0.2196972120304919,0.2805866810567866,0.125437089105377,-0.1092591383365502,0.1856803198312059,-0.3145994427957704,0.3396958658119886
4.161,-1.95128,1.58611,-10.0136,-0.149373,0.0577366,0.159158,-0.294097,1.00042,0,-0.331302201213884,0.1377157099883488,0.335133729409938,0.041753750911318,-0.1005648747745085,0.1941036182053293,-0.3025912199892381,0.4154889972836235,-0.331302201213884,0.1377157099883488,0.335133729409938,0.041753750911318,-0.1005648747745085,0.1941036182053293,-0.3025912199892381,0.4154889972836235
4.162,-1.97963,1.61796,-9.51588,-0.287079,0.0895029,0.155493,-0.286984,1.03139,0,-0.3557191275156086,0.0344818287179087,0.4925090481410057,-0.0335039175103956,-0.0806899083937644,0.1589406234158333,-0.2764540143869866,0.5190872746809913,-0.3557191275156086,0.0344818287179087,0.4925090481410057,-0.0335039175103956,-0.0806899083937644,0.1589406234158333,-0.2764540143869866,0.5190872746809913
4.163,-1.95401,1.61832,-9.03746,-0.385794,0.111911,0.12869,-0.247401,1.07871,0,-0.3252093380155406,-0.0799918484910418,0.377052210408006,-0.0682886937123292,-0.0751445889828863,0.1038509775779117,-0.2188306638940254,0.6361116049404186,-0.3252093380155406,-0.0799918484910418,0.377052210408006,-0.0682886937123292,-0.0751445889828863,0.1038509775779117,-0.2188306638940254,0.6361116049404186
4.164,-1.86736,1.57198,-8.72573,-0.471996,0.157253,0.106951,-0.164542,1.14433,0,-0.2383617993811226,-0.2220491740206134,0.2249231510948894,-0.0876975500960845,-0.045318423585623,0.0644785401515233,-0.1167153680070388,0.7764659512886329,-0.2383617993811226,-0.2220491740206134,0.2249231510948894,-0.0876975500960845,-0.045318423585623,0.0644785401515233,-0.1167153680070388,0.7764659512886329
4.165,-1.74889,1.58956,-8.37113,-0.560075,0.187261,0.0982417,-0.0649184,1.19291,0,-0.124594793187089,-0.2684880485938878,-0.0596132563917182,-0.1074372949708295,-0.0339097301275798,0.0453631779935204,-0.0010236232964021,0.8960837679736962,-0.124594793187089,-0.2684880485938878,-0.0596132563917182,-0.1074372949708295,-0.0339097301275798,0.0453631779935204,-0.0010236232964021,0.779715126980778
4.166,-1.60208,1.66447,-7.95791,-0.63901,0.198836,0.105773,0.0298635,1.16862,0,0.0094271245036607,-0.2312477984438367,-0.1217559366800982,-0.1161996057558768,-0.0391288530642963,0.0571737245622894,0.1095526711116194,0.947262851106174,0.0094271245036607,-0.2312477984438367,-0.1217559366800982,-0.1161996057558768,-0.0391288530642963,0.0571737245622894,0.1095526711116194,0.7829643026729233
4.167,-1.45076,1.59991,-7.54252,-0.696519,0.234096,0.109496,0.101916,1.0927,0,0.1368998556097678,-0.2983722226075491,-0.2681676856228976,-0.1036776522847831,-0.0214546613969059,0.071696176688076,0.1933721861595888,0.94628086902745,0.1368998556097678,-0.2983722226075491,-0.2681676856228976,-0.1036776522847831,-0.0214546613969059,0.071696176688076,0.1933721861595888,0.7862134783650684
4.168,-1.30138,1.4819,-7.09364,-0.731401,0.28803,0.0772887,0.148043,0.951349,0,0.2517679875203278,-0.3938714171810059,-0.2214936441716566,-0.0691610813749681,0.0169840261427367,0.0620088303196859,0.2504437477227468,0.8853006021788775,0.2517679875203278,-0.3938714171810059,-0.2214936441716566,-0.0691610813749681,0.0169840261427367,0.0620088303196859,0.2504437477227468,0.7894626540572136
4.169,-1.17086,1.42967,-6.63357,-0.75343,0.325669,0.0285525,0.194752,0.773644,0,0.3338477197350611,-0.3947080705581933,-0.203493742025806,-0.0248275872944298,0.0401155942256696,0.0367081478644568,0.3050404323501209,0.7927118297493587,0.3338477197350611,-0.3947080705581933,-0.203493742025806,-0.0248275872944298,0.0401155942256696,0.0367081478644568,0.3050404323501209,0.7927118297493587
4.17,-1.12605,1.42567,-6.1633,-0.784591,0.29718,-0.0162906,0.25282,0.56659,0,0.319777184935395,-0.3312215363207403,-0.0469619620655943,0.0067283456121656,-0.001140015510671,0.0188681729373409,0.370825206084208,0.6765697655089125,0.319777184935395,-0.3312215363207403,-0.0469619620655943,0.0067283456121656,-0.001140015510671,0.0188681729373409,0.370825206084208,0.6765697655089125
4.171,-1.1275,1.41963,-5.68174,-0.821064,0.316775,-0.0212494,0.319367,0.309611,0,0.2479870546377271,-0.253528539052909,0.0737181487569231,0.0269921365319779,0.0073384984478861,0.0341555572794994,0.4444288001935845,0.5195901856171178,0.2479870546377271,-0.253528539052909,0.0737181487569231,0.0269921365319779,0.0073384984478861,0.0341555572794994,0.4444288001935845,0.5195901856171178
4.172,-1.10392,1.3973,-5.18678,-0.8595,0.366256,0.0131725,0.357109,0.00815512,0,0.1941905555252565,-0.187903308990177,0.28574036054632,0.0392979124720976,0.0463740157114783,0.0835368656216297,0.4904253120332843,0.3214520496715704,0.1941905555252565,-0.187903308990177,0.28574036054632,0.0392979124720976,0.0463740157114783,0.0835368656216297,0.4425747029853527,0.3214520496715704
4.173,-1.04445,1.37418,-4.64279,-0.901225,0.379356,0.0656433,0.341944,-0.273097,0,0.1720659827289849,-0.1197222434122404,0.4709018330659811,0.0405008255546908,0.050197966238147,0.1387961833622468,0.4855770427516109,0.1532495030333771,0.1720659827289849,-0.1197222434122404,0.4709018330659811,0.0405008255546908,0.050197966238147,0.1387961833622468,0.4407206057771209,0.1532495030333771
4.174,-0.98254,1.36928,-4.06146,-0.940971,0.383604,0.103442,0.282618,-0.511807,0,0.1505072848466772,-0.037829188458932,0.7065301059865492,0.036907440486909,0.0444879251636062,0.1693110491232128,0.4388665085688892,0.0248239348102987,0.1505072848466772,-0.037829188458932,0.7065301059865492,0.036907440486909,0.0444879251636062,0.1693110491232128,0.4388665085688892,0.0248239348102987
4.175,-0.956977,1.35562,-3.49726,-0.982692,0.365946,0.110529,0.206906,-0.733658,0,0.097426792209582,0.0313199686111734,0.8542420321806534,0.0233808169360598,0.0169140705860203,0.1570995611003487,0.3795655013537855,-0.0810970868683245,0.097426792209582,0.0313199686111734,0.8542420321806534,0.0233808169360598,0.0169140705860203,0.1570995611003487,0.3795655013537855,-0.0810970868683245
4.176,-0.948431,1.33412,-2.95034,-1.02552,0.390433,0.081856,0.143151,-0.88859,0,0.0298967528277856,0.0866130304366354,0.9217534773584646,0.0028653196631019,0.0298176442134727,0.1008128264258382,0.3344849701914807,-0.1312191228925135,0.0298967528277856,0.0866130304366354,0.9217534773584646,0.0028653196631019,0.0298176442134727,0.1008128264258382,0.3344849701914807,-0.1312191228925135
4.177,-0.921691,1.29569,-2.38331,-1.06513,0.416234,0.0339318,0.0675095,-1.0417,0,-0.0078015112646455,0.1217416142814931,1.0211397106518916,-0.0211342262573556,0.0431291181408001,0.0193445515570457,0.2812294908775161,-0.1814979527113594,-0.0078015112646455,0.1217416142814931,1.0211397106518916,-0.0211342262573556,0.0431291181408001,0.0193445515570457,0.2812294908775161,-0.1814979527113594
4.178,-0.864983,1.22348,-1.79045,-1.11057,0.404599,0.00242344,-0.0262626,-1.16969,0,-0.011247674600972,0.1227817191458747,1.0021149576511112,-0.0550355464256861,0.0172314029506031,-0.0468200168388362,0.2107226813692509,-0.2255357609070236,-0.011247674600972,0.1227817191458747,1.0021149576511112,-0.0550355464256861,0.0172314029506031,-0.0468200168388362,0.2107226813692509,-0.2255357609070236
4.179,-0.80175,1.12875,-1.18568,-1.15539,0.374898,-0.0111232,-0.13628,-1.26612,0,0.0050049761099499,0.1048640225151951,1.1669211694090371,-0.0933217699515057,-0.0276457206608313,-0.0918410777140921,0.125792136631433,-0.2483758516279562,0.0050049761099499,0.1048640225151951,1.1669211694090371,-0.0933217699515057,-0.0276457206608313,-0.0918410777140921,0.125792136631433,-0.2483758516279562
4.18,-0.710447,0.993817,-0.591882,-1.19118,0.310682,-0.0104874,-0.265704,-1.33489,0,0.0524085186797357,0.0554214761718492,1.1048103382178065,-0.1251247610389578,-0.1080525269034826,-0.1152002202793537,0.0201602052117416,-0.2665808957250872,0.0524085186797357,0.0554214761718492,1.1048103382178065,-0.1251247610389578,-0.1080525269034826,-0.1152002202793537,0.0201602052117416,-0.2665808957250872
4.181,-0.606085,0.836399,-0.0217403,-1.21077,0.242028,0.0151279,-0.375959,-1.3796,0,0.1216544586630616,-0.0054203999199892,1.372548764073996,-0.1446666607303301,-0.1925611119503223,-0.1029831361492856,-0.0673576117658552,-0.2772607589558142,0.1216544586630616,-0.0054203999199892,1.372548764073996,-0.1446666607303301,-0.1925611119503223,-0.1029831361492856,-0.0673576117658552,-0.2772607589558142
4.182,-0.550626,0.697518,0.510998,-1.22228,0.217573,0.0315738,-0.460155,-1.40208,0,0.1427991414366271,-0.0323882894339699,1.353324985049989,-0.1584170119505966,-0.2327765543888642,-0.087337252210392,-0.1319677983769479,-0.287648742300373,0.1427991414366271,-0.0323882894339699,1.353324985049989,-0.1584170119505966,-0.2327765543888642,-0.087337252210392,-0.1319677983769479,-0.287648742300373
4.183,-0.517687,0.585463,1.00743,-1.23559,0.2746,0.0314703,-0.541599,-1.37792,0,0.1418648805573047,-0.0188416674491274,1.7566815121637762,-0.1780529914477993,-0.1889111220901045,-0.0759743707137555,-0.1975037601631708,-0.2702188024668503,0.1418648805573047,-0.0188416674491274,1.7566815121637762,-0.1780529914477993,-0.1889111220901045,-0.0759743707137555,-0.1975037601631708,-0.2702188024668503
4.184,-0.480108,0.459713,1.45802,-1.24503,0.361619,0.0319799,-0.618412,-1.34314,0,0.1459342776434924,-0.0035137930409672,1.9089656348585533,-0.1973497678867521,-0.1142200797970767,-0.0527588399708634,-0.2620345594191774,-0.2585025057366227,0.1459342776434924,-0.0035137930409672,1.9089656348585533,-0.1973497678867521,-0.1142200797970767,-0.0527588399708634,-0.2620345594191774,-0.2585025057366227
4.185,-0.486091,0.323053,1.85978,-1.24007,0.431138,0.028046,-0.68474,-1.34589,0,0.0981865391273532,0.009341209957278,2.4016338049842614,-0.2074797114516724,-0.0518962843745131,-0.026879966035062,-0.3211059176315815,-0.301891507425044,0.0981865391273532,0.009341209957278,2.4016338049842614,-0.2074797114516724,-0.0518962843745131,-0.026879966035062,-0.3211059176315815,-0.301891507425044
4.186,-0.505224,0.191476,2.2147,-1.22096,0.485583,0.0125226,-0.735604,-1.37914,0,0.0413371277480387,0.0357695901059446,2.801521565522243,-0.2090768475044745,-0.0040448069138118,-0.0086237776946726,-0.367053609292097,-0.3848240211995029,0.0413371277480387,0.0357695901059446,2.801521565522243,-0.2090768475044745,-0.0040448069138118,-0.0086237776946726,-0.367053609292097,-0.3848240211995029
4.187,-0.521812,0.0504171,2.53683,-1.18451,0.501657,0.00060647,-0.759041,-1.39972,0,-0.0267744589129491,0.049365045754083,3.264828523600676,-0.1998314416466923,0.0123980803284109,0.0109964233039891,-0.3903092884053268,-0.4698590152283252,-0.0267744589129491,0.049365045754083,3.264828523600676,-0.1998314416466923,0.0123980803284109,0.0109964233039891,-0.3903092884053268,-0.4698590152283252
4.188,-0.584692,-0.0969674,2.84127,-1.12528,0.514867,-0.004553,-0.766932,-1.40879,0,-0.1292990223801164,0.0542478356832953,3.946668768490113,-0.1751367418327409,0.0252857162982477,0.0320116691256316,-0.3978926785085077,-0.5470542309442519,-0.1292990223801164,0.0542478356832953,3.946668768490113,-0.1751367418327409,0.0252857162982477,0.0320116691256316,-0.3978926785085077,-0.5470542309442519
4.189,-0.637751,-0.245729,3.11631,-1.04588,0.5197,-0.0201366,-0.76185,-1.40248,0,-0.2363965859219907,0.0409864596026926,4.224134592559421,-0.1371298859597021,0.0371975443273089,0.0318845037795329,-0.3956745941676978,-0.6215031576441679,-0.2363965859219907,0.0409864596026926,4.224134592559421,-0.1371298859597021,0.0371975443273089,0.0318845037795329,-0.3956745941676978,-0.6215031576441679
4.19,-0.626332,-0.378093,3.35202,-0.957969,0.518556,-0.0424329,-0.725576,-1.34285,0,-0.2578824689722492,0.0322041580332288,5.052279111081984,-0.0981515870829144,0.0407272827382361,0.0133314563448803,-0.3598540539435341,-0.6454234657053607,-0.2578824689722492,0.0322041580332288,5.052279111081984,-0.0981515870829144,0.0407272827382361,0.0133314563448803,-0.3598540539435341,-0.6454234657053607
4.191,-0.518772,-0.473172,3.52946,-0.868145,0.513554,-0.0610958,-0.669614,-1.22251,0,-0.1936918811960178,0.034824991307848,4.95024454276718,-0.0630388256361587,0.0467117537254649,-0.0150831352080107,-0.3054786829750521,-0.6208674235789382,-0.1936918811960178,0.034824991307848,4.95024454276718,-0.0630388256361587,0.0467117537254649,-0.0150831352080107,-0.3054786829750521,-0.6208674235789382
4.192,-0.451612,-0.590495,3.65402,-0.777167,0.517182,-0.0693567,-0.613272,-1.09161,0,-0.1425085147618656,-0.0005329007984558,5.6823476590329545,-0.0325601836077017,0.0579070938118953,-0.04479689389232,-0.2477403648905461,-0.5924666834952813,-0.1425085147618656,-0.0005329007984558,5.6823476590329545,-0.0325601836077017,0.0579070938118953,-0.04479689389232,-0.2477403648905461,-0.5924666834952813
4.193,-0.383463,-0.703895,3.74705,-0.687847,0.525238,-0.057225,-0.551238,-0.947408,0,-0.094523110726916,-0.0587764211459106,5.221078533498751,-0.0072959638854675,0.0775530112806602,-0.0627184351524243,-0.1836484798149596,-0.5635815608599495,-0.094523110726916,-0.0587764211459106,5.221078533498751,-0.0072959638854675,0.0775530112806602,-0.0627184351524243,-0.1836484798149596,-0.5635815608599495
4.194,-0.369373,-0.797202,3.83708,-0.596956,0.539027,-0.0502784,-0.498837,-0.779938,0,-0.0740506384984472,-0.1096363726004796,5.690021540525042,0.0170275009687171,0.1002981475882667,-0.0913520305727475,-0.1282925172851239,-0.5247786751526096,-0.0740506384984472,-0.1096363726004796,5.690021540525042,0.0170275009687171,0.1002981475882667,-0.0913520305727475,-0.1282925172851239,-0.5247786751526096
4.195,-0.36138,-0.872212,3.9338,-0.500322,0.521348,-0.0740568,-0.450783,-0.558876,0,-0.0577968544323277,-0.1618434918248568,5.16841296709139,0.0459129161896884,0.0926130656184395,-0.1487776425057842,-0.0753056197543982,-0.4445835327167975,-0.0577968544323277,-0.1618434918248568,5.16841296709139,0.0459129161896884,0.0926130656184395,-0.1487776425057842,-0.0753056197543982,-0.4445835327167975
4.196,-0.336516,-0.948323,4.04477,-0.410731,0.462394,-0.0822734,-0.384078,-0.33585,0,-0.007624216716665,-0.2206272901691257,5.179635235333841,0.0689598229317055,0.0441239189181367,-0.1876342388976118,-0.007335297659283,-0.3816506909155037,-0.007624216716665,-0.2206272901691257,5.179635235333841,0.0689598229317055,0.0441239189181367,-0.1876342388976118,-0.007335297659283,-0.3816506909155037
4.197,-0.328993,-1.00679,4.16567,-0.324985,0.440522,-0.0684812,-0.331508,-0.172429,0,0.0314953344628003,-0.270036001804323,4.998674657150839,0.0883561941294272,0.0304611888987787,-0.1914307964667135,0.0496574864968396,-0.3863075334733165,0.0314953344628003,-0.270036001804323,4.998674657150839,0.0883561941294272,0.0304611888987787,-0.1914307964667135,0.0496574864968396,-0.3863075334733165
4.198,-0.328461,-1.04504,4.24875,-0.241029,0.459872,-0.0400706,-0.295006,-0.0205882,0,0.0646531403123999,-0.2981605997951665,4.275800044423343,0.1101286129751465,0.0635362312644164,-0.1720311807568001,0.081203414411199,-0.4238460978695992,0.0646531403123999,-0.2981605997951665,4.275800044423343,0.1101286129751465,0.0635362312644164,-0.1720311807568001,0.081203414411199,-0.4238460978695992
4.199,-0.321692,-1.0589,4.31121,-0.164189,0.507355,-0.00992077,-0.261223,0.122146,0,0.1132768295080293,-0.3001483376508203,4.783591244552842,0.124686618095317,0.1191047927042884,-0.1315351447796105,0.1148178041194443,-0.4695569725511437,0.1132768295080293,-0.3001483376508203,4.783591244552842,0.124686618095317,0.1191047927042884,-0.1315351447796105,0.1148178041194443,-0.4695569725511437
4.2,-0.295925,-1.05279,4.35741,-0.0827118,0.528214,0.000928166,-0.227857,0.302574,0,0.1644486414659286,-0.2796741776328164,3.134754189360353,0.149524491509761,0.1593206319302021,-0.1030270359582928,0.1337176912640409,-0.49609930207186,0.1644486414659286,-0.2796741776328164,3.134754189360353,0.149524491509761,0.1593206319302021,-0.1030270359582928,0.1337176912640409,-0.49609930207186
4.201,-0.268675,-1.01436,4.38484,0.00850231,0.49249,-0.00281734,-0.212053,0.502549,0,0.2290607238306883,-0.2208442584501241,4.67624385950916,0.1822766714904959,0.133941716684671,-0.0711777796243443,0.1422532238799749,-0.4894610109541936,0.2290607238306883,-0.2208442584501241,4.67624385950916,0.1822766714904959,0.133941716684671,-0.0711777796243443,0.1422532238799749,-0.4894610109541936
4.202,-0.243007,-0.955234,4.39358,0.108779,0.458476,-0.00492992,-0.215691,0.708326,0,0.2625339168087116,-0.1440214674702016,1.9835647214080685,0.2297603707836912,0.1262433562144353,-0.0386358083302143,0.1146516063935864,-0.4893902931819281,0.2625339168087116,-0.1440214674702016,1.9835647214080685,0.2297603707836912,0.1262433562144353,-0.0386358083302143,0.1146516063935864,-0.4893902931819281
4.203,-0.244234,-0.896258,4.3959,0.19759,0.383574,0.00997636,-0.20833,0.895907,0,0.2846545627622632,-0.0637959300504369,4.653578921767205,0.261868044133035,0.0655136297205605,0.0208750250322094,0.1081259473643979,-0.4801764866429548,0.2846545627622632,-0.0637959300504369,4.653578921767205,0.261868044133035,0.0655136297205605,0.0208750250322094,0.1081259473643979,-0.4801764866429548
4.204,-0.244323,-0.841218,4.42082,0.228982,0.261924,0.0720106,-0.149673,1.30615,0,0.2735806906489736,0.0002619367293494,0.938400458822112,0.2414753075606013,-0.0239101844366139,0.1152223111620122,0.1370744167044124,-0.2544074163082855,0.2735806906489736,0.0002619367293494,0.938400458822112,0.2414753075606013,-0.0239101844366139,0.1152223111620122,0.1370744167044124,-0.2544074163082855
4.205,-0.369344,-0.816748,4.44142,0.258078,0.288003,0.104668,-0.174074,1.77187,0,0.1573389788214022,0.0306275448497822,4.597417230964355,0.2137613524245832,0.0199520257297555,0.1802342059536147,0.0954590015735002,0.0654786063198256,0.1573389788214022,0.0306275448497822,4.597417230964355,0.2137613524245832,0.0199520257297555,0.1802342059536147,0.0954590015735002,0.0654786063198256
4.206,-0.368297,-0.755549,4.44866,0.277118,0.316353,0.156339,-0.15569,2.09524,0,0.1367215256154878,0.0765248676985246,-0.1109097373045906,0.1802601869526103,0.0828847201984537,0.2434502192867949,0.084405419412275,0.2400646678995976,0.1367215256154878,0.0765248676985246,-0.1109097373045906,0.1802601869526103,0.0828847201984537,0.2434502192867949,0.084405419412275,0.2400646678995976
4.207,-0.308693,-0.701992,-41.9992,0.300759,0.351976,0.185643,-0.124617,2.3953,0,0.1976118567278546,0.1054324032103287,-42.3167533200181,0.1471225435958343,0.13802395046848,0.278059068734565,0.0993237534862207,0.4363024905022181,0.1976118567278546,0.1054324032103287,-2.161539696901793,0.1471225435958343,0.13802395046848,0.278059068734565,0.0993237534862207,0.4363024905022181
4.208,-0.305907,-0.647495,-35.182,0.326695,0.348801,0.188995,-0.0863581,2.79103,0,0.1805326678860885,0.1106335171728771,-41.04333519457663,0.1206211745762098,0.1668858529590597,0.2649735716252606,0.1139683612278431,0.7238728031318576,0.1805326678860885,0.1106335171728771,-4.212169656498996,0.1206211745762098,0.1668858529590597,0.2649735716252606,0.1139683612278431,0.7238728031318576
4.209,-0.400047,-0.591062,-28.945,0.347958,0.249044,0.184781,-0.0138507,3.05027,0,0.0893656616858382,0.1067552662803466,-30.355415525774784,0.0879058865070005,0.0857800700978233,0.2388528627647443,0.1745683503220877,0.9206246867074372,0.0893656616858382,0.1067552662803466,-6.262799616096199,0.0879058865070005,0.0857800700978233,0.2388528627647443,0.1745683503220877,0.7305628959399052
4.21,-0.495863,-0.530441,-23.2437,0.368491,0.122814,0.181119,0.0443549,3.12005,0,-0.0152092890467372,0.086845574580057,-30.79471448818909,0.0595952445069568,-0.0154887520447784,0.1991359813716244,0.2175459651796575,0.919161326817448,-0.0152092890467372,0.086845574580057,-8.313429575693402,0.0595952445069568,-0.0154887520447784,0.1991359813716244,0.2175459651796575,0.7372529887479526
4.211,-0.522574,-0.460919,-18.0652,0.388153,0.124302,0.165159,0.0684885,3.14336,0,-0.0327519738272472,0.0690600031323088,-21.20749917494378,0.0324910703011906,0.0017102216656602,0.1488707213737565,0.2343436795031312,0.91344072923843,-0.0327519738272472,0.0690600031323088,-10.364059535290604,0.0324910703011906,0.0017102216656602,0.1488707213737565,0.2343436795031312,0.7439430815560002
4.212,-0.527465,-0.385608,-13.3851,0.403981,0.167755,0.14082,0.0708564,3.23176,0,-0.0351929795430366,0.0476727032583158,-22.959635139488167,0.0076180411322627,0.0605520604719934,0.0886803848084225,0.2283648063548603,0.9603408671534452,-0.0351929795430366,0.0476727032583158,-12.414689494887808,0.0076180411322627,0.0605520604719934,0.0886803848084225,0.2283648063548603,0.7506331743640478
4.213,-0.640041,-0.312223,-9.18012,0.412042,0.107344,0.125017,0.0579992,3.22712,0,-0.1364582365415303,0.0256803073756371,-14.465319454485009,-0.019895256059633,0.0124242888534372,0.0480771441644031,0.2100671174269968,0.9513758696715608,-0.1364582365415303,0.0256803073756371,-14.465319454485009,-0.019895256059633,0.0124242888534372,0.0480771441644031,0.2100671174269968,0.7573232671720952
4.214,-0.758355,-0.24883,-5.41239,0.412541,0.0379696,0.0954144,0.0172611,3.23135,0,-0.251238763161288,-0.0030220602538954,-17.074364115117632,-0.0486103410464205,-0.0508166998722271,0.0034864948166939,0.1632622117388524,0.9399666349338964,-0.251238763161288,-0.0030220602538954,-17.074364115117632,-0.0486103410464205,-0.0508166998722271,0.0034864948166939,0.1632622117388524,0.7640133599801427
4.215,-0.799452,-0.181764,-2.05858,0.417775,-0.0364381,0.0350191,-0.0258664,3.23083,0,-0.29042440037222,-0.0190128485883334,-9.533578736097436,-0.0662356346394451,-0.1152689972925731,-0.0551982297722841,0.1124930380282831,0.9565594109417772,-0.29042440037222,-0.0190128485883334,-9.533578736097436,-0.0662356346394451,-0.1152689972925731,-0.0551982297722841,0.1124930380282831,0.7707034527881902
4.216,-0.777514,-0.100007,0.906195,0.430492,-0.0607011,-0.0209288,-0.0366391,3.2514,0,-0.2796571916189535,-0.0078153822988097,-12.527594896282746,-0.0708130527027338,-0.1401930849842323,-0.0952205738793508,0.0928098059842134,0.9910164887643258,-0.2796571916189535,-0.0078153822988097,-12.527594896282746,-0.0708130527027338,-0.1401930849842323,-0.0952205738793508,0.0928098059842134,0.7773935455962377
4.217,-0.699652,-0.00626625,3.51225,0.446619,-0.0245476,-0.0697241,-0.0498673,3.20533,0,-0.2226532669399925,0.0277023004887098,-5.852437971054674,-0.0666038517735385,-0.0946985953667802,-0.1132734169180224,0.0666961680959265,0.988351909926095,-0.2226532669399925,0.0277023004887098,-5.852437971054674,-0.0666038517735385,-0.0946985953667802,-0.1132734169180224,0.0666961680959265,0.7840836384042853
