Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.493,0.849676,0.255456,-0.273029,0.157476,1.87314,0.443401,0.668186,-0.571456,0,0.4265049600201429,-0.2864193471033988,-0.0158921389492817,0.1212284476445351,-0.0806180181374118,2.0353416712893253,0.354321021235609,-1.6647179360685047,0.4265049600201429,-0.2864193471033988,-0.0158921389492817,0.1212284476445351,-0.0806180181374118,2.0353416712893253,0.354321021235609,-0.9088404250473237
7.494,0.91765,0.246075,-0.209315,0.258656,1.82586,0.380697,0.547859,-0.317338,0,0.5501078317000143,-0.2859154616414888,-0.0460140829397625,0.0785265008192875,-0.0526771624066154,2.414954740747977,0.3180576008978085,-1.4355112899060325,0.5501078317000143,-0.2859154616414888,-0.0460140829397625,0.0785265008192875,-0.0526771624066154,2.414954740747977,0.3180576008978085,-0.9060293506735558
7.495,0.933148,0.234974,-0.163494,0.354345,1.74354,0.303465,0.416355,0.280813,0,0.6410631340920523,-0.2793436860797418,-0.0634778573687557,0.0523858011922394,-0.039423617254037,2.5779749918586745,0.2912900824822705,-0.903218276299788,0.6410631340920523,-0.2793436860797418,-0.0634778573687557,0.0523858011922394,-0.039423617254037,2.5779749918586745,0.2912900824822705,-0.903218276299788
7.496,0.910041,0.229451,-0.134144,0.455111,1.64679,0.219183,0.29033,1.08094,0,0.6935120363967251,-0.2777428179956,-0.0806717613612564,0.0154236016804193,-0.0416931029640932,2.5917879373302206,0.2425950649304798,-0.1195031995905548,0.6935120363967251,-0.2777428179956,-0.0806717613612564,0.0154236016804193,-0.0416931029640932,2.5917879373302206,0.2425950649304798,-0.1195031995905548
7.497,0.893921,0.230083,-0.0894338,0.540226,1.54291,0.145716,0.153662,1.7142,0,0.7705501405171191,-0.2614014348770613,-0.0479555715827131,-0.0058665611012577,-0.031700925908664,2.472283048881658,0.2094021881344573,0.4479733175604831,0.7705501405171191,-0.2614014348770613,-0.0479555715827131,-0.0058665611012577,-0.031700925908664,2.472283048881658,0.2094021881344573,0.4479733175604831
7.498,0.863787,0.235891,-0.0254636,0.635864,1.43683,0.0941327,0.00746593,2.07802,0,0.8268117484784403,-0.2540964664851909,0.0139544569366869,-0.0340315739083522,-0.0309275562392687,2.195910856771758,0.1315753072329584,0.8165801048832732,0.7753120787870975,-0.2540964664851909,0.0139544569366869,-0.0340315739083522,-0.0309275562392687,2.195910856771758,0.1315753072329584,0.8165801048832732
7.499,0.809469,0.245278,0.0347299,0.627719,1.26202,0.0667118,-0.288163,2.54322,0,0.8689222974593271,-0.2331779189388054,0.0972580375264404,-0.1315448305628185,-0.0804692263164016,1.957913162925593,-0.0683122012822257,1.235618548647705,0.780074017057076,-0.2331779189388054,0.0972580375264404,-0.1315448305628185,-0.0804692263164016,1.957913162925593,-0.0683122012822257,0.8475092750593249
7.5,0.781225,0.318472,0.134362,0.744812,1.14597,0.0347448,-0.406038,2.65886,0,0.922706307707674,-0.1626903265463146,0.2144347439515511,-0.1221555655446032,-0.0810629911655046,1.5454126127232408,-0.1290246920176359,1.3877202654322265,0.7848359553270545,-0.1626903265463146,0.2144347439515511,-0.1221555655446032,-0.0810629911655046,1.5454126127232408,-0.1290246920176359,0.8784384452353766
7.501,0.565666,0.335337,0.138851,0.863122,1.02734,0.0203084,-0.521308,2.67277,0,0.7895978935970329,-0.1366938354852924,0.2445365894482563,-0.0806131535247092,-0.066995936143449,1.352076160974103,-0.1632932295843281,1.3906027123225442,0.7895978935970329,-0.1366938354852924,0.2445365894482563,-0.0806131535247092,-0.066995936143449,1.352076160974103,-0.1632932295843281,0.9093676154114284
7.502,0.222207,0.366418,0.108044,0.972089,0.897934,-0.00802534,-0.62617,2.57618,0,0.509465632834918,-0.107198452220853,0.2180130502603166,-0.0660888265488913,-0.0729410894470672,1.0132159627405,-0.2239405780177954,1.3636734425109711,0.509465632834918,-0.107198452220853,0.2180130502603166,-0.0660888265488913,-0.0729410894470672,1.0132159627405,-0.2239405780177954,0.94029678558748
7.503,-0.126609,0.400104,0.0789576,1.05841,0.758629,-0.0637519,-0.706174,2.40221,0,0.2166462980994675,-0.0620098247826381,0.1857485432874064,-0.0513347234760446,-0.0734618350463256,0.9646747547066912,-0.2431529073376192,1.2181401888013226,0.2166462980994675,-0.0620098247826381,0.1857485432874064,-0.0513347234760446,-0.0734618350463256,0.9646747547066912,-0.2431529073376192,0.971225955763532
7.504,-0.457231,0.426354,0.0742616,1.13487,0.635803,-0.129193,-0.780223,2.09293,0,-0.0764564706045633,-0.0294714450896382,0.1493524933775469,-0.0608903985203228,-0.0640745679125076,0.8303598579597689,-0.2866417952520593,1.0021551259395836,-0.0764564706045633,-0.0294714450896382,0.1493524933775469,-0.0608903985203228,-0.0640745679125076,0.8303598579597689,-0.2866417952520593,1.0021551259395836
7.505,-0.737382,0.45145,0.096988,1.22956,0.510266,-0.193263,-0.852595,1.9837,0,-0.3296357285665152,0.0146924324430096,0.1270421167478311,-0.0385440907927475,-0.0453697286082655,0.976077550699173,-0.3208567301722294,0.9526184530126852,-0.3296357285665152,0.0146924324430096,0.1270421167478311,-0.0385440907927475,-0.0453697286082655,0.976077550699173,-0.3208567301722294,0.9526184530126852
7.506,-0.956604,0.476555,0.0956543,1.32115,0.386807,-0.259159,-0.900744,2.05075,0,-0.5343658101499086,0.0588994101790525,0.0580887310046878,-0.0276940143089919,-0.0284849512927006,1.1187360348116404,-0.3516518957102471,1.1196652246493697,-0.5343658101499086,0.0588994101790525,0.0580887310046878,-0.0276940143089919,-0.0284849512927006,1.1187360348116404,-0.3516518957102471,0.9395517308627604
7.507,-1.07093,0.501245,0.0870438,1.39904,0.300738,-0.311175,-0.919616,2.10483,0,-0.6433047814648404,0.1130832909283783,-0.0251127332269134,-0.0239670053919359,0.0328850476418637,1.336065564629095,-0.3540166366794447,1.248791365426361,-0.6433047814648404,0.1130832909283783,-0.0251127332269134,-0.0239670053919359,0.0328850476418637,1.336065564629095,-0.3540166366794447,0.9264850087128356
7.508,-1.12624,0.514522,0.128899,1.47545,0.241793,-0.374144,-0.925635,2.09702,0,-0.6970396117889833,0.159030749727297,-0.0636806101490471,-0.0221057195628602,0.1183125405023677,1.6459304514537765,-0.3546244713115453,1.330987374674602,-0.6970396117889833,0.159030749727297,-0.0636806101490471,-0.0221057195628602,0.1183125405023677,1.6459304514537765,-0.3546244713115453,0.9134182865629108
7.509,-1.18592,0.516212,0.184799,1.55167,0.156991,-0.44384,-0.925275,2.0268,0,-0.7604916175301415,0.1996752858422124,-0.0807425090822585,-0.017151216132053,0.1788243017753247,1.6715992226103078,-0.3558832947004208,1.3355000946116866,-0.7604916175301415,0.1996752858422124,-0.0807425090822585,-0.017151216132053,0.1788243017753247,1.6715992226103078,-0.3558832947004208,0.900351564412986
7.51,-1.30598,0.506971,0.201964,1.63163,0.0469757,-0.483952,-0.92062,1.88221,0,-0.8808126322442525,0.2329595875992499,-0.1228725424828863,-0.0007663091248536,0.2092690882171956,1.963070023990632,-0.3563721442738845,1.261603156893881,-0.750839857212754,0.2329595875992499,-0.1228725424828863,-0.0007663091248536,0.2092690882171956,1.963070023990632,-0.3563721442738845,0.8872848422630613
7.511,-1.44766,0.488876,0.18555,1.70521,-0.0435225,-0.500987,-0.914206,1.64941,0,-1.0253872072795052,0.2590470027174774,-0.1771628203944443,0.0127420037077691,0.2538698448257047,1.671659959037549,-0.3652867147513063,1.0944652090646645,-0.7411880968953666,0.2590470027174774,-0.1771628203944443,0.0127420037077691,0.2538698448257047,1.671659959037549,-0.3652867147513063,0.8742181201131365
7.512,-1.44271,0.451047,0.183514,1.76296,-0.11507,-0.52554,-0.904693,1.36332,0,-1.017115192093465,0.2673619536912477,-0.1908974251505356,0.0240105423358368,0.3087228067789437,1.73205415857552,-0.3706426206457959,0.8611513979632117,-0.7315363365779792,0.2673619536912477,-0.1908974251505356,0.0240105423358368,0.3087228067789437,1.73205415857552,-0.3706426206457959,0.8611513979632117
7.513,-1.28984,0.391372,0.207298,1.80469,-0.203724,-0.557685,-0.870406,1.09212,0,-0.8641640728740901,0.2519145022441693,-0.1521341006046477,0.0247746918078612,0.3360858892816725,1.0202276099988836,-0.3616495867077595,0.6470899647669557,-0.7218845762605918,0.2519145022441693,-0.1521341006046477,0.0247746918078612,0.3360858892816725,1.0202276099988836,-0.3616495867077595,0.6470899647669557
7.514,-1.14157,0.331615,0.238188,1.82538,-0.280153,-0.600243,-0.811306,0.840682,0,-0.7122328159432043,0.2363262449348947,-0.0808631938975441,0.0201452060485399,0.3626147827619893,0.691442741808726,-0.3270700661576486,0.4406175631745709,-0.7122328159432043,0.2363262449348947,-0.0808631938975441,0.0201452060485399,0.3626147827619893,0.691442741808726,-0.3270700661576486,0.4406175631745709
7.515,-1.0167,0.275671,0.250067,1.82086,-0.338299,-0.648456,-0.730423,0.598193,0,-0.5908424718084022,0.2213377972002648,-0.0087378062344111,-0.0023815509108767,0.3944506381803864,-0.2675438730073225,-0.2791143515773092,0.2537284366171166,-0.5908424718084022,0.2213377972002648,-0.0087378062344111,-0.0023815509108767,0.3944506381803864,-0.2675438730073225,-0.2791143515773092,0.2537284366171166
7.516,-0.834867,0.221915,0.239016,1.78636,-0.403548,-0.688942,-0.635543,0.363136,0,-0.4149250454478851,0.2075710190245296,0.0521965350826824,-0.0413364406344255,0.4029110406529498,-0.975373144551409,-0.218609301982796,0.0682743075923316,-0.4149250454478851,0.2075710190245296,0.0521965350826824,-0.0413364406344255,0.4029110406529498,-0.975373144551409,-0.218609301982796,0.0682743075923316
7.517,-0.596117,0.165401,0.205399,1.73146,-0.500527,-0.737861,-0.548392,0.131368,0,-0.1943268113801576,0.1890790415208266,0.0947882514775789,-0.0930112644281364,0.3667988095466555,-1.840262833774385,-0.1708118514793029,-0.1023930228413207,-0.1943268113801576,0.1890790415208266,0.0947882514775789,-0.0930112644281364,0.3667988095466555,-1.840262833774385,-0.1708118514793029,-0.1023930228413207
7.518,-0.414396,0.107576,0.166738,1.6625,-0.577879,-0.775039,-0.484104,-0.108442,0,-0.0388593781230867,0.1691425391571379,0.1244616336413961,-0.1501825312529715,0.3329811464321158,-2.838808577448274,-0.1503126211035816,-0.2807622211373071,-0.0388593781230867,0.1691425391571379,0.1244616336413961,-0.1501825312529715,0.3329811464321158,-2.838808577448274,-0.1503126211035816,-0.2807622211373071
7.519,-0.267005,0.0490045,0.125435,1.61625,-0.635427,-0.834892,-0.403115,-0.404169,0,0.0667764697194009,0.1493811688110693,0.1393870538652261,-0.1779835572465082,0.3081824231588068,-3.291738834339466,-0.1140567791801312,-0.5090611715912043,0.0667764697194009,0.1493811688110693,0.1393870538652261,-0.1779835572465082,0.3081824231588068,-3.291738834339466,-0.1140567791801312,-0.5090611715912043
7.52,-0.140502,-0.00838688,0.0814672,1.6086,-0.69868,-0.928448,-0.238904,-0.756112,0,0.1416617403405046,0.1326927100552968,0.1281714404694717,-0.1641850332763658,0.2614516919633388,-4.499940141746593,-0.0010752064924869,-0.7906346682357797,0.1416617403405046,0.1326927100552968,0.1281714404694717,-0.1641850332763658,0.2614516919633388,-4.499940141746593,-0.0010752064924869,-0.7906346682357797
7.521,-0.0111134,-0.0685994,0.0468911,1.61041,-0.761909,-1.00608,-0.0489881,-1.12285,0,0.2046190335255329,0.1169602241702972,0.1058464496116883,-0.1356708658734572,0.2063399237614454,-4.395586852717567,0.1406736093745324,-1.091569967620094,0.2046190335255329,0.1169602241702972,0.1058464496116883,-0.1356708658734572,0.2063399237614454,-4.395586852717567,0.1406736093745324,-0.8126449738804685
7.522,0.123162,-0.141415,0.0171503,1.61064,-0.847795,-1.02228,0.116789,-1.43089,0,0.2663308858087536,0.0924111138934505,0.0611239864320146,-0.1095325520753337,0.1148082612208412,-5.5178404056124535,0.2516818187377223,-1.3328801858858883,0.2663308858087536,0.0924111138934505,0.0611239864320146,-0.1095325520753337,0.1148082612208412,-5.5178404056124535,0.2516818187377223,-0.8346552795251575
7.523,0.232788,-0.228757,-0.0138423,1.60828,-0.953691,-1.02555,0.236194,-1.60883,0,0.2933176979086221,0.0582640313061156,-0.0014355253322842,-0.0813945674956365,-0.0041735492192861,-4.912115103954667,0.3227987595300231,-1.4606505278569442,0.2933176979086221,0.0582640313061156,-0.0014355253322842,-0.0813945674956365,-0.0041735492192861,-4.912115103954667,0.3227987595300231,-0.8566655851698464
7.524,0.336429,-0.324332,-0.0265129,1.62091,-1.05585,-1.0209,0.329397,-1.69824,0,0.3161879468189865,0.0201239795682895,-0.0631526609683782,-0.0397743716434572,-0.1304180523944515,-5.82132467812629,0.3629544839529647,-1.5034857258092005,0.3161879468189865,0.0201239795682895,-0.0631526609683782,-0.0397743716434572,-0.1304180523944515,-5.82132467812629,0.3629544839529647,-0.8786758908145352
7.525,0.423972,-0.434668,-0.0360379,1.62386,-1.14514,-1.01983,0.408314,-1.76045,0,0.3196410223994733,-0.02925376233918,-0.1243819011828316,-0.0026718296478731,-0.2526702071350296,-5.237934917688697,0.3976130648187109,-1.544571202260927,0.3196410223994733,-0.02925376233918,-0.1243819011828316,-0.0026718296478731,-0.2526702071350296,-5.237934917688697,0.3976130648187109,-0.9006861964592241
7.526,0.483272,-0.567349,-0.031425,1.60304,-1.22654,-1.02653,0.478348,-1.79329,0,0.3055489823433961,-0.0982325228520273,-0.17101164129264,0.0113389476074678,-0.3756645671965956,-5.736102045495516,0.4216467642630043,-1.5635266453407706,0.3055489823433961,-0.0982325228520273,-0.17101164129264,0.0113389476074678,-0.3756645671965956,-5.736102045495516,0.4216467642630043,-0.9226965021039132
7.527,0.55723,-0.69821,-0.0274146,1.56561,-1.30862,-1.03321,0.53713,-1.6612,0,0.3085635484573346,-0.1654332694074526,-0.2047596365611126,0.0152978071420716,-0.5116977899727913,-5.815755478938235,0.4441032665162693,-1.445366438730764,0.3085635484573346,-0.1654332694074526,-0.2047596365611126,0.0152978071420716,-0.5116977899727913,-5.815755478938235,0.4441032665162693,-0.944706807748602
7.528,0.717372,-0.812075,-0.0225398,1.52573,-1.38528,-1.03173,0.589776,-1.45571,0,0.4142587100383179,-0.2157425874157206,-0.2205361609016523,0.0210834011282178,-0.6490697439614244,-5.59332740526335,0.461807048045934,-1.261218415609701,0.4142587100383179,-0.2157425874157206,-0.2205361609016523,0.0210834011282178,-0.4944350837546604,-5.59332740526335,0.461807048045934,-0.9667171133932908
7.529,0.945186,-0.906603,-0.0183719,1.48992,-1.48527,-1.04206,0.623024,-1.30245,0,0.5925355583671399,-0.2510253211763312,-0.2143119288949948,0.0386585492502842,-0.8260101227349892,-6.909709287819634,0.4692217070479051,-1.15206619246624,0.5925355583671399,-0.2510253211763312,-0.2143119288949948,0.0386585492502842,-0.4771723775365296,-6.909709287819634,0.4692217070479051,-0.9887274190379798
7.53,1.04906,-0.993378,-0.0134331,1.45812,-1.59701,-1.04376,0.635515,-1.19517,0,0.6638724792956172,-0.2814664202768246,-0.1835102446612952,0.067577493752174,-1.0197548063060062,-5.665828451438217,0.4596000206424362,-1.0926401682695055,0.6638724792956172,-0.2814664202768246,-0.1835102446612952,0.067577493752174,-0.4599096713183988,-5.665828451438217,0.4596000206424362,-1.0107377246826683
7.531,0.986098,-1.05974,-0.0142445,1.42882,-1.70399,-1.02352,0.615629,-1.07499,0,0.5719433385372399,-0.2990006327289687,-0.138964890758576,0.1066024420584523,-1.226962557608772,-8.476694026251195,0.4250142889994429,-1.0327480303273575,0.5719433385372399,-0.2990006327289687,-0.138964890758576,0.1066024420584523,-0.442646965100268,-8.476694026251195,0.4250142889994429,-1.0327480303273575
7.532,0.719359,-1.09708,-0.0348836,1.39291,-1.72258,-0.995587,0.573475,-0.87075,0,0.2888086099524256,-0.2917930051449516,-0.0969610313801667,0.1473857564965027,-1.348939544779264,-5.944614425552355,0.3730340822466862,-0.8870621583465503,0.2888086099524256,-0.2917930051449516,-0.0969610313801667,0.1473857564965027,-0.4253842588821371,-5.944614425552355,0.3730340822466862,-0.8870621583465503
7.533,0.39458,-1.10669,-0.0554134,1.34686,-1.52192,-0.961672,0.515839,-0.520521,0,-0.0524639550307782,-0.2652877320556647,-0.0498530416788236,0.1838257020391625,-1.2680455022127053,-10.126091658957348,0.3108020314330098,-0.5961562078087091,-0.0524639550307782,-0.2652877320556647,-0.0498530416788236,0.1838257020391625,-0.4081215526640063,-10.126091658957348,0.3108020314330098,-0.5961562078087091
7.534,0.179727,-1.09702,-0.0728265,1.28274,-1.16412,-0.928269,0.465012,-0.0785737,0,-0.2776447760735401,-0.2230821062767879,0.0017011619839191,0.2092059031101349,-1.0310162854799614,-6.304535389285903,0.2603759703132787,-0.2075660066074469,-0.2776447760735401,-0.2230821062767879,0.0017011619839191,0.2092059031101349,-0.3908588464458755,-6.304535389285903,0.2603759703132787,-0.2075660066074469
7.535,0.121573,-1.06063,-0.0739208,1.19604,-0.675083,-0.905223,0.421029,0.379778,0,-0.349404269492732,-0.161204142654689,0.0561259030745495,0.2147715483063383,-0.6728594809375745,-11.316768002145418,0.2201343403084401,0.2056956733764599,-0.349404269492732,-0.161204142654689,0.0561259030745495,0.2147715483063383,-0.3735961402277447,-11.316768002145418,0.2201343403084401,0.2056956733764599
7.536,0.184687,-0.999852,-0.0828857,1.08945,-0.228624,-0.912976,0.368989,0.765977,0,-0.2980487906911457,-0.0762563148630661,0.0874127853651656,0.2045122626289288,-0.3563334340096139,-6.527494319209118,0.176409218555654,0.5532430569609919,-0.2980487906911457,-0.0762563148630661,0.0874127853651656,0.2045122626289288,-0.3563334340096139,-6.527494319209118,0.176409218555654,0.5532430569609919
7.537,0.293538,-0.916923,-0.111288,0.969038,0.074628,45.541,0.315268,1.00636,0,-0.2045227519973747,0.0263906078216163,0.0731277849407813,0.1800942605905288,-0.1837609599133178,34.890210583693765,0.1333365861981018,0.7672761600604578,-0.2045227519973747,0.0263906078216163,0.0731277849407813,0.1800942605905288,-0.1837609599133178,-4.488124227749342,0.1333365861981018,0.7672761600604578
7.538,0.393245,-0.832399,-0.141281,0.83663,0.353868,38.7583,0.267513,1.14987,0,-0.1178568372136673,0.1317491334746621,0.0338182838326773,0.1446833094795962,-0.0333102041006225,33.35533489647882,0.1002780557050703,0.8870657865963312,-0.1178568372136673,0.1317491334746621,0.0338182838326773,0.1446833094795962,-0.0333102041006225,-2.448754136289565,0.1002780557050703,0.8870657865963312
7.539,0.450028,-0.788117,-0.136209,0.696069,0.723974,32.5501,0.221646,1.19556,0,-0.0746606691938911,0.1945879641397919,0.0034083701349362,0.0988446589239447,0.217069774260551,22.91960864123052,0.0714457279733112,0.9206220427023838,-0.0746606691938911,0.1945879641397919,0.0034083701349362,0.0988446589239447,0.217069774260551,-0.4093840448297898,0.0714457279733112,0.9206220427023838
7.54,0.503151,-0.802076,-0.112975,0.547234,1.12221,26.8726,0.154312,1.14698,0,-0.0278081041458804,0.2013691473931412,-0.0274918908057304,0.0438897441821462,0.4970996046377058,22.216959431351462,0.0247445335312334,0.8564880177630126,-0.0278081041458804,0.2013691473931412,-0.0274918908057304,0.0438897441821462,0.4970996046377058,1.6299860466299867,0.0247445335312334,0.8564880177630126
7.541,0.585748,-0.831172,-0.0891338,0.392965,1.42755,21.6926,0.0668465,1.11004,0,0.0526836720720317,0.191187976923986,-0.0709274939889195,-0.0188795380659393,0.7009366359179681,14.144117678864191,-0.0391177008408142,0.8126955625517941,0.0526836720720317,0.191187976923986,-0.0709274939889195,-0.0188795380659393,0.5059348109664294,3.6693561380897632,-0.0391177008408142,0.8126955625517941
7.542,0.660203,-0.866462,-0.0642428,0.231548,1.63986,16.9807,-0.0280662,1.11072,0,0.1392748545502067,0.1758625342319099,-0.1166959540720225,-0.0897383063256384,0.8120678677923419,13.45164552562713,-0.1073398995091038,0.7984193038774143,0.1392748545502067,0.1758625342319099,-0.1166959540720225,-0.0897383063256384,0.5147700172951531,5.708726229549538,-0.1073398995091038,0.7984193038774143
7.543,0.698397,-0.92001,-0.0400597,0.0814497,1.74561,12.7004,-0.113731,1.10094,0,0.1975436522503668,0.1389569172589836,-0.1567023330080446,-0.1501690270938862,0.8370549786021697,7.748096321009314,-0.1627964363883695,0.7806304956606337,0.1975436522503668,0.1389569172589836,-0.1567023330080446,-0.1501690270938862,0.5236052236238768,7.748096321009314,-0.1627964363883695,0.7806304956606337
7.544,0.706159,-0.988574,-0.0181018,-0.0414684,1.84595,8.86916,-0.17866,1.06345,0,0.2446140282632,0.0851325347897917,-0.1847046223633639,-0.1831802796140674,0.8560186132659926,6.566779694080536,-0.1952650768276195,0.7268960605909911,0.2446140282632,0.0851325347897917,-0.1847046223633639,-0.1831802796140674,0.5324404299526004,6.566779694080536,-0.1952650768276195,0.7268960605909911
7.545,0.735533,-1.04724,-0.0265803,-0.145707,1.9388,5.45128,-0.225859,0.992821,0,0.3218765510424222,0.035354481734533,-0.2204493183847242,-0.1963048828750856,0.8875613112934384,2.989346738348784,-0.2066914652854132,0.6484245593708228,0.3218765510424222,0.035354481734533,-0.2204493183847242,-0.1963048828750856,0.5412756362813241,2.989346738348784,-0.2066914652854132,0.6484245593708228
7.546,0.720637,-1.08169,-0.039242,-0.240848,2.02734,2.39622,-0.26444,1.03987,0,0.374210203967817,0.0044906949122538,-0.2356419377317216,-0.1987638269076981,0.9148560298335182,1.1933516029833262,-0.2085702375123043,0.6847205435877284,0.374210203967817,0.0044906949122538,-0.2356419377317216,-0.1987638269076981,0.5501108426100478,1.1933516029833262,-0.2085702375123043,0.6847205435877284
7.547,0.641933,-1.08688,-0.0312926,-0.33236,2.06684,-0.341819,-0.321442,1.11527,0,0.3683836156425308,-0.0050003404825919,-0.2029478830403568,-0.1949043542997348,0.9101434895291034,-0.82829385572429,-0.2268412088388094,0.762242269947004,0.3683836156425308,-0.0050003404825919,-0.2029478830403568,-0.1949043542997348,0.5589460489387714,-0.82829385572429,-0.2268412088388094,0.762242269947004
7.548,0.509366,-1.07639,-0.00139168,-0.412212,2.07515,-2.76247,-0.390235,1.1085,0,0.3226784589157883,-0.0062877766689564,-0.1258318677756782,-0.1775193650320505,0.8773641837538804,-3.028814718458697,-0.2577125643655443,0.7635690737209623,0.3226784589157883,-0.0062877766689564,-0.1258318677756782,-0.1775193650320505,0.5677812552674951,-3.028814718458697,-0.2577125643655443,0.7635690737209623
7.549,0.35115,-1.0543,0.0464589,-0.479934,2.06649,-4.88233,-0.460725,0.999419,0,0.252029259726563,-0.0041284727446566,-0.0126913527693912,-0.1452830009616826,0.8408967532702829,-3.951033383092273,-0.2904394310047138,0.6806806695024424,0.252029259726563,-0.0041284727446566,-0.0126913527693912,-0.1452830009616826,0.5766164615962188,-3.951033383092273,-0.2904394310047138,0.6806806695024424
7.55,0.184058,-1.02846,0.0895121,-0.538037,2.03128,-6.70705,-0.527721,0.80205,0,0.1776845526369941,-0.0055702155778035,0.1042660495544488,-0.1028805442554558,0.7860947877145603,-6.021243793626365,-0.3222893377081944,0.5239576092010522,0.1776845526369941,-0.0055702155778035,0.1042660495544488,-0.1028805442554558,0.5854516679249424,-6.021243793626365,-0.3222893377081944,0.5239576092010522
7.551,0.0233819,-1.00922,0.135827,-0.584498,1.95725,-8.26479,-0.578262,0.554102,0,0.1062807973835519,-0.0199571803891039,0.224676037359483,-0.0475617457735245,0.7029737718400781,-6.192149504425486,-0.3403020846719963,0.337650491650468,0.1062807973835519,-0.0199571803891039,0.224676037359483,-0.0475617457735245,0.5942868742536661,-6.192149504425486,-0.3403020846719963,0.337650491650468
7.552,-0.139677,-0.994088,0.180265,-0.635377,1.8526,-9.62199,-0.595633,0.294938,0,0.028959918828047,-0.0434344559418413,0.3337670340654812,0.0012393099049683,0.6031220805823898,-7.686313119425765,-0.3291414340350976,0.1587073311215617,0.028959918828047,-0.0434344559418413,0.3337670340654812,0.0012393099049683,0.6031220805823898,-7.686313119425765,-0.3291414340350976,0.1587073311215617
7.553,-0.281457,-0.975951,0.20989,-0.705867,1.72611,-10.7643,-0.581299,0.0558297,0,-0.0315913959793187,-0.067178829169701,0.411349745959912,0.029502878152762,0.4908292601175448,-7.425918084396253,-0.2908446780172246,0.0194056073772244,-0.0315913959793187,-0.067178829169701,0.411349745959912,0.029502878152762,0.4908292601175448,-7.425918084396253,-0.2908446780172246,0.0194056073772244
7.554,-0.395176,-0.954351,0.22998,-0.786197,1.5239,-11.714,-0.556639,-0.173236,0,-0.0730451632340378,-0.0889606160795813,0.4573799629333566,0.0428133502925516,0.3209772349308518,-8.029977458117372,-0.2467954389902448,-0.0934328126316862,-0.0730451632340378,-0.0889606160795813,0.4573799629333566,0.0428133502925516,0.3209772349308518,-8.029977458117372,-0.2467954389902448,-0.0934328126316862
7.555,-0.473071,-0.926812,0.209729,-0.878463,1.28955,-12.4932,-0.525288,-0.396654,0,-0.0804924798589104,-0.1051945997721187,0.4396540950887809,0.0413569064048999,0.1285738002671173,-7.494295316673796,-0.2015323428429488,-0.1866240923962775,-0.0804924798589104,-0.1051945997721187,0.4396540950887809,0.0413569064048999,0.1285738002671173,-7.494295316673796,-0.2015323428429488,-0.1866240923962775
7.556,-0.605805,-0.894791,0.156248,-0.979378,1.07582,-13.1079,-0.498945,-0.592689,0,-0.1525472678640595,-0.1154754405445272,0.3663451441040387,0.023890816418157,-0.0237887799332489,-7.211228827451099,-0.165601608761129,-0.2435684408778241,-0.1525472678640595,-0.1154754405445272,0.3663451441040387,0.023890816418157,-0.0237887799332489,-7.211228827451099,-0.165601608761129,-0.2435684408778241
7.557,-0.851147,-0.858887,0.117058,-1.08812,0.879149,-13.5986,-0.48553,-0.702407,0,-0.3342541802702098,-0.1208783588174273,0.2911349105320225,-0.0050201285410489,-0.1491011536183183,-6.5664550057297335,-0.1478930220843757,-0.2078105432442938,-0.3342541802702098,-0.1208783588174273,0.2911349105320225,-0.0050201285410489,-0.1491011536183183,-6.5664550057297335,-0.1478930220843757,-0.2078105432442938
7.558,-1.00346,-0.812564,0.0968637,-1.19398,0.665927,-13.9648,-0.476877,-0.728169,0,-0.4299049088667094,-0.1132552376915328,0.2246473237881406,-0.0391544491746188,-0.2736989701709037,-5.692148939654572,-0.138530207383103,-0.0889942411088147,-0.4299049088667094,-0.1132552376915328,0.2246473237881406,-0.0391544491746188,-0.2736989701709037,-5.692148939654572,-0.138530207383103,-0.0889942411088147
7.559,-1.07693,-0.755964,0.081136,-1.28981,0.46407,-14.1772,-0.472282,-0.76979,0,-0.4399070285170848,-0.0948842756365807,0.1639511641152658,-0.0663855657842872,-0.3774860773023022,-5.047545355631382,-0.1376319850828302,0.0137799726292729,-0.4399070285170848,-0.0948842756365807,0.1639511641152658,-0.0663855657842872,-0.3774860773023022,-5.047545355631382,-0.1376319850828302,0.0137799726292729
7.56,-1.13824,-0.680808,0.045277,-1.36103,0.26641,-14.253,-0.462605,-0.847236,0,-0.4408141080762117,-0.0564518323586322,0.0907797488311097,-0.0763528026222208,-0.4643823680133372,-3.894893563314207,-0.1345070293507673,0.0716978945407607,-0.4408141080762117,-0.0564518323586322,0.0907797488311097,-0.0763528026222208,-0.4643823680133372,-3.894893563314207,-0.1345070293507673,0.0716978945407607
