Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.229,-0.370784,-0.0363001,0.292034,-0.257288,-0.136602,-13.8129,0.127026,0.165024,0,0.0618456892594079,0.0216270868779782,6.127059224217048,-0.0924550109265519,-0.0778206533972863,0.009429189060639,0.2168074546609465,-0.1721103393009881,0.0618456892594079,0.0216270868779782,6.127059224217048,-0.0924550109265519,-0.0778206533972863,0.009429189060639,0.2168074546609465,-0.1721103393009881
1.23,-0.363936,-0.0674793,0.732738,-0.268017,-0.190549,-13.4388,0.119679,0.283263,0,0.0635817124014495,-0.0236463801775785,6.3434347609817685,-0.1151691699478756,-0.1272651875871773,0.6410006841142966,0.2255994864775569,-0.095788247734556,0.0635817124014495,-0.0236463801775785,6.3434347609817685,-0.1151691699478756,-0.1272651875871773,0.6410006841142966,0.2255994864775569,-0.095788247734556
1.231,-0.371743,-0.08746,1.14825,-0.267569,-0.217564,-12.9981,0.0932534,0.384783,0,0.053260730371252,-0.0575036825408093,6.179019686017732,-0.1286477120080037,-0.1455038980522036,1.5271766233675963,0.2166920979642955,-0.0309507618118153,0.053260730371252,-0.0575036825408093,6.179019686017732,-0.1286477120080037,-0.1455038980522036,1.5271766233675963,0.2166920979642955,-0.0309507618118153
1.232,-0.363637,-0.0961571,1.54099,-0.256715,-0.209748,-12.4923,0.0590757,0.467391,0,0.0595768770822902,-0.0770230164891544,7.483822884008404,-0.1319229055286032,-0.13541158036032,1.5628074216962216,0.1963877618824224,0.0163256943624423,0.0595768770822902,-0.0770230164891544,7.483822884008404,-0.1319229055286032,-0.13541158036032,1.5628074216962216,0.1963877618824224,0.0163256943624423
1.233,-0.355934,-0.0900429,1.91811,-0.24542,-0.179017,-11.9516,0.0128117,0.534285,0,0.0662753231525735,-0.0817974614419365,6.108620893446558,-0.136316553707749,-0.0973337052331615,2.340529809165473,0.1645860518791276,0.054348969393549,0.0662753231525735,-0.0817974614419365,6.108620893446558,-0.136316553707749,-0.0973337052331615,2.340529809165473,0.1645860518791276,0.054348969393549
1.234,-0.352055,-0.0839249,2.27231,-0.237321,-0.0975919,-11.3811,-0.0271918,0.59968,0,0.0668498291134439,-0.0841178207451883,8.720526108275953,-0.1439903202077114,-0.0168624506693959,2.1217288957377978,0.1360835702527606,0.0947065927304436,0.0668498291134439,-0.0841178207451883,8.720526108275953,-0.1439903202077114,-0.0168624506693959,2.1217288957377978,0.1360835702527606,0.0947065927304436
1.235,-0.355626,-0.0721433,2.6144,-0.22064,-0.0510997,-10.7879,-0.0593385,0.65597,0,0.0586505562625551,-0.0818121468626002,5.892516388843481,-0.1441707360781172,0.0351961971713329,2.8425048871209,0.1153725980990842,0.1319990197251425,0.0586505562625551,-0.0818121468626002,5.892516388843481,-0.1441707360781172,0.0351961971713329,2.8425048871209,0.1153725980990842,0.1319990197251425
1.236,-0.354114,-0.0477423,2.95084,-0.198773,-0.0308544,-10.147,-0.100024,0.696669,0,0.0507045849728722,-0.0658113314448527,9.739002703947325,-0.1390416665386745,0.0517792102711611,2.914737505730109,0.0842505075916677,0.1584973340729765,0.0507045849728722,-0.0658113314448527,9.739002703947325,-0.1390416665386745,0.0517792102711611,2.914737505730109,0.0842505075916677,0.1584973340729765
1.237,-0.346687,-0.021854,3.25102,-0.17682,-0.0659857,-9.47091,-0.143451,0.73118,0,0.0460678364316836,-0.0504796130944542,5.534186631298312,-0.134367750999987,0.0214222876988697,3.647016750262924,0.0497987949922901,0.1830553392423612,0.0460678364316836,-0.0504796130944542,5.534186631298312,-0.134367750999987,0.0214222876988697,3.647016750262924,0.0497987949922901,0.1830553392423612
1.238,-0.342594,0.00228767,3.54758,-0.143598,-0.149222,-8.78996,-0.189549,0.749941,0,0.0326540219319139,-0.0371754383649294,10.181010246404025,-0.1179836051066708,-0.0666279863376522,4.403508917309592,0.0118085035633065,0.1962541307123858,0.0326540219319139,-0.0371754383649294,10.181010246404025,-0.1179836051066708,-0.0666279863376522,4.403508917309592,0.0118085035633065,0.1962541307123858
1.239,-0.340568,0.027572,3.8296,-0.0924076,-0.233473,-8.11911,-0.229005,0.762548,0,0.0147289799520968,-0.02551610746995,5.070109940793826,-0.0835599448356501,-0.1454210960555519,4.967775761954484,-0.0206457171599878,0.2053127724942102,0.0147289799520968,-0.02551610746995,5.070109940793826,-0.0835599448356501,-0.1454210960555519,4.967775761954484,-0.0206457171599878,0.2053127724942102
1.24,-0.330287,0.0564713,-42.3322,-0.0367787,-0.302927,-7.46638,-0.256678,0.774479,0,0.0013461554541591,-0.0111250840418728,-36.54499027601409,-0.0438617675311867,-0.2191865247964335,6.44011705808754,-0.0416937439203078,0.217120829330312,0.0013461554541591,-0.0111250840418728,1.0000611359408254,-0.0438617675311867,-0.2191865247964335,6.44011705808754,-0.0416937439203078,0.217120829330312
1.241,-0.318516,0.0910761,-35.2403,0.0151219,-0.30155,-6.84575,-0.290904,0.785504,0,-0.0116237425689612,0.0064318336342303,-35.032255959901306,-0.0071785154558847,-0.2107360088785053,6.608356149976219,-0.0710407114982234,0.2285023840610629,-0.0116237425689612,0.0064318336342303,-3.069987668912176,-0.0071785154558847,-0.2107360088785053,6.608356149976219,-0.0710407114982234,0.2285023840610629
1.242,-0.300474,0.123917,-28.754,0.0647704,-0.202228,-6.22877,-0.338906,0.797543,0,-0.0187477572344876,0.0217958684759269,-24.50863824594569,0.0284737003677871,-0.114272071805706,8.485191700729066,-0.1147327593779539,0.2437544256761919,-0.0187477572344876,0.0217958684759269,-7.140036473765176,0.0284737003677871,-0.114272071805706,8.485191700729066,-0.1147327593779539,0.2437544256761919
1.243,-0.286268,0.147855,-22.8512,0.119119,-0.0646567,-5.59741,-0.37844,0.807983,0,-0.0291417185353102,0.0267844023993418,-23.609768939901105,0.0701303684607196,0.0317376790009997,8.190555469471214,-0.1524941045172294,0.2578356563078071,-0.0291417185353102,0.0267844023993418,-11.210085278618177,0.0701303684607196,0.0317376790009997,8.190555469471214,-0.1524941045172294,0.2578356563078071
1.244,-0.254819,0.159644,-17.5004,0.172758,0.107533,-4.95979,-0.411651,0.801128,0,-0.0194653083967563,0.0204209858518663,-15.28013408347118,0.1125699752796842,0.2024291573135777,9.8993834025194,-0.1852103880916455,0.2578300445607594,-0.0194653083967563,0.0204209858518663,-15.28013408347118,0.1125699752796842,0.2024291573135777,9.8993834025194,-0.1852103880916455,0.2578300445607594
1.245,-0.224964,0.174298,-12.6553,0.218899,0.0983095,-4.32953,-0.445392,0.76501,0,-0.0099704612254587,0.0168515447723696,-14.271352797835636,0.149263418181713,0.2015490819504896,9.240142180522964,-0.2217900374731395,0.2304504906989154,-0.0099704612254587,0.0168515447723696,-14.271352797835636,0.149263418181713,0.2015490819504896,9.240142180522964,-0.2217900374731395,0.2304504906989154
1.246,-0.232766,0.195516,-8.2753,0.256694,-0.0558414,-3.71559,-0.465712,0.718626,0,-0.0336575100216047,0.0219471368328972,-8.244539321011507,0.1791904889105719,0.0462348044755883,9.985009051606063,-0.2470126064515788,0.1970713394202184,-0.0336575100216047,0.0219471368328972,-8.244539321011507,0.1791904889105719,0.0462348044755883,9.985009051606063,-0.2470126064515788,0.1970713394202184
1.247,-0.23529,0.214375,-4.3331,0.279104,-0.172687,-3.1222,-0.465661,0.679159,0,-0.0511938664310365,0.0257186077830048,-6.729139815645798,0.1957123329610718,-0.064502191130976,9.374910981539266,-0.2557229861564779,0.1747477615544428,-0.0511938664310365,0.0257186077830048,-6.729139815645798,0.1957123329610718,-0.064502191130976,9.374910981539266,-0.2557229861564779,0.1747477615544428
1.248,-0.240207,0.218241,-0.796158,0.28656,-0.19398,-2.5643,-0.450047,0.64081,0,-0.0673507912699196,0.0172652655964976,-2.853229099885816,0.1987520747853517,-0.087961011076166,8.495602983733502,-0.2513134086332995,0.1587744436706433,-0.0673507912699196,0.0172652655964976,-2.853229099885816,0.1987520747853517,-0.087961011076166,8.495602983733502,-0.2513134086332995,0.1587744436706433
1.249,-0.246323,0.217614,2.35758,0.283107,-0.198584,-2.04681,-0.420324,0.60709,0,-0.0854969318694707,0.0057142400952496,-0.8609155577881271,0.1928535519170434,-0.0903387814582665,8.608700077947324,-0.2366380322377431,0.1535230010263007,-0.0854969318694707,0.0057142400952496,-0.8609155577881271,0.1928535519170434,-0.0903387814582665,8.608700077947324,-0.2366380322377431,0.1535230010263007
1.25,-0.242672,0.222992,5.16015,0.273741,-0.214216,-1.56315,-0.385661,0.567522,0,-0.0926858375988636,0.0025930515326028,1.229764543950437,0.1822822158079241,-0.1096861599861737,5.78724614626865,-0.2191575047897875,0.1476071903419478,-0.0926858375988636,0.0025930515326028,1.229764543950437,0.1822822158079241,-0.1096861599861737,5.78724614626865,-0.2191575047897875,0.1476071903419478
1.251,-0.21493,0.231325,7.64705,0.257855,-0.207265,-1.12376,-0.351889,0.49685,0,-0.0783679862822049,0.0034123662998884,3.3942747316977835,0.1669772639043227,-0.1044699818535781,7.331743163936681,-0.205751313518833,0.1174021471682835,-0.0783679862822049,0.0034123662998884,3.3942747316977835,0.1669772639043227,-0.1044699818535781,7.331743163936681,-0.205751313518833,0.1174021471682835
1.252,-0.180021,0.235704,9.83596,0.232867,-0.0930003,-0.721804,-0.30561,0.413978,0,-0.0587691940162387,0.0015209011746664,4.200833764329017,0.1435827851534515,0.0053104355015345,2.6911632313626868,-0.1810524483677048,0.0786002515652335,-0.0587691940162387,0.0015209011746664,4.200833764329017,0.1435827851534515,0.0053104355015345,2.6911632313626868,-0.1810524483677048,0.0786002515652335
1.253,-0.154014,0.236583,11.7405,0.196636,0.0560931,-0.33913,-0.250985,0.331075,0,-0.0514179802778634,-0.0036574552595389,6.10060913082299,0.1104771497232547,0.1503164856458018,6.034664268810251,-0.150020108361885,0.0457265360671817,-0.0514179802778634,-0.0036574552595389,6.10060913082299,0.1104771497232547,0.1503164856458018,6.034664268810251,-0.150020108361885,0.0457265360671817
1.254,-0.123054,0.237928,13.375,0.153089,0.0702311,0.0527216,-0.199483,0.245188,0,-0.0430400316077619,-0.0085495329335088,6.0791517711501415,0.0709600670778136,0.1610384423243241,0.1889812656559801,-0.1221701572554946,0.0106158808430404,-0.0430400316077619,-0.0085495329335088,6.0791517711501415,0.0709600670778136,0.1610384423243241,0.1889812656559801,-0.1221701572554946,0.0106158808430404
1.255,-0.0851742,0.243853,14.7479,0.117734,-0.00442834,0.437682,-0.139008,0.164448,0,-0.0301468388612726,-0.0091863633360677,7.336802406579194,0.0409317260756989,0.0824242575875735,5.086271592870701,-0.0860016796456238,-0.0154178404876199,-0.0301468388612726,-0.0091863633360677,7.336802406579194,0.0409317260756989,0.0824242575875735,5.086271592870701,-0.0860016796456238,-0.0154178404876199
1.256,-0.0309552,0.25291,15.8854,0.0960744,-0.102515,0.802574,-0.0833214,0.0837965,0,-0.0049643561728578,-0.0078276829763257,6.881093149280683,0.0255645929305613,-0.0161791818519282,-1.1470414942552811,-0.0537824105427952,-0.0437800875275174,-0.0049643561728578,-0.0078276829763257,6.881093149280683,0.0255645929305613,-0.0161791818519282,-1.1470414942552811,-0.0537824105427952,-0.0437800875275174
1.257,0.00859404,0.262399,16.813,0.0799897,-0.178811,-45.2881,-0.0322107,0.00243734,0,0.0055875839613559,-0.0062062241275537,7.3670887783760035,0.0168909671070792,-0.0943106715450763,-42.1770469696889,-0.0256303190816869,-0.0712479972618888,0.0055875839613559,-0.0062062241275537,7.3670887783760035,0.0168909671070792,-0.0943106715450763,-4.125670052439003,-0.0256303190816869,-0.0712479972618888
1.258,0.0288338,0.274232,17.5478,0.0652729,-0.212236,-38.1377,0.0145345,-0.0717831,0,-0.0056086759395128,-0.0034180904538672,6.805241124928262,0.0107270381081188,-0.1245902994322872,-41.04616965451228,-0.000705090625696,-0.0962659157471944,-0.0056086759395128,-0.0034180904538672,6.805241124928262,0.0107270381081188,-0.1245902994322872,-7.104298610622724,-0.000705090625696,-0.0962659157471944
1.259,0.0585145,0.285788,18.1047,0.05112,-0.201981,-31.5779,0.0556973,-0.166152,0,-0.0044061430841441,-0.0001751946155563,6.607497461738373,0.0060775336633052,-0.1134120519087932,-30.323147476154947,0.0198549491686956,-0.1415943235028262,-0.0044061430841441,-0.0001751946155563,6.607497461738373,0.0060775336633052,-0.1134120519087932,-10.082927168806446,0.0198549491686956,-0.1415943235028262
1.26,0.107454,0.298344,18.5032,0.0403849,-0.0818463,-25.5695,0.094522,-0.269972,0,0.0158825757648188,0.0037360775921856,6.122377811085673,0.0061195827808486,0.0128394616876854,-28.886973988256152,0.0389106083637125,-0.2016122559722997,0.0158825757648188,0.0037360775921856,6.122377811085673,0.0061195827808486,0.0128394616876854,-13.061555726990168,0.0389106083637125,-0.2016122559722997
1.261,0.136439,0.30874,18.7566,0.0248709,0.0221358,-20.0875,0.128853,-0.382413,0,0.0212420303420796,0.0074771246134905,5.478594630173514,0.0020828870692226,0.1197342831886449,-21.51673304820262,0.0549323856118106,-0.2711964295077084,0.0212420303420796,0.0074771246134905,5.478594630173514,0.0020828870692226,0.1197342831886449,-16.04018428517389,0.0549323856118106,-0.2711964295077084
1.262,0.152959,0.317098,18.8779,0.000395097,-0.0126865,-15.1051,0.163942,-0.470768,0,0.015574553431924,0.0101133384213937,5.132972018556486,-0.0097274152531419,0.0921532957260076,-19.01881284335761,0.0719811804152277,-0.3207318304051819,0.015574553431924,0.0101133384213937,5.132972018556486,-0.0097274152531419,0.0921532957260076,-19.01881284335761,0.0719811804152277,-0.3207318304051819
1.263,0.189772,0.321413,18.8825,-0.0316028,-0.0343096,-10.6113,0.198632,-0.510583,0,0.0354749192895297,0.011689473876897,4.311346350298497,-0.0287558416340564,0.0738215140061688,-15.726472270672067,0.0900968949772477,-0.3226434366283671,0.0354749192895297,0.011689473876897,4.311346350298497,-0.0287558416340564,0.0738215140061688,-15.726472270672067,0.0900968949772477,-0.3226434366283671
1.264,0.224618,0.324241,18.785,-0.0776007,-0.00963844,-6.55034,0.239006,-0.525115,0,0.0549802157617789,0.0137519182741713,4.076131364282386,-0.0609923268368283,0.1046280754287873,-11.780409367406945,0.1138561879259573,-0.301145239877766,0.0549802157617789,0.0137519182741713,4.076131364282386,-0.0609923268368283,0.1046280754287873,-11.780409367406945,0.1138561879259573,-0.301145239877766
1.265,0.247531,0.32567,18.5877,-0.125333,0.0207135,-2.88633,0.280319,-0.533205,0,0.06616877008219,0.0176095336016018,3.2796873767530625,-0.0951799754045279,0.1371438915886519,-12.351707476170384,0.1401198565328819,-0.2738655758238777,0.06616877008219,0.0176095336016018,3.2796873767530625,-0.0951799754045279,0.1371438915886519,-12.351707476170384,0.1401198565328819,-0.2738655758238777
1.266,0.267735,0.322241,18.2883,-0.16633,0.0691562,0.376407,0.322718,-0.532716,0,0.0749938816349898,0.0189181198082876,3.032123544604532,-0.1224888418331115,0.1891324794466512,-6.966233239297434,0.1677852197100721,-0.2380313969958912,0.0749938816349898,0.0189181198082876,3.032123544604532,-0.1224888418331115,0.1891324794466512,-6.966233239297434,0.1677852197100721,-0.2380313969958912
1.267,0.272644,0.306058,17.9098,-0.194749,0.0782043,3.27922,0.362759,-0.543132,0,0.0693997077831796,0.0099677009342664,2.3334935977440727,-0.1379610809277759,0.1987421181601862,-10.418751434855157,0.1950768753713697,-0.2139222432561177,0.0693997077831796,0.0099677009342664,2.3334935977440727,-0.1379610809277759,0.1987421181601862,-10.418751434855157,0.1950768753713697,-0.2139222432561177
1.268,0.276344,0.284602,17.4744,-0.209915,0.00574124,5.86781,0.393942,-0.556349,0,0.0612848693152607,-0.0024017607576996,1.9995566965445408,-0.1407374908078688,0.1272310202483919,-3.993976082552352,0.2149222541051569,-0.1922592727385681,0.0612848693152607,-0.0024017607576996,1.9995566965445408,-0.1407374908078688,0.1272310202483919,-3.993976082552352,0.2149222541051569,-0.1922592727385681
1.269,0.288145,0.264369,16.9887,-0.219145,-0.0435094,54.5694,0.40648,-0.554011,0,0.0596651960839433,-0.0123291233086377,1.4354618258912772,-0.1386888804757539,0.0776356575131329,37.67643262726328,0.218816740533476,-0.1566690407983317,0.0596651960839433,-0.0123291233086377,1.4354618258912772,-0.1386888804757539,0.0776356575131329,0.6124470281004695,0.218816740533476,-0.1566690407983317
1.27,0.301825,0.245989,16.4662,-0.222416,-0.0453892,49.7343,0.3921,-0.546654,0,0.0577165274646526,-0.0194678671742009,0.9753033226389234,-0.131758777168448,0.0754732210507475,37.58343127047613,0.1987199722876331,-0.1172337420453131,0.0577165274646526,-0.0194678671742009,0.9753033226389234,-0.131758777168448,0.0754732210507475,5.2188701387532905,0.1987199722876331,-0.1172337420453131
1.271,0.310584,0.23708,15.9187,-0.221175,-0.0227099,45.2349,0.363742,-0.520726,0,0.0481993869960206,-0.0171356827835794,0.5191421541361022,-0.121543263213424,0.0981872256959155,26.84814791121481,0.1680501363910585,-0.0619323841717749,0.0481993869960206,-0.0171356827835794,0.5191421541361022,-0.121543263213424,0.0981872256959155,9.825293249406112,0.1680501363910585,-0.0619323841717749
1.272,0.324896,0.23279,15.3499,-0.217417,-0.0243932,41.0418,0.332688,-0.512187,0,0.0426296151769445,-0.0100903895116881,-0.0321753324235612,-0.1100787601024178,0.096958870153701,27.36906993609973,0.1389801007297069,-0.028162070973146,0.0426296151769445,-0.0100903895116881,-0.0321753324235612,-0.1100787601024178,0.096958870153701,14.431716360058934,0.1389801007297069,-0.028162070973146
1.273,0.337438,0.228188,14.7609,-0.212883,-0.066174,37.149,0.300188,-0.543368,0,0.03345628548872,-0.003928875526473,-0.4104462488130699,-0.0989364921078251,0.0565055481205144,19.03813947071176,0.1121903834927382,-0.0373829025066788,0.03345628548872,-0.003928875526473,-0.4104462488130699,-0.0989364921078251,0.0565055481205144,19.03813947071176,0.1121903834927382,-0.0373829025066788
1.274,0.334825,0.223283,14.1226,-0.20766,-0.110937,33.5324,0.263084,-0.573642,0,0.0094662203391567,0.0016989665868877,-1.0018916210104825,-0.0882295884074542,0.0143499691678368,19.252872526181893,0.0857904846441407,-0.0531469815241751,0.0094662203391567,0.0016989665868877,-1.0018916210104825,-0.0882295884074542,0.0143499691678368,19.252872526181893,0.0857904846441407,-0.0531469815241751
1.275,0.336829,0.217371,13.3721,-0.197583,-0.168471,30.1495,0.218001,-0.614047,0,-0.009600019623771,0.006054436928385,-1.424537640370774,-0.0735115708159584,-0.0409229011247887,13.537105286664112,0.0547826842787751,-0.0816400046094267,-0.009600019623771,0.006054436928385,-1.424537640370774,-0.0735115708159584,-0.0409229011247887,13.537105286664112,0.0547826842787751,-0.0816400046094267
1.276,0.339896,0.208442,12.5704,-0.18619,-0.225116,26.9832,0.169196,-0.625115,0,-0.0249545301656267,0.0074669293836318,-2.035036254573792,-0.0582602567068556,-0.0928658400119026,12.762088349230174,0.0248231439954474,-0.0906703265641936,-0.0249545301656267,0.0074669293836318,-2.035036254573792,-0.0582602567068556,-0.0928658400119026,12.762088349230174,0.0248231439954474,-0.0906703265641936
1.277,0.339539,0.199043,11.7588,-0.17796,-0.228002,24.0922,0.131009,-0.553239,0,-0.0411160414528163,0.0090885060123586,-2.369646122331741,-0.046796871500744,-0.0943105055002364,9.323354363687494,0.0077897781028939,-0.0171990849192443,-0.0411160414528163,0.0090885060123586,-2.369646122331741,-0.046796871500744,-0.0943105055002364,9.323354363687494,0.0077897781028939,-0.0171990849192443
1.278,0.345378,0.189956,10.9305,-0.169642,-0.190836,21.382,0.102256,-0.426655,0,-0.0470065027101726,0.0117843022022938,-2.7657051756477884,-0.0356953983003018,-0.0519630408561187,7.438710770456607,0.0039732529910484,0.1003628380651035,-0.0470065027101726,0.0117843022022938,-2.7657051756477884,-0.0356953983003018,-0.0519630408561187,7.438710770456607,0.0039732529910484,0.1003628380651035
1.279,0.350767,0.176899,10.1055,-0.158439,-0.169014,18.8677,0.075459,-0.338217,0,-0.0494044959386638,0.0121932341888645,-2.9378765684005947,-0.0222787709219639,-0.0318944067965667,5.5010024656366365,0.0029244344240658,0.1824532353052557,-0.0494044959386638,0.0121932341888645,-2.9378765684005947,-0.0222787709219639,-0.0318944067965667,5.5010024656366365,0.0029244344240658,0.1824532353052557
1.28,0.352817,0.160461,9.31259,-0.150468,-0.0925236,16.5284,0.0420475,-0.267727,0,-0.0513646983967507,0.0106067406196592,-3.030230285245972,-0.0123963517904908,0.0478174989692049,2.739600258767505,-0.0022134690848498,0.2369018316778278,-0.0513646983967507,0.0106067406196592,-3.030230285245972,-0.0123963517904908,0.0478174989692049,2.739600258767505,-0.0022134690848498,0.2369018316778278
1.281,0.348355,0.14261,8.5729,-0.146723,-0.0446543,14.3984,0.00107629,-0.170723,0,-0.0561042186637511,0.0097398545433669,-2.957009015414876,-0.0074237150765888,0.0889424071802944,1.6534663386912776,-0.0155910976242556,0.3234145911107124,-0.0561042186637511,0.0097398545433669,-2.957009015414876,-0.0074237150765888,0.0889424071802944,1.6534663386912776,-0.0155910976242556,0.3234145911107124
1.282,0.343913,0.125761,7.86822,-0.144483,-0.201791,12.4344,-0.0545676,-0.0998406,0,-0.0590206455549124,0.0114236855090798,-2.7530052073032314,-0.004360836050356,-0.0690966614876131,-1.3405613807119092,-0.0420691175073116,0.3759860078830952,-0.0590206455549124,0.0114236855090798,-2.7530052073032314,-0.004360836050356,-0.0690966614876131,-1.3405613807119092,-0.0420691175073116,0.3759860078830952
1.283,0.355039,0.107035,7.18131,-0.146348,-0.349223,10.6082,-0.107489,-0.116517,0,-0.0440697758021732,0.0129301221812782,-2.535037512043915,-0.0062452732542419,-0.2285347458446759,-2.068523431048368,-0.0675959595104962,0.3479551000963059,-0.0440697758021732,0.0129301221812782,-2.535037512043915,-0.0062452732542419,-0.2285347458446759,-2.068523431048368,-0.0675959595104962,0.3479551000963059
1.284,0.369485,0.0896363,6.53773,-0.144604,-0.404712,8.93281,-0.153336,-0.143984,0,-0.0266907422476992,0.01688848090264,-2.184976683973152,-0.005208704434752,-0.2900410313521588,-4.643619461407163,-0.0847470506044264,0.3031971112996587,-0.0266907422476992,0.01688848090264,-2.184976683973152,-0.005208704434752,-0.2900410313521588,-4.643619461407163,-0.0847470506044264,0.3031971112996587
1.285,0.379496,0.0678207,5.92738,-0.139012,-0.357688,7.39899,-0.191239,-0.235726,0,-0.0131477639274422,0.0169380791201403,-1.8945890170194883,-0.0011736376442842,-0.2587410858618266,-5.1398101249959725,-0.0962327416781528,0.2004248773046948,-0.0131477639274422,0.0169380791201403,-1.8945890170194883,-0.0011736376442842,-0.2587410858618266,-5.1398101249959725,-0.0962327416781528,0.2004248773046948
1.286,0.39897,0.0395151,5.30529,-0.130107,-0.273633,5.98647,-0.222632,-0.359307,0,0.0069207470301456,0.0108020568555359,-1.5694197768484108,0.0051903119814536,-0.1851400997200729,-6.736054242842991,-0.0995242874818025,0.0610621927018621,0.0069207470301456,0.0108020568555359,-1.5694197768484108,0.0051903119814536,-0.1851400997200729,-6.736054242842991,-0.0995242874818025,0.0610621927018621
1.287,0.423497,0.0114997,4.66202,-0.115549,-0.193722,4.7055,-0.245252,-0.445372,0,0.0316903820721315,0.0040201980555785,-1.3957868973602503,0.0166468407262425,-0.1217623716816315,-6.967133593204489,-0.096350099109175,-0.0369189044904473,0.0316903820721315,0.0040201980555785,-1.3957868973602503,0.0166468407262425,-0.1217623716816315,-6.967133593204489,-0.096350099109175,-0.0369189044904473
1.288,0.434347,-0.0188796,4.01883,-0.0983321,-0.11942,3.54001,-0.26218,-0.500351,0,0.0395235877145423,-0.0056514643277627,-1.2205659409464906,0.0296530290813138,-0.060433118394607,-7.35585654873447,-0.0852382172689844,-0.10825604549852,0.0395235877145423,-0.0056514643277627,-1.2205659409464906,0.0296530290813138,-0.060433118394607,-7.35585654873447,-0.0852382172689844,-0.10825604549852
1.289,0.421872,-0.0439616,3.39847,-0.0782315,-0.0972977,2.4769,-0.268321,-0.503113,F1,0.0239817785456064,-0.0120258215222196,-1.1334508125195812,0.0455427969091713,-0.0527731666306548,-7.271015287706306,-0.0654987921296735,-0.1262947323765009,0.0239817785456064,-0.0120258215222196,-1.1334508125195812,0.0455427969091713,-0.0527731666306548,-7.271015287706306,-0.0654987921296735,-0.1262947323765009
1.29,0.412677,-0.0649768,2.80135,-0.0614592,-0.0614748,1.50996,-0.266459,-0.450069,0,0.0100745830176027,-0.0153414706259599,-1.0447717165218942,0.0571665002487868,-0.0304827929834319,-6.651518866999968,-0.0354824730809364,-0.093272130181701,0.0100745830176027,-0.0153414706259599,-1.0447717165218942,0.0571665002487868,-0.0304827929834319,-6.651518866999968,-0.0354824730809364,-0.093272130181701
1.291,0.405572,-0.0851401,2.22144,-0.043425,-0.00773986,0.629721,-0.262604,-0.371926,0,-0.0005207182074906,-0.0200443168710926,-0.9902778713072152,0.0706541646880462,0.0122627316777903,-6.31394195298655,-0.0055905137559744,-0.0356800365883301,-0.0005207182074906,-0.0200443168710926,-0.9902778713072152,0.0706541646880462,0.0122627316777903,-6.31394195298655,-0.0055905137559744,-0.0356800365883301
1.292,0.399511,-0.10368,1.66062,-0.0237323,-0.00773924,-0.166804,-0.258411,-0.244368,0,-0.0089127408279967,-0.0241462617371339,-0.9353566071882924,0.0853608109152306,-0.0008596877112969,-5.160365627948785,0.0258106655737514,0.0660300035991409,-0.0089127408279967,-0.0241462617371339,-0.9353566071882924,0.0853608109152306,-0.0008596877112969,-5.160365627948785,0.0258106655737514,0.0660300035991409
1.293,0.388628,-0.119232,1.13678,-0.00630986,-0.0100873,-0.879141,-0.256016,-0.135467,0,-0.0195321684682374,-0.0268718925677993,-0.8275005704332026,0.098695693839537,-0.0114368971112945,-4.739943916910951,0.0531603150900707,0.1491531049667503,-0.0195321684682374,-0.0268718925677993,-0.8275005704332026,0.098695693839537,-0.0114368971112945,-4.739943916910951,0.0531603150900707,0.1491531049667503
1.294,0.369325,-0.135601,0.63613,0.0132648,-0.0307106,-1.51378,-0.267871,-0.0987959,0,-0.0347470374470745,-0.031169041780253,-0.7006248965704496,0.1145058879627623,-0.0450739961784904,-3.592372864320681,0.0650490554374532,0.1541575307405354,-0.0347470374470745,-0.031169041780253,-0.7006248965704496,0.1145058879627623,-0.0450739961784904,-3.592372864320681,0.0650490554374532,0.1541575307405354
1.295,0.351335,-0.153218,0.155936,0.0324037,-0.154013,-2.08956,-0.282615,-0.0998283,0,-0.0455478574226509,-0.0371893183494061,-0.4959887898226324,0.130476084574576,-0.1762205028493567,-3.3097066697056103,0.0716693135361101,0.1243164666481389,-0.0455478574226509,-0.0371893183494061,-0.4959887898226324,0.130476084574576,-0.1762205028493567,-3.3097066697056103,0.0716693135361101,0.1243164666481389
1.296,0.338784,-0.168188,-0.295577,0.0531202,-0.252711,-2.58903,-0.301764,-0.0496898,0,-0.0457971201691366,-0.0411400387532992,-0.2623380694649226,0.1492354218849682,-0.2888032736795092,-2.585469879388106,0.0694755338903452,0.1391699582718449,-0.0457971201691366,-0.0411400387532992,-0.2623380694649226,0.1492354218849682,-0.2888032736795092,-2.585469879388106,0.0694755338903452,0.1391699582718449
