Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.364,0.229105,-0.303758,-0.209476,-0.97712,0.240471,1.41462,0.885674,0.285475,0,-0.0585980345852547,-0.2075680129659359,-1.463616559991597,-0.5849075458365323,0.0826551860940294,0.1880521210623924,-0.1737611245300047,-0.3078041548429569,-0.0585980345852547,-0.2075680129659359,-1.463616559991597,-0.5849075458365323,0.0826551860940294,0.1880521210623924,-0.1737611245300047,-0.3078041548429569
4.365,0.203507,-0.337402,-0.30626,-0.96288,0.381898,1.83241,0.926511,0.311433,0,-0.0631212253961993,-0.182678445436737,-0.4501479883711419,-0.557182495502073,0.1100618169559683,0.2702108096356117,-0.2046698552176746,-0.2920726064457272,-0.0631212253961993,-0.182678445436737,-0.4501479883711419,-0.557182495502073,0.1100618169559683,0.2702108096356117,-0.2046698552176746,-0.2920726064457272
4.366,0.227894,-0.363311,-0.390755,-0.910955,0.532291,2.23478,0.959272,0.44498,0,-0.0187103763680465,-0.15304824789656,-1.1467609532869016,-0.496627389967351,0.1384207905482283,0.3663289550494528,-0.2426062568130316,-0.1500296273530633,-0.0187103763680465,-0.15304824789656,-1.1467609532869016,-0.496627389967351,0.1384207905482283,0.3663289550494528,-0.2426062568130316,-0.1500296273530633
4.367,0.212825,-0.386514,-0.449675,-0.825367,0.686994,2.59846,1.00091,0.7096,0,-0.0088601385463739,-0.1220270029387503,-1.2176072412847443,-0.4067687054030148,0.1748221741807276,0.3737175536479393,-0.2707477082906065,0.1198060518061352,-0.0088601385463739,-0.1220270029387503,-1.2176072412847443,-0.4067687054030148,0.1748221741807276,0.3737175536479393,-0.2707477082906065,0.1198060518061352
4.368,0.191395,-0.407815,-0.500828,-0.724065,0.831987,2.893,1.039,1.04779,0,-0.009660081843871,-0.0933351669295236,-0.5158692297664881,-0.3050724064879556,0.201814047564518,0.2809769559522272,-0.3010329493391834,0.4809234580239519,-0.009660081843871,-0.0933351669295236,-0.5158692297664881,-0.3050724064879556,0.201814047564518,0.2809769559522272,-0.3010329493391834,0.4809234580239519
4.369,0.145418,-0.423667,-0.539765,-0.620548,0.983573,3.17766,1.06711,1.40503,0,-0.0293190829962056,-0.0607589918949563,-2.398294441390299,-0.2072899503962262,0.2385516624968373,0.1164553829620926,-0.3400993493012346,0.8556198291833998,-0.0293190829962056,-0.0607589918949563,-2.398294441390299,-0.2072899503962262,0.2385516624968373,0.1164553829620926,-0.3400993493012346,0.8556198291833998
4.37,0.0934609,-0.421134,-0.567001,-0.520827,1.14436,3.45675,1.09253,1.63274,0,-0.0619313373412016,-0.0156727623270123,0.5190709101345267,-0.1150195108358896,0.2934938894436912,-0.1002759100219246,-0.3782899258591352,1.1139208459958672,-0.0619313373412016,-0.0156727623270123,0.5190709101345267,-0.1150195108358896,0.2934938894436912,-0.1002759100219246,-0.3782899258591352,0.8830676647203426
4.371,0.0480433,-0.400564,-0.574564,-0.43079,1.28032,3.68506,1.12863,1.67407,0,-0.082618025348488,0.0452235058072442,-3.6526894096967673,-0.0384694572945666,0.3264053339541395,-0.3935021332313124,-0.4028853793066205,1.1766387059321703,-0.082618025348488,0.0452235058072442,-3.6526894096967673,-0.0384694572945666,0.3264053339541395,-0.3935021332313124,-0.4028853793066205,0.9105155002572852
4.372,0.022744,-0.370215,-0.573469,-0.355442,1.38002,3.86861,1.1847,1.58864,0,-0.0913186738581165,0.1087815580816357,1.9626776946996327,0.024474854120699,0.3385836065413815,-0.7437355966509596,-0.4006424707303666,1.1180371180720254,-0.0913186738581165,0.1087815580816357,1.9626776946996327,0.024474854120699,0.3385836065413815,-0.7437355966509596,-0.4006424707303666,0.937963335794228
4.373,-0.0261662,-0.367753,-0.56123,-0.294741,1.45162,4.03416,1.23099,1.41973,0,-0.1190111756243363,0.1414317771554498,-4.599889792051164,0.0691526272847925,0.3245039133148253,-1.0704634050266846,-0.4026110007807524,0.9654111713311708,-0.1190111756243363,0.1414317771554498,-4.599889792051164,0.0691526272847925,0.3245039133148253,-1.0704634050266846,-0.4026110007807524,0.9654111713311708
4.374,-0.0461705,-0.353128,-0.552813,-0.247124,1.46054,4.18929,1.2703,1.20184,0,-0.1251587321390239,0.1789690187968362,3.575273409590655,0.1040889615828241,0.2659011032406838,-1.3585616734502788,-0.4016470122010415,0.7598488385975997,-0.1251587321390239,0.1789690187968362,3.575273409590655,0.1040889615828241,0.2659011032406838,-1.3585616734502788,-0.4016470122010415,0.7598488385975997
4.375,-0.0305201,-0.287689,45.8801,-0.209723,1.47459,4.3037,1.32915,0.978654,0,-0.0916081186041797,0.2637268872142527,41.42915694355156,0.1295595028952162,0.2124953174564443,-1.5822320946573578,-0.3729394417492964,0.543344223238593,-0.0916081186041797,0.2637268872142527,6.569886816826845,0.1295595028952162,0.2124953174564443,-1.5822320946573578,-0.3729394417492964,0.543344223238593
4.376,-0.00984482,-0.198809,39.0746,-0.179992,1.50044,4.39836,1.40681,0.790042,0,-0.0580529332934616,0.3657634210633305,44.5668316119046,0.1511473087252942,0.1876556680842976,-1.7256308687959006,-0.3141673141957702,0.3482266992182624,-0.0580529332934616,0.3657634210633305,9.564500224063035,0.1511473087252942,0.1876556680842976,-1.7256308687959006,-0.3141673141957702,0.3482266992182624
4.377,-0.0382227,-0.124473,32.8623,-0.162758,1.51749,4.48719,1.48903,0.726078,0,-0.0695312161199511,0.4495858633290982,28.64088971304428,0.1662344418216217,0.1521702295324125,-1.7435679532944115,-0.2409117325332496,0.2842665397534267,-0.0695312161199511,0.4495858633290982,12.559113631299224,0.1662344418216217,0.1521702295324125,-1.7435679532944115,-0.2409117325332496,0.2842665397534267
4.378,-0.0852952,-0.0838476,27.1986,-0.156412,1.50309,4.56662,1.55069,0.737906,0,-0.1017726240508789,0.4954431944560037,33.4040830402588,0.1722381213658939,0.0979917986532839,-1.6603950470978288,-0.1779996086666584,0.2756849447710239,-0.1017726240508789,0.4954431944560037,15.553727038535412,0.1722381213658939,0.0979917986532839,-1.6603950470978288,-0.1779996086666584,0.2756849447710239
4.379,-0.0878861,-0.12788,22.0568,-0.151681,1.49895,4.65629,1.59438,0.693494,0,-0.0851312019943869,0.4534232303370438,18.548340445771604,0.1872863697732824,0.0513994746984137,-1.46189667638467,-0.1227855943373783,0.2333149046410688,-0.0851312019943869,0.4534232303370438,18.548340445771604,0.1872863697732824,0.0513994746984137,-1.46189667638467,-0.1227855943373783,0.2333149046410688
4.38,-0.106015,-0.23454,-29.0446,-0.142688,1.51538,4.76164,1.62462,0.611355,0,-0.0835677638905583,0.3462297034001199,-23.112360996005247,0.2046420155832987,0.0336328459604977,-1.1739023950518388,-0.0737028408626463,0.1293389947784976,-0.0835677638905583,0.3462297034001199,5.885731664117854,0.2046420155832987,0.0336328459604977,-1.1739023950518388,-0.0737028408626463,0.1293389947784976
4.381,-0.147327,-0.333261,-26.4501,-0.131487,1.5363,4.86379,1.67158,0.510616,0,-0.1005145370137162,0.244627697024514,-29.08474216002464,0.2374738780724816,0.0189895504310551,-0.8500371023109026,0.0014432039445923,0.0413982764968167,-0.1005145370137162,0.244627697024514,-6.776877117535896,0.2374738780724816,0.0189895504310551,-0.8500371023109026,0.0014432039445923,0.0413982764968167
4.382,-0.165061,-0.410742,-24.0396,-0.120583,1.53645,4.933,1.74767,0.372535,0,-0.0918945534723312,0.1622674645092245,-19.43948589918964,0.2645145049051046,-0.0113150517708634,-0.549540542076723,0.109910524357141,-0.105386421927576,-0.0918945534723312,0.1622674645092245,-19.43948589918964,0.2645145049051046,-0.0113150517708634,-0.549540542076723,0.109910524357141,-0.105386421927576
4.383,-0.181468,-0.459229,24.6385,-0.122762,1.54598,4.97221,1.8406,0.177059,0,-0.0778071563038162,0.1078120777247224,22.739532219720736,0.2910828419241905,-0.0299956749896222,-0.3122387861760465,0.2428012157360422,-0.2752385515322527,-0.0778071563038162,0.1078120777247224,-19.639681010748657,0.2910828419241905,-0.0299956749896222,-0.3122387861760465,0.2428012157360422,-0.2752385515322527
4.384,-0.211482,-0.485026,19.9045,-0.12271,1.55815,5.00404,1.93679,-0.0160104,0,-0.0746682878401367,0.0729691555335405,22.41519753298909,0.3137852765919218,-0.0420010985473059,-0.1302885557278696,0.3817913026832313,-0.4532713121955233,-0.0746682878401367,0.0729691555335405,-19.839876122307675,0.3137852765919218,-0.0420010985473059,-0.1302885557278696,0.3817913026832313,-0.4532713121955233
4.385,-0.238081,-0.509345,-30.798,-0.121424,1.53599,5.04374,2.08042,-0.247216,0,-0.0658294159754969,0.0401708764020045,-32.20172678094586,0.3456422279262762,-0.0811565027291891,-0.0152772440703652,0.5735660937905088,-0.653994188145985,-0.0658294159754969,0.0401708764020045,-20.04007123386669,0.3456422279262762,-0.0811565027291891,-0.0152772440703652,0.3895630881393755,-0.653994188145985
4.386,-0.256541,-0.555416,-27.7912,-0.124018,1.48333,5.13129,2.26518,-0.531965,0,-0.0456331506153565,-0.0199967510091066,-27.58618949000797,0.3721794477789023,-0.1463430196239208,0.0782679757549885,0.8110977339944294,-0.896824349277169,-0.0456331506153565,-0.0199967510091066,-20.24026634542571,0.3721794477789023,-0.1463430196239208,0.0782679757549885,0.3973348735955198,-0.896824349277169
4.387,-0.258601,-0.629601,-24.9782,-0.122118,1.42006,5.2121,2.34707,-0.747662,0,-0.0100239729311219,-0.1056710931145691,-26.08694071407484,0.4022627084840635,-0.2104543658547839,0.1000564174433404,0.9483760302554776,-1.0928132422107717,-0.0100239729311219,-0.1056710931145691,-20.440461456984725,0.4022627084840635,-0.2104543658547839,0.1000564174433404,0.4051066590516641,-0.8450196105702863
4.388,-0.245791,-0.676886,-22.387,-0.121294,1.36271,5.26821,2.2985,-0.926657,0,0.0450443967455472,-0.1733053398218765,-24.19093286482526,0.4404732305769171,-0.2636081923640397,0.0511114745199743,0.964718473417832,-1.206743535890058,0.0450443967455472,-0.1733053398218765,-20.640656568543744,0.4404732305769171,-0.2636081923640397,0.0511114745199743,0.4128784445078083,-0.7932148718634036
4.389,-0.240101,-0.689758,-19.9679,-0.121384,1.29856,5.31123,2.20381,-1.1743,0,0.0877516021953689,-0.2015569692269337,-20.84085168010276,0.4644203710698432,-0.3094815895780466,-0.021085974402614,0.93396793406295,-1.461154678323621,0.0877516021953689,-0.2015569692269337,-20.84085168010276,0.4644203710698432,-0.3094815895780466,-0.021085974402614,0.4206502299639526,-0.7414101331565208
4.39,-0.273176,-0.690381,-17.7016,-0.130732,1.24009,5.3314,2.11982,-1.40926,0,0.0989660731110587,-0.2292745940929812,-20.89342772136463,0.5033494626166727,-0.3452316579108679,-0.1111561995844446,0.9299214311896636,-1.6146116737085097,0.0989660731110587,-0.2292745940929812,-20.89342772136463,0.5033494626166727,-0.3452316579108679,-0.1111561995844446,0.4284220154200969,-0.6896053944496381
4.391,-0.311003,-0.71354,-15.6092,-0.134489,1.18244,5.33326,2.04154,-1.40702,0,0.0957774780238593,-0.2720678681984759,-16.183181445783703,0.5201606357799853,-0.3665649061377479,-0.1596142305920306,0.9259415180350292,-1.6522522966031443,0.0957774780238593,-0.2720678681984759,-16.183181445783703,0.5201606357799853,-0.3665649061377479,-0.1596142305920306,0.4361938008762411,-0.6378006557427554
4.392,-0.321387,-0.68627,-13.7064,-0.134783,1.14127,5.32507,1.87751,-1.18804,0,0.1309834677237873,-0.2776908720445586,-17.651362683675064,0.5803913977255234,-0.3692483639485265,-0.166598932954991,0.8579849139076434,-1.3404029164667233,0.1309834677237873,-0.2776908720445586,-17.651362683675064,0.5803913977255234,-0.3692483639485265,-0.166598932954991,0.4439655863323854,-0.5859959170358726
4.393,-0.298783,-0.653125,-11.9737,-0.158271,1.09097,5.29844,1.6595,-0.851204,0,0.1859631319655606,-0.2677784753715748,-12.202527486296455,0.5758444569763544,-0.3702868066232488,-0.084022331506443,0.7249399888232108,-1.0682382182183447,0.1859631319655606,-0.2677784753715748,-12.202527486296455,0.5758444569763544,-0.3702868066232488,-0.084022331506443,0.4517373717885297,-0.5341911783289899
4.394,-0.27059,-0.604376,-10.3827,-0.192295,1.04212,5.24276,1.43599,-0.368805,0,0.2610789393143678,-0.2553275732840963,-14.691782366042156,0.6124520567125695,-0.3711287794079381,0.0339936273636092,0.6109764591854764,-0.4823864396221071,0.2610789393143678,-0.2553275732840963,-14.691782366042156,0.6124520567125695,-0.3711287794079381,0.0339936273636092,0.4595091572446739,-0.4823864396221071
4.395,-0.289518,-0.514786,-8.91011,-0.262682,1.02231,5.16826,1.19922,0.929221,0,0.2739724766144936,-0.1909916573129161,-8.911711881024772,0.5605786022664205,-0.3357189680625188,0.2424070731899178,0.4672809427008182,0.7483240221754563,0.2739724766144936,-0.1909916573129161,-8.911711881024772,0.5605786022664205,-0.3357189680625188,0.2424070731899178,0.4672809427008182,0.7483240221754563
4.396,-0.303506,-0.397697,-7.59417,-0.681835,1.06351,5.17386,0.818729,1.22232,0,0.3083805740139657,-0.1104606490138705,-12.20182595089218,0.2155013676617422,-0.2438702574415443,0.5651992862797431,0.2031187347622083,1.1579528621479491,0.3083805740139657,-0.1104606490138705,-12.20182595089218,0.2155013676617422,-0.2438702574415443,0.5651992862797431,0.2031187347622083,0.7997068294284586
4.397,-0.170668,-0.355569,-6.33636,-0.867011,1.12404,5.00546,0.480303,1.3848,0,0.4746083807019055,-0.093748858302548,-6.432824258338183,0.0475268523165667,-0.1279185694929897,0.778002063791969,-0.0393571601219055,1.2780848469574426,0.4746083807019055,-0.093748858302548,-6.432824258338183,0.0475268523165667,-0.1279185694929897,0.778002063791969,-0.0393571601219055,0.851089636681461
4.398,-0.178152,-0.356312,-5.16856,-1.05206,1.18477,4.83459,0.124836,1.29045,0,0.5164134716997134,-0.1284964141855393,-10.200053746895174,-0.0702270401907053,-0.0182655993502345,0.9645632158003647,-0.2807488281401014,1.3149514042137354,0.5164134716997134,-0.1284964141855393,-10.200053746895174,-0.0702270401907053,-0.0182655993502345,0.9645632158003647,-0.2807488281401014,0.9024724439344634
4.399,-0.274597,-0.381107,-4.09081,-1.24146,1.24054,4.6419,-0.223963,0.925576,0,0.4560257700490317,-0.1775657148951107,-4.689456213762062,-0.2468676167244345,0.0910164240378795,1.1265469169242053,-0.5370165939246396,0.9538552511874656,0.4560257700490317,-0.1775657148951107,-4.689456213762062,-0.2468676167244345,0.0910164240378795,1.1265469169242053,-0.5370165939246396,0.9538552511874656
4.4,-0.389433,-0.394394,43.3328,-1.41914,1.26071,4.42156,-0.537826,0.406246,0,0.3895223441307386,-0.2207579559695722,37.82270807282188,-0.3748637916427698,0.1582415041652099,1.182972318776911,-0.7474874147535272,0.5772622328137766,0.3895223441307386,-0.2207579559695722,-0.3169036570852421,-0.3748637916427698,0.1582415041652099,1.182972318776911,-0.5358870061631189,0.5772622328137766
4.401,-0.480794,-0.377675,37.4089,-1.54577,1.20289,4.18727,-0.772772,-0.00168755,0,0.3358352306983875,-0.226873993994723,36.05168840572757,-0.4974697240165903,0.153925533052013,1.1698108489382508,-0.8984119950375528,0.2257631713626013,0.3358352306983875,-0.226873993994723,4.055648899591578,-0.4974697240165903,0.153925533052013,1.1698108489382508,-0.5347574184015982,0.2257631713626013
4.402,-0.553873,-0.328729,31.9829,-1.63253,1.13538,3.97013,-0.895761,-0.18477,0,0.3070802653670638,-0.2036359486079396,26.25863850718188,-0.5603440773343609,0.1351198465798689,1.0762527878052164,-0.933783125100705,0.1886184443046276,0.3070802653670638,-0.2036359486079396,8.428201456268399,-0.5603440773343609,0.1351198465798689,1.0762527878052164,-0.5336278306400775,0.1886184443046276
4.403,-0.670663,-0.258693,27.0174,-1.67801,1.07958,3.74367,-0.935237,-0.188125,0,0.2263863664799708,-0.1554766909011165,24.99952895795154,-0.6145001070684388,0.136947974508521,0.9054122532461988,-0.8999843690678038,0.2854456477053673,0.2263863664799708,-0.1554766909011165,12.800754012945218,-0.6145001070684388,0.136947974508521,0.9054122532461988,-0.5324982428785567,0.2854456477053673
4.404,-0.793483,-0.17382,22.4782,-1.6707,1.04604,3.481,-0.955377,-0.173346,0,0.1404241286905887,-0.0929543536879636,17.173306569622035,-0.6124701359044107,0.1585296010782852,0.6280076523895097,-0.8488597689337485,0.4392289528563661,0.1404241286905887,-0.0929543536879636,17.173306569622035,-0.6124701359044107,0.1585296010782852,0.6280076523895097,-0.531368655117036,0.4392289528563661
4.405,-0.912443,-0.0987801,18.3396,-1.62737,1.03306,3.21244,-0.972679,-0.260711,0,0.0516105783594888,-0.0394658616531383,16.13650572438613,-0.5929907675338855,0.2107863110949051,0.3086897973959877,-0.8029116310078719,0.4775078124703124,0.0516105783594888,-0.0394658616531383,16.13650572438613,-0.5929907675338855,0.2107863110949051,0.3086897973959877,-0.5302390673555153,0.4775078124703124
4.406,-1.04594,-0.0278465,14.5651,-1.55002,1.0248,2.95148,-0.97657,-0.462254,0,-0.055405716347956,0.0114953087160789,10.537760928339935,-0.5485101847667044,0.2671308200946604,-0.0123352761385733,-0.7489715353974391,0.4009310231669787,-0.055405716347956,0.0114953087160789,10.537760928339935,-0.5485101847667044,0.2671308200946604,-0.0123352761385733,-0.5291094795939946,0.4009310231669787
4.407,-1.21816,0.056687,11.0971,-1.44493,0.999784,2.68919,-0.961597,-0.666138,0,-0.2075306115169453,0.0746721504148307,9.427850806127475,-0.4832585153044344,0.3152687385799951,-0.315099149031868,-0.6786002284732267,0.3294682510860443,-0.2075306115169453,0.0746721504148307,9.427850806127475,-0.4832585153044344,0.3152687385799951,-0.315099149031868,-0.5279798918324738,0.3294682510860443
4.408,-1.38295,0.149389,7.95572,-1.32346,0.930447,2.43355,-0.935974,-0.885734,0,-0.3578210577156063,0.1493540202406391,6.026245269027882,-0.4175638007558623,0.3192787338516738,-0.5570673613282531,-0.6046278257729998,0.2205634655459242,-0.3578210577156063,0.1493540202406391,6.026245269027882,-0.4175638007558623,0.3192787338516738,-0.5570673613282531,-0.5268503040709531,0.2205634655459242
4.409,-1.49135,0.23414,5.13932,-1.20194,0.820358,2.19214,-0.906171,-1.16778,0,-0.458738812982282,0.213689701170502,4.724345172100939,-0.3518076957772284,0.2865143607876371,-0.7188671378873417,-0.5257207163094324,0.0663706479722002,-0.458738812982282,0.213689701170502,4.724345172100939,-0.3518076957772284,0.2865143607876371,-0.7188671378873417,-0.5257207163094324,0.0663706479722002
4.41,-1.58026,0.294977,2.63388,-1.0888,0.694229,1.94592,-0.875677,-1.44921,0,-0.5451995015898209,0.2588644490891789,3.312577125036924,-0.3123183431116059,0.2377525939290619,-0.7985036457125392,-0.4538621387937078,-0.1111985204852242,-0.5451995015898209,0.2588644490891789,3.312577125036924,-0.3123183431116059,0.2377525939290619,-0.7985036457125392,-0.4538621387937078,-0.1111985204852242
4.411,-1.62989,0.347372,0.414683,-0.985597,0.529604,1.69701,-0.858132,-1.68478,0,-0.6004043602835047,0.2932748886695097,1.7486734704527374,-0.2809740967789647,0.1481634746871321,-0.804678027780791,-0.3940233252280998,-0.2247127170545084,-0.6004043602835047,0.2932748886695097,1.7486734704527374,-0.2809740967789647,0.1481634746871321,-0.804678027780791,-0.3940233252280998,-0.2247127170545084
4.412,-1.61785,0.394805,-1.54212,-0.885101,0.428654,1.47213,-0.83543,-1.8741,0,-0.5968758389945776,0.3283640650693472,1.7876885145961443,-0.2688970352952593,0.1217934550370756,-0.7144409454004836,-0.3371861142292011,-0.305295489288673,-0.5968758389945776,0.3283640650693472,1.7876885145961443,-0.2688970352952593,0.1217934550370756,-0.7144409454004836,-0.3371861142292011,-0.305295489288673
4.413,-1.55867,0.433918,-3.25881,-0.785341,0.334371,1.26722,-0.801218,-1.89532,0,-0.5550248045508428,0.3535748120249197,-0.0010489894743037,-0.2580670354631828,0.0940306599214715,-0.5600554383063138,-0.2701115889297818,-0.2045571484474671,-0.5550248045508428,0.3535748120249197,-0.0010489894743037,-0.2580670354631828,0.0940306599214715,-0.5600554383063138,-0.2701115889297818,-0.2045571484474671
4.414,-1.5163,0.43708,-4.75046,-0.669757,0.182713,1.073,-0.749429,-1.82839,0,-0.5307370648065018,0.3486297201235619,0.8353886321820929,-0.2451781945984298,0.0082453021777712,-0.3761058733388953,-0.1938916663320798,-0.0143709430723833,-0.5307370648065018,0.3486297201235619,0.8353886321820929,-0.2451781945984298,0.0082453021777712,-0.3761058733388953,-0.1938916663320798,-0.0143709430723833
4.415,-1.46849,0.430391,-6.0408,-0.524959,0.0742015,0.897732,-0.679951,-1.77626,0,-0.5100202130405804,0.3332269427421814,-0.9236752933021464,-0.207696281560828,-0.0453365321395484,-0.1854580897901077,-0.1042580237966482,0.1653507065140447,-0.5100202130405804,0.3332269427421814,-0.9236752933021464,-0.207696281560828,-0.0453365321395484,-0.1854580897901077,-0.1042580237966482,0.1653507065140447
4.416,-1.39964,0.415168,-7.14524,-0.351034,-0.0196642,0.750531,-0.587901,-1.75809,0,-0.4680490366797337,0.3144113187202272,0.0646535213674217,-0.1517898356503269,-0.0846698756876395,-0.0111384639022465,-0.0002735438151948,0.3225673075699304,-0.4680490366797337,0.3144113187202272,0.0646535213674217,-0.1517898356503269,-0.0846698756876395,-0.0111384639022465,-0.0002735438151948,0.3225673075699304
4.417,-1.26111,0.37987,-8.06697,-0.156154,-0.115755,0.626297,-0.487718,-1.77947,0,-0.3648542851907839,0.2756475842468214,-1.1975224059604668,-0.0829407809558016,-0.1360825186792011,0.1242331186204651,0.1055271862361074,0.4334600558961486,-0.3648542851907839,0.2756475842468214,-1.1975224059604668,-0.0829407809558016,-0.1360825186792011,0.1242331186204651,0.1055271862361074,0.4334600558961486
4.418,-1.06191,0.319695,-8.82069,0.0389408,-0.209427,0.518353,-0.394767,-1.80874,0,-0.2015927716606673,0.2157597445323032,-0.5784906505616578,-0.021684590893431,-0.1852331452722164,0.192519576487232,0.1969632629833908,0.5489179016770351,-0.2015927716606673,0.2157597445323032,-0.5784906505616578,-0.021684590893431,-0.1852331452722164,0.192519576487232,0.1969632629833908,0.5489179016770351
4.419,-0.868477,0.247739,-9.42024,0.216322,-0.1989,0.41728,-0.301705,-1.89148,0,-0.0512309607259106,0.1445562119137173,-0.763586808773109,0.0130067306149657,-0.1355609949148843,0.1899682249261697,0.2822648262128584,0.5929012151627033,-0.0512309607259106,0.1445562119137173,-0.763586808773109,0.0130067306149657,-0.1355609949148843,0.1899682249261697,0.2822648262128584,0.5929012151627033
4.42,-0.735244,0.177535,-9.86804,0.390399,-0.107905,0.308557,-0.197983,-2.09695,0,0.0360053650889288,0.0771340099959093,-0.9223092089446556,0.0393553889809361,-0.0061085468271076,0.102318551657455,0.3731019022328112,0.5187985074307901,0.0360053650889288,0.0771340099959093,-0.9223092089446556,0.0393553889809361,-0.0061085468271076,0.102318551657455,0.3731019022328112,0.5187985074307901
4.421,-0.648391,0.110124,-10.1248,0.566481,-0.0320098,0.179055,-0.112892,-2.37531,0,0.0716902072396657,0.0129764476012482,0.5433013021349442,0.0611538870150904,0.108694051220981,-0.0579358157803087,0.4413342339628722,0.3451348126660771,0.0716902072396657,0.0129764476012482,0.5433013021349442,0.0611538870150904,0.108694051220981,-0.0579358157803087,0.4413342339628722,0.3451348126660771
4.422,-0.543202,0.0478078,-10.2129,0.755449,-0.0378602,0.0233598,-0.0722355,-2.63256,0,0.1198373604749288,-0.0456921102991912,-0.5633901967253765,0.0935808984617301,0.1392151366228111,-0.2747941754774036,0.4624780724576638,0.1848720397232855,0.1198373604749288,-0.0456921102991912,-0.5633901967253765,0.0935808984617301,0.1392151366228111,-0.2747941754774036,0.4624780724576638,0.1848720397232855
4.423,-0.424325,-0.0117019,-10.1825,0.955171,-0.0879438,-0.106969,-0.0638738,-2.73042,0,0.1789508415332221,-0.101209008259746,2.7719214397447947,0.1349596805649964,0.1304751820142636,-0.4662503690845877,0.4508883537500767,0.1537780134534599,0.1789508415332221,-0.101209008259746,2.7719214397447947,0.1349596805649964,0.1304751820142636,-0.4662503690845877,0.4508883537500767,0.1537780134534599
4.424,-0.332758,-0.0788861,-10.0688,1.15657,-0.128285,-0.189635,-0.0529739,-2.7098,0,0.2024689174729151,-0.1651909673053596,0.4986508771467521,0.1784993319028764,0.1258616002819795,-0.5782811158435262,0.4413204414454982,0.2222538560494722,0.2024689174729151,-0.1651909673053596,0.4986508771467521,0.1784993319028764,0.1258616002819795,-0.5782811158435262,0.4413204414454982,0.2222538560494722
4.425,-0.262522,-0.14144,-9.89578,1.33192,-0.22864,-0.239124,-0.00883831,-2.66507,0,0.2047172809863021,-0.2242846791523778,5.406299658339725,0.1998746815921835,0.0674980228428424,-0.6094547161359103,0.467913927366791,0.2873515133161037,0.2047172809863021,-0.2242846791523778,5.406299658339725,0.1998746815921835,0.0674980228428424,-0.6094547161359103,0.467913927366791,0.2873515133161037
4.426,-0.15941,-0.188778,-9.6753,1.48581,-0.296945,-0.271023,0.063506,-2.57076,0,0.2305435511010333,-0.2695315353184879,2.005522104122454,0.2026925086673706,0.032264294407678,-0.54805515344264,0.5233307055557899,0.3771652356192833,0.2305435511010333,-0.2695315353184879,2.005522104122454,0.2026925086673706,0.032264294407678,-0.54805515344264,0.5233307055557899,0.3771652356192833
4.427,-0.0684307,-0.222526,-9.41383,1.62592,-0.351902,-0.298897,0.122622,-2.39757,0,0.2471255868276137,-0.3009197502413071,7.837807190200842,0.2005728737410574,0.0143942668553378,-0.4191340738387723,0.5704247731404551,0.5259863072449098,0.2471255868276137,-0.3009197502413071,7.837807190200842,0.2005728737410574,0.0143942668553378,-0.4191340738387723,0.5241159699965923,0.5259863072449098
4.428,0.0213153,-0.235686,-9.11163,1.76102,-0.419646,-0.317467,0.152032,-2.24498,0,0.2538236454646597,-0.3131232420004186,3.628664809968928,0.1981687887028453,-0.0272242181972617,-0.205698180835758,0.5883184375877533,0.6293798138574035,0.2538236454646597,-0.3131232420004186,3.628664809968928,0.1981687887028453,-0.0272242181972617,-0.205698180835758,0.5249012344373946,0.6293798138574035
4.429,0.124157,-0.228786,-55.2063,1.89515,-0.484302,-0.326503,0.163997,-2.22903,0,0.2789770061431273,-0.3049575027756582,-36.94175257760208,0.2067791901184906,-0.0662422622608964,0.0554397628447235,0.5937411872490368,0.5851453054220996,0.2789770061431273,-0.3049575027756582,-2.7612633473445616,0.2067791901184906,-0.0662422622608964,0.0554397628447235,0.525686498878197,0.5851453054220996
4.43,0.223255,-0.20245,-48.0042,2.0204,-0.525821,-0.331556,0.165694,-2.36066,0,0.2936629645567024,-0.2784773287237162,-34.62770805630121,0.2124751923878757,-0.0926433246592974,0.3516784103053711,0.5883731708288189,0.3722086863474217,0.2936629645567024,-0.2784773287237162,-9.151191504658051,0.2124751923878757,-0.0926433246592974,0.3516784103053711,0.5264717633189993,0.3722086863474217
4.431,0.306933,-0.170854,-41.3528,2.12716,-0.583089,-0.341695,0.108125,-2.6267,0,0.2999661185108406,-0.2465003812152159,-23.39993314828381,0.2128172831967739,-0.1399232451507848,0.6290196947302981,0.5272570277598017,0.0197035795856315,0.2999661185108406,-0.2465003812152159,-15.54111966197154,0.2128172831967739,-0.1399232451507848,0.6290196947302981,0.5272570277598017,0.0197035795856315
