Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.223,-0.120521,-0.111135,2.21817,-0.0887373,-0.188225,0.125111,0.166621,0.255898,0,0.0188264968993209,-0.1283612867376448,0.4014689553357806,-0.0204951170648693,-0.1359041164716728,-0.4451269585489784,-0.108211062762486,0.022897502165311,0.0188264968993209,-0.1283612867376448,0.4014689553357806,-0.0204951170648693,-0.1359041164716728,-0.4451269585489784,-0.108211062762486,0.022897502165311
7.224,-0.152788,-0.125616,1.97779,-0.0113239,-0.109483,0.0858289,0.176492,0.293229,0,0.0095821184514929,-0.1582551575869725,0.671118499473331,0.0004480986605807,-0.0672711835351784,-0.3961375081934766,-0.1031268762045066,0.0504817692841505,0.0095821184514929,-0.1582551575869725,0.671118499473331,0.0004480986605807,-0.0672711835351784,-0.3961375081934766,-0.1031268762045066,0.0504817692841505
7.225,-0.190482,-0.130159,1.76114,0.0681498,-0.0577096,0.0552939,0.165533,0.326522,0,-0.0068288333221455,-0.1766060782204666,0.988453017425896,0.0193321724793395,-0.0276397183408987,-0.3119020453062145,-0.1176539694866288,0.0755028587611438,-0.0068288333221455,-0.1766060782204666,0.988453017425896,0.0193321724793395,-0.0276397183408987,-0.3119020453062145,-0.1176539694866288,0.0755028587611438
7.226,-0.231793,-0.126764,1.51209,0.150867,0.0419636,0.0105364,0.155099,0.352405,0,-0.0286698475697191,-0.1889470510775911,1.2930675202617898,0.0385116506884655,0.0646687380506559,-0.2272103344862682,-0.1300401614477904,0.0918570469168305,-0.0286698475697191,-0.1889470510775911,1.2930675202617898,0.0385116506884655,0.0646687380506559,-0.2272103344862682,-0.1300401614477904,0.0918570469168305
7.227,-0.268742,-0.0959708,1.26621,0.247,0.152278,-0.0192195,0.153663,0.364482,0,-0.0476511463760696,-0.174306488190556,1.5612685446183514,0.0674085376192737,0.1705522059862212,-0.1262090362203125,-0.1334284390630035,0.0947348950494783,-0.0476511463760696,-0.174306488190556,1.5612685446183514,0.0674085376192737,0.1705522059862212,-0.1262090362203125,-0.1334284390630035,0.0947348950494783
7.228,-0.303693,-0.0517229,0.991156,0.343209,0.197078,-0.0294584,0.157115,0.362319,0,-0.0661832373133924,-0.1482220441858089,1.766562518728812,0.0939578017766667,0.2134161222276476,-0.0182913442340384,-0.1315657606475994,0.0814989873399713,-0.0661832373133924,-0.1482220441858089,1.766562518728812,0.0939578017766667,0.2134161222276476,-0.0182913442340384,-0.1315657606475994,0.0814989873399713
7.229,-0.338683,-0.0125399,0.690538,0.427256,0.219708,-0.0107879,0.161162,0.344955,0,-0.0862001447685379,-0.129863506728363,1.8472400160856208,0.105773892664473,0.2403261189136458,0.0936250233781304,-0.1308482907898029,0.0525224760384377,-0.0862001447685379,-0.129863506728363,1.8472400160856208,0.105773892664473,0.2403261189136458,0.0936250233781304,-0.1308482907898029,0.0525224760384377
7.23,-0.373336,0.0290334,0.386911,0.49789,0.171959,0.0361286,0.167056,0.31807,0,-0.1075279326670412,-0.1109652660048726,1.843137545694789,0.1029894784271558,0.1951553019603969,0.2011231354953937,-0.1292003712438404,0.0124167963754112,-0.1075279326670412,-0.1109652660048726,1.843137545694789,0.1029894784271558,0.1951553019603969,0.2011231354953937,-0.1292003712438404,0.0124167963754112
7.231,-0.405188,0.075137,0.109738,0.560504,0.0348909,0.0806993,0.190026,0.28949,0,-0.1278468560059915,-0.0914872810785279,1.743447948445771,0.0912620788568297,0.0676736554616736,0.2679641468513138,-0.1135185562754819,-0.0298568402722057,-0.1278468560059915,-0.0914872810785279,1.743447948445771,0.0912620788568297,0.0676736554616736,0.2679641468513138,-0.1135185562754819,-0.0298568402722057
7.232,-0.430719,0.134647,-0.132745,0.619085,-0.0801929,0.106495,0.228871,0.270223,0,-0.1439340560056591,-0.0596506083605134,1.5840048106833668,0.0759768609018666,-0.044193911532977,0.2817274359815478,-0.0833333016276876,-0.0629772958833964,-0.1439340560056591,-0.0596506083605134,1.5840048106833668,0.0759768609018666,-0.044193911532977,0.2817274359815478,-0.0833333016276876,-0.0629772958833964
7.233,-0.448351,0.206577,-0.311716,0.676371,-0.132793,0.132106,0.283114,0.262595,0,-0.1546211151634126,-0.0188721023125058,1.3935213415079288,0.0602402673285265,-0.0879420792578559,0.2634096966690454,-0.0408948151824133,-0.0837679009034793,-0.1546211151634126,-0.0188721023125058,1.3935213415079288,0.0602402673285265,-0.0879420792578559,0.2634096966690454,-0.0408948151824133,-0.0837679009034793
7.234,-0.456085,0.275067,-0.533901,0.730469,-0.175695,0.15937,0.340859,0.268512,0,-0.158030398336886,0.0187964855528636,1.09590910423627,0.043443139614426,-0.1313818837484647,0.2307072620592213,0.0045085426004327,-0.088871067166264,-0.158030398336886,0.0187964855528636,1.09590910423627,0.043443139614426,-0.1313818837484647,0.2307072620592213,0.0045085426004327,-0.088871067166264
7.235,-0.455107,0.337794,-0.796596,0.774795,-0.270744,0.163636,0.399597,0.29162,0,-0.1559957734285541,0.0495142412480031,0.7282575844245232,0.0191819070078679,-0.2237313732894448,0.1657047336994324,0.0489923524957741,-0.0742842885343279,-0.1559957734285541,0.0495142412480031,0.7282575844245232,0.0191819070078679,-0.2237313732894448,0.1657047336994324,0.0489923524957741,-0.0742842885343279
7.236,-0.443684,0.394919,-1.02123,0.811534,-0.269538,0.147947,0.460682,0.323567,0,-0.146413777861298,0.0763162726103184,0.3904481002608158,-0.0092964284776562,-0.228914717468735,0.0936601752026961,0.0971886861629072,-0.046417836320032,-0.146413777861298,0.0763162726103184,0.3904481002608158,-0.0092964284776562,-0.228914717468735,0.0936601752026961,0.0971886861629072,-0.046417836320032
7.237,-0.423958,0.43952,-1.24452,0.849711,-0.182483,0.131403,0.513201,0.352114,0,-0.132225731971698,0.0927979012093962,0.0936989431459012,-0.0331021091395542,-0.1472383572218595,0.0378540607213252,0.1369048387336569,-0.0178363884039245,-0.132225731971698,0.0927979012093962,0.0936989431459012,-0.0331021091395542,-0.1472383572218595,0.0378540607213252,0.1369048387336569,-0.0178363884039245
7.238,-0.398551,0.470691,-1.3967,0.889985,-0.0745876,0.0844162,0.546386,0.36956,0,-0.1150419380434692,0.0980804857602024,-0.0917153096251686,-0.0507918179920257,-0.0498606427159945,-0.0110415693308304,0.1608126298410662,0.0054128514537339,-0.1150419380434692,0.0980804857602024,-0.0917153096251686,-0.0507918179920257,-0.0498606427159945,-0.0110415693308304,0.1608126298410662,0.0054128514537339
7.239,-0.366245,0.495546,-1.50613,0.932189,0.0113984,0.0235722,0.558909,0.375035,0,-0.0944430458406425,0.1026008160418354,-0.1566754859625672,-0.0628508244818024,0.0253062813558161,-0.0409821546624573,0.1659482511243532,0.0214730178160676,-0.0944430458406425,0.1026008160418354,-0.1566754859625672,-0.0628508244818024,0.0253062813558161,-0.0409821546624573,0.1659482511243532,0.0214730178160676
7.24,-0.328885,0.511759,-1.55997,0.97543,-0.0100967,-0.0402425,0.552632,0.362929,0,-0.0707885613546808,0.099982235377227,-0.1120217546420352,-0.0696965307565925,-0.0059162450329746,-0.0297513357417417,0.1572398484807273,0.0255300106884228,-0.0707885613546808,0.099982235377227,-0.1120217546420352,-0.0696965307565925,-0.0059162450329746,-0.0297513357417417,0.1572398484807273,0.0255300106884228
7.241,-0.288117,0.515981,-1.62348,1.01467,0.00423139,-0.0883931,0.542789,0.339895,0,-0.0463122411961118,0.0931585354031958,-0.0108160547812228,-0.0765055827310167,-0.0020768982068925,0.0262664002441461,0.147637433672595,0.0229282753867,-0.0463122411961118,0.0931585354031958,-0.0108160547812228,-0.0765055827310167,-0.0020768982068925,0.0262664002441461,0.147637433672595,0.0229282753867
7.242,-0.246816,0.523843,-1.71731,1.05407,0.157001,-0.152414,0.530485,0.308227,0,-0.0224153940364614,0.0897482099584952,0.0869124814063532,-0.0790079403640105,0.1473107045900273,0.0956653242113588,0.140602212235169,0.0157626674295833,-0.0224153940364614,0.0897482099584952,0.0869124814063532,-0.0790079403640105,0.1473107045900273,0.0956653242113588,0.140602212235169,0.0157626674295833
7.243,-0.203931,0.527523,-1.83277,1.09156,0.187516,-0.216808,0.512449,0.2714,0,0.0018152642736626,0.0904418296803613,0.1772280395007764,-0.0787818401245603,0.1736083449084587,0.172558763985653,0.1300330500382555,0.00645747718743,0.0018152642736626,0.0904418296803613,0.1772280395007764,-0.0787818401245603,0.1736083449084587,0.172558763985653,0.1300330500382555,0.00645747718743
7.244,-0.163543,0.532363,-2.01102,1.12747,0.0819032,-0.276704,0.487333,0.240254,0,0.023121900557415,0.0903629588884426,0.1817004711220034,-0.0758513545746004,0.0742711814329726,0.2539769516753998,0.1161872534591158,0.0049474883267893,0.023121900557415,0.0903629588884426,0.1817004711220034,-0.0758513545746004,0.0742711814329726,0.2539769516753998,0.1161872534591158,0.0049474883267893
7.245,-0.123487,0.533738,-2.13886,1.16206,0.0724513,-0.325092,0.462539,0.212048,0,0.0441977719820765,0.0938642404532174,0.189182267155599,-0.0685151043712508,0.0700192111329375,0.3275024474757972,0.1035966755577471,0.0082696120578712,0.0441977719820765,0.0938642404532174,0.189182267155599,-0.0685151043712508,0.0700192111329375,0.3275024474757972,0.1035966755577471,0.0082696120578712
7.246,-0.0826176,0.526273,-2.16588,1.19275,0.0616032,-0.386477,0.433827,0.183689,0,0.0658388824831505,0.0862608252083916,0.2338075628725374,-0.0602495318072243,0.0742940700658323,0.3594483104431164,0.0890728785407167,0.0122150588056817,0.0658388824831505,0.0862608252083916,0.2338075628725374,-0.0602495318072243,0.0742940700658323,0.3594483104431164,0.0890728785407167,0.0122150588056817
7.247,-0.0427973,0.528795,-2.14658,1.22441,0.0290902,-0.447132,0.410331,0.156775,0,0.0874988863862929,0.0931754072763208,0.2415694528671199,-0.0438269926866803,0.0552995089126644,0.3545826900580539,0.0795513206300749,0.0192534728185264,0.0874988863862929,0.0931754072763208,0.2415694528671199,-0.0438269926866803,0.0552995089126644,0.3545826900580539,0.0795513206300749,0.0192534728185264
7.248,-0.00350713,0.534764,-2.12618,1.24704,-0.00905993,-0.468996,0.38642,0.136216,0,0.1080190811127052,0.1032871882808268,0.1820776015509353,-0.0306257819483855,0.0366018494965473,0.3465886459521861,0.070159065994302,0.033369830917132,0.1080190811127052,0.1032871882808268,0.1820776015509353,-0.0306257819483855,0.0366018494965473,0.3465886459521861,0.070159065994302,0.033369830917132
7.249,0.0555258,0.53355,-2.09975,1.25067,-0.00142714,-0.50604,0.353714,0.117694,0,0.149736176637232,0.1076549531205424,0.0555073624926883,-0.0278456344136955,0.0615874087065571,0.287390803632567,0.0515818084157449,0.0520002212964084,0.149736176637232,0.1076549531205424,0.0555073624926883,-0.0278456344136955,0.0615874087065571,0.287390803632567,0.0515818084157449,0.0520002212964084
7.25,0.11333,0.58195,-2.04109,1.23962,-0.00470547,-0.553614,0.320657,0.083307,0,0.1889896442325755,0.1657133485970703,-0.0706695714892831,-0.0327096446548317,0.0761862785865215,0.1842389243931696,0.0328419058935375,0.0566088955055663,0.1889896442325755,0.1657133485970703,-0.0706695714892831,-0.0327096446548317,0.0761862785865215,0.1842389243931696,0.0328419058935375,0.0566088955055663
7.251,0.114273,0.614381,-1.95062,1.22838,-0.0839562,-0.616105,0.290994,0.0262713,0,0.1727237785382516,0.2062670243883254,-0.1886108179996044,-0.0284452078269016,0.0127873667560559,0.0513796808829097,0.018218213825293,0.0424165440674307,0.1727237785382516,0.2062670243883254,-0.1886108179996044,-0.0284452078269016,0.0127873667560559,0.0513796808829097,0.018218213825293,0.0424165440674307
7.252,0.105851,0.590051,-1.8807,1.2188,-0.127345,-0.709185,0.257308,-0.0335276,0,0.1454081435175146,0.1995036672114711,-0.3008176574811778,-0.0143189128569356,-0.018553990239005,-0.1202701001788204,0.0005470835933415,0.0287449721585682,0.1454081435175146,0.1995036672114711,-0.3008176574811778,-0.0143189128569356,-0.018553990239005,-0.1202701001788204,0.0005470835933415,0.0287449721585682
7.253,0.114196,0.48777,-1.82881,1.20466,-0.152875,-0.794346,0.216079,-0.0930978,0,0.1358699916400743,0.1109695594551865,-0.394377445251992,0.0042475636571802,-0.0330804298857671,-0.2685562960927743,-0.0219432132982869,0.020081863169201,0.1358699916400743,0.1109695594551865,-0.394377445251992,0.0042475636571802,-0.0330804298857671,-0.2685562960927743,-0.0219432132982869,0.020081863169201
7.254,0.120583,0.296353,-1.77989,1.19905,-0.125196,-0.863952,0.178525,-0.152669,0,0.122810980525897,-0.0530119702280579,-0.4182584506669219,0.0403258989877125,0.00036724678693,-0.3815810601154284,-0.0384731306744776,0.0153460376153961,0.122810980525897,-0.0530119702280579,-0.4182584506669219,0.0403258989877125,0.00036724678693,-0.3815810601154284,-0.0384731306744776,0.0153460376153961
7.255,0.123769,0.190502,-1.73012,1.18769,-0.0724132,-0.940583,0.13445,-0.207462,0,0.107374784542276,-0.1363527203338431,-0.3681499697068882,0.078293856892607,0.0596530072371083,-0.462874100178005,-0.0568366889503727,0.0198029920433706,0.107374784542276,-0.1363527203338431,-0.3681499697068882,0.078293856892607,0.0596530072371083,-0.462874100178005,-0.0568366889503727,0.0198029920433706
7.256,0.114209,0.159904,-1.69752,1.14484,-0.0706953,-1.00322,0.0808029,-0.261187,0,0.0784630384601921,-0.1297159327019666,-0.2556470076399018,0.0938638983249271,0.0644217668136499,-0.4953288902107791,-0.0816083757151411,0.0283335633266718,0.0784630384601921,-0.1297159327019666,-0.2556470076399018,0.0938638983249271,0.0644217668136499,-0.4953288902107791,-0.0816083757151411,0.0283335633266718
7.257,0.0781234,0.156781,-1.67407,1.06208,-0.10163,-1.06362,0.0256851,-0.31702,0,0.024005831151614,-0.0999239754627313,-0.0870179656502803,0.0752673583412596,0.0391132635459495,-0.4830832276350041,-0.1022122401736554,0.0372660195032049,0.024005831151614,-0.0999239754627313,-0.0870179656502803,0.0752673583412596,0.0391132635459495,-0.4830832276350041,-0.1022122401736554,0.0372660195032049
7.258,0.0598487,0.171601,-1.6471,0.922586,-0.146225,-1.10143,-0.023895,-0.368466,0,-0.0120691856566996,-0.0407350577295783,0.1266425513512548,0.0082594492510801,0.0004276028504894,-0.4195879515055691,-0.1144155588274553,0.0511069768078578,-0.0120691856566996,-0.0407350577295783,0.1266425513512548,0.0082594492510801,0.0004276028504894,-0.4195879515055691,-0.1144155588274553,0.0511069768078578
7.259,0.0988576,0.178991,-1.69644,0.749241,-0.176649,-1.13615,-0.0619373,-0.413481,0,0.010567562833084,0.0093036211617544,0.2820416261830429,-0.0884477278461796,-0.0206541428382685,-0.3289593203827377,-0.1100168292120431,0.0710111897310231,0.010567562833084,0.0093036211617544,0.2820416261830429,-0.0884477278461796,-0.0206541428382685,-0.3289593203827377,-0.1100168292120431,0.0710111897310231
7.26,0.13867,0.144392,-1.98652,0.675459,-0.20304,-1.1697,-0.086896,-0.453888,0,0.0358662813806641,0.021544279824093,0.1757585656090932,-0.0789916770720827,-0.0337019905999202,-0.2329495526996253,-0.0912501743742874,0.0928113235714373,0.0358662813806641,0.021544279824093,0.1757585656090932,-0.0789916770720827,-0.0337019905999202,-0.2329495526996253,-0.0912501743742874,0.0928113235714373
7.261,0.146195,0.0497403,-2.1602,0.614851,-0.225659,-1.19523,-0.116681,-0.492712,0,0.0307952725926973,-0.0235693945176514,0.1446752212593378,-0.0526347342137344,-0.0404471804648922,-0.1361994455994209,-0.0741356970478015,0.113097528688867,0.0307952725926973,-0.0235693945176514,0.1446752212593378,-0.0526347342137344,-0.0404471804648922,-0.1361994455994209,-0.0741356970478015,0.113097528688867
7.262,0.176082,-0.0930649,-2.07435,0.454617,-0.237671,-1.20196,-0.150373,-0.529007,0,0.0506894629220305,-0.1220782687326266,0.3008305513312889,-0.1218631977042046,-0.030541838012898,-0.0460163371358416,-0.061874546444253,0.1304159351671696,0.0506894629220305,-0.1220782687326266,0.3008305513312889,-0.1218631977042046,-0.030541838012898,-0.0460163371358416,-0.061874546444253,0.1304159351671696
7.263,0.221377,-0.157816,-2.08263,0.374786,-0.241776,-1.1786,-0.181472,-0.564095,0,0.0880843591828035,-0.1343364192336075,0.2844448126765601,-0.1058576426524654,-0.0129525426878101,0.0390117404002939,-0.0462560065563169,0.1443445276168302,0.0880843591828035,-0.1343364192336075,0.2844448126765601,-0.1058576426524654,-0.0129525426878101,0.0390117404002939,-0.0462560065563169,0.1443445276168302
7.264,0.230594,-0.16113,-2.10844,0.363306,-0.270832,-1.13058,-0.215721,-0.596277,0,0.0919314676407453,-0.0992056212895645,0.1683480974757638,-0.0206538317608576,-0.014500230979808,0.1048469199297772,-0.0365826937660041,0.154293127130061,0.0919314676407453,-0.0992056212895645,0.1683480974757638,-0.0206538317608576,-0.014500230979808,0.1048469199297772,-0.0365826937660041,0.154293127130061
7.265,0.208569,-0.13414,-2.07997,0.357485,-0.296954,-1.08405,-0.250243,-0.628362,0,0.0662733091645308,-0.0202660235181827,0.0339821708624611,0.0772781182785517,-0.0171666091882686,0.1240397865465753,-0.0283726653087552,0.1599169786594481,0.0662733091645308,-0.0202660235181827,0.0339821708624611,0.0772781182785517,-0.0171666091882686,0.1240397865465753,-0.0283726653087552,0.1599169786594481
7.266,0.1732,-0.110329,-2.07679,0.362761,-0.303927,-1.0665,-0.276163,-0.662042,0,0.0290658789351438,0.035961674563996,-0.1691543077130585,0.1837330866858813,0.0032499049608404,0.0735042246832158,-0.0149190117111345,0.1572613396133008,0.0290658789351438,0.035961674563996,-0.1691543077130585,0.1837330866858813,0.0032499049608404,0.0735042246832158,-0.0149190117111345,0.1572613396133008
7.267,0.131538,-0.220544,-2.12334,0.300837,-0.29636,-1.03193,-0.299367,-0.700168,0,-0.0135849758058921,-0.0249036421843733,-0.4494547316603366,0.2323562281508086,0.0306495753532806,0.0081877108360321,-0.0007911827485337,0.1471257347894805,-0.0135849758058921,-0.0249036421843733,-0.4494547316603366,0.2323562281508086,0.0306495753532806,0.0081877108360321,-0.0007911827485337,0.1471257347894805
7.268,0.0741356,-0.224926,-2.19695,0.213238,-0.282604,-0.962833,-0.317853,-0.737352,0,-0.0710049988740914,-0.0001924224774044,-0.7337922637267748,0.2495143110153364,0.0660146709811928,-0.0397176889799064,0.0156822211006546,0.132391591307123,-0.0710049988740914,-0.0001924224774044,-0.7337922637267748,0.2495143110153364,0.0660146709811928,-0.0397176889799064,0.0156822211006546,0.132391591307123
7.269,0.0234712,-0.208898,-2.24671,0.168586,-0.3025,-0.912439,-0.354019,-0.782406,0,-0.1220295684192979,0.0619092451605435,-0.9634264891903186,0.3200462622442367,0.0584053547369773,-0.1086943783819,0.012683360736582,0.1082094933971829,-0.1220295684192979,0.0619092451605435,-0.9634264891903186,0.3200462622442367,0.0584053547369773,-0.1086943783819,0.012683360736582,0.1082094933971829
7.27,0.00807895,-0.221457,-2.32098,0.13071,-0.368121,-0.88467,-0.397955,-0.837877,0,-0.1369963536906632,0.0790197406672431,-1.137977156612471,0.389006664190955,0.0056676296278215,-0.1855186032937514,0.001509774095881,0.0690476476105075,-0.1369963536906632,0.0790197406672431,-1.137977156612471,0.389006664190955,0.0056676296278215,-0.1855186032937514,0.001509774095881,0.0690476476105075
7.271,-0.00797701,-0.320862,-2.43218,0.0379312,-0.429219,-0.862872,-0.419073,-0.898769,0,-0.1541798067350084,0.022366774132399,-1.280043288527995,0.4125032400749289,-0.0511814333471901,-0.2410412541884383,0.0120956077724996,0.0232048220017952,-0.1541798067350084,0.022366774132399,-1.280043288527995,0.4125032400749289,-0.0511814333471901,-0.2410412541884383,0.0120956077724996,0.0232048220017952
7.272,-0.0563594,-0.45592,-2.5701,0.0189794,-0.496376,-0.831939,-0.432299,-0.947244,0,-0.2019700309941211,-0.0796445591387082,-1.356240767500854,0.4998817355921117,-0.1132265058872115,-0.2496068426934198,0.0319938712324369,-0.0148980635583149,-0.2019700309941211,-0.0796445591387082,-1.356240767500854,0.4998817355921117,-0.1132265058872115,-0.2496068426934198,0.0319938712324369,-0.0148980635583149
7.273,-0.0698276,-0.514159,-2.66824,-0.0496644,-0.54745,-0.783188,-0.459772,-0.990697,0,-0.2174484740599455,-0.0989658496045585,-1.3248881368210883,0.5440064649128756,-0.164989201624967,-0.1993338313027784,0.0369693825646901,-0.0506349596209538,-0.2174484740599455,-0.0989658496045585,-1.3248881368210883,0.5440064649128756,-0.164989201624967,-0.1993338313027784,0.0369693825646901,-0.0506349596209538
7.274,-0.0530883,-0.528256,-2.70648,-0.181874,-0.589712,-0.730559,-0.502009,-1.0341,0,-0.1990320807169198,-0.0767045165537962,-1.1818225261957167,0.5139681007553013,-0.2058399162458932,-0.1059070402339459,0.0291714808541815,-0.0923917419846633,-0.1990320807169198,-0.0767045165537962,-1.1818225261957167,0.5139681007553013,-0.2058399162458932,-0.1059070402339459,0.0291714808541815,-0.0923917419846633
7.275,-0.0295912,-0.574214,-2.67292,-0.294782,-0.611053,-0.69036,-0.536642,-1.08244,0,-0.177287253030445,-0.0890830387821441,-0.9371925546611716,0.5055551193284793,-0.2278454526674783,0.0063378624312548,0.0277410247024331,-0.1444355602962743,-0.177287253030445,-0.0890830387821441,-0.9371925546611716,0.5055551193284793,-0.2278454526674783,0.0063378624312548,0.0277410247024331,-0.1444355602962743
7.276,0.0639902,-0.659842,-2.54236,-0.404976,-0.596268,-0.648913,-0.568543,-1.12862,0,-0.0794297905038292,-0.1381847604411138,-0.618262615349093,0.489233570987106,-0.2105249122545043,0.1375510964533222,0.029822595103797,-0.2023893050461608,-0.0794297905038292,-0.1381847604411138,-0.618262615349093,0.489233570987106,-0.2105249122545043,0.1375510964533222,0.029822595103797,-0.2023893050461608
7.277,0.228454,-0.699395,-2.41862,-0.655682,-0.564438,-0.602243,-0.595542,-1.17004,0,0.0853007397728814,-0.151724037202776,-0.3253388592086473,0.3308642882602556,-0.1752832523288141,0.2769940837678218,0.0340895080340528,-0.2636942031368443,0.0853007397728814,-0.151724037202776,-0.3253388592086473,0.3308642882602556,-0.1752832523288141,0.2769940837678218,0.0340895080340528,-0.2636942031368443
7.278,0.339126,-0.700848,-2.34722,-1.03015,-0.523672,-0.562572,-0.619346,-1.20382,0,0.2039567626110497,-0.121485643928366,-0.1754272387888614,0.0382692463166259,-0.1279742407759181,0.3935344968205498,0.0397224499968887,-0.3268488763718876,0.2039567626110497,-0.121485643928366,-0.1754272387888614,0.0382692463166259,-0.1279742407759181,0.3935344968205498,0.0397224499968887,-0.3268488763718876
7.279,0.310271,-0.66361,-2.26775,-1.27401,-0.497323,-0.523371,-0.648528,-1.21474,0,0.1788198067483816,-0.0677885815873645,-0.0653956019498498,-0.1277130256349329,-0.0933491831164755,0.4810841429997398,0.0354857153609356,-0.3766490108064713,0.1788198067483816,-0.0677885815873645,-0.0653956019498498,-0.1277130256349329,-0.0933491831164755,0.4810841429997398,0.0354857153609356,-0.3766490108064713
7.28,0.211636,-0.664737,-2.12469,-1.44261,-0.510369,-0.4854,-0.681208,-1.20194,0,0.0916591866178588,-0.0467302838406136,-0.0046828153495935,-0.2289003134807518,-0.096530410370521,0.5234951064224651,0.0230195320763369,-0.4120132954036345,0.0916591866178588,-0.0467302838406136,-0.0046828153495935,-0.2289003134807518,-0.096530410370521,0.5234951064224651,0.0230195320763369,-0.4120132954036345
7.281,0.162051,-0.676066,-1.94446,-1.69617,-0.481241,-0.446474,-0.712886,-1.16203,0,0.049519496568595,-0.0517621813504329,0.0540744626866394,-0.4195812724632442,-0.057435508421402,0.5207145704678244,0.005848639699459,-0.4289331450973617,0.049519496568595,-0.0517621813504329,0.0540744626866394,-0.4195812724632442,-0.057435508421402,0.5207145704678244,0.005848639699459,-0.4289331450973617
7.282,0.109754,-0.674646,-1.81469,-1.98136,-0.420802,-0.39977,-0.731892,-1.0966,0,0.010474125036305,-0.0400789169909306,-0.010107549621239,-0.6525863625337287,0.0122567574105847,0.4744839141004897,-0.0052707125845397,-0.427502171393715,0.010474125036305,-0.0400789169909306,-0.010107549621239,-0.6525863625337287,0.0122567574105847,0.4744839141004897,-0.0052707125845397,-0.427502171393715
7.283,0.0555181,-0.652858,-1.75872,-2.18173,-0.403883,-0.35366,-0.734647,-1.01009,0,-0.0334435794974081,-0.0208512817633854,-0.1486430867546927,-0.8044122932675726,0.0351332950472926,0.3876389210839728,-0.0059207782655516,-0.4107779554969917,-0.0334435794974081,-0.0208512817633854,-0.1486430867546927,-0.6548693387130682,0.0351332950472926,0.3876389210839728,-0.0059207782655516,-0.4107779554969917
7.284,-0.00136762,-0.62415,-1.74152,-2.26913,-0.423729,-0.296939,-0.723869,-0.892346,0,-0.0775879709635159,0.0068393342306904,-0.310631746531184,-0.8543419000555942,0.0188769413887163,0.2778623926461757,0.0003564987114357,-0.3666589986484507,-0.0775879709635159,0.0068393342306904,-0.310631746531184,-0.6571523148924077,0.0188769413887163,0.2778623926461757,0.0003564987114357,-0.3666589986484507
7.285,-0.0274724,-0.597347,-1.73819,-2.39812,-0.418936,-0.242738,-0.680766,-0.748388,0,-0.0918136605528845,0.0250906303551794,-0.4477625088193248,-0.9482292682292268,0.0201762434233808,0.1524081752816435,0.034156409650027,-0.2983770215525867,-0.0918136605528845,0.0250906303551794,-0.4477625088193248,-0.659435291071747,0.0201762434233808,0.1524081752816435,0.034156409650027,-0.2983770215525867
7.286,-0.0268378,-0.561614,-1.71443,-2.49385,-0.355234,-0.188184,-0.629108,-0.584931,0,-0.0805264304936213,0.0515870909764389,-0.4545203008161042,-1.0201727526724018,0.0783077841935736,0.0275325831490811,0.0718698371592042,-0.2112169835498129,-0.0805264304936213,0.0515870909764389,-0.4545203008161042,-0.6617182672510865,0.0783077841935736,0.0275325831490811,0.0718698371592042,-0.2112169835498129
7.287,-0.0393167,-0.532507,-1.63802,-2.46377,-0.278711,-0.124453,-0.596554,-0.40869,0,-0.0805225098198877,0.0693663747627773,-0.3618921782500658,-0.968145043444846,0.1394078431422609,-0.0682153401207157,0.0869338577317037,-0.1102845535383601,-0.0805225098198877,0.0693663747627773,-0.3618921782500658,-0.664001243430426,0.1394078431422609,-0.0682153401207157,0.0869338577317037,-0.1102845535383601
7.288,-0.0098548,-0.499989,-1.578,-2.37797,-0.171124,-0.055373,-0.572765,-0.231272,0,-0.0423735360364526,0.0881914246351061,-0.1202224626536869,-0.871532547622942,0.2322059780189245,-0.1261146652006386,0.0916950840383492,-0.0069383755852467,-0.0423735360364526,0.0881914246351061,-0.1202224626536869,-0.6662842196097654,0.2322059780189245,-0.1261146652006386,0.0916950840383492,-0.0069383755852467
7.289,0.0887723,-0.45687,-1.67453,-2.30446,-0.00571515,0.0156998,-0.545928,-0.0591926,0,0.0692291997415608,0.1193064739058039,-0.0247995716376167,-0.7898329467063628,0.3719633348836749,-0.140969850890319,0.0964255767034852,0.0932880978889659,0.0692291997415608,0.1193064739058039,-0.0247995716376167,-0.6685671957891048,0.3719633348836749,-0.140969850890319,0.0964255767034852,0.0932880978889659
7.29,0.107227,-0.419021,-1.82025,-2.18339,0.0813219,0.095745,-0.51723,0.0997928,0,0.0963382607949733,0.1416413979088044,0.1738751339543712,-0.6708501719684443,0.4383257661520163,-0.1005082585831443,0.1044859635147738,0.1816853643667455,0.0963382607949733,0.1416413979088044,0.1738751339543712,-0.6708501719684443,0.4383257661520163,-0.1005082585831443,0.1044859635147738,0.1816853643667455
