Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.033,-0.736115,0.0707012,-0.174445,-0.277723,-0.032292,-0.399737,-0.0943446,-0.40827,0,-0.2480976149175118,-0.0199012615287995,-0.3923438602679485,-0.0112638024672017,-0.1437234698123354,-0.2725408007889668,-0.2389713567471082,0.1103555699700347,-0.2480976149175118,-0.0199012615287995,-0.3923438602679485,-0.0112638024672017,-0.1437234698123354,-0.2725408007889668,-0.2389713567471082,0.1103555699700347
2.034,-0.739893,0.0607854,-0.119976,-0.281835,-0.0622548,-0.372373,-0.0731509,-0.537054,0,-0.2588230784358307,-0.0264835066874675,-0.668571267440259,0.0012491081662276,-0.1446846704251986,-0.2470634426617562,-0.2167035162622942,0.0529953809453607,-0.2588230784358307,-0.0264835066874675,-0.668571267440259,0.0012491081662276,-0.1446846704251986,-0.2470634426617562,-0.2167035162622942,0.0529953809453607
2.035,-0.733622,0.0654486,-0.112711,-0.299604,-0.10274,-0.333597,-0.0251308,-0.662693,0,-0.2627825128429078,-0.0172692527743679,-1.1602732783456549,-0.0027897933536526,-0.1530845091545788,-0.2038543472445254,-0.1686498875653935,-0.0002470362297435,-0.2627825128429078,-0.0172692527743679,-1.1602732783456549,-0.0027897933536526,-0.1530845091545788,-0.2038543472445254,-0.1686498875653935,-0.0002470362297435
2.036,-0.693017,0.0755185,-0.0901368,-0.31476,-0.110842,-0.284495,0.0193806,-0.782994,0,-0.2373730710331649,-0.0022768120540027,-1.839668132088476,-0.0058322781042151,-0.1299597370688117,-0.1494707493650206,-0.1271617859165034,-0.0514806623707291,-0.2373730710331649,-0.0022768120540027,-1.839668132088476,-0.0058322781042151,-0.1299597370688117,-0.1494707493650206,-0.1271617859165034,-0.0514806623707291
2.037,-0.647059,0.0632041,-0.0849594,-0.327482,-0.115749,-0.226809,0.0597727,-0.889706,0,-0.2108807580715317,-0.0059176572788416,-2.0804925030354844,-0.0092839192854362,-0.1022103681751727,-0.0855488192315931,-0.0905517081466383,-0.0883715526875496,-0.2108807580715317,-0.0059176572788416,-2.0804925030354844,-0.0092839192854362,-0.1022103681751727,-0.0855488192315931,-0.0905517081466383,-0.0883715526875496
2.038,-0.594554,0.0380551,-0.0897925,-0.332969,-0.125641,-0.142298,0.0948295,-0.98147,0,-0.182084666101407,-0.0201107019630547,-3.1774770478852803,-0.0062811456611379,-0.0824902369662358,7.766878204154559e-05,-0.0613321653132419,-0.1149673966018775,-0.182084666101407,-0.0201107019630547,-3.1774770478852803,-0.0062811456611379,-0.0824902369662358,7.766878204154559e-05,-0.0613321653132419,-0.1149673966018775
2.039,-0.528174,0.016212,-0.0528328,-0.335657,-0.11634,-0.0608371,0.1285,-1.06996,0,-0.1437009828947653,-0.025914530287565,-3.0844630700949707,-0.0029934935442967,-0.0449212073258474,0.0780565555520821,-0.0335462891684295,-0.1389931820530947,-0.1437009828947653,-0.025914530287565,-3.0844630700949707,-0.0029934935442967,-0.0449212073258474,0.0780565555520821,-0.0335462891684295,-0.1389931820530947
2.04,-0.467241,-0.00473528,-0.0495576,-0.342923,-0.111114,0.0095381,0.149312,-1.15604,0,-0.1146017578558748,-0.0275870684118332,-4.435619154625804,-0.0045369844137146,-0.0169744229491753,0.1354026924162851,-0.0194715135068334,-0.1664096866917694,-0.1146017578558748,-0.0275870684118332,-4.435619154625804,-0.0045369844137146,-0.0169744229491753,0.1354026924162851,-0.0194715135068334,-0.1664096866917694
2.041,-0.380907,-0.0275734,-0.0320549,-0.337708,-0.12572,0.0768662,0.165193,-1.23689,0,-0.0635662838521089,-0.0267194488051573,-4.166885305454122,0.0042700737527548,-0.0127016407741812,0.1825305831705372,-0.009752818602771,-0.1915535232046092,-0.0635662838521089,-0.0267194488051573,-4.166885305454122,0.0042700737527548,-0.0127016407741812,0.1825305831705372,-0.009752818602771,-0.1915535232046092
2.042,-0.295974,-0.0447619,0.00894361,-0.346507,-0.128223,0.119734,0.190103,-1.30655,0,-0.0175111694019362,-0.0173935722587842,-5.450508336039583,-0.0010737761541779,-0.0034738831738999,0.1954952742578662,0.00894944377644,-0.2120462790275153,-0.0175111694019362,-0.0173935722587842,-5.450508336039583,-0.0010737761541779,-0.0034738831738999,0.1954952742578662,0.00894944377644,-0.2120462790275153
2.043,-0.247585,-0.0555151,0.0231126,-0.367941,-0.139381,0.134773,0.216142,-1.37131,0,-0.010110806542839,0.000311065430954,-5.280734089078445,-0.0208823093743942,-0.0076204411818149,0.1754789724364877,0.0294712150322015,-0.2329482896833567,-0.010110806542839,0.000311065430954,-5.280734089078445,-0.0208823093743942,-0.0076204411818149,0.1754789724364877,0.0294712150322015,-0.2329482896833567
2.044,-0.199125,-0.0726696,0.00132828,-0.382988,-0.113945,0.155449,0.24428,-1.42666,0,-0.0059293153645414,0.013026235569899,-6.174312478702961,-0.0346473416955854,0.0177597275496582,0.1560213242388464,0.0521286406808264,-0.2510490091583264,-0.0059293153645414,0.013026235569899,-6.174312478702961,-0.0346473416955854,0.0177597275496582,0.1560213242388464,0.0521286406808264,-0.2510490091583264
2.045,-0.160858,-0.0873881,-0.0405747,-0.397274,-0.0295502,0.165199,0.268238,-1.4688,0,-0.0125449310060486,0.0268119401833506,-6.58637771530721,-0.0492573231173278,0.0986987678105445,0.1262244112210404,0.0708360892803734,-0.2630533905957087,-0.0125449310060486,0.0268119401833506,-6.58637771530721,-0.0492573231173278,0.0986987678105445,0.1262244112210404,0.0708360892803734,-0.2630533905957087
2.046,-0.119581,-0.0934892,-0.0972671,-0.413519,-0.00986489,0.166846,0.286179,-1.49384,0,-0.0189732403869297,0.0492308833967874,-6.596559436316713,-0.0664427027795226,0.1095375497457468,0.0905919304113136,0.0829982463392347,-0.2638821060860688,-0.0189732403869297,0.0492308833967874,-6.596559436316713,-0.0664427027795226,0.1095375497457468,0.0905919304113136,0.0829982463392347,-0.2638821060860688
2.047,-0.0575868,-0.101308,-0.100957,-0.423414,-0.0369102,0.170687,0.295857,-1.50138,0,-0.0039221351752609,0.0658115733775196,-7.943753327812361,-0.0786046687536554,0.0732021385877038,0.0642160554513656,0.0864134111055479,-0.2552335322112525,-0.0039221351752609,0.0658115733775196,-7.943753327812361,-0.0786046687536554,0.0732021385877038,0.0642160554513656,0.0864134111055479,-0.2552335322112525
2.048,0.0182268,-0.114058,-0.0751634,-0.431192,-0.0373882,0.173528,0.30178,-1.49691,0,0.0228593459628705,0.0770216095149381,-6.57423230033146,-0.0893168718479028,0.0603515270540673,0.0455687073662593,0.0847480923144302,-0.2392598003723877,0.0228593459628705,0.0770216095149381,-6.57423230033146,-0.0893168718479028,0.0603515270540673,0.0455687073662593,0.0847480923144302,-0.2392598003723877
2.049,0.0819352,-0.127383,-0.0857583,-0.436257,-0.0482749,0.18679,0.305736,-1.47956,0,0.0393568455610289,0.0823920630869781,-9.198530079385009,-0.0981516882185014,0.0398099726455938,0.0480582945885103,0.0802139252176483,-0.2184842933359193,0.0393568455610289,0.0823920630869781,-9.198530079385009,-0.0981516882185014,0.0398099726455938,0.0480582945885103,0.0802139252176483,-0.2184842933359193
2.05,0.157338,-0.147436,-0.0659093,-0.431746,-0.0538614,0.203221,0.308574,-1.44377,0,0.0664456689557381,0.0813982424670996,-6.379122962491824,-0.097746818899959,0.0231944797309977,0.064787628408759,0.0727155307026754,-0.1826024919795937,0.0664456689557381,0.0813982424670996,-6.379122962491824,-0.097746818899959,0.0231944797309977,0.064787628408759,0.0727155307026754,-0.1826024919795937
2.051,0.275449,-0.161743,-0.0376445,-0.43166,-0.0612097,0.21512,0.303945,-1.38276,0,0.1387504789140865,0.0815913613856749,-10.229202083328689,-0.1018175809983802,0.0094076005877774,0.0863275772728323,0.0571917356443011,-0.1291181971660162,0.1387504789140865,0.0815913613856749,-10.229202083328689,-0.1018175809983802,0.0094076005877774,0.0863275772728323,0.0571917356443011,-0.1291181971660162
2.052,0.370476,-0.180857,-0.0256953,-0.431727,-0.0579593,0.221554,0.275817,-1.31714,0,0.1880152971892383,0.0788756594416621,-6.112089039500571,-0.1057368486813782,0.0051184472636329,0.1105928426122492,0.0163887131604505,-0.0733787200754797,0.1880152971892383,0.0788756594416621,-6.112089039500571,-0.1057368486813782,0.0051184472636329,0.1105928426122492,0.0163887131604505,-0.0733787200754797
2.053,0.428414,-0.198937,-0.0214771,-0.419769,-0.0548138,0.233101,0.250975,-1.24843,0,0.2030466020781088,0.0745474455543315,-10.878821578981157,-0.0966521909572058,0.0050513508101326,0.1433310715540176,-0.0204902522156892,-0.0216057148697789,0.2030466020781088,0.0745474455543315,-10.878821578981157,-0.0966521909572058,0.0050513508101326,0.1433310715540176,-0.0204902522156892,-0.0216057148697789
2.054,0.470091,-0.215213,-0.00760819,-0.400975,-0.0454022,0.238277,0.26593,-1.19781,0,0.2030216060342918,0.0750696321030689,-5.9112473513043415,-0.079763600549291,0.009041942104209,0.1714535589962536,-0.0187494818958134,0.0100324537548787,0.2030216060342918,0.0750696321030689,-5.9112473513043415,-0.079763600549291,0.009041942104209,0.1714535589962536,-0.0187494818958134,0.0100324537548787
2.055,0.473898,-0.23753,46.3834,-0.369261,-0.0271311,0.229368,0.284489,-1.16002,0,0.1680821807216313,0.0688776889583865,35.48804846681491,-0.0478587982392911,0.0240242856214521,0.1812143994929515,-0.011060159250051,0.0221583146337625,0.1680821807216313,0.0688776889583865,-2.000236004692973,-0.0478587982392911,0.0240242856214521,0.1812143994929515,-0.011060159250051,0.0221583146337625
2.056,0.482476,-0.272586,39.521,-0.318788,-0.014143,0.206936,0.286056,-1.12402,0,0.1401417610432693,0.0526620171567822,33.7782175573017,0.0040897068174548,0.0300143238607891,0.1727824970279274,-0.0207430408333912,0.0301366015964068,0.1401417610432693,0.0526620171567822,1.910775341918396,0.0040897068174548,0.0300143238607891,0.1727824970279274,-0.0207430408333912,0.0301366015964068
2.057,0.504892,-0.310447,33.2612,-0.275879,0.00551219,0.168751,0.283492,-1.07747,0,0.1290541237581807,0.0339662879790208,23.09155460024486,0.0515797870806953,0.0417458532494548,0.1390443851963419,-0.0306405029808793,0.042158449759146,0.1290541237581807,0.0339662879790208,5.821786688529764,0.0515797870806953,0.0417458532494548,0.1390443851963419,-0.0306405029808793,0.042158449759146
2.058,0.539616,-0.343222,27.5274,-0.265993,0.0349775,0.126505,0.282251,-1.0226,0,0.1332778754675742,0.0208400927709351,22.032507649231004,0.0670158729984497,0.0591297898591537,0.0936627154294507,-0.0390616925394007,0.0595958492615414,0.1332778754675742,0.0208400927709351,9.732798035141132,0.0670158729984497,0.0591297898591537,0.0936627154294507,-0.0390616925394007,0.0595958492615414
2.059,0.58096,-0.366983,22.3638,-0.273237,0.067659,0.0959844,0.28843,-0.96209,0,0.1474163470382929,0.0166708271473405,13.643809381752504,0.0691737507324141,0.0761836702911011,0.0505180686437226,-0.0353347486304887,0.0763807179323047,0.1474163470382929,0.0166708271473405,13.643809381752504,0.0691737507324141,0.0761836702911011,0.0505180686437226,-0.0353347486304887,0.0763807179323047
2.06,0.615451,-0.386913,17.7364,-0.271004,0.0978373,0.0921138,0.31714,-0.892679,0,0.1581200690427898,0.0132651624139763,12.691872704332516,0.0807689695089643,0.0883186504125698,0.0285179560919319,-0.0088991225167314,0.0988884856163385,0.1581200690427898,0.0132651624139763,12.691872704332516,0.0807689695089643,0.0883186504125698,0.0285179560919319,-0.0088991225167314,0.0988884856163385
2.061,0.64215,-0.403963,13.5833,-0.269043,0.141143,0.0857222,0.345772,-0.812341,0,0.1650009217944429,0.0112820372488926,6.837236292049239,0.096407312472899,0.1086784721999263,0.0002380470346018,0.0219741116798315,0.1265717770508598,0.1650009217944429,0.0112820372488926,6.837236292049239,0.096407312472899,0.1086784721999263,0.0002380470346018,0.0219741116798315,0.1265717770508598
2.062,0.640473,-0.420385,9.90701,-0.270088,0.183994,0.0573698,0.370416,-0.730781,0,0.1468648038124019,0.0033499268973414,5.6133267809941465,0.1075431092465198,0.1302410969767542,-0.0498988618383036,0.0486618434982153,0.1526471124693114,0.1468648038124019,0.0033499268973414,5.6133267809941465,0.1075431092465198,0.1302410969767542,-0.0498988618383036,0.0486618434982153,0.1526471124693114
2.063,0.624805,-0.426082,6.46366,-0.284961,0.213263,0.024507,0.388446,-0.652147,0,0.1197763184426957,0.0030958403590144,1.949813041697289,0.1094525507055274,0.1332084567126686,-0.0995453339108884,0.0722078985363041,0.1710677038132736,0.1197763184426957,0.0030958403590144,1.949813041697289,0.1094525507055274,0.1332084567126686,-0.0995453339108884,0.0722078985363041,0.1710677038132736
2.064,0.63034,-0.411018,3.26373,-0.300907,0.232624,0.00292846,0.400477,-0.575753,0,0.1166748656848445,0.0150590404115367,0.0776869946814553,0.1072924378650386,0.1332518286947412,-0.1323371783241015,0.0891693143665095,0.1854034607362087,0.1166748656848445,0.0150590404115367,0.0776869946814553,0.1072924378650386,0.1332518286947412,-0.1323371783241015,0.0891693143665095,0.1854034607362087
2.065,0.670913,-0.384442,0.451787,-0.321083,0.250282,0.00685913,0.399296,-0.495339,0,0.1549351231690323,0.0345043038283585,-1.8070140765719416,0.1057236078576545,0.1270017176324722,-0.1270966777063353,0.0950633840689018,0.2004485279776735,0.1549351231690323,0.0345043038283585,-1.8070140765719416,0.1057236078576545,0.1270017176324722,-0.1270966777063353,0.0950633840689018,0.2004485279776735
2.066,0.695788,-0.371438,-1.87566,-0.337542,0.256311,0.01504,0.381633,-0.420449,0,0.179284452668017,0.0323013428712891,-3.592314908758968,0.1037229132859859,0.1207788776688405,-0.1105250496655552,0.0839347488562936,0.2094384244253181,0.179284452668017,0.0323013428712891,-3.592314908758968,0.1037229132859859,0.1207788776688405,-0.1105250496655552,0.0839347488562936,0.2094384244253181
2.067,0.639405,-0.403418,-4.02369,-0.34346,0.260677,0.0119421,0.356154,-0.350066,0,0.1298706596587222,-0.0189874757857785,-4.145013402806182,0.1172634999497129,0.1084401954657256,-0.0901065080420447,0.066143685654202,0.212140610254971,0.1298706596587222,-0.0189874757857785,-4.145013402806182,0.1172634999497129,0.1084401954657256,-0.0901065080420447,0.066143685654202,0.212140610254971
2.068,0.550137,-0.396525,-5.97411,-0.320292,0.245059,-0.00296169,0.343862,-0.286123,0,0.0481002025411094,-0.0367975801487145,-5.903914298948702,0.1551548940619533,0.0899002490485752,-0.0786371857640016,0.0616958843654004,0.2090538329148456,0.0481002025411094,-0.0367975801487145,-5.903914298948702,0.1551548940619533,0.0899002490485752,-0.0786371857640016,0.0616958843654004,0.2090538329148456
2.069,0.460065,-0.341185,-7.45804,-0.325296,0.176133,-0.0328549,0.330856,-0.228132,0,-0.0263273108707521,-0.0097201519334031,-5.595162484379519,0.1698891097267898,0.0131341463841926,-0.0705341968292676,0.0574198056491572,0.1995343234843954,-0.0263273108707521,-0.0097201519334031,-5.595162484379519,0.1698891097267898,0.0131341463841926,-0.0705341968292676,0.0574198056491572,0.1995343234843954
2.07,0.389062,-0.291934,-8.84464,-0.367172,0.0362934,-0.0895483,0.314383,-0.182711,0,-0.0824196174625229,0.0095664918652799,-6.7576158009598615,0.1429576284006092,-0.122187508785024,-0.094911773783272,0.0510115867331927,0.1787725114304288,-0.0824196174625229,0.0095664918652799,-6.7576158009598615,0.1429576284006092,-0.122187508785024,-0.094911773783272,0.0510115867331927,0.1787725114304288
2.071,0.331435,-0.270926,-10.1492,-0.424038,-0.052943,-0.182263,0.302018,-0.144134,0,-0.1170771960931537,-0.0024160434348467,-6.424703500549322,0.1056320189803651,-0.2124426547145833,-0.1513019678104396,0.0500155874155023,0.1515331890340713,-0.1170771960931537,-0.0024160434348467,-6.424703500549322,0.1056320189803651,-0.2124426547145833,-0.1513019678104396,0.0500155874155023,0.1515331890340713
2.072,0.286428,-0.283545,-11.2498,-0.47051,-0.035459,-0.177614,0.281835,-0.106711,0,-0.1407831265607163,-0.0466877574845283,-7.038616113294981,0.0741387151342721,-0.1881688800245999,-0.1248000747838736,0.0436724772128025,0.1245336918030906,-0.1407831265607163,-0.0466877574845283,-7.038616113294981,0.0741387151342721,-0.1881688800245999,-0.1248000747838736,0.0436724772128025,0.1245336918030906
2.073,0.229914,-0.288086,-12.0399,-0.494007,0.076652,-0.12872,0.256385,-0.0719125,0,-0.1687988048810726,-0.0859663640361567,-6.536442807068736,0.0691242671925771,-0.0745315722633699,-0.0576174297710857,0.0340543376348014,0.0956760336867659,-0.1687988048810726,-0.0859663640361567,-6.536442807068736,0.0691242671925771,-0.0745315722633699,-0.0576174297710857,0.0340543376348014,0.0956760336867659
2.074,0.166013,-0.279851,-12.5409,-0.515049,0.139632,-0.0937914,0.222248,-0.0417041,0,-0.2062442048012627,-0.1100286909742302,-6.242552978429145,0.0622994928109603,-0.0081506413323394,-0.0232927613763906,0.0187190148559512,0.063276260459919,-0.2062442048012627,-0.1100286909742302,-6.242552978429145,0.0622994928109603,-0.0081506413323394,-0.0232927613763906,0.0187190148559512,0.063276260459919
2.075,0.0997749,-0.261284,-12.9413,-0.549912,0.12566,-0.0754078,0.184355,-0.019872,0,-0.2403412315734851,-0.1275510155233762,-5.736251512272547,0.0433288904281391,-0.0219777007437104,-0.0125563583226938,0.0020365433298004,0.0234320623923924,-0.2403412315734851,-0.1275510155233762,-5.736251512272547,0.0433288904281391,-0.0219777007437104,-0.0125563583226938,0.0020365433298004,0.0234320623923924
2.076,0.0483434,-0.249457,-13.2921,-0.554394,0.0560697,-0.0536846,0.144168,0.00314038,0,-0.2613994359171541,-0.1504504870720013,-5.0874170107869325,0.0506916552606268,-0.09475810967538,-0.0148481371309121,-0.0144270245731552,-0.0145744501462691,-0.2613994359171541,-0.1504504870720013,-5.0874170107869325,0.0506916552606268,-0.09475810967538,-0.0148481371309121,-0.0144270245731552,-0.0145744501462691
2.077,0.00866374,-0.212981,-13.3778,-0.555142,5.47e-05,-0.0384529,0.105803,0.0376761,0,-0.2669265634820964,-0.15332512353474,-4.590330279631116,0.0610554708485733,-0.1535217202421483,-0.0283686042019615,-0.026869120942297,-0.0399050810519138,-0.2669265634820964,-0.15332512353474,-4.590330279631116,0.0610554708485733,-0.1535217202421483,-0.0283686042019615,-0.026869120942297,-0.0399050810519138
2.078,0.00493559,-0.155492,-13.4385,-0.543259,-0.00695992,-0.0218291,0.0735194,0.0826183,0,-0.23741042729451,-0.1362477583049861,-3.625179564060823,0.0801529905401458,-0.1693980132157721,-0.0483107124076692,-0.0319605297367917,-0.0542671138696728,-0.23741042729451,-0.1362477583049861,-3.625179564060823,0.0801529905401458,-0.1693980132157721,-0.0483107124076692,-0.0319605297367917,-0.0542671138696728
2.079,0.0314879,-0.0959056,-13.5013,-0.526782,0.0197859,0.00933395,0.0403067,0.127693,0,-0.1758410993521412,-0.1218248606813044,-3.323018673050762,0.100509967400226,-0.1466048020386041,-0.0518916721746836,-0.0366062280815097,-0.0668544714560094,-0.1758410993521412,-0.1218248606813044,-3.323018673050762,0.100509967400226,-0.1466048020386041,-0.0518916721746836,-0.0366062280815097,-0.0668544714560094
2.08,0.0399406,-0.0491471,-13.4787,-0.560854,0.117872,0.0393088,0.0107779,0.166861,0,-0.1320733280245868,-0.1236029335660514,-2.4234444173236565,0.0666300598237267,-0.0583267141845934,-0.0539609220684562,-0.0377328859222758,-0.0844530964289803,-0.1320733280245868,-0.1236029335660514,-2.4234444173236565,0.0666300598237267,-0.0583267141845934,-0.0539609220684562,-0.0377328859222758,-0.0844530964289803
2.081,0.0518214,-0.0251359,-13.324,-0.620979,0.18725,0.0502942,-0.0231679,0.206298,0,-0.084986291699597,-0.1516558373572229,-2.0210101510335106,0.001022934559579,0.0098279188829378,-0.0663375632693533,-0.0430033769098056,-0.0993684569691363,-0.084986291699597,-0.1516558373572229,-2.0210101510335106,0.001022934559579,0.0098279188829378,-0.0663375632693533,-0.0430033769098056,-0.0993684569691363
2.082,0.0707684,0.0152323,-13.0842,-0.631961,0.237589,0.0533254,-0.0620806,0.250603,0,-0.0293628313893808,-0.1676201418233987,-1.1703391550578028,-0.0187173713741388,0.0555485590853641,-0.0767005839177693,-0.0543076586720812,-0.1078933514306699,-0.0293628313893808,-0.1676201418233987,-1.1703391550578028,-0.0187173713741388,0.0555485590853641,-0.0767005839177693,-0.0543076586720812,-0.1078933514306699
2.083,0.0268699,0.087085,-12.8037,-0.582563,0.216438,0.0643604,-0.100712,0.288094,0,-0.0383151221738241,-0.1529917599997849,-0.6973983642791772,0.014558985763093,0.0397417035982082,-0.0674014386581627,-0.0659862543255213,-0.1199277563810284,-0.0383151221738241,-0.1529917599997849,-0.6973983642791772,0.014558985763093,0.0397417035982082,-0.0674014386581627,-0.0659862543255213,-0.1199277563810284
2.084,-0.0191086,0.181903,-12.4747,-0.563532,0.159289,0.0651879,-0.140912,0.327174,0,-0.0471219661169801,-0.1185923061088992,-0.0651400458243323,0.014921432553169,-0.0125732106822243,-0.0579297195496491,-0.0801960442482131,-0.1282301384700939,-0.0471219661169801,-0.1185923061088992,-0.0651400458243323,0.014921432553169,-0.0125732106822243,-0.0579297195496491,-0.0801960442482131,-0.1282301384700939
2.085,0.00080857,0.28291,-12.1232,-0.545118,0.12539,0.0678418,-0.18141,0.375764,0,0.0069672965241678,-0.0754853899857058,0.4330118456712009,0.0064490744372766,-0.0331665612646468,-0.0378974552866643,-0.095815449997626,-0.1229411846377277,0.0069672965241678,-0.0754853899857058,0.4330118456712009,0.0064490744372766,-0.0331665612646468,-0.0378974552866643,-0.095815449997626,-0.1229411846377277
2.086,0.0319684,0.385486,-11.7475,-0.498842,0.108921,0.0947135,-0.222515,0.415087,0,0.0746296403763653,-0.0314138008001124,0.8245042367457814,0.0242358908201428,-0.0352346757990962,0.0102344590610996,-0.1119263674091711,-0.1244685185541578,0.0746296403763653,-0.0314138008001124,0.8245042367457814,0.0242358908201428,-0.0352346757990962,0.0102344590610996,-0.1119263674091711,-0.1244685185541578
2.087,0.0597586,0.461512,-11.3557,-0.47269,0.136605,0.118829,-0.258804,0.43895,0,0.135110553678552,-0.008327706044041,1.279430445404707,0.0135632013252989,0.0117720505205106,0.0568785318013366,-0.124332117450201,-0.1368733948691743,0.135110553678552,-0.008327706044041,1.279430445404707,0.0135632013252989,0.0117720505205106,0.0568785318013366,-0.124332117450201,-0.1368733948691743
2.088,0.0361851,0.514603,-10.9458,-0.476663,0.126218,0.138922,-0.272182,0.464811,0,0.1459783980194476,-0.0058484985867184,1.4699424105230188,-0.0279626998463923,0.0213072106775424,0.0935683706574554,-0.1122031918602795,-0.1449990244734503,0.1459783980194476,-0.0058484985867184,1.4699424105230188,-0.0279626998463923,0.0213072106775424,0.0935683706574554,-0.1122031918602795,-0.1449990244734503
2.089,-0.0194298,0.571432,-10.5277,-0.499276,0.0398304,0.140477,-0.279121,0.487143,0,0.1206557486096182,0.0075346738330774,1.803880477566261,-0.0960387616374785,-0.0440497027841436,0.105054099445265,-0.0945837152863174,-0.1518544791367225,0.1206557486096182,0.0075346738330774,1.803880477566261,-0.0960387616374785,-0.0440497027841436,0.105054099445265,-0.0945837152863174,-0.1518544791367225
2.09,-0.0667641,0.628719,-10.1063,-0.526925,-0.0256032,0.131683,-0.306632,0.508998,0,0.1042263504222622,0.0257826793882447,1.8278997882404189,-0.1694493822998444,-0.0901673100902091,0.0925100108499655,-0.0947594614440432,-0.1574970591363707,0.1042263504222622,0.0257826793882447,1.8278997882404189,-0.1694493822998444,-0.0901673100902091,0.0925100108499655,-0.0947594614440432,-0.1574970591363707
2.091,-0.112224,0.668023,-9.65848,-0.552076,-0.052599,0.124654,-0.332449,0.530167,0,0.0856645491686631,0.0329299414795459,1.985247029355436,-0.2474216803261663,-0.0988618244646628,0.0712382346841398,-0.0942482394735708,-0.1589411365504648,0.0856645491686631,0.0329299414795459,1.985247029355436,-0.2474216803261663,-0.0988618244646628,0.0712382346841398,-0.0942482394735708,-0.1589411365504648
2.092,-0.145746,0.704775,-9.1937,-0.571093,-0.0646742,0.132645,-0.362192,0.550468,0,0.0782718247434114,0.0425680895357722,1.9222225812959075,-0.3198384093621118,-0.0972823102390473,0.0499645024582124,-0.0947289072581507,-0.1603485306988458,0.0782718247434114,0.0425680895357722,1.9222225812959075,-0.3198384093621118,-0.0972823102390473,0.0499645024582124,-0.0947289072581507,-0.1603485306988458
2.093,-0.158044,0.739526,-8.70538,-0.558916,-0.038292,0.146396,-0.380113,0.561951,0,0.0887265474191385,0.0553307599032979,1.889584483155572,-0.3667853780968654,-0.0574430523877464,0.0267677358531399,-0.0848786028571807,-0.1655351636667936,0.0887265474191385,0.0553307599032979,1.889584483155572,-0.3667853780968654,-0.0574430523877464,0.0267677358531399,-0.0848786028571807,-0.1655351636667936
2.094,-0.183094,0.773459,-8.16555,-0.53674,0.0294849,0.166383,-0.386203,0.576255,0,0.0843516497766239,0.0717671715854917,1.80736069416042,-0.4053261344790314,0.0169700938801604,0.000810543706734,-0.0612365203244463,-0.16770129515997,0.0843516497766239,0.0717671715854917,1.80736069416042,-0.4053261344790314,0.0169700938801604,0.000810543706734,-0.0612365203244463,-0.16770129515997
2.095,-0.251475,0.826723,-7.5811,-0.488199,0.113175,0.192947,-0.386927,0.591336,0,0.0343174568747691,0.1105013614649837,1.6688179051018674,-0.4212598426793078,0.1106645359147631,-0.017875914543145,-0.0344886554806426,-0.1637115375502146,0.0343174568747691,0.1105013614649837,1.6688179051018674,-0.4212598426793078,0.1106645359147631,-0.017875914543145,-0.0344886554806426,-0.1637115375502146
2.096,-0.318997,0.876813,-6.9904,-0.434861,0.155235,0.219237,-0.384354,0.607544,0,-0.0180035477232758,0.1497115464179295,1.5717983639571722,-0.4354806245484464,0.1552802891482642,-0.0354703865584791,-0.0041676516787125,-0.1588179893804149,-0.0180035477232758,0.1497115464179295,1.5717983639571722,-0.4354806245484464,0.1552802891482642,-0.0354703865584791,-0.0041676516787125,-0.1588179893804149
2.097,-0.365278,0.912849,-6.41109,-0.368434,0.134769,0.23438,-0.38172,0.635787,0,-0.0501075113472165,0.1764503083869359,1.3041519223473732,-0.437715057962032,0.1454501173093293,-0.0538156578548354,0.0233032915531771,-0.1360315309170855,-0.0501075113472165,0.1764503083869359,1.3041519223473732,-0.437715057962032,0.1454501173093293,-0.0538156578548354,0.0233032915531771,-0.1360315309170855
2.098,-0.386391,0.938318,-5.83082,-0.259947,0.116509,0.246105,-0.378262,0.683229,0,-0.0609808494655206,0.1961053420822682,1.1539186607216076,-0.4024644573806083,0.1311636470643684,-0.0649692068903973,0.050204949799484,-0.0943452588012932,-0.0609808494655206,0.1961053420822682,1.1539186607216076,-0.4024644573806083,0.1311636470643684,-0.0649692068903973,0.050204949799484,-0.0943452588012932
2.099,-0.342321,0.954178,-5.23977,-0.190399,0.0400227,0.254721,-0.373337,0.726101,0,-0.0063274454376014,0.2077855962250263,0.8774827036145543,-0.4040735438832609,0.0703470570907552,-0.0629871453539761,0.0755695199720367,-0.0509592881897686,-0.0063274454376014,0.2077855962250263,0.8774827036145543,-0.4040735438832609,0.0703470570907552,-0.0629871453539761,0.0755695199720367,-0.0509592881897686
