Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.386,-0.548257,0.0906897,1.47811,-0.626712,-0.951756,0.323542,-1.06297,-0.493982,0,-0.0384486033837577,0.1121411502445059,0.0310816258075008,-0.2910058256064079,-0.1983433212957184,-0.0167378760000118,-0.7374236223323974,-0.0450296928747799,-0.0384486033837577,0.1121411502445059,0.0310816258075008,-0.2910058256064079,-0.1983433212957184,-0.0167378760000118,-0.4495622242713655,-0.0450296928747799
5.387,-0.517126,0.148927,1.7538,-0.684386,-1.02555,0.184724,-1.02481,-0.542717,0,-0.0110625169313771,0.1553472936377776,0.4792971738346463,-0.3806672997331732,-0.2366703226878738,-0.2172193653652842,-0.741273424620037,-0.0530449136239205,-0.0110625169313771,0.1553472936377776,0.4792971738346463,-0.3806672997331732,-0.2366703226878738,-0.2172193653652842,-0.445732342955761,-0.0530449136239205
5.388,-0.483854,0.202545,2.00757,-0.719027,-1.01962,0.0376147,-0.979181,-0.59528,0,0.0156411452666252,0.1902100634661379,1.0838710143044925,-0.4595943951630043,-0.1926394921171317,-0.6001750026797552,-0.7491428038604889,-0.0662328384637802,0.0156411452666252,0.1902100634661379,1.0838710143044925,-0.4595943951630043,-0.1926394921171317,-0.6001750026797552,-0.4419024616401565,-0.0662328384637802
5.389,-0.466619,0.255216,2.23818,-0.733912,-0.961091,-0.107841,-0.916546,-0.651957,0,0.021703128477041,0.2169863083413084,1.8168606944491767,-0.5280833912181586,-0.1135713157401239,-1.0044672913716717,-0.7405033679508649,-0.0834884085547441,0.021703128477041,0.2169863083413084,1.8168606944491767,-0.5280833912181586,-0.1135713157401239,-1.0044672913716717,-0.438072580324552,-0.0834884085547441
5.39,-0.467493,0.322136,2.44468,-0.734868,-0.976544,-0.259337,-0.833805,-0.690262,0,0.0100773231698371,0.2552583325791193,2.00056684888722,-0.5893669102981356,-0.1027779772262745,-1.4792753779848238,-0.7250470435794305,-0.084743247157168,0.0100773231698371,0.2552583325791193,2.00056684888722,-0.5893669102981356,-0.1027779772262745,-1.4792753779848238,-0.4342426990089476,-0.084743247157168
5.391,-0.448416,0.348245,2.6583,-0.710029,-0.963976,-0.407807,-0.687389,-0.734898,0,0.0133171467300213,0.2465801468687225,2.957699066894855,-0.6269204325796993,-0.0824020769814634,-1.9624522049536712,-0.6456445994679568,-0.0930253527786005,0.0133171467300213,0.2465801468687225,2.957699066894855,-0.6269204325796993,-0.0824020769814634,-1.9624522049536712,-0.430412817693343,-0.0930253527786005
5.392,-0.445504,0.318317,2.88381,-0.671356,-1.00648,-0.528433,-0.389336,-0.785824,0,0.0044898770022663,0.1819164813563747,2.6883559264478687,-0.6495043132322786,-0.106951601835386,-2.3155925486727664,-0.4265829363777386,-0.111314155443569,0.0044898770022663,0.1819164813563747,2.6883559264478687,-0.6495043132322786,-0.106951601835386,-2.3155925486727664,-0.4265829363777386,-0.111314155443569
5.393,-0.462093,0.319635,3.08905,-0.621498,-1.03135,-0.596482,-0.070013,-0.825924,0,-0.0286145488758614,0.1452624666058594,3.7574255275738704,-0.6556867082755758,-0.130711016013727,-2.6386132907341016,-0.1836125736609993,-0.1213928018714408,-0.0286145488758614,0.1452624666058594,3.7574255275738704,-0.6556867082755758,-0.130711016013727,-2.6386132907341016,-0.1836125736609993,-0.1213928018714408
5.394,-0.455551,0.329355,3.29314,-0.53096,-1.02919,-0.635724,0.243705,-0.861789,0,-0.0317015557296549,0.1205532689822247,3.173721333460696,-0.6142237743815169,-0.1128839849717932,-2.674158713673658,0.0462434158383114,-0.1321877595671514,-0.0317015557296549,0.1205532689822247,3.173721333460696,-0.6142237743815169,-0.1128839849717932,-2.674158713673658,0.0462434158383114,-0.1321877595671514
5.395,-0.434675,0.336223,3.51109,-0.420045,-0.987205,-0.660487,0.51799,-0.889198,0,-0.0246807664466182,0.0931884339424508,4.199454379441137,-0.5439821824255884,-0.0699542969093685,-2.761748914977464,0.24256431045866,-0.1395264646801296,-0.0246807664466182,0.0931884339424508,4.199454379441137,-0.5439821824255884,-0.0699542969093685,-2.761748914977464,0.24256431045866,-0.1395264646801296
5.396,-0.414271,0.353228,3.7287,-0.313548,-0.940043,-0.68536,0.723245,-0.901741,0,-0.010366904229698,0.0821434372075543,3.781101402002826,-0.4706050163687464,-0.0043222973668114,-2.5155539530265525,0.3685023092525636,-0.1375071504756221,-0.010366904229698,0.0821434372075543,3.781101402002826,-0.4706050163687464,-0.0043222973668114,-2.5155539530265525,0.3685023092525636,-0.1375071504756221
5.397,-0.387244,0.378721,3.92235,-0.211558,-0.813475,-0.746293,0.879848,-0.895438,0,0.0067154389760607,0.0821917116942109,4.464214918051487,-0.3961217611928281,0.1264764069546516,-2.4263514417503225,0.4544890398900598,-0.1235801972557357,0.0067154389760607,0.0821917116942109,4.464214918051487,-0.3961217611928281,0.1264764069546516,-2.4263514417503225,0.4544890398900598,-0.1235801972557357
5.398,-0.425495,0.399152,4.09234,-0.118404,-0.690214,-0.744266,1.00148,-0.878352,0,-0.0349829110235337,0.0840025452424895,4.733512632925471,-0.3279358863940447,0.272253686054149,-1.9923830336785109,0.5098401912303987,-0.1038757970821084,-0.0349829110235337,0.0840025452424895,4.733512632925471,-0.3279358863940447,0.272253686054149,-1.9923830336785109,0.450897770608801,-0.1038757970821084
5.399,-0.43664,0.401467,4.24971,-0.0150856,-0.675538,-0.629925,1.10374,-0.84265,0,-0.05334280242325,0.0707659072133171,4.715147904926199,-0.2513020651689364,0.2928970473521691,-1.5799415726312958,0.5557161841731786,-0.0733144811322478,-0.05334280242325,0.0707659072133171,4.715147904926199,-0.2513020651689364,0.2928970473521691,-1.5799415726312958,0.4473065013275421,-0.0733144811322478
5.4,-0.414296,0.380943,4.38842,0.12882,-0.791208,-0.538167,1.23279,-0.788834,0,-0.0344334246873947,0.0400234114835107,6.206749526022417,-0.1393998141693602,0.2002180824766771,-1.088917858862212,0.6361867074900333,-0.0281465846445921,-0.0344334246873947,0.0400234114835107,6.206749526022417,-0.1393998141693602,0.2002180824766771,-1.088917858862212,0.4437152320462833,-0.0281465846445921
5.401,-0.431884,0.348597,4.51188,0.307955,-1.07393,-0.487284,1.37995,-0.736636,0,-0.059185567910803,-0.0007847128221944,5.121968412253628,-0.001786399715439,-0.0806007661384806,-0.6900399890646112,0.7439186716752253,0.0080873475812405,-0.059185567910803,-0.0007847128221944,5.121968412253628,-0.001786399715439,-0.0806007661384806,-0.6900399890646112,0.4401239627650245,0.0080873475812405
5.402,-0.448184,0.321825,4.6146,0.484759,-1.31859,-0.482064,1.44898,-0.68818,0,-0.0816744534027483,-0.0333692891617929,8.077377255100819,0.1219111356762353,-0.3086226676238269,-0.4969878568726179,0.7820005580475936,0.0390140809849768,-0.0816744534027483,-0.0333692891617929,8.077377255100819,0.1219111356762353,-0.3086226676238269,-0.4969878568726179,0.4365326934837656,0.0390140809849768
5.403,-0.444673,0.31628,4.69837,0.648792,-1.24312,-0.503569,1.43838,-0.633932,0,-0.0877807853988842,-0.0449099732899315,5.657537222646418,0.2195554924182621,-0.2421390466607926,-0.1873022105992177,0.7475197967828302,0.0697294930336294,-0.0877807853988842,-0.0449099732899315,5.657537222646418,0.2195554924182621,-0.2421390466607926,-0.1873022105992177,0.4329414242025068,0.0697294930336294
5.404,-0.461533,0.329682,4.76199,0.80742,-1.01324,-0.521066,1.38861,-0.58275,0,-0.1148181987486033,-0.0372121190632369,9.920044750519338,0.2991940955816384,-0.0083926958726022,-0.2896800421542358,0.6809321462949247,0.0973795124721131,-0.1148181987486033,-0.0372121190632369,9.920044750519338,0.2991940955816384,-0.0083926958726022,-0.2896800421542358,0.429350154921248,0.0973795124721131
5.405,-0.47937,0.349269,4.80317,0.951396,-0.702312,-0.530781,1.31154,-0.519579,0,-0.145572234633044,-0.0246270047924692,6.143763702402481,0.3536522532868412,0.2790085545794479,0.0143411645575881,0.5919176755453328,0.1325278302547554,-0.145572234633044,-0.0246270047924692,6.143763702402481,0.3536522532868412,0.2790085545794479,0.0143411645575881,0.4257588856399892,0.1325278302547554
5.406,-0.485697,0.36327,4.8541,1.07497,-0.4565,-0.525258,1.23675,-0.450694,0,-0.1648811943181291,-0.0181236259160512,11.196472607006475,0.3802506629207225,0.5134802858263794,-0.2305125032782073,0.5103225276360825,0.1738883427912168,-0.1648811943181291,-0.0181236259160512,11.196472607006475,0.3802506629207225,0.3125670830042736,-0.2305125032782073,0.4221676163587304,0.1738883427912168
5.407,-0.489688,0.370096,4.9183,1.1818,-0.214226,-0.526559,1.14794,-0.363861,0,-0.1837308091719331,-0.0194771017675638,6.438106858553632,0.3879267991655715,0.7193781692325278,0.1121885910008965,0.4185763470774716,0.2298389303677799,-0.1837308091719331,-0.0194771017675638,6.438106858553632,0.3879267991655715,0.3461256114290993,0.1121885910008965,0.4185763470774716,0.2298389303677799
5.408,-0.51557,0.374095,-41.4418,1.28298,-0.118716,-0.555749,1.04466,-0.2728,0,-0.2221795200596181,-0.0230607686081251,-34.89778590394917,0.3914361140492502,0.7908439274518688,-0.0867903755722069,0.3166284723585145,0.2897198753227891,-0.2221795200596181,-0.0230607686081251,2.4171753562223293,0.3914361140492502,0.3796841398539251,-0.0867903755722069,0.3166284723585145,0.2897198753227891
5.409,-0.542208,0.377628,-34.5027,1.36751,-0.208535,-0.592472,0.947216,-0.194362,0,-0.26268341559167,-0.0255641836461992,-33.1903261468707,0.3861183047194503,0.6577946446579531,0.2884122396544792,0.2251734831514932,0.3341608769002758,-0.26268341559167,-0.0255641836461992,-1.6037561461089735,0.3861183047194503,0.4132426682787508,0.2884122396544792,0.2251734831514932,0.3341608769002758
5.41,-0.522328,0.362883,-28.1673,1.42319,-0.388456,-0.63186,0.851131,-0.127386,0,-0.2511577036822809,-0.0435080344047286,-22.58660502130764,0.3617947996382588,0.4468011967035765,0.4435194570450416,0.1401878987592379,0.3651100831340261,-0.2511577036822809,-0.0435080344047286,-5.624687648440276,0.3617947996382588,0.4468011967035765,0.4435194570450416,0.1401878987592379,0.3651100831340261
5.411,-0.47229,0.330978,-22.4706,1.46596,-0.55292,-0.655512,0.75963,-0.095591,0,-0.2108977374703683,-0.0742786535756252,-21.787558429661143,0.339067863555598,0.2392373727430271,0.8694860861516661,0.0665810195713223,0.3582354067526901,-0.2108977374703683,-0.0742786535756252,-9.64561915077158,0.339067863555598,0.2392373727430271,0.8694860861516661,0.0665810195713223,0.3582354067526901
5.412,-0.402909,0.299319,-17.3416,1.5047,-0.64435,-0.651951,0.67973,-0.104238,0,-0.1430244952827393,-0.099926309297869,-13.66655065310288,0.3259140839535707,0.1152669708405713,1.6225356698209188,0.0117265216718345,0.3070039136045605,-0.1430244952827393,-0.099926309297869,-13.66655065310288,0.3259140839535707,0.1152669708405713,1.6225356698209188,0.0117265216718345,0.3070039136045605
5.413,-0.319453,0.276542,-12.7714,1.53926,-0.66688,-0.642694,0.594018,-0.117124,0,-0.0634012444520636,-0.1104184875503476,-12.988629701730265,0.3230593668538211,0.0541217943912561,2.011142369414729,-0.0399406542413155,0.2492199434944697,-0.0634012444520636,-0.1104184875503476,-12.988629701730265,0.3230593668538211,0.0541217943912561,2.011142369414729,-0.0399406542413155,0.2492199434944697
5.414,-0.276187,0.260803,-8.62774,1.56388,-0.694802,-0.615868,0.501728,-0.140565,0,-0.0144993381174821,-0.1083633983839442,-7.288350774050813,0.3215982913097758,-0.0053106710593444,3.3351055576756217,-0.0891372473301399,0.1757860174109936,-0.0144993381174821,-0.1083633983839442,-7.288350774050813,0.3215982913097758,-0.0053106710593444,3.3351055576756217,-0.0891372473301399,0.1757860174109936
5.415,-0.243736,0.249742,-4.86429,1.57863,-0.70705,-0.58832,0.410082,-0.167145,0,0.0199418020366958,-0.0952415849313259,-6.033736825453362,0.3179970168773229,-0.0521991164043417,3.5472633536050675,-0.1278953048053708,0.0979172797659166,0.0199418020366958,-0.0952415849313259,-6.033736825453362,0.3179970168773229,-0.0521991164043417,3.5472633536050675,-0.1278953048053708,0.0979172797659166
5.416,-0.25337,0.244839,-1.48413,1.58858,-0.692692,-0.592997,0.308312,-0.18336,0,0.0210020589824695,-0.0716539516862739,-2.3675315325647928,0.3146138537869453,-0.0702471562063606,5.145155024470586,-0.1673587076992506,0.0253631989680253,0.0210020589824695,-0.0716539516862739,-2.3675315325647928,0.3146138537869453,-0.0702471562063606,5.145155024470586,-0.1673587076992506,0.0253631989680253
5.417,-0.254451,0.238805,1.52657,1.57762,-0.690002,-0.615505,0.189382,-0.249213,0,0.0259433655151502,-0.0445682432648825,-0.5029901649749595,0.2879901719605164,-0.1034554419259972,5.083393400320264,-0.2156866864611268,-0.0962163481858613,0.0259433655151502,-0.0445682432648825,-0.5029901649749595,0.2879901719605164,-0.1034554419259972,5.083393400320264,-0.2156866864611268,-0.0962163481858613
5.418,-0.233163,0.226794,4.1842,1.53769,-0.724778,-0.643268,0.0608736,-0.284175,0,0.0596865086972556,-0.021638630265414,1.5213907064162655,0.2314010192893656,-0.1768359493356459,6.531766275967011,-0.2659714496191735,-0.1907906197660458,0.0596865086972556,-0.021638630265414,1.5213907064162655,0.2314010192893656,-0.1768359493356459,6.531766275967011,-0.2659714496191735,-0.1907906197660458
5.419,-0.196942,0.201136,6.48886,1.47557,-0.772148,-0.695859,-0.0556809,-0.268714,0,0.103725568265655,-0.0104620306279338,3.663853215279593,0.1420017907419687,-0.2686790432271426,6.384962281683218,-0.2996144296036265,-0.2318246799451146,0.103725568265655,-0.0104620306279338,3.663853215279593,0.1420017907419687,-0.2686790432271426,6.384962281683218,-0.2996144296036265,-0.2318246799451146
5.42,-0.159406,0.175192,8.49332,1.39518,-0.81055,-0.851552,-0.163763,-0.258699,0,0.1527436468881693,-0.000320918163353,4.496889140686106,0.0319478377058927,-0.357577766981676,7.06747029896504,-0.3206736088061797,-0.2805324814360045,0.1527436468881693,-0.000320918163353,4.496889140686106,0.0319478377058927,-0.357577766981676,7.06747029896504,-0.3206736088061797,-0.2805324814360045
5.421,-0.131618,0.147722,10.2153,1.33409,-0.834227,-1.05782,-0.261454,-0.237052,0,0.1888409110646413,0.0078461896929367,6.468535024722686,-0.0718285754239956,-0.4398760425747943,7.101664965213225,-0.3311743543427577,-0.3120609029711237,0.1888409110646413,0.0078461896929367,6.468535024722686,-0.0718285754239956,-0.4398760425747943,7.101664965213225,-0.3311743543427577,-0.3120609029711237
5.422,-0.108847,0.114144,11.6825,1.28481,-0.83479,-1.22853,-0.351412,-0.192698,0,0.2212893654133435,0.0076973919009116,6.533249496572221,-0.1610810739657596,-0.5055205470207497,6.677410453005738,-0.3337669764599284,-0.3217656301764729,0.2212893654133435,0.0076973919009116,6.533249496572221,-0.1610810739657596,-0.4214384582365647,6.677410453005738,-0.3337669764599284,-0.3217656301764729
5.423,-0.0926619,0.0776536,12.9392,1.22738,-0.81867,-1.35769,-0.437386,-0.117017,0,0.2465831904441429,0.0033566304755305,7.90443800728821,-0.2670088669514225,-0.5629001839694007,7.6348143913725615,-0.3360525868694818,-0.2930393084287135,0.2465831904441429,0.0033566304755305,7.90443800728821,-0.2670088669514225,-0.4030008738983351,7.6348143913725615,-0.3360525868694818,-0.2930393084287135
5.424,-0.0921412,0.0459964,14.0012,1.13896,-0.797931,-1.43201,-0.504902,-0.0390062,0,0.2562629770121736,0.0018261290057279,7.540759200863917,-0.3914230989328166,-0.619580891428116,5.942370041062834,-0.3226648558970375,-0.2623492539140492,0.2562629770121736,0.0018261290057279,7.540759200863917,-0.3914230989328166,-0.3845632895601056,5.942370041062834,-0.3226648558970375,-0.2623492539140492
5.425,-0.110734,0.0229854,14.881,1.11853,-0.702242,-1.48722,-0.561461,-0.0169942,0,0.249153197637267,0.0086206757679248,8.063676445271886,-0.4476119268595505,-0.6074804489145267,8.250913539740848,-0.3039719915904212,-0.2803806235668246,0.249153197637267,0.0086206757679248,8.063676445271886,-0.4476119268595505,-0.366125705221876,8.250913539740848,-0.3039719915904212,-0.2803806235668246
5.426,-0.139895,-0.00588139,15.594,1.20046,-0.507098,-1.53157,-0.61148,-0.0759602,0,0.2310833988305078,0.0089588954273831,7.467007333609472,-0.3791202412220111,-0.49553510729942,5.208184848957799,-0.2827122279424627,-0.3800107576898732,0.2310833988305078,0.0089588954273831,7.467007333609472,-0.3791202412220111,-0.3476881208836465,5.208184848957799,-0.2827122279424627,-0.3800107576898732
5.427,-0.16933,-0.0502013,16.1475,1.29653,-0.255362,-1.58571,-0.637551,-0.138938,0,0.2171765901960955,-0.0044101429248132,7.151841189595438,-0.288017741046994,-0.3292505365454169,8.92113067658174,-0.2430361632068564,-0.4775633811705135,0.2171765901960955,-0.0044101429248132,7.151841189595438,-0.288017741046994,-0.3292505365454169,8.92113067658174,-0.2430361632068564,-0.4775633811705135
5.428,-0.187317,-0.0890509,16.5574,1.28454,-0.0220785,-1.64113,-0.65746,-0.0531203,0,0.2142437525669974,-0.0113566252407214,6.47840991211582,-0.2779098334409692,-0.17692524680742,4.738864741919209,-0.2007812843263831,-0.427364621664698,0.2142437525669974,-0.0113566252407214,6.47840991211582,-0.2779098334409692,-0.17692524680742,4.738864741919209,-0.2007812843263831,-0.427364621664698
5.429,-0.214329,-0.11152,16.8239,1.27339,0.184156,-1.66848,-0.675244,0.0872567,0,0.2072543817592707,0.0017362187707757,5.580521785304339,-0.2552083880026506,-0.0501566766972334,9.56704417119025,-0.1605317281665007,-0.3183672699424995,0.2072543817592707,0.0017362187707757,5.580521785304339,-0.2552083880026506,-0.0501566766972334,9.56704417119025,-0.1605317281665007,-0.3183672699424995
5.43,-0.25657,-0.137397,16.9593,1.2825,0.365316,-1.67883,-0.688722,0.238734,0,0.1842798501338703,0.012896025272771,4.952120340124577,-0.1883895990028822,0.0580548729905261,4.762752999626543,-0.1186024369911719,-0.1990527354655737,0.1842798501338703,0.012896025272771,4.952120340124577,-0.1883895990028822,0.0580548729905261,4.762752999626543,-0.1186024369911719,-0.1990527354655737
5.431,-0.309326,-0.188648,16.9611,1.27033,0.507683,-48.1089,-0.691087,0.395606,0,0.1545170956203635,0.0029467953256443,3.8317153027978974,-0.1343526156315154,0.1308104405197437,-36.4441199894294,-0.0683954570004453,-0.0716549793385962,0.1545170956203635,0.0029467953256443,3.8317153027978974,-0.1343526156315154,0.1308104405197437,1.0662879299865042,-0.0683954570004453,-0.0716549793385962
5.432,-0.369845,-0.241458,16.841,1.23385,0.618149,-41.2463,-0.676564,0.53657,0,0.1154676977212991,-0.00816033105925,3.320585987996437,-0.0907880451590473,0.1774001753751003,-34.48843622939902,-0.0036246948190657,0.0403948278102044,0.1154676977212991,-0.00816033105925,3.320585987996437,-0.0907880451590473,0.1774001753751003,-2.6301771396535347,-0.0036246948190657,0.0403948278102044
5.433,-0.444878,-0.271734,16.6428,1.17847,0.712105,-34.9719,-0.663,0.685873,0,0.0631386921884181,0.0063556765178205,2.338536256570375,-0.0652540505843709,0.2101981835276412,-23.53730633634216,0.057348187222956,0.1628881342714154,0.0631386921884181,0.0063556765178205,2.338536256570375,-0.0652540505843709,0.2101981835276412,-6.326642209293573,0.057348187222956,0.1628881342714154
5.434,-0.519553,-0.290075,16.368,1.11186,0.794424,-29.249,-0.660803,0.79415,0,0.0085312818190898,0.0309106527158776,2.0250331772069865,-0.0493357712537437,0.2343069255986793,-22.300591934327542,0.1035407734364289,0.2471167962324225,0.0085312818190898,0.0309106527158776,2.0250331772069865,-0.0493357712537437,0.2343069255986793,-10.023107278933612,0.1035407734364289,0.2471167962324225
5.435,-0.587397,-0.312795,16.0199,1.03294,0.870798,-24.0235,-0.676718,0.864529,0,-0.0407435993221956,0.0516623390660136,1.3664424247999016,-0.0521788719747657,0.2530053750942623,-13.719572348573651,0.1270997365671029,0.2960650870869397,-0.0407435993221956,0.0516623390660136,1.3664424247999016,-0.0521788719747657,0.2530053750942623,-13.719572348573651,0.1270997365671029,0.2960650870869397
5.436,-0.641466,-0.33478,15.5617,0.941623,0.93907,-19.2376,-0.708598,0.921266,0,-0.0799084629584357,0.0688572141622573,1.1172927914353488,-0.0744705736013825,0.2636356974336822,-12.58894730567672,0.1289407641213152,0.3364524261136203,-0.0799084629584357,0.0688572141622573,1.1172927914353488,-0.0744705736013825,0.2636356974336822,-12.58894730567672,0.1289407641213152,0.3364524261136203
5.437,-0.684378,-0.36933,15.0108,0.851412,1.00452,-14.8642,-0.743104,0.961269,0,-0.1113578695074677,0.0712593237156857,0.6746721365727226,-0.1045137964331114,0.2700647016616306,-6.574388792530493,0.1208941802840371,0.3638527839613381,-0.1113578695074677,0.0712593237156857,0.6746721365727226,-0.1045137964331114,0.2700647016616306,-6.574388792530493,0.1208941802840371,0.3638527839613381
5.438,-0.719169,-0.408655,14.4386,0.774671,1.08372,-10.9139,-0.771542,0.98909,0,-0.138875839957792,0.0633500518719307,0.4034052071879639,-0.1293557366650324,0.2891524046067348,-5.241824669204721,0.1105362742489658,0.3857080502826917,-0.138875839957792,0.0633500518719307,0.4034052071879639,-0.1293557366650324,0.2891524046067348,-5.241824669204721,0.1105362742489658,0.3857080502826917
5.439,-0.739312,-0.445285,13.8436,0.734003,1.15612,-7.38036,-0.78646,0.998116,0,-0.1557757548150038,0.0539053710267458,0.1550018768026809,-0.1225776394564465,0.3001570113227536,-1.704548062421675,0.103930200804968,0.3934539628975226,-0.1557757548150038,0.0539053710267458,0.1550018768026809,-0.1225776394564465,0.3001570113227536,-1.704548062421675,0.103930200804968,0.3934539628975226
5.44,-0.742845,-0.467118,13.234,0.720231,1.20828,-4.22867,-0.785803,0.973597,0,-0.1601375560532262,0.0543422525487496,-0.201544486177476,-0.0909811530774162,0.2913947595869705,-0.1435098814230988,0.1028730846202969,0.3744811272244652,-0.1601375560532262,0.0543422525487496,-0.201544486177476,-0.0909811530774162,0.2913947595869705,-0.1435098814230988,0.1028730846202969,0.3744811272244652
5.441,-0.733873,-0.480148,12.6259,0.700427,1.2401,-1.42131,-0.767927,0.930744,0,-0.1553922317465068,0.0587381851456449,-0.4170857423199834,-0.0606500526345103,0.2637821823149386,1.4862635947717084,0.108232602035032,0.3418827884238692,-0.1553922317465068,0.0587381851456449,-0.4170857423199834,-0.0606500526345103,0.2637821823149386,1.4862635947717084,0.108232602035032,0.3418827884238692
5.442,-0.729513,-0.491025,12.0294,0.651226,1.25522,1.0734,-0.745029,0.868668,0,-0.1587798766443346,0.0626299463087584,-0.8638452755292341,-0.0521915782926076,0.2235670974752137,3.224904269367832,0.1087887929338029,0.2956749202811279,-0.1587798766443346,0.0626299463087584,-0.8638452755292341,-0.0521915782926076,0.2235670974752137,3.224904269367832,0.1087887929338029,0.2956749202811279
5.443,-0.721802,-0.509745,11.4167,0.57756,1.25264,3.28829,-0.722704,0.7804,0,-0.1610820365424333,0.0544230216348607,-1.1402890091611533,-0.054346347141377,0.1717900887729594,3.7028970062648687,0.098918104771495,0.2268467385944387,-0.1610820365424333,0.0544230216348607,-1.1402890091611533,-0.054346347141377,0.1717900887729594,3.7028970062648687,0.098918104771495,0.2268467385944387
5.444,-0.698227,-0.555471,10.7681,0.504458,1.226,5.24633,-0.694443,0.688529,0,-0.1504791252381418,0.019351957114509,-1.683613036317253,-0.0412382725944812,0.1039438235934085,5.42985682293612,0.0872106509738351,0.1579838763865399,-0.1504791252381418,0.019351957114509,-1.683613036317253,-0.0412382725944812,0.1039438235934085,5.42985682293612,0.0872106509738351,0.1579838763865399
5.445,-0.665162,-0.603375,10.0933,0.440749,1.19198,6.95621,-0.658229,0.604781,0,-0.131912820838678,-0.0211590827993386,-2.0510406214308965,-0.0011323658022299,0.039501121003688,5.3988773404087365,0.0760645900457414,0.0988891385868531,-0.131912820838678,-0.0211590827993386,-2.0510406214308965,-0.0011323658022299,0.039501121003688,5.3988773404087365,0.0760645900457414,0.0988891385868531
5.446,-0.628188,-0.647612,9.39072,0.391136,1.16148,8.4136,-0.624447,0.527871,0,-0.1121839970594235,-0.0559151626918703,-2.548652688542944,0.0680275203343144,-0.0112121113207186,6.802208267234709,0.0577840064831104,0.0482159661089031,-0.1121839970594235,-0.0559151626918703,-2.548652688542944,0.0680275203343144,-0.0112121113207186,6.802208267234709,0.0577840064831104,0.0482159661089031
5.447,-0.606315,-0.676786,8.66967,0.356025,1.15521,9.61648,-0.607701,0.453823,0,-0.1093174332451852,-0.0783496873595007,-2.8712785983902163,0.1651763806167422,-0.0243006510942471,6.591886849109601,0.0178906687890354,0.0001220842396943,-0.1093174332451852,-0.0783496873595007,-2.8712785983902163,0.1651763806167422,-0.0243006510942471,6.591886849109601,0.0178906687890354,0.0001220842396943
5.448,-0.587471,-0.693245,7.94716,0.31439,1.14119,10.606,-0.603423,0.389118,0,-0.1124740875276419,-0.0858403715167887,-3.1362828394686155,0.2633690157217614,-0.0353476773189706,7.398594688284986,-0.0363106656377627,-0.0382147141403326,-0.1124740875276419,-0.0858403715167887,-3.1362828394686155,0.2633690157217614,-0.0353476773189706,7.398594688284986,-0.0363106656377627,-0.0382147141403326
5.449,-0.558382,-0.695566,7.23591,0.245347,1.08911,11.4158,-0.577812,0.342115,0,-0.108324208456972,-0.0823336525909323,-3.232883976718241,0.3372330425358403,-0.0716894014099883,7.196548470484769,-0.0718169105181537,-0.0602811184603356,-0.108324208456972,-0.0823336525909323,-3.232883976718241,0.3372330425358403,-0.0716894014099883,7.196548470484769,-0.0718169105181537,-0.0602811184603356
5.45,-0.514804,-0.693277,6.54338,0.158791,1.03979,12.0488,-0.529565,0.307831,0,-0.093188673345846,-0.0737118949325005,-3.1395963714912143,0.3895286363833692,-0.0979343127396722,7.324394597211625,-0.0848409526238328,-0.0693385662423567,-0.093188673345846,-0.0737118949325005,-3.1395963714912143,0.3895286363833692,-0.0979343127396722,7.324394597211625,-0.0848409526238328,-0.0693385662423567
5.451,-0.470914,-0.680448,5.85902,0.0612986,0.977383,12.5284,-0.461306,0.274786,0,-0.0821482133600451,-0.0587969343964628,-2.948817940596384,0.4222511800019514,-0.1282215234456244,7.085353132927208,-0.0800480195672093,-0.0785716966470808,-0.0821482133600451,-0.0587969343964628,-2.948817940596384,0.4222511800019514,-0.1282215234456244,7.085353132927208,-0.0800480195672093,-0.0785716966470808
5.452,-0.433998,-0.657736,5.18446,-0.0392164,0.857171,12.8834,-0.376908,0.236621,0,-0.0819833003006678,-0.0362456228730285,-2.560094825242111,0.4378088604479337,-0.2115391228479406,6.574810636070066,-0.0589951647090678,-0.0921118343153965,-0.0819833003006678,-0.0362456228730285,-2.560094825242111,0.4378088604479337,-0.2115391228479406,6.574810636070066,-0.0589951647090678,-0.0921118343153965
5.453,-0.393261,-0.63075,4.53325,-0.14934,0.748153,13.1248,-0.286956,0.20705,0,-0.0832595367438732,-0.0147373068243722,-2.1496775027132693,0.4279043971718392,-0.2800187749264792,6.229760868008196,-0.0353705292794787,-0.097491476015549,-0.0832595367438732,-0.0147373068243722,-2.1496775027132693,0.4279043971718392,-0.2800187749264792,6.229760868008196,-0.0353705292794787,-0.097491476015549
