Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.389,-0.600201,-0.00841597,-0.219447,0.325828,-0.76104,-0.224378,0.545636,-0.821715,0,-0.0912364241574689,-0.2388181606251478,-10.78584916149502,-0.0312924772615303,-0.0543917941924969,0.0268197176006818,0.0754384576701124,-0.0300184046032946,-0.0912364241574689,-0.2388181606251478,-10.78584916149502,-0.0312924772615303,-0.0543917941924969,0.0268197176006818,0.0754384576701124,-0.0300184046032946
8.39,-0.584585,0.0637124,-0.343574,0.159794,-0.604041,-0.181505,0.560352,-0.781581,0,-0.0702019316974218,-0.1830229688417183,-6.9964637026836245,-0.1819572163965128,-0.0023972242263446,-0.1426724604791653,0.0654434935325392,-0.0216081740150932,-0.0702019316974218,-0.1830229688417183,-6.9964637026836245,-0.1819572163965128,-0.0023972242263446,-0.1426724604791653,0.0654434935325392,-0.0216081740150932
8.391,-0.568627,0.148041,-0.44543,0.0363238,-0.443924,-0.146472,0.585895,-0.73281,0,-0.0421938243471021,-0.1259354588587189,-12.312861168155075,-0.2842882668093986,0.0484216411207484,-0.3045214487919225,0.0687292993843099,-0.0060108330979949,-0.0421938243471021,-0.1259354588587189,-12.312861168155075,-0.2842882668093986,0.0484216411207484,-0.3045214487919225,0.0687292993843099,-0.0060108330979949
8.392,-0.60478,0.156376,-0.6128,-0.048032,-0.275157,-0.0609983,0.60339,-0.668951,0,-0.0656764316922785,-0.1364059372107761,-7.863407157874056,-0.3498212998770376,0.1006824320459934,-0.3991679364123203,0.0670470466049023,0.0215250300744657,-0.0656764316922785,-0.1364059372107761,-7.863407157874056,-0.3498212998770376,0.1006824320459934,-0.3991679364123203,0.0670470466049023,0.0215250300744657
8.393,-0.682515,0.240807,45.7876,-0.0944297,-0.137745,0.0552358,0.617173,-0.615058,0,-0.1254061059361829,-0.0796647899704964,33.2311381278098,-0.3745153501717292,0.1205437497929179,-0.4155951924458407,0.0638473659738326,0.0375859755002889,-0.1254061059361829,-0.0796647899704964,1.6878742410452112,-0.3745153501717292,0.1205437497929179,-0.4155951924458407,0.0638473659738326,0.0375859755002889
8.394,-0.751991,0.345362,39.0117,-0.0517565,-1.94e-05,0.188523,0.628887,-0.559339,0,-0.1743692529949596,0.0031353790646434,31.331969915717536,-0.3101344432248944,0.1366644141798714,-0.3742710286118757,0.061539198959291,0.0510500214643748,-0.1743692529949596,0.0031353790646434,11.239155639964478,-0.3101344432248944,0.1366644141798714,-0.3742710286118757,0.061539198959291,0.0510500214643748
8.395,-0.755424,0.421606,32.8092,-0.0276649,0.148244,0.309146,0.639961,-0.496632,0,-0.1572104409728869,0.053078243591962,20.790437038883745,-0.2644868934594211,0.1661123354396036,-0.2891627307561144,0.061295980322743,0.069792459305565,-0.1572104409728869,0.053078243591962,20.790437038883745,-0.2644868934594211,0.1661123354396036,-0.2891627307561144,0.061295980322743,0.069792459305565
8.396,-0.771836,0.459202,27.1668,0.0219793,0.292356,0.422041,0.66508,-0.431769,0,-0.1512877453838453,0.0677064756958559,19.78923458769304,-0.1902890683711444,0.191177799659883,-0.1718636900272946,0.0781275122837959,0.0855633386725204,-0.1512877453838453,0.0677064756958559,19.78923458769304,-0.1902890683711444,0.191177799659883,-0.1718636900272946,0.0781275122837959,0.0855633386725204
8.397,-0.796223,0.447436,22.0382,0.0974187,0.423184,0.511655,0.684182,-0.371082,0,-0.1612477437823065,0.033890211385832,12.038424171744287,-0.0929487722272492,0.20904619106765,-0.0410831646075412,0.0927052931178302,0.0956251720384379,-0.1612477437823065,0.033890211385832,12.038424171744287,-0.0929487722272492,0.20904619106765,-0.0410831646075412,0.0927052931178302,0.0956251720384379
8.398,-0.759008,0.454739,17.3778,0.136978,0.552773,0.606561,0.673642,-0.307951,0,-0.109384282232136,0.0205932323265139,11.332642698056892,-0.025571573092949,0.2287869839990189,0.1093394210393836,0.0807799050020667,0.1034191633639585,-0.109384282232136,0.0205932323265139,11.332642698056892,-0.025571573092949,0.2287869839990189,0.1093394210393836,0.0807799050020667,0.1034191633639585
8.399,-0.712726,0.416621,13.1796,0.22172,0.698569,0.668957,0.643124,-0.243805,0,-0.0644160052126683,-0.0322921112138664,6.420549282679239,0.0828183833969786,0.2726423951814095,0.2258632240567811,0.0536948919514114,0.111513784404281,-0.0644160052126683,-0.0322921112138664,6.420549282679239,0.0828183833969786,0.2726423951814095,0.2258632240567811,0.0536948919514114,0.111513784404281
8.4,-0.767913,0.371441,9.34622,0.270161,0.827228,0.759349,0.612462,-0.182733,0,-0.1205163494292288,-0.0915086305186218,5.575612732649894,0.1627982701929327,0.3045059371263168,0.3480899043400146,0.0294551102595177,0.1134033625937906,-0.1205163494292288,-0.0915086305186218,5.575612732649894,0.1627982701929327,0.3045059371263168,0.3480899043400146,0.0294551102595177,0.1134033625937906
8.401,-0.821953,0.398376,5.8803,0.25774,0.903049,0.871492,0.576088,-0.126827,0,-0.1967632959201216,-0.0698642167234433,2.922897183782295,0.177322430700864,0.2915163259542775,0.4552676104002793,0.0047668085670062,0.1107067381411441,-0.1967632959201216,-0.0698642167234433,2.922897183782295,0.177322430700864,0.2915163259542775,0.4552676104002793,0.0047668085670062,0.1107067381411441
8.402,-0.782167,0.474328,2.78541,0.210582,0.961586,0.950907,0.53422,-0.0757405,0,-0.1753766460631822,0.0019348695858237,1.82550417239938,0.1653724137259259,0.2669966188811018,0.4798488207103304,-0.0230388072298197,0.1023130866107212,-0.1753766460631822,0.0019348695858237,1.82550417239938,0.1653724137259259,0.2669966188811018,0.4798488207103304,-0.0230388072298197,0.1023130866107212
8.403,-0.677916,0.521555,0.0516522,0.156469,1.03433,0.990576,0.497023,-0.0305589,0,-0.1118449876052699,0.0540139436369574,0.6963234686655202,0.1423121530265428,0.2635247555233524,0.4160466188855176,-0.0414292135971925,0.0898334771344707,-0.1118449876052699,0.0540139436369574,0.6963234686655202,0.1423121530265428,0.2635247555233524,0.4160466188855176,-0.0414292135971925,0.0898334771344707
8.404,-0.647738,0.559032,-2.33043,0.0917901,1.12556,1.02092,0.466842,0.0127756,0,-0.1122809447728627,0.0986122122340582,-0.4411801821037788,0.1155978328593871,0.2840817687416956,0.2900813552672845,-0.0514558012875922,0.0767643666357842,-0.1122809447728627,0.0986122122340582,-0.4411801821037788,0.1155978328593871,0.2840817687416956,0.2900813552672845,-0.0514558012875922,0.0767643666357842
8.405,-0.626872,0.61381,-4.41315,0.0425847,1.2041,1.06325,0.432896,0.0499696,0,-0.1414360530582066,0.1674203113659346,-0.8774198974060061,0.1011371710315339,0.2975067748070357,0.1478650819509728,-0.0619304571812481,0.0599622054038669,-0.1414360530582066,0.1674203113659346,-0.8774198974060061,0.1011371710315339,0.2975067748070357,0.1478650819509728,-0.0619304571812481,0.0599622054038669
8.406,-0.492126,0.657303,-6.22868,2.94e-06,1.26155,1.05364,0.397981,0.0844544,0,-0.0397962325302065,0.2285416232282547,-1.7888650006498872,0.0976336935855429,0.2952619838616552,-0.0750453567868498,-0.0731424260688059,0.0430240777575622,-0.0397962325302065,0.2285416232282547,-1.7888650006498872,0.0976336935855429,0.2952619838616552,-0.0750453567868498,-0.0731424260688059,0.0430240777575622
8.407,-0.300622,0.685516,-7.79942,-0.0407972,1.32771,1.00545,0.363809,0.119908,0,0.1039933705257235,0.2779807498366844,-2.126646634723276,0.093756535875458,0.3068699494819387,-0.3212492215469986,-0.0821859141773053,0.0290918038016511,0.1039933705257235,0.2779807498366844,-2.126646634723276,0.093756535875458,0.3068699494819387,-0.3212492215469986,-0.0821859141773053,0.0290918038016511
8.408,-0.231075,0.685914,-9.14066,-0.0606116,1.37427,0.939769,0.333988,0.1531,0,0.1468985388695755,0.3043785521814794,-2.4892738633732794,0.1122483088173852,0.3048629882679499,-0.5745290760472062,-0.087381175782991,0.0156911321064377,0.1468985388695755,0.3043785521814794,-2.4892738633732794,0.1122483088173852,0.3048629882679499,-0.5745290760472062,-0.087381175782991,0.0156911321064377
8.409,-0.107694,0.66777,-10.2827,-0.080613,1.36357,0.876333,0.300966,0.185513,0,0.2331802839819058,0.3127624611959794,-2.823149217030591,0.1293254701745656,0.2516074921648984,-0.7666347453304428,-0.0960773905717087,0.0024107078368671,0.2331802839819058,0.3127624611959794,-2.823149217030591,0.1293254701745656,0.2516074921648984,-0.7666347453304428,-0.0960773905717087,0.0024107078368671
8.41,-0.00197409,0.639951,-11.2495,-0.113375,1.33306,0.803107,0.257562,0.221248,0,0.3219884312352305,0.317127959875372,-2.519986754462118,0.1325652571596004,0.1857223124306518,-0.923532680823841,-0.115642583379772,-0.0053658052912087,0.3219884312352305,0.317127959875372,-2.519986754462118,0.1325652571596004,0.1857223124306518,-0.923532680823841,-0.115642583379772,-0.0053658052912087
8.411,-0.0299558,0.626477,-12.0494,-0.150483,1.30952,0.743115,0.212572,0.260264,0,0.2684548176431398,0.3347109703767916,-2.55545651458408,0.1308952140768974,0.1345854672424926,-0.9894739387636284,-0.1381338390615524,-0.0102367030358631,0.2684548176431398,0.3347109703767916,-2.55545651458408,0.1308952140768974,0.1345854672424926,-0.9894739387636284,-0.1381338390615524,-0.0102367030358631
8.412,-0.147337,0.595499,-12.6979,-0.190298,1.27983,0.747275,0.179265,0.298227,0,0.139614784685208,0.3410325849028983,-1.7700286701793717,0.1240121452661338,0.0856300414665323,-0.932715965844906,-0.1486263668953901,-0.0147769351551978,0.139614784685208,0.3410325849028983,-1.7700286701793717,0.1240121452661338,0.0856300414665323,-0.932715965844906,-0.1486263668953901,-0.0147769351551978
8.413,-0.213825,0.520433,-13.2072,-0.241299,1.24125,0.659808,0.149858,0.337782,0,0.0525733540041776,0.3023251046222926,-0.9952363788170224,0.1057538417483005,0.0372951529686861,-0.9091382784129326,-0.1567329192270057,-0.0187541810747728,0.0525733540041776,0.3023251046222926,-0.9952363788170224,0.1057538417483005,0.0372951529686861,-0.9091382784129326,-0.1567329192270057,-0.0187541810747728
8.414,-0.221602,0.409954,-13.5676,-0.29792,1.2,0.599532,0.115485,0.375507,0,0.029341184734905,0.2346652839342036,-0.2408040775137836,0.0790429669304621,-0.0051594461689467,-0.8115763702527742,-0.1682542044140897,-0.0234919934475226,0.029341184734905,0.2346652839342036,-0.2408040775137836,0.0790429669304621,-0.0051594461689467,-0.8115763702527742,-0.1682542044140897,-0.0234919934475226
8.415,-0.197029,0.284627,-13.7882,-0.351054,1.1544,0.575786,0.0940703,0.413423,0,0.0283849023782286,0.1527829696427384,1.821485139845202,0.0557222003308463,-0.0417755363079607,-0.6696615251393693,-0.1678601105240815,-0.028623531048774,0.0283849023782286,0.1527829696427384,1.821485139845202,0.0557222003308463,-0.0417755363079607,-0.6696615251393693,-0.1678601105240815,-0.028623531048774
8.416,-0.133354,0.157373,-13.8943,-0.404906,1.10656,0.513419,0.0825328,0.448293,0,0.0635054683626103,0.0750923165552329,1.8282982522763431,0.0292700183882836,-0.0733722085686418,-0.5468372725398191,-0.154991204388407,-0.0352157142359298,0.0635054683626103,0.0750923165552329,1.8282982522763431,0.0292700183882836,-0.0733722085686418,-0.5468372725398191,-0.154991204388407,-0.0352157142359298
8.417,-0.00386217,0.0379631,-13.9006,-0.456703,1.05127,0.487594,0.0767111,0.483009,0,0.1550400725570165,0.0077995143384283,5.285933416826966,0.0045715099171582,-0.1031700249767765,-0.4369377549452166,-0.1368129917686975,-0.0410842854545262,0.1550400725570165,0.0077995143384283,5.285933416826966,0.0045715099171582,-0.1031700249767765,-0.4369377549452166,-0.1368129917686975,-0.0410842854545262
8.418,0.158601,-0.0723013,-13.818,-0.4998,0.99897,0.475625,0.0701431,0.512266,0,0.2725129681633507,-0.0453271052191174,3.876905676524296,-0.0132485593736421,-0.1253740443135475,-0.318917241530798,-0.116511725997997,-0.0496299875614402,0.2725129681633507,-0.0453271052191174,3.876905676524296,-0.0132485593736421,-0.1253740443135475,-0.318917241530798,-0.116511725997997,-0.0496299875614402
8.419,0.28926,-0.168094,-13.6542,-0.529251,0.96646,0.503184,0.0756892,0.542148,0,0.3522765568488459,-0.0802265967485172,8.488103845638609,-0.018255728024212,-0.1209238555882555,-0.2439463570799883,-0.0841645277948092,-0.0548211239511087,0.3522765568488459,-0.0802265967485172,8.488103845638609,-0.018255728024212,-0.1209238555882555,-0.2439463570799883,-0.0841645277948092,-0.0548211239511087
8.42,0.363718,-0.24989,-13.4167,-0.552937,0.934024,0.493561,0.0830657,0.569386,0,0.3700767978264652,-0.0980203029786434,5.397308760902009,-0.0190696800440304,-0.1149406090492161,-0.2209230500437353,-0.0478716693815354,-0.0585473874755584,0.3700767978264652,-0.0980203029786434,5.397308760902009,-0.0190696800440304,-0.1149406090492161,-0.2209230500437353,-0.0478716693815354,-0.0585473874755584
8.421,0.399669,-0.324562,-13.1347,-0.576276,0.884684,0.448286,0.0777252,0.590465,0,0.3491085328475845,-0.1051348660111449,10.597083479969909,-0.0212124752905191,-0.1220322377451966,-0.3038085379581678,-0.0245096817474503,-0.0643296256974405,0.3491085328475845,-0.1051348660111449,10.597083479969909,-0.0212124752905191,-0.1220322377451966,-0.3038085379581678,-0.0245096817474503,-0.0643296256974405
8.422,0.408435,-0.403036,-12.8081,-0.594011,0.833014,0.415053,0.0663786,0.608774,0,0.3003335911750724,-0.1154319831745904,6.06023608077562,-0.0196577483485727,-0.1324474822963239,-0.3802799773198575,-0.0065774828442761,-0.0679613802328916,0.3003335911750724,-0.1154319831745904,6.06023608077562,-0.0196577483485727,-0.1324474822963239,-0.3802799773198575,-0.0065774828442761,-0.0679613802328916
8.423,0.378043,-0.505295,-58.8507,-0.603777,0.763266,0.422105,0.0534397,0.619463,0,0.2176970508047511,-0.1475395840335925,-35.25309459486939,-0.0128415526066752,-0.1598318640556688,-0.4290793211660995,0.0091040316285862,-0.0748677634155214,0.2176970508047511,-0.1475395840335925,2.137024034857721,-0.0128415526066752,-0.1598318640556688,-0.4290793211660995,0.0091040316285862,-0.0748677634155214
8.424,0.316229,-0.625648,-51.5573,-0.602188,0.696756,0.43533,0.0377765,0.629742,0,0.1089432099664091,-0.1996509076417132,-33.58507596349912,0.0026160661244428,-0.1858502976125162,-0.461621722326631,0.020958075630143,-0.0773614908182765,0.1089432099664091,-0.1996509076417132,-1.7861880110601778,0.0026160661244428,-0.1858502976125162,-0.461621722326631,0.020958075630143,-0.0773614908182765
8.425,0.249789,-0.745538,-44.7934,-0.598464,0.648304,0.421025,0.0141856,0.640161,0,0.0037276460393303,-0.2516156264399115,-22.88733027790854,0.0165315595177058,-0.1944414447804003,-0.4544664796938759,0.0239274781617346,-0.0763273061682917,0.0037276460393303,-0.2516156264399115,-5.709400056978077,0.0165315595177058,-0.1944414447804003,-0.4544664796938759,0.0239274781617346,-0.0763273061682917
8.426,0.198328,-0.853897,-38.562,-0.596313,0.613523,0.407068,-0.00686307,0.648345,0,-0.0776321406036209,-0.2958494799407276,-22.04615786268689,0.0252609494929853,-0.1904094102711183,-0.4319506564732248,0.0272684929550939,-0.0736462447408485,-0.0776321406036209,-0.2958494799407276,-9.632612102895976,0.0252609494929853,-0.1904094102711183,-0.4319506564732248,0.0272684929550939,-0.0736462447408485
8.427,0.160912,-0.943378,-32.8281,-0.599625,0.570104,0.401184,-0.0191925,0.657225,0,-0.1381238171477603,-0.323538584506062,-13.555824148813873,0.0242368723372703,-0.1963409258383529,-0.268911213651864,0.0386268619075389,-0.0684546736508419,-0.1381238171477603,-0.323538584506062,-13.555824148813873,0.0242368723372703,-0.1963409258383529,-0.268911213651864,0.0386268619075389,-0.0684546736508419
8.428,0.133077,-1.017,-27.5651,-0.613829,0.496077,0.407133,-0.0338545,0.662941,0,-0.1805139492040195,-0.3399162922006072,-12.5813158167996,0.0081511815137793,-0.2321341156983805,-0.0952611881597049,0.0455131861641319,-0.0638524198473254,-0.1805139492040195,-0.3399162922006072,-12.5813158167996,0.0081511815137793,-0.2321341156983805,-0.0952611881597049,0.0455131861641319,-0.0638524198473254
8.429,0.123658,-1.08881,-22.7571,-0.632872,0.411759,0.419535,-0.053964,0.665728,0,-0.2027181442949564,-0.3577883231752474,-6.325151231911368,-0.0171124582034549,-0.2797194294093738,0.2336392966895719,0.0471421460308802,-0.0616052395075277,-0.2027181442949564,-0.3577883231752474,-6.325151231911368,-0.0171124582034549,-0.2797194294093738,0.2336392966895719,0.0471421460308802,-0.0616052395075277
8.43,0.114602,-1.14964,-18.3731,-0.648653,0.351067,0.43795,-0.0736567,0.665814,0,-0.2196182913677247,-0.3688308864393838,-4.707554812271216,-0.0432096119750733,-0.3014000832026093,0.5364163980066758,0.0481461835228288,-0.0605384622965291,-0.2196182913677247,-0.3688308864393838,-4.707554812271216,-0.0432096119750733,-0.3014000832026093,0.5364163980066758,0.0481461835228288,-0.0605384622965291
8.431,0.0889406,-1.19806,-14.3768,-0.658466,0.329575,0.462649,-0.0885789,0.666248,0,-0.257734736631895,-0.3705494451110928,-0.5119848791547947,-0.0671433058198184,-0.2857412495869861,0.9454883439764188,0.0552810314929282,-0.0586411270512555,-0.257734736631895,-0.3705494451110928,-0.5119848791547947,-0.0671433058198184,-0.2857412495869861,0.9454883439764188,0.0552810314929282,-0.0586411270512555
8.432,0.0534495,-1.23148,-10.7316,-0.663565,0.311478,0.479632,-0.100691,0.666815,0,-0.3050390659185498,-0.3604294300329377,1.7517207615038377,-0.0897382079370955,-0.2641809880636355,1.2922519725551618,0.0658096669404088,-0.0554579448530847,-0.3050390659185498,-0.3604294300329377,1.7517207615038377,-0.0897382079370955,-0.2641809880636355,1.2922519725551618,0.0658096669404088,-0.0554579448530847
8.433,0.0757076,-1.24356,-7.37717,-0.660819,0.302036,0.478308,-0.118071,0.668039,0,-0.3037804780933401,-0.3311527080162781,4.219595981730666,-0.1073867201781915,-0.2367819522306915,1.6165038436023316,0.0732462429997355,-0.0498519704694124,-0.3037804780933401,-0.3311527080162781,4.219595981730666,-0.1073867201781915,-0.2367819522306915,1.6165038436023316,0.0732462429997355,-0.0498519704694124
8.434,0.108581,-1.24246,-4.30172,-0.651845,0.302871,0.458214,-0.137718,0.666816,0,-0.2933929366212742,-0.2911221134358203,6.727030996079234,-0.1210797154247535,-0.1980439166442372,1.880926216482532,0.0803662269026773,-0.0451876842974047,-0.2933929366212742,-0.2911221134358203,6.727030996079234,-0.1210797154247535,-0.1980439166442372,1.880926216482532,0.0803662269026773,-0.0451876842974047
8.435,0.132604,-1.22824,-1.52538,-0.636675,0.307496,0.42266,-0.156304,0.664744,0,-0.3015005469830208,-0.239465291140752,7.74446553943175,-0.1305655600421556,-0.1597579773201594,1.999196405610608,0.0906156826349975,-0.037498494158507,-0.3015005469830208,-0.239465291140752,7.74446553943175,-0.1305655600421556,-0.1597579773201594,1.999196405610608,0.0906156826349975,-0.037498494158507
8.436,0.155876,-1.19609,0.954728,-0.617517,0.311706,0.366847,-0.175222,0.663203,0,-0.3101681701473356,-0.1725235602369235,9.752375869324178,-0.137255958315639,-0.1234447030356333,2.118392493390965,0.1029342271015589,-0.0270444130764757,-0.3101681701473356,-0.1725235602369235,9.752375869324178,-0.137255958315639,-0.1234447030356333,2.118392493390965,0.1029342271015589,-0.0270444130764757
8.437,0.151361,-1.15694,3.15923,-0.596308,0.337381,0.298875,-0.197073,0.659124,0,-0.3523909389478872,-0.1004124836442471,9.58691476626756,-0.1433144246515937,-0.071144923559729,1.9913914546966147,0.11321642462109,-0.0134331217609956,-0.3523909389478872,-0.1004124836442471,9.58691476626756,-0.1433144246515937,-0.071144923559729,1.9913914546966147,0.11321642462109,-0.0134331217609956
8.438,0.215748,-1.10748,5.11259,-0.572618,0.379092,0.233639,-0.220532,0.654842,0,-0.3206125148071292,-0.021942779940586,10.614234550638336,-0.14736679397885,-0.0070588737609231,1.981539004469468,0.1236099381961818,0.0028363536857926,-0.3206125148071292,-0.021942779940586,10.614234550638336,-0.14736679397885,-0.0070588737609231,1.981539004469468,0.1236099381961818,0.0028363536857926
8.439,0.345288,-1.05915,6.83395,-0.547516,0.395166,0.1783,-0.245136,0.654499,0,-0.2232062618063769,0.0518959093648518,9.680526523308338,-0.1513299842701552,0.02568861524107,1.7100129427737991,0.1319483238185823,0.0291248223928111,-0.2232062618063769,0.0518959093648518,9.680526523308338,-0.1513299842701552,0.02568861524107,1.7100129427737991,0.1319483238185823,0.0291248223928111
8.44,0.357615,-1.0211,8.34909,-0.519814,0.408717,0.109203,-0.270474,0.652411,0,-0.2322188635170693,0.1096865324465932,9.635034955761409,-0.1529158103098679,0.0500207027307194,1.6138930724213796,0.1397568668194859,0.0567487707742868,-0.2322188635170693,0.1096865324465932,9.635034955761409,-0.1529158103098679,0.0500207027307194,1.6138930724213796,0.1397568668194859,0.0567487707742868
8.441,0.333231,-0.957192,9.68082,-0.489228,0.445344,0.0358594,-0.296173,0.645112,0,-0.2720327536566417,0.1871840088518432,8.40339094564908,-0.1531516376610451,0.0929782141623986,1.2965247257723256,0.1446870683243741,0.0835924025271666,-0.2720327536566417,0.1871840088518432,8.40339094564908,-0.1531516376610451,0.0929782141623986,1.2965247257723256,0.1446870683243741,0.0835924025271666
8.442,0.377968,-0.874795,10.8422,-0.456251,0.484383,-0.0299377,-0.319066,0.638871,0,-0.2285320670790501,0.2761162505867486,7.568223205564541,-0.1512545671765871,0.1324450583423863,1.1690948288244711,0.1509151954859114,0.1144148067425301,-0.2285320670790501,0.2761162505867486,7.568223205564541,-0.1512545671765871,0.1324450583423863,1.1690948288244711,0.1509151954859114,0.1144148067425301
8.443,0.464785,-0.796021,11.8675,-0.422047,0.506581,-0.0787751,-0.340695,0.619243,0,-0.1351336024309937,0.352500637109546,6.477792488156863,-0.1497913347162783,0.1531144702720425,0.9889589014970244,0.1552972110614102,0.1329228591986958,-0.1351336024309937,0.352500637109546,6.477792488156863,-0.1497913347162783,0.1531144702720425,0.9889589014970244,0.1552972110614102,0.1329228591986958
8.444,0.553701,-0.712993,12.7672,-0.383383,0.520984,-0.101972,-0.374433,0.583818,0,-0.0262596467671274,0.4262645807211217,5.360305604144604,-0.1440973203291582,0.1615177753561571,0.8849141459957564,0.1447924591073739,0.1382906988849523,-0.0262596467671274,0.4262645807211217,5.360305604144604,-0.1440973203291582,0.1615177753561571,0.8849141459957564,0.1447924591073739,0.1382906988849523
8.445,0.620132,-0.620389,13.5272,-0.324773,0.538287,-0.0717157,-0.418227,0.549791,0,0.0655938975308174,0.4987220062652464,4.678075906903652,-0.1197520634133834,0.1736482546037165,0.9756022014433542,0.1218624767127294,0.1422826710390718,0.0655938975308174,0.4987220062652464,4.678075906903652,-0.1197520634133834,0.1736482546037165,0.9756022014433542,0.1218624767127294,0.1422826710390718
8.446,0.633155,-0.523657,14.1645,-0.258564,0.55492,-0.00206142,-0.464536,0.51781,0,0.1125426212631248,0.5702787282532545,3.670324630773601,-0.0876120850917927,0.1827259846704983,0.908656385450762,0.0931542178091524,0.1508267475972323,0.1125426212631248,0.5702787282532545,3.670324630773601,-0.0876120850917927,0.1827259846704983,0.908656385450762,0.0931542178091524,0.1508267475972323
8.447,0.653724,-0.41905,14.691,-0.189103,0.565682,0.035,-0.507537,0.474244,0,0.167459691486753,0.6383407413567598,3.4360530739315767,-0.0524668635480107,0.1885781841380216,1.1665892690764084,0.0670255695935982,0.1423608827031263,0.167459691486753,0.6383407413567598,3.4360530739315767,-0.0524668635480107,0.1885781841380216,1.1665892690764084,0.0670255695935982,0.1423608827031263
8.448,0.700988,-0.323272,15.0922,-0.115226,0.57534,0.0428948,-0.550016,0.429432,0,0.250805059370799,0.6952322295717859,2.7442683422087213,-0.0117741553906247,0.1928265874286446,0.9149563868787598,0.0384115628696838,0.1349476868054303,0.250805059370799,0.6224712390394831,2.7442683422087213,-0.0117741553906247,0.1928265874286446,0.9149563868787598,0.0384115628696838,0.1349476868054303
8.449,0.699802,-0.240747,15.3615,-0.0459045,0.577387,0.024824,-0.587283,0.392295,0,0.2815837320741873,0.7286727809498453,2.7189316324315045,0.0256628182823036,0.1919927428161865,1.13551040054347,0.0157615558949426,0.1297908915622551,0.2815837320741873,0.6066017367222064,2.7189316324315045,0.0256628182823036,0.1919927428161865,1.13551040054347,0.0157615558949426,0.1297908915622551
8.45,0.656682,-0.173068,15.4666,0.0189401,0.573356,-0.0112642,-0.624536,0.349214,0,0.2665110109453248,0.7468038991523974,2.1983302084124534,0.0610190580332555,0.1858118257393843,0.6737977525089276,-0.0091897546319892,0.120034110872963,0.2665110109453248,0.5907322344049297,2.1983302084124534,0.0610190580332555,0.1858118257393843,0.6737977525089276,-0.0091897546319892,0.120034110872963
8.451,0.596044,-0.171094,15.4001,0.0829437,0.565335,-0.0505612,-0.671203,0.302685,0,0.2288220684146763,0.6916670625743546,1.963452558498584,0.0983833613714413,0.1759343378613266,0.6855056909260143,-0.042714983115022,0.1047003622656011,0.2288220684146763,0.574862732087653,1.963452558498584,0.0983833613714413,0.1759343378613266,0.6855056909260143,-0.042714983115022,0.1047003622656011
8.452,0.534125,-0.24549,15.2606,0.143553,0.546654,-0.0682231,-0.711924,0.254898,0,0.183602385739011,0.5589932297703764,1.414059996651089,0.1359579118550677,0.1569040562588554,0.1135461210671534,-0.0717964213610482,0.0867882071829569,0.183602385739011,0.5589932297703764,1.414059996651089,0.1359579118550677,0.1569040562588554,0.1135461210671534,-0.0717964213610482,0.0867882071829569
8.453,0.488489,-0.355867,15.1242,0.19717,0.533618,-0.0812837,-0.737051,0.204223,0,0.1533655453189006,0.3865352412033292,0.9367064890769794,0.1703625056994636,0.1402009659928445,-0.2248036321838607,-0.0865292081286209,0.0699178338090704,0.1533655453189006,0.3865352412033292,0.9367064890769794,0.1703625056994636,0.1402009659928445,-0.2248036321838607,-0.0865292081286209,0.0699178338090704
8.454,0.471308,-0.500381,14.9073,0.235064,0.526777,-0.123585,-0.746888,0.154255,0,0.1466430706830031,0.1745052868069257,0.2876742258846056,0.1934081757307524,0.1321739301080037,-0.8139075594923325,-0.0866312224309708,0.0473808452498306,0.1466430706830031,0.1745052868069257,0.2876742258846056,0.1934081757307524,0.1321739301080037,-0.8139075594923325,-0.0866312224309708,0.0473808452498306
8.455,0.470858,-0.643098,14.6338,0.25976,0.518753,-0.194265,-0.742541,0.104557,0,0.1624956798034736,-0.034880221399069,-0.6054221225108032,0.207091725616206,0.1160222191762234,-1.6785047237503776,-0.0779059330895221,0.036371073857873,0.1624956798034736,-0.034880221399069,-0.6054221225108032,0.207091725616206,0.1160222191762234,-1.6785047237503776,-0.0779059330895221,0.036371073857873
8.456,0.469809,-0.777817,14.333,0.277788,0.51524,-0.268935,-0.749878,0.0590088,0,0.1761182873676386,-0.2490450817761488,-1.4302669139642623,0.2185786257821582,0.1086414643349012,-2.104030799687525,-0.0804934600913031,0.0158962302578865,0.1761182873676386,-0.2490450817761488,-1.4302669139642623,0.2185786257821582,0.1086414643349012,-2.104030799687525,-0.0804934600913031,0.0158962302578865
8.457,0.513452,-0.912693,14.0074,0.286328,0.530322,-0.352732,-0.78045,0.0110188,0,0.2471869799066462,-0.4571308206392623,-2.5110233440142387,0.2234846843116244,0.1106432987194261,-3.393971771981394,-0.1167019499542298,0.010867117122984,0.2471869799066462,-0.4571308206392623,-2.5110233440142387,0.2234846843116244,0.1106432987194261,-3.393971771981394,-0.1167019499542298,0.010867117122984
