Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.444,0.60946,-0.609268,14.3603,-0.12001,0.842537,-0.0671812,0.255181,0.137415,0,-0.2780099577517825,-0.8523493392359935,15.485758576939178,-0.0873540885263952,0.1168885825446069,0.9303523086027016,-0.0350678853942074,-0.1631639186771825,-0.2780099577517825,-0.5996087861982287,15.485758576939178,-0.0873540885263952,0.1168885825446069,0.9303523086027016,-0.0350678853942074,-0.1631639186771825
9.445,0.736018,-0.692526,12.4842,-0.0815586,0.914086,-0.0235036,0.279027,0.153754,0,-0.1242888741519862,-0.9939498379924352,13.858566475546812,-0.0295718499939635,0.1261244583473994,1.6865642349491412,-0.0376778669216085,-0.1583730978765498,-0.1242888741519862,-0.594201197512864,13.858566475546812,-0.0295718499939635,0.1261244583473994,1.6865642349491412,-0.0376778669216085,-0.1583730978765498
9.446,0.803465,-0.692309,10.9307,-0.0172941,0.987407,0.0320332,0.307295,0.176657,0,-0.0133893955951579,-1.042433771032679,12.049724279456472,0.0519655723960513,0.1364383863246021,2.497439676569448,-0.0342368465463739,-0.1467971328428287,-0.0133893955951579,-0.5887936088274993,12.049724279456472,0.0519655723960513,0.1364383863246021,2.497439676569448,-0.0342368465463739,-0.1467971328428287
9.447,0.900568,-0.678768,9.58341,0.0650807,1.05503,0.0952382,0.340515,0.201438,0,0.1310881770488627,-1.0725151990653616,12.879978336845635,0.1447028308864607,0.1397779779418393,3.1372299176585625,-0.0214090496293164,-0.1308129644115211,0.1310881770488627,-0.5833860201421346,12.879978336845635,0.1447028308864607,0.1397779779418393,3.1372299176585625,-0.0214090496293164,-0.1308129644115211
9.448,0.96255,-0.654371,8.37732,0.149544,1.11904,0.168795,0.377667,0.22546,0,0.2533193748273902,-1.0638782384303949,9.748895445126449,0.2446686083663746,0.1390854251445862,3.609030256972113,-0.0058042506472005,-0.1166826367727762,0.2533193748273902,-0.57797843145677,9.748895445126449,0.2446686083663746,0.1390854251445862,3.609030256972113,-0.0058042506472005,-0.1166826367727762
9.449,0.92679,-0.598665,7.23435,0.237118,1.1777,0.253482,0.417834,0.247155,0,0.2904739291308098,-1.0272765843264646,12.361312419029096,0.3378532012708081,0.1331642267441915,3.8790781958785097,0.0188727654237316,-0.0997874189689798,0.2904739291308098,-0.5725708427714054,12.361312419029096,0.3378532012708081,0.1331642267441915,3.8790781958785097,0.0188727654237316,-0.0997874189689798
9.45,0.896042,-0.499276,6.06924,0.306674,1.22601,0.323638,0.459474,0.268019,0,0.3409372505763753,-0.9086982468365764,7.841804829771309,0.4286581551016467,0.1186828338754653,3.792718716105843,0.0404771133365198,-0.0854973729400454,0.3409372505763753,-0.5671632540860406,7.841804829771309,0.4286581551016467,0.1186828338754653,3.792718716105843,0.0404771133365198,-0.0854973729400454
9.451,0.886553,-0.337445,4.92521,0.345098,1.26042,0.348046,0.501937,0.285091,0,0.4314314245075167,-0.74275399957605,11.523573899305893,0.476748395083948,0.0931850132021523,3.562595776778238,0.0709677218195306,-0.0668252074502964,0.4314314245075167,-0.5617556654006759,11.523573899305893,0.476748395083948,0.0931850132021523,3.562595776778238,0.0709677218195306,-0.0668252074502964
9.452,0.900088,-0.191821,3.84175,0.349845,1.28437,0.343413,0.539687,0.295846,0,0.5480701421440991,-0.5563480767153113,6.022512771878139,0.5168793092192194,0.0622284554277434,2.916374416644745,0.0892746836648659,-0.0563386133710371,0.5480701421440991,-0.5563480767153113,6.022512771878139,0.5168793092192194,0.0622284554277434,2.916374416644745,0.0892746836648659,-0.0563386133710371
9.453,0.860029,-0.0670234,2.97238,0.321855,1.30088,0.310923,0.560184,0.305951,0,0.6320386578183094,-0.4141389861581216,10.424577803742377,0.5112193076757561,0.0296637157992708,2.36811690949091,0.1005488112380092,-0.0358159288030425,0.5605532794867877,-0.4141389861581216,10.424577803742377,0.5112193076757561,0.0296637157992708,2.36811690949091,0.1005488112380092,-0.0358159288030425
9.454,0.711448,0.0302861,2.45062,0.274264,1.31547,0.299319,0.56127,0.347925,0,0.605761513259935,-0.2765809851104102,4.94006541927308,0.5173129451911163,0.0029450881854077,1.534960196351829,0.0834180687957316,0.0149253285357156,0.5730364168294764,-0.2765809851104102,4.94006541927308,0.5173129451911163,0.0029450881854077,1.534960196351829,0.0834180687957316,0.0149253285357156
9.455,0.549703,0.0931531,-43.7869,0.320601,1.33075,0.175423,0.513617,0.365889,0,0.585519554172165,-0.1941496690831143,-36.24890616380367,0.6022839475343343,-0.0154376337866639,0.9306081990014942,0.0295117768393198,0.0532246026750318,0.585519554172165,-0.1941496690831143,0.685051648294448,0.6022839475343343,-0.0154376337866639,0.9306081990014942,0.0295117768393198,0.0532246026750318
9.456,0.386982,0.00180344,-37.3418,0.21849,1.33126,0.22862,0.528421,0.385589,0,0.5590745660481271,-0.2654118899915549,-34.69906131551758,0.5689658590906266,-0.0397009299332231,0.3666992292640295,0.0293588236997514,0.0918668671491578,0.5590745660481271,-0.2654118899915549,-3.569962122684184,0.5689658590906266,-0.0397009299332231,0.3666992292640295,0.0293588236997514,0.0918668671491578
9.457,0.0829213,-0.0742517,-31.6078,0.107567,1.32363,0.278072,0.537993,0.406505,0,0.4061988087352105,-0.3241497255321759,-24.743068124545808,0.5094827630971893,-0.0645472121706296,0.2049617114441566,0.0365861679303174,0.1420051407879599,0.4061988087352105,-0.3241497255321759,-7.824975893662816,0.5094827630971893,-0.0645472121706296,0.2049617114441566,0.0365861679303174,0.1420051407879599
9.458,-0.21075,-0.133594,-26.5098,-0.0136086,1.31081,0.313219,0.532931,0.423927,0,0.2570891863174316,-0.390462536199618,-23.878773670371963,0.4622198673594331,-0.0865326163593264,0.0906553782823613,0.022347508274379,0.1874408892402094,0.2570891863174316,-0.390462536199618,-12.079989664641449,0.4622198673594331,-0.0865326163593264,0.0906553782823613,0.022347508274379,0.1874408892402094
9.459,-0.429193,-0.114199,-21.9642,-0.190075,1.29113,0.350576,0.519437,0.438071,0,0.1930620216144181,-0.349864300152666,-16.33500343562008,0.3408692213444115,-0.109623684259356,0.2082912155863374,0.011350120742514,0.2366962993680303,0.1930620216144181,-0.349864300152666,-16.33500343562008,0.3408692213444115,-0.109623684259356,0.2082912155863374,0.011350120742514,0.2366962993680303
9.46,-0.600017,0.103292,-17.7033,-0.421853,1.26888,0.390881,0.510007,0.456931,0,0.170829582327078,-0.1566337330060015,-15.219593007140425,0.1754725376187306,-0.1293081169418012,0.5675850796628045,0.0002568810087952,0.2896723316257962,0.170829582327078,-0.1566337330060015,-15.219593007140425,0.1754725376187306,-0.1293081169418012,0.5675850796628045,0.0002568810087952,0.2896723316257962
9.461,-0.773588,0.717,-13.7763,-0.646771,1.24777,0.430481,0.499793,0.465394,0,0.1513782390410777,0.4959925033311397,-9.653921681382974,-0.0009231408720928,-0.1445569059534704,0.761175491786976,-0.0025263173777028,0.3352730571796803,0.1513782390410777,0.4959925033311397,-9.653921681382974,-0.0009231408720928,-0.1445569059534704,0.761175491786976,-0.0025263173777028,0.3352730571796803
9.462,-0.874907,1.69352,-10.3428,-0.806999,1.2218,0.476142,0.487452,0.462559,0,0.2005871514011149,1.4527663492026692,-8.143522645447879,-0.1119799356440536,-0.160628876889038,1.3237241851572854,-0.0090229914660599,0.3689915246207577,0.2005871514011149,0.4084790455648222,-8.143522645447879,-0.1119799356440536,-0.160628876889038,1.3237241851572854,-0.0090229914660599,0.3689915246207577
9.463,-0.902303,3.35843,-7.27365,-0.940368,1.19717,0.535039,0.473982,0.447046,0,0.3261116057502782,3.187586797197939,-4.682754875635883,-0.2098207400577139,-0.1738143752420061,1.2709561623082544,-0.0112437606368754,0.3893810287143359,0.3261116057502782,0.3209655877985047,-4.682754875635883,-0.2098207400577139,-0.1738143752420061,1.2709561623082544,-0.0112437606368754,0.3893810287143359
9.464,-1.01294,5.49337,-4.54141,-1.06195,1.17636,0.607556,0.458119,0.417771,0,0.3670586165127844,5.330063875971934,-2.8238773598010027,-0.3019364565923937,-0.1796892113434675,1.643666249514962,-0.0155946936743816,0.3960524276261772,0.3670586165127844,0.2334521300321871,-2.8238773598010027,-0.3019364565923937,-0.1796892113434675,1.643666249514962,-0.0155946936743816,0.3960524276261772
9.465,-1.0822,5.2033,-2.12112,-1.17133,1.14875,0.67121,0.441639,0.373222,0,0.4492563379658577,5.144209255796752,-0.97101468826785,-0.3885629972388226,-0.1909000366001282,1.0762586150279625,-0.019006164530685,0.3845728869742253,0.4492563379658577,0.1459386722658697,-0.97101468826785,-0.3885629972388226,-0.1909000366001282,1.0762586150279625,-0.019006164530685,0.3845728869742253
9.466,-1.06394,3.20654,0.0192603,-1.28665,1.11798,0.744233,0.434576,0.322866,0,0.6184545154356978,3.193302552872333,0.9587874644520128,-0.4890089919884946,-0.2004816360051484,0.8714094808887406,-0.011761500736586,0.3679127209025864,0.4335256976713713,0.0584252144995522,0.9587874644520128,-0.4890089919884946,-0.2004816360051484,0.8714094808887406,-0.011761500736586,0.3679127209025864
9.467,-1.12464,1.22281,1.94388,-1.34055,1.09079,0.818138,0.437708,0.274216,0,0.705608189311318,1.3350051073361024,1.7223283820857054,-0.5272275638101647,-0.2033819302729961,-0.1913589198974776,0.0042613548692617,0.3496705712162757,0.417795057376885,-0.0290882432667653,1.7223283820857054,-0.5272275638101647,-0.2033819302729961,-0.1913589198974776,0.0042613548692617,0.3496705712162757
9.468,-1.31281,-0.304962,3.71288,-1.32793,1.05379,0.871416,0.439563,0.201153,0,0.6632959370966425,-0.1166017010330828,3.4970265245186924,-0.5051612868831178,-0.2087861047175822,-1.134251487144521,0.0206023604625211,0.3076889894326708,0.4020644170823986,-0.1166017010330828,3.4970265245186924,-0.5051612868831178,-0.2087861047175822,-1.134251487144521,0.0206023604625211,0.3076889894326708
9.469,-1.41616,-1.19914,5.31936,-1.33496,1.01825,0.911901,0.435934,0.123912,0,0.6985784359302589,-0.889450946783302,3.70278193600637,-0.4966377365505495,-0.2071329798484169,-2.409210570485816,0.0286539654758504,0.2592166934807638,0.3863337767879123,-0.1909558240806909,3.70278193600637,-0.4966377365505495,-0.2071329798484169,-2.409210570485816,0.0286539654758504,0.2592166934807638
9.47,-1.3828,-1.53722,6.75903,-1.32162,0.994538,0.951404,0.423956,0.0521915,0,0.8648037519552779,-1.1418672843318771,5.009028489335125,-0.4716217710117103,-0.1840030439599039,-3.94334475443738,0.0300547201879069,0.2159797702826604,0.3706031364934259,-0.2653099471282991,5.009028489335125,-0.4716217710117103,-0.1840030439599039,-3.94334475443738,0.0300547201879069,0.2159797702826604
9.471,-1.66166,-1.51041,8.02354,-1.26284,0.981607,0.990171,0.411857,-0.0240942,0,0.7065515984026042,-1.0223961713557492,4.915834411561292,-0.3942076949414871,-0.1424463869755441,-4.895325642606488,0.0288189252409016,0.1672341406649016,0.3548724961989396,-0.3396640701759073,4.915834411561292,-0.3942076949414871,-0.1424463869755441,-4.895325642606488,0.0288189252409016,0.1672341406649016
9.472,-2.13865,-1.3235,9.09404,-1.21958,0.972059,1.02132,0.398935,-0.102954,0,0.3391418559044533,-0.7620010816040859,5.540334558676236,-0.3355362006206861,-0.0871217010065668,-6.658615238513371,0.0285206940920656,0.1135651929415216,0.3391418559044533,-0.4140181932235155,5.540334558676236,-0.3355362006206861,-0.0871217010065668,-6.658615238513371,0.0285206940920656,0.1135651929415216
9.473,-2.43023,-1.10124,9.96485,-1.19964,0.948872,1.0482,0.388852,-0.188286,0,0.1401427397245425,-0.4883723162711237,5.279157318195686,-0.2972423131160027,-0.0372511555295381,-6.884943229597124,0.0299875642259095,0.0531565114950021,0.1401427397245425,-0.4883723162711237,5.279157318195686,-0.2972423131160027,-0.0372511555295381,-6.884943229597124,0.0299875642259095,0.0531565114950021
9.474,-2.6644,-0.972733,10.6729,-1.16274,0.873414,1.06377,0.376938,-0.281252,0,-0.0180881559890519,-0.3112133994314005,5.245100559296119,-0.2469792957447955,-0.0308692980747087,-8.453276728016455,0.0313525167437928,-0.0199264309820834,-0.0180881559890519,-0.3112133994314005,5.245100559296119,-0.2469792957447955,-0.0308692980747087,-8.453276728016455,0.0313525167437928,-0.0199264309820834
9.475,-2.93628,-0.870631,11.2469,-1.11827,0.771662,1.06067,0.348567,-0.357246,0,-0.2337114280562389,-0.1954242785009365,4.992048720822631,-0.1933333872696306,-0.0438532240493995,-7.91853563145413,0.0168768074462487,-0.0770379191882934,-0.2337114280562389,-0.1954242785009365,4.992048720822631,-0.1933333872696306,-0.0438532240493995,-7.91853563145413,0.0168768074462487,-0.0770379191882934
9.476,-3.19494,-0.929394,11.7112,-1.07866,0.682558,1.05891,0.3097,-0.405111,0,-0.4575356378801488,-0.2303985154215422,4.563800653465169,-0.1524793451963059,-0.038973777295402,-8.922063686368611,-0.006731939797652,-0.1133715193180941,-0.4575356378801488,-0.2303985154215422,4.563800653465169,-0.1524793451963059,-0.038973777295402,-8.922063686368611,-0.006731939797652,-0.1133715193180941
9.477,-3.40715,-1.25213,12.0703,-1.03259,0.603434,1.07359,0.276915,-0.450886,0,-0.6541180079634303,-0.5611983856867472,4.391395360293616,-0.116361144370178,-0.0195856375416626,-8.008334194653798,-0.0225752640629777,-0.1508109809878098,-0.4630003361187071,-0.5611983856867472,4.391395360293616,-0.116361144370178,-0.0195856375416626,-8.008334194653798,-0.0225752640629777,-0.1508109809878098
9.478,-3.5722,-1.65891,12.3158,-0.978197,0.544678,1.10695,0.2517,-0.496466,0,-0.8283216996413196,-0.9601050849630356,3.778239044633959,-0.0816544037258955,0.0212164837319825,-8.145162099307816,-0.0303734883996143,-0.1961803267968201,-0.4684650343572656,-0.5375607056987527,3.778239044633959,-0.0816544037258955,0.0212164837319825,-8.145162099307816,-0.0303734883996143,-0.1961803267968201
9.479,-3.64665,-1.97753,12.4899,-0.931646,0.499494,1.15862,0.228185,-0.5378,0,-0.9277068758871224,-1.2900147404475888,3.64710722936616,-0.069701823836642,0.0777825669862847,-7.638001815750033,-0.0347785260761935,-0.2436039401437261,-0.473929732595824,-0.5139230257107582,3.64710722936616,-0.069701823836642,0.0777825669862847,-7.638001815750033,-0.0347785260761935,-0.2436039401437261
9.48,-3.65827,-2.23883,12.6181,-0.864307,0.460495,1.22952,0.207689,-0.554416,0,-0.9908908233466132,-1.549458564886394,3.0958954717891034,-0.0455043425264006,0.1384249169209452,-6.759274732705465,-0.0370170419726597,-0.2729333228259219,-0.4793944308343824,-0.4902853457227636,3.0958954717891034,-0.0455043425264006,0.1384249169209452,-6.759274732705465,-0.0370170419726597,-0.2729333228259219
9.481,-3.68324,-2.3961,12.7476,-0.782178,0.421986,1.24938,0.188485,-0.560062,0,-1.0783359724424797,-1.7102002176033184,3.0553428118722863,-0.0202769139489253,0.2004911286976831,-7.58813199448112,-0.0371672495823587,-0.3007071235049336,-0.4848591290729408,-0.4666476657347691,3.0553428118722863,-0.0202769139489253,0.2004911286976831,-7.58813199448112,-0.0371672495823587,-0.3007071235049336
9.482,-3.7814,-2.4482,12.8957,-0.723864,0.379068,1.23959,0.171211,-0.568791,0,-1.266225349043532,-1.7629710125620843,2.772377576050671,-0.0230431594538707,0.2549443204872923,-5.715638170463075,-0.0376310992471442,-0.3345002765660452,-0.4903238273114992,-0.4430099857467746,2.772377576050671,-0.0230431594538707,0.2549443204872923,-5.715638170463075,-0.0376310992471442,-0.3345002765660452
9.483,-3.90229,-2.37309,13.0379,-0.66222,0.336768,1.21811,0.152859,-0.588435,0,-1.4836059131808916,-1.6854584694081591,2.806131169204464,-0.0310082345699883,0.3110213888086187,-8.40772563803876,-0.0395731074310339,-0.3908735782821206,-0.4957885255500576,-0.4193723057587801,2.806131169204464,-0.0310082345699883,0.3110213888086187,-8.40772563803876,-0.0395731074310339,-0.3908735782821206
9.484,-3.75071,-2.00125,13.1013,-0.615704,0.300852,1.18351,0.133682,-0.646186,0,-1.4554876261186511,-1.322593735140121,2.6858584327253308,-0.0524820571711779,0.3712210763665171,-5.42048976519993,-0.0455152908640191,-0.4834433069677306,-0.501253223788616,-0.3957346257707856,2.6858584327253308,-0.0524820571711779,0.3712210763665171,-5.42048976519993,-0.0455152908640191,-0.4834433069677306
9.485,-3.35522,-1.49395,12.9473,-0.561836,0.268437,1.11272,0.112498,-0.783541,0,-1.1883723847721068,-0.8203617606820398,2.457536715839969,-0.0685398407357886,0.4366838354135908,-9.86446604712478,-0.0546425574241248,-0.6681449933002351,-0.5067179220271745,-0.372096945782791,2.457536715839969,-0.0685398407357886,0.4366838354135908,-9.86446604712478,-0.0546425574241248,-0.5022096876842523
9.486,-2.83121,-0.99288,12.4307,-0.501869,0.232775,0.993996,0.0975203,-0.909415,0,-0.8183990882806874,-0.3484592657947966,1.965915241087612,-0.0723767168096227,0.4985785320514265,-5.840888876086769,-0.0608140424815709,-0.8350365726190508,-0.5121826202657328,-0.3484592657947966,1.965915241087612,-0.0723767168096227,0.4347888415902066,-5.840888876086769,-0.0608140424815709,-0.5209760684007742
9.487,-2.37077,-0.614552,11.46,-0.41641,0.178879,0.816936,0.0886878,-0.813601,0,-0.5176473185042912,0.0001323686077476,0.9802335123796784,-0.0478880455337242,0.5442571602200307,-11.300382091450505,-0.0619378083449337,-0.7921408373690324,-0.5176473185042912,0.0001323686077476,0.9802335123796784,-0.0478880455337242,0.4328938477668225,-11.300382091450505,-0.0619378083449337,-0.539742449117296
9.488,-2.00011,-0.386838,10.1384,-0.268441,0.142174,0.539132,0.080233,-0.652745,0,-0.3298107574742893,0.1674210425880525,-0.1504147413687884,0.046243146523075,0.60822662517533,-6.517297831402028,-0.0651160129605263,-0.6752661302710039,-0.3298107574742893,0.1674210425880525,-0.1504147413687884,0.046243146523075,0.4309988539434384,-6.517297831402028,-0.0651160129605263,-0.5585088298338177
9.489,-1.671,-0.25245,8.95081,-0.105292,0.0687502,46.6583,0.0749789,-0.500794,0,-0.1916679463088842,0.2355652134274635,-1.23429859071476,0.15934800912565,0.636206788472354,34.61810730999165,-0.0653227673582374,-0.5772752105503395,-0.1916679463088842,0.2355652134274635,-1.23429859071476,0.15934800912565,0.4291038601200542,-1.969467147978552,-0.0653227673582374,-0.5772752105503395
9.49,-1.399,-0.171173,8.12776,0.0193191,-0.108069,39.612,0.0746173,-0.358373,0,-0.1297985395567998,0.2218119630013373,-1.7288371393601245,0.2381535784339731,0.5615933146879709,33.10568538907932,-0.061741117647704,-0.4797631285671468,-0.1297985395567998,0.2218119630013373,-1.7288371393601245,0.2381535784339731,0.4272088662966701,2.5783635354449244,-0.061741117647704,-0.4797631285671468
9.491,-1.1227,-0.10367,7.54116,0.118213,-0.344161,33.2717,0.0749008,-0.208264,0,-0.0742016090225547,0.1866732479012516,-2.0347580885759458,0.2923684272654167,0.425313872473286,23.24676072403954,-0.056623891271143,-0.3818719337415849,-0.0742016090225547,0.1866732479012516,-2.0347580885759458,0.2923684272654167,0.425313872473286,7.1261942188684,-0.056623891271143,-0.3818719337415849
9.492,-0.831074,-0.0272718,7.04261,0.214675,-0.610152,27.5109,0.075706,-0.0534538,0,-0.0167732230539944,0.1411767426925605,-2.082329311918702,0.3432372591459146,0.2576384714771073,22.829215193818765,-0.0508814165817908,-0.2723365913911049,-0.0167732230539944,0.1411767426925605,-2.082329311918702,0.3432372591459146,0.2576384714771073,11.674024902291876,-0.0508814165817908,-0.2723365913911049
9.493,-0.524791,0.0859484,6.69203,0.297587,-0.869046,22.3122,0.0712483,0.101277,0,0.0442602935110019,0.1281802565071593,-1.9538699224426788,0.3775823970608906,0.090435296873021,16.221855585715353,-0.0488325299100572,-0.1672174382182071,0.0442602935110019,0.1281802565071593,-1.9538699224426788,0.3775823970608906,0.090435296873021,16.221855585715353,-0.0488325299100572,-0.1672174382182071
9.494,-0.155733,0.247661,6.4102,0.369507,-1.10666,17.6392,0.0693498,0.262388,0,0.1617538217227261,0.1577232524364584,-1.6766678270474291,0.3955794598558881,-0.0604326923015503,15.991496096749463,-0.0435930508800444,-0.0518639954365893,0.1617538217227261,0.1577232524364584,-1.6766678270474291,0.3955794598558881,-0.0604326923015503,15.991496096749463,-0.0435930508800444,-0.0518639954365893
9.495,0.238265,0.422112,6.04753,0.45113,-1.32011,13.3943,0.0639687,0.430384,0,0.2955810162793356,0.2024606705013221,-1.3965974903880425,0.4177322727756831,-0.1976562114538197,12.344999393742752,-0.0404843430526331,0.0691240033790253,0.2955810162793356,0.2024606705013221,-1.3965974903880425,0.4177322727756831,-0.1976562114538197,12.344999393742752,-0.0404843430526331,0.0691240033790253
9.496,0.624978,0.615877,5.75223,0.541052,-1.50208,9.54886,0.0584376,0.607008,0,0.4236128540618343,0.2724110420740622,-1.0494481213223072,0.4418090984843118,-0.3114795872754805,11.56697035253028,-0.037236082518151,0.2001059905649593,0.4236128540618343,0.2724110420740622,-1.0494481213223072,0.4418090984843118,-0.3114795872754805,11.56697035253028,-0.037236082518151,0.2001059905649593
9.497,1.02618,0.815979,5.53954,0.63088,-1.65285,6.09008,0.0584648,0.763877,0,0.562548440652438,0.3578910432862061,-0.5379995535852671,0.4611756720774371,-0.4068247108710113,9.943545713272588,-0.0281443697171902,0.3132650211192832,0.562548440652438,0.3578910432862061,-0.5379995535852671,0.4611756720774371,-0.4068247108710113,9.943545713272588,-0.0281443697171902,0.3132650211192832
9.498,1.38813,0.993403,5.31633,0.709805,-1.76865,2.9903,0.0611216,0.894371,0,0.6707110851798872,0.432766711024336,-0.0707168679488132,0.4666453137759736,-0.4768461855419246,8.537961005266327,-0.017059229700965,0.4007081255668559,0.5603548349918491,0.432766711024336,-0.0707168679488132,0.4666453137759736,-0.4098536210435587,8.537961005266327,-0.017059229700965,0.4007081255668559
9.499,1.70938,1.1573,4.98621,0.752295,-1.84365,0.239766,0.071661,1.01635,0,0.7408185156324231,0.5068096837291046,0.3072411091220473,0.4353123576766243,-0.5187301548188948,7.755467064305078,0.0008080825310779,0.4847734302778522,0.5581612293312601,0.5068096837291046,0.3072411091220473,0.4353123576766243,-0.4128825312161061,7.755467064305078,0.0008080825310779,0.4847734302778522
9.5,2.05624,1.33475,4.54293,0.728142,-1.90007,-2.19272,0.0945307,1.1169,0,0.8497812700251294,0.6056410696760534,0.5645458867356696,0.3407785801787193,-0.5512489004692899,6.202563367071475,0.0294714921551488,0.5493881064301435,0.5559676236706712,0.6056410696760534,0.5645458867356696,0.3407785801787193,-0.4159114413886534,6.202563367071475,0.0294714921551488,0.5493881064301435
9.501,2.40971,1.46602,3.98714,0.681333,-1.92745,-4.33395,0.129205,1.21409,0,0.9738664804941018,0.6702661813739172,0.6280904834227314,0.2284973363078761,-0.5655640457870251,5.146260027102129,0.0678553527263959,0.6187277365066916,0.5537740180100823,0.6046375807956283,0.6280904834227314,0.2284973363078761,-0.4189403515612008,5.146260027102129,0.0678553527263959,0.6187277365066916
9.502,2.64557,1.5503,3.37864,0.630145,-1.92337,-6.20538,0.164486,1.31287,0,0.9954436705803674,0.6933321927909921,0.6974461628768851,0.1217872401515551,-0.5557631552158222,4.298706065707222,0.1050452482911467,0.6942259984677949,0.5515804123494934,0.6036340919152035,0.6974461628768851,0.1217872401515551,-0.4219692617337482,4.298706065707222,0.1050452482911467,0.6035888433501739
9.503,2.77673,1.57876,2.83473,0.574784,-1.89807,-7.8372,0.192835,1.34518,0,0.9253242062121946,0.6692377923505197,0.6630510961105727,0.0190744998986402,-0.5332622474776979,2.2701331764241206,0.1331422390326849,0.7135517289203397,0.5493868066889044,0.6026306030347786,0.6630510961105727,0.0190744998986402,-0.4249981719062956,2.2701331764241206,0.1331422390326849,0.5884499501936562
9.504,2.91367,1.56481,2.3151,0.521142,-1.84496,-9.23925,0.207806,1.29686,0,0.8753761867635733,0.6016271141543535,0.7701746776829403,-0.0684544916514818,-0.4881520445551638,3.030722573782437,0.1466776874929123,0.6592765713701624,0.5471932010283155,0.6016271141543535,0.7701746776829403,-0.0684544916514818,-0.428027082078843,3.030722573782437,0.1466776874929123,0.5733110570371386
9.505,3.03599,1.54376,1.79697,0.478556,-1.77279,-10.428,0.209629,1.19043,0,0.8268353693756392,0.5327850915621618,0.6820857182897972,-0.1375067196787721,-0.4310559922513904,-0.0991394357884298,0.1457326272284432,0.558172163880621,0.5449995953677266,0.5327850915621618,0.6820857182897972,-0.1375067196787721,-0.4310559922513904,-0.0991394357884298,0.1457326272284432,0.558172163880621
9.506,3.10708,1.52483,1.30194,0.450013,-1.69352,-11.4289,0.210654,1.06922,0,0.7395477323447408,0.4619475548601364,0.7293416743589409,-0.1801881497862186,-0.3707584774236099,2.795475474065377,0.1440667668258117,0.4502804531326383,0.5428059897071377,0.4619475548601364,0.7293416743589409,-0.1801881497862186,-0.3707584774236099,2.795475474065377,0.1440667668258117,0.4502804531326383
9.507,3.16308,1.48124,0.874073,0.427357,-1.60479,-12.2675,0.213026,0.952272,0,0.6554668500256969,0.3727163830323837,0.7062676221990414,-0.2140001494627115,-0.3082217253401325,-1.1560377706670328,0.143648113738631,0.3575390143265931,0.5406123840465487,0.3727163830323837,0.7062676221990414,-0.2140001494627115,-0.3082217253401325,-1.1560377706670328,0.143648113738631,0.3575390143265931
9.508,3.17504,1.4142,0.513307,0.420506,-1.52662,-12.9476,0.205833,0.836884,0,0.5384187783859598,0.2585609826313378,0.755835064998276,-0.2249474592899447,-0.2601558469075736,3.675600107931871,0.1350491415619237,0.2732204595362345,0.5384187783859598,0.2585609826313378,0.755835064998276,-0.2249474592899447,-0.2601558469075736,3.675600107931871,0.1350491415619237,0.2732204595362345
9.509,3.11836,1.33138,0.199281,0.425122,-1.44288,-13.4559,0.191085,0.742695,0,0.3733186775152958,0.1389992436399351,0.8585449900065014,-0.2268951156246907,-0.2151758152667367,-0.5465030996284561,0.1196946703199549,0.2195726378160319,0.3733186775152958,0.1389992436399351,0.8585449900065014,-0.2268951156246907,-0.2151758152667367,-0.5465030996284561,0.1196946703199549,0.2195726378160319
9.51,3.02418,1.24873,-0.110672,0.435949,-1.33339,-60.2683,0.173421,0.675843,0,0.1820807164261623,0.0253851749319576,0.7695828630708934,-0.2226287252932883,-0.1493079651750553,-41.08195349771579,0.1035147800936819,0.1973032186256064,0.1820807164261623,0.0253851749319576,0.7695828630708934,-0.2226287252932883,-0.1493079651750553,-3.469251252527769,0.1035147800936819,0.1973032186256064
9.511,2.84101,1.16726,-0.435541,0.435641,-1.18806,-53.7167,0.154036,0.610219,0,-0.0750173546517006,-0.0708114732450859,0.8598467367788447,-0.2347483039220697,-0.0577946078001351,-38.33098141994557,0.0863905878659334,0.1839371728539193,-0.0750173546517006,-0.0708114732450859,0.8598467367788447,-0.2347483039220697,-0.0577946078001351,-6.391999405427082,0.0863905878659334,0.1839371728539193
9.512,2.66204,1.10132,-0.76738,0.431315,-1.02549,-47.6477,0.132557,0.550963,0,-0.3144030336637926,-0.1373561121015596,0.5162307318066275,-0.2567935945314117,0.0451611082457347,-26.503894470115224,0.0690299852359125,0.1776596939548568,-0.3144030336637926,-0.1373561121015596,0.5162307318066275,-0.2567935945314117,0.0451611082457347,-9.314747558326395,0.0690299852359125,0.1776596939548568
