Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.432,0.392973,-1.38901,14.2252,0.174233,-0.222092,-14.8762,0.051291,-0.154023,0,-0.0357999795050334,-0.9614635838731378,-5.212222228376439,-0.0581049527469214,-0.1449555508167561,-2.1966020908810835,0.0691720595508992,0.0733715762183148,-0.0357999795050334,-0.5135976896067893,-5.212222228376439,-0.0581049527469214,-0.1449555508167561,-2.1966020908810835,0.0691720595508992,0.0733715762183148
7.433,0.366054,-1.12951,14.1648,0.106983,-0.26615,-14.6334,3.91e-05,-0.145465,0,-0.0497119806827321,-0.8140169767391747,-8.387571449758749,-0.0961254311202969,-0.1567150845206823,-1.5314537159580084,0.032621781414366,0.0926421256331639,-0.0497119806827321,-0.5079964971982448,-8.387571449758749,-0.0961254311202969,-0.1567150845206823,-1.5314537159580084,0.032621781414366,0.0926421256331639
7.434,0.332729,-0.869813,14.0485,0.0380681,-0.277454,-14.3074,-0.0491568,-0.134673,0,-0.0739112735416416,-0.6679844703956841,-6.25951168903875,-0.1360370589396951,-0.1328285308132864,-0.5621549039725253,-0.0079353096522164,0.1147184464221712,-0.0739112735416416,-0.5023953047897003,-6.25951168903875,-0.1360370589396951,-0.1328285308132864,-0.5621549039725253,-0.0079353096522164,0.1147184464221712
7.435,0.311761,-0.588454,13.8687,-0.0259888,-0.277432,-13.9177,-0.0968471,-0.12773,0,-0.0846487719021251,-0.4967941123811558,-11.133968245711682,-0.1735136370912922,-0.098611187630268,-0.138755745980883,-0.0410760610053836,0.1325623144486634,-0.0846487719021251,-0.4967941123811558,-11.133968245711682,-0.1735136370912922,-0.098611187630268,-0.138755745980883,-0.0410760610053836,0.1325623144486634
7.436,0.310703,-0.311121,13.6284,-0.0484254,-0.290318,-13.4861,-0.131463,-0.131961,0,-0.0819266271207301,-0.335038308487354,-7.582404544115469,-0.1747901514391616,-0.0736228178460372,0.3154495510340083,-0.0671850162288743,0.1407063286802765,-0.0819266271207301,-0.335038308487354,-7.582404544115469,-0.1747901514391616,-0.0736228178460372,0.3154495510340083,-0.0671850162288743,0.1407063286802765
7.437,0.347236,-0.0599914,13.3482,-0.0312107,-0.346081,-13.0373,-0.160849,-0.156423,0,-0.0357367626763802,-0.1987880890443689,-13.485505365565938,-0.1412803158078379,-0.0942714688723657,0.4723625917635347,-0.0836287588048812,0.1282235982713132,-0.0357367626763802,-0.1987880890443689,-13.485505365565938,-0.1412803158078379,-0.0942714688723657,0.4723625917635347,-0.0836287588048812,0.1282235982713132
7.438,0.438375,0.180693,13.0343,-0.00544196,-0.363174,-12.5715,-0.182594,-0.200938,0,0.0584362607149248,-0.081041567665089,-8.761775272608741,-0.106215189267791,-0.0724564933417257,0.4893166887594721,-0.0981473259738311,0.0977777650299693,0.0584362607149248,-0.081041567665089,-8.761775272608741,-0.106215189267791,-0.0724564933417257,0.4893166887594721,-0.0981473259738311,0.0977777650299693
7.439,0.453038,0.427372,59.1313,0.0317568,-0.26387,-12.0639,-0.190425,-0.252411,0,0.0866248011075276,0.0417060190071724,31.89431470467354,-0.0633220203819758,0.0608683694350016,0.5536743452662849,-0.0961224344866739,0.0591411041466313,0.0866248011075276,0.0417060190071724,0.7200861316252265,-0.0633220203819758,0.0608683694350016,0.5536743452662849,-0.0961224344866739,0.0591411041466313
7.44,0.434098,0.668571,51.9262,0.075674,-0.256415,-11.4939,-0.184018,-0.298069,0,0.0758489426496546,0.1516825399632663,30.41772768820716,-0.0182757012844521,0.1055416060713641,0.4901960877273581,-0.0848675245971128,0.0284983059881703,0.0758489426496546,0.1516825399632663,10.201947535859194,-0.0182757012844521,0.1055416060713641,0.4901960877273581,-0.0848675245971128,0.0284983059881703
7.441,0.374861,0.849042,45.2742,0.116509,-0.366419,-10.8943,-0.181635,-0.329064,0,0.0380079340052414,0.2013129207091703,19.68380894009316,0.0241790236398614,0.026211844293685,0.691965765298642,-0.0768156626713961,0.0099009370940964,0.0380079340052414,0.2013129207091703,19.68380894009316,0.0241790236398614,0.026211844293685,0.691965765298642,-0.0768156626713961,0.0099009370940964
7.442,0.291186,1.01659,39.1275,0.155042,-0.412264,-10.2887,-0.171347,-0.34852,0,-0.0284253386340626,0.2354012751098999,19.208160650756785,0.0645199393591122,0.0131526342880177,0.749826907660387,-0.0647201425847513,0.0046341850686114,-0.0284253386340626,0.2354012751098999,19.208160650756785,0.0645199393591122,0.0131526342880177,0.749826907660387,-0.0647201425847513,0.0046341850686114
7.443,0.320242,1.18978,33.4752,0.174243,-0.351359,-9.68827,-0.1472,-0.357801,0,0.0309134606938573,0.280034203210976,11.626848109273118,0.0904467632617489,0.0997891014650776,1.110862586858246,-0.0395777699515454,0.0055888075376917,0.0309134606938573,0.280034203210976,11.626848109273118,0.0904467632617489,0.0997891014650776,1.110862586858246,-0.0395777699515454,0.0055888075376917
7.444,0.341187,1.33139,28.3266,0.178722,-0.331448,-9.09797,-0.116939,-0.363129,0,0.0781224574514349,0.297484294695528,11.319857700393296,0.1060931034463279,0.146410340563338,1.363638317220885,-0.0106561652953599,0.0117029848092621,0.0781224574514349,0.297484294695528,11.319857700393296,0.1060931034463279,0.146410340563338,1.363638317220885,-0.0106561652953599,0.0117029848092621
7.445,0.228702,1.45137,23.5774,0.171168,-0.381006,-8.50782,-0.0986345,-0.338719,0,0.001956235206761,0.3041207335457674,6.951100087412435,0.1166410103570247,0.1174442814543582,1.839991100164701,0.0040750342554756,0.0428997285229602,0.001956235206761,0.3041207335457674,6.951100087412435,0.1166410103570247,0.1174442814543582,1.839991100164701,0.0040750342554756,0.0428997285229602
7.446,0.136721,1.55842,19.223,0.159665,-0.413419,-7.9023,-0.0964269,-0.315759,0,-0.0587582528034341,0.308823134134649,6.067804435716743,0.1290062077462729,0.1057207211667255,2.2542286164093657,0.0020622485738347,0.0734135910218589,-0.0587582528034341,0.308823134134649,6.067804435716743,0.1290062077462729,0.1057207211667255,2.2542286164093657,0.0020622485738347,0.0734135910218589
7.447,0.0468163,1.65376,15.2376,0.150515,-0.405213,-7.28957,-0.117991,-0.297732,0,-0.1119127360844757,0.3173310119684456,4.284821102789379,0.1487936605421381,0.1304626216630992,2.718996681693834,-0.0271972473329482,0.0945381373007264,-0.1119127360844757,0.3173310119684456,4.284821102789379,0.1487936605421381,0.1304626216630992,2.718996681693834,-0.0271972473329482,0.0945381373007264
7.448,-0.0427068,1.74346,11.617,0.130703,-0.416564,-6.68111,-0.148473,-0.289722,0,-0.1711115609075309,0.3348867292471271,2.67227777382507,0.1613162241770035,0.1351573727998663,3.0893489247169046,-0.0645105014713375,0.1063340332793393,-0.1711115609075309,0.3348867292471271,2.67227777382507,0.1613162241770035,0.1351573727998663,3.0893489247169046,-0.0645105014713375,0.1063340332793393
7.449,-0.0992794,1.81292,8.34603,0.085571,-0.465859,-6.07558,-0.177823,-0.291073,0,-0.1961079478541926,0.3491824558472988,2.509194056588386,0.1484599240852863,0.0999438568337369,3.3170712552425226,-0.1051851858093048,0.1051999126895486,-0.1961079478541926,0.3491824558472988,2.509194056588386,0.1484599240852863,0.0999438568337369,3.3170712552425226,-0.1051851858093048,0.1051999126895486
7.45,-0.126286,1.8568,5.39619,0.0374351,-0.510494,-5.47551,-0.213675,-0.303255,0,-0.1984710170462648,0.3524536213665708,0.5504102741455148,0.1311614051339581,0.0684258933746962,3.4335116572584394,-0.1504762449341481,0.0941775596390245,-0.1984710170462648,0.3524536213665708,0.5504102741455148,0.1311614051339581,0.0684258933746962,3.4335116572584394,-0.1504762449341481,0.0941775596390245
7.451,-0.114839,1.88699,2.75146,0.00627841,-0.535039,-4.90088,-0.223573,-0.326022,0,-0.1633437762073016,0.3568407015915811,0.8943286087368629,0.1247861931929316,0.0565528364190985,3.28247744648394,-0.1749228325375,0.0700202432613679,-0.1633437762073016,0.3568407015915811,0.8943286087368629,0.1247861931929316,0.0565528364190985,3.28247744648394,-0.1749228325375,0.0700202432613679
7.452,-0.0271565,1.91456,0.374907,-0.0177487,-0.553995,-4.34828,-0.210239,-0.349139,0,-0.0578113293427932,0.3702632641699247,-0.6258326280853681,0.1193241914937486,0.0487209963737807,3.0205830986071347,-0.1739040489779652,0.0468047219075485,-0.0578113293427932,0.3702632641699247,-0.6258326280853681,0.1193241914937486,0.0487209963737807,3.0205830986071347,-0.1739040489779652,0.0468047219075485
7.453,0.109116,1.92991,-1.75488,-0.0389301,-0.578485,-3.80835,-0.174803,-0.368036,0,0.0957789253588955,0.3818206350314371,-0.7290621854718267,0.1067108133707371,0.0352672872296099,2.520678887712504,-0.1558612895695736,0.0258265179912148,0.0957789253588955,0.3818206350314371,-0.7290621854718267,0.1067108133707371,0.0352672872296099,2.520678887712504,-0.1558612895695736,0.0258265179912148
7.454,0.248442,1.93194,-3.64512,-0.0666505,-0.611653,-3.26101,-0.0929359,-0.381629,0,0.2491006100594546,0.388405337559809,-0.8680147900275923,0.0790600822386786,0.0108332290325088,2.002604904419704,-0.0894886926839519,0.0115646097312419,0.2491006100594546,0.388405337559809,-0.8680147900275923,0.0790600822386786,0.0108332290325088,2.002604904419704,-0.0894886926839519,0.0115646097312419
7.455,0.344436,1.9163,-5.33118,-0.0940477,-0.651872,-2.72741,0.0665259,-0.39399,0,0.3608774777358721,0.3832677284544182,-1.9814227838800424,0.0417136704238252,-0.0214503634573283,1.3614653273972284,0.0502497993298563,-0.0036017743667541,0.3608774777358721,0.3832677284544182,-1.9814227838800424,0.0417136704238252,-0.0214503634573283,1.3614653273972284,0.0502497993298563,-0.0036017743667541
7.456,0.373765,1.88573,-6.84624,-0.115912,-0.684914,-2.22299,0.176683,-0.416423,0,0.4055015212889696,0.3700753860509709,-0.0598708495735369,0.0026725684202201,-0.0496340725147556,0.7553592817849513,0.1417076388511851,-0.0277866320532913,0.4055015212889696,0.3700753860509709,-0.0598708495735369,0.0026725684202201,-0.0496340725147556,0.7553592817849513,0.1417076388511851,-0.0277866320532913
7.457,0.343109,1.84274,-8.16674,-0.121424,-0.701399,-1.73966,0.182432,-0.443696,0,0.3943367847717878,0.3480789713913701,-2.371617209042652,-0.0263212866618014,-0.0631860672819492,0.1705436111083207,0.1261568285205913,-0.0596047200663358,0.3943367847717878,0.3480789713913701,-2.371617209042652,-0.0263212866618014,-0.0631860672819492,0.1705436111083207,0.1261568285205913,-0.0596047200663358
7.458,0.294179,1.78748,-9.30696,-0.118399,-0.712512,-1.27041,0.168972,-0.47479,0,0.366337873294508,0.3218641508832919,1.8268628390805817,-0.0499839427169333,-0.0749466905905657,-0.2900752089325018,0.0911777777934597,-0.095094233734904,0.366337873294508,0.3218641508832919,1.8268628390805817,-0.0499839427169333,-0.0749466905905657,-0.2900752089325018,0.0911777777934597,-0.095094233734904
7.459,0.229079,1.74144,-10.2691,-0.115776,-0.714471,-0.816976,0.15321,-0.503828,0,0.3269774143984637,0.3090063373526173,-1.4874838170658853,-0.0750445234771498,-0.0801332168991833,-0.6105798038094445,0.0534265210671588,-0.1318374497602472,0.3269774143984637,0.3090063373526173,-1.4874838170658853,-0.0750445234771498,-0.0801332168991833,-0.6105798038094445,0.0534265210671588,-0.1318374497602472
7.46,0.11931,1.67844,-11.0619,-0.117707,-0.693461,-0.385839,0.132734,-0.532121,0,0.244895522574442,0.2899185326239899,4.469856520859441,-0.1032545551192093,-0.0659799818107409,-0.7962420342937642,0.0093746861397715,-0.1689875553924144,0.244895522574442,0.2899185326239899,4.469856520859441,-0.1032545551192093,-0.0659799818107409,-0.7962420342937642,0.0093746861397715,-0.1689875553924144
7.461,0.000254486,1.58739,-11.7288,-0.120646,-0.667544,0.0501081,0.128184,-0.546633,0,0.1560396634848438,0.2496040421969485,0.4941190973130203,-0.1295535407133342,-0.0490047229426316,-0.7935778399027876,-0.0168786871907116,-0.1952754112191587,0.1560396634848438,0.2496040421969485,0.4941190973130203,-0.1295535407133342,-0.0490047229426316,-0.7935778399027876,-0.0168786871907116,-0.1952754112191587
7.462,-0.0861536,1.49375,-58.7047,-0.119405,-0.653741,0.472943,0.145867,-0.54616,0,0.1014400164100531,0.2190484790668354,-39.37712189183636,-0.1473706597825107,-0.047484229551119,-0.6955643113418456,-0.0237233809341682,-0.2091666695123363,0.1014400164100531,0.2190484790668354,-2.317410005037494,-0.1473706597825107,-0.047484229551119,-0.6955643113418456,-0.0237233809341682,-0.2091666695123363
7.463,-0.141589,1.39185,-52.3096,-0.111671,-0.677246,0.884942,0.183232,-0.539002,0,0.0752238119263643,0.1903486258031521,-36.7587881723377,-0.1554986352921774,-0.0835658147845946,-0.4839460303356662,-0.0067716469112669,-0.2175151854475907,0.0752238119263643,0.1903486258031521,-5.128939107388009,-0.1554986352921774,-0.0835658147845946,-0.4839460303356662,-0.0067716469112669,-0.2175151854475907
7.464,-0.197502,1.27688,-46.4119,-0.0955092,-0.699209,1.29511,0.246394,-0.521035,0,0.0504081458649841,0.1588905373634062,-24.654291678781306,-0.1508850211174035,-0.1212555675269964,-0.258193328220631,0.0321858448897244,-0.2189797087304615,0.0504081458649841,0.1588905373634062,-7.9404682097385235,-0.1508850211174035,-0.1212555675269964,-0.258193328220631,0.0321858448897244,-0.2189797087304615
7.465,-0.260426,1.13284,-40.9602,-0.0750023,-0.683328,1.68347,0.291496,-0.490926,0,0.0092912832718171,0.1109575604731835,-22.94752632292864,-0.1423968131629727,-0.1187444045957515,-0.0327931606296019,0.0590596980128548,-0.2064007039103705,0.0092912832718171,0.1109575604731835,-10.751997312089038,-0.1423968131629727,-0.1187444045957515,-0.0327931606296019,0.0590596980128548,-0.2064007039103705
7.466,-0.362835,0.973105,-35.9094,-0.0459134,-0.644701,2.04776,0.331905,-0.449764,0,-0.0670696999204781,0.0507745582235095,-13.56352641443955,-0.123348192310859,-0.0970276342100616,0.0962796206807652,0.0767822449818712,-0.1878090411604594,-0.0670696999204781,0.0507745582235095,-13.56352641443955,-0.123348192310859,-0.0970276342100616,0.0962796206807652,0.0767822449818712,-0.1878090411604594
7.467,-0.445187,0.791698,-31.2418,-0.00963367,-0.609301,2.38968,0.361449,-0.408512,0,-0.1392547936588477,-0.0173689431751963,-12.161333839529645,-0.1033932595983877,-0.0734398863009411,0.1385546468718814,0.0908912052139394,-0.1636492921967947,-0.1392547936588477,-0.0173689431751963,-12.161333839529645,-0.1033932595983877,-0.0734398863009411,0.1385546468718814,0.0908912052139394,-0.1636492921967947
7.468,-0.498842,0.590775,-26.9471,0.0219346,-0.579646,2.71499,0.379857,-0.358915,0,-0.1734415800113753,-0.1122334066461767,-5.802200563420104,-0.0889786696399085,-0.0603435272446169,0.05475746752027,0.0890322672101916,-0.1370433989635208,-0.1734415800113753,-0.1122334066461767,-5.802200563420104,-0.0889786696399085,-0.0603435272446169,0.05475746752027,0.0890322672101916,-0.1370433989635208
7.469,-0.540668,0.391558,-22.9902,0.0520285,-0.546525,3.03229,0.393359,-0.307408,0,-0.2165743628491651,-0.1915104279935601,-4.312932776660884,-0.0873104540021388,-0.0366725566992306,-0.1237922621298599,0.0901258689048031,-0.1000147548339928,-0.2165743628491651,-0.1915104279935601,-4.312932776660884,-0.0873104540021388,-0.0366725566992306,-0.1237922621298599,0.0901258689048031,-0.1000147548339928
7.47,-0.57254,0.192525,-19.3531,0.0784872,-0.51267,3.33334,0.409486,-0.254604,0,-0.2335129709893486,-0.2892632405165461,-0.6416968412186947,-0.0912767307786544,-0.0188199162744209,-0.394195402461716,0.0889860604654013,-0.0681463240857869,-0.2335129709893486,-0.2892632405165461,-0.6416968412186947,-0.0912767307786544,-0.0188199162744209,-0.394195402461716,0.0889860604654013,-0.0681463240857869
7.471,-0.613861,0.0285608,-16.0178,0.115761,-0.475487,3.61532,0.427617,-0.203182,0,-0.2829744044039285,-0.3380370707499519,1.1539989991887605,-0.097241335190962,0.0102643275281889,-0.7204964042420599,0.0976770242379612,-0.0276039408962939,-0.2829744044039285,-0.3380370707499519,1.1539989991887605,-0.097241335190962,0.0102643275281889,-0.7204964042420599,0.0976770242379612,-0.0276039408962939
7.472,-0.648661,-0.103835,-12.9672,0.140069,-0.401602,3.91415,0.471276,-0.124989,0,-0.303015585557681,-0.3825199803364392,2.88441727652543,-0.1165681411772273,0.0677870293816461,-1.0182820360938682,0.1274737753581798,0.033127985238746,-0.303015585557681,-0.3825199803364392,2.88441727652543,-0.1165681411772273,0.0677870293816461,-1.0182820360938682,0.1274737753581798,0.033127985238746
7.473,-0.600871,-0.326942,-10.1124,0.199034,-0.375962,4.16416,0.481149,-0.109381,0,-0.2632145179123401,-0.5035451353984879,5.035142026140641,-0.1112111565849515,0.0845814083586546,-1.3109435079674068,0.130725884517345,0.0409813497489482,-0.2632145179123401,-0.5035451353984879,5.035142026140641,-0.1112111565849515,0.0845814083586546,-1.3109435079674068,0.130725884517345,0.0409813497489482
7.474,-0.67562,-0.432821,-7.57796,0.261113,-0.355856,4.38704,0.451049,-0.106698,0,-0.3192444178473134,-0.5377305391527685,5.678706896764121,-0.0992599827031726,0.0868158054423267,-1.5243731156064613,0.0905773611608599,0.0298442177475451,-0.3192444178473134,-0.5377305391527685,5.678706896764121,-0.0992599827031726,0.0868158054423267,-1.5243731156064613,0.0905773611608599,0.0298442177475451
7.475,-0.697859,-0.517477,-5.29476,0.323872,-0.341289,4.57188,0.429135,-0.0974203,0,-0.3431770982498699,-0.5366032797362648,7.789810949537478,-0.0905806573238285,0.0899026012926439,-1.6427540569753705,0.0647976034073495,0.0330726509927516,-0.3431770982498699,-0.5366032797362648,7.789810949537478,-0.0905806573238285,0.0899026012926439,-1.6427540569753705,0.0647976034073495,0.0330726509927516
7.476,-0.693615,-0.586559,-3.24993,0.392276,-0.323002,4.72653,0.436292,-0.0803726,0,-0.3147594660064699,-0.5472697860657403,7.9628256535972,-0.0685250509250495,0.0884456722932506,-1.632615316578023,0.0661951834258195,0.0393388053026784,-0.3147594660064699,-0.5472697860657403,7.9628256535972,-0.0685250509250495,0.0884456722932506,-1.632615316578023,0.0661951834258195,0.0393388053026784
7.477,-0.698305,-0.627342,-1.42305,0.464158,-0.302266,4.84308,0.417993,-0.0503687,0,-0.3121941244749878,-0.5172510764417304,9.711118825887857,-0.040428629666292,0.0945745697493273,-1.5043949546059625,0.0469131330595584,0.0637069058741395,-0.3121941244749878,-0.5172510764417304,9.711118825887857,-0.040428629666292,0.0945745697493273,-1.5043949546059625,0.0469131330595584,0.0637069058741395
7.478,-0.698425,-0.603582,0.197737,0.5383,-0.280914,4.93695,0.382031,-0.022183,0,-0.2847384730365906,-0.4424560319909529,9.72697814699928,6.45710214926612e-06,0.0953392311770541,-1.2573259397173715,0.0099854779636211,0.0836908946706898,-0.2847384730365906,-0.4424560319909529,9.72697814699928,6.45710214926612e-06,0.0953392311770541,-1.2573259397173715,0.0099854779636211,0.0836908946706898
7.479,-0.668929,-0.570344,1.63674,0.605114,-0.263364,5.02299,0.341664,-0.00925353,0,-0.2406052071577446,-0.3504374443555912,10.741752113401374,0.0399367694692045,0.0964818165158802,-0.9076576416068808,-0.0281730199509186,0.0912652360132745,-0.2406052071577446,-0.3504374443555912,10.741752113401374,0.0399367694692045,0.0964818165158802,-0.9076576416068808,-0.0281730199509186,0.0912652360132745
7.48,-0.669963,-0.570907,2.91322,0.660629,-0.249852,5.10624,0.298439,0.00106311,0,-0.2151888190970183,-0.3025979207630242,10.626426267650707,0.0776952169400867,0.0907426701838062,-0.4965218487125358,-0.0672452981261972,0.0963512595732079,-0.2151888190970183,-0.3025979207630242,10.626426267650707,0.0776952169400867,0.0907426701838062,-0.4965218487125358,-0.0672452981261972,0.0963512595732079
7.481,-0.653188,-0.570012,4.0101,0.70646,-0.245514,5.17045,0.274277,0.0196809,0,-0.1807798299925286,-0.2535357962051274,10.665814351129884,0.1131796669391793,0.0793940477597235,-0.0840156478792479,-0.0856717225494861,0.1112748302394554,-0.1807798299925286,-0.2535357962051274,10.665814351129884,0.1131796669391793,0.0793940477597235,-0.0840156478792479,-0.0856717225494861,0.1112748302394554
7.482,-0.631673,-0.561365,4.95354,0.741945,-0.245481,5.206,0.297821,0.0445856,0,-0.1384520869689267,-0.1986252996181731,10.24506814888966,0.1434806995099086,0.063833366505356,0.2671725965492244,-0.0529236771073614,0.1352434854922014,-0.1384520869689267,-0.1986252996181731,10.24506814888966,0.1434806995099086,0.063833366505356,0.2671725965492244,-0.0529236771073614,0.1352434854922014
7.483,-0.640798,-0.580003,5.77564,0.76375,-0.252603,5.23246,0.32886,0.0810715,0,-0.1314202775551577,-0.1814589538487861,9.34894509354278,0.1649818643240732,0.0441412226413411,0.5429188065629504,-0.0124122279583602,0.17209751685938,-0.1314202775551577,-0.1814589538487861,9.34894509354278,0.1649818643240732,0.0441412226413411,0.5429188065629504,-0.0124122279583602,0.17209751685938
7.484,-0.629314,-0.644531,6.4921,0.777618,-0.261482,5.22139,0.327711,0.118706,0,-0.106666659409039,-0.2060241462819846,8.600223551403543,0.1786161905434483,0.0245641463056245,0.6814740844752576,0.0001456784195222,0.2147648892574667,-0.106666659409039,-0.2060241462819846,8.600223551403543,0.1786161905434483,0.0245641463056245,0.6814740844752576,0.0001456784195222,0.2147648892574667
7.485,-0.578027,-0.683417,7.10579,0.78431,-0.270276,5.17481,0.302253,0.152728,0,-0.0427024084733224,-0.2254168849869044,7.079584261402239,0.1864154197624911,0.0073137203728586,0.6790124199478229,-0.0121567491591564,0.2555244331506223,-0.0427024084733224,-0.2254168849869044,7.079584261402239,0.1864154197624911,0.0073137203728586,0.6790124199478229,-0.0121567491591564,0.2555244331506223
7.486,-0.492022,-0.658612,7.60995,0.785949,-0.285902,5.12308,0.225497,0.176938,0,0.0510340380566461,-0.173387039260319,6.052144437099619,0.185540217125507,-0.0147016345603571,0.5671277429377305,-0.0717057100101653,0.2918018509333064,0.0510340380566461,-0.173387039260319,6.052144437099619,0.185540217125507,-0.0147016345603571,0.5671277429377305,-0.0717057100101653,0.2918018509333064
7.487,-0.412833,-0.549226,8.00449,0.785825,-0.302206,5.0733,0.155409,0.181105,0,0.1409449214680932,-0.0641045208476844,4.314328397205825,0.1821208112826238,-0.0362666989730409,0.3777771336421244,-0.1253445053154245,0.3101054819087646,0.1409449214680932,-0.0641045208476844,4.314328397205825,0.1821208112826238,-0.0362666989730409,0.3777771336421244,-0.1253445053154245,0.3101054819087646
7.488,-0.328042,-0.395411,8.30217,0.78537,-0.306793,5.01382,0.0951476,0.165088,0,0.2331117586065738,0.0992621393882952,3.193429594418495,0.1743099771867797,-0.0451562263807562,0.1310861318967605,-0.1661120750366585,0.3128644101489627,0.2331117586065738,0.0992621393882952,3.193429594418495,0.1743099771867797,-0.0451562263807562,0.1310861318967605,-0.1661120750366585,0.3128644101489627
7.489,-0.224186,-0.256983,8.51967,0.780144,-0.308917,4.94462,0.0225612,0.130364,0,0.349748571750567,0.2183293358114757,1.700977335244783,0.1616380437293974,-0.0516519689931128,-0.1310200482299353,-0.2195268474312309,0.298820747195162,0.349748571750567,0.2183293358114757,1.700977335244783,0.1616380437293974,-0.0516519689931128,-0.1310200482299353,-0.2195268474312309,0.298820747195162
7.49,-0.123863,-0.232864,8.67267,0.771326,-0.308069,4.87001,-0.00053536,0.0705849,0,0.4629407172795372,0.2337774424906601,0.7602281026674538,0.1443158976073371,-0.0558020458643682,-0.3614873493201441,-0.2218477195277245,0.2626923660028152,0.4629407172795372,0.2337774424906601,0.7602281026674538,0.1443158976073371,-0.0558020458643682,-0.3614873493201441,-0.2218477195277245,0.2626923660028152
7.491,-0.0394594,-0.138078,8.76808,0.754998,-0.301003,4.7817,0.0383095,0.00247501,0,0.5661999388600475,0.2949309473514174,-0.1772016149449762,0.1225274977583647,-0.0546273233739044,-0.5324054306661307,-0.1616053453374263,0.2193793007898448,0.5661999388600475,0.2949309473514174,-0.1772016149449762,0.1225274977583647,-0.0546273233739044,-0.5324054306661307,-0.1616053453374263,0.2193793007898448
7.492,0.0191751,-0.0852246,8.82431,0.731398,-0.284266,4.70953,0.074887,-0.0750479,0,0.6467510160735577,0.3251242178897066,-0.7742060709912253,0.0972609581029702,-0.0455331286207291,-0.584164309352413,-0.1034537049122063,0.1677030577873792,0.5617508747638761,0.3251242178897066,-0.7742060709912253,0.0972609581029702,-0.0455331286207291,-0.584164309352413,-0.1034537049122063,0.1677030577873792
7.493,0.0487192,-0.0625859,8.85824,0.702208,-0.26064,4.66629,0.0800934,-0.184777,0,0.7027068660362352,0.3080556057154306,-1.0955052316058922,0.073150794611876,-0.0305165484904037,-0.4933960410227893,-0.0748967390506725,0.0839565779804168,0.5573018106677047,0.3080556057154306,-1.0955052316058922,0.073150794611876,-0.0305165484904037,-0.4933960410227893,-0.0748967390506725,0.0839565779804168
7.494,0.0175036,0.00395984,8.82361,0.667523,-0.237545,4.61815,0.0893429,-0.294317,0,0.7017986606314881,0.3450036444511218,-1.3893484268894576,0.0514951446809562,-0.0178675439640345,-0.2925085533080578,-0.0432548986720407,2.133003844180525e-05,0.5528527465715333,0.3450036444511218,-1.3893484268894576,0.0514951446809562,-0.0178675439640345,-0.2925085533080578,-0.0432548986720407,2.133003844180525e-05
7.495,-0.0749993,0.00359132,8.65918,0.625344,-0.219253,4.53949,0.112566,-0.384229,0,0.6410183074561867,0.3071876567157771,-1.4550760131132354,0.0310750217559006,-0.0102844977717293,-0.0286420273536833,0.0050950103869964,-0.0649310926560728,0.5484036824753619,0.3071876567157771,-1.4550760131132354,0.0310750217559006,-0.0102844977717293,-0.0286420273536833,0.0050950103869964,-0.0649310926560728
7.496,-0.206028,-0.0835035,8.42385,0.578991,-0.204446,4.42129,0.134104,-0.48183,0,0.5439546183791905,0.1902179667591755,-1.7321468346100837,0.0157108335815594,-0.007122357265288,0.2632407824446302,0.0500448145332789,-0.138460021271634,0.5439546183791905,0.1902179667591755,-1.7321468346100837,0.0157108335815594,-0.007122357265288,0.2632407824446302,0.0500448145332789,-0.138460021271634
7.497,-0.357003,-0.158838,8.1704,0.525701,-0.198338,4.28517,0.121341,-0.603477,0,0.4248542744040713,0.0850497751464013,-1.751194560287222,0.0009962946875923,-0.0118436297082369,0.5612456538294033,0.063890387284041,-0.2369280231580296,0.4248542744040713,0.0850497751464013,-1.751194560287222,0.0009962946875923,-0.0118436297082369,0.5612456538294033,0.063890387284041,-0.2369280231580296
7.498,-0.523039,-0.175186,7.91053,0.465998,-0.198973,4.16977,0.0953601,-0.719801,0,0.2897694398576288,0.0421841886128793,-2.034814385448339,-0.0131869665915797,-0.0229736610756077,0.8668766770472001,0.0623669013470747,-0.3306378136630418,0.2897694398576288,0.0421841886128793,-2.034814385448339,-0.0131869665915797,-0.0229736610756077,0.8668766770472001,0.0623669013470747,-0.3306378136630418
7.499,-0.69832,-0.16037,7.60977,0.406075,-0.198933,4.07139,0.0772846,-0.795582,0,0.140834855672953,0.0357207923899598,-2.2161461809192744,-0.0239992132923377,-0.0317985523845987,1.1320060099757772,0.071776435122386,-0.3845170625797268,0.140834855672953,0.0357207923899598,-2.2161461809192744,-0.0239992132923377,-0.0317985523845987,1.1320060099757772,0.071776435122386,-0.3845170625797268
