Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.216,0.255024,0.199686,1.2406,1.10789,0.506239,0.701286,0.218971,-0.356494,0,0.0807016782692542,0.0754250610132754,1.1336638387833575,-0.3724484699033231,0.2316746602765727,2.1819712537256164,0.0591627071954151,0.078715783960217,0.0807016782692542,0.0754250610132754,1.1336638387833575,-0.3724484699033231,0.2316746602765727,2.1819712537256164,0.0591627071954151,0.078715783960217
4.217,0.360777,0.303469,0.909631,1.12906,0.43737,0.665113,0.18838,-0.347582,0,0.1743395296971076,0.092436321077717,1.1847842258947991,-0.3676708253040102,0.2042380833691079,1.810562671678412,0.0589068503295421,0.0935748842381522,0.1743395296971076,0.092436321077717,1.1847842258947991,-0.3676708253040102,0.2042380833691079,1.810562671678412,0.0589068503295421,0.0935748842381522
4.218,0.447879,0.403653,0.618053,1.16919,0.359791,0.65382,0.157804,-0.332125,0,0.2466817998837842,0.1032027247953268,1.140115636694192,-0.3336538995980962,0.1591315451694835,1.6286631063245425,0.0605352619175978,0.1067044576075754,0.2466817998837842,0.1032027247953268,1.140115636694192,-0.3336538995980962,0.1591315451694835,1.6286631063245425,0.0605352619175978,0.1067044576075754
4.219,0.501005,0.479299,0.316408,1.21928,0.334069,0.672316,0.129562,-0.306065,0,0.2889995052288701,0.0904764796425238,0.9922838721627802,-0.2790503111789371,0.1680495092899131,1.263297032676865,0.065387481857507,0.1227886067336703,0.2889995052288701,0.0904764796425238,0.9922838721627802,-0.2790503111789371,0.1680495092899131,1.263297032676865,0.065387481857507,0.1227886067336703
4.22,0.524227,0.538763,0.0508089,1.28777,0.278755,0.704725,0.0992664,-0.280887,0,0.3037352719107786,0.0609951596769372,0.7833229659929164,-0.1950201284400898,0.1389634163655331,1.116567481973752,0.0700567907318284,0.1295548689321671,0.3037352719107786,0.0609951596769372,0.7833229659929164,-0.1950201284400898,0.1389634163655331,1.116567481973752,0.0700567907318284,0.1295548689321671
4.221,0.545396,0.594328,-0.192388,1.35341,0.211081,0.725896,0.0709521,-0.263647,0,0.3223563572589024,0.0300946154895666,0.5628850340971399,-0.1035539961209679,0.0969480399649156,0.933544049341774,0.0785403727644366,0.1218993856789173,0.3223563572589024,0.0300946154895666,0.5628850340971399,-0.1035539961209679,0.0969480399649156,0.933544049341774,0.0785403727644366,0.1218993856789173
4.222,0.582851,0.632502,-0.403803,1.41487,0.181447,0.725582,0.0487945,-0.258947,0,0.3635114980300463,-0.0153335967219648,0.3510893272302615,-0.0075069658734662,0.0854819690034731,0.8382670763411803,0.0949800261571915,0.0943103667845176,0.3635114980300463,-0.0153335967219648,0.3510893272302615,-0.0075069658734662,0.0854819690034731,0.8382670763411803,0.0949800261571915,0.0943103667845176
4.223,0.592726,0.670139,-0.574149,1.47388,0.12314,0.711437,0.0349325,-0.286226,0,0.3839979025655233,-0.0568413075797303,0.2153753922616852,0.0936564949685821,0.0428331212755601,0.93259123015351,0.1220827140352579,0.0304864971969056,0.3839979025655233,-0.0568413075797303,0.2153753922616852,0.0936564949685821,0.0428331212755601,0.93259123015351,0.1220827140352579,0.0304864971969056
4.224,0.556586,0.721753,-0.701403,1.51562,0.0866364,0.722054,0.0176743,-0.29252,0,0.3659875932944816,-0.0778586815536707,0.1680714498725004,0.1820719389925534,0.0158278613806242,0.919902991442616,0.1470010918243625,-0.0180837061777809,0.3659875932944816,-0.0778586815536707,0.1680714498725004,0.1820719389925534,0.0158278613806242,0.919902991442616,0.1470010918243625,-0.0180837061777809
4.225,0.509965,0.789077,-0.788402,1.53949,0.0904465,0.716784,0.00681767,-0.265664,0,0.3433997203471871,-0.0769155114363364,0.2359421995895285,0.2563702309878975,0.025616372490047,1.2943524214760085,0.1803702988328905,-0.0353488552169945,0.3433997203471871,-0.0769155114363364,0.2359421995895285,0.2563702309878975,0.025616372490047,1.2943524214760085,0.1803702988328905,-0.0353488552169945
4.226,0.436117,0.872746,-0.847833,1.55505,0.0757849,0.634524,-0.000578186,-0.237988,0,0.2993632080777688,-0.0504841887569174,0.4017372103325476,0.3226372376132078,0.0123605766540461,1.1496011670407578,0.2171449577422898,-0.0560386461252718,0.2993632080777688,-0.0504841887569174,0.4017372103325476,0.3226372376132078,0.0123605766540461,1.1496011670407578,0.2171449577422898,-0.0560386461252718
4.227,0.337159,0.969588,-0.927685,1.54578,0.0247459,0.499831,-0.0283348,-0.204055,0,0.233282699446761,-0.0037391157086154,0.6094316696811377,0.3647313340917847,-0.041095540765161,1.4533188332540257,0.23439466679467,-0.0705529548993323,0.233282699446761,-0.0037391157086154,0.6094316696811377,0.3647313340917847,-0.041095540765161,1.4533188332540257,0.23439466679467,-0.0705529548993323
4.228,0.261216,1.08523,-1.05069,1.53169,-0.0253356,0.342147,-0.0677458,-0.158541,0,0.1923253999809752,0.0717924606258006,0.8128580883128504,0.3999064687107964,-0.0966590897907545,1.0616943584549396,0.2382203537606897,-0.0770291727714855,0.1923253999809752,0.0717924606258006,0.8128580883128504,0.3999064687107964,-0.0966590897907545,1.0616943584549396,0.2382203537606897,-0.0770291727714855
4.229,0.159597,1.1896,-1.19208,1.51799,-0.0514937,0.187799,-0.123235,-0.116102,0,0.125349133498922,0.1429029931303244,1.0008281308290692,0.4351185549595358,-0.1321481029131227,1.106625951322704,0.2250839883973711,-0.0859814323827522,0.125349133498922,0.1429029931303244,1.0008281308290692,0.4351185549595358,-0.1321481029131227,1.106625951322704,0.2250839883973711,-0.0859814323827522
4.23,0.0111429,1.2363,-1.31757,1.46808,-0.0610674,0.0445998,-0.189256,-0.0808419,0,0.0099352722141655,0.1654122262876055,1.174684334970691,0.4323387884008499,-0.1530081610663863,0.5082736137541845,0.1980026748541791,-0.1058281332266772,0.0099352722141655,0.1654122262876055,1.174684334970691,0.4323387884008499,-0.1530081610663863,0.5082736137541845,0.1980026748541791,-0.1058281332266772
4.231,-0.113368,1.24889,-1.42676,1.37698,-0.0513053,-0.0878511,-0.266579,-0.0364145,0,-0.0841724486697474,0.1595192867841309,1.2944428262942431,0.3892991458350777,-0.1584629641151206,0.0824736777511659,0.1571488319454597,-0.1161472395500133,-0.0841724486697474,0.1595192867841309,1.2944428262942431,0.3892991458350777,-0.1584629641151206,0.0824736777511659,0.1571488319454597,-0.1161472395500133
4.232,-0.198458,1.25222,-1.52861,1.26271,-0.0540146,-0.205002,-0.352916,0.0283423,0,-0.1425433568309475,0.1515078402709536,1.325977926493406,0.3237144674945583,-0.17774994735238,-0.6131154168594393,0.1028339468417278,-0.1104036238676561,-0.1425433568309475,0.1515078402709536,1.325977926493406,0.3237144674945583,-0.17774994735238,-0.6131154168594393,0.1028339468417278,-0.1104036238676561
4.233,-0.29417,1.25926,-1.61105,1.13183,-0.0546978,-0.311524,-0.433438,0.0874247,0,-0.2141248193744299,0.151693187149263,1.2615010120764691,0.2449973572965137,-0.1991973590122401,-1.599249265965895,0.0509678505545424,-0.110480836030891,-0.2141248193744299,0.151693187149263,1.2615010120764691,0.2449973572965137,-0.1991973590122401,-1.599249265965895,0.0509678505545424,-0.110480836030891
4.234,-0.368401,1.26981,-1.68504,0.988752,0.00376162,-0.416464,-0.508854,0.159556,0,-0.2677522776300437,0.1607097097541621,1.0872628133912492,0.1575573579594279,-0.162652286520132,-2.185649274687806,-0.0004007360045501,-0.1018862356098336,-0.2677522776300437,0.1607097097541621,1.0872628133912492,0.1575573579594279,-0.162652286520132,-2.185649274687806,-0.0004007360045501,-0.1018862356098336
4.235,-0.392234,1.278,-1.71475,0.838833,0.111241,-0.521226,-0.582627,0.233807,0,-0.2711158340270178,0.1713441767253504,0.8530056711030115,0.0689237348528465,-0.0815412144041212,-3.636021711532642,-0.0535109520969322,-0.0913289120380083,-0.2711158340270178,0.1713441767253504,0.8530056711030115,0.0689237348528465,-0.0815412144041212,-3.636021711532642,-0.0535109520969322,-0.0913289120380083
4.236,-0.392903,1.28161,-1.66543,0.695295,0.214631,-0.619192,-0.650648,0.306387,0,-0.2532235453437538,0.1818568483770176,0.6156374380295306,-0.0083648569117033,-0.0054868665320846,-3.896668053788522,-0.1049242997677187,-0.0858080130994304,-0.2532235453437538,0.1818568483770176,0.6156374380295306,-0.0083648569117033,-0.0054868665320846,-3.896668053788522,-0.1049242997677187,-0.0858080130994304
4.237,-0.368566,1.27027,-1.63534,0.561715,0.300773,-0.706104,-0.709408,0.383235,0,-0.2067550850200987,0.1818918939970902,0.3191491457015885,-0.0696334872189106,0.0489157982514668,-5.484501436742978,-0.1498818366605296,-0.0752317052941273,-0.2067550850200987,0.1818918939970902,0.3191491457015885,-0.0696334872189106,0.0489157982514668,-5.484501436742978,-0.1498818366605296,-0.0752317052941273
4.238,-0.376664,1.23304,-1.63813,0.43617,0.353484,-0.778364,-0.757353,0.45878,0,-0.193224427937642,0.160730246655174,-0.0150020120190068,-0.1188271031775104,0.0693916290128707,-5.341646895739741,-0.187302925461335,-0.06701395794375,-0.193224427937642,0.160730246655174,-0.0150020120190068,-0.1188271031775104,0.0693916290128707,-5.341646895739741,-0.187302925461335,-0.06701395794375
4.239,-0.454361,1.16425,-1.63499,0.307753,0.364767,-0.821637,-0.800313,0.536003,0,-0.2425694614270695,0.1136010979071723,-0.2984710741795391,-0.1665603073316932,0.0446546150108547,-6.622739448697564,-0.221932369708582,-0.0545322858027536,-0.2425694614270695,0.1136010979071723,-0.2984710741795391,-0.1665603073316932,0.0446546150108547,-6.622739448697564,-0.221932369708582,-0.0545322858027536
4.24,-0.516154,1.07138,-1.62154,0.17705,0.367051,-0.841518,-0.838373,0.615305,0,-0.2769572473692347,0.0478369213437314,-0.4993711143797023,-0.2156777893288039,0.0113033367002532,-6.273367397741974,-0.2544815521760401,-0.0378616685136485,-0.2769572473692347,0.0478369213437314,-0.4993711143797023,-0.2156777893288039,0.0113033367002532,-6.273367397741974,-0.2544815521760401,-0.0378616685136485
4.241,-0.571374,0.978787,-1.62318,0.049576,0.398275,-0.860028,-0.861013,0.692741,0,-0.2969104598594081,-0.0111373865379255,-0.6112178859039405,-0.2603318243338617,0.0043841889675295,-6.844758375251453,-0.2736791480426743,-0.0184392831099804,-0.2969104598594081,-0.0111373865379255,-0.6112178859039405,-0.2603318243338617,0.0043841889675295,-6.844758375251453,-0.2736791480426743,-0.0184392831099804
4.242,-0.624563,0.908208,-1.63327,-0.0663596,0.435605,-0.887642,-0.862121,0.7649,0,-0.318638682083323,-0.0422950117630009,-0.6252714900502543,-0.2965863093046325,0.0051287966456361,-6.850278381320737,-0.2743031532064093,0.0009680735840551,-0.318638682083323,-0.0422950117630009,-0.6252714900502543,-0.2965863093046325,0.0051287966456361,-6.850278381320737,-0.2743031532064093,0.0009680735840551
4.243,-0.631452,0.842058,-1.64676,-0.168629,0.467089,-0.921956,-0.853621,0.828864,0,-0.2873921838590763,-0.0625837540786458,-0.5370442362998876,-0.3208815255324035,-0.0006769379417508,-6.41821330952187,-0.2679107824321401,0.0182424509667032,-0.2873921838590763,-0.0625837540786458,-0.5370442362998876,-0.3208815255324035,-0.0006769379417508,-6.41821330952187,-0.2679107824321401,0.0182424509667032
4.244,-0.573426,0.767286,-1.6401,-0.249106,0.491686,-0.945953,-0.835946,0.897051,0,-0.1994574038136389,-0.0864322447825007,-0.3512984340195698,-0.3297221159040929,-0.0107148273464294,-7.388795141690331,-0.2558845795652196,0.0472408970586019,-0.1994574038136389,-0.0864322447825007,-0.3512984340195698,-0.3297221159040929,-0.0107148273464294,-7.388795141690331,-0.2558845795652196,0.0472408970586019
4.245,-0.487449,0.69116,-1.58963,-0.297414,0.524841,-0.968425,-0.810973,0.975845,0,-0.079501615498027,-0.1066158777750986,-0.0732900588424321,-0.3094292242317638,-0.0109214419888604,-5.739086039684011,-0.2400388034058223,0.0931932781347202,-0.079501615498027,-0.1066158777750986,-0.0732900588424321,-0.3094292242317638,-0.0109214419888604,-5.739086039684011,-0.2400388034058223,0.0931932781347202
4.246,-0.368088,0.615018,-1.49802,-0.285034,0.567731,-1.0012,-0.778255,1.04937,0,0.0614791221448094,-0.1237148147935588,0.2464027114881799,-0.235862180729707,0.0018103569268463,-8.168171541795827,-0.2205176980345548,0.1421851076950141,0.0614791221448094,-0.1237148147935588,0.2464027114881799,-0.235862180729707,0.0018103569268463,-8.168171541795827,-0.2205176980345548,0.1421851076950141
4.247,-0.298839,0.54286,-1.44732,-0.234689,0.610645,-1.02391,-0.745277,1.1054,0,0.1539399357605734,-0.1342927128686411,0.4898920989716888,-0.1264624174243881,0.0176370024819933,-5.30412949896623,-0.2048948186462152,0.1791622366135992,0.1539399357605734,-0.1342927128686411,0.4898920989716888,-0.1264624174243881,0.0176370024819933,-5.30412949896623,-0.2048948186462152,0.1791622366135992
4.248,-0.301631,0.460409,-1.41151,-0.198884,0.645906,-1.02191,-0.719916,1.13634,0,0.1600212921050896,-0.1546778611673251,0.6363432792451444,-0.0377767546261158,0.0286932830723835,-9.237009603933922,-0.2008579958365833,0.1987856085422788,0.1600212921050896,-0.1546778611673251,0.6363432792451444,-0.0377767546261158,0.0286932830723835,-9.237009603933922,-0.2008579958365833,0.1987856085422788
4.249,-0.34089,0.380271,-1.41196,-0.174572,0.658458,-1.02104,-0.684094,1.12808,0,0.1301601250752118,-0.1729520857048055,0.6490648546288209,0.0398608009972861,0.0215548782340768,-5.309822224454157,-0.1904587851949628,0.1832668116030586,0.1301601250752118,-0.1729520857048055,0.6490648546288209,0.0398608009972861,0.0215548782340768,-5.309822224454157,-0.1904587851949628,0.1832668116030586
4.25,-0.33179,0.328184,-1.45758,-0.137778,0.684395,-1.0039,-0.637925,1.10137,0,0.135455733563961,-0.165008652984684,0.492284287600174,0.1263887212126102,0.0294753960674405,-10.3459380511876,-0.1726355228525585,0.1556339275223254,0.135455733563961,-0.165008652984684,0.492284287600174,0.1263887212126102,0.0294753960674405,-10.3459380511876,-0.1726355228525585,0.1556339275223254
4.251,-0.278882,0.293511,-1.52302,-0.148022,0.699436,-0.96411,-0.586561,1.07285,0,0.1858384578045436,-0.1419456841844459,0.2147587226021169,0.1691568600560737,0.0321961481320273,-5.681509563140331,-0.1527228194134892,0.1291828863254548,0.1858384578045436,-0.1419456841844459,0.2147587226021169,0.1691568600560737,0.0321961481320273,-5.681509563140331,-0.1527228194134892,0.1291828863254548
4.252,-0.252378,0.283231,-1.59759,-0.197368,0.680616,45.515,-0.528836,1.01012,0,0.2005015605776824,-0.0975239134278752,-0.1728801245353807,0.1716194354470003,0.0009699868172526,35.46417849396729,-0.1275295978826454,0.073407420591416,0.2005015605776824,-0.0975239134278752,-0.1728801245353807,0.1716194354470003,0.0009699868172526,-1.8893306705193424,-0.1275295978826454,0.073407420591416
4.253,-0.274997,0.279068,-1.66629,-0.240375,0.703384,38.7215,-0.467357,0.94081,0,0.1691980015872238,-0.0501847699873535,-0.5956648961065836,0.1852885102382416,0.0182287226379184,33.539005860109924,-0.1000285497329214,0.0140845108468008,0.1691980015872238,-0.0501847699873535,-0.5956648961065836,0.1852885102382416,0.0182287226379184,1.902848222101646,-0.1000285497329214,0.0140845108468008
4.254,-0.284409,0.256005,-1.70845,-0.283973,0.769324,32.505,-0.405121,0.896622,0,0.1467608424548463,-0.0246373255569765,-1.0145651692945648,0.1980722308807986,0.0768074014710159,22.6895119745794,-0.0708124866533166,-0.0161261610501194,0.1467608424548463,-0.0246373255569765,-1.0145651692945648,0.1980722308807986,0.0768074014710159,5.695027114722635,-0.0708124866533166,-0.0161261610501194
4.255,-0.304949,0.218161,-1.75251,-0.359624,0.801469,26.844,-0.338364,0.88198,0,0.117894329836018,-0.0168938806789939,-1.3849590770462914,0.1832049696031377,0.109969951792779,21.631915262296072,-0.0367758222671372,-0.0124743370046121,0.117894329836018,-0.0168938806789939,-1.3849590770462914,0.1832049696031377,0.109969951792779,9.487206007343625,-0.0367758222671372,-0.0124743370046121
4.256,-0.325604,0.171354,-1.79032,-0.443123,0.786919,21.6704,-0.27098,0.888395,0,0.0885568124960446,-0.0200031259470192,-1.67922026427676,0.1592519071282616,0.0933143137608657,13.279384899964612,0.0003085967365188,0.0160598245532816,0.0885568124960446,-0.0200031259470192,-1.67922026427676,0.1592519071282616,0.0933143137608657,13.279384899964612,0.0003085967365188,0.0160598245532816
4.257,-0.334743,0.125639,-1.8107,-0.526982,0.753223,16.9442,-0.208476,0.895611,0,0.0753680418247619,-0.0244172945507108,-1.8345214554228493,0.1370361979771151,0.0676339480204737,12.41766213932646,0.0340882557229317,0.0516209604755724,0.0753680418247619,-0.0244172945507108,-1.8345214554228493,0.1370361979771151,0.0676339480204737,12.41766213932646,0.0340882557229317,0.0516209604755724
4.258,-0.337325,0.0733964,-1.83101,-0.616765,0.773885,12.6736,-0.144943,0.904588,0,0.0699131997340282,-0.0362613714570238,-1.8618415838542115,0.1055264774515408,0.0925994158655299,6.716721361886532,0.0716425383546797,0.0930243182706473,0.0699131997340282,-0.0362613714570238,-1.8618415838542115,0.1055264774515408,0.0925994158655299,6.716721361886532,0.0716425383546797,0.0930243182706473
4.259,-0.369556,0.0194602,-1.84288,-0.711515,0.767935,8.82868,-0.0760254,0.900533,0,0.0373986045494005,-0.0518841323180268,-1.7515079321570253,0.0680826114517424,0.1027685700633901,5.671145970577824,0.1167404099808412,0.1290018089331105,0.0373986045494005,-0.0518841323180268,-1.7515079321570253,0.0680826114517424,0.1027685700633901,5.671145970577824,0.1167404099808412,0.1290018089331105
4.26,-0.455284,-0.0248841,-1.82636,-0.810336,0.766438,5.36499,-0.0100798,0.867987,0,-0.048520202958961,-0.0586304406103535,-1.49114144525053,0.0212176668422881,0.113665590418931,2.324691485350166,0.1607374469942984,0.1406978768307431,-0.048520202958961,-0.0586304406103535,-1.49114144525053,0.0212176668422881,0.113665590418931,2.324691485350166,0.1607374469942984,0.1406978768307431
4.261,-0.528836,-0.0634436,-1.78861,-0.920184,0.791166,2.2602,0.0329468,0.817966,0,-0.1229164717520815,-0.0621547784452225,-1.1454583415327475,-0.0401347051685343,0.1637427343462797,0.8529799133065463,0.1840864229758284,0.1422729859584377,-0.1229164717520815,-0.0621547784452225,-1.1454583415327475,-0.0401347051685343,0.1637427343462797,0.8529799133065463,0.1840864229758284,0.1422729859584377
4.262,-0.560631,-0.0938751,-1.74944,-1.03842,0.782702,-0.494421,0.0693503,0.758,0,-0.1579984357736389,-0.0591562968539724,-0.7417588286545765,-0.1157522350477605,0.1771086230182522,-0.775725357500086,0.2010872672724059,0.1377047804990625,-0.1579984357736389,-0.0591562968539724,-0.7417588286545765,-0.1157522350477605,0.1771086230182522,-0.775725357500086,0.2010872672724059,0.1377047804990625
4.263,-0.553866,-0.112799,-1.71249,-1.16123,0.707141,-2.93269,0.116767,0.68334,0,-0.1580115897031128,-0.0484014683237397,-0.3823665043425597,-0.2004310513385198,0.1364014113606141,-2.59772438537091,0.2314908628531323,0.1234653251982058,-0.1580115897031128,-0.0484014683237397,-0.3823665043425597,-0.2004310513385198,0.1364014113606141,-2.59772438537091,0.2314908628531323,0.1234653251982058
4.264,-0.539979,-0.130857,-1.66741,-1.27959,0.622306,-5.06667,0.159813,0.603506,0,-0.1554726691829026,-0.0399830357591976,-0.0447557669119179,-0.2850078484340584,0.0829783880753261,-3.214805139341603,0.2562844348486016,0.1068828319710584,-0.1554726691829026,-0.0399830357591976,-0.0447557669119179,-0.2850078484340584,0.0829783880753261,-3.214805139341603,0.2562844348486016,0.1068828319710584
4.265,-0.535484,-0.144476,-1.60748,-1.38219,0.591584,-6.91866,0.195887,0.526053,0,-0.1666885618215569,-0.0322006808222581,0.1760479277412893,-0.3578218136405245,0.0954250682278488,-5.107378756115844,0.2770226278848371,0.0938136477357016,-0.1666885618215569,-0.0322006808222581,0.1760479277412893,-0.3578218136405245,0.0954250682278488,-5.107378756115844,0.2770226278848371,0.0938136477357016
4.266,-0.51557,-0.15556,-1.5483,-1.46291,0.559313,-8.51263,0.22634,0.44828,0,-0.167361616242356,-0.0265868084508832,0.3058489629416672,-0.4099150137954765,0.1027682357171173,-5.257452549974138,0.2902154873951708,0.0820105712561937,-0.167361616242356,-0.0265868084508832,0.3058489629416672,-0.4099150137954765,0.1027682357171173,-5.257452549974138,0.2902154873951708,0.0820105712561937
4.267,-0.504333,-0.162943,-1.49695,-1.51169,0.447795,-9.87307,0.246704,0.370722,0,-0.1793194040180323,-0.0230634960151927,0.2763037538796137,-0.4327986212978497,0.0402271123192537,-6.848475495801343,0.2971439477388737,0.0674586139657663,-0.1793194040180323,-0.0230634960151927,0.2763037538796137,-0.4327986212978497,0.0402271123192537,-6.848475495801343,0.2971439477388737,0.0674586139657663
4.268,-0.47854,-0.164933,-1.45522,-1.52436,0.383507,-11.0184,0.265259,0.305187,0,-0.1798788183044704,-0.0194504448557016,0.1433128611105049,-0.4171159976212495,0.0212753535875359,-6.822975364588413,0.3008167597602054,0.0652955621330542,-0.1798788183044704,-0.0194504448557016,0.1433128611105049,-0.4171159976212495,0.0212753535875359,-6.822975364588413,0.3008167597602054,0.0652955621330542
4.269,-0.413339,-0.163667,-1.41323,-1.49055,0.306421,-11.9633,0.277809,0.235556,0,-0.1398048265377404,-0.0179893420267185,-0.0722212713181889,-0.3567064702655304,-0.0040723034806631,-7.757428354307642,0.3030724872314375,0.0534444787439953,-0.1398048265377404,-0.0179893420267185,-0.0722212713181889,-0.3567064702655304,-0.0040723034806631,-7.757428354307642,0.3030724872314375,0.0534444787439953
4.27,-0.306099,-0.158176,-1.38161,-1.41236,0.193985,-12.7201,0.282204,0.146571,0,-0.0582020482125148,-0.016929172862547,-0.3425120969015491,-0.2469451043490094,-0.0681484552154287,-7.58771326053867,0.2971608613680487,0.0213717049850759,-0.0582020482125148,-0.016929172862547,-0.3425120969015491,-0.2469451043490094,-0.0681484552154287,-7.58771326053867,0.2971608613680487,0.0213717049850759
4.271,-0.265471,-0.147665,-1.29858,-1.29767,0.11142,-13.321,0.270991,0.0415779,0,-0.0375941851543035,-0.0148148766963255,-0.5150683663072779,-0.1025046174848421,-0.0987081346114497,-7.678511250187891,0.2800667182551841,-0.0321403418181173,-0.0375941851543035,-0.0148148766963255,-0.5150683663072779,-0.1025046174848421,-0.0987081346114497,-7.678511250187891,0.2800667182551841,-0.0321403418181173
4.272,-0.280361,-0.124407,-1.18435,-1.16423,0.0565928,-13.7748,0.267645,-0.0671618,0,-0.0712203572952121,-0.0028802901906017,-0.6334107740712855,0.065905614591578,-0.1041110696014803,-7.3234486771735,0.2725937146464683,-0.0920311834464993,-0.0712203572952121,-0.0028802901906017,-0.6334107740712855,0.065905614591578,-0.1041110696014803,-7.3234486771735,0.2725937146464683,-0.0920311834464993
4.273,-0.248615,-0.0832814,-1.10055,-1.02614,0.00618573,-14.0852,0.255481,-0.169025,0,-0.0494749541288652,0.0248984783720913,-0.6098835796784137,0.2360439097026434,-0.1033623072744186,-6.616488237592129,0.2590541410340355,-0.1470889413753097,-0.0494749541288652,0.0248984783720913,-0.6098835796784137,0.2360439097026434,-0.1033623072744186,-6.616488237592129,0.2590541410340355,-0.1470889413753097
4.274,-0.191026,-0.0320845,-1.01999,-0.900549,-0.0790509,-14.258,0.233661,-0.272589,0,-0.001046145943793,0.0617976394270595,-0.5255072836816639,0.3965351540834755,-0.1388164565817128,-6.013156401337247,0.2389949279091509,-0.2095339421898134,-0.001046145943793,0.0617976394270595,-0.5255072836816639,0.3965351540834755,-0.1388164565817128,-6.013156401337247,0.2389949279091509,-0.2095339421898134
4.275,-0.118666,0.0188208,-0.977333,-0.791555,-0.156088,-14.3163,0.2136,-0.383791,0,0.0715316635300548,0.0980507312726696,-0.2521937741918345,0.5362063029101781,-0.165187871291278,-4.77569972473806,0.2202834238863738,-0.275674660024202,0.0715316635300548,0.0980507312726696,-0.2521937741918345,0.5362063029101781,-0.165187871291278,-4.77569972473806,0.2202834238863738,-0.275674660024202
4.276,-0.087275,0.0548251,-0.961016,-0.69619,-0.189316,-14.2879,0.188119,-0.494181,0,0.1012478589246553,0.1198504687933625,0.0484588842177724,0.6606938788853767,-0.1479802740229041,-4.033196999316246,0.1998091420018811,-0.3515667846026098,0.1012478589246553,0.1198504687933625,0.0484588842177724,0.6606938788853767,-0.1479802740229041,-4.033196999316246,0.1998091420018811,-0.3515667846026098
4.277,-0.0545529,0.0733778,-0.893551,-0.611803,-0.238401,-14.1769,0.157458,-0.597872,0,0.1397137343767597,0.1246570353724845,0.5717873818993771,0.7697501302538463,-0.1457536660548996,-2.707130955908988,0.1698431229984168,-0.4097434685317338,0.1397137343767597,0.1246570353724845,0.5717873818993771,0.6232868847172321,-0.1457536660548996,-2.707130955908988,0.1698431229984168,-0.4097434685317338
4.278,0.00742068,0.0880134,-0.80215,-0.662143,-0.279498,-14.0018,0.12755,-0.646593,0,0.2018269722488125,0.1262935523431927,1.1222692295996894,0.7372837509738751,-0.1352588380318425,-2.001071910010973,0.1439036074091097,-0.4300052644653777,0.2018269722488125,0.1262935523431927,1.1222692295996894,0.5858798905490875,-0.1352588380318425,-2.001071910010973,0.1439036074091097,-0.4300052644653777
4.279,0.018995,0.100505,-0.720409,-0.866226,-0.318339,-13.7578,0.0517869,-0.671483,0,0.2173687692772559,0.1261405277251868,1.681777275826057,0.548472896380943,-0.121301996407222,-0.9565669115647896,0.0643706920384805,-0.4090984161749916,0.2173687692772559,0.1261405277251868,1.681777275826057,0.548472896380943,-0.121301996407222,-0.9565669115647896,0.0643706920384805,-0.4090984161749916
4.28,0.0841339,0.126564,-0.665877,-1.14905,-0.376157,-13.4406,-0.115242,-0.668393,0,0.2782368717505109,0.1395948481931882,2.169331645919619,0.2692922117557172,-0.1265699312719098,-0.4157484665808733,-0.1041106346505848,-0.3841784731242704,0.2782368717505109,0.1395948481931882,2.169331645919619,0.2692922117557172,-0.1265699312719098,-0.4157484665808733,-0.1041106346505848,-0.3841784731242704
4.281,0.139611,0.158349,-0.611649,-1.50617,-0.462567,-13.0649,-0.209192,-0.696338,0,0.3296309437800973,0.158599297329965,2.484637510295712,-0.0826965645034261,-0.1590748612540748,0.1749483405993293,-0.2090874419901333,-0.3689685122282917,0.3296309437800973,0.158599297329965,2.484637510295712,-0.0826965645034261,-0.1590748612540748,0.1749483405993293,-0.2090874419901333,-0.3689685122282917
4.282,0.204695,0.155745,-0.523929,-1.65524,-0.57495,-12.6504,-0.233598,-0.755586,0,0.3824713606236193,0.1421652558589736,2.789716734441511,-0.2417789768119503,-0.2193114967314891,0.4705907868271572,-0.2432357302989565,-0.4144822103371358,0.3824713606236193,0.1421652558589736,2.789716734441511,-0.2417789768119503,-0.2193114967314891,0.4705907868271572,-0.2432357302989565,-0.4144822103371358
4.283,0.254797,0.131952,-0.428461,-1.5248,-0.627898,-12.1839,-0.252316,-0.834028,0,0.4182262423004281,0.1041241971943432,2.7839021977087897,-0.1143239216267968,-0.2190882447364936,0.6177647353423885,-0.2809536200861725,-0.4570721764695192,0.4182262423004281,0.1041241971943432,2.7839021977087897,-0.1143239216267968,-0.2190882447364936,0.6177647353423885,-0.2809536200861725,-0.4570721764695192
