Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.141,-0.105411,-0.0695019,61.1052,-0.192766,-0.363928,-11.1963,0.370634,-0.102959,0,0.0121492984605943,-0.0750148702595186,41.596914234910834,-0.1405759238155812,-0.0632380541907793,0.624921269958953,-0.1147284340091102,0.0107999206604027,0.0121492984605943,-0.0750148702595186,4.033169067711108,-0.1405759238155812,-0.0632380541907793,0.624921269958953,-0.1147284340091102,0.0107999206604027
1.142,-0.0816927,-0.027038,54.8828,-0.234978,-0.366602,-10.6181,0.39352,-0.222482,0,0.0377857821592162,-0.0606424870009332,39.12484011012582,-0.1623519582343136,-0.0258080811330525,0.7131423255505247,-0.1082675594378255,-0.05105043501953,0.0377857821592162,-0.0606424870009332,6.938804120914785,-0.1623519582343136,-0.0258080811330525,0.7131423255505247,-0.1082675594378255,-0.05105043501953
1.143,-0.0606629,-0.00165151,49.1111,-0.268251,-0.377329,-10.0452,0.397261,-0.354477,0,0.0599716282257689,-0.0652805081042299,27.129278927409786,-0.1712120608685545,-0.001186213464844,1.1064356526163943,-0.1206160054108714,-0.1259331487933047,0.0599716282257689,-0.0652805081042299,9.84443917411846,-0.1712120608685545,-0.001186213464844,1.1064356526163943,-0.1206160054108714,-0.1259331487933047
1.144,-0.0789605,0.0237088,43.7614,-0.28852,-0.393412,-9.45869,0.42549,-0.48893,0,0.0442042586998054,-0.0718845470844729,25.3471055816893,-0.1649070647587304,0.0221295709108635,1.4218866252552185,-0.1035432195706119,-0.2036114810711294,0.0442042586998054,-0.0718845470844729,12.75007422732214,-0.1649070647587304,0.0221295709108635,1.4218866252552185,-0.1035432195706119,-0.2036114810711294
1.145,-0.132386,0.0722245,38.8072,-0.303008,-0.40893,-8.85331,0.465989,-0.602977,0,-0.0075499909117607,-0.0559314067815381,15.655709280525818,-0.1505203107270141,0.0448165194251681,1.9790053657414208,-0.0739091090949389,-0.2638594206499194,-0.0075499909117607,-0.0559314067815381,15.655709280525818,-0.1505203107270141,0.0448165194251681,1.9790053657414208,-0.0739091090949389,-0.2638594206499194
1.146,-0.190078,0.113355,34.2268,-0.31374,-0.435785,-8.2403,0.498897,-0.696193,0,-0.0651558370933855,-0.0471144758541886,14.01594139693584,-0.1320231539395993,0.0597703203735932,2.477218499464061,-0.0478648324816215,-0.305256787712601,-0.0651558370933855,-0.0471144758541886,14.01594139693584,-0.1320231539395993,0.0597703203735932,2.477218499464061,-0.0478648324816215,-0.305256787712601
1.147,-0.225392,0.147048,30.0031,-0.321071,-0.484123,-7.62036,0.535496,-0.75702,0,-0.1000663221729086,-0.0443489240028756,7.121144954179233,-0.1103943071793637,0.0542618282493871,3.0164494467010035,-0.0177789052925974,-0.3192163795994293,-0.1000663221729086,-0.0443489240028756,7.121144954179233,-0.1103943071793637,0.0542618282493871,3.0164494467010035,-0.0177789052925974,-0.3192163795994293
1.148,-0.236801,0.187487,26.1126,-0.324621,-0.557528,-6.99855,0.552162,-0.814024,0,-0.1154059824361102,-0.0321988057312249,5.340409121418913,-0.0868942200269211,0.0256020652610873,3.4751299570563723,-0.0043593422331985,-0.3326449542484175,-0.1154059824361102,-0.0321988057312249,5.340409121418913,-0.0868942200269211,0.0256020652610873,3.4751299570563723,-0.0043593422331985,-0.3326449542484175
1.149,-0.237367,0.224854,22.5353,-0.324098,-0.644675,-6.37585,0.560587,-0.860657,0,-0.1172074952193497,-0.019912771778342,1.1798683905760257,-0.0619206225734649,-0.0158655127837954,3.7754741027647394,0.0013778888121715,-0.3418075803413733,-0.1172074952193497,-0.019912771778342,1.1798683905760257,-0.0619206225734649,-0.0158655127837954,3.7754741027647394,0.0013778888121715,-0.3418075803413733
1.15,-0.226393,0.261333,19.252,-0.320694,-0.716526,-5.74973,0.578708,-0.870092,0,-0.1132988737924493,-0.0044451713818683,-0.8025766447178269,-0.037665047953546,-0.0431232405945578,3.971059510193381,0.0196314059904961,-0.3178307748528073,-0.1132988737924493,-0.0044451713818683,-0.8025766447178269,-0.037665047953546,-0.0431232405945578,3.971059510193381,0.0196314059904961,-0.3178307748528073
1.151,-0.210466,0.303769,16.2433,-0.320428,-0.775806,-5.13449,0.599923,-0.859209,0,-0.09895450360958,0.0211241770741908,-2.77402797844067,-0.0202245170721618,-0.0589442513904204,3.889118536863131,0.0418206701409665,-0.2799113708303869,-0.09895450360958,0.0211241770741908,-2.77402797844067,-0.0202245170721618,-0.0589442513904204,3.889118536863131,0.0418206701409665,-0.2799113708303869
1.152,-0.137918,0.344519,13.4884,-0.327744,-0.831324,-4.54676,0.610006,-0.847686,0,-0.0336253747693398,0.048892403274854,-4.850655164815716,-0.0143788176856171,-0.0756553765637791,3.67584380761002,0.055498578218488,-0.2456893115477513,-0.0336253747693398,0.048892403274854,-4.850655164815716,-0.0143788176856171,-0.0756553765637791,3.67584380761002,0.055498578218488,-0.2456893115477513
1.153,-0.0391352,0.38197,10.9712,-0.337195,-0.874393,-3.99369,0.609545,-0.830521,0,0.0653907829839314,0.0773239661584853,-5.432757043568424,-0.01381665280161,-0.0837550917796093,3.1846457302376923,0.0596696173878669,-0.211832058438029,0.0653907829839314,0.0773239661584853,-5.432757043568424,-0.01381665280161,-0.0837550917796093,3.1846457302376923,0.0596696173878669,-0.211832058438029
1.154,0.0296888,0.41616,8.67392,-0.341229,-0.899737,-3.43735,0.603383,-0.806289,0,0.1304563134216396,0.1047388081049341,-7.39498899801962,-0.0109795212353622,-0.081725145089574,2.6460001077365103,0.0606633013059885,-0.1753157301346477,0.1304563134216396,0.1047388081049341,-7.39498899801962,-0.0109795212353622,-0.081725145089574,2.6460001077365103,0.0606633013059885,-0.1753157301346477
1.155,0.0111624,0.426594,6.58158,-0.338342,-0.892333,-2.87006,0.603541,-0.78162,0,0.1156358576626541,0.1114238078065735,-7.347269482526535,-0.0027147701526219,-0.0525277216036586,2.01023351141137,0.0689579749788712,-0.1437655555533972,0.1156358576626541,0.1114238078065735,-7.347269482526535,-0.0027147701526219,-0.0525277216036586,2.01023351141137,0.0689579749788712,-0.1437655555533972
1.156,-0.03571,0.415652,4.67576,-0.331549,-0.872105,-2.32933,0.606142,-0.752315,0,0.0708281404948402,0.0967505379975415,-8.952033409724791,0.0078210846847801,-0.0194094586046649,1.382258128627221,0.0820854025800216,-0.1121422206208141,0.0708281404948402,0.0967505379975415,-8.952033409724791,0.0078210846847801,-0.0194094586046649,1.382258128627221,0.0820854025800216,-0.1121422206208141
1.157,-0.0456589,0.421702,2.94447,-0.325609,-0.872631,-1.82263,0.607826,-0.711259,0,0.0679735893570041,0.1011410577474284,-8.784668862363795,0.0177387423275354,-0.0124184889265121,0.7879080553378324,0.0949321083314122,-0.0736629918008135,0.0679735893570041,0.1011410577474284,-8.784668862363795,0.0177387423275354,-0.0124184889265121,0.7879080553378324,0.0949321083314122,-0.0736629918008135
1.158,-0.0166064,0.453565,1.38908,-0.318948,-0.881569,-1.33781,0.609952,-0.665185,0,0.1047890641984366,0.1296819308205833,-9.790723305720611,0.0279493025676419,-0.0221417383606038,0.2807426944916327,0.110372385230152,-0.0350770250927958,0.1047890641984366,0.1296819308205833,-9.790723305720611,0.0279493025676419,-0.0221417383606038,0.2807426944916327,0.110372385230152,-0.0350770250927958
1.159,-0.0165384,0.478228,-0.0073016,-0.313045,-0.87828,-0.865043,0.58747,-0.612863,0,0.1133481028280766,0.1528127470211725,-9.655580604907987,0.0383634156447659,-0.022997969591821,-0.0421348191863195,0.1013212045693422,0.0051545314258199,0.1133481028280766,0.1528127470211725,-9.655580604907987,0.0383634156447659,-0.022997969591821,-0.0421348191863195,0.1013212045693422,0.0051545314258199
1.16,-0.0634077,0.492794,-1.2595,-0.309884,-0.866345,-0.390947,0.539561,-0.555424,0,0.077465735251773,0.1638622249355054,-9.911757309133826,0.0458175389678837,-0.0216100828554371,-0.2311336816516991,0.0686601833855869,0.0452050114600508,0.077465735251773,0.1638622249355054,-9.911757309133826,0.0458175389678837,-0.0216100828554371,-0.2311336816516991,0.0686601833855869,0.0452050114600508
1.161,-0.102112,0.489189,-2.37552,-0.312565,-0.874427,0.0654092,0.501171,-0.508784,0,0.045653910294881,0.1591229314790838,-9.741098910043505,0.0476015947034234,-0.0409025702564778,-0.2207649199254859,0.0451563402867369,0.0700224635879362,0.045653910294881,0.1591229314790838,-9.741098910043505,0.0476015947034234,-0.0409025702564778,-0.2207649199254859,0.0451563402867369,0.0700224635879362
1.162,-0.131289,0.476903,-3.36166,-0.320867,-0.875322,0.491865,0.468336,-0.483029,0,0.0270844930653494,0.1448086044788665,-9.222237123598518,0.042686985176518,-0.0573669976290346,-0.1480499661811826,0.0286628899133175,0.0685723336369653,0.0270844930653494,0.1448086044788665,-9.222237123598518,0.042686985176518,-0.0573669976290346,-0.1480499661811826,0.0286628899133175,0.0685723336369653
1.163,-0.14417,0.453565,-4.22706,-0.334557,-0.859824,0.884455,0.437595,-0.451248,0,0.016993414975518,0.1228920065948158,-8.83598840347208,0.0305708647189839,-0.0562151133190585,0.0155053121327164,0.0136984556467976,0.0689508610185565,0.016993414975518,0.1228920065948158,-8.83598840347208,0.0305708647189839,-0.0562151133190585,0.0155053121327164,0.0136984556467976,0.0689508610185565
1.164,-0.144269,0.419357,-4.97467,-0.350537,-0.82226,1.2534,0.407374,-0.398816,0,0.0241644034406255,0.0910512345722638,-7.671753794569543,0.0137295478931794,-0.0362677035810061,0.1691598231119109,0.0004024429562987,0.0851602775170115,0.0241644034406255,0.0910512345722638,-7.671753794569543,0.0137295478931794,-0.0362677035810061,0.1691598231119109,0.0004024429562987,0.0851602775170115
1.165,-0.145352,0.380206,-5.61988,-0.364705,-0.774243,1.61326,0.37136,-0.336703,0,0.0211035077201261,0.0585058408606335,-6.962909521353517,-0.0052994714401336,-0.0046024019622808,0.2844032263365705,-0.019081468409932,0.1073335790178274,0.0211035077201261,0.0585058408606335,-6.962909521353517,-0.0052994714401336,-0.0046024019622808,0.2844032263365705,-0.019081468409932,0.1073335790178274
1.166,-0.199655,0.341981,-6.1674,-0.373528,-0.732965,1.96169,0.329839,-0.279424,0,-0.03025959822829,0.0294155785739178,-5.440198524572516,-0.0223979570335515,0.016744906180231,0.3351728474800675,-0.043164927528654,0.1212178959925735,-0.03025959822829,0.0294155785739178,-5.440198524572516,-0.0223979570335515,0.016744906180231,0.3351728474800675,-0.043164927528654,0.1212178959925735
1.167,-0.228432,0.305489,-6.62552,-0.387472,-0.69618,2.29522,0.299411,-0.234497,0,-0.0642653686007048,0.006120808134649,-4.461363976135673,-0.0498533958650336,0.0330085809191965,0.2078492395598803,-0.0561075589857696,0.1197959750722436,-0.0642653686007048,0.006120808134649,-4.461363976135673,-0.0498533958650336,0.0330085809191965,0.2078492395598803,-0.0561075589857696,0.1197959750722436
1.168,-0.23206,0.272835,-6.98923,-0.393537,-0.654135,2.60382,0.273745,-0.170753,0,-0.0681494041346539,-0.0102952821130346,-2.9189053136776417,-0.0727826389200823,0.0496659002805108,-0.0083797200490522,-0.063599169821424,0.1357141597059349,-0.0681494041346539,-0.0102952821130346,-2.9189053136776417,-0.0727826389200823,0.0496659002805108,-0.0083797200490522,-0.063599169821424,0.1357141597059349
1.169,-0.233746,0.236601,-7.23861,-0.366417,-0.620442,2.87258,0.246643,-0.101904,0,-0.0754375013982931,-0.0275886583118112,-1.805602221859167,-0.0673471630909199,0.0545908242461493,-0.4697925196468728,-0.0719967629206607,0.1547255493722248,-0.0754375013982931,-0.0275886583118112,-1.805602221859167,-0.0673471630909199,0.0545908242461493,-0.4697925196468728,-0.0719967629206607,0.1547255493722248
1.17,-0.223044,0.194682,-7.42326,-0.326407,-0.582672,3.1144,0.224118,-0.0532906,0,-0.0658717618523773,-0.048307809175709,-0.5366992859142563,-0.0512069524798533,0.0575169442827903,-0.9674846049748638,-0.0753778995340784,0.1541669742532204,-0.0658717618523773,-0.048307809175709,-0.5366992859142563,-0.0512069524798533,0.0575169442827903,-0.9674846049748638,-0.0753778995340784,0.1541669742532204
1.171,-0.201685,0.15454,-7.54815,-0.285441,-0.540794,3.35686,0.199982,-0.0231995,0,-0.0477989819239211,-0.0667008730073588,0.42903902152661,-0.0369646134155936,0.0589275270379789,-1.5932364832784214,-0.0795726131300748,0.1340509999037833,-0.0477989819239211,-0.0667008730073588,0.42903902152661,-0.0369646134155936,0.0589275270379789,-1.5932364832784214,-0.0795726131300748,0.1340509999037833
1.172,-0.177636,0.114096,-7.61306,-0.246032,-0.501195,3.59529,0.180967,-0.0135521,0,-0.0238237674134541,-0.084755963406909,1.212255708131695,-0.0247794753826207,0.0519356232312898,-2.146195330991743,-0.0785023125088426,0.0959379365476493,-0.0238237674134541,-0.084755963406909,1.212255708131695,-0.0247794753826207,0.0519356232312898,-2.146195330991743,-0.0785023125088426,0.0959379365476493
1.173,-0.159211,0.0807785,-7.61966,-0.19263,-0.455911,3.81569,0.167166,-0.00952884,0,-0.0053809223967515,-0.0972563924752285,1.898445172548528,0.0011949363450132,0.0445241196259744,-2.6796487025114355,-0.071506328926662,0.0520721474687995,-0.0053809223967515,-0.0972563924752285,1.898445172548528,0.0011949363450132,0.0445241196259744,-2.6796487025114355,-0.071506328926662,0.0520721474687995
1.174,-0.152817,0.0538599,-7.57413,-0.131809,-0.400267,4.01175,0.157201,0.0080637,0,0.0022974015165547,-0.1043109841422494,2.219632165472759,0.0353738453990339,0.0429417733499461,-3.1032660683868447,-0.0608072053349904,0.0253035246600869,0.0022974015165547,-0.1043109841422494,2.219632165472759,0.0353738453990339,0.0429417733499461,-3.1032660683868447,-0.0608072053349904,0.0253035246600869
1.175,-0.155372,0.0305325,-7.49073,-0.0856093,-0.330335,4.19305,0.153395,0.0754733,0,0.0017184884864469,-0.1105940279129615,2.6086666967415457,0.0569139352696638,0.0511444625084236,-3.3189859870880847,-0.0436339416267721,0.0490795269790081,0.0017184884864469,-0.1105940279129615,2.6086666967415457,0.0569139352696638,0.0511444625084236,-3.3189859870880847,-0.0436339416267721,0.0490795269790081
1.176,-0.159181,0.0104804,-7.3764,-0.0544905,-0.264129,4.34876,0.14778,0.14768,0,-0.0010688500174202,-0.1153330307220906,2.6173199453535574,0.0643309677596257,0.0539014499868808,-3.447776584080972,-0.0285441543023804,0.0815638073240333,-0.0010688500174202,-0.1153330307220906,2.6173199453535574,0.0643309677596257,0.0539014499868808,-3.447776584080972,-0.0285441543023804,0.0815638073240333
1.177,-0.159019,-0.011553,-7.23312,-0.0309271,-0.203697,4.4669,0.136335,0.206371,0,-3.117440972550886e-05,-0.1248365831564522,2.8100348581544123,0.067051697701338,0.049339384710899,-3.2671562217435,-0.0194965101326798,0.1021514265290802,-3.117440972550886e-05,-0.1248365831564522,2.8100348581544123,0.067051697701338,0.049339384710899,-3.2671562217435,-0.0194965101326798,0.1021514265290802
1.178,-0.156793,-0.0365254,-7.05935,-0.00342177,-0.140849,4.55509,0.123448,0.249327,0,0.0003204588162113,-0.1386786130887171,2.750892191330512,0.0736225307733293,0.0483722091225024,-3.109081404075809,-0.0120774380290071,0.1108457189111676,0.0003204588162113,-0.1386786130887171,2.750892191330512,0.0736225307733293,0.0483722091225024,-3.109081404075809,-0.0120774380290071,0.1108457189111676
1.179,-0.152746,-0.0510649,-6.8618,0.0194713,-0.0777805,4.64354,0.117165,0.27051,0,0.0009473308886918,-0.1437765825035599,2.909624420027848,0.0778979400215666,0.0490203565940039,-2.5952934307757385,0.0012863116544508,0.1003411146538064,0.0009473308886918,-0.1437765825035599,2.909624420027848,0.0778979400215666,0.0490203565940039,-2.5952934307757385,0.0012863116544508,0.1003411146538064
1.18,-0.149234,-0.0508187,-6.64084,0.045291,-0.0178134,4.71143,0.116568,0.303156,0,-0.0024143347402747,-0.1343679380144197,2.9683554755592514,0.0833321666640586,0.0495067983035753,-2.228817926598988,0.0204693176110052,0.1049475313555332,-0.0024143347402747,-0.1343679380144197,2.9683554755592514,0.0833321666640586,0.0495067983035753,-2.228817926598988,0.0204693176110052,0.1049475313555332
1.181,-0.147566,-0.0470424,-6.40482,0.067753,0.0361943,4.75798,0.112318,0.336118,0,-0.0101236858457609,-0.1216923410811911,3.1818065118674204,0.0863954065579525,0.0470786779031921,-1.6462994149339372,0.0351118026265811,0.1134418083512831,-0.0101236858457609,-0.1216923410811911,3.1818065118674204,0.0863954065579525,0.0470786779031921,-1.6462994149339372,0.0351118026265811,0.1134418083512831
1.182,-0.147444,-0.0438001,-6.15614,0.0892526,0.0811089,4.77701,0.0963942,0.352692,0,-0.0221670359435622,-0.1086501550613694,3.394567997627997,0.0853981559477977,0.0384683716475526,-1.2887920908750805,0.0386349855629144,0.1091421846130026,-0.0221670359435622,-0.1086501550613694,3.394567997627997,0.0853981559477977,0.0384683716475526,-1.2887920908750805,0.0386349855629144,0.1091421846130026
1.183,-0.145761,-0.041042,-5.89915,0.108315,0.127049,4.76198,0.0797085,0.327288,0,-0.0350732580487869,-0.095449814265286,3.626528541323085,0.0818053838864076,0.0337717920099484,-0.9389954839288924,0.0404954656639244,0.0673804139534688,-0.0350732580487869,-0.095449814265286,3.626528541323085,0.0818053838864076,0.0337717920099484,-0.9389954839288924,0.0404954656639244,0.0673804139534688
1.184,-0.140562,-0.0422692,-5.64126,0.122268,0.181293,4.73659,0.0702555,0.280021,0,-0.0455167832939666,-0.0848270691146812,3.876656399778673,0.0698505602443869,0.0387634308093434,-0.7224700144101838,0.0504314808265221,0.0074783602633221,-0.0455167832939666,-0.0848270691146812,3.876656399778673,0.0698505602443869,0.0387634308093434,-0.7224700144101838,0.0504314808265221,0.0074783602633221
1.185,-0.128065,-0.0462108,-5.37546,0.128846,0.220269,4.71494,0.0571515,0.23977,0,-0.0500466938765977,-0.0764161293678359,3.988071734323464,0.0501663706936449,0.0298984149780184,-0.7169584287215662,0.0559129774482323,-0.0401803514975037,-0.0500466938765977,-0.0764161293678359,3.988071734323464,0.0501663706936449,0.0298984149780184,-0.7169584287215662,0.0559129774482323,-0.0401803514975037
1.186,-0.115709,-0.0538723,-5.10503,0.133249,0.243623,4.69357,0.0296365,0.189557,0,-0.0537489443192415,-0.0707997796845125,4.094566319186161,0.0263170521299388,0.0048700925337271,-0.596792565195824,0.0477639415568469,-0.0938874369772691,-0.0537489443192415,-0.0707997796845125,4.094566319186161,0.0263170521299388,0.0048700925337271,-0.596792565195824,0.0477639415568469,-0.0938874369772691
1.187,-0.10282,-0.0519155,-4.82652,0.137845,0.267473,4.6638,-0.0058413,0.160913,0,-0.0569423848969548,-0.0561681057449302,3.93622562782678,0.0032027619054417,-0.0198755812283206,-0.8978626110392839,0.0309327927567965,-0.1204834150889069,-0.0569423848969548,-0.0561681057449302,3.93622562782678,0.0032027619054417,-0.0198755812283206,-0.8978626110392839,0.0309327927567965,-0.1204834150889069
1.188,-0.0874084,-0.0317654,-4.54204,0.142546,0.299316,4.62815,-0.041521,0.141152,0,-0.0552506526318842,-0.023625237896425,3.741064471745103,-0.0195956915287109,-0.0381767494172164,-0.7682198473745724,0.0141683843009385,-0.1341818663127815,-0.0552506526318842,-0.023625237896425,3.741064471745103,-0.0195956915287109,-0.0381767494172164,-0.7682198473745724,0.0141683843009385,-0.1341818663127815
1.189,-0.0699097,-0.0067427,-4.25779,0.149398,0.342705,4.60864,-0.0685778,0.110052,0,-0.0506018235209397,0.0117464102375575,3.2303019927812286,-0.0382373635470423,-0.0457074052623083,-1.1217215183469755,0.0053220780273432,-0.1538832441976958,-0.0506018235209397,0.0117464102375575,3.2303019927812286,-0.0382373635470423,-0.0457074052623083,-1.1217215183469755,0.0053220780273432,-0.1538832441976958
1.19,-0.0500164,0.00737435,-3.97207,0.158728,0.39704,4.58728,-0.0830167,0.0864383,0,-0.0410282726228305,0.0346773938107563,2.6823222819304458,-0.0520047647566266,-0.043087685099684,-0.7922448715809826,0.0085095854629632,-0.1621711738412432,-0.0410282726228305,0.0346773938107563,2.6823222819304458,-0.0520047647566266,-0.043087685099684,-0.7922448715809826,0.0085095854629632,-0.1621711738412432
1.191,-0.0281927,0.0169183,-3.68279,0.171501,0.460981,4.56412,-0.0793732,0.0609639,0,-0.0286830891130379,0.0500308256750444,1.8873582202127044,-0.0591665043436433,-0.0305528052680789,-0.8839645862615886,0.0290689627714069,-0.1677516940601245,-0.0286830891130379,0.0500308256750444,1.8873582202127044,-0.0591665043436433,-0.0305528052680789,-0.8839645862615886,0.0290689627714069,-0.1677516940601245
1.192,-0.00274142,0.0309248,-3.38896,0.184969,0.502101,4.52225,-0.0679798,0.058185,0,-0.0112186902150988,0.0677037454088592,1.107916147029131,-0.0620037703724234,-0.0392553791862271,-0.3142572542765646,0.0558723251669964,-0.1469698090196516,-0.0112186902150988,0.0677037454088592,1.107916147029131,-0.0620037703724234,-0.0392553791862271,-0.3142572542765646,0.0558723251669964,-0.1469698090196516
1.193,0.0249288,0.052886,-3.09409,0.198882,0.506809,4.44508,-0.0606387,0.0877353,0,0.0084842201137138,0.0904139883331269,0.2342931082010917,-0.0610938648319344,-0.0816831025419171,0.0766807231950907,0.0779755551852851,-0.0905198240220996,0.0084842201137138,0.0904139883331269,0.2342931082010917,-0.0610938648319344,-0.0816831025419171,0.0766807231950907,0.0779755551852851,-0.0905198240220996
1.194,0.0493262,0.0715656,-2.80481,0.215847,0.539518,4.35409,-0.057569,0.134241,0,0.0247877709217891,0.1080781393868733,-0.570924492041202,-0.0536610365445662,-0.0916051866450931,0.7656732341676024,0.0936051672483549,-0.0137636733220551,0.0247877709217891,0.1080781393868733,-0.570924492041202,-0.0536610365445662,-0.0916051866450931,0.7656732341676024,0.0936051672483549,-0.0137636733220551
1.195,0.0728244,0.0865146,-2.52405,0.230288,0.62005,4.24804,-0.0596295,0.159498,0,0.0392223487649723,0.1202603761770986,-1.2853678562166833,-0.0464605331211716,-0.0483791480093391,1.7527328678495029,0.1036301201618822,0.0436000344663369,0.0392223487649723,0.1202603761770986,-1.2853678562166833,-0.0464605331211716,-0.0483791480093391,1.7527328678495029,0.1036301201618822,0.0436000344663369
1.196,0.0974698,0.100917,-2.24934,0.243082,0.665855,4.13454,-0.0583102,0.130764,0,0.0533849650989717,0.1312895734341642,-1.906932912646492,-0.0387173951147947,-0.0333644190383732,2.349833192089484,0.1145467991254818,0.0500497976621807,0.0533849650989717,0.1312895734341642,-1.906932912646492,-0.0387173951147947,-0.0333644190383732,2.349833192089484,0.1145467991254818,0.0500497976621807
1.197,0.118632,0.109014,-1.98639,0.252163,0.657804,4.06555,-0.0576381,0.0904453,0,0.0626797731993347,0.1359798310709291,-2.2729658069188274,-0.0340255982265594,-0.0650673422073938,3.8536550273601344,0.1245898813430163,0.0452343776958742,0.0626797731993347,0.1359798310709291,-2.2729658069188274,-0.0340255982265594,-0.0650673422073938,3.8536550273601344,0.1245898813430163,0.0452343776958742
1.198,0.134469,0.113688,-1.73297,0.25861,0.648612,3.98345,-0.0624962,0.0596014,0,0.0649786088271247,0.1379405768049898,-2.5980572952905354,-0.0313747748510265,-0.0914322163467601,4.160038942987307,0.1267406845979724,0.0527584502931369,0.0649786088271247,0.1379405768049898,-2.5980572952905354,-0.0313747748510265,-0.0914322163467601,4.160038942987307,0.1267406845979724,0.0527584502931369
1.199,0.148395,0.112491,-1.48646,0.267627,0.629154,3.87056,-0.0876677,0.0329297,0,0.0645546703016078,0.1354782321570628,-2.5764596075247432,-0.0268368968864771,-0.1205106713438992,5.757978175223225,0.1085584359524795,0.0633668210759849,0.0645546703016078,0.1354782321570628,-2.5764596075247432,-0.0268368968864771,-0.1205106713438992,5.757978175223225,0.1085584359524795,0.0633668210759849
1.2,0.159114,0.104785,-1.25167,0.275876,0.62354,3.75307,-0.123751,0.0100833,0,0.0601931348451005,0.1279270091637572,-2.6275973531694947,-0.0234872484148872,-0.1315354473463221,5.619578490788822,0.077452191114272,0.0804946420982354,0.0601931348451005,0.1279270091637572,-2.6275973531694947,-0.0234872484148872,-0.1315354473463221,5.619578490788822,0.077452191114272,0.0804946420982354
1.201,0.167657,0.0907819,-1.02706,0.284028,0.626211,3.63585,-0.171031,-0.00430912,0,0.0542312571613718,0.1161387536378425,-2.356964592443394,-0.0211964110396445,-0.1273927228077329,6.911426439458944,0.0351504231881798,0.1038165275134772,0.0542312571613718,0.1161387536378425,-2.356964592443394,-0.0211964110396445,-0.1273927228077329,6.911426439458944,0.0351504231881798,0.1038165275134772
1.202,0.176346,0.0721433,-0.812678,0.29124,0.590501,3.51251,-0.235316,-0.0325371,0,0.049332576629257,0.1008854728720758,-2.270754426185494,-0.0201940543191693,-0.1610280699145257,6.568960232921219,-0.0258550534885051,0.1157590001629852,0.049332576629257,0.1008854728720758,-2.270754426185494,-0.0201940543191693,-0.1610280699145257,6.568960232921219,-0.0258550534885051,0.1157590001629852
1.203,0.183635,0.0524701,-0.606401,0.296084,0.59344,3.39532,-0.288852,-0.0851767,0,0.0451329441125164,0.086242904161814,-1.982723217271534,-0.0215186740667271,-0.1499715676689565,7.134362572302721,-0.0763441512004774,0.1000758777748364,0.0451329441125164,0.086242904161814,-1.982723217271534,-0.0215186740667271,-0.1499715676689565,7.134362572302721,-0.0763441512004774,0.1000758777748364
1.204,0.187491,0.0292118,-0.41349,0.298762,0.681936,3.27569,-0.319846,-0.148449,0,0.0399147674960036,0.0680902910577889,-1.910302202234083,-0.0243561270036019,-0.0561746994963444,7.105479837186572,-0.1058915789298651,0.0757636285808118,0.0399147674960036,0.0680902910577889,-1.910302202234083,-0.0243561270036019,-0.0561746994963444,7.105479837186572,-0.1058915789298651,0.0757636285808118
1.205,0.19186,0.00162548,-0.228485,0.299467,0.678836,3.13775,-0.340991,-0.192647,0,0.0381567217430917,0.046185355118659,-1.8242659718489185,-0.0273141475122757,-0.0480046296291826,6.60309461775928,-0.126241814742361,0.0664991711846417,0.0381567217430917,0.046185355118659,-1.8242659718489185,-0.0273141475122757,-0.0480046296291826,6.60309461775928,-0.126241814742361,0.0664991711846417
1.206,0.195176,-0.0216733,-0.0523355,0.296962,0.622871,2.99849,-0.351968,-0.236968,0,0.0383321359582834,0.0272944243419563,-1.826901949725166,-0.0315970985856496,-0.0973090401976206,7.505153919698605,-0.1381480833947492,0.0583767963331274,0.0383321359582834,0.0272944243419563,-1.826901949725166,-0.0315970985856496,-0.0973090401976206,7.505153919698605,-0.1381480833947492,0.0583767963331274
1.207,0.184759,-0.0403761,0.112042,0.293044,0.736348,2.86975,-0.362504,-0.296518,0,0.0274137366829995,0.0125197150002153,-2.0265115046789366,-0.0337311986666659,0.0297796573370347,5.798626479974876,-0.1506949475734172,0.030283495767916,0.0274137366829995,0.0125197150002153,-2.0265115046789366,-0.0337311986666659,0.0297796573370347,5.798626479974876,-0.1506949475734172,0.030283495767916
1.208,0.17106,-0.0634636,0.26573,0.291397,0.841606,2.73757,-0.371062,-0.363621,0,0.0155638524346985,-0.0087754278685079,-2.0462772926025123,-0.0310802227312328,0.1445363109907685,8.15881114985046,-0.1631991890799446,-0.0050678484009582,0.0155638524346985,-0.0087754278685079,-2.0462772926025123,-0.0310802227312328,0.1445363109907685,8.15881114985046,-0.1631991890799446,-0.0050678484009582
